54.96,13.4196933717167
1.88,4.15138187295307
65.37,5.65876664266283
0.96,2.37776988091399
50.97,10.2919692852865
27.06,11.1968087355652
60.69,9.88727729303867
77.24,7.67975043165544
63.75,8.0784879666471
58.99,6.39348358158991
69.63,11.433206480022
65.06,3.8115017218388
6.33,8.23473237659776
76.92,3.54737443910415
50.72,6.51319347064087
49.85,9.71254575271543
18.53,6.5887008824112
20.75,12.2512200225461
1.73,3.50752494503364
2.11,2.25789468228177
69.88,14.0453256160529
2.57,4.52989522811658
69.73,9.60303446779629
33.8,7.0022741135242
32.01,7.72629539848015
21.75,11.2720579033339
7.48,10.4405993189662
37.44,11.9516902769499
69.29,4.12167321822994
72.86,8.85947853068543
3.11,12.905881622454
28.01,9.62185874456779
71.41,3.59614430403784
70.01,7.48513947200754
72.9,3.59652526131954
43.57,6.06989864253601
11.93,10.9002780227373
15.15,6.08653869396177
1.04,10.8577640711928
26.3,7.54827617577779
40.88,3.58947564855048
54.69,14.7424307998699
45.36,11.9382475801798
49.63,3.81366609167003
60.51,10.5493542572634
40.93,8.48061784421733
79.55,13.5720067778711
32.11,12.6699723339052
11.7,5.62786927399706
82.61,6.29942559193362
32.49,4.11085313720479
18.99,3.64300836844411
55.17,5.69675684557323
44.64,11.0582826267848
70.42,6.09654112415954
61.94,14.0309508922797
81.81,7.68193224622622
53.16,7.17067820850359
5.95,13.4846712704713
53.54,8.02635085791711
51.29,9.65781836388742
38.43,5.58708102097626
56.29,12.639989203821
28.16,2.94166763022896
52.81,11.0209960805883
47.58,8.87039444184449
42.6,11.547913662251
37.23,7.6643765396901
74.82,11.5550304836154
16.45,3.1607703942376
74.03,3.59711717216914
67.61,10.9302418502631
72.82,14.0878436098169
13.23,5.93135861028025
40.35,6.5503954479666
48.12,3.19706726970436
39.17,3.6874547237658
36.86,6.43319188331939
39.02,3.46521820606599
59.01,3.65423955859673
63.88,3.62768119297302
74.72,4.84050428217456
22.9,3.14987858372721
36.42,10.0661556831072
1.57,3.69860173594745
60.51,5.50714245947539
40.56,10.0900288052916
83.85,3.66771042855504
9.01,6.99661465173697
41.81,9.11893301286337
48.45,7.37342120864689
77.91,2.78379613543485
66.45,7.98751674915899
42.61,7.88621751067846
47.31,3.42143521124954
25.97,8.03761937026282
45.93,8.35861248342886
49.3,13.526854803649
68.51,7.11542026245289
19.6,3.55220570961567
48.78,9.1874924194545
3.49,13.417528780252
42.24,11.608838003358
54.24,4.88431220825814
60.59,11.6180398754101
56.16,3.00155863426687
10.32,2.72978006892422
56.15,3.62096114740999
29.31,4.79658793741242
38.77,5.81631361328029
13.62,8.74006321516675
51.04,14.0986996162386
50.41,3.46344428705852
62.53,4.01386142669935
50.11,10.0204588772294
23.97,4.1627069225614
75.05,3.46831658131777
44.67,3.49055601671518
4.1,12.3394755552802
40.29,2.71462298604751
66.14,6.50146484449453
22.28,4.01651908645774
61.86,3.75382881623448
63.93,11.5175223169395
55.53,14.5346417700158
53.17,3.68883091689832
19.91,3.73114226148952
31.36,4.48977585984561
15.99,3.12912077892164
68.92,4.10004374943351
63.01,4.70128607727989
78.31,7.88628727242799
2.8,9.28749784309244
6.33,2.82039327726332
8.63,2.82477161373552
8.86,3.14844699306407
55.96,6.80083674331028
73.07,4.08857376573757
45.88,9.71170370014079
68.66,5.41271826982773
57.9,7.94115732831235
35.31,9.6558273177641
10.34,2.86663436719789
42.19,8.73497240831752
66.3,6.76660859501835
76.68,7.67816557342444
45.69,13.1500199519606
37.97,4.25691147914106
2.51,12.3158716556886
84.54,14.3224136822311
11.1,4.17112878619169
87.01,8.16652768347872
55.62,9.55830279115454
2.97,13.5902459007813
8.88,6.77036534636809
44.91,6.69850207582735
57.81,7.69141663845179
30.61,4.79926800100471
7.58,9.01995924879628
65.1,4.46097282015032
44.27,12.453834307535
53.71,10.2617557863561
23.38,3.2907898240872
4.35,7.31637557501788
7.5,8.58133123083255
68.1,11.3660495330185
6.04,8.63215522005503
82.46,3.40386876976235
71.72,8.94470759573724
42.74,10.5130120457221
76.65,4.61952157955848
52.37,10.0008129267945
43.04,9.13236257295604
8.27,3.38286378996637
40.14,8.28390789483585
49.29,9.80924108348502
6.19,7.06916960297933
48.12,6.97555229815188
27.89,6.9870837252646
21.08,2.94506393061529
13.41,4.37424053801228
72.65,4.23263637741249
37.4,8.07482653711994
47.93,6.11675950099688
58.75,3.60843302534103
65.74,9.34821288686927
40.28,4.20569023897617
44.09,10.132215336761
24.76,12.0785975015525
21.69,3.33568907755768
61.33,3.84344124478231
63.07,5.54736437314176
22.07,9.3150162631492
79.24,3.66539756564323
66.24,8.53643629640718
32.77,4.56646254554683
4.05,11.525116080175
35.51,12.8897764906195
17.32,4.20664454247774
16.32,3.68738800242503
33.22,6.49333085573457
29.02,4.57208959966064
43.14,6.92267369428005
48.02,10.2346106729356
54.6,6.71422312939607
60.37,11.2828959288915
66.95,6.20821346438299
32.95,3.51896634606946
54.36,9.42720882046314
17.55,8.94677308321761
25.71,6.76880912654733
2.59,12.5362734067931
13.25,12.4383014299908
49.46,10.54256623002
56.85,3.5200334211697
7.73,2.61030297830414
11.87,2.74513579569111
72.86,6.8128422845541
87.06,7.37528889013786
44.05,3.5730893754569
42.43,4.1301337821919
27.96,3.0000217312432
28.31,9.62148192527688
38.32,7.71325450563568
67.88,8.61967316982398
70.26,7.47850794714758
49.7,9.19358942052332
41.92,4.34093346803753
17.47,10.0960529079198
64.13,14.6740712232001
57.46,3.82577341992619
49.79,12.2690842776453
37.59,4.08651204351934
20.39,9.0314970377812
50.41,9.51408189948703
59.52,8.24391401106258
39.27,4.27553749108131
50.23,9.60022607897171
62.01,6.95120373943151
64.13,8.46065193558518
33.73,8.48441752792617
39.4,13.1893552494508
83.99,11.3905438350191
26.38,11.6361412096132
42.23,3.59601284471272
46.79,7.80893379221702
78.91,5.45853310445847
29.76,5.9053239289699
56.59,7.40878518421252
26.16,13.5915854391143
54.26,8.96752253940185
49.17,3.64716843713133
51.92,8.0835269194626
68.97,8.49710914538673
12.33,2.87746553772133
32.72,9.20991854813655
32.94,3.36774444449756
65.44,6.73815646206107
48.34,12.3773127497199
31.84,10.588492513692
25.83,7.56030625306299
9.95,7.24574202868781
11.18,5.79008668943339
79.92,5.21262301822839
6.81,6.34838772091047
54.33,4.74388002194114
28.29,5.59701386885024
57.66,7.14512418434403
63.17,7.74517426066458
21.61,7.66273921550437
83.06,3.7804224491711
2.74,4.92077725791887
2.05,2.77201949662263
13.02,11.8180989871915
1.28,2.87895379709545
78.66,4.42687408102006
30.67,6.13484232663208
1.75,2.65141738334515
42.32,12.4124937336247
43.35,8.94301031421247
45.49,2.9278481213181
84.2,7.83033875641501
11.41,8.59910489746654
47.59,12.4613595379089
73.51,7.88679693438144
19.47,3.85481785657154
63.09,6.1959270936549
11.1,2.70326813921326
34.71,6.44454518294456
36.93,8.92694829796245
51.76,4.83406188259538
5.89,4.06444043366405
6.81,2.30372267887024
42.63,3.76024494387547
69.39,11.7217950501635
76.9,4.53150899269081
74.07,9.36793111663832
23.22,14.1105215828772
57.65,9.77823458178708
12.79,9.83922096562608
57.5,11.3917621541255
43.46,7.8817119219671
33.25,3.5112729263702
35.01,11.5595375285881
49.84,4.77122578646202
35.08,7.31938295988395
40.77,12.1787725012352
46.51,10.0997146821345
63.75,8.92706513740473
43.04,13.4963759069239
43.79,5.14008312513019
38.42,8.33344317644943
0.52,2.31045874300585
51.99,12.4100577730236
12.72,2.44639331783441
47.83,8.65831572582993
28.16,10.1965979902778
58.68,9.77898200159751
46.66,2.93501662865948
60.45,6.69635208686075
52.13,6.62142764698416
1.13,2.69153676050508
0.59,3.54658501455049
2.36,3.33651095137139
0.75,2.01375262772462
1.44,6.24506516682631
2.74,9.29309424954681
2.74,10.1812240033248
7.73,3.55128884052407
2.67,9.01176948471377
61.84,15.0577970886323
72.65,3.41478714351216
25.85,3.85159894942042
64.17,5.51431802338691
56.81,8.2306136923016
63.69,9.56602679793937
31.39,5.16245775936769
2.82,2.74258603220083
11.64,12.3821383603376
39.99,4.95161259871972
63.89,9.08606735298721
27.93,3.74446186600009
27.87,9.27178393270189
43.77,9.24786228970234
45.52,3.3280249984698
40.39,11.5957887326467
44.32,8.65946275708396
58.54,14.6010034306768
34.38,3.36691646120403
34.4,7.3982476051337
68.64,7.25591323834182
27.1,9.65924906590311
45.96,13.3705020977636
55.19,8.75241820186097
45.66,6.85452320156483
55.11,3.83651427144495
62.59,3.90436563622775
29.7,4.14924691473492
7.27,5.63262117273764
74.56,6.76966533168756
22,4.15076942093662
45.17,7.38123778083664
55.02,3.65162431008856
51.1,10.1011069620916
10.11,13.2342802074164
29.85,9.0482522067938
10.18,7.31384317307048
67.44,9.04627581529474
60.77,9.91529984593429
42.42,8.18574497943371
9.57,11.4205551217882
40.5,6.26169347706434
19.39,10.0915992168922
67.37,9.37865690402353
1.59,8.94632903106889
80.5,8.71116457530958
87.16,10.1738007915932
55.91,7.31517584159178
73.28,3.51111019367377
64.25,3.49407935829213
4.51,2.76423562935696
71.31,9.33847296937965
52.79,7.21463728902689
49.62,8.50750742509273
67.14,10.0699647521009
25.87,3.19309128902129
43.37,8.69182295034564
4.51,2.45895044750824
64.15,8.19105948126623
44.03,8.86624477429122
51.73,5.52179393489927
47.54,10.4404276726683
8.34,9.43505021167564
44.76,14.1274477947389
68.96,6.80715222669669
47.68,9.54023709983353
15.02,10.1015005651288
72.87,7.34400199140584
39.9,4.53209743870773
4.89,12.2596046051096
62.14,8.97110984724817
29.8,9.13101390490043
47.61,5.62341649831104
40.01,5.47341106459285
5.66,7.16438827726681
30.98,6.64594691824309
82.29,8.75160580595842
62.89,4.4312997271151
52.36,3.39298950455018
48.44,14.4098431476523
78.58,3.70732138426083
73.07,4.72599807897841
31.16,11.4155208416912
0.67,2.84597934226128
40.56,8.2211142636866
27.13,6.55975116460132
34.04,9.16982042538719
29.1,11.1002984668602
52.23,9.13095159422486
66.98,14.4863368284561
26.65,11.7895683224245
49.61,6.14630783401933
29.58,3.32153956047278
55.08,10.1736402950588
63.78,12.1413174599014
38.41,11.6892550322381
26.76,3.50249102686277
39,3.67135002938737
38.93,11.2876706481202
57.22,12.4083464008243
23.68,6.40595967659905
43.93,2.64139497344946
10.03,2.53344383643537
18.01,7.0111263251043
25.91,6.72131002133332
83.39,8.29365234755401
31.85,6.56923514519105
2.74,5.32412064956347
60.5,14.4911057374083
9.34,3.18661246325747
40.3,9.26826450251761
27.49,6.13577259862639
28.64,3.39816369356223
38.91,5.58397176202246
48.56,5.94188206316278
28.99,8.94708323519013
17.09,4.71556521480123
47.83,7.8936837808048
4.58,2.96406441752628
25.22,5.48920775073615
22.3,12.7562389390155
28.96,7.19683375997152
56.26,3.69567158575747
71.27,4.03627600613741
0.75,3.11446213522523
55.88,4.56565150770884
14.4,4.51372501596334
34.11,3.10511122610167
29.24,3.74458465687285
39.21,3.45701861549825
71.8,9.98435743339953
38.58,5.48365312546785
15.32,8.37376059322409
78.72,7.94728009539026
18.62,6.97182060846971
40.84,3.6036043034591
81.29,11.5043377361426
14.4,3.06023126725555
25.78,14.4014237396343
36.45,5.61978658540148
40.48,8.47014372424245
27.88,3.40369161132979
45.42,6.79038222583993
39.33,3.91079799690107
55.7,9.00750196858019
45.35,7.15920114547356
81.47,14.1047588733841
27.61,6.18530011713087
32.08,6.04034864483007
61.47,7.21042069249894
52.37,10.9983688124994
64.52,3.75656230011495
23.76,3.7080640976654
36.4,10.1732619625936
24.38,4.76480109985467
63.37,13.3845430679676
61.33,7.87294840822045
5.58,5.94313600953245
12.48,7.26813967717468
26.57,8.50089978537954
62.03,14.7322681971186
59.97,6.70887212517797
37.72,4.59008193192489
29.78,6.32919611305842
10.64,10.8082898075432
36.76,9.54585844712487
51.51,6.9458438751074
56.09,3.41844671140338
16.7,8.36580464173745
62.72,9.34331276556344
34.23,9.40906892005789
10.11,11.4485898802347
64.48,9.12712384101623
28.61,3.65923372999224
24.99,4.95675450555638
56.92,7.47662133200492
29.18,14.7020213427097
35.03,3.09232237863437
34.98,9.75235117702406
9.19,10.4103364284312
9.95,6.44988593230259
2.44,2.45916207792205
8.5,5.37669485390163
9.65,6.18221277313917
3.89,10.4425738046323
4.89,11.7318614295356
1.59,2.76308278200391
3.66,10.4935892161784
2.97,2.45334179860279
2.97,2.48639606098608
53.75,3.34381708442231
40.87,10.917225481695
3.84,13.1977009419076
32.48,6.76339003074353
77.31,7.08322076319394
51.58,11.2650378676482
23.55,7.63127077652772
6.9,11.7959889076042
59.3,12.7135800921584
75.51,12.9608027289713
50.99,9.23499416500244
29.44,6.46078467688624
45.34,8.09917272218697
59.91,4.78248188341068
36.02,13.7767420527294
39.46,3.66384000402776
29.05,6.69785982492133
39.89,5.51128921479799
70.43,5.34932567734533
29.66,6.22675425904411
65.98,8.19806949185778
44.37,3.90993212515652
64.83,3.10777898027596
82.36,9.46620367115548
47.02,3.78249302429533
5.83,2.49785416302761
68.89,9.19194309127885
53.01,12.1330693776932
26.21,3.89214921768951
7.21,6.09897376150346
56.96,3.77144450777883
12.2,12.4081524257926
69.21,11.2545314642449
30.16,4.51258372237706
64.97,3.5116202349227
42.71,10.3965316071595
5.14,7.79298522675372
51.04,11.5942639866577
68.54,13.5573631069649
4.6,10.1716488471446
18.1,3.59677927892589
20.56,5.81807625286272
65.21,3.53108247335564
38.32,7.84344448815038
4.53,2.70451797826529
80.55,10.2375529615438
44.6,14.9940408540016
16.8,9.80273101055532
63.92,3.87411967995184
64.11,11.3307662704975
29.94,7.7353951075271
77.76,7.58373760421731
39.99,8.04723100778997
31.83,14.5459714768638
53.46,3.88062578120714
50.27,5.85657419823909
41.73,7.22272088450639
74.15,6.97095681053558
5.91,9.17235176258145
60.64,3.7685415357938
25.32,9.70992568469836
38.07,8.78688488751445
54.81,9.16261176614034
56.68,7.05768813815805
42.92,6.61117736786111
84.98,7.96832776940818
29.88,9.38694090154752
58.72,8.24150803074777
86.45,3.76540617805528
10.82,7.00331426326432
73.23,14.9677128566023
6.6,2.33878670007479
55.42,5.62653911223196
40.52,9.78653447319051
3.3,3.84143982280142
14.19,3.11726535101712
55.65,10.1415017493677
28.38,6.09482437178925
20.1,10.5415605640864
47.25,3.63149860431197
32.97,3.49668451505876
56.13,5.74079798192495
59.65,4.11302033154382
26.51,7.8039038839653
79.63,3.31767654179656
27.96,9.47352963535423
38.01,9.62662469884634
81.45,3.55435566481597
33.43,14.4165932476872
21.25,8.75481830202212
83.47,6.14363372641409
5.29,13.1144062794718
1.46,4.0167625429881
79.84,7.82301927912744
30.09,6.26365200563322
35.04,6.83104818560324
41.98,11.2198070556421
67.93,15.0208512225648
2.38,13.0025537217132
18.56,7.47459869788572
33,9.37930553862095
29,8.5182606138597
61.67,11.738577149831
52.38,10.1578100252341
75.62,6.64903250917955
53.49,7.64944547153527
59.44,13.2385690962496
50.51,13.6157830418895
53.89,10.8395862392047
30.48,9.28511049845052
85.54,14.768618838405
7.75,13.8807933778134
59.05,4.74830594218346
58.95,14.6131727056064
28.37,8.9640726777426
29.62,8.97491359504639
51.87,4.35420560143617
26.04,3.40189333706755
44.14,12.0019543417934
62.4,5.07955516478169
8.9,12.8107519095821
65.19,2.73365877713797
45.56,8.37145557174027
51.78,11.3264043115164
4.37,2.73894387550935
63.66,3.42109982786086
7.59,12.2007761610615
7.98,5.64810203453943
57.05,4.05775677651145
64.49,5.55633621849597
81.6,5.00401995359086
10.74,4.71762418616535
61.24,14.0750898778189
2.99,2.97629465675257
40.15,6.79997015914473
32.26,9.49576282696504
44.73,8.06830879060206
32.31,12.5183591405536
11.43,3.79637260700843
71.23,8.82685643731693
34.48,4.02706324674016
64.61,4.18334039603509
83,8.39356662329406
51.85,6.98988845779254
45.46,13.9313282657297
43.69,14.5312866842086
29.5,12.9373076941493
2.68,7.14393080016069
75.36,11.9995015617334
66.57,6.54012796396683
49.84,3.51517153908484
48.27,3.82031372233128
59.82,6.50183580623253
26.26,10.3940765055465
44.78,6.45815648740004
32.07,14.3451154385059
25.08,14.6116893552359
12.12,6.721923133032
60.72,10.8738247399132
16.11,5.16803187342396
33.94,5.25119742566407
34.3,6.75945169388267
63.14,10.5161608495302
37.75,8.79142989648398
48.54,7.60487968542398
60.44,4.33184247046661
70.25,4.73176646360681
43.68,9.91378253282261
70.9,4.81983113200864
22.48,7.12983998805323
44.32,10.5751375679849
57.52,4.25816702795757
52.78,9.45524628589715
41.3,4.82557071687503
53.67,13.8550905885306
21.25,12.9255134808517
19.48,3.25944190150241
49.16,3.46611635228065
58.35,6.63013805964899
75.79,6.84524795556013
49.16,3.74347266143056
41.95,4.10996898539961
59.46,4.06972235711097
67.98,10.0520384661706
4.83,7.42293458361739
2.45,2.35419339290194
3.15,13.2485320602063
3.38,14.0076219129029
3.15,2.96399347219934
0.69,2.69336969051152
1.3,3.26751068233245
4.91,13.6592403071462
52.44,5.17922938657715
27.67,11.3253266564989
53.05,10.721174241535
6.46,4.46349366193456
5.54,6.41988275497374
68.22,14.4208079847016
67.05,12.0355383035086
59.26,10.110442414893
49.11,4.83359044779664
50.57,3.38197514582772
26.48,8.36552516552634
29.93,9.81439081628836
66.74,5.32256551075083
31.35,10.409191657773
65.4,7.62177478740714
57.82,3.37902624973672
47.52,4.86645333775817
61.09,7.99228037814255
72.75,3.41996749209632
22.04,14.2895151840355
46.7,9.33738763797969
1.55,13.7532992116641
53.93,10.3137594850022
30,8.49683385171821
45.18,11.7482275763508
26.38,11.5090062556179
36.85,12.0227799952178
39.63,11.5843849397448
14.98,9.25858932562719
3.01,3.99972131923024
68.8,6.84858213120819
4.47,11.6723870466403
4.62,5.98473282166009
53.59,9.13791057583449
37.23,12.4314942964277
16.28,9.40796233107627
65.18,12.8175629555455
45.59,8.30666307101573
63.15,13.466651219266
49.55,8.75728109145623
32.34,4.50903427442396
27.97,6.04712660963723
59.15,4.30187675162591
22.73,2.82449344726514
41.48,5.05308185423911
40.89,3.98563093276238
46.13,5.9708631982073
17.36,4.85816628157746
22.42,14.3010049774897
5.85,2.39954639607125
55.19,7.4369866188661
6.16,2.21166243006231
18.58,9.07163716655368
9.45,3.51485835865834
34.89,12.1653881220135
40.2,12.2265141554942
51.54,12.2902656245862
59.82,12.2915221669005
77.94,13.4470802367368
32.01,13.6158198641669
37.43,5.90791739825355
77.8,11.2950531855712
44.84,6.58204630182865
43.26,4.92678295113997
30.14,9.74232038777464
77.21,5.12718203304814
43.5,12.7675058300626
23.49,3.42871410834955
36.96,6.82309185416521
42.72,9.17941090115923
84.35,5.54264768527896
30.88,14.8971468730115
46.48,14.5131591688224
44.24,14.3004765011294
3.62,3.27824314708755
62.67,4.82177865181927
28.96,5.58097385216423
45.76,6.76373272075405
57.19,4.21490182385674
61.98,6.01091468662064
69.92,10.4055226227201
42.85,14.7294948470502
38.43,9.56845891127956
66.24,3.6856531835572
34.06,14.4833960798139
9.15,7.44348849499843
65.26,10.2986923307167
25.81,4.26654773598138
69.15,8.77052364892196
2.4,8.71334993022666
39.06,9.87861307612708
52.33,14.0234495842193
36.94,3.04656689415301
59.04,6.8416626382214
33.4,14.9987241164514
18.43,7.55581062936562
31.5,10.2239814779202
2.86,13.1717790483693
49.22,8.46014000335178
63.44,8.31244919642613
20.27,10.7325123462876
29.73,11.4144482648107
52.87,10.3867754469082
23.72,8.49345236601818
89.12,12.2193429139115
39.71,10.3381679023753
23.34,7.85978062142668
34.24,13.4934094566809
58.87,14.1729768498638
30.59,4.21762151393823
13.21,13.4489276549584
48.89,6.0266263356236
49.12,11.3672203469268
47.89,6.20373100389525
57.28,14.2463740000811
18.74,12.6308536936929
26.41,3.03580593967022
78.88,11.5836403150486
27.88,11.2198644744739
5.54,2.79465156668328
11.14,14.0549853344707
61.83,12.3534038574326
76.54,13.2070130170127
31.51,4.57450729981342
1.86,3.27811804445546
57.96,8.35863670515139
9.38,9.5519145763232
50.23,10.8919151992193
77.88,9.45327988945728
81.04,11.170095011518
60.36,14.783609424438
79.29,9.04745178200929
35.09,12.6138347793384
22.19,10.9227107619072
2.32,6.76055189907221
1.55,2.25832084210567
37.73,10.0656277254362
49.76,6.1744903672021
38.2,4.45899019024491
33.97,6.45709073950534
59.41,10.7974710090964
47,14.1176550213947
51.28,3.86323495218384
16.74,9.12167751124143
56.02,13.996664328456
76.81,14.4587142407519
60.3,9.7074933303552
24.03,10.7041949839718
15.98,14.5314457558756
61.97,4.89680853169497
77.07,8.5288435076779
25.81,7.75375334232035
24.26,9.51560258938949
11.14,14.0789296802228
54.78,3.65517819532347
51.58,4.51498528450699
93.57,12.5474630272347
34.81,5.46176884140716
60.01,3.67051543259448
37.19,6.41382391602642
32.87,14.1769254099992
27.71,12.1847884095461
49.95,7.6771901300587
65.62,8.94923934198798
64.62,14.6747910477348
41.39,9.15318300286796
28.05,5.28689835381808
64.07,10.8719326670466
52.54,9.95797768815909
19.12,7.22500771025038
63.71,12.3244367776638
66.49,7.21794570018816
31.48,8.41469049980031
69.37,4.83544080965131
51.86,3.35996233692132
65.54,14.5831011680757
67.38,13.0450466051781
51.28,11.8583022403293
14.52,4.66254217145931
59.67,5.75523458731451
40.92,3.42393251407394
41.48,11.3805353513137
6.77,8.24000351737772
0.63,3.65835064089748
2.78,11.8331892449717
8.46,12.0653630903708
8.69,10.4225783605842
1.71,10.5231213103205
2.7,2.84244405567647
3.47,6.058481261766
3.7,8.09931162670513
0.56,5.0443348987866
38.06,5.54733941630591
41.72,7.73420387530422
29.59,3.33869668980013
53.93,7.76985670032703
65.17,12.3370700708851
6.08,5.96481506778335
58.13,3.2024539124584
45,3.53509058262553
49.72,8.10054827081387
65.99,15.0124101109973
36.23,7.90357636615026
63.71,6.94759905797433
49.18,13.4669471102961
56.67,9.48385114287385
37.45,13.8214802813238
57.84,3.81672579665773
39.37,11.4506986439593
42.9,3.51581027213099
30.22,4.48729000131464
19.73,12.197099979834
68.92,7.08230709652225
51.8,14.9756829823025
8.61,3.31945972850762
33.12,9.25043743171442
45.6,5.69121426256502
17.51,2.95338871925751
46.57,6.4251532871796
5.01,2.76901570368691
72.25,9.52418521185005
44.1,3.76071496017472
55.43,4.32245342855124
54.53,13.7126374008836
16.74,5.98052146484062
63.89,14.7158450108459
2.4,6.91094011713251
61.33,4.83157532056192
30.48,6.26648974957435
66.45,10.9565079022918
53.78,11.4154678759116
66.81,4.6745165088376
40.63,5.24999601447027
27.46,12.2692954200944
81.34,11.4536947745242
46.23,11.719716499407
53.65,11.232065079155
50.47,3.60578487641777
44.52,11.2465236449177
26.42,8.06668555354135
69.68,3.34671315306127
39.75,11.8883772096945
50.12,14.2490801857574
66.59,6.58319184600357
15.75,13.3665763418252
16.36,12.5039977305953
29.44,9.52467644638596
35.32,3.12204315746267
38.32,8.13861807739015
42.77,9.73654917187568
51.64,14.6460092277201
44.32,10.1013837773324
71.68,14.7971721473435
21.5,3.27809992015298
63.79,13.061755066337
78.67,4.24161196215173
3.78,10.902268314543
63.21,14.8065704431074
36.16,4.34466935720043
62.84,3.58989629732972
31.99,14.2325085519304
50.28,8.58905797744842
38.74,9.62623641056847
64.98,14.3568796771693
60.89,3.74214779951306
7.08,7.00556164288247
36.35,3.46637197751772
8.15,6.40801621283919
55.58,3.29764330411809
60.77,5.40118165803133
1.55,2.77824885290866
51.8,10.4928624736183
63.4,11.1790045967305
28.82,11.0955187833983
52.04,14.2140707043858
53.99,13.6185696238898
53.87,6.66077074500177
60.22,7.88017439174562
21.12,12.6324527006408
21.12,12.2737410918222
15.28,7.35617025215591
43.49,4.6785099703577
34.02,8.86790486152412
31.8,6.96454158167474
71.48,13.6704573348174
88.74,11.3119160957691
41.33,10.4750990044182
44.73,6.25212083850027
29.33,5.042751522776
30.27,8.31570725265849
63.87,8.29541673578873
28.16,3.27731090922925
77.27,6.01117708417263
65.74,6.20363762152792
32.4,8.97702396993669
35.79,11.3613089332409
51.98,4.21704352897818
53.15,14.7089403012442
20.96,8.8318924298817
56.41,13.6908718935782
22.42,4.11853551591631
40.73,7.94945252321229
61.72,14.7202361679819
70.35,12.1633161043733
14.75,2.53832908850496
2.63,4.09378825786991
19.58,4.66643656897378
29.92,6.08392500720111
84.34,12.7580064658408
17.59,10.0495928935991
90.42,4.29928148257281
44.6,4.54897410606989
47.11,5.21509734230902
56.68,12.8447081293043
74.12,3.46227324441672
54.83,13.5080160849892
40.29,12.2418203705468
56.92,11.6239833101131
54.12,13.5818281894979
53.6,7.39688064141738
55.16,12.6289650086548
69.09,4.9792748584369
69.08,5.8866804950311
35.18,7.82845360372205
80.87,13.4000499025058
39.72,10.4858371836818
1.17,3.12393263271202
43.61,11.7537072157846
43.81,3.5097028844431
17.43,3.98003039654581
28,4.73027440997202
13.06,11.7344589777563
26.1,6.24043321209435
45.94,7.9380520368116
50.32,7.20564609598662
18.05,9.68458548817077
30.26,9.64367783442308
69.24,5.18818971269148
23.34,3.27882671494485
73.62,8.31386873458468
43.25,6.26917905243744
54.76,9.14287660983445
9.99,3.01541987487265
54.87,8.52954234949236
69.82,4.75886365667517
43.87,14.6243376476575
41.32,6.92700486073022
1.48,11.2734137656033
30.4,6.6216265072867
55.67,9.16694047797198
34.13,11.3783952574143
46.8,3.81305985991898
32.44,14.4415617576118
82.5,5.88521423335326
58.91,8.66641867335869
80.66,14.2093503472288
3.09,3.2805910137993
55.99,10.8392790985327
7.54,7.52023135395768
68.08,3.62081707056674
57.31,3.74922735640047
37.2,8.3717381020728
43.63,7.23323879607593
70.76,3.74631235109851
21.27,6.58511784355215
17.97,11.9814594476475
1.94,2.23431344074717
87.7,12.8432642130568
47.53,11.3162730835301
29.95,10.8231379723896
71.19,8.55763739965968
7,10.5669239656252
4.16,9.51806335130475
4.32,4.94860109197035
1.17,2.27172957138785
0.94,3.55092230995315
3.47,10.2905766617132
4.93,12.6267952503388
7.84,2.15291858681553
1.09,2.46726062689821
4.85,11.1944536247738
0.86,2.52117664021695
7.84,7.90278479970909
5.01,9.88419447779759
46.47,4.38335369374268
70.8,10.3030405060782
41.67,12.179573596433
57.78,5.28391871950025
80.82,6.6928631252727
15.46,4.4040740703824
15,5.20020089798434
50.68,11.8302428272727
29.1,3.26575229583951
41.02,12.5632000469562
34.24,3.5457147967662
60.99,3.16901210176612
31.83,3.08644684051057
67.67,13.316036856959
22.9,10.3406507708235
28.04,6.51853141812251
53.27,6.0523223639617
22.98,9.58254646884478
95.13,3.08317124635324
92.32,10.0928202766956
25.97,11.4610296689821
51.22,10.1973180973019
73.75,10.749470445791
71.49,14.4985165523971
46.4,7.68935880344873
80.08,3.94003440055211
71.82,7.11893749980862
34.6,10.2098483258191
54.15,12.2255745649512
42.19,10.263981306612
26.16,6.2375451222997
78.89,3.82009408508694
79.37,8.30769717342618
57.46,13.0467088935635
64.44,12.1806759680022
59.16,5.94748196057483
41.12,9.20603199294607
31.58,14.4491705887049
38.32,5.51854702631287
21.13,11.5014904852862
39.38,10.7039944008933
31.88,7.09702380779316
23.9,14.2311282724014
50.43,9.61851173862119
55.18,13.9689539327163
52.22,5.80336196690256
68.19,10.1681360744409
30.64,5.07349163682099
20.98,2.8401402692261
36.31,13.587377789796
57.97,9.22076490784938
36.82,3.5423138934807
37.61,10.2137080654223
53.2,8.33321387045289
39.62,10.6057769320204
33.53,14.0678518025523
52.3,5.86516380005672
56.65,7.03739482856778
38.87,6.25190218297857
44.28,4.98645290819739
31.09,12.1600939065201
31.76,7.28187608621845
34.72,5.21866928552347
78.73,11.9245877204376
41.32,14.9808493449104
69.81,7.90191304255745
26.35,14.8379350263763
10.01,5.04538013829911
40.55,12.241094703131
55.37,11.2516141620298
25.43,9.45327524572471
54.55,8.42181242378864
42.42,10.3211053026308
8.63,9.74018785617135
30.89,4.49841173689651
