61.08,12.774078481944
63.36,11.4101283605901
68.41,3.00671630061651
47.58,8.50316251632256
12.47,6.8913917703633
13,14.2633089296299
71.33,7.46059067040597
66.29,4.71284217840706
69.97,10.4800488666357
12.47,12.4439379782212
29.11,10.0650964242905
38.43,6.44908871756662
12.85,9.65739013506371
57.18,5.6343759271624
21.82,10.8576946490412
54.17,11.2955192778554
41.46,15.2087555887439
51.14,9.68618796119439
32.99,14.2110716732783
83.18,5.03720204199919
41.44,10.3392724329007
22.21,8.01636013862574
42.66,8.7331926779033
10.55,7.11361764715172
25.88,8.24712667982692
72.22,11.4227879745309
25.64,12.8088378992882
84.13,8.80911540570771
30.39,11.6852080971669
66.07,7.84830235035276
31.78,9.23416060217116
20.37,13.976019709584
35.26,13.9713025515106
26.34,9.07884507182256
30.61,9.31194648326217
21.29,14.8627067312168
54.14,11.7636115402623
66.66,8.56962964816795
45.59,7.76521554720898
60.2,9.27880671262739
44.47,12.6528562728822
69.09,5.58896343057452
57.2,4.51520992496249
65.56,14.8345909001498
78.69,9.40002115852938
38.35,6.8159942037514
32.05,11.5138849572865
7.56,10.8604092630699
50.45,6.18666467381439
46.09,5.90738451424847
63.86,10.8906619842139
48.61,15.1991310701854
13.54,11.2980106427493
59.92,15.1252121290072
41.71,11.4409497949118
66.74,8.04541214691579
57.18,10.8359498688702
55.34,12.6428988446976
80.65,14.709475585663
23.59,11.123994668805
30.32,13.4130658063853
74.65,5.78479926014825
62.37,11.0436409672149
73.44,3.26517055129134
2.95,9.36886704332009
53,15.1045087498686
77.6,3.31654285222292
8.71,6.20038717638185
69.06,6.18286150145893
11.24,10.5042434684205
8.02,11.0502681811521
43.39,6.76556213269032
32.6,11.8031453418364
45.29,14.071547826393
85.51,14.3735656487882
45.69,7.79931664905307
51.22,4.96703351850199
88.57,9.19895337709455
22.67,9.88354495090727
45.73,8.29842362268702
52.64,8.50563917499472
49.69,12.9084229638861
33.86,4.1247968562524
37.69,3.79539202034944
52.59,6.47789220671111
29.86,8.69135355518504
26.18,14.7077299145025
62.28,10.4864309703158
78.66,10.1170983540436
5.87,9.27095683491635
46.25,7.5276193775053
45.37,10.9831909622535
9.78,6.19271288015899
59.89,11.3902413715566
61.08,14.4677548833103
51.95,14.5692682367864
10.16,9.60936205617623
10.09,12.2224978448051
58.04,9.50963075175778
47.21,11.7534841268918
66.89,4.60404630625587
19.83,9.84512088393437
6.94,10.0779384941464
48.89,4.04447228846964
36.95,12.8359081640607
74.73,9.46721344237873
55.23,6.44562761435024
83.74,7.524196400478
60.1,9.09849306640316
22.9,7.12470720227693
58.78,5.72525706387325
36.72,2.84324452277754
29.17,10.4048592002097
49.99,4.98197433703892
5.1,9.3045685747123
36.82,6.38648266020721
36.7,9.44598268343888
12.16,12.0918807703722
76.91,8.2412194880378
52.99,8.39289622065449
26.65,11.231093937639
1.19,8.226408337855
30.95,8.64916402960079
3.57,5.67229420723269
3.49,4.40162418306482
7.33,12.9430038469156
4.18,8.94025668847249
3.87,13.9622669187946
1.96,8.29210167055779
1.57,14.2781445734014
3.57,8.35624804378037
2.49,13.4268723899459
1.19,9.03836975509297
9.09,5.42044261390715
5.41,12.542774629506
34.84,3.08208393623598
50.49,9.35589258865268
68.68,7.4042370775696
42.74,6.64761088454533
51.05,10.5560757736761
32.22,4.40484421987087
24.45,10.4876923012013
53.89,10.994791825745
56.59,12.1212977011301
85.94,5.4029523618399
43.54,11.8871563903061
60.22,10.4501051254773
27.8,14.9704913950219
47.08,3.117361669178
14.1,13.0993703028642
56.43,3.39836078730963
8.73,11.2872156973575
26.96,11.497842676947
26.85,9.02054030329951
34.8,4.46179170332
53.09,8.41181689685066
64.15,9.96996743187319
54.36,12.4814404820112
38.13,11.9580073260952
7.88,6.6187912311356
52.95,5.57419133964398
52.24,6.82548680044715
3.05,3.12383013946499
53,11.4572314924329
46.24,8.50440956989677
81.53,10.4978241874984
90.4,8.23699924126181
3.43,8.86326969756828
5.89,12.0704645131597
17.85,2.51895866894293
36.18,3.69238616819606
4.81,3.8939530995471
33.5,6.39799891246168
62.56,10.896565734335
48.67,9.88346583170298
65.54,14.3765441851211
67.57,11.7163431650927
61.59,6.32821447892832
14.79,2.38394913901738
43.56,7.61117283205286
11.56,11.8096346122015
5.96,4.49589743140483
66.05,11.3728147027186
62.37,5.50462147807979
55.88,7.0372689951629
16.32,6.45158002630253
16.55,12.7704616579865
53.49,10.6296186372771
54.96,9.43082980843159
41.73,12.3967776189149
70.61,14.2932724535199
63.61,11.0908466676321
52.97,9.63959746807007
34.9,6.51805356321707
8.27,5.35197788349682
37.75,6.3548217831301
47.58,13.6436274632131
47.39,14.7109589717531
23.15,3.98715556529989
10.41,14.9072779380363
56.38,8.3357121783263
83.36,7.6696652876977
34.36,14.4067360944463
71.75,3.31158250061316
11.26,2.24584622442119
49.88,3.72336066505705
56.79,5.46972113398172
52.4,8.93016696583531
33.6,5.08769874887031
48.65,9.80871124257916
38.95,9.34844098872665
61.85,3.38804513538451
12.95,9.16700453331289
8.8,6.38427832806481
33.7,3.21963221272367
29.61,2.96698450730263
18.47,6.92999824362859
65.2,7.82813028090513
33.34,10.7439153979232
46.28,6.58437150542651
54.19,7.17420248138176
44.05,7.22930966060171
2.51,2.13415832325583
62.56,10.907955332618
81.29,11.0882057498727
45.39,8.89967778786373
13.71,12.2181217826586
55.82,3.34140079988054
13.71,8.02276065845958
35.65,8.90608728268779
55.34,7.72392243571491
32.36,8.98391775885597
4.12,10.9403874580011
35.76,11.0256723209778
69.42,12.8239435001539
35.39,8.16844832333337
24.3,11.0048943235837
76.98,5.19588678348487
74.61,11.9293616017188
55.37,3.05934310013922
25.93,2.80601382569842
34.72,10.0840946184411
57.13,9.03086033006516
11.03,8.74101053553706
41.62,6.94661539270188
58.99,14.6192659235447
32.24,9.08586892627224
4.89,9.6270299981512
43.39,8.74560000787176
65.72,9.71860776123622
36.68,7.25136901633806
29.32,11.5224543425982
53.54,3.40232343356511
10.18,5.57055353948764
51.33,13.5754053028196
14.48,11.1139494849296
85.93,14.4155685486941
44.34,6.20679946722018
45.88,12.4166609308635
47.12,9.8333289134324
42.86,8.49429612705366
51.84,7.53049441849405
30.04,10.508657660349
29.02,6.01483528428172
49.26,9.00394899760148
50.96,8.06794797278423
53.23,14.1196902761623
66.07,7.38155975342088
76.61,11.3816715963014
45.67,9.72909080303842
6.73,4.38079738097751
4.97,12.1690394542671
23.22,10.9765173481566
6.35,5.18132709103499
55.92,5.48474963377428
63.17,10.3361788845595
10.18,4.94878541706477
61.46,13.5082872036691
64.3,13.0150134291728
34.03,11.9201819979338
29.5,4.97905997324562
16.78,7.31820492633632
53.86,6.95119378905201
40.83,14.3125777557217
69.91,12.2141502002156
6.65,5.91721522918531
42.88,3.55511243231197
48.06,5.84937899770703
4.35,5.5979720727786
18.93,10.8150948538445
0.59,8.24912151290284
72.09,6.3468240352161
59.19,9.61174211479317
62.26,7.75465939750343
39.54,7.53277827572107
29.33,8.68377833355704
80.41,8.6129217232089
31.56,9.30339246293679
23.61,11.834592876613
2.13,13.7346505758869
63.71,3.71435125244974
66.24,6.22722826381005
24.91,9.32932055439658
3.66,7.21225476053888
25.26,3.05225238513514
9.19,3.79212329743688
8.57,12.5363421250656
26.97,5.50216424674532
50.68,7.7119576186529
49.37,10.0556644078168
14.02,4.94352764045446
71.12,10.6909776718026
80.45,11.891477823941
29.28,5.52132069934881
41.18,11.9194615039417
65.31,8.68132097134171
57.9,9.64831010980062
57.99,12.7565008556153
4.66,10.3695939688697
49.7,10.6503867746083
40.15,9.95264876240071
30.51,3.99595244215991
2.21,10.6036038377251
2.13,6.65547793523942
1.21,3.20773833732192
1.82,9.90119170465834
1.59,4.27114009907224
51.28,14.4537315886858
5.04,7.93143625075888
41.35,5.12023197685894
43.44,8.26265759890101
27.11,13.7098132439282
56.95,5.93763547981908
46.47,15.1816787706098
14.02,7.53060424672071
47.71,11.1573001563824
3.13,2.03756895908524
19.77,8.6739988826023
14.63,10.5705827636358
31.34,2.85223723300617
54.81,11.6705187062252
25.45,9.59910932064849
53.27,11.9788490191715
62.67,6.39311171604531
23.84,8.87189809954477
66.44,8.17025852173766
32.15,12.9756262554016
67.68,11.8036364245845
59.42,7.25045045885791
84.7,9.968922702475
44.38,8.40768474317799
57.61,5.97792504050751
19.85,7.19354987350044
46.41,13.266827853851
3.36,11.9651203425563
30.69,10.8358269602274
40.12,8.68370228091231
67.79,14.2437949879925
7.27,6.30582956730503
57.5,10.5101567909129
52.04,11.1545053054753
59.55,12.2823215417495
39.31,6.82218873910591
36.49,10.9327343208024
45.44,9.04419478441439
51.02,5.56340287091182
20.54,7.2157247555923
4.51,9.75537605909258
49.45,13.4608404670411
49.47,6.25620479426909
40.81,11.5530787379137
34.86,6.37549180842332
79.75,9.20703788137753
51.73,6.67808757371522
47.83,9.14010761029008
43.2,8.91999117454472
2.59,10.549584992161
73.76,4.5335665412004
23.22,8.43957214505379
47.51,3.18873061630146
46.61,13.9494788278971
46.06,6.21165856481802
85.19,3.17166368781812
24.61,9.97496007694273
1.05,3.3723398841962
41.78,4.72979379674612
45.98,11.3092601250636
57.46,9.71073388485963
19.24,5.40451660011327
1.05,2.77223359789195
5.89,7.9907563871014
17.7,10.6709772563357
47.73,10.6826470324333
70.69,3.11329188480474
9.11,5.68075628864704
30.84,2.70837128908803
79.94,3.37855361621766
34.82,10.3862759406868
51.62,14.8654855112697
33.63,10.9129739433969
38.85,9.46193596925394
22.15,9.10266398333831
12.02,9.95558296251857
4.43,10.2782070529213
58.92,10.0191782701999
48.82,4.29987311830402
21,6.58790709594912
67.68,9.72265814866586
68.64,9.21218811288276
3.59,10.0156436201064
72.74,11.8552294354338
6.12,12.1272740013149
41.74,7.29173008693517
75.36,8.99228623391615
0.82,3.55048986848457
69.01,10.9935546217505
55.99,5.43178339876911
71.21,9.19535116522573
56.37,14.5772376570462
30.8,8.09822914529511
45.75,10.7697963839748
30.2,12.7789585560639
38,7.42457851450783
38.08,11.1903776638563
6.04,10.5695375766353
20.54,2.88759191877057
60.41,14.8040607053424
43.44,14.2462975568639
28.75,8.30089290862422
73.77,12.8751711608453
25.37,8.76776650177818
46.72,7.50163243095856
50.74,7.64835009516602
33.2,6.37139003286894
60.06,11.2944858048301
79.31,3.00357520454518
77.97,14.9180163888126
33.31,14.103299804847
59.28,6.01611242493062
47.16,8.38598135042973
27.42,13.893216097544
3.05,7.65224545299819
25.52,7.56167720194414
30.15,9.2175426621535
35.88,7.2359160939983
50.08,8.21629908469319
35.19,12.872563943835
35.24,10.1686062330728
33.26,8.72717339057547
44.43,8.37884384880993
77.91,12.1238825814913
83.37,13.7977568962007
42.79,13.4593193975773
41.62,10.0955352664676
40.09,5.40546921523039
9.95,9.68841586088413
43.89,12.5235101734471
51.06,9.40053116973653
60.7,10.7698161883573
24.68,8.55124250877744
61.83,5.41768815476488
63.88,6.75096237517904
79.06,10.4166258220622
16.32,10.4043081400745
61.18,9.453555709745
23.92,2.36959440209185
31.75,5.92473828727035
3.74,2.26543445377295
63.35,8.32121978379374
41.37,3.22826325723606
10.87,12.1531764492541
13.48,6.98686377412012
71.01,9.5829263455347
44.76,10.6296829191214
80.19,11.2958765544835
45.19,3.24248330970216
8.57,11.5214820661476
36,10.3728458862284
36.19,7.97344319456783
29.05,7.61614871951239
70.21,15.220025065219
72.66,10.7936835835671
50.59,14.7781866742121
54.72,12.7166971299112
73.51,4.65558702053505
46.75,6.1989555698244
67.15,5.31314791019695
45.97,8.10808336435272
9.65,11.2320338271242
50.54,7.08953039023136
54.89,5.53372780086781
24.15,11.029556878228
72.73,11.6188576183648
32.09,9.85374098745302
61.55,15.2110600479092
29.7,8.27487989051013
76.58,6.79498370352338
1.44,5.21283896542074
32.96,7.76625365089369
65.96,4.95945910786022
64.56,15.2400235077929
55.92,5.65998232616265
15.71,6.59649802580571
63.15,7.84961547103954
83.93,12.1674377248818
47.08,2.91087673338466
23.07,12.402501550506
56.31,8.36971748152176
0.75,2.42736919573943
40.91,12.2767193018918
65.64,8.46642594629702
28.14,7.91640069913572
68.8,12.2243728858432
5.66,4.77963406525166
4.28,9.66039400107234
6.5,7.93276252904567
1.13,2.2009125872757
1.75,3.01570885185968
3.97,9.55357464588666
50.95,10.0318575979318
14.96,14.7510390587523
13.96,12.093822204644
42.43,7.20016023938693
63.19,6.74295838623064
62.87,11.360752514354
7.21,6.06864088089167
70.42,13.9737970515786
3.38,14.8267345690307
52.93,14.5425858049127
80.39,5.46857816529312
74.57,9.42849672075702
39.54,6.16865990268328
44.1,11.2907804755134
47.03,4.6535745361438
28.22,8.998933160994
57.76,14.1106174380442
57.22,15.0449749186544
60.73,11.5578529219879
52,3.55824536777902
2.76,13.624208003909
7.75,4.78018574149344
65.56,10.5511683958895
63.97,7.46890846697631
24.16,14.4533008565077
47.24,6.53962327654666
19.33,8.7771208443892
26.5,12.6729706238451
5.14,9.49455679115063
26.66,10.1375210758532
37.72,5.3297834683004
64.31,4.82115020752473
40.62,9.22890807905713
48.05,7.54095955347372
40.47,11.0958679795185
4.3,2.10405622058028
41.83,15.0918928090099
47.09,11.9483863798579
64.56,14.7318140678477
43.5,5.87930087948335
46.72,3.2028460278327
62.64,9.14418027090495
57.09,5.34621455694534
27.61,14.3238833284022
36.6,9.39159075108964
39.95,5.69766545008888
58.95,12.4379009202766
45.56,10.3834646022534
74.07,9.38085010599316
5.06,9.81191152145703
26.55,7.40663923345591
40.35,6.46078715278971
45.78,3.2552522699549
17.41,5.97546043750613
40.95,6.28015510926029
38.08,2.58194545401693
24.7,12.3732865808027
53.38,4.0504295838583
53.43,12.8572362074945
4.37,13.9190691319729
4.45,14.2324715854811
57.66,14.9415054940196
37.68,12.6836320717358
81.81,8.87222639006846
9.13,10.1986472426563
2.38,9.74696407694291
79.64,9.80118293397301
11.28,4.33486741373747
48.28,11.2102700252114
61.66,12.1995954160079
23.55,14.2783942994907
43.25,10.639278992131
1.53,8.32831849819745
12.89,11.7080188231797
39.09,7.03953190759232
46,3.61675832429094
1.76,9.27067909303416
59.69,9.03953526347045
4.53,13.865346150635
45.47,14.3552429396943
13.73,8.9217010102786
65.58,6.04221804558865
11.43,13.93843933599
29.79,5.52382805387668
24.78,7.34277757637451
8.36,13.6168606602514
9.67,5.88065936375219
31.23,9.70251017934532
25.73,13.6209416046977
20.33,9.76842463793921
86.53,14.703535732246
74.99,10.2545721150013
32.16,8.49088014434441
71.43,12.3125200440616
27.58,6.00510107488602
13.42,10.3722329117526
67.39,5.06599642430237
77.05,5.64661033535356
49.49,12.4664191579037
51.92,13.1062233717955
61.95,3.3888149526483
13.88,10.1649201749457
45.88,10.3610037509163
4.22,10.4329344816101
26.86,9.95470691533926
87.77,7.63030920578219
14.81,10.512969779216
29.13,11.8048523104573
61.52,12.9937347031431
37.02,14.2593360012373
23.7,14.1676301174053
25.08,5.65909871659824
35.1,7.0252166522928
47.88,15.2581102568502
56.48,11.2351308050455
68.64,13.9289386973153
16.65,12.0016906633872
31.31,14.4239992603897
78.02,9.38668842583387
4.68,2.62139244066098
21.86,12.0521740148515
66.55,9.8755743777378
56.33,6.45964599112363
47.52,6.90165970710706
74.98,6.43621139504681
31.02,14.4937497486319
20.25,6.80425934579935
40.8,14.4646682519076
61.15,13.7699431564951
58.05,11.0806368954235
80.41,13.1165852598093
78.99,8.97205987028739
11.51,8.70836890189131
41.88,12.4429937834413
50.68,11.4092947058264
83.62,15.2472257163329
55.55,12.3593154914198
11.66,10.9725505187838
27.7,14.5244073564936
0.69,3.18102107000091
59.15,10.7261005906956
47.79,13.3768721443215
35.05,10.5870573377931
30.37,4.1633625068061
55.2,8.88879621660497
29.42,4.59890298867208
70.47,9.11320807480083
26.59,6.03085231955413
57.47,10.6681258021667
61.75,7.13943433343026
68.72,11.2224082755036
36.74,14.3014155857303
87.61,10.9713225112519
44.73,6.8453238719993
41.51,8.64132228287302
9.9,9.21530824872204
16.03,9.22832450187497
3.91,2.51651323880702
67.91,8.67882022487825
48.29,13.264711894128
26.48,8.0121813052443
35.01,11.8301473114431
59.01,9.8757325365867
58.99,14.5137574950114
42.91,7.02992092440005
29.72,7.41639707496695
30.55,7.06333553251238
67.74,7.76941037007559
49.71,14.7468483455604
31.26,9.37931824754777
35.74,10.604518742239
57.78,11.1532772283544
46.51,6.97815250344847
80.09,12.0002273600743
39.87,14.6831156753925
72.72,9.56893780417603
28.56,6.35181696407334
66.07,5.9870053387693
1.76,13.8089455894692
67.81,9.90797033053319
57.42,12.1864091097996
49.33,13.3554408427741
74.11,10.3274433232521
69.48,14.2616673760156
38.65,14.0000946258631
65.6,3.27955306321324
2.61,10.8122472967317
5.6,8.27218283515098
4.76,10.9035200950007
1.38,10.7851064042656
5.91,7.57348176910457
6.6,14.0169842186521
17.89,11.2236022587791
10.68,3.28003812250773
31.76,7.20267495483189
8.15,9.84831609544748
40.81,7.60994739002996
76.25,3.30239750361661
36.88,9.50639769809139
58.3,15.1486370666089
2.32,13.9582975960133
41.75,6.65828308138881
20.96,14.198461448009
8.38,11.4147801840118
42.57,14.8227203860626
53.18,9.80363079443636
39.9,6.67302910514932
81.11,10.8437246958275
4.39,3.21768940534007
66.28,5.70257382640408
40.68,11.9329369317295
12.52,7.34760776813236
35.16,15.1044229990994
69.89,11.7001546696965
29.72,6.56089215263748
12.52,14.61408530915
58.99,11.1995894505095
15.28,10.3441598402906
29.55,12.7473092642609
33.21,12.5202690981279
42.64,9.34045235460025
7.61,4.31067538412973
68.78,14.0757437936967
53.74,9.49379010877105
71.07,11.3313996722526
44.24,10.6818111527051
43.71,8.60660297230972
72.44,15.153221803612
26.41,12.280414246715
13.98,11.10800637137
26.88,8.36024770717949
20.58,9.43202510429663
48.71,3.96824019191721
58.73,9.32575006720505
60.28,14.8722263360301
15.28,12.6491843109177
27.08,7.70281960603295
40.59,5.74662661508384
56.86,14.5780143541976
62.95,11.5510690119075
5.16,12.8137267817547
31.49,10.3159230817053
3.09,13.7778081102817
14.59,11.351557826661
38.32,12.19973056958
49.14,14.6505253563975
18.35,11.5836902732356
50.03,7.52366082569878
58.7,5.67485971289959
1.4,13.8198564080572
2.86,2.47470132236703
1.86,4.71293804702943
44.86,14.4535741628564
74.07,7.94216121175878
55.87,12.9730154166659
60.68,13.7106584388101
36.78,15.209407300088
24.41,14.4668931151866
57.48,8.12689223726692
11.99,13.5368770431359
48.12,8.62123395784337
33.66,5.44234497380134
38.03,11.8581835959491
62.69,8.23210275085402
5.85,8.65981835686994
75.34,15.22466284949
40.91,13.8620204016646
15.36,9.74182881376862
47.4,9.81037102807829
51.38,5.00315704598447
20.35,3.19198505131876
34.42,8.45656252321933
65.99,13.5724319722167
6.54,7.92534242840481
50.08,6.00767059657681
56.49,6.73631793626214
5.08,12.416779938572
39.82,8.65822670665817
45.75,3.25906185065208
66.96,12.438037442534
32.62,6.42282393076625
49.54,11.8127510090697
35.38,6.10096124304864
55.68,10.7526079711211
42.38,9.80443329995915
67.16,10.4866688895425
66.45,9.06670752962524
29.85,5.32150959659998
29.58,5.69896625905197
53.06,14.8408319184036
52.91,12.6181522659835
69.86,7.99183214387259
24.95,11.6835404037223
53.28,10.8186345293848
20.12,11.0129657525172
32.69,6.789337857162
49.64,7.94240724007218
49.56,5.2971852017856
30.09,9.02661860917687
31.44,12.7187590454686
16.51,9.24834164319951
42.03,4.74395191936004
64.22,9.55244123935508
53.19,7.69739407547364
48.22,12.5622674639286
52.02,7.52803733497871
60.75,9.43403838912921
6,5.41372416211503
2.4,10.0425028520913
50.85,5.21545378056308
97.16,13.9119834694394
58.3,11.80893072131
56.95,14.9095640024135
64.73,9.40888779038352
41.77,8.93409598468706
21.12,6.15032004723932
3.09,2.36298061383292
21.65,11.1491472980566
26.96,6.00045158304901
60.55,11.1474139306731
59.88,14.9504044676864
47.36,12.0253800045761
55.52,7.23510571667884
5.77,9.24246747884913
2.93,12.8913068045578
42.23,10.1279170655334
14.13,9.18959050565906
32.6,5.73939218213654
7,8.11154080248905
46.95,7.35232155574961
78.9,11.0355926581421
43.6,12.9719360210504
40.67,9.03707756565611
38,14.9438467482056
24.87,3.08743686565737
14.29,11.0602802766232
6.92,12.7883216755225
29.63,7.76188574793963
1.25,3.71875858412929
37.77,8.71157933271423
47.82,12.064648884216
55.42,11.5409981087836
54.37,5.65080067844085
39.35,13.3347921874405
51.27,10.9784433916572
42.06,4.22394436126138
46.39,14.5027582043509
60.66,5.67455918657554
31.07,5.93300171934142
23.8,3.70885747235231
46.37,13.8265708336107
55.17,13.7292107590486
26.71,14.1046922523945
33.92,2.90818734787108
59.07,8.04103883975998
31.8,12.0922179173496
27.04,11.6038544930304
52.45,9.61700516431324
79.1,14.8038144389958
26.78,11.5386682855065
59.4,7.46729636871997
35.2,6.62146391398995
74.62,9.9811126303149
51.26,8.81058795551288
35.25,13.610558210284
53.75,13.9081753913667
38.14,14.7559564241013
66.27,10.2963820233099
13.67,8.69535808278899
64.59,10.0745724147915
45.34,5.31785322825195
17.51,5.3456211560043
81.63,10.1824558020327
33.87,14.4832607777517
33.58,9.62054042283133
31.22,12.106383596379
59.78,6.01982200033444
2.7,11.0059075973782
4.24,8.86149023767262
4.01,2.22935584956364
3.16,2.36995612440341
1.78,2.36232534081873
2.55,2.08768274788232
4.01,8.05108413799194
5.54,6.7967765194216
32.3,8.26839692765696
37.06,6.12917023418738
12.22,7.81105377663858
53.38,15.0304874394865
51.42,10.3048792008774
22.96,8.59964147977328
58.15,10.3317364930656
69.25,6.2595709822214
10.3,14.0120882389979
26.37,11.6447668109402
68.68,14.7204608200652
80.13,6.06118514701839
8.38,12.9977061413681
5.62,9.04306993834555
33.15,11.2632294430467
46.92,8.88304119961912
9.15,13.9499543027217
7,13.7631338766322
40.76,8.58206907007306
72.43,15.0083977977226
49.56,6.60331038243285
51.26,7.54822774316149
29.5,10.2926917103069
44.95,8.7134938489932
43.92,7.83029426748054
37.56,15.0691529815914
32.14,12.714215197727
46.13,6.31440116758036
0.79,2.63528594726662
35.09,14.9399656041266
49.61,11.8692535425274
52.62,12.7382776919042
29.03,9.30726477557753
21.58,6.35146747485815
5.93,9.41728891624212
17.05,14.4140141740693
7.84,9.40376636415847
59.3,12.4690106935702
73.48,13.9311347476929
58.98,15.0806425000034
0.94,13.4165159444759
1.25,2.25323335614805
24.64,6.97401501177894
70.46,10.5789955227363
34.88,7.6222154857746
65.32,14.854504757262
47.54,5.25192529466483
56.6,3.95089193091598
36.19,10.7705746507103
28.43,11.8628632655622
57.88,10.9085686012505
63.02,5.72013363469666
17.97,10.3494627143198
49.93,14.7220991901231
75.12,12.8281416138612
67.79,7.61900814011717
9.22,10.7786896517773
67.94,7.86378674462706
64.64,14.4434186547572
26.35,8.78337019501528
71.95,15.2603364240468
50.87,12.2487133134093
13.83,13.9244515934017
21.04,13.8108390931573
33.41,9.56731871203413
76.49,9.82120722109324
8.07,13.5439642424623
11.76,14.5808645646464
64.35,12.3550470613221
29.9,11.9083873799869
42.89,8.91206755276058
52.84,3.69997933872334
43.63,15.0643843264176
32.47,11.4853280213137
17.82,10.1790232142049
40,13.7927008676042
17.13,9.11466364341074
18.58,14.2549309858322
78.69,11.4604720473079
28.05,9.70539548037038
40.9,12.8206114033759
43.58,10.9628422839302
60.83,11.4007720543174
33.78,6.44653110481562
15.21,8.06244929347534
63.45,15.251357003894
30.73,10.7929720721514
55.28,6.39778490531303
42.23,10.5796370356155
28.96,10.7425596438117
70.26,14.9093522800042
92.26,5.45812977668628
39.88,12.7510585844891
50.01,7.1603512564599
9.22,12.3764094449883
60.09,11.3590439336961
34.28,10.6203076305546
4.78,10.1443400218723
61.51,11.3986210623474
27.03,11.9088790928794
62.36,9.33364473284113
52.02,11.9499214885116
35.49,10.4946447361836
44.99,7.62260572256802
12.6,5.89363131900448
71.26,11.9998378361745
44.51,12.4916290564989
56.43,6.53819797668751
44.59,14.7951350209337
46.29,6.45474458040255
68.51,10.8050389633475
59.42,9.97715560753085
77.08,14.3920205981306
31.98,14.2272521384893
49.54,14.3575403190874
42.25,11.9509787240578
36.08,14.800040674588
27.38,8.4218341501681
79.82,15.1675988586578
57.16,9.41033428778809
64.22,15.0187160787837
54.36,15.0122276177944
82.1,15.0033135034919
79.7,10.0284996103645
43.98,10.4522747845713
49.75,13.9907623966437
34.78,15.2398489318212
1.17,2.33901121438549
29.48,9.84635558185155
45.8,9.96596746341491
51.85,11.0589758740487
4.55,1.89533177603697
52.03,12.4234002800262
62.27,11.5982823717919
30.12,14.2600011998419
79.42,8.44672259491945
47.64,15.005221246088
31.7,13.4708849792724
29.38,11.4784716007229
57.9,10.4322140177594
34.6,8.05323031538122
7.31,9.57059056219874
28.2,7.20357833220575
35,8.86231368314655
43.23,11.2316104061168
10.07,10.7280240815146
63.48,6.46361047424197
57.21,12.8187544119688
54.37,14.2094235643609
33.43,11.4821460456164
66.77,11.7568135067089
89.09,7.62139768564171
71.47,9.74533083362322
27.65,10.945648015896
51.08,9.47903675058296
57.19,14.0757636197617
26.89,14.370940397375
52.95,7.07307839764709
30.8,11.9161822990769
52.49,10.2007358650904
19.73,6.12534572141212
63.43,8.36793185587738
18.35,11.7292056694362
31.22,12.1180930705072
73.69,9.58619605899246
63.03,13.6305161911
73.89,9.42939253030749
62.08,12.5538476860527
44,8.90352479080861
68.55,5.72508697394642
3.32,10.2303284516163
76.17,2.60361541631017
48.76,6.54543426686178
46,10.8004278575101
56.68,10.3408358856438
75.91,8.94450142661503
45.57,13.9875522359266
46.8,9.02660095545776
29.91,6.30336491678062
61.56,12.6893356418593
63.72,13.7608006818213
2.01,12.2971982458665
3.16,2.36100071228949
3.55,9.88698736034792
1.25,14.1780326978669
1.78,3.14156107978894
3.01,13.4568649161804
3.7,12.0300453175969
2.24,10.7914018255096
3.78,6.46397158157797
1.63,14.0896377862073
28.54,12.3792182978863
78.44,13.4297987066644
37.66,14.1516812621156
30.9,11.3192628681139
39.45,7.22981120097031
51.32,10.6255921061213
47.03,11.6058792691873
28.16,15.0473913389697
65.48,7.43350617656302
1.88,10.2894820002913
48.92,14.20468616485
44.12,10.5424934611726
12.7,8.81956504455092
54.24,14.7712454687337
57.45,13.2929922544051
33.4,14.2640702119297
73.52,8.27324686016746
33.1,11.1375821419035
27.73,12.4525409261589
16.22,14.5340847284231
55.13,9.55222076609683
2.57,10.1481289421617
6.48,13.1687588665784
48.96,14.683845174323
78.36,3.2587283081885
71.51,11.5544211132361
54.08,8.50748045125576
46.88,10.4409697606
11.01,10.8092932851994
58.25,8.65856755122886
39.64,3.77643267393345
61.83,10.3982508523819
56.54,14.3889877781581
56.86,8.29858976183458
20.75,10.1937298100716
13.16,9.63777418415191
26.52,10.3560545786047
70.44,8.55212673746478
40.93,14.8956370034005
31.74,10.0729601809933
33.1,6.92021197122315
46.23,11.1227069108969
52.38,11.9395054531575
60.85,10.1846674828797
77.71,14.9493724398974
31.01,2.80517539237919
4.18,13.957695270092
47.23,9.58938494426895
31.15,9.08588973254014
43.3,13.4720029430694
51.51,11.8941684513179
46.6,11.6426618497946
29.11,8.67596602353936
75.68,10.5204007796108
42.52,7.43205163140815
40.09,9.80690471748533
69.84,11.8288144179343
4.87,11.7129980187789
27.11,9.82065027966973
48.12,10.8102208775347
49.72,7.96394512254079
73.33,9.95093607272153
75.33,15.2039624895401
22.82,14.5732140459842
66.63,13.4740710272834
22.9,8.20900247146688
30.35,12.2886808810552
18.53,13.673410333444
44.7,7.19729996079537
48.6,12.9338573504914
11.24,13.2415809643341
60.21,15.1358964833313
70,13.498218753656
39.72,2.97951037906147
55.77,14.8914389910474
32.97,12.3649650610378
64.36,7.280498952194
42.28,13.5034454454319
79.92,14.0119416896713
88.28,14.5583297094339
