37.2,11.4768747743317
29.91,7.71245901160752
79.87,9.9180916121888
36.4,10.3186709777431
57.11,12.0019870802132
52.85,14.1575168964309
53.88,13.2090237446353
9.78,3.77081719988193
26.25,3.26793452211331
40.25,3.42296259645152
51.42,7.39677932291133
51.57,13.6494342592511
19.91,10.4279907052771
22.13,10.9808350204139
50.63,6.46469043001875
49.8,13.6804079975576
47.96,3.61335086005185
65.98,7.18446784690569
42.91,8.2560592110819
15.23,12.3883484175576
54.93,10.7028848060182
1.04,3.47415306764874
50.67,10.0892358356787
39.03,11.6598174002644
59.78,4.84434549024461
50.78,13.1784199550197
82.52,13.7981393657579
28.29,3.33920143804443
44.6,7.60782637376327
14.84,3.69308480475621
66.21,8.47385780419475
9.63,13.7894023440893
34.64,4.92080854959485
7.33,11.3203495403602
8.48,8.12510999915637
39.88,12.4401200053585
5.79,4.26103732879676
57.59,5.40711729321432
63.92,6.9084169280741
13.77,14.208030077148
23.9,5.52978205577911
4.18,2.54004256039041
64.81,7.53191679947187
34.65,5.39501152460494
28.68,3.35256380864064
24.28,6.15314769389412
4.87,10.9486935896029
51.36,13.4673203207987
58.39,4.14478490660621
46.55,11.0488041335732
1.96,12.2021371930669
29.47,6.50926272353541
25.66,7.91035461668839
1.73,2.46804808453799
19.45,7.8399446155435
49.05,11.4409276719145
22.98,4.16193917678202
47.96,9.44813939871204
55.68,9.17477441671753
31.74,9.9106717815572
29.53,7.3746619878705
16.45,3.06171986615105
88.67,12.2660021868144
31.62,14.348413142744
3.72,9.89253059637511
5.33,7.03933955699293
47.64,5.40901363990731
19.14,12.0272249151733
6.33,14.4294234103196
52.06,12.5066243831156
74.45,14.2609571931888
55.11,12.1042245432565
11.55,2.6669693709486
16.38,3.02051818774151
1.8,3.65719931729639
32.75,7.98647992226974
59.21,12.47305243689
36.82,6.44565345605121
28.77,3.71610330252319
1.19,3.21556742036154
38.78,8.24709358090561
44.01,5.05437188046799
70.21,12.548138029544
56.22,10.4265592084185
1.96,4.51147976332758
52.04,3.32245959254816
27,14.5503565764471
31.76,10.2098148349056
32.46,9.1725738158896
2.95,2.20773380609742
54.07,5.47901538788392
30.24,9.96750970308709
62.12,10.754452825423
21.52,8.37416533034223
49.26,6.8108043011591
31.23,15.3672199597434
69.75,7.53428565298594
66.11,10.437418621545
31.78,13.8010169023795
34.66,7.23515380750318
58.64,8.98842493548074
36.46,5.50178458093145
13.16,8.15334861249115
74.43,11.6363486078944
35.15,14.5705495554074
51.88,12.5484537073052
79.69,7.56898828774834
48.22,4.39758566138135
26.13,7.39259027897437
45.75,10.984621589028
57.67,11.8442743406745
20.29,4.20488293213834
4.56,11.981037898253
4.03,9.4207519519515
3.49,12.4614282867095
1.8,11.6153713523476
36.74,14.1032018093749
47.71,14.4324073143558
51.73,12.0539539108015
43.9,14.0433227872173
29.95,11.4942587102624
40.37,6.09413820174769
47.69,13.9175252555044
60.12,8.13369251602992
79.25,9.01948706538122
17.24,12.4046937844163
62.51,5.94756898176925
57.68,3.25556324885287
65.98,9.50323382619216
27.27,9.61672657842199
30.77,4.30549476660372
46.6,14.2124709869107
71.06,12.2024118056765
20.92,11.3786105447484
28.22,6.46618294240691
5.04,2.69034823357076
57.14,4.95069535421989
40.18,7.30844399944104
8.42,13.6566231956894
35.53,10.667994537133
31.88,6.69458186167197
21,12.989825135512
57.85,13.375645783519
81.89,8.34975290077252
5.43,3.15939473564129
77.93,7.68398262390553
27.74,8.1200737210882
3.36,13.7577887192594
71.44,7.5594922973747
2.9,3.03899745715092
23.15,14.7406495580285
50.41,14.4280083397259
36.23,5.57504355361491
42.29,5.07318449438225
28.43,4.88979247171935
5.5,5.7008969175279
72.55,3.39138820897362
48.5,13.4699950148126
35.59,10.5284272635453
3.28,13.8034362901965
70.3,7.10733256912373
13.87,3.00337292220988
62.75,14.6901878542276
54.85,7.25710751495065
50.73,3.76500121037579
44.01,9.98733576037167
30.97,11.9023920837749
53.21,8.52888789494864
31.63,2.79167352235767
6.81,8.80574175400509
43.18,5.14365784708083
52.02,9.4382415144066
53.72,14.9449750794432
7.27,7.71636903409454
67.97,9.94222763798992
39.86,7.83280982137591
59.6,12.8117275237927
65.99,3.48801031668324
58.23,10.7687960748272
85.5,9.74822803751872
63.91,7.12914299873246
18.16,11.5422247949677
29.76,10.4405901477314
40,14.8975322040782
57,15.5388974819357
26.75,4.48038909731124
5.2,10.4833073794323
5.58,13.6241781031688
69.05,6.79590559164762
50.46,5.71721058284542
3.2,2.48239725241685
27,4.17665422123007
36.42,15.0025616286937
12.25,14.9107158179011
61.58,10.9775817180861
94.51,14.414031165796
16.63,6.90896564887869
47.44,10.9340678734427
53.61,14.2587341244078
62.22,4.14673990882818
35.36,6.66022850369579
64.9,10.0634668355027
37.16,6.73207408414442
36.61,11.0387439287796
66.19,5.83308652701889
53.65,3.97706112429238
27.69,9.54196562373069
23.15,9.98951303438153
50.26,11.0533588183328
39.4,7.79796290304973
51.28,3.3453160731458
75.49,14.2908649780434
2.74,4.96249415403774
67.04,8.37601160004726
7.88,12.8070851960525
33.09,9.77317934043359
64.93,9.78285327788159
48.23,6.12419889890906
72.54,12.9300331812992
0.75,13.7384183067627
36.43,8.29792687135963
47.67,7.31752433464618
40.43,6.29828320973655
47.98,13.821288437783
73.47,8.82898167479399
28.55,3.16388561833929
24.15,10.426652861047
33.72,3.92938586463752
53.22,13.4490673152668
9.19,13.7802204868717
63.86,10.5903011029655
47.43,5.5783487190135
44.89,9.07942180353447
46.97,10.4735092301956
60.81,7.77346058973183
10.18,9.14294804335411
13.87,13.3141315137916
30.06,4.56921135453817
59.17,10.9331315566946
23.38,12.0937868933121
32.31,6.21887141430084
57.39,8.44195700437076
79.29,10.9942644459308
34.08,3.11142755598181
49.67,3.43266402046638
41.06,10.8283593531624
46.39,7.36059634722535
14.4,9.57789040875948
6.81,14.0455271185184
36.22,11.7706688283339
4.81,2.38573413717902
43.12,11.6992779645905
47.58,10.876016518059
35.49,6.40173883704942
42.92,12.6177702182156
22.07,15.0258973421799
19.16,3.74872134745917
57.06,9.44830305020202
23.76,10.8779238039649
88.25,12.9669191528034
21.38,3.29649325435122
1.67,3.62507612288449
76.03,11.8938011361451
48.8,8.07347167643612
34.1,11.8737900494512
24.68,6.98222829581286
17.16,5.09454540390131
48.12,5.49215661448974
34.1,14.1245767435538
38.68,7.06994170075922
43.35,6.03337670904109
82.45,5.61994370608419
48.35,10.5708882408869
60.94,7.88848694042902
33.14,3.92491064000368
12.25,3.04555985301744
67.65,13.4593182103712
53.5,14.3585604797746
79.24,7.93683811614498
58.13,11.5077110828549
14.4,8.2352024520932
55.67,9.34724936725885
28.09,14.5540668647278
30.11,12.9738759669945
47.12,13.0774391380308
67.13,10.4616499544539
48.43,3.64438963665055
27.4,13.8286367536287
70.83,5.77752569467442
13.71,5.93770203957766
42.89,12.018536096424
41.48,7.68266288184909
15.94,14.4282341834969
46.4,14.4912412419007
12.56,13.9168923392905
46.66,11.2414312224791
37.56,6.14944774051391
22.84,9.86220077873685
26.36,8.71467531460981
2.74,14.0379127405286
1.59,14.0114673818548
0.98,2.00345269263298
1.36,2.64070949563712
1.67,2.22797986481701
4.66,13.2002881437451
3.43,2.5164093106499
4.51,9.65884342683211
4.81,5.06405422669717
65.11,12.4774640055499
34.04,6.84613726131326
35.72,7.18783924338153
29.41,14.9373192343663
67.75,8.26730578196157
56.51,9.90766363245231
26.7,14.2408649185702
17.24,13.049249893248
14.33,14.5554424236387
49.6,14.3914160704681
15.4,14.2270483280084
62.32,14.525272739631
23.92,9.41325780904967
45.87,6.1157171769287
46.73,10.4216998920122
76.28,10.3008104810703
7.88,2.97962101072758
39.93,14.3795784122929
1.28,14.8641323708187
0.82,14.1794553261658
57.66,4.83875527190091
34.24,7.09326387038124
45.09,12.4817641578827
83.28,12.452169301955
55.41,14.3129204214199
80.3,15.4509089021442
19.62,11.1275388061463
21.46,14.4660621651045
19.7,10.8476186412744
55.16,10.8129104644856
65.78,11.3776646341985
41.95,5.92975607879161
42.02,5.82707797130744
42,14.6297608586432
64.46,5.58728471067547
44.53,6.36640819940394
29.04,9.53405648362051
16.7,10.0267897464437
42.95,4.35593962578653
74.48,9.10574641453862
82.52,6.42344268074271
71.65,14.9240755792392
28.13,9.94930988622302
51.41,11.6004641086353
51.41,14.4103249686882
29.25,12.7284679033949
1.59,14.2596534808898
72.58,8.55269523945327
45.26,10.4055255081748
55.38,11.854406026371
50.67,14.7740186934913
50.44,5.82594548676665
30.72,10.0999207579588
72.3,14.8322499240267
45.46,6.59700522101957
35.01,8.53213932903493
36.35,10.4886390464039
75.77,11.6631021667066
3.74,2.96507580566668
36.34,11.8748856999136
7.35,6.7022956712493
54.81,5.58647248698594
28.94,5.2632795582456
53.49,14.7593723752184
31.6,14.7181852291392
28.41,9.19787676586118
39.57,5.68218045510421
24.15,3.22572008299084
40.44,8.37072786118064
39.22,11.8792525146688
8.88,14.5666706082449
27.65,12.2713145397781
8.19,13.5123084058569
8.8,9.11943516897914
49.46,11.2236836034516
56.85,4.56639403863011
35.28,10.7391215122645
36.45,7.72615112707793
33.22,10.4219771614803
50.6,14.6066198314933
30.73,14.4193147019769
34.42,3.31535929659812
16.09,14.7565769150395
60.2,12.6801388901979
5.04,14.5186358454904
61.29,6.20447866159391
49.12,14.7874030999957
48,3.97740704464123
12.41,7.86117008318603
26.87,13.1994868916045
10.49,14.4248868435946
31.13,10.3159047523584
15.86,8.45306982398352
43.61,8.7684629746059
59.3,5.50390074856308
65.28,15.1323996274397
69.56,15.2231108949238
56.59,14.4804719767001
5.27,14.9802851638646
50.03,9.50433377925292
3.82,4.97166303454334
5.43,14.1649852036636
29.44,11.6593607618593
17.01,2.959202702425
57.66,12.4426522895135
10.49,13.2990438874658
28.46,15.0818214842516
42.29,11.7923215742425
13.71,7.50088951177048
61.7,10.4251521750294
58.92,10.846012315021
30.54,12.9798757953115
28.99,6.02689275993243
25.45,14.1841692602263
44.38,13.7815265649713
30.96,4.39246404623359
46.02,14.5289307242936
78.87,14.6442950512544
8.04,5.19211584961692
69.46,15.0194487607608
55.97,5.96532247410542
54.34,6.17108119692208
30.09,7.02477128219865
53.87,13.8386873569404
1.44,3.64285459337542
73.87,10.8589279251948
9.42,12.2006952544344
59.6,8.17739104679041
35.03,14.9614535382938
30.65,9.10447110486189
7.27,7.69593491408936
54.57,9.8774174819277
91.48,12.2993262295042
14.56,14.3216909751014
51.13,12.0325388946995
17.39,11.7128883179679
20.08,14.3709565578648
50.18,13.3401082398225
10.49,11.934461280157
48.84,14.680721025539
83.37,14.9938575319305
17.39,9.54641436398623
69.93,3.60068611065344
38.32,4.44554456559189
3.13,2.67984002073116
10.18,11.5031065527451
74.76,12.1089348546995
22.3,3.45893189454347
30.78,15.383285711089
81.3,12.9065332253629
67.57,7.1902043784641
48.26,5.84550031644643
15.78,13.8010699189254
47.92,15.0184303032962
38.97,8.6503164499302
4.43,8.70385432195165
29.61,9.03342186183459
56.48,8.83206218176302
46.65,3.37216507344003
20.54,7.22000295015507
40.74,14.050446503638
58.5,15.2885587914143
2.05,2.59138017021327
38.08,3.19069664035996
3.74,3.50436632533067
30.07,12.178705432299
41.27,9.21775641532281
3.59,2.24414960999548
75.95,5.76043029334467
45.52,6.56542991567032
67.55,9.00200622715135
49.16,13.0944780348995
49.33,7.78660550999853
71.58,15.5388974819357
68.29,14.5427324648725
31.63,6.72278438840242
11.03,13.7059495197789
44,11.3847444688797
51.3,14.7842649486518
34,9.59213536662202
57.41,7.64910411439031
27.31,7.57723323766201
28.34,14.181911249032
11.95,11.8265590156738
20.62,9.95110266735723
34.94,12.2425161460471
1.44,12.306783625437
4.2,8.69967760506989
2.51,14.1705375566607
3.82,8.1198435771782
3.74,8.23888038037813
0.59,4.71095764522961
52.38,10.6456197164741
36.2,10.2788158673437
21.63,14.5477845252344
54.48,13.045401815435
66.37,9.02803093977071
21.56,10.0110066542795
86.01,15.0532434863738
81.32,12.1415006308112
19.41,13.324296209058
71.18,10.2474955414321
82.18,3.66990588666232
13.65,3.016688276985
48.01,14.3381995396425
44.42,10.2928367606711
20.87,11.179531367115
58.47,3.55314552413602
49.31,12.7256286839514
50.3,12.95109539675
36.53,12.1825754374646
22.32,14.3008976101208
22.71,7.09334583570369
10.97,7.93318242178981
64.74,5.95727889071829
67.37,10.5711365179332
50.93,10.8379702407147
9.21,11.7048464090798
85.62,13.4556514143345
22.4,13.5313809605615
24.32,15.0315867901156
61.06,10.2648578553671
47.5,4.17387655276587
33.76,8.28372758136916
2.76,4.87811289212845
32.19,12.5939658887261
9.21,9.02178860773914
8.05,13.3076136352817
68.78,14.4013112250597
40.52,10.2453803534691
63.66,10.0429748957123
39.2,14.3679632071823
58.43,13.8362960645845
8.13,14.0591639465177
3.22,11.2110167894779
9.59,7.83973557215476
17.72,5.38311871343439
9.59,10.4167900026238
43.96,15.1506087207386
56.46,14.8788415349723
73.76,3.4589556490738
23.55,3.55189209304104
68.29,15.5388974819357
31.13,13.6964170007897
77.63,13.9178470087897
31.7,14.6682424768576
24.47,7.6164525993377
56.21,5.09247932181075
4.45,2.5087681131804
34.13,6.44761394454544
6.6,4.64235388549769
95.35,9.543189799162
34.44,12.9690769125903
40.32,14.2128978327849
36.69,15.5388974819357
17.49,11.2728291358945
48.68,3.72776242520804
49.08,7.0766276285127
72.3,8.08604409406727
54.81,10.3123485113694
58.74,9.10355724257843
53.43,14.6107925987904
75.83,13.0249800438877
39.76,12.9796533722723
69.37,5.93059291626079
50.14,3.66649623484542
47.34,3.4862852114454
28.31,9.00084094975813
34.8,11.8292318463382
43.63,3.75381402757929
22.86,5.65760931814605
30.8,10.6372421166764
60.43,6.51601709159682
58.62,13.5489347373305
65.76,8.46953046124749
72.13,9.47424741756991
9.13,10.2164681955758
58.39,7.83974372263416
25.16,14.7757491033653
61.82,4.69392311554706
29.23,12.8920281362415
32.45,14.7940926830926
43.11,12.9640777240691
21.63,9.4288796852865
76.02,14.1841966240335
38.6,8.39945342516775
58.1,3.31222376808951
42.67,9.16038471537442
18.56,10.7635508720673
16.72,12.9886335620739
51.14,9.6686818977939
12.2,12.9656522158578
28.53,14.5242947127335
51.54,7.75663571112224
51.85,10.5638826183967
53.83,10.3562779503127
68.28,6.99803250798861
43.88,7.84915115868943
63.23,3.24919314164146
58.11,8.89216600530067
78.8,6.16409994245045
51.38,8.67270215447248
50.76,11.8681707666734
79.18,6.37316015690565
19.02,14.5617682332017
70.89,11.2262382192695
16.57,3.02631482122048
1.92,5.74189723843657
22.55,5.8894802398267
43.81,15.4285701422566
50.72,12.9179371343927
80.89,10.6108623441245
52.08,11.0206806646237
14.81,12.1508852149619
5.45,13.7868329927854
32.36,2.90590176190938
67.45,15.1266767731546
22.86,10.5318794584584
16.11,12.454800079351
65.18,3.7061439019703
44.81,9.47333398513748
57.15,8.3429613658213
47.49,8.24691057932501
76.45,10.9727690344508
43.18,10.6599328400071
52.91,4.77557029249314
43.4,14.4663842889359
48.66,3.61180257913816
53.2,7.58941274033923
57.6,13.0557992885334
61.93,10.8228858819842
46.94,7.33560752663117
75.23,12.8214453962297
7.52,4.48517126202535
69.39,13.4662641116409
60.98,11.7497997188843
54.36,14.9700104443004
44.29,14.9141556982793
68.39,7.32487986059585
49.94,3.95921238696405
38.52,4.65945884480829
74.08,10.6278015526304
60.76,4.64496497749051
9.67,7.76675298579326
81.72,7.51926322137428
56.89,9.99448276037969
49.35,4.79988053353278
63.87,14.7334050055284
34.74,12.5034440762076
2.92,8.33653753398444
66.09,3.70814142799917
16.03,5.04852690014175
29.24,14.6388245777887
59.23,3.56529174491179
22.86,14.2526873335118
41,15.3392100088287
46.34,10.7101903508616
49.47,4.62854363386895
33.85,14.627403659115
27.87,4.86501592717733
36.64,11.2426762299923
53.53,15.3355993892438
41.27,4.67791105805279
35.76,7.23347647889747
66.16,14.741325779387
52.48,4.76591989925454
12.12,13.7664237965383
66.19,15.0812694314975
44.98,8.7285351090088
49.21,14.4445800730573
27.38,5.5664031122521
26.85,15.0396563108835
2.99,9.79201755658368
4.3,12.0324118482244
3.07,13.4990243199873
1.53,10.2649821459474
4.68,5.75458077864384
3.68,2.45022213989985
4.91,12.1812096695195
1.46,4.9009489598782
3.38,12.2888276501905
2.38,2.19415100964129
1.15,12.3488692847971
1.3,4.68512018273511
45.16,14.0712214427506
58.98,4.18463603824113
16.13,5.16819280018692
36.54,14.128774119467
49.97,7.59274543047468
55.19,11.8040051157511
64.43,8.67025191560953
5.31,14.3703397586831
73.59,8.34940311138175
35.45,15.4321452902365
29.46,3.2834284688901
51.59,3.31899288038657
66.27,5.49582175791349
76.63,9.5501139273137
52.79,3.52220011166896
46.56,9.6098719140159
54.29,5.29406068056691
49.88,10.068409943187
23.95,8.5947291835184
38.09,11.2870904256555
47.63,9.65673707540749
61.76,14.8510925210064
76.82,10.1452441835096
7.08,8.5400574852155
79.82,7.0969241087287
24.95,8.2593271901584
39.49,10.4322275249688
11.91,13.5186462371768
29.25,9.00905722592322
36.69,7.94235347908597
32.23,6.92821561097826
15.52,10.3592181127914
54.19,9.36996739171893
33.99,2.939985260915
40.68,9.49648640886859
14.13,9.87544591507328
43.8,15.5388974819357
59.82,12.0669777072033
63.58,10.7158290021185
65.37,13.2868159889108
76.93,3.32967332959501
68.74,6.14260094311634
75.56,9.98003330091829
27.09,14.5756820891438
3.39,2.48614626231096
51.04,9.38100271375997
46.59,15.3290919024373
14.82,13.7824880309021
47.03,3.47158590498008
60.92,11.0874127821342
33.17,13.9451790072212
52.13,11.9608674287159
44.1,5.16297832490046
43.52,7.80741731639282
24.72,11.3607764541784
87.82,15.3069662848016
33.03,12.4576331795597
17.97,7.80992277347249
8.15,11.8049752692672
46.71,9.79915778942191
50.46,13.1140941886229
53.14,14.0412089397667
50.82,6.07504873261255
39.72,12.8301908238896
35.94,10.7727760368474
47.74,11.4702364248614
20.58,13.893065521925
84.38,14.3402767346637
70.99,4.44128586181197
79.66,9.33919881950099
57.71,13.1752489127091
73.84,8.07853796944963
63.13,13.081806937878
34,9.12661565278197
31.8,14.4792021083335
45.94,5.44753615794462
71.78,15.5388974819357
64.46,8.3294909780648
83.62,15.0676833563365
46.38,5.03557725899307
47.31,8.78389741740326
66.55,14.8220730451324
30.8,14.4494243390826
42.14,3.38954306959106
27.93,8.24009709009154
16.9,7.07870692706475
12.37,7.17656900932583
69.62,11.6243374378364
32.89,9.455771369302
2.7,3.88313386728603
62.48,9.39156708411348
48.92,3.65651445980449
63.02,7.44156358326429
7.15,10.0259793921408
35.94,14.872700901907
58.54,3.75960626268805
78.98,10.1115092633242
53.02,8.50540572546204
30.69,9.62520046670969
48.81,4.37339806282422
54.57,10.9846692229971
77.09,12.0109825705784
12.14,8.68462443145139
68.45,10.8808199208136
60.83,12.38229880569
75.14,13.4349895070166
32.5,10.4529516421396
23.19,3.07951113644631
70.02,10.9016158111218
39.26,12.3757343617358
78.62,14.5776102150939
9.99,2.94774150733447
35.65,11.7486870832656
41.31,13.2246177375622
46.46,3.84945263291902
6.08,9.25812741866957
22.73,3.96620148850973
47.53,4.0779581915171
71.77,11.1749631467055
12.14,9.27429881898539
69.46,14.70131834341
51.56,13.2831165438161
13.37,11.8584914544836
73.17,6.56050562464211
2.4,12.9634206276846
15.82,3.05741509799541
44.56,14.9739023112628
43.47,14.1035825099049
71.18,14.9430155635216
8.84,14.0056585008521
39.32,9.23980576263944
28.46,6.80354087144271
39.89,7.4720473476824
44.3,3.41411866889722
71.64,8.96494228011808
33.8,7.99241119520483
16.36,11.2343096951773
73.25,5.5032521357741
11.68,12.5253355392753
5.77,6.02307930389662
46.58,3.67099387521982
9.07,2.88444910975225
32.94,11.5150668901511
9.84,14.9550955086083
8.84,12.3599252170639
49.59,8.22654856387773
50.82,14.4980740722123
3.7,2.71408331492621
14.52,11.4597704239318
78.07,9.17096406771403
42.46,9.75070313441267
53.13,12.4332089825965
56.32,10.0069066201359
28.1,14.010810743949
37.77,7.18939217217468
79.22,13.1412466886345
64.98,7.87638868438999
31.7,12.0937539311086
37.91,10.3169473112759
46.5,12.1541042375999
64.31,10.9310719606939
51.05,8.47241381855997
48.03,12.3956592659181
45.67,7.29295633295747
36.41,9.62091433970143
35.39,12.0102998419497
65.83,15.5019424814227
41.99,14.7062718276832
28.15,7.63700638521109
31.69,9.44542003762271
70.23,7.79323583952857
31.9,11.8842923949093
40.21,12.7188066075485
47.43,13.7032767729067
47.11,3.5507929440179
23.88,14.4094983684545
51.93,6.47898151292612
28.89,12.285562391806
14.75,14.4191335827773
2.7,10.7460110531483
1.25,1.73658499213286
1.48,3.49723693245498
3.85,3.10954072066225
1.17,2.65678268967083
1.32,5.03598733862247
2.63,13.9203816764955
0.79,1.99906112138784
3.85,8.52780124053563
1.71,6.02608235801361
4.01,3.09014719182646
1.48,2.65833176082996
0.56,2.81006030970722
58.55,12.6630427097873
61.87,9.59201704306281
36.55,3.27887226058232
73.98,9.21680005473205
41.64,15.0565799596472
52.45,10.4906699366335
79.8,8.09011107618924
78.87,9.53437594417479
30.93,14.1664255204786
30.13,12.062098970289
34.27,14.7160198722185
6.92,2.96689141338242
15.75,14.8025465339334
61.07,9.60625688332419
20.65,11.5075220416632
9.53,9.93395221004366
33.78,10.7305332446083
0.56,3.37873478718286
32.02,3.90401064838532
13.6,7.96544361317759
68.19,3.78943330493724
3.7,14.0086399315492
64.62,12.0074935176984
24.49,10.5679004750742
52.38,15.2556671235877
37.21,8.82998491603274
1.86,2.42160149247407
29.36,4.31841305316182
67.92,7.85514732213377
5.08,3.2714689509814
6.16,12.6651192762051
44.38,15.1785900048114
45.98,5.56586015039665
33.03,6.28022444966475
61.04,8.86859523438701
50.66,2.89606144316808
36.06,3.90181109196937
37.88,12.7528777703431
45.81,7.39283641885159
48.07,6.96643846015329
70.45,12.0196047552832
50.98,12.4440514936002
0.63,9.47942651953197
11.91,5.51130641083714
42.76,14.8361920111019
35.11,13.865052195684
50.44,13.7674404370919
47.41,12.6452730304626
26.56,6.52802863931359
65.19,14.9615098460659
62.46,15.5388974819357
6.92,14.1955235253693
50.12,15.3149134323489
68.68,7.83265371142487
17.28,10.7161759175468
48.02,12.5631740845861
30.14,3.25380101301585
54.62,8.70513688451174
5.16,8.14938246299348
50.44,5.93625285435481
42.27,8.44793064115847
62.91,6.73004438969369
61.92,7.08252328722167
9.45,5.84076112365424
42.62,2.99072067850669
4.78,14.4606929814648
8.53,6.66466444988444
13.37,10.0090154852652
82.25,11.8896214870761
27.92,10.0038483018175
59.43,14.9667622985064
41.49,5.72559664820103
29.97,10.5627675971571
12.14,10.2456868782759
45.19,12.7356665927854
75.7,4.83912436120707
53.13,5.22283801205714
54.03,10.6570990402358
63.69,12.3764309691507
2.32,4.43884477524742
26.18,10.9743072105241
17.28,15.0807389845688
14.9,4.41318366302223
71.28,11.0529902813904
51.94,13.5042148566696
28.76,9.02040694735814
2.78,2.48131464078447
29.48,14.2653451406818
68.51,8.32283870513755
44.08,8.22945588872611
20.19,11.5474250545187
39.86,10.4122703216403
71.7,12.0806090765117
46.98,4.68725394436366
28.55,15.4099398586079
12.6,14.2158137526704
75.31,9.33041429583477
35.84,11.6470772387668
55.99,12.5463936003076
61.89,11.9573014107856
58.9,3.77226910338872
5.62,11.7072081999545
61.43,8.03723999896065
32.46,4.58159352248034
7.61,5.37858491367872
49.14,10.7079666094583
54.69,7.40624705487764
51.97,12.3664953633394
46.95,14.9878535708822
16.44,12.3305113061828
42.48,6.37907852147903
46.17,13.995464259079
76.08,7.10350802162308
60.51,10.068701991926
10.38,8.05718511344042
55.99,9.64593322713828
28.74,14.4037937071784
16.21,9.92631030223625
3.7,13.7135128135295
76.63,7.59282850524905
27.66,9.5731311184346
4.78,9.4499914737042
47.46,14.7842426035603
41.51,13.4613717324187
14.52,2.83766377722724
2.7,2.36651805193334
17.28,9.1903810376367
54.63,13.2013063979063
47.89,6.39664805591095
1.17,14.1018122224579
38.77,15.0556228087444
49.8,9.08180115014782
72.94,14.9429305345012
78.88,5.08302925899058
46.89,6.0250994591131
27.16,10.0058779877689
52.91,9.96056305828191
66.89,14.6415088319224
72.85,10.8003655774595
71.87,4.30209410727651
10.45,10.8464499943179
94.01,7.98992537931868
32.3,15.1773095963552
40.63,9.64624665954854
50.11,11.867329162161
35.55,14.8564435529219
21.96,6.53449321526343
31.49,9.28786310680416
1.09,2.33614829714609
43.29,9.49780725875137
56.16,5.88620226481713
63.12,10.6143901884307
29.74,13.2822888008157
59.45,12.7930707912227
30.5,7.04420624928676
72.79,11.840804911881
49.66,13.2123540425806
22.04,14.7243514466713
67.69,11.533468697112
58.37,4.33273030071456
70.89,14.9817640580497
7.84,12.2949933494289
60.1,3.70995694851442
1.48,9.15514970407202
62.49,10.7684526942796
28.5,14.9411864008611
17.59,14.3068947925078
27.45,10.8666877124172
40.8,9.24152722246531
54.55,4.10590518154456
27.65,15.0651406712069
35.37,9.71038139334067
11.91,12.4952993862686
59.31,13.2832431290982
59.44,9.5818794765112
53.61,11.0069704497387
15.28,8.44109510663433
42.91,13.6243063046257
49.79,12.2456738757622
63.11,14.0232638043214
63.83,7.16830968489222
65.62,12.0059039420587
2.32,3.62732384366652
27,15.0479687646554
81.85,12.4850487571558
52.54,7.31197411054706
48.74,4.55482006600186
44.4,11.7559809946055
26.48,15.0370118789618
0.63,4.66766550878234
3.47,13.1754430999744
3.24,13.4014324237462
76.19,3.41149696324298
34.25,12.6624126384148
45.75,10.8897548595699
52.62,10.7326798219777
53.97,14.9712485892315
51.2,12.05194145408
28.49,3.16468568658091
54.47,12.9081224908989
30.18,6.21935659053386
3.18,14.6516062700324
51.91,6.39012368640046
64.41,11.7188289861514
57.3,11.8271027991625
9.32,6.83722729393358
66.18,13.9066132509855
48.97,12.0663547837642
26.89,3.28717274427591
29.1,11.7830388089047
59,11.6532260861334
69.73,13.9908499120907
3.11,3.54291234155875
78.02,13.2378910583125
47,6.64953834276254
28.96,10.764011712089
24.28,8.74954533462491
60.14,13.1195579947156
37.39,9.30933436488995
79.03,7.38571532020831
51.36,14.6122705170371
76.11,11.5073782324596
51.04,14.7128634846283
30.99,3.33800250528649
38.25,6.13222414634565
8.86,11.0360691727225
38.81,11.6400572296187
48.13,9.62814382364473
17.53,9.27527458622112
48.76,10.0159803585727
48.14,8.96624551772819
25.66,9.65121493859973
55.5,10.7215116011156
34.86,5.68857271963544
44.72,8.29070667130514
70.56,14.9532631125459
16.68,9.18634489483808
13.77,10.2493482752733
55.55,12.8694452094702
65.84,3.20081835150943
66.84,8.02061782517683
47.24,6.91349798981387
62.91,14.0614495267774
36.7,3.56447330761355
26.96,11.5701826557585
72.81,15.095305787801
25.51,10.7638316035221
59.85,13.6063436194624
40.27,10.9717322218678
30.68,11.6283717745057
38.06,9.40981152339954
29.45,12.9958985468597
72.4,10.3485322837041
2.57,2.64572719834465
49.56,14.2959116505279
50.23,7.01145358850068
54.75,3.68093514502359
36.5,12.7287146286771
35.45,10.8302952654562
48.06,9.79907164982356
42.3,8.58793291674833
36.69,9.92250437821492
49.47,13.1777160186905
70.59,8.33615226639635
47.53,11.6815997632329
7.48,11.5422933091789
8.71,7.78399797767334
0.73,8.34389464025143
60,15.0090211179512
28.88,12.9302363386465
44.73,9.58218478110884
20.44,3.11842316019445
48.28,10.7616165046775
8.17,5.82696759386962
74.03,9.75805647462159
5.64,8.48759694879232
30.81,7.49328415177451
22.98,13.1691400128565
74.34,9.24512603972487
44.02,12.3513661780941
57.63,14.4566517408372
1.65,14.7822810850499
70.47,8.5712463589964
67.31,7.43974594244563
51.69,14.2752605801309
21.29,10.2511531008614
74.97,5.61688282357098
61.02,8.9250763939873
54.08,11.4547188615591
37.53,13.7023323771084
