36.01,9.31042449181099
32.45,4.9505680324853
13.62,4.18924271404587
14.15,10.0036264750429
55.55,4.81420453084194
56.83,13.5753073515587
49.47,3.54364185746717
37.54,4.49883488994881
63.6,6.96226571706255
30.98,10.9136839408026
6.1,2.81476347563158
67.94,5.93906571564146
80.59,7.02952164804972
23.21,8.38335845804226
25.8,9.75854140581799
44.34,5.33930895847673
8.94,8.39032469460018
56.71,14.8208128312577
62.99,10.7373086181822
56.6,5.05830541779659
34.86,3.76715831089188
61.74,10.1642640050507
21.75,6.91568591924453
8.25,7.51300390684752
39,8.78189598812847
65.65,6.91039259509498
48.25,3.64470439066085
45.41,3.44541090503138
12.93,10.2247800114558
32.97,12.2471854672035
32.9,9.32553199764996
76.52,10.2189356762912
48.22,8.4640504561152
83.61,6.28717251739662
34.18,5.44900203331485
12.77,12.8600729839026
52.9,7.85649195648747
40.71,14.0442709382002
32.13,12.8063245097804
89.95,13.8784140264518
47.75,3.8341471270213
41.39,6.25839376848945
35.98,12.5466236029881
25.83,14.1655477125257
66.09,7.45931241692148
3.03,2.76815490974846
19.6,3.24874423804851
42.78,8.40334587106399
38.55,9.16050885157158
63,4.80539020474588
36.05,11.3818150621632
30.03,14.8639258820189
63.25,6.69522915064296
66.6,8.9247178057326
34.84,7.53018093472753
33.23,15.0091946447155
21.59,10.5991935891341
20.75,5.12711243667936
4.26,5.49425098715835
12.16,6.06453307119791
46.64,13.6106417823338
37.91,7.98499587528817
25.89,4.68666465620847
53.13,11.5402874303292
59.66,11.5310434885007
50.71,4.59097890633259
32.69,7.32782105834226
60.1,3.36221386197453
54.64,8.6272891579031
43.98,11.4089520670411
84.85,3.47536420762058
33.81,14.3004260634223
48.48,5.23652959157249
5.18,10.1552851704914
15.61,3.0654529294403
36.51,8.84597644259799
19.45,13.3211567724837
46.35,3.91223737181669
58.41,8.30530745653416
64.75,3.32395882076712
25.89,8.9202831012618
14.84,2.32201008271896
40.97,7.71749684480424
66.73,3.94874076044121
57.24,4.35926765739048
30.88,4.16488597994232
78.12,8.1174928870664
32.35,13.1223574142757
45.15,6.81041991053332
77.43,11.5336309459693
55.65,13.3737430099004
4.79,7.63677942189029
60.24,6.70504759282556
43.52,7.8797995504966
57.55,10.8750753105141
11.62,3.55378510660678
66.51,7.72096496877037
27.9,7.35956785688771
68.13,9.86223970391434
35.42,5.45364446887348
0.73,2.51718959670382
35.86,14.1559727870053
60.8,7.41269838234691
41.46,10.3432532256565
1.42,2.47389408304481
81.59,3.36469447954524
45.02,11.3690190684773
25.31,12.2193563523157
34.42,11.5716684936276
57.27,12.8185638072241
56.11,6.96081003086593
7.71,7.75477233818158
69.91,7.18325498968743
43.03,5.62122690406278
6.18,12.0583571406837
5.41,4.43277645467891
62.53,9.19915775139543
27.23,14.0115514075446
46.17,11.3541411050506
32.47,2.97710862757237
58.27,3.75053984286985
35.19,4.42046055749187
62.23,4.48510787350506
38.48,5.69391053652526
15.15,5.01096280812329
29.12,9.22193898068854
4.79,2.8327403203225
4.41,9.86043891327255
1.11,2.61466613007955
2.42,2.8194553904425
1.19,2.43121421403786
0.73,2.49213620106673
3.34,6.10878222161975
4.79,2.7446533846136
1.34,2.19206704612513
2.88,13.1147828878697
31.92,8.70364627217117
56.97,8.00890696495375
38.06,13.5748926794119
71.15,6.45795918592483
15.86,6.00615631981206
69.5,5.79602034366768
62.52,10.3427699979676
48.98,10.856275149385
19.47,11.4813991988725
13.33,6.81256337561947
57.47,3.79075142070248
7.04,5.46326183405115
67.36,6.64923286026608
70.27,3.32813637943664
41.74,9.78767719847743
41.75,7.15561383320426
16.86,2.98008431208055
37.37,7.90722680536652
48.07,9.46038916507465
62.18,4.84750537455144
25.33,4.48980716427908
3.89,11.6870333312612
12.64,5.31918708455151
56.12,8.97246032081385
32.76,3.23929196777943
1.59,2.72708551847773
53.96,3.89635924164092
38.35,8.55190252587554
42.61,7.93178921499403
72.06,8.52075759117614
49.85,7.97509811822509
29,3.50439769954351
46.87,8.37520055916482
21.38,12.6110702016607
11.56,10.7834016507505
25.64,9.2075260229024
52.21,4.69978094595925
33.09,8.40860824383183
49.45,6.40865405296594
41.41,13.0127715728574
38.41,6.98927169613264
45.92,3.28853509478844
67.36,5.50195696398417
3.05,12.5642255209388
30.34,4.6297006904085
23.61,5.14527398296239
46.9,9.78332669845255
26.48,12.1969107368395
46.19,3.62705892770686
5.2,2.60764438462458
45.41,11.342647259954
27.81,13.8711094778785
79.84,9.83856926159016
22.61,8.73856006363942
53.38,3.63460396846619
2.05,2.72568421075938
62.98,10.5367583821668
37.17,13.0403862282466
30.56,9.97361227597126
48.19,8.91482430051056
25.94,2.98457057863972
49.43,4.68799622600693
71.09,5.74458331353007
16.01,5.12582843847152
58.54,3.72323957260849
37.59,11.505334852642
49.9,13.5026699926617
9.19,2.88279840021613
86.47,6.90753902376288
19.77,4.54224009048038
7.5,10.3807536288603
15.71,13.7924111264491
52.62,10.8041625768005
52.66,7.5750611259761
67.13,8.29977765106877
59.02,8.7512687152677
15.86,7.07870422140528
17.47,4.314948314318
57.17,6.98423027525725
25.26,2.99640416848068
35.69,5.00080150188141
5.81,11.223202388805
76.67,11.6452911481897
38.73,4.00980584451175
50.31,11.5248012896007
60.65,9.90482134078114
37.13,6.89021976313772
51.45,14.630130690835
63.21,9.4203220775963
41.43,3.19648091334612
51.45,4.44825928062083
49.94,14.2069373986574
62.83,8.37972366704751
69.36,11.0700465151356
5.5,12.1273235618196
72.4,3.77620331554689
74.15,8.12138283450861
6.27,8.57159158544491
45.06,9.98483068822263
32.28,7.51524934693036
78.38,8.68749527153313
7.27,10.1272783915225
66.09,7.23917350223926
7.19,5.87502440219981
44.48,6.11569433763079
61.53,10.9390178846578
64.41,9.83994923009327
31.14,7.30108154244446
42.41,5.51585651976438
13.64,6.63699442373557
45.88,6.06127754317151
44.88,3.93550616116229
60.03,4.5913315096024
57.96,9.70739572176083
15.94,7.80876948538161
51.83,7.07135824704608
21.08,6.4440567366796
54.02,7.91391861094992
11.1,6.89595641783621
60.43,9.79789580822029
55.32,10.4197038749103
47.56,3.40254834596857
43.09,7.2817050811781
32.17,9.25320862294579
61.42,3.44131052931155
67.87,7.49765283545727
47.54,5.85399482787597
1.52,11.7906570963797
35.7,9.25989666839262
31.24,7.88303837094833
14.48,7.7546343385503
34.52,3.46332151707862
20,5.79360764758399
13.41,13.3835192922954
71.14,14.0165303330482
3.05,10.9998554817673
11.79,12.5431268775316
25.71,10.7438510867918
52.08,6.94676009966125
48.5,8.44062729285959
62.98,4.43202322687284
33.82,7.82132657809184
61.76,14.633237495543
46.97,6.91891781446836
42.2,7.97365363636421
47.92,4.05052341699774
80.04,10.595474082157
66.93,5.14074262047392
78.87,3.23464317676636
59.41,7.97695339660474
37.35,3.71762012785518
85.67,10.1642986986694
74.72,10.7424256272355
77.47,11.9483885320938
56.01,10.2091059299347
4.89,2.69197939232365
25.37,3.40761275266069
62.04,12.3557730695559
62.56,8.87711748255276
25.94,5.86683851169691
40.41,9.07452666748926
6.27,4.94661519442426
41.66,3.1244045195634
45.22,6.5273760937063
50.91,3.67125979605241
42.1,3.14302952857411
39.43,6.63607875198718
5.43,8.96161425844058
34.4,6.1625223998231
56.75,3.52682819790764
49.81,7.82367325792322
33.57,7.39885319195523
29.45,10.4743434399513
63.95,10.3469339020568
33.6,9.74731687850042
14.02,10.0383326021342
54.59,11.2682450032825
75.62,4.1090501221505
25.79,11.7604191897716
23.22,12.5126942566049
37.74,10.0055711760339
42.78,8.25056012299195
2.51,4.32199305474931
0.75,2.68363396095229
1.21,2.72966646648208
3.36,3.93734216345589
0.59,3.11117572390941
1.82,4.62267424085603
3.43,2.24614424346342
1.98,2.76109702370217
1.75,2.79194392261323
1.44,2.64359465644932
26.96,4.3678046281911
58.36,7.83891903360214
1.9,3.08692760001595
43.31,7.62622814173098
6.96,9.55677900992705
24.15,2.87715111185751
18.08,6.38849269655254
64.84,3.40935566404922
15.17,10.252447125181
24.15,4.00019772509143
42.7,4.24633925105137
33.84,5.38701627315032
63.84,10.6855514568677
1.98,4.56800929037048
17.24,10.3776868914838
35.59,7.19655392688043
31.92,7.76749058566887
64.28,5.46166452724638
39.21,10.5310581893151
4.05,8.61627121557974
4.97,5.60941892700796
54.74,10.3343757986951
61.61,8.13157937430041
42.29,13.9934738834977
24.22,3.78257712295183
37.2,3.38620578771172
56.3,7.9103304065075
53.2,5.95296174059353
60.14,3.39444649565864
37.58,14.5754686230882
20,11.7100195873009
51.61,7.19287522634256
52.2,3.60143391159659
16.09,10.1263673206565
49.94,5.51074241182942
63.39,8.67579010344556
28.33,7.54652900126966
51.62,5.81455948360299
6.5,5.11641971042993
5.12,6.88733481996881
25.56,12.2720791249871
6.65,10.4123300458311
32.59,3.53940832758217
53.91,10.2847454367519
45.47,11.2716147761021
47.37,6.66234955039386
29.76,5.06266095830863
75.66,4.54716018912049
21.31,14.2725438480927
29.21,6.09765750434721
15.55,7.21843586496862
21.69,9.59372122227273
5.2,2.61061777965257
57.91,11.1305810920525
0.75,2.73676250515039
36.72,7.22431086640958
60.94,10.4321338424556
35.57,8.71630928785568
41.62,8.88770910315156
74.2,10.4949903001582
55.43,13.5812393704705
43.85,3.46229061854964
78.88,7.14484163270173
33.47,5.24703039973608
13.41,9.89256769120577
63.78,14.3900964088275
19.77,12.4895776033718
43.25,9.11373343411185
69.54,7.59071802043165
33.66,12.0601648663217
54.85,7.67486792750185
72.1,13.0472580840747
64.99,14.6983447194415
37.31,8.01494316553823
25.89,9.43831467693144
8.04,4.60677143051017
37.17,7.82666400182519
66.52,8.72948743407692
50.64,14.4622521635077
41.72,4.18897139133386
53,10.7819384463501
87.34,10.7408536394145
49.08,10.6415790018439
60.32,5.34107915741757
62.8,12.9209076149026
0.98,2.38739662617559
50.22,3.72821975051198
57.16,6.47856496352386
9.65,3.43829060942298
21.54,3.35885041985832
22.15,7.08104238116407
2.05,3.13093489825396
62.53,12.1766151179307
43.26,12.9109421160686
26.97,3.61470329909196
58.1,5.91060434360617
37.94,7.70791126661936
11.95,5.308630810095
30.96,4.81196548685815
68.27,11.0715572715276
16.86,12.0188955991844
75.44,8.70982951309561
75.49,4.02221670354787
11.87,10.1909747323221
32.2,2.95102531332051
45.56,12.2949202967664
31.12,2.6433949255295
77.84,6.10290272712856
30.15,8.82185084824773
54.75,8.38171610781162
68.36,6.52324777953007
28.87,3.98099300953257
61.08,4.5169156702531
42.64,9.01666030856846
21.84,14.2214804046777
54.37,5.36540708232313
56.39,11.7897315424432
20,11.9230631440018
50.27,8.05860876782185
47.66,4.83739957369184
75.82,3.74895927773936
55.84,3.4267106305331
64.09,12.2511014800892
26.85,10.3017859962558
27.59,10.910056878185
5.2,3.23307180910827
64.04,8.53908183370769
40.23,10.7934553715224
16.17,8.64172486817687
66.91,9.83594943943236
73.16,3.73804712232866
10.8,7.795872545698
66.62,12.0876890823115
32.57,4.4933180016884
45.42,3.46728542029472
15.86,9.26707730745293
68.09,6.80091513754319
17.78,12.1979384436293
44.94,5.95699607221185
33.53,7.05794726264992
84.5,3.50415121438584
42.05,9.08192338795642
22,8.46197627095434
37.41,3.56041573978593
33.62,9.34836574206223
58.86,5.82866351137475
33.73,5.95144964611847
38,4.25643545859946
56.82,7.85413768241741
66.61,5.17094341710257
74.21,7.13329545813636
83.44,8.10505750197234
64.6,5.70441762976744
29.38,3.68948807463057
23.22,9.62312093257312
53.6,7.62353000987298
28.04,3.05035358353503
59.56,9.12139122222797
35.08,11.1958886552725
43.01,3.49206672078468
51.08,3.48110053181023
72.41,8.44495272548274
49.08,8.19736061781712
51.19,13.5865742589559
33.81,13.5396705652883
18.39,9.91187816788847
40.15,9.23092133588687
28.14,6.48935343620795
19.54,4.06524834186661
67.82,7.51323309989902
75.59,3.17986067314876
54.93,7.08926569119518
52.67,11.1203438162916
63.92,3.48157356674826
19.7,9.09603212245861
33.12,3.91314205317571
6.96,3.81375847043333
69.3,10.3800458292299
22.84,3.94395204133914
10.03,10.073108421324
0.67,13.805196378688
8.34,8.81875391450433
6.04,4.8003460146739
4.74,4.378533219474
0.75,3.04999319169676
3.51,2.50722637223212
2.44,2.00068687125631
2.67,12.3117584330967
4.74,9.60750558424486
4.12,10.4226061132635
3.2,11.7562543640155
3.43,7.87318141986758
29.2,10.2778382933296
60.58,9.92534155596118
70.43,7.8373798227175
8.36,9.42394154102479
48.39,14.5645578624207
5.75,8.81843447567169
41.04,9.97241007774683
89.36,11.5656657879303
75.69,8.92538127987913
47.09,14.2257272968463
35.97,3.8417233619598
52.42,3.51658887511202
45.07,8.017078372136
54.11,3.54692605672472
72.57,5.39974711906845
39.75,9.32899605298236
24.78,10.5307925861842
75.2,14.4537950093021
43.27,5.15599209708425
43.04,10.4281192004936
78.84,5.50573689457553
64.31,14.3304771876046
75.99,7.97883451656359
31.03,6.37497070962608
14.88,11.4141247451825
27.92,12.799418777204
66.96,8.93020429601852
38.94,4.22855601829924
22.4,11.657091594729
26.2,4.34744551335126
56.55,5.90843225646651
8.9,6.15459887925458
17.95,4.28112006651571
20.18,4.19736826514908
39.12,8.09404580245827
10.13,2.93849437240085
21.4,10.1007469264603
70.23,7.63995806665507
35.54,8.5548935072681
59.04,8.9554427358146
57.12,9.08697444239363
12.96,5.39485477831924
49.15,8.56311675553211
60.53,12.6140175697311
37.61,3.56113571726877
7.67,2.69341253860324
31.89,9.3497033484939
51.48,8.28217968535866
26.34,11.6973355719624
51.37,4.30213966455137
5.14,12.1028434567648
64.12,14.5513705295375
43.91,14.5268157644396
55.02,6.99459197823769
10.13,13.1821657736578
8.67,2.53680466838361
25.93,5.244060932339
38.6,13.5366396927111
37.46,12.7473940227666
50.34,11.0927006568726
32.93,7.56260341924536
3.22,10.6295703473144
66.06,13.7843868789678
72.6,12.4171372884389
58.49,3.50282008450861
78.06,3.58048334875365
25.67,3.79306452028706
46.88,5.86450690436204
6.44,2.95989479485841
33.4,2.86036377149724
73.57,11.2079584843869
81.09,9.40487598494739
67.05,3.88516806125264
44.04,14.1766569625796
69.7,12.0056241689645
1.3,14.1237143893142
32.53,10.4549935895758
0.69,2.61805607362938
52.41,3.51397728486689
63.73,14.5399046117793
5.45,4.8404895162909
1.69,2.64114370791496
4.53,2.72266245191337
20.64,7.65673432294698
18.26,4.14101351834493
63.52,3.78601802548673
29.14,13.7427666440315
54.78,3.52415274867682
42.11,4.14799552161663
11.05,8.83551804580748
4.53,7.57135353411289
8.75,7.91027156121955
44.2,10.0805795471228
54.87,13.1148275015217
50.38,3.53467143813068
81.29,7.46048821621546
56.05,3.39992164640215
56.77,13.0988033652121
67.31,7.33154260199824
18.72,10.0601911074644
29.72,9.03486386774099
41.86,10.5716477996892
3.15,2.50929053189278
53.16,12.7165353258811
64.94,5.186867236876
9.21,6.0517701311533
18.56,11.4586433318641
62.77,4.04557541796766
34.75,7.43776439471781
54.46,3.65124194210628
8.28,2.83837555590311
50.19,4.81516245828846
86.93,10.0319813342079
45.19,14.5622304456526
51.79,12.0351529707884
41.09,5.32241451345878
54.59,14.5320264474432
25.62,3.95040785011212
57.69,4.71893311738531
19.18,12.2639884546189
63.35,4.72748718849866
29.83,7.49268838543239
64.25,14.6150226349831
24.62,4.8333591722404
28.49,12.6141531591125
45.59,8.19471437533568
34.84,9.06648338182596
78.21,11.2779854923605
23.09,11.3104184639102
46.18,10.7886938543688
61.98,10.7593524978128
59.16,14.9457339890739
21.25,6.73617904877636
39.69,14.1768331497176
49.85,4.09765211429257
61.12,5.49878934033524
73.11,9.56322467911439
43.85,11.2256047646137
53.05,8.84659675027441
61.61,13.6370587136424
43.75,3.33096299471557
68.46,11.1201136423573
24.16,2.9404757142342
47.04,4.58328278127179
33.47,10.4762227052101
36.28,8.96579681655429
45.69,14.5887546307152
15.96,3.8140113893084
67.63,3.66898107259976
30.94,2.96512852187455
33.2,8.12123199939198
20.79,7.72388086460395
45.72,7.29420013519044
60.11,4.4215949231533
17.18,7.55024455022153
55.3,13.2312336471227
59.94,10.6719879849698
1.69,2.23406564205005
4.53,4.07775630771349
46.98,14.9956747552272
70.37,9.42746993515489
10.82,6.90362420858446
31.01,13.7539431729226
36.01,7.41853242581993
29.1,12.807790144366
53.4,14.7255253079433
50.17,14.703227951634
40.47,4.5358722836159
60.07,10.2144407637283
53.12,3.73376650776564
43.23,12.6138641233042
35.91,12.4747299669707
69.7,3.62732474686912
51.62,4.07012991001334
84.34,13.7160072007003
82.7,8.63266896812122
56.49,12.8201205109468
20.02,12.3017814997963
40.87,9.22987235663537
36.85,11.4081626029315
27.35,10.4200158403929
42.82,11.655860882919
18.72,7.3972996826242
27.59,7.05655278898865
3.91,10.6292118191246
3.91,2.87667173331471
1.46,9.43042486623405
1.3,13.683355477337
3.45,11.1435881718602
1.53,12.6922362716128
3.91,2.53339100173696
3.3,12.968052817654
50.59,14.9726950041119
20.88,11.0519560295508
90.53,6.89666986018574
50.56,13.5531763915975
39.44,6.74476155396305
48.74,3.59120384100764
53.96,8.17301619411307
66.17,9.52579980868762
70.31,8.36840660872665
41.35,10.3865955894488
41.5,3.43545587095094
56.83,8.45084218718205
5.24,8.80698961084077
61.65,6.34589785030458
32.94,10.1538287543678
26.5,14.18081251838
19.96,4.63749255784929
13.29,2.49688272223147
63.1,11.3951584207306
54.23,14.9444516321216
23.95,11.2957494038584
16.67,6.78985452342629
19.89,13.9833036701849
61.43,4.29016884382766
83.97,7.14050022314939
19.35,4.38432871342085
42.75,8.38926243817514
60.48,5.13052522882283
47.53,13.5453098921214
35.03,4.21726639626024
48.97,9.47357264865772
74.75,11.8551002032157
21.73,9.16372670971296
17.36,11.723577731255
54.9,7.46094124008432
15.9,11.0140619633225
11.14,8.51306616512771
55.42,14.5950808707794
16.05,3.85615947213163
36.13,11.0160188346422
56.59,5.96164472840374
35.02,4.99857905426755
57.52,4.28827624021706
34.79,9.62674284961132
82.22,5.62669068905612
4.39,5.20722615647789
56.78,6.00549201238656
56.72,4.98478427122173
29.36,10.0291971919416
39.81,9.22817596280133
62.33,4.54436888280249
53.12,11.268278649326
41.53,14.8872319267408
9.53,11.1682210456452
32.36,6.01807666725086
35.5,7.72690759842395
22.73,9.93824489609928
77.56,3.68151476452345
54.99,6.07378326339436
49.23,11.1168536068603
51.76,9.53349137337976
8.15,9.70428097546919
66.18,13.0495030124185
22.5,3.80341241490147
25.49,2.97584768148184
17.97,9.67974108807981
50.24,2.95105165539179
25.49,9.11189339131802
35.82,13.679383099828
66.81,3.84738174211074
55.26,14.9517503387937
7.15,5.57929171530702
71.32,10.4017906437837
66.43,3.6850548778236
47.57,12.996193680556
52.06,8.77260277795187
27.22,7.13736952200092
60.25,11.3506160512669
32.71,9.67038100367567
68.51,8.8712207154617
70.61,6.57797214795584
72.6,8.66406323917427
68.93,9.34651195726993
65.07,6.16572894891745
46.9,13.2433200833475
61.55,9.95471237522965
44.35,14.1381850822282
62.04,6.14963477359862
0.79,3.47281284459292
40.97,6.45880800798135
15.44,11.1645569249468
50.01,13.2878468154822
33.24,6.3614934930069
11.99,10.1944317895794
51.11,14.2499757133687
63.5,4.35023820866962
8.46,12.6548393803703
68.71,8.18810384194126
43.97,14.5543641865322
75.88,7.3665279588046
42.03,12.5716252498517
2.4,2.90981526507472
53.64,4.65042426719493
17.28,11.5298494906516
5.08,8.65894967409618
59.26,8.79502851637007
54.07,5.32565466564331
51.93,13.7409103916261
13.14,3.12673943839431
60.44,4.97021764984068
47.28,12.6150270250899
54.71,8.84341546314277
41.8,8.6269195597429
71.25,3.5835913654611
28.76,13.8240729556471
52.88,3.48532531552754
58.83,14.6132957218714
2.09,10.7142896794362
36.54,7.73066357789796
25.1,13.8432369436464
79.58,12.7542742039044
29.05,6.75373992703106
7.38,9.91086618420292
38.22,9.75203021372557
7.92,9.2713158928887
6.77,10.7752598825327
79.88,4.02179460177339
28.96,3.29959268894703
73.18,7.21504511543228
18.89,4.61215837838086
57.63,7.71921838077688
44.92,12.4461607582867
31.52,6.26855381293852
32.39,14.9967493803398
56.01,3.8295768372981
31.93,8.39654989488557
58.66,7.8870328694691
60.35,11.780278338076
73.06,5.34700031406132
41.28,11.3992118766342
7.92,6.26061582608908
36.05,12.0116288322921
47.56,8.85411831873738
25.1,11.204399763092
58.85,11.0042765442051
79.15,3.72578710993717
32.03,7.9846265082288
44.05,14.1801516223263
9.15,9.30145826974817
60.97,10.7149844439219
34.8,11.6434191545064
26.41,14.2157196985574
74.05,3.33460434448295
59.33,12.968790334996
3.93,12.6653044157235
12.22,9.85414025250126
19.5,10.4069548558673
2.09,2.43378442100931
71.47,14.2156518341
65.73,3.79594242073188
57.55,7.26645150288496
70.16,11.3529290678064
18.97,9.94731042251904
27.96,8.83763942170912
49.12,11.6686573469258
68.54,7.00779505269661
28.05,14.9602916540634
23.34,6.1423488711368
26.16,11.7484326173196
41.01,3.1396229350864
29.49,3.75483452285611
43.68,8.10052357784752
61.95,12.9561736719335
60.25,14.2433652173661
48.3,8.68600528510268
74.43,8.11860239976821
73.84,11.4800655404481
51.95,5.79038689621517
45.95,10.5404109484794
62.51,12.8034686763272
65.05,4.1502379690047
0.86,5.99698185587424
2.01,2.28783573768789
1.25,12.8413652811017
2.24,7.59497695250318
3.62,11.9789079928935
2.86,3.03058454720089
1.09,2.38026691116363
1.32,2.92053229501691
4.24,2.69013843162345
1.71,2.70990317334511
0.79,10.3485176977923
11.14,6.96304988179079
18.66,13.7337013460006
59.2,3.557388891891
58.61,4.99651275475669
56.04,12.7230733246524
85.35,3.42576826929513
10.99,10.1118938105608
61.78,8.20186625176568
77.1,14.3735359053767
65.31,9.27354734487462
36.63,5.56603570351045
2.78,11.2098166111631
25.64,14.4209730523205
47.8,7.72158224612588
26.59,3.10390800212646
54.21,11.5825436072888
30.94,4.27199017892222
39.71,11.7060766014736
7.38,9.01329492799113
65.86,7.33388684547161
2.93,8.14061130930268
38.63,7.86253796622093
63.39,4.08854741407919
85.59,4.3827026220575
7.54,4.01856872283651
59.77,5.76166979445817
47.87,4.13558704647019
59.74,7.95455341523101
37.81,10.6217448241793
67.05,10.2282232125894
2.86,2.80777567134325
57.3,8.44241339617028
30.93,3.45155839425474
40.15,9.68335751078429
31.31,10.3617389700669
26.57,12.3411381113742
6.46,6.80344544481548
43.43,11.3079563797114
57.19,6.83752724427454
44.36,3.75985167258714
48.58,6.8663113920611
7.15,3.02041563379452
46.19,7.3359749762233
61.22,11.729290865006
73.68,14.1409821892285
20.04,11.5970439514833
21.58,6.3773902450605
35.03,5.22838072255496
50.22,14.6754610680979
72.02,9.21504407355037
52.22,3.3560354096618
58.55,7.16564265625233
30.04,12.294024058598
51.99,8.40110915721604
55.87,5.79490410984831
61.86,9.7856318962227
36.85,3.05144901581172
60.36,8.85827571472525
40.36,14.0965835948595
43.57,8.30606833818412
40.19,10.8570099668076
46.45,11.4751227563218
38.9,3.33122127785284
88.94,13.3810376248135
20.58,9.15474900370582
32.88,7.28856621841191
31.63,12.6340825472624
43.13,10.736902060578
14.98,7.42491806440914
42.16,13.0192209651045
27.41,12.5428460904116
26.72,3.20909987111366
8.23,5.93399536665212
30.92,10.8953319502377
12.83,12.3598886151458
66.53,14.744416170923
44.31,10.1518018295431
68.72,4.89338214131771
29.54,6.10761039975358
76.16,7.38780671697579
30.15,6.0943720702086
52.82,13.1031093919957
33.54,9.08059461559825
43.21,11.137730361651
60.91,7.60579249657396
8.15,6.68240873430037
58.7,13.6699668161156
33.38,9.37935955417925
11.99,3.52800031305972
29.49,5.89539376241533
34.73,13.8149578473641
66.25,14.100444570816
74.11,14.776468326228
20.65,13.4403664495054
13.98,10.8865116210297
69.72,13.3449048269816
37.08,11.6413466186073
45.44,14.5371321339759
33.68,14.4101980053051
48.54,9.23663428736419
60.42,5.66163603131528
54.44,14.8603216608456
33.06,14.5600596416612
48.66,13.4624436730329
13.9,6.28452985226749
63.25,13.1969932409606
19.66,8.89062824751898
65.23,9.30758090096474
36.8,4.25021898768484
20.88,11.3709989127435
44.57,7.82079522711309
12.83,7.94121524936924
59.62,10.741078233524
22.5,11.2534306857578
28.15,4.01198378126352
27.38,8.65134796270432
1.4,2.71685772885116
14.98,12.1760522554623
10.15,2.5811615705537
47.27,10.1927471541981
39.4,7.40402564718504
9.45,8.24905205227483
74.99,12.7371530421962
51.15,8.3391516124732
54.73,12.4989932985167
18.12,7.66417371404665
60.53,9.27982943425156
27.77,5.68668258672422
17.36,9.45261208187767
57.76,12.0708426582574
65.41,10.3498270650159
63.74,3.81548793698094
40.13,8.54026763703335
34.66,3.91560273888053
0.56,3.50141586734888
5.93,9.70857559509876
55.16,9.90428154007409
6,13.2379751322702
35.66,14.0487069903808
62.33,11.1440122536758
50.47,3.63792375206999
40.9,4.28595888020192
77.95,10.8634808060154
9.38,6.57975368099875
40.69,14.1084057540742
1.63,11.9370784402638
60.59,4.6171919763676
83.27,7.061890514118
18.89,8.95705105442511
48.75,14.530604693101
5.7,12.348877998112
65.14,3.19966797539523
15.28,14.2791340755245
55.56,8.01711142011148
53.86,14.3809267181064
60.14,8.31377977864575
29.41,14.1098860866308
67.6,8.2434133571361
58.82,14.5407404082892
4.78,5.22920622803056
30.69,6.52626976591467
53.16,8.07604416856057
87.06,9.92164246707147
31.59,7.58144613010423
47.34,9.20624727219544
49.57,7.5942489443138
39.98,11.757344750468
41.54,5.90295544253059
13.14,3.31603873087635
36.51,13.030233635189
69.16,11.1362846840322
47.96,10.8403802641461
59.6,11.6949780722053
55.14,10.1265215862396
69.57,8.31059445134107
13.52,7.40627258902467
30.43,14.6633828545977
35.28,7.20199011560153
82.78,3.68257870715592
54.53,9.09567165635529
55.69,13.1650625508793
4.78,9.41472491301885
67.42,14.9730656566155
4.7,10.7616343194644
1.55,3.66998290311613
2.55,3.64564690052735
1.25,10.8880638249798
2.32,2.96134744289073
0.94,2.6908876051768
1.71,8.54704112584484
3.93,2.63443091597967
2.17,6.33259773388823
48.65,9.84337643385629
28.42,14.584127027235
77.21,14.1614607816417
62.28,5.5481649596404
41.3,4.69056984239364
55.94,7.80341534903002
72.96,9.82385700652206
44.68,4.36616759646249
65.99,4.21659144396933
5.33,10.1321836274374
53.95,10.4875012764821
70.21,8.80186911257773
34.57,8.21684265278047
76.24,15.2261757146472
20.9,11.529396588739
64.25,5.64583997428136
15.53,9.1901216727788
87.22,3.3120951537256
39.76,3.57315672000108
0.58,2.56334982990158
3.18,9.30114999745209
6.71,2.51780996300326
43.6,7.84930587059459
66.95,5.70721072681929
58.54,13.2219058064917
50.39,4.72588748050735
27.61,7.3396439758761
57,10.5692308247321
53.62,3.67720244527255
35.48,4.25420805024699
14.46,11.178378145008
60.64,14.9344543219423
79.63,14.9033001041083
66.29,10.5210643717714
66.34,3.36045562102206
72.89,2.75040047416219
69.85,14.5283594808034
64.97,14.4629373718601
3.8,3.63123958510275
55.29,12.3268951962482
75.74,7.1318963697617
1.27,2.57132623260071
64.75,7.17587206215588
46.8,8.22972408728269
34.36,7.62477857494197
67.06,8.70835216666284
43.44,5.54173466953915
63.74,5.70557761650873
40.72,9.72364085203457
56.02,12.5995145521503
65.59,4.85494036259749
18.07,14.5911953374074
9.78,6.62407533420456
65.02,4.83846354633621
37.6,12.1532358325934
86.75,9.29967365109218
48.48,4.4478298030782
61.26,10.712740279594
52.99,12.3972282468314
53.87,7.87301924099212
44.22,10.8059623726559
56.16,3.35114295755678
8.86,13.6351144232732
42.24,10.4215207791085
2.03,13.3550787664448
49.2,11.5327501418619
29.22,9.31251246234029
57.08,6.44802885196967
55.36,6.57703972191403
61.13,5.27806260959393
70.92,7.7461155577647
83.75,10.6987510184084
58.84,12.7758721418724
71.32,14.0583980397344
31.07,8.2473608482007
57.67,10.006681886594
