78.8,9.45352364354508
30.98,9.95826783052534
9.7,11.2763034900176
51.53,9.77524161434353
8.48,9.36458050743932
45.21,5.38439035784085
70.13,10.0976580123263
0.58,2.56906231153664
55.91,10.1355105268987
20.75,9.77160071965524
48.99,6.41342149465694
57.38,10.6865937641906
60.34,11.2014040975721
75.96,10.3437373284972
30.51,13.8591097433019
64.63,11.562145641134
57.29,12.5977631319365
29.42,7.18200846278152
13.54,8.32760684959296
18.83,13.9155166043878
1.11,3.57607633640224
54.39,11.1843716642795
31.2,12.9796779625704
28.42,14.4790127507666
29.91,12.8233493511658
46.71,12.7046051417798
43.81,9.48844068607343
33.82,9.89173967912589
59.22,12.001709439162
78.78,14.4662227549089
52.23,6.53939770638821
29.18,15.4407653105666
8.71,14.5555131452342
7.17,7.94791417646769
36.65,6.14868034485116
18.91,9.07303715290707
0.88,2.71866170400361
19.83,14.6473256933556
57.67,5.69364887973962
2.19,9.07468280202154
39.36,3.29129655863311
37.91,14.2371274146653
41.32,14.5364823713872
46.64,14.1778947371027
34.73,14.4653929031215
21.59,14.9166253235194
35.56,10.4696740196852
42.26,7.40572286330808
24.36,4.51540185059269
46.79,3.19081835631724
16.07,13.9890462439686
9.7,2.42756106227013
52.06,11.7815814000653
53.17,11.4844363323364
54.65,12.0363177189408
13.69,5.14592388508255
10.62,9.48812980519696
56.46,14.5341071402087
3.95,9.99275424248995
57.56,4.05106289936056
20.52,6.75854309316157
39.92,8.25802569624943
47.67,14.1777856679642
54.79,9.34881149253985
46.49,10.3927637628567
24.51,12.9197348743874
39.71,14.5611438224021
22.52,14.3747921025225
78.24,13.998365277761
59.58,5.03327397206925
32.57,11.7990910430473
74.97,10.1040912119056
22.52,13.1084759805128
81.42,10.4297231245563
53.4,5.67448396801068
4.49,9.57600902724414
41.61,7.58869981249684
54.36,6.98822434135377
31.73,10.4398249063721
60.19,11.413451789338
48.06,12.3324987904672
45.77,14.4416275092272
73.88,7.98126083315908
53.6,9.33093929981226
9.93,9.75740991024032
72.52,7.05471363240551
56.86,5.14557199820849
52.64,6.31625751523829
15.76,14.1352925417841
6.18,9.99791002445517
27.33,14.6368386250892
80.72,6.52000507828266
27.48,11.1055307797844
55.27,15.1518462432019
71.13,9.26191795731687
71.06,13.5848783342682
81.6,12.5803446542048
44.84,6.21921720037755
41.71,4.47920827635205
81.77,4.68816384510968
38.09,10.9733463801365
28.03,12.3203063816424
10.78,8.90944038385659
6.25,8.9266110092314
22.21,12.5624360085957
79.29,10.3323892119426
53.1,14.7363641404328
41.32,13.0810503672739
26.04,8.01079662455734
2.26,9.36561927497969
4.79,13.7064950462804
1.88,9.16059543519892
2.42,12.2583086340388
2.42,13.6218194117344
1.96,2.38710251909456
0.81,9.10166286257292
57.63,8.99366655417395
36.25,14.8166390954714
82.65,6.05690157294439
4.89,8.53200364476112
44.12,11.6274882514317
29.37,11.2791035073447
18.55,14.4438926007663
61.73,7.36258641981766
69.93,7.86734858691286
13.41,5.64030818809706
48.39,9.18928806663934
82.06,6.35944820460416
40.04,8.70910500989929
50.65,10.4683297878222
50.01,14.6488982777218
9.42,8.19598453508365
68.73,8.21799354851547
44.08,11.9206193340583
45.26,8.37707752976665
21.61,14.7230328442373
36.87,9.29283004032896
1.13,2.80420342804826
57.96,12.5427933838748
59.34,5.45224748481855
29.08,8.43528058061887
77.03,13.8287766360707
55.43,9.86892851631515
44.98,10.4464823265452
47.03,4.46907346376478
71.74,10.750837139127
57.87,5.12554674686518
3.74,11.863400062634
70.13,4.8437882257742
57.74,14.0054819324852
37.13,11.3475837785814
49.35,11.2007714839844
40.07,13.5853164285943
20.23,5.28088776611677
7.73,14.6175913398743
25.91,11.0931327382783
71.85,7.05142587645945
28.99,14.3129285371529
55.4,14.4076562351794
27.89,14.3327436327022
70.36,13.4652437693898
7.65,6.31967569825622
46.12,14.5064020752056
29.86,9.95408523178021
56.34,9.88995707890785
31.76,7.54311973623171
45.79,5.97664106763906
9.88,12.3241750509923
60.69,9.00487170876544
28.08,13.766130215808
51.27,11.0711432870687
40.54,14.3061247591263
49.4,11.0535752017993
37.49,2.94145398616884
1.44,2.14634229772782
66.87,8.47442506534895
54.97,11.1281289782679
43.22,6.70054453146401
73.87,10.5603099002605
11.49,13.5120405777403
47.78,10.678371297568
30.14,10.4047559159361
62.4,8.44452753555986
0.75,3.04093668287709
54.28,7.71404983294938
58.76,8.33889490887178
66.54,15.2397134716522
36.02,5.62029625116816
59.45,15.0286929846247
19.39,15.0772970148663
40.38,11.6282167850589
3.97,8.96364812258477
86.64,10.8327637885615
44.71,6.12867319417601
38.08,10.1807048794081
63.5,8.85421392132262
48.49,14.6745088979637
59.75,12.3875639344656
49.71,10.5304841472431
42.43,8.68794228272956
47.34,15.1347994934748
33.13,9.38995513505589
50.32,6.18100504399366
59.57,15.1825338793047
0.52,3.18872511263354
52.9,9.82429225322434
30.82,2.77697826694657
50.89,9.12152864349805
73.12,11.9012431558748
14.48,4.84783605694716
11.41,13.5752006046349
16.86,6.61330403754988
51.3,8.30053718360687
39.54,10.1240171245653
15.32,13.7762224123109
8.57,13.7751569306462
50.18,13.0499295500882
53.63,14.9391933714026
49.52,9.65282746605115
47.72,12.5593200935419
59.98,12.0678627032016
23.53,10.1359318424334
37.29,7.95738919548161
84.8,8.26100745357262
66.19,10.6380184651965
47.98,9.52397447231328
65.38,10.4375247167441
5.04,12.4478803750128
68.55,10.123584086396
36.18,11.5461604208902
40.55,13.5032707359745
47.95,3.63137456411681
68.32,15.6949338840124
73.04,10.5520463695855
12.48,13.2955616572611
89.95,5.29804353355594
56.04,10.7993444572034
49.83,6.39643620605286
24.3,6.99525324844308
35.15,11.9325274706229
41.47,9.25472628385785
72.25,11.622097337396
57.25,15.284685079593
34.52,12.259924264396
19.7,6.87891369518233
21.23,11.8794286099629
8.5,9.64878906159123
3.66,10.2634488155187
31.43,15.3360159992318
51.63,9.45046157545529
30.14,8.78715781491854
39.46,7.37341787139726
38.49,12.0412634833747
6.27,13.980017824123
77.43,13.6279733698234
9.57,13.6509853364487
52.91,5.54513910555209
77.01,12.8933357340215
52.03,14.9133257136405
51.22,12.2821143837841
71.89,8.42178273781076
29.34,7.22892733744752
68.45,8.79668685317186
55.46,13.6227517055804
64.28,12.5613868105751
53.68,12.9967914314024
54.78,9.50049844793562
21.84,8.41334572069367
44.53,10.5094518389157
48.99,13.2080598013602
75.42,10.3008438642581
82.79,12.8263613462372
32.58,13.7747615298853
9.49,12.6145774716225
18.16,4.76836680828292
18.55,4.53646690685703
27.96,8.32804089278029
72.59,6.99440348056961
46.82,12.3664242598301
12.79,9.30025761381834
24.53,11.3303556344752
34.76,5.07254483208442
45.61,13.1310963715531
19.77,14.4125413448467
85.96,5.54252066478264
56.24,11.3918964225526
44.81,10.7968309555328
49.77,5.72152371786983
12.72,4.94579989541465
27.58,13.394063879855
77.38,14.7141580576154
56.55,9.63970192838219
74.63,9.58982191897244
14.79,10.831878050279
28.95,11.7506826016265
51.63,11.4259599916493
55.63,6.20187409703914
13.79,8.84227993680131
7.35,14.2259623492269
1.9,11.5457142327786
1.28,2.2191865545551
0.75,2.7603320010496
3.51,9.51589588507901
1.59,2.55056453074077
3.59,6.67556372035197
3.05,12.7955903865129
2.97,12.1199315423571
2.97,4.39930433369677
73.48,15.169159865139
29.52,6.7133062116132
61.11,7.07256682343487
19.39,13.8520345497422
50.24,15.0249452724049
41.01,14.9305540200227
45.99,11.7269282133308
1.75,14.5397474506089
32.96,10.7532436372661
49.08,11.3661830451494
63.45,3.9529221295699
9.26,7.58264747731527
64.66,12.9901111625922
34.41,11.5376584840453
34.19,7.95787035287223
57.64,10.0651938266463
50.45,5.66870992060301
1.52,14.2959561285607
40.42,6.73983796953175
55.04,12.5047681970692
35.65,15.1990507823687
71.14,13.2587958622562
75.27,11.0430925232018
40.29,11.9936996688344
34.64,9.28553570978577
44.7,12.7128330758831
46.25,14.533085841937
28.65,7.3342730950006
66.08,14.8334101481449
75.8,6.90937229652119
68.24,11.3562062432384
60.86,15.1080147965084
12.18,13.5244515641635
74.59,14.7209452485968
79.47,8.63243721968337
70.61,13.9456798585028
29.42,6.15428867609954
19.54,13.6534416274399
50.31,12.0611231890784
31.26,9.04715911988792
5.89,12.0789545139378
1.9,13.4454824859627
28.67,12.6379713975983
65.49,14.8417489414625
39.9,12.4802467208738
23.53,14.8793429099855
53.65,15.1029452412202
44.37,11.1900394847389
66.35,15.4275366754534
47.15,13.4874767541028
53.15,15.1061602169775
63.21,4.64643906751153
43.27,10.3219918164838
35.72,11.2275056646296
74.5,15.4270312294342
67.28,15.3340263365689
40.47,6.40228129765683
34.18,8.28294118134695
56.82,15.258065971228
56.94,12.1155144165909
56.68,11.2021069016774
26.37,9.83393532325811
48.94,13.3668225046984
10.26,9.82611835279111
11.49,7.95837372507838
64.2,14.9461422395791
49.23,8.39783638985029
30.59,15.6949338840124
68.95,9.47573870576193
22.15,6.05881249194257
6.73,10.6917652293745
72.32,15.3459527984599
46.09,14.7979742348346
64.83,3.1593626761444
54.65,15.3396371298274
74.15,13.2678909749208
37.43,14.6471323430082
17.93,14.7432705956741
22.69,12.4987741622283
56.54,4.48147933009113
28.11,12.3481709182858
61.56,8.91805481045647
60.08,11.5217056100252
77.17,5.41816885942641
59.72,12.8441421026709
32.06,13.0522668395665
17.62,14.5401010466361
62.99,7.03492194666398
59.07,13.2027111199412
21.92,13.2006862937046
41.9,3.19902373564789
21.15,11.6651646590334
30.87,15.3534015053722
52.01,10.4923378962149
20.69,14.674316166452
42.51,15.226941486577
66.4,15.1523960868544
71.49,8.35020393169244
46.42,13.6268653419046
30.57,6.3531427792143
51.84,10.2975701013017
2.9,10.8384494545691
59.72,11.380664904882
75.94,15.4057125352838
38.79,11.7215483146703
72.42,13.7089303351548
38.53,15.5246598915904
27.83,9.72288946480966
56.28,10.0350231549037
47.28,8.06821681243484
39.78,15.5164875122091
44.96,15.0202363373495
56.97,15.6949338840124
17.16,7.88646880522649
46.78,8.35645611652736
24.3,10.1582941373084
56.1,15.0264063620584
85.3,15.6387995821291
53.46,6.14960650055103
49.03,13.7892541924473
59.73,15.1430563187843
56.29,10.4417323103601
40.38,15.6949338840124
32.41,10.2131014032659
38.56,9.49912146739543
3.2,14.3507027300764
53.59,6.25594375781322
59.75,12.9094633707594
31.5,4.20755870764615
65.24,13.0770488223245
68.81,6.54485389008593
42.37,15.5852562384651
31.37,14.191716228136
43.11,10.3403208216566
30.41,10.5808173759934
6.88,9.47508939768807
4.12,6.85280841210469
12.56,14.6970431146899
34.86,11.4612194372782
35.43,15.6949338840124
4.66,8.25993637071075
60.33,7.7965657896894
49.48,14.6868737138378
67.61,10.9442569367983
10.87,11.8873348261985
27.73,13.4423512589542
13.71,11.5923490170824
44.85,10.4663701997543
57.03,7.33236171224826
61.12,10.7169154440719
33.03,15.1297491825516
31.39,15.476041703766
63.58,10.97848933906
50.47,14.8844656417332
59.56,12.3845451244383
33.93,12.4258429775084
41.33,6.5553109616813
45.35,14.8238344524563
43.45,7.68449502653263
12.87,11.9831490451894
68.76,12.7690629509631
25.68,9.3142608823495
46.23,9.80562694313517
54.47,11.8432233047252
5.43,13.8890964481608
8.65,14.2663217701678
41.63,11.3803961486104
21.08,12.5081822759543
9.03,14.6769748870344
30.21,7.36222990898672
51.65,11.6047473414201
47.32,6.82911164618572
75.87,13.3708303426998
15.17,6.35934744488792
5.89,13.9102474194739
66.88,14.1597644006454
46.94,8.46707930599253
68.71,6.52871219086244
39.38,10.4215461078344
4.81,14.5947881503047
8.8,14.3490258848873
0.98,13.6013408864239
2.74,14.1094982513591
9.95,14.446212986427
3.2,10.3348169575299
8.11,13.0310953776936
3.82,11.4782982412987
0.9,10.6626251509626
3.74,3.49921575598449
4.58,8.4504106184393
2.05,13.4328437265377
0.67,13.5532645455348
13.58,6.36683247485657
49.84,14.2742895086521
29.11,12.5035311319653
53.38,14.0225170678055
45.31,13.4609352239353
58.48,9.12848769935981
52.88,14.438778111811
30.74,11.4554210474368
35.83,7.10411353124691
55.65,13.0752584182492
69.25,14.8974447192195
38.84,7.90309437795267
55.11,14.6275423660601
81.53,5.77557346735354
29.85,8.19319517793441
46.52,11.1525270985386
16.88,11.0606929429363
8.98,8.93007424740859
32.89,12.6379336949282
45.29,12.8252508435658
30.5,10.748970769676
78.38,7.68828272550462
73.88,5.43395719098256
38.31,12.1048717480116
27.84,8.04929964285266
68.26,10.1119566073228
53.91,10.6354683154604
54.27,8.29440517581341
2.3,13.9935150038717
32.99,6.55586561015408
44.49,4.41190934162324
27.37,14.9747649354774
10.2,9.12027899949913
34.74,14.6343435290539
67.09,6.14138271893295
50.62,13.0500887445015
78.22,13.0826271221067
30.2,11.778699950942
70.17,10.3626728998128
38.71,5.83641498370144
26.08,7.30100742862485
17.72,13.3043912633695
48.08,11.3171253497513
17.34,7.02808255926443
50.5,13.0002160005336
11.05,12.2908732301113
49.5,8.95224001089199
70.6,12.4530876002951
37.45,5.67341726763669
77.47,5.34311891436266
7.98,8.99461222552317
19.56,2.85885535609664
22.17,8.64746245399942
111.42,14.9810189374698
40.23,8.59755587322205
70.35,9.65461814469881
46.23,8.07193849077414
49.16,14.1973536159502
64.81,8.9925979324839
40.88,14.5689502471299
49.77,14.2961644068034
52.44,14.5687122007002
8.9,14.4530398563316
50.75,13.1614692059405
41.94,12.3046925823287
14.19,11.8527184292216
30.73,12.783675328766
7.13,9.57908949109071
25.55,13.4629076633694
82.85,10.9917104825091
74.97,13.1661955631689
39.21,12.6722778076127
65.26,4.94764134563189
31.08,7.06176259558688
17.49,9.63638770889484
67.52,10.3183450650752
56.17,14.9452505176904
34.92,9.42996145328156
49.04,10.2582348042916
43.07,7.34067090209355
77.13,11.3846529635052
56.23,8.98201622620607
45.23,10.2140532883981
57.5,15.6949338840124
30.4,10.5527452241875
32.31,11.4335055311764
47.35,12.9674935084921
36.82,9.50694098166651
25.78,12.9419440224043
5.45,7.1501451520422
34.82,11.1240372564858
6.9,12.3371345409801
32.39,12.8249130363632
6.75,14.3187231059228
35.26,9.81492696430151
35.4,13.430713649564
40.18,11.1177749396201
34.21,15.2866406865568
53.95,11.2380727937896
9.36,7.27933046486441
31.98,4.61543319548826
40.35,8.91681297311702
61.32,12.3947108900477
70.43,10.2591587240059
34.94,11.2429468729652
36.14,13.4074999523553
47.89,3.12643233432474
40.14,8.49161552228324
67.45,6.43793496419618
42.8,15.171543788793
36.5,10.4858751732175
26.01,11.9698631170994
1.23,8.66625144175615
54.26,6.39392714643495
28.5,11.2581263702153
54.26,14.6324764513129
47.38,11.634807641393
31.96,10.9206648257472
46.35,14.7067756690735
1.61,3.39069009340885
52.87,11.3812699622046
62.32,15.4223022058418
20.33,13.6647970232825
53.97,9.82244070344976
6.21,8.98159463944646
33.46,14.4309932062591
43.17,14.2648059096506
15.11,13.3968621644112
7.98,8.05445466955037
60.15,7.37072495149888
77.87,14.405660145009
65.64,11.7212105303198
79.09,15.6949338840124
53.27,15.5206106077162
6.52,5.86137533397274
47.72,3.24100743578821
31.35,12.7159951494292
88.7,10.5100994458885
33.43,14.8387129413769
38.67,9.55679761280753
68.85,13.5519056415836
60.6,15.419546647666
61.05,9.58528273805618
45.6,10.1291900131966
17.18,15.1784274512384
24.39,8.61997177184157
86.98,13.5836388704847
22.86,11.5778966500909
51.17,11.7172453439142
52.78,7.51412423695685
45.29,15.0128046802359
43.32,13.1326307622331
68.53,10.2260277324863
72.63,15.5312659700533
38.92,10.3952249211511
42.8,7.93277850628122
23.55,9.53354451609792
12.96,9.65670819851892
35.88,14.1048765681102
18.56,14.4442954854423
3.38,10.7882347770636
53.54,12.2046970021626
58.09,12.7399727829758
33.58,13.1452061168933
75.08,12.677747521165
60.62,9.82087454310067
75.88,10.6368521809767
74.05,6.50562605495259
45.8,10.3243452226555
70.11,8.84169790821351
34.61,9.81075049188967
38.29,13.3305985400882
71.35,9.15232521473599
47.15,12.4212847510953
33.63,4.97241605708401
68.22,11.491260139494
38.12,15.2000996260261
21.4,10.7293994524891
79.29,12.3367634244485
3.91,12.5048992760909
4.07,8.81233959622506
3.53,14.7453538335202
3.53,12.7746211077609
2.92,12.608774234988
4.07,13.2083560033322
3.3,13.3713150792348
1,3.36251937499168
0.69,2.52664874944312
3.99,11.610701245916
0.69,10.4984835742178
3.53,13.9946412047276
2.84,11.8825361802346
20.88,12.6378176059808
45.62,9.48975226665509
65.52,8.76828480445183
17.97,10.4136051933828
2.32,2.31861813235258
36.75,6.38387018400467
21.65,12.3020647101636
30.55,9.55538080680116
9.76,5.4069055994918
50.09,14.7690789969652
6.85,10.4595292216243
57.98,14.4759998804055
29.72,9.36141714213643
61.91,13.7515136264386
73.46,12.1974665386813
83.79,14.8511221080039
22.88,8.22013046359883
52.87,13.55353117233
49.46,14.7238908713311
66.22,13.8214411975828
2.32,10.2184310717445
60.72,13.8916016701537
56.73,7.8995928399737
71.17,14.3952833953462
76.14,15.0959039520934
48.47,12.1495483866628
68.41,10.1154265729976
80.29,12.2783376060943
56.3,6.43034624874628
39.78,9.41699678776597
51.66,14.9789426355838
47.21,13.8475799653702
45.08,9.10652713891001
62.23,8.33062174628052
3.78,11.0916785365547
32.71,11.0442430428302
34.12,15.6949338840124
40.79,12.5134372071618
72.07,13.4116426454465
52.47,6.77122124504088
1.71,14.9871076311699
44.39,10.5147696675392
36.6,10.0965999703202
36.08,13.3738445099122
9.53,12.5405662059318
45.19,13.1847364068703
78.97,11.227860564252
59.14,14.020925272026
43.87,3.12278906526786
35.75,8.77673123144934
67.6,3.22496923988155
74.91,7.28847411155224
51.28,5.63387449799931
49.07,15.136254938485
17.51,10.6597674528273
5.47,5.46824466727558
82.17,11.3579451026352
60.81,15.0252205374705
21.04,8.09930989317022
40.37,7.94426489758151
55.46,13.4998370936257
88.26,10.6207540479961
73.11,13.0539243181446
63.53,10.851510956823
41.98,14.7303205282697
65.58,11.1150789504743
56.08,7.79464094301679
55.6,11.5382586687828
27.47,6.97615439890592
68.35,4.02123597086861
9.3,7.34135614366004
42.21,7.8878979899899
25.49,13.0457394986483
62.07,8.61303591923461
70.8,9.53384239482209
44.54,15.0284030216686
66.43,12.7267881468355
45.73,10.0768093530646
1.48,8.26500590380899
30.97,15.3416786315391
5.39,5.65170678656842
3.78,13.1788304277993
35.9,15.1669899637631
13.52,10.8047798786815
55.39,9.42410280275726
15.28,8.83090980833856
49.53,14.3328200604713
44.04,8.7935545891085
22.96,12.1509692119429
0.79,2.10494023922816
31.53,15.4725814288969
38.61,14.488905285992
47.38,11.0050343843764
71.69,12.4380096404574
40.19,8.86486920630777
33.24,8.23610272933049
32.78,3.43325574638094
74.69,14.5604091012996
36.43,15.0130262784222
42.15,7.66440136910172
32.45,5.67270601926689
25.1,9.64402562228762
60.13,15.1970644666839
39.96,13.2213124156803
54.92,11.9805271509018
35.09,9.33800882962643
57.64,4.56736094972681
50.28,14.8300080521491
63.05,9.25067896645356
51.24,9.34776727629723
3.7,13.0635117916433
47.86,15.2332176762473
25.03,11.9392301230887
47.71,11.5572885117433
50.28,11.8879789957842
22.27,10.950206501023
36.04,15.3767179280711
5.77,13.8983174517112
5.93,2.92279106310868
30.5,13.170903782562
22.57,11.2571720315967
40.26,11.2452284203311
11.22,7.44924386572417
13.6,10.5935912678434
35.92,15.1879250024223
48,11.6097395828063
62.65,7.30438881502343
35.81,9.24128075486077
49.85,13.5728957792255
19.66,7.43941799341194
55.96,7.47193111186132
6.92,12.7096686238276
1.63,7.44964241657105
18.05,12.9089607749121
37.3,6.81615825270369
47.63,10.000949098732
4.39,13.9450803388054
61.38,12.4490627675755
43.21,6.67558665268476
32.32,10.0844960240129
79.55,12.3153075184515
77.55,10.8441772607061
49.7,12.81094206081
62.66,10.2400008934632
2.63,2.25725158463514
56.51,8.81235194720714
11.99,10.2086848021576
10.61,8.47485692541371
8,11.5939450058751
6,3.03112007263628
46.98,15.6949338840124
25.56,9.16866350112165
49.41,14.7147407860503
43.45,12.2844686216185
49.16,14.9953370749602
1.63,13.8087916217769
45.77,10.3154623222938
37.52,12.7412255754272
61.77,9.72363964823412
62.95,4.9668048486609
62.15,12.5729932057162
75.71,13.8641218256852
17.66,12.3705017435966
68.66,7.38455103905501
36.17,10.0004119506969
11.37,11.6258911503646
71.95,11.7131133091226
33.92,10.1205468372874
1.02,3.38361748306061
53.3,7.45931263141322
4.16,13.7901499187545
41.89,10.14150774425
82.4,15.0380582559175
30.41,14.1806945057085
66.89,8.48515519204189
34.77,11.4478911706284
12.29,7.82419115602677
37.71,5.3296701552757
80.53,11.0094731189481
20.58,14.0619319949483
49.23,13.4315236138603
44.89,11.9160403046868
28.47,12.5716427891814
45.65,14.9298620226977
29.71,7.51473736332123
68.29,8.54356091055697
36.31,14.2548753020016
56.38,10.9370275679733
27.89,13.0762541775354
4.62,4.00764816566318
1.86,7.71672397549795
3.55,2.1075112731881
65.18,12.4420778772392
38.96,15.2764326526803
3.32,10.6882202453504
10.22,12.5106012683599
8.23,7.22489796945645
53.43,15.4682290221594
30.79,9.93665264592526
71.61,14.8787714185535
6.62,11.7097609571834
34.47,9.18550644140512
28.94,9.17927148449016
51.99,10.8701628190912
52.37,10.1499609471087
43.08,15.1431397420674
67.41,10.6146573167866
66.68,5.0004766180922
56.5,10.3115601512009
21.19,10.970522728477
26.02,7.18937304019983
36.2,14.2478500946842
28.36,8.68687764381817
33.44,13.4759307831025
85.78,8.32971232890976
2.93,14.4547549941837
52.38,15.3512336606079
43.94,5.72986951497202
22.34,8.91034028726193
9.45,13.6555141377465
65.1,14.3371275672309
38.09,15.170305634843
32.13,3.74480332719208
44.38,10.8220877882641
71.62,12.6438948019161
65.52,11.7712410188885
68,11.1816188420949
23.57,11.2768672277693
68.25,11.3663936949669
2.47,13.7486287648696
49.56,15.3858058210746
76.68,9.23963455695258
23.34,13.4161112924458
35.97,13.3377195964288
36.21,10.7613064649946
35.72,8.39515935938429
17.43,12.4020911494518
56.67,9.43934974689614
37.4,10.8062265137535
28.43,5.57006836578196
69.13,9.65481270687913
13.98,7.2873412729165
47.9,13.6401462495818
3.24,13.7996803697329
40.17,11.5835899279899
35.4,9.32453044820059
66.97,8.87857344761669
52.84,14.5993408380718
52.76,15.0098103111843
53.18,14.1165475721706
2.86,13.095589229436
9.68,13.2091917917521
50.74,6.44793271915175
25.26,7.57406915068223
47.09,9.39121542693275
75.26,10.4117823980247
48.01,14.7364616450461
58.33,13.2855136703838
59.33,11.1058852926404
46.92,6.3205425848724
48.26,11.0560674439877
33.64,12.2485854492042
27.87,14.1676538288181
71.43,7.77002753298016
19.96,7.25703796232441
17.74,9.16766630307399
23.57,14.0856138547179
45.21,3.82252135125896
37.68,11.740200150839
76.43,13.8259372641769
55.51,8.64442925134823
28.22,7.72900114904499
41.88,12.6278072729981
65.31,8.71607407622342
38,13.2470818987057
60.38,11.8815367730457
4.39,14.7268154464922
3.39,9.21332887191783
26.33,14.5307825638167
86.68,5.78025650356049
63.49,12.6489287047494
75.97,12.0041001869463
53.82,9.81246808716403
30.94,5.97893624860809
7.08,11.538697674176
46.71,14.0882870177441
53.16,7.84352047648448
77.37,15.3638518519722
65.13,6.53057624988023
15.05,9.97280469083181
52.52,10.2369679798118
77.66,11.954845064525
33.2,12.5804063274939
31.86,12.0815235799893
80.68,13.4935528986967
62.02,13.7967791323788
79.71,10.4995331397279
55.56,6.12550576497805
14.98,12.564310936271
42.9,6.54291449669345
11.68,6.10640372166513
47.91,13.5442918102496
6.69,14.5333323172411
84.06,13.5559671492936
54.24,6.38370455878755
43.45,11.9227294148448
55.24,4.94999637479217
23.11,11.1265270110413
32.18,7.93252720513025
59.2,8.56254148411275
28.46,13.7388628152234
31.45,10.9366373030077
21.88,5.08438959560973
68.73,8.40282749440308
64.35,9.82494084662867
44.82,12.9267216938269
21.58,11.7920895549478
68.86,10.6101318296363
4.16,2.65107944423683
41.46,14.5592461615892
36.69,8.87495794446943
28.55,12.696914086175
5.31,11.0352376700925
74.6,13.6809074218814
48.26,10.9171214143933
70.29,14.0740165563864
50.26,8.45094268585299
53.94,11.5532511848274
21.96,9.61887816522242
67.75,11.7421241493492
76.78,15.1796913272784
12.37,10.317714695988
14.29,14.2085777869321
38.1,7.93847921282484
39.85,14.6357049121096
47.27,12.9326727702978
3.78,3.91215095019368
0.63,2.26288939182428
13.06,14.7099209052485
70.88,8.32993895972473
41.42,13.5728907097324
35.36,11.3052531797281
2.17,11.8369433498475
55.9,9.75731958026465
43.35,6.62112271617347
51.61,13.6077350274291
26.91,9.16442918007538
30.75,12.9397246464479
34.23,12.6241291214106
105.77,11.5934027704001
51.54,14.9485330055462
48.59,11.0944661133283
60.2,10.8934735740682
46.12,12.1782345373843
56.59,14.4829945180451
76.93,6.08448839974815
55.6,8.33053666205019
26.25,5.49699619237642
18.89,14.0331833461283
8.3,13.2678721748479
28.6,8.24476618583266
11.68,13.4665856491419
35.72,5.92392471376646
49.7,7.83959128115517
61.22,13.386811297564
30.3,6.91559289567122
75.12,11.2333615771386
37.54,13.7046263436369
27.52,8.70462649285222
79.64,9.03711668354861
77.92,10.3671506808909
33.06,11.0534929802521
42.05,10.4916660978931
85.24,13.53468445916
60.85,11.1505041357114
9.07,10.6175140649522
5.77,11.4661251830108
4.78,8.35580649529251
7.23,11.5690486271889
1.25,14.2731757111274
2.4,13.0712548766432
4.32,11.8472328531872
1.48,3.01365588856004
3.01,4.12711630005504
71.42,12.685514109936
51.37,8.55796461671755
37.88,11.487715364969
15.92,8.02358419382094
50.87,11.7096257723604
61.49,8.64204668963903
50.95,14.2955149043621
57.78,10.8743590499669
32.49,9.41761210946245
29.28,14.2799643801709
12.39,15.6080842142241
48.12,10.8176385704976
64.45,11.8816489884471
39.29,11.4522532497229
1.27,3.43393549808624
73,15.3809526907935
65.43,13.6755720407308
73.01,15.5551398002099
51.95,7.91131557315977
37.03,7.32060038652037
29.72,12.3407638746989
47.12,14.2423431784776
48.93,10.469970978626
32.64,8.47254725196884
4.87,9.74964943017706
27.95,13.891909502806
47.03,14.4347687846759
12.85,10.7606052821329
40.13,12.6103582488539
3.18,14.2983999777988
2.34,12.8979004684965
40.12,11.1332468199854
51.54,9.1820989372886
72.09,14.3373776586051
37.3,12.7563835523542
11.47,11.8967041013679
8.25,11.4977802842338
4.41,13.7347368814499
19.22,11.3697019803525
53.33,10.9967311766687
36.94,15.1352372124774
70.47,13.9756157854127
77.02,12.1777100178319
31.49,13.0218884585506
33.53,9.66879789770969
61.04,8.59427370834954
48.19,14.0446504760451
48.43,7.63206622641566
51.86,12.0242362994552
50.27,12.5778318900545
49.33,11.6128512270396
58.71,13.8708304712194
86.11,7.51312783065629
45.81,12.9281811349515
63.56,12.300472696846
30.68,4.63891645541507
49.9,11.0479846547272
8.78,8.14284536298424
15.92,10.2875781536053
45.86,13.2274711704689
11.7,13.6646498582659
57.96,10.9262592468138
49.14,14.8442950999315
39.88,11.6070494106657
39.5,6.4874129171505
58.39,9.37142631873895
45.85,7.86196530283785
52.82,6.76125792334362
61.25,15.0985535275912
62.83,9.77447310925441
52.75,13.1087170996034
48.4,10.5172059134596
38.46,11.6637331434263
27.53,8.78001876599225
4.03,2.62206778857544
54.47,15.3163367190404
60.21,12.8499543406899
43.71,11.1039276953919
51.87,15.0078867479137
77.13,11.8223916034399
75.38,14.0431962193058
50.68,11.4485416660013
65.08,13.9826468257465
54.53,13.3884190416429
28.45,12.1451222803471
48.49,9.48265491749445
48.56,6.63050205441816
22.75,9.85510616654103
71.29,10.5378060770697
39.77,5.77680426933353
35.25,11.7702980763739
71.74,12.1402354465935
58.95,13.2162171985785
74.19,8.96071488317112
69.1,11.4225320026528
48.79,13.1040520232529
76.15,14.0948925027944
