20.98,5.19602184610824
38.98,7.21541348452512
38.27,6.3411174442598
2.11,4.11000289723212
16.22,5.39193475526571
63.81,7.37164404014247
54.58,8.78626876161333
54.29,13.6248398695564
49.51,11.0449156524461
80.03,10.7602610259745
11.32,3.77199970323114
60.65,5.62958907633177
82.58,9.23980831646787
51.09,9.8189299933598
28.08,6.82010101892441
43.5,14.8383430508954
53.28,10.4512996469467
95.53,6.8273541527993
43.73,8.44321955748606
84.39,3.24817750830896
80.2,10.098394601258
27.62,3.81344863422268
10.01,8.21491959555095
3.64,11.0346784051749
83.6,4.11870556936788
51.98,8.302366866528
68.57,11.0493597791994
48.75,9.69000502528406
31.22,8.10517977646717
27.46,3.1253583206355
33.17,2.91892466870017
4.87,9.54408650255495
9.32,3.66761352111212
62.39,11.0032021273232
27.51,10.1913028607112
60.8,6.63159239010152
67.36,5.61820271591773
55.33,11.4885392239788
2.88,3.43851117399391
35.03,7.82103474137646
64.9,8.10366181825885
36.69,9.61991312052997
25.68,13.8213246028423
83.6,3.75899808655372
12.62,12.1571385462915
44.42,6.99786543629717
62.1,6.85673429781036
20.52,4.09075487626287
27.08,10.4507842689063
45.48,7.25361575318023
44.55,2.79226014434624
57.72,13.2918517417914
4.18,2.50908976221293
11.78,8.95677363810471
35.77,14.3553043187231
54.75,3.47705566488161
58.99,12.6891691004423
26.54,14.4846840654571
25.46,7.68243062191343
74.67,4.42432801185345
47.09,14.4176791932622
85.04,6.46393924502935
45.82,10.9262031317875
76.39,8.00726928757061
70.43,4.8060234806297
35.85,5.50964706445803
26.34,10.7957989826253
8.78,8.15145460131271
6.02,2.73630773131394
39.05,13.8452152528423
41.74,3.74981742060516
52.69,8.7079795397088
60.77,5.57486924194311
15.76,9.59862756352465
71.52,8.10747592957897
50.84,11.8902930304799
44.86,7.04325977988888
66.75,6.06769179398818
12.08,7.3927090805675
42.84,6.3843273730609
6.94,4.21824942357998
52.11,5.97004629454742
55.17,10.7163996690593
31.98,13.7997390473126
62.85,8.4255352635058
30.49,7.0714102976764
15.69,2.46721506476592
65.89,5.38836847208222
3.18,14.3123952919445
15.61,11.8361714903822
12.7,11.0384635785358
10.85,6.18493311826814
66.83,14.1742774113597
61.88,7.29855064802831
37.02,14.8604900266268
80.68,12.8257956372204
10.62,2.79082812717517
62.51,8.65961119736573
45.12,4.23191436623897
30.96,5.9387876614364
29.98,3.56580044625904
75.96,14.7569804868048
35.88,5.96086606904679
6.18,5.5940756130646
71.3,12.0444037939737
1.88,13.2201884475106
44.96,9.5751315593574
48.09,3.57051169771371
51.16,3.47753269044125
45.31,11.6914503502484
83.22,7.12429462575645
63.49,10.8536606665334
63.38,6.94365462554364
34.71,8.53926605718424
50.98,9.25798450774764
58.54,11.6358265007951
1.5,2.66026357889019
3.03,3.66046516417121
34.6,14.5673483390944
52.6,14.2931816586388
49.09,3.30431204787832
50.97,6.50141212339359
3.41,3.23419487317932
1.5,4.02070198614024
9.17,7.9754792768529
8.48,6.33665677398784
3.64,3.86976653395152
7.71,4.95981110357385
8.17,10.0182679783007
6.48,9.47068333598129
5.72,7.99164525070378
1.73,2.34312753561901
1.57,2.83636203082335
0.58,2.58924538792779
49.82,11.896997206644
40.85,5.63321065911077
39.18,8.97357320033352
49.79,8.29994352299491
67.03,12.6329392555106
19.47,8.73278796994203
38.54,7.63979571275859
62.49,5.57026320170974
45.74,15.0165736718209
20.23,9.97556336611627
80.79,9.22533305934814
62.4,11.191212486819
47.25,13.1150597010004
55.51,8.81249721911468
58.38,8.16915039992417
3.13,8.242426815621
15.78,8.10897267120022
79.45,7.40649174981475
64.55,10.1046894251773
6.81,6.21689178923654
16.32,13.5093375379054
59.98,13.7278728455489
28.92,12.3226382265378
13.56,14.1210334747765
30.36,5.32262902538489
51.02,9.80873168906663
35.8,14.1066297556633
81.33,5.96552861499076
16.32,10.8172218905193
67.86,12.9508844142551
22.92,12.9894100826833
67.01,10.2025964570979
49.27,3.62075590962903
76.36,5.61727027781598
48.3,14.5693673790008
6.27,9.19769939144907
80.35,6.47646805728468
60.84,10.707508413826
55.22,12.0352333339097
28.11,3.25804981072841
82.68,9.25403760321296
41.06,9.49935503087675
73.07,5.73810870621977
29.67,5.04316870702799
3.43,3.70598506465908
45.45,7.38070038846546
25.22,4.28148218111485
13.79,9.39675157483264
3.43,13.7812919393298
39.62,13.2107941202073
2.28,3.67325739604656
3.74,4.79189373123257
65.47,9.97260337712786
36.37,11.7974459355962
84.18,4.91984937961683
65.64,4.61912035678219
40.15,12.4929847304269
64.3,9.7762660242929
48.34,6.08625097279494
34.84,10.0351322099541
47.44,6.07242184672242
50.1,4.64281499357501
15.09,9.052834328977
68.52,3.47382806580146
76.53,9.56144969531555
42.37,3.18412496064829
61.52,6.4750453666866
36.14,9.37081154485228
21.08,10.9088897480295
61.3,10.8876581132412
77.19,14.4197319077042
18.32,10.9878724139818
35.06,11.3044791052016
25.49,12.4903001164008
64.51,6.26589197297656
37.97,5.37173040306755
64.21,8.55254984729327
29.9,13.8405422852859
49.36,6.60837492357815
30.12,6.90595214492911
39.49,10.8948864868641
51.91,14.7476802084703
33.17,3.24112679836698
63.89,11.3361897978354
77.18,8.17975913288088
19.24,2.93926902037741
45.46,12.8072799066599
58.13,3.63145950641828
36.79,13.0680691533805
47.5,7.98359852086187
27.8,8.65862812347127
67.24,8.18349868310871
6.04,5.68386295775108
51.19,3.57792519011764
65.56,5.06000938343105
46.48,4.89797107769213
10.64,5.46216627706319
34.75,4.57909393051114
8.8,6.59901631981669
44.17,5.08481381207651
13.87,8.67799469445299
53.29,3.52755001183331
4.51,4.89175159283993
16.93,12.2781560905675
53.26,4.83855248326227
51.71,11.6328120818097
52.19,7.22670553180949
26.03,6.18400485265266
40.03,5.59724148655318
36.34,8.16187266572193
23.45,10.2081203403137
36.38,9.07659233951228
62.51,8.6736668481474
74.81,4.0987203877912
58.56,3.39713025814319
80.72,8.26831795771264
51.07,4.98058548654029
31.27,4.21611645111903
7.65,7.5340039478577
36.11,8.47130917986397
47.39,5.43110338864915
33.65,14.0264574905807
38.35,3.14830142348457
78.37,4.87926741380176
59.2,11.8378238195296
77.76,7.32607008217706
65.98,3.61302101997132
70.23,7.66018333776296
26.89,3.38785313435503
17.85,7.21796624958843
79.04,8.31021149947299
54.92,4.70606058203551
45.58,10.7161539678951
14.63,10.9651662931931
59.28,9.31784390809634
37.68,5.37703739528205
62.45,7.72540027973306
54.7,9.51235459566045
4.28,3.45634357958237
55.86,9.49286134702235
63.98,3.49129932690403
62.99,10.2719347405577
11.03,4.62890158295884
6.65,9.84864659962375
37.97,8.54092380705657
0.75,2.4430686446355
35.63,7.43746173344062
4.81,5.70248042213374
49.36,11.4237677360418
8.73,3.22348310679765
56.62,6.47323633803277
57.55,8.76439583710542
70.25,5.55069945710842
51.36,8.15080367846734
14.94,12.5241823875323
37.14,7.26667811267165
30.99,5.80754562642828
29.02,7.25556553777059
10.11,14.4803079570632
71.74,5.80379532601463
43.88,4.36318465718571
48.18,8.93067469329572
59.43,3.6224146021461
45.43,11.6816223866381
50.86,3.67396818066243
26.55,7.68083237277326
8.27,6.06186482417768
61.55,5.2164486638051
24.68,4.46744920357587
24.91,2.89036486637125
69.96,10.6392682458435
38.51,3.09719588280564
43.38,4.98270419729493
47.22,9.78564238107385
46.41,14.7294432337194
35.71,10.1519176609257
51.17,10.1850931180006
36.21,5.40679954233779
27.57,3.17829381248569
3.74,11.7780183276161
43.75,4.24753120708713
26.35,9.70728593868716
4.89,8.5906593936201
1.67,8.18357787359004
5.66,13.5109502307503
5.66,9.09918736971719
1.28,2.55198789322004
1.36,2.01782863377976
4.35,6.74669712609339
6.42,10.0810759019297
1.36,3.04075745249022
3.28,5.35805713911527
72.15,10.0227576078139
54.33,11.0662946062909
17.16,3.2205280257226
58.32,11.651526901998
27.43,14.489740276803
58.28,4.89105756352276
41.94,6.06432930296481
81.98,11.1700717778813
64.88,7.97330914981249
34.61,3.21442446103988
0.52,3.23558543301031
2.9,14.3283584377633
43.57,4.79895391533761
27.71,7.70366730332102
26.33,10.7970119698886
74.82,8.6800509141912
53.4,9.04663585053047
58.45,8.22891697004315
59.37,6.76165301313031
69.27,14.2717995182615
68.51,14.4153125005935
24.3,2.84599846293153
66.99,8.21536131454487
21.38,6.80787846836835
21.92,3.78879208998858
48.35,8.17787060341641
5.2,5.23974737475722
14.71,8.57013480755776
25.9,6.8633297322025
24.22,13.3560359343908
51.26,14.4299962746302
66.74,11.5360791930679
60.07,4.07886295696229
27.7,3.96995774876125
40.62,8.87544562613148
73.73,9.30644222606979
53.47,11.0875117369222
35.69,6.06529478239163
9.95,5.55546701041676
44.43,4.83038954891901
63.04,4.23842784725719
64.07,12.9518181937645
105.81,8.67048937794391
13.56,10.5214887081552
47.37,14.872115650001
59.5,6.51565393604571
8.73,7.91103180635001
86.87,6.81739266862606
47.45,14.6578346648762
21.15,5.93746339028896
14.17,5.39274256735989
55.57,4.5699577369333
47.42,5.71431348537915
26.15,3.81602278502304
48.97,9.19007926109303
61.08,11.3363855273147
82.29,6.7187966399964
7.73,9.59385615223645
30.83,3.24357055562333
64.9,7.11014101387906
48.83,10.5455597781657
0.9,5.27886298269792
58.94,14.1168205074161
58.01,11.1782026614175
42.23,7.71791552062482
66.61,6.34440058245222
50.57,6.7738103418651
58.66,5.24193283203406
43.45,10.1865131997888
39.61,10.1979027834554
6.19,9.49611472913472
34.48,10.2907361850032
35.72,3.25826064907112
6.96,14.5829083128898
2.51,10.8636190171663
41.55,11.6107567813497
43.16,10.8940229126361
26.08,3.09629822412104
49.49,3.36453740566114
10.8,7.81845665708181
12.56,2.75134467661717
53.53,10.9387139712867
22.61,14.088924685452
22.23,9.65087961898554
53.24,6.41949911066808
6.96,9.84597318262598
52.72,5.08822455963223
37.04,8.36007619064872
49.74,4.01851499539584
86.9,9.350367192585
27.89,3.19218456560243
59.8,3.51561344947393
14.17,10.332686634222
6.5,5.7458428187142
71.3,6.70669832032044
45.84,8.687028529109
63.65,5.44031347450319
25.3,8.94756072577018
7.27,2.49778663771168
76.93,8.78962005394175
3.74,4.14575724960136
37.92,3.5095671038187
57.78,14.895913448271
71.64,10.3675503274325
49.25,9.81398441960663
30.44,9.88435273112449
7.04,2.80612324617046
54.52,7.36725442728135
32.43,9.13153936221222
19.24,12.333031211409
21.46,9.65187374081642
68.92,7.6645952766555
54.86,10.00596695514
45.24,6.8703651796527
46.18,10.7869972133275
52.71,11.0442590652668
1.67,12.0233682145844
15.71,12.7946118078722
34.59,11.7322630868648
39.91,9.29416515391115
10.57,8.20374324967628
66.87,9.74640411291809
27.45,7.0200966465432
57.79,4.93972096951109
4.43,8.11407631021862
87.52,5.12094421971814
65.1,9.03187353249967
20,2.62581612338117
21.23,5.90204287386519
4.66,8.47445197121946
71.51,11.9465095225076
12.41,4.69966648378889
57.62,14.5540856250699
39.94,9.89753160166865
75.9,5.03302623114519
4.43,6.99452135735791
43.28,10.9410378527587
37.29,6.53521304448113
67.09,11.4449062839791
51.44,3.30349115403035
66.94,6.49065096667789
71.47,9.51420775890268
30.6,5.4726755559419
80.21,10.294668669145
48.79,13.1900877690397
43.7,13.4484292733401
67.17,10.6826573169352
54.63,6.71344079459511
31.88,9.89334218161895
4.89,13.2977235993447
54.03,8.37895344251547
65.37,12.4131533344728
39.83,11.4700546119842
40.91,12.0864304291318
40.97,3.43913746307855
14.71,11.9810106364729
12.48,2.55192887360883
46.76,12.1799069936237
49.37,5.01447639526167
26.37,6.79690177497964
30.39,7.09162793959783
13.79,4.22949366187677
40.58,8.72339775785114
47.41,4.09747802419071
51.9,4.9157109681991
22.23,7.64869075077612
37.42,10.5553187981897
45.24,5.42013119381317
18.32,13.4192779528245
46.18,12.4604563077248
53.44,3.49261593592367
28.02,10.4327802678755
56.32,8.10783008776744
82.8,8.87669699973909
71.69,4.54511492678235
60.68,13.8698841619001
64.33,7.1710915763918
70.62,13.9135802397396
12.02,8.86482695955798
48.22,2.94379347486595
45.25,9.7739669865433
35.6,14.4131558552374
31.86,7.23278154787879
75.6,7.84354091238016
1.98,10.3540257661947
5.89,9.68978655258071
2.67,4.13182648407871
2.97,2.53685225189045
3.89,8.2820290187538
3.05,3.24633775020775
3.66,6.2140776005844
0.98,2.29111401686343
47.36,11.8853705854706
66.81,4.05666469800167
66.71,7.85331401503385
71.94,10.7493236457749
34.95,10.7991250714501
43.35,14.4840771834728
78.86,14.6228980094216
63.16,14.5497983135731
45.98,9.26724772580311
24.78,11.4722402381994
55.4,8.26868925093203
30.38,4.28790491596361
5.98,9.84311244257838
56.74,4.53665606444161
27.58,6.57408653882457
63.69,5.74591657966141
50.57,9.60533471062395
46.58,6.27448005243109
3.3,9.09786807025551
52.93,6.56390701310849
42.25,13.0380092227371
3.3,2.21737508073966
54.19,7.814662936399
66.09,4.18990850984131
37.72,7.43360733797029
59.19,8.57521735151874
40.84,14.2665117128643
34.74,11.2746923990158
11.97,9.82085316100218
58.6,9.56361075920603
2.76,11.9675235401663
35.29,12.310593493007
27.03,13.0490971751319
39.95,13.6964961470931
50.86,8.25052130313252
23.4,3.26197901656643
46.24,3.33703511905674
25.9,10.7338677638057
60.48,4.40032664729572
62.38,11.0942394968242
75.65,3.26404365717859
71.83,14.0326252058492
47.49,4.2343122361167
19.56,4.07461986571956
46.6,6.52219057500261
56.32,8.46165089663043
54.57,14.3499445390599
67.83,10.6085436316173
34.23,5.44445038605397
63.82,6.95667880780689
69.88,5.45840878966013
40.72,10.6532734560082
36.48,8.14989820955718
72.09,8.43610348933612
30.76,12.9140569595689
60.55,14.5831379316081
48.57,13.0457857463635
44.96,9.1980303713507
30.03,10.4534569829118
29.06,6.48658070792726
26.23,7.51485076829069
3.91,4.07300108383279
46.82,4.27946839244896
47.96,3.06255899844255
68.61,13.849526867749
28.68,8.56494681459944
26.83,11.8148579328168
24.09,8.94333924233186
42.57,14.2150028659776
63.21,10.0527638696593
25.6,14.8223499903003
19.64,13.3754146855972
64.18,10.8287664670991
42.77,10.8097642034093
2.61,3.48298762046293
69.51,7.65330267809436
43.03,13.7729377686412
65.6,3.61747006178424
36.9,6.70793194563137
47.25,8.49006633522011
67.23,11.0261422405068
31.27,6.83617824470036
23.55,12.9126483055171
47.75,8.32563496301753
2.61,8.84198198903289
54.62,6.03244581106838
27.43,3.31995177949421
43.44,13.3240324991401
34.44,14.1578636345814
63.95,14.4944637703742
33.82,10.7531690324543
3.61,8.31221085350011
42.03,3.11797277831403
73.63,13.6993417648392
59.85,11.0313150623388
11.35,2.92976871301671
48.95,4.18511248553362
27.31,5.76342178630382
18.03,13.7307467952274
46.02,13.4040420074509
49.01,13.5181512044084
49.4,4.74836070573737
36.42,7.25389838199999
39.35,6.70123392927819
38.61,4.58126860676896
68.58,9.20785220869582
44.56,14.6084023065328
6.14,4.59568669987351
81.17,13.1054028483192
55.67,9.23619935228515
48.55,5.69510375469759
36.02,10.3165844386869
64.12,14.4496171582614
8.75,2.9817155301385
64.39,13.3361491981544
50.55,3.40234760580234
58.27,5.5314249789271
69.34,5.66618449855835
51.26,4.32474666166383
39.25,6.37828548343505
39.25,13.679192361171
41.24,13.3036344253363
29.88,2.63597374530924
40.77,8.31181830114811
41.06,12.8815819462634
38.73,10.117784710955
85.65,9.63831824094414
9.05,12.8139756159186
35.78,9.5967955236608
49.19,15.0541907358445
52.3,11.297646686968
16.34,11.1838558430128
40.96,11.5650182156853
62.08,4.99448245951885
77.68,9.25895767096982
32.68,3.13448404678894
73.5,7.25560561648835
30,11.7442692327067
23.86,7.72418555757458
75.1,9.11729477092856
53.54,9.02002852755516
43.29,8.09323712453928
53.99,8.85517283666365
42.78,11.1229329027733
38.32,8.15730625963535
43.92,3.25153880708022
12.81,13.3709458498254
1.15,7.59807376442361
70.94,10.4718722088367
5.45,13.6077876190893
29.49,3.73845096508304
7.82,10.5051557608694
39.94,14.0399036488797
60.92,4.2096533719979
42.18,14.5856629685695
29.91,4.96722938011696
17.34,7.49137658357206
3.3,13.1335126762733
39.27,10.2827410339723
6.21,2.99698107373015
71.71,8.73198061045663
62.04,4.22215692379971
38.99,5.68785658581314
25.24,7.16379047861865
33.86,9.7260245049076
5.45,6.70093675256615
24.78,11.2281241092378
70.49,9.35883776400711
38.94,6.08578266050736
48.55,7.13369887993208
44.34,9.69394917633994
29.28,6.54797108616266
36.51,3.43181118037926
50.36,13.1905979116151
2.3,4.12525010235027
39.48,6.92172377138018
72.72,14.0971539661705
39.72,13.2014523998356
79.34,3.88703337274231
6.67,12.5716196886278
64.79,10.8863195154502
29.12,9.95542824487842
4.83,4.6336259429296
28.93,11.1390142226643
1.76,10.0402803409494
6.44,8.2016209218126
0.69,5.50138793573189
6.37,8.84068042784316
4.3,2.61766560988752
3.38,14.0184229495227
3.61,11.2765977227253
1,2.27629106212669
8.15,13.2349931301969
34.14,4.04361148106839
54.9,14.3060386552388
57.21,6.83166130065249
18.43,10.8766316398522
18.35,5.58276784806355
47.39,9.23069340594462
11.53,10.5251465191736
43.73,10.4649765657926
52.18,7.99971259961475
73.72,11.6095872583411
2.7,2.52089684791914
43.84,9.95909106215341
3.01,13.3591352020946
44.36,13.5725141265389
76.7,10.74873707896
35.56,14.7440440400986
62.22,10.642937655888
1.25,4.02259216437546
23.19,3.44168894054637
19.12,12.0350386234318
24.57,13.0955040121121
57.45,12.2344489977765
53.13,7.48523506918918
10.68,13.8369548232501
17.89,3.53422301201812
36.91,10.1618666417879
52.55,9.74416117829207
40.02,14.2897086685356
36.45,5.89925073306134
60.1,5.59105654690678
15.59,12.7830378071349
48.16,9.86712185973214
50.4,7.74786975163922
15.82,4.95510882596634
14.98,4.28645080683411
60.04,6.45931220870522
74.21,8.93425491234226
6.23,2.10383207129623
41.86,5.736906281001
13.83,12.9982505757906
0.94,3.20652669593059
74.74,8.13563217856957
50.84,12.8636356020129
58.87,9.42930555840619
43.03,14.7159552967171
55.05,8.00227542927028
88.79,14.5317955784918
37.95,14.2068035227695
35.91,13.5251300288348
60.57,10.4753482164598
24.8,6.85359883879264
56.08,13.2833785013437
47.47,6.78013975063496
42.66,10.8402292312661
50.71,7.04017914624114
72.64,14.8634091342314
73.32,11.4777662494438
28.39,14.8988440224128
65.34,7.35309976764135
3.93,3.18540319636043
44.63,14.5601927143611
40.54,8.24861616716009
10.61,12.5565338762009
52.14,10.9474391929672
37.84,3.30477833448652
11.45,10.1901857030286
0.94,2.83566406354584
32.14,11.9033721165447
82.66,6.91744567298637
35.57,11.9765410243625
37.99,8.72220073199542
61.64,8.36469011081207
34.81,8.84516076706337
22.5,9.85331920772734
85.71,6.67377256956686
4.62,3.45209839372715
47.17,4.05380408523992
60.33,11.3181232101248
78.67,11.6837275834377
19.89,11.943217975378
70.72,12.3599584432874
52.57,14.4781135991084
24.03,9.2979603868513
46.67,11.3642620003359
53.33,4.22068259880402
56.82,10.814247035395
44.72,14.4419415830111
19.35,5.07272107695918
49.81,10.2466025284604
59.05,13.6703874456362
15.36,13.7367642025559
28.12,2.86942440526918
44.34,14.7290739804034
43.94,11.4276354416997
42.88,7.17725092585866
2.7,14.067660731259
78.16,14.9780137633764
10.45,5.16956305441925
12.37,2.50341823460625
52.24,3.2358641800862
12.14,13.6689080959352
48.52,8.4374175874591
36.34,5.4123439604245
14.82,10.9619173602743
51.29,11.5889418617833
30.39,9.44136878211271
75.27,8.92149754946104
2.09,2.08465865171615
44.63,12.4942281084537
22.96,8.03156037216989
48.37,12.7496170639303
38.19,12.6656197493217
69.46,7.39015626106648
15.05,8.35005775569883
71.43,12.0950923888768
86.85,14.6484048530372
84.89,13.404601649522
54.31,14.5400624876749
41.96,14.621448438883
56.21,8.84373947086763
3.62,12.4076193698436
22.8,3.82474484634018
61.43,5.91392552425937
89.53,11.3873772867329
78.34,9.38822699436992
56.27,10.8838702869769
74.42,10.3036035274879
21.27,5.22831664667576
40.58,3.4505941225507
9.99,10.8562494864621
67.46,13.8525280863375
68.78,14.4364111204159
60.36,3.60326969237333
18.35,10.7425921598416
43.62,2.99704421215246
37.09,11.3504301475274
23.49,9.87230694006453
51.68,7.42861367359614
70.07,8.94711093309318
70.84,8.4596220421936
36.05,12.6548548911973
69.71,14.7765959432151
23.03,12.7376515998489
10.38,11.9781305648691
16.59,12.048727449143
48.39,2.98501811965739
67.85,9.04176734418261
5.08,2.73654252565979
34.49,8.71545257181299
54.08,6.67219494503301
35.59,5.29969945982544
12.52,7.17648843998806
16.67,13.2725155810902
55.82,9.67053464853548
74.67,12.5914792188925
16.97,2.71952479742696
59.98,6.73845689188629
19.43,6.38072032140416
32.07,10.7468897732644
44.18,12.4858615848072
49.52,4.87715772480908
41.64,14.2862520768502
48.76,3.16663956667574
71.39,10.2563996609627
18.12,9.84957497479704
0.63,2.5759325888051
51.7,4.5336999411248
67.71,12.2856795989033
41.34,6.40199217149368
16.97,13.0258961265738
28.75,7.25726827001785
63.39,7.69964920300422
27.08,13.9842723680947
18.43,6.3449777314163
27.56,4.35709071222072
21.58,4.76153520992099
28.5,13.2388953621441
2.47,13.0020933852766
39.46,8.65438417593325
7.69,6.3863113961242
1.25,5.60129266354003
3.39,8.16523112821321
2.24,3.55915908086632
8.84,12.406533311485
6.77,10.4514760443975
0.79,11.4621832102928
7.38,10.4250869064302
4.62,2.45978812087474
5.47,7.50605879800707
5.08,5.01882683962659
6.23,8.30871109397642
64.43,14.0478809417178
63.39,12.3804216372904
80.84,13.0661133348064
7.15,11.0788804335097
34.88,5.35019475717652
47.63,7.48025747733139
59.61,3.2655321724166
29.25,11.7118024024936
44.57,10.2039443290988
7.38,10.0423627055952
27.88,6.83051074557368
6.16,12.6769050507063
50.75,7.72382164332352
37.79,9.86092865711839
55.33,12.1300511086904
41.29,13.0745518106359
34.08,14.9918103214108
12.29,3.50857903962707
1.48,12.2047794899998
8.46,14.0008073941596
58.98,3.09884601555082
61.55,12.5734501669137
66.65,14.0553450738869
59.2,10.9604762076836
47.63,14.4998404112781
27.17,9.53286723672662
67.1,8.56561206127835
26.43,12.9265980510121
43.76,7.04183536459431
25.49,3.33896871510011
35.42,3.56401141057664
52.53,10.642834299949
38.67,9.66003595083225
71.21,5.64195606848185
54.29,6.32123583422914
73.15,4.25715850137979
27.58,3.10348957709828
31.48,5.95614372945295
14.82,8.71142310278182
66.9,5.99126829970816
24.03,10.8793312963142
39.25,6.69900643630188
63.21,8.20217297060059
29.36,5.33374121151469
4.08,8.95069099255475
39.03,10.9721555816475
63.82,13.347298551864
59.47,5.54254297660157
16.13,4.4723479988836
32.44,6.69232753952805
15.13,3.00021215241289
69.4,7.84244959292017
9.84,9.1641874193914
56.39,14.921318039236
64.59,3.85314658831467
29.42,6.7798130563646
61.07,13.5866684953343
10.15,8.05387342358295
2.4,2.7126704276408
54.73,9.53274294266573
3.01,13.1610369777543
53.41,14.6139412208024
71.7,15.0655200226519
57.45,12.2293179827646
71.17,7.77971979724022
47.71,8.09828892209211
42.15,6.64691198384505
50.76,12.1420934715697
74.48,13.6654130771483
36.72,5.73697834077595
39.01,14.1237907592202
27.5,14.079540940293
21.73,5.30878113185586
5.39,2.77691196009233
22.88,5.57864925051081
12.75,10.6258312892479
37.88,7.16909628903993
59.25,14.5795897703032
89.41,14.2739306354924
8.3,9.00485881934013
34.89,7.87113578690622
27.31,14.6461380623599
47.47,8.33784784763707
82.31,15.0608973218555
30.74,14.0807034232962
84.9,7.63256739791394
68.96,12.1322573587702
65.55,13.2518318557243
55.94,14.2223406277419
8.61,8.42126792415727
62.33,12.9708840333534
58.6,3.16187702673882
18.58,7.17392407630658
38.23,9.36221676498761
74.76,6.84358142748942
39.16,9.33874555258124
14.21,5.89582720555402
36.14,14.0527897104205
24.64,10.5061464685472
15.59,9.01197904619228
40.03,5.74969195370394
17.59,10.5560821433388
81.27,6.09548409971358
37.61,12.8079351043905
70.69,6.17896805845938
68.04,8.85162004573372
68.88,3.6750803722779
45.34,6.90999108577638
68.49,13.0561220139335
9.61,13.2403037608553
43.95,6.72973512693181
39,9.44439428254254
13.75,13.6472569407689
53.02,6.63985347927209
46.06,5.1564793930211
3.62,10.8739803808385
60.79,8.01481618375302
53.98,8.04158738547729
20.81,11.8359680481175
45.54,10.9570947597991
43.29,13.615703233588
56.74,8.5485733492708
40.84,11.2999021488293
59.63,3.532722679718
35.31,3.68623040582447
27.07,10.9584466533171
73.59,5.38297238339081
67.35,5.62959095111861
25.72,7.22028890221832
64.14,3.99431583236181
5.39,8.21501199697425
34,10.138962227719
70.32,15.0456503255038
46.21,13.2382377091278
61.89,9.92197482059368
7,8.91947065651065
47.89,3.39542011621259
93.92,3.15028474685124
52.59,3.25945242570606
32.26,14.5778380075937
29,4.99811122852024
36.74,8.62130360064006
34.86,3.4071534229964
1.55,2.31422551733796
54.4,7.3734522576916
30.54,14.5274905941117
25.98,11.1293737158916
48.69,3.52541150686908
72.26,9.86945223342374
56.02,13.2403366476442
34.43,12.4455006040454
20.81,9.52527522012174
3.32,2.2876769340392
47.35,4.43089567215539
56.6,3.48420215183102
31.63,14.99051868096
71.89,11.0455504734783
85.49,5.22658197866176
11.6,12.4097307614228
44.46,8.89993337117364
57.98,7.81675171427277
44.87,7.91993725250411
30.01,10.1700576506813
58.76,14.1214562213423
33.39,3.09344179049081
85.81,8.09852988340905
12.22,5.34505210043869
3.55,3.46631912095551
51.19,7.26683098327283
57.06,10.0177886444335
41.22,11.2463435299495
41.33,7.77084852446505
14.52,10.7926849680884
83.74,12.7841930630889
16.9,6.34808420176496
25.64,12.3448849316723
72.5,10.4160621573767
28.88,6.12109909754814
40.39,8.60515973364651
54.42,9.01662803127887
20.12,9.57972683108322
47.73,5.94503579192387
46.11,10.0752050072151
3.39,10.4781676217834
2.63,2.74060464221872
0.63,12.6891182798753
4.78,9.54204545459487
3.32,2.67366374800168
0.71,2.28871749208359
1.32,4.53695520816258
3.24,2.51672686615672
2.55,13.9805536709246
84.37,5.69987065131029
64.66,9.68213918775084
13.69,6.58211899350796
67.32,9.7867066708778
30.83,12.3663250847799
32.32,3.89350860678121
12.01,5.29930450331612
83.17,11.6569065672452
22.05,5.67542976838095
63.17,7.61086652258785
64.3,8.2509997690032
53.38,5.33036629545475
60.39,14.9300403061886
24.36,6.09496751572643
54.73,8.81100718176523
4.33,8.33396068223746
44.23,12.4790675492872
34.82,14.3268988070747
56.23,8.2151176003775
37.04,10.5721059896968
76.75,11.6861633119632
8.55,14.4413183693206
24.36,9.63161553515468
46.31,8.98208774741958
66.47,8.91583829425853
59.46,9.6294315692519
56.69,15.0422239146113
2.88,2.07258728974641
56.97,14.2695758060145
43.27,11.9681691458813
30.35,3.30315190332156
2.72,14.1675882145656
36.68,13.6522366801711
11.32,2.58787014809687
49.48,8.66539825809017
50.42,11.539347008878
7.17,13.3740368799829
16.61,3.11424288370506
15.15,2.86655032632776
24.51,13.3680040758265
1.27,13.8149430148711
11.55,5.91658265525946
0.96,2.81732263080172
68.56,14.8910038755398
85,12.346177989453
56.51,10.2701535823388
20.29,3.14759899861227
35.13,12.7387889997383
29.05,2.62483592735905
74.05,3.84542777199749
40.71,5.3050939718243
17.91,11.7387685916216
37.06,5.34968987506891
70.91,10.3821138553621
28.77,5.38251432277004
83.36,14.2662901725937
40.39,14.0789310671469
13,5.96828300719672
63.02,7.04546765091018
65.9,10.5215595378948
31.78,5.69936089332241
66.11,9.43804665317673
101.39,13.2679894157363
39.18,3.26492870566714
40.84,3.76950222516698
59.83,9.71325397848626
70.57,7.0373748008654
63.96,5.93820369972094
56.12,14.4600108367878
75.48,7.51472665106542
12.08,8.03432079190591
35.26,6.4109649440999
60.44,11.3949874296588
37.48,3.25166222509951
43.92,6.69935796580568
13.69,13.5337957419248
31.23,10.976939588191
