36.7,5.92202114212796
67.76,6.74143172371685
66.74,8.88472581390504
57.74,6.48498698954192
7.17,9.16448826770099
63.48,12.8895513559034
71.39,10.3076588925847
15.15,8.27526770280225
66.13,3.99885095630132
32.37,4.31445034185666
61.58,8.63604809862056
42.14,6.07559914457458
62.8,6.99014905130423
40.45,6.7317057424952
59.15,4.61388591694259
75.38,6.99368250620589
50.65,5.34418468299338
8.48,4.20432705037597
17.91,3.8988205771078
60.02,4.63798792022094
65.08,4.40140981660559
49.33,11.0974579202421
38.81,12.7767763719637
32.89,13.3388787811752
34.28,4.2688319796687
75.9,4.22652803163876
77.55,5.46814301077812
7.4,3.81838551311776
12.47,3.68251956980166
68.15,6.66242030733891
68.02,8.61576014489806
47.14,4.13156626327673
53.88,4.70036636575665
38.32,14.0095457563142
54.7,9.09596547808902
27.59,6.87220300264159
40.11,5.14298101496746
35.64,4.23984418713065
49.5,7.97667892242761
49.35,6.26610149679702
55.08,13.5124761064997
81.47,4.27891937903427
30.5,5.62002159596137
70.31,4.60664626528537
51.58,14.095631533061
31.55,9.9274575142121
1.5,3.93619630915647
4.49,4.07323962829496
40.05,7.23178185709359
64.27,4.51505070850602
77.83,3.86848628306279
36.04,11.3797292031941
27.19,3.9633364948674
58.91,7.93714093972135
73.02,4.67510594637731
48.24,9.92227739180488
68.4,4.60991260329657
8.09,5.04950705634618
67,10.0157032977317
61.51,5.5932195051648
65.21,4.78763334249657
13.85,3.12558294566509
27.24,10.2625467625418
43.65,4.23203827283799
50.94,11.4399642314809
44.62,4.07376470725633
5.72,7.26412123014311
64.41,9.4322492505248
81.84,5.31578700039409
53.5,4.89642123294619
77.64,11.3911018659051
34.16,5.53420950633645
76.29,3.64702880483091
57.76,12.5378870616054
55.89,4.43448408140004
17.76,10.3545667552846
61.73,4.86169379722531
10.62,4.63371038706608
51.02,8.65994608763899
36.38,4.41078455130204
43.11,6.64576710153874
51.43,9.27478173505528
72.22,4.13945908457124
77.89,11.0095724875587
35.71,4.37275059864344
15.76,9.60438882888628
70.34,6.70415816820884
56.16,4.87044871534489
60.92,3.6213019529387
37.17,4.58584127350787
42.35,8.28187377981049
27.62,4.24831078901797
58.16,5.51996993758854
42.62,4.24829084024978
7.17,7.3851555719626
16.92,6.10302055955849
57.57,10.1117244969179
60.48,7.71252436190608
30.36,4.32583075282221
58.08,8.61017486928375
1.88,3.69808364000965
11.93,2.82382490535835
35.01,4.53961145029586
46.59,5.34558159732874
54.33,4.5461332114491
52.73,4.70742036532945
59.96,8.34713146584044
19.83,9.49041638555154
32.57,7.83323286629245
67.2,4.01924389872076
48.22,4.9218185064886
57.83,9.32802163850395
30.29,3.9101586830512
35.58,10.8316105584044
2.03,3.13948226993129
64.81,11.2905891837174
13.23,5.05102500854531
36.86,10.053912172958
26.71,6.64901173182093
84.57,12.9452955395681
45.71,12.0811281642389
20.14,6.37675963987121
60.08,5.38968669484239
35.48,5.28858515889268
5.02,3.86936853220506
7.56,3.5971585340878
8.94,7.67981262858007
6.02,5.95426752917916
5.95,10.54794652271
2.88,3.40972998360742
1.5,6.12486920888023
3.95,10.5624378173465
2.8,8.76022199499135
4.33,3.69923870725041
1.04,8.79137945841179
4.49,5.60831314130206
3.87,2.79659360121257
3.11,2.4731716150845
2.42,2.58003679755183
1.88,4.87786966398016
30.4,6.64865298516922
72.52,8.4645243693034
72.18,7.30512679904091
28.9,7.17515564567913
60.23,4.46725216008544
47.82,4.87244569275416
1.82,3.96342541722574
32.44,6.97258661097701
27.97,3.61194624141531
26.55,4.23964983044239
13.02,9.83309630565333
30.47,7.27869928554549
71.41,6.84307461600521
49.22,6.95576943181665
15.94,4.52370543113603
60.13,11.1692247863452
26.69,11.3242896745923
23.38,5.78626525102738
47.77,6.52503670273084
34.61,9.09734303361819
12.33,4.82245348206282
67.15,4.12788921304019
26.21,3.73224494298972
38.01,8.42701628998515
50.32,5.25192748799952
35.52,11.9220930012954
22.38,6.06899382563078
15.02,3.87466099046906
56.91,10.9013130566511
42.54,5.2360441033741
72.02,4.52919871335909
62.25,5.98539177087228
40.33,6.40097499773183
4.97,2.55017576506246
79.63,5.26766170841475
10.41,8.11782575914873
24.99,4.30126323544062
26.26,5.79031673379859
50.63,4.40756580139197
63.81,3.794918061539
44.52,4.32648497498379
18.62,3.49932284576077
29.35,10.0495632979301
48.06,4.88832826634242
26.62,11.8481350497113
29.48,4.30850765644946
36.35,11.182204649131
37.92,5.93356016227838
64.65,4.51933429769234
69.03,10.4459430760604
30.87,9.25507583229157
55.97,4.40699488281145
56.53,9.70911904313965
69.54,9.58846975393056
41.31,4.48178293162992
35.85,7.82575356852288
50.44,4.35391562297487
22.15,5.25339362274196
73.91,5.72889697864759
8.19,9.58086805242527
49.68,11.283318351121
37.99,12.7156332369916
63.9,8.386176254184
13.33,4.08367960453505
2.67,4.26687769356281
70.29,11.9947519706694
73.01,5.06028053749255
22.76,5.08424229567304
32.63,10.4013397549666
3.2,9.93399454068361
52.32,5.40080684560414
26.14,3.80948337167206
25.51,6.58079790988188
72.04,4.4962709495821
8.19,8.33681335032001
27.8,9.98708543428264
54.09,4.24075742303366
51.63,5.93854909247763
78.1,8.75456925480332
68.23,11.6170946142211
7.96,4.86752893116819
52.16,6.76832240124175
39.9,4.2998020647193
50.29,8.1573145039136
2.05,4.17667226288377
56.67,6.15303273214766
32,4.11071214627857
71.96,5.92907388322921
27.76,4.19874913956257
13.71,7.23975299838179
5.73,9.95160161760277
1.28,9.08040468704197
58.02,6.3314303819075
29.29,5.36755000117226
38.28,4.65288278094094
50.12,4.38302052289554
12.56,4.34325111774293
23.53,4.09000513602688
37.28,4.10738528129191
18.62,8.03119951231426
71.4,5.01907077299781
50.32,8.1784618049505
6.35,7.76975418795473
43.86,5.4290554908681
26.07,6.4791546935352
52.28,6.17908168076012
36.04,5.2745781694419
27.11,3.56979168070754
47.43,7.02928785374534
4.05,4.00425618032437
15.94,4.04966498922444
25.74,10.2751653879806
29.69,10.4351612926787
58.66,7.13734349594491
47.42,7.87995499801464
64.04,8.76094423771303
66.23,7.54084811227253
20.39,10.2343885386403
20.77,4.10996124397556
2.44,5.83890972985461
50.77,6.84281547974971
74.17,6.87687286589723
17.39,9.68210482113513
37.57,10.1727955815213
56,4.54208418309818
2.36,11.076245952765
42.97,12.8266521885699
26.8,4.99519013292418
59.03,4.31866439255329
57.84,5.58385048616787
45.03,4.3081111628547
38.62,3.59638101412161
57.76,9.64889685201214
33.06,4.42801540841667
10.18,5.9083004322255
59.39,7.00994405611836
15.09,7.50121649848133
1.75,4.16249352802694
52.41,6.0974947083216
70.75,4.11044305017725
47.61,4.87534082375187
52.62,11.8301271783614
64.64,5.74521001043071
43.12,13.1949640502981
16.4,9.73611288009031
39.03,8.41744194203804
60.53,7.67153189907964
5.96,10.7289410454001
53.73,9.14257102744152
33.07,5.88765329258501
1.98,5.95376525200647
62.01,6.12068668971645
35.46,5.99273995268092
69.08,5.78625600151637
64.96,4.96943288813595
50.06,4.34925613092073
60.77,4.72027076664094
51.36,4.33366588071844
45.97,5.74506576702059
38.71,3.96048277642477
66.92,5.30811290013884
53.84,6.08682581844245
75.07,9.10754460534273
49.92,4.31329404680429
37.22,5.40626757119419
8.5,7.86729581912826
45.14,9.22289799192302
49.96,12.3400140034355
27.05,8.20577332488856
53.57,5.0146994983335
60.24,7.1132545377538
80.36,4.44160456173534
47.11,4.50374770680247
3.89,4.39208423284117
33.54,7.10888230944066
72.83,9.51086279299798
80.22,4.20814618874576
78.41,4.4204977569451
26.19,4.99524546932733
54.07,6.97994142445735
33.32,3.93061423507512
18.39,5.3845343857292
68.57,4.30496768259516
6.73,8.37767206259856
6.12,3.17189964871629
6.19,5.47263558737527
3.43,4.22893793701834
2.74,3.18570619019144
1.75,3.29690666519856
2.51,3.30064994605463
6.96,7.00153157974472
1.59,8.46778803833559
22.3,11.8624769757438
17.16,3.52808485610532
45.94,9.86272662236166
52.18,4.51368918817809
11.1,8.02295374057055
38.78,11.4748317344013
26.34,3.97810344298626
70.21,5.95242506782454
9.49,3.43619247147255
60.63,3.99865311454621
58.78,7.11647159949346
50.71,4.98491939046633
51.14,5.43893349886125
62.55,4.72718050834604
0.9,3.42215323216055
48.91,6.37710893281771
68.07,8.10476921338895
61.78,6.83349374633657
45.55,4.26430909816492
58.09,4.06528813606137
21.15,12.6234423575624
44.92,4.57741360576986
24.53,6.19029206073485
19.85,4.52065963270667
54.5,6.84660292800172
43.66,6.83960191738707
73.31,4.59675593011642
41.09,7.0639335694927
62.65,4.34586444176207
11.1,3.51514109960792
31.91,7.64318522497133
49.59,5.45493611483147
84.04,4.20204421911806
36.74,5.16923216255655
69.95,9.53910334804092
13.18,6.78421495346998
36.42,5.27587139244375
35.71,4.30502239272098
33.81,4.91078780941417
55.98,9.9949460298067
27.02,4.09397283160855
66.65,6.85960775128556
60.36,7.85059124046631
0.9,3.1652833871361
29.01,3.75534925258154
48.07,5.82098169598437
51.83,5.39264749887957
66.42,5.484467659876
52.57,13.4768976240857
49.23,7.84716012522607
63.92,5.42998926539439
18.93,9.5756110246517
32.1,3.90985338416133
43.57,8.44036290107146
79.66,4.43299002175216
29.81,3.91634595698005
45.32,3.84772237399927
0.75,3.01601646897755
51.16,4.21579331406862
22.99,8.51597882866441
38.75,10.2408994871211
52.63,6.52784339026778
32.73,9.84804222490526
65.73,7.62305417954249
54.87,4.4207721715793
29.77,4.10146709225901
10.72,6.42682257081522
30.25,5.1039960647569
53.46,5.22426424722171
67.62,7.4846771243644
2.59,3.74828080671915
8.27,12.7102835192456
24.76,11.755484238867
39.29,9.68589634950147
1.67,3.31094496046725
18.93,3.94787936657722
40.47,6.58747852264232
78.15,5.15573963444346
51.38,13.5841050405187
68.21,5.93897618963854
47.77,4.08757287901024
55.69,4.62852450328311
53.91,3.92791464566945
47.12,10.2576055358522
44.08,9.66236735583975
77.09,4.73697109309611
72.46,10.6980814359618
2.51,2.30893793221036
53.24,4.91140501671304
46.24,11.7910673092927
15.32,4.35697185873245
38.36,6.09363058754932
39.84,5.67053841430599
30.85,8.30952776640654
77.5,11.7344103854135
25.37,9.06377784575202
14.94,9.85147667777737
22.07,5.96695854781796
36.06,13.5161051226778
17.09,8.39550739750981
87.52,8.3301623507266
69.84,5.2639328121734
61.25,8.79463220812637
65.91,6.44667992943845
25.07,3.15988434797518
55.51,4.70147958530793
36,4.07795249844968
43.69,5.42777878076249
5.81,5.13774281401773
30.28,3.81540711418318
9.26,3.37649802066729
34.16,7.96102507368899
27.81,4.64171701808852
49.45,4.39085546795212
15.71,10.7203812643404
6.88,8.19698870453998
54.22,7.41526530449335
65.77,5.31794332386825
41.46,8.67066772392564
5.5,3.38786228729896
20.46,4.67223105518356
27.05,9.57739531652922
23.3,3.92172706067773
1.67,4.77047633460991
25.07,5.27926622164567
13.25,8.08518161514304
22.99,8.06696848291454
69.01,12.0824220813455
7.73,4.05649005475105
58.86,6.48202033746376
17.24,4.0661116506695
1.98,2.61181911059246
71.08,3.5689985262182
20.39,3.92512190661755
24.99,7.58631142567434
7.27,6.04161192954866
44.98,7.23328398957901
38.1,9.79869744723688
42.6,10.4790774397668
35.34,5.21662837950796
61.21,7.19451189417192
7.35,10.187036592901
43.61,8.87276574982067
60.7,5.92335147529277
41.6,4.95596309196231
41.05,4.73261468021257
49.32,8.93806821123354
45.73,8.39671818546672
79.08,5.36226085081498
77.76,5.87132370192096
33.82,4.39111994353258
39.09,7.57161332983431
35.42,5.15479019487675
57.41,4.39175170270783
30.65,4.02127383770594
46.06,4.90074713625103
13.56,9.96410784223576
60.41,4.66795770566179
14.63,9.85991059403563
26.79,7.68592492751299
73.95,4.26938651155395
52.95,5.56176872436471
21.92,3.5859132865062
34.27,3.61883730605193
9.88,4.25147788120602
28.84,8.22594033626331
63.74,9.79856733761987
41.03,7.42751239857044
75.1,6.5930837252867
43.76,5.07156261079238
69.5,5.6916598378679
36.34,13.0346090464848
29.14,5.07035824843766
13.18,4.97528602466593
38.57,9.37664876258722
75.19,5.23304783565812
48.65,10.0025881860703
30.75,9.17219152561952
17.62,5.49078303924141
30.71,6.70632096170271
46.66,4.64763134612328
34.45,3.97837034870591
2.13,2.83996733832333
5.43,5.68070748056214
1.28,12.1834549736859
0.75,3.24204025316595
2.13,3.00333072431076
2.74,3.44911524012059
0.98,5.70750517972276
3.28,2.93279314715847
3.13,2.75539526972065
2.36,13.2188648136924
45.79,6.65312242558447
29.83,13.0609415527601
9.59,3.53538427144095
59.2,6.16131583722464
30.17,6.21626555929633
34.78,5.19487685934218
55.69,13.8103094104161
5.06,8.26354144452763
46.99,4.19835405008544
30.97,9.26999618158362
8.13,4.59576014959683
62.12,8.49849309124339
39.3,9.8941622418754
6.37,4.10920255003087
23.09,7.72948041103439
15.73,6.7306883302076
16.42,4.44192452996917
58.93,8.41761492978633
44.46,13.4313338670737
62.69,4.66126520029858
72.34,6.20861163348974
19.41,3.92789383079954
55.13,6.53960132534458
63.53,6.26312108388907
24.32,3.92869640231694
20.41,4.21816942568873
27.81,11.926749395038
41.96,10.7708354058474
46.82,6.16207281593244
59.6,4.78528773674942
56.73,3.97086932441836
60.57,6.38758361276789
54.29,8.50000271489303
8.67,5.67348938284764
50.1,4.6650056743471
21.79,4.17228472470931
51.78,9.0666895264865
73.58,5.74693640944385
65.42,9.18271522652952
36.59,7.98286565229584
31.36,9.95827038696755
48.62,7.81920391499047
35.29,3.97941746451015
7.44,2.62819731175007
65.74,4.09075065963741
27.83,3.94735663657634
75.29,7.68968085674307
26.47,12.1950809771929
16.95,3.51959530017206
55.18,7.2477574312449
17.03,4.1003107145947
8.75,3.39392011409619
34.36,9.02620214005172
36.27,4.53186714750109
49.24,3.91857656597788
30.42,5.37161643446866
38.16,3.82177419285088
5.14,2.68627954901893
60.86,4.02275497345387
36.35,6.35953245521067
3.68,10.1589957252679
78.63,4.20022501840149
76.13,6.17769932996713
85.97,4.58172028602394
62.94,5.58294804757063
61.96,3.70218240444348
36.83,9.13504981318173
24.55,3.77011234872728
1.69,3.60893126592129
61.68,6.87900008120035
62,5.12520092631207
61.55,6.98321249064601
57.27,6.50996875704276
61.66,4.50603204903097
79.67,4.55527758326078
38.43,4.47129018124107
62.73,5.64558488799265
86.41,5.26166625126524
51.92,9.80960899353736
18.64,7.76703028727964
59.14,4.53773793157528
45.78,5.03244994430106
26.19,6.50004909944188
46.35,3.94313642857145
81.01,5.16885819410954
48.85,9.40062634251652
41.37,12.8323935366011
60.14,7.19344509905385
6.9,3.48870327471972
48.58,6.00887804489535
36.36,6.75354831833288
49.06,5.91596997789091
52.91,7.67017534683717
71.82,12.5683675435191
36.01,6.41905887352017
35.55,5.8121981727251
13.81,6.98600828499201
41.25,9.65865188501402
2.07,3.30948842021401
14.12,3.69145754772702
21.33,6.14890090232164
67.18,4.67666001024466
25.95,8.73940463303203
80,6.02052502703073
35.47,6.3751636421638
26.06,4.00998627787164
39.82,4.25385787879451
49.83,4.15692321523935
48.77,4.52085625959565
57.79,9.98513663340132
52.99,5.49238104972436
7.67,4.72019139994189
87,3.7970122060182
76.15,9.56230889707469
80.46,11.0042360727878
48.25,7.2046933581297
38.11,3.9294924451534
63.17,12.157044452319
41.33,4.29137590135209
38.45,7.70850923602799
31.59,8.64671502828923
18.03,4.40990669773424
33.02,9.27268238601654
2.68,4.28872066949674
10.36,10.0597008452693
74.2,4.36109062277584
35.52,4.09299695621289
67.09,6.71288735491927
6.14,5.12528377753191
36.78,3.85059258476407
70.81,11.133542258945
56.03,4.07002548633747
28.16,13.7106347583734
55.29,4.33921444105207
34.06,4.89753387970895
26.6,4.56994560086625
14.19,7.50912240260339
4.6,10.8564622645129
35,5.00285272434694
64.81,9.69083394206596
36.75,4.28459635141459
48.1,5.53978113939217
55.25,4.63249770781004
27.05,6.24139377874623
29.88,6.35601599076213
20.18,4.25841448438084
50.54,5.94972394535177
37.27,8.69233713529612
73.32,8.55755830105327
24.93,10.401438264834
48.09,9.5234751944537
60.26,13.832494227295
88.94,13.7096231562422
78.48,7.65657284176788
42.94,8.2022639151699
56.41,7.36738055259208
75.57,11.2040512638034
46.99,10.2714430926127
55.56,6.96210733428644
24.62,3.84975595384897
57.58,9.82687118138477
39.93,4.52479807285516
10.97,10.3144316775021
71.9,11.9243077319968
58.2,13.7049932355802
48.34,6.50705996462699
32.43,8.24589875188366
2.3,3.22645780848115
56.99,6.69447311794872
58.03,5.84295841391724
45.32,5.92997902628652
40.1,5.44313665242581
60.83,6.16810830178822
45.76,6.04308588346948
25.73,7.13368523277993
27.23,6.96933187490928
60.2,13.2809039512661
53.55,7.01570184580218
2.07,3.20479016498156
66.11,4.49268068021594
3.68,4.92668556686126
54.12,10.1502413604292
27.27,4.37205765411941
2.15,5.83902971741671
2.22,11.767374135839
4.83,7.7342576476488
3.45,11.8688741909438
2.99,12.99157147688
3.45,3.24536487309127
2.99,3.355184121225
3.68,3.83147873033333
1.84,4.81154955418581
47.47,8.84029390455344
27.06,8.82852430082905
29.62,9.54108521236116
42.6,8.88757375415327
9.76,7.67581015247982
22.5,12.9019192124566
4.39,9.9782978662018
35.53,10.1557501438166
36.3,4.89712474654472
83.69,4.50944961494568
84.47,4.38196610703106
29.64,6.43025062810895
67.96,4.47106975215756
92.48,4.73984586708042
33.24,9.97258778626659
53.38,8.8506416585831
42.84,7.62304376604881
64.32,4.59218448630766
72.54,8.90237141286754
15.28,13.0898012625409
48.03,10.2857727650095
69.02,4.95796046684698
6.23,3.10648218217629
46.48,7.16845231084463
46.28,5.1359968287107
20.58,3.45699296394949
36.43,6.80933174796389
39.08,12.6505945676444
43.17,6.42010584926606
5.08,5.64248423712624
51.14,12.4043351761018
38.98,9.02957770078168
10.3,3.285829513502
9.07,10.8770663274627
29.18,6.15721608459588
35.03,8.48428346919862
14.98,9.35610962115802
33.48,7.21032672135366
15.52,6.04679027088926
19.35,9.74130664077941
69.44,5.19421656333111
15.98,6.12893202124896
52.11,4.04825189375818
85.79,4.85713237223858
57.89,8.53262134867069
57.73,8.4058358333368
37.07,8.64372491413211
43.75,12.1583515662555
57.68,7.16288971977984
68.21,13.3411616721832
59.6,8.35789008888682
11.37,4.34061081894968
28.39,4.000117964084
25.18,3.79581796249141
7.69,3.40925642388039
61.04,6.14058131805165
3.16,3.06636245365031
73.22,4.62145726888295
69.85,6.58150510326719
66.43,10.9913015789566
12.91,8.17688216797122
29.45,5.98561366613367
31.22,4.53381398449257
33.2,9.59105016202554
7.61,11.9791632355873
17.51,3.54607168032369
49.41,10.9027967211613
38.5,4.30852653350137
49.17,7.2075627602412
22.34,6.11794666889743
80.49,4.48001724036256
12.22,8.87978251783744
7.77,4.48715482570496
1.94,3.26303642121597
57.24,13.6122136995963
46.2,4.51596669375979
11.14,5.78913685730499
70.08,7.63308075856686
53.46,5.55155396350751
44.08,12.8934407634277
33.11,12.7894048163687
6.69,3.27512034363069
57.08,3.88709790027977
57.52,6.45324118497872
15.67,10.2694089130984
2.32,8.40825841187523
55.71,4.79658511941302
76.54,4.40939341177353
28.14,3.71272674437249
72.27,8.99850183263281
56.33,5.14899842304986
39.9,7.6523720918586
6.77,5.82825528219498
31.12,3.88432849393724
60.5,12.8958643815005
32.35,4.8101788335239
72.22,5.89132935355808
31.14,8.39011915555771
42.16,4.64716919463103
9.53,4.02200287522465
56.34,4.44059045791174
31.8,13.120213055701
42.73,4.44771745880655
2.55,4.54643559692533
26.12,3.24540379517597
41.25,9.73397125100491
28.75,6.42929859794001
31.59,4.55601036455316
20.19,4.45513022673602
7.15,6.98938174560378
58,8.43549577319387
83.2,8.00804605091852
73.46,13.0355368361341
39.79,9.340140441927
2.24,8.12709917380285
54.99,9.36847239430096
27.35,8.93556955586499
74.54,8.06234932383494
15.36,9.02660777702203
61.06,4.31930838951054
78.93,5.29000307460154
15.52,13.2162018793198
42.14,13.0508968120985
47.11,5.47220993710007
4.47,3.20387793585465
10.61,4.09950067240578
33.25,4.09069431483438
12.6,9.77714761426554
71.38,5.51751416325569
45,4.87564363930915
61.78,4.00994214987663
79.64,6.64457131019721
81.39,5.37262597818351
1.32,3.10476929810807
40.01,12.7426640175305
69.42,6.07863755471382
58.22,8.91540067525752
59.23,5.10360709058323
15.21,5.08773518155421
57.95,4.02615695944887
35.34,8.27845534130472
32.49,4.37950838202857
0.94,3.76089826305287
81.14,4.57511700087084
51.36,5.03763633344915
13.29,3.71424700975899
60.23,8.87131421438734
45.54,4.37111994501371
36.54,8.44363809603742
52.01,7.19886634673168
71.83,4.67907704259491
25.82,3.91344203902076
50.96,5.81999889117165
31.88,6.93311488758206
78.49,4.42315761364829
75.82,4.60806872319448
36.89,4.17096861228432
68.78,4.66268035842408
70.78,4.06030628496392
59.82,7.16315315860604
65.26,10.4255034543453
56.39,4.5725445183796
1.25,3.49935885684025
0.56,2.70657165959293
28.93,4.97814343508312
72.96,11.4128144778686
58.97,5.19495937792576
22.34,13.3121568555755
44.65,5.20847129900463
30.86,4.31072452307215
43.96,6.38315777095767
16.51,10.7302561789565
30.45,3.75518203865177
58.28,5.21087785063072
22.57,8.58373350907919
44.41,3.70455712599694
45.48,4.20500261132753
40.2,4.9147564827042
41.57,11.3216131923833
60.07,4.91188492113477
59.11,8.95606366250982
62.89,6.12752028492205
34.1,3.53644922274106
53.18,14.0916306167545
51.75,4.53258553978422
35.75,5.65346984994868
2.4,2.78439161294389
1.09,5.34129870387403
3.93,9.25670195257367
1.17,4.73332900431919
4.85,3.9137186251103
1.94,2.98138921385375
68.8,3.90695028932136
71.94,7.38752478914245
34.97,12.3322354269975
68.67,4.60417808009944
69.66,4.27385378349792
46.05,4.52471812779692
4.32,3.13879578716659
81.13,4.26713183329128
29.38,11.7080908699729
31.78,11.7971842796732
15.44,11.4792780236678
57.9,13.4356790811426
55.35,7.035611259044
44.64,5.85779441291064
66.61,4.71932878751138
4.62,3.40338926105389
70.06,8.58558738346352
64.05,11.770987664862
30.08,4.55696943331164
39.14,13.3708451261642
69.94,4.66672457990485
6.46,10.5297154061559
49.96,10.1853854467769
45.7,5.65283744032432
64.1,9.77762111379247
8.23,6.44944850401536
77.58,6.16096657825297
68.15,4.96128932670191
61.24,4.79028484246107
41.9,13.4210269173034
68,6.18596888857748
55.08,12.1453730120998
1.02,5.29779035310935
39.93,7.81126576401817
42.98,10.4429863595372
83.12,7.10021444669387
18.28,12.7725393904031
37.71,5.05385752278239
13.98,11.568401276951
46.18,5.24605565407722
53.13,5.25611485050578
40.52,10.8771550257788
53.8,8.07512628011684
32.04,3.75396199467551
28.78,7.61139936989411
25.18,4.78872168815569
42.51,5.25933158577114
33.33,9.57966993437879
44.59,7.37994445629962
48.42,4.74856436718319
64.67,6.41238264944282
41.61,5.75090713196913
16.05,5.13737002055561
68.43,6.15843801103399
47.3,9.13225805934637
27.82,13.050697918685
53.78,12.7040572386144
33.98,5.45596378598431
48.57,4.84334469490145
34.54,4.84429635534866
50.63,7.87837610805721
62.54,5.0790429947997
34.73,10.3336481255135
52.37,7.41051136829872
44.65,13.9711476313936
6.77,3.94157717996063
80.19,8.14297726454804
70.32,6.88845740600612
49.42,13.8760078497027
37.51,12.2872294014637
56.6,5.04918945405128
56.46,11.6972304040075
28.57,3.45881410067082
36.74,6.15705012827603
42.8,4.32880769587872
35.89,5.23128892457851
25.64,13.0313179879477
61.34,9.24948625870335
16.9,7.5896625744152
72.35,7.07195444647016
29.51,6.15312573598397
59.5,4.13453246245895
69.73,4.17137541816802
42.34,4.48788883402134
17.36,6.10507893751271
38.82,6.58952627371041
44.75,9.04116083950931
67.63,13.707343218935
13.83,13.199704434359
43.2,6.6020459438526
73.7,5.37138860924278
85.64,6.14662668749491
45.53,4.77238705842952
11.68,8.19542993700432
63.53,4.31956172922086
31.2,5.81060621711438
77.68,4.75911056694182
49.96,6.82916594257415
14.44,3.85411407815342
79.1,11.3941994653973
32.25,4.57166087853225
41.75,11.036315673823
70.9,6.21388661947966
17.66,6.59308773314146
72.5,8.65051944978495
10.53,9.30806179821654
16.36,5.71989482122065
57.06,6.88098001575986
36.99,10.5482944154246
38.98,11.7530377979552
79.11,6.14906101982014
43.67,5.3417215907568
42.84,8.74497886636453
66.63,7.45664169975474
3.78,3.59656319205701
30.05,7.71667752573828
73.46,9.85913540333395
56.85,9.90002099713092
7.31,10.660373828691
79.57,8.48049322672651
54.18,4.09828991212181
43.63,5.39601892199115
39.43,8.58410617497108
82.45,4.52391792680158
29.38,9.34571015518246
34.52,5.4539281583984
6.62,7.64209148932402
3.93,3.98565450422054
44.61,5.7548150850175
57.58,8.66566027522433
30.42,6.24931391083653
49.83,13.1222816240465
73.28,3.94659691735489
37.79,10.6992218709429
40.8,3.87144648965776
20.88,3.45045672385477
62.12,5.09398791378777
25.33,9.067581321955
26.53,9.75735482229852
70.82,8.73848048118323
16.13,3.92077867736578
6.54,5.82232936084248
17.51,6.12054528771371
29.52,7.22282576668871
5.31,10.2559473817768
9.3,3.92024629962584
51.12,4.6107602510206
2.78,3.41502080159626
63.54,13.4629412524218
74.44,6.2505277256947
10.07,9.79545748404902
46.63,8.93425776647636
36.48,6.3990335648987
79.46,9.51463747311749
19.73,6.05108093758392
49.37,6.58067945027414
36.74,9.11168233587643
70.47,12.9939707114076
46.64,8.63140283498752
3.16,9.70305626084224
59.3,7.05122933763991
70.81,13.1593783846705
47.78,12.4716020551639
66.75,7.09266517913303
70.58,4.58563042099061
19.81,5.64633576335473
44.38,4.82425762928713
51.37,3.86575728849134
32,13.9765057131965
26.36,5.95739314114318
5.16,3.85858192717081
60.02,7.85602083853539
19.96,12.5924897741936
51.73,8.27780338239899
64.17,5.39442877556952
35.54,7.70200593436555
59.63,5.67708480391954
47,9.40786440366954
74.55,8.45418982404508
73.69,4.43343714532485
0.56,12.4131501583635
4.7,9.57225719607475
3.62,3.67852961332605
9.07,4.88717381810067
1.94,3.23708186532708
4.62,3.76569617765184
3.16,4.0664169104595
5.01,3.36986129669017
3.47,9.23861778833366
2.7,11.1559658650325
1.78,3.546376556662
4.32,3.46989476479614
33.08,9.73165552190795
30.43,4.08519439172091
49.81,8.64157707248756
50.27,4.54244643625416
76.85,5.35687411686376
38.21,6.67227444123711
44.08,5.09796449207449
49.7,8.62320554106653
43.57,4.12674006535586
10.16,9.69858285119607
22.36,3.94245298721956
47.84,8.36799847054474
26.64,11.9694574040828
48.8,5.4731735035708
50.45,5.60308545460863
39.84,11.254079989173
20.83,8.77596858143303
76.63,11.7317998826705
76.74,3.99998993786057
25.66,9.32285971821261
61.18,9.56505446098319
31.65,4.37463882776428
22.75,13.7693124907903
87.96,9.10029054473691
57.15,7.61464778062241
6.18,2.9832081120934
52.1,3.98254996429361
44.78,4.6453175132125
66.07,3.85318143206248
23.36,6.79908015547879
35.42,4.44747915210227
75.64,10.6983862999065
0.88,4.40536345515944
53,4.97907271592911
20.83,6.79987601780412
70.64,14.0694604641834
88.43,4.51332613456425
52.97,11.1602843560029
51.79,14.1378952804554
16.53,9.46912584285547
52.08,6.44793327721768
46.74,8.39885871566373
16.99,3.43546406150375
49.95,5.25809497860491
52.66,4.29539334760555
30.52,4.12424194391154
53.18,5.293736112786
75.19,4.53729418975486
54.74,9.3421750818114
44.48,4.18378237973862
15.76,5.50328058660648
0.65,3.07054137573265
41.94,6.86049531188071
19.6,6.82012139456074
3.11,3.01482870710801
56.44,10.1674957227583
35.02,6.44675212416034
59.61,8.32895039936924
3.57,3.20422444185728
35.97,4.18131743996235
54.05,5.32269943503261
44.6,5.99733354037642
54.98,10.6615260671703
73.09,7.9829124124663
21.44,7.16211306851427
50.34,3.24343927656755
64.92,4.0036882876714
66.09,6.64820866653759
8.25,4.60098480422493
42.81,7.94379978429138
74.84,7.60038179184468
