15.23,7.94325452365563
62.69,10.8537403566746
1.11,14.0998358937169
30.66,10.1283808882227
8.71,7.53707284288361
46.33,15.0984618323578
39.5,12.357605382912
48.85,6.21781714568356
61.09,15.2386903033031
11.08,14.0075608507617
13.31,13.6919758314386
59.94,3.30782620548072
45.16,14.8209842930773
62.28,9.95716946628388
11.39,12.6422545118879
44.09,8.09022694738468
29.78,8.34759745389009
44.54,14.3814819067283
39.61,12.0780236400656
5.56,8.45102669573324
55.59,10.7858895719751
70.63,12.4205465713029
33.94,3.5505960133104
42.78,14.27010385302
62.29,9.37620815931251
10.62,10.8547699900047
66.85,9.71900846543053
47.32,4.68565583690175
53.1,5.50642644122626
68.84,11.3775098367313
29.49,12.1236572842745
70.35,14.5310413957095
76.72,11.3185869678837
24.97,11.5506970846265
74.31,10.8645557304838
77.97,11.9318947529857
30.21,11.1523577369703
42.02,7.08433025487723
58.74,12.9788662577219
27.29,10.6759950509349
58.17,3.71077912196289
56.41,3.07063321512468
18.37,6.95174974350308
39.03,8.57252906178305
50.8,8.21205808869981
52.7,14.0238334572663
62.24,5.26096548709112
39.24,14.576320912374
26.04,8.0698193213738
15.07,7.50318790106696
26.92,9.48294165046161
9.63,9.04296562865247
64.05,13.7660282201104
70.01,9.66587560553835
59.53,14.4346899385757
79.31,7.23589991766024
2.49,13.9439013947735
62.88,10.5179219780441
16.61,6.35269617958286
71.43,8.02392977108203
46.57,13.0248160644119
55.13,10.5287851922448
13.39,12.8475773881223
44.04,14.5825905415736
4.41,6.69519320982023
38.27,14.6587461635365
37.17,8.49890914458785
60.86,14.7353240170117
47.94,9.82459947989893
80.37,12.5778558603312
26.49,8.04545119665506
38.74,4.78016970763945
24.66,9.5250375361167
72.82,3.26908502234311
76.98,11.1670411409432
19.45,13.9152802714907
60.34,11.3134387835501
53.2,14.2282048474454
48.28,11.9819738690447
6.64,13.2304954185196
28.79,14.2486042359064
50.84,8.9165771284506
74.49,10.7335709126055
26.8,12.9866541254741
76.01,13.7914113954767
61.75,13.184581153942
36.7,12.0840781981053
60.57,6.62197847590178
53.28,10.9634767554374
27.87,14.6631600365491
48.67,12.8371625785955
52.71,11.1352572386077
43.63,9.67642374944035
8.48,13.0303895247561
57.26,9.71873970593485
10.55,3.08120933232047
35.55,13.5189385367979
54.6,8.61450511666482
55.37,15.2146467654393
61.21,11.6670056250291
33.71,8.21228392281726
2.8,9.47584424291063
9.01,12.8603655963668
9.63,12.8019649599921
1.27,6.51273475326125
3.11,10.2820910964711
1.96,5.39217049419253
2.26,13.9983719911461
4.1,9.78821932945722
1.8,12.8618485254726
1.8,13.841070892862
0.88,3.05902526233677
3.11,11.9636328707221
57.57,12.0243050267456
4.12,12.9641597774601
38.23,7.43315820583664
59.47,14.6075533184323
7.42,4.75145901791247
65.18,3.33725708475302
27.57,11.2317842635238
6.19,11.0344651702282
33.69,12.9739605603072
36.12,10.2798571039016
55.61,10.411260159169
56.57,11.2096075376379
41.47,13.0107867281564
25.3,8.50461266079065
43.2,2.93656774581711
73.29,13.7870388500885
57.83,12.6991483088227
34.05,10.7945792668292
54.65,9.19009311583904
26.53,12.5267383957699
54.2,14.4382174446825
49.31,8.14512292953268
8.42,5.52757546140498
33.48,11.1870344301934
65.09,12.6221356443587
50.28,13.1720690396063
73.53,9.63924727506146
66.14,9.06949010913408
86.31,10.989123798642
56.64,8.14351652835559
59.92,9.82380938535934
48.58,6.59076125428773
36.25,11.4243709800325
31.81,15.8312258762694
54.52,13.0389463856695
47.41,8.47434056482169
11.33,8.23440945899747
29.72,10.3874959727563
54.36,5.0821364196638
12.56,9.89336727309482
29.25,11.2237013712312
5.04,9.89876647010996
12.33,5.96031866189372
44.37,6.878228492885
60.94,11.9898417685222
62.21,10.5558682145016
29.42,3.06943104565216
33.16,11.7701666649813
4.51,10.4327184120226
1.05,13.8633250551221
67.87,14.7366909583497
28.39,4.1539060102382
36.05,14.5066150978405
5.73,9.55387827699614
36.6,10.6375471083082
55.27,6.94490547268155
29.71,11.2424225228512
52.63,11.5177481461367
2.36,9.442934681572
13.25,9.9156962674044
55.99,10.9421361623813
62.13,10.5801136151192
43.37,10.0362272351316
36.72,14.8268429652377
37.24,13.5527880930218
16.7,14.007653368256
59.34,9.35545702688459
71.24,8.14051607444796
7.73,8.20382734453827
40.75,10.9264032473742
18.47,13.4033128402166
58.58,11.1189104522312
6.42,8.47293294614471
15.94,12.3198642792478
48.47,15.1839919977019
2.13,10.1949625046781
25.83,12.9386999801943
72.4,14.3286649440973
3.36,10.3212280394528
74.37,12.745853796575
31.6,9.24984198371336
74.88,9.56840997817579
65.32,15.073033358954
20.62,8.19316637753146
32.35,12.1160390376364
22.07,11.6472705120653
64.31,14.3874573182192
12.95,9.63684322706023
73.02,10.9970743130293
55.42,12.7784895526274
0.98,4.05655336758649
52.1,4.63223875559638
67.07,2.98584867851534
26.78,8.13175582296123
28.39,14.5046562902892
45.49,14.9498177881444
43.64,10.8048432163594
26.48,9.45217044179665
54.25,11.135152331864
48,13.8310074634842
36.15,9.99202375967777
2.67,11.9130335427388
48.13,14.8573961091184
42.12,10.5604557335384
60.36,9.58547725526665
23.76,9.06251519809127
42.88,14.2169558309057
5.66,12.5349802202217
3.89,13.8916451858818
39.85,15.8312258762694
17.55,12.4873412146868
77.58,3.11446265823277
66.08,11.6057087561104
56.7,11.3465774848387
22.76,8.93845811066313
26.97,10.6088513950114
73.15,11.7741028597933
32.37,13.7531805931313
14.4,12.1135000802527
46.6,11.5030161320499
20.39,6.59510465350617
7.65,14.4282968600366
83.69,15.2016478100444
72.61,5.87270204729365
22.15,10.4639858039936
51.1,7.57694303661617
17.55,12.6795661825703
59.71,12.7388150091348
60.74,13.525434769396
29.45,10.176675986001
32.09,11.2551435278168
35.11,10.8824026943595
10.11,14.2428021299149
47,11.9981600883614
9.26,7.45951303371404
10.26,13.1957635869998
69.92,15.7936685671934
8.8,11.0479897006086
70.49,10.0988317820818
20.08,12.2456646680793
49.14,7.34307654443773
29.2,7.75597057815395
38.24,7.25113434511147
17.24,14.6182834070474
40.03,11.7578872438354
49.43,10.912672460878
70.03,10.015718480646
72.66,9.59812416584037
67.93,7.72297742203501
33.34,14.8819736394183
38.71,7.6666832894971
36.26,11.7361492709523
50.49,14.7237074058117
64.34,6.92338064827665
1.21,14.6104005772204
26.51,9.07873300137063
69.49,14.3582907921989
30.9,9.23589015246558
76.19,11.9090385414805
55.38,13.326236997991
10.03,12.8841859488216
2.28,2.3299725333631
86,14.4778611352971
16.93,11.6007243278728
45.29,6.80787757433818
35.83,14.4024594477034
35.96,6.70092797307026
64.58,12.8650072075094
36.89,10.9815283759423
38.78,14.694817706479
57.05,8.89397531135515
13.1,10.4404906514091
32.62,11.2377733279348
61.13,10.1498582876695
63.13,13.1876837672447
77.69,11.9902805954728
45.95,13.7844313662393
18.78,12.752510702669
36.63,9.22774367045483
47.88,10.7532961712964
71.38,15.0901459284328
79.73,10.4229561490815
37.76,6.75107382215805
25.22,15.5337534057564
63.54,8.7413936909899
55.58,11.1200393953045
2.21,13.8293392488844
2.9,10.4006029660922
0.59,12.3129812785804
4.28,10.037681541566
3.97,10.5000582852796
2.21,14.4854561704222
29.7,15.0750972451897
67.37,15.4938810283151
46.05,15.6088651770449
67.3,8.76515868209061
13.79,14.7038382896343
37.16,12.034098371634
55.98,12.705279756341
71.95,15.1001999259246
45.83,10.1416647584775
55.99,14.9479399373719
34.23,14.0318959288717
29.86,13.5088197853587
55.36,14.3766270103805
40.92,11.6652658662976
53.95,15.2355008226758
35.15,10.3948031011916
66.49,7.85960235128685
48.14,13.1062071174396
75.89,15.71804775127
65.63,15.4260100512947
37.02,15.367890046615
74.09,13.7039813028161
68.3,4.77969906400186
60.95,12.2248153644142
1.98,14.3904905637626
28.17,9.13722854781807
34.61,11.0707893814913
66.13,14.5824324923675
49.21,10.7852076460077
14.94,8.8143416295811
55.21,15.7788435723835
29.81,12.7265228438813
46.84,15.8312258762694
51.42,14.9770674215044
36.68,13.5827437636001
51.89,15.8312258762694
72.71,14.796105333361
2.44,7.54786345353415
1.59,13.7304931118828
38.64,12.3279333457368
12.48,12.6897349317126
66.02,15.3092312305839
50.89,10.8201609312489
20.85,14.9458657645615
74.74,15.40110745531
22.84,4.96856824081498
48.26,15.332353275411
84.71,11.7263734078716
29.47,15.4586289405703
7.5,11.5792120496636
8.19,4.90970429692418
38.52,14.1086810805882
31.13,13.8736490892744
64.76,12.8862892612071
18.55,11.7150441280515
21.15,15.3621923878345
58.02,15.0010957145559
56.37,10.6935525646625
7.35,7.46628292687426
54.8,15.448482833018
84.5,3.05607066982532
26.22,14.6736122247957
75.25,9.41680980904002
60.91,12.44193564625
58.7,9.55801842450105
64.01,5.97117748597591
68.63,13.4289307620834
48.28,10.7195817281448
24.91,6.07872117342605
61.67,14.8392131651157
40.42,11.988993449974
49.85,15.3414778158117
46.98,11.2884527238513
45.41,13.981948712377
32.96,14.1728959545935
47.42,11.9536410943468
49.58,15.0977214930056
64.62,7.90821088231401
64.31,9.66919186556036
34.89,13.8361145009934
14.1,13.5246939454648
79.58,15.0040436777412
30.73,10.6221152923262
58.48,13.6689871510942
71.69,2.9083886416586
49.93,15.3252617704335
75.39,13.6180635884863
10.34,13.8890948991108
32.75,10.8611046800297
11.26,14.5794949312432
41.01,10.7976002863922
34.12,12.667515888322
44.13,15.4516745603105
67.36,6.38688258590723
4.28,10.3050740199097
16.86,14.9028485501662
51.28,12.2484107491208
19.47,12.4184155131292
38.73,14.8610028799533
14.71,7.12826821691024
2.74,11.0082191547738
14.63,13.6734860302924
63.09,15.5712336525356
27.92,14.8847994398095
84.15,14.3254974707285
4.81,6.76962448705112
54.27,8.83321925198265
1.36,8.86702726671528
44.82,14.9646112039095
11.18,13.4923522900467
20.23,12.3343073962851
43.74,7.72117672375004
47.76,11.6237094435621
66.42,15.2671905111216
35.64,14.8234288652702
50.94,4.67802793630262
21.38,15.5510239407674
55.16,14.3207880109678
11.56,11.9168474857855
15.86,15.3076850696079
63.89,15.1404627208137
49.24,14.6532155721096
1.21,14.7541265424073
53.99,7.15094039793251
55.94,15.8312258762694
8.57,14.7539727317182
1.36,3.97060372280211
18.78,7.25845276346795
17.39,12.4588706891362
59.29,9.87346649861944
58.3,15.1560635184303
55.14,14.0185252049478
10.41,11.1312163787411
40.02,12.8528746323426
29.99,9.88372959755498
5.04,8.94364154849479
20.31,15.2320872044695
30.11,10.5427752886214
37.53,15.0429164265705
52.23,13.567413820479
8.04,14.8539277271363
57.11,13.0368592182974
62.49,14.3872877322825
53.96,13.6765999455774
45.54,15.4849884690205
44.51,14.7055456199363
46.05,11.6909591212968
9.8,6.83100450540125
58.22,5.44287184164782
31.26,3.45257311225953
55.18,9.64039571800453
44.62,13.0598977179412
33.73,11.1870207475202
100.63,6.81624518539754
45.62,9.80310289607036
49.72,15.702414790367
65.03,5.70732415384647
59.66,15.6089258019
15.17,11.873184611788
48.57,7.8524441725944
49.81,13.4963518353062
40.82,14.5395281173887
53.37,11.8453349170166
25.3,9.06143843089411
52.61,12.211329428643
58.16,3.13795047160598
31.15,14.666086352373
63.34,8.34771928536649
33.01,9.9338016494014
38.3,14.6568662397225
69.73,6.79990889274842
46.67,13.5613738224349
49.39,11.1518454428026
2.82,10.4358336694513
23.99,8.75263327874642
37.29,12.2927883740554
67.75,14.7630001302699
7.04,14.8274259186067
1.59,2.28652634893927
37.21,14.5972251038881
30.01,15.0488994090152
79.77,10.4159899848186
6.58,13.9605863395761
29,15.778263359492
1.05,2.32118463515077
4.74,7.55128560959447
2.74,14.6176591110223
5.89,14.5944136886295
0.98,14.7301008899994
9.72,11.3021247777954
3.28,11.7046190574763
1.82,12.872879353657
43.35,8.89762266341325
86.36,7.04897299479368
10.51,15.2360126868254
57.07,11.3981208623908
45.19,8.97033735803514
34.33,10.2982817404265
65.17,13.4758309286574
26.58,14.4976918356255
38.84,13.6548962853995
26.9,13.1346248664663
69.98,14.6388805395334
17.95,14.6845687337518
45.31,15.3951045383346
33.68,7.79083281030302
47.61,9.50059594461645
30.51,10.3882410781381
2.61,12.9822970570296
59.78,12.2310046887581
38.32,9.70999241500868
76.61,8.91131404259589
78.18,12.7800156224941
39.55,10.1337222199246
21.33,9.28344569286319
41.06,12.2871010512328
14.19,13.4837533267811
32.09,10.9957141263256
56.23,15.408226443322
46.22,15.2403400450866
82.53,15.366902163378
11.66,14.9796022087369
24.47,11.8722270196968
37.87,13.510297789356
11.28,15.0695008848287
29.72,12.1547362850185
3.84,11.0917110490895
78.98,7.04106494125738
52.56,15.3152028074166
68.82,15.7282333635334
5.68,3.02367393096906
47.23,13.0186087779528
13.5,12.9834824011412
42.31,13.3435952667052
37.86,8.23222988447502
68.04,15.3616691117127
62.49,15.781133233654
48.28,11.9893321840233
51.11,8.50476360640471
74.05,9.59574579778585
26.54,11.4664520260115
12.2,12.1928499557894
25.7,11.7616609721066
36.93,13.5346406519172
39.29,14.1558112118721
3.22,9.74538814782653
11.97,12.8860912164446
67.92,5.50883860576216
76.86,12.3785802897723
44.12,15.3552093764705
44.96,15.3351560772001
100.63,12.6858901757072
4.53,12.8074186752572
32.27,13.8254325192247
65.04,11.1132766113779
51.86,8.36766330077764
6.29,8.24312571469311
35.81,8.85592617154449
33.66,14.8702629463529
16.03,12.8751325229808
46.38,10.7439051720077
32.23,10.1767664532572
36.92,15.2951555017445
81.41,10.3810646659779
3.45,11.314202832333
48.47,8.51829119156967
63.31,14.4962069880784
57.52,7.38819185300584
55.05,13.6030229914459
66.29,8.0599541831936
54.85,12.3691944295269
83.94,11.5474037161997
11.43,12.6971403271677
65.1,11.6329590280117
73.5,11.283246681104
37.92,14.0252920676479
54.4,13.5898345072679
66.47,12.4303304227592
55.65,9.28401066985906
32.25,9.34506151166914
84.56,15.4069796243716
31.71,14.1253679120323
31.43,11.5424574717835
38.33,14.034495106542
59.31,8.0110250533743
43.43,15.2206319014654
3.07,9.41936914505961
5.6,13.3358633191708
28.84,12.9397895842942
55.86,15.6090530122793
51.15,15.2427226308716
39.99,12.6248676452647
28.8,8.59328175901146
85.59,12.8613152746512
27.46,15.5421086820697
69.37,11.0275265546772
53.86,15.4565949747892
48.68,8.49114224994011
20.25,14.2459106071765
50.11,11.7169332141649
51.5,15.2055135219112
37.97,5.06556774185287
74.26,15.0562691885909
58.73,13.0956261487692
67.48,14.8253343027183
19.87,13.8230039466423
72.89,11.0178330115037
35.42,11.288938409977
2.76,2.0773465126293
11.89,13.4887524024335
25.16,13.8607111517393
55.1,13.958587504204
52.98,13.8394813200621
76.8,10.3760938614021
69.35,8.98421044591498
29.77,11.8936284283492
40.82,13.7218565178373
9.51,14.9554588419784
45.36,10.1691977996311
34.16,14.3972774547855
84.89,12.2622600267355
78.19,15.3859672736006
26.24,15.0698166030273
34.54,13.5466394550412
42.84,11.5074635438637
36.53,15.6946777186492
37.45,15.2269732590565
29.38,10.3149862523759
77.52,15.0949229062478
62.48,14.4671801113681
11.97,10.6521884914136
30.6,13.1833632937922
34.91,9.48411330013738
65.45,6.65035242220357
4.76,9.20213149548845
63.4,9.81758504872656
1.15,13.903598032403
27.16,9.61815912001824
73.08,8.80774625782792
49.86,10.4684528943675
32.42,9.84547878285211
22.25,10.0492888123244
13.35,15.4682410058236
45.09,14.9936582310304
68.75,7.65888032003729
75.49,13.9626152479854
73.84,13.056603732696
48.01,14.0968964119413
57.73,15.2561404628419
51.13,12.4584951240134
44.17,9.68288392545971
75.1,9.07219016917052
10.43,9.44840421492591
63.93,9.00198494040559
48.22,15.2055696968414
56.14,12.4160951972355
14.42,11.2601807598254
36.47,6.24329411451285
17.03,15.1205583315891
17.03,7.06622617844077
57.35,14.9723817486899
59.24,14.8105110264457
49.71,13.9643960464131
3.3,12.0230709140716
51.99,13.4297845140934
26.93,13.3416873813474
14.12,15.3292950391705
28.96,5.66161239876767
38.09,11.0521709559342
3.07,13.7958443045026
2.3,10.0128125611668
68.24,14.2146129096322
7.21,11.2010893717413
4.53,14.3920105377344
6.6,14.7330584812614
7.52,9.53789425280972
5.37,14.5998658082929
1.15,13.5579989220986
2.99,2.21315837896405
2.76,13.2585086959044
4.45,12.4557177872286
7.44,14.0796859966256
6.44,11.2062371278641
8.36,9.0423069655902
34.04,12.3459862706001
43.77,8.17215744405571
30.25,11.6131607389147
28.83,5.15746798082458
62.55,8.00634875634026
32.32,15.0462794650288
44.48,15.3282160268817
45.67,7.86585853746062
20.27,9.16582370006885
27.94,13.3112489636748
8.61,12.4905877465402
35.32,14.3460168815856
61.91,15.2166965684712
34.68,12.4222544326071
78.23,14.5435654218457
50.21,12.8867093696961
57.53,8.43443308085681
43.99,15.1813584308813
45.12,8.92151679541561
53.77,8.52261806191811
68.45,14.9760073122134
67.18,6.02231282306145
25.49,9.5678700896378
57.66,13.9318013386759
73.34,15.8312258762694
34.76,11.8105455769932
75.23,11.0461855204321
54,10.9166974713921
37.14,14.8376966699086
33.46,11.4050425877475
86.29,15.0441192907783
19.5,10.554729678271
15.13,9.70927516782224
52.38,12.4204404586627
30.91,11.2343215191531
50.1,13.4356893412869
35.36,12.1176909617441
49.2,15.131207907917
8.38,11.0358365085302
51.09,15.3930485575767
8.07,6.23061955311362
42.47,11.0963035503949
99.17,10.6896819526463
64.19,9.67071701357038
69.96,15.8312258762694
64.61,13.6237678711143
84.1,6.85921806955032
39.16,14.4272742178002
62.56,12.9197815652941
3.78,13.5942119085244
52.92,10.3007519767586
61.48,15.5351575017952
88.5,15.5051630129139
20.35,14.1444042008853
1.78,12.0737680456078
3.85,13.6073021518134
39.78,13.3469610547804
76.91,11.2904454022663
12.75,14.6585865579654
13.21,12.6734812626185
46.1,14.6104031217714
64.62,13.6245027760319
77.87,13.1955809322757
59.94,9.79943710159523
32.78,13.6679000508443
14.29,13.9102501194698
56.01,4.63887770270036
47.25,11.8610798860739
35.06,13.0910273752584
33.5,11.1765168077923
62.14,13.8637427880548
44.09,3.79377152326649
29.65,10.1429518694176
73.39,15.6250784139681
46.23,11.3669491807109
8.38,12.8699607593356
52.37,13.1256337245595
69.75,11.6840798925012
16.97,14.7506861838627
38.36,11.5573204089367
81.92,15.8312258762694
29.32,14.1726837744116
69.08,11.165449582331
19.43,10.9840114188863
65.26,13.6302086793585
40.28,9.51444497857315
37.86,12.8371115317421
60.15,14.4930340807025
27.99,11.8909494203711
55.07,10.2282515453164
27.38,15.3169067377981
19.43,14.094119878188
44.9,12.2765779078559
15.05,7.44371604255384
77.66,7.58004812888599
73.91,9.79869043887491
47.36,10.0014778267232
32.27,6.87004826156283
59.31,14.1872743399676
44.85,14.8363248484761
18.2,8.07713293696824
64.42,15.2084158525731
79.32,4.97509852075487
50.81,12.4536111940523
61.7,10.1197602933514
81.04,10.9414520209537
12.22,8.30722309787814
7.38,14.859833126815
72.94,4.79577385725709
66.14,12.1056011470398
54.45,11.1629837254391
51.07,10.2229030738268
2.86,7.2476810254529
62.62,9.33274105368661
73.18,13.6866348990321
75.09,10.4112899984253
56.32,12.9629028758343
0.86,14.2929709384089
41.9,4.62490807587853
12.68,3.59300845910699
33.33,7.909945997958
18.12,12.3300260851949
6.62,11.9459283166579
70.7,12.0524362991569
72.6,12.7604814362015
48.51,13.3825932599757
67.54,3.05081979359678
32.22,14.1273818563004
40.44,13.1675860084834
49.92,14.095230538046
32.7,11.2277769936054
27.05,11.4794084758749
40.01,12.2900308781868
73.66,9.72040438854339
9.22,8.31977980031985
35.58,13.365597685375
66.86,12.7194153542629
28.39,14.8089452656549
22.65,11.2105975911859
13.06,11.1411274716194
37.59,7.02083437455805
41.88,13.0721189172879
16.9,10.2752409626536
49.25,8.67644967273625
34.49,5.63152889109287
34.14,8.79751364395935
28.23,12.8122521394113
42.17,8.91725075252664
51.72,13.1864613200647
60.27,13.1683496653619
57.84,10.9702711924073
31.79,9.79414440249576
48.92,7.3632490305459
63.66,14.9064914651276
67.18,15.0914990023868
66.75,8.27805065475737
47.71,10.4188877337378
40.96,9.89505411615311
2.93,15.0209473041146
57.57,14.5918053205185
14.82,12.8999206696508
27.33,11.2898049712479
68.71,13.151914846291
17.28,14.7115156105152
16.51,12.2617513149904
31.96,5.21604212612521
52.05,12.6559162624158
37.49,13.2152991414814
56.38,14.9428474559919
85.24,9.64281803941438
30.68,9.17348218500622
33.81,9.73842174820071
71.21,8.4697499803492
33.6,12.1024301357967
31.93,12.455726915059
21.65,11.2460101737943
38.6,14.7824909137677
1.55,13.1649738578685
8.53,14.7444846315883
6.46,14.6845391519021
3.32,12.7515495871427
9.3,9.74217753510401
9.68,15.2300754859186
2.47,10.179096622442
2.93,12.8350763556735
3.16,14.3204749992408
4.08,14.6342334554827
2.93,13.610102117922
4.93,12.82867044359
2.78,14.2020972349497
0.86,14.5000880938741
3.39,12.2753246300985
32.36,11.5314463605565
29.81,14.2445530330431
34.07,13.709423874005
39.99,9.18618435375748
62.69,8.64334430508494
29.18,11.1208817802521
64.48,10.6338769536263
27.62,15.2724900024057
44.84,14.7522478810882
63.5,14.2232227208081
22.96,12.0715996665312
62.62,12.9472070613462
27.86,5.49556706857712
46.64,14.9880954885233
64.04,15.5160250166588
14.59,11.9729014668047
70.59,14.7415123075189
32.18,13.3187282738016
10.3,14.0332145953936
50.99,10.4102006507114
58.65,12.7311525503319
69.87,10.3665683480815
33.22,10.4884041749571
61.54,7.03248726527739
38.79,15.3504321708005
35.56,15.2704970895368
50.36,8.30974153530143
9.3,13.7894192764113
29.17,12.2421332916263
39.15,11.3505374977047
34.63,10.2348223963122
67.12,15.3708360939731
55.45,8.3059768353023
3.85,7.79030916408767
63.94,10.9003632116238
17.59,10.9705909766459
48.71,12.6567022319431
3.01,13.9177068118983
60.16,11.9137347412054
33.72,10.9445138061241
61.67,10.4360708091254
49.56,14.1645898940072
14.36,6.95362140749342
21.58,14.0653042654412
53.2,14.8111905040423
43.92,15.1933358103423
12.06,9.32272304693029
8.69,14.6808038481869
21.73,14.5533241594361
1.86,13.0083187527158
33.57,10.7559807264012
31.22,9.38527530367265
51.89,13.9961205291702
36.58,15.2045957765173
53.64,11.6259947651442
0.56,2.4018351393705
35.56,7.72862050918834
71.22,15.6625179457257
64.1,15.128058881533
22.19,13.8111376194847
58.63,10.6157405393804
40.81,14.3554137417119
55.31,9.80221020932179
48.4,7.86465392387411
28.08,11.8414076656924
0.79,11.8865048250164
37.68,11.698901309347
22.11,12.0132391973877
33.2,9.51312700339182
7.84,10.3011149954595
6.92,10.4357004214835
42.01,13.230310298361
8.46,13.4396074936659
74.22,15.6459316692856
35.11,7.94579625399496
27.13,12.1501729765187
35.07,13.92884014499
10.45,12.4983130676774
9.3,11.9225856546742
20.42,8.95934889142139
15.9,10.471969725609
31.83,11.5911969100577
12.14,7.12439549794786
71.27,7.18525384140016
29.94,7.54779699087079
90.34,12.9942079325749
73.61,8.04028892993187
19.12,11.7282149211398
35.49,15.1759486643809
53.07,15.6237896207205
52.45,15.8312258762694
67.31,10.1062041542672
2.24,15.123676816712
71.27,12.0066860038633
29.62,13.1241940773594
3.85,14.2292024960133
32.64,12.6454644174447
11.14,15.2068979738203
33.47,13.3375482118885
62.48,5.68371071309475
21.81,13.1782022911952
65.08,13.1705436651666
69.03,13.2636044484699
58.49,13.0340043899769
30.09,12.8466283809493
37.37,9.97437936892027
54.19,15.5050926415378
41.69,14.8135632663381
8.46,14.9851992829771
36.47,13.3539504725421
52.82,6.25344044915812
84.6,14.1079106484723
41.15,9.75899127830762
74.78,14.1160634456761
8.76,10.130095116115
59.4,11.4960682176434
31.94,4.01456171700715
39.27,8.47964229209714
19.2,9.99511539357598
30.63,8.11936985718787
49.73,6.92586515810821
68.11,15.2019625367482
49.98,11.4259339019661
29.3,3.16334006808547
34.82,14.3497026688443
37.26,4.43959839033468
43.5,12.6960827220619
68.01,12.984503121313
16.9,10.90576827905
48.65,13.8025090481117
27.2,12.2904492521394
8.84,7.91423402547503
4.55,4.19540110258273
93.08,6.6307780731792
28.65,14.7448852544963
41.43,9.24456431857114
9.84,12.8491091274946
49.77,7.43936947016656
28.79,12.1311908138204
70.25,15.8312258762694
20.19,7.94418945594809
61.54,10.6865446861001
58.25,9.59140931717379
48.89,12.5014950497184
74.83,14.1873105050388
49.92,8.50530510496755
74.91,10.0833392737782
65.5,14.2336887759208
66.44,13.180508424663
47.45,14.1869634186661
63.96,11.4948358616696
37.67,8.6411908613632
19.2,12.7615666960892
4.93,15.1034556366032
22.8,4.5873365007937
23.26,7.0487796342496
39.42,10.125487963398
42.9,4.96730175591999
6.69,9.27281968295917
72.59,11.986906601969
0.56,2.30581343785195
86.5,12.9780552672532
32.31,15.1108893317162
52.99,10.8274370497753
15.9,13.7333672718455
58.89,6.84982732560311
53.25,7.75168760066905
69.44,11.6238163399091
59.1,14.4184857133891
26.56,9.03700249442606
36.34,12.6867675420162
28.71,8.22861525195867
63.1,8.28545878355498
73.64,10.4507230007038
16.74,6.43733387659165
39.63,10.7809066424124
50.9,15.4737952956252
34.14,15.2781692776133
34.69,15.2496329512967
50.21,8.29817349734331
68.46,15.6623784690592
39.7,10.3743816529808
26.56,12.4662983492473
22.19,11.6722908124515
37.11,12.6977166115527
1.02,11.9709332487272
2.78,8.04013879481175
2.01,14.2792265560912
1.71,12.1168650974896
1.55,14.148184915678
1.02,3.53707736003853
4.85,11.2194348139263
31.92,9.44438339482826
20.29,14.2657015924083
75.1,13.0966032448617
55.6,12.1929703783662
9.4,14.0011635939076
58.46,8.71838771962165
15.38,9.024766559619
16.61,9.05410788216211
49.97,14.3113682733581
29.38,12.6222028347773
20.14,7.06693975703525
47.08,10.7223519830622
9.55,10.5404383733154
29.5,4.24217184406461
11.32,12.165391174358
61.32,8.48407650480197
63.14,10.5255721523632
34.2,6.50984744288049
43.97,9.63235686615093
41.08,8.38360450544439
5.25,13.1666554774824
82.51,12.5130397306829
48.13,12.5073497042959
0.65,3.1001703357973
63.45,15.2244285134401
78.64,10.1076561950708
31.97,13.4695508241508
43.31,12.3367844538486
57.57,11.1856507942664
1.19,1.87491431543213
32.39,12.4034974783837
6.87,13.7188481475203
43.12,10.7184247887018
65.34,11.3571706179602
64.22,8.28088317121787
55.36,9.77852323165191
1.5,3.45190384502972
73.7,11.1987240496622
16.22,14.6059795679286
43.16,12.9969242113721
67.18,10.9318598374706
46.67,7.1798669058366
42.72,14.7469886351288
35.93,15.3004643055264
54.78,11.4091077542171
53.3,13.0265500343973
64.86,12.6945038491439
67.65,12.6349817513403
8.17,10.3548174989674
17.84,15.1520691381624
39.86,11.0654137253109
37.85,13.2554575425578
2.34,14.3871140888173
47.83,12.7247836612257
33.03,13.7073630079759
62.46,11.9376603344293
55.86,14.2568542287929
64.43,13.1388271601642
79.95,11.9649592745221
53.12,8.3933765511207
36.63,15.0256399030611
24.28,14.2592249506676
15,8.28852596016329
19.83,6.48996725246638
19.91,10.5927708144459
9.01,9.80339989268121
61.06,9.75635532143968
77.51,14.6997851091499
49.16,13.103047420765
1.19,10.0111269936294
64.73,8.87275359791445
72.54,8.00901338570746
33.19,12.1486320300222
8.63,8.23427349380188
2.11,13.4595593506648
41.39,11.7152304673205
41.8,13.2745710429587
48.12,9.10069652422827
53.66,14.4781203045941
56.11,12.4144493132992
60.86,13.789418225028
35.87,15.2486255565822
59.07,11.8187766989565
3.95,9.51759077953031
52.95,14.3233422929335
24.89,14.4862003085559
52.23,9.59483068631845
12.7,12.709035818467
57.72,8.66449733448638
32.68,9.03776675051181
29,11.8566944653869
3.03,9.75892183385176
15.69,14.982991510552
22.28,11.737625942435
53.28,13.8553327879815
33.87,12.4762564813505
10.16,8.94999327131969
60.49,8.89304128928069
14.92,12.5411486049443
48.04,9.87193088994092
27.4,8.70640790161154
34.28,9.45173958483586
