49.35,9.07722667339102
48.87,14.0502105923197
54.98,14.5444813607129
40.7,14.7769226475366
46.29,10.6945235378846
9.47,7.64257494214718
63.17,11.7314598158063
4.87,12.6843613518563
4.03,11.3553777953302
31.43,9.91132127484263
30.24,9.7863439108068
20.9,9.44473764825764
56.15,11.1997634347434
14.92,14.2848375520762
43.49,7.41725650590816
47.07,11.5209615416982
15.38,3.96895267938967
50.04,9.83653923410734
68.07,10.4719878659181
1.42,1.7172330187047
11.47,2.97184796246656
72.87,9.91235834259669
24.89,5.56347743472388
10.39,11.8640364314421
55.96,6.57224316657535
43.71,11.9856591530323
3.11,7.61232871405481
9.93,10.094124111312
61.72,9.22359096357491
66.72,10.0445563747421
7.17,9.76340357687993
47.67,9.18764233459286
78.9,7.63367948026019
42.19,11.7187379252357
78.62,15.0722104818812
40.88,5.30469286881568
34.98,12.2124069008087
31.64,6.14904084567698
38.48,14.7667858843575
42.75,11.3280378495204
46.08,3.27968626212446
71.54,9.41626750374364
32.38,14.6329547064075
64.27,13.4038687808604
54.23,11.2432645241718
81.57,3.38331955944728
77.45,12.0377696226692
49.02,14.6439718677902
43.06,13.9307113571542
37.85,13.1292747749331
39.7,9.91494713498719
41.79,11.6080042110294
14.69,7.41910309518508
72.12,9.67197182986247
32.99,14.3436154648699
53.67,7.30223255555905
45.7,10.3864216164348
52.17,8.63953849279109
49.81,14.4384815160839
68.67,9.94009077470157
44.19,9.36816429371365
45.51,8.30408168619112
58.47,14.1744243746287
55.14,5.85513074204054
64.99,8.49691837906507
65.98,4.19015218800846
26.79,12.7195811484826
60.24,4.1476981423239
45.19,8.10877628248283
59.47,13.8094891189766
50.22,10.2090274282556
47.4,7.14655059001646
40.26,6.91309876359828
53.59,8.72866648500076
54.37,7.33382879171281
37.62,8.33480449450619
27.05,6.73939245040635
49.81,6.00305471876706
15.84,10.9343815021397
16.45,14.2053921209111
37.85,9.18264402153097
44.69,14.208019113702
77.45,14.4230984734526
71.89,6.60477462520489
51.07,8.66765279825259
55.3,8.43890881961832
35.44,13.8992645401861
70.57,4.22725173982057
31.94,10.5891353555183
3.34,13.173565043636
72.75,14.1673722003154
13.77,7.75060929665007
29.92,4.43630423433316
34.99,14.6793634477322
42.41,3.08729943208791
58.01,14.5856288646564
71.66,12.0354506749114
67.39,6.67442780632932
24.36,9.78623786790262
59.79,6.46146293483254
12.54,9.12071972125335
24.05,5.9350067278365
31.6,11.6521097760187
71.74,9.32841858404629
50.08,5.29268328532329
4.64,13.8064959543748
3.34,10.1149491345551
3.11,3.57205067359424
3.11,11.6806750688552
0.81,12.1478651117234
1.88,3.03291845086733
4.56,10.0037930036205
2.11,3.60084941721392
4.95,5.94544747182373
1.05,2.2173946107548
28.26,9.55147430775604
9.8,3.23351197044855
70.16,11.4242082933365
60.27,12.0866823067219
53.92,13.0715769145431
39.49,7.07354852291318
23.3,9.07126667062204
42.13,8.00388813296762
62.98,11.1115024944942
50.32,5.69561267774353
78.29,11.6935111597315
29.52,9.60745470267323
51.96,6.23214752064562
40.92,12.906295526403
8.04,12.5882541126621
41.52,4.46449892748022
5.5,13.9000275905242
9.26,6.45002127521931
15.32,5.12580870403664
53.71,5.96055457073858
5.27,12.3567102624293
67.55,12.357506510656
68.19,4.98748243056517
26.64,11.5992187437767
56.6,8.5776638183215
64.36,10.9369157352914
33.29,10.9601283482946
3.51,2.76071015591921
9.03,6.49527065218444
17.24,7.40232024406958
42.51,5.67763623255667
89.68,13.7875380466573
60.38,8.25720873901541
57.78,12.4484413479844
69.78,15.1036505172542
31.83,8.22557869240691
3.2,7.56394249529178
11.03,6.55988540076554
8.34,13.4369490371468
4.74,2.60538342281519
82.71,10.0476973549742
70.8,14.9837735372428
88.22,14.1601052658089
7.73,5.08657606173776
21.46,14.5704204523889
66.72,11.0543301865691
69.7,3.40378740293918
3.89,13.7765630227912
2.59,2.44469307682455
45.83,12.1458495747118
17.32,14.471541680341
47.64,9.02525493254399
29.15,8.20055299801082
47.73,9.0916869097509
41.97,7.82745301313591
18.62,2.8879550298985
50.38,6.99497209526696
14.63,12.1734902366882
30.11,8.43951404918543
59.13,10.6269012756441
60.4,15.5434621966142
54.53,9.66347496709725
53.2,13.1679826398839
72.17,13.3885328929821
9.95,13.57460999502
33.9,3.81172910209154
49.59,13.2382386456293
40.27,14.222995593041
41.67,4.45285651291698
49.57,10.3446796468827
0.82,3.65071475415574
67.9,9.63591523125774
70.34,8.58316249343715
34.71,10.6141322860717
32.42,6.66194280336916
63.15,12.9405003845861
13.71,9.84883935448162
27.74,14.525794703667
63.77,9.81108496105191
55.95,15.3946034577095
73.59,8.51913150008236
0.67,2.7703824373743
70.5,15.6860625180164
2.59,9.87785945752626
30.11,14.9249289070326
48.7,2.98034004982579
47.04,11.5385574382196
46.78,11.2856085161431
24.45,14.474462708615
53.29,13.6289650120622
65.32,12.3001575334022
27.68,13.0250974829934
39.24,7.97491457681347
43.75,7.14566774696339
45.65,14.4663944203983
28.42,11.5020346084231
33.54,9.06622350473581
42.5,9.51018448585898
70.51,7.41196236688495
49.81,12.175313240137
33.69,14.1821373893701
66.79,12.9116659972604
26.58,10.1839330881784
65.76,11.9040363637092
36.18,8.43597460379665
40.58,11.0043260004001
18.7,11.4677510271323
46.32,11.2912472215893
50.09,10.4828294885806
45.8,15.459668157548
55.4,11.6704345216796
3.43,3.03920010535602
31.56,8.41769946315853
49.59,14.4376133859924
9.8,9.61077676642114
76.71,11.0916055339453
45.37,13.6939045659848
49.93,14.7712054735872
57.4,14.6851011343169
3.82,13.2731757558446
19.01,11.7046232358704
21.15,3.39708331185785
66.82,14.6583374786958
2.59,11.3353053949433
60.92,13.1151054841203
78.37,6.69425106078889
37.39,10.4773417902611
6.12,11.9996628016068
63.46,11.2053921223515
78.98,15.6860625180164
11.26,9.45947481937292
71.71,6.21848189795776
33.62,11.1897123193045
54.12,8.69463486184769
53.26,8.66172728589895
14.79,9.79778861615222
40.86,13.4030347620636
11.33,12.068497027386
28.43,14.7147645805722
57.89,11.8561769446152
47.86,14.9822685007051
1.28,1.99478775358667
46.75,9.29028880802614
54.62,10.1725285698946
63.82,14.6180083913224
28.39,10.1542859253958
52.23,9.40278725229279
72.86,9.99028328734736
29.92,12.6408446239292
43.86,8.14410846279581
54.5,9.89467916318512
77.57,9.68168905927883
85.73,12.986669631091
14.25,12.7647051869355
52.8,6.54271412557552
27.7,13.1232283573972
32.14,12.079749831618
50.76,12.7301276702718
61.3,6.407755386957
49.08,9.16329656503117
67.93,12.0662354102495
94.14,10.5084891900023
62.8,14.0299784041381
39.71,10.1008570178197
41.86,5.9302820162861
2.51,11.1886116301036
53.08,9.44671187589003
53.4,13.7176418940207
47.39,11.0506215829626
27.99,14.5988000278176
50.24,14.7837039609195
11.41,10.9620852335186
60.75,10.629741656491
2.05,7.8028333785034
49.28,5.48487580476205
11.41,7.87515985647466
57.03,10.2567819792788
57.79,10.9917903506535
12.64,9.06297687015278
47.58,8.66021868328896
67.45,12.4644016617494
21.92,10.4016505837408
48.69,10.3005590288739
21.77,9.70712664980529
44.44,11.8154041127187
13.41,7.42238854086045
24.99,9.91621580176923
36.92,9.96504082665876
90.39,13.5168830195707
1.44,4.15373595691439
4.43,3.60540028314768
3.05,3.23651273673913
30.56,10.7188638972022
44.46,13.0250609314058
33.57,10.2114421356325
56.52,9.61572129241623
32.64,15.3584015944351
36.54,14.9432640415193
32.35,14.772524441872
19.7,5.42213920029927
47.97,12.4500228174011
65.07,15.460567594183
53.51,11.9133671600709
46.94,14.0611647623419
84.05,13.895792657012
3.97,13.2630060557339
47.55,9.38538420967684
46.35,15.0042345368531
0.9,3.30438061540987
54.04,3.50197679779806
81.17,11.188307787438
57.07,10.2711116931748
50.17,14.9590744122132
35.2,14.4238014946104
25.83,14.067350053469
36.99,13.4205476955631
46.03,9.57923476851949
73.98,10.099639457326
6.19,13.7899717020184
8.5,11.4360420227326
74.02,9.72500507401348
33.77,15.1334537758252
8.5,14.3210428969947
76.18,15.0889407739103
3.28,3.45211186754268
6.81,14.7128881109517
67.47,13.0435520236795
41.48,10.3415684158778
36.87,14.074853498364
53.56,14.5772539118778
47.34,12.1838577297313
82.94,15.4223846529581
58.16,5.52345884810293
47.18,9.70919189812782
39.79,11.2555545807952
49.46,13.264441048967
56.71,6.90653559380673
40.09,14.2223916884171
42.13,8.54251629026892
11.03,8.82945810019189
66.88,12.7888150740875
50.62,13.3220378886468
49.31,13.1765259479413
51.2,10.3415644350079
60.75,4.39064581757664
19.24,4.915507218199
69.91,10.5925854298095
38.14,14.7332995792219
46.53,10.8523162724133
76.53,6.09243992231814
44.75,9.66596615421777
51.63,15.4506937335392
40.64,13.6795983583682
35.18,10.1895550522461
53.92,8.54210927280751
34.17,11.7801348488977
66.38,10.4528533917081
6.35,11.6976682581075
1.36,2.33290789004392
51.12,13.6793415401036
2.97,1.88597670727342
56.23,15.0448190545586
26.37,7.92437161007152
39.62,14.8583341512716
42.72,15.4922368656904
45.5,14.3131868517529
36.14,8.6187608802224
67.59,15.4626673587448
15.94,11.4936663964484
28.25,15.0809627005268
28.48,9.86578931212727
3.28,2.33931834523165
3.43,3.41454321925091
49.32,9.21759141958738
55.96,10.1297189483291
28.87,14.6781997643269
12.02,14.9507724800051
36.31,14.6078348633472
8.8,9.14624757439238
54.09,15.4776088229633
11.72,6.26343222954984
30.59,13.1425996764022
54.53,13.4835595001034
27.69,7.70654397995796
61.69,15.149289140087
35.93,8.41417997449775
38.74,4.52362577023367
26.66,8.03262193960749
55.8,9.01608544374432
72.83,12.04678801907
23.99,10.7620488488662
45.14,12.1943506074374
3.43,14.0545174103263
32.09,15.2421893103156
15.94,14.2017648099845
31.52,10.6574564943453
36.37,9.34817347966183
77.55,11.9033899800328
37.2,3.30883930033899
60.79,9.61730174673943
39.64,11.8846872614028
49.28,14.8246222669118
37.02,12.0823517719686
27.38,13.3140099610592
47.5,10.3410770326371
80.65,5.75502339768754
54.36,7.34968738660646
5.04,2.60731483767729
38.16,15.0429614733673
77.52,10.9779282513629
32.14,9.06162817403301
27.66,9.81837852572141
15.78,10.629777024803
45.23,6.75851636477953
77.29,12.6202491139219
56.63,15.3179006721696
54.18,10.556466744452
76.07,15.010850541506
32.72,10.5971596345156
36.87,14.8608879881546
81.2,13.8575210897327
2.82,13.437562851731
43.86,11.6204270832806
18.7,12.2763201690034
65.29,12.6477785867911
28.74,13.3928613306064
46.47,14.9771488768832
52.38,5.29213850957144
58.67,8.65962319843605
73,13.2114160815407
62.2,11.4982449903291
52.15,13.4872806219906
29.78,12.5592255999965
57.12,13.2982637053495
65.32,13.0187264987919
12.79,14.8155128887673
19.39,14.32279604908
76.18,13.5085572723566
67.82,14.8782459112515
54.85,9.88939446961682
58.01,13.1177788444362
20,12.8816588761358
30.37,13.5733130086886
31.2,12.8684185679113
17.7,9.11189210503679
12.1,13.7254417213308
58.74,11.7365668639954
26.9,11.0682509740509
38.38,10.0068505205765
72.46,11.3813872586422
25.45,14.013243268713
1.98,13.0957918552823
54.52,15.106357496252
63.98,11.3012373686094
25.83,11.6765625497511
41.82,8.99610465981279
43.74,14.8641496728593
37.13,9.41841189924204
36.86,15.1876604741333
36.43,15.6860625180164
4.43,2.58711945990568
71.72,14.9594840102072
34.31,9.13123757110297
29.52,9.15651570941073
18.16,14.6672848626407
43.87,7.77609005609122
24.3,7.13736136946456
26.89,14.8835601055692
63.99,9.54823402994522
98.09,8.67178657520178
48.91,3.51556677588648
32.54,8.16033558846692
61.97,15.3301480055567
57.28,15.3488940943935
8.65,14.423325411985
3.28,14.6873547076947
7.73,13.6320247008979
1.98,11.5631291890584
2.82,14.2543194608547
1.75,11.3198959267976
4.58,11.8812949289415
7.27,11.3492590891791
8.34,14.745116020812
53.9,14.7171350078955
39.48,7.96087659173909
74.52,14.8457448932131
56.02,13.4215401959856
65.42,15.1489653272768
43.42,14.1121039377698
59.86,6.91794072130471
72.58,13.4544327968177
39.02,12.6604685619465
80.74,8.87602561430855
46.69,11.3281092783249
50.22,15.3945960532316
72.64,7.80269197158075
51.57,15.466845897879
61.09,11.5900513303451
24.32,14.5766598088417
64.54,8.73240328832411
34.61,9.98978177749448
13.04,11.9442580323471
80.31,11.8533224483088
61.15,15.1929542419642
7.67,10.7918633513345
49.17,7.66742665099238
65.02,8.95635305874843
20.64,13.856893583122
49.48,11.5937063361303
3.53,12.7178808171025
49.81,13.0851408920705
47.08,3.51377540718535
66.18,15.2672948701077
56.57,8.15456155958192
2.61,5.12300508077927
61.04,8.07079122699189
41.15,9.49180399065323
58.74,15.6066129675843
15.57,13.9274664260949
65.67,10.5463942045414
27.15,8.40696046734937
24.78,11.5597858851547
8.21,9.33442544886106
27.46,7.15398940857091
1.61,11.8840599971584
41.33,9.07120525150364
8.36,8.38515766661516
15.04,10.8062401432038
20.1,11.1992935553202
49.69,11.9037055067795
56.07,14.5628185406521
5.83,10.3849043030863
42.92,8.47251837834429
43.62,14.3689224006068
41.68,6.48435897122144
44.84,10.970129606508
64.46,6.85806148988208
38.81,14.2792483508209
72.4,13.1063470616768
7.52,14.670513865005
35.62,3.23676940476069
28.06,8.85724578221405
17.57,11.5578120273997
41.17,7.83086319502086
62,12.9254962004002
57.45,7.86836869730392
61.25,8.20960690146981
31.12,14.8856983504039
65.75,3.38550196116848
35.35,15.2535679865907
49.74,13.3173714487285
52.49,11.9937836973281
72.3,11.9649082912969
47.88,14.8728524008973
74.94,12.4603783770081
45.85,8.59316621272707
39.4,15.1033922404002
1.53,8.93945892273748
1.61,7.16405912276204
74.12,3.69117287999602
42.56,14.6154288747377
22.48,7.06896093614172
39.62,10.106438379749
24.7,13.1826077545567
55.14,10.4822981829852
73.54,15.0134660564525
25.62,8.00091175906272
62.04,9.53984534301587
67.67,15.2495647873594
26.92,13.2385544797445
3.22,7.6173472974147
71.2,14.4626442283635
4.3,14.4940387356247
39.54,12.4397473507005
48.58,11.6879054499031
13.65,8.82742828653879
3.07,13.7021274520541
51.09,11.6949852727078
55.91,11.6332340387285
6.75,10.0854738696267
66.95,14.7920380018678
22.78,14.2533876926263
48.2,11.5486352652368
21.4,8.88789052844122
64.27,9.10222723139062
47.34,10.6875252429123
88.28,13.8274217214487
65.15,9.55476325775389
22.78,14.7715111730562
14.96,15.2622116198867
64.97,12.5797050246923
22.17,9.84664416384918
5.14,9.22590988093032
48.29,6.63850452690276
34.75,5.22408651323305
34.21,6.88933022015799
20.94,7.57778674811114
33.34,14.4520254771257
15.34,8.13931559387113
32.07,12.5216313067218
51.89,11.3977927721662
3.15,9.35627015682638
11.2,5.41439386715294
52.14,9.13598923795507
1.53,12.9253876751761
11.05,6.34039942694993
42.8,12.3618969947762
47.62,15.1078490877479
35.22,13.8789106446347
61.16,14.8125675993042
20.64,13.2111612103874
26.63,15.2771608284243
77.6,5.57030357327256
43.99,3.325437105453
46.46,14.6782879839007
52.97,13.5681585163237
39.37,14.2613992940702
4.14,12.4188065705732
48.12,9.6140224247173
14.58,8.40667805601624
45.36,12.8813007831156
26.65,6.77743902496783
57.69,14.4232964144257
42.08,3.45899663133691
4.22,2.37174160363878
24.39,15.2412513866067
61.32,15.0374645252642
36.64,10.4797152256553
17.8,8.24172013947684
46.51,15.3138348538061
9.59,6.18988137196209
46.32,15.4202322610177
15.19,15.0548395270286
15.8,11.5617062544126
61.04,13.4746433501528
40.06,10.9941638931468
12.12,12.3547486160966
44.11,11.2554895741984
54.46,10.7001791800916
41.74,7.19803063873228
58.38,11.8573619008589
59.87,6.54496708852192
73.3,12.7155776683053
3.53,7.08773992378549
8.82,9.04669593519544
41.94,15.6860625180164
66.64,13.7543957350014
6.37,12.8394663198564
74.3,11.4548381304714
22.02,9.47235367867527
72.05,8.18608922760775
84.39,9.72636465072477
37.83,7.9785951628916
62.83,8.60590781504417
68.51,3.43800000950072
39.62,11.9836523481632
80.52,9.46347743692387
43.72,10.9182050232328
69.63,7.62202721655928
18.95,13.412567704102
39.86,11.8505913588254
47.7,7.85322505861002
26.16,11.7055579786321
53.57,14.980880112008
16.34,10.2049920882084
2.76,9.79529631988183
56.67,14.548910091489
28.36,13.8836015704535
38.42,13.2960757398471
9.67,9.94274493436476
38.62,14.5373814476032
73.72,12.1581875752828
2.38,14.2098502378869
2.53,3.18374880697694
3.99,12.6450131457115
51.68,12.2489373406178
0.63,2.04944255988091
15.75,12.9150308070343
36.01,5.54059706428532
68.86,7.83066390311278
51.71,8.55085456918281
61.31,4.84735133041063
52.7,11.3709027180385
17.59,14.4905509429033
48.86,9.1690638008636
42.86,8.26820055965033
38.06,10.3911374750876
57.22,11.1116138108666
67.48,9.29266936010695
82.45,14.942710077877
79.83,10.1676765883305
61.53,15.3973024682291
21.42,10.8055912591418
4.01,2.55602452907136
33.37,14.8837242277316
52.37,15.5594461732702
61.19,9.22222778117673
51.05,14.499427553449
80.96,7.28813453868928
30.25,7.84220980317604
4.47,13.8422978994496
27.35,2.96643675216196
39.16,9.51112764211606
68.73,10.088027726883
66.38,11.5021518635199
6.62,13.9952002870464
6.69,7.8620600456461
27.45,15.1740296827981
10.76,9.88422189195156
90.82,10.3838269813838
67.27,11.3096411360256
65.19,12.2803163347766
46.45,10.8851729063022
40.18,8.93913876629211
59.32,14.4830462378894
6.62,9.84574144247834
19.73,9.61557536447545
51.31,7.4077275490517
39.13,9.68395088957925
41.84,11.6081276218747
45.23,12.8333583853414
81.42,13.7209569996968
35.1,14.8894836836287
53.1,12.8754435467255
71.62,15.4041220834093
72.7,4.89291158885295
29.73,6.85532076655374
59.76,10.0655528195646
24.64,8.51109909511369
73.89,12.5757748060798
59.82,9.53957246053526
26.18,13.564930197954
1.32,3.11493997315958
48.48,15.6860625180164
18.43,12.2757529619567
53.97,14.2924106152764
68.58,15.0008601724697
21.19,13.6333621952721
59.43,15.1662190914487
37.77,12.8419016853623
28.18,7.58313647375732
37.81,6.10410842403095
30.07,14.9053435637362
48.63,2.96654738122599
48.59,8.89739598824296
69.34,9.52183110257281
48.81,13.2581899937325
52.9,15.3191517669904
36.84,13.0367648395483
50.6,9.14514229609855
48.15,7.1889520417482
86.54,10.9065033334415
21.19,5.41077470898944
50.87,8.73368371347598
11.22,6.16761030818681
22.73,5.64693035110319
65.13,15.3043895949329
1.63,2.86590384408434
33.86,13.6891671246237
64.66,5.35200820354438
54.67,7.63003899841692
20.5,9.92899988182175
63.86,9.184002210362
18.35,14.6485891176976
0.86,2.45236155414025
39.96,9.41564665366096
86.69,15.3837862219785
40.6,7.71193166599515
64.65,8.04219900064605
3.24,13.5875994385093
73.96,15.6504786578247
62.96,10.4530886257915
25.33,14.3725631536958
10.99,14.599371893124
45.63,14.8698354491825
5.7,6.21748221126609
55.96,12.4861079173045
60.47,15.0822722174493
7.54,9.77389591431288
62.1,12.4788666618409
30.92,7.32133972679296
22.04,7.1547047754352
29.41,11.8698038844972
76.15,15.5605404991362
46.42,7.63168197695813
4.62,10.3411201237655
27.76,2.88722555586536
29.36,8.81304063828119
44.44,4.13964932856822
60.04,13.38222281211
25.41,5.79361281728677
60.68,12.3547336250685
74.71,12.1781474742739
34.13,15.3116994602201
37.24,7.07279205276903
35.89,13.5856185723918
0.79,11.8849612722646
45.28,9.92088758498147
27.73,9.87795247261175
8.76,7.01964555693308
46.55,12.0981586161747
21.19,6.93387142028168
60.84,8.6599172767918
70.48,15.619911583733
22.57,14.2521898249057
34.73,10.3443609467084
37.54,11.0615682585229
47.09,4.14106684784614
8.53,11.775449335967
72.71,14.6561544372209
60.95,15.0623556090841
33.59,10.3872534397733
38.27,14.7655910830283
30.37,9.98538842398991
50.39,9.78845770143389
33.16,13.6642511446445
58.63,15.0663784572963
27.99,5.73295757638142
7.69,2.51671454089023
11.3,9.61682480401374
52.83,13.0924587753023
74.21,9.2700416605412
19.81,11.3058247713797
30.52,15.1206938563869
30.29,13.2517468538074
29.82,6.53714060492846
33.41,15.6860625180164
25.79,8.08053483604388
27.03,15.009164437471
40.46,10.8660568346441
27.71,12.3197544189114
68.55,10.9290148286237
52.13,8.47165784543505
41.19,8.9878100399378
10.38,14.9940761560523
53.41,13.605969592243
19.96,13.0563550832597
22.34,9.70742567749243
43.48,14.3837217590441
54.41,11.7272688899857
71.78,10.5847748885067
3.01,14.0155965650033
83.85,11.6554074320421
44.53,14.7648308036337
6.77,10.0472707165542
66.29,13.1803032603502
18.89,10.1230715549157
27,10.514185536208
19.27,12.2833616795422
66.93,13.4861433729068
11.68,8.04530321309595
14.44,7.96745067093956
77.07,8.51572580633668
70.44,11.5570781371823
53.77,7.82062762135201
36.6,8.89168182295048
9.07,4.27498841756934
48.17,12.8850871926165
62.91,7.16755788639341
6.23,13.3159280775149
1.09,3.54605934754603
0.71,2.93283778508309
3.93,2.58986367764029
3.78,1.98420147243185
2.17,9.5465320836459
1.78,8.80549722572292
3.62,13.9323974054139
47.44,11.7891149165033
33.84,3.07239155233066
74.13,11.9509485474776
53.86,10.2713128921434
51.55,6.77043059695962
26.33,12.6046991011054
72.14,11.8079262880642
51.44,13.8602825835741
26.48,13.3631303724903
4.62,11.5708424426512
2.32,14.0198669242909
8.61,13.4478882154387
67.14,8.36271917128055
53.4,14.9387676272841
70.35,3.12848476291697
30.57,13.801326965089
43.87,2.66515315334191
4.32,13.3354308757169
73.12,15.5761580815607
41.3,14.3433657586649
9.68,10.5103385677333
50.38,13.0994692497077
54.71,14.3378190476599
26.56,12.1567995682183
7,7.9441205134435
46.2,14.4346181917097
30.19,8.24640000844212
72.87,9.66648072677825
35.82,12.9472040200324
38.66,13.1030893963947
39.48,4.9563255172923
51.18,15.2892310011543
8.61,5.14749714277468
42.21,10.116303637151
64.51,12.3194045577107
59.9,12.2225999347723
34.51,11.1459568378092
67.62,9.30545836120245
64.44,9.84789519124782
28.29,8.34243781961994
25.49,8.05875334854964
27.68,9.59738992626202
13.6,11.1768913039874
44.37,10.2468870301232
32.33,8.72977589132971
41.02,14.2602972368847
54.77,15.6499230381213
6.39,9.3827282745411
25.72,11.7142482114286
66.85,6.50915554106607
61.65,15.1661438881805
16.51,9.57825846463081
51.14,10.857934861312
17.13,11.7664425203338
43.17,10.9295246494851
21.96,8.54874654311785
51.73,2.94625899463509
6.54,13.5346005409025
37.47,11.1413623949498
6,11.3007504542332
42.88,14.6372981326923
20.35,11.7442955528488
75.38,13.5886425469711
45.76,9.23568390950449
12.37,4.07204330653047
24.41,12.8639684505941
48.49,8.21522253049432
50.1,8.49215320343366
54.83,11.783411345415
67.74,4.62249113206945
13.6,14.5764788303398
63.87,7.10236897543931
81.61,6.38553253867347
11.14,9.66895284712382
1.32,2.69658233012534
35.51,9.28933799389636
39.54,11.7925555654628
11.14,9.87084840153094
32.64,9.88537322792076
58.73,9.59230291034503
52.92,14.7628377397
62.98,10.7893329561771
73.58,13.0577185336038
14.36,8.74038577422095
30.33,6.71386455854876
63.48,9.11834404843798
50.33,8.19503328446311
38.58,6.34362478325013
44.7,11.3155964659105
36.15,12.4618777614635
44.78,3.73297575734369
34.46,14.0999448780279
40.54,12.3677968089901
23.65,5.07625174759694
64.77,12.9851831718229
4.32,13.3467596855959
16.05,8.46348848639776
69.17,9.25553086527207
55.57,8.65479948695697
3.24,2.95665089482091
3.85,9.67168407290837
23.11,9.49010803723856
81.72,10.5974423696272
52.89,8.15753662422547
67.2,11.1353367886413
47.52,10.1547784384791
49.54,13.5901122352577
47.02,10.899994408045
42.01,3.15512658486045
1.02,3.16289794524358
57.9,3.38731095675175
28.14,12.5032648769493
68.15,10.1108633658815
70.27,9.9323010308591
2.7,10.4327060873907
27.19,13.4399353759007
53.85,12.2112702539755
54.39,10.9737010519252
70.13,7.98517274806102
14.98,5.97830638819205
80.48,12.6199066347197
15.98,14.1380957968903
28.71,6.36863800524471
10.15,10.3386393477042
61.65,15.3901284726579
45.57,11.5864317933002
45.79,9.12756969063492
55.18,11.3726868693869
49.91,5.60031267276042
73.33,12.4991811651817
65.79,12.8832694409816
29.25,9.89823193203559
51.21,12.0431430608253
53.04,10.856262117675
40.06,12.3567939027469
39.73,12.1595523880748
51.52,8.75223891893869
44.78,6.47095096251395
23.11,14.7512972977666
1.55,3.39047106789288
73.88,13.7459175587292
64.8,5.71696638785381
22.42,5.10753217254497
36.77,7.99483530756437
58.72,9.36119025054347
51.77,12.6318046987886
43.68,10.1118538303797
24.34,8.38857259014726
69.79,9.72255189956748
72.05,13.7734753437021
66.96,12.8848123796008
42.18,8.37463138192092
2.93,2.57745462179696
51.41,6.26815662145378
21.35,10.3359535243509
43.48,7.06324889576591
18.89,12.3889318971112
32.61,9.09124750341099
9.99,8.13611797644046
26.02,6.76305786380865
45.77,8.63542557780533
55.47,14.3758378371292
40.33,14.5022328721644
16.36,12.983474807456
42.59,13.1980920916531
39.04,11.7348177978558
40.16,8.29575914998597
45.42,8.85139418930418
55.48,3.15642677827511
26.41,9.23091692219252
32.97,8.86735202742948
0.56,1.60763475959803
64.38,7.78161364586007
41.4,13.1224482664484
41.29,9.39161997670288
27.78,13.5935954146254
15.21,14.5584583384412
43.67,14.252094314444
1.63,8.84198879988244
40.63,8.31505992651995
73.34,9.27409200415184
59.08,9.76743990273214
49.73,12.755447137574
5.7,10.4093475677885
26.9,6.62333915762136
38.67,11.0100581134426
5.7,10.9405629460882
7.54,7.84563047762847
1.4,14.9618009993182
1.48,7.40771476969238
1.48,10.8949694263669
2.86,10.5265279291465
27.82,14.7542826770023
8.02,14.1284183615738
13,10.0717175256171
31.77,6.76618021151119
51.88,8.7976033490726
63.66,12.1380410942685
40.24,10.2456790354594
51.13,13.4924871129963
19.6,13.7854640462985
66.76,13.3569121720626
78.12,5.51738050902173
68.42,9.52677875666185
59.92,8.90930087013908
64.29,12.3877987785043
53.19,6.94000733815101
28.24,7.54766045655443
45.48,10.2249839696932
62.6,11.3711930460106
29.07,10.6948432157318
26.04,8.83928327933259
1.34,2.53731617429909
52.02,8.07789443478104
54.9,12.0862218013285
52.97,11.5207649802509
60.99,10.6483341181232
31.45,7.95304631173958
1.96,10.0042274540056
43.4,12.6679005755789
60.41,8.10381475753234
12.39,13.0973319267209
44.09,11.8336581376843
85.42,7.76202577287311
50.41,9.0394044405388
52.06,11.1953442843284
15.23,14.6232980165241
45.2,15.5511179166634
27.08,13.4937185025115
57.04,14.7060514787336
61.19,13.7740552776203
74.05,11.8032538764329
42.6,7.32561070472384
2.11,5.41741910860214
69.12,14.7390620918004
25.28,10.7394206111535
34.46,13.6197840896773
31.71,7.93615030199046
34.44,12.1208509934044
15.46,3.29463551786689
45.12,14.2659994314308
6.48,10.2719946124081
33.92,8.14473928969758
45.46,9.5996884484379
20.06,11.4582048117013
14.08,10.3950914791069
83.79,9.63222439002632
65.81,13.6407919592163
50.24,6.60391461615276
61.83,13.0282532824952
8.86,11.5921228519526
50.38,12.0943324367207
8.25,15.4107801366255
30.52,7.64917203827812
66.9,3.83174211435852
20.37,11.0839667021708
53.06,13.4328724884683
13.92,8.85848362588957
27.17,9.29064654937296
56.26,11.5369073563976
56.01,5.95830348578644
59.93,6.40517840811128
43.28,15.5746311778305
48.04,11.1172975348562
54.55,14.4536888840348
61.75,6.87938930586464
53.62,12.2676700198198
60.51,9.43445896783911
61.81,7.75570475347995
52.99,11.6717582418235
40.13,14.1154976133626
60.04,15.4212556830561
3.34,9.52032196417979
38.66,9.20201267247198
50.5,11.7967813874859
20.21,14.2906487711312
52.5,15.6125405859144
68.79,11.2692490423571
7.56,12.0465051001329
69.97,9.52505444960633
38.36,11.3310073127092
54.91,11.1531627434529
88.88,14.7281361210021
58.52,9.7583340385215
48.17,14.2779798445717
41.16,10.9679101882906
38.55,12.5297044149869
13.92,2.78366741984955
10.47,7.01540685158222
48.25,7.58922109600036
38.33,9.60780692178106
