66.41,3.99015661783098
67.17,6.30805094961259
29.37,3.79783341368903
94.82,8.20722678412914
54.97,5.69635259811311
3.41,2.87404731760002
54.29,8.78969730090436
71.86,9.03724992897419
82.27,5.35114125670923
85.68,3.73392031194454
59.22,12.2216155617102
27.49,9.52994206875743
45.42,3.8152241824095
30.42,7.44601259169398
14.15,3.1903222339397
77.53,10.4398990311677
23.44,5.95002683910791
74.8,3.74880012337127
75.94,5.5916669584894
105.36,10.9561209803118
22.82,5.68407529525194
49.58,8.58341347598772
59.62,10.8124361915724
35.86,5.9751923001112
56.44,3.43703614405084
45.56,8.79372720401146
48.35,14.7237452121081
20.83,4.84865322437563
35.26,3.27060082519313
46.68,5.31667726489686
15.69,7.68262173865333
49.67,3.55934496811036
54.52,9.87603405779089
64.85,10.3378669729478
63.24,4.18018242201196
37.03,5.24091452337037
64.57,4.19386238072503
26.22,8.21030460673249
86.1,11.5105386014055
72.06,4.72245596625502
35.45,5.74764348849165
60.06,3.9433147487911
21.06,4.9236175966282
69.96,9.68206043636143
49.8,4.92433425362277
21.44,3.45219315476582
57.75,14.281285504683
60.22,3.78609954135824
34.43,14.4019803655609
50.84,3.93659252230591
71,9.85363460836533
35.2,7.10856137669176
26.91,3.42667245895948
39.98,6.72748414001523
5.72,9.34178596418111
37.39,14.7664647725296
58.39,8.00866552812945
60.78,12.6047043055277
37.1,7.24772271223688
49.17,4.39953041524992
58.96,14.1232818746846
72.4,14.184384391924
46.86,11.5925429902592
12.93,3.16573820411932
3.34,2.77582494125298
68.07,14.4830731810703
43.56,7.69634050658436
43.42,5.49158363569902
41.89,12.1612197424975
26.66,12.3803091293376
52.55,4.00973475972752
27.25,5.42591232293923
32.83,8.45484549799603
85.84,4.17435430507723
31.55,4.88194629232961
7.86,12.9521823476761
71.41,8.44707925143147
39.38,3.62928633208392
44.56,3.82205021684224
29.7,6.04021084680673
89.93,10.7267735601006
42.23,8.49929220071445
20.83,6.28377419163694
66,6.6657131232958
49.71,9.0699733687631
49.93,5.49022696626445
69.4,5.23818625626903
48.53,14.4605146848795
62.62,6.96160404565824
40.22,12.6824519006801
54.03,14.493992378917
75.4,5.86533845892931
73.06,8.57392459030834
39.26,10.3187792440293
25.28,8.02845035718655
9.93,11.8801838086932
74.38,8.95731695563477
48.22,6.27184266031394
24.28,10.6800518140076
37.13,3.91897848726652
8.86,12.5034709897238
72.02,5.44258494960034
3.18,2.75823977844388
3.26,2.58881097613858
3.87,2.99307882123385
5.48,9.59586143359898
9.7,4.63827711699349
5.64,3.55254744634837
2.11,10.9985651643018
5.48,12.9914996768045
1.34,1.94417404798758
4.33,2.28013872292417
1.8,3.39187420753569
2.72,9.83021617138083
4.64,7.17843662582967
1.11,13.0988760786444
1.88,4.00059183306556
0.65,2.63772894582352
1.73,2.82195010947693
36.84,5.47533389204334
60.84,7.61844845244162
57.85,8.89739960228792
72.42,11.8072659530865
70.11,12.8893568020778
62.8,11.5368036102121
59.45,13.6762953382669
62.63,5.06321668229349
88.36,13.7308849175109
2.74,12.6910325272844
22.46,3.55382663358534
54.8,4.24153002093186
35.76,15.2273453015009
43.92,13.6401629448903
35.4,5.29392164954448
1.52,13.0651466751868
66.85,5.98736911132908
41.47,4.07122582939382
25.76,5.07083692167423
64,3.90836880599603
61.57,11.6302980617473
38.34,5.95960836846862
37.88,7.01535841207714
29.89,9.36525880270722
59.6,9.91839429699019
10.8,13.3771474974301
39.35,6.03410862515907
85.54,6.12074258132517
76.36,4.08607152166936
83.9,13.2470663088073
18.62,10.0699346245619
31.09,13.4621824472893
4.35,4.88724078270667
6.81,5.79657045584849
27.15,4.31669253958327
74.24,14.6667928452685
43.16,4.49986547343812
26.98,5.89580313926018
43.53,10.4060754496582
58.54,10.002509363758
39.23,8.84554943154025
73.12,4.0685128013888
4.74,3.50602197952774
48.75,6.27853383401328
47.14,8.37210210341351
82.03,8.91160285335742
78.92,3.74348757033866
34.66,9.41151460510235
53.4,9.74008438085342
66.93,9.32906357029358
13.79,13.3564474890529
46.75,5.88716442873905
67.49,11.2898228892259
51.49,8.58623124451659
3.97,2.74776915620325
58.97,12.6767027064439
60.56,12.9628909105509
28.67,11.656880359285
67.27,13.8007376552133
47.36,4.04727299392767
75.92,3.68064424784918
6.42,6.43228956407058
40.86,13.3124484294632
58.01,8.52989607234363
70.09,13.254380296036
29.81,12.7491886099994
43.5,9.48236401450662
3.13,10.9729770079134
34.09,10.8966087370264
61.25,4.89375041809964
70.41,12.8768771323587
53.19,6.60625907412694
53.9,12.3650475202212
65.39,10.2483646792868
51.3,10.0817854877765
21.38,10.2286790451659
9.57,9.52221174683251
58.03,8.74921712688412
13.33,3.23479001716246
82.75,5.85597953642189
66.83,14.6656502253603
41.41,4.06450351624843
60.31,6.44434835874913
59.21,7.44363735062019
61.92,13.1223236630137
45.74,8.7094865488223
86.87,12.8370366231625
21.23,3.9048922062941
61.98,3.78402023167649
41.78,10.9173058700537
47.27,5.89536988533268
16.7,8.37367978033385
28.53,5.78919350812536
3.66,4.07262351828224
3.82,11.0372317699349
26.83,3.76253212390959
47.09,6.54035095125606
11.26,8.48593978315544
14.25,14.3768722098525
30.04,9.26017196760994
47.4,4.05842103075399
54.29,4.60695908457611
2.28,3.16461668085497
0.75,3.38863279488627
52.4,5.81357239257421
32.49,9.25747677545329
73.74,4.08886854412526
40.29,3.80400277550664
64.47,7.34521283638772
5.73,2.68133151927539
84.76,11.773267228392
5.66,2.8190011638234
56.39,13.1015891378579
67.03,12.7080499215742
6.58,3.57120297555084
59.96,6.53264466095949
50.61,5.84654120482734
27.57,5.23512391432633
0.52,3.6119374579607
12.41,9.28707205522988
67.74,8.00238094385932
63.46,12.2484865352848
51.26,10.2560316508227
10.57,10.3440574606189
8.42,5.15299795235286
62.14,12.4734490950401
12.64,5.64711411771964
26.33,6.42308840219404
71.72,4.08546079234638
38.22,10.7114233935569
15.71,12.436385529182
48.3,13.478638233479
51.71,13.0988149415033
62.25,5.88465069627157
57.58,11.4329366627488
58.69,5.36124087131429
39.33,10.210528030289
38.37,5.42771541590693
36.44,6.37427568498546
41.08,5.51116742047555
1.36,10.9152351211931
71.22,6.39154085156325
56.91,13.7153937881633
4.35,3.13856885773101
47.18,8.08212076017687
68.25,7.99842466179732
59.75,7.31261286640043
3.74,3.25437730737182
36.84,4.1938202129486
61.83,10.7906712917783
58.06,5.06585531002655
54.95,5.8504047373775
24.99,3.52401949374262
82.69,10.3588707435265
8.8,7.08331025361176
1.21,2.46800685560923
69.01,10.1323568128815
60.97,13.4815347805982
10.95,6.76018177754362
47.09,4.074847830395
38.99,14.6807706257992
62.61,3.89092115890788
23.22,11.5149675418273
3.36,3.4241317282571
12.79,5.9076383665417
18.39,3.43654112214318
1.82,2.95866611929288
50.07,12.2791408706145
38.1,6.7269402027457
58.88,6.41104261112049
8.11,7.21001152670412
41.75,7.93652978030456
22.15,11.1519898931777
69.02,4.96382276062355
53.81,13.3487554105186
49.82,7.90782770255548
29.96,11.6661085508929
47.25,13.4962775957167
51.86,12.440374323832
34.33,12.9815100049825
24.45,9.19722833483585
43.29,8.75483216960875
72.38,8.6387140843235
28.64,7.8542254196797
38.06,8.32029498125635
79.48,13.1406319140745
56.68,5.45913367565598
37.66,9.30525003384425
73.33,13.0069236662064
14.79,3.15076511000492
6.58,2.85222484463282
5.96,9.81252883163277
65.3,7.91676690717068
5.66,13.840912205439
8.5,3.23477221718016
74.92,9.88119711152907
42.2,7.27739029025133
59.84,6.92336258600193
38.1,14.5227769597203
4.74,10.0209585621551
49.25,11.6014479963146
68.23,8.38638161030552
60.13,7.88618846659142
14.79,6.21832292347058
55.06,11.1818246297741
81.92,9.19527957161109
77.4,10.2462017308274
0.82,3.2549752049819
2.97,3.04583200433087
71.36,4.87846557039949
46.09,10.9060253437449
73.15,11.4074689070348
43.65,12.212212059416
45.67,9.61883924180532
0.9,3.7090363209714
47.8,14.5838560135876
28.85,13.7345547906292
32.8,13.3989532738979
39.94,5.47980365804369
8.34,5.34279136778268
58.05,11.6758121194498
30.14,4.48096971679323
6.5,12.4543248501627
57.18,14.156601484804
56.94,5.21264622077596
36.76,14.2057863907287
66.14,9.33517665958794
34.92,4.97622012509923
70.49,6.57702336519603
57.24,13.1480988194078
52.49,13.0840674339916
5.66,8.82586179922192
74.84,13.9639272154038
15.48,4.16770946785664
46.62,8.28728657531912
9.34,14.2258023904259
28.58,11.6890494783285
34.91,11.2385598311987
52.33,4.15892950940488
58.7,6.39939623162643
54.83,3.75491198625956
16.86,5.25741807177128
53,14.4702570542608
61.49,14.8979054802223
10.8,8.49105254157298
75.28,14.2788183568882
18.24,6.08978092392659
17.93,4.84754215493903
7.27,11.3462679740628
71.99,14.7916131978749
45.06,15.2273453015009
38.96,7.60932567171452
36.7,8.40670064324638
15.02,10.6159837093316
63.74,10.7988494438721
36.28,12.8238947411311
68.91,7.28171180314779
70.06,8.20469319738909
47.77,11.3160311287214
51.42,4.23643274142987
65.33,10.3230172542159
46.89,3.5575558862462
56.49,14.2489624389332
19.93,7.62682296056476
36.72,4.27799701797817
49.14,13.5741969049551
73.57,8.82888126696829
10.57,6.44210660162946
55.3,10.6457632133266
55.57,4.84049609802765
61.8,8.22157208759034
60.36,10.6300106879911
44.51,6.50180340498013
26.43,13.3398773084554
49.91,9.80036550977393
34.29,9.80466533541213
1.36,2.53886792957828
41.93,9.23549447451796
8.96,4.86307900580877
67.12,6.7219709555177
20.77,6.65918444741434
16.47,3.52068585973951
74.83,4.07148141686907
27.4,6.16568276257311
35.73,12.1710747245466
58.48,10.7856789042711
14.86,9.99774849019754
22.38,12.7529016174689
76.24,12.4296141430214
65.94,11.7390282033185
2.36,3.06422004145917
21,14.8518306928486
30.73,15.1977341652133
54.88,5.47893306339821
11.56,4.47886766306431
61.28,14.3885171318629
33.49,3.83496211462118
48.47,14.1156682959386
40.49,13.801310565684
57.49,5.2163627783636
4.12,13.0927374760368
15.4,11.2435101363304
67.1,15.2184579899774
14.25,6.0481642719336
4.43,4.20980029825942
53.27,15.0064587049121
10.11,14.518193636808
65.34,10.1291513493635
12.18,13.5875248005559
6.88,3.32643067335565
23.15,15.2273453015009
3.66,3.79427308082945
49.34,8.44459190349005
45.92,8.32388217576108
36.82,11.2005703541623
57.57,8.92197502952808
57.37,14.804267134239
63.42,4.77349625487709
55.75,11.7316256246833
4.89,13.5445999502056
3.2,2.55114542333184
45.54,7.66276248457607
19.01,13.8109886463837
10.03,9.28298206009292
12.1,14.4989031220606
10.11,14.1326701318487
51.17,12.4162273676613
49.18,12.6087833054145
42.35,13.6577121127956
75.46,7.47532727354365
42.02,11.9276632787994
4.28,3.78682827828557
16.09,4.59515951937497
71.19,14.4879237861114
47.62,7.57755834362172
70.66,13.3914152131535
11.87,4.41467278066652
14.71,5.18061987147413
85.13,4.66115065880911
38.62,14.3126701491461
49.45,10.4862293981797
40.35,4.62190172179966
22.3,3.42325300111227
62.58,15.2273453015009
39.89,4.85583396090819
52.22,6.97028901680186
6.58,12.5905776386697
59.7,6.12064774326212
9.65,5.70285195977584
19.39,3.92598978239025
42.31,9.49255189738142
29.91,8.11127054942016
76.74,14.7371626921459
62.48,14.8517735297665
42.21,7.75688581466236
54.15,4.2981166806395
0.82,2.85217744187287
30.49,6.7136583490336
3.59,4.12049406752165
69.98,11.9643185882385
47.19,9.53401241642486
45.26,11.4332382147671
43.76,9.69629348625005
0.9,14.1156170500426
15.55,14.426501874749
50.95,5.26028859283817
58.53,5.2288586376222
51.69,15.0961409020403
1.67,4.68870617815052
21,10.0533478132639
31.88,4.91564666104383
18.08,9.64683202607456
43.2,4.90581622152233
52.02,12.4446312129414
44.93,15.0220494174923
38.98,8.84603058322429
51.94,14.3267671531254
35.5,11.8581651656151
65.17,14.6766165220012
56.09,8.16088363139101
66.17,6.53037480828688
27.77,8.67546099412927
77.47,4.06144944638511
4.81,10.0519255820985
19.18,6.07546741199534
38.93,3.67391846524118
3.68,2.86664384800364
42.85,11.3498126908841
70.58,9.01506007121746
17.64,13.7889573384864
18.72,9.69039320778579
46.01,12.7510222141977
38.15,14.6771129528541
60.43,10.6107170900553
32.51,14.979782558439
56.32,5.98463167196017
14.65,11.5664930850821
66.43,14.9276524691531
33.74,10.5730648518977
54.13,8.78187312586743
27.75,3.71767099450045
51.69,3.70050390086751
19.79,8.30218832351632
48.39,11.988518417344
55.18,13.0000897790295
3.3,5.7116942364841
29.24,4.72354314390261
69.14,14.6165056879586
33.8,9.47531140392172
34.94,13.5897792256975
6.14,7.41166436310444
24.01,12.2330574500645
19.02,13.750183206957
10.05,10.9226725022155
62.51,4.9886984834363
32.3,11.9771066539943
46.98,9.49321850415115
47.22,5.6481990361824
60.39,12.9295657423878
71.67,14.6928789485412
30.56,6.19345059727429
52.06,12.5415101640892
75.68,7.66134660046642
82.3,14.7988832070782
6.52,6.64290830781016
58.26,11.5734938045692
50.91,9.36248101409225
73.29,9.10084721842552
49.46,7.91363008414114
81.24,12.6140596016952
59.21,9.68369194611603
66.39,5.74626123696027
35.16,14.9214736511055
36.51,14.5404592087225
84.1,11.3293373371286
28.09,3.99179606190183
50.08,8.2723255991608
48.71,5.6382701496437
32.55,9.41327488128737
1.53,12.4736543781644
59.16,10.3345329661601
45.2,13.1351799898222
51.02,13.9035812224756
47.15,10.5192749739228
1.92,10.8794713117124
68.64,8.38840049676858
34.79,9.45617163354497
44.56,14.7855796083099
6.6,3.49209820931115
6.9,3.03512083936931
18.41,12.5126965494722
28.94,3.73082740760581
33.16,8.96659870587017
62.08,3.95763983959305
43.65,4.2117032970094
53.76,9.56838100960121
76.6,7.03719818477303
51.68,5.33700345661293
87.35,9.34722141376256
13.5,3.25405748403471
51.39,7.22554403486943
12.27,8.23560702075192
46.11,8.77059419500917
74.3,3.84515716867958
72.47,3.86632687471509
76.9,14.8980782148431
37.29,11.124188911033
67.72,13.1704120452166
12.89,3.14487339436693
9.44,12.9425960343611
42.35,8.38945367010011
71.55,10.5826952785026
19.41,5.43934555338505
76.31,8.47249210879331
34.36,4.27267437353762
72.43,5.05954284919727
79.26,8.79987433331839
10.43,4.89288308578888
66.82,13.6300025277356
47.47,6.90795559191484
55.55,6.49413537416312
63.87,6.08418121325656
2.99,11.0987240764435
60.98,11.9018038622317
50.32,11.0814662126417
69.18,7.39215651890523
42.3,4.99843020386632
23.09,4.48602994059674
50.34,8.13825659929991
40.76,7.99461815879654
5.06,11.1452373728858
50.44,8.30773301611021
29.6,7.53903071830901
15.34,7.93517945691075
70.69,9.29663330648536
64.37,10.3368420280656
44.25,6.93965973267721
31.28,11.9411094490031
27.27,14.279326536173
75.26,14.7855410736868
21.33,6.64576148581219
62.14,9.33883836645479
48.32,5.80243187003352
58.12,13.8252744418082
37.84,5.66325358426822
43.08,15.2273453015009
23.47,14.4064356417233
2.53,9.26607608060048
42.72,12.0211035469071
27.09,5.18280769748636
30.02,10.5115985470273
39.52,10.5684079985859
35.53,2.99155474712204
6.67,3.89980603803397
46.11,3.99443650244153
76.51,4.90154356254829
15.57,4.87584917447482
73.92,7.7399693488259
1.53,8.02825451959782
45.3,5.08084928989651
35.26,10.1720231970904
40.74,14.3917017129174
37.24,14.3217369191615
30.32,12.8231169893235
0.61,2.63654737468685
50.49,5.77503237509355
78.27,9.39631095454805
70.85,4.00173171963137
15.34,4.26063345904533
42.78,14.371873712807
61.65,11.792335737188
68.08,14.3297546533902
69.21,13.2998539616681
24.93,3.26995199862736
60.83,4.96977471767905
13.73,12.92673147941
66.63,9.85965362566441
18.56,14.3988671531268
86.99,10.6396890935405
69.33,4.5975179939742
51.05,9.62724978086051
34.3,10.8063863185373
78.92,11.1209041153573
14.58,5.68312930385165
71.54,12.3457907894849
48.54,6.62223699800846
31.67,14.789877169019
30.4,13.7206432686153
78.15,5.00781928079867
53.76,4.15931503377072
19.64,13.8046009217265
55.2,14.663548633521
28.55,9.29298007443706
18.95,12.2835630858893
74.28,6.7145825995977
91.82,3.84119102895127
7.52,3.71127550991114
50.09,11.6305544215218
49.89,14.336292760513
47.66,8.83670946512659
47.33,3.90426251763169
61.16,8.87875096007628
76.71,8.97516870448493
62.76,14.5560707407719
6.9,6.45224265933424
8.13,5.33671713996105
5.37,4.96542927067648
3.22,10.7919876419735
4.83,7.95910367276004
1,3.47274995017332
1.92,3.21320244832487
4.6,3.00083110586875
1.84,4.45840547979206
1.38,3.09541071647578
3.76,3.15910752357462
2.84,5.06461257671697
42.89,11.2409725644555
41.76,14.6179963137817
51.7,13.967364979202
64.43,10.8819621035504
51.03,6.80762972074838
72.71,8.5169159524845
65.31,8.452733736131
54.07,3.57893671835968
64.4,3.96569086532703
62.51,15.2273453015009
13.6,14.0168511410244
82.84,8.21872425356013
31.13,4.69101180909814
30.76,9.28769925535617
78.73,11.6390156454972
25.26,6.79504528448853
37.54,9.56793201846001
31.68,9.70006725931829
52.98,3.98892376177877
80.2,6.05253985401822
45.13,11.9704184051483
51.41,3.70576689461816
30.45,5.79271882763181
3.93,2.69574865327053
26.97,2.9490500463859
70.14,11.1956041653905
66.64,6.60205393882602
73.31,8.6840636126151
54.67,7.05475914752853
78.83,9.857091460097
43.97,12.2723927871317
7.77,7.12793021167517
9.38,6.0958166926103
46.11,10.2893369858011
16.13,10.894698898921
65.84,3.62856344606867
18.74,10.5994235868847
13.75,10.4606616486714
37.65,9.51077020964996
41.54,14.7581027215343
49.72,4.13052931051618
30.67,9.03024992211669
71.71,14.5337647090835
52.27,5.60373259022064
27.18,4.79951893259286
33.08,11.1113012529623
25.72,4.236066332788
30.26,3.69140109734856
11.45,8.72540092549323
18.43,4.24899233968177
64.78,12.7733410148378
2.7,3.83062604191546
45.94,7.78108635063678
1.17,4.0051000133704
34.59,6.57151099694779
72.38,5.82006765138711
66.28,8.66104263792484
32.29,3.66941862742139
38.48,12.1952454944238
70.92,6.38925139827698
29.28,4.55701349823859
28.28,3.40099265922432
34.4,3.4434458266517
54.85,9.46228487942324
37.24,3.82878043077837
55,9.35993043783276
55.75,8.1931610404707
51.94,12.3729190076934
53.39,12.0894470416351
59.08,6.88620232161534
41.82,4.8307375865659
62.74,13.4886380849549
19.66,6.75504910126737
61.91,7.85152762228267
57.74,8.31085730054562
71.8,12.1408203380314
39.17,8.76615865037866
35.99,11.1596901795459
36.03,5.48038539230779
27.21,10.2611423594396
64.76,8.62109657448263
65.57,14.3565710740434
72.04,13.7659349442014
35.37,8.01331668003413
1.17,3.22076932437739
39.95,5.29097829076727
29.4,9.49206282848284
36.97,11.457749890891
41.6,5.77200026854664
41.13,6.55927633134748
60.4,3.7775248565451
41.88,7.27700945677889
60.12,7.80597081060591
28.06,4.77475861849355
2.17,9.43291002315499
11.45,7.86363999444586
31.16,13.8915117189493
49.78,3.09603322314315
7.38,12.532505679342
76.21,11.7378113403289
60.34,13.3699942533281
12.29,5.84596345638011
65.93,5.27397539812859
81.47,8.35006286903527
20.88,11.7176710818077
36.19,7.96627705043144
36.54,9.78455733979993
48.03,5.41756488663983
2.55,6.70569291587343
1.78,13.0649494665025
37.61,3.58426559616719
29.63,13.3763843638143
62.03,8.97134742455688
12.29,6.75661982387669
52.26,4.06464356392268
5.77,9.53021492093312
4.32,7.64441811291843
18.97,9.4686205485004
28.48,3.04554253427464
43.04,3.99691291245167
20.35,3.53781324905092
9.22,11.3207232993588
31.77,12.6871429652789
34.47,9.39272137310992
1.86,4.29047917665142
13.67,12.2309639221738
65.61,7.52798125338558
49.58,5.96521414547689
34.7,8.84860187482243
77.25,5.00828093116404
31.01,5.21689316182553
7.69,9.70418478256179
50.99,5.46138149936413
51.12,8.62235019626888
19.58,12.9712627474867
42.16,4.28626997012027
47.28,7.5780577822502
47.85,13.9733659256745
49.16,10.2760725886433
34.42,8.5926682981237
76.11,11.5052846004684
28.45,4.85521000446644
79.17,11.7837551636539
59.01,13.8254157173404
19.66,4.44443844460187
81.72,7.59636494451953
46.72,14.8108546397605
44.15,10.7366628691331
48.34,8.18076795005365
55.96,9.91785027101607
3.09,11.8426794615955
56.26,9.93904222583207
81.03,5.23200672680307
7.38,9.38288874323253
12.06,10.4829867281141
23.34,11.8869939527974
30.25,13.3008319052272
34.73,5.72257330137756
0.56,3.68353167673966
48.9,8.60581527140267
31.53,12.2154188110718
62.36,14.6736990369467
1.4,6.18432474454262
51.25,4.88672866585694
16.9,12.5866860771715
27.33,4.97748063413747
51.85,12.6657652066475
37.49,3.69966378440795
74.31,3.5985455819323
39.04,7.08223442615878
11.22,13.910739691783
36.82,3.33527030584848
12.68,9.34609844354675
29.69,12.0913892910927
37,7.00200190041663
25.33,3.14916921880472
58.1,8.20605551012473
33.31,9.22593112125599
58.14,6.12519258856326
55.45,7.34398222285738
1.17,3.90328927766523
40.38,3.96796221644634
27.7,11.049849674015
53.78,10.0310178463354
7.08,10.2282362503755
3.55,2.9665219295367
3.47,2.70011570813299
4.08,14.4275373107208
3.78,9.61944098572794
6.92,2.48181782211189
6.69,12.7094349841296
7.15,14.0504394985556
54.68,9.16563328479891
58.14,3.83757752913927
6.23,12.4042048120459
3.01,3.40536120938423
19.96,7.06610471156574
49.68,11.1468188458259
42.99,5.97566767321248
61.18,5.23360560623538
46.35,14.5176937239677
48.49,10.4540182858096
23.19,6.82659197262796
58.74,14.3763595988742
61.01,10.7335748082046
54.4,9.62467033030048
28.1,11.3608655928996
50.72,10.2705336430552
28.73,3.11511915194881
21.88,11.6553424110317
93.09,8.76387717552841
32.33,13.1282962060429
52.89,13.0681211979355
51.27,7.94135769508062
42.94,4.75771104219758
3.47,10.1723403881831
65.47,3.99832146631618
54.41,4.97261121815383
73.83,3.82416898195287
32.98,3.21414994983025
35.09,6.97036849015003
9.84,11.7561728148641
49.32,14.4692560029928
22.27,11.4507688783243
30.9,4.2020144051553
50.45,11.5360996355211
0.71,3.05122193590211
4.7,5.89745753849165
8.61,9.20996019767659
16.51,13.7576528048526
64.44,11.9148469168017
68.87,7.63191422196533
40.98,10.2777772758154
45.78,10.8680488056563
64.42,8.76037013040945
30.07,13.6772629086726
68.37,7.08103326922576
59.29,14.3352150568684
10.22,5.32508437478844
68.73,3.23540213912282
30.33,13.728195724245
36.93,10.8192244469117
48.06,11.4226580729181
48.99,15.2273453015009
68.69,7.37571981537772
57.09,11.2379848022006
33.3,12.3736738112011
40.51,9.77450984863042
45.75,14.9550797119263
40.74,6.67168882930094
36.16,14.8828566175115
39.32,5.69281438700299
35.28,5.58934686846558
41,4.96825612696596
55.38,3.72962267650693
70.45,9.27176266581022
39.96,9.93335240055105
11.14,11.4160846906617
16.9,11.8323297490953
6.39,14.5633242848515
32.35,7.77888710867977
70.65,9.00589268959967
58.74,14.1907193086676
27.32,10.2181856088626
37.35,9.81165928237482
51.43,7.00450508440519
40.16,9.48811399912878
70.04,4.80565321669282
49.01,10.8519887411363
68.63,4.04208247748554
10.61,9.45214310815885
33,14.0529771506277
56.95,6.40970417013377
0.94,9.38827342828206
95.67,6.22058205097541
46.66,11.6911187233621
60.68,7.32655446742151
49.99,13.3507392944647
49.13,10.0332480083094
49.82,4.07902197248834
52.79,14.4963549283314
33.38,9.49479083397654
15.13,14.29647864962
34.13,10.919318141937
2.17,13.5416339144001
40.41,8.36289043048476
80.04,13.2995122877334
55.24,8.461302214091
32.66,12.409710394085
67.8,9.06188695193546
1.55,2.61902466008206
41.74,3.97855906807515
33.07,9.50924789240175
63.83,7.53557357547325
47.2,4.11445030357605
45.17,10.9112012599119
6.77,10.4624610906569
4.7,8.89222688896632
77.92,14.2266635895393
71.04,10.7422748259489
33.47,8.72981590925375
47.15,6.19320208712956
3.39,3.66433004407239
68.83,8.99192059772983
55.71,13.0224805770597
9.84,11.3425362075337
58.22,9.10971591630736
68.34,7.5754850842216
59.43,15.2273453015009
30.82,8.8618890490383
79.84,4.63445496261141
66.24,6.91350689587063
42.8,3.88196251966292
81.86,10.7460037731698
14.75,11.7465373691951
45.97,11.8335858912569
74.16,10.4075306144245
13.75,3.14313881185152
50.9,7.1650018542922
79.23,3.64125945770968
61.1,10.8468004927397
30.23,8.46647393362156
69.48,8.27446601855414
8.23,11.3060512189614
41.71,7.15966699263975
59.98,4.73813382731541
82.17,10.1219061136862
78.48,10.1328714002727
56.96,5.433821149523
41.31,5.23589951248102
64.91,4.30489490621321
39.52,8.68044502942926
3.09,8.08898577699875
53.13,3.96492582998138
3.16,12.762982021668
55.69,13.5301584846655
30.96,5.98584318210232
48.28,5.86160117492465
9.07,3.13220754561351
33.54,9.55020072857054
29.1,5.00717878705892
45.78,4.79040561101767
42.72,10.4629290410344
49.32,14.6469964972325
38.16,3.63412112014511
29.13,7.23609580958546
29.68,9.95624197055474
19.58,11.9786143275347
39.74,11.4882176169394
66.7,8.32897492034061
52.1,8.68602136925655
59.73,13.9748468637166
27.9,3.58205271271424
29.54,13.9819981550562
53.2,13.3911257476536
47.23,10.89933393827
9.07,10.8392275579376
31.56,5.53266371011969
50.52,15.1484227741714
20.12,10.1907582092745
19.96,13.9817750899034
50.44,7.11421696676515
38.03,5.02356927090796
71.44,6.08943266177242
31.09,14.2892654216568
45.87,11.1038299822652
20.58,3.46516899249816
28.43,3.49406875312724
69.97,9.95051766935175
16.21,7.66021039953141
40.23,3.57684465588965
31.32,3.44607596651756
35.07,6.04084314518901
28.59,4.89995954527067
47.83,3.466843484637
77.91,11.4370537434857
5.08,5.3962539319713
5.85,10.4655334995038
3.85,4.20729069557723
0.71,2.77114354412794
1.4,10.9472054471775
3.93,10.272132038793
1.32,5.03747205055433
2.47,2.99877527843914
56.14,6.51134615008602
64.12,6.13160374363815
44.69,7.54838977420058
30.59,12.7417420951706
49.18,5.27672246139986
35.31,6.93232007638827
55.47,4.02272737186384
58.65,4.24295870506668
49.58,14.3157882057626
38.42,3.29472125220544
29.24,11.6743183342992
39.26,12.8078189581054
27.47,11.2892552151181
44.58,9.07449804269517
60.41,11.0999130631126
48.73,9.97567911777931
30.83,10.628060189847
52.31,12.6459385744902
77.33,14.4267186129923
44.71,7.47422618229374
38.62,9.67771868170538
49.65,6.00601656939705
52.4,10.6802833746952
10.09,13.4458963720968
52.84,10.472998513879
31.68,10.7125098155163
31.02,10.122774643809
69.47,5.96330964884876
45.58,14.870845035282
33.29,14.9481158771736
62.62,12.8557409195657
29.52,2.78446068701578
4.79,3.51236728145515
67.33,8.51454781597824
7.33,10.1454582263543
31.21,7.05254723770336
61.22,5.95145990321885
64.4,10.1786117674014
70.45,4.1782968043282
9.86,10.0543553003066
33.62,3.83231264558577
6.1,12.0499466592891
77.41,15.2273453015009
56.75,4.10291919458373
55.75,12.2612138966241
37.57,12.5948779525004
70.51,11.3979992669102
82.48,8.07350189023108
68.33,14.3438076300132
71.55,9.8862981828753
51.14,4.0612218768922
50.76,10.6943483732296
20.83,9.62300935127801
49.51,4.84232671913838
39.36,10.532884727179
47.92,13.4625201089258
80.16,13.0474978772604
56.75,9.63791776693954
49.18,10.092747647922
10.32,6.46419704039236
61,9.97594516292083
29.06,10.1020077975758
51.79,6.13732874879504
22.13,10.598601449915
22.36,3.61709000018799
62.26,4.90387163393744
38.4,3.57533609382838
64.73,3.8550620503722
43.1,7.87030138222905
60.99,11.4317843652499
24.74,10.8318486940853
17.84,14.6340150798258
44.33,3.69036779520738
59.75,14.4146732482679
1.5,11.4176057269406
71.15,4.03256376806307
53.2,4.12226750696586
53.31,10.4957705841993
14.84,11.682118836391
7.79,8.3163116812547
30.28,13.088996030623
51.04,9.09158417432405
45.56,13.3113752175382
54.64,4.85644332637446
7.63,2.79599885476166
44.42,7.43589191632568
54.2,10.2281319069276
67.1,11.5045306684256
34.73,12.7739677388124
0.81,10.9092082293174
41.25,3.69455894095943
57.05,4.17252942170322
66.42,12.9617084706454
37.88,4.00517540417381
