54.36,3.59700822735812
40.51,9.31340877260252
60.85,13.604688911148
22.21,3.43094989713099
64.37,14.9689403323558
4.87,6.99608094850109
9.7,10.1435143678718
77.45,5.81906674991881
48.45,12.1196226338044
72.87,11.089863646509
18.68,10.0098231537591
47.6,7.47165832885192
19.91,9.639219550749
58.33,8.34006208862343
30.25,13.7195622574301
77.55,15.4758286872046
23.44,12.2835090870738
13,13.7582725319476
35.49,11.0599853670271
56.72,6.03854629713355
46.55,10.7729985449963
37.8,13.0429581281237
44.27,6.58590730634541
26.59,13.2342148269283
46.83,11.1113118449842
22.05,11.5831227461401
62.94,8.30718146825388
69.44,3.7773426056016
31.21,7.73634076918747
11.01,5.23940202370509
68.78,3.575907016754
81.61,12.5075167794126
59.67,12.6100256407952
45.87,4.05393043267325
7.71,10.5200608771042
68.63,15.0429985583049
32.86,11.8655024352792
40.69,6.58605077997388
59.43,12.4527372840556
55.34,15.0854095568728
30.7,7.07667436159138
36.21,8.00858939385089
55.85,7.38011973309095
25.05,8.74397404654466
20.9,5.4169295687482
71.78,6.46396863938307
74.03,6.03438945469677
73.1,10.0345169128877
21.44,2.6764819841075
1.27,2.37134129032442
8.48,5.80682865852567
66.69,15.5257088353837
2.03,2.29934234993403
76.63,12.5887344504492
60.91,3.34715592977087
48.77,9.71540035080664
34.58,12.6703467326608
80.41,6.45131874587681
56.83,11.7026633138565
57.82,6.30289969398724
54.29,10.5271469877656
7.71,13.4099612087151
1.11,2.20242815272734
57.2,4.61462027441217
80.04,3.41343720764869
28.93,12.4089468425608
42.69,10.3834093638198
43.6,7.81774608247366
12.85,8.15400870857009
48.33,8.00941197034539
53.27,3.60861640568693
39.18,5.18175066907499
46.26,10.1707104241836
2.72,3.67540514100918
36.46,12.6992951327807
6.71,8.25523796864928
1.19,2.55120006358765
3.11,6.02622979373361
71.24,14.898822856932
11.47,7.07617364509527
79.56,9.62117753156477
55.67,11.9331028613813
65.18,9.16177920910465
66.65,11.8940473962756
48.23,12.6239291528087
70.51,13.4488001743604
78.68,5.33098832819105
35.53,10.7902055085271
34.18,6.5132453627761
39.73,8.51487780786588
53.62,5.15098527125073
74.32,9.61929098248723
64.03,14.225768069446
34.05,8.39437580635133
81.11,12.0581970430092
47.29,12.1907126529129
49.71,4.77985962574572
37.81,7.71654320486253
58.92,4.59548934521572
26.95,13.7908791872165
45,6.04603582070447
36.24,10.3482269223824
3.11,2.62863305265468
7.17,10.0659691262866
1.11,12.8595434085333
8.86,2.66142160034428
1.04,13.3138129356222
1.88,2.51613904692963
5.41,13.8099468833544
8.86,9.71781800697412
7.1,7.23049407087381
0.96,2.97607839276983
3.18,12.7428266729975
40.88,5.20010039685481
54.16,10.6394601925343
55.89,15.0231975989517
9.11,8.81101718649954
3.74,3.18950483624828
34.75,12.7340062352061
38.55,12.5179278396454
3.82,13.0806133391388
47.99,9.29725535336263
40.47,10.7470230790137
48.07,8.55852548569036
42.63,7.52395086487
13.02,3.56937481635558
68.92,13.6676718098499
35.28,15.245334049679
27.41,13.1138818094738
30.07,12.4935549197321
42.05,8.71881594373291
10.11,10.86533665544
62.09,10.8224472503111
81.99,3.36439059053553
79.95,10.2381822829984
24.38,12.3443076196291
23.45,9.6685337467029
20.92,9.28323088300116
66.62,3.70788933336087
3.82,3.24559587873368
44.46,8.59036735728274
35.13,11.6386691571544
39.26,14.0091934864955
37.22,4.96048172967462
47.22,14.7028377264828
53.49,12.7433376382374
56.38,10.4007083491331
3.2,11.9124063440394
52.21,13.2637788699357
49.62,12.9796447900614
1.13,12.6608536777963
27.75,8.35855060057946
3.36,4.98404989103413
62.28,10.6511869506246
31.82,8.97854526892305
45.24,14.9283074343315
56,12.6029459198784
66.01,10.0631222664545
29.27,13.2411480153945
55.55,7.36465972509849
55.1,7.26252190871759
57.73,4.24827840597092
19.85,9.46502248995521
4.51,11.8143579100225
42.17,12.6958676646882
65.17,5.96726204987486
55.44,7.4244672918627
32.23,12.9783329300919
14.94,12.4494191078374
26.35,3.12019296547008
19.54,14.6490211243528
28.3,13.8843221491966
22.38,13.2524054221497
41.63,4.76346328271284
83.66,6.65477635002387
66.29,7.22191640810881
25.99,14.0496570654866
37.02,11.7991447532941
29.66,7.07113232496578
39.34,11.2962436331729
25.99,10.866907575591
37.16,13.9243023492715
39.73,8.65633801735998
54.48,13.3905132284754
26.76,5.17137045656685
58.84,6.69796691606832
2.44,2.66102336527249
17.78,11.4306873593234
57.4,10.8266042859306
76.33,11.2435809582326
32.63,11.6774310782277
65.88,12.316277559672
16.93,13.8281990530969
88.04,14.1403329983926
21.69,2.96481030911176
50.12,8.42216862969062
70.65,15.1285891113125
7.65,14.366092768804
39.3,14.142595759632
42.46,12.3855464679025
42.25,13.8448406188869
61.11,9.40559075814342
70.29,12.4376341879712
34.42,8.85107935087817
27.14,8.95449027066841
79.71,9.04607608188927
59.13,6.67419261823216
46.7,7.24844484601732
69.3,13.0346594066572
49.19,15.1097929911121
4.05,4.18781096201737
27.64,13.376675466406
51.03,13.8621701071013
33.58,11.5172659622461
29.92,9.53153504912087
36.56,3.27807845297481
16.63,14.2468499393907
47.91,14.6892981213526
23.92,7.29137423071467
33.03,11.6859527385501
81.24,9.85894370637091
59.4,11.3843075837662
58.81,13.1459579673119
39.24,4.73559954069508
48.31,14.3498921408309
57.99,7.28190933722616
45.18,9.64747896415106
72.53,8.73965556013653
62.17,15.0504769527994
26.59,9.39837276942232
39.53,4.34718015003964
11.49,10.8017617948002
26.3,6.44861282994041
65.07,15.6478689144092
55.89,10.844474325694
6.96,11.712769493555
85.93,11.6598786624655
26.27,9.03165165886645
45.85,12.6206851163242
52.36,11.6563324997348
23.45,14.5416360279161
57.88,4.45306011882577
20.62,10.2662748643086
43.75,8.02515881079764
30.96,8.50751810982535
41.42,13.3761597556644
50.7,5.91492411242068
51.56,14.6241513850236
6.81,2.79237039198381
23.38,7.72263243532985
22.99,8.05700884074504
61.91,6.79871217464042
74.3,6.88736565979974
57.3,8.22025301382922
43.9,7.93658642967028
84.59,8.38969442192786
16.55,11.044291488641
48.33,14.4246686813957
55.19,7.00474826878735
73.08,15.4706749993587
48.98,12.6045428862219
59.19,7.0143194420152
3.97,4.47527149563273
37.13,6.50010604905346
2.74,2.32555787315133
71.5,8.11969159409792
60.3,15.5150392350833
10.18,14.2573626896531
4.05,14.3131493714722
62.91,7.98795428690949
25.37,10.2456766851538
16.55,9.56992432639315
80.62,7.63456028620345
41.39,11.2997166190383
40.3,3.88685104632193
55.55,13.3597796602359
65.92,13.5176444731049
53.49,8.26113965573208
82.37,11.645300555807
58.72,12.5166440922026
46.04,8.96178993418529
43.79,13.8787583204788
2.44,13.5505483674862
49.09,10.4233316072645
2.21,3.25094720656568
67.36,10.4331208225421
71.83,15.1379216495509
24.3,7.81602146761728
65.41,14.2038004068832
14.1,2.41429639581557
35,11.7219062921826
64.28,12.8774293708553
6.27,7.38465180146766
51.26,6.3498633228016
43.43,6.81852913464545
74.01,2.99665346037472
8.88,4.13031143333976
1.36,10.9325922664973
1.67,3.18418211855918
9.26,3.417622933247
6.27,13.3606701761102
8.11,13.254355303552
2.9,11.9755346890333
7.96,4.81528475496032
9.26,6.86764015216824
23.68,13.5854011111404
62.14,8.09825132712175
0.59,7.00822429991073
82.86,6.73766293703024
42.63,9.03536419108008
31.32,11.6824947691364
73.04,15.1925161984496
27.19,6.71637045229787
38.04,14.1568742523989
32.25,5.34774855657992
35.84,12.277397916375
31.48,10.4582575214748
27.59,14.275397156855
36.13,14.3645581187953
9.19,5.54018579480946
57.73,9.82391687689989
102.27,13.033153079071
61.24,13.3293288399955
46.83,9.55123944274283
78.7,14.9941943423043
50.27,7.36380697293804
47.25,6.7373356461389
70.23,15.0783668567559
71.08,8.69718756679809
48.8,15.0868731642871
42.28,14.3840254802409
28.68,11.0302517465372
1.05,13.2541083210205
51.5,13.3091632738372
43.02,11.7318227914543
39.78,15.2684479200545
64.42,12.8610941161916
27.12,10.6740689916981
17.78,6.80047734189042
5.35,13.7975215113025
33.19,8.38856704980389
29.71,12.4919034114212
56.91,11.6381905636462
8.57,7.49248199128532
45.87,11.201533928643
31.03,9.260933022839
16.09,14.870253816384
32.6,6.99520086318299
26.98,15.1229381299639
49.08,10.0457966488032
50.84,5.09007941678144
18.32,10.4856635901956
66.85,12.0419641264214
40.45,15.5087504848271
32.44,4.90491579663897
76.31,7.61723385243492
49.58,14.1441414666751
18.55,14.6115627771898
51.53,13.8238862877238
13.02,13.929585220833
47.08,10.7791491102907
36.96,12.237340305296
39.41,11.3183352951402
12.41,14.7131853217162
28.78,5.88214327769216
47.46,7.67115596088941
28.99,5.87244956269292
75.18,6.98772568665383
22.15,11.9950136967737
43.38,12.0914171310425
18.7,7.84426372955127
27.07,11.6924771042653
70.02,14.3086530540678
48.38,6.5551683789291
46.95,12.9664382330528
70.41,15.5647579856484
56.15,7.43693221759883
48.33,14.6113767205091
39.85,15.0748989778342
4.43,3.4935120631363
47.93,10.3028966943889
37.55,11.0125720660171
80.7,11.5395668500577
46.76,15.2535265137604
64.52,9.12478103020866
27.24,11.1530876744986
46.2,7.54328745696498
53.49,15.7000137837186
73.95,8.89219970862739
27.76,11.1398171806541
11.95,9.7837909423086
48.71,11.3585416186522
34.51,12.4911322764712
60.6,12.5298563529131
24.07,14.1071285408225
73.58,14.7436295177295
59.6,3.50148534586035
51.19,6.07010801458155
8.04,14.558059705889
35.22,13.8445284768141
28.61,10.1557872712993
31.23,7.8582953202939
71.23,3.46212755315089
20.92,10.9001578896545
1.05,14.3724849155027
59.72,14.5336352422587
42.92,15.0738406119083
52.67,13.0912150962069
4.81,5.11647971068459
26.96,12.176008498898
40.04,13.9857716644356
52.08,10.9215031118566
22.15,4.59570865497146
44.07,14.6186589602444
22.92,9.36047073381862
60.27,15.1144409968539
2.67,11.8954417234235
47.52,15.1792126766704
36.9,7.77520283493059
42.87,9.14641000241451
52.77,4.65223228771886
72.9,12.9190266023133
66.82,9.0232396705981
51.6,4.62024021654176
38.66,13.9179977116447
34.42,9.28382140377683
34.63,12.0935043884579
29.43,5.63893310777326
26.88,14.6665287382203
59.5,12.6705761134906
62.38,8.72704855948962
48.8,14.302547620841
18.01,15.1396979287861
5.27,11.2238222562021
58.5,13.0020626474983
32.54,14.1464982460007
13.56,7.33559405773808
26.14,15.313673883055
4.81,13.0637481537509
56.24,8.75562081989071
25.53,15.2363850280943
16.78,6.38985015303379
71.51,8.60000151664532
77.74,10.1557455117772
7.5,13.4966399449809
48.88,11.1608738119747
59.41,15.5900921936414
22.38,9.0523088456214
25.83,6.44392416091616
29.9,15.0263899929506
49.13,7.42727684147927
37.1,7.92309127609669
30.74,10.7769691614505
44.51,14.7612477079283
31.14,13.937230978978
62.09,11.5467249842813
45.52,15.0052661294219
59.98,13.9772743100666
67.28,15.0004651863027
88.45,14.4971027646056
59.38,8.96055629106886
10.95,11.4628917727373
58.93,3.29740690879763
5.2,13.343641920193
30.32,14.9837887344164
50.4,8.3221590307795
1.05,13.4512097973836
72.83,13.673875546234
45.85,15.0568258648924
45.67,13.5733616631154
23.53,10.5189786119613
53.66,3.83072992240876
59.96,5.93824445284698
24.99,7.34624268883961
36.36,15.3422226984535
27.03,11.2932515774006
9.49,6.50786792928579
51.63,11.5253482404294
31.07,15.2089142318057
79.17,8.18877929834376
52.31,8.95519671844401
32.02,14.4774031620234
34.83,10.4971693307726
67.67,12.7325738784481
41.51,9.29903676002635
1.82,10.3689100267455
4.35,14.6544600369521
8.5,9.52227561799978
7.42,5.49147821588815
9.49,9.35631260220658
3.89,12.4843917138332
3.28,14.3309532524691
4.58,4.66850854559289
2.9,14.4701261248107
4.81,12.0040638612706
3.28,13.6749718046709
2.74,11.0042474451481
64.87,7.33480064153443
41.28,15.3339254944527
73.5,14.6665930802671
2.76,2.64596572577511
28.8,11.9364519250566
32.38,12.0527836201266
47.45,15.0273055463072
26.08,8.00334012285548
64.72,15.3416717655993
56.69,9.69563065479148
83.42,13.7085208591542
60.21,7.40651805291094
49.81,9.27373578939951
65.19,3.27055134136872
54.61,11.4868903409848
55.11,13.7140508335137
63.93,13.3951959759483
16.65,3.87438871395548
70.1,10.0722650216348
68.37,7.82455250208016
15.57,14.8195779665301
2.45,10.8282229840087
29.6,14.6579116066297
33.41,12.3564763377573
17.11,2.80634246448376
50.31,10.6585031042764
10.05,4.25240651654113
17.57,10.8547565082519
26.72,11.8180132577755
65.07,11.7757561465431
76.41,15.3808353658777
34.28,12.4466323640303
68.71,7.73357158756949
83.32,9.81557587613422
64.32,8.04398383918891
27.05,5.39922633975666
17.18,2.16467162474387
76.72,3.01257854894202
77.56,12.0564119449753
78.55,12.5756932979491
7.21,7.94080635536064
31.65,14.8394141766452
45.37,15.2221802724193
64.97,6.43810343711064
78.81,2.71511549180424
12.35,11.0132075284202
34.52,11.2798818181315
40.21,11.9720503942941
60.38,4.45552463869508
35.97,8.26680093654523
60.41,10.9194493090843
21.71,15.2644243715276
64.49,10.5647963221936
31.75,7.27783784411216
48.04,11.7479135362116
40.47,10.4092787171752
11.2,8.25048335634876
11.97,6.11621478397237
35.45,8.33270297281098
64.03,13.6226791860203
30.67,14.9350149546181
50.41,14.0617176076754
12.27,12.8558572887449
34.4,12.6741470877074
55.56,11.9521769833459
38.63,10.3953147162335
60.75,8.97264885765713
57.54,13.7083813444528
26.95,6.70947052989661
48.11,14.4823275984156
39.91,11.1244097701193
36.86,9.56088369023672
16.72,3.03742725220687
15.65,9.12220095580391
65.68,13.5273171109872
24.39,10.9101213607637
12.43,11.0007891731904
50.28,9.44108410956637
8.13,8.72651106422922
50.6,9.62382596275755
57.08,13.775956782881
52.42,14.7363509220742
55.69,9.99945077244835
6.9,4.78298212375672
73.9,14.4649335704845
36.59,2.70333334944441
68.77,3.61528241023127
29.87,5.59495800079916
57.94,14.0083494029149
34.72,11.7254374467499
15.42,13.3215131910914
53.3,14.8585037411662
49.61,13.1955512795723
1.92,2.50741274018477
22.02,3.19068517858802
41.56,14.5055771923098
68.99,10.8194247227779
74.92,15.7000137837186
28.28,14.8548873580667
53.71,11.8745409733499
28.35,12.2659365549227
56.19,8.89350623292053
22.63,13.1124277897158
56.72,15.6456423792813
50.97,5.46121477782018
82.87,13.298907474366
23.32,14.622950019431
57.9,8.87962821870398
60.71,14.2090681094913
10.2,12.4849904624609
44.51,7.47334366946054
29.39,14.160330776558
76.01,12.5981992051341
4.14,11.9007507187854
77.63,9.43814897840012
48.58,15.1078715001675
30.35,11.9435859612367
33.63,14.3693889308915
66.07,12.8817540066563
69.2,14.1730038566466
51.68,8.25503697814394
46.82,15.4513555902969
53.78,7.48646027155311
75.37,14.3747356397941
21.33,12.812284397188
69.04,9.64805104168691
5.68,9.84908027149194
45.21,10.1280988245765
70.77,15.7000137837186
29.87,11.9918209045675
20.33,7.76762248571896
28.16,10.1911408749931
14.58,14.0238306941548
16.03,2.46246209289487
45.91,14.7992291549005
30.71,14.5175350209411
28.05,12.391649010848
39.29,13.5266295259054
28.15,13.5871720929954
73.96,10.2696585773931
47.39,11.119669747136
49.63,10.8280049432913
26.71,14.8681753795581
27.66,14.4390377400321
91,11.2282831552881
10.05,13.8083260065764
77.92,15.4870404181552
30.89,14.5223253358264
51.46,15.7000137837186
33.33,11.6950992792828
70.96,15.6925245329276
24.78,7.90630389580511
57.97,13.0415893467455
65.14,6.31570510490614
17.03,13.895645652006
19.33,14.2929132641847
10.74,11.5151028235192
64.74,10.5327713635746
43.31,3.27156297691413
31.21,5.55830144080283
3.22,12.9056086771317
10.66,8.91232646428187
37.98,5.17865756050346
36.64,11.3028820317396
35.97,8.1846638315578
54.17,13.4801337474764
34.73,5.45451090888509
20.71,14.4529111593538
10.36,13.1358687981274
55.62,14.5227293805809
23.17,14.6814211785977
77.55,14.8478046009958
72.08,10.1076803288112
6.37,13.1843871748492
2.3,3.49604234461312
0.69,2.46193060070615
5.14,14.3006946189293
7.21,9.5532463967268
3.45,13.8482747111451
2.84,7.83680270571467
4.6,11.0641585739243
5.29,13.9137961029922
4.14,14.2466498293189
9.21,14.4509772294299
7.82,8.54599805984594
2.45,12.3037374413102
5.45,14.0514511859306
4.07,14.1693400339802
4.45,13.5873517380965
0.92,4.12088171016909
1.38,10.9784075522343
0.61,2.32001638899627
43.14,8.0155332907526
81.18,14.9717984130224
33.42,15.6307310083803
31.44,10.870845627953
1.78,13.5326301526618
33.1,10.1818145526999
66.21,12.5821550404066
6.54,11.1635682770665
39.9,13.0553971935033
42.23,8.7918719308523
71.29,15.0928197871085
51.27,11.5195403108315
25.79,14.806422870514
46.11,7.87668350765833
54.06,5.73522969830805
81.01,14.0537083489299
67.33,12.3836499301112
13.83,14.2154393281352
8.15,12.6654585524843
55.13,7.94128752098756
6.31,14.0258641951311
16.67,14.6869947827615
10.68,6.91121046740233
37.96,14.4713052865974
42.87,15.3825511997069
19.66,12.7594250400826
21.19,10.7988062533147
7.61,9.11465552489615
70.61,9.19760012328135
29.53,9.60189068688071
20.27,8.93918686421445
26.18,11.3836872323219
67.5,12.7966198333146
8.07,11.6490628185028
47.03,11.7693684736895
70.93,6.28546570419508
55.38,13.365666498657
51.41,5.6692524863368
61.09,14.5906938856138
47.86,12.2445941995059
47.78,5.84858404901525
20.5,9.26662626147689
57.35,10.2211208847322
17.89,8.38047961196183
18.89,7.47816655264727
27.12,7.41670204386795
23.72,10.3058969286102
53.64,14.5350390047025
49.06,4.81904250522832
1.78,7.34658211564309
17.59,13.3697319891384
75.17,9.55456140855221
52.68,10.9763416620653
14.75,15.3154294523304
42.19,11.918167419151
51.98,15.6985141996224
36.97,8.12022013738507
14.44,11.6710667508996
11.53,13.7682993786338
29.19,14.6802342036114
63.96,6.53450235970178
45.29,15.3816462385216
52.12,6.66971532094834
6.62,13.4039117993524
69.26,12.1734496076861
9.84,3.5655601994873
35.03,5.53845305743517
75.29,5.00474308231864
3.39,2.59894709927799
53.53,7.26633599961396
48.36,15.7000137837186
52.33,7.42431939904109
28.55,8.63751443118056
47.5,11.1780900853209
35.47,13.2018649934212
57,11.7312191604094
32.64,9.95968862908318
51.85,15.1064739677799
6.46,11.0822143145925
4.32,14.1877267449619
64.01,9.91003639781763
64.23,14.3398177246384
49.73,13.2142965014042
7.46,13.9023003935924
32.16,3.3519008865122
18.35,4.32758120402397
5.01,15.0420515809612
47.19,13.9256825057032
33.1,15.3253243038665
1.02,13.6822845803526
19.35,13.3757051245821
43.43,15.2426443816865
24.18,12.9284737515938
64.02,10.6845186431443
12.22,14.2729350069708
29.42,11.6089821420969
53.9,14.4985935451058
26.82,11.7209587047879
34.47,8.66322323121946
13.44,7.6270877342434
6.85,13.3794957605873
32.55,15.2789339884186
29.1,13.7626240746686
58.04,9.52169985504644
74.57,4.46849881907352
59.61,14.4014350761411
40.1,15.5837659919728
15.52,8.55546951339692
46.1,13.4103081166858
10.22,6.36240258740005
25.64,15.0722126971079
48.98,13.9387591428129
48.62,10.9780405768473
40.3,15.1948017710403
26.48,15.3983592209094
41.49,6.60382253078028
68.92,9.01233215963465
79.19,5.53344778461206
52.03,14.8541781299961
28,13.5021479509484
48.97,14.966501529717
15.52,10.8028256924602
63.11,13.7327003341931
48.21,10.5567839099193
1.32,8.19450200532782
67.83,10.4064331787274
78.67,15.7000137837186
4.55,7.88987384071213
44.96,15.1991728505513
29.41,15.565348360415
78.04,10.7962784486878
63.02,14.7889396875538
57.14,14.2311503395937
64.05,15.2050123650725
53.65,14.8320948763675
79.33,3.26829971827656
24.57,11.8526664403894
70.22,13.7930350522075
49.32,14.7419606386786
53.58,12.0546112830796
73.11,9.77359572075742
52.83,10.5085854074606
66.53,12.3653450222938
46.49,15.3502381915978
45.76,9.76278671852873
39.32,14.0132888830262
37.29,5.18587928890719
55.84,8.68777941071532
73.24,11.3673720925753
55.06,6.83867723890586
62.76,7.48209558826331
48.19,12.2584280385072
72.24,12.4050458132211
28.1,15.026154195241
48,8.78924013411454
27.84,14.9304278398703
13.37,12.379161077643
85.65,15.3542569685917
50.31,12.482060734295
12.83,7.25277585472026
66.01,9.58023737989711
26.96,6.5156471682742
4.16,3.26759998470022
22.19,7.1556380760328
40.02,7.85747560637605
17.59,10.2671769117991
28.54,15.1930073260932
11.68,8.39762524731051
19.89,11.6730922078735
35.99,11.0963210775929
3.78,13.414703372134
41.92,10.6270309512292
60.35,13.1304712958185
28.8,15.1698236377623
25.87,5.01569285499593
31.46,14.9678344705874
22.96,2.72654654321875
2.63,3.73725831339198
23.26,11.5863239166647
12.37,14.0312525011093
53.65,8.4571784360645
65.3,13.4599195208958
45.14,5.97996411926998
57.62,3.85284887737573
53.97,3.62271040423536
3.47,2.49378282603404
2.7,13.8085146146147
4.08,9.97945603101445
2.01,13.9454258470208
1.32,2.70678072765266
3.01,2.43372731815506
2.78,14.4783204408529
56.31,5.42858418319011
51.34,11.3925130359858
37.54,8.57933705352573
70.03,12.7910436546949
47.76,12.2894766695162
67.15,12.4214915063286
51.5,12.9743186877449
3.24,10.6399771296727
4.01,12.4522314427749
57.12,10.3411197285728
52.78,7.38196633064986
49.08,8.17535535580059
11.6,7.94134744783655
37.38,13.6056950137158
7.46,10.4579171905955
48.25,10.1230246641861
10.45,14.8060959828456
33.83,8.9229650539635
81.27,3.55842202416019
44.19,14.1995820010632
51.29,11.6570709632247
70.12,13.1361856010063
0.94,13.2937910634019
54.6,13.6266864450809
41.19,11.2023592561151
61.04,10.8414401441186
24.41,14.9585637684028
26.79,7.95485765619111
64.69,5.4058720349018
63.41,13.5988489181715
95.31,9.3628987359552
68.56,14.9279469517333
17.05,11.6988091513304
19.27,14.1044250948827
18.28,3.27438912257453
58.47,15.1511226861836
57.29,6.60597786723825
54,7.75724942241909
63.1,6.64261799362665
64.79,15.6710617267545
51.38,15.1688030202353
7.69,3.67893531305938
1.63,9.39394602137945
40.09,9.09002477143206
52.03,8.95751762916415
42.21,12.1438871435756
45.3,7.38490129883626
73.25,14.6769919900485
27.01,14.5598055885211
40.67,10.0507329955812
1.94,4.08580366503463
52.15,3.28084573271845
29.52,7.99989582987086
69.17,13.0712696312814
29.55,13.9371713011775
21.96,13.6317732145655
48.15,9.49014651110377
48.75,6.83080889299955
32.44,13.6511449933773
29.35,11.9241692830205
52.84,13.0998511822674
64.38,3.42445684123454
45.16,10.5591883048836
62.04,9.7483830890813
6.77,9.08426171351319
62.32,11.7754478781958
57.1,9.60138593202789
27.31,7.11764534776491
33.66,13.3912761896302
19.2,11.8812434302283
36.59,8.05005272915597
6.39,5.45496946046399
63.1,7.94888756234512
58.4,12.1839551615283
75.35,13.937343378125
15.9,10.4630362311843
54.99,8.53877651293673
49.13,5.5725060024535
51.38,12.3088823393379
19.35,10.9638387539703
59.43,15.4310971815662
36.09,15.0984154293416
0.79,11.4414649396734
26.9,13.7284650475243
69.24,12.7141861789104
66.23,13.2178137075611
65.02,8.49953440439846
4.78,8.70519240517088
64.62,12.0302483302154
57.47,5.67957401356957
81.39,10.6408022459489
45.6,14.8142865794798
5.08,9.36622292297699
61.69,12.1800250265176
62.3,6.26203509500727
38.54,13.3263368693111
1.63,2.65730475683945
19.73,2.81083373179426
20.5,14.885184203469
5.08,10.2906081750587
53.43,9.30321503516514
33.42,11.391533147135
56.13,9.97176970258335
9.07,12.5387379726715
62.8,13.1615676769339
66.1,4.37859333217442
47.54,8.14065749107226
30.37,15.0150135306345
14.75,14.4104983323057
58.59,7.90155107855944
29.12,8.40856399080717
42.2,12.6574564982521
28.02,14.0110548478259
63.59,11.2262735814859
38.94,11.8054894011327
19.81,10.2760101013533
27.54,11.7460247650491
57.11,6.42015362843105
43.53,10.3291721845433
79.57,4.09010060213707
30.12,13.1048460469413
52.52,10.6869888042987
47.27,8.19653047823361
9.22,14.411229432058
30.96,12.3195124411037
74.08,11.6569639291424
62.31,4.60366768832413
75.96,12.109662412984
70.2,15.4801439682856
46.28,9.30699279905232
8.23,4.64083085919973
69.4,13.8035930724098
14.82,11.5107641100399
18.51,8.58301445371828
14.13,10.0059465584909
40.7,3.65566008678574
74.3,7.52878343733243
17.13,10.8493477135236
38.23,9.43835471643358
53.12,10.3332180120946
60.1,6.20231428183001
53.61,8.19476188322528
52.4,11.6223601879774
21.12,5.21368715773444
48.64,9.69704435003627
42.4,8.43770904828293
9.45,5.60066687157618
58.02,11.2703225253446
2.55,13.4437302229581
9.22,12.6527018018258
37.83,13.0367020042613
3.78,13.0078899033549
29.94,8.82676599722248
89.03,14.7363840411542
78.58,12.9355235880801
34.26,11.90412930787
22.5,13.5497932260594
70.79,14.2007497350524
45.12,13.977919513577
70.85,11.6047300133127
38.86,12.8334246366893
58.74,12.9051846169047
61.89,14.8752448967036
14.21,8.54570856670736
43.86,6.50936981166848
21.19,9.86370061967708
62.87,15.2179231576367
49.4,7.32311264125641
43.23,10.5638286761347
33.3,11.5730533708411
20.96,4.73443501815114
12.29,7.962677769705
49.82,9.11970811327648
56.53,12.952786441949
44.1,11.2476642112965
80.16,14.3224709296383
79.05,8.64861255073464
44.1,3.20471628747611
77.53,14.8046712947084
54.01,3.824107158379
45.15,13.5537608986779
34.24,13.0796646924026
33.25,14.8865983715055
23.65,14.8487034113443
72.34,14.1168013631412
4.85,3.32897637723282
0.56,2.28340161710534
2.32,10.5503656289889
4.32,14.8762024026458
4.78,14.4482602700991
3.93,8.24269693174705
3.47,8.97698537276168
50.87,9.25048338272864
43.8,10.3717983110741
36.42,14.2439268774929
24.51,7.88483533767593
27.77,13.7804769402995
46.76,3.31981914622244
35.87,9.87584174080615
45.33,13.4732007590119
21.98,7.66653310300041
48.19,7.82585486561867
42.93,14.1356113888391
79.26,9.70368104275079
42.05,9.07149378061363
4.56,8.31796706942648
56.17,13.6847410919215
77.08,11.1033092549341
56.85,4.53313344164828
33.41,5.81967874892845
43.53,5.31136097348303
30.89,13.8344407776163
40.02,11.7842306469804
49.84,9.16814850299729
34.94,7.52983911747694
60.61,15.604363791446
40.02,6.10113285281675
36.12,12.3931865369771
7.48,12.306734881107
52.36,8.85571485294628
38.74,8.90862641510881
69.73,5.53070645569926
68.15,9.44776403911346
70.37,12.631369808562
4.26,13.6309926734097
52.6,13.4959975576435
14.46,10.0682107677292
70.2,5.18473696532579
28.91,9.25215463883794
11.24,9.88643187501763
4.56,3.64732706547206
48.75,8.98414854413468
68.24,10.0968580711085
1.11,2.01019540848484
29.87,6.82809828105797
57.54,9.43150613251867
55.9,6.93129868489962
21.29,14.6184556715244
38.99,12.9318598009423
64.79,13.094255515023
41.46,11.94198378505
45.63,10.5402969103458
63.59,11.1516699013236
6.41,6.71467228282838
75.69,9.93966027047697
80.45,12.2811006927329
43.41,15.3396834231247
61.88,9.41616485463465
61.03,10.8318595932537
60.45,12.5225677433522
51.31,14.4303942972352
42.18,9.1862052512516
43.81,10.4233387299657
73.49,15.0974786555111
45.82,7.91426470106191
51.12,11.2940633935832
29.51,11.3427140762962
42.27,12.8513436242226
25.05,8.63785231517646
62.45,6.80032591184791
60.53,12.5575007635671
71.46,6.59526026978052
27.67,9.27549612415849
43.53,5.26623205203608
58.72,13.8278419972555
8.17,10.5305008455018
53.8,13.0566539512843
59.78,11.075780796312
52.79,12.945975953099
72.2,10.182900814042
63.22,10.1449354790313
10.85,7.32873800680265
68.69,13.6969272706362
75.54,9.4621690450799
36.02,14.0970520025805
67.77,11.3940585182114
83.06,15.6232603651878
74.85,13.18833230144
19.91,9.62961695585143
45.14,11.5984112291447
53.3,15.5694015504643
66.49,11.9771553734382
3.8,13.4915703864462
45.35,13.6716638907281
4.64,12.5832830625306
17.61,9.64396099658287
68.04,7.18593185697466
80.1,10.5931909600189
4.1,11.3163074261408
26.96,6.71870874379261
48.78,12.9535371540189
36.39,11.4640292505605
19.83,14.3288195255249
