56.99,14.5037229785537
8.02,5.19114118671311
1.73,10.0108901280118
45.34,4.11375127921217
47.27,5.10136370542199
25.4,10.0467551153435
71.18,6.50022963847182
52.22,3.87600102835526
11.39,5.19388894608329
5.48,8.41028360861634
17.15,4.62337399731464
34.32,5.57895399111818
62.99,3.71071204960293
25.99,3.42604829488079
14.38,5.01807148922969
56.57,11.2260083993506
58.96,3.70487494564846
76.02,10.5036091148494
34.14,3.46730287685788
40.02,3.38558817825494
53.84,9.00947638094486
77.39,6.30047037408546
66.98,7.51313757416098
20.14,3.40571521077887
50.68,3.77428046337014
3.95,2.44213975255805
50.38,4.50767029183598
46.39,6.33031715065697
52.68,7.64566055716364
3.64,4.07109264946944
27.1,5.9333079816125
72.71,3.85876142137724
17.68,2.61024070958662
29.26,4.63979494138294
51.63,11.0917139148114
46.51,13.2013081093116
37.07,10.6793630646811
18.22,6.0887840671934
45.75,7.12576986292531
26.43,5.66282581251033
74.46,7.24211398015074
20.98,11.1550727452531
54.92,7.04844505379713
60.24,8.0481694482758
68.32,3.85823839296792
27.6,5.80195583273192
88.94,9.89110419893264
53.5,7.93753700546829
74.09,9.46760018823208
35.79,3.10648274017389
51.16,9.19342634748759
35.94,6.66640579297649
48.48,13.0779330634882
75.45,10.2241120806368
26.85,5.62559734597526
58.23,5.22036236741265
68.5,4.15925612273892
4.79,9.29154009604687
66.52,3.77972651547911
74.16,7.18973599209137
56.21,9.73511050281921
30.05,11.2949176493815
62.54,3.85477709817257
3.64,2.55822868017127
43.82,8.39278536949241
5.64,9.07969928025878
36.66,12.8865856637532
72.51,3.92030664941675
31.76,3.95817217785939
53.36,3.15648729894218
2.26,2.58211009133157
76.68,10.4842193462455
5.02,4.24394606815505
20.75,3.39217558856819
8.4,12.5575707397022
49.79,7.09140514410492
28.66,7.85776134929504
45.31,5.04967253390303
24.2,5.83095822490192
4.64,2.76339238519931
32.99,12.6757267078088
41.04,13.3333825179427
78.87,3.91593650963852
40.68,8.17061966110081
55.18,5.23307168404124
26.67,8.60664638596455
25.86,7.42180742137408
25.11,3.68291811250921
64.84,10.9682526716365
88.21,4.85077319569985
35.65,11.819745316956
46.52,6.89470873524935
53.13,4.0718699379193
51.14,5.1507837032667
14.69,12.1191068546734
14.38,13.5480372518291
25.89,12.6444541015936
20.52,13.1860810293019
75.31,7.09433951587795
44.41,6.74133573511602
60.27,6.52456007398369
55.75,11.2665626511847
30.22,10.6630009105331
97.74,8.98634735213751
57.39,4.16612952242841
29.13,4.45810968868084
54.93,3.68136535776191
4.18,9.11607374624713
26.19,3.26532848551943
3.18,2.98031089660452
20.9,3.53934000341622
57.47,4.35649726279366
26.57,3.51143475834558
45.48,8.05000763163587
46.81,12.7831861952887
76.28,6.57775793149761
26.39,8.27020698787672
32.38,13.7897659966794
38.3,7.43154957802633
73.62,9.39127374876778
75.9,8.38506521974793
56.14,3.91673624219176
15.69,4.48347176496765
65.02,13.4601638670297
50.99,9.80046137581902
85.64,6.41265358695377
57.4,3.93825860128935
91.06,6.29458828988378
31.98,7.57161592911945
86.97,11.7399776703136
62.48,5.20775345333451
65.87,6.12960483146458
54.11,3.12741087598032
40.09,11.2725748845558
3.87,3.06268346005731
1.9,2.68137031097165
42.79,5.13150170741872
50.06,6.85674311618359
53.25,10.730141420345
16.24,11.4879600093233
58.41,10.2639587894751
29.79,9.93522315219758
21.92,3.34629210062209
61.1,10.1902803110335
59.26,9.45625430287828
53.55,6.388057381351
40.15,5.52601629638183
2.05,2.84955683357109
4.12,2.908854153325
33.03,9.29946356883064
5.2,9.04851821059905
34.23,9.29608900549601
25.9,5.77058602249213
33.47,10.8816272381039
50.41,7.26575415381882
59.99,3.90217515304229
5.35,6.64894670008401
15.78,4.1556588875622
30.69,3.72521547885536
43.5,9.49101699111879
10.64,3.4086177848793
47.38,3.84740656154641
66.14,4.12478927343028
2.67,2.66031592025139
50.34,8.60464651131937
39.48,11.5741752874091
39.54,5.93229141531938
76.9,3.86271457394157
62.09,10.9754248765821
27.25,6.3532334320331
56.72,6.30684770284146
54.41,3.91180864485161
5.43,6.9849002167077
46.7,8.62896879507891
34.55,3.2642091009054
31.06,9.8818202199635
26.54,4.68659890861652
69,11.9544310992063
62.89,10.4737391907336
34.21,6.75480576911753
45.88,5.53947862488176
79.52,7.88541146844168
42.95,4.44965035120469
33.97,4.69937146562597
7.27,10.4158556427656
25.31,5.64227400339695
79.2,9.13102746841413
29.25,7.51390628529618
78.04,8.59508000536585
92.35,11.9010478383839
58.43,5.21797664155239
9.95,6.39682485268561
86.26,4.64269547207322
77.42,3.69594338448652
55.35,9.03587561050939
39.3,5.47600807687199
14.71,3.33865031677588
40.47,8.4519940682832
58.78,11.8694515133539
46.63,10.7122457192721
69.87,3.81084827642922
11.64,4.92700946414757
2.59,2.9360791664064
23.68,8.43218619094937
18.7,9.3822748680193
43.11,4.73015847023154
45.35,3.80007227220727
63.48,9.66633133830897
50.17,7.25768480939851
12.48,3.63518819459483
12.79,8.76330477275986
9.11,3.15085109830348
81.19,11.8423509072856
46.61,12.1702793264121
54.3,10.8998240332515
12.64,3.37121337223646
2.9,7.56547531244503
25.89,11.4538702871469
67.41,4.89450750896511
3.36,3.27207076951844
55.04,5.79308800820039
55.12,5.50916050288825
41.13,4.56382195456201
69.95,12.0632755921776
57.42,6.03292360966642
60.11,11.7702916406034
5.73,7.53816356225088
43.41,3.68455383378444
55.59,11.7344834329141
13.33,3.267329124531
2.21,3.06059076854775
17.78,6.86071864009616
51.81,11.4494106111347
43.8,8.52574967081138
7.5,14.2729967170991
66.71,11.3765400917546
6.88,11.3726578472221
58.07,13.6926900613038
32.07,6.47435092113631
47.36,3.31458181855862
71.67,3.70290014102831
26,7.44787971141105
14.25,3.95568284160009
36.15,12.7268297176784
49.23,6.11116707000753
64.79,3.7872979108256
81.79,5.54354760738574
63.81,8.35234500886613
51.07,14.2074767240614
14.48,3.11054904570135
47.99,4.12445544226413
20.69,7.42842316773815
6.12,3.92064968408322
4.97,4.90519895938627
26.55,7.86335789995698
68.93,9.84727534341106
46.98,6.31065815864746
49.1,4.4596751195764
61.53,3.71564598529065
43.07,14.2896401742645
78.31,5.09768576272185
42.57,4.34388667695913
22.23,8.99808207254376
19.01,5.132267468635
30.82,4.1433241451744
9.88,4.4109406877607
28.88,4.24367541345175
45.6,9.17020827132831
68.71,3.47799034457682
28.29,3.32667073394995
63.32,4.9077087230321
77.32,4.07140859338083
45.13,3.90397802130636
23.92,5.9322322852165
45.42,13.2911524468713
26.28,6.66516527316717
11.49,7.32797940203646
62.56,11.1299150301903
51.12,8.35064189438596
45.6,4.65324702345647
72.2,4.26790922375818
71.19,4.00676906427579
49.1,3.73222453445912
63.77,9.02687942457258
57.53,4.29262339010169
47.4,6.24431397381294
12.18,3.1122386933904
20.77,3.38870638018779
45.24,4.28632422990491
49.24,10.2038456615104
17.93,4.31860307640769
56.35,7.54040479016848
11.18,4.68084312450996
43.16,4.06725729469291
50.97,4.22976169654857
45.63,11.4323477499881
81,10.7836305555904
39.67,4.46412912796588
87.62,3.69421312169843
65.99,7.9331303808432
37.91,12.0354362009802
16.4,10.5960038507557
4.12,7.01679864874808
48.68,6.82329733255451
68.23,4.14624999267538
55.52,3.97199015386056
32.09,3.34931631229777
24.15,3.66892676160752
58.35,4.01245695811062
65.74,4.11251178215395
24.99,3.25340213225064
48.22,3.95391778567098
19.16,12.473091587793
12.72,7.00891305917993
50.08,3.1124486845513
3.59,12.480138580197
48.79,10.1578954889256
20.85,5.0339763078026
54.06,4.7913124348973
68.66,12.9225401280984
33.86,6.33375509072933
0.52,2.02557013138718
1.28,2.45229563949058
3.36,3.1440482111072
0.59,4.81769196211768
3.82,2.95456360179818
1.75,12.464606833402
6.12,5.1708481965044
25.42,7.81992362605832
39.2,6.53674734851107
12.72,7.02181362557352
3.74,4.85992908352735
56.53,6.70744872943052
35.95,6.75537010969419
27,10.0043003468669
73.48,8.76158316519967
14.02,5.45409413776212
1.59,11.5120330913809
68.89,11.0609812837562
70.96,6.14563776800888
66.77,8.39397755380652
1.44,2.9444927419549
54.38,12.9654065518401
26.86,11.4643710093267
74.41,4.97875830314595
55.17,6.49621618580883
78.64,5.55916270788151
72.61,4.4073324559052
52.81,13.5308370954478
7.96,2.98059284030082
48.46,9.06824897056102
28.07,4.49899641497662
37.03,4.03104579703849
70.77,11.408797039101
59.09,8.49417533975487
37.15,4.6540690682356
58.27,9.88015426863749
14.1,5.52660931926166
3.59,8.47778061672984
72.72,8.36611687322264
21.23,9.78440394623579
30.17,7.40655885118582
39.04,4.01324250179722
48.27,3.85432751254516
22.53,3.20517707546963
11.18,13.5372812332433
64.74,3.75663494446686
44.21,9.78947641046642
15.09,9.0320215136064
50.43,6.13662201586366
24.68,7.33060672513899
21.38,4.6917838327964
34.84,12.1608399126733
75.03,4.0116900824733
8.73,7.69144303661414
79.06,4.50059243708188
7.81,4.30261975773508
25.14,6.89165857101016
7.27,4.18922284207569
60,3.65349363624656
48.86,9.85821040413698
33.15,10.2167643783363
33.04,4.83397653738501
53.66,6.05395050456145
82.87,11.3222719339705
10.8,13.052975740278
64.95,3.72523057371801
13.25,9.11248338863779
61.47,6.17834804217292
25.3,3.59138705148428
54.16,7.32751886030835
0.9,2.86140183810269
16.4,7.68735237830519
65.37,7.00992129719197
4.51,11.4952137773354
39.42,8.15525940264704
1.9,11.5565323649091
40.53,6.39359387614023
61.32,11.6502038074707
78.52,3.94862239562988
16.4,3.9129070609311
29.15,7.68067186578097
43.36,8.25581524603731
2.36,2.99686243548657
35.77,14.392755388392
20,7.2777707109914
42.11,3.9040426686232
56.95,6.87171128356145
39.49,10.450831711102
7.5,4.46082418711718
20.54,4.88113100199175
42.2,6.91894541083871
73.11,6.59378854075557
15.25,3.29352163908095
27.24,4.94981125973407
69.54,3.75264466090406
10.64,11.1747890169013
37.13,4.79410858320724
56.16,11.3546092764046
20.92,11.5156559648334
17.39,3.31683800973196
48.56,4.89390488407781
52.66,6.82793827822708
62.14,4.05219075649473
67.4,4.72021339518666
15.17,11.3789290759419
54.49,7.00176012091588
58.6,4.30821364463269
29.72,6.77231890696931
45.95,13.0640541747749
45.58,8.95515726404647
42.5,4.86619831761814
68.8,3.60907872229532
52.49,7.58522652201872
35.42,4.72257369934917
1.28,2.92245114778321
47.6,5.16833660825751
42.5,4.85211461974087
34.93,7.50264577813754
39.54,4.01084051125256
51.89,5.28386241451788
24.76,14.4004724553944
37.64,5.93411921252688
28.12,8.71122589524387
31.46,3.78810501221624
12.79,3.3425791830863
72.91,13.4869767037798
62.39,6.22558094938865
42.51,5.42742651808825
49.66,12.8901869614156
31.41,5.24160382009376
7.5,10.8056000713071
44.19,3.39389044809776
14.48,9.14351705009563
34.04,10.3755059077571
1.59,2.35385434729629
72.68,7.13207454314177
54.29,7.22676486803748
48.31,3.90432275757043
5.73,7.99757558645417
0.82,3.63447243650842
59.96,8.39488442180707
30.99,3.64995512412703
74.13,12.1456612885243
3.97,3.80296236602441
50.05,5.39639563811853
32.8,6.06260082903169
34.45,12.2910702506216
65.05,3.72156214034954
11.41,3.38722015093266
85.66,11.2896967075277
62.03,9.65962176469088
58.6,7.7702843497615
31.98,6.83660769470798
16.17,3.33274495514106
9.95,10.2565042576884
45.77,5.09404897953377
29.98,8.79064013682336
27.82,14.2560795133901
77.47,6.04790106315239
19.39,4.99997913533774
33.48,5.82849782276549
59.95,3.96842922718012
42.89,5.19148497655399
33.18,3.53468079942341
55.39,9.609165334581
39,10.3580818661443
35.39,10.9116560596238
2.51,3.9231883657114
46.44,13.2872366863068
53.8,13.6810202804499
30.59,3.96533552288709
32.04,10.3516929572171
24.07,3.88514119890506
109.7,6.19870403388984
106.08,4.69914410243821
36.69,3.74770490176616
55.16,10.0256183165079
15.09,4.97258547726646
54.14,7.36636133965117
44.4,9.46986152906769
67.3,10.2108500552158
12.1,3.11187110020706
28.78,6.96038095577154
45.21,6.29736299623326
52.12,7.94196011878662
81.82,6.79022383802181
35.46,5.01760492041551
50.95,4.54924939251259
31.83,3.88372092234973
7.58,2.94701661967343
62.77,5.11691197033213
61.41,9.95961037712737
34.19,3.80583558711162
4.74,10.7589129031897
1.13,4.55266292296772
9.19,9.83698894133669
1.9,2.28425445407072
1.59,2.96859169148944
40.28,7.6424789589869
77.03,9.92899413229439
2.84,5.91214160185087
30.42,8.21303857721981
2.68,4.44752729033181
48.87,7.23243478826688
14.58,5.72277820704963
53.03,10.3069044693728
72.03,5.16639987804862
17.95,10.093517211293
1.23,3.18011876105286
3.68,2.99350243016155
18.18,3.30727254303186
50.91,5.11940251247883
57.78,3.79167938298693
6.37,4.48965400412311
75.69,8.55786410107485
32.15,14.3180919924155
61.23,4.16157378725491
28.7,9.04885979271508
38.09,8.04152544262568
38.3,9.45751258109103
72.55,7.81138066497188
18.18,3.31309342399307
55.22,11.9179865325551
30.86,4.22658038662352
46.7,11.5957726472032
17.8,12.1677304413025
53.4,6.69505326823177
66.02,8.99402804466438
45.87,5.66194519939513
28,3.83142359897677
32.64,6.90571832300128
37.1,10.9114348710581
73.89,14.1102210255547
43.37,8.52382636512884
69.83,9.1122114227981
59.91,7.23700455640493
6.67,9.15194094548613
49.85,10.3035818709664
35.26,3.64103590548471
1.53,4.28896233221603
43,13.671650507346
6.37,3.34587468143362
10.2,6.65476809489975
71.05,8.85151777471116
86.65,3.44169264624311
62.55,6.7285215393333
33.11,9.87318184776634
29.75,3.72064395876906
80.21,13.2584086288501
37.56,5.00895023104878
33.03,4.91644503153533
71.94,4.20063396694305
86.07,6.72170858906969
12.2,3.14714822982863
16.72,4.5977568380691
51.47,11.8844088105669
29.33,3.71053256136631
48.5,7.48797348947181
76.91,4.00752365923535
51.05,3.97499725089142
32.72,8.39779840057064
47.86,12.6632555190982
52.38,3.7951182725705
66.77,6.09881389690276
48.32,12.5423289494135
7.44,3.24502648298845
48.89,3.32201277246022
46.91,3.73794990991331
50.37,4.26988237187888
45.5,10.7684106943745
43.41,4.71905945315749
25.78,13.2040736684713
43.44,9.12813922895351
36.99,4.73676586551244
67.59,3.9002499814658
53.22,5.55506072519742
57.87,8.83068592151005
22.48,5.94516003201751
37.01,7.87313711098241
19.41,3.3293067803257
23.63,6.05377330050786
45.6,7.74470946751877
9.51,4.88057820814928
50.29,10.0491911567391
54.18,11.0474447065035
16.72,11.5694413702312
41.95,6.33619024549416
28.16,3.71148434823604
59.9,5.33657669754569
6.06,13.1491123998723
62.69,4.64165365478051
43.77,3.92832332504612
71.31,11.6065901026942
33.94,5.43133412881447
39.89,8.80735558487411
68.04,4.02106657674965
2.15,2.92386269855959
12.73,11.7397267812137
5.83,3.66503253757927
32.62,3.37324369435283
12.73,4.85102459193676
32.99,8.87345251505205
77.91,14.72821218679
58.36,14.1353593126699
72.85,3.9787805798846
27.25,12.0362491067051
68.48,7.33852270658434
56.82,10.1076714096789
67.38,9.36074958721602
64.67,9.92062923549274
1.92,2.72476836187415
52.49,3.70587844938092
60.19,13.2900968173078
73.05,12.8616880404025
36.75,4.9408201121429
41.96,6.57380988477075
70.83,5.95922552551275
74.66,9.16635924358376
59.52,4.04465963488929
5.22,5.4447342910571
44.31,5.46851361491074
27.86,10.0813453457236
58.14,13.8153256105595
4.99,8.79575106001965
40.78,4.28453991138854
1.23,2.82625007128486
13.5,6.53583009719798
57.89,4.77342022273593
58.54,5.4145176781485
16.42,3.3433509499715
65.48,12.6368925026509
88.74,3.94367239168695
19.41,9.78976335364077
63.53,9.14349135637142
48.05,9.24743974307877
52.26,4.05985412042825
59.67,4.41755852783893
65.5,4.51350813141696
9.51,3.27162010487669
30.2,7.75009705999646
59.48,5.77765508631778
74.12,11.9202210287862
26.13,9.71915550289799
25.75,14.3539903116798
29.65,10.9953817491785
19.33,10.2677864302933
27.92,4.56971605967385
55.17,6.72045665407789
34.95,7.39042822842383
54.89,8.34037058345984
58.98,4.82782661404511
33.88,7.47043027415061
34.22,3.89660356433624
43.16,8.28741138369597
28.67,5.16127111460216
35.06,5.83807067656677
56.06,8.17562204359953
52.92,7.06594880376365
37.94,10.8237523097625
55.01,13.5601455837899
75.02,3.63778211838166
30.64,3.41793919438616
8.67,12.157716677031
31.8,4.34064486132622
33.94,11.1964492936523
37.24,7.72732355332968
47.29,8.43676339697008
47.77,8.55630046567298
11.74,11.4273224210936
60.05,13.2339766269498
55.73,7.16364518640879
83.48,12.2565187676208
65.12,4.3984931182196
15.57,9.11719662089868
84.33,3.96447723929239
42.28,3.44369685668951
73.66,12.6493479993575
53.68,4.88267094502911
45.92,5.09772602525573
5.06,5.33311930521107
68.25,6.05992819937334
52.49,3.93623826196736
1.07,12.7735053720715
1.07,2.88594320618799
2.07,2.77597488667509
3.07,12.9115612524745
0.92,12.0643797781148
1.46,3.92890771553835
2.3,11.3095627772639
2.07,13.6916095657318
6.23,9.13844333192773
47.02,9.75191105346041
26.53,5.4372447497606
47.3,9.53330111111295
61.06,6.06083968535728
20.88,5.27482339774995
32.5,3.52016676717675
5.93,4.12446275407284
84.15,3.78356119302364
8,11.2463136634772
34.44,9.14557259189113
47.53,9.57832043310394
38.27,11.1428353239604
53.03,13.4747352809466
58.52,4.00727326942547
64.15,8.85471478087836
49.63,4.93553515366242
9.15,5.51464566404764
37.47,7.34835142797741
57.14,13.9929508122083
83.98,3.56443093555584
53.66,6.15711356234052
44.86,9.72035305137153
49.99,3.5344553813877
82.91,7.652360589193
12.6,5.63550162802281
84.07,8.80167803729514
81.51,6.27343060131064
56.93,6.02302475617346
12.83,8.89744148242983
33.31,3.74143654493222
66.66,13.3552102511144
12.22,4.03398110506468
58.2,5.53117618239692
44.66,10.4354875499034
45.09,7.26352142789596
52.95,6.06810600944029
52.79,11.471296062873
11.22,14.0950581439344
68.81,5.70830800986419
61.19,4.79618650526131
7.08,9.93151682355384
45.11,9.63069468292239
24.41,3.67181672743405
59.12,12.4714433279385
60.47,6.83345937546841
60.49,6.24048832356588
42.84,5.43783047740882
65.82,5.11518594847154
50,7.10620969576523
29.46,3.90716184270691
83.23,4.40085919128346
79.7,4.4347355148146
43.99,5.39866292334517
51.99,10.4304973267177
2.24,2.62640497034078
29.86,2.75037081412052
11.91,11.3210979320969
53.8,11.4945684748037
58.65,5.17581277314527
4.85,9.41790793680539
35.11,5.33301759648609
54.57,7.2302766868309
47.43,3.82763087389483
30.36,7.08928191081526
18.66,4.32630734017883
33.71,6.92590547212504
57.45,8.36283943940311
47.94,7.48350555002455
83.62,6.01823273433209
26.18,6.20574391606319
53.14,14.5199453702786
87.77,9.08888280187131
36.87,11.4066136646296
64.47,14.1929624832835
64.63,9.70602840188652
26.54,5.77367370670574
20.96,11.2214944703389
46.71,5.77505258783295
32.37,4.95545726185211
73.88,6.35944147508589
46.08,4.39144031269332
30.47,6.64957656620062
68.58,9.18492488231305
40.37,5.01529163179155
36.77,5.35083590770066
27.15,3.24950757764539
2.4,8.17896511244783
18.12,13.5671348263708
54.53,8.31888509372044
30.25,11.4432441087332
61.85,9.10876845896629
16.36,8.67667321185733
12.68,14.1230470684122
28.16,9.37339810681832
21.58,5.33335665439455
69.54,14.3906200659002
22.5,9.32626401692375
7.69,4.3701779513012
62.86,14.3301149153912
32.45,13.6332114516506
33.84,5.42617524616132
65.77,11.1331313017553
6.92,7.8361794504367
24.03,11.8571577406075
52.06,13.9551168415515
39.91,10.9477194126071
76.63,7.28260534146354
57.07,14.2829873209995
45.57,9.84932456016884
63.97,5.15271259016441
8.53,3.24723794317506
43.82,10.769452666329
48.12,5.53196060882817
13.14,11.5752407173973
64.78,12.6846709164963
38.58,5.59694432144373
48,14.2762494955847
44.59,4.06540185932201
91.69,3.83939884545648
47.85,13.221462953317
73.95,12.3654403739557
40.7,4.1648885836926
63.82,13.4405939809407
57.89,9.16674875033587
48.61,7.46239315210488
58.61,3.6812413013811
5.01,3.94043093746154
46.84,4.4076075998173
22.88,4.16720240885097
1.94,9.41609870021128
75.86,7.57865079659132
63.62,3.95661346288489
20.96,13.6076337667121
3.39,12.1638199466575
50.1,5.49141008342104
31.42,14.5282986290543
53.01,14.0832357803
66.94,4.00260590561156
64.22,4.28440085408073
18.28,4.1604269575944
45.91,12.0185605234425
35.03,14.2258720217042
21.12,9.1353634530781
34.1,9.44283950471302
8.61,8.77322846117551
56.77,11.0326547673949
42.07,14.4675058233646
21.19,11.3236849433247
2.78,3.04510150703337
64.73,4.23465113385474
43.52,7.51704608106819
46.25,9.18137499365718
18.81,7.14253735893903
55.34,7.91353128756296
35.72,7.86446134390629
17.82,3.45242295281624
43.19,7.71984475206372
30.74,13.8667028504007
66.19,5.88756960576903
15.59,4.55771697579378
41.56,5.7236584359305
47.93,10.2088102556987
72.28,13.5517722605115
86.02,6.54822844308303
57.86,4.75436789327864
27.23,3.58967173293083
18.89,3.55712529318538
42.27,13.9815036761634
28.53,14.475015515775
7.69,5.92044921140051
49.17,8.69217633773891
0.86,3.48736836671612
56.99,7.17691281044019
28.01,8.98683137671474
74.05,4.36042512665125
23.95,13.4314935566774
11.45,3.66480545155642
53.3,13.9575522657553
49.84,3.8553661576924
74.93,9.54356017180662
16.44,3.96683074895084
3.47,10.7780452707529
3.85,12.8810835137001
3.01,3.13632278357932
2.78,3.28844794241651
2.32,2.33465363946949
2.32,9.02519391190709
3.62,13.7108778151585
0.94,2.77966602599089
0.63,3.31680805407629
4.39,9.59542340710439
58.08,4.35945655588087
53.5,3.77864503954312
1.48,2.32751052270492
34.15,13.1188290566668
64.28,3.94865670693848
38.04,13.0270420446049
55.88,14.0810773445934
56.29,8.4427513661349
67.35,11.0239625976849
50.79,3.83623002924169
39.7,10.4647164561557
35.26,3.83910718293399
77.89,4.29161618206883
14.9,2.71859997461185
42,8.90310403832787
75.47,3.99731894263003
18.35,4.12989003792938
46.84,3.42585495495336
42.89,3.69196900548515
29.86,4.05468895594932
30.57,4.52794476101357
38.88,3.42847935202047
52.81,4.03194000745583
74.64,4.30610356302919
88.1,6.78578990055314
80.94,13.5018685624116
34.47,3.78432876129413
64.76,11.9212646876811
72.62,8.72064951888111
9.07,6.5188829402866
13.83,11.7236309738206
51.65,14.6571979122215
50.98,9.71832337341709
43.83,13.4708890429928
64.42,14.4615979636519
66.22,9.78787992856553
3.01,3.83688385176933
51.03,4.16937711228761
48.17,13.8796148507639
59.47,3.57032885525999
77.62,7.97215731837969
42.12,12.235105625733
26.82,3.65035797970264
65.53,9.40050099008982
41.63,3.8951168949467
74.54,9.28769413256623
42.06,8.43498300354225
51.2,8.96718182750291
63.67,4.12959210368821
79.79,8.30104170764205
46.46,11.5969255283793
42.3,3.79258552826619
40.83,9.01017214009784
75.75,9.55187059418906
31.97,9.29394212538505
48.13,8.72398084520228
40.09,4.44917482363437
53.59,13.3584008128595
12.45,13.6151681880254
31.22,8.76605485679785
50.27,13.8292528239633
10.38,9.77284372725982
27.72,4.71684621283171
44.64,9.32442904230716
48.97,11.6425064118414
69.92,4.13831688613239
43.74,4.12432261309548
3.85,2.92588334861055
46.6,12.2501759225716
89.56,3.66598697996108
14.52,3.40488942631758
46.91,8.21228957195327
3.32,4.19722401607621
28.71,4.27796703421021
31.67,4.41182895811701
22.8,10.059949743751
69.19,6.37504594407844
5.7,12.5845304635394
3.24,13.1884383096729
68.23,4.16351153863836
17.13,9.37782965023252
28.99,7.48640164586518
67.06,13.9173447161174
49.9,10.1685005103634
11.83,3.67898737571419
1.71,4.96274016910726
39.63,3.80887676999931
56.42,7.40924714493176
72.72,5.21503391189782
44.91,6.18852701935454
0.79,2.63656573243053
72.47,8.91800902093499
27.61,8.8821966284435
47.37,14.3032472972453
54.35,5.33499891612661
38.07,5.73072609555189
15.59,5.04852629972982
40.53,11.9329321566806
53.67,13.3377183358286
5.08,11.1043804687575
51.62,3.93815803031138
60.21,4.07336440740318
48.23,4.8180861489331
73.07,14.249624671751
3.7,4.31999632224676
37.12,7.26720521214392
59.94,14.0775693699409
82.5,10.874663597454
43.3,8.55500009813258
3.01,4.33489380792495
48.5,4.09508024496441
44.3,3.69207832220201
57.71,10.7702843844946
58.37,4.34201731360714
18.66,9.52276639449035
43.9,13.5949715185071
55.02,5.84388746967685
16.44,6.29504168505987
38.54,3.72630602127982
68,3.86302736456326
50.9,4.10855372471577
9.84,11.0641198260177
33.45,10.4416496204981
103.93,7.73704797480786
24.95,11.3729345108433
4.32,2.9704846425817
52.43,9.75460853649771
40.72,3.79971467998747
63.61,7.88436998372286
1.02,2.67977449414297
57.97,9.98705631376777
48.71,14.6760208896543
77.82,6.37931783240634
41.59,4.90149697040933
47.36,6.11948846332761
19.04,6.93705826200148
31.53,5.81609054681935
36.42,3.38861812235139
15.52,5.64549231286829
33.95,11.5801292785742
65.77,7.68121561534565
53.51,13.37119847913
40.56,11.4785212028418
10.38,5.05238437822134
66.71,7.40663076944647
54.91,5.88807132587714
21.5,3.988985904594
51.56,7.99253755172136
27.17,3.76124725312256
47.4,13.781796676615
75.03,8.69949780717427
62.78,11.1775965825797
73.67,11.5992647044653
54.2,3.73806271377186
18.2,3.56950473062638
48.6,10.3043911748715
46.2,4.26041510587982
3.55,6.25407788550231
43.3,10.4134149724384
35.68,12.4769595301732
47.79,9.39887395312405
29.64,8.94769333532314
72.47,8.88974313763105
40.73,14.4273066530638
53.84,7.44564077352055
65.46,9.95436351549352
27.8,11.3642349108796
57.73,3.8482206564408
66.38,10.3695538813171
50.47,5.80491635057499
80.37,13.8552107149762
89.04,14.4816551246462
43.45,6.96199902465786
18.89,3.30941364586151
70.18,5.36616287723658
18.89,6.5540050739999
20.81,11.1392795609811
27.47,3.18641672762999
47.32,5.30265158513404
49.77,5.03553196830671
1.32,2.55222867276731
0.63,4.29039495103781
3.47,13.7229995115066
0.56,3.28187955250433
5.85,9.07574540437898
6.85,2.53851245620234
1.86,2.84494824896351
5.47,3.3456946027255
5.24,12.3023499934934
9.45,13.1837451349913
9.38,11.7691218098586
7.84,2.7380148880839
79.43,7.49431429163567
50.47,8.36502355403757
69.78,4.05411917067747
73.24,4.43653364294548
69.62,3.61850724437842
55.99,5.47050336647073
38.23,7.48585405118417
50.52,8.58407386260738
57.24,5.448754539283
37.01,8.74012298883069
68.39,6.27815881058036
15.92,3.36562059412456
53.77,7.70443090063297
24.89,3.25093131053268
58.91,9.81939981922195
58.61,4.11932764267585
48.27,9.18654658808946
32.48,3.84556092490834
62.74,7.52894988550316
48.65,4.42968631592856
47.76,14.3731588339824
4.79,2.94215461861185
55.01,7.37427459803496
33.87,6.22900831397818
47.14,3.42247411695167
17.3,5.97317420902258
75.04,13.7185347027287
46.9,4.06335222537622
62.75,6.48120318687305
31.37,10.2150236898526
75.01,4.12852098010965
22.98,5.04990412977766
14.08,9.74438175535164
30.65,11.3894561315225
2.11,3.18363319269943
78.01,4.07064273434296
4.1,6.34455479532434
48.32,4.10667155356476
10.85,3.09164783274462
1.27,4.13219797980439
41.61,9.34102958761101
36.71,8.1231387850623
55.56,6.66600644382687
3.03,2.70385338902445
56.13,4.38011746114628
39.57,6.52140931549948
49.2,6.49014426441987
64.32,14.6678003131748
31.16,4.74150607953907
57.94,4.55598220759471
14.54,5.57987416242054
13.39,8.27967674028687
12.01,3.39739260597061
5.79,11.6140001397193
18.6,8.91478014415165
30.12,4.48120529537504
11.39,6.26774258407518
48.46,5.37104768542472
3.03,2.96442363944001
42.79,12.251152383496
53.45,5.91777831389877
60.05,10.3960999876668
35.88,6.83598223425564
73.82,9.07780012437138
35.42,5.82038230657129
38.08,3.75499644382398
38.86,4.63701495145052
2.34,4.22726545968681
67.15,10.6910462025716
1.88,5.14177874763036
51.52,6.31916376306802
12.31,5.8107528275835
62.27,7.96401235851489
52.88,4.60660850830215
31.97,13.3039443626858
36.96,4.15410132234878
