27.97,8.11551332716916
48.43,11.4210370101652
49.96,12.1636124191055
63.64,8.2166965579808
45.59,15.01694376199
46.49,10.4242087155198
23.51,11.0908903560648
51.21,12.7003640904969
72.08,8.64272873995785
3.26,1.9939222468061
67.01,7.43932044669127
26.22,4.84093434408293
48.46,5.53219400788455
13.77,11.0398871266283
71.26,11.0068357900606
70.48,10.730330684423
65.54,9.98561747480291
31.52,12.4334159898341
2.57,7.44990048058507
55.81,5.32208023696596
9.4,6.25051099456658
44.34,14.8596091980369
34.75,8.33437737484937
35.99,13.9522253746291
39.42,6.99090736888275
42.66,10.7939613521919
22.21,10.6474409938064
12.54,8.39944554813479
48.32,9.91421985431908
26.51,6.2873159535052
62.31,6.43801657209253
36.6,8.63001565354805
12.16,11.1580371866382
2.34,10.6073644419187
30.69,14.1668647822794
57.85,11.7774292948499
68.52,14.0189278429204
35.67,3.50994996754203
48.5,5.9473828515373
4.49,2.04978268070726
35,12.1364068980887
81.24,12.3081275948094
7.25,2.84519589724698
72.68,12.2400089139975
56.22,8.95126628851985
75.29,9.79346395981673
50.43,14.2828499828958
36.61,10.1956989621774
39.68,11.1476780889182
26.45,12.6867259720857
14.15,13.7172274025578
64.02,12.2866469620229
6.33,11.7898172087959
13.62,2.63867452055658
7.86,2.19512677155539
20.44,5.69793518256659
66.17,12.430492493175
52.79,10.9104010757658
50.56,6.56849152417505
40.94,3.66460443121663
48.37,8.20484059817146
29.17,10.3638210817978
70.75,13.2438624785498
63.23,12.3672621918348
26.28,8.66214928684096
53.02,5.72687221014326
20.06,7.80872292202017
76.17,14.1660333852371
59.17,12.0714118260833
20.75,14.2444151624496
64.01,3.7688636471949
62.59,14.6573013496794
54.82,5.10445721007693
39.48,13.4772989586355
1.88,13.9366050215888
59.31,3.26750015410426
47.46,12.1630148957971
37.33,7.75737277237136
30.02,8.85935106126409
55.18,5.09507553983822
77.51,6.12528765429386
28.74,9.07060280359349
38.79,8.04842802943189
29.97,9.74186501764946
40.87,7.43362585679147
71.81,9.08993489542546
51.95,5.61776075653853
48.25,8.97956718778349
52.78,7.86062586999256
49.13,14.0836879375807
39.54,9.77783853235894
66.44,10.2768097853925
62.15,6.60581322212427
30.69,5.05158351531798
37.16,8.15595632033471
59.29,13.8704155200709
84.42,10.5658302931053
32.81,6.43265227622309
44.83,3.81971973835646
31.13,12.258996020946
49.65,12.6660462021515
55.7,15.0226805274736
41.12,11.2774059637265
55.99,4.12406872119755
9.63,6.05200223728351
9.78,13.8091640408988
3.64,12.677823940716
1.65,14.3691922105702
2.49,9.41577814549844
1.88,12.5294969655154
1.96,13.3631920806746
1.88,12.3624872117545
0.88,2.51844522543598
0.88,3.30437546906327
0.88,12.1344688688068
18.08,8.53720967154033
61.34,8.97932817059229
63.91,10.1117970024499
21.92,11.7559602459747
36.67,8.68913868899826
13.33,9.50579632448067
30.65,5.64596887113058
31.15,11.3653066662264
32.31,14.2042591565453
49.2,6.75914859332328
38.93,7.44988673002407
46.04,8.93640338528365
71.22,13.8343716677796
76.6,5.67977560413963
19.01,15.1122829059515
27.76,5.88558648491056
57.04,10.8053030293316
11.41,7.61502078922564
13.33,9.46077903225049
46.82,7.80783474443933
58.36,4.87319777108094
22.15,12.9172789301692
13.41,10.4621605173305
44.76,14.7366641774856
36.34,13.5260288914152
1.05,4.01558766195376
51.43,4.19468258675393
59.91,8.03734287001134
26.5,14.1506038955088
57.75,14.6420946052655
43.27,5.7090180892187
63.56,13.0322840373698
74.6,3.4830656917455
48.05,6.66796450310342
15.25,10.3297751111197
43.29,3.41488852789449
79.33,6.41798014542507
53.71,8.52620398140936
41.12,3.71907901707504
46.72,8.35830512901906
55.91,7.4385049534336
0.98,13.1396631590767
31.97,14.397186220818
78.88,11.4010228064189
32.77,12.0729535974857
33.33,9.71174605823203
78.74,11.1052655580651
73.06,10.4822964428563
75.91,11.3482448238848
35.93,11.1662910919993
52.41,10.911149132672
53.99,11.3246944092093
29.84,13.7138590076426
69.36,8.7118864056575
80.82,12.5835160266362
9.42,13.5329936844537
71.74,15.3797676414596
31.04,11.9761435216299
57.36,11.8749140268305
57.7,3.70917182781902
64.01,6.45022557123384
80.48,12.8668350027027
29.16,13.2919690124499
65.47,5.68888169016943
34.7,10.9465752186231
65.72,12.1471193167084
79.61,9.06250823085287
81.66,10.7465955268413
58.4,14.8091592143027
39.25,3.12661269267237
30.35,14.0785393048998
21.77,5.03752722802016
80.29,6.57205628035344
46.61,14.1943343199394
42.1,7.91621438188071
29.29,7.86131501126537
9.11,10.7574584110599
27.5,14.0663968957691
47.84,9.77838156250696
31.09,5.77040041869975
44.1,9.4307727227949
0.52,2.54620134745872
48.24,14.4637081946103
31.72,3.45725908484188
71.31,12.1638612900067
37.15,11.0472713253331
34.89,10.7686446198736
19.08,12.278693517512
25.14,7.99896659537132
58.88,7.97358549150813
32.11,8.75700351854092
11.72,9.00718299024381
50.36,3.72147256053991
56.95,4.66255891960213
62.53,5.49722906619726
68.11,7.55011096486188
56.42,11.0954940106786
68.81,13.1896230224319
42.2,9.21849401604699
25.99,10.5600537186938
44.91,5.88502026300619
50.09,9.01443680482064
26.06,6.65537822617605
14.86,13.1129847432541
49.88,11.0829279040822
36.36,12.6360792748352
64.49,8.39331463180005
52.55,14.9823689048295
10.95,7.47808612088828
10.11,9.65498749731616
1.44,4.58661646133909
3.2,10.9748053125832
40.31,7.91244555511475
64.28,5.67023181862712
68.64,6.30205075102527
32.99,3.07130730502521
57.35,11.1353618291527
20.77,10.2030926685329
76.74,10.8179406798549
71.43,10.6560574567342
39.02,11.8490340258694
28.47,6.96241330398586
30.77,12.4365890065419
4.58,12.6833273055233
50.5,9.53906757531869
41.3,15.0268040469358
14.79,10.9612173126817
7.73,10.7543524410231
29.99,6.6968520234457
17.47,14.9759102085411
20,11.9678838224934
35.14,5.38135860462523
68.79,5.19633458495536
59.76,11.5580430002856
33.46,3.34191499020851
63.47,6.92421059552498
47.67,14.5388983494897
27.08,14.6122200473679
15.71,8.19408975285732
41.57,11.0815777016821
60.95,9.99914071162622
50.43,7.27897979525051
52.84,7.81874106502415
22.15,10.507397823879
43.83,9.77452695623892
88.16,10.4939968219543
32.83,9.76764584281735
38.41,11.8606791752895
50.52,12.512091380122
55.25,4.74370370455118
22.92,6.84114963408669
0.67,2.9075929554088
71.68,14.7060771401977
67.36,10.4793364995465
33.85,11.4203064161617
32.7,14.4868566242193
54.03,7.64714381112944
19.31,11.6647768524754
3.66,2.91803155258109
47,5.82052390078516
48.34,10.6782777074579
54.28,12.397162073537
29.24,13.1136111574187
13.87,3.42374897787469
45.08,12.7329949851108
76.22,6.55667882237118
80.1,10.9855948134471
56.44,13.6122488306967
60.72,13.4989403943625
44.16,7.38283210428806
55.99,10.0361359722022
5.2,3.38456685623252
60.65,13.8315555933017
23.07,9.72036035095577
50.12,12.0577272265661
30.67,11.6157330631208
3.89,13.7513302376755
7.5,9.19936545855212
3.05,10.0935208379507
4.05,5.8999487361459
5.35,6.4465841399583
3.13,6.04959098116352
2.59,13.6312555970635
8.27,5.63843719079326
2.05,13.1159122232023
9.26,4.16235735547792
1.52,2.24583837169852
0.75,1.97459191529054
0.82,2.23346894034143
7.42,9.352788299896
5.89,7.43287350856875
9.57,9.08248268883142
17.47,12.2269860611452
33.55,14.5283133844798
63.11,10.0351953612064
7.65,5.73420108755632
69.37,4.17145802251965
49.09,6.31221146663744
73.73,14.5224048890132
9.19,12.5912434486378
41.62,9.1153848966373
56.69,10.0285847314577
11.18,8.02534160881133
6.42,4.13331399775328
66.2,14.461015759367
8.04,14.16028029307
76.88,14.9599575921452
53.78,13.3518582805398
15.86,14.6275538148044
73.77,10.2748536260608
65.44,10.5172712019465
75.75,8.86502569835868
31.14,6.91201502809449
39.68,15.2022174918315
23.53,12.171934858879
32.95,9.98903506807291
44.78,14.2162381886514
26.42,8.07563605491361
46.36,7.94625935952403
19.08,11.1474876182373
43.91,8.35242959286856
19.16,11.3429104573177
3.43,12.2283781059911
40.74,14.7854684674163
39.53,13.034336360431
2.28,2.60057661149379
13.48,8.87120188094197
73.57,10.3265008700154
31.98,4.91531080563931
35.73,5.95787879480083
52.73,7.4252501801939
53.49,6.39653666694852
29.85,7.80558557779683
36.12,15.3511804596527
36.85,14.8688501310122
20.69,9.97514749281306
66.59,10.1843314510521
50.81,6.90624294816784
34.75,12.3630808453377
60.34,11.0818283264679
9.49,12.7168027023899
26.29,10.8197202425872
53.3,14.8342273333724
22.23,15.1768583516848
20.46,7.59288487691696
57.39,12.6458430624999
32.71,14.3265950593804
0.59,1.70441119570893
60.53,8.95442384069953
7.96,11.2967178090025
24.84,13.2142732181903
72.27,4.22862306524599
55.53,5.27766258529671
26.4,9.51972877586087
34.33,4.30781683904475
42.24,12.8088178149171
3.43,10.5329650405814
58.23,12.9605547460375
36.85,15.0011613162661
32.85,12.5354310663328
34.04,14.4787923672964
58.28,3.11240775074705
56.09,13.2551800580274
38.51,9.73603692747708
39.86,8.60555982938102
52.95,14.8306448739216
9.11,10.8330572273177
63.54,15.2260570162573
30.95,6.75519223072941
55.65,13.3212062392628
12.95,11.2637035732945
46.31,5.086176420704
70.67,7.50694496196297
18.01,4.77617253280771
32.05,14.3745631202722
14.25,9.55331895130732
57.46,10.4399599126938
24.61,9.66393634811917
80.17,7.06289176007905
36.56,11.9559427883455
80.65,9.23565406503857
23.15,14.3896074244889
8.34,14.7083973234859
32.39,12.7655176763957
60.37,12.5756908544301
29.92,8.69350968404278
64.79,13.0472722102099
41.87,13.7258074910283
41.72,3.49324645371402
57.84,10.0639470943097
69.78,15.0192611405882
64.07,8.94069046390698
11.49,15.1227870094092
7.58,6.56947585815513
67.86,14.5833983474663
35.8,13.3952529393546
56.87,14.1306413061703
41.62,14.8247622978215
58.2,8.82322283159061
60.55,14.9417298767282
13.94,12.7452712737819
33.1,10.1100240396439
58.45,10.3996393605182
77.85,8.34116078501009
16.93,15.0339457140352
34.56,15.322581149239
44.22,12.9930990667863
7.27,11.9266122134629
23.84,10.1909757263798
5.58,14.501788213769
26.75,15.2683861499625
56.52,6.89318970682867
65.02,13.8151418041665
10.57,14.0395606891406
29.05,13.1061549004362
61.3,14.9327243105868
38.48,4.56127811802709
29.78,5.25579323548553
58.94,10.0843337380277
44.21,9.70017425611732
28.73,10.2952908806168
66.75,14.2779954965795
50.11,15.5177731660036
51.44,9.90543927111762
30.8,3.48937703145257
36.08,14.6367294149073
11.79,8.94473166689131
41.98,14.5434955463236
12.33,10.733416776734
34.39,10.7129110109913
62.73,5.22726592914046
24.3,3.26582280402005
29.5,10.5814440399176
36.11,3.24672633320368
26.41,14.8379232751466
32.44,12.8630564892848
42.38,12.4048640130099
42.87,14.5352656489759
12.18,13.0782616961556
63.63,9.67568089067103
32.28,14.6707512602744
56.82,9.1081860028955
14.4,14.9843655687531
62.98,15.0966257164201
53.54,11.4542430024078
0.52,3.09210774090268
30.23,6.57081254636793
38.24,13.4550208987466
63.21,7.26943324904027
25.68,13.1772209872809
58.36,8.55720230300069
66.9,8.45688016594246
10.03,4.80487004725208
58.77,14.284939397133
72.88,15.5418312044646
78.47,7.92451367337738
46.27,12.4724162139855
60.01,14.0859851266229
29.85,9.57862935948659
44.08,7.46917105482425
24.3,13.2117657077176
38.58,11.0682219435119
72.08,8.72026615197703
1.75,2.57959776956916
56.05,11.9097513989212
21.77,7.45599160052557
11.56,8.38334127807356
44.1,13.5052870613456
68.37,9.76541778379152
47.24,5.99808500161354
72.3,5.84405143571481
38.39,11.1486409385307
41.32,9.25905868273372
1.82,3.29164152937522
1.59,2.56495717769813
1.52,12.8769221119035
2.67,10.1091001039386
4.28,11.1244818929421
4.81,13.9134255084584
1.36,13.5028264001095
3.43,14.7602744345047
3.13,8.9813193493099
1.98,4.41408320335136
4.28,7.30502482036409
14.65,12.0118859812987
34.97,6.97606724272596
13.35,12.2647872005678
39.52,12.6213419486507
18.03,13.8642204642553
48.2,8.74163886336013
69.07,14.6797152575325
32.52,8.18823063285522
54.96,14.3328205331252
55.08,11.8765030383202
39.83,6.33739856394717
36.25,14.942119827175
57.5,6.15123836102945
35.09,11.5445087502678
11.89,11.5263722069287
77.7,5.84485638695579
4.6,11.7394188869117
75.04,8.98173015848593
53.83,12.721583792807
14.88,14.3700936024439
21.48,14.1637211863308
29.59,3.44138906284052
29.17,15.4851489134516
27.69,6.0050528688309
29.46,11.3570469947703
60.32,15.3628280837794
47.13,11.2248901894695
1.69,13.878772380756
3.38,14.4413127150687
62.85,9.86375144387981
55.48,12.0888954159732
48.25,3.51644636582913
55.78,11.4836339501488
35.7,5.44140413502106
12.04,12.6208607147372
21.56,14.2035101431955
37.61,14.1375081989476
19.18,15.000057734462
58.01,9.76124766053199
75.68,14.4522307802731
87.19,12.3200915181705
49.48,7.54379232502666
38.36,6.99959856466127
45.12,13.9448695517973
5.22,11.8639349186748
16.65,12.093042672375
47.75,12.583385249467
68.15,5.02678785238911
43.17,15.3882277260557
60.54,10.9722159111474
28.42,13.7706162195572
78.16,11.9167063798281
47.68,14.506011682547
27.66,12.3919441720431
30.82,12.4637073713485
11.35,6.38419559304996
40.78,3.21125519117961
33.65,6.95472436062176
41.29,11.0806679354875
58.82,13.2691858578103
26.08,15.1719815499455
56,9.23233967148893
66.62,10.0349041383823
17.11,14.2359347941156
25.24,8.07821272775418
19.56,9.68958210190969
54.11,12.9434178704593
72.86,4.94112535843978
63.91,10.9205661630266
28.23,11.7066688887764
53.93,11.9489120896668
44.48,10.1692809496066
60.43,2.94921523409488
65.26,10.3897666767172
32.29,7.34329123698507
78.48,15.5406114683892
67.19,4.39481913591417
14.19,4.36579786469661
75.99,12.3859433082648
44.22,13.4825584910877
67.5,9.31869203963643
48.87,11.1202679985272
56.34,5.25219510762401
15.04,9.09119639883803
68.08,4.61152587422605
57.11,12.9109042847709
9.36,10.8173922012673
25.78,15.1386830643648
66.24,13.3364864742403
80.59,15.3714946819288
64.87,13.8896436367924
59.86,10.3040384938393
16.8,9.77252575463028
26.24,8.49522711250971
50.79,14.7160021941884
31.53,14.6642737853007
73,10.7031836513392
66.3,8.62795559897159
12.81,10.5493706337041
74.03,8.88232537837725
32.89,6.47616136631091
69.37,8.49589889398957
52.21,7.10639385134475
32.06,14.6425248343767
72.56,10.8481808569872
12.66,2.98364642612402
72.82,5.77739330753151
42.83,14.5438193161595
36.77,14.2407313482153
27.51,10.7667394627779
25.01,8.60212979383138
2.53,10.8249816142296
37.46,3.41688004620958
27.08,11.9511952566812
49.57,15.128963299705
67.35,15.1762901912911
47.97,13.6367285048484
43.37,14.2138346083937
64.43,13.5416209274819
3.84,9.67045493937284
65.38,12.8852547059539
9.28,14.364717922753
94.13,4.31346844741551
52.33,5.98362263944979
52.94,6.06046181266129
58.89,8.87544283755572
60.41,11.2768769278371
6.9,8.87669258014611
40.79,9.59168627847866
17.11,5.9800102936207
8.28,10.5410051742686
43.42,9.57135437205509
66.08,13.1733874098603
0.92,3.10215212489864
67.37,11.0673645570087
31.71,10.2891561062583
61.59,9.71868861686717
37.21,15.0630260185657
2.84,13.8833118847837
30.96,14.8907089888879
8.36,12.4690691085043
37.96,14.9555053703791
51.41,9.89965949977593
32.4,15.5897911362991
27.48,10.3755073589859
38.41,13.2630656418527
53.48,12.0033117553996
0.54,3.28593075292276
42.8,11.2252732063333
79.76,12.0355226723351
67.85,13.6118538766934
48.38,11.4617567727337
47.13,9.91778756602293
58.76,13.3692353479968
9.36,4.63325298986637
30.41,11.096584805247
56.11,3.72449661069025
70.88,3.621280447078
9.21,11.2831802588924
74.27,4.37289282060884
22.55,14.4127817982782
85.81,4.28852756220136
3.76,4.59952802050984
2.3,12.0369574238602
25.08,6.83397293771248
2.22,9.84013425979592
69.26,12.5326158120419
50.96,12.932175065094
48.35,15.3486793931845
23.01,11.6554773847385
56.55,9.39099874998297
57.25,14.8522567469073
28.88,12.5416971280033
26.59,13.1394471012842
40.7,10.1604606108242
3.22,7.54425517669669
20.79,9.44448186332959
85.05,9.46049181337954
26.98,5.76762814258051
39.91,15.0878380038988
65.31,8.50130998631231
51.21,7.24413485655796
60.56,6.85110027560478
42.04,9.01390569531337
3.3,4.40795580637027
8.75,6.33911632130328
2.45,2.57740034663582
5.98,14.4112195551302
2.53,1.99443492596078
8.44,6.20362188011197
4.22,2.46456906960398
1.99,2.76918360742715
65.59,7.92441546078182
65.04,3.3886221359854
77.83,10.0886771175083
55.45,9.62095768809393
35.89,12.1893661388222
54.12,12.6663379003154
39.52,13.8977604263284
38.37,13.4183849936811
52.19,14.899511867934
51.91,4.32316786154655
43.07,13.5924837002542
21.81,4.61780477864813
57.53,12.8411293613227
31.02,14.0160378165804
54.79,5.93026755905663
63.43,10.8797463278459
70.08,6.04590845838491
33.18,8.98527478820647
58.83,15.2553406894295
57.83,10.8413690701068
25.03,9.41348926127765
63.56,14.8228259471604
2.17,14.2107916212846
17.59,13.9238383852111
42.39,12.8389109365902
13.44,14.291077191974
24.87,10.5754046544152
51.34,9.34851417091405
37.04,11.862194605424
58.05,12.6990965383276
18.74,8.63327512218487
71.8,11.2682643802858
34.55,7.26445086578479
21.81,11.6529203821212
73.74,14.9227011855212
41.27,11.7764607655528
30.09,13.8167112533506
3.47,9.90438870612664
31.7,6.23293811404348
7.15,11.3966057734763
31.75,7.72145151054077
78.74,4.63349329204037
40.85,14.5385601948176
96.12,8.60883413892532
72.06,12.8457204931798
41.29,14.189228225308
66.41,7.26788926198477
8.3,9.91912695498745
31.38,15.3174871412335
13.83,10.8612939625839
45.68,14.7285696330398
5.39,12.1999311907789
15.52,9.65116782901451
41.92,4.14656996620423
3.93,5.29378768743056
77.61,10.4356521155596
52.68,13.101546710414
51.17,14.6930430661551
3.85,3.31411738713867
61.07,13.0032801751561
60.48,9.02869440133053
50.3,14.6471627250223
11.07,5.71012085021351
15.67,14.6046499278677
6.16,11.1546230275294
30.48,9.81195823484083
32.41,10.6858218747348
54.27,9.86037008659225
53.75,14.8673772982548
0.86,14.0654605656843
88.38,14.4417541348605
70.2,14.5198849683844
61.18,10.0205187901599
83.8,12.6762497568343
2.17,12.8015707032908
42.05,15.2033417013441
5.47,9.43443077480905
19.58,8.39218569268988
54.55,8.36943397061957
52.46,9.48521147994463
43.17,13.0176994976821
69.64,15.5897911362991
54.79,2.93382036536767
28.99,4.24431347313895
1.25,3.49732505201582
31.85,12.5441601598682
81.81,6.08749854426135
71.48,12.0537357047122
57.88,14.0602822445513
28.31,10.0226805297926
75.25,8.96025360462679
36.1,14.1344974125546
57.05,15.4870487974106
1.55,3.50348493591086
67.85,10.4245394434302
24.64,9.84811194859472
80.66,8.33065928035053
13.83,12.0144529257459
68.99,15.0285121993124
76.2,8.55760242022885
41.95,8.80273975054694
48.82,10.7851561108589
21.19,9.333952376303
53.28,11.1620366411872
55.56,8.35465071929233
32.35,7.61280629561582
4.24,12.8000290508061
52.5,8.74857269542903
68.61,12.7109111485526
81.75,3.15251280832387
35.24,8.56032616896539
20.12,14.6709290562852
57.44,13.7326162680696
11.6,5.27307559257706
55.28,12.2632141218497
9.76,10.9312513795357
17.28,10.1246905256092
12.6,10.410069325184
48.37,11.8248574443364
9.22,14.8305569561835
47.71,12.0270176883992
47.11,9.62190980187779
45.94,13.6825772640593
10.68,6.96172707041583
16.9,9.80301365026432
45.12,14.7257165049091
49.45,8.21171059867118
21.04,9.60982147682514
57.11,14.0034636143028
45.11,8.73224088274169
49.67,15.5897911362991
35.74,10.6537070173212
54.85,9.20363096651994
50.53,7.35881536566537
50.43,10.0166718446742
53.11,11.354972651735
22.34,15.0389900429847
69.35,13.9381112465586
67.54,5.80939800583151
23.49,9.38773105650376
19.5,7.55277978470671
42.34,10.2470167485101
70.11,3.55385787469439
42.15,3.69355561172528
28.01,13.0577801700376
10.76,6.98780589562682
25.49,12.5287761058632
43.59,14.5790232918989
8.76,11.7507455196055
7,10.4397810227725
71.64,11.7732830803344
21.96,8.11397340287197
53.17,11.9917653886214
42.28,9.36584166523486
53.93,13.809596758028
75.26,15.0310123570041
28.27,8.38396001828908
47.08,11.1533210349226
76.15,3.77233525691112
76.03,11.1425306216242
37.87,9.79238665665497
70.67,10.4977070925593
56.06,4.6513804520346
34.89,9.91610862383888
49.57,15.2837499794461
50.76,8.98508449318028
33.17,12.6207933412552
42.67,7.45858032311941
21.65,5.94835525599918
69.09,9.38213238174159
33.1,3.80659927495098
3.55,9.09327177351398
20.12,9.3181152486167
21.19,4.23329553808643
3.7,7.34974830765222
32.59,12.9141652630134
51.38,15.0781165903379
58.03,13.5126037112001
40.84,10.1033690320588
47.47,6.47969256622093
31.68,10.8604163498978
46.06,10.5046820227617
51.32,8.52698148356596
47.08,8.07536685750133
4.24,7.07524358506484
3.32,11.40989751369
7.08,4.86836212440757
2.47,14.2263042109295
2.55,10.8624672389446
1.48,11.9206365845172
7.23,13.5302731922422
3.85,2.06368425985576
73.63,6.1281575837571
53.96,7.01681742321874
41.71,9.35815410122429
30.37,3.36297229224942
26.72,9.97711576441832
36.6,14.146202844053
0.56,2.70349916042982
27.64,15.4556847473647
64.35,9.35335173848775
6.16,9.83260199493878
36.99,11.7398046292325
34.61,9.02455557132094
26.33,11.3734762869463
50.4,11.0906009440223
6.69,13.3814345072172
48.08,14.6268053517037
31.38,8.62994406499188
38.85,11.3333750004052
5.7,8.09957120334843
59.43,14.9679428537926
5.24,10.6001606921197
45.02,12.849594595631
71.32,15.5897911362991
18.81,11.3430896503663
29.92,6.558348064553
38.6,8.03503114585661
6.31,14.324199533031
17.89,5.63793001960586
47.51,9.77327279135462
54.88,8.38353568562949
7,12.4362298979836
33.17,12.6480889448132
19.04,14.4052183190456
50.69,12.6590732636837
16.13,4.80565906240241
6,7.66834057475929
50.94,8.29605509788896
50.61,10.7243512011995
54.11,11.2824355262542
2.32,4.1591348329044
27.7,7.51165540166961
73.59,5.93935714194661
46.44,14.1298132296855
12.37,14.9438817285184
29.65,11.0534370396243
33.05,12.6732862570566
20.88,14.3310204487036
72.38,15.5116856059779
61.33,9.33635605881327
54.31,9.47652877944857
34.6,7.80798807981289
57.65,11.9045988986941
69.26,6.66121101007166
59.89,4.04124159722796
46.42,8.59848732126911
40.91,15.3369148377001
13.67,7.69632745265884
56.18,3.31574846927355
38.81,11.7200213829176
49.7,15.2262854514511
29.21,9.57710512328959
36.82,12.7862927294669
16.74,11.8877865179278
49.05,8.43141946613626
38.01,11.3226810481848
30.44,10.4121498098172
68.81,12.2422368490986
31.65,13.9741310828082
33.37,10.2827232177027
32.94,11.9469698778569
7.15,11.9840802544067
68.66,7.80269252731275
16.74,14.6657857045621
56.27,9.61322855239589
13.83,7.89207658206594
64.09,12.8290732275577
29.75,8.58028710820362
14.9,14.919754038477
10.91,8.56880040837179
57.55,6.99511788597053
7.23,3.97473449606222
17.89,9.60511023473683
63.61,9.70084466126826
58.28,12.37588440654
33.43,8.35338319579594
73.08,10.6669423532093
70.73,9.93089573599672
52.8,14.9865463059292
9.22,12.53721538326
12.14,8.87983582338986
4.55,8.15058363438525
75.69,8.27461180789072
48.34,3.43605417941869
37.79,10.8843577619854
17.28,12.4106626729849
66.56,10.9614103293636
42.68,7.77632846070336
4.08,4.40470307819838
60.69,9.48226655710738
11.68,11.8426016271272
49.47,7.36466727846024
85.09,14.7407160566864
13.06,5.20849489857941
42.07,11.114873991971
16.05,7.002079064455
54,7.25092454219647
23.72,8.07217571683281
10.91,5.25053525645901
40.36,10.300395916193
7.31,8.93880354182005
4.32,12.5994188993114
47.66,11.4938782695435
31.07,5.06510900913128
39.17,6.43110005585908
44.75,12.1372129532262
64.44,7.69200946018008
47.68,14.5401817814906
46.94,15.5897911362991
73.8,7.77169455687262
53.38,12.8070449301629
47.28,7.08922090415588
58.69,10.7367432248077
35.22,8.52025065925563
58.32,9.96092421378268
53.1,7.44192575795759
69.81,15.3243676688241
43.28,15.5897911362991
19.27,11.7666591634897
36.34,12.3737438920422
15.36,14.5518087004921
39.56,6.57770041324774
49.96,12.3018726546544
52.05,9.74698659048161
31.8,5.69612705571274
84.26,11.2516176200625
50.28,14.0325811289188
70.3,9.35787029458312
50.95,7.34454529877447
68.18,7.90033719845553
35.59,8.35697422582824
49.84,13.624284859288
48.21,15.5897911362991
51.61,8.15337771971428
33.24,8.10871020541702
54.24,13.944712615126
43.88,11.2821645123912
38.31,15.3623623716077
28.55,14.060314369097
36.06,10.7912578749146
14.21,11.6363618443945
35.61,10.0145255125217
54.03,7.98602746685784
12.45,14.4828214784801
34.88,14.8765057552043
45,11.2646147841667
60.32,15.5159127632041
71.53,8.42167879392946
65.92,13.06909580845
51.86,12.2520287254763
49.81,5.86956112883001
87.67,9.9608409693172
46.7,13.0811241990573
13.14,2.87943474817723
91.76,9.33727527515791
46.93,12.8351664124356
68.79,3.95809229066443
58.91,15.5897911362991
79.58,13.17532049146
53.54,9.12014648530737
25.56,7.05862830428548
11.91,11.89894524103
31.33,9.72018914669453
3.01,12.1805766060946
51.29,13.0601753297255
51.51,10.8951969374313
0.86,4.28898755572241
12.37,11.4620813905286
66.86,9.31069367700993
16.59,13.6353064091792
14.98,6.73806345920132
33.91,6.14882159668175
20.81,6.72512232430204
1.4,5.97278946627145
0.86,13.8787141578032
4.85,2.55683694785825
2.93,7.85481261161981
1.71,12.7419422958478
2.17,10.8939703234014
2.93,9.11334231211981
3.7,6.85163715691157
1.25,2.17788931702613
3.16,14.2494113321887
59.1,8.90115035226281
48.34,13.321315739501
54.37,9.35031166676696
42.21,4.82308408644967
49.69,14.4566006119332
42.57,6.96054175495057
20.14,14.3257487924839
9.01,5.23531022355815
32.25,8.30110756278278
40.07,11.6079245742607
79.66,7.21806213202764
67.46,13.0478234404554
2.95,2.45427230597174
52.73,13.4300858515075
44.56,5.10218546920756
41.5,14.882215952552
75.54,9.41224955975245
65.4,11.9021833700033
9.63,14.6630815509866
36.7,9.11618226287004
17.07,6.63535982044621
2.8,9.66959103791348
24.28,13.7596862906514
1.8,2.39773035349149
52.64,6.57464447197836
27.48,11.6891019384596
28.11,12.9887697367053
28.8,3.67594872529156
30.1,13.2514524270691
58.33,10.2566750725366
10.01,14.1468526328242
31.23,14.1619125545434
3.34,2.17318738707402
27.75,3.33223783990828
71.7,9.51328658840372
13.62,13.527165358408
69.6,11.9457913094604
45.6,5.47754397470799
69.95,13.3586843044747
48.46,5.45407892917385
69.3,12.4553626291384
65.65,12.3912979352606
0.96,11.9047934105881
12.24,13.348799643749
3.95,13.7010335991177
36.86,14.4308440077936
74.44,9.19438438941933
65.9,12.1870600966175
75.7,12.9417955623137
55.2,14.3059920765272
35.67,14.4670527466011
22.9,7.50379777994716
49.07,11.7935081506716
74.51,13.7957550854277
17.76,11.7751656497611
52.48,9.93030649680844
31.72,7.27410081410607
31.7,10.0962820788415
3.11,7.64843743489847
12.31,14.3292812674378
52.89,3.66260578685469
62.04,12.91052573148
23.9,9.65053635018265
6.41,8.62623734336161
51.54,10.9657859535646
62.79,15.1274807333599
45.86,6.01451732366292
46.53,8.85575739608791
9.24,5.00749192457388
58.83,11.6464434286082
7.86,14.2235721812916
46.23,3.30211154918251
3.26,13.1011097025283
31.08,8.63047992436179
35.24,15.5143640041106
31.58,6.71583282441368
55.45,15.0561660819143
59.36,4.08058389086575
29.64,14.1853306421551
51.92,14.3871171685588
44.06,11.3590504442081
58.5,8.60048430935562
39.37,9.4489133572691
71.34,10.6525481765531
31.47,6.3338461190857
78.6,9.55281032815388
8.86,11.2906216799819
90.05,11.6391291580742
47.53,8.90520853767721
24.59,9.91365549149101
31.91,13.0961933983518
51.96,12.5507220090169
75.5,10.5617254748236
15.23,9.94728218337656
50.61,6.04565899143394
23.21,14.5726267512166
24.43,10.0135086695117
58.96,10.4234147970391
