68.77,5.36860450180452
66.41,10.6119261630866
21.52,14.8539786644391
73.66,7.27499427248151
69.6,11.8014936760616
69.76,15.0662565740384
35.08,12.1431352041602
32.97,11.3626121813098
64.61,5.53734262596071
40.17,3.02509056001081
60.12,11.6250114320035
60.11,10.6164597500555
55.71,14.2188623912479
17.68,8.08578601594019
20.98,7.53755582116257
48.46,6.06596984779225
41.04,15.0896953688453
50.71,9.60206821567322
21.67,11.7754341723403
12.39,13.8844386070315
60.28,14.4000182515525
17.22,14.4730915681545
82.04,9.52498938428689
56.3,7.34574068938075
37.25,12.8446996821353
50.21,4.15598781979097
94,14.1559681507413
55.22,13.1710726033307
30.35,10.1796451319498
60.37,10.0697617162103
7.94,11.3635016163346
42.73,3.37001766724281
76.59,11.26166997004
47.86,10.0252075866077
12.62,6.53952643588221
60.21,12.2008583273434
62.9,13.1075345627274
52.89,3.9968767744642
16.68,9.70909479143202
70.31,12.1211123913397
32.92,8.43477615393951
53.08,3.60603286457064
43.88,14.3303000363745
54.69,14.5264086578073
51.57,9.06889213398379
46.47,11.1596468522482
34.68,14.6435547669677
1.34,10.0303227590896
3.41,3.16050332308716
69.09,8.63856943282117
36.1,11.851022546018
29.94,5.44988225692718
48.11,14.7605541081917
48.82,9.16900863953956
46.48,8.13671924930429
47.27,7.36700232657883
66.71,5.4042172058853
40.19,13.9945535562799
73.72,7.73169327909088
35.42,9.02852972163669
77.54,11.0442568902126
46.04,10.3665401143245
61.19,5.92138265602102
53.38,12.9472247927481
37.97,4.91051928562479
60.64,13.6287704274459
66.17,8.88427477433924
28.42,11.8762412530927
5.72,9.60477922571032
60.33,10.6247765066353
37.12,9.54177394218267
49.02,6.79772879715841
51.96,11.9836488100345
37.66,10.7224972571309
38.88,7.65544829323431
5.18,3.54201290831824
48.57,9.9260410453138
17.45,4.78832239350014
75.7,10.2086406922281
54.27,12.7345473727623
44.62,4.81643608337373
38.15,13.5297925336768
22.75,6.20464734292668
8.17,2.5555262349331
48.64,7.93512292040969
54.57,10.3515555246826
4.41,9.1879803768827
25.05,14.2476249413452
62.19,11.7929897488418
32.92,5.50267521314672
65.62,13.698960163119
58.71,10.063259210841
40.1,12.6948372039034
33.9,10.1712223319952
28.49,8.09217046330059
27.28,13.4753552052346
84.66,8.86847977440822
54.76,12.3198070092132
41.5,5.45191582336211
55.34,5.25563629456448
3.49,12.9072274808543
2.95,4.96645585315063
2.88,3.36689939874712
4.87,13.5434389598378
9.7,4.65656947436684
8.4,7.60122156914316
9.47,2.43587669150138
5.1,5.56033243252345
4.41,2.45563608345636
3.41,13.9481555484556
3.57,7.87655419619148
1.04,2.43665498201647
2.26,2.69462610273326
2.11,3.05990683615767
1.27,3.3310946092606
1.19,14.0988346340021
60.64,4.94231792592757
58.74,10.2657472613425
1.9,2.58792871418334
20.85,14.1422020937774
66.03,6.42315045844055
17.01,3.30765924427174
51.89,15.4245097911334
66.29,9.35074679976179
73.27,12.1829708780192
1.05,2.44930125346556
70.89,12.0355196510388
37.33,14.877986842258
71.15,9.96982844599777
33.33,12.5885420430973
49.02,7.9042127271999
33.08,3.31058403288861
6.35,2.59232189503919
9.49,7.12747838728486
36.61,8.77114410295765
43.77,12.7774878760007
79.64,5.81151345770902
60.37,10.7633935660211
51.63,3.42676600242931
34.14,14.5284928656535
37.8,3.42515763640457
28.57,11.0672557512922
14.71,9.67338364135185
7.19,6.11225911457486
83.84,13.6158990704929
21.61,4.03954299018128
59.28,5.84693682463045
62.56,6.40822986226108
43.14,12.3733397912023
53.32,8.23242481698925
29.03,15.3935523654962
60.15,14.5701493333241
34.17,8.61712640338814
82.35,6.78619574770788
50.36,14.7449226405299
47.39,10.406300904763
5.35,13.7788677969492
58.58,10.2087509686804
58.86,10.6982451831891
82.26,12.3074979922422
79.86,14.1529923045695
31.89,8.89775970555246
55.97,7.08254802236214
41.74,10.277826298989
16.01,11.3352166986018
29.86,14.8883032662454
74.85,12.36792078433
54.14,9.34400569606202
19.01,3.10411245526272
30.79,3.225706593231
83.05,10.8091252345145
32.83,8.83132114291402
53.3,13.1624105420658
8.57,10.4867090930195
75.62,10.3921157071736
14.86,7.22736820300693
61.13,10.1709906196424
58.97,10.0841907709608
38.43,8.63599216178921
50.12,6.15607884380181
43.13,7.09909005685311
79.06,10.3320275456646
19.31,6.62417594416331
40.65,3.303039677303
34.49,15.0955996481025
58.85,10.9424365301245
80.02,14.9134130605725
39.1,10.6768642506178
62.48,7.90296921256941
64.21,9.7206168273541
28.34,6.52582657307878
78.97,13.6201185375149
29.82,7.90694171337766
50.6,6.23212556162239
55.51,8.94811983068348
14.25,4.97674166118561
81.88,11.0227767045103
24.22,14.954359346689
40.45,14.8893272925875
45.96,14.3438035893345
69.75,7.93150841627829
80.83,6.76502913607302
67.01,10.9683174998971
34.25,13.2789685103834
61.09,14.0048982965151
11.64,12.0143063964444
71.8,14.6183309296245
25.76,10.02510525801
13.64,11.9038567131603
20.46,10.0763889251361
67.47,10.0693432046321
45.48,9.80019673200789
35.53,7.91837025015539
33.77,9.36681700003096
5.73,10.9837586125638
77.59,6.05204258988115
6.96,3.5473315530764
22.38,10.515954376834
51.5,13.9304292187784
26.45,11.5861268560673
5.81,2.58220208803663
17.39,13.5357080602844
21.69,8.25124303254828
17.62,6.40994016671707
42.79,13.358075843854
10.57,14.8672747351425
41.71,5.93920685229655
30.67,5.70111377285986
38.09,11.8441962858934
31.02,7.99656081013467
10.03,13.9616210006145
46.25,12.4371654259524
44.08,8.96403567105338
35.56,11.7783220149605
59.49,8.70543773701204
64.5,9.58158750648275
59.6,13.503769394364
53.42,14.8857679492317
70.6,8.43149678793121
34.22,9.80790083846503
64.05,4.85070867295928
58.15,3.38335598246826
64.39,5.10112304813117
45.56,14.9017413254686
46.9,3.34364776074474
49.69,11.6584435816918
21,10.0414681137383
27.77,14.310661317469
64.23,14.8944246195059
0.82,13.187892042904
28.71,10.7026441519076
78.17,11.3998337012306
64.86,8.0805412332512
44.43,15.3172308000164
70.41,14.608646268894
16.7,4.51848972398782
49.86,13.1566014737821
66.77,15.015854805514
45.42,3.57377790437444
75.01,12.2943033096473
42.42,8.5203557942388
27.63,12.2186047008103
61.08,3.17260771242541
65.84,9.07716912989912
51.6,6.27730651917517
79.65,11.5186135762004
68.54,12.1272394961202
30.07,14.9832322467294
8.34,14.8368543718576
16.24,3.16155588529448
17.78,10.0115414366399
59.87,5.36748338271213
48.47,14.6659400630213
68.41,11.4546450050659
26.51,14.2037816652052
33.4,12.3117656729923
23.61,11.7679726156766
36.96,8.94993831674152
56.13,9.34694368981375
16.4,10.9017462858189
50.65,8.51555465528003
30.43,15.1388409308789
16.55,11.3209225541846
56.12,11.1335239851439
33.27,3.0350042000443
58.67,11.1750658831403
56.95,5.08487958857523
32.37,15.1769032343997
51.48,5.51669441420231
62.31,7.73101179779945
53.99,13.481530838583
78.38,12.0894146388565
2.51,3.91732141700253
5.58,10.5027911614991
6.19,2.88352873343987
1.28,2.00814130302885
1.59,14.4857976085332
3.59,11.0071033061705
1.67,12.5086310131177
0.67,8.35190643725349
2.05,8.79320333978818
1.13,2.29888556569484
3.89,12.2715825227087
4.58,13.5134381602706
4.05,4.03839337096959
3.97,7.34399153563994
1.21,2.4614775943514
4.05,14.0380538658951
86.37,8.2904235358624
69.49,10.8736735585175
60.66,9.38302210612117
29.96,8.24045375825061
32.72,3.28383068811652
66.91,5.29548380374715
71.73,15.3093884493172
61.66,14.7388354179919
14.63,7.74392778387659
80.58,13.8675654845061
37.36,13.4846499368884
64.16,12.0962463269557
81.23,13.4231362811847
49.75,15.5451912853459
27.78,15.3352633613537
66.37,10.8575484238986
35.51,6.98157051651029
33.66,12.3043321658769
71.4,15.2466448603387
8.5,6.37397409807959
73.32,5.17337729929333
31.56,13.9193690353099
47.32,15.6631675729415
22.23,2.71109975331808
77.28,9.09717595559962
52.1,15.5350300103054
46.73,6.91613943447738
65.34,10.3434126081523
27.54,15.0096247793103
25.22,14.3542229130338
20.77,13.7445163549914
11.79,8.61317500689325
30.41,14.139219216755
40.96,13.156885213809
79.76,5.69801827460479
24.07,13.1993264621104
46.91,14.8665074083919
50,7.08005287853166
40.63,8.17333711735644
42.45,7.80020444780218
69.82,6.68508644178946
26.63,12.13326616918
4.2,9.89076928597327
8.88,13.7219511430973
41.81,10.7784116106558
36.31,8.85456061234154
40.81,8.04292248627232
59.1,5.95260835624446
10.72,8.73899525435851
44.21,2.94613819608166
67.09,13.5447307350449
44.71,9.39531360872418
35.88,8.94361115856798
29.01,15.0438916414968
49.13,11.9808000909371
78.18,7.73224384100038
68.08,12.0610073312985
41.95,14.338344171551
53.11,15.0912865691856
34.96,11.9961684113489
30.1,12.8853785536785
70.81,13.3862129091657
31.01,9.74264087760853
48.83,10.999231802028
34.25,15.6631675729415
5.89,10.8433368951816
41.34,13.1877647527377
33.57,7.60147637737487
29.63,7.07140413393238
43.83,15.6631675729415
13.56,7.13495223438111
22.69,7.3058050681626
65.52,10.1384806036112
57.56,14.5892065479293
9.88,13.5953191285368
33.1,14.8675473092752
33.71,8.29151740658767
16.55,14.5336753881788
80.56,15.010610840156
34.54,14.821761605662
13.18,8.17921330721308
73.36,13.5874327030338
30.67,11.9163920157722
5.58,13.9969532179447
42.26,9.50760457817409
32.33,10.272034895945
29.8,14.9120289009397
89.03,14.8331279618706
10.64,14.8862910321341
46.47,14.6624050052869
28.85,10.6558979129469
68.77,14.1680035420219
41.5,7.76432885544879
73.99,11.4382169382375
46.45,5.50966427423247
3.28,14.4037445604697
32.04,11.4008417518493
66.63,8.82085090143554
15.71,11.4441319480156
39.91,9.04133347005984
45.08,10.3067290474077
56.81,15.6631675729415
76.86,9.52750373056969
3.36,13.9225593948023
49.52,14.8721139127118
17.47,14.4472300073712
39.52,13.6435842060154
8.73,14.7032136205405
24.91,12.4043850608616
38.73,15.1305519745639
3.59,6.43694923772771
25.68,10.1403911322615
44.76,10.2365218302343
19.08,7.57248000312843
62.27,10.9446467936129
69.09,13.166800905086
52.98,12.7693939024118
75.34,14.560279825365
26.9,5.40539794362309
59.46,15.6631675729415
27.84,6.22732850777897
62.44,7.12905459084348
55.9,14.9701721614106
47.75,5.23843870678315
79.97,11.9290709488018
49.19,11.0569148134615
22.3,11.1900000085995
48.23,12.7637648666711
34.02,15.0630457266816
20.92,14.5318964766491
55.67,3.52900574353728
24.15,14.1208802046111
37.93,13.1137730405224
50.95,9.80117882746874
56.83,8.45896172847742
39.03,13.1412199859074
59.51,8.17955465578858
55.08,14.5987589237849
28.81,12.8768928108005
28.29,10.9997950061826
35.59,15.5792453796948
73.13,12.2497968743861
50.14,12.3412538434474
61.23,10.2324674165697
53.81,11.0494412498172
22,14.5147161941816
45.19,12.5268013282605
18.08,13.2839657408016
75.39,15.3298232998593
66.01,8.63193425275827
53.98,6.46593500591766
46.02,15.2791927025593
4.58,14.0907817420718
64.26,14.5603267353207
53.18,14.2659218365145
42.49,14.9082090082375
79.89,11.3468237463426
51.89,13.9328478114656
61.33,9.54144081175096
59.59,7.15831276017964
39.15,15.2560661979769
59.87,4.50318336261359
35.95,14.3061062742
10.49,11.9233636420327
87.93,9.9278066590425
37.65,15.1428902423445
1.82,3.81595294542193
28.19,8.80926860233648
49.14,14.4065196382427
82.95,9.86803943285903
45.16,5.78530817758548
48.83,7.46872130851339
72.25,10.021745954055
41.66,9.94287535500967
0.98,4.58732728919546
51.49,14.6088252871361
77.57,6.94950215518446
4.28,9.31289921379013
7.73,5.31831120647106
8.96,4.13358056529316
1.05,4.07627465156647
5.81,12.3445330945533
6.42,2.91870630139834
7.19,6.25317860874301
4.43,14.4804888633835
4.2,2.77674163681432
4.2,6.95692534871004
3.28,14.1020828295342
1.13,3.65437449558484
2.05,9.07800334857997
2.74,14.5514884440961
4.66,6.92354490386077
41.38,3.41957463065843
51.57,3.06484251154822
27.76,9.64014313380681
7.44,8.78848731296206
50.98,8.66867813956874
35.53,13.525591273303
21.86,3.10215109265075
18.26,3.68446379702478
32.5,9.40869050191534
41.35,11.076084422393
78.24,13.4733963661665
35.95,8.19536242237695
48.65,9.44637905810821
1.99,2.46137779059677
39.98,15.3543702200328
31.18,5.9369623272484
64.82,10.4381252334514
41.8,15.0512795737955
19.02,8.43350719410067
19.33,11.4387376313263
26.54,10.6072216015313
45.01,12.8302918498349
6.21,14.8056193391714
53.65,8.49735762160968
1.15,2.45845931154704
66.2,14.5851614975538
53.79,10.8836222900427
19.64,15.3643410181723
22.48,10.9137597141385
4.91,2.94731755809523
36.29,2.90905117626177
32.42,14.9406762508381
15.04,11.1814074825837
62.99,8.20089845407636
50.02,8.71102402873638
45.7,14.7150285435521
20.1,11.4544948922693
29.48,5.93133640834318
54.11,9.77663480634239
13.88,7.10305749370992
6.29,7.33092572605825
35.16,14.3456454259361
43.27,9.4781537689721
8.21,14.6960183609556
56.31,6.45703519506504
3.38,14.889708679666
3.38,3.582215087715
7.9,5.36705918903987
49.67,14.9420962315128
60.6,6.82359076966906
5.37,14.7097660331098
28.97,11.8301371893695
45.1,9.84793251236656
63.06,12.4002132577683
52.78,9.35633895406804
58.3,5.18832282370969
8.9,6.22174836698824
55.07,13.7607599198079
12.96,7.50421080068339
21.02,14.0932639377257
53.66,9.6947182317999
61.78,12.2332128040098
8.36,7.58729284104492
55.96,13.3441986857679
23.93,10.5234951741729
29.08,7.82521050370623
59.77,8.3416800785131
21.94,2.88975952414224
45.35,8.86868001779186
15.27,14.3643557841046
24.24,12.1515002255075
66.11,14.8690983841237
65.75,7.95615069224835
54.98,15.2135436546984
11.28,7.4872486163218
33.37,13.811446139129
43.29,8.95413193466676
50.36,10.5888724557607
55.66,14.785435523831
0.92,2.9222901531171
44.43,3.48166533545352
47.15,13.5224366812894
36.13,11.6506074698023
54.17,15.6631675729415
45.25,11.397739158365
28.15,12.5329114245499
27.87,3.06848331851522
38.91,15.2556108096798
16.49,10.1602101667964
56.71,4.83053329083471
31.08,11.4689541538826
55.22,9.90546324370117
16.34,5.95488623188584
6.44,14.3032442984729
33.04,9.88164902898657
31.79,9.95688893856641
31.48,11.5464328794846
44.12,10.1907051757622
42.3,14.1909251683419
4.76,14.8072459122085
39.82,13.8432760606541
62.94,15.1622818221299
43.82,7.02084438878746
67.72,13.8282193496349
36.82,4.10737975971274
30.14,6.92295238217315
20.79,10.3401937152266
53.01,7.56307614928104
65.93,10.2898196507838
4.99,12.1240015459322
35.55,14.9778013956169
14.35,8.88381668636868
54.3,7.69542027675134
45.27,12.7954695012195
1.15,3.41357830521642
9.05,10.4312393332173
42.58,13.1315578544269
57.21,12.2313428941673
13.35,13.6712001504834
50.55,11.1328474647988
36.94,13.753655506364
58.7,4.11483066895862
18.1,9.83982659055832
19.56,10.0286248979344
29.35,10.5967860892758
52.32,8.83371346136678
5.83,13.7946044450467
16.8,6.91567615375572
49.98,14.5224044803482
39.33,11.0706696028668
11.89,13.5382030467435
47.84,11.4902105375338
36.45,15.0004219440949
51.93,10.8292044659885
58.47,6.54657383298803
36.59,10.1941551756876
51.67,14.5273949837154
49.77,15.6351558380028
1.15,4.91009361888862
64.07,14.6767297953217
32.49,3.27239519638828
33.19,3.84649929671542
50.62,8.22695902388091
42.14,15.1081715807903
81.28,15.1885258653932
42.39,5.78278471605366
49.37,15.0866259088654
66.14,15.5268613429162
61.19,15.1032529069932
13.04,7.34379661868496
27.25,3.22489563393334
50.62,14.3631700961201
63.73,15.1970269452557
43.76,9.32269631833352
32.73,14.2741483837929
58.67,9.25052450155771
67.79,7.97041063783867
49.32,13.5243519784006
81.28,10.9477910283783
23.63,7.29843644076815
67.48,5.13723636437441
67.97,10.369430759171
37.39,8.0136080784614
11.2,6.93807200070109
11.74,2.56120174777371
66.42,7.05932222198124
29.41,8.35786820989101
56.23,12.0573991795035
55.83,9.52665258210304
43.6,14.5700450562241
56.08,8.17943300270296
56.22,8.87839938803967
62.61,11.323554824757
43.79,9.62105656298812
50.08,13.9073372809282
13.96,7.64305656665041
49.75,15.0555462362793
62.68,7.07755853831863
58.64,12.192528197412
29.68,10.3186647733562
61.55,15.3512283900921
70.8,12.6486851019084
57.48,12.1119393244955
16.11,14.3097913784642
47.55,12.0665716590894
2.92,13.9607853958337
4.45,10.3561954977642
2.38,14.166612957285
1.76,13.9365948652461
4.53,14.2552840108829
1.23,11.0966549943784
2.68,2.67271686652677
66.43,9.70618627027714
81.73,13.4866060317537
45.55,5.18770567872443
64.29,13.5314255897262
39.91,8.16433038599142
39.33,12.7515903482335
67.02,14.1391341514024
68.47,13.7060363224951
44.67,12.5111680294325
48.96,15.5296524033445
50.94,12.4883635714931
32.67,14.3066307953326
29.71,8.82004120859255
53.15,15.2134486532228
17.2,12.6666101294361
7.23,13.0906808110853
25.49,10.0843072308123
75.27,9.45599111143836
9.76,7.23560875777552
27.82,13.1384299951068
41.36,14.0331546250169
57.52,3.94386023530167
22.57,14.6441614709591
44.79,11.4520843640508
80.99,12.1383661720898
56.64,5.76935104164827
43.91,8.27381528570504
42.97,10.6176283358466
51.56,5.46867512462386
2.47,13.558867838413
7.77,6.04917372814875
12.98,5.18581806406186
34.07,3.25511681105834
51.06,11.1168109170753
81.87,11.0024382031773
54.41,7.76848876210494
72.53,3.52787864440195
38.47,8.21097361494924
41.38,11.2047595857301
12.14,2.5162198415424
26.93,3.4784868338707
1.09,2.36838218696571
42.62,9.43982906926583
46.01,13.5819718092217
33.61,14.4306844347159
55.57,9.89199869173466
3.39,3.91233664296747
62.32,15.0978630969076
59.32,12.0564351902563
19.96,11.1510119035564
36.83,13.9337366748359
9.76,14.6252065054556
59.13,14.687961940661
54.19,8.21685518802825
3.24,11.2252875471017
31.26,12.802633400402
49.08,15.1243703990482
47.99,14.8006021779707
9.92,8.78217636480866
43.05,6.8726777280051
66.21,13.0263741547976
10.07,14.682525228989
82.63,10.1503858853808
39.61,15.1038680600204
47.7,12.0113444385292
48.01,3.48877671151499
7.69,7.35117567285126
5.54,8.19464848616477
9.76,14.3126669331771
43.7,11.856436329159
50.53,14.6549875674736
18.66,5.10758611758331
9.92,13.0406784207612
68.06,6.51428066854421
25.95,6.03622560889086
76,12.0869301327166
64,8.47829856433747
18.81,7.98094970973153
15.52,6.36200915027859
63.2,10.7019838476849
2.32,13.9010723438053
73.48,13.9148125766474
56.36,15.2987834296439
49.99,8.32034014235722
2.4,12.6647602976887
80.3,7.12167417535286
47.35,11.6820276314438
42.42,8.66623785073314
86.84,9.91081659057751
13.75,14.7758861908116
32.66,6.76544721408636
10.68,7.37428164415081
60.24,12.2123301747792
34.91,7.47435641182722
31.66,14.3257670337936
13.9,15.2809757111331
58.88,11.2906343902343
30.54,13.0001419621457
46.16,12.9303447970538
40.28,9.44212618629429
44.95,5.83743601709887
49.46,14.8273290344812
54.87,14.2787761498916
58.94,13.4790615759849
35.56,13.9085535420852
32.13,15.2568464514346
5.85,14.1086124528019
33.6,9.64605840319292
31.88,13.973281581976
29.02,15.4630405195048
61.2,3.22412858728195
33.09,14.977424813181
2.63,10.2078258231226
15.28,14.3159296257634
37.56,10.1670488107705
49.43,3.32384647953559
54.03,5.32609969299954
35.52,10.5651635783141
2.63,4.45472262740771
43.53,8.59661679630614
7.08,8.43757217918282
61.24,6.75501363525634
18.66,14.6178773759184
31.07,8.55593174875171
82.04,9.58333625834587
72.48,9.19864201903015
17.59,12.8812677152343
12.91,3.0520713742435
48.95,12.2149369712235
58.29,13.8604083729063
78.15,9.68761131470762
77.09,9.7246672226548
55.26,5.07415436341654
29.89,6.1473428010085
35.55,6.0678713892061
40.93,7.10400772578425
23.19,14.9952501324332
50.72,15.5521102716777
36.01,11.6540552447041
13.83,14.7420114392489
57.44,4.22711721282292
47.74,14.7705742333535
35,4.97025889283121
41.91,8.0480380602168
10.84,6.9092684235669
85.93,12.4006158097851
36.7,12.3139040505408
1.09,2.61309172219726
24.03,14.8939976345845
0.56,14.172985748423
73.28,9.92865065895091
32.87,4.33243435525103
19.96,11.0945720645396
51.78,10.3377745571351
33.98,12.9641205851552
57.46,7.9362681243679
33.34,11.5563757805404
29.17,5.16637049554648
69.97,6.91856167017728
0.79,3.22201799946177
13.06,6.75927971456884
57.81,15.449941069554
64.22,13.2588113650967
35.33,5.05611841974069
58.65,15.6631675729415
37.66,3.24597060000779
27.69,6.98874762798691
62.23,10.0277656643859
52.52,15.1072694497878
31.65,9.97067110183422
29.32,8.20713184243212
66.45,11.7420650288962
66.78,10.5681857578197
36,15.351746817149
30.8,15.6631675729415
39.16,2.75310096707828
88.89,12.4970030339692
51.75,7.49037230880261
68.67,11.5961318043825
21.81,6.37273756666442
11.22,12.8286827869486
59.71,14.0937708610659
19.5,12.8624340298858
49.44,6.00824235764949
53.46,15.3984301332517
67.5,14.8769673956988
3.16,10.5106015457903
1.4,2.2170678371244
3.24,13.8434452245722
4.32,13.3670938078935
4.16,9.57858998976898
3.39,14.4479893980652
20.04,11.4520465033838
67.62,15.3692682778763
2.32,8.82284071433229
4.78,12.9808566436309
73.76,12.5620681904935
16.82,12.8694291200172
61.49,11.6590167029447
24.41,3.22165575154997
86.43,15.1665856968333
37.93,12.2656343104846
46.31,7.70645404436164
13.67,13.2160316678645
78.8,8.46492722917798
5.62,4.62498115318663
34.66,3.20336014529557
5.39,12.3089920992392
46.06,9.67753166574554
11.3,4.96708645213385
44.99,11.9946714579094
21.27,8.85031176142714
44.5,14.8374614335838
13.9,11.5912854895765
74.29,11.3411568054266
34.93,11.2513635810438
0.94,6.5414791910808
2.47,9.12715307255966
23.26,10.6529569538826
12.91,2.96920594850031
47.29,13.4118271506714
60.69,11.8558836575512
41.2,12.0627575103149
27.43,9.17670893633841
36.33,8.45816025240167
79.39,9.12094604643642
52.08,13.9974087354222
46.15,8.47136013408797
63.56,10.2468975523647
54.19,11.9899474770561
59.08,10.4912397227805
59.5,10.4047031616139
67.75,12.2350228136264
55.93,12.1166082253226
21.96,8.23024463279724
9.92,13.3689445038196
58.24,5.3126081716005
38.11,15.473214452584
58.06,7.86225074960378
66.69,7.48936023959838
53.29,11.8813138537885
11.3,11.9814778454492
3.78,13.5423632702551
57.15,14.9531324669636
72.13,6.56587389478905
45.69,13.5961661146038
60.21,11.4506184687559
69,7.97532711684042
28.79,13.6291047124399
15.59,9.58936030853795
18.05,11.1737182008696
74.54,10.1327316369935
58.13,12.5422147437094
29.63,10.1906272857789
1.02,10.5499315581129
29.47,11.0955086547977
62.94,7.27978534642196
46.25,10.2987944142316
78.01,7.81998695046885
4.55,10.3971301135388
49,15.3141839144961
42.44,10.4969710914761
76.78,11.9697399762116
7.54,8.69899729819728
27.01,14.8408745632746
63.9,10.1689963512777
23.49,9.01757371643537
40.34,13.8674363128785
31.19,8.74432353828066
23.95,10.690135934583
66.37,14.5710634004185
65.86,12.2049247271133
53.27,13.8817169742631
4.93,10.3093842941585
21.58,12.6196721101068
55.09,11.8212420865613
54.19,12.3020602048173
2.7,13.7300756455242
2.47,2.39165453994929
76.3,12.9519305343536
59.04,10.0122384845253
56.02,15.2016151894963
75.09,14.5930293272402
42.58,5.44941995806679
59.63,12.5147353693524
45.99,10.4686051301709
11.91,3.99779975100022
73.71,6.3142521876284
42.92,6.28594256459321
45.68,9.94651605439383
51.42,9.40703365220053
51.63,11.9392683673534
51.15,15.4104093250582
2.93,3.31002931593874
56.72,3.63520913462866
38.97,6.77983524071425
36.61,14.8673408714052
55.89,13.8834217616272
29.85,10.2047325100227
33.89,15.0790939828161
8.53,7.44543617474592
62.13,11.8891876979434
24.64,7.05551897664144
23.65,8.41318961645697
66.23,15.0408045102016
49.39,15.1304553567867
4.32,5.67247360666151
48.49,14.5543666430881
27.7,11.8259285266508
58.76,10.5595626085033
50.13,8.08904103542685
63.55,5.34249387437314
12.45,8.8371793290367
3.62,4.29492222143909
36.59,11.7960864099282
14.06,10.2149187651195
31.6,4.98138694137381
57.63,10.8124615242941
62.49,14.0226978908903
34.09,13.3751471583925
66.33,8.33776702169614
38.31,15.4218257530487
63.55,11.4459399688775
3.09,2.38237684572482
43.1,12.4811861834507
58.47,12.7661016966696
33.96,14.2017312327976
69.03,13.3483431149629
1.02,5.66098408002435
41.1,13.8247388961543
78.73,8.83360512725851
66.33,6.00511612597094
61.71,6.28324495970447
66.54,8.83822867555184
36.43,12.8611422780845
42.99,8.12395709988134
32.96,2.59299827074496
33.75,14.1849408494634
25.95,12.1827769743586
35.37,12.5858149382485
44.07,13.7799876272186
72.49,15.6470942667533
34.2,7.96299837708411
31.28,14.3366096914993
55.81,5.40587501319358
14.13,8.03877547318499
77.21,9.97761815731344
41.45,10.5162172050674
35.98,11.0475612859137
70.91,11.9345032962617
65.9,8.49806568779925
60.77,13.2862186569409
11.3,11.6211202176987
16.44,11.3261732727884
72.73,5.91333820613295
33.48,12.7494127311151
40.89,14.4905780598318
44.98,14.3052381714257
59.93,6.16290521156955
57.84,13.0969764612682
57.4,6.4096928936627
79.59,9.86231976918809
57.23,7.47977197341251
44.54,9.09097777262293
2.17,2.55688704856238
48.52,14.8099406156811
60.64,6.49351846637197
31.36,10.7351325974319
54.13,11.0876762594713
61.46,7.75406532782116
42.76,3.20652936559968
78.34,11.8301280730669
32.22,11.2339528806806
9.61,6.67244187947397
80.81,6.93329681190883
36.54,12.594650627809
48.44,12.5303171029411
30.02,11.4813988669475
7.84,14.1590654300535
1.02,7.03360925741105
7.54,14.6606533774875
7.84,10.8335675582621
6.62,2.74858255864226
9.68,12.681241111643
74.14,13.0207696493353
10.62,7.41199903668922
10.93,7.93399215931462
76.38,9.67701120683872
54.61,13.1613203980954
69.16,15.2152685579491
40.46,14.2300399169841
41.57,12.2470051631715
52.82,14.6488609318765
22.59,11.6875997319386
51.83,11.7824959799836
8.94,2.77367823374815
3.95,7.75735197619034
50.32,12.1136038958816
18.22,10.3345432839398
32.92,11.9796580590425
28.77,9.7968383081446
60.31,12.472242124595
41.49,3.48362215547499
16.22,3.85514052627439
59.76,12.7792044763468
46.51,8.9188680178809
17.91,13.6785335514691
15.23,13.5443754237132
15.07,13.0087646527366
43.3,14.0265265796794
72.45,11.2326966581438
44.61,9.82179483451544
33.23,3.41107324196818
70.36,11.583272156437
6.18,6.82037558003999
40.91,14.5481008468532
21.13,9.83148804628883
11.62,5.99128957656647
9.17,10.3852579975222
53.66,13.1953771521813
47.4,4.7094385628834
14.77,5.74352021320736
34.11,2.83898802309807
7.17,8.45701997915173
28.05,11.6566303466815
40.78,12.0243550597765
26.12,3.02965920086825
58.28,9.62907776609431
52.4,5.52849246930851
68.14,9.86787396279693
50.54,10.339097898236
45.99,9.90981838020521
50.67,14.1123442335883
80.84,4.18102375907989
40.4,14.7183838146403
65.48,15.1843702514547
59.76,5.42231099439821
30.19,11.0130619631538
14.84,9.51216426325878
46.14,15.2725017222509
56.63,9.71891525170271
60.54,8.26420739735116
18.14,8.7243457873391
47.47,10.1827080201454
2.8,13.0641079516354
84.74,3.13465408242712
73.35,7.24676984460088
24.43,10.6090764743736
7.17,7.80738571723004
70.68,8.34191262617989
28.87,6.73560968597151
27.09,11.4604523289313
9.32,13.8574711126961
66.14,3.76275912112187
23.21,5.7002801858639
50.16,12.674779548052
43.02,14.5206603805758
42.26,14.1194696085864
74.9,9.66494015071468
52.43,7.74892767646953
39.95,13.4505570343296
37.04,11.6138378989065
27.93,10.3299239415605
12.39,8.14102954744692
31.52,14.0808682508326
17.68,13.6853413502475
63.31,6.6138846893063
47.36,8.07350847303789
36.21,13.2080646587398
70.81,10.3316486232578
81.27,7.24618418776688
15.76,2.7720719946546
62.9,12.5513992921698
32.76,8.78177426801742
13.31,13.424644706063
34.14,9.74489552023431
49.87,9.65047305817106
38.76,14.5759864702729
27.26,15.3597471392416
77.87,10.9222906840677
45.01,12.9046482391711
