68.9,3.99825118439338
43.31,10.3671974039545
47.69,3.39168719667137
24.05,6.57848305419079
39.99,8.61689205285566
24.59,3.81453424769157
14.08,13.7071367509734
5.48,13.3819558670088
9.17,3.91020434295446
18.68,13.6904431741022
33.61,13.6028220926568
42.69,3.9679250886895
30.98,3.42677300996671
61.55,11.4601363935471
27.1,9.20580071906585
43.1,9.9355595373012
71.41,4.14850780450833
7.48,13.3413313407265
38.64,5.93662212947979
26.5,3.68430597845946
36.67,5.71143962633079
38.27,9.36459562603651
15.53,3.21734850933713
32.84,14.2653086283184
53.34,3.73731950305647
35.06,2.82570101586226
71.93,11.1656966525278
57.44,8.9755247716667
66.38,14.7066507956504
11.32,3.10151681049095
3.41,3.03408245287488
39.21,9.42729943837616
48.09,7.66094240645869
63.16,4.339411731524
34.28,9.34857778802458
26.88,7.897603294608
60.16,3.96611988938057
12.24,13.7138813835921
19.45,8.52028180625382
34.41,5.68259959814246
54.41,3.72775131889271
55.67,14.1178460235127
23.36,6.57099830235641
23.44,6.51844235134978
47.83,9.08152364022294
39.11,10.025222475512
50.3,13.6553107456677
5.25,11.3692050811391
33.83,13.6271321166586
11.85,3.7554210741986
40.35,8.9689456832584
47.61,6.18414353496926
34.22,5.46073557748392
72.96,3.7564623755439
75.77,12.5542037665143
50.47,10.5774377444419
41.26,5.06650279814053
34.92,6.96548543843081
60.57,8.40204938161994
65.51,4.88608698905104
1.04,2.64736319772958
58.18,14.410434056712
15.76,7.46577043484216
52.11,9.78120177276591
5.95,9.93539077850542
60.35,13.3426512276464
57.42,9.24884212017917
43.66,6.50863236552743
46.32,9.25437479748478
26.18,12.5359731399935
0.81,4.87480569547906
70.01,5.21325701942784
50.83,4.60992160597474
42.8,9.01831995307149
43.16,3.6279123255465
56.32,8.10228298008242
43.79,8.58841817088389
43.04,13.6141108638405
29.36,14.2122903879474
50.58,3.920976803143
30.79,3.90017493943235
29.18,6.65075190673553
80.4,3.42297492968234
54.44,8.68361252539056
46.61,10.2274848579272
44.33,6.53468579381262
9.7,3.60576855204718
45.33,5.84873937359854
7.71,7.49736725283641
44.62,14.369278351932
30.5,8.59403927847557
10.24,4.23085261564027
17.99,3.28240493066886
44.27,3.8601846321437
11.55,9.00093939940031
9.93,11.4694517207724
60.7,10.6350058445519
74.48,14.3664828400199
34.45,3.63729523678182
36.7,11.4098005321014
50.73,11.3899824355131
6.25,11.8537742892587
7.86,4.20756324046276
1.73,2.8126918145255
1.57,2.66892718640729
4.95,13.5047417246086
1.04,4.01483127911605
3.72,13.3523664016331
3.8,3.2954477089492
3.64,2.91107180507072
1.11,2.66977543781736
3.87,3.20975918894792
4.03,11.9900608430726
1.8,2.54709103161852
1.73,2.75601665075275
3.72,4.50567222118104
83.12,12.4660592836326
44.86,13.8407810897189
46.59,5.55158893166566
12.48,3.57014044005288
105.72,8.98085856955822
55.02,12.4815863829071
27.74,6.27440530333027
51,6.78234182320405
51.16,3.58763211762379
66.66,6.19153145115316
61.05,13.6866800620637
34.92,4.37895136889001
71.85,3.33355141581772
39.3,7.44097346812207
49.26,8.26735678880433
11.26,4.13427496479499
63.84,7.16305807115336
40.37,12.0815373570526
69.19,6.67257843012312
40.33,13.1075160888764
65.92,4.03791159076243
49.65,5.46007536524079
32.76,4.68900859065959
70.25,14.5807481257549
4.12,2.25780113897972
73.18,3.26045839472516
62,9.85607728616197
41.79,12.9210605495624
45.02,4.60107293043572
62.48,10.0184335573666
52.71,6.34382367397714
52.45,7.63291833280556
59.63,4.09485923538012
48.06,4.91159869214223
32.15,11.3842252410657
14.25,9.66481660215839
36.52,5.93878002165845
38.83,9.97458886747076
63.97,13.2919146910268
73.53,3.79150810429984
24.53,2.98525750522102
61.16,15.2044539126955
56.89,7.15475536747944
7.96,8.80692530329035
26.32,12.835835956016
1.13,4.6375467487931
6.42,11.1644874152155
5.27,5.04225193415748
83.69,12.792236367008
74.39,4.01800687145685
55.44,12.3287254181796
46.85,7.47728222790092
55.42,3.86973392355781
40.34,3.79612328952607
81.86,6.92400548220784
43.42,4.37662019685547
84.73,6.10889240440851
23.07,5.37649251232826
49.42,7.23493573995195
16.63,6.82932155652776
20.54,8.1820397471172
52.44,9.93263303081291
53.12,8.69652952553727
4.2,9.35894532304465
58.41,3.93057498321583
34.47,11.3639878966799
43.46,3.64644475336803
49.19,6.19414792269261
27.86,8.96851707775014
44.05,3.5902056397725
29.06,14.3239720563021
59.21,4.08655728474601
26.7,9.85633941821184
23.53,5.28904795190717
38.42,5.63391220731789
55.22,5.1277698657999
17.78,5.11463264710823
72.43,8.1568377721332
60.28,14.6909705859513
109.94,3.03845615671811
46.68,7.76474579278626
71.05,9.80899381586721
56.46,5.26025838100526
33.88,14.7354425204289
20.39,9.10817307594419
2.67,3.05148805483402
35.13,7.59245253929806
5.96,3.45875258828276
60.81,6.00695398757378
50.17,12.5480959218145
7.88,4.95435139284483
59.43,12.1161166548117
53.29,5.54399988725909
26.91,11.9272594907803
9.65,6.86911276724971
109.79,8.10919887039231
38.6,13.1190632181975
37.12,10.2831091936138
65.45,11.544250150428
64.12,12.1503650904969
50.12,6.3561990754267
41.59,12.6340284795918
44.15,12.0324734785069
33.34,7.31755685370691
63.72,13.0914889367129
43.11,12.8745903969097
77.92,11.5329090742443
74.39,4.06254965918595
34.49,6.93909982397823
26.29,3.4990460482106
40.06,6.89713692716158
27.29,11.2435624741435
14.17,8.89571585055169
72.03,8.80020925574199
16.7,5.59531439578403
39.47,14.5314678693826
29.07,10.8049668732253
89.52,7.638347352558
47.2,6.79155879592584
9.88,3.27218835362665
39.72,3.88517720811551
59.33,8.49876460473996
79.57,5.79333852783873
44.92,14.3814924678268
48.23,10.4307747112113
28.49,9.93775453257724
5.35,3.67689617163605
37.93,3.56576490385825
63.26,6.47122473825979
58.44,5.4436021580192
74.58,7.62809776502888
71.33,5.69981230051427
24.68,5.50021212554275
77.8,6.66837112242424
38.59,8.38406980685783
43.2,11.2965776839235
6.88,5.08451383070429
2.36,2.80394157945324
38.2,12.9708072074272
27.26,7.15863183198884
56.17,13.1322468354036
36.91,9.79826596879562
4.66,10.8086680498188
96.82,7.04656603675503
67.57,10.1877463663104
31.6,6.25212459458417
72.65,3.77110607751186
37.01,7.00676588695074
74.18,10.2789402380907
48.59,4.92512744579325
17.85,8.76885084812158
6.04,3.16317602552882
44.51,3.83698609945661
61.96,11.034860392022
51.1,8.24292509810418
69.47,14.3397414481254
22.38,10.4967230553648
37.65,3.89815107218367
36.08,4.8027901783973
61.64,8.56755089527517
51.42,4.52588692205503
39.59,5.72619830239915
60.75,4.75652780856868
2.59,4.8480004959053
55.2,13.7659530915562
67.73,10.4065729003564
1.13,2.19769520321469
40.22,12.3425728137641
29.01,7.43960042180224
67.65,5.51176833784096
36.44,14.4183392161718
53.29,5.01707942769588
8.96,12.0259112072222
18.47,13.9385658934125
14.79,4.30666479665272
60.75,10.2741586940029
30.18,9.1969151981461
2.13,2.69295663753945
59.38,3.99303989743776
77.59,9.65877739244436
62.93,7.89616735096604
51.05,3.22049128654669
14.1,3.36730543221236
47.77,5.3647301063127
2.13,4.31176439577051
4.97,2.7646617980766
2.67,2.98018754927605
4.58,2.66311481536984
3.66,11.2365290943053
3.28,9.35740230180313
3.36,6.81859231640713
2.74,10.734831459148
11.95,9.42595073659181
2.05,12.8000035666953
44.94,13.9874997158543
45.47,8.55575679295228
39.64,11.8755468559546
18.7,14.1845607760144
42.62,11.8437574786618
56.15,6.77241407778504
69.59,15.21121615396
9.42,6.99752845786583
54.87,4.03190809621003
69.64,9.8429423057813
73.88,5.47636082495724
9.65,4.14515053867798
17.39,14.4184492100312
32.06,7.96529737943828
5.12,3.71048695429227
61.02,3.86268984963903
39.39,8.29386012576739
42.2,7.23493132195198
81.32,10.4394423333097
56.58,10.3879294956752
64.55,13.7318125713266
27.79,14.6215032648401
28.1,7.20244468822644
55.64,7.43080829721296
22.23,14.3657401378455
52.45,6.01867003981938
23.15,13.7719116425583
37.91,3.76729369186156
71.87,6.79448947695966
6.5,2.79794172025669
24.91,3.67497001085643
60.52,13.2123315163166
31.91,7.27489027771597
60.51,8.58118193935516
62.53,15.2209774593516
64.89,8.50813449135087
46.14,3.56301970125514
76.28,14.0419959176587
33.25,15.0103829984869
16.86,12.1438740150406
56.32,10.5639823995074
39.88,13.9752400394744
49.74,5.33453099071204
52.84,6.799550519088
45.92,4.58652356610169
42.29,10.1349086831655
83.65,14.6006195652066
59.6,14.8226198023786
57.12,10.7052320023698
46.68,13.5399298971181
7.81,11.5555731701644
28.26,13.5527863421789
65.59,5.93004022837413
3.36,14.2685615913355
28.96,3.69180343212684
12.79,13.2480331768844
26.22,8.67467762019212
8.19,9.39240250166021
37.34,6.42904779280636
29.59,8.14894975496582
63.93,10.0033102021749
54.41,3.84252613922974
69.28,14.0985315373171
52.9,12.3350930644134
48.54,4.21607520568758
9.19,13.6986958718646
51.33,10.9000730152896
22.38,4.27234865425095
1.52,13.8939230410758
23.92,6.97107315171525
70.12,5.84005552390846
30.8,7.45784909631826
56.42,3.65710674470865
35.06,11.8794305807496
43.84,7.25144317720742
31.89,13.0979785632659
32.71,7.99372705047613
42.96,3.68933179525371
27.25,7.10511124000745
31.11,3.13651314615381
40.22,14.9382641779705
10.87,3.16474608786554
48.33,12.5793155456921
80.15,4.88795812494426
81.84,3.86019344613638
30.84,9.17424447497416
64.7,9.57522465122622
48.05,8.01606539924339
63.59,6.50498153819591
82.04,9.80924645900063
39.85,6.01891094693426
57.76,6.36041351073493
76.06,3.96031059042721
17.55,11.5207358474148
28.85,9.15137028782491
56.84,15.078445119991
28.97,12.0729673932096
34.82,10.1727390645107
55.1,8.47160127715148
61.84,5.8717143274857
53.92,3.05161443140886
9.03,9.15691744445042
16.09,12.4745281293143
72.88,14.2985898732322
33.66,13.175761820422
34.75,13.4355962554453
42.71,4.24229444262271
44.13,6.10558296539217
33.2,5.67677795421168
57.22,13.0221225692968
86.34,9.2995541456667
27.09,3.40879729469874
36.02,5.09245414770393
41.77,7.4344284954353
69.82,14.8883295968844
56.43,12.1978634626857
58.73,14.8549913932279
45.74,13.8026196959275
1.13,10.6610854297202
16.09,10.566386018979
44.95,5.58621508178435
14.79,13.8695753741253
56.79,14.2078530743222
55.64,7.44657969682417
2.67,2.94732110889682
21.15,7.0931430332007
57.24,9.46072435836383
36.35,3.91949100807731
50.6,11.8148005831724
73.07,8.48981299504699
56.44,7.66033021088513
64.17,6.10065105060782
50.38,4.37221116536103
6.73,10.286639218762
10.41,13.1260563333513
54.36,14.8625445092522
58.14,12.1733592664664
61.44,12.8863913878188
15.71,7.76557068772871
29.7,4.76527381601332
39.85,14.4751914816922
35.59,14.2016641845881
39.82,4.13890824592169
11.18,10.5780959929116
69.44,8.27755533695637
21.54,3.63251028649519
63.18,3.71467825376677
31.14,7.65586764002649
14.71,3.46936400829525
10.41,13.3932641777582
43.46,11.7079067522099
13.18,4.8011065542293
47.98,6.10142391055551
34.61,10.0802383095202
34.82,10.9287931005101
26.39,5.79439309726003
75.72,12.4375112043461
53.05,5.79469393201703
47.55,11.1840364155197
27.5,4.69144562311255
58.75,12.4401326217163
6.96,8.19623455054233
61.3,13.0012440457063
19.24,3.92574759673083
12.64,9.48437746156256
20.39,10.1972929200748
54.38,9.9869559464417
16.17,3.22136683411101
22.07,10.4354194222907
70.07,12.4733655185876
17.93,12.2954331343648
79.87,14.2334886726298
77.88,11.4769639652422
68.59,10.7554892681048
39.11,12.1053454821883
28.58,14.7361431900266
37.27,10.135090773609
2.9,2.21562805147511
2.67,12.8266548100115
4.28,2.5207504829108
4.05,12.0635782636961
4.35,3.68480011859875
5.27,13.6024166858389
2.44,9.5796058706242
0.67,2.90965129512359
4.66,10.4243787356444
3.66,3.78160807516038
1.67,2.82477832050125
3.74,13.0135541546292
4.28,13.3561900635046
43.46,5.25102079065915
14.65,4.88368860118741
24.16,7.73885139512448
8.98,6.68487863561237
40.61,5.40303103341078
60.01,10.6148039794797
49.58,8.39924866843998
92.12,14.3070852982128
56.92,3.81407419992629
82.22,9.50195469388129
36.31,13.5893143609913
31.72,3.59994226957452
60.96,6.15486621662816
20.33,10.3730955880815
10.36,5.44217868197646
46.58,13.0649989897978
19.56,7.02469412156866
9.74,3.53977599482313
29.17,3.96971804971375
44.54,13.4404108980579
63.99,9.01177467620121
76.25,4.38749021271049
39.56,14.7004981027096
49.53,12.5462067731484
31.23,9.21557240996245
43.04,12.696308600369
4.76,10.741113920042
44.3,12.450443846703
43.34,3.85256751447912
54.37,14.3182613863603
51.19,8.35209872423476
53.19,7.59778381931925
25.55,14.1408834612576
77.93,8.9797257903342
90.64,4.82470544999763
11.28,4.67666771417545
62.33,9.27314028452746
33.53,10.9631476807954
36.39,6.87964734331349
29.38,6.61685767366997
67.36,10.0662874461756
19.41,5.57098565461255
41.31,9.20794088166674
51.17,12.778228299717
63.97,10.1275545464671
51.44,11.0598858583126
21.02,3.30454710383903
28.72,13.5422361776195
86.14,4.29244743872781
20.64,3.66543729895073
53.3,9.60531247887064
18.26,11.1685666990016
75.25,10.5804118822276
18.64,12.1854509759162
36.64,3.66748642621835
72.23,10.0127975392229
27.25,9.8702729334346
10.51,3.89931828447146
12.89,7.61761379619804
5.6,7.1071976019085
3.15,13.0249655614786
61.84,12.4071532491101
57.89,9.48893252594451
3.84,3.86486758759882
81.86,9.33769254007846
27.34,8.44430572160557
13.73,14.8837678715526
33.7,5.45501394317918
6.14,14.0597046671084
40.09,15.1517292345844
58.59,12.5624053268153
78.71,4.03469241026006
9.44,10.7413969510337
21.63,10.7743780950493
71.87,10.690557164356
17.18,9.58203884893596
53.61,7.37402702814973
61.4,15.0997789969924
12.58,12.4671302942618
90.73,3.16096844744639
7.59,14.3825590929848
75.84,4.83207569171536
1.92,2.67191093717102
65.12,13.07084691797
24.85,4.07002417658567
0.92,2.69286203361096
50.74,8.40585416047765
28.54,11.1766760479759
36.46,5.54209826726607
38.03,14.8311090819956
26.63,4.10305319966907
53.5,4.05566796819576
12.89,3.36642934981083
49.2,9.60289634501504
72.97,13.4838407625315
46.95,3.77829645866685
48.57,12.1027639634718
5.45,3.89199545383214
77.16,4.62075022793136
68.01,4.00697753077045
66.28,6.92248611073832
57.17,12.6788377632271
76.01,4.15000644988612
45.28,14.7354672908604
20.79,7.03727399106046
57.03,15.1999474751638
82.98,12.7676796060515
67.54,3.70504522919469
22.55,5.46177253622393
61.58,14.0740219356548
68.94,14.3744926731661
47.39,6.97275115308462
45.72,4.32357696870955
79.93,14.5638556881587
49.25,15.0392647404141
61.12,14.0579998464918
62.75,8.55634369557982
43.64,12.9669547864921
36.07,15.249760582786
17.64,8.88502474212381
43.82,3.64440529639666
45.99,4.01863379637375
7.36,9.22276734317266
10.2,3.20181063052336
11.12,13.8044135820739
53.79,6.35665241366079
5.29,13.4792731373182
10.05,3.86656195068168
67.89,5.54106680438453
55.43,6.99353400051863
57.43,9.46882847898654
55.71,14.7166821257053
51.6,5.40938113184338
3.45,3.03732735434484
34.99,9.39624692348607
38.56,6.32148266870681
32.11,14.6082471605721
67.35,3.6897715202922
48.78,8.18415951356023
84.07,14.7718418995802
50.3,15.249760582786
57.36,8.89763033528823
9.9,12.3587180862909
76.04,7.01176992116169
56.24,9.18932932867266
28.99,12.0185671563906
34.8,11.4823472102718
79.83,4.04942378205746
40.64,10.2954678630567
46.67,14.6527979271571
44.31,5.60556313722165
59.87,4.35568026756442
73.82,13.6229127503547
41.74,10.0518634974445
29.85,6.9584558104529
71.05,7.16715111813191
11.12,11.6837319575523
25.39,3.44192903230412
21.1,2.98275650530957
47.64,15.1041710737777
8.59,13.8350559151877
82.24,4.08166327170041
57.06,14.9383984299915
54.16,3.58457092674855
24.01,3.69487572863112
40.09,7.01046756986911
33.2,14.1338861124367
2.07,13.7810649525232
63.97,6.09941066332468
36.93,14.3723485259334
56.3,6.52546961141211
29.45,9.02921579861853
55.39,8.25450052320577
50.23,14.728545629391
22.4,10.706797131108
53.86,14.388378293788
20.02,8.48625236571287
47.77,7.67100979531382
74.87,14.5608947400967
75.73,12.4819072667897
64.27,12.0233180990024
57.33,6.87609504423757
3.91,13.5953459008504
3.07,9.68028039054774
4.6,9.13828797898334
4.6,8.80263219585386
4.76,8.50177474477971
0.84,13.8619155144872
3.15,4.51201193348608
1.23,2.8731959069497
2.68,4.30385550043951
1.46,2.9677773075697
32.9,8.13491330535318
43.58,4.10375139877926
57.98,10.5408837019074
2.78,13.767097127417
26.48,3.61992867720144
25.03,9.86471788918403
20.42,10.9438059016612
37.53,7.74792252119062
47.05,5.69225142199391
37.13,5.12623072516388
20.58,11.9495979583784
38.31,3.31393775586005
45.32,6.63730231057835
44.54,6.2655872834046
8.76,5.79841143664014
13.98,6.84849135595194
69.52,10.2355397019621
61.09,4.94619132964433
35.51,6.6879941754685
62.38,11.8371378600405
21.96,12.7837755859878
39.5,10.0946238482028
42.51,11.4165626684398
0.71,2.28213872385703
33.13,9.40106360486345
51.52,3.68984513886382
57.19,8.76023539852291
56.76,7.85367934400717
8.38,8.54993864447984
28.26,13.790680466349
79.99,6.80193680244205
13.98,5.19210825086921
75,10.2394579770534
10.99,7.10402239187219
66.72,9.66728250865424
84.77,4.23241914055505
30.01,10.356546775086
37.39,11.9602135581779
45.82,7.3667109050663
8.84,8.32873888595592
4.55,4.06668149204777
65.3,8.93334566659119
46.34,10.0086182465966
51.69,4.08028183518801
20.04,10.5481311358918
10.15,9.82615354680625
81.74,4.87483948133776
52.4,4.08320296328175
57.39,7.23137040526706
72.98,11.6359727911218
59.81,9.10796551296796
53.38,14.4548789242704
41.49,6.57304663978314
39.89,7.6126735007309
53.3,10.1053647688288
63.27,3.89191625849874
42.82,5.97343873204203
54.29,13.5001010533842
65.76,6.80318707821657
47.91,9.24760283851813
36.49,10.6157577775983
30.25,3.65840489746476
1.63,13.7671977830877
61.77,11.8911282814669
59.58,10.0404436690727
9.76,13.2380833287241
5.16,2.79259240250012
58.06,13.3656660169562
65.78,6.41910352385016
29.77,10.4363934647423
3.39,4.97243401797967
90.19,14.3613986155356
5.62,6.36920344970068
50.56,13.9625754945698
69.04,11.3612783572336
4.85,2.83889291097952
39,7.74751611487355
9.45,5.77277623668856
65.04,11.7759788649943
56.89,9.74282350736235
41,14.6411813325908
0.94,3.44685139224806
35.19,4.38761171676603
49.68,3.85135320761236
64.63,13.180885721792
80.03,13.9897284966726
45.78,5.40244620701751
63.06,11.2033811716197
20.73,11.7776484442504
51.35,3.90086227277979
71.07,5.38511387896806
48.5,9.55808354668617
31.27,4.11259311738077
3.09,4.17694346745829
59.97,7.70375321359038
35.69,11.3870784714343
72.42,8.64703434866198
67.1,13.8946395735169
48.39,10.8276097844281
33.2,7.1733881876711
31.56,5.92608102698525
72.92,7.50993417707672
48.81,5.67151675223949
57.69,14.357234056982
46.9,6.45945451268355
70.88,3.57630866925844
72.08,9.82703791255118
65.67,9.0994466797893
40.5,14.3828794117904
23.03,3.38451481522687
59.77,9.42514450879152
66.44,6.91508476765477
50.6,3.58335030164406
15.75,6.44277100263982
46.6,3.76010459769071
2.17,2.43351001586315
30.2,14.5048135084937
52.55,10.4158786349341
55.12,14.9119577250281
57.8,4.07994502174408
21.88,9.48081466405052
63.04,4.11413629772932
12.22,13.6619288591763
39.1,13.4184174951413
21.5,9.09693943532241
66.6,7.99562657775271
40.35,8.88524303606179
66.61,8.27254767152849
17.05,3.44712066065034
25.87,13.8315771650571
48.16,8.87849413526533
30.65,8.84122272955119
37.82,8.93075447698387
49.6,3.27034126594905
37.72,8.16484195948255
10.91,12.2230050307017
2.09,2.57698810880542
22.88,3.05952678568048
64.72,12.7878699057325
35.35,8.21532501423077
60.78,14.8779672129508
53.32,12.8978374952844
66.57,9.62655505170935
18.43,9.06297676159144
47.54,10.7553027798912
71.37,3.85490336834222
26.83,11.8329628320256
68.4,4.46589322194757
9.84,3.43002701220818
49.89,6.76167180540963
41.53,13.0460692778802
60.69,8.70497910102339
2.78,11.5455186709597
42.73,9.59503363587616
40.87,9.71758264321607
4.01,7.95440756993457
51.74,11.832060370288
47.41,11.1691027686463
48.26,5.6661345015265
42.57,4.85595284840357
27.66,14.0953801087412
80.16,11.0966957742036
61.34,3.56130778368639
3.09,2.9546961148356
28.68,4.07745061257292
70.34,12.1938138906127
12.6,7.86726332767131
57.49,8.92331926751219
43.88,13.974018524096
49.8,3.94905228994726
78.11,14.986602947083
33.44,6.60746331330258
54.76,9.99049725763918
66.34,14.7605798721438
42.62,6.48171128260302
85.02,12.5560227443623
75.05,3.53633836361465
48.76,6.51069772860966
72.14,5.63995375538676
67.69,10.4829594725938
32.81,9.75182381887563
62.48,8.35288400082348
71.61,12.03191132802
62.57,14.4545146923104
64.12,14.8180409777095
9.68,3.59182325511946
6.62,5.6484095837549
3.62,12.6941711590998
3.39,9.48525865536269
8.61,5.10433985489314
1.94,2.88328586184165
0.63,2.63992722162593
49.61,9.14356395243961
26.92,13.4103279986479
24.18,7.82798046742285
61.42,10.3373574246584
56.82,4.32644894144878
34.44,6.77124425338887
63.86,11.3880163590409
26.48,12.3846771664378
3.16,2.75607203185998
59.21,9.37320661166357
39.94,12.9658602852782
35.34,3.35839589811382
82.22,10.0405001886028
27.59,4.03772274726781
64.93,6.30936689219267
42.75,6.66332059934406
33.44,12.1962370778159
12.29,11.0682977669465
41.96,13.5831689251111
22.34,4.69317629420151
29.56,4.76071061232984
62.77,7.60107679854734
62.61,13.2448154422307
38.9,6.54476046911722
35.06,12.4035817449497
51.81,7.0417865271607
28.15,8.68996230810387
12.29,7.2220652385352
13.44,4.66879997123872
39,13.3070463978081
42.03,6.12267974806521
49.57,3.9953058702247
51.58,11.605178001116
49.75,14.742573148682
27.64,3.58209520382007
74.7,11.6144080254911
5.24,10.978143543962
4.93,9.22996479119711
74.83,11.3174773180771
56.43,6.42060538953416
85.55,4.31146877704508
24.64,6.31447122266485
17.59,11.55080359681
35.29,9.41144220177351
48.35,11.6471686413656
17.43,5.22146339662932
15.36,7.30375011310877
31.6,8.49216968192009
61.2,3.53775536560732
1.09,9.26205200885719
52.85,8.5709735740985
43.76,11.658560771807
4.78,9.35491956230448
64.77,12.2653370772889
12.68,10.7322705881895
79.47,3.95641766276773
60.03,4.06029750451745
40.45,5.08367052780391
72,8.66653884106559
37.12,14.6027643535763
50.75,13.707045362038
53.08,14.7338150006997
18.51,5.36948480451413
62.73,11.8132438568705
23.95,12.8561007038591
44.77,11.7652032390843
82.7,3.74218877104758
75.27,12.0777179655782
69.35,8.47725902186531
75.65,4.00702900337265
44.07,5.16143859847591
26.41,3.63668869125712
30.22,8.49766510353144
44.99,14.6185464843027
65.92,5.26644122904416
22.65,11.8546201704554
50.78,9.797947107322
68.66,13.5018605924195
69.05,7.89116733149326
35.32,6.31622289182608
47.61,12.0084262883676
68,4.1063681282643
30.08,4.52082772454581
42.74,12.6516811082494
48.49,8.46799946528057
45.15,15.1372401679734
4.47,2.60566270074748
49.67,14.356530988278
44.6,8.76639096418761
9.45,8.96444833048904
12.14,6.66790414083405
37.33,11.0585396706088
57.03,11.1557683795435
22.34,10.0680628436585
64.14,11.1813847391715
81.3,6.76149575931579
4.24,2.47880675626122
68.34,10.3328564481303
4.7,2.92598525927258
47.18,9.68151870575615
85.55,6.11128858459102
17.66,14.8424898725245
58.54,5.07681672302101
27.86,4.63621548286253
23.19,5.14359252118701
58.34,13.7317383252409
11.91,12.0924568316822
17.43,9.84308649795996
27.24,13.4671296551715
64.45,5.79891311957905
40.76,11.7612665264756
51.31,13.9457550604032
28.13,8.0398088231336
4.16,9.3060746215112
22.88,12.8813913092957
11.76,3.32404033987357
49.93,4.18168757267421
15.9,8.96157479861695
33.79,3.32701076576848
80.61,14.2191258485513
35.52,6.05703884576326
27.04,4.96555618991621
30.61,15.0817199177884
2.4,3.97374566622294
29.74,9.80945811523282
44.48,12.9364882332892
25.03,4.23279954994569
56.72,12.0012081154578
89.84,11.1116018093509
51.69,6.78488273878073
13.6,11.2477547938257
24.72,8.75848328204553
17.82,11.4107473615297
29.71,8.4174313181941
53.8,3.64523613578579
33.3,8.21760768308023
57.46,13.2700434067205
31.76,9.51932200544268
31.91,8.33478478391464
63.77,5.90880542868438
72.64,3.90944973444616
36.27,5.73127641276734
57.78,12.0812856964807
46.94,4.74159367822227
15.9,8.03880358725388
64.71,11.63479899714
32.74,15.2105577088258
38.98,3.55550601525285
28.08,5.34362435318021
19.96,3.17366990381283
47.46,6.92918242068833
45.39,8.50059299797161
38.85,5.34910536449826
57.02,9.78904613186203
37.45,14.6063314009801
15.36,4.65280720128883
39.39,3.86981421045959
37.13,4.13756739706773
81.26,4.00056255236894
43.46,6.61198321901387
53.29,6.36962190128778
56.46,3.71436867732831
34.22,9.4595826617053
67.52,13.7966256209265
55.92,3.96084751978697
25.72,4.18151860335365
32.26,7.86633025174403
1.86,2.99823501480629
35.06,4.85992706370486
60.79,12.9426003445596
4.24,3.7248190101913
57.03,6.4280107758363
52.59,6.82693116453386
43.26,9.47885734480222
39.17,8.00523513303156
36.53,13.0386579137985
8,11.8422076035093
28.3,10.0878932434313
2.17,10.0470712617817
8.92,13.3207837998978
4.78,4.37502368881301
5.62,9.7916194995637
2.93,2.77008051142645
1.71,2.46606974562672
8.53,13.8863509303134
6,7.33288579848339
7.92,3.16567008202325
4.55,11.0272888937913
4.01,9.54446634144673
8.38,7.91970803204964
8.07,11.875776510963
7.92,3.19348947172192
13.46,2.91528795928142
7.94,7.85474150172762
66.01,11.3180247370892
21.21,6.44386001763316
26.89,10.7193293053582
87.6,6.62395648600025
37.16,10.9757059833586
56.87,9.82633318654065
49.51,5.50370074641754
65.02,7.79800825117347
55.2,9.22286163336267
33.86,9.31681156780174
40.69,9.74592605355071
42.5,11.2378392211841
47.35,6.1123802390712
43.79,9.75725313062713
69.14,9.07249646156182
58.07,5.29589791788619
49.51,10.7130274329978
78.02,13.1168525913594
48.87,5.06720620929996
32.64,11.5833883350121
34.84,14.3972154563663
61.99,8.68100960105846
81.86,3.30645822811074
9.24,11.0545814909139
68.95,4.06433733329812
45.94,6.38767278182716
47.56,7.88271065039021
31.49,8.70612262729303
14.69,9.73519200776199
27.95,12.8933853444776
8.78,5.94717156914199
26.43,11.0001059858557
18.91,8.95988807362445
57.65,8.02827214852565
69.05,9.09735675740609
23.21,5.39667611240295
73.37,6.59867138779533
75.33,10.7920965952381
20.29,9.8640451751671
28.55,8.53506247970301
29.21,3.78111519247008
48.46,5.64645187727792
47.17,3.70436796377529
57.68,11.873115321619
82.27,9.55116007473193
8.09,11.9465869609932
68.95,8.85797570270517
50.36,13.5075310399267
63.38,8.88065020375022
2.65,8.29191488367443
49.89,11.7009229593809
62.67,8.7603624189732
59.6,8.1166657553262
47.26,4.36173944516875
27.79,3.4870832072978
44.91,8.99758898468098
42.85,11.8437081542141
46.74,8.93022148147602
17.76,11.8976358526157
76.64,3.73435757966025
65.29,3.53997156788246
53.65,14.0391061956779
48.2,14.9245146540655
75.97,11.9947819520367
73.07,8.2312908225949
46.03,7.25853027237126
30.84,9.97967647442175
91.94,3.78242498532151
15.61,14.8008826921364
76.46,10.8964028329226
50.05,12.798128042301
26.96,12.900173084556
86.97,8.8088814376881
24.36,7.04753127740538
28.17,13.9766140975813
17.61,7.25549329575203
64.53,9.70752843290346
27.32,11.8621944099347
31.53,3.43590502403077
9.01,9.74161383375913
46.28,13.0573816619288
65.86,4.14146712151133
3.64,9.09270955859107
14.69,10.4424484864521
53.51,9.18260206494213
37.13,7.5354821709782
23.67,3.07510767698227
49.78,14.4643230347239
55.65,5.91691387176042
52.5,15.249760582786
71.17,9.94250095515201
28.69,13.3058591227122
5.02,13.7735703273262
12.77,6.38361169187328
