32.39,3.15012051591739
2.95,14.3004669868621
57.48,13.7790213964288
47.27,6.34292164612634
50.71,8.58141722713155
7.02,10.4351873467992
31.68,9.97754067662384
15,6.85160710067606
39.27,9.09031939192214
57.07,5.95556621164317
5.33,2.32071933436036
4.87,7.262811883202
63.06,5.63508641924496
33.5,6.42450943468315
71.88,9.48893791688562
36.05,7.04653869014507
50.78,11.2388613583499
46.5,5.05471909433934
20.44,7.41337765559577
14.15,14.3670424297225
33.6,3.20116841170856
28.65,6.17599682106698
68.65,9.07097170757728
82.37,11.3717386719733
4.26,10.8414742301362
42.98,3.10360843375874
72.85,10.9147411759648
10.32,5.94380652360037
66.5,10.423495777882
39.74,13.9783954725015
72.13,3.32592330693677
56.66,6.21347911116712
5.72,8.94333686603119
32.36,14.7124651810941
7.86,10.2803377552386
56.53,4.17914359816402
6.18,12.3048742623186
80.51,9.05569061969281
3.41,2.43839182490102
45.86,7.39809688326077
46.14,3.5516230158254
23.82,6.51096543649183
5.87,13.7420918399193
44.18,5.63117256022225
5.25,2.11721864997004
30.2,6.84888642726477
10.93,2.73907939932865
74.87,9.34500148290154
31.25,2.60375428418132
25.91,9.10498907985317
19.22,11.8637512438913
28.39,11.1383904793296
30.09,9.71468895450509
44.03,11.9274416424329
43.39,2.85673757883717
39.97,10.2495966725973
55.59,5.66565980422938
32.07,8.38854244297067
71.32,8.75597011925374
79.01,2.9971164425124
35.51,7.06834468945409
12.31,7.40430530537942
2.57,3.11843715162304
67.75,11.5206999681969
63.81,13.9386707792384
64.46,9.7418170014493
76.62,12.6051896089269
6.64,7.88458793968543
44.32,14.1587819051197
32.4,11.7505846679177
46.55,8.4857673218671
18.22,3.20340742162928
41.18,15.0872442401832
62.64,7.75945646526618
57.45,10.2287698902601
84.72,5.92907517381829
54.82,7.04735326623108
46.97,5.2521952846057
15.84,7.81987420698405
12.54,2.62869624818242
34.81,9.2730993568155
32.22,3.50400179966901
59.94,8.55942397878443
48.16,6.01947457458312
56.79,13.1856130016504
66.32,9.92911847844684
47.56,13.9965592924731
45.02,3.28200913828599
8.63,2.64999741572019
25.05,4.77889977529142
56,4.35698302348356
57.1,3.08013113776295
70.68,7.39787790612281
45.44,9.16289203606675
29.26,6.88349096786275
27.56,5.75077198713704
65.18,2.97720379393454
1.8,2.52435543875
4.95,2.61793000368949
34.98,3.30256994711426
40.44,10.8264509456117
3.34,3.54747024282958
27.54,13.4112129962063
51.35,8.54393123856769
42.49,6.3403116422482
64.13,12.3325960724063
22.98,7.18750402353842
25.96,4.83805919956017
56.02,8.28019665150372
30.13,7.04407841989592
43.92,8.92344253816701
39.42,12.7638594439238
57.82,9.14409345399805
57.14,11.932143409206
32.77,7.67884844379993
56.53,5.7942326468759
48.49,10.3293008438356
29.55,3.56092410909809
41.2,11.2984138163304
33.6,6.97394535991916
32.57,6.89307145989821
56.12,9.47670798077936
28.78,3.34091791780374
49.99,8.0784291745142
37.14,9.20511118287635
41.8,11.2179935130322
68.1,8.25850677023532
67.73,7.91171949720836
3.41,2.43745504218796
44.31,8.88279823371449
58.08,5.1002240958364
20.06,5.17146208322091
20.75,7.08180427247799
26.27,8.19811943921593
63.25,14.3302036020865
4.64,4.92354696482658
1.65,2.64245017297601
1.82,3.82111604071974
51.01,9.46482131510904
26.7,7.00848837640997
56.2,5.2424882342854
53.36,8.41082326672736
37.8,5.94494975494975
45.98,3.83643792290209
81.96,3.43779025986641
37.78,8.78335902473961
45.97,13.1653710140009
38.91,9.26491919633896
24.07,5.10751927981759
24.84,14.1468825000901
59.53,8.02155715354502
28.29,3.7109197296525
30.2,10.6806020493072
8.11,12.6401666550152
74.52,13.8414624787681
4.81,2.67245778225074
46.43,9.12119541833603
13.79,11.4223986524047
65.1,6.83237962599901
26.73,9.33935970307669
34.52,5.5209023165034
49.57,11.6264017605548
48.9,3.63898641615751
60.67,4.47851785277508
68.29,4.31578173889439
43.21,6.25563707790961
50.92,9.04737171198262
53.34,12.0831266667029
28.34,12.0625128521285
57.46,11.8670429094089
10.57,4.05472767926195
34.46,10.8691170942314
49.8,9.93211522792393
79.87,3.21536933229785
67.4,5.60642480439458
33.89,8.74792929788924
3.89,5.31469786355625
17.47,12.3587007132652
48.66,9.67268376839847
48.1,12.5693962021998
73.97,9.34939233162088
44.83,12.5387286042285
48.98,6.92326100623492
60.24,3.44564122140628
8.42,5.96595227151732
52.98,3.25070919893916
14.86,7.27168103034652
35.69,7.4098096393801
70.23,3.11728898969405
4.89,1.85561242964129
51.27,12.0756067408354
49.83,11.5801160259268
52.97,12.3251451432743
59.09,5.82334832592866
13.33,2.79900534181407
67.02,11.353583642813
74.99,13.4840399623561
51.36,8.53248687386491
20.23,5.20927728476536
3.28,9.10419126783994
32.41,3.11767323508103
58.71,8.6850631101186
52,9.19592331112041
51.44,3.59621747350956
47.97,9.78555497166959
41.43,7.43719558006575
29.22,3.16463216813129
66.51,4.80089893151789
51.23,3.43146556210094
52.28,3.69903557497217
49.28,8.15523052555034
72.51,12.0416864871423
83.99,5.64380536479205
41.98,14.0960920262164
17.62,7.61920005903689
33.65,6.58220350990007
74.99,4.87135953266504
87.12,5.6069609038817
51.53,3.53940683087462
28.95,4.01058933731145
83.8,9.60132061790355
60.36,3.99848452234989
55.54,6.67466423564838
53.37,7.25657411863015
42.34,11.9759788257436
42.65,3.26643855298378
41.46,9.46216885354171
12.56,4.9113095725366
9.42,3.91548663528177
24.15,2.86573226401553
0.82,4.01683693250576
48.36,9.28565105010873
2.44,6.6278216332829
69.94,8.50806452334561
17.85,6.48075026722461
52.7,7.74306079274525
79.54,10.5623049917999
51.26,9.47028248519909
26.15,10.7195355717765
54.68,14.7614036988659
41.5,5.6428265952126
52.44,8.04238161992899
47.2,12.7695481877138
31.67,7.77983379623631
9.19,2.78974127240167
50.73,9.87914092600183
37.33,14.824974476261
11.33,11.991345223825
45.07,8.64322384395241
0.9,8.70356565993868
3.89,6.3308938792336
50.02,3.33193943512294
15.25,6.05698614401869
60.06,5.46868722853671
46.21,10.246275839793
36.91,13.6686559402726
52.13,5.94142699861483
7.42,9.07987205883542
51.88,3.39156876980024
6.73,12.3237697090831
14.48,11.1510091638543
40.37,3.47953292207775
61.74,10.6421084374846
70.55,6.52837887817204
49.57,13.4021005205576
47.81,7.16606495546542
56.42,9.66234787222353
52.6,12.0960145188059
29.91,3.78332287123742
51.87,7.0217921250843
70.1,11.0104716708226
5.27,7.0990304403365
37.06,14.650752046583
83.88,15.0935204292984
41.06,6.11586383737601
53.36,11.8234470933396
2.36,2.84509492265314
41.57,3.69233890118448
54.49,6.40930753476036
63.61,8.43431030165179
49.27,9.09848453368237
40.21,12.2925483614097
86.86,8.56922503650223
50.19,8.88898459733117
57.43,8.09888194250119
10.41,9.33128089076367
57.19,13.2575875265185
1.44,3.525095367255
72.21,7.34900833141882
56.71,6.12284698202606
59.23,10.4073863941623
39.49,6.13146457916106
1.36,10.4889318987756
92.91,8.10995671167179
5.58,11.0527336657807
43.91,6.96221423696625
36.87,11.684728963492
34.95,9.83217458769811
39.43,5.76548941952356
40.8,10.1942543766093
70.08,5.30587613099088
28.14,8.0203746051812
61.08,9.86803439756234
55.99,8.09730248319499
45.08,13.9655377089414
38.57,7.0946062213669
71.78,11.246908979735
23.92,8.27642283790991
71.12,13.1095006116605
23.38,3.74237490514934
48.65,7.26637758169703
38.8,11.7178952697854
48.72,8.03345176760621
62.7,6.04072370108789
72.93,10.4651918409931
31.41,6.07505703663739
45.86,7.73753925799849
27.7,8.06981234260981
84.74,7.47621746549415
83.05,5.40018337888639
54.29,14.3437159415737
7.42,4.13260982209665
2.59,4.13556779210333
9.11,12.4577828758765
3.43,7.02311737670187
7.73,6.2600375511451
0.59,2.2412250659231
2.36,2.34858076312197
2.44,12.2391917632428
9.34,2.03348345001627
63.99,11.8471954473293
39.09,8.71030986890127
58.35,7.81389345762137
62.21,9.28016753494614
44.38,14.8005080863503
2.9,7.3152245598057
12.33,10.0667606089884
3.05,3.41931196348106
40.26,9.05586171826167
78.98,14.5332790929132
57.41,14.5244933033132
68.95,6.54570285167306
70.83,7.18451107520465
5.12,8.28587067696078
63.76,10.9429543716711
11.95,8.67388637661044
24.22,9.54263556425131
79.9,8.28264822429256
30.12,9.28003157695718
22.99,7.61824346165227
48.91,7.77008254865176
0.98,2.24415348776011
13.87,9.43185934313191
41.72,11.4386515794999
49.15,3.53391818132679
8.34,11.8310613123539
45.76,13.2412460378897
37.05,3.30931796077784
42.53,13.0378009451198
64.63,4.55528112574927
46.26,10.1732225156902
84.56,10.8559286468569
26.67,8.05219457039411
30.24,9.4043231435678
59.28,9.80294108191553
74.2,12.1631865828761
2.67,6.02828898187859
64.88,5.66019814417881
66,5.68822505992789
31.08,13.6162727107939
33,4.17069101371091
7.19,2.67905741109211
50.94,5.33369627221252
63.87,4.17450634658388
74.1,7.78484333347563
4.66,2.53228320807387
36.14,14.4481313650342
60.48,10.8135019803541
7.88,14.0616960605777
26.77,2.93217226054569
84.05,11.4014209265396
69.61,8.14594120357096
10.11,7.17861816503156
38.31,8.333641531348
45.32,3.34607139530655
26.47,6.54688269883806
4.2,9.18680367038665
0.9,2.1497080295159
69.58,3.36214827947821
35.72,6.71883306539661
34.68,11.679647001831
20,10.1445677905065
49.16,12.9264015606651
25.78,3.07836903935475
57.03,10.2723172829726
42.62,6.43663098042346
32.6,12.9215688998569
21.54,14.5732643999972
4.97,8.28272294978039
70.25,4.87674660753733
40.89,11.7950420711742
56.6,15.0960495469602
17.32,9.33682135432301
38.64,8.31484070022285
50.48,6.45761714025631
63.96,3.38575733811756
33.51,13.0304857587759
52.85,8.09380306313563
9.26,12.9925249441296
76.73,7.27777149396649
27.06,3.03058398237268
75.17,10.0381813640603
72.55,11.4167097229753
4.97,8.76649647414474
3.43,3.45677553552596
69.71,4.44836140948661
3.36,10.882538871941
1.52,3.53125246896136
42.15,14.9036896562193
35.99,8.40357741631453
29.15,14.1773014389706
49.73,7.07422248097966
67.97,13.5225353097256
27.52,4.28177470305598
4.43,4.21601669127631
41.28,8.59399150375264
58.19,4.82618486408432
17.78,13.7321837762011
42.64,13.8077591029748
81.34,14.3641326467471
25.96,5.41521170483333
65.84,10.0646634577304
74.37,4.64856961932319
50.96,12.3134839396607
34.45,14.6997653255075
23.45,3.9510061947559
79.94,3.7975053301991
42.8,4.33240064210014
72.53,5.37087508428463
56.41,11.5709828258751
47.88,14.4463405524399
57.51,12.3654937258206
56.31,8.35002861535652
18.32,8.63315251848334
24.38,13.959316203363
64.12,10.239344245003
76.09,10.9189254252889
33.41,6.5958048958944
38.72,8.56121985185763
0.98,4.11306774240843
29.39,7.43521838920006
10.72,6.95789774264023
52.39,5.27927034478453
4.81,8.36203304276821
61.25,6.48198142826448
25.52,9.67605909743382
42.73,9.85248462616972
4.81,12.3768185670507
31.87,2.79289565521538
34.04,3.04595823680344
47.94,11.486675789648
40.81,10.9492049427334
31.14,9.24770894338398
9.65,2.52183050639091
4.97,10.5488391788579
57.43,5.06038221454126
72.32,7.11466850519519
19.47,7.65695841809646
77.5,5.05000900193577
26.54,10.8431970140132
22.61,3.10725044597189
50.86,5.86223950247027
38.67,13.6918245583632
76.13,4.06023569095981
60.27,6.48407418618288
42.01,10.3805773461393
60.79,8.13894692653795
68.53,9.51569995822458
9.11,6.17162614113703
63.75,8.97738516744512
55.93,9.16068130646885
26.33,8.62763558452911
45.41,12.8066307669456
19.62,7.54167935550162
23.68,7.70381036843419
31.9,5.05958857138655
56.65,5.21901923500573
56.41,11.4195971859909
56.72,13.5657938960758
80.67,5.8500493143108
27.85,5.42875361822867
5.81,6.26955880346414
59.17,3.17021025884221
75.35,3.16950606238624
52.36,5.09420669078051
72.39,4.08469292907323
36.89,10.8284977432493
51.39,3.16414940286362
55.92,3.6408855937252
45.29,5.90688307158479
56.74,9.47520198479526
45.37,11.7904871559158
47.09,3.26022868035663
49.69,4.15977364951174
64.55,3.42823351759645
64.32,10.9519308961723
65.22,6.80370780782017
37.05,14.1938120535813
23.38,13.4061929741748
26.16,14.3368116295815
50.4,4.82204974974537
54.53,3.93018095941697
47.36,7.22516952249242
20.16,10.6249261247964
50.01,4.17544103987259
30.38,5.28564912207654
10.64,4.46003080757881
5.5,10.9740932826874
30.4,4.45956657411376
52.41,15.141071739664
7.88,9.16914234400108
69.2,9.53900785143912
12.27,11.8805332557486
30.34,10.8994303631189
64.47,10.0827165396337
30.38,14.3484088918112
37.36,14.8390950111231
17.57,4.44897318111213
53.42,14.2088663179859
40.66,14.2439426929453
27.96,6.2813359620572
23.17,9.07189354802905
61.59,15.0790301576275
54.98,3.44491638926377
54.06,4.03080904119652
81.24,10.7483848145576
24.85,6.16924250057538
47.24,8.08508083984155
68.2,7.3316996204136
6.06,10.4797073353917
32.51,4.008351046993
35.04,8.61678920648716
27.75,9.12843684951385
56.07,11.1043157501088
50.3,10.7300961264882
48.24,6.81302189460892
51.78,14.5242688500648
31.95,5.03951020378286
9.21,7.03845615961147
26.86,3.25793883982866
26.07,9.93631663431043
21.02,8.26293706890193
60.31,4.52721003692503
38.25,5.21583206876522
35.31,3.71063488428789
62.16,12.9602303352729
18.03,10.3554391535168
40.22,10.3317729736347
34.82,4.2909970672075
81.51,5.3689487847382
4.76,7.14343624530642
1.3,14.0625564630557
26.73,14.5389982488541
66.28,6.04408011181278
39.18,8.95762925862466
51.85,11.9803988955243
9.59,4.24634049496688
18.64,7.58043828818663
32.46,12.9205830549376
10.66,12.5676368396775
49.87,13.4472911892433
26.4,11.1559316490449
17.72,7.17116275620575
31.37,4.99582987157087
50.19,12.8396983143303
41.69,8.55826789405357
19.33,6.18646203996313
47.64,15.1101386333791
21.48,10.0049067680962
38.44,9.78913005758062
35.59,13.9051194428521
34.32,5.91182575854502
39.69,11.8879602682239
43.7,14.3987932908258
60.09,11.6621603913486
21.02,7.0050410201256
36.17,9.68560306999819
94.29,10.716334651856
58.99,9.62200374896771
40.04,11.4764070039847
39.49,5.61919930390235
70.53,12.0251299113392
40.01,12.3852653985841
74.08,7.55647137108997
32.87,11.1327971945022
72.43,14.5368347775576
59,5.16295203358257
59.37,4.00863881626719
62.87,12.63754288273
58.22,8.58596279339657
51.53,9.57520174839706
46.84,5.25230626522056
41.9,8.17521167015285
16.34,14.4173044672956
47.75,9.60375817768882
19.79,7.89567617738679
55.4,6.79754639217937
33.93,7.6675198383095
77.16,6.45793780659295
77.75,10.105189607445
59.39,13.7594011526401
37.96,12.9545512856966
9.28,9.36705020870238
43.06,11.8711527582693
1.23,2.26100405775742
30.97,13.9343078707911
32.4,7.95987486872732
28.03,12.7399342783185
34.24,11.568049363725
36.34,8.30818868008749
46.99,7.70975195189633
17.64,7.50963455433562
44.55,9.28026559983842
7.21,13.9702631827665
6.52,8.84573103626847
66.78,11.4373925918542
63.56,9.03648491863003
44.62,13.6339627074595
80.57,7.66568969152626
15.8,14.0376612139586
37.7,8.66986439441885
50.19,8.73557691306664
38.52,14.985789083351
23.86,14.0078608765726
60.31,3.75651380111856
42.93,7.08987948925645
24.01,13.2380461851683
79.48,6.02531076042447
8.28,12.822403655467
8.44,11.6279307690204
4.07,11.6301753862694
54.86,11.8037821523915
2.45,14.0398521499056
64.22,14.4513814739667
45.75,7.84694030325844
21.25,9.54076652470076
22.63,12.1609066072553
30.97,13.1057373923178
52.44,12.3413186556051
15.65,10.6404269308071
29.87,14.0801754320536
79.06,14.6155621556084
33.93,12.4399480739686
7.44,11.291871621967
29.85,4.77438404492492
82.68,3.97356764202678
40.11,5.27884853872723
64.71,9.98182094126551
40.77,9.0884728881941
12.81,3.34895524636604
77.84,10.1290746697637
6.6,6.15023237364786
30.34,4.2772794872993
56.89,12.2040862215647
58.65,7.14699114358508
36.17,5.80056854268498
25.24,6.65887598083634
74.39,9.17643128865475
25.16,14.3520368155393
46.7,8.67497404986803
60.07,5.61520874408809
54.72,10.1859001199598
33.65,12.7734510601105
68.14,3.59492357537546
40.82,9.12071536821882
66.1,7.33571577580618
44.33,6.12619446074887
60.71,10.4009742440394
37,8.99963422717306
61.91,4.77911010950832
11.74,4.13134515428496
55.07,14.9291749121377
34.98,9.95329589227858
40.43,14.3315395379362
65.98,10.5086934388629
82.09,9.35920146516915
47.41,4.63890333484455
5.6,3.95857637281166
83.7,7.85928430861217
72.57,8.34509601631914
67.16,7.05901407461664
12.81,9.9573535501916
30.59,6.22538773565012
59.73,6.56983187200016
46.79,2.99984327430686
15.57,8.52483211643665
73.2,13.2322990070326
41.51,9.56689002672688
28.31,13.9812961570059
30.07,12.3158462738011
29.1,14.7895152092549
4.53,7.53779273536832
2.84,2.56171935478423
0.77,10.7688307117652
1.07,3.09680592602942
2.76,9.93330014264422
1.23,2.53560420617109
4.6,2.4309561335153
2.15,13.4804086750575
0.54,5.35987282652939
4.45,11.3602214915486
1.07,2.39930314315501
1.3,10.9149592798408
23.95,5.35422762758517
4.24,10.1140294294836
20.42,6.61218309871366
47.28,4.91652808021438
84.22,5.77881349335955
73.59,5.41877456107205
11.68,9.13888844404901
54.25,8.87049181353499
45.03,5.66653166572369
41.49,11.5932068314241
78.97,3.45080928723222
45.16,4.50012204968035
52.74,14.6094209173047
3.78,12.2590778771385
29.52,11.952774949463
35.88,12.9533499412499
11.68,5.81868565693452
58.96,5.21302369531344
33.89,10.7467818353846
43.78,11.5445079413108
16.74,11.4086873948045
51.55,14.4411970729896
21.27,8.32589742465747
6.69,10.3685804245252
46.81,3.57632710205812
50.55,7.47605818240637
40.2,6.31271438275575
85.05,11.0477570019627
72.51,9.55709677411854
47.48,11.2448022097437
16.74,13.6956678047513
46.95,11.338199625979
41.58,9.17667435249677
78.79,11.944121701498
9.92,10.9514510097763
21.19,2.95497305618504
62.97,6.2586309121601
73.84,14.3416730932516
36.98,11.1595343230232
33.57,2.96646452735116
32.89,12.9463776462767
71.23,9.12870951133871
12.37,2.44975821326174
28.67,12.4018998544219
54.39,8.31953461084789
47.43,15.0691065853748
5.77,12.1352300210156
60.44,5.41725044403659
48.23,12.8221522009366
54.18,10.1880766868767
51.55,11.3168367105077
65.5,5.93891212607043
64.83,13.2730625828823
30.3,14.359448792725
51.44,8.9059891392872
29.35,5.88307996398532
69.69,6.0552208675252
49.52,14.157707273348
56.05,6.61032006627482
72.2,11.0011380777118
48.69,4.02551821079408
48.67,13.6180789894496
66.39,8.91368111256712
50.89,6.68356416431298
50.02,3.86979990869942
62.82,8.04212853792599
50.84,10.9508737909467
30.33,10.4470741443414
56.34,15.1266720816893
27.53,7.80142752292005
19.81,10.3250458122612
23.49,10.5538100087367
48.21,9.11955882354427
41.87,9.08373393378579
62.29,7.39899311265966
24.34,13.047279144101
48.6,15.1738375911198
39,8.41350701738352
63.98,9.70440117270321
66.15,12.4763930166942
34.28,8.65852022423049
36.14,10.7651492265377
47.59,14.4251821609151
38.56,3.20024326246856
40.76,14.1100046594914
37.36,11.2985809409854
29.42,3.72073568566993
88.21,10.266415813968
34.05,8.67887913725786
35.16,6.17076373791952
69.45,3.44867113910697
25.41,14.3678780051108
17.36,13.8166954678885
70.18,14.140962226613
48.11,4.75400949819444
56.51,4.15440938516562
60.84,8.51144684713889
17.51,12.9920768640502
57.61,9.30302095002238
7.69,14.0099054797463
35.61,9.00447600391432
56.35,13.3317503267009
42.68,9.19502432516514
77.86,8.31374522544049
70.84,3.56124560802281
41.89,9.77936009943897
51.5,14.7415781763608
30.19,10.3968406250806
69.57,9.370335797286
12.14,6.79088899030478
2.93,12.2643776387811
55.43,3.56418995465081
36.13,8.12818151912488
9.68,9.63730624202441
27.44,6.79060174578379
40.41,7.64940324804619
34.08,6.21104386112269
61.34,12.1101424149297
48.1,8.39934035838199
49.19,6.06847262196708
32.18,7.6295183473367
60.83,14.5220965725017
51.69,9.8102682320376
45.23,8.80240425716365
50.87,8.55491968864261
84.51,11.0289186976264
10.61,11.709209396184
54.16,7.34779108454986
27.62,14.8971952220501
21.42,6.05929268882889
66.07,8.09461963424267
59.27,14.3520171965171
74.73,6.79265430436293
72.74,9.04521853366542
35.35,10.5817253754484
59.78,10.7247736595847
66.27,10.755789892216
48.53,11.5912250004928
48.62,8.08590367727109
35.63,12.3639082542471
34.95,12.1804165388703
3.47,2.5840361706081
35.82,6.99976203057654
48.74,6.35573773451043
46.98,12.8858236559932
64,11.7046944304141
46.27,14.5612954721249
50.97,9.26851393322752
16.44,6.2029940712889
35.64,3.04808088604533
30.1,5.01067098466448
4.39,2.62633184134342
74.04,12.2853742206687
25.41,9.80756093029745
33.77,8.03261208803547
24.8,10.5553995327772
17.59,9.7265451590577
63.83,5.36040283439738
49.06,13.6904016038835
34.33,12.0114818038707
48.86,7.05060664153861
54.31,14.2717150843946
24.34,10.696520214889
31.26,3.27259253519189
22.5,14.8056699303369
16.44,14.1654410505446
1.78,3.64839211564211
56.32,9.51811278812099
16.44,6.71526333753604
42.02,8.24440164488022
54.91,7.31651978197009
39.55,13.1593781475789
72.3,6.87030693170655
57.45,7.34483293150512
58.39,3.56803564259067
4.08,2.52770749400324
6.46,5.44746335627892
3.93,6.75985799426574
6.77,2.88443997303159
8.23,9.83976240341647
8.46,4.84177417864494
5.47,14.0914946792268
2.93,9.95589179807857
2.55,2.389044061461
2.24,5.45587724633778
5.77,8.8261604568276
0.86,13.7464312016241
3.24,13.9182436584407
3.85,13.498552854061
3.16,13.7525673972761
3.85,10.1003838211862
1.71,4.24392487815274
47.76,14.5280616358431
28.08,14.5071522623233
52.51,3.51741671322994
57.67,14.6426706266343
69.02,14.9826286501373
43.05,14.3029488024215
50.16,14.113480357813
45.03,4.69176831205399
35.75,13.5440719387834
70.02,5.46727076671274
76.02,11.4407415879097
55.45,13.3896461924059
40.45,11.5503583697994
17.66,10.6732845313425
66.89,14.9683285308568
1.4,2.28008910608503
22.34,11.4055770804851
66.03,11.8783460142046
59.42,14.0661944560416
82.62,14.3282101990583
56.45,8.00184279732156
53.36,9.0114527732632
82.99,4.86639245824579
51.7,13.2327173952006
45.6,12.8761269676813
75.65,14.3536540780519
18.28,2.75576411400959
36.22,8.7504963957953
66.54,7.84265984771456
8.3,6.71069769036715
68.82,15.1324489215857
51.43,12.4124001742141
68.15,7.52727182550747
65.84,8.6796703268516
58.22,8.03729034723524
19.27,12.6694448555768
36.47,13.7091201375953
64.26,6.98266237223584
45.55,13.8609694372448
59.31,15.103357917593
16.74,10.8955860638314
53.56,13.703296091141
18.2,11.1928265698648
34.75,14.7654467301982
69.35,12.06679830098
72.3,4.62026504688687
34.15,13.3291630933737
48.7,13.3317949266341
69.03,6.17726286143699
78.34,10.4836199639195
14.44,7.98074977160173
30.42,9.01016784768775
56.47,9.41126227874131
71.75,3.40160645496522
43.67,3.52786757979917
36.69,10.6915576771616
15.59,8.13813520915364
55.01,14.5447452171667
47.43,9.41433326972075
46.89,8.96484928673742
33.59,8.76259613638358
65.31,11.1982939843723
80.69,7.95173933410491
52.77,6.37667461242948
48.12,10.8799171234741
82.66,14.4656815763384
61.79,5.17828757962098
5.31,13.6612057077002
14.36,8.25551776925336
0.86,4.08169733686799
43.96,5.62281506925349
18.74,14.2123822519303
7.08,2.5006076612636
33.81,14.1812215797217
36.53,6.85554201720897
48.65,12.1348924883375
61.64,13.3305701649104
57.62,8.74003418660627
12.68,10.7291525164456
41.66,10.1379585769681
33.71,8.60229660529109
16.59,2.90947528277651
61.51,6.38040691034389
9.45,13.5839010150112
85.27,12.6058042424284
50.37,8.98918861165158
66.76,4.36410411571486
27.51,12.3247362436066
21.73,6.08448015898714
19.89,10.1858704171667
52.18,6.14972558121357
5.93,6.92612386694423
10.99,6.93627949852036
32.19,8.07430116085246
42.02,3.43407678304507
54.82,11.1149815479932
47.26,10.6563365761465
10.07,2.1462442692998
1.32,3.39655739319718
13.06,8.41820033024442
58.76,7.73021556365091
77.76,9.53781942017699
47.19,12.2581616207076
69.77,7.81612573598356
57.43,8.14877262218062
40.59,11.8144431779496
46.98,6.85247006156548
31.95,10.5885808334566
79.36,5.57519173402055
13.98,7.82693736180954
1.94,13.5377649381968
57.91,7.97850696632358
46.83,8.24245830082847
74.6,10.9776128928232
14.36,8.3919872037559
13.21,3.77517403469962
38.85,13.5401091597581
26.85,9.93445184893747
48.97,14.4327463182093
27.59,6.3197293025884
57.17,9.72647431030022
30.71,12.0436320586641
3.32,14.0641409090895
57.96,14.1542233284231
36.98,8.24326453516439
67.48,8.28831461554829
12.14,12.9978315728336
42.39,12.5985665322669
31.49,14.7623755700718
8.46,7.80770604299544
59.04,5.09414065028298
27.1,8.24099235150281
27.61,8.60134796053357
65.6,7.34626373896718
71.86,8.74107551833547
80.63,10.0204668227128
26.47,14.4110826654614
27.34,11.4666858898462
35.73,4.02066032036888
45.65,13.0419445556168
60.5,12.2817343355328
43.96,10.981382768671
26.11,3.76998152064183
41,5.8969684171436
72.39,14.8875173358382
1.71,12.6336840741963
69.21,10.8916793128127
10.68,12.2104723350474
13.9,10.2115163222127
38.47,13.3274058622483
46.17,12.9128917246111
13.37,1.9856205522176
48.21,13.231207598747
69.01,9.44178693183617
60.86,10.2775357601884
71.11,12.4953251458754
27.29,8.46225752029634
50.09,3.49059702281955
56.1,12.8323805578881
38.42,11.9869593329182
64.42,7.17949699417641
39.22,14.4317385976646
50.9,7.31319481837674
31.14,3.15278620116173
57.51,4.51689922810744
59.16,3.55851200819632
65.62,14.6535011603774
65.58,9.65012741565925
67.91,10.9493723298378
6.16,7.40362454680899
34.32,10.0555821919468
20.12,12.7834441166099
57.06,7.03259535415888
61.26,7.67091219249061
32.54,14.2975389916719
42.71,8.09590955303688
59.16,6.67508109131875
3.78,2.65306213468099
1.63,10.9571242623034
5.24,3.86814159380886
7.23,13.5916750328759
9.15,12.8119503132711
5.7,2.56893941833143
2.63,2.62520915171587
1.55,14.0077498191643
0.94,3.26308389930144
2.55,13.5446627541421
1.94,2.14037811230814
2.93,13.0278611060226
2.01,12.4553428122414
2.4,2.5852470243231
0.94,2.24148672543228
15.53,8.14351725247859
61.31,7.29461149651282
40.75,13.4647590603147
77.47,4.77442332026755
0.88,9.61671662120721
33.64,14.6265102939419
31.8,5.42649698071988
33.72,14.4475548628891
5.72,12.8421864388385
79.4,12.1601838853502
29.71,11.2700919455067
6.56,6.94433202764979
63.02,4.3976072249675
40.56,8.18787497604831
5.33,2.72844191756319
20.83,10.759415707296
50.22,14.719451795774
35.05,12.8384426682483
33.27,2.94507819600409
75.33,6.47032946619026
51.67,3.51356065952779
35.23,15.1271770669768
28.32,10.9348843364744
68.31,8.62047567264939
45.58,8.81691667911792
38.59,6.01877225083109
47.47,11.9459482061607
42.5,8.19017997980273
66.68,6.82310241648794
43.61,12.0283755211308
15.61,2.91655504309745
48.79,9.37294254713713
14.31,8.48881594125336
32.45,9.73395955746164
42.85,13.5773697127978
40.06,5.77112202466897
30.22,10.1012126346628
30.92,10.8022068333651
68.53,10.2973777391637
61.27,13.4127137144427
54.11,9.00498669128652
26.89,14.7372467846738
21.29,12.396461909567
70.08,8.67128970039271
70.68,10.6788898482789
73.78,10.9600596459686
10.93,8.8816227906685
34.45,4.2186993895202
33.08,7.3297086279376
43.25,8.93695249333268
39.75,11.3922817472651
3.49,13.2249623034263
48.94,11.7335810893102
21.21,8.59623439958075
41.38,10.5398687757977
54.04,8.04013983299959
21.9,12.0303715050582
44.25,10.0371417401907
71.7,8.45958593763535
45.87,12.8783898968412
30.17,8.62132657019571
26.32,6.33226073747714
77.42,7.53656916862707
8.25,11.8777078262023
69.61,10.2999207305292
9.93,14.041807697507
74.2,14.4153660865249
64.52,14.1940329652172
17.68,12.236811154557
5.95,14.0456788116134
55.79,14.6038636898787
32.41,4.44155761155199
28.32,3.40735136430867
57.28,3.98328158153485
12.08,11.1057461305342
