50.6,14.4883000831502
46.84,7.03966903548232
53.02,11.4856539209871
44.57,14.0735569298998
37.96,12.786782168152
28.63,14.9494386268764
28.45,15.2129020273413
10.39,9.48002817518067
80.33,14.9819022282812
58.06,9.82412127801746
40.5,14.8172541211055
56.62,9.13273668591571
22.21,6.70052337813637
42.89,7.20699845917777
19.6,14.6777607646774
85.56,10.4565250774754
12.01,5.73986012573197
57.22,9.00542064441524
66.27,14.8019276121783
64.47,9.88863581953409
111.02,12.2451993518547
52.14,7.90157318690653
46.83,7.67506812217991
24.51,14.3111779647718
2.88,2.26856493515072
2.8,12.74616341095
50.48,5.22517624144265
79.1,2.9968202064506
69.86,9.78383572309521
12.01,8.98469519053356
13.39,12.6478335433305
48.51,9.1141663385387
55.83,10.5002491978086
21.75,7.72251937709026
48.61,11.5531318038182
30.77,5.33294528094304
26.27,12.0454446928419
15.38,11.5547514960958
16.92,13.2320344824741
55.99,7.86526508484009
50.36,13.2797849015679
45.55,6.86818798609873
79.04,11.414201690268
0.96,11.372951248386
52.01,13.6025153988191
50.81,14.8649110090735
36.22,8.70116326151866
68.43,5.27788751463828
44.65,5.94198637095916
43.07,15.1478362973344
1.19,13.1651790615556
41.24,8.40076379082725
14.84,9.22712432697205
23.44,8.00070902078981
41.68,10.779440231836
40.3,9.02456640573767
18.76,5.81139223088836
56.9,7.61796542270759
55.76,8.76114177140562
49.32,11.4193248559346
26.56,11.8863339543387
15,8.77944971523101
65.52,13.6800459771363
33.29,10.4297560903033
56.02,10.9894818554611
40.25,10.2344072010614
39.75,11.5731751735333
29.41,13.6808443275607
55.33,14.750470316627
37.58,11.540775339643
4.49,9.49939223704973
56.54,14.5355265300138
35.14,6.21665810031479
35.2,11.9854962188471
55.6,10.7224583733899
79.14,8.49707716573283
9.7,11.319257027859
31.88,10.7956428042175
1.34,10.5407604766534
2.19,11.0708121030283
49.32,7.58281474528589
24.28,10.4526217244192
34.48,7.10012056838596
61.1,14.1677268064368
54.64,14.5926946463298
12.54,11.2568563207018
10.93,11.7140700542052
69.97,7.5826091517926
52.3,15.2047673546348
8.94,4.89096801536606
80.82,10.923413984992
8.48,7.54560642891074
59.76,6.99130723309656
55.85,12.6986000222017
56.58,11.0443431482365
78.97,14.5740784406782
53.18,10.8302060781803
89.64,10.5736289125353
76.85,10.5851224621066
39.6,9.01507373059251
46.98,8.4282245625902
25.58,11.1701227081408
37.52,10.6020322797783
4.56,5.32216106685772
37.54,10.2278855999275
7.4,9.48451344063159
7.71,7.36432297201264
8.09,8.17616421472164
8.78,11.8457510281064
3.8,13.4310756790102
4.41,13.8284933698053
1.57,8.17555302390108
1.96,8.12607268575186
72.65,7.01593163844322
26.48,4.99078147940097
48.14,10.8545633416892
39.63,12.1782656218734
32.75,10.752827466604
59.09,12.8557355298264
34,14.3777532213165
55.76,15.2381663787374
31.41,12.2026077551937
1.75,10.0470929083562
3.2,8.70321859673117
51.31,14.746948324563
71.64,5.95226638317404
42.16,10.245973117953
37.74,7.97692904422147
45.52,13.0174509705823
85.02,10.5556118550773
49.04,8.57161721886645
35.43,11.2247014924517
60.26,12.7040637050726
63.65,11.2852163089937
57.93,9.63415529081011
4.35,12.2442238537132
40.11,14.9227550084637
30.25,9.19445401216536
18.24,7.81877581681556
51.37,6.17079618614085
53.35,14.946093549485
45.39,10.7740747509115
2.21,11.2321081849513
37.74,12.3723523020846
25.3,12.5522471609592
72.42,12.9788347093189
76.12,9.29451406099861
6.42,9.54099063589866
39.98,8.91345703957594
27.04,12.3337194706319
33.44,9.03491211302893
76.54,9.97506118270763
52.24,10.7512840516063
47.64,14.2622104896032
67.35,10.5464309135626
32.75,7.05832335099132
22.23,11.472892687749
76.51,8.4904161156464
60.83,10.1078994736954
32.45,14.6318825587935
31.77,4.19757213842685
15.94,9.95105669160827
10.72,7.01444922553759
26.73,11.925169646775
25.45,13.1303772629125
34.86,6.3017765157549
43.23,10.962744966048
28.79,14.8329624113334
30.9,13.3374381304224
28.48,7.02861553593114
50.88,13.1953484001695
45.49,10.8682151106815
33.34,11.1373367857001
18.55,14.4951341885392
26.98,6.64271782793303
47.85,9.54455544751829
68.76,14.8099299542225
30.68,11.6786196984209
56.59,7.60393607627794
42.15,13.3558302644304
6.58,12.7180691315719
45.74,15.1693679996853
77.73,11.8949581603379
60.54,10.0187383582644
27.95,7.35840333094379
45.16,15.2641858478388
25.45,12.8397715210774
39.29,15.1664912564193
43.28,7.05505787968395
5.27,11.154315251863
33.64,15.3651585412709
74.33,6.62406559297316
71.83,9.11087472334839
40.12,10.6923734568093
76.02,12.3898180612798
57.92,8.0336380075951
40.82,15.0609998153486
50.34,11.2656778106209
15.4,2.88051275820647
46.98,14.5047754247491
11.26,6.56485131823051
76.22,13.0637451526961
31.93,12.1331976870745
39.1,8.22722088633743
5.96,6.7680778692602
31.3,10.3501800507106
59.69,6.80104227836662
35.08,7.29794706049331
57.67,8.77976805107213
48.68,15.8268087825205
51.74,11.4711952311141
51.91,8.47813157629453
50.82,10.1622784405995
29.16,11.5045658754683
26.67,3.55312547829082
36.04,14.6979461953722
1.98,13.6915568575549
1.59,9.9456710487506
52.39,9.15168329350231
44.3,6.00209584960142
45.88,10.0655659279989
60.49,15.3442080722248
40.81,7.9618538220306
26.22,14.5794308919673
55.47,9.61291879210148
10.87,13.3602068730924
29.63,15.5371619071422
51.96,11.9470345055661
49,12.1657278956091
5.58,13.7645530476306
49.2,14.7058521949262
17.47,11.7886558139725
59.6,12.7697734559632
75.3,8.6571679975702
1.44,14.7640794419882
64.04,12.9175353305552
27.84,14.1730581532434
19.39,7.983576992928
15.94,10.2758743497379
3.36,8.72965008769634
28.19,9.36948177365812
12.1,14.255338062062
47.11,8.58675967186637
43.03,11.8870216414117
27.97,13.6538764046314
57.95,8.49316807776842
70.05,12.407998230211
40.78,11.5717268805363
51.08,13.7355341962991
63.6,15.4735733462469
38.81,10.8139298793024
13.87,5.27842797342569
38.59,9.7613591005278
62.24,13.751694241002
44.58,14.8305755012899
50.39,15.209826762035
56.38,9.9274503328997
61.84,10.672642773046
82.54,11.348441832489
49.16,7.95984381334137
50.56,15.1335759750731
7.88,8.96401896181648
24.68,12.3730344310343
17.09,9.8416666886113
73.2,11.8900074244007
30.2,15.2451033907635
59.81,7.85742514326616
34.98,8.76981819682733
49.46,9.65804993627526
44.07,10.988371035827
49.47,9.88874015391105
52.12,13.8246558883611
67.04,9.94101147824159
59.57,13.7971664930485
48.34,15.8268087825205
4.58,3.17538049593968
35.7,6.16953407850323
77.49,13.8157574938501
69.98,14.98557169792
47.08,8.91846781833537
44.02,10.9789413586077
25.07,13.0222298222526
45.69,9.21867489528484
42.99,15.2258080295572
34.24,8.08591068893726
46.88,5.18543700350168
54.88,15.1391569159455
0.52,3.87921045647467
76.76,10.40197553922
54.38,11.5535083059025
50.71,10.4221870752137
16.17,8.99307915491583
57.72,11.4755098745249
7.35,9.12338443418366
4.43,12.9055815882965
4.12,9.78836113169818
9.42,6.44835592787142
9.8,3.71662006098166
1.98,12.270149248509
5.2,10.0564818713147
7.04,12.8745404670305
0.9,14.4031644021425
1.75,13.7341960568518
1.28,12.7853576298215
3.36,10.789806007151
47.42,15.4327769909117
9.03,14.3196247033856
69.74,7.56956766275787
76.82,14.9042129014823
2.74,14.0337209245324
50.9,14.7303225905301
47.99,14.8636579468192
34.86,15.1550983402752
64.04,3.4656763066563
21,10.3992757725023
55.88,15.0298359399245
13.56,7.36980350376422
33.02,14.815411721625
20.23,12.3380078376905
66.05,15.7723159272443
6.81,10.9491204390534
28.91,13.8635741776584
2.82,13.9492849915002
22.76,13.9936559717978
66.44,15.5835483855766
50.86,8.44248366534806
34.31,11.8448464896833
91.26,13.9721186371795
70.91,9.69708191199082
60.04,10.3254784710283
52.3,7.91539398451786
31.28,3.00423329209235
29.29,11.9614815430694
54.93,10.136838150501
27.83,14.6787551475823
11.72,5.99379633920523
38.59,15.2657339307937
46.9,10.1684841071508
32.84,10.5035120932119
59.67,14.7224743453967
43.65,15.6887739799616
28.12,10.9369375683501
69.34,14.7339277098106
2.9,14.9185533725377
81.79,13.8125232912611
43.52,7.50195600483992
12.48,10.9583145303359
0.52,14.5737629386784
44.46,11.8917476494634
56.44,9.43100059960027
59.37,10.7072618532765
55.83,15.1057660954362
3.89,2.2829785523367
50.62,9.4983261168677
19.85,6.35533225449641
18.62,14.9594912961362
88.65,14.3410538947694
44.64,15.1967057456087
71.95,7.54903578652884
48.67,15.6174258254551
37.59,15.1201425949268
40.8,11.1940743146787
36.22,9.19061173309703
27.05,14.0143434260925
26.5,15.3093344463731
51.65,13.4570711306024
34.35,10.4205255907101
77.26,10.932265971454
47.57,9.66240168703217
79.17,15.0476884492132
40.16,10.2672941222105
55.44,11.0519716793275
59.91,6.47384894081836
76.95,15.0872507182883
41.82,15.041605955671
39,4.59591628877298
29.38,8.72212991321222
18.7,10.1283232232132
70.6,15.4713361520755
46.45,12.2413036599035
28.54,12.7871141730811
31.73,13.8066206183807
57.49,13.0346589035394
54.2,12.7289342180912
40.92,14.0616374563924
43.64,15.2237012447416
49.12,6.36337902945395
51.18,9.30573436780413
48.7,6.91121293723491
72.34,15.1084964436395
9.42,14.8395816518103
13.48,10.3020438908221
9.57,13.5978265707783
25.22,13.9751754744655
31.82,15.6998006491385
26.43,8.32999528309492
5.04,14.621066251955
16.47,8.11707220380633
12.72,14.630370692009
49.53,6.47853003680038
52.57,9.81219902450071
48.69,9.03773472071846
1.44,13.0176370481155
61.92,8.30135936939012
18.62,14.6158562666369
14.48,14.4930244693219
31.44,14.9956647466748
28.22,14.7031033964377
49.77,15.2793256751476
3.05,14.4456050384985
8.04,8.80822272070253
11.26,11.586285823596
50.17,13.7454996105372
49.61,9.76508658252513
29.33,10.6368883882159
16.63,14.4349670284398
28.73,15.0887473492959
50.25,10.2709899426035
31.99,11.1928734991997
27.11,15.0464369697791
59.23,9.59180336763862
80.57,15.1585738246888
36.62,15.0819284157473
54.04,14.6051076760063
48.7,15.5390735052075
19.08,15.0601082592127
55.68,15.1994054482848
11.79,14.6513263090399
40.21,14.5654325718189
52.88,12.9858721723558
21.54,14.8095985720407
29.13,10.7152881560672
65.59,12.8465553966595
80.96,7.48469729609364
15.4,12.6212022972055
36.52,14.8319060747177
13.33,11.6570666667155
59.15,10.5568902387043
57.96,14.2325065494262
32.21,15.2501367413026
13.33,6.88702022935196
71.36,12.0989380180852
42.46,8.87358826698405
11.18,9.33807735280364
30.59,9.47628195148387
72.11,15.1777334894766
12.1,5.7722831116917
61.74,11.3980093708405
44.31,15.3470797425828
27.36,15.1557389381477
69.34,6.86195003383222
69.39,3.10050364979093
52.92,11.625587976477
18.55,8.68522667545859
53.3,15.4708793558127
32.31,14.7003825767761
42.69,14.3710459903109
74.74,10.4497991435379
72.86,13.5085422791681
70.26,15.4172333315045
66.11,3.05040058742263
70.53,8.63190249534136
27.61,5.50603234366222
53.71,13.1320427029165
43.75,15.1680664431352
69.42,10.3241512661951
50.53,12.9614546891807
56.01,10.242479534476
33.61,12.4535319579536
19.01,14.9124115738508
57.73,10.9663142714471
64.79,7.34120857698755
4.81,14.3156700840521
37.24,7.96384428975923
13.79,11.0678654736241
51.78,9.47061400506059
46.85,12.4014563943438
72.77,5.95255379188846
36.83,15.0531878549303
37.54,3.93177276654909
1.05,2.39340937481788
56.39,10.278540326039
11.33,8.26331204382684
63.74,9.88564716425557
1.59,3.63874616828595
4.51,5.71825865533874
2.05,14.2702543135069
9.57,10.2161648133013
8.65,10.8514384897399
7.96,10.9757517653596
8.65,15.1870718456155
8.11,4.4211524156906
2.28,6.52508784666985
2.28,10.3576577770689
3.59,9.48968838835646
3.89,14.8424192631184
3.74,7.54869498456015
68.55,12.9075100541772
79.31,12.1797745799271
56.83,15.123178423554
51.44,11.0595247663653
49.97,13.0861059505663
52.84,15.4676047524504
69.8,15.5431380773759
13.58,9.16723000044916
47.55,11.895166195951
48.79,12.6472896201569
37.49,13.7389538244283
38.11,7.60812374612494
49.91,7.64562191101728
61.44,15.8268087825205
2.07,14.1154570104123
59.17,10.1796027508181
46.1,14.9910131306751
31.25,8.28755850859432
64.61,11.9377337929139
6.9,9.08805408275963
63.08,14.6962536612084
33.52,11.9157480686688
73.57,9.85438955310834
68.96,11.6713517259705
2.45,11.9003668607165
13.81,14.7833063482362
76.64,6.42443248800467
48.2,15.0852381609927
18.72,10.9176568717153
34.32,13.9901636801605
68.43,11.3198711283504
31.57,8.77890082274883
75.71,14.9285054817267
60.85,10.021558002176
65.24,10.1456491135297
59.89,9.53170401297372
42.87,8.04850426094214
57.54,11.0352308146267
9.36,11.0218053770603
35.61,10.5293767461176
72.68,8.06980129873214
37.78,14.5415362006825
2.53,7.83339536407793
9.51,9.23827516812265
7.06,9.56296726675295
6.75,6.86544100873878
73.67,15.4515661843092
30.73,7.82769997698448
24.55,15.5273965818383
35.15,13.0043598942337
65.52,9.51183378985546
46.18,10.3587259656629
72.66,9.64016479881978
69.27,15.1523199988472
60.14,14.7222247904873
30.8,15.7484676506553
35.35,15.0303283396254
11.51,13.3066982756316
79.13,5.50510711638075
38.76,14.6933119543486
44.56,11.3435548311151
83,10.7085685027683
2.61,8.21822287264793
12.12,13.3275744082502
59.3,6.80992620970375
48.15,13.0650302222561
63.92,6.11158556960801
54.87,13.1130519827706
32.21,14.2501100786744
43.98,10.8712850538162
39.77,13.7507301548047
2.3,2.70890266317409
44.96,15.5453460076795
1.69,15.4553485807546
52.91,12.8219740380514
56.25,13.0212380849714
60.77,15.5631184515483
53.59,9.61804231607927
53.72,11.6176635189309
41.86,15.3253608839375
43.64,10.084957469492
27.9,14.615118089948
28.52,12.073997035981
48.56,13.6548505835061
55.77,14.886824997898
51.13,14.7039631819043
29.46,9.73537019869695
52.88,8.96359380136524
28.78,11.573186243622
43.97,14.7841711220222
36.23,15.2355718865144
59.07,3.1040034984893
38.41,10.6747827924816
24.85,14.8223391047483
61.03,12.9258013470578
12.43,6.7226083553168
62.09,13.0857257412405
35.74,5.71354799709137
33.45,10.097535002144
41.31,15.2037132484262
67.38,9.99675719482004
49.22,15.1442290412355
57.1,12.4727937844312
59.56,6.98200932039601
78.95,15.1591793855872
46.97,5.59015420651224
12.43,15.0390264317076
58,14.5767717062409
30.59,15.1480251163608
48.83,11.9128948871258
36.93,7.41917581153399
11.66,9.97792766066276
47.26,14.4945082068988
24.55,12.9540983197549
62.97,15.5470104506366
69.75,15.3766107543913
58.24,8.43730045450199
70.5,9.25169014840647
39.78,8.61425656381339
4.22,14.7472056533692
56.9,9.2356520013731
45.06,10.9123800887341
57.88,13.159695389583
74.98,15.8268087825205
3.53,8.79584146416378
23.78,15.1160801443825
43.2,9.58329994063883
40.46,14.8915636733796
57.23,12.9535718445243
46.34,14.6729418670046
49.74,13.5180823785906
41.78,15.0582954529036
27.08,9.97801674691332
27.44,15.112138688519
9.67,14.4235036339413
38.76,13.8184526197759
82.91,13.9947267555598
80.25,15.2330553346568
46.48,15.7136209317651
66.04,10.0542426093864
27.08,10.2672387637081
43.23,12.9674650039801
47.07,15.289736618458
1.38,7.94506123849865
28.8,14.6963610064413
44.19,9.72284069934631
38.09,15.3497057892018
49.39,13.7508327833817
27.1,7.55515573015912
8.98,11.5032347036404
57.25,14.0624358168646
79.14,8.83701232179666
27.55,14.0842882671383
51.02,15.3082609699538
12.2,11.4769812319943
46.51,8.4062872098914
29.62,13.5197761162969
50.79,15.1758806951809
18.41,14.5066898962913
58.54,9.25506693767194
49.07,11.9738631252371
36.59,7.89878051015321
64.36,12.7028239502748
84.46,9.30504389452934
71.92,5.63695648129855
40.41,9.57409614140487
22.09,13.360018067632
50.89,13.5676580124198
53.43,13.1811846766434
58.4,13.589442100053
35.03,13.5994456293417
37.99,14.9665351156327
55.61,15.0273507996538
40.3,9.70475746272473
8.44,10.2369397506023
63.53,12.0777804844947
60.75,10.1897066070417
50.35,12.7083869223611
26.01,15.0682338417032
35.79,11.86321124234
17.64,13.7992489952358
2.07,14.6756205628297
1.15,2.47003000153222
6.67,10.7135098425558
1.76,2.65924181590821
4.68,14.4289562850572
9.59,14.4832067031029
0.54,8.99484796650243
0.84,14.3420142525911
2.15,12.2371313571827
7.98,11.8052787693362
3.15,9.96713575797658
58.3,15.1845943992099
52.08,12.4152380519277
45.89,11.8080642840927
32.79,8.72149063768106
13.83,8.50644117309867
69.81,11.5531655444579
7.69,5.58341406381363
22.19,11.2246132750889
40.65,11.5175784448091
42.88,14.7428257811132
21.27,2.75832410698532
60.58,10.6393804782728
39.59,11.7559429617478
48.77,12.8841854860902
63.81,8.15984893618721
49.77,12.0359634572145
33.79,9.91366693694693
33.78,11.5439614799899
61.63,13.9707833683748
67.59,15.0368385238318
51.19,15.5317399727771
58.21,9.93374478979694
34.25,8.86011640741902
2.55,14.5708790123948
63.39,14.1680382748908
30.94,15.4630461482221
12.98,10.8778167359397
19.96,13.6332211393347
14.29,9.70300155409959
65.06,7.69136120798067
69.82,15.1958696637818
34.26,12.1246365234251
28.42,15.3206824864026
19.58,12.5904246563616
76.47,9.67712335270446
68.84,11.8720366134304
71.17,8.0835988259624
12.06,5.62288067620038
39.06,13.592330307923
25.87,14.6610296695925
11.3,14.647106696386
59.46,10.3638952110794
16.36,11.8907808666723
56.44,7.2576521952576
0.86,1.94104022006712
34.5,13.0197072259701
58.55,12.872001604722
4.47,11.1596899309446
27.19,12.7344031668296
36.47,7.19852630561572
63.97,14.9744918520013
56.39,11.5829180424563
43.72,14.67657275234
3.55,7.70005560733391
48.83,10.0973815788434
49.27,13.2259151556692
80.92,12.2106192904583
20.5,15.7504416120107
43.55,7.70623652162437
46.11,7.36020868787009
13.98,12.5889011147784
32.64,14.3785140699309
70.52,14.9372146645963
15.82,9.71859808421237
42.5,13.8090039140007
26.86,10.9329584834957
71.14,12.8121390305902
48.3,10.7772209235216
55.78,14.4232431768878
8.84,8.27316763437812
80.4,8.41944264285521
36.69,12.2394839779758
64.19,15.5455288369706
63.38,9.88158395201858
30.48,7.75444568976411
58.18,13.7730226228028
22.65,11.6353365532477
13.75,11.6249036734388
45.41,12.0347681217531
42.27,15.4540593881644
47.84,12.516411888741
51.79,15.596299125001
39.16,13.0163362443757
65.18,14.0231701573343
6.62,8.24438741421789
69.51,9.55906455797724
18.97,13.184422679622
12.98,13.6606790234479
6.62,7.83068180747077
41.44,8.39725283405216
45.29,10.5173753603667
85.81,15.4113373100553
6.62,10.8355221498704
39.11,14.0982830382132
64.41,10.530171445272
73.9,11.5734640468817
23.03,9.52579187455619
1.86,14.1279574619624
74.57,14.8819040101182
10.68,13.1940512578233
63.86,15.7946870930806
63.3,8.72400303993162
3.09,8.54360318475628
26.1,9.07253107333396
24.18,11.8925792415041
54.99,6.75321953019989
36.09,13.7953150287926
22.73,15.6300060746651
28.28,2.84264185958108
58.76,12.2647392745862
51.2,3.30796602559906
49.2,6.99365874545707
4.85,14.7923240359218
39.82,12.9097339740364
19.5,12.9256623091172
67.61,11.6477108024741
16.59,14.4594052934279
36.25,12.5576435316572
29.05,14.0650835836171
73.87,15.7367032528476
55.49,5.33291269388799
31.04,6.80129100049322
55.22,9.96833143466583
17.89,6.79950826075447
10.68,13.4941763562284
31.88,11.7185338187605
43.78,15.1517673843238
33.51,10.451520179583
28.68,14.6958272642267
32.82,7.13946383963084
56.09,15.0321524852772
25.95,10.703834197269
16.36,8.24511845437151
19.73,14.4162448868701
56.62,11.765764823104
39.37,13.1437786071194
73.35,14.4137732134239
0.63,2.37809753403891
31.81,15.6104604731861
66.08,13.9645685559797
51.04,15.7401730213746
45.48,9.19208351136813
27.59,14.8605923670029
47.17,13.4717722788105
43.68,15.2363200505069
29.71,15.1639115446741
38.71,14.9913497998593
27.73,11.1690265656753
5.01,14.0485543630146
35.54,8.01121222966295
47.94,15.3493094608581
38.86,10.996426002405
87.36,12.1071465492122
65.94,8.79142864156343
40.76,14.2554658835823
72.55,15.4509054673979
71.58,15.1668445651989
68.14,11.268665542317
54.94,3.66944091424032
42.99,15.2893713588204
58.88,11.7351112474697
50.79,13.0365561068233
36.09,10.390999030663
55,8.84739662997603
77.16,14.583654851543
53.92,12.7473522719705
88.98,14.9734451584884
67.62,13.0237567124445
71.99,11.3751274237966
70.62,14.2930558837974
56.28,15.2371327758353
44.26,10.4179693661059
39.28,8.74393540836179
74.2,5.24338889757319
5.85,11.2623778841256
23.03,5.89130273754573
11.3,9.43032267375519
60.38,9.59277677780768
66.79,14.8632601325613
9.68,9.87941298800866
5.31,9.61100477192139
1.48,10.8791116361356
6.92,7.23532764492912
4.78,8.70208085247392
4.62,8.61873302582786
7.31,10.5960278104816
2.24,13.5066207571224
2.09,11.1545826086194
2.47,14.7179573509674
2.86,14.5129017843769
2.47,12.2339070911675
4.39,7.934870470758
58.31,8.16421653763346
53.49,15.8268087825205
24.72,11.0070223175379
17.89,10.8290042221795
11.83,11.2181898485269
54.86,7.10390489020531
32.97,13.5707627969689
57.43,15.5653828765506
65.66,11.8997511234566
2.09,3.99470474814848
45.49,12.7251664298196
65.74,11.5284844775944
56.46,10.9876791188234
29.76,8.4545694040323
49.21,15.2640785847193
30.44,8.92295316216988
47.83,13.0977389173659
34.42,11.4852005566626
54.18,14.0939186603112
30.55,10.7556436533514
34.65,12.7730897724754
15.36,9.82272814447923
21.04,14.0081765142735
38.44,13.767174639179
78.77,7.03905051375796
45.15,7.60617556915
56.47,13.3649143928218
40.72,8.44458211915689
51.81,12.4180041178162
61.97,15.3658907976185
5.08,8.58959625873496
79.43,8.14425477408474
8.15,13.3527564117081
51.32,6.53996707051832
38.56,15.8268087825205
49.54,12.3195218608602
28.72,12.2911263840542
56.69,13.285875828282
4.32,15.2042503278798
63.79,3.80401796497338
77.18,10.4701686999175
40.94,14.9166989964946
15.21,12.9593125966847
32.6,15.1978238197259
83.24,11.9404332532261
38.88,10.1123103734931
42.43,14.5506516499255
71.82,13.8849414182544
28.21,15.4368985035346
18.51,5.44129417261487
16.05,11.1817783239213
9.07,4.75832148243548
73.41,12.3945889422648
58.56,5.46304462998485
15.36,15.3086285305538
71.82,11.6625264324494
33.65,12.2177718786863
43.67,12.6828084233508
70.2,10.6562955531617
68.95,9.32647285324071
46.56,9.42375937345434
25.56,12.9308904035472
51.92,9.43937849983539
72.86,7.08842813674455
45.03,11.1952651501261
40.16,14.996728867685
71.57,9.34853870342058
19.2,10.3359571725663
56.01,8.87209641122451
7,8.0369260393834
53.14,7.96491763859565
31.18,11.3514608571889
47.88,10.4342666759986
48.27,13.5814094778315
30.15,14.822508893567
42.41,11.4079022934002
31.47,9.38203829614207
68.13,15.8268087825205
47.04,10.8418671103737
40.48,11.4011829656504
2.32,13.3529648423315
34.82,10.0144598028167
66.5,5.79020459695032
32.36,2.73813154820432
10.91,8.31842712577169
37.31,12.4041428129387
64.15,12.9536412721564
78.99,10.6148104629937
66.66,10.5038547746638
60.4,10.0995956190685
22.5,14.9156443979062
31.76,8.04157330168967
40.26,13.1165062365232
76.13,9.64689976198217
30.72,15.6979315183814
39.09,9.53631914806132
41.04,10.0745805541946
77.95,10.1224635999969
34.66,8.95227465859513
34.52,13.9828023684455
15.9,6.59044444543498
42.68,12.5196738617358
56.29,14.2555552848468
11.76,9.78377922314835
16.36,8.26153411477845
30.75,14.2782669945742
49.19,12.7116399275827
40.98,15.208038932937
71.38,13.2779716676555
10.61,11.5926798879376
68.33,10.1354381385466
28.44,10.2603025920683
61.27,14.4857048466704
83.39,9.34752272872949
20.73,13.3957409184817
51.64,15.0866755248431
28.79,10.0707007620374
67.87,5.98135864436833
2.47,13.4942346078461
27.13,10.7740591381913
64.42,12.4647963261759
35.25,9.10568234954055
81.27,5.77962010746535
62.02,5.96673138353989
22.11,11.0982198138939
44.03,13.1750735685901
10.38,14.4949390067527
30.54,13.4821134794177
38.88,13.9484411681617
65.55,13.853970337853
19.96,6.90663813851734
61.82,12.2096238989814
42.24,9.02399077271517
64.17,6.94150774192564
13.06,8.43120044694777
43.93,9.91905400828716
63.75,12.1795432735192
66.94,2.95945585317658
53.98,6.26803224697119
39.53,12.1482918525574
52.61,15.7346117668085
74.66,6.11273304495278
50.17,15.1458429564282
36.38,11.7337047823871
2.17,12.9183008205147
37.96,12.8281563869431
54.34,11.0257948038002
29.59,14.6694276907862
42.25,10.2565314275182
108.63,11.1734187901548
7.46,9.90192839739453
72.56,11.4948769238774
4.16,13.2642829886006
12.06,12.7501076976047
16.36,14.9966958374367
7.92,2.69181859584892
37.89,14.2102293337373
51.19,8.6064057140143
18.89,15.0102447870887
59.36,10.1700693251056
9.15,14.8143007462809
49.21,14.8704235708792
50.54,11.4388194007279
35.57,13.8893802752225
85.53,10.3623714751731
32.25,12.2372521960284
45.44,11.1444911122775
40.08,14.0084673742692
61.33,15.1789164610402
84.76,15.5512176582947
66.27,8.28704829070739
36.73,7.40006673134503
53.6,12.3931579466628
63.82,12.3002424485813
65.32,10.7587159384729
4.01,13.0505933903367
68.03,11.0536075692046
37.37,8.47743126261163
2.7,15.1314350493183
9.84,12.4875477178583
7.46,10.1993896759531
3.09,7.36831440806707
4.08,11.6293597277642
5.77,12.2056115916572
7.31,12.7050357539156
0.94,14.3635896787907
0.94,11.1180165344314
3.47,9.49180518494223
4.55,9.73924385425633
2.63,11.0442654611012
1.17,7.7892800095324
3.09,11.8853516387896
7.86,11.729073565767
51.61,9.37402220126725
28.86,8.71595531169899
48.22,5.64187773917945
29.19,5.05679440577365
49.1,12.3564696960138
10.85,11.0604640484035
83.04,14.2242238834286
3.64,9.1593036804989
58.32,14.5923248246086
6.1,8.33160622898109
1.11,3.62074990384903
74.98,10.5317285039465
23.36,6.17360060355767
50.22,11.1364261700078
14.84,14.349319538385
41.31,12.4639663430076
48,9.71387287436295
25.35,11.0710818361926
40.08,14.3280985569012
75.17,7.34030972665318
63.1,12.8797922083491
70.58,10.8666264586086
9.55,12.4345975828439
9.24,8.41823439643029
62.2,7.37302490602781
12.77,10.7495156802221
35.75,13.8750391804202
32.19,13.7081298334961
29.84,9.02930955569127
31.35,14.1686230973702
27.47,8.36563637718561
62.11,15.7242563521443
77.5,9.5542522234644
58.04,10.3996181383441
72.96,8.49189027217136
31.99,13.9399903030384
58.66,13.4756305658348
58.92,12.5488391887466
61.23,10.5063004868337
57.16,11.2494140436649
53.07,12.1963092009074
32.8,10.7986602538887
43.37,13.9143505585482
72.47,9.79175414034135
56.89,13.2862728614654
75.57,11.553376371419
58.9,3.15463950216513
51.18,13.4182190283529
25.89,14.5091848891506
78.49,15.0668446069884
23.05,12.6720932195506
30.66,12.0518992713652
45.02,14.9114639883771
54.18,9.08030088124846
47.67,14.5492982620011
68.01,8.11607429610017
36.4,5.03918029810495
18.99,15.1143794727767
42.08,15.8220686010079
50.52,6.57669803045811
66.28,15.2128976924536
39.42,10.8037607470889
45.04,11.268437157779
35.21,14.2906297578595
3.72,13.2566472183531
47.21,12.5186795860941
76.43,10.4737734632339
48.89,9.75730587614579
48.13,10.7223198679473
31.64,12.7473420727566
30.54,10.8854721589747
65.41,15.6672140444666
38.13,7.27681764916486
25.97,11.557615091163
16.07,10.5401146758821
40.57,9.84306432350677
49.79,13.5633243863684
62.59,10.4686384276512
53.63,9.8302954681873
42.1,15.0392532764721
23.21,11.8330882577932
33.18,11.4626469359996
61.37,8.97124428676059
37.46,10.9005635265308
58.87,12.9925706756706
23.82,11.9108694257647
35.01,11.6018586112998
43.56,9.2838912237183
70.94,9.3024732720662
3.49,11.2673421682494
50.81,7.48008883981869
36.07,14.032992249312
32.69,14.0578278918304
44.67,12.9745801388787
64.18,11.1110881085603
65.52,14.0611341468727
48.51,12.9884241938316
50.12,11.876211911912
31,10.8934540703586
57.55,10.934414382588
29.67,10.7166055856982
