34.18,5.78092580670526
54.17,8.00285125145521
83.71,9.54295989326816
26.97,5.09346443232894
59.43,11.1160784263674
61.97,4.02929746816618
38.62,7.21761781822548
50.65,9.16078993368626
49.19,14.3776307800662
71.94,9.5230392388487
46.47,8.94506199006317
60.12,6.18994964326852
71.4,10.3117604704861
45.04,3.89076270448878
45.48,3.66540881140543
64.62,6.79966512574729
56.37,14.3317297119946
48.93,9.18507816821987
34.86,4.56996497054977
9.24,6.94771053564877
49.34,5.06002067691186
57.74,11.6247841653075
63.53,9.18090359372445
39.93,8.74471313749635
13.77,6.04319098225142
57.4,5.51110301688264
6.87,7.08986006255884
57.56,4.20644681302034
39.76,5.37812900237279
6.33,11.0292382365545
15.23,8.27319988032682
65.95,13.0220547310906
64.26,8.18695472716761
40.95,5.77263040033954
69.55,7.22025048052029
56.59,6.85545131180146
72.54,12.3367883463214
63.85,5.23107567843016
32.7,7.64715084364225
8.25,4.50857656425456
63.65,9.15083589986628
13.62,12.9779450842239
22.52,14.3786468621475
35.91,3.80855638822328
13.54,13.626153194971
31.21,3.25042374916976
48.1,7.74961331733137
62,4.78304624092852
71.52,9.93615999421004
38.48,8.00032221441362
29.49,13.878541104041
28.35,9.8166006017676
55.06,12.8651039077892
45.32,13.8364517982536
41.38,5.66422822915369
27.28,13.7343095853397
3.87,3.09546823515648
33.13,4.10211384180537
48.09,9.7547351914701
61.91,6.39655357166145
67.7,8.59915283774723
78.3,6.10855936401195
18.07,12.9253467769345
46.98,3.20073487208591
28.7,10.5705546147336
15.46,10.7896007068577
21.82,10.3693410861491
76.14,5.01892833439133
42.22,11.3641433406132
34.56,8.60364967845774
13.39,6.12926062002201
22.28,3.99446877746863
81.63,9.50035687766606
85.46,14.3470746229986
20.6,9.36785190086087
64.14,8.51333622723384
30.49,3.4417160670406
62.01,10.6770565885484
40.78,7.32607271589622
20.67,3.40296691055084
1.27,9.34300939300071
49.72,7.90934459823282
71.79,8.84820545898058
47.86,3.57387355121292
47.02,8.21424907402514
61.31,5.3835526111126
70.33,3.9075039699196
51.09,3.58215054244218
20.67,7.44877082806718
69.23,4.29568717224182
70.33,12.1807147510269
76.76,3.64811787751962
60.56,3.52148651276831
22.67,10.7767329614252
57.47,8.03705658246267
34.53,6.81716617570861
60.5,4.4187154204031
73.39,6.65717114322887
31.89,13.8307828675591
7.86,4.61967287627966
2.57,3.15460864186667
42.78,8.15244815379634
59.93,3.84382085902159
13.16,6.10074949473005
6.33,12.4838347454713
5.02,3.05973074333365
4.79,10.6191065455513
1.04,2.7917384282628
8.94,9.66759240579936
0.96,10.7811779419974
5.64,11.7768778067003
9.86,13.8845215539823
3.57,4.23317395577781
4.72,3.38256966860956
3.57,12.966799128807
3.34,8.52885752293181
2.88,2.83666679257894
34.39,11.8033780729333
63.46,13.409556618462
3.74,13.9073983705652
57.4,8.87636319475937
28.35,10.1808204713264
9.03,10.8038383223901
43.02,11.71756449696
80.01,14.6839535380492
36.69,5.04732735812073
35.09,10.0704871548893
46.08,14.7239666841966
46.71,3.74297472997866
6.65,9.53705383103028
49.24,8.31278354182961
63.98,7.55137847586589
39.08,5.05609969815773
59.3,4.07630466773069
33.16,9.48951156467125
29.56,9.5400235895684
44.15,14.0976741484691
30.74,4.45867897740146
30.79,5.08164004532976
61.3,14.7592655958279
55.35,3.97500395548414
41.94,8.28394432374191
11.26,12.4899135654352
32.94,13.6474687032857
44.08,11.3632284092176
35.59,4.42131632919067
45.58,8.67163687821638
44.01,10.0208744681317
62.15,9.05529361053785
68.25,6.86943569587172
37.96,7.72664456074798
41.48,6.75729540321759
4.2,3.15367251010958
73.28,3.62190649284155
57.42,6.93575550038273
54.49,7.3679735238524
89.01,6.15268861615708
75.03,3.78489638846183
32.56,8.34752764283316
21.84,7.90714647095534
29.99,9.03865534967951
67.49,12.9615599996915
53.03,4.40132779667944
2.74,8.41172733339604
30.61,9.69625105301003
68.03,7.66747895589976
48.09,13.1478805979199
49.01,6.62508913919501
45.85,10.6075539911142
34.05,6.34907960052981
34.29,11.3445361334869
68.07,4.37897343062378
35.03,2.85292456269902
52.41,7.43436946432414
9.8,10.0961561772022
45.54,11.9071144898555
63.02,13.5361006805536
2.97,3.03158480784482
53.57,3.3384129702549
21.54,8.65037320328118
62.24,14.8362650137952
5.89,2.53407317214352
64.47,12.7172832427739
56.72,4.99992729840351
28.06,13.726202991128
51.2,8.02090670184808
46.62,4.41413390523185
79.24,8.55646629575932
22.84,4.84434382997204
2.82,12.9853953602551
67.88,4.46301060162966
78.27,12.2744130161465
30.97,3.71213507454472
18.55,9.1623570294026
58.77,12.1546513850358
42.77,9.36681383646033
71.02,7.29661667639821
44.35,5.82648158377935
23.61,7.50005018125767
67.38,3.57401042500068
69.83,12.8519792905056
65.91,9.76741044404941
46.8,5.58186620615197
3.28,4.50801874961316
61.99,7.47612253124998
50.12,13.5159358749581
66.43,6.26090538055054
34.44,6.03419322732215
45.89,14.0336939168412
8.5,7.77919940299534
81.93,11.8532421663758
84.18,6.50772511074716
52.6,6.27595225763562
31.23,11.9675579495881
6.35,12.932997347464
8.42,12.4979268186889
58.12,11.2672713351846
52.9,8.26719779375994
59.67,4.02986322441858
65.16,13.2136884091603
65.38,4.35143675259684
57.94,4.5255550983143
0.82,12.3615984238558
39.51,13.0107672290751
11.03,10.3312295871947
42.01,10.3249003312046
48.33,12.2452928458859
76.37,13.958222379073
57.48,5.15272180886024
81.38,6.62996269816564
30.99,6.11632735406115
27.31,5.33125084625421
68.51,7.67692672793618
27.57,5.97489583490591
37.83,14.9385811181103
43.36,6.8703961983327
53.41,4.22953991103911
65.39,10.0030320461611
41.71,6.80462072263082
46.45,6.9652976883252
8.88,4.65404326341314
56.45,11.0574199826028
45.24,6.36682883695623
29.74,4.0511955382448
78.88,4.02663596531167
48.94,6.38790519352111
8.5,4.55541741569032
33.99,7.2052966583925
12.79,3.4263065840828
17.7,10.3615716751049
39.99,4.5591055412119
56.96,7.36609802539699
53.81,7.65549637046859
28.48,7.51752673029655
19.77,4.4123785856836
6.96,9.36094495299783
46.21,4.39354045027555
61.89,6.98204522455121
36.73,6.36388900892481
76.94,12.0174930880123
62.23,4.12490138744306
75.98,10.0819009488068
56.92,14.0137260779696
47.85,11.9378109699736
45.39,6.86354213637485
16.78,3.4049054502379
5.2,6.94646905092983
67.19,9.78332351329199
37.92,7.53917848891966
28.12,5.13314318069348
34.8,7.82984073401282
21.15,8.72669269195455
81.69,3.88969472195078
14.02,8.02544287577749
55.05,14.1026650951301
47.93,12.4403151470959
22.3,9.17192756026907
43.23,6.13095621872358
29.48,6.16391491662406
26.62,10.5161688191565
3.36,4.97691631747772
48.37,4.06906026265123
12.02,13.5557795651334
52.42,10.8501119721689
24.3,9.25170953028088
80.74,3.86128509959092
28.37,13.7021296143186
57.63,11.0625440724217
46.73,13.8907161716556
36.94,7.35427813440781
73.42,5.54943309204001
62.43,12.2844075467182
42.27,9.16139711772481
59.76,10.3751537717902
26.06,8.01917194692025
27.87,4.62255041834798
50.02,5.05389629839767
20.39,5.20660853646983
3.51,3.03538534897604
4.12,3.68280223762401
85.82,9.38882228033862
47.46,7.48370964229663
4.05,2.84073844789707
3.36,13.0578422311397
3.43,9.79192558306835
2.74,2.91302388875987
0.52,4.65643928921226
3.51,2.10717044107939
4.58,7.68599785848194
16.01,4.17532049854004
26.87,5.79467411196575
6.12,11.8696409674063
43.5,11.5565389148956
41.82,10.0892330637374
22.84,4.33207134554569
10.34,3.15597547468159
20.77,3.3342857841941
59.42,13.1544090122299
72.65,14.3405553320827
32.03,7.86791580662135
43.03,13.3330509086968
50.13,14.3333019804229
9.26,11.4659807555614
71.56,14.0849698400344
56.67,14.1779869956456
8.88,15.2186239927843
65.3,10.1134982507714
26.29,10.9557952754404
36.56,3.56063020268194
3.89,8.37946221279877
61.95,13.2464152002939
3.05,12.3283632014496
61.67,4.82645239095468
60.97,11.8217581871595
9.03,2.8596218679537
82.87,9.71371007166522
2.13,2.73987548650748
34.72,5.22427075255959
77.38,3.71140356782028
31.72,5.49571306772517
42.4,11.0733829878274
57.55,10.5089442270697
71.8,10.8156848004031
77.96,8.73061444451625
54.68,14.2795498258007
53.22,11.1151131080189
64.49,14.4764921487713
81.22,9.87344185543881
56.1,3.21022541172377
0.75,2.57813345286634
5.73,7.76963743101264
57.43,14.5722033956667
15.09,4.31138466858799
63.22,7.76106925621305
59.66,4.45862670256945
32.68,14.0623258908464
68.87,10.2425537946939
8.65,3.0165538119139
6.73,6.19932005571071
70.45,11.2053106921788
63.62,10.6295557776928
64.98,10.4505371217516
66.78,9.48393612083988
76,9.89771164386586
19.01,11.2813247580789
68.77,10.608818694463
28.25,14.5501671884382
6.42,12.1627381976188
20.23,13.9235139430125
20.77,6.48192000672725
67.48,11.612788627129
36.08,5.23995608875786
27.55,5.23593931310959
47.14,5.53595181997711
14.86,13.0545334377644
11.49,9.26748325969563
70.26,6.70532939951451
74.89,10.9949346612556
28.03,11.8025193695069
56.3,15.2367170379992
45.8,3.89072434444076
49.63,11.232707479613
34.71,5.27993914692694
38.46,10.824445275842
46.48,10.6818058741113
43.61,3.81205662202724
49.02,15.1825218498707
9.88,11.5525970957484
63.02,13.7795887810031
6.12,4.14138306007809
82.06,8.61686702999527
24.61,6.56013386742738
29.72,3.93338123843148
33.2,3.41984416922838
78.05,8.35110145424232
52.22,8.76933234538171
29.72,13.8903756386059
26.22,11.544154553823
69.63,14.5206268730291
30.7,9.42322938821688
33.16,7.6614750158678
50.68,7.93835323503781
79.34,9.87560244414826
51.2,7.23982688717709
5.12,5.12823902835586
48.04,14.5970002254164
71.15,11.0744482864107
22.38,13.9925057229825
28.14,4.72779461685985
30.52,8.20994069429191
0.9,2.7888468652478
69.64,12.3762962393683
67.13,13.0606066574789
72.51,14.4936131901455
56.81,7.29618892504077
47.85,8.77414595606355
27.79,9.88500222016016
58.02,14.5709131092884
3.28,10.4735656529028
46.05,14.5594375935667
2.44,10.9461567197653
48.26,11.6005856312331
47.73,3.86579926318923
34.58,3.51044893538365
4.35,2.69150475768153
45.89,4.25095615670877
25.22,8.07575196412869
76.33,5.3651980887939
66.82,14.6759673015666
55.65,14.4346328963321
12.72,4.94048169944827
76.67,15.2017185412887
36.87,11.9960087792869
52.95,14.3335848535565
56.9,4.76142982095995
54.56,3.90530031562264
32.34,12.9243180373742
59.94,13.9236955907297
36.22,5.85279215938765
14.56,3.17747895532988
19.54,4.94582850597157
76.9,6.23335550126083
47.52,12.3966402987947
21,11.0168475440438
39.17,12.2767808404737
44.01,7.77059903433808
64.31,3.75367658964266
53.32,11.7431751252654
47.07,11.4987500995572
14.02,13.9136471326177
74.31,4.96515312192488
31.04,3.27135499454472
46.06,7.44203445762698
23.07,11.9785967482267
32.25,10.3500970573912
49.65,13.778565552575
70.99,9.26054708920281
35.41,12.2785669670232
65.35,4.65623452536977
68.75,11.2234217141126
41.12,9.99784696908414
49.84,3.81000518295757
34.31,5.61291146765407
39.86,8.30914757064639
11.72,13.2115501321233
47.06,7.47783765841464
65.01,13.465097529449
32.81,13.0941171022783
58.34,4.13451558348835
10.72,8.24200660595461
46.42,13.404791534673
45.85,12.5601227178451
29.16,14.3245958392035
60.36,4.5334948918236
64.99,12.4107456542902
42.38,13.5726056088891
35.74,10.0051911577867
1.05,12.5563856369163
58.66,4.21383177827606
14.17,11.9773722039579
26.77,11.4593626902339
56.37,14.752817868198
67.28,6.22156683958181
60.51,6.8045407723961
45.74,5.86625133254709
36.75,11.3633661948136
37.97,4.44901160440158
36.75,6.39546706927172
67.74,14.6086883379191
37.91,3.30173546827564
60.39,4.59772818282859
69.31,11.5501241927801
42.73,13.793578908741
2.82,13.5473355228956
0.9,11.1450185389883
3.13,3.76716223807708
2.97,8.57081974196465
4.58,14.0167305853057
2.36,9.9948067984572
2.9,13.6419035539645
3.28,8.410042789768
47.84,10.2937109672006
69.95,12.4958046212782
13.96,14.2644221150886
46.64,9.81060122942736
46.64,3.95199076455082
52.6,4.78435916961083
36.23,10.5968156711899
39.91,6.64400263643111
27.73,11.4648894377806
53.56,4.41772518532185
31.8,14.6948215355674
4.37,14.7033654600992
65.7,13.5000067043609
53.91,4.80084110750481
2.99,11.5784768076847
49.46,10.9874413029649
42.11,11.2526572698434
37.91,10.9972254117192
31.14,13.419323821477
25.24,14.816018182687
68.89,8.49501417481895
76.17,10.1760721762283
55.33,8.80522731832622
52.27,4.37741663410476
68.67,6.90428297011224
73.56,12.5417137856412
29.02,13.5172772961681
58.31,12.5827863252305
9.97,6.31488877946198
11.35,11.336957608595
30.2,14.1582326339439
52.09,14.7626382386484
65.2,12.6462006124415
75.53,15.2367170379992
20.64,3.15399063699303
68.76,3.37993635460973
76.21,10.4028929699906
49.69,9.33224406997897
14.65,13.6882859646359
58.37,6.35344813590148
14.88,5.29597502472694
42.73,10.6239743927061
22.71,5.10843107542483
58.35,10.422439623447
68.78,11.6534029589941
85.37,7.95482885973643
16.72,9.52197519212835
55.41,10.1089483861091
7.06,2.918430234584
67.04,15.2367170379992
71.81,13.4153520516499
30.63,11.3258629532291
48.63,7.65426809022399
89.69,14.599005314516
36.04,14.6695262996529
47.93,8.87081418125295
26.31,3.70571338962071
54.37,13.4434053656866
30.65,5.60950834677015
17.8,10.6940951970486
44.38,8.11559322884538
50.82,8.97861550168222
56.28,12.6702245591967
44.4,11.557866943194
15.11,7.84461067281617
36.98,4.4833723541052
55.79,7.13572842209311
2.68,9.08898151859191
4.83,11.2982814060514
58.43,3.59243440597057
15.42,5.88219693907363
62.73,4.37560748662115
30.22,14.6160180574223
65.62,8.93230179775699
73.92,4.07882529260774
45.52,6.00130576630553
92.32,8.03435313040048
59.05,5.27586458942433
37.64,4.80207444668289
41.41,5.00671118788868
41.13,13.9895359658053
44.75,14.4986180730087
57.76,5.12275746276655
41.99,14.667988644055
49.06,11.7946723953674
61.36,10.8180647407181
58.19,12.9872786929838
73.76,11.4268541356513
31.27,13.1996979042497
16.95,11.6254060332752
64.02,13.594191392496
38.28,3.81504857937756
31.05,10.8652058530559
29.8,6.81054537516709
69.09,10.4186550219793
41.43,9.75552826328127
29.05,10.4337855707665
48.53,3.87480849565829
24.32,13.8885493214736
9.51,10.5586455423407
53.85,10.4620905553728
77.29,7.57909208094967
80.18,3.88011167197976
41.58,8.39104939742709
51.37,3.83328125034047
66.86,6.18811958422148
46.9,14.0054221650081
21.71,12.3880700675362
2.3,3.00860639660835
48.15,7.9581960733618
61.41,14.3170076093596
44.07,14.3447573972348
56.13,15.1585148380188
56.13,11.7848001774828
65.05,4.02816206365898
26.16,3.65190484634024
25.85,4.7618651792062
58.81,3.70728145282103
76.5,12.8684976718004
36.02,9.46826309715739
31.32,13.588906290472
47.15,9.13748521653259
79.37,4.32394784863147
29.29,3.78440463168582
30.06,7.50274860466749
45.71,3.92971841375868
82.43,13.6663967405497
70.45,13.9084665393128
45.9,10.8564120365831
55.28,6.25820369514725
61.43,8.90743496997367
67.02,11.0621422239552
33.53,12.0961232115056
41.44,14.4563477134079
1.61,3.35336701686706
34.49,9.66945879639267
48.93,12.7463357921704
64.84,10.9319312458319
63.66,4.54158508907036
15.5,12.204142938486
31.02,14.6974282939484
36.61,12.9405101954684
56.82,14.7706885313117
81.19,5.17690117719272
41.63,7.5967350001932
11.58,14.467918768389
5.98,13.9750989446664
54.58,9.8528588536189
46.74,14.5002108963309
48.6,12.2905295159175
43.34,5.00959188789465
66.74,5.55356610069798
39.49,7.80606886537085
49.63,11.2726295844901
16.11,8.41992653843165
44.67,6.46603811322307
46.82,11.6346945610708
37.91,10.7897360318688
28.74,11.3592218971975
64.55,3.5589020693366
6.52,13.3303727912666
68.25,8.34759696238626
38.78,11.3951739231319
7.75,9.70166557242292
48.65,3.99087751999011
72.34,10.8930501259225
19.56,12.908685015876
5.06,2.75834655990089
47.65,14.0973540578834
73.8,12.5289818937142
76.42,15.0005320952817
30.39,3.67515367964976
46.37,10.061737480082
35.49,13.7735154003527
56.22,15.0670196341556
8.21,13.5703407671862
30.26,8.5309971515068
39.04,14.9786783627002
0.84,2.89248160152259
2.84,2.50221774481364
6.75,4.45277298193727
4.22,12.8837214753726
9.59,5.17828563259625
3.76,10.0814354307279
2.61,12.8794647867507
2.92,2.5862939479081
4.14,9.23617309610712
1.61,13.9273876227312
2.38,2.65013046186784
7.9,4.29502754805966
0.84,3.00204389698124
0.69,13.4999567401542
8.23,10.5257570281559
90.76,3.85075396625417
58.8,12.7862426446299
70.82,5.97733715281181
27.98,4.36112347349782
7.15,8.42104191849721
38.7,12.5309910564568
45.36,13.3339476568999
39.75,3.96445562345566
28.59,3.47599125622212
31.49,11.1436556453547
51.45,8.70195170952944
51.9,11.8708065739584
61.77,4.05978665222441
35.28,14.3441342510453
46.19,14.3006932172556
40.59,3.97462043070104
65.14,3.58999410228437
44.55,10.4319215362021
38.55,10.7359951337481
45.63,11.1204072539292
56.57,13.4734923447875
28.56,3.10200912429089
7.31,14.4802168476934
5.54,2.7970422993713
5.08,7.61815624961968
49.96,14.6648204853429
48.4,10.3723595548276
36.42,5.94551777364372
1.17,13.4161816525786
14.59,9.26993619778125
79.03,10.2375095988521
12.22,2.7400248069589
55.15,13.5253810889299
57.18,10.7160709794042
50.32,9.95288757554378
54.01,7.16361360957391
74.38,9.5211451942967
65.53,13.465514911408
23.95,3.43690893341816
36.41,5.42321664399846
46.92,10.7656533625851
39.89,8.99951103909469
37.9,8.36283190241436
31.05,13.262252398258
52.46,7.44902672831249
22.27,10.6041726504099
72.56,5.25400147196328
13.67,9.83016961371041
56.36,11.0499103047204
72.93,4.27588029016109
9.3,11.1502140886969
4.47,3.1717299140848
24.41,13.57046504423
54.05,4.0513626891078
35.02,10.6216295857013
49.22,9.17443742538902
55.78,13.4899832767429
42.24,6.96058334245866
37.76,8.54591684175338
34.97,5.5910511065544
47.39,7.65447346630147
23.8,11.2356396284262
48.09,5.60011285821604
32.85,12.6225039930279
34.81,11.1506345943829
64.46,5.38771072050044
70.63,5.42127098630551
55.91,4.10947239346427
27.93,6.45705135145958
3.7,13.4201028060417
4.01,11.3490143180933
72.92,13.8517503830047
2.93,13.1234065571293
38.48,11.6792582394829
2.7,4.30245334000517
52.14,3.38402213200029
0.86,3.50949744441449
60.53,3.79984673768988
24.72,3.36108306158518
51.65,7.1450014085004
22.73,3.36339976970084
14.21,6.06442271138967
36.19,9.15980178311297
51.55,3.73816349034956
62.47,14.0437226335268
47.5,14.5372447470014
78.54,4.60710892100641
40.41,8.74257439824722
38.02,9.84254612358941
28.62,6.74041232066098
59.87,10.3404168355676
15.82,13.3978953558146
1.09,12.8159009198143
0.94,12.1379850198791
48.78,13.2200762162582
13.37,7.46709747873672
60.18,3.63572288918074
4.93,4.97800819411211
63.13,14.1684460901052
64.3,7.4649549498863
17.28,9.62478997052563
52.86,5.91737999861798
55.11,4.0219194083793
27.93,12.4821663621557
20.73,7.93342986619101
44.48,9.37125462806371
9.38,7.04581353019893
39.32,15.1170119576988
51.53,10.0112140160293
26.25,12.1859571640774
48.37,8.53075582687254
71.96,12.3425753249746
15.67,13.6664027019279
20.58,9.85519422841433
42.19,4.727908453443
68.2,3.82147626607999
55.01,15.2367170379992
29.11,11.4548436581767
79.21,14.7397165765542
53.93,4.14124643277763
52.98,7.28264678347376
52.7,9.9566255723461
24.95,6.52899298759281
77.31,13.0041564644432
81.72,9.8527818202124
58.76,5.77049372388573
86.73,3.58879103694278
89.25,9.9818757282917
75.42,12.3309615853777
59.88,7.66039719837279
68.71,11.969719864292
5.93,10.4514384339483
40.75,12.4019979626504
43.32,10.1647567202437
32.53,11.0814473909657
42.11,8.73849271910377
53.82,6.97697239641154
4.39,4.12901131629153
35.28,4.8333322291555
41,7.07457538723954
64.19,10.394129211061
44.72,13.9445029703493
19.66,13.5184038292485
41.75,14.6806420725519
50.63,4.78599441064929
29.6,11.5418191833646
26.97,12.7578365688082
47.05,3.92901350699729
53.39,6.19179101948295
49.43,3.82069616185734
73.51,12.9262975941258
18.74,3.95920889409419
46.39,7.52126892628904
9.07,6.28178159646388
68.05,11.4256127753386
45.07,10.6190287774074
67.08,3.72479945080754
3.24,2.46300181556829
72.53,10.5272993158049
65.96,6.50162528159244
45.97,11.7253180692074
13.75,6.6323611454558
16.74,7.70756452878408
2.78,3.89299206100719
28.32,13.7620363024485
60.66,9.36179367537583
27.76,5.85938156960428
39.86,10.7788164255853
28.39,4.26039092842158
50.19,14.7845430087607
76.68,6.38784714716626
61.11,11.5481252062567
29.28,14.5584485490956
35.95,7.53203099014576
60.81,10.9102829680219
48.89,8.28586558958862
55.82,6.94584975190238
69.69,8.54763371377804
25.56,11.4716425359517
25.56,13.7380484092408
43.04,3.69516572154753
9.15,6.40167058564168
55.23,11.825640692713
58.46,4.02285876183383
47.22,8.9517914482687
71.26,12.4414736289029
2.63,10.4231346996284
2.17,7.96204883726602
5.47,9.04799348349652
3.47,8.06590079973456
2.93,2.68920443418325
5.54,11.4965395870316
25.26,9.5992518916506
37.46,11.3958707546173
71.19,7.91046173867159
22.42,11.2476244457601
75.03,10.6487172282241
85.98,13.5802844399697
36.81,3.784065470797
26.48,8.13267607710166
67.8,9.91664816935697
42.81,5.58044778547137
30.45,7.80005324808757
13.52,13.8382250076245
27.58,9.86546449585015
28.98,8.05110793775711
70.19,11.1164159577521
28.38,7.65685919396867
45.74,12.2157596469107
2.78,6.83095307889959
55.36,10.7587878626086
50.24,12.5374803119114
15.59,8.07012376404605
34.32,8.51982528612482
73.14,12.7229451652171
47.7,10.54557985345
47.26,3.79751357489927
2.4,2.30831790253961
40.04,4.64222682712491
19.35,3.28025113858356
39.79,5.1426549878225
25.64,10.0705747720959
47.89,9.68827879839548
77.24,8.21703801158533
53.14,6.68838406306829
36.18,11.6958741745978
76.12,6.04577282341925
1.09,2.80586567490459
50.55,11.7071816866128
69.11,5.86135123049878
62.07,9.03313123830293
50.92,5.82435274282385
48.7,10.8866193143598
26.1,14.5733563303497
53.5,14.9326094039223
60.86,14.6426963941911
38.14,13.7747753164588
42.19,13.5336222335861
19.58,7.51698534678891
27.1,8.32078802828432
48.07,4.024994330753
50.54,12.2287296134069
35.48,6.73461717278935
52.27,11.7842722251163
49.77,8.38037364789962
26.64,13.455484042299
34.52,5.5472975492273
80.48,13.1966800345612
30.95,3.76874983752438
49.48,14.3168083246139
38.68,7.71834993674865
73.72,5.6846269460271
57.53,5.86421969476004
37.44,4.03142668045458
18.12,12.7544204139019
34.85,5.31505092337844
66.28,11.1605937602158
59.04,4.11507482212793
64.28,12.2147994584104
52.63,13.1034689307615
29.38,10.3335471113946
0.71,5.04732451432831
49.33,9.29918971680379
75.36,10.8787258549164
32.5,3.75655219861684
59.16,8.85759544268264
42.48,12.5917663844943
51.93,13.2985511783005
56.63,11.2735088435755
39.56,15.0759017712562
39.35,13.1047209995191
5.01,3.07239382641916
53.01,13.1834322173439
16.51,11.9811128969727
68.42,11.3012390808157
73.96,3.78029309045209
43.06,5.42906851159756
22.65,3.16346499895761
53.55,3.90837550239998
36.29,14.9397221711988
32.91,11.3637299062507
43.99,13.4141914552832
1.63,2.49886807434244
12.83,3.59446334450035
51.7,11.4521357653619
29.79,11.1180770110507
50.91,8.33062982472437
32.71,13.7529134381153
19.04,9.3313930070836
80.04,14.2440157236432
27.7,13.0608562600961
49.35,10.6868518195502
64.15,10.0557207437437
42.81,4.34141803558686
11.68,10.7090527565457
68.69,9.87545943607751
26.93,6.7158497821551
14.13,6.84865142405653
73,8.02013996676828
35.69,9.97358055814383
54.34,5.06795983041536
55.98,3.80340256040075
70.39,7.56772243319052
73.43,11.7897136655487
67.42,14.5789383086073
36.88,11.9506164839976
70.75,10.4629208476337
49.06,6.2261322625114
55.29,8.71342032098717
8.15,8.71637135377081
19.96,10.196997414271
27.18,9.81092625053961
60.28,12.1825456272348
50.98,5.87917455587221
22.19,10.1855994213979
79.13,10.9265495820245
53.71,8.5908320544999
46.97,8.28524707339444
2.32,11.8551346562866
68.5,6.9995848358456
41.04,7.61088797185419
58.18,14.037887110683
11.14,4.73961395605784
8.69,3.22665719148969
39.44,6.73126786563113
61.07,9.9979636047902
33.37,8.73714236264042
49.07,13.7524993848623
8.38,3.00248351373957
29.76,14.2748513545223
74.28,11.1502317467264
50.07,8.02449174685612
17.82,9.10366106855341
18.35,5.5656872613865
53.01,15.0364593852122
45.77,4.88558480243574
58.18,12.7703084557706
35.87,11.5696728438018
68.89,11.5040738899308
18.12,5.94601080781088
74.49,12.0580965827905
72.06,3.97278498715288
20.5,8.75476707452022
30.14,10.2780536469791
6.46,11.9354465843995
1.17,3.22199043750994
36.41,7.90860881198949
75.9,7.48218280652803
65.7,5.33210085016084
46.54,7.47602554682077
10.15,3.2691267814847
4.55,3.92281168048466
17.43,4.25053180322546
22.19,5.79012238676832
68.56,4.60302947663795
25.95,6.71737561951781
61.73,6.1348358032754
47.28,12.5285321234821
50.99,12.3448055705758
78.55,13.4402752855585
43.41,10.9991892303173
21.5,8.80229672897674
34.47,14.8561460387329
23.42,5.59432108186553
69.08,3.94233956777075
79.76,4.58056563113393
44.64,8.16722216332393
7.38,2.79990931926048
55.65,14.3182782481555
66.01,8.6669071467551
7.08,8.15558312029524
1.09,2.55119639734519
6.62,2.97021255005544
9.61,4.9636886824122
5.08,2.87188064107717
1.17,4.12981664910218
4.62,8.42375431816196
1.09,4.26350823102302
2.55,10.5882093763669
3.47,13.3146460193924
3.47,11.1502620670877
4.08,3.34380233221828
1.25,9.39244599597725
51.35,9.22685116235762
42.21,8.39501179637653
5.64,8.83166059587981
56.72,10.5353606019068
31.67,5.41135543069457
45.12,8.21889692494395
47.82,12.1108227651225
65.68,8.02776872694752
25.12,9.08851554684595
1.19,2.85116780093036
60.62,9.45985713962257
57.11,8.31954603123084
56.83,4.85722684157738
11.62,5.78786854576592
55.26,7.76688964852543
57.99,4.83086997356711
51.33,6.02781762109352
74.6,10.0563811888675
47.13,6.42377230652975
51.33,11.5653719683329
69.75,9.64593077771137
32.7,3.55152141061872
39.69,13.2591165139606
55.16,3.83173595149614
49.77,3.59499789619961
50.85,13.7490972728006
20.44,3.73934398076707
1.27,2.86494821611983
58.57,7.79255326760702
49.78,10.9954234361649
2.8,3.31298108623034
81.59,14.860457080369
34.09,11.7515600883237
30.76,10.23242499158
41.85,5.47745447282927
54.67,6.12557157085873
53.37,4.72373564637578
9.86,6.8003573584985
12.31,7.63482444624929
63.14,13.6783425837195
28.39,13.7821584033657
13.23,7.799769764473
27.4,8.10959916970405
50.56,9.69739843030572
54.23,11.2403902476692
69.28,11.2714012317614
48.96,12.020969941055
11.55,9.10099399484741
6.48,12.9579810773034
5.72,3.1875695467478
10.7,5.88011763995538
3.72,2.66122187145659
6.25,4.21118722902139
69.29,6.06701242291374
55.93,11.5217129574212
2.03,13.7657629732316
72.81,9.64983499745773
5.56,12.7359783224828
31.43,4.99575196602239
52.51,7.07008484254044
11.55,13.1553868969801
40.21,12.7984446173508
32.78,6.76701931793378
82.5,7.57024559187701
33.11,4.11158929102254
7.71,3.17782599552612
53.61,13.6577041304825
37.4,9.66076618031584
48.58,13.2368564866211
15.61,11.4696913787132
25.58,10.7260397061557
34.13,10.9688186955249
1.34,8.95044550386497
2.57,2.90286603129411
1.27,9.59310157392276
7.1,3.79985839323749
70.26,11.6465471042384
35.89,9.72320125452381
9.93,9.00307818199089
30.25,11.3610829673166
81.82,13.006833171531
45.32,4.16380845407008
10.01,10.6866028928332
37.54,6.64454850084699
31.33,14.8610712019838
53.71,8.33114300670369
80.29,3.67518708329211
54.05,9.01428944499831
77.6,10.8884724706318
13.23,9.72235113358302
36.97,3.83120728545067
11.32,11.0059254470374
30.21,3.57757155555872
28.46,11.2926582473893
