71.54,13.2169400392697
63.96,15.0084898640715
45.69,8.57624584739725
47.03,9.1215532187564
1.27,12.0902180007798
32.5,6.22535795352276
42.4,7.19346838965099
13.39,14.2297388780739
20.9,9.92340612157478
29.37,9.70838013435261
53.94,11.5820148938361
50.83,15.0551396349269
50.39,12.1156051738385
59.33,13.7376832370298
64.74,11.3431455487798
58,14.4673760833729
53.14,10.922120152335
75.48,14.7950012480128
72.59,8.40762889207502
91.58,5.30759273678683
24.74,10.6182119450577
8.32,6.58296523301255
58.52,14.5151689539002
46.57,6.43650092569424
18.07,8.07819839696139
47.85,5.84552613214851
45.91,9.50162594436276
70.86,11.1170425208017
11.16,13.6072590376747
18.3,12.6174302563368
46.45,12.3444493728012
36.69,8.57392869550084
38.45,14.2920399762806
35.99,5.71559414501571
38.91,9.49117016099909
30.9,10.8046845186607
28.33,9.55875226878118
13.85,10.4907768949726
53.75,4.45863582461592
61.4,13.8574335489176
73.51,13.1417913967519
74.6,10.0657508999457
57.78,5.90254252682812
18.53,14.3971977452183
35.57,14.8774174628331
47.35,13.7189821394039
1.5,3.12433293382925
52.89,9.37535103143045
20.9,14.5583111539251
40.99,10.7404449732556
20.98,11.2545449281138
50.98,13.8066935889287
13.23,4.90751852889955
52.01,14.8467170297487
24.59,13.7981550896083
33.74,8.48807860163038
33.69,10.5069846921731
20.6,9.91999498268276
61.99,11.3108422557168
66.78,9.25171733447615
76.69,13.5922427883358
52.89,15.6396904127666
33.7,14.1386641597361
40.53,6.4618553753941
58.72,14.6892581680779
45.38,11.7248580905022
39,13.0487987222257
63.17,12.6634558291892
44.67,11.9899251102714
70.93,10.8211907399214
64.25,8.86856913214735
46.67,6.80657638693974
32.43,13.0999676935585
35.14,13.1405200070531
53.18,3.98288579064127
49.59,10.2516397265028
16.22,8.99363096877138
36.54,10.4562009900111
26.55,9.4960435681179
54.6,8.23394696291067
58.78,9.17938292760027
62.39,9.20461235716309
58.29,13.2082398669233
33.73,12.2296441474672
61.56,15.0988149039379
48.2,14.6879672759832
47.86,13.3151467119287
34.05,10.1926946020486
9.24,14.1067198406202
60.92,11.9866608047844
39.85,5.96799322693439
31.61,14.3744285351311
64.69,14.686259512484
63.26,8.50875055339163
5.79,9.84202068952004
29.81,9.69768856589554
51.19,11.5102802977965
8.48,9.32222614316801
4.18,9.57313921966771
8.4,8.79963870765091
3.87,10.6392076240262
3.87,8.30086371438782
2.03,13.6055617129533
3.41,8.55312145386983
4.72,9.36207805264366
1.88,10.5640961817565
3.11,11.1647869193776
0.65,2.96284639799831
4.87,9.77723242334246
4.87,10.0186006987176
1.27,1.71884995362994
2.34,11.4496849996497
1.57,13.3530322946415
4.41,8.54786012725985
75.86,9.27786400244933
46.79,12.5895475699278
58.5,10.6533037156738
38.18,14.1548154509717
51.09,5.77074449220041
55.78,12.4366744329098
58.07,13.5144002600867
28.73,8.52935073375495
9.42,12.0054191965061
32.44,8.89587531427374
2.74,13.9360158005093
36.01,9.12150285393883
18.93,14.8387322252488
46.62,8.66907445502786
30.68,9.6147504654789
65.59,10.1104657865068
77.9,13.6348456398445
50.53,8.0561147625288
56.18,13.4969325291513
68.55,13.6371937104463
42.94,12.4946561587667
68.38,5.71752365308318
45.96,11.2896746518644
62.01,10.9135357167137
57.62,10.5864768637124
48.65,10.5175266085305
40.41,10.1407190866765
75.73,10.689678793149
34.74,14.6253786092303
22.3,14.0478610351635
72.56,7.31635038473377
13.71,11.1428735843808
58.28,12.9679468774682
15.32,11.7899045080317
16.7,11.3892442157016
8.34,13.3092845729653
78.17,13.3528836784002
2.13,11.5385836372208
63.25,15.6200005135369
58.5,6.12565872342168
57.21,14.2913731207806
68.24,14.4421939334489
39.56,9.39838623299242
30.24,10.1530115389226
70.73,6.6348608213397
57.82,9.27096352849898
35.63,13.8223110687974
14.79,10.9271248793387
31.07,10.7807489472993
51.4,11.325390696038
33.71,6.70288128886916
80,7.75247942742284
41.83,9.38416023239017
52.96,15.171462816963
31.81,7.11398226635772
38.22,11.0595346487502
29.63,11.7721757277981
53.39,9.44192597305845
37.9,10.156893827033
72.15,13.1486326825235
19.7,13.7404897275721
17.16,6.92754331094262
61.88,7.70202948271797
53.37,11.39831727798
71.49,15.1129433908464
28.82,10.906829575741
1.36,11.5258497059845
36.72,11.5610769386728
64.65,9.80399098667127
10.41,11.2341215232554
26.14,14.5232586073595
4.12,11.9428751782762
30.4,13.5665237495256
82.41,13.0357709341215
47.72,10.1011042764315
35.6,8.17940524315213
4.74,12.413219212537
34.65,15.2378900684794
53.77,10.7690303104635
27.17,13.5578165723348
82.47,13.0231330833165
55.91,14.1927053321647
28.94,15.163969318988
56.12,10.4617084625965
36.53,12.127598514621
59.88,13.5850981372888
67.34,5.82497328170878
28.14,11.3115692905928
29.05,10.8805787221396
25.22,11.2885465592257
25.91,9.16141326938865
70.96,8.79500518467321
50.07,15.2201060230201
49.1,14.9446986637763
11.72,2.47967717381836
5.81,7.86915236408972
31.02,9.72919900755152
80.82,7.17372672597373
42.13,10.0565650057016
41.78,13.8343573345812
70.49,7.52199660781404
40.71,14.5721669736901
6.04,12.8533953908388
10.64,12.438628312684
60.55,12.9673109346909
15.17,12.0096948245852
45.74,7.33339447380012
75.54,11.0742384178796
42.84,14.0888510641436
50.64,12.7954866021802
44.87,8.29896846256039
20.39,6.07722175599856
14.1,8.86290355278636
58.32,9.70065616268906
57.58,15.2023899386679
58.94,10.2744814182402
58.34,13.6847106732311
82.67,3.33944679452822
37.93,8.00900084026878
64.84,12.5206726490054
4.58,13.7463281565649
64.93,15.0477677421462
44.1,6.06488493204093
47.53,13.6100071205654
63.26,12.1412702636962
1.9,10.6708019357382
38.55,7.01176165870355
52.36,10.8820740631852
9.34,5.8961971898294
44.97,7.97876992522442
22.99,14.6429994241774
75.58,13.2395192319632
6.19,10.8824985818027
16.93,9.01911524834564
14.63,13.0481682511577
38.16,4.32224082201861
28.14,9.74202887156504
47.51,8.09377654335649
33.45,7.87021431510875
31.54,7.71450212132199
11.18,9.17393361305487
1.82,11.2775684234407
8.5,10.0704094099345
26.22,14.4876153799728
49.94,14.6952755219397
69.84,4.46174149718802
6.5,13.0331091178385
77.56,8.93508447650997
0.98,2.70763537851155
7.27,13.7434224747849
39.28,6.19648590853943
51.17,8.82236567753594
16.63,9.19972480748957
66.12,12.5390955164171
88.35,14.0632708948106
28.69,12.2985666020003
51.76,12.1961059076839
12.72,13.7754689121864
37.47,9.91580754908186
70.28,15.0907103413486
51.09,14.7478467907534
55.38,6.570998827257
46.31,10.9639318571384
41.43,13.6656867267817
68.71,11.2699964286474
67.77,15.1897754279393
5.96,9.07845716859635
37.55,14.5012435604008
33.25,5.89538114198895
46.11,11.8820110394292
84.75,9.67543536886983
63.48,14.9857955579104
65.57,13.9038409142054
55.8,10.2219022883567
27.22,9.8716059834711
25.99,9.8019883124583
80.87,3.34989534011147
46.57,8.11921720297706
59.68,11.402728094508
44.37,8.46249710675274
37.98,13.7783189290079
33.84,10.4849731806604
7.81,10.9333292871225
45.41,10.2849808275347
4.66,14.1772235193328
4.97,12.4788069628152
2.36,14.7419471988329
4.66,10.959974920459
2.36,13.9628028727617
1.44,8.54591716318352
3.36,11.9867655337552
0.98,13.6039730151684
28.31,11.1423324782759
41.26,14.6158046501779
52.17,10.9856344778146
44.61,7.61748163077447
38.97,8.52493883848823
64.31,12.0600021290517
4.35,11.390963339794
54.3,14.804797538942
12.72,11.3047522236522
9.95,14.8275020278075
51.21,15.7985775450327
71.27,15.028741417463
40.35,13.6742782684354
51.64,15.3403557427984
26.14,11.1404447519397
75.95,15.0125371759462
53.88,11.1807693680929
46.86,5.97017974134059
42.3,15.1153686265029
4.28,13.7682355377876
66.8,15.482801950947
33.66,15.1308950747583
63.31,11.7772185733659
61.1,9.78815389276354
56.73,14.281783745059
51.93,15.3762993071713
54.09,9.81665847560585
0.67,13.2046609822733
62.98,8.43882443479649
9.8,13.9659799405607
36.32,15.127007649976
62.89,12.0951020355268
38.3,15.2024338061262
62.69,10.6926309305538
51.19,13.8692518138463
77.61,10.7526836885306
28.19,11.6182087660103
45,10.4639954285409
45.61,4.06472210918623
27.54,15.0879984264481
17.78,15.0441798304271
30.97,14.5793316281123
36.76,11.182018488309
41.64,12.3791259686387
29.35,15.7341196458441
29.24,7.25651431037048
59.93,15.5407754482061
76.96,13.4421698086387
66.45,9.20079349916862
7.12,11.4459219429844
54.35,9.74311078159204
69.9,9.22939039746298
70.3,15.230829412366
46.84,13.8411706802129
76.05,10.448708000235
27.02,8.20068985357327
87.35,13.3629981779508
50.21,12.028211042929
40.75,14.5201001415419
29.64,10.8301702459121
45.53,14.4113402585817
79.79,10.847823646133
10.8,15.003703905675
10.34,8.67770814489173
31.85,14.8119529003314
37.01,14.1645275851405
60.19,8.46955254478245
55.79,14.865431854127
49.38,15.3990087961811
28.22,9.05423333627576
54.52,15.1754965055953
34.47,15.0291413302685
49.28,15.2721229868051
66.49,13.2821331882693
2.9,15.1340626720023
67.85,15.5136887639258
23.15,15.4061251855221
1.67,14.2131425820185
11.03,10.9215034752492
47.45,9.30579684458977
4.12,12.8821182095234
67.22,14.0304418756991
13.94,12.2707042904371
58.45,13.3399210143842
33.71,15.418669716987
70.5,4.71658590988725
36.52,15.2245605974042
19.39,14.1476716806123
75.83,10.337324823921
44.4,15.0302936006154
55.78,8.62836750818727
48.1,5.03150839966734
57.19,10.1292948927642
38.82,7.90162620927318
56.15,9.10858625518563
60.38,14.7968943767359
14.79,7.19622652251045
32.78,15.1884106830443
60.29,9.06150092538798
72.57,15.5905223572488
12.02,9.93878577916229
41.87,9.45245044050565
75.8,15.5179749356581
58.92,11.2488971998829
15.78,7.6966986010768
72.84,10.4186322451704
5.27,10.9277518533405
26.76,8.10789966663654
58.98,13.0205138857166
63.98,15.6350253072255
8.88,13.376668906489
71.29,12.8426439413375
38.17,15.2436896985016
37.57,14.8817155456659
40.93,13.4615450976454
59.71,10.9619826158566
51.38,15.1097938773917
16.17,8.69996917443205
34.13,13.0177496181169
28.73,10.6117901800527
49.27,12.0462824247353
78.66,15.5128632811613
63.27,7.25317502055525
39.38,9.82364771086354
35.36,14.8141287914637
26.82,15.3167272337481
1.98,9.32066131938553
50.18,14.9746242556386
54,7.36951979302646
42.72,15.4595561503744
3.36,1.96116596345379
42.68,9.87556132523953
61.12,15.0609288707339
54.03,12.9724323157713
4.43,7.6072510647502
22.61,14.3787452436819
11.18,9.21098654573594
28.14,10.1576896126677
68.73,12.2547421111394
17.7,10.6017973779787
54.57,14.6381023951277
48.8,15.2101965438924
45.72,8.80096242281152
35.79,14.6827256633411
54.6,10.9060936460839
52.2,12.6977086739936
45.06,10.8032105965304
1.98,2.40029981966207
4.97,12.5144554911549
57.46,9.09506570365946
61.03,11.6923681355034
3.05,14.8635028981081
44.99,13.0108501214211
20.62,14.1608105430966
15.4,10.8566570898187
8.88,14.1976609662036
54.28,12.3823467286156
37.45,15.2838037561082
7.65,8.16122451616134
63.26,12.2194962445693
37.89,7.11314942748367
26.85,12.0714471045665
62.74,15.2071822068159
35.61,9.82847167058561
38.01,10.7572424134204
45.97,13.3786082133453
50.87,6.03834036625597
40.61,6.50454631222407
27.55,7.47571789610922
34.86,11.7722608527003
35.82,10.4770856905383
20.16,10.2237955896511
30.78,8.44281941929805
77.31,15.3675974443365
70.37,8.00844583240021
27.74,13.4646200394481
6.35,13.2133581733266
52.71,11.333236606722
38.66,13.2786432864383
8.04,7.96169092391109
42.77,13.5035968285632
28.87,12.7974762676849
33.74,14.6309381900206
28.21,9.96955314485137
23.68,14.8112315203138
6.19,8.66347645939068
8.27,12.2758870560538
1.59,8.48584862723023
4.05,8.3846135709018
4.43,8.28553915506678
3.05,2.00308444369073
0.9,2.33755949241415
68.11,6.49563626136678
4.53,13.0102641390407
36.21,11.6739880645948
46.76,12.4710025624712
64.69,14.7571829256855
44.81,10.0207408231583
50.31,11.8931997075663
45.87,14.5756162150673
53.18,13.4865001193015
70.96,11.5711573041493
55.96,3.25235335746833
23.47,7.66169023056876
5.29,6.24991855941175
29.8,13.3930457653744
69.8,15.7985775450327
55.09,8.49419131870742
31.51,15.3244467511025
9.51,6.3980912178592
44.16,8.60685328737564
33.11,14.222130592783
38.27,10.2100453149876
4.45,9.76235800954355
49.09,12.0322381060712
12.58,11.8883678749631
37.67,13.6514487689527
52.28,3.21711048223647
71.16,9.59844363241866
20.56,8.71583996533793
27.27,4.4982491030327
74.14,8.88011591004349
44.74,12.3083699672165
51.32,11.5431746915754
61.03,12.5346029170184
71.02,15.4203638900184
47.69,7.15108604116235
75.1,13.0920872400767
5.06,14.7487022905287
33.09,12.476137362015
64.35,10.6767451868214
48.62,15.7985775450327
48.56,10.71067120089
34.2,14.8892967330656
70.66,10.4083115669946
77.86,4.58400345546141
33.44,14.5740762371379
95.04,14.0550736274733
7.29,14.2988541286491
8.36,11.7828604400987
77.49,12.2737542293632
4.91,11.4098187609711
57.51,12.0564119807047
46.95,10.9821035671861
38.41,5.75047112181558
15.04,12.3797283839613
76.7,15.1858909551766
60.95,14.3823316603443
29.32,12.1370989561142
49.43,15.169749444266
52.26,14.687816982219
82.34,12.9364412170875
3.91,14.0773140249779
35.94,12.4201153028542
56.44,14.8855290766774
50.53,15.3852284888163
34.5,15.0685991664252
62.65,15.14130436417
17.41,15.2123925246134
57.95,15.5869624232425
48.35,8.22051068443718
68.96,15.3911283194705
0.84,13.2310633343425
67.02,6.80995716630606
68.2,6.79403971062364
50.02,10.2139466265047
29.09,13.5929618322771
9.36,13.2007599891049
70.2,10.3514507950798
41.74,14.8304991952075
10.13,7.06315854681568
7.98,11.7714889863062
37.6,8.48422223208138
25.85,15.1220015955674
26.97,14.3325178194616
27.04,13.2113240527879
52.14,15.695729037661
57.63,15.2702225193248
47.08,9.72772061327623
73.07,8.29734961819957
38.38,15.5939448682553
51.45,8.51853788209812
36.49,15.3790203516235
49.94,15.6980737252596
11.05,9.55300320966517
17.95,13.0933942624889
16.88,14.4299154352682
60.4,13.6809090965784
72.12,15.701687733203
5.75,9.38243818047147
34.34,12.1964644498342
27.86,7.23227343058066
17.72,8.11068604988004
43.31,14.5405196849723
56.38,15.722097753046
63.05,14.2721516860003
87,10.4940340183971
27.76,5.32977308662557
77.21,14.2964987646158
29.19,11.3434361948089
66.9,13.2318677146874
22.78,11.6589281427356
56.61,9.36024278353991
31.22,12.6620867288918
9.9,11.6239714573277
27.39,10.3671997669055
27.14,7.44534446726107
16.65,9.2166905341201
43.89,8.91777749439865
59.39,11.1631850601269
32.54,13.453081230034
24.32,14.1375239972781
60.36,9.68034320265924
27.41,14.6322726120045
27.52,13.8997547246137
41.73,13.5035712185223
16.95,2.32720913972109
20.18,7.94608887059086
40.95,12.5621400803451
19.33,15.0809650349851
65.27,15.7985775450327
31.29,15.231265870633
65.64,14.6173133667009
37.91,9.9300993339608
43.52,13.5361234812601
9.67,10.7513565159357
53.38,15.0025821886154
84.37,15.1567020488427
38.36,14.807530017051
61.05,15.1129309946748
35.09,7.24021516124492
7.9,13.4197318518189
33.33,7.71616618431108
20.48,14.134977586739
76.1,15.5007945586864
14.19,14.5053995673312
30.92,9.86191367589466
56.42,13.0527610587474
57.49,15.6610820263831
50.4,14.8546765023879
45.18,15.5954135499168
29.36,14.8148498845224
30.02,14.7943666620394
14.65,14.6466828531019
42.35,6.0202533755003
50.19,9.30909252336561
43.34,11.8461628736013
58.53,12.809405493102
70.77,7.25004343179825
62.63,6.63375490345728
90.84,13.054594395851
49.51,10.2372925653327
56.85,10.9411918823063
34.26,13.609268160852
64.84,11.8572458669695
49.01,8.2495389984578
31.2,14.1185115540003
58.92,8.57599141528163
31.41,10.9130797563984
11.97,14.9155085531223
48.6,14.7880631676454
57.05,14.6614805010246
70.99,8.87971775703965
55.25,15.1524920115272
84.14,11.3929193940428
85.55,8.65840475116537
34.58,5.93715010845505
74.87,7.90393812390412
84.29,15.1588979374479
57.06,10.750244103131
80.01,14.5942934972837
32.52,13.7032716700437
0.92,14.897319679617
2.07,2.42858549812777
3.22,6.5957668670271
4.99,13.7844109437332
2.22,14.4831208732553
3.15,3.13573345965994
2.68,2.16761237514579
1.61,8.53395364225813
3.45,14.9565950079438
1,2.99628535252685
3.99,11.3367118736872
1.3,11.5240906057079
30.42,7.64538876377979
10.61,6.12065280378562
69.18,13.0165193825948
11.99,12.5691858559876
48.84,13.4112773028392
11.45,8.79895445118074
53.37,14.9891512813897
65.86,8.30549497374647
10.68,14.2354951502542
51.86,15.4703790713749
71.97,9.58264830838012
60.99,11.0797158029673
26.64,6.93543053882221
2.55,12.5069026067148
77.38,11.0850828816699
61.73,10.1788676080998
6,7.30951632059827
58.24,12.9727721912041
20.27,9.42036917783883
52.55,15.552954452715
48.34,14.2986340792041
51.35,13.56008533109
29.79,13.1679739284972
39.72,12.3595433335391
73.99,12.0556480991122
68.12,13.9821070097528
53.02,8.88409032754754
13.83,13.8370705958668
17.43,11.6740109473566
12.29,8.16058110025904
30.75,6.02972355191033
32.41,11.3989103992365
70.91,13.1755485755264
49.81,14.504561214419
40.2,3.30946029712349
43.42,7.91254976372046
28.54,6.14960409978921
59.93,7.24936080098208
28.18,14.2110530566653
49.57,13.0321823756231
44.39,7.36654828197592
58.04,13.0337424883707
17.43,7.94111710401393
43.57,12.7111116615053
71.8,8.07300494475354
57.17,15.3982098618304
70.7,9.3199751419872
4.47,13.4752096659725
35.23,15.2367687920054
84.04,14.0926770004625
33.66,14.8728596277097
54.4,14.255310420437
49.08,13.3212924593738
52.03,14.21005835602
46.45,14.8410647508117
69.86,10.6532572097987
34.77,8.81853093240974
34.79,5.15230234756247
69.53,13.3395060761691
24.11,6.23968477186674
40.02,13.339801754952
25.49,13.3604319676872
57.41,13.9492076012477
25.03,13.1464361174171
50.91,13.0059368914067
20.73,9.11949453526907
34.4,14.7417479285575
57.94,10.4720929085193
11.07,14.5255137107692
70.52,10.5066749643506
19.73,11.2026081536083
41.86,13.8756168887576
3.01,12.8016166138603
54.22,15.1777798016037
70.21,11.9107358348326
51.45,8.54074661322108
36.32,11.7046053337743
6.46,7.28540157650326
68.77,10.4652624538197
14.9,12.9239938014332
29.53,15.330230051931
51.61,11.3527341176644
46.81,10.9236797848378
67.75,7.58651594330016
38.9,12.3166284330626
28.52,9.6724890225889
29.12,6.16388315134355
61.76,3.21878787475579
24.8,9.50943548775736
8.3,12.9841782100967
4.01,14.0974786932331
54.87,15.5383962842807
15.21,7.63761292766335
46.5,11.9794829189207
42.61,15.2102716118422
16.51,9.3111232016739
48.67,12.030832688283
27,5.59869443130628
54.49,13.9348836484467
50.36,15.2138223140288
37.89,12.58567373658
53.67,15.7985775450327
31.86,15.4348202186839
21.12,14.7806947373867
46.95,11.3892331536616
6.39,8.4323601755957
4.78,14.0339976478274
39.37,14.0577584767298
27.75,13.2953886196286
55.81,5.28511671911737
10.91,2.48595329658925
47.72,11.6421615042241
72.23,13.0979440469564
17.43,9.81131494446664
4.62,10.2952234209873
58.22,15.6384545998037
40.04,14.6483893192022
56.77,14.2146682321348
57.64,14.2225578881438
47.54,8.21901223168919
63.84,10.5449068486248
26.25,9.33149477103853
80.62,13.7048558140196
23.03,13.4125624400067
40.32,14.4625788517088
50.89,9.74336396716599
60.4,8.26235093389571
59.81,7.757303153195
52.64,4.46896727334085
61.98,12.4994024505424
43.21,13.5926992692394
52.29,15.2297085514747
40.47,14.6959353178464
3.39,15.1980362754992
41.81,7.75207623075734
48.75,8.32114628881214
29.23,12.8987918816626
27.65,14.7876802732054
52.26,12.2063506582023
52.22,15.0618616233276
8.61,13.4318685579427
73.94,13.8916738569881
58.91,14.3544519392214
38.12,12.6911472922901
34.32,3.01395219472285
74.79,12.6737823217158
49.6,14.131243321986
47.88,10.1705732613164
43.42,9.62082113866467
48.73,8.62815837390052
12.91,11.1403971682239
18.58,10.3451771436478
78.5,12.6450874432612
30.92,15.1647269301442
4.62,10.2972389215356
2.4,11.6709453955823
6,9.91591383577145
31.53,14.6726553582585
58.73,13.3522708554888
46.77,9.88553495688619
23.42,15.0585006207103
43.35,15.2663640385742
15.05,12.8538414907078
18.51,14.3509821168296
72.32,10.5831271845467
78.66,14.5238923744719
31.36,14.2712304533192
26.91,9.6650071409314
75.07,15.0059420764272
70.17,12.0775189721055
28.56,11.5730807283346
42.3,12.2179478608631
53.85,12.4857622812601
56.4,15.5907871219831
70.97,5.86348443989111
55.85,12.8446203347084
60.36,15.5162809058402
66.9,10.8674157483492
28.6,12.455371153616
8.07,14.4005545761634
9.45,10.714426123197
2.93,12.2012986008759
0.79,4.59221370642076
3.55,12.1201070823216
4.55,12.7970922049102
8.46,9.17704118477731
9.53,9.83315506198218
7.77,6.8831788498516
0.86,2.67020040169966
0.79,7.58774625243762
4.55,13.2080967860254
2.63,14.3355438970338
69.6,8.50842195441352
76.35,11.6745374089742
71.56,7.83309640446567
18.58,9.65613386359681
42.04,13.8014648442331
37.45,13.2565430317282
44.07,11.8816800723418
22.11,9.47345718371249
69.25,15.3072024086581
49.99,12.548496006378
39.49,14.9262468146782
21.96,13.0847419990173
50.53,15.7681588373179
56.76,15.4965386958448
53.61,7.13634765859728
68.74,15.7060958460078
29.23,14.6667981107716
19.58,10.0048245517844
29.71,5.85438857663984
36.16,14.0686329985997
56.93,7.07725083151722
67.4,9.27299500939247
47.73,12.6646361345185
74.65,15.3485526167489
53.4,7.80228520413384
71.29,15.1710357974844
43.69,11.3191338416711
2.17,12.3658214267021
36.17,15.5843606242622
38.03,11.9432401721935
35.87,14.3029593819879
45.62,11.6937463293729
24.41,13.8454943479052
45.29,10.4689791841708
14.75,12.4184508843368
62.23,15.7272837624894
73.53,13.9486516565108
51.73,9.17495794064739
67.4,12.2511843600919
34.56,14.7903115977
85.39,13.0854583435093
58.52,15.4742733176769
57.27,13.3451868002482
84.55,13.5234296220931
15.13,10.6204649143941
57.62,5.36186305063688
37.81,8.20748420271589
1.17,13.4563234934269
61.43,13.6271372231295
36.39,9.69517788778232
73.11,13.7698902515204
13.21,10.8026975511334
42.87,11.422155715548
17.74,11.9431323490472
71.26,13.0273953317442
37.76,12.3587091501057
62.64,15.3847862822168
46.39,13.8713114959783
7.08,14.5375697459657
50.01,13.0265561311379
76.61,11.7507220977647
18.2,10.07255286538
53.56,10.4838291319064
41.09,13.3073173256399
45.13,13.3087959338698
12.6,7.70724877753234
50.16,7.38156669508021
63.84,13.8909506118529
32.84,13.1800121854307
66.59,11.4192741338521
50.33,11.9467028347924
3.16,13.1497727789015
2.55,10.8679286882091
54.09,6.91115689347762
55.53,11.9074764805379
66.89,5.94062232687668
56.04,12.1991514942983
75.53,12.312712725078
47.53,13.1007113559962
42.19,14.0879061750744
35.35,9.09536177504667
5.16,11.0319472407154
57.17,7.88525369205565
12.52,11.4328697255604
10.99,9.55685824570736
55.04,10.5382582704068
70.24,8.33907891525278
47.46,12.6190449961996
32.93,8.93517440262544
73.61,14.4643346884057
56.68,9.39672716550525
14.21,13.2972821953682
6,6.423793778726
69.94,14.5916719266199
39.99,12.3064013130581
54.46,9.01200083563111
69.14,3.28471749619216
14.52,8.10997619292811
9.76,8.66616563576867
64.92,12.5735759527132
29.1,10.5105772335574
72.18,15.7985775450327
32.07,9.30673762723485
40.8,5.09720022507516
45.19,11.4175309245756
49.44,11.5491709178948
9.38,6.69063366820779
16.28,13.3132225349421
55.81,12.3282404985131
47.84,13.7114027063218
2.86,7.03151343450214
63.48,13.8166008819876
55,15.3271460065778
43.59,12.9734550327014
64.63,9.10574335336421
21.19,7.12780009129716
52.78,11.8826666491391
72.44,8.24156754806825
28.82,10.4952873030317
71.14,9.10269049449445
79.39,13.0245540384364
54.84,9.14845537522417
36.29,12.5713151838698
51.49,14.1708588754561
20.35,9.34477921308348
3.7,11.8517434929624
81.43,11.335434198407
64.37,13.0261747897965
55.51,14.9490239200995
34.56,13.1433134376451
5.77,5.73498125533503
63.42,15.5694323390879
68.15,11.5051813022565
53.87,7.29107430721406
14.59,13.9963261356428
55.31,10.2208763348105
35.75,15.3113720779214
45.56,13.1676478360469
15.28,13.9278213067401
9.3,13.960255985097
52.21,15.5959836211187
61.68,15.3911430102114
31.29,11.4673952645106
40.37,13.9894081857161
83.14,11.9615829663091
45.86,12.7610202281296
57.99,9.17760184430874
36.88,13.1168904808452
30.79,14.9700457473211
1.86,13.151463064163
27.45,14.5013954818202
33.4,12.2975417346891
7.31,14.8212897803489
39.46,14.2315763053673
49.29,13.4719254526901
8.69,14.8574429913571
4.39,11.6830924684349
58.89,8.01750277433328
35.94,8.9730413012453
78.4,10.2458669161884
49.11,15.0847287078914
2.47,13.7510658786678
64.12,12.45324894457
67.54,10.7764174720141
48.18,12.3103429316657
47.35,10.1424449920716
62.06,10.3631699630233
80.69,13.3932181723314
73.1,10.4798040023772
78.06,11.1037546234482
49.41,8.98279568167499
20.58,15.0128254202267
49.39,14.3306861723739
60.81,15.4202663422341
36.73,12.5001868411826
40.27,14.8495248549874
7.77,14.5397089557396
11.53,10.6984305927183
47.88,11.6859554970238
12.14,9.74770732730621
49.42,15.0363253922155
46.98,14.980132508417
26.41,12.2922937574783
7.23,9.93736640719807
1.63,12.8235136278109
2.17,12.6979463858164
1.86,2.10740211613481
1.02,2.44836809055078
2.4,12.2487371654026
2.4,4.80585544897728
3.93,12.6576451406665
3.55,11.3475795437497
38.92,13.9767247225257
45.34,9.07579278483675
69.57,11.2724016137141
8.25,11.2749999439319
55.52,10.9744925162156
56.24,13.8427999001551
43.77,13.0646856509841
78.32,8.34058724071839
44.45,12.1507945025417
22.82,11.1488931580128
15.15,10.3091221147922
30.58,6.5835905715581
69.43,8.8282071175937
44.75,5.56800018849641
29.73,11.992913687394
4.49,9.79248131596119
13.54,10.4814513306749
7.86,11.1492192308459
60.72,10.5997508479858
1.88,12.6375981385434
84.9,12.244413060469
63.91,14.5014913045924
23.21,11.0233385947095
47.74,9.29969366824329
88.9,9.2201416365052
19.22,7.5250194796062
29.4,14.1325415528415
13.39,10.5863544483084
31.03,12.4369212285703
51.33,9.10931346192017
71.1,12.4546134289114
56.63,12.6565125179564
58.55,10.2878751413197
13.77,13.912887203222
51.95,11.9500090567621
24.66,15.0574167504873
3.8,14.1846458650238
16.07,5.9711404882146
4.18,13.6970372244812
80.12,11.0101029086025
18.3,10.2046203098341
45.72,15.242110993417
10.7,4.68886300043987
69.6,12.5226388441317
74.93,10.6773799335731
57.7,11.9012631078239
17.38,9.49411607250359
23.74,12.7932011589456
70.91,8.83260235097415
76.36,9.74323172940404
30.61,12.0472755043046
36.27,11.0524414626819
42.84,10.5891518847433
41.46,12.1744775593412
19.06,10.3915215941162
31.77,8.14119468586226
38.4,14.6838813174627
22.9,9.38502154144919
46.54,15.4077325952808
61.56,15.247580195729
37.13,12.7005259624433
17.84,13.7969795654217
67.65,14.3286027161019
36.13,10.3461853953103
18.91,8.28741369036273
7.17,11.3397647720343
49.65,15.4865143270863
2.72,2.24462254082722
4.33,15.1196900005084
42.39,11.115123467773
62.52,15.2142463386166
43.88,13.2513341934332
77.4,11.5380818575494
35.68,13.3852949663682
61.99,8.96843369889163
7.48,8.36468948852543
20.06,13.7385138798077
34.38,11.6925858064194
52.11,8.8374238452158
28.39,15.2967725833234
81.62,13.29695047168
34.94,10.6009831659071
43.61,9.51542511330188
29.69,12.9327987897001
39.29,12.2224119634289
75.94,12.6899600568249
78.52,9.51339772506436
63.88,9.05660919061835
49.96,10.3704690711915
39.63,12.9265767663533
62.96,13.4265851868868
51.29,15.5588623383406
5.33,9.52841711421845
69.04,7.75912307388564
15.15,9.61203827136801
30.13,12.063380992782
0.96,10.9979589520309
1.8,12.0767160494352
76.75,8.34599344611189
15.61,13.5398922965609
43.3,12.5061129057824
