71.48,5.10689436803921
33.32,9.31219249046036
25.28,11.1177337090322
69.15,12.4556397280511
12.08,11.9765537682393
5.48,3.43846107972389
37.53,7.44900151204105
56.12,3.81470896625418
58.38,11.1594818300834
65.32,13.307679306052
55.78,4.15135314574572
47.65,5.47722763652699
46.93,6.55373596350407
68.73,5.38869868539404
42.96,4.52477426069671
74.24,4.3412196110795
27.34,8.57864997725077
22.21,7.18267221425619
26.62,4.12137079878202
8.25,10.117064747513
5.41,3.61657896944103
51.01,7.96019451954492
10.55,4.33925370204003
22.67,8.18298344273363
27.1,4.01745385841644
32.7,6.06818864423932
75.83,11.836798135371
84.64,7.90131793405279
53.82,8.22787182327904
48.07,8.75424280096474
7.17,2.91902011031449
67.08,8.4810979191401
17.76,3.42897647361169
39.28,5.09366794719006
15.69,3.64009586214594
27.39,4.03677756424037
95,4.10394000462164
27.93,4.4708121486091
27.38,8.49801138381227
6.56,4.41626697755178
22.98,5.57103256234031
75.31,8.59401440634168
10.93,6.48262684495102
27.21,5.25602227568319
65.21,13.8825266822626
39.29,10.61555275961
41.27,4.38606341584584
39.91,6.43721179101218
44.83,4.60222922576279
35.43,4.3140517540104
47.15,11.9145290610036
33.43,11.098675276698
10.01,3.90439764521932
60.28,5.07168366498498
54.39,4.68343284852701
31.36,6.33228558943456
46.28,11.3237686982889
54.64,4.5100835224141
67.26,10.8153985483482
2.11,3.73244347211107
15.69,3.45959071899448
44.67,10.7384954451008
66.19,9.72569347661992
5.48,3.42644317790719
47.04,3.89096477554417
42.68,9.26595992385134
7.33,3.71306817065067
15.53,3.77706735621202
12.54,4.51226442628348
48.66,5.49399466177386
74.98,8.00472064923223
46.76,5.69475407083755
27.37,4.10239427822323
8.48,3.87778790729631
26.42,4.92023245911864
56.81,10.2856147768748
46.29,4.09188247551438
19.14,12.2309235794222
29.9,6.79413643643666
83.93,8.27272853397939
53.29,5.21313872921992
38.3,4.27061912626793
29.74,4.09115516344382
76.29,9.89357375432125
48.28,10.5206220688505
72.4,5.91667711250378
63.24,6.26598242878674
88.22,11.2168902360823
60.12,8.36234764972958
46.94,6.23968175982318
34.21,8.3723112296694
21.75,7.72943446993103
34.31,6.84247923327631
41.89,13.8352129022712
79.91,4.12098188239582
57.69,6.99361910221629
33.62,6.5824064156592
48.08,5.89636933574952
44.35,10.8467177212025
19.91,4.99016534325798
44.35,4.22852670174356
63.1,6.86119817000785
48.69,4.09208901118033
41.05,4.41031874944588
4.18,3.69384933431137
20.21,6.75513244535526
65.73,9.72295649562038
40.48,4.4415632427074
71.25,7.37077342092506
47.85,11.3175543943492
2.88,3.45832272819408
4.72,4.14165710462604
4.49,10.2033041669413
3.26,8.57567709141844
3.87,9.40186413728715
1.73,3.35453646655482
2.42,8.03074183804601
2.95,4.04077690969047
1.04,5.51383566351011
33.1,8.43204471633048
43.09,5.31436441641012
36.78,10.3752424774992
37.61,4.51724786488868
29.59,7.5740623762587
4.74,3.56231595466337
29.55,8.16308295956074
21.23,5.69535684274312
44.53,4.56879256934721
66.18,13.0862172201266
79.01,5.02041181940508
8.73,8.19561234344095
32.94,7.14585068340395
18.7,8.46255488696394
37.33,12.3226654491823
13.33,6.95446947364681
61.93,6.97092496663847
17.93,6.21405552065429
49.5,6.50573754822845
3.59,3.17116471008038
37.88,3.7828560459899
44.71,5.36257799860454
47.79,5.58552615218231
29.7,5.28922382333649
40.34,6.05873399502334
13.64,3.47304886725666
84.59,4.80159175051834
51.75,4.98318960409361
19.01,5.06886004760509
4.74,4.18061868311588
43.34,8.12265186083381
45.23,10.3862569698162
4.74,8.18889532384652
75.31,4.63344698008119
13.1,6.15988196451516
47.97,7.17641714270483
3.05,3.41486706344472
17.85,13.2057198550941
2.9,9.49212839170223
35.5,5.83363236506667
51.78,5.42708969134336
36.52,14.4432395227919
4.74,3.47793037104651
42.22,5.62235233623905
36.25,4.60989149396137
15.02,11.1269616226646
43.73,4.50582549172826
45.87,4.04195248673044
39.21,5.88901002946297
38.65,4.54233204620781
33.7,10.8233185335162
26.77,9.23362079008419
66.89,4.09503689276766
1.05,3.51318337131186
13.64,12.1030240011078
6.58,5.27060635008321
38.43,4.37873282147855
55.79,6.02787941573855
21.23,10.835712931954
2.9,6.32378214101952
37.65,4.54539942588109
55.35,12.5071071599828
31.09,7.38332745482783
31.93,11.2078104081502
20,8.18786433169135
58.48,5.77439852750546
63.27,8.64352356192348
29.22,5.63394083003684
42.28,6.53672597346743
55.53,3.97987531095807
0.75,4.97118355099019
35.06,11.8110754796058
21.61,11.1393695958531
78.98,12.0882615224635
6.58,3.7174356939465
59.36,8.26616315801826
42.97,5.77308729454716
67.4,11.1381219454592
74.87,11.97668461516
57.33,9.2128334565421
67.48,4.05242729744065
39.82,4.42986460286171
18.85,3.83614402310103
9.19,7.89016767006389
27.61,7.99147268542318
58.14,6.31327401341489
15.25,8.36311641357781
74.3,4.60918251584721
38.65,10.7365336066582
31.61,4.69022495240833
3.43,7.64961247587501
5.81,7.1467457154975
62.07,3.60579515459275
35.13,5.6973004722785
56.04,8.85931599350563
9.72,10.2533598365246
38.07,12.7780829643138
64.69,4.94804222604441
18.16,7.23235213070026
52.16,5.30248356802212
67.11,8.79668682271592
78.37,5.44888640863433
15.94,4.09733651584085
64.98,9.19382659352197
16.17,13.2916236836447
82.98,4.23555261941867
10.03,3.64811298822446
30.49,9.57915520591855
52.32,4.99850292146319
35.28,5.02647178964188
11.64,10.5465155270401
25.83,5.42961026292557
33.45,4.24956176932594
1.05,3.32407331654188
60.21,7.81102637914747
45.24,6.03629271116447
46.61,8.52302727660699
85.7,7.05319989828271
63.56,6.34185251641087
59.8,6.64098029031932
40.34,6.43799145342874
32.58,7.08458660796946
57.77,4.74593202047745
42.88,7.13269480324547
53.86,6.78433630182021
15.48,3.83133199905651
44.96,5.91414686699255
61.58,9.22660639206652
85.16,12.7164413822035
34.55,9.04854126454999
10.72,9.74854921176826
75.47,9.50178324260674
66.94,4.77134839102821
27.52,10.4152876295445
27.86,7.46332569088148
60.16,5.3489858246501
6.42,5.45543453677671
45.5,7.99294736199542
69.04,9.1160984028001
78.8,4.47453473012822
22.61,11.2833714866813
38.83,6.96540961027104
71.52,4.67308924990712
47.62,7.38314449282902
45.79,11.0392345342499
52.33,5.20894931597951
30.37,12.5241630007132
29.41,9.16458070816504
7.27,6.99704997502341
19.85,9.7031075172465
34.74,11.5346866608526
34.19,8.82640654514401
1.82,9.04492261097941
41.82,5.97872555102621
50.3,9.23970967860859
57.33,6.4820474900438
16.09,6.64753758435906
82.9,4.70992535384059
33.08,9.93442540708039
44.06,10.6543362879135
80.17,6.99536328465478
37.64,7.85267744199243
25.22,13.4296186799199
48.68,8.94849173035725
43.34,13.3426651190877
23.76,8.56862313830306
31.04,13.9599346237635
64.23,11.9933940807744
1.05,2.90266148030757
54.27,10.3760078935242
26.53,3.86480839151644
49.51,10.0754505652846
39.41,3.7530107737344
60.8,4.97426467074503
46.5,3.5148272341527
49.55,5.35035958292201
67.87,4.17903923326044
23.38,11.3093241761908
47.73,5.64211330747406
60.03,5.09597134243455
6.27,3.44889912860145
80.64,5.85603235634526
27.47,8.97561906751144
29.28,8.39680937627253
50.65,4.86116758845257
51.71,7.61627384425263
31.4,9.9355613390652
4.35,9.7910052087236
7.5,3.67869004456039
3.51,2.76415517485007
1.9,6.70770840710413
6.88,4.18367693988641
38.59,11.6298307485825
39.82,9.37718026524743
74.17,14.4643015572574
1.59,3.48033437729292
53.07,5.65469811134267
44.43,4.49104282276042
38.55,11.9920548395442
30.84,6.43348376706323
62.83,13.5960910545093
19.54,13.226898154933
32.6,12.455475711701
40.45,4.58908809678524
1.67,3.00939748280213
33.25,8.05803797159974
15.63,8.48427941044035
72.04,8.3577249728582
28.52,11.5761144787623
45.07,6.30227545576284
24.38,3.78823794302852
13.94,3.7108762636007
42.11,6.39502326286723
0.82,3.05637356440924
16.17,7.22840246106009
62.83,5.21398190708361
17.85,5.84574674843045
64.86,6.49403968037374
27.79,11.5642798162334
51.97,9.93664941210944
63.44,7.34604746607242
16.09,6.30019261203729
4.12,6.10116007318127
12.18,3.96809989169674
41.12,8.41484165443971
45.87,5.28495088143714
77.61,5.94025925325002
11.72,3.66393469623941
38.6,9.85162613250305
15.71,4.40214753011272
20.16,13.0539324401295
91.99,7.91029394054167
46.29,7.34527471375397
72.56,4.53429101509067
44.7,10.3697595759538
5.12,8.33782955253552
56.68,7.69238487618758
3.66,4.18625029137076
34.77,6.27480382986296
59.07,6.92275058656852
48.95,6.34951303718963
54.33,13.0533999010794
50.17,9.40495651702082
36.72,4.66536556892813
16.17,4.00147473994951
71.64,4.78972900685577
62.89,9.42326554890136
64.92,4.64699398388915
52.04,5.92198826760448
40.66,3.98900640500298
21.69,11.9036661552665
62.1,6.50150082286902
43.81,4.42884314459715
21.54,7.28711996129074
59.72,13.6384888476501
9.26,3.15214444983023
49.88,8.33742801990049
37.06,6.47626793230038
60.54,11.6705440604022
8.88,12.8640305947302
48.51,4.14497926469558
82.1,10.3265393912282
36.8,4.17188579005363
29.55,3.77273712576892
8.96,6.82987294458996
19.24,3.55498849458617
65.42,10.6505533067553
50.34,8.64244327117
61.71,4.84501232199649
3.13,8.02035843414206
40.33,3.38757554104493
11.56,7.99230601315751
48.08,9.76019995268278
67.58,6.80906132477155
2.36,8.82582794703638
46.21,5.68547403195182
52.06,13.1774011241622
30.99,7.50342612999891
53.66,5.64513564412555
2.74,3.7161232651074
85.66,3.9328391992359
76.19,5.2417988642906
69.06,11.0795707017441
4.81,3.12126200338381
67.45,8.97206109062792
8.57,4.91283591918195
48.75,4.81992330932204
29.53,4.45965229460059
24.45,6.87513898090309
56.36,5.08529051948614
43.32,13.5989671328588
54.28,4.44298432759901
37.18,3.65849445501313
44.42,4.94437852854073
48.4,6.61146902849233
70.81,7.01060919920447
47.36,5.73971932846539
75.37,8.00839867975081
61.76,7.82658944689744
2.74,4.98077992468171
30.51,4.07354644257448
63.89,5.51449284938927
31.78,8.2880761923707
69.75,8.11247275072065
26.46,7.53549488449822
19.93,3.63303764515543
75.28,9.92067970005892
63.9,7.4266569944417
27.04,7.56472216400171
7.19,4.1760962185621
5.12,2.92473050000639
42.94,7.85977870158104
26.65,9.762524747896
63.5,4.41265904356031
34.47,5.02464406850361
50.76,12.1591103373477
54.98,4.87795763068221
27.39,3.81523587601281
42.65,4.7426490288983
28.95,10.8134106873598
57.55,7.08142293702406
6.35,5.20325639332193
70.27,10.5260122567612
55.81,12.0527960897676
38.3,13.3025815003795
6.35,8.45366535004613
44.25,11.7400931586549
32.12,4.65570834313646
75.66,11.1499193019099
38.98,10.2441795747138
19.93,3.70266456374837
19.7,7.34701219395855
48.26,4.51294578376499
64.79,13.1199953114706
13.1,12.725527409724
8.34,8.09088346804596
29.88,9.58338382678914
41.36,4.16523500826604
51.82,4.72217266915301
18.47,6.36959682934846
43.3,12.1400016775529
30.11,5.00044859942137
41.6,3.89984073239447
6.96,12.1971877821556
83.73,5.02535226296216
68.97,10.5507771143163
49.9,5.01925024733654
23.61,4.05398160265641
55.44,12.1388570939678
40.2,10.0076790655364
45.37,4.49820122173504
35.55,4.53398417774647
54.43,4.3135531315219
40.86,10.5316431834492
52.72,9.04499951690609
41.22,13.1193063448493
36.86,3.93662248430319
57.28,4.26945137490002
33.6,13.5861963634665
51.74,6.68243790566228
66.35,12.5999087232725
69.79,4.55366185891407
65.33,13.7488351210384
30.82,7.69470431630182
21.38,7.55190748923919
31.24,10.3839035138696
68.39,3.64697769838995
28.01,7.93397751142436
53.21,6.92835617620909
46.97,6.47076348271416
4.97,12.3536347157298
48.88,14.025407184126
54.88,6.08290420198054
46.34,7.89013726532261
67.64,3.95686361155601
60.6,10.9189428888016
18.24,4.28823405347013
36.06,7.75968210024422
4.43,4.09603727449996
0.98,4.18491062210842
3.51,12.1357272674453
3.59,12.1289418167153
0.67,12.7329180728556
1.52,12.3776460333218
52.46,7.69540289639563
60.46,12.0818566573348
65.34,6.50318882334694
32.29,5.13828533605301
55.88,12.3392587316382
50.57,4.28585998440657
14.58,4.58333529584634
75.91,4.77489680186396
33.61,4.18952339748698
22.86,8.04269871708539
66.13,14.3285648523802
55.73,5.67578711156102
38.46,11.8891215690379
7.67,3.50306119945225
2.07,3.95416796415695
32.72,6.95084656806971
53.32,11.1768673496886
53.78,10.5640341707355
8.67,5.27064390313071
37.6,6.21969317390395
68.36,9.37694174583922
69.81,3.95367636866719
68.58,9.1671256758535
15.27,13.248895703384
60.88,5.08446628292391
23.93,7.51591975314541
56.28,6.95319918793014
48.34,5.43536837049402
56.58,9.11595797854499
49.54,4.58967427645053
9.59,8.64197604015094
33.08,4.78185940387081
75.07,5.52625704367198
76.31,5.03874445560671
68.25,5.93466781159405
34.42,7.47803239207508
35.82,4.80649783670789
75.43,10.3660716354435
19.18,11.9337479207105
35.88,11.4273306675311
0.54,9.98503308566904
64.94,9.08656439392101
28.5,7.21428953778581
57.02,8.27148980878086
18.49,11.7059449283683
46.19,8.09997176103182
12.12,3.3860348169243
55.31,7.66784815747394
56.45,12.5587206488395
74.11,11.6579791809248
10.51,11.2586453179923
24.01,6.22164647928347
61.43,9.15031523986736
35.48,6.86880807162262
51.1,11.563197248916
1.46,3.64983304016131
27.7,5.19199602939501
12.2,9.5731659927666
82.47,7.02601385411171
54.97,10.618338040478
15.96,4.61234742871919
12.96,12.9306242256658
6.75,3.65342431702505
23.4,4.35069903505756
77.59,4.87187556996717
46.55,10.9758210909773
45.56,6.30343580290451
49.28,5.86865745101218
62.02,12.0094890070143
63.87,4.78196174279463
7.82,7.92439832713484
61.92,9.47706506380518
35.42,8.01270125748984
30.95,4.18869597829168
49.33,3.69971755750019
6.37,12.4398944528252
38.24,9.09318546863686
47.93,9.03769165166843
3.22,12.7884198341437
37.85,11.0491814538285
63.6,4.51977545113883
9.9,8.57106909061557
41.76,8.40365240404751
32.79,7.26615981867558
61.91,8.16634694247301
65.57,8.08743921078891
30.72,8.42660321219019
79.91,10.1836492523172
32.65,4.40332834412097
36.59,4.08796201811336
40.08,6.78513045998361
58.04,4.64084199256349
40.13,9.83567396337546
56.48,9.02697341139224
83.58,7.9855989108561
77.91,12.9968262301564
64.34,4.7801597992678
7.21,9.60014466236825
55.9,4.73845592580388
40.94,6.23928763857131
55.56,5.34943792600702
8.28,9.33531050057678
47.47,4.02235020633599
11.51,4.27469786834388
58.56,6.47914128616019
28.98,8.18649949404322
42.45,6.80590401178735
72.89,4.95815752646049
18.95,9.16680315815404
80.29,10.5734610956158
46.82,4.11698826914298
38.17,9.37128831828391
4.07,9.69058122175029
56.34,5.50458430352897
74.32,6.33330390605117
63.5,13.4578268785481
33.42,4.25041895528142
25.78,4.24943516476567
29.18,8.61688135833721
63.33,10.0525929735113
69.03,6.1678213237459
4.6,7.64635190732698
10.2,5.269157045221
43.99,4.92800966983367
46.32,6.59122322355351
58.4,7.77582041173203
52.38,9.90362399914517
34.29,7.16918483250333
33.88,5.18222052767929
55.82,8.35127788037204
18.64,8.11978773389358
29.33,5.73994505650613
56.7,7.17236590257736
41.29,8.20906983593144
40.53,6.05852521512955
25.62,9.98631978621175
72.3,9.67908058638124
9.21,6.71981427854721
53.42,8.92113973549692
79.58,4.4909890412295
67.79,6.45773369069532
18.41,9.50584716704845
81.3,7.82656982490298
66.83,9.17819052945703
4.22,4.31197801539466
46.36,4.56634939833806
31.81,5.20658606983884
41.68,8.97909025163385
63.94,12.7163668547539
31.77,10.5885199346294
70.53,5.65687659691246
35.22,11.2895043721892
44.62,5.68312334002103
30.1,12.2850425219402
24.39,3.90123847486354
34.32,10.1970082469827
59.83,5.22221732486161
75.78,4.89177877708583
77.23,13.3995107105912
20.71,6.08891872711029
59.39,4.68868193647519
16.42,8.89015155725974
63.55,6.97478632082689
22.86,7.08256593012562
48.75,10.5317326550254
41,8.87493753233421
64.24,7.64298221738634
31.52,7.05466280778229
54,5.8411365162796
65.58,8.39250538885631
83.01,8.82992615413722
56.25,4.38765869149408
66.32,4.70595339900704
1.92,5.63501199663386
44.83,4.45629141308012
29.5,7.85051704602158
72.95,6.75874384382506
56.71,5.53610820186238
5.83,11.9023665803033
37.58,6.22359978140341
78.42,7.76402392717964
29.8,9.57030886519044
54.34,13.8590579288061
1.99,3.57072833757294
4.37,5.61050147431847
4.53,8.86417317724129
4.53,5.83254721884072
3.38,3.69852167040325
0.92,12.3000820752039
3.68,3.5031924139548
0.84,2.53362459482453
0.69,12.1918573865512
6,13.2621678293234
10.53,7.30300651479035
3.16,4.85685302886802
62.77,6.60460010228787
66.1,7.57181056805567
80.55,13.7030690864084
74.98,13.6750801096396
10.84,4.38600577772735
30.99,9.78149085101195
41.58,13.0444495158355
25.95,3.87274822667336
58.55,8.59121384403595
59.72,4.69368234516484
33.22,4.34718896291303
31.04,9.83091376248872
2.86,3.36044241418587
6.39,12.7382609528431
10.53,5.13665105009246
16.9,14.0284240860952
19.2,3.32985311010536
42.86,14.3473461680293
60.07,9.67961261828565
48.27,3.88477973635822
42.14,5.70088708059663
36.04,4.20672317050586
55.18,8.32200236671907
36.61,7.16635755938157
53.1,12.9175822541831
40.37,6.99821750476151
47.93,9.63114284457295
48.33,8.59090152712828
65.1,7.70477852503193
10.84,11.526345762896
44.86,12.3027921502281
77.71,8.68882620026362
55.79,11.6921160516041
37.14,9.55356463200514
55.99,9.21772232953412
55.44,12.8497945836614
39.13,6.144045482651
68.81,13.6482779433088
61.27,6.85869475796592
38.57,4.47510190783729
10.61,5.07670208231334
56.68,4.63117971921226
34.84,11.6258253054139
30.53,7.50509938313174
68.83,12.1591153001845
70.04,4.1743273917413
20.65,5.45771374902365
71.89,5.01007559186102
78.68,12.4418396453965
60.07,6.89794025796684
79.46,9.30473886944766
43.75,5.88512956147138
34.89,4.03528586792528
73.05,12.9544991849798
76.26,4.35502816687597
44.89,10.1348746793609
32.97,4.08628586889841
49.18,13.9112689263665
74.79,13.8291760915491
41.06,10.9608051414046
4.62,12.5791279501261
56.85,4.29705387805722
48.96,4.61770912093524
20.27,13.5868810511721
63.26,10.4714415870252
34,11.8089327782497
77.25,4.12886490710231
15.75,3.5145072356653
45.06,9.81171962346115
30.28,4.91312040759348
4.85,5.68186852458352
45.49,10.5893870444989
31.57,5.90860085118244
51.97,12.0016543148636
44.57,9.99263636961174
23.11,10.7606420455145
83.34,4.54227336274924
80.1,5.44183280418744
3.01,4.67307387246966
10.53,3.78464564993453
49.02,14.4326694722901
13.9,3.04463955902723
47.29,4.55631243000709
71.31,9.32482452560892
67.04,7.15990470265506
52.82,4.47714406912452
79.97,8.02524954030586
39.05,4.5188018236952
56.63,10.8673870908335
67.1,11.1052610350858
77.45,10.2840069127985
52.33,6.51402757746946
3.32,12.3546883915651
58.99,4.86918635913588
3.47,3.31154813601988
81.24,4.4591812723867
37.03,9.82005761693728
14.06,3.01834090613655
74.74,11.0229047388648
38.45,11.8737843806099
43.26,6.73859404778885
79.19,4.57538351943565
44,10.0706650503289
68.82,14.4643015572574
36.23,4.38357095073768
50.49,8.55998435645909
28.79,4.26488345978787
59.33,12.9488504877933
58.95,11.3336121298137
60.45,6.78393735860236
4.16,3.05936469855896
24.41,13.2232107148016
38.38,8.68786537063132
34.37,5.46504257767485
15.44,10.6263568609857
78.69,11.7012796999763
66.15,10.1456429431446
55.81,11.0502895562426
62,10.7761986357207
33,10.8373837320073
51.33,6.18994849690512
60.5,12.1306422929835
50.6,3.72973848098834
22.34,4.33194423872146
74.65,8.78646476419647
45.09,7.41619281865194
57.84,5.14791021843223
29.61,11.6894811114926
55.48,6.05042045007676
40.15,5.39614608505159
12.91,3.70661034646559
43.37,4.38642867509501
8.69,9.80601832810568
48.63,7.93587518759752
77.93,8.20468535157999
54.24,4.2509940201752
10.84,10.5453411617466
32.22,7.08879629078552
38.84,5.18903904466902
83.77,4.18256698510861
58.23,10.5065527468953
29.51,12.5026067701625
12.37,12.3776455393714
48.07,5.90448132166564
6.08,7.26003525052388
85.66,3.89288806663908
61.45,3.80085611690592
51.36,8.68079235891313
5.93,3.93835599081139
33.29,12.7029771614207
10.38,3.37205517376321
7.46,4.70938902556647
55.1,11.5509780174384
37.06,4.30167817012956
28.29,12.3300957200827
4.24,7.23046167605529
36.27,4.57240595277539
57.31,6.89178329205106
2.47,11.4292591668067
31.9,3.59386093687229
54.93,5.40859664475946
69.51,6.39724152142092
60.41,4.46076946094601
4.78,13.2601062785706
10.91,12.4014341302588
86.47,6.64401233719335
50.16,5.92040515575625
48.09,14.2427826362585
11.07,5.63975448674266
33.93,4.16118078939989
57.38,4.75422008615659
54.42,5.69920033639166
62.41,9.34439474157339
7.08,3.27361865329887
75.39,11.0795971681145
32.3,5.77333747650517
35.92,13.6070872374011
39,14.2604966995815
45.74,11.5222788486659
8.23,9.31195193039933
9.76,3.7870833641289
5.08,7.62541093061925
4.55,8.02985502328873
8.3,4.74428573196327
3.32,4.72545162862848
3.93,8.959270813037
4.7,11.3287378928841
2.63,3.19311732594606
1.86,5.24153564178541
53.68,11.8665503101669
58.09,3.80440701212335
65.91,7.14881342402146
1.17,4.91619552366186
5.31,3.49715924671767
52.56,5.56656052215758
30.26,13.8584749218019
40.4,8.2699762992802
48.92,5.69466295476457
23.8,8.85394328544825
55.97,11.4451056030887
4.78,3.31630121725315
70.26,4.64359009999366
87.04,13.4626213009622
84.86,4.41659788189244
53.46,11.020179846018
61.89,4.4832615983533
35.76,4.01994294405261
3.62,12.0901715082589
27.76,5.83899315436282
31.47,12.4266290206937
32.18,5.38315889749407
17.82,12.1708593963438
19.73,8.11388051867954
67.54,6.22750690633227
37.36,7.09204747908104
41.25,9.47297338191953
15.05,10.1405349246445
50.02,6.99501950221819
60.89,4.43040845466099
27.57,7.26356711352665
24.87,6.08713643912598
54.17,4.49415194586602
26.72,4.27265388504073
82.85,5.13842473913697
61.69,7.39668765497823
12.14,7.4230476792516
76.98,5.77408165026108
6.92,9.34359184533904
85.6,10.3568819750566
42.73,6.33850687629887
60.15,10.674077677703
45.02,11.8310479331707
44.77,4.20865560201806
68.71,6.02828943362641
6.23,2.87491733061958
47.63,6.45988397979679
3.16,4.6705226623057
28.42,4.33172365581615
69.69,7.00686894710257
31.81,8.95056918768872
23.57,13.4603612373321
34.85,4.98383401129915
48.77,10.3912013232889
61.23,4.65974907005532
75.11,8.8021627534654
55.12,8.85065700757753
34.22,7.00469661532971
96.91,5.09450858714445
41.41,4.8906460193727
28.97,9.25005791757157
85.05,3.85246104320604
55.94,4.58561854856372
3.93,4.84505492369467
45.78,5.28040291770282
47.16,14.3729345958866
59.05,10.1265185336796
43.17,6.03192665254934
2.24,10.8444778498289
55.52,7.16615584232668
25.79,5.64890010337304
64.69,10.1666009868682
17.66,7.95882464696154
80.52,9.51394273991324
25.72,5.41939122200946
22.73,3.86174460486763
47.84,7.81928324726129
47.87,8.01980228250289
45.3,5.80269518266195
4.24,4.74990646313496
28.07,4.02998643949463
41.63,11.9319688702929
58.2,8.3402849809163
39.33,5.57694717348596
31.05,5.8113857436488
58.81,4.0292989115697
40.93,8.05159156331986
33.37,9.05882646128631
66.66,4.79566415053241
12.37,3.57447441271169
70.46,8.15169494144752
37.06,8.34667498667017
6.31,8.15351430735862
59.06,6.70064257359024
9.38,10.4925045964887
12.06,5.69566127440887
33.45,5.35392641914838
49.55,13.1115437306891
61.77,6.03665349824694
55.08,4.53862706276797
36.12,12.0557559038372
59.89,4.90928023983212
67.55,10.6141599733487
52.7,10.2769197961245
43.66,4.5485166910659
46.76,9.2240063578336
25.64,8.43039156706526
33.45,7.61086955341287
57.36,4.35965718612435
16.05,6.15384748079566
25.41,4.23214865426606
55.27,6.58456275673254
79.32,5.85088844284578
1.55,4.50298638007736
29.35,4.57642304559831
34.41,8.04598864817084
52.44,8.14991831258211
40.21,6.27991630669389
83.55,6.7044334528184
34.84,11.9708322427434
70.01,10.9805259575128
83.67,6.86510977881178
44.76,4.60476101493574
8.61,10.9078698673925
47.28,5.63035676539795
11.83,2.77872514259531
59.49,11.089313733407
48.09,11.2980585498445
60.76,5.78842295310696
52.47,6.62400963532539
53.82,6.09915889481363
56.64,4.96468621569423
29.12,4.65433009687016
7,5.50689760755142
29.23,11.6190736695974
45.87,13.1076970619665
53.63,14.4643015572574
61.83,3.96270948139947
16.21,4.79126047899601
11.68,6.45024059520149
26.48,9.87963705528934
39.86,5.48821214735328
44.17,5.52228852402408
64.19,6.2441500971226
32.36,8.35713917988646
38.44,9.54921112592331
51.99,5.7867084940814
54.89,8.68704012102993
43.59,9.39272173938652
19.58,11.1634666542998
23.49,13.3342615396447
45.21,5.00297507041784
16.9,9.57228543511786
3.24,3.70949078027769
13.44,3.63642488763308
95.72,10.7456716767117
6.69,3.3658503344679
48.33,7.27810636631191
72.5,5.39489962122111
60.29,7.86577414970796
49.21,4.40633052451155
24.8,4.03638673129629
14.67,4.95471343787887
70.66,6.41512229519347
53.61,11.7235800048165
22.96,8.10052320720908
83.6,9.58683720325751
20.12,8.60003075938026
34.54,4.26849844086223
44.19,4.63892097508917
48.84,5.09244589883275
30.94,6.85372297960449
61.27,7.68255672520354
56.39,10.6946558560439
45.06,10.6296752455873
39.96,6.22528551892857
2.4,5.54512039178459
1.32,4.14921763324039
43.9,5.18949560198721
29.78,4.85620395347329
64.1,5.81234321892814
28.73,6.30995221090808
18.12,13.040774203234
7.15,6.31801582989692
8.3,12.7112652665034
9.3,13.2270435993986
3.93,3.32955168061299
2.09,3.42286664818603
3.78,5.10763823809232
2.7,4.79526556103189
3.09,13.0905554048985
1.78,3.81377053915994
78.65,6.56734786275843
37.84,11.3460224802874
88.64,3.2550791784702
14.92,6.99807615822642
49.31,6.63713528457094
30.34,9.03014854766428
50.12,10.5044213795765
30.36,6.75061513439113
11.78,3.6342164486858
52.41,4.82846883603731
39.28,8.31923764792036
34.05,13.9581175118217
54.92,6.90779908721477
32.04,7.58167041772966
41.58,5.27999936847243
56.77,4.51350869163352
40.75,4.645892294675
61.23,10.5498948763197
59.03,4.64474929676468
37.82,4.35022269098277
53.03,10.1456643964664
34.85,8.56877052118444
33.85,13.3976580384456
36.56,8.49546509755281
80.68,9.86677884045974
22.67,5.52884241631741
3.49,7.9940976758385
71.99,6.17825740968566
7.71,3.57106390718133
33.16,5.89732676670605
56.84,6.94806931538212
79.86,3.65641532191375
48.03,5.40866367949886
80.43,5.08126605695481
61.6,5.80954788122189
68.96,13.9522926044189
15.99,13.9059769992441
33.88,5.61988499864562
41.49,9.26506251228902
6.48,12.3171371667997
7.63,9.30389529595687
12.93,2.9127611889024
78.83,9.96765256302942
53.4,9.21321513530771
65.62,9.96394871597323
57.47,6.655660590754
47.14,12.959059380458
42.63,7.0346238033604
30.11,5.04625989716626
54.92,8.92372684145998
57.34,11.5142238167804
65.71,10.4303050921558
39.89,6.59725370676841
69.38,5.73427943548351
1.96,6.28752421790153
52.68,14.000684581983
63.33,9.07916074966621
36.37,7.71610264842807
82.11,11.8671072520949
6.79,5.72252937111909
31.44,8.23704139348713
0.81,5.71438670599779
25.66,3.63407072822957
52.92,6.09239201080887
48.08,4.69613530973853
56.12,11.1289765783888
65.04,8.5396608828614
87.01,8.72812972556929
32.92,11.6926512899528
51.59,4.14759083920544
46.61,8.41252587443607
26.5,11.1319584856527
46.4,9.80546717359965
75.62,10.4609033800707
11.62,5.9484708359434
54.19,9.31814497894472
58.78,11.947416531865
73.18,5.01866838124919
1.65,2.87552037279668
47.3,12.8554371826862
49.6,12.0424379985983
40.68,10.1444996309967
55.03,5.3810333591843
11.16,5.05188191039345
55.23,4.94373229759562
52.84,9.75238199679655
52.81,6.26861955862001
42.1,4.87757681874798
54.18,4.63011126455742
0.65,4.72347284557512
53.56,14.2136160030118
