10.78,13.5817890724587
24.66,10.2366168082487
33.2,12.6813499511075
37.43,4.22413761271292
8.25,9.31850155855603
51.55,13.7566661330075
23.28,11.9762021360465
54.58,3.82242818243666
36.44,7.45962273440506
30.13,10.367369842294
16.38,3.04278914590717
50.2,3.01472185577099
38.91,3.88986458388696
32.23,13.5681081709556
53.01,8.34750451933986
25.52,7.72908029482775
26.64,12.5481321262034
35.93,12.2192394304752
78.26,6.82282304164817
81.38,6.96984440689933
7.33,10.0056769830218
65.97,11.5317890905895
63.55,10.304102064484
16.92,2.77233722538381
18.76,5.0184176457325
39.1,6.35961107406398
43.24,12.4518883990961
50.78,3.50640807824287
56.62,7.86865130137877
65.24,6.32049311490705
40.3,13.4965970446988
53.81,8.70013347761121
63.67,5.04228476731679
65.99,3.93873743886412
1.11,2.60332590629846
79.6,5.96294672486662
23.59,6.16701081824555
84.3,6.01185215382408
51.52,10.2964276520758
52.85,8.10108039010011
41.98,13.1533902402679
18.14,9.20101818842852
7.1,11.9089468475964
19.37,9.7083949496981
38.72,5.40118039010043
38.55,11.9203901332002
85.1,3.4092256265651
33.57,14.4687010830042
37.88,7.41463627279472
6.1,7.97852549554125
72.07,4.31204179412433
35.78,5.67034923412301
74.19,7.97314100725867
49.9,4.58117483311105
48.79,4.91131430602053
64.88,11.5504846554821
29.41,8.19671861001692
66.92,9.99597426158951
11.62,7.37423430990359
60.92,6.90983015535915
54.08,13.3215196233338
7.94,5.18595914928196
70.36,10.0272438733683
26.06,12.7590389298535
4.87,2.64961773260036
3.87,7.62491833498643
20.67,11.463270991048
58.25,10.7407583302611
26.68,9.27489332402188
7.71,8.53081429771034
32.66,11.1146889200342
15.07,14.4132234555216
8.25,6.21442463359769
6.02,6.4555588845748
10.78,2.54333625210851
58.78,3.86282239995208
0.65,2.08998497174516
5.33,9.9245611039824
14.38,8.8984262394585
28.53,7.50038141637138
19.29,13.1875587736639
52.26,7.20516531073191
42.09,11.590874175854
45.07,14.7692338023234
1.04,2.58884831995051
39.49,7.04772036037125
46.42,9.94410239067076
27.49,14.424036927177
43.47,6.09009920933631
70.25,3.00552944234818
59.82,10.1229162214028
37.08,13.5802856118615
33.38,7.10782840245657
42.08,8.30088299257251
51.02,8.71479186145494
24.05,3.20991192155169
41.88,6.55997103978999
3.72,8.57460510378018
47.72,8.19463548783805
33.59,7.39448112388611
57.53,8.81587345857631
8.55,11.6347922729724
66.91,5.03135486586505
64.4,10.0990886263971
30.13,2.83826675710079
52.04,12.3895071126873
22.82,10.5914746919739
48.78,13.741907411679
30.17,14.1041761798982
2.34,2.47221874339732
50.62,9.1447747311854
40.72,12.4870812981774
15.3,12.3410199673522
36.42,10.98113235055
13.85,12.4089208854601
16.07,5.02874838632889
22.44,13.954688554576
42.63,4.47387599894366
71.91,3.5627481836376
16.22,9.58672429069275
14.54,13.9347311128134
16.3,3.11816162531059
31.94,9.28034335085391
60.39,4.15370480571221
32.01,3.69079884924636
29.13,4.61166989454204
60.28,12.7019900316065
1.19,2.54953323711493
8.94,7.59403635545881
0.96,2.93152151607279
3.34,3.51374578377319
1.42,7.86390023937702
2.03,2.59898499168053
4.41,3.210270419346
2.19,13.4632311854363
0.98,4.31013044767395
28.06,10.0382261345321
74.61,8.44744409395877
41.45,11.5026384511587
47.55,5.85699453603287
8.57,9.27707768135607
55.9,7.07548617418247
47.28,4.9972701806408
20.23,4.38867917648121
26.32,4.74083084744499
66.91,9.28887322233124
24.38,3.92599138119472
28.39,14.390938578116
68.4,11.3203936696311
13.18,14.6008834108346
44.8,10.6081647047091
29.03,7.01007793293812
26.74,4.60311666474842
15.86,2.3964097921013
8.42,12.440883023223
41.3,11.0537432337299
57.23,13.4424385090568
3.2,8.21843586901819
42.31,9.57421180454642
50.6,3.87524593261441
66.7,6.75249669856833
53.09,9.36487511681032
49.6,9.66476020582812
59.88,4.24718605430609
90.56,11.7521629143656
54.05,9.56199659320313
14.17,4.38717399664645
31.73,6.94049924095814
69.26,7.76396822528525
48.25,7.28284805467743
61.1,8.27372055795241
79.21,7.18384532308823
46.55,10.508035043548
18.47,8.5155016786116
60.36,10.3041614267725
32.34,11.0949890591527
65.67,3.17215575261397
45.89,3.94438666251095
3.28,5.78387656545396
68.15,10.7929967141105
51.3,4.77778297467003
7.65,5.73111784813568
15.02,7.46661638628736
39.97,9.70324201948934
43.54,8.81205804075943
31.35,11.8780603285842
48.69,10.2545990994032
83.62,9.5960836120378
57.06,7.03833602530281
73.61,6.36469813715389
41.86,5.12385991664712
74.04,7.87153359688051
38.4,8.44279015262051
53.97,3.94684155639584
46.33,4.11338828397135
49.83,6.57042121338284
61.48,6.79391158212095
69.43,5.62941568484794
2.74,1.50465426702291
7.27,11.5583683519848
20.39,13.9301732798215
19.47,5.96887056966851
49.06,6.81995312931554
10.41,5.06107968731492
14.02,9.16796366792687
59.02,7.53821217194234
50.18,6.10907024828918
37.94,8.45038467290474
29.69,12.4689464916144
67.16,3.67031190982863
68.35,6.7512925761051
42.27,3.26166068389484
6.04,7.29377284117551
11.64,8.91387800930868
13.02,7.19353265649312
4.2,9.4364044705248
58.92,7.50290631580542
47.53,3.31526165180115
7.65,3.88536880145229
27.15,3.61618467347696
48.42,11.3910285672644
44.99,5.57833392369863
26.47,11.3557145783594
51.11,9.13700051467226
29.13,10.2690760046159
51.16,13.6340085617918
72.8,7.15541252215331
39.93,6.74299800873784
3.43,2.47360267406284
54.09,5.87921917299267
47.73,4.9760696431133
13.79,8.33939572249343
36.15,6.84555137027161
50.05,13.6401714872988
45.9,4.33350704673979
11.26,12.0494938557131
47.38,3.87777755703561
26.56,7.46271620553536
50.29,8.41030601897143
58.46,4.67229300592044
47.11,6.81453989523418
45.45,7.01751088406297
50.05,15.1176256994089
78.72,9.86450419369478
21.08,3.16882901500595
44.31,3.41052996678826
51.92,5.63047601862762
67,5.3799300453472
39.44,10.4233997555858
4.28,14.180508517451
35.91,3.89025221058719
19.47,9.66691480898715
39.18,10.4403415388411
7.04,7.33262033780228
9.34,9.85781558564851
15.86,8.96047517633158
4.66,7.57529351288044
31.69,9.47359629864519
77.71,13.3046362336751
4.2,10.3246046993441
24.38,4.39688152732299
84.48,3.30066406325291
49.53,8.89041228209944
39.67,4.09240370256046
73.41,12.0284556721544
3.05,13.034550461692
46.44,11.8263031801575
16.4,9.39607095607906
31.58,5.75837177728083
45.77,11.6913161352405
18.85,8.91539711931996
48.86,3.1099141210663
4.81,5.30957735382119
40.66,8.46015154604682
44.29,9.74090334023016
29.82,12.5877449361568
26.39,9.31885280943368
17.24,5.69515176130948
45.55,13.0855761699079
33.96,11.0160608901209
46.5,9.02447583438251
65.31,9.87035443590211
16.86,6.85671042314941
40.13,11.1608669088745
16.4,6.71430811292119
27.62,5.03547384531125
63.91,3.65761798157966
5.5,2.7648644680554
17.09,6.8246098798181
39.26,9.11582761099701
21.54,10.6690795603785
33.94,9.78397376701979
25.41,9.25946737235185
69.27,4.24763580529341
47.02,13.9780327813893
58.81,8.09136537205359
46.02,7.66679818738911
17.62,5.23932107441433
10.57,5.76882078227627
59.49,6.75618997402728
19.01,10.2952218439307
60.2,5.15884574233223
108.02,8.89039377250211
50.97,4.31738454664381
33.16,7.30384641032252
69.57,8.21186593356692
25.66,4.59492737961502
37.05,11.2042279441619
36.43,7.20109295407317
50.96,7.1094396800963
1.05,10.6181943388763
44.96,9.39314693579459
47.81,5.78063095725805
58,6.1178357689974
57.23,6.05271877931439
71.98,9.13467010859289
18.16,8.54944892451994
45.49,6.04280877443804
71.28,12.8092573073949
50.28,4.69489363317589
9.95,8.40641582032224
2.82,3.04052427832052
8.19,6.98574525015137
2.21,13.7032509598274
0.98,2.54587338422095
0.75,2.25749419732102
4.05,11.3953061622239
40.82,8.42661431990876
55.79,4.80326742951174
62.39,7.84325305285825
4.28,6.70263286938686
17.55,8.63175395775636
55.07,7.66755754839889
89.11,7.51483188128724
24.38,7.77894719171974
43.44,13.1244354548267
50.08,14.2611489053483
70.96,12.7743041875899
40.06,9.87304789935142
27.31,6.76877945433098
52.28,5.33788822363868
1.98,2.96097703543724
40.76,13.9951701741385
11.1,9.94706700500673
56.48,12.0725257211463
47.71,9.90209065400139
1.75,8.6415652312595
13.56,8.35176478475955
52.28,10.1038345451474
41.33,12.9941966196471
49.53,4.57760514590012
72.22,10.5112344230092
14.94,11.782879030457
46.57,11.137383801896
1.28,3.38228227469539
40.68,5.16534601590955
27.94,10.5476818295534
61.16,9.61159861565742
18.93,9.68891422261903
46.59,5.98768525608514
30.43,6.15375381527144
73.83,4.76252577404772
27.41,4.75323370126201
70.06,4.3304065264763
50.73,10.8559306792727
50.5,11.8320775526263
65.17,4.37680569088443
57.88,8.51543176188402
49.9,6.49621955212386
32.82,14.0215815738741
44.52,10.5231211862171
71.95,10.3195190867141
76.98,10.9641919962631
72.68,6.78156325282705
40.68,4.11884764158854
62.72,5.13866751541157
41.2,9.05398660282673
46.84,5.75490566841805
22.23,10.8508833879947
86.23,8.13339815979293
49.88,10.8723169860204
28.39,2.91891196792197
41.14,10.8743034972451
37.37,10.0311595904684
62.25,6.62107406127764
8.04,9.96790487472679
21.77,5.52696363865187
16.01,2.82497765780894
34.78,3.32312862525959
64.39,7.41208299385052
105.52,4.11265085597593
56.9,9.30059380553965
68.77,4.05919037808725
29.72,9.76260357272321
42.42,7.63301142693865
14.86,3.35411991542499
26.76,3.61976465995795
22.3,11.1538932459973
47.37,8.51884175217205
45.22,7.79649086003708
20.62,5.46593156705249
6.12,12.1158538467948
50.73,12.6144738352769
18.08,6.37822351732935
62.68,3.25131365800831
24.99,2.88291033276663
3.66,2.71323511098269
65.15,15.0152431678724
64.56,4.36894482528653
66.23,6.16019956213802
35.27,10.286946563505
5.27,7.24356196963425
67.31,14.7732000221113
27.87,4.35998807554306
3.82,9.38626916812275
9.26,6.22567566237716
3.89,2.34178936199105
46.87,6.5071188429609
20.23,13.5551734247871
34.82,9.36511469155752
93.49,13.4666942513196
60.92,8.94222389135708
30.7,11.0898778872105
2.74,4.13979284734844
2.59,3.98813036957023
37.22,10.6811418198841
22.46,10.9689726836956
10.8,9.73020716155109
35.55,3.09230486972215
55.99,10.6574289257167
0.75,2.50151538112127
10.64,11.9183429701315
67.41,5.27072240121041
49.24,6.15452839284183
52.63,12.1170626795342
74.9,5.43383380749279
60.69,5.85786567085309
31.69,4.97117080083998
6.96,4.93922282607409
56.34,4.78870982625768
16.55,6.36987869578949
26.07,8.90963633610403
77.97,9.94000651445798
10.41,8.9297349749219
2.59,2.87203792441978
32.06,13.5952598705127
48.56,6.78482374861038
19.24,7.63819854260314
46.41,8.89371581856453
17.93,9.80132892570568
75.86,4.4989536026927
54.05,7.74920035956058
39.12,3.01232919135371
67.64,10.2317465454497
88.95,12.8274738168489
20.31,5.48410913732154
23.99,9.3029686872413
33.8,10.4517114660436
63.96,14.5083131566592
17.09,14.0776115093905
25.22,13.6555553298504
3.05,7.43576446893124
25.85,7.2205901600968
58.13,3.27218165862913
80.15,11.357008698469
89.63,6.31396052526232
0.98,2.7015977085008
41.27,4.88530320392614
9.72,2.33531519829001
45.49,9.28591404483458
44.97,5.36011427092059
51.84,6.84974963398655
7.12,7.80825741153471
4.28,10.6990067916385
61.55,10.7874413526295
37.36,3.30292073681318
31.61,13.3316648898186
34.54,9.8475552290018
38.8,10.0922323862836
34.65,8.87163544622331
57.95,3.46041357577636
46.8,13.4432069511759
52.55,10.607332176218
51.02,14.3426748572794
65.99,4.76654965014152
9.03,13.3019717971906
40.11,12.9522972284374
6.42,10.5293267948386
45.97,6.08424553125242
54.32,13.8570887980819
13.56,9.29174736006919
36.47,13.8147440385498
40.94,11.0217441033552
37.65,14.9683555434169
68.74,8.01759917460344
1.05,12.9353144148117
53.21,6.25067055352531
23.84,5.16004548908477
70.76,8.04900659939191
66.42,3.02224519394652
78.8,8.88243661267763
63.92,11.752958145792
25.54,10.1995222278612
4.2,9.54361931414327
68.45,8.65223680074898
66.62,12.6730917850492
61.81,6.45133061208296
34.28,6.60025773739554
56.98,8.95547556022723
29.79,9.43531490864467
29.75,9.14282074349019
28.72,6.93989957906285
35.84,5.30025722561372
69.64,10.4510145268424
50.73,10.0039319405597
75.14,7.27033834914623
1.75,2.13617999419911
5.66,7.90192876742505
9.88,13.6757317374459
51.64,5.52897203855075
44.46,3.88686449798396
63.5,3.49865520809755
5.14,8.64654237232556
8.98,6.07684525032407
66.04,4.01297864690239
47.94,6.89464949837765
10.66,8.40670632655098
41.55,11.4646873656542
68.69,6.10454801784377
11.97,7.10332674976623
37.79,3.09674524535781
5.14,8.46193935376012
21.79,5.78530919930644
47.49,15.0325239334696
47.32,7.92900783490073
32.63,3.15028792671454
11.51,3.49893783547974
43.36,8.09387666152416
51.97,7.42533660592063
21.56,11.6579373499256
55.81,12.5726837426327
36.73,3.25931958357143
61.66,7.62335843882128
37.21,6.41327578884393
64.31,14.2745789445352
59.18,12.2075541269132
48.79,3.39276416230522
61.41,5.83709963476741
72.61,10.058476331966
65.91,6.25154943688108
2.84,10.1136489308442
1.92,2.4824871951663
19.41,7.73902760287051
60.07,14.4592071833477
45.51,13.111062215793
7.52,12.3824860520971
1.3,1.74850217927432
49.97,10.0335141990583
31.22,10.6261642855222
66.05,8.01294298959585
47.4,13.6504080778023
35.06,8.67856027133427
71.67,9.26823651444661
25.24,13.9375057967816
28.18,4.70876094354281
52.94,14.6123833785613
55.26,3.44336034436443
53.48,8.28126926133936
48.45,10.6713508210366
57.25,14.694672183258
51.92,9.42515244917366
4.3,7.44632875288061
65.72,5.27647078199893
37.65,9.02327890408901
66.96,4.82404787754862
30.91,13.2395685884967
49.27,4.68578590423801
41.22,5.99492649550754
12.12,8.90279203655865
51.89,12.3970702872905
57.62,14.8258180886733
52.32,6.25602400971226
44.7,4.38112200403632
49.05,10.1137931720696
24.7,6.86950347868804
28.56,13.9424335918888
11.97,4.84791688709375
35.7,14.1582456841794
43.11,14.4512041753991
17.64,6.88123543053666
35.51,7.6779178907295
20.33,12.0433244837062
49.77,10.8278350145433
42.67,3.38595749293637
19.02,12.4869916284544
15.96,5.01021115899189
3.38,2.50464225869052
43.58,14.0378922017303
18.56,6.73706522931061
29.53,7.39882836104141
34.09,3.42290666476696
36.08,13.4639356686217
63.75,5.56817120101459
61.03,14.9771830902373
58.1,7.62947995764628
79.76,5.3505475444608
56.35,10.6951823041545
72.37,5.93169574598628
52.5,9.86258548470198
22.71,8.91137833118884
7.44,5.4700950614264
70.85,12.1955824349076
39.9,12.0998082064415
43.64,3.36704312193509
47.12,9.13402403234521
30.49,14.3696155492519
4.68,2.09860632540423
27.62,6.16106679396491
32.88,7.74282147686334
36.68,8.21503189790542
50.67,11.1992779077725
22.71,15.0424026836565
72.3,9.32505594086412
50.15,8.36806381639401
26.73,5.50433926730475
33.83,9.69740328412522
89.98,14.3707974000037
72.71,4.40350608861429
18.72,9.91702119508044
7.52,9.45634034443417
38.15,4.85756046330553
56.35,14.0675508533992
44.95,14.3739419540145
58.44,10.2389364856371
7.82,7.16705133413922
56.97,7.49813812230775
18.33,11.3244259112271
70.86,8.12330851355757
38.56,12.7505238330796
62.6,7.52043301000665
56.93,6.297920457277
35.15,10.1916674318274
1.46,2.89390903594443
51.51,5.15145192986266
50.59,9.394026614031
20.41,6.02837575095758
50.07,11.4731931241276
68.35,9.34780560439646
4.83,7.13199187078283
21.71,11.042894921146
47.27,5.57023749172642
71.09,6.76948053811676
17.49,7.97426331448854
34.63,8.28957806599229
34.81,3.02456493036958
61.92,10.4078525009981
25.66,7.59139588578455
7.44,13.6767612163115
44.36,10.0757852801787
38.6,5.03697800291427
22.94,5.70873481862244
52.19,15.1183781293506
40.07,12.7291667639798
74.14,6.79295350799574
47.24,15.0840335582256
80.87,7.73699653736355
14.35,11.6983302771637
58.31,6.82892060658561
28.39,13.0659084160727
65.01,7.25565993262713
12.35,7.53521127522667
62.2,14.4231202669141
75.55,14.1518309418804
82.61,10.5934078225788
66.85,3.20276217902829
33.62,11.3427041492011
7.9,13.1396613750979
7.13,6.03444482255615
33.2,11.0096879377908
23.09,3.27273111863939
59.45,14.2561878982733
97.36,11.2274810865717
33.91,7.33719048181235
34.04,5.97688299935177
20.33,9.86220338200595
22.02,5.53130687773595
7.59,12.8056631283268
54.27,15.0486332857668
89.23,9.69757211263998
52.32,5.09213293366691
52.51,13.8807153951347
68.76,11.0621805302763
66.65,7.21271878645306
39.62,9.82042648204651
95.75,4.89039137649289
62.15,14.3887767670959
3.22,6.25174964751916
13.88,3.85160184044686
29.23,5.95813699393947
32.83,7.66395416439907
60.84,15.0842371053291
42.16,8.67076925402558
70.98,8.67106763566019
2.68,9.60033664897366
2.68,4.99247201246796
3.07,8.44764119794217
1.99,10.9905632105578
3.76,6.51624150199675
1.15,2.98880459777042
3.07,3.21761570626474
3.15,5.91384787305777
9.68,10.0508690659612
64.38,11.6939436474081
61.23,7.8723300790008
6,11.6564589493925
39.91,3.86569373517326
41.05,7.35146991963739
11.83,11.5370157105094
3.01,13.5531404337139
54.92,12.16877942439
83.01,6.00605371412917
2.17,13.0622115409559
80.32,6.8291593392941
51.81,4.50800562260058
65.68,5.57240300074802
33.34,9.71490567300266
33.69,14.7593075021245
36.48,10.7631678030926
55.73,14.1407521626115
55.53,5.73117786240808
54.62,15.0878201440451
8,12.7880090453593
28.95,11.3088011816278
26.56,9.86113417596022
37.3,12.7205934162411
64.8,15.0038484292257
48.16,3.54618221433734
27.3,8.16371679091787
44.55,3.10466297717899
48.24,10.8277649756866
21.81,7.09472595694009
35.62,4.53749911040961
60.36,13.6805672137961
75.99,9.87083580627001
37.62,4.2309676556817
56.8,6.23518950578908
68.41,13.2636576451459
42.51,11.144835459389
62.7,3.52107532303433
2.4,8.96481475319495
65.52,8.68693595558671
5.24,9.73544125034076
39.65,14.7691755160835
30.18,4.21093701810799
79.29,7.8699524550734
59.72,12.6245736154505
55.65,4.72268339467664
2.7,8.61567490767135
24.18,13.992685201676
84.71,8.50112262487541
13.6,12.259323389697
21.04,2.78150791983718
75.61,9.58429210608075
25.72,5.57626230409168
36.17,7.26348617027685
41.15,10.4352662399737
29.78,3.85146700566813
70.84,13.526315732306
1.17,12.7924154797913
9.38,12.1861991865839
41.47,12.9065572043823
45.97,13.1628174099956
48.86,8.49787952496993
52.09,14.9176042227339
49.27,3.44370140403926
35.2,8.84145402903302
49.73,5.6136745496085
18.35,10.6415198355527
30.52,14.6523498475607
75.81,9.33540321181539
54.4,10.2168100901954
22.19,4.21799675906137
61.78,10.5573368835376
72.26,15.0927166742773
61.55,6.85040550572041
28.06,3.16660328841716
85.33,10.4993898715964
43.46,7.02388499431736
7.46,6.74821398902671
63.37,12.9009110808775
58.43,13.0527644300709
6.23,2.51422074017302
32.25,13.4410728934078
35.81,4.14823931026473
47.68,14.9382756574683
42.34,5.01981358779106
4.62,11.8019324868868
67.75,4.48417791856297
55.1,13.7141590392104
7,4.44938141456478
15.9,10.2139175134263
26.81,13.5089130976717
66.6,9.74072715131138
88.34,6.09111170336479
46.99,5.71849831114497
39.49,6.7764653612521
25.41,14.1972290375201
0.79,4.19918553087134
57.56,13.3901885224195
67.71,8.75873591896903
39.54,15.0834578081182
37.28,10.0644417589709
14.36,11.5090399932423
44.12,11.5390959186187
9.76,7.77015233306141
59.35,7.64104528625322
20.65,8.35102260447415
58.89,5.39347626202319
41.19,6.52871393448771
1.55,3.29192568538462
5.39,4.47900936287648
42.48,14.2536017426888
78.04,6.87489619090894
35.79,7.00741664321147
34.36,12.0329287263477
8.92,6.73692657790987
45.85,13.6721363616934
51.84,9.835936353605
64.35,12.1119199769926
49.53,6.69030962092634
16.67,7.8041764000105
49.38,12.1592139428737
29.85,6.1449752726486
49.05,14.2998520982246
35.98,8.92135977497436
41.6,5.80264049600057
10.3,10.131620004436
42.21,8.97167710074555
65.77,10.3873718596165
11.68,11.6952690155787
41.76,3.5333904849161
29.56,14.467501652668
69.7,11.5003961303874
68.41,11.5700050274558
57.15,3.4579627755059
66.66,13.9633427160839
44.54,4.89632758345505
47.5,12.5735284641787
64.73,14.6448714811659
30.89,14.4459354303159
26.79,4.2163193916142
17.05,13.7607618272704
17.13,2.65947885557319
52.51,5.29392778502512
29.49,14.9942601847403
45.6,12.7868118646793
49.89,9.38067035361509
46.96,8.42891780965904
47.11,8.01436055363269
42.59,5.9398471394348
49.78,11.081023949031
74.57,3.53000941519679
15.59,3.43051394004861
56.06,3.32853617719169
79.51,13.9152139788626
18.43,9.08626114226048
59.43,11.8795170871906
62.01,12.1388636471412
55.35,11.5257240175835
20.5,4.35668202395255
37.16,10.7449703757281
12.14,10.8022102435995
35.38,12.2147989295436
64.18,12.5604092632652
1.78,2.61384457229499
21.04,4.03855555113649
33.9,4.06215514392995
26.03,12.4887736819824
30.57,6.93972647633321
53.37,12.9621819063708
42.79,12.955348904672
23.88,8.34592116469259
68.27,13.7380149973297
29.58,14.0971702584697
48.76,9.94189284016338
49.34,13.642623661139
59,10.6947912794866
34.46,9.16344830133209
45.89,11.5420506269234
40.36,7.33607756356956
13.9,3.98789564335373
73.27,7.82778440259146
65.57,8.11232285609763
27.51,8.44615672930825
48.53,13.8360784594501
1.86,11.6765549787784
3.24,11.0693959060278
2.09,13.5051894726935
3.01,2.67573964903347
4.32,13.8148141944208
3.39,2.54809934290819
0.79,10.2120501874991
2.01,2.71801122841153
21.27,7.32380971224331
68.33,12.927309542331
43.96,7.34871068032986
67.82,4.52663856820996
63.17,4.0249447016791
3.16,3.67721479397574
83.95,7.57746811678102
59.06,10.0285492962682
26.81,13.9164650589856
4.24,9.84691995364941
48.55,13.2865245639412
44.33,14.8163930306184
15.52,7.61593160074664
10.91,13.3648358310219
32.32,14.4850042141539
43.01,8.65040250570597
11.83,13.5625530313608
11.53,5.96299096542941
5.7,11.9720806605805
49.55,6.22594087388838
1.63,2.45204449295342
81.2,8.42646612875543
52.46,10.0623467892078
54.89,4.78439673874837
48.22,9.9240091162567
41.22,14.6904162827451
68.12,7.36629858663601
67.18,13.4767405749606
12.29,14.0389117598107
53.9,14.9080964164797
22.73,7.71034508881753
40.89,6.30115773012411
29.05,14.7774993474399
71.85,4.04815781516361
26.7,12.1208169584279
60.64,6.96588431148117
56.21,13.1039708856948
61.8,7.35239471104217
21.19,11.0764620067524
55.07,5.79002875938516
34.01,6.87251764420521
53.01,8.41780246642635
34.42,11.6539699246245
53.82,10.9067235536181
52,14.8570782608644
28.21,4.99715577939034
56.74,7.44400351056192
45.27,8.20216346720332
73.71,4.80971286589293
23.26,4.48684965188965
37.91,6.65517082452226
50.52,9.07571298590287
53.41,2.94770817949658
66.35,9.05626302136299
54.09,8.34636330197683
34.24,7.87158941342086
1.17,4.10844437731055
9.07,7.49958432568036
65.3,4.86110312076462
37.58,6.84721814563366
53.41,14.1069023198791
9.92,13.3347527718718
93.99,12.1804121465778
41.95,8.33034660890278
66.22,7.0248432166133
1.17,2.92380306490403
44.43,10.7095630893167
63.34,7.22319249177103
85.59,14.178917354858
47.1,11.0231247206572
54.12,9.8361941991582
41.4,11.9775300827586
22.96,10.4716655273207
69.44,8.45357593490745
58.62,8.50761988185007
75.15,5.26093098355288
50.89,5.83031451464276
45.9,10.5576424895246
42.88,15.1391690990651
6.08,11.6865571473346
28.36,9.60102042213662
65.8,10.4824674640434
30.83,14.2750783721019
28.53,13.1530568098698
44.69,12.2671799109969
10.07,13.9233988060198
6.69,11.6332778619692
6.77,14.085136786897
31.58,13.2684777450159
36,9.99662470312027
49.39,9.69659385266174
49.02,13.1373233009935
60.12,9.59270808212227
61,7.78019071373947
36.72,3.24365121700103
23.26,13.3214582799789
53.69,3.55365816882381
70.52,13.0634813132359
41.22,12.7853605227792
42.54,14.4095765864931
13.75,2.781906908289
53.97,11.1421438467664
62.41,7.35432241780807
45.3,6.1990352153608
53.7,11.7424376301176
71.72,12.5376382356222
39,12.9106474395924
39.02,10.1948573179211
69.54,10.359074938635
7.46,5.65463646904395
49.97,3.44847130662562
39.65,9.64081955770304
30.71,4.48306263516856
24.03,5.8061566446112
12.68,9.16470716917688
14.75,9.59084214185595
5.54,8.67245140315759
53.29,7.61820203091782
55.64,4.29543677754899
41.45,13.0925548396529
74.97,14.1601979142691
19.96,14.2181863577842
28.17,8.28698443469205
18.51,10.2326864780075
49.69,5.00333585754904
16.82,12.191028873511
52.64,12.7710595982594
39.52,8.41249502570031
11.99,8.46998620003709
57.85,8.40415291386248
65.15,7.0469696985467
36.97,6.31423005977426
32.47,7.64891341716388
10.99,12.0731422130983
29.29,8.22863590593921
6.92,5.68074639104943
3.39,4.55932275524848
29.86,14.0366795499925
77.87,3.05958480966901
75.57,7.569255221875
19.43,9.88549028809868
34.85,3.38747641460397
29.47,12.2908861552246
63.37,13.8517523558507
27.75,13.8660872012434
63.23,6.91709567444122
27.1,8.48960738349803
63.62,14.5164211533459
19.43,3.92612531919198
47.15,9.68946691097348
44.27,8.15406349519984
18.12,9.51925390517814
42,14.4053373963766
48.3,3.57008579751368
11.76,10.4033923993931
3.01,7.91406097802582
3.62,2.32804116099853
32.42,14.451814034876
46.76,11.0049744107152
33.09,11.1967235864112
6.08,13.5284952686574
50.91,9.20724251686519
43.13,9.55128621769987
38.35,7.95423892980674
12.98,7.72312516993704
54.79,3.51041830557191
40.46,13.1287532370946
64.03,7.19348206737677
32.52,14.2255695092213
28.96,13.5877473017126
68.8,7.65844571644966
5.85,2.64360129691218
33.19,14.5819820424148
52.71,13.1734801675637
70.98,13.6957989119002
56.71,5.43466210749281
33,12.5930448547119
26.4,13.4723338689326
67.34,4.84042983419373
21.19,13.591066799079
70.09,14.4611234601363
56.3,3.23667964330189
23.72,9.90550493041454
3.16,2.11691874935203
3.16,14.1182673467044
1.4,13.6626226300627
4.16,2.48578821335574
0.86,2.47818539272998
2.09,5.02361852787903
3.62,8.21127809973999
2.55,4.67026157804008
2.17,11.3193305818901
64.04,9.75274464505457
54.77,14.2784078241903
20.9,10.9055611745368
64.68,13.6063186550398
36.06,10.735468368737
44.31,5.07013452950795
72.64,14.543744581094
73.56,4.49186826577119
13.23,6.3798707126054
81.37,5.3021425165961
61.19,13.9430624355052
26.24,5.53493457223209
40.46,3.14113623045529
73.75,9.86056433031026
65.1,8.88003882464454
28.81,9.84279624509125
51.91,11.7836084621618
59.53,8.04964048168802
37.73,8.66815638463754
52.24,9.40038613466112
66.01,13.0910374251453
30.41,9.06308510962897
57.73,15.1095408595018
50.77,7.46977995948292
34.62,14.9273559896855
27.98,13.6759073501729
22.05,2.79741337130267
20.9,10.0350030985331
44.62,9.18743887300926
29.69,7.35842190895301
16.76,3.33627430380862
2.49,10.0665015091769
51.44,11.4388233726552
53.77,14.5292403526802
53.87,6.19683334004168
57.04,7.88258051890388
24.05,5.40208195514837
3.11,12.0512269176567
43.46,12.8347716289985
29,12.3757650041578
52.51,14.1046909107992
62.55,10.692949835604
36.62,14.897496535613
46.4,11.5569204869644
4.64,7.98890287007269
0.81,3.47922342167507
20.21,10.6353162810488
10.55,8.79292663749341
58.46,13.6201782286242
57.89,10.9316079855234
14.15,9.79007602657988
33.35,7.81892816764279
41.15,13.717809377439
19.45,9.1347725319197
45.43,8.84062571717738
43.74,13.7552270385373
65,9.39470428663859
66.64,6.31313418575821
10.32,11.3771761848646
75.65,4.13030834596178
66.72,10.8994471757646
43.97,10.7215739906572
70.62,13.6582741987767
31.71,11.3491219694522
28.79,11.4267114492299
9.24,8.34136162763919
17.07,11.387065802736
40.82,10.2337534640792
59.05,11.1036519874334
57.73,9.83570264841699
40.11,5.70333373663416
44.11,8.93452155939622
9.47,12.5944124166567
39.01,10.2050137412416
62.02,8.93637450025567
37.57,14.4792266759071
12.24,2.98714465565459
29.47,7.72223017223161
