72.44,15.0082264477966
29.7,7.13311160688312
66.75,4.41311553904992
62.43,6.70820007451407
74.33,13.3100500439796
59.36,7.7945807639388
52.64,14.0650458537715
26.1,3.15376823875784
74.45,7.94076475605734
23.28,12.4077634638341
6.64,9.04363756677769
28.1,8.1095963422077
47.38,8.70926821544541
1.11,10.4978255481136
19.06,11.4328233156988
70.18,9.30678684096531
70.11,13.3853963518269
39.41,6.899714495188
6.25,7.89102555596806
59.16,15.583232893665
15,6.01308103636664
8.94,6.90671824807535
1.34,3.54206137814387
17.45,2.82176777128173
48.7,6.17695209537373
48.73,9.69883287468408
2.19,4.3185476059796
1.65,7.90531855095641
59.59,3.83928078484016
48.65,9.30020285830452
37.55,3.45919238428207
43.94,9.05530176726863
53.57,14.6756544611764
22.75,7.80211258152246
53.59,14.4826303348453
49.74,9.93054378752632
69.26,3.55182224343893
67.82,12.8179001641977
47.57,3.48120600208736
55.48,5.42239620314464
59.68,14.7152504298341
27.13,3.39698080577957
38.38,7.95006256134143
43.09,10.8955256346469
54.92,14.6789135534888
48.37,9.03297673194247
33.96,12.9687918518095
4.79,12.6747702448908
67.56,3.6843172654266
70.9,13.6302280116809
61.27,12.9598158203022
62.36,3.68036659129902
31.61,7.25874764545921
2.72,3.56144628851591
39.78,13.0006041194488
53.27,11.4981231206315
48.9,9.20074020796066
58.44,7.62220737021586
55.42,8.19549425316182
26.11,9.48621710809477
46.59,4.93480325393103
75.79,14.5143712263586
61.32,5.43086270767322
55.54,7.07486806697439
64.69,6.29863316613772
36.54,4.52163781916358
3.26,14.0768455012302
14.77,9.60656964201475
57.57,4.76048122242327
43.34,14.0917246494258
44.08,10.0213641443824
14.92,9.30875751154066
42.94,14.7997414669021
17.38,6.63215836269987
3.8,5.00938047357279
49.05,14.2616073493337
48.69,12.3629299427742
29.14,7.2419633812366
64.54,11.6717934807421
85.43,12.5339130900413
13.77,8.10725994995973
32.67,4.28042657203143
64.06,8.76564529205703
24.51,12.7743361762321
53.55,12.1465335476176
42.56,14.7691552549712
55.42,9.09071849840527
21.29,7.48112364772893
8.25,9.00198067375064
6.1,9.4680921492744
63.35,15.583232893665
36.59,11.3883912377624
12.62,4.73389439959355
82.06,6.15034432714488
41.08,4.64005545300119
86.25,10.1773505112188
63.5,12.0249354862279
65.46,10.356479450471
15,12.6515633991713
73.17,14.0681196442966
61.59,6.47629995237056
16.3,6.61504193358741
66.78,15.1047337329601
28.52,14.4183928384877
78.97,14.3084777248108
26.04,6.23157125612434
19.06,10.9895065882625
8.48,2.63368337521397
65.85,7.2149437332479
54.02,12.7397074470517
57.27,11.623175388649
51.9,11.6428894587439
7.33,7.81315704304629
4.72,4.05649750982187
4.56,3.25362785509723
3.8,10.9171939580803
55.15,14.73436856675
36.18,12.224937342261
59.55,13.9732157722446
56.38,8.21900615146006
6.65,5.17673413409599
60.47,6.00983752826414
49.21,9.24483812979937
51.52,6.75650149225521
67.33,4.45654451810765
75.04,12.616035344333
16.93,3.24147957545646
5.2,6.75588803109839
4.81,14.4391166700095
58.06,7.52916049955437
55.2,10.9445148763572
26.97,8.36043630963274
46.8,15.0192701917878
59.99,5.76309650640406
73.79,3.61549560621329
10.72,14.3794536572174
47.38,13.1654482026
66.36,13.8420814271853
20.69,10.2839714818138
42.82,8.23287422923739
70.08,11.3545346320068
62.57,8.4060968720091
24.76,10.1327872517538
30.06,7.02774538243191
59.61,9.63048568334689
29.46,8.04733319160507
60.54,6.17155865145373
13.25,3.62990452141704
27.42,13.0988261077336
56.05,11.4699999232204
45.43,9.67412540703729
27.97,8.02798370092491
40.3,9.34888169215561
32.27,10.8481301738372
33.33,14.0133687691356
55.88,4.25100193925198
23.92,7.48394232223545
60.71,10.5227836949413
34.05,3.39236766927466
94.22,3.36586842058604
52.1,7.64235678573452
45.21,9.17650797551349
69.5,7.92026664754232
31.04,10.4602017375676
4.43,12.5621156353242
40.6,14.301254504908
44.63,7.08448697675841
60.23,9.79592036334524
34.43,7.69112923426263
55.07,12.0579473348382
39.22,9.33950974671013
35.37,10.7814031013998
35.73,5.78762000264672
29.09,9.65226170283512
40.17,9.1804357255519
8.11,9.46041520454962
59.96,13.8465468409724
57.53,9.3753120715666
64.23,8.85127833008678
62.38,9.32520278346233
29.87,14.469543064422
36.21,13.1765938634326
30.38,12.2101789540053
39.38,5.18775969038263
44.46,4.37046355128105
66.46,12.6185474854855
30.74,7.39417188624886
9.57,7.91540802517829
56.82,3.89229431668276
39.82,3.82637928600455
41.54,8.48676830385109
13.18,4.95684152653517
2.28,12.9003301280548
49.39,7.41396541023146
4.74,2.97932794387831
15.4,13.8482874023943
38.77,5.86943545838255
36.42,12.0110691004294
4.2,11.2027348183161
13.33,6.27987794744297
68.36,8.59190556384811
44.05,10.9606055225339
29.95,11.716795283405
7.81,6.36752857934838
76.52,11.777307163744
12.1,3.29480849246885
30.34,10.1757402621719
21.46,13.4602187664215
34.98,7.75259207982752
69.16,3.73841022669569
63.73,9.8968572291436
60.25,7.37416933446766
39.49,10.6558617493927
68.71,9.28875526322655
17.24,13.1831136883098
78.2,8.17337827825488
78.43,9.35837161659493
12.56,10.3930214474885
50.92,14.3222464616476
28.08,9.56647753131548
57.52,12.259199350007
34.63,12.4429606728547
13.94,15.0220132666159
68.4,8.83276759318337
18.7,14.1017592213221
51.76,5.98445763642727
90.33,13.1971144363381
10.49,12.5952796117452
50.76,3.69372147396411
70.14,11.1213036533786
57.69,11.2339431265474
47.83,14.2185245390248
24.84,9.52077949912524
50.52,4.46225016465557
46.98,12.4152816719305
42.89,9.02484082279941
27,15.1104362368929
69.53,14.8788990709608
34.19,3.20488632812061
10.34,5.56507287412516
56.1,10.0654234326082
34.38,11.6154461815247
56.36,7.04178975570118
54.49,14.943822548133
11.72,5.23181836221501
68.86,4.64171447156922
81,9.94961941934879
2.51,10.8922497735973
29.59,10.0653373916359
34.84,3.37751315970942
48.55,3.84715604025269
65.04,9.53094849933692
2.74,12.7811705105988
29.66,6.82639152005242
18.47,12.3796833384223
35.92,9.77771355387222
77.5,3.47206692305416
53.96,8.3229402235305
9.95,3.0604577717701
44.62,8.47702992017491
2.67,10.130332048238
9.65,6.74154754600367
28.45,13.932061406556
53.37,6.71639478058848
4.89,9.17991265482899
5.73,7.71929216913984
5.66,13.6116056474462
54.82,12.4019999717063
62.31,13.7200256709793
39.32,5.96765815837144
74.22,11.5612098544122
11.72,11.193338426975
83.36,6.08781896397589
41.27,3.08993131056404
66.14,6.90321695382176
7.5,2.5957977170839
50.55,10.7912373343879
10.8,12.8005362582966
29.74,11.366424022488
68.95,7.47106961696339
27.16,8.36076099952519
32.02,10.2837705126631
72.76,10.3001894677396
23.45,7.02707975655124
15.71,11.9538449663976
48.19,9.59549026974408
53.69,7.07383898850168
40.16,14.3620920811951
0.59,11.1503936450822
74.26,6.32183532340952
41.07,10.8703062474872
39.03,6.87157878707062
76.91,13.5208839241359
49.81,12.5072014071274
4.81,6.98125814227412
5.89,8.60128406832056
14.86,6.38018560423114
36.25,11.012807505999
52.95,13.9427940149331
15.63,7.70549751793242
55.21,14.9952748652721
27.33,3.39675017470382
0.98,4.14903249182016
4.89,8.32326394661002
0.82,2.68438811727618
4.28,10.737664106705
3.59,13.0770994748657
2.44,4.43916920023256
3.82,2.38257493147988
30.58,7.4735945441233
32.17,13.4972888717325
27.64,14.7830512286493
31.65,7.80538375344776
45.09,13.6848249338881
61.51,3.14390029274762
58.36,12.1703703753166
31.04,14.9563161888811
72.79,12.4365136011188
66.79,12.5403936988189
75.19,4.94690513014462
39.93,15.4662476924176
20.08,14.4939282797588
59.86,15.583232893665
85.21,11.1428913912851
60.32,3.52540451792047
48.42,14.0790592627524
29.23,12.1353345802518
30.77,4.88267835278186
93.98,14.2478353093521
28.1,7.35938147199387
76.68,9.77653368054904
72.93,7.70971537923338
50.29,15.2940173349808
59.23,8.09939035268359
1.75,8.84449125963462
7.04,7.89842345319367
81.88,3.50131050629037
28.46,7.57052529946427
0.67,5.05883079132559
60.7,14.5295562798057
76.89,12.3003290231321
38.73,13.322111224894
29.87,14.1105478315776
22.92,14.7240311029745
1.67,2.99329236482461
63.87,8.10577123169238
10.87,6.13838208978679
9.72,12.9621121195977
45.3,14.6654254438769
11.33,12.7672730210427
5.96,14.7883729691411
39.8,9.62592202017106
42.68,15.0994132792058
18.78,14.4162144212476
5.43,7.65046086854585
61.99,8.86607920219265
57.47,5.80251859765232
55.09,15.3462891447601
5.5,12.745877076815
28.49,7.51846297073872
26.99,6.84513456164476
46.5,14.4146216612118
21.23,14.8756368361991
3.13,6.37310155225069
19.24,7.60126405347946
79.77,5.98177166172223
61.68,9.30397860379838
27.17,10.5928737370466
44.76,12.5703095102026
45.15,7.91340753979712
66.55,5.54091639500467
6.88,9.60185049288264
41.69,6.7094213722341
34.6,15.2425313326946
67.61,5.01859570486641
0.9,12.1616411793672
27.74,10.7797030183058
37.84,8.49985263695217
91.62,10.1050024919408
11.87,14.1768876880776
13.48,14.7331689054635
27.55,4.84353221240232
76.12,11.4897116245828
54.27,11.6061928795466
3.82,10.7031090625987
84.2,6.83647531935166
54,15.1375085863665
4.43,12.1810990903483
41.93,5.39957919400652
42.65,10.0194195895025
35.72,8.94183223429959
30.3,9.56402459220526
33.3,12.5022636864108
48.48,14.3248043076075
43.56,7.70062328122512
13.41,14.7398962873577
57.12,14.8924515456705
75.61,12.2647509338855
34.3,14.8444523910187
31.88,8.74333187788515
59,10.8908076359748
58.19,11.4837819060043
58.51,11.3515678521189
46.9,7.74040835485615
22,11.1896985226403
67.38,15.1796846186393
46.75,10.7837515867993
54.2,15.379989154987
15.78,10.1324002829105
30.16,13.5484497921759
53.56,15.5133451066451
39.55,10.7486597703373
74.11,12.5372087305196
79.38,6.39910916438808
65.81,10.4635855411573
74.29,13.5597265237077
34.18,3.76396993601368
12.79,13.8966341995905
71.56,11.2191829126531
49.8,13.0334949598317
50.48,14.8356418800633
0.9,4.60244685653357
30.36,9.94850391595172
13.1,13.795129304555
67.07,9.72744048949608
42.09,9.61563634083308
13.18,6.61101963892728
24.15,8.3891609858615
66.69,11.4731575574857
40.56,12.3928268298946
57.05,14.6957225290699
2.28,10.5634743610147
58.83,6.58246937023225
74.38,12.4247830783655
16.32,14.0792789089333
62.03,5.29749743836346
36.69,13.1714927122411
84.68,7.43321610193365
33.05,15.583232893665
1.67,12.5048765799888
28.05,13.8766128071027
0.52,14.4333306150581
70.38,3.63177908100368
25.53,14.5145524073325
3.89,14.4650328421029
69.5,4.02315912402683
16.4,14.5500927489616
59.65,10.7926583573842
66.09,13.6736148706666
37.14,9.97472066156362
16.32,5.3349028084994
61.03,15.2686974659987
13.48,9.88388487184873
22.84,7.28001190540236
28,12.0985437725136
58.95,15.1604969842723
83.13,12.5797237911585
52.33,5.07904960970908
73.72,10.8924638204486
28.26,14.8451882090584
34.32,4.68307864834794
1.67,2.51189166556394
12.18,12.2823016839091
4.43,7.55112598986038
47.09,13.3214853354826
54.1,9.82027467640297
2.82,13.1833517922527
62.34,3.70589463004182
52.1,10.5587453474783
65.32,11.6979114133975
51.14,9.95884939200874
47.81,3.7744872343129
36.52,8.82031976224239
47.1,6.56728526711764
70.91,13.6809772733556
59.69,10.3181143594346
38.75,13.5396327008504
26.76,10.3855699568493
47.63,10.4082321607853
14.33,12.6582608539313
50.73,12.5728830328427
21.15,10.2441228495353
63.15,10.9734263661259
10.64,13.1119259821292
47.6,8.84275782586179
79.21,15.0238907631661
48.67,14.7717064266325
31.5,10.8678730085632
6.88,13.2655849077191
47.57,12.3257516509203
48.8,8.39004558927692
26.95,9.68731519364995
14.71,3.07416625222636
75.29,8.9964782812253
46.15,14.4401336424015
8.04,7.18655186785714
9.95,14.4448320035759
7.35,2.64002304697969
7.58,5.34639739476982
3.28,13.7851171235833
3.61,7.00948361518618
3.99,12.3631731537878
1.61,13.7415827066851
18.26,6.91921342894736
77.05,14.5874728108097
15.88,11.278348313351
56.68,7.02001911009
13.27,7.5332448182335
60.48,13.6265224319075
53.12,14.2946837063922
54.66,9.72617167035861
4.6,14.1800693677915
33.79,12.0292368481674
29.57,8.9371664809462
56.42,14.6515970509059
42.3,14.8971306906351
38.47,4.32532384632514
18.64,5.1170008611215
12.96,13.3127129449868
33.14,10.7056014601089
57.1,9.80631399893145
81.14,14.7179306713533
36.76,14.8706805267613
69.24,15.3280034985111
47.09,14.1116517210583
60.34,9.70719579022226
21.56,8.83282521604866
26.61,7.57882811430429
75.24,12.7668388803723
7.44,13.4641009799117
75.5,15.0123452513283
52.92,9.76960956880766
41.19,10.2554020084142
6.06,11.4906753343239
47.88,10.6284088000299
74.86,11.9672195794649
11.28,6.6360366248929
75.04,9.86313715729818
41.95,13.9947552710748
47.35,15.0024924813063
56.77,11.6387323117283
53.12,15.0162877791914
54.3,5.40203228979208
69.69,11.5090766441751
82.96,14.538577570529
43.34,7.8939071157068
78.72,5.38813159810649
58.54,9.80625997212403
24.32,9.79745475175172
43.36,5.29499263862698
39.5,8.991407874278
16.34,12.3531004518364
56.95,12.510943801734
12.43,3.88076044483229
65.49,14.632629959693
13.42,15.1836491994494
62.94,12.7007852028093
23.01,14.8399016756002
80.51,14.7127553054765
88.13,11.3683130047874
58.58,8.71979265590852
48.86,13.0120678277019
47.65,9.56729553445748
89.14,4.71549392542249
69.16,7.94803093453933
35.11,9.00480844139726
27.66,13.112608475945
34.1,8.8648527545941
24.93,14.7836401031092
33.13,14.2135869227959
39.54,11.9353068390155
56.33,4.79115672182698
53.83,14.4939708872029
15.04,13.1215509293664
31.69,5.76000032583631
36.13,11.6329667073389
8.13,13.5930880601474
75.08,7.01686000201004
59.27,15.583232893665
65.18,7.80674909652026
27.59,6.74218097346153
24.47,10.0317060937952
35.12,7.88356759434585
54.63,15.3168280071904
72.8,11.4711530179417
41.38,5.04172278905715
66.76,8.94969271731434
38.1,9.27918315027922
1.99,2.66389620217669
42.54,14.7157207046648
27.95,10.2782191493238
46.48,14.563228279397
48.79,13.9551543025222
59.15,10.4288134274392
9.67,6.17736906920797
53.18,13.0889662086095
33.74,3.46202311853435
55.79,9.37049461183853
17.64,11.6435628340915
6.67,7.66480287510805
5.29,8.0353885204963
34.83,14.1131412181635
5.06,10.4402669558064
70.27,14.7016397391336
48.21,14.9149018308827
3.3,13.68375189253
59.93,10.3460524343988
2.07,2.59888366636578
48.25,14.3603521767933
44.7,11.5951383107868
47.33,12.5083738501615
9.59,2.52696783270719
37.59,15.265247810473
49.88,4.65302772519454
53.55,8.87041696409169
10.13,14.3771524161771
9.51,14.3633288247298
4.99,11.2401975011143
43.76,12.3779438651093
69.3,12.6971372268855
8.52,6.98855418369664
57.26,12.705770506493
71.12,15.234089062732
47.24,9.35049449532788
24.62,7.37807963248488
74.23,7.01831404273223
41.28,15.583232893665
35.84,15.3695620160319
8.82,10.0850435813852
27.95,10.0395519958427
51.81,10.9455214554079
67.46,9.89877810429281
26.9,8.27734140043201
50.53,5.51944724924316
65.24,15.4381364090798
39.25,4.04871589523779
31.28,3.24628966152658
3.68,2.28931794424718
24.93,7.21798899397239
59.06,12.2291515046186
26.39,3.52917279943778
28.45,6.47300465813166
47.56,15.2261119088694
36.82,9.98685794159198
57.89,7.644164726822
42.55,3.44715695573645
40.01,11.0564616987859
49.39,9.00494235409478
15.34,7.88113725844907
47.11,8.16529804862846
36.51,11.479244504685
38.16,7.26466763821124
23.93,6.99404916256238
32.5,10.2852372785124
45.82,6.21197671027519
18.95,2.72384047023493
53.19,9.16289273151052
41.02,9.62600142588487
12.2,9.0526342128754
59.93,10.4703235331369
65.29,5.69926096719398
52.67,7.43177353266517
59.41,5.92357196054439
58.85,11.328111031775
64.26,8.32883912045483
39.9,11.4288642371461
33.99,14.6521284682777
44.8,14.6232233188944
48.94,15.2818586287236
44.6,15.2004895248461
75.28,7.87127316916143
3.91,14.7135114487276
15.04,12.7231245792809
53.8,12.0954053402628
53.02,15.1999157600975
40.59,9.74675979112751
61.05,13.7318613406911
57.61,6.82379334961771
48.86,7.53166770955109
63.39,5.16179421493098
63.33,15.4097827966973
52.77,14.1876432835797
47.2,11.1089701736949
38.72,12.0081581488113
35.24,3.25014255857858
2.07,8.3756820407761
0.54,3.83554019308326
4.99,10.0248474028671
2.22,8.71483980344935
3.53,9.43063078784247
4.83,14.5342052210167
3.68,10.4923525034941
3.78,14.23324788139
69.97,12.0609610355148
41.03,10.7291827761971
62.64,15.279843797921
30.37,13.5062180634264
52.42,11.9139951803129
44.78,12.9938159437345
70.33,4.1789269557579
47.93,9.62486300060651
21.73,9.2962647741068
39.48,11.7752388440137
72.06,7.02624345929007
16.13,13.6261686652382
29.79,3.07323780215546
18.58,9.58494198718014
31.77,13.7531476487784
51.16,14.4829093280704
4.85,14.3820712516421
7.77,2.56510581333526
29.78,4.10475949608358
8.3,8.93559417972454
82.83,7.70518712035436
59.37,3.76449185250839
42.42,12.8488921177121
92.79,12.9824725491693
65.71,8.3854034205101
8.99,11.4580009884447
7.23,14.3442982391227
65.36,10.5236526883767
29.4,7.10558731089374
10.99,8.58795699973037
74.56,13.2237806055876
48.58,5.77811410913279
27.12,12.9991302511091
57.96,14.8162604105917
48.83,10.6882711235336
30.04,11.2115749644848
29.68,14.5246490837912
57.25,13.1795244430898
16.67,7.26553484503194
77.51,13.9056595228221
8.84,7.4722737513899
53.18,14.9206511839852
38.41,7.48405813045428
56.23,13.2244213145049
45.7,10.1426020796219
60.31,12.0091906877455
23.19,14.6202114561846
45.23,4.69651155692232
67.56,14.7814478547862
46.07,13.5133972274806
65.16,14.4511092157145
57.66,7.94412555693027
49.73,9.37136368309327
55.33,11.1661161226895
58.94,9.85494172672134
59.11,5.48521170017703
64.52,10.7737600799854
2.09,13.4974588354068
38.73,6.06608025174469
56.49,13.3898615168479
62.05,12.1156757442314
60.48,12.5623809218089
6.46,11.7051258939768
43.63,11.6915824433883
70.61,9.77646321405436
54.01,15.583232893665
25.33,6.25469034619837
59.76,8.88970896297326
64.37,12.3441684107938
35.79,15.2698327205852
67.26,8.32557263021155
24.95,13.1270940629803
49.35,14.9943766908495
36.41,12.4207591062061
22.88,14.7083584663318
57.27,11.4982622432333
81.22,3.50509682134329
73.99,15.5764950596077
35.83,13.7126477203849
45.86,5.8485363725362
51.47,11.7203136633906
50.45,14.3601602004196
46.76,9.72946273721
46.99,14.9305378010281
50.33,8.4580133964505
49.48,3.71493407484731
77.5,14.0285545470667
48.09,8.47297966938396
38.94,14.727368596063
58.09,11.5215027998964
68.06,15.1389351240854
0.63,2.68853309413833
21.5,4.50016701516359
73.66,12.7629118512269
45.58,14.0157504441689
57.57,6.24606843290303
50.97,12.2862096615372
64.76,13.5343286722538
60.63,8.05787745714433
28.55,13.9076870270396
49.66,7.4670436797469
20.12,7.44935358148199
13.29,3.7174138386598
36.68,12.1535658234256
29.11,6.01533770285169
42.15,9.39227131540274
13.98,6.84867401567427
50.56,10.8198765254138
73.98,8.31980243449645
59.78,13.2907450559826
22.34,9.83783673163582
3.09,3.9239673385495
63.54,14.3043071128775
13.44,8.98405407555189
34.5,5.5124158586353
56.81,11.9578585094062
28.08,4.55552386572569
48.63,15.0702962537126
1.78,8.54992138895828
66.9,11.8923624048621
45.17,8.7215269619199
55.64,10.5645744893222
65.79,6.10977010607934
33.22,7.04208105105161
7.61,2.55468451645427
16.05,3.05074749208208
51.09,11.4740268811191
56.25,13.6643362741413
42.84,15.0948996367526
28.88,12.6049879747618
52.2,7.84221813653196
33.13,14.7425006746695
61.09,9.19786113942377
14.13,7.05475222978353
71.45,12.8976362453976
30.53,14.3438263426093
29.19,10.0103003203165
7.54,10.0356812936055
35.99,8.48511630041375
51.69,9.10024067672406
30.51,8.44605207403339
51.34,14.0916849207403
32.82,13.324387969617
46.76,10.51471543275
60.33,10.3512699020766
48.24,7.60452480088095
53.06,8.00696908717404
37.74,7.66277714594603
4.62,4.23444774209735
40.32,15.1074495458345
40.3,11.6069242714921
44.46,9.62942668860229
43.16,13.5546695522769
35.89,9.66202827796463
45.58,7.93938401396961
62.87,14.8518116443308
35.89,11.9863606729841
18.05,7.15767537852709
36.34,3.23090351610768
61.5,11.2759537265516
60.64,7.01083906408211
19.89,8.73145971460572
37.92,13.7908326500257
26.64,3.43584781237118
12.06,10.5254165975421
7.77,7.04328625860905
60.72,3.65368862376113
51.95,15.583232893665
14.29,9.9130612077242
33.09,5.7026350471981
79.2,9.3578998607815
58.52,7.66808876244748
72.73,15.3290157463939
73.58,14.5515807010239
31.06,13.4928151465459
37.3,10.289320284973
59.45,15.4646877063313
14.36,7.70157491860362
19.81,7.48686920530197
1.63,11.8911655296889
3.55,10.6193056610476
6.46,11.6381548754453
3.47,12.6770726603246
9.3,7.53839951582723
1.71,12.3603494656483
1.25,11.2509349275214
4.24,14.2868629746372
1.63,7.50156811202652
2.09,10.815030335397
1.71,10.1258783023467
3.01,11.237664926052
67.61,14.9067129262502
71.89,4.22907129851361
4.93,7.36195627247257
16.28,10.9153395535321
37.4,14.4699363636526
56.81,12.4871336436658
30.64,10.0387151764042
3.55,9.16840091413342
29.99,14.4188393530308
54.67,3.67453377503325
49.79,13.0257456396476
60.97,8.96109989368375
74.27,11.8942077954549
24.34,10.0125199948889
26.41,8.25350939843021
71.66,11.1426937431051
59.5,12.7514514544786
76.11,7.67874353312378
64.06,13.3423119181555
62.92,5.81158949406425
53.03,8.38058398150861
42.99,12.2272649659278
27.45,8.74326840987889
7.92,7.88113773065283
29.48,8.22994913032073
74.74,11.8203152966908
35.07,14.7686500555084
76.98,13.4502010740666
1.71,13.6719255190512
21.35,3.28646010294389
32.6,14.6212434616052
49.07,11.7938877375402
38.7,10.6050204814581
40.84,11.8953304129373
6.92,15.0053661713391
22.04,12.9383754589431
47.37,11.1537203479931
22.96,15.0591436750431
5.16,11.4792241663184
6.39,11.1484003136018
36.94,6.98025820682419
65.41,12.1994556053871
22.88,12.0508976467837
48.15,15.583232893665
47.33,9.07852761850319
55.64,9.95217218582161
18.58,9.24094958531275
58.2,10.277309484447
3.16,2.78392339044793
30.01,11.8104355426139
20.5,9.25451609111404
25.72,2.45575001176951
45.67,11.6715521402335
28.08,10.40038772372
71.71,12.3005799551557
55.74,11.0936720746774
45.35,8.27300122408048
66.77,11.3006022379709
58.68,14.6376362993306
51.29,9.89241767560528
36.29,4.75264116305944
37.86,9.6535028257565
69.42,14.2498008802595
24.64,8.8862259513755
8.61,13.2567695375945
34.9,14.9705881045131
31.24,8.76606053912985
43.22,10.7535469391389
33.81,12.4766762969475
39.86,12.2059756902473
31.35,8.9667216617835
1.09,13.1417496493432
44.79,5.89889317601912
51.95,10.6147997573744
72.94,3.92580409635337
57.6,9.85500134721683
74.47,15.5666062293264
35.42,15.0683777830666
39.88,12.2749193173851
50.48,10.2689170455523
43.94,9.36394737787422
55.71,5.66348347022348
41.78,12.4570424646265
63.9,14.6687053123642
54.42,3.73187030894422
51,11.3986435865629
1.86,10.2376487621642
59.83,10.4906122044731
71.69,4.79336759106385
46.87,14.8946853507118
21.04,6.88622135555807
55.62,6.13926633853233
89.33,6.43806129335608
84.09,15.5119866990072
27.79,3.85223766012391
48.24,13.3460721665037
71.4,11.7235653273213
35.07,6.93395805391937
27.47,13.5192876484105
39.07,9.34378606167214
68.58,3.40074104898475
18.66,10.6090733290778
60.05,15.583232893665
26.33,8.64235604301352
39.95,15.2028695927842
40.61,8.66331015626293
18.66,13.0189653631946
77.76,8.86771268673789
76.01,11.456325158194
33.59,8.57894458255697
33.43,10.0068521210596
6.39,8.14975914945521
63.91,15.3221759226159
50.93,5.17719695214327
85.23,13.8639711804354
15.75,3.02026134913881
52.38,15.1803034008881
5.77,12.1106340666582
41.93,8.35615879296098
70.07,7.44750354747898
65.56,7.63940313596304
49.18,8.30879332939588
49.13,11.0899922870098
23.49,12.3020475490659
23.65,2.89027657522465
42.99,11.6395381268462
33.04,8.38512063826
60.02,13.6381339734297
54.33,15.321206919179
67.88,10.6605663440219
20.42,7.22175802874957
44.78,10.1507097177364
73.76,11.590455014793
28.94,14.0253909348236
37.65,5.99532236727015
10.07,10.0093570340847
73.98,13.8780098755182
13.6,3.03394317483881
4.32,6.9466765600937
1.78,2.41917519619005
35.57,15.5808908347593
8.84,8.24375145062627
74.32,13.7971606762606
16.44,5.25863602342147
75.63,12.0105199131893
52.44,13.4521819974678
56.49,14.782957395905
24.26,11.6150280413873
42.81,12.872333931002
57.38,11.0029761251601
1.78,11.2246372893883
39.94,14.9581012391078
67.95,12.5071644257674
32.9,7.70205088920274
72.7,10.6129261189604
70.33,11.4846288505752
2.7,10.9906717193773
48.5,5.85736154660751
39.72,9.79297054234162
78.48,4.56852894794488
58.29,8.73461927146045
2.7,2.7125052574019
41.18,8.4664233128457
65.5,12.3217553073765
47.02,11.6638189658627
43.5,12.0906225298665
66.65,9.80496694908286
13.75,9.08302271104342
31.65,14.5876527969035
43.27,7.64242652044992
42.26,11.9572345170375
6.23,2.64316931329106
6.92,14.6310844896274
51.46,13.0030578657837
48.32,6.5496894759936
30.64,3.35733396697416
14.06,5.59994177043273
30.36,10.2750687269995
72.98,5.97509721538078
14.06,13.8894494455578
53.12,11.8363174106334
1.55,3.02074360909891
50.61,13.6333681795563
40.47,10.6926119936743
38.15,10.2664547279783
60.74,7.30102266153259
3.24,10.8913544311951
5.77,6.58381131980854
3.93,3.57293262716708
2.86,14.5522461984128
0.71,2.65804160688494
2.78,13.6909700181936
61.72,9.55606491023489
45.88,11.2778623190704
70.55,11.6936991396737
70.64,12.077416092628
77.94,11.7834649361923
49.92,12.5796753167417
11.39,4.42859477688569
50.21,3.71867415683344
72.06,7.52966822203956
34.82,11.445260720942
25.89,13.4007430086143
41.11,7.70644565759107
70.93,6.87851200262065
30.19,12.3675793519596
72.35,5.32214556876816
27.33,5.70898721765257
8.71,10.6755795356846
51.42,12.4517288640507
81.3,5.43694968028685
79.97,12.6167474751124
37.96,9.27392382571704
63.89,12.7596684581791
1.65,11.5581458439709
60.32,12.5766891247388
76.76,13.5630925084094
78.53,13.4866560874348
36.37,11.269970454794
31.29,6.73499730215101
40.91,7.02171794361703
44.48,6.77997901153084
30.52,11.7976553211454
10.39,2.76287794296468
46.13,14.3375378635416
12.7,10.657131549959
77.31,11.3396205197458
99.4,9.03482991007084
38.24,10.3393491248573
47.2,11.7124855865482
13.77,11.3499391509282
46.35,12.1595280487112
61.28,6.32343287511239
78.3,9.15232389088946
59.92,8.79390494772449
71.42,13.9931046235393
31.68,8.76533384703349
50.07,9.50654270681746
42.01,12.6974744923835
11.62,8.63635483555161
78.06,11.6911027992907
78.91,3.59732962985632
8.71,6.7621282598713
37.18,6.88241093826312
47.52,9.44850046872225
1.65,10.8983114123214
71.35,10.3894562694962
36.86,8.76022670476438
48.91,9.44024023393349
40.99,9.78369684667028
52.14,8.63061237865974
39.9,8.6537521700916
23.67,9.52694732092579
60.1,11.1201532900028
63.23,6.01013320664445
14.61,10.3257730426831
35.49,9.95172649182108
45.44,12.8772477643786
60.52,14.0559694420506
73.9,4.6215679242025
36.4,5.36552134710493
16.99,7.2084774311156
79.96,11.8674997958694
38.29,15.4360119118941
56.99,10.406551404476
37.34,3.3035525209726
43.65,12.3258234634289
31.63,11.7581103478648
8.78,4.63656401786865
38.78,14.4622330161683
59.2,12.1783027097175
39.17,5.67247360377345
18.14,8.1971460983171
37.94,9.05283834824455
24.82,5.6221764024972
55.8,15.5329073936642
11.32,6.19395650162561
23.44,8.54787034095967
54.7,7.34687410918738
35.54,10.8779786731893
60.84,14.9893634760526
61.52,5.1277862204302
62.66,14.134876922416
46.68,12.325824067715
49.52,11.635171206001
61.36,12.2965943437556
37.06,10.3557115210453
57.04,9.43246525869738
20.83,13.9248166604283
41.62,9.86733773030718
