40.24,11.689172489299
60.72,7.12863480400574
55.41,8.15103862629826
68.45,12.0952345666577
51.25,11.0161126007585
13.23,3.41888168330905
35.87,5.2450944104396
58.57,3.71991457290569
77.2,11.7788613992521
3.11,6.5334224011076
53.11,9.04422588413023
64.07,4.40996530978745
63.26,12.7352001884798
18.3,5.23106761810842
39.26,14.2519697654132
12.93,5.93428835372396
43.72,4.06933945961517
77.55,3.75440578001177
50.37,10.1976763889591
40.99,4.01496222490765
8.17,7.54810624104541
4.1,2.89032461406438
58.64,11.6764533074253
46.89,12.8262856940219
51.13,9.90124001082284
51.41,12.6568123187497
4.49,3.91910628373019
35.66,9.06921695162336
12.01,5.10026680539337
24.74,9.58288058872518
7.71,9.88851315576682
2.88,2.96658489093347
61.31,10.8345803231428
63.79,6.98810958525615
29.43,13.5836353604484
37.68,7.05155409132195
21.75,3.8063839414614
9.01,4.18329641433371
70.5,6.07517351621244
50.16,12.8211587602729
37.25,3.54714891504157
23.97,5.39038190749192
40.86,7.26024712177933
60.46,5.02739051880447
42.74,14.1058514680149
41.03,7.0972950341149
84.06,4.98045910029995
14.69,10.2427097490523
73.03,10.3500294555187
28.62,10.3760027372041
79.43,3.24645344722187
20.83,7.23215028655171
44.23,4.7701458389928
33.51,8.01335876443061
47.01,13.0069626456366
29.18,12.4208767468754
59.06,9.45951128991951
42.84,3.7932791761612
71.03,10.9618355885937
26.76,8.65221441806911
49.95,11.0866258849715
2.65,4.83988220508923
63.11,12.6646464560563
11.62,3.14852433950381
51.41,5.73486620653421
40.06,7.72635237708839
11.08,13.7367322663999
53.57,5.15220566541739
52.45,9.80002155670928
71.22,13.0872832104631
32.06,10.7920542356498
63.74,5.96457054930121
75.64,12.0977209573953
11.85,5.18533270356213
28.22,10.4974825151157
57.04,3.64445722739156
54.33,14.4661626749471
38.37,3.9202517248364
58.13,12.6132605170705
30.09,12.7622306784189
39.98,5.4922098670359
24.51,12.327405246056
55.94,6.81523699857962
52.69,3.65493523064766
16.92,12.7902070415143
37.64,14.4007946866737
68.97,11.8154686831157
70.3,13.8151441561147
46.19,5.45864386991843
52.84,10.2680752493061
80.76,9.68586421098206
56.47,9.99084471150064
39.37,12.1190766837982
54.38,4.06205023748749
4.49,9.0379720132627
27.98,8.81678282903948
62.47,7.50214050631893
30.75,9.57440244453741
69.06,5.41108981923559
71.3,3.64258707726239
25.43,10.7925402082843
54.59,5.87765789022617
42.79,7.64368849472812
50.5,8.10188675447349
3.03,2.21248049482274
19.22,6.82601483815584
48.29,6.63007172439226
27.1,8.48349713541576
37.6,13.1978671421332
16.07,13.0160328453829
72,11.9881880099302
71.78,10.1666266002532
32.22,11.7746850804072
68.61,9.45259583496449
27.95,5.59788305047512
87.3,3.9085528280758
46.86,5.35746943679122
3.41,3.88299870962057
4.87,2.02505118978967
3.95,9.63109056097927
81.04,6.82184460565371
27.61,11.6416462858805
19.62,11.3125673368383
48.32,7.34883433449957
28.38,13.5671091266053
40.21,7.83925290551755
22.69,10.6154812541713
1.9,5.94043745188605
74.95,8.68419337283613
41.84,13.5250325918614
45.1,3.77142642574708
51.23,5.71569045847333
77.43,10.8568763198128
12.25,10.5270111489307
43.81,6.14259241323712
57.13,10.8888844652586
1.36,5.17618831087958
1.9,10.3418987293625
54.78,7.67205191700854
14.71,3.23133120632661
69.68,4.74043776701747
14.63,8.54212419821465
27.74,13.2757857407077
28.49,5.22294568199119
27.06,8.3436656754406
51.35,10.8960245098101
56.26,11.033773913322
11.87,12.0775622078601
28,8.37373656732938
23.99,5.14982233819237
80.66,11.3620618567833
69.69,5.69181225896925
62.13,9.95729090840379
70.78,8.84245702047627
44.54,10.9829758502525
46.54,7.96042859524309
59.03,11.420805333521
60.45,6.42411673839717
41.2,3.99464174906062
44.86,12.3359408467642
47.71,8.71212577906288
51.65,14.3691081344341
16.32,7.56193826295262
38.14,4.85211679436432
66.42,9.27683531069341
57.08,10.7128868246463
12.02,4.48719904993438
46.95,10.1570306462103
30.52,4.94228923601541
20.69,10.0747386152446
40.12,13.4445185190273
54.15,9.81373826735154
52,14.7589245933687
4.28,13.2256613584989
4.89,3.29321422444687
53.15,6.05501001119962
76.13,8.18652998634244
38.04,10.8492552956021
9.03,4.93465981024483
65.93,13.4805266444509
13.33,13.8525756500898
17.62,11.3000336191018
16.32,8.32818801191506
78.7,4.67611747425059
4.12,13.7301933967653
67.86,13.8844897379383
61.78,5.73623224976708
64.43,7.84731662688297
60.46,6.62311936638653
42.88,12.068765111896
23.38,3.3840896318646
15.86,9.7206938868347
50.45,10.3364729898709
57.47,8.9699770345588
20.62,6.08150310533298
73.57,8.43226331387566
59.06,4.53270865629957
18.39,5.97918726892792
46.6,5.70202594365391
24.61,3.32232702532185
57.59,4.06190997650047
89.11,5.96484552570302
15.55,8.83692063388883
38.6,9.35590046017155
36.96,7.80825792816577
39.01,9.15472329635947
77.37,9.25888811389266
48.17,4.33481217666217
68.24,6.56376214205966
67.22,5.11907459775542
32.26,7.87655890499491
37.75,3.71635637593803
14.4,14.2208130982613
30.13,11.3170760431539
37.99,4.05969976796179
58.51,6.05367618320605
64.89,3.81891610634045
60.32,14.1670090581803
27.17,5.83119184476893
91.46,5.78849129206083
18.16,14.06560834676
21,3.59087455666857
45.5,4.59033542921904
32.08,9.22063663541228
59.46,5.87262573095546
71.08,10.6499867083759
55.7,10.035031365973
51.8,9.56817264502848
74.93,3.78631364050583
46.52,13.8216791365635
19.47,8.02404854594813
36.73,5.59519250668746
27.11,14.3506106828498
46.36,12.0915162984612
8.19,2.68622201671094
60.43,4.20284801076532
13.71,3.0167075068597
36.66,4.60834347079437
33.93,12.0485733536347
25.53,5.37511821455114
35.2,9.54330827839224
50.76,7.11267779945458
68.76,7.25210511418814
65.74,10.4157788494229
53.64,9.70545108336129
46.93,14.5881880917426
51.6,6.20210458947206
15.78,10.2007204952111
42.4,14.1376987582111
69.85,6.52918405952927
43.51,5.72309707824655
2.97,13.438211067674
63.39,4.79448466673804
51.61,14.1658932332484
55.43,12.4065855197689
72.94,11.809169772988
64.77,7.15078542426634
27.96,5.0717389711389
64.34,4.16328583244953
77.57,6.51212564644513
6.96,5.25586018318717
67.16,11.083696703407
51.94,8.43974852827298
31.66,9.47980356451393
26.39,4.10619450748477
28.84,9.47767061590477
22.38,4.49100456413703
99.22,12.6084060164121
14.1,7.76505065151052
30.6,12.2032658950201
17.32,8.92843157633557
36.24,4.94413928122296
38.02,2.91866485635004
54.65,3.88398747144208
45.75,9.54427386770911
49.18,13.4343898755544
34.08,9.87974824748675
11.56,12.3780263786822
54.74,14.3688326622062
21,6.30102613546738
67.83,5.37654290489893
7.5,10.2374761321169
31.25,10.8479855406222
65.4,12.8916005409829
54.09,4.48911696892698
47.48,3.84024858529147
69.63,8.79768267113565
36.28,9.8898113732212
1.9,4.82304627034647
52.98,10.3422219725309
40.38,3.99060586873108
12.02,9.19824609359986
54.83,5.21058940749038
15.25,4.95677312755854
52.58,5.09402526484851
47.55,11.7963223990607
7.42,2.60335850474769
9.95,9.37171580884293
6.35,13.7469558671724
0.59,9.40766584646015
6.88,7.09731406930377
4.28,3.12500180707694
1.05,4.22788211817483
2.9,2.9043937986067
0.75,2.38814852316217
8.96,7.16729120724413
7.19,5.96475325574187
3.66,3.24587681031088
8.73,3.64513612609176
3.66,6.17804061666564
4.58,4.62545723082454
1.9,12.245541062709
55.15,5.27435159687963
42.72,5.60621867761741
46.07,11.9099507930725
37.04,6.77435813315509
76.32,7.04771063511178
22.99,5.74795848978795
72.64,14.6175301497945
58.62,12.2545723539372
32.27,14.8724700541641
71.32,9.85847258454872
50.46,15.0321933830988
39.28,12.2641536743175
28.08,9.2428433783451
18.62,13.9550180587439
51.12,4.02547879930263
74.59,12.337375676509
33.94,14.3202365853383
30.53,14.5679294776182
53.34,4.66229567836166
64.66,6.61356311638006
54.68,6.69432148090469
61.76,13.866250754345
28.68,8.94366119547587
10.03,3.57655501045661
2.74,4.93699865530589
73.4,8.98479578256838
12.72,10.0670738512658
40.37,14.8108741588293
5.27,2.95077247580715
64.77,3.87023160687186
10.34,9.85735934147135
33.55,11.0763278098118
69.32,5.7654968028095
51.69,12.4680363232049
74.2,8.5400789821187
49.25,15.1954838417183
68.35,5.00638121038351
40.94,6.5505484882322
6.58,6.58593255678086
73.48,12.5539341776858
51.3,12.3128052686608
49.55,7.96081344670024
66.58,10.832688287265
68.02,4.626605207515
54.7,11.5765119400916
73.69,8.17030789005631
41.87,14.6236240683657
0.98,3.3238405135038
26.44,3.74306556493949
14.48,2.92909214261968
45.36,13.0882217292832
75.58,10.192723184483
36.59,13.8194869803254
65.53,8.64493385094448
48.98,9.26018792123758
82.88,7.38977415988035
57.45,3.75939558467627
66.33,11.2804110453741
3.89,4.06534946583346
61.9,9.02330443841447
28.16,14.6144749465982
8.5,9.37290356181909
45.53,13.6378879951551
47.57,8.12036154373477
61.05,4.45370377396949
65.32,7.32307170165155
7.65,8.56215222485498
49.27,8.17137258337254
48.01,13.4306291248706
71.51,7.82566453993889
16.93,7.43080855460126
21.77,3.22312025554216
10.95,13.8579435460472
67.44,5.5533858364121
52.03,15.1070914034747
22.23,5.3243645366979
10.95,3.45143586839984
10.64,8.35096817891535
51.83,7.43990057750465
47.59,7.48747463069616
11.49,3.01221481239181
62.24,11.5822157356847
79.54,12.4441991285295
56.59,3.95587351406338
49.3,14.8455685738376
47.85,5.40996451752284
69.04,12.8944655633807
49.74,6.07658124174386
65.71,14.30074186911
76.86,8.1263947791507
50.86,4.11096219644342
0.67,1.87986017191559
31,10.5422860799353
11.79,6.85078186731893
57.7,5.30320320925399
44.52,10.9326036302898
32.59,3.67845876070338
5.35,3.78659824004456
37.52,3.58226513992484
21.54,10.911928851608
43.09,8.03081201339954
37.3,11.8745770080629
44.72,15.158433745152
40.43,10.8239428920967
30.26,13.501433721488
45.02,10.5422183691513
21.84,3.63529484125677
28.88,14.6602960258598
15.78,2.98989307962334
36.06,8.61309615903125
40.69,5.72752748566745
49.12,14.8214387011999
77.3,4.52705905702197
16.93,13.6666979615238
62.82,14.6536053687708
66.87,11.418167499576
73.89,11.1465089997346
46.15,13.3407348411872
73.03,4.7789042821267
77.37,4.01626466787648
28.86,13.2495485120382
33.2,9.36900090945904
68.28,13.8409206907958
40.33,9.47709306307119
60.66,4.71347873882419
6.81,14.5796166058955
57.31,5.35073053682557
42.25,14.3125159562571
50.81,3.67829873087205
25.83,9.93467253129558
42.21,9.58986381469581
10.95,5.50992798667863
47.82,14.2648299922483
2.36,8.62483876719161
67.7,4.31601308662461
39.71,9.88433951985008
7.27,6.89970376813349
76.77,9.27598289803793
48.86,9.71386189625081
60.39,5.2506664555616
35.08,13.8717647478794
8.27,13.5984592584244
2.82,3.29374258289836
5.89,4.1534745162814
14.94,3.22666021462977
88.77,14.8751189158783
49.85,4.09505138901401
76.19,13.1122964866499
66.87,14.5722204054536
67.08,7.58979928195077
34.39,4.69275924658498
51.4,14.1451720154204
60.98,13.4102549203978
40.36,14.6052073339604
19.7,13.9670245668696
27.8,4.16685699503146
71.54,11.3814778957927
34.55,10.26221714655
74.33,14.7471453293832
33.45,9.7399068482726
52.99,14.2456885907451
63.98,6.89887511936095
61.74,6.26938725477894
35.25,14.175725396674
33.62,14.4878921034315
63.91,3.63203285407244
40.34,3.55763240740444
29.56,6.54450403487558
10.95,13.0504831594336
62.04,5.65277293678798
83.63,4.10854116813221
45.54,7.44249007204518
48.39,9.39364405524039
12.25,8.88359043869492
30.36,4.0674591570101
22.61,10.2233339052809
18.16,14.6004180095924
40.81,10.3670666289391
34.14,8.9725216020948
0.67,1.89695491435525
8.11,5.48203375323989
2.67,10.0204056718402
0.9,13.1685102540074
7.27,2.96370486385751
4.81,3.52830835115271
2.74,3.35109263762577
0.9,3.22321790779884
2.28,2.58973756882663
0.98,8.45919335953852
3.28,2.72814173291407
4.35,2.77496029570959
2.82,11.5540584487299
61.89,5.63494258706537
46.92,3.64508359194492
29.77,3.42862328211757
29.97,3.29903276328712
55.41,4.06057722438044
65.01,5.99982174551497
13.5,10.7981110015424
27.27,14.4030380359448
67.53,13.4190247036246
54.37,10.1202924182055
27.98,8.86970803911177
28.91,14.6104421983248
17.95,3.54034417445517
19.79,7.58639904494512
52.73,4.46921379668992
9.36,5.90702041328112
21.1,3.50390269970303
7.36,13.8603427477569
50.68,12.5939292670469
69.17,13.8298120183503
69.39,8.06819635390961
57.83,8.29753485843398
23.63,3.22752574814673
44.79,11.8515156108227
43.57,8.97899050736097
66.83,3.60090610141744
58.82,5.7836248872611
2.07,2.41510941253916
76.53,12.6754103056089
69.1,3.29030205628975
66.26,6.9031766492198
67.75,8.19398242189159
52.38,11.7412824408717
54,12.819335463446
10.13,12.5382513032635
42.96,9.01729784066863
55.6,14.77979984474
46.89,11.8006711901233
65.41,10.1603685999863
43.27,3.79351283819423
64.93,8.17079920836316
58.64,6.76236003531072
48.38,4.954065731117
18.72,12.0677203186485
29.85,8.95633531704439
35.11,14.3771955816345
54.92,13.7347682211346
14.65,11.3106343250865
43.93,7.30300246454264
31.75,11.5121391737108
41.31,10.5459313846221
63.08,3.676626705222
39.11,11.9553372963068
67.4,3.84481881540915
36.97,13.6688874777001
32.81,10.5380161719561
47.81,3.48178176754983
6.67,4.2875706381727
59.97,4.02491141593968
38.79,7.70744870501501
58.47,4.08274603194851
40.46,9.26200661873698
57.9,12.6907828841423
38.78,8.78757761515091
65.29,3.91806226140683
32.56,14.4321121874029
10.51,8.28328058808618
42.73,7.9584271604678
13.19,4.28142325407574
62.87,11.1963685173584
73.85,4.67107783705301
0.54,3.89656251816798
46.37,14.0960477842263
68.76,5.78092735199535
26.91,13.992903247331
20.87,12.5775449947693
58.24,7.46394529881604
31.74,13.2079607464312
82.07,10.353869609437
97.22,3.05424512570786
58.08,5.77039405096959
12.5,8.53380985181955
20.02,13.8575791188267
67.48,13.8823863423475
64.99,10.2827479913014
32.25,7.80556113408584
72.07,5.33894634320584
21.17,9.36229754287365
28.53,10.59519025958
11.2,6.09948122872904
33.46,8.73016726040757
63.95,15.1954838417183
22.55,6.31245652890446
47.21,11.8245365560414
52.4,5.02223022965144
22.17,14.0025534245914
1.38,13.1902326318336
36.35,9.68786721191134
36.05,10.4569540788096
66.05,14.0378938535945
30.17,14.0746556942702
15.04,6.3415801521362
6.21,12.2616218880845
58.7,3.66372458367736
3.61,4.82203687052291
53.41,5.16961076427544
27.23,14.0390697374136
66.92,10.9445535748953
16.11,9.83620397282985
41.09,13.2470979970353
28.97,11.2513642863034
14.5,13.6577965577616
48.21,4.76574038392796
29.09,13.6453937452527
47.53,8.01064766266146
16.57,7.65436814583822
42.17,5.02205068184963
63.3,11.0676436134764
26.24,8.49780396375349
79.8,3.32790463150342
59.95,14.8328473093715
26.62,10.5409251582623
49.9,11.5908028536681
48.64,15.0629186770556
14.96,13.4443182555835
65.1,3.9488649349364
14.96,12.4514582658268
93.3,13.5409371732831
31.24,12.6985455478107
49.19,10.7768965693222
48.1,11.0577912583929
25.24,10.4459052724415
28.94,9.71876423675521
28.84,4.20876566802935
47.25,7.70395253223339
57.76,7.75197450401617
29.71,4.94490698450391
2.07,4.55715818273646
61.39,6.79704178898764
6.9,13.3597761289979
44.07,9.9063524581951
85.62,7.2308058599949
44.65,8.69843065237373
24.55,6.79857426273395
70.11,11.9056510547182
41.67,4.59505241997193
39.98,11.7124750495847
61.89,6.18733221335256
14.73,7.43969817753753
49.14,14.377708093123
17.72,13.5611700683289
51.3,9.89971955454594
67.37,14.2067336359377
74.06,12.1606383243012
51.19,8.74688473369991
63.53,11.2958802926102
68.41,12.4432996900197
72.09,5.84314688079464
58.82,3.94182876726489
33.01,9.5890996593726
23.78,7.36382365271005
79.18,9.95213594874383
29.86,3.97536982000977
57.64,12.8730022399367
43.36,3.77675963828766
44.59,3.75503800037746
29.14,3.83738889950589
60.24,4.25144598593717
43.93,8.25176936790686
37.87,9.48190270601761
30.95,3.27071470511099
82.33,3.87862693057919
51.87,8.33128020420376
68.08,13.5059940642422
9.21,5.7018989164896
3.84,12.9427208026604
1.76,8.57891591117783
7.52,9.01779234855471
7.21,11.7137630768541
2.3,9.98140429106778
7.82,5.31334758471512
2.61,4.47176593226242
4.3,13.1385430766812
9.74,6.79219409333023
6.29,3.78555157368345
3.45,10.5547442885926
1.99,2.81677819310536
4.6,2.1124535415021
0.61,3.13460661796663
2.68,9.24838476434111
1.99,10.9884432712018
3.45,10.9258750816928
48.51,7.10599040671368
43.58,3.9829832451458
7.92,4.91536030512512
56.44,6.14548474490492
7.46,13.8855170636448
20.27,8.77346124778252
32.43,3.83823709265954
50.27,7.62797047496554
5.24,2.72130708258252
58.1,14.2099138481258
66.75,6.15489734602648
70.88,9.74642163870332
55.93,10.9452755039858
51.45,14.7078417929923
51.59,11.2790859807099
44.21,3.94163992347494
50,3.84397450941083
46.79,4.53255151289648
29.93,5.49337869393998
68.94,13.8500215756001
49.16,14.3178788557592
13.75,10.23201237505
12.83,11.5736462980459
1.86,2.86447944802874
64.26,13.0026097237791
53.84,12.6525603685008
33.76,8.45230688604876
75.5,10.6316387231926
51.06,15.0842352788233
29.07,11.2204309885132
48.67,7.18911424194844
19.73,11.6656430513424
46.33,9.79118883566321
42.96,13.3705051780937
63.47,6.66104017419701
74.88,13.1733259310304
40.78,6.39740511406389
25.49,13.9633625231418
5.16,11.048736342517
31.4,4.50852150785655
45.76,3.90368820762471
57.97,4.44371818880471
6.16,12.7332726303909
13.9,4.68280041509522
24.41,3.66177750736355
49.11,14.4181846271205
32.31,14.2508287182727
21.04,3.56098561441814
56.76,13.9481357272468
9.07,9.65271511761596
12.83,4.65361186019257
37.36,5.9154053579904
36,3.4379829333195
61.08,5.84653011054331
41.35,10.2639137045229
67.76,9.64729641510118
30.31,8.50955319729902
28.37,9.61180914068516
46.38,12.1416705210596
42.41,13.8511729516799
34.48,3.68230249807196
29.08,4.5460520175661
61.89,12.4157773949666
33.01,3.85328396422259
42.63,10.0211850049213
48.23,10.4159934129076
83.77,11.0747823306087
67.53,7.51144994172804
54.48,7.40876852937178
21.73,9.64572179994248
55.46,10.6951263160937
35.25,5.77573369015273
21.5,6.12612448077338
30.97,6.03294668177049
28.47,3.44934073614557
5.77,2.83008826970017
8,13.9601193114797
15.9,5.99230845749639
47.08,6.94484087131823
36.91,5.51165861980436
21.27,11.9185514331587
49.39,13.0287221497368
51.68,6.37129907862943
28.26,5.694926549986
65.57,8.33512648156997
12.83,10.9893483999135
68.5,13.0160223423631
14.82,7.84906967992363
32.33,12.0600599153255
13.44,5.48146656219103
59.42,6.04741349353368
40.21,7.66858078439673
60.11,12.1060509404325
23.03,5.72592047645785
76.63,14.2491361371577
49.44,7.9908587015353
23.42,12.9833166265178
33.03,3.66070651065642
15.44,3.27409883803647
8.15,4.39199524651072
61.63,11.5487807944784
50.65,8.99093911567813
35.68,3.2412840767091
43.23,11.3729261891621
29.65,11.3662678332327
39.29,12.3633334194748
55.78,3.72618480390141
32.49,3.4327847510048
56,5.9452638302349
51.69,10.1256187953959
76.85,14.0035233248115
51.47,8.48612950679905
14.9,8.56131600865771
3.01,3.09980127259135
24.64,13.4226697137236
32.45,9.75288248791359
16.97,4.88471530814643
13.67,12.8982485937068
26.94,11.7127875407565
25.26,5.30748899254842
59.13,3.92809653341661
35.11,8.5960171757125
70.43,7.92160245738629
68.35,10.6507295627076
36.02,11.4713855187933
13.83,3.39128882202477
59.4,12.7011523624026
75.31,7.67696942254179
54.62,3.79216461326342
11.53,3.03598720227241
11.22,3.0345199627894
10.76,8.55690399443433
11.14,9.9391881143244
1.25,3.47949585045628
36.35,9.73018694098864
61.18,12.9391944204807
63.51,8.59512739525792
8.46,3.8997943452921
75.32,9.84029750219898
47.03,3.67047117966427
67.39,10.4817588314505
59.25,11.5292041044185
29.7,8.41858719139123
16.28,8.76825215502504
75.94,7.94646596960621
62.71,11.0755374251207
44.72,14.9260199066799
54.01,9.58440152493801
50.33,12.3563124550521
81.37,8.92009809772431
38.98,13.6339347871346
75.92,4.0043664730599
61.06,7.68811408499418
34.52,13.4381374424814
9.3,7.93345745925455
49.33,6.2603384206165
49.54,10.3522417200453
39.59,9.96190336533343
79.95,4.6654332163046
69.85,12.8427908261137
51.52,13.617680537964
28.7,12.6839477822869
43.95,11.9627258701612
67.74,14.2598920660766
44.88,5.39696309415478
14.13,7.59551574608929
59.86,13.9753781250042
17.59,11.531922711406
46.23,3.44720108043248
71.25,13.1767688637973
63.24,6.30137810155015
59.84,9.60314226360301
3.55,13.5203673877322
24.18,4.74264616635631
49.21,13.8963637085062
70.04,7.10745211269322
66.68,9.5009678432872
67.23,12.9009450731038
23.34,5.78464402991276
4.85,3.09246380436058
4.24,2.96359040056906
0.71,10.5579683906681
3.78,4.17932745095007
3.55,10.2479465613695
2.93,14.1086218077167
0.86,4.19672929430611
2.24,8.33358013966532
3.16,13.6513888727569
3.32,4.92449975573175
0.63,3.49401066663047
1.55,11.1219919666293
4.39,2.99603675043089
49.65,6.91260166120068
37.98,7.45533776300022
16.74,11.7269032011905
67.23,3.9005564947551
40.35,11.398475711778
33.96,3.99194749908611
34.98,11.991608067809
88.4,8.88383483572556
33.63,14.4895176633785
5.47,6.68008853719848
49,3.78244581767865
36.58,13.8346418488042
39.76,13.8085388207992
69.08,7.6991216634718
15.36,7.88856453844224
80.12,8.97195208645527
11.07,7.63083807957552
13.44,8.79572128459543
70.61,8.8638516955181
1.78,3.49102973439472
53.85,12.1922595958976
63.01,4.00063832284569
49.48,12.2590305100188
3.16,2.94401217011259
12.6,8.0823714918204
62.81,3.86455007243919
50.78,8.98721313205947
8,6.09225229718188
37.34,10.5341633234708
39.51,8.07536206875264
77.45,11.8211659326797
30.29,4.08685565221455
63.76,3.8977906640587
23.65,13.9498032922938
34.95,10.3866411249063
14.29,12.9988050639128
42.19,13.2628436832261
49.82,5.5938139149326
60.62,7.35210872620627
12.37,4.00203925910397
34.73,8.21309466076
71.15,5.43795668877478
63.86,12.0470958315397
72.45,13.5964405820394
63.58,11.71432658071
16.74,13.8277994574594
43.5,4.23958637074026
75.08,4.40995127449437
40.82,14.3167836819535
32.32,4.6833923610012
44.99,3.40982299640865
61.97,9.73971259879541
58.92,7.35159462252406
34.69,10.0831209041875
72.32,9.31323239453717
37.09,8.46363217547065
65.72,14.8249548046169
64.08,12.0844253680824
29.53,5.37297750941226
21.5,9.24038628253704
28.9,11.9245295096176
9.15,6.76107871733737
85.95,5.60858182816677
37.33,12.2050235056928
48.77,12.7099620042446
33.59,11.7342863768252
20.81,10.9495687350444
62.86,10.9992443056642
33.49,5.68255650521085
43.43,12.481467443832
49.12,4.32890617563895
52.84,3.78358339384155
32.21,4.27400864584484
42.25,6.11229616461357
21.04,9.299030424208
11.3,5.54652223101385
17.28,12.17631221469
42.36,8.94768435293056
56.85,12.4851213472294
63.88,13.1905949880088
36.1,8.9913596128058
34.11,7.02108082704712
37.18,3.81302625118925
65.86,10.2052268738139
48.59,14.9396515847361
27.76,8.80671350031917
21.35,7.88558843240154
54.94,10.4118770777006
21.58,5.25174489414339
7.15,7.44221896211401
50.4,7.95988891108802
32.01,8.29829045548271
51.72,5.54470206213784
57.07,9.19462314746806
32.06,4.39200544239657
13.98,10.8438992908039
55.89,8.3165211354151
2.09,10.0318925402444
5.24,10.0290264719643
43.99,5.91988786160916
18.51,10.299003425824
44.59,11.6102237801628
37.39,3.48339914818215
30.93,10.1879044574504
57.78,8.49610119499378
75.41,10.9943366876399
48.86,4.04352681437709
41.15,8.59085402178053
66.29,11.0055197789315
31.07,3.5027684855088
40.04,4.27759480072415
48.23,12.4654923367338
35.5,13.4408883065419
61.33,5.63285489184856
10.38,13.7201963652517
55.11,7.86393583253059
18.97,6.52884724366579
74.48,6.77454539232214
31.84,6.69922756656005
65.74,3.41328897814419
19.73,9.18352483884749
24.8,3.65521025042178
6.08,10.9784006204741
20.19,4.03866561353161
25.72,5.94103759335431
57.87,3.48531345135347
67.71,9.60658236372236
26.97,4.79920806242977
13.52,12.4040881180624
13.83,8.20236542331113
9.22,2.70187157819792
33.38,7.61900291629012
13.14,11.96341376958
47.97,8.50251328922825
85.87,12.8270664406826
24.11,3.11096046572213
60.26,4.35076530167255
41.14,6.56058344363976
60.23,9.44099175182847
13.06,6.34739307044523
67.46,3.88619845872977
41.48,12.9831798287969
71.54,6.88502812837711
77,9.07837504163118
65.24,3.95667034085053
0.63,4.04161592097583
1.25,2.17886315214455
16.36,8.8811199284499
67.52,5.1156810755326
31.23,9.82076448017223
6.23,10.6487421111503
59.14,11.1218629356021
52.76,3.55331045885162
2.4,4.12933674950633
51.67,15.1954838417183
33.81,11.5311132469047
14.59,4.16404900956757
33.47,8.87192111694058
30.84,10.710363163084
42.33,3.94177362199212
48.15,13.7488765227052
77.07,6.02747121436075
53.88,7.19007516957992
53.78,6.35572003860418
65.68,13.8242717920566
44.29,4.91262720071964
68.81,10.1741417726813
3.85,2.38424697110653
45.71,11.6928804490167
34.46,14.4796320842081
32.49,3.74980167688559
29.85,7.1383401171982
30.92,3.50191169541339
12.75,14.3194833559956
37.49,9.747618321092
61.77,13.0928967547574
15.98,6.9529425294754
41.33,4.5893906060546
16.13,6.18773112586578
9.61,8.57948653133947
1.86,10.2909983922244
1.63,2.58180349485097
0.71,3.79804649244927
1.02,3.1310353045798
0.56,3.5970206577678
5.24,3.92936855154802
7.23,5.73380021013997
3.24,2.85773683102349
0.63,2.68082636477666
4.16,2.67536357369916
0.79,10.7948270345306
1.86,3.40443239099168
84.28,5.17366769020709
56.41,9.38482949134946
77.8,3.97279476909408
28.62,10.0189614779485
77.37,5.72992244281438
49.87,12.8083820804975
57.43,7.46523286364529
23.67,8.49670153330441
40.21,4.26475890017911
22.05,9.72852036886042
54.49,13.6125816177158
64.23,6.64641208524988
54.02,14.2847499019102
77.29,6.67768398461712
12.93,12.4215093746028
0.65,2.62097757561719
69.88,12.4554626681692
68.89,4.24563875757887
3.87,10.5800800545949
85.05,4.64414876775866
6.48,8.41202077769593
78.63,3.83206147478936
75.35,14.4287415760677
37.11,12.7896233853052
68.14,5.84714622233084
84.06,12.8251679592113
61.04,14.8929507416271
0.81,2.78031756192822
79.38,11.5265662661331
1.96,3.00714101747432
40.24,9.15969570187488
37.13,12.5111490103262
15.23,3.74497366420343
40.88,10.6951953112685
65.72,9.65535853971338
33.2,9.61126609517273
56.69,15.1091496420783
77.13,13.0487558955992
49.76,13.2408935271604
57.68,8.08499403857437
3.26,7.67748371640677
10.7,7.76163820744704
31.64,11.775114231
6.71,9.31332557761569
29.23,6.95984591045181
44.44,11.0752866977225
66.08,8.75421195967102
39.8,10.8358669698407
5.41,11.88498025868
43.93,14.3601954709373
31.17,11.555575002317
31.8,9.00729196073361
27.85,9.40975656906151
29.62,9.75835493967595
49.86,13.5136059292729
55.16,8.96468944203226
2.42,3.37182795838647
12.62,8.9119127996721
47.4,7.3711844226773
38.78,3.22538144275761
90.58,2.91766202701184
75.68,5.62034430177684
55.94,13.0639765463998
77.85,5.66933272400766
25.2,5.69914829401654
67.88,4.48741272189214
1.73,9.53958329975238
44.54,7.91565224479502
68.19,11.4227413610235
56.02,13.2045651936572
12.7,12.5061442165549
61.75,8.06548913144903
58.9,4.49538651831468
5.79,6.01349791483893
51.32,4.7236754951093
29.2,12.4125715284511
65.26,12.695061282171
62.33,14.650135055623
50.84,5.98770439749732
42.11,14.7122395906325
11.78,3.11078515254867
73.57,14.1438476861331
7.1,12.7711196538222
71.92,4.83210039954374
25.51,3.46339461710004
60.2,12.2845021316005
51.43,14.5894417258612
9.09,14.2095234055404
15.38,13.2996538653788
34.53,14.3161633677311
58.01,10.3101616870457
55.66,5.85448524344493
8.94,12.4155417019957
