5.87,7.89112441026296
44.68,7.81315034507147
54.79,11.3614805729364
77.28,10.457094179093
25.66,11.4037089069931
5.56,7.90789170446203
10.7,8.40387775865766
80.48,9.21722213257164
35.23,3.37325147027588
11.78,10.2583853073951
50.69,11.785159420321
51.61,10.4677870800471
57.21,3.25057427201607
2.8,5.06037971220293
18.07,6.84133893277929
37.27,5.66602364927233
78.02,3.76689290724612
34.84,4.91262337478334
31.03,12.5439365078504
73.52,14.1836609832883
47.91,3.64400367080032
49.24,4.35404235703297
79.81,3.70944613290825
12.24,7.05493526583584
34.59,9.8217300071289
0.81,3.00255644557142
28.71,8.32927912116115
36.79,6.18742227880932
11.78,3.04016487813143
30.73,9.20299733564319
71.91,8.23176425093092
14.54,7.23724295385583
2.65,10.4140793495637
11.32,2.98139243931946
50.45,12.0893315223381
37.71,12.0415854763614
86.1,9.36707485490355
28.64,9.83529319585585
64.51,7.61041034964192
14.61,6.71174170169264
40.09,8.25039125057451
37.35,14.4637550323647
7.71,5.32860409171954
39.45,11.7790250991131
15.92,12.0419211625714
52.03,3.97797718267949
41.01,12.9237821409925
36.69,8.38832461750719
19.45,6.2648741650211
48.56,9.64595321101767
0.81,12.3079046628613
62.35,9.27102959964684
37.48,14.6502404023138
56.16,7.62138038955302
59.19,7.84709983045896
73.55,8.70195118875532
95.95,4.39674937169152
34.84,8.02452457807751
12.93,14.0346757281843
65.02,12.7025070062883
11.93,12.1021013927252
82.99,8.48251871840928
40.66,14.2295793013695
2.34,2.63520375957119
50.26,13.5835972591101
22.59,13.4813819447256
69.67,6.13393026145659
63.64,8.92150026093283
70.05,10.6066051902748
64.66,3.92006523408892
58.29,5.35276767854351
27.82,11.022814629384
1.5,4.40554137038959
29.76,5.36104038718975
6.87,8.51885258287097
57.58,9.83793422822849
57.66,11.348048697981
2.72,8.39083190195989
8.09,13.4998082216797
38.84,13.8067798345644
89.76,6.43461743905439
8.17,12.3450294403006
65.31,10.1143101356562
37.93,11.1407998126025
53.81,9.02605981768538
58.49,6.86225844033638
34.22,3.53573337564273
37.58,12.9060540339357
69.41,7.44441397920367
42.81,9.61374897264644
42.28,9.16246493252453
48.42,14.8757882194187
50.21,13.1312526966935
24.51,14.3405024991518
29.45,3.20626709739803
57.82,9.43930336315904
0.96,3.25897351117487
44.51,14.398848220747
20.21,9.53020222419211
74.06,14.3105081896021
66.1,10.2436975103537
44.62,14.171352172475
9.47,2.63059074637072
49.01,7.9319751686441
58.65,5.40468030208936
75.19,6.58052610848585
11.7,8.41813846451324
21.13,12.783048933605
23.51,11.5012222972061
50.18,14.1820696510007
74.3,9.34891284583634
38.7,5.826916207992
8.17,14.0083801919591
8.63,6.41381360621372
1.5,3.46494331693051
4.95,12.5547040720675
9.7,10.3780753503501
27.25,14.1681596907953
74.5,14.0260091975445
70.75,11.3751322432123
24.91,8.5958896969802
46.49,8.00185194264592
65.02,6.4401732375403
45.4,9.48649657470525
53.27,12.5322403344387
6.88,3.33284512390837
51.54,4.05446190303294
14.71,3.21720297737115
73.18,11.0720475805787
51.49,3.30767438037074
3.51,10.946633205306
34.61,6.16494340839726
28.82,3.35823134025831
32.4,13.9201412002004
31.43,8.28098305026726
70.06,8.93563339760432
21.69,10.8180082978119
60.14,10.9696172093256
31.53,3.39334408462452
34.57,7.83472070727522
36.29,4.61861884326294
71.13,4.22376702701935
65.41,8.7951620236901
46.2,8.96740647155787
55.85,4.7840088806506
45.78,11.1659901274872
22.3,7.38153722151905
33.12,4.05555357819307
40.38,15.035264632211
27.31,13.9581897708649
38.08,14.5206905619008
67.83,9.322102879621
51.74,4.38822664286904
43.42,8.17805172584541
44.91,12.145811594697
59.38,10.6516581655757
52.01,4.79349867396797
55.81,8.81535736114053
4.66,8.45805851010267
4.28,10.2364071888199
8.57,11.9650236857717
18.93,5.1034924279144
67.43,15.2844854486295
60.91,4.48893853145983
26.06,13.349763295732
56.16,13.3333928316458
73.1,13.4108505406617
22.46,5.14372769293817
79.8,6.13350284286639
37.82,14.2984255535672
68.51,5.71266126309684
66.49,9.23032078710415
47.16,9.76578699838118
43.24,7.18919126037204
17.78,9.45505480387959
48.78,3.6445781509081
5.58,9.99240967951785
27.4,11.75775486599
1.98,2.11659980710657
72.4,12.5509127189538
12.79,13.1565622189027
45.61,12.5896412209392
4.05,10.453239861822
70.52,8.98526644581267
43.85,8.63152201205302
12.72,9.51950051801181
19.31,4.79518064041425
22.46,7.33200454708115
6.73,9.81778407826755
30.02,9.13964814215221
6.42,10.0048759568672
27.58,10.5709150657476
36.61,5.22649243131192
73.07,3.46044727600708
73.34,5.95989359678687
28.97,14.2791584477598
47.29,8.66563553694108
3.59,9.62597774309586
7.58,13.7708364241343
37.25,12.1402206706112
42.27,8.56438574066179
52.52,14.207608525401
14.56,4.6537978028972
41.9,5.05477549606519
11.79,4.32726821061649
31.2,3.33940950546434
64.41,10.7377792912244
9.95,2.67295279253882
38.2,9.93632422043237
65.5,4.39340180609924
47,5.34153245640171
52.33,10.6125690796458
14.02,12.8067482017651
2.97,2.33322077246056
53.1,15.2663106761224
14.4,5.6374684889863
53.35,5.94269657348349
36.07,11.0617858394205
54.97,10.4857460838682
15.71,9.47271003219493
54.89,14.6297571971346
77.79,5.20520520920801
37.39,3.2249382278168
74.97,8.96528241495984
51.92,11.0449628137021
67.55,4.37927622533725
37.58,5.09881439133905
63.88,5.07724902022626
71.75,13.6768989657507
60.79,3.60870055761249
47.58,14.5663741304051
71.81,12.2659538334926
73.21,13.0733657693401
46.43,5.87511272873396
35.92,8.12921593477958
57.13,4.79833822998637
27.16,3.26108676162006
76.79,7.01209173548507
75.17,10.6204419546911
48.04,3.16040602694971
55.11,10.1591431610309
1.21,2.51609132949723
5.96,6.75964553025344
38.23,3.56850743838739
82.64,5.31414163616639
34.72,13.5440084694272
49.46,7.21171230128316
58.41,5.85893281199115
55.8,9.33400894544862
87.18,5.35179246254352
63.9,9.02802131189164
24.38,3.94084242595133
78.25,3.28580449430835
19.16,10.4064250031607
18.08,10.2005506276835
46.87,11.375409313903
47.28,11.1256948199488
58.73,14.832358629716
38.28,13.3154525535883
28.08,7.94647797031383
19.31,3.33157374175517
35.05,10.4610437040329
2.59,12.9666345795634
29.87,15.0336524588286
18.78,8.75573924810224
52.19,15.2198095689589
38.91,9.96799785022464
53.2,3.45880075833716
75.59,10.8263369404813
40.53,3.97041670203545
57.77,4.56556829440607
51.19,3.39104785057335
52.08,13.3092775129603
21.31,8.6713304037582
53.74,6.97559573535374
29.34,7.65391451345097
11.03,7.68869938019247
33.09,14.2305759739974
64.44,13.6534184186825
30.36,4.59900447346272
25.68,3.16830968844487
38.22,12.9814846078862
23.99,8.75082895141766
63.17,12.2970881313754
82.19,13.4699065974887
38.76,13.4148922988858
54.09,12.9935597755231
26.06,10.0571883299322
71.16,9.12623061734391
66.19,11.5459730342468
44.03,7.13953816735769
62.76,10.891809097197
28.78,6.38455768870878
57.22,5.18527339361113
59.75,6.9960265654069
28.59,9.50588875552435
43.21,10.0598769346971
64.01,13.1323933921205
2.82,12.0995214152297
2.28,6.51258407877175
2.59,10.7138589720143
5.81,3.60373374703318
8.42,2.95291913856477
4.66,4.09773653100128
2.21,10.0001425663934
7.27,2.89069329308522
0.67,2.50121774162873
3.82,11.3528542372591
2.9,13.815360510426
15.48,4.58890182517677
20.31,3.39472120368576
53.25,15.1219366381033
54.89,9.3966073420089
62.96,7.37275299291973
38.03,5.14611724275896
64.12,14.0386272891828
40.99,3.40411183954671
15.71,10.6384762659215
62.9,8.49333717389913
0.52,14.0811263918677
27.58,6.4150254508845
10.8,10.9300424726032
35.51,6.95976720208244
51.59,11.236108510429
24.45,10.84456020891
26.52,7.60854133737425
5.5,13.299819122847
48.74,9.26411374909654
5.04,10.8783925369229
2.44,9.53479901295294
26.88,3.19175846141017
8.8,8.42182724602513
67.73,12.5688246842117
16.78,13.5901476957743
31.84,14.7003778599032
58.55,5.78910278595522
78.31,5.92776697923589
52.24,15.359305286923
27.52,11.5105473581748
54.91,3.78077697744358
25.45,8.94352997918169
28.44,3.6425446513048
76.87,4.14757613583585
52.42,14.2384721961007
29.46,10.5482237879395
58.34,6.87675416391711
3.2,2.73258861631128
36.2,9.77247257821489
2.21,9.65648262268702
52.19,4.35799162951233
62.13,3.92219705593863
36.06,4.05509632551466
9.03,13.5199886391883
45.1,14.8400721053127
66.06,6.58965550238117
30.9,11.759302836165
65.27,7.41012265683451
43.96,11.0844545205476
44.5,2.87253371049657
3.66,8.67891274972549
33.05,14.8182425383171
30.12,15.5520711458475
94.97,2.47376272758882
75.15,10.8072507617523
46.29,12.8825279950449
68.37,14.2246669757735
55.09,5.36278012194471
34.19,14.9105863555204
79.29,14.7413169099564
15.63,6.43736216373605
47.35,15.3128405100865
86.44,15.1356714990702
35.15,13.0102764528931
56.57,14.5856745500858
28.49,7.56019742532809
48.07,7.26878527105608
59.52,5.20272962713303
23.84,10.8785614056583
48.11,8.58347750993652
59.73,14.8979233906565
35.18,12.4188144699727
68.61,15.3379883516296
48.88,9.87807547811729
68.97,3.79554965504736
21.08,4.72105451625573
67.18,11.6052274023266
59.77,7.97533787730414
9.57,11.9391690961976
5.73,2.37915900986272
69.01,11.8173823026406
60.72,6.96706804865808
38.07,6.73609818468246
71.58,4.75744486536268
31.31,9.0888054501609
62.39,15.5376902326971
44.05,13.3528602161491
15.32,9.7028916569078
30.42,14.8229768143909
2.9,8.12177254621862
13.64,14.5586452640087
69.34,7.40995676556417
60.62,6.00708860427168
42.98,8.01790756439082
40.05,10.2583942974718
16.86,6.32819233316834
29.31,9.34202943917692
83.94,4.43863113314839
49.8,9.65904357519119
90.02,14.2587431202964
1.44,4.13377668432742
5.73,2.72790553461778
40.37,8.03118435454876
27.29,3.33129328595902
31.57,3.5484806138515
48.64,9.70054252323562
51.41,8.85029534267624
34.43,8.08102837019107
65.63,6.22776816642499
12.56,9.82355188181053
60.08,9.00787879849743
64.82,15.0151993325137
43.36,10.4461641861486
60.05,6.24138193500137
54.77,3.59931153978751
71.64,11.8020685926625
20.46,7.84044060523219
5.89,14.5309542381343
1.44,14.0249904162692
29.5,13.4842458446124
40.38,11.0875643597847
16.7,12.3787223790956
25.3,3.44130478130349
6.65,10.4363158107381
62.63,15.0979549421843
36.87,5.13781213188313
1.13,2.96049159073465
0.9,4.11890911269573
28.12,13.1940245569113
3.51,10.3256748366985
3.66,14.4964387976209
41.84,6.60619697860174
41.86,5.7439052236614
55.58,14.0847633969078
46.44,14.3798406299745
61.38,12.0680388379451
43.8,10.2236374740207
39.61,7.68446862322614
30.34,3.53004457442128
23.53,13.4837249898226
37.45,6.50510508642896
65.1,7.28623541736616
58.82,14.5315970718669
38.99,10.7468047643292
32.11,7.59884559316996
59.93,13.9124826523033
69.39,10.361532850567
2.97,14.3602393557537
27.75,14.8445547891853
51.59,15.3490516378552
41.97,14.4920850792944
28.45,3.5054925563971
43.41,15.5520711458475
32.74,5.58295419534776
4.43,13.1838517255884
43.14,9.28791462530065
40.07,4.53823903798639
29.94,6.96410090786915
31.49,3.31779066455045
9.49,7.60440265842151
56.93,9.387007179678
11.03,10.6243304315629
67.38,3.7379801945813
48.68,13.3782763368224
27.38,14.953462511789
47.85,13.7064402306024
62.74,9.87072167635274
31.44,8.58783420073919
49.01,13.0582407922333
48.58,15.3345628916993
17.01,11.1747001458237
44.06,11.2615253673654
5.43,3.77948298490933
32.61,12.373713606543
11.41,13.8041491130272
58.37,9.33425074763122
59.11,14.4664368751472
1.36,14.1767575493228
46.49,8.29196903847867
0.59,2.46567396650233
40.21,11.6446746235643
2.21,2.82866039668882
23.61,14.8849029412967
28.45,9.54089666279602
71.05,5.06675518762165
36.05,6.33396185573352
48.11,10.2394090156314
37.46,5.08597797456579
48.88,7.15959800904156
72.53,12.0769716772043
61.87,11.6858720215144
72.05,13.8099759780494
11.89,8.13193566092251
42.95,3.3894795697747
70.7,12.4479916941561
67.53,8.47057742877558
48.43,6.63255671122071
29.1,14.9890527498337
4.45,2.65618842498633
84.77,3.24362646774957
29.94,11.5912865652454
28.53,7.85989138934153
16.72,4.60615807915342
1.69,2.85663853674364
64.1,10.019974742721
44.45,12.7967441505253
21.33,5.8469102765272
59.34,10.1394667088847
45.19,12.5354806128164
79.78,9.98974353958236
47.45,14.2272948759247
5.68,12.0397899206042
65.03,11.6884808293644
4.3,13.7996376567386
22.25,3.34847450333691
26.62,3.18204035194647
56,15.0414846626178
20.41,3.7391057568551
59.81,11.365253277559
59.33,3.74579034350487
30.99,3.3616823982853
2.15,14.311998008795
58.24,6.54176389455009
67.83,8.78496143017726
30.14,4.50782055568464
41.79,6.37111921323709
12.89,11.2995758368726
78.28,8.73813017555548
56.67,9.06441995181181
26.72,3.62243517071959
5.83,14.0916271759548
26.47,6.3920831903427
23.17,3.09488442655319
3.91,5.0001234870914
55.48,10.5453798622677
36.46,4.86567515189723
59.71,3.68476701112775
57.9,3.55467707127895
45.38,7.74412216886616
73.1,10.1339528037012
23.17,10.0363048701121
53,4.68399658317774
46.89,9.87304466660507
62.05,11.1985194778982
46.74,14.5020034139512
51.05,7.93787095355138
53.27,12.407171210134
60.61,9.47647472393399
39.8,9.74117689571026
74.66,10.8004784971761
33.94,9.65489109820064
44.72,7.14461522806752
8.44,14.0250088739933
54.36,11.5074105159097
64.47,13.3005241489468
58.21,8.04983660520147
86.32,8.39138490796749
53.1,10.1209725045747
75.67,4.65928776364594
11.28,11.0660744106163
42.15,11.3199207895122
62.63,3.43264851986047
32.19,14.970862163247
66.61,13.9905360320762
46.62,3.05801633485357
16.42,3.49733985671762
17.95,6.42125700543041
64.94,12.6296063214843
50.45,9.50609557380107
26.74,9.49096038266508
44.76,13.7004505657092
60.78,15.2848550308148
80.59,15.0755300314345
55.56,6.9972579886316
48.01,15.2699241447618
41.69,14.4904423652515
44.56,12.7046456273819
50.93,9.72255390323041
7.82,12.0358374619714
11.2,11.8677332634935
30.22,9.58226775749615
9.36,7.45425140593215
63.5,3.73575420744149
15.19,10.4198212653433
57.15,11.3774621171324
39.81,13.9993515117567
49.16,11.883809302829
24.55,5.16253826453545
54.7,11.6018025119311
46.14,4.19014718472943
76.04,11.163137800868
21.56,11.7337680230596
40.19,9.24871192731966
49.63,9.3554026098278
3.61,14.292710185672
44.9,5.06610686134149
37.54,14.6838020847606
37.63,10.1839231277088
10.59,3.48397726377086
37.83,4.97399924180968
52.7,7.19377599413389
9.97,14.5485549239517
67.35,3.50655104475822
28.52,11.502937684643
65.19,14.3799327136725
8.05,9.15632735898288
83.3,11.2385445932072
51.91,6.73654626636818
74.89,14.8068663112228
74.75,8.60886994684606
34.05,4.99839006230719
33.63,4.8533080664894
6.37,12.5655169098872
34.21,12.2134559217494
6.29,7.3102119037617
14.96,11.3741949551957
75.9,10.416697622114
62.77,7.99119994707205
26.64,4.17596714948754
7.13,9.17329027031792
37.6,9.0713042263548
50.21,11.3477833666889
50.2,14.768812185624
23.24,8.67603661283797
74.63,15.2079236995467
90.56,7.77032660035951
58.66,14.6859041514278
45.19,6.34738814084408
48.77,4.38964572934851
54.67,14.7996848181201
44.26,15.2853402938539
11.05,4.72169246447819
36.47,12.8384900477866
82.24,15.5520711458475
63.16,10.6019313761777
4.45,3.55693441180485
57.67,10.3339590298612
41.01,10.7296536666292
38.72,14.9653586319885
2.53,3.70472578794562
36,14.6782727215559
34.92,8.81349376964375
22.71,7.85807557976696
53.14,10.5020942574328
67.31,15.2812067635592
59.07,8.36145566085959
69.24,14.7745682296399
44.13,3.7515993806895
17.03,7.84271193733607
26.93,14.3663322490689
57.19,14.8903804977387
30.64,5.76030232628435
60.28,3.70582300403237
39.84,14.8667989513205
37.85,4.25607418876869
85.78,12.0925979265138
32.2,10.6284483397366
63.82,3.9494338639667
45.77,3.68601453955213
86.64,3.85008869230227
45.36,4.8859428998999
32.14,7.92626403488121
45.91,15.5520711458475
44.96,14.2905858188272
63.34,11.2680056394549
51.72,9.20262303410289
8.21,5.53656755002835
52.64,3.12927493168473
12.96,14.4681622539031
42.41,8.41724468396781
57.31,14.6590462114775
44.01,2.79454007376579
81.96,12.3859922379812
11.89,9.33166604593442
56.89,11.2074949354553
3.07,12.1482508197159
1.69,2.78123311269801
2.68,12.6958270535356
1.84,2.72258615569801
2.92,8.30283506094854
1.61,4.12855147619039
1.76,4.62752241367654
1.76,10.9699807024027
3.38,2.65339044970254
45.91,12.2323956645749
2.93,2.68820170172954
102.27,11.7167521092926
23.34,13.0772820475476
1.78,13.4407262525901
24.18,5.8249687624851
71.97,15.5520711458475
45.71,14.2375474273002
35.65,8.12015774378057
4.39,13.4322230427204
33.45,7.02863051928124
25.41,12.8230927284515
13.44,14.8583551830417
72.44,12.4713332246557
75.84,15.3133974253524
9.92,8.28922153912217
11.6,11.1998218830628
32.8,4.25946724420894
77.71,14.6226948768856
3.47,3.76497242163997
89.1,14.8156379820375
58.33,3.44409741334989
28.39,12.1118673570365
51.6,12.0578570164841
37.28,14.9717704210828
5.24,10.3620951763037
30.75,8.33103144493037
78.51,11.8591671570572
8.53,8.87640931778634
34.71,10.2972231050767
11.76,12.4153981414876
38.42,12.0596955200255
73.46,13.5579970538576
52.53,13.2251483833428
76.86,14.1134046557608
10.07,14.3078165014197
18.51,12.3860995947541
30.86,12.4660523974502
5.39,13.0550954284848
58.87,6.30893010785336
12.14,8.0793420417489
44.9,8.27758171549441
37.4,8.36050070034594
9.07,4.91626295367316
48.14,15.0462964692042
79.92,4.35671918211666
39.42,8.58723511760189
38.24,10.1858043868027
39.04,13.9066045818824
32.22,10.5255444524666
5.93,5.12779763431649
46.45,3.97868685387407
1.4,14.0570488892526
68.8,5.99913039216554
45.37,14.7310097233905
1.48,11.8644022153583
39.5,14.9481680011709
30.17,11.9977212502425
40.24,13.8524199784907
52.59,11.1585907317429
46.54,11.7677764595449
24.18,9.23330157994332
52.62,14.9891817353573
50.02,9.65242733744305
24.95,8.95644205111217
57.9,12.1284027468518
61.45,11.5605322449233
22.27,3.63147129554093
31.24,13.4149199411128
4.32,9.14879426520452
47.96,8.70894731203092
40.13,10.7736007638184
2.63,12.8707290539609
81.08,13.1686166560255
25.03,4.49757839849207
27.8,9.56034482172474
49.4,3.80469607177637
61.77,5.49888871096571
59.4,6.59402450985818
55.51,12.6379077365116
60.43,13.540338550735
27.7,10.0720709966092
36.28,3.64604335943173
52.7,14.4172346662346
46.63,10.8130422629754
60.32,6.63868479686245
58.44,11.6503066083314
29.97,3.1000253293003
83.07,9.07703397336789
40.96,12.1975299417243
83.74,7.70682740312186
30.45,3.11116026950631
44.7,3.66539238713135
42.15,13.1793427801806
66.18,13.1363210260231
11.6,4.7442003748999
65.21,13.9352302986242
46.92,5.93184066994803
6.69,2.76754051112864
9.84,14.8793924587622
23.42,8.06645052473886
48.03,13.0767621820224
67.65,8.41054787024965
18.81,7.04658707929131
10.22,5.19369253943623
64.91,14.5916594070935
28.17,9.22474162747291
40.38,6.51997141700277
4.08,11.7874636286451
28.66,8.5131967892849
53.15,5.75299468235378
46.99,5.42087851548996
22.8,8.5302671369982
4.93,5.50778019810451
41.98,12.3334315090178
76.34,11.3958517391093
33.79,4.31004275655652
18.43,3.34662066535748
43.61,3.74103636474801
28.28,15.0445088769513
1.4,2.75499223693034
73.07,12.5207286725272
70.65,3.43972014205613
81.17,3.9810336718646
67.68,8.17771823648515
19.58,4.96495267284679
45.88,15.0032979888526
52.64,14.585304668015
55.17,14.8318014813242
64.58,6.53577088577336
5.08,13.4242066210993
52.87,11.4892626042157
38.56,5.77751422057856
52.66,11.9533452829734
46.23,7.28616481260381
44.59,14.4916413145777
28.14,10.3953253006065
63.75,6.78732997156135
65.28,6.43298649401568
28.29,5.896686218251
71.77,14.3138661408882
35.55,13.9334335919876
65.45,3.79997478800894
43.79,8.50870732480819
16.67,8.96012724617259
40.63,11.0263079005638
79.33,13.9400133268121
62.78,15.17790693599
27.41,4.32418086864521
7.77,2.89750650178661
57.1,14.2396612070117
76.53,3.50662056460176
77.25,3.32511723987095
67.32,8.55287424256015
52.82,15.5520711458475
26.72,13.589787683784
48.65,14.3089731573317
45.43,6.01311982666389
56.27,10.7632905342021
61.94,7.5403159632465
47.4,11.0731540616662
22.57,12.728785116206
47.31,8.28551099986444
39.71,5.93829283064612
50.02,15.340307690253
17.51,13.6129841671461
51.3,12.3488568199316
21.35,6.28608809488698
66.12,13.7425480474256
47.13,7.91736924994385
1.94,2.46607152426302
6.54,13.2788128069273
47.43,9.16257843087607
38.38,4.15266715605519
27,11.5362539851127
41.82,10.7988747326526
25.95,3.19334812932965
55.24,8.96758560605195
62.63,3.55281865701273
37.23,14.0872118926192
29.36,14.2166495898193
45.76,12.1845569119536
72.7,14.7450295486836
74.08,7.96126468286832
47.82,9.16835020608072
51.18,14.185258225507
62.51,3.65960227360826
1.4,2.73845579426921
4.62,2.81433652551899
1.32,12.1136496570649
2.7,13.2344825646256
4.08,4.34197216008257
63.78,9.27795066534673
56.16,12.2282810885412
7.23,13.6424619116789
56.37,11.8744766528119
31.76,12.4319716526561
33.53,12.2363514911253
57.77,10.734228824744
19.89,12.5309152552241
40.47,14.3624232385978
38.38,7.73021685401923
49.73,3.61475284721828
48.57,6.48885959148008
47.22,9.78909011387681
69.49,3.68427925199989
27.98,15.109172754545
48.03,9.7889252366131
39.53,12.3787738987902
20.42,12.9886252711347
45.38,14.4310496711058
60.75,13.1447203432877
57.18,9.17532010695614
78.85,6.52941445761864
44.1,9.05612075124179
29.12,9.460537488933
35,14.0630833730161
62.99,3.49793825309614
95.8,8.88821518143193
5.85,12.2646198428095
22.8,7.64105001880823
30.74,5.53417305261804
65.97,6.67801902182448
48.73,8.84827126556923
11.07,9.04333827075375
25.87,8.66766335569443
32.55,6.1474703590833
28.69,7.57093266158243
4.39,11.9097320898087
56.88,9.35922441179259
59.65,3.3396919765628
35.2,9.99526961740091
35.65,3.5264379722381
56.86,5.62411025257575
40.96,9.72031403659878
28.06,13.0510907440862
15.98,7.24064341069265
56.34,6.79465832152408
41.03,12.8617093219105
18.81,2.36944868640278
40.17,4.76114589581125
69.06,15.3529841703639
54.24,15.1309160591689
56.95,10.701692326974
20.19,8.759702447762
38.76,14.0509158592248
52.82,10.6735943536273
34.14,10.2952490857265
15.05,9.54797031676616
32.81,10.8485130898091
11.3,6.8222462772762
13.98,7.91153681343025
58.45,10.4761131638517
78.69,11.1110409730738
27.68,11.0960726308458
45.17,14.1988437529215
48.58,8.81101663327002
75.26,9.78798621190617
32.48,13.7617519940356
73.77,13.0684836307893
26.02,12.1750877433121
39.02,11.9366309228069
8.07,7.48026919087953
62.2,12.3170751289715
56.09,3.45448424556933
66.96,7.46971293399356
11.07,3.53239929437172
4.01,9.7881915386336
4.01,2.70418798160878
39.63,4.89383271407004
28.27,8.7754675711016
61.4,10.2577312230932
3.24,2.46437921045646
22.34,3.28618330480052
11.91,7.83675935050057
17.36,11.6163198897195
35.09,7.05444087639794
3.47,6.80587882384993
6.54,7.08479527308437
28.24,10.6167268750122
41.02,15.3881108634148
90.59,14.2029026289469
23.72,13.84336786212
51.2,6.3745589165841
56.1,14.9713056493348
11.53,8.46591196287111
78.28,15.4340531806716
64.41,11.2464263342626
62.89,10.0625445774741
58.55,9.81817595623629
48.78,12.8589967049115
75.33,11.4214172245625
21.65,14.5788176154367
13.06,4.82142774263094
36.31,11.6645132902556
19.27,12.184838107971
69.49,13.7360745324967
62.49,8.31526893596192
77.93,8.6223784696503
5.85,8.0869587547716
58.6,9.20663003086343
27.01,14.1927097333544
52.25,10.1754085394408
52.88,10.9178589304979
32.91,10.4376814324745
36.51,10.5840608905598
18.66,4.26078445557853
73.67,13.7024539352388
48.8,9.30257217017672
54.38,10.7332704926205
23.42,8.9317934100541
29.55,12.9320603745564
83.35,9.05958899964089
66.03,15.3017889171059
62.35,13.3699894841484
62.95,9.74581499054695
50.84,5.27982615097206
64.35,12.1703436619168
40.41,11.1630180925297
58.6,8.67959629296045
6.31,13.3349156823579
2.24,10.5666937348713
34.17,15.5520711458475
31.15,8.20546571572315
16.44,5.21363350315661
47.51,9.32936477413739
50.71,15.4377237235392
77.71,12.6795795510004
85.03,10.4159491618228
82.29,3.44815102578907
14.06,6.71486495493878
8.84,2.54610808082781
66.37,3.57754570703069
30.07,4.32645788764332
41.28,12.7799563140053
25.72,12.807119855666
71.65,9.34934124967749
8.99,6.986672601077
16.28,11.7363688337801
70.9,3.7861263841656
26.1,6.81036955453021
79.76,8.59992385941804
63.47,10.2727770906486
51.46,15.5520711458475
84.74,11.4464232135777
37.65,8.92485383818771
8.84,9.87465494764833
59.78,6.66456798880213
57.81,15.1758927576604
25.87,11.1032780258783
3.62,4.66916905967976
42.37,13.1788377126907
8.23,12.7064265961407
58,9.70311351323081
6.46,13.2884807240091
32.44,12.927948395293
69.72,13.9555097146796
33.07,14.3291154336598
42.88,6.13427617197599
16.36,8.08782023287533
45.61,8.21051027886106
46.32,12.2933285770523
62.57,7.27141946601356
16.74,10.5541951612331
57.17,6.17316782605154
62.88,11.6359784900123
25.79,14.6097277785727
25.18,9.70374079918787
29.34,14.7365994458497
38.39,10.1391993628526
44.2,6.73677732269966
70.82,15.078393703973
61.09,10.1023156773794
37.6,7.61513331589961
1.94,4.42586958426941
1.02,12.5096986629454
2.32,7.55899066414342
2.7,5.03016546118717
2.24,13.6552355781705
4.24,8.12078810604794
1.94,9.573746735621
3.93,13.8949318031189
3.55,13.8390982934736
3.47,12.1019964679649
47.18,9.28742822696309
41.11,8.7773469959007
43.03,13.4063848850994
44.33,10.7225508410759
75.69,5.157643322605
13.54,10.3306397056407
45.29,6.90240537793496
71.71,7.56739022164536
38.7,14.4667578768037
63.57,11.9766499507602
16.99,7.82838932851705
52.58,9.79739971986598
38.57,6.58525242389287
40,3.52953362673154
34.62,6.62872213276158
35.52,2.92521905167017
35.4,14.7799639815631
21.06,12.2216206658817
48.12,9.66342719173041
54.3,14.7561987706236
19.14,3.35312568063788
61.32,11.5489999361531
11.55,2.68595254915354
55.08,5.75038000162264
38.33,10.7065755278644
42.43,12.206421594275
14.38,11.8265705873009
82.43,5.26560848986473
83.69,8.21958763993956
32.7,8.03518883368235
13,3.80607968070978
52.49,8.19616123284137
46.44,11.6779455063016
68.34,4.28067269081582
78.5,11.6137077474417
6.48,12.8255131788432
37.05,7.0112126241695
73.3,4.92662105382998
48.65,6.90349583111427
57.39,10.5365159508742
38.64,7.77606702782688
53.42,7.6952348837037
10.09,6.93547156041169
66,13.8879074471628
0.81,11.1449111595586
45.81,10.8218587658294
49.54,3.73735578090388
13.92,13.4582243922507
63.44,11.714119365701
20.06,8.52910761566577
27.18,4.28074683411008
63.43,14.6218561213346
51.9,12.9829784220049
40.27,12.0186802930694
59.04,11.2024454334536
31.13,4.72949132297486
10.47,12.8547712451002
54.02,11.083418424641
23.9,7.9696309597647
72.84,11.5378334632881
89.58,5.35020611632046
47.41,14.2883062934901
24.13,14.2794210404947
20.29,14.5491986231266
58.05,6.83684364887334
60.01,11.6325312373649
40.65,7.42803604400529
32.08,12.5927376072565
24.13,10.2738801144279
29.27,4.93103383590598
45.33,6.35804315802189
54.82,15.2522688473835
13.23,9.546633418517
56,14.9219380282134
36,7.88628087247417
63.6,6.13748643256223
2.26,3.04702712825611
52.93,7.90530768316819
29.04,15.2128535655936
28.94,9.95911363619925
18.14,10.0332329281352
79.51,4.04147730965754
76.95,8.03398690167952
58.09,7.78531361615148
73.94,6.46955915684688
43.88,10.0173161246368
8.55,10.4676915892345
27.27,2.90149367699664
60.78,8.21156531252461
60.55,5.50647083072437
1.73,3.41765842460861
78.6,3.22630426892527
36.21,12.2477410071026
44.29,14.6673640815206
32.54,12.5565640555965
64.96,10.2347290084731
23.82,12.0755359945764
