0.96,3.79402130847436
26.31,3.81662339910653
13.77,4.61560031178979
27.15,3.9781599685735
29.66,8.76365578315591
78.48,7.07208562455086
30.63,5.15232801645297
1.88,4.68156977488121
60.84,3.53676248410091
19.06,13.3370820322911
61.51,4.15005531569691
58.75,4.52820894943194
66.58,7.91878762931919
48.07,5.08955012813762
8.48,4.55042017906845
33.35,12.3799098747434
19.45,4.16655932498382
14.15,6.8560833806048
65.81,12.2883106862825
53.64,7.72269517358095
26.37,4.06583047380618
74.79,9.13934043318519
61.27,6.10560167725389
5.25,6.17858725859592
42.26,4.43097676800797
54.86,7.51748168103256
67.67,4.32481830286317
63.58,4.30592778516146
23.05,8.41396512988587
33.97,3.97483857317268
58.36,6.7565567076653
34.47,5.47581816641554
54.4,4.0400285645708
67.82,4.57506662255744
25.77,10.045537468516
13.16,3.77399758575404
3.11,3.06709849449081
81.46,5.55037524875373
36.37,10.17553652387
74.3,9.56250551608402
14.69,11.3540920959514
32.8,7.16912589088644
11.62,4.97471755192479
68.78,7.81602751597387
17.91,10.5394472575376
72.39,4.87937074784403
46.75,4.15860904831893
58.29,4.45194129361514
62.2,13.802593577767
4.95,12.7230743927588
43.32,4.44384238649978
30.66,5.04431590853011
3.18,3.30429847603037
25.72,5.92370180488683
63.17,7.78670250766115
14.15,11.0007606403283
13.85,5.89852085809181
57,7.70716515292025
50.99,3.5154081446261
40.7,7.41102015599231
73.59,4.29784889074768
52.7,6.73216358106346
67.84,4.84231323015636
52.2,4.66126875024735
75.78,10.0612992640532
2.95,2.7259653977552
62.85,4.43656035311586
59.56,9.98703006422249
52.93,5.32164360173191
40.95,4.82912305809849
66.88,6.3953634288656
45.21,4.30780719797533
35.87,6.19666535151024
24.2,4.76031992377093
66.93,3.85315830957371
31.79,5.80855986233227
65.84,4.19277883837384
18.83,6.43418067940655
67.23,5.14149539741447
57.47,8.06163247406524
51.06,4.06986600617654
18.68,9.57722281704429
22.52,10.9300460016632
47.29,4.82269132526878
32.89,6.19202909964383
78.39,6.75046020786433
55.94,5.74489136959396
67.33,5.60250473046865
39.42,4.2954652480634
37.65,4.38457613568786
13.92,3.28851166833166
11.93,10.1379630752852
52.03,5.61867441012911
64.11,4.74541388797813
49.17,5.44597963349314
28.97,9.69515042917743
55.48,10.5276901156982
58.12,5.11510918176925
51.74,6.04859995303341
24.74,6.92554509327335
44.05,5.96183069109868
75.7,12.8165434298916
52.23,4.91604965251719
16.3,3.88525220606736
53.9,4.65750011148571
28.88,9.70023018500557
44.71,5.34099573942371
0.81,5.46416209737801
56.26,6.62996983852819
54.06,5.95574346694039
68.71,7.92258036638323
74.4,4.69144731936511
45.42,8.45156214659584
47.38,4.05777044155738
27.58,11.4899050228868
60.98,4.07655108910366
37.59,5.44383250685158
66.35,4.28507490590443
77.89,9.06424769439111
47.96,11.5623339986039
40.7,5.08479623974877
47.55,6.29548357935892
66.06,4.60367863619029
69.14,6.3135160216641
6.02,3.15558963341682
6.02,4.49423396569527
0.88,3.87533729870513
3.95,6.05205566289765
1.8,10.5640452584011
4.79,3.14190031532735
3.87,5.53438921857859
2.19,5.35862389059044
5.48,3.23312400351643
4.72,9.26338073453914
8.63,3.97790213395403
8.17,11.8123375731227
9.78,7.85435166371869
6.48,9.86350147090492
3.95,8.48552086893108
16.32,8.03272002596992
32.23,3.6413667602931
6.96,5.07498491619593
64,12.184046263673
52.31,4.40697002500856
56.17,5.61264972182495
10.18,4.1620812143816
49.7,4.43346671733834
8.73,6.31861516516556
31.79,4.61253803090597
74.58,4.6089086342065
53.94,5.4926256490124
39.63,4.70120398406593
4.66,3.36762944708112
36.11,6.10537033159263
43.41,4.9903575070484
41.71,12.1382873052668
1.67,3.71984778013189
22.46,4.231122317999
3.89,2.91964545395701
9.88,5.09572890370695
10.72,9.15986870723059
56.99,6.21473746262856
31.43,6.8509942985871
32.89,5.12908148847163
84.76,9.43402557166327
64.68,4.63274807837307
62,4.48397913616195
54.78,6.94404397550946
75.45,8.37472048586458
24.91,4.75334506214
25.78,6.59846365799226
34.8,5.88575116866346
4.2,5.24454484417911
61.8,12.4669587241701
5.89,5.48701648523096
43.37,4.41651623732551
77.36,5.45636667618005
28.93,4.32621397916092
68.84,4.90586378331379
36.04,7.62615209560953
29.19,9.97289264361756
56.21,4.32691368318148
37.07,7.93226927977933
49.97,12.1406136991032
11.79,3.65678093253024
81.25,6.47934657355458
26.26,4.0267185366355
74.14,8.3679576785449
74.96,6.23645412544398
50.98,8.76254770575236
19.93,5.25839484507854
60.25,7.84626715630395
69.55,8.2006703431753
61.34,5.65739915020957
60.28,7.11090239333231
86.22,8.31865050628364
49.06,5.30418350505693
48.11,6.30194660635891
20.92,3.86139029156301
58.02,5.39672312941369
41.7,4.11616887986618
28.46,8.94451778613765
23.68,11.6902768991867
44.15,10.1452436604218
9.95,6.58783015855584
2.74,3.97676048087768
45.71,4.45337227811541
26.23,10.3564252636647
45.84,4.59648965581418
42.76,4.2767677579934
67.89,10.9068555954884
63.12,6.855288133435
8.88,3.79720396724893
15.25,9.65555924607533
64.49,4.60008112574109
56.76,6.06147002066915
56.87,4.97436052455105
20.31,6.02177959783607
16.55,6.01274007461169
50.09,4.12484748272564
5.89,5.5068116704323
56.16,8.01041925823076
36.42,4.23407375807056
36.67,14.0721646925737
25.54,4.73965383662601
40.95,6.51532137095761
58.2,4.24470852345707
52.37,4.20756243644201
27.43,4.89487255191529
17.55,3.60474702497
29.06,4.03864783282436
26.38,4.12855624712575
39.71,8.55040221684389
53.93,4.50968325427052
32.37,3.95338734620921
44.08,4.45879853902482
46.36,5.82602781485452
33.02,9.88659542823226
83.37,5.31509459677405
9.95,3.78759959501612
3.82,2.95847737041847
85.03,9.5789530855098
47.52,5.65501435977826
29.35,4.31235958478577
64.69,4.52106641453002
82.06,9.23716854169999
9.57,4.79187875208792
43.65,6.64359867353303
33.32,4.48845961197358
34.29,7.1129436955426
38.75,4.51472782449842
29.85,4.45763189867609
49.9,5.53515178499648
64.05,6.22936908069198
3.82,3.2079803108941
51.01,7.45351706189485
50.15,4.83277142271798
36.96,6.55723320452895
45.4,6.16276887932435
57.76,5.31814043528985
43.21,4.50590189831893
25.96,3.9757647516518
35.71,9.41190228331733
60.58,5.13161860373938
26.9,4.22079854255887
28.06,8.41511202908943
41.93,3.78040731363319
70.9,9.29079538376654
57.9,5.24590954839658
68.25,6.29421587131151
67.59,7.71578907519435
14.63,3.97867077738636
30.65,7.4742993844806
33.49,3.32438862862651
28.62,4.21498617269319
46.19,4.37373122514485
42.28,3.92340803732672
58.03,10.6443522196191
51.48,4.79089457922049
26.24,3.73888648163594
81.36,5.28703515508135
27.25,4.35601330253558
8.73,5.22451879376314
35.77,4.35015886059672
71.46,5.47126135895752
44.29,10.1274820781712
75.91,8.27530198347072
34.48,3.88404592017353
58.65,3.99886761659135
50.66,6.07855938230479
17.55,4.09501332971928
4.35,3.00391806109486
9.42,5.7514625987364
47,9.85442108801369
76.99,12.6072552970091
28.5,9.30811500731098
13.79,7.58064063680211
21.54,3.83171428418229
22.15,9.08626560428419
38.71,6.83515421527741
4.28,2.68310165455362
24.38,5.01453640131452
42.56,6.85793765717847
43.49,6.05648603583401
48.48,7.9691829011603
54.16,5.7912194860753
95.21,4.22080773307263
33.96,10.2519558319494
51.28,7.09711737161236
57.09,4.94790114848825
71.89,4.48281550805939
23.92,5.68170117931652
70.13,8.83156612435992
52.8,8.78285470263387
58.09,7.06674824520543
79.5,9.20095928734488
17.55,4.92707978916794
50.54,4.28375260104965
59.8,13.5838087998823
68.4,5.42972702535581
92.34,6.1687606937871
73.32,10.3644185852224
61.9,7.65847977347371
2.51,3.9037856713721
2.21,3.82600263022039
4.58,8.45432171820625
2.51,4.11557802803603
0.75,2.65051188830567
3.2,3.99263013300041
3.28,4.52044900251832
1.67,3.33660841704803
61.01,13.122463867609
32.38,4.74417689974279
89.07,9.60453470902001
11.26,5.04795317207869
71.13,4.55084127729904
8.96,6.84260133824561
81.76,9.02113704563618
50.3,4.70037188427786
25.37,4.29981360280694
1.75,2.96569551485188
59.32,4.32517792330024
42.79,7.90268178352655
50.06,4.41866170242434
19.85,2.89631957154996
42.12,8.28664816002684
84.58,5.12841375082254
46.04,5.52473512772021
61.33,7.83101475979648
0.75,3.2670684769696
47.98,12.207499070342
34.16,4.88312951873386
1.98,5.99956031216414
53.58,7.62507967885214
15.86,3.91015015071424
41.6,6.99151550528088
53.92,7.68778792329208
60,4.04231148675814
41.1,4.33617358866199
56.13,8.17815245324045
28.57,6.45135060139591
76.47,4.55764052566144
73.94,7.34031076011936
18.47,6.23467316096118
42.9,6.99865515328787
69.08,8.59693588156281
15.17,3.22142744778007
66.82,5.17019351730598
29.2,4.29520985577957
17.16,8.01581801679415
38.07,4.19563922077988
17.62,10.3616002283859
45.72,12.7112746037252
34.51,3.67654586119434
72.18,7.13164592490209
32.79,5.55945952811942
69.61,7.50295128456802
1.05,5.64027608475814
54,9.76686702642077
37.65,7.18470478588025
70.54,4.29521844136357
57.14,6.96927695517086
47.49,6.38958664905779
79.19,5.54830958919596
54.39,8.4785506309862
56.55,4.91005586247948
26.62,3.72451202407167
25.44,6.24163931241618
18.7,11.6558357875662
32.74,5.79447886536734
14.56,8.34113837841926
37.26,8.89768256622005
55.2,7.41751633253278
75.75,8.82401053406599
27.47,5.9620448381492
56.16,4.51527822265033
64.57,5.04549216319641
33.38,4.354343367523
26.83,6.73491709892406
67.94,5.5060178873879
23.99,7.29266225406354
38.87,8.09488749835982
27.92,4.33983375195042
29.85,6.78754552845085
40.56,5.19983173507957
5.5,7.34140683788634
8.11,5.74029141077533
53.28,5.90486855876523
60.58,4.38623431324475
34.79,6.16027825819471
9.11,9.73209640765398
73.09,4.93455074479969
43.39,4.26045803724124
55.62,4.13421155667869
60.77,5.09039296115824
55.32,11.5780725506533
50.48,11.9204685222006
63.15,10.5270574124514
49.83,6.42774114752748
64.3,6.68945573918061
1.52,4.64438587634193
32.66,4.29559614030159
53.56,5.79515835124071
62.46,4.64576900488442
38.02,4.32098447548105
70.76,13.6247095193656
58.63,8.63938212274288
30.29,7.03618171271337
26.91,6.91267778545601
49.36,5.26693922391063
46.51,8.2406853015988
25.83,7.38552902162466
75.65,4.10195014880846
39.73,5.53608114526913
52.18,4.49611765009508
38.57,4.02228875974009
7.88,10.6352363940325
18.01,4.72136049838257
49.65,8.74758020744589
39.42,3.74084519183958
4.66,4.13519885913988
71.43,4.07960648348908
58.88,4.33640098350685
37.87,9.73585875696993
10.41,11.272939087997
55.7,11.1984816469682
29.48,12.8191595664585
39.62,8.66006822357335
51.55,9.96749414166677
8.04,12.78481142663
48.08,10.6444883713921
60.4,4.42044893024259
9.19,3.25838418558712
63.83,9.21050624281646
2.21,8.21330545771309
68.22,10.7058236571237
32.05,4.43656790689234
59.87,7.57984843753449
31.14,10.5686496539381
46.61,5.709975833412
7.96,7.37306326858572
46.56,6.0408247971558
91.16,10.4856622547121
42.76,5.25115628169362
12.64,10.4563959556456
3.89,3.59118021710427
43.18,4.54881620240289
7.81,10.8041229016028
25.98,5.46986884346576
46.37,8.67750010093491
34.3,6.17030948487272
55.91,4.67855724258547
60.05,13.5630508088897
46.68,9.10362276868261
34.73,6.05223000600265
36.13,4.25008577597611
20.69,3.70665925183395
34.31,12.4775964436326
21.77,11.7084523020747
60.07,5.44228081193027
41.84,13.0659634734593
50.2,5.62987073278864
81.47,4.95514866080658
18.55,3.53857407831885
37.54,3.96531858007684
44.66,5.09599337435927
25.37,6.6558499154041
50.06,6.754335490267
63.34,4.35558097820086
52.95,4.37148161306832
74.16,4.52109085346842
27.56,9.71898779984126
40.74,5.1525047280034
10.26,4.0077022908173
36.47,6.50676654663131
50.7,7.50478759246932
57.03,10.5178687631835
36.87,9.88203450593819
64.34,8.70340024272638
59.42,7.26103275642166
11.95,4.99827646086622
25.71,11.9106576579211
44.33,10.6078349483866
15.71,3.83576109305817
43.02,5.44171732629832
61.27,13.0541542065599
32.76,6.98394711778864
15.17,3.35876115607413
84.74,6.12665694694018
38.57,5.91758069215952
43.65,4.46011537426873
34.57,4.21972041867868
6.5,3.32255557863813
1.75,12.6437632209173
2.9,8.62941948634324
5.89,7.80520899166881
2.59,10.897093549091
1.82,4.13663588410027
4.28,3.67900492321013
4.35,8.96608795501174
2.82,5.51632174346304
3.51,3.00041441890304
4.43,4.85299072019035
28.94,8.44173546888833
48.98,8.61502767776516
59.01,5.27864864018326
48.04,3.84078886307068
38.77,5.43258880184508
19.87,6.60645490920266
77.89,6.35181631863695
41.22,6.86162107467471
67.9,4.44986210067357
19.95,7.6278008472887
51.16,5.20458301257481
11.28,5.43197923635711
83.01,11.4903785947636
29.24,3.94100094837127
48.8,12.6633118618087
7.13,3.21743539575504
49.14,6.05947047017291
11.74,6.33846974981576
18.41,6.6881112768808
72.31,6.89939977127049
33.3,6.60325862143246
30.79,4.27876767560905
0.84,2.09871334393811
51.73,13.2655065441349
63.2,7.62773416686029
25.69,12.2143966615238
42.37,5.53512586369977
42.18,6.2768949442129
57.26,4.6756378900249
36.76,9.29482182729537
73.77,5.62770346721868
42.5,4.71673782492156
27.46,4.05283017909033
53.49,10.813172312888
42.68,4.44363441143785
75.73,10.1897225952972
11.28,12.8158664461757
54.5,5.35182086743055
46.59,4.99315564506571
27.61,5.36300098379123
18.87,3.95526680075134
59.66,5.45053052533376
65.73,5.26899179563789
70.65,4.9290145953838
62.94,12.8661646050093
33.01,12.5175993972463
57.96,5.60919693100886
51.55,6.00811381650538
49.5,5.54239466438842
29.66,11.3589140778831
1.69,3.91638499002779
65.34,4.35262179601575
22.32,4.68019601639603
41.18,3.89783229038093
30.11,4.2863977765781
15.8,9.53974784447187
60.14,8.020894230907
53.22,10.3859177240771
46.26,3.96431377527301
56.16,9.9281357152493
19.25,9.11520524882968
39.75,9.72798428568306
86.61,4.07217437701328
31.86,10.1039861201924
45.93,5.18086007137701
45.52,11.2548952838214
62.91,5.39926656340324
62.03,4.67446887218888
5.29,4.69264911045985
55.92,7.54061355680859
16.03,3.18240493320279
27.25,4.53986408219589
19.48,4.90246952700406
80.99,4.51924417492265
73.55,12.6883336759429
81.02,4.56399331009528
34.81,3.81614105241882
69.32,5.66595630325202
46.51,8.98165010296639
28.73,11.3226339157598
63.6,8.3700200475744
46.67,5.01474702853105
78.7,6.71986051440228
6.67,3.28042599423013
41.81,5.32998320464146
58.7,14.0052169602307
0.92,10.2029009162706
45.21,5.12486524071097
8.59,10.3477310521421
54.92,3.80770054850463
55.5,5.86490702534477
34.51,5.60113554542618
66.39,4.72942055889066
65.3,4.62285450509139
63.96,7.27071048000671
35.14,12.3513798023081
58.4,7.27331136628248
27.6,3.40703008313844
32.54,5.22287637028186
79.59,7.30531930903035
47.62,5.95795615828688
39.46,9.6151211164973
36.04,3.95640580064835
46.38,4.56296395418367
19.1,9.96629807134472
40.13,7.46323406953726
47.8,5.1314471435941
67.88,12.9275518301997
58.72,4.98904835667687
47.24,5.93998960789719
37.61,12.9965669216542
7.36,6.39706690987998
53.29,8.8149928064967
56.8,4.27191582549829
28.05,3.79411706347006
60.35,6.39137988366425
3.53,5.31989491124691
53.09,4.3080448143407
67.45,5.15569167422262
17.49,5.71444049642171
33.1,4.65874894076696
45.9,5.72146608164995
53.69,4.60116373183871
84.12,4.10360880280545
51.97,5.86780138111397
55.26,7.28248422442884
23.63,4.78152271039239
14.27,6.12685894470603
50.72,12.4402495778291
15.34,3.4157231006456
24.09,11.9844381264753
15.8,3.95409435341888
52.24,4.87993655444235
61.99,4.49728683294226
36.22,5.15821542557148
53.04,13.2812182136438
10.66,8.19737572125956
55.49,5.34951869366055
56.32,8.0490713679416
7.75,8.77939912572766
41.52,5.65541757473523
40.98,4.20226344323821
44.22,4.5822389893905
71.41,8.97327088798835
69.83,13.8077861344518
54,4.52952101628158
37.01,7.0323503286315
58.41,4.85105763488954
25.24,10.1251494603694
87.68,4.52927944503522
5.83,4.89921511176881
56.32,4.11529620485105
35.01,13.4892820057328
7.59,3.85092450475678
35.01,4.51074416522943
47.38,4.37664184206221
63.32,4.76480772121054
54.86,9.80478228951717
73.68,8.05639785463699
64.43,10.0847129377164
50.56,4.34181551886306
34.09,6.85739962483048
35.74,13.1125692089616
13.88,4.05998891830074
67.58,5.52858437555264
49.78,6.47034163440049
13.42,6.99515240601098
59.41,7.47231817292341
53.26,6.3692812426405
51.08,4.97145606752545
21.4,10.8913543575014
11.28,11.3323918368251
10.28,4.88088899213547
11.81,3.17394666967011
62.36,5.17776973066671
20.56,3.88668177363581
4.37,5.09204728238435
4.68,5.58241260059508
0.69,4.08521901736988
5.68,3.3065125017248
6.75,6.92917274437851
6.67,4.8918214009307
3.45,3.07367514568785
2.38,3.31811953323132
2.84,3.28927169380401
2.53,3.59697341611718
2.3,2.77527856857455
0.69,3.00389007648025
2.53,2.67491725337891
1.69,3.8403129704058
4.76,3.10481078061097
3.07,4.25527713508415
45.21,9.52473425702119
26.77,4.68538673007589
28.12,7.92237347364138
50.81,4.1682826497482
66.98,4.73123662993054
80.69,4.74588161231416
29.87,4.31449372784285
76.22,13.5833255990299
61.79,7.67227198630352
70.96,7.61380781250966
49.8,4.80312034177372
18.58,5.34136253027527
54.47,8.69684056240809
17.89,6.92147145912667
42.17,4.51905881066928
5.01,6.99935104428419
49.8,13.7145957940025
61.06,3.65502796290344
74.35,6.02188148509779
44.55,6.78525855981451
26.19,4.78453030349491
18.2,3.93132697443528
53.16,11.1360228196114
49.86,5.36561641777032
25.82,12.9293118249121
35.43,7.98440439724333
10.76,7.10194859705344
20.27,8.7341018793836
33.14,4.96141482388993
72.84,8.91451859699468
35.49,7.13356897806485
40.94,12.7071422885351
40.38,11.4261651307039
64.92,7.812502566723
35.94,4.42648622360571
46.38,4.17168132735773
50.81,7.754435773739
59.64,11.8960486069865
48.06,6.36391271480666
59.18,4.84004206644551
8.53,4.12811310935297
32.8,9.70644638035246
40.76,4.3511259390924
2.78,4.3300829095117
31.21,7.56796604084495
32.53,8.19861454689843
28.88,4.96483757291143
15.36,12.8914004181408
45.6,6.33992003435408
21.35,3.65839656648852
16.44,2.98470690783254
67.41,6.51340724383297
17.28,4.1502076797923
15.05,4.11809191852565
33.92,12.2804400690171
61.96,7.66098277119795
0.71,5.29391839364525
61.74,5.24790418014653
63.45,6.33096909447651
86.89,3.81983140401391
33.41,3.88786022814405
7.38,3.03539054598722
28.14,8.13377080469321
50.32,8.99253653052006
68.85,3.48949964328609
54.64,3.94569814803993
84.85,7.24777576703028
51.25,5.37572930654174
5.47,12.1597250801397
38.68,8.92093679090097
61.41,4.2648099639807
29.35,5.18149956446918
43.32,12.8576037824571
23.88,9.09649961861197
61.79,5.59896002196986
41.42,6.6923549326861
33.3,4.02978492470381
26.21,6.14679829138958
15.67,11.8886342612788
46.63,9.46568442296411
21.12,3.9152064435906
1.78,5.37565019633854
49.66,4.36795491276688
20.04,11.7042067248703
44.92,5.20451407023486
9.92,9.55916917790011
53.92,10.9534015468071
2.01,8.2546061721386
48.59,10.0713270976158
64.64,7.97770292370344
41.51,5.24557109333268
12.75,12.5103815733875
7.46,3.59882847743395
69.86,7.41189816847846
55.7,7.99634752244729
19.73,3.58298052641733
39.4,6.85012626294271
70.32,3.99720552004681
43.04,4.64196938763186
57.76,10.1233302836902
50.6,13.621214754959
71.83,9.00721006854949
41.52,9.349175382766
38.95,4.96681776856602
5.93,4.48388257239979
16.44,3.65875783389092
62.75,11.3941733371795
62.12,11.2835127035241
43.85,5.06300019009031
32.14,5.54032696460944
34.88,3.93415603785443
30.46,9.20699430685436
10.99,4.62193047591741
56.49,4.65335061216421
69,9.70179472491331
52.29,10.9627212091047
11.83,4.85750921964799
58.7,9.54639279418475
0.79,3.54235345233608
25.1,4.13095859083678
55.39,4.25921429200775
11.3,3.66265882324427
32.9,3.30809726001774
29.96,6.01845631771983
61.18,4.43315838506806
24.03,11.439576212079
1.78,7.2494164050336
90.2,3.51483405491167
76.25,4.39137264275459
55.63,9.41973965025211
28.23,8.17565730659114
77.87,4.44221687893141
11.6,12.9055212115928
59.68,8.52874799886799
49.61,5.29358797181476
44.01,4.48935294514397
4.39,8.73904116485396
24.49,8.63597160793213
53.84,6.44242317026334
4.62,7.53366882972437
51.3,11.0331289037601
63.3,8.50743122933613
33.59,8.91100743908364
20.19,13.478702901559
57.5,5.54721441748982
36.7,9.19210058351503
72.75,12.444325218769
61.06,4.5156993242358
77.83,6.31870955334531
2.78,3.18343833536628
74.6,4.64905280459174
75.11,4.59763278923266
30.18,6.41404453808552
42.01,11.5567386549115
8.07,7.86032700361975
29.23,12.6287847625974
42.55,8.17371749879547
85.05,4.50842484410635
17.97,3.90278594293081
4.24,9.26284313152254
33.14,4.42708095781647
30.11,8.13461239172058
73.37,7.44875185509751
21.58,7.30403420693141
69.41,13.3170843902518
12.37,3.85585214442554
5.85,4.07273491348266
83.72,5.33092540551449
60.39,4.35414611452628
61.37,5.6381132975918
24.34,10.7653099222425
44.95,7.20028342070513
46.37,11.3320263939488
33.21,4.76399907780885
35.56,6.5884700706197
31.97,5.00094431866582
48.2,4.74966725186505
39.54,8.0862826189212
46.67,8.99371218230368
0.56,2.50383261668284
23.34,3.96625575847379
35,4.68339863908446
59.46,4.22766981057278
41.68,3.93836214732371
1.78,2.66296908123846
9.15,4.94052173024637
8.46,10.7519063224361
1.55,5.71288062307377
4.93,6.54126778970063
2.93,3.31418169120783
3.78,3.08520519011938
4.55,3.0259147015129
55.45,5.30466001039991
7.31,6.84808119550434
93.36,4.10482304018505
36.53,5.74126500689338
48.43,12.0599815269633
45.95,5.11849778750828
64.51,4.60528953915139
46.12,4.63410412632212
27.66,8.81429252052616
38.55,6.97444420429898
36.83,4.46765149794755
5.08,12.0820764045496
78.02,5.57666509201921
26.2,4.18219054584907
69.18,6.64859669518544
3.93,2.5748191027656
4.24,2.27771016526187
4.85,4.28487303358705
36.66,4.03276905291438
69.24,4.53051485021155
75.78,4.81826292861875
33.53,10.2665808812829
54.25,7.10067531164034
9.84,5.59675962902797
60.39,5.10338588613617
35.09,4.50648512430092
26.68,3.49329296421121
12.83,10.0124635541558
34.68,5.44383248421553
19.73,9.25916975283138
67.81,4.35455481573085
30.49,4.48885195340329
19.66,8.48703286851774
25.49,4.04477860802229
45.41,3.82779399873116
46.14,10.3783622400145
4.78,3.10514882135771
8.92,5.30251975240034
46.16,8.88900771178396
23.57,8.14596620736414
28.59,4.02092955859001
80.61,4.53582707005654
37.34,8.50823700170747
46.48,9.15129999588762
60.71,14.0699321440636
18.97,8.63505623501215
30.48,12.9978664056221
45.06,7.99070561963529
3.01,2.68801666357114
6.54,3.30089170230052
10.53,3.42028282477064
55.28,4.90537197731749
62.62,8.92920216850104
37.44,8.16964873856139
65.83,6.20142864919277
38.77,13.9493045119531
60.05,4.22592173665347
63.26,11.9400085635444
34.48,11.279105406974
4.24,9.21411770215872
64.65,5.75358507864055
61.15,6.54933639522027
23.88,5.64790843204188
83.18,5.6519180801695
29.18,8.34940775424414
49.29,7.13857506095154
46.6,7.23526146113374
43.13,6.09227043468232
78.26,6.72402930154161
87.5,7.01085759466119
38.33,6.60145801916903
46.05,8.41306268534947
47.55,13.4016625225092
52.33,7.41763867962758
33.19,4.33533388513234
37.76,13.5005508656587
76.9,4.46175872942147
71.21,8.83919889858746
48.83,4.05184373192876
34.92,5.45021340009548
69.53,7.67915140346956
62.25,6.53159477602699
52.77,4.48363776503975
39.64,4.20784380200439
57.57,8.54080400387735
39.57,5.27970667734539
38.87,13.634286136033
18.2,8.79508018557136
64.06,10.4631416842592
46.46,4.55826329570014
37.9,4.88483663280579
78.05,8.7979281690004
16.21,6.6745194216935
28.14,11.2718243365424
48.57,9.0552697999999
67.58,6.08716510110256
46.39,6.05820033143597
51.06,5.07993922714115
46.57,4.51352891508042
62.27,6.56632461363667
43.81,10.7174723493524
57.58,5.1421393882273
6.46,5.45076264206039
18.35,10.8032229386943
69.33,11.8858528493126
80.02,11.467707924617
41.98,8.73246455083541
32.08,5.18925735582439
69.59,4.52293790221523
35.47,8.07009158472893
25.1,3.14264001551067
31.13,3.95708161200433
30.73,8.77479730758691
61.75,8.17639798526194
25.56,5.47680950972305
2.01,3.30361797033737
39.06,3.74481604374773
31.15,4.26890499833247
52.82,4.63679739808
39.37,4.7324148367471
54.23,9.70365796768336
39.61,4.12514595153876
53.72,6.08392633196467
10.38,8.41326266070789
49.25,5.13964856285432
29.67,5.13422783023638
20.58,9.91346152164241
52.55,4.47354001214862
70.04,9.83052967108671
44.33,7.20133735131561
50.51,5.64315518989616
57.5,4.27621533661134
82.88,8.74174389695119
69.38,11.2534819192484
81.95,10.4441807946086
56.38,4.607964275334
32.5,9.73328767561837
79.83,11.1298209289752
21.88,5.51963425484739
27.98,4.43116399053458
50.42,5.96700153696677
61.16,11.9397530638946
12.52,4.77978272527548
26.65,5.64187397341734
56.4,4.48871300579915
71.18,7.49840115213474
86.33,9.30251665824442
56.16,7.63613349821503
52.26,6.03020508704983
52.08,7.08388295772867
44.21,4.44657049924313
4.39,4.19040015241741
74.17,9.64059103685913
9.53,10.5646859090624
53.1,4.06198725011231
33.83,9.77425554387836
55.98,4.10471828550839
70.84,7.15104154272824
38.07,6.19370354361972
25.26,4.36645489380657
54.31,6.22703959478866
31.53,6.99481029742427
58.4,4.95818459101864
38.09,8.79849899392992
34.02,10.8975134405969
33.69,11.4607049768274
56.4,4.84040214961926
26.53,11.6565788745886
57.12,11.5029471336108
21.65,5.59984462131
61.63,5.2650848404464
12.14,11.2005445699057
32.73,4.05908195068318
8.53,10.4587559596232
73.04,4.35153169392384
49.72,3.84216729197479
3.93,2.55707367317812
15.44,11.3196542256851
74.73,6.07677296663664
31.3,3.73791831808943
42.42,4.15577432286165
0.79,3.32194910777145
5.7,4.45269956933625
7.46,4.67907775944568
4.39,2.88689161676785
2.93,2.54104605594804
3.55,8.16728365964318
4.7,3.2162781361328
1.71,2.80678093274929
8,3.40845635070401
0.71,2.66611849992304
3.85,4.61362346739556
48.92,6.19698519353099
1.27,4.49022420071163
63.35,12.2881057159578
44.25,10.0009262849966
69.5,6.15797508361137
70.01,3.66280048496686
10.24,11.5542692294515
80.34,6.76356113725164
44.26,4.37053439165854
51.68,13.2131529301808
15.76,4.73312008181095
4.18,3.36918817510694
12.01,7.18742140723745
43.11,12.8919064130184
44.95,8.94215678568001
67.37,13.3412232526046
56.05,3.83084140606613
13.62,9.72040318243666
32.81,6.22049956718207
41.86,5.03891513796822
15.76,11.0132093375876
53.95,8.27024684127757
65.15,5.41279271723828
18.53,7.79912971150631
44.47,4.54258657860199
58.8,8.70321975277425
65.11,10.4471049268798
1.11,2.86237050166116
15.46,5.19151209042904
65.31,9.69562268566885
44.38,9.26827597016813
49.72,3.9762361683682
60.32,5.61943638035446
47.72,11.9911177860067
28.58,4.87493042364534
39.55,11.0096473690317
10.55,6.85744524058034
52.22,4.02781564222764
33.13,3.73871506128529
48.66,3.83368717466306
1.42,4.80835202194016
6.94,3.51367619369008
65.68,6.60467846970648
57.96,4.46092352769293
10.7,4.38609704525097
49.77,11.6432835783875
17.76,7.19006414285413
55.63,4.2967670354988
47.43,3.9527914622209
67.42,14.2484911850441
3.03,4.54359820123039
6.33,3.1237511487987
50.09,13.7860124326595
8.86,6.51429112522196
47.38,5.45343822259758
33.52,6.79383338806988
42.41,8.85114991002629
65.62,7.37961881201194
49.27,5.21713897839901
15.69,5.71744683722264
45.03,8.12349337628845
54.45,4.22027455547715
18.76,6.74047932292106
24.89,7.44019027336737
0.65,2.6466091181819
43.11,6.15516702287768
62.14,5.85470261297362
17.68,8.96075405557146
54.77,6.33195477750436
46.49,3.74814242858989
68.07,5.73108444529328
