81.13,6.37648137923769
62.05,12.6605021253817
1.04,2.55725972751923
10.85,2.45405010592385
57.88,6.9379814181077
37.37,10.5431616922568
7.94,2.54347181463168
39.24,12.8673237474526
66.23,4.21051352065787
54.15,10.7182500127225
66.18,13.3531122905394
4.87,2.47372808866109
42.08,14.522723246818
32.12,15.052697294621
52.21,7.53631345799243
42.23,2.92043887450641
24.2,7.28719956573816
27.26,13.2255801905876
36.65,10.1874820870163
45.31,3.45866819809815
43.31,6.08496352938207
15.3,9.76720681914077
6.94,14.1198957675659
59.66,4.48071346016812
58.16,7.95459691994144
2.03,13.5660933005211
4.41,4.07697390057982
30.21,6.57779188657711
50.88,10.7614138238318
70.76,5.7330936610078
77.99,5.03157932357255
38.96,12.2465505422872
54.82,4.44487760446822
57.08,14.4789741812341
47.4,4.33266096266258
2.57,12.9957468802701
38.57,12.344354205804
14.46,8.99842841685054
37.42,8.90606437880862
7.25,7.8805623983086
49.9,12.0339563880249
58.47,8.76567316440301
42.03,12.6966362593794
51.22,11.2657977159378
70.03,5.85047486201405
4.95,12.3390484658727
59.27,7.01665856248016
51.99,8.21798383478837
26.25,3.51177734927587
42.11,5.49825397370915
72.64,14.0459542890647
59.7,6.7912001197491
10.47,7.01583006087449
9.24,5.13650150945049
15.15,5.12363517303251
38.56,6.86534623932718
45.6,9.3795314339161
11.01,5.23129256076856
26.74,2.61347666577186
61.16,3.69161111426625
16.07,9.89511690586497
27.26,8.50054370336282
31.83,3.53740619993605
55.06,3.27141721303819
78.67,14.992297670379
50.64,8.50679745428421
31.07,5.53206636402227
68.25,8.59855747849672
64.02,6.20004347344203
27.54,6.23732069360304
29.96,7.69106984617839
54.16,6.22892233961588
56.72,3.6391776339126
36.38,13.7968061828034
36.78,11.7773322245721
3.8,4.52525744013529
39.06,7.89338887567513
71.54,8.75341782643129
17.91,13.6056927948134
51.64,9.73088980215782
20.75,6.55823492959966
51.36,4.98254872487394
4.95,12.2030919061205
81.12,10.4000312219274
21.67,6.36136287174189
56.01,7.10015202863973
64.27,8.52216490606866
14.38,10.3604446505059
27.47,6.9829933516276
57.92,5.47081320397863
9.24,8.59195837421397
77.36,2.35436972433077
76.58,4.02798168925563
90.53,6.65504441829751
10.62,3.55266376830154
31.16,7.69138098969598
23.9,2.7773715762955
17.22,13.4012345612831
16.15,6.31161410130459
84.59,11.8960283819099
26.74,5.70798080457649
41.91,7.79016346099558
30.34,5.9599007786557
17.38,7.53288356068597
26.49,8.65512223299208
46.32,9.86446330816142
35.48,7.83972682677292
27.18,11.6438415523269
57.82,5.72962812624172
8.48,4.1568014684378
74.76,6.82057905880231
13.08,10.8076116688988
50.17,10.8435019657388
66.65,11.5577160044197
80.1,8.56405691866809
34.94,7.35840543714905
3.18,3.14622108718951
89.45,9.36046414623756
83.66,6.67443411962596
52.12,3.61743700571656
76.94,4.74311198944018
71.31,8.37510468087464
65.14,3.27503264419592
62.32,14.2738382526861
28.8,8.76702530684996
35.36,10.8225823807087
25.34,13.9408033671592
53.92,8.74142576375285
31.16,9.04564011546833
60.9,3.69627570801394
56.9,10.3948466278406
16.15,5.86867336264639
4.87,12.5206967453298
0.81,2.19118575962029
0.65,2.56652877958689
47.36,6.15325326905148
49.99,9.1764250350785
61.91,12.3995794136365
24.22,5.3668622084328
6.73,4.24574064783706
38.41,9.97780779648993
44.72,9.43350741551181
40.39,4.57541974001473
20.23,5.20912994528893
26.27,11.7181570163311
52.41,3.54547429645603
56.87,7.34932629809979
27.02,9.60631513788762
31.32,10.3598396081066
20.62,8.38231740655842
35.97,9.66095907851818
72.79,8.59083835470962
42.84,10.3703229492299
47.55,10.9165877220807
58.85,7.63026756987636
55.2,8.35520135685227
22.53,14.5364415510785
27.7,6.74724286287461
41.03,4.27600930839938
2.67,11.714256763807
42.06,5.28810338521488
6.81,10.7101782832765
60.29,2.65120987410372
52.73,7.95597250105879
31.61,4.71426178153558
64.77,11.620166668657
39.17,11.8641955179878
46.29,8.05064540906268
44.3,6.95314356318636
44.75,7.2442692908923
0.59,2.22777791789288
88.48,7.28127138862696
27.06,6.54946415351506
43.94,5.71230216831954
47.59,9.47399585376039
38.01,4.71970525923299
53.65,5.28335404973785
25.73,12.1525217636067
6.27,4.46931485010055
5.73,2.62316166477748
82.23,4.16493845044404
5.81,3.36052880005042
36.8,5.18892707726381
18.24,11.4494270793194
77.27,10.3380391944381
9.95,3.65222291918177
71.58,13.3517872247169
29.58,4.74155257304904
22.69,13.4168637434371
20.69,13.0219820510135
65.42,10.021859090778
1.28,3.81728082035068
51.47,2.98885024907663
32.02,9.54708807017208
10.18,9.30379094711559
57.16,13.997714022205
52.52,13.5460060804533
58.4,13.5946137722096
8.34,9.74267408881592
2.36,4.19678177875299
19.62,2.8675309543037
43.27,5.54248518173031
34.49,8.25446385709586
43.77,7.30336469579686
27.52,9.3693618858802
58.63,3.22696481106184
37.56,11.5171951192416
15.63,13.3601868157291
87.03,8.77936581929595
60.81,10.3482254356939
61.63,7.74467690498736
42.98,4.91499506813541
65.34,6.57814873254452
34.79,9.39048862645192
49.8,7.25582309241761
7.42,2.88642633184092
4.89,8.76490935213011
1.36,2.48606722154086
83.78,5.6106790896189
23.84,7.32093347476141
12.18,11.2085253782707
11.72,8.82554558066377
9.26,9.88225774040575
50.87,4.07727549345163
62.23,11.4297935561623
5.2,10.2352629922649
65.42,3.01414822437453
63.42,6.39780160880703
56.7,9.21986550208803
15.63,3.80148369271009
33.99,10.1223313747973
2.28,3.4494673426396
42.98,10.02707430293
59.96,7.16381013540778
51.87,13.2366416590637
53.4,10.6751172891671
27.41,7.64681719700365
66.2,3.59134134455901
4.89,6.79473012874372
52.36,13.7552002705771
58.2,8.34836325847449
50.22,13.64759903731
17.01,7.06560252334699
45.46,8.9936328704463
23.68,9.15736969687224
25.53,9.12893494934749
42.06,10.4851287488413
31.75,8.52979280651118
45.31,3.23811681675455
49.86,14.903847231281
37.13,13.0623917666236
93.63,4.2745972326632
4.12,4.84738058957387
47.71,6.35725170159597
41.47,5.70336309666617
61.78,3.69116560566628
12.18,6.49981818085504
48.92,5.71402361980151
70.41,12.002518601911
35.88,4.8769378041413
25.55,11.5719579148449
36.69,11.6294844752301
55.18,5.6138886383178
2.36,1.9323855662468
13.02,7.64039530227563
66.85,8.09618277438912
19.08,7.61685026941635
40.56,13.4209503218516
50.27,5.83896764837916
63.89,4.90108120621732
43.02,10.9623401548128
37.23,7.38152107768477
12.25,8.01537161487657
50.82,7.30999918120149
78.9,11.2024628057837
73.53,9.79921552495505
61.19,3.33212280798186
10.03,8.22040969468233
51.53,8.46890852130436
57.4,5.42805852897911
70.49,3.8543280345264
67.71,6.42589192134795
19.85,2.32088973366236
67.75,7.34462198154601
56.67,9.36036822048413
44.44,9.94023870977381
26.68,9.25649319832059
47.06,9.31285355388543
73.29,10.2705950418688
70.38,5.56744375606294
54.99,14.143515487675
47.26,10.3726448612332
66.98,8.13070059007262
30.32,4.96949402151175
28.54,11.4128196180377
71.58,11.8386326951781
1.98,9.10591552436932
49.37,11.4042210300816
57.09,14.4346604989721
49.3,9.93939374554154
47.09,8.50712622222056
29.87,4.15141041835979
76.39,3.51107322313861
23.07,9.42308947198068
70.38,7.83541756928337
48.96,8.11214614724021
38.3,9.09656239205118
1.82,10.5089135358783
3.59,2.53379028786843
49.03,5.28093568270552
61.25,7.76953954400361
5.27,3.33489332494391
3.97,2.21225112647463
46.51,12.3037515617376
61.81,3.24835227079781
78.37,3.57193899200397
76.4,3.48314173761431
30.69,5.9917057866081
59.6,5.93745712169932
73.85,12.0281313518073
32.11,10.3786490680878
34.91,9.17183963713988
1.21,13.8996413331051
28.34,7.18643625733374
20.16,14.2278566680632
1.13,2.61302228257985
0.67,2.94512421671372
20.16,4.90997349825752
25.44,3.80574647785958
38.6,12.8637356671751
59.27,10.5639607477509
15.32,8.57210770851135
39.68,13.568617377983
8.11,5.89913550678151
41.81,8.02161677498527
61.51,9.46816372376935
49.01,4.77492011856321
5.96,8.73829897169809
64.38,5.2247597925168
5.04,2.29446561313303
32.48,4.15021769924809
77.48,5.38950542364342
41.05,13.2730838900462
29.32,10.1910992240463
35.02,12.5550588926569
71.59,5.27025482837451
48.1,5.47297026307567
70.91,10.3618237561976
61.55,9.52539570888192
3.36,7.71104550890828
42.96,3.37522996848719
38.21,12.7198903844119
2.05,6.90050304326996
45.12,14.6811248490746
27.08,2.9007568372268
24.15,9.24648406090944
70.91,10.1584473450101
58.73,9.96512666361838
31.91,7.15623221900669
26.38,9.47556666258503
59.06,6.13537983108349
13.1,13.9041278108212
64.34,9.39508658728316
34.11,12.5110068642009
2.44,3.821542597385
35.03,8.85903260844585
39.2,9.10087543231743
48.11,4.80225883554124
43.15,7.19365776019446
42.32,7.2951493065748
3.97,3.87581174453409
51.24,3.43391952376879
28.6,4.98151315496317
39.34,13.021644986293
5.2,9.8962705787267
38.18,11.0146476294791
35.45,6.34031137329131
47.42,8.91625829546673
44.79,10.3178800112386
70.75,10.5508811825824
48.48,6.71616440399592
74.41,6.47973085012065
30.71,12.9619044099663
48.81,6.37710487098005
68.16,7.94751995560649
38.09,11.3407761121435
16.55,11.505996046428
41.63,9.97880052858684
3.74,4.16556209423883
5.96,7.23099387592914
34.1,9.69976524324668
53.13,4.83641665449555
6.65,7.36832628330673
41.79,4.39346978922449
9.72,11.9395026007415
5.35,7.11588456962829
63.74,11.8034420576518
5.81,2.72979897134385
1.75,6.8876408237179
11.26,8.16182921997489
29.24,7.46210513293131
32.44,8.33981054357638
33.27,8.81525817223881
29.12,6.94102068908533
29.63,9.71653233705028
11.33,7.9502804186147
6.5,9.48257790101521
11.95,10.4191705615464
48.34,9.3383149461184
26.85,9.61001994395282
8.88,2.61452208836137
23.99,6.83754062566963
59.7,11.835026658765
28.65,13.5587742234962
67.01,11.5844108803432
25.37,5.97501974987953
50.27,7.5631980156698
75.39,13.8571179242961
72.12,11.8492932404881
42.13,14.4134004882237
46.96,2.66021808511593
51.62,14.5371582372945
43.72,10.6937742627332
34.52,8.41514994620842
46.24,6.84691217377479
84.91,3.53380352561474
51.66,3.35891653588304
48.5,14.8733490446362
62.73,4.60539099525014
21.61,14.479734801988
2.67,13.7463803617274
28.86,3.18426269654529
63.53,8.59652807185348
37.85,12.4641529151366
56.1,10.6253387250749
83.98,3.08395044557894
36.19,3.02330534916887
49,3.44540621658469
37.32,8.47328991999034
48.37,10.2328286849959
40,5.31602315408251
66.39,10.0871327784833
62.96,10.8420693304063
24.3,8.07737965052131
59.35,11.4654390515173
25.37,8.42353289417609
66.75,7.36837778855471
50.98,7.53833546043947
45.91,5.80125299267959
78.06,9.2766473756906
44.63,3.93904614328759
63.14,7.54229594033463
71.52,10.1431801367603
13.87,4.95560557345237
69.53,7.05759270153819
55.77,6.25680578815627
56.48,13.6793245300789
56.77,15.0622751343039
47.33,9.14377523705436
18.24,11.5211359044927
36.59,11.2344422344459
54.83,12.7000869120235
1.13,3.05936580764887
27.15,14.3822535245884
45.41,8.41035761617425
39.19,11.7023314589318
57.89,6.84449533892001
2.21,13.3250096248769
31.76,8.84101544742545
27.73,7.72202873807106
66.73,6.37492491130222
66.8,9.21178692386994
26.16,11.1939114835819
70.55,12.3743076847973
41.95,9.55640180296143
47.94,8.53103269044541
38.51,5.63555778289725
71.76,8.79180932187711
15.86,4.9914202898223
46.78,4.84723610013491
18.01,4.23092479472403
53.67,3.13432659424076
70.21,5.01106091025653
76.22,14.9879574153027
49.78,10.7956605771808
55.7,7.66183445262811
36.96,7.95738035400834
45.42,8.39101047188417
26.47,9.21153179826475
29.98,7.3965773958801
36.79,7.5135989841987
60.32,9.87328598152003
3.89,6.75817654882146
44.49,5.47640220272097
58.27,10.7068680971646
53.28,8.92369538342279
41.83,8.18807260764174
18.32,3.15864649407961
43.7,13.9083066198945
18.01,6.52851249482296
15.94,13.2877138860611
32.21,4.35304212200428
37.78,6.56576956702087
13.64,14.3251937713229
20.54,3.06295565100978
64.96,14.6291278711132
45.61,3.81727458075428
48.57,9.62243477737494
35.73,8.61374317428278
3.97,9.21712853375769
25.54,7.87583481234361
59.45,6.13793144629547
58.86,11.3897413714328
1.44,3.90673946423134
2.74,10.7208643036431
1.98,2.62409662983885
4.74,11.2236810567709
4.43,3.63850594069635
2.44,4.12841086864831
67.04,5.66229876542657
77.09,11.3200925296531
89.23,14.6680839447275
27.87,10.2392662597859
26.42,5.03068276304422
30.89,3.12679558472226
58.74,4.94857776537699
5.22,11.3914493610891
61.08,14.3432735691783
53.28,11.4549494490786
43.4,10.6392022607135
54.3,2.76283366146431
16.8,14.4678285144504
25.55,3.35553940470896
50.02,11.1070882904459
1.23,3.35724359751935
40.61,8.44442294137958
16.49,7.98014827134439
79.51,9.57435748946198
42.34,4.08174717985885
31.91,7.26259713257753
70.9,9.87736879472021
31.49,9.02368839336551
33.72,9.06609166351323
49.94,12.8486558237181
48.17,8.96095534343931
24.78,7.12754299154298
56.34,5.96044424812127
29.01,9.25205737058738
67.63,6.02493535659559
31.5,3.14545737769951
78.9,7.57902753956933
18.03,5.3709229309185
45.67,14.1069735584429
30.99,5.99325487802162
69.23,14.1199799105009
80.33,3.62811264482297
36.93,11.1113586302441
37.27,5.43132812865598
44.84,7.28490953298241
59.69,8.74767921821581
54.89,10.6571437096548
30.01,12.4822954702526
4.76,2.47835160225355
12.27,4.5057824427082
38.87,11.0644857863323
27.18,13.2783484139252
27.83,9.74173341637296
46.51,13.5593729223397
63.58,10.0165113287579
79.28,12.1877457246632
18.72,12.4770355303671
18.95,4.34854053596009
48.63,9.99292044969533
29.07,9.30923071076331
59.38,13.8678538671613
54.37,3.54118465880308
34.86,8.70478747221704
2.92,12.2570730736797
37.17,14.2199619746849
9.67,5.1321786225903
6.6,7.18832152126592
65.75,3.57711296037209
28.74,9.19891010733862
75.59,14.8987997654301
8.36,2.73338955610306
26.61,9.39331187219603
58.94,14.298355869095
57.09,11.7019137566369
23.63,13.9553239593639
17.34,9.70992452431168
70.56,6.3199351220284
12.73,8.01181009674088
25.9,8.32050801400491
12.58,9.43950058844386
69.16,7.22363458346409
55.95,7.16166092426251
55.93,4.49262492046666
85.06,13.8066264195429
80.75,3.54795889333631
64.89,9.65131547174447
51.32,8.37202421697646
41.6,3.63064519598216
9.97,9.29238815139415
20.87,10.014990509483
19.25,9.71104624990996
63.25,14.9566646249224
37.99,5.04936601608581
38.51,3.39321399868699
10.74,7.72674076319483
22.02,9.96301574865584
46.22,11.164770486589
29.38,3.71049909556018
56.58,5.45544787288073
21.71,7.45733425191714
59.38,14.3915390497862
51.04,15.0619898766126
27.75,3.13421266651495
66.24,8.63686309534047
55.8,7.13079701971431
51.39,7.87669107586008
50.69,12.635011196505
28.44,5.83367397794905
56.86,9.44646596713926
45.5,4.21155934202731
57.11,8.70044591808483
49.94,9.09018090512569
45.72,12.5508315190147
47.54,10.2021187000413
11.97,8.77598245124204
21.94,14.2425112411785
41.16,10.4969005413395
58.66,8.9226260915647
69.1,7.44547988943291
62.44,13.7264712561726
58.86,6.6340314451106
57.45,12.0723058152056
1.07,13.89053136373
64.63,4.12269284231752
52.03,2.75184966773057
57.31,6.62160790039284
80.11,8.68038309532426
39.63,9.54849666419113
37.53,4.99218455712719
58.21,14.4244578616861
74,3.29147727041833
59.42,9.97043227757172
37.86,7.21187581814798
32.78,3.14450544480901
41.59,3.21947124145537
32.15,14.6656377047179
68.92,12.1588368256151
26.46,11.2533526366307
4.3,2.4776250167712
28.04,14.8746164956076
72.81,9.18662385099395
27.14,6.04449351837651
61.12,9.68943811315621
60.13,12.5910263999349
9.21,13.3164879669898
69.28,13.7909670149936
11.89,5.34311000133214
30.64,10.6238459257541
33.2,3.11667875578882
63.36,9.79330317792972
41.73,6.70950050186111
22.55,9.02795751686632
33.15,5.02041027365749
77.75,9.93533458719082
9.67,13.7548191639033
30.41,14.8487528630168
50.94,9.74464762997949
61.44,3.55663465806848
52.59,11.3891364181695
55.02,8.73232366875455
62.02,4.47865958947806
55.64,8.11793655367375
3.15,7.73723508152961
18.1,7.87612188113592
2.76,13.4689131864004
10.74,2.50408082987827
33.62,3.41149681833837
3.76,4.03208288038714
10.51,7.21827948990353
70.55,12.4319887496431
57.51,5.4944105031781
28.99,5.3386373086559
28.47,12.7842174654629
29.2,3.32529182042422
26.45,5.40776246992538
61.21,2.97932331397307
65.25,5.45723646636245
30.42,12.6140447697959
77.15,3.36245482882784
72.24,14.2070434010701
32.54,8.98969115007824
45.29,7.47633537481409
30.11,12.8820320471464
77.82,14.6230849771836
5.22,5.61340512103967
3.76,6.85100592015346
4.45,12.064552687031
9.13,4.91832411931187
4.68,13.4484681434151
5.14,11.7340229573633
6.9,3.61855208320252
3.45,8.02423126760142
4.83,10.1057312651549
4.99,2.76038725917459
0.77,2.41676126079665
2.22,13.4152126846471
1.15,10.800728233301
47.98,7.95303632637171
75.32,14.1853504772593
53.04,10.8657629612675
88.86,9.73617652126812
44.84,7.66967662148989
0.56,2.99227531708406
1.32,2.5964349870819
11.14,2.11573718961002
61.52,5.16269856194536
50.26,9.63027087520276
54,11.2255568653918
65.26,8.21659389625745
49.69,6.79561983018837
52.19,14.1317287722025
23.11,13.5441364224194
40.15,4.43526110364484
3.78,3.27423931781415
34.82,9.31705259773515
39.42,3.23064657064798
28.1,12.4049962364699
71.23,14.3484822131421
49.88,9.45547815024613
4.08,13.4226897232494
39.03,11.5666965629987
30.12,4.46877385533742
16.44,2.5399844483821
50.68,3.47165385188356
44.55,4.14053448498064
36.62,12.3749455981398
3.01,2.07411585135912
8.69,11.3034406347726
29.93,2.46830576565371
66.93,5.57056340975199
11.76,5.10776690808703
17.89,10.5790630759156
15.82,14.1988858628078
61.57,5.12530688437707
39.32,14.4541439369041
34.07,12.6260545403269
52.32,14.8188335950705
59.95,10.6770954469747
73.17,10.5175960480757
5.01,12.0205430408541
79.46,12.0807948667734
35.18,13.3267995132543
20.27,9.43244894422686
26.36,7.96850248786306
62.32,3.28455653353116
38.16,11.736356423725
22.42,8.6962245097259
57.49,10.7869536717774
11.99,5.12276613737936
70.86,9.57457128775085
76.32,6.41675099667619
40.58,6.84064544243646
73.46,8.48015854731931
48.88,10.6610017406509
79.34,14.2855250733316
52.98,8.8366042413401
48.83,9.71941350990289
26.98,4.82564868971053
71.69,10.3138358919126
55.24,7.60759669534934
28.89,10.5369243746744
9.15,7.13042665810117
80.49,11.8804708396706
45.37,14.4135979548681
40.68,5.63225293744757
31.48,9.90912874562054
5.31,13.2183533893747
6.08,2.6126802951817
12.52,10.924751873264
77.97,11.8297050314048
17.59,13.9178357481612
63.83,10.732438982359
15.98,11.6402244370036
52.56,13.0140438318668
54.37,11.7916681812262
26.37,7.71243421952281
43.52,10.9156145467368
38.5,6.52818139680825
72.56,10.281153386068
28.29,13.4465422512842
50.76,7.96169360513054
71.34,6.1895926722682
16.28,7.30744138119848
43.11,3.47072570895976
64.26,14.0429797157725
17.66,8.78015847700986
60.73,6.15472695200824
68.22,14.7429044256748
50.25,9.2968302749053
29.41,9.50161875082697
25.03,5.27711646750646
64.4,9.01249341101683
52.04,13.0017126041551
75.23,11.8941382617829
31.51,13.2310894658813
52.88,14.9913513351127
48.33,10.1575818016608
11.22,2.56905985449989
69.7,5.72433306895577
37.07,10.4168293445576
77.58,11.5782913478669
35.52,3.38505290403067
22.34,2.81158183629464
8.15,13.1146774121619
30.2,4.95327883412269
48.37,3.3770494661094
75.36,13.2107136792471
58.72,5.01724745481503
23.8,14.3143872866838
37.74,8.53255851489848
1.48,11.6930577381025
63.42,6.3006107003911
22.57,14.6507987152923
56.89,5.51093806048952
73.32,5.63451320661528
76.26,11.589208556014
54.38,3.64283957787332
18.05,7.96111861115502
59.74,14.3289602489889
79.22,3.46808537626367
57.48,9.17081141682474
93.79,4.55986602577305
7.61,3.85819878572503
62.89,4.64247761604901
3.78,3.05566565850043
74.68,6.92478716394911
63.61,13.7968241930258
28.81,6.83220067791654
57.12,3.69671146345342
58.78,13.6190602449172
49.31,13.8020217328437
0.63,12.9485275737673
19.81,9.3373741140811
9.76,2.4082277842458
19.04,7.36824358799682
21.27,9.46055484316813
69.84,11.9621914958178
53.6,4.87155380625096
30.03,10.2488752916815
57,8.53851399195228
22.42,8.87679867362697
40.4,6.32870909771205
29.82,6.27276124790177
2.17,3.51708284206271
54.55,3.39581578557963
45.97,9.77850339824708
73.18,11.2883361442515
22.65,12.736361296027
88.66,14.0574613038681
14.44,3.86344437813179
63.39,3.43889726320373
41.24,9.62067521271616
56.33,3.1063571343205
71.84,15.050113931829
22.11,11.1699460077248
23.72,13.7007762375556
8.3,11.1469169383253
45.46,7.02543896458642
22.73,13.0741488860589
41.56,11.1134654433299
85.29,9.22617008880261
61.6,5.7658469164953
72.72,6.24052904490258
19.12,11.629388348564
47.13,7.33344966250703
53.27,8.7873884633861
74.68,13.6323614269396
28.33,9.84141891592565
35.04,9.16046961167434
57.88,7.92700920118639
85.19,13.040297978966
30.51,10.0455604118759
56.13,4.94137624306519
36.6,7.48372134700203
50.11,8.75977189170991
62.77,14.7504189804338
48.87,9.1548276476352
38.66,10.3265178271492
41.59,5.17819394332481
2.01,12.7876229561473
2.4,2.7328851130835
3.62,6.16813203903452
6,4.32664330790312
0.94,13.8830652390336
2.93,10.9822992040336
5.31,9.80904874380478
1.71,4.78075137233931
1.4,5.51729273821942
4.78,12.9423073848246
62.73,12.1346370836432
35.48,11.3520989210851
26.53,3.99500444172998
80.31,9.97852061648722
14.36,6.48972209755074
53.1,12.1708957977395
12.22,14.1214721720982
54.11,10.757599574999
46.62,13.1746786725017
32.16,14.4629447877735
28.21,9.74891779000198
58.45,6.86873062907029
41.62,10.5585469817056
71.47,4.15291345620468
11.14,7.37529711772122
21.12,10.7418804482095
65.53,8.83983143641023
2.63,2.61736870333248
18.12,3.47577577624207
12.45,13.9851709803019
42.8,14.2550768730983
4.93,6.21147998913128
50.45,14.8651986210682
16.74,10.4586561097603
38.58,4.98220012795993
56.96,9.77355742785645
57.27,8.29248319826716
78.87,4.72196289698199
43.49,8.42528022673705
43.27,3.10433310812849
52.83,14.2486782132652
11.68,4.27199064018575
33.47,7.04843363238561
26.66,5.52088857365708
55.55,5.1925589522974
6.39,7.7344318275984
8.69,8.36980505286561
68.74,10.9332816677327
52.24,13.3421687800828
59.56,7.54123554502991
7.69,7.70134102481954
41.38,8.46726693503598
61.64,14.3059463835098
61.31,10.7013692135529
8.07,9.71182469038318
79.78,6.12397653733201
34.11,9.37306570867318
72.13,6.63741292220308
74.82,14.6943487934632
52.14,7.758715689816
55.5,12.1193927328704
19.5,3.10399334155981
31.18,10.1825370535833
13.6,11.6766972854991
67.1,15.0477546015866
27.14,8.89587810288023
14.21,2.71148817589069
39.14,3.55111820149052
85.67,9.9115909241302
2.47,10.0256238254697
63.98,10.1730284006607
8.07,2.53332850108322
23.57,5.57994699657043
61.76,12.7525038390569
31.41,13.5088486311772
16.74,6.06797312059217
26.2,9.39609274869389
30.61,10.4111372628117
38.51,10.0452285588445
7.54,7.94059442581041
63.93,13.4480028775739
14.52,3.65501592893067
64.27,9.937995323588
62.71,6.96003337178203
50.67,9.0951007990453
65.14,15.1002973515388
2.47,13.8978974885005
59.63,15.0992382817123
41.29,3.87024501000742
58.39,11.7274516785962
60.16,12.660759588151
37.11,8.6275174843476
63.11,6.46059924167528
60.83,3.39507009093042
19.73,4.31194436622677
77.18,3.47284879046314
64.2,3.25782425278878
32.01,9.34985334328321
2.7,2.55345255220071
54.15,6.76986295549284
14.44,3.85861441467643
21.27,14.0711283895172
39.38,5.92197161381416
21.12,8.28484487476628
51.06,11.4799191485746
32.79,6.84358656370165
13.29,6.99707552431678
57.75,9.49937260844551
32.94,13.1735313990819
49.99,9.7123055135757
12.98,9.22973993861009
66.53,6.8722351739456
9.45,9.26829420349806
85.1,9.59969302328098
32.96,8.57868708329652
38.16,4.81887608874828
0.56,2.436152494037
39.03,14.1988993192794
41.93,10.1457055911677
45.19,3.00580831533553
77.54,14.9863761375422
31.31,13.8069433546638
49.32,3.53105052031075
13.9,13.9337521359451
1.71,1.81660698146935
43.06,12.9743614253805
16.9,5.46761456682597
41.72,8.03235802479499
70.67,13.9752334531244
35.58,5.14609101476678
68.33,14.1390063799819
28.03,8.95373071453075
34.57,4.60979086512377
48.76,3.88499139627791
52.04,8.21998499305943
28.81,11.6621069152471
24.18,12.192179312508
44.65,6.59477350515872
32.03,14.7642075136439
42.91,6.96259828483599
59.11,14.7990049496737
72.07,4.41830939207761
30.74,3.0080030838844
28.58,8.03763618233128
51.48,13.675927858409
48.06,9.85224948407169
40.09,10.0116932479517
42.09,11.4835378925919
43.7,15.0822332241823
38.7,14.5704836347345
33.62,15.0910090328264
19.96,9.78354691190373
48.17,15.0597034694042
41.36,2.93140786333935
7.54,14.3339478550048
79.49,13.9254610269515
35.31,8.13167880405628
10.53,13.5168727759473
47.96,3.33373896610814
30.81,3.05607265034845
65.12,9.73607454264599
55.41,4.94612542150875
53.39,5.21029090878611
22.65,11.5101287751945
26.21,6.18431368235387
65.36,5.96973344272217
41.45,8.41726903481344
5.08,8.94145483717404
28.63,6.04130972009714
42.33,6.24459124385899
15.75,13.9211746848717
47.37,6.8687305489762
36.35,14.3678406899168
47.04,9.15139271765916
41.02,10.7000388103046
53.41,10.450638980769
79.7,10.1931466667971
4.62,2.59134464287441
73.61,14.3559987794874
58.11,8.16302901847537
8.84,5.81435826492534
3.16,2.93399751662821
55.26,7.85087767446402
33.4,13.3786363443508
76.53,9.55354560793006
27.56,3.18023017918537
45.16,12.4783432515678
1.86,10.5242838099189
64.93,15.0093377672527
8.15,13.370057552199
26.78,3.88465496474542
11.45,7.66378840232676
53.56,5.01612622951322
50.36,3.37904872063584
53.44,14.4014079571691
2.86,2.59333063644819
1.86,5.39241346423009
2.01,10.2502498046021
1.63,2.65199538274133
4.08,9.89009183909185
0.94,3.33860185980078
2.09,5.15600375669981
20.37,8.63334224161273
66.17,9.79480833135661
44,9.23368873487207
54.34,7.93398789155046
55.95,4.93206370691634
43.56,7.46015303889091
59.21,4.68015652314703
30.95,4.63886982326104
49.98,10.0857867478796
39.13,11.3653745398918
1.96,2.39403717895958
66.61,7.56843384816628
39.25,12.9285789524955
36.67,11.3980138826984
43.73,9.8292294439809
1.04,1.75153986642381
69.71,9.89586250369693
25.89,7.73289574976053
5.79,8.31150543135547
57.16,4.20347335110131
60.99,14.9404251335685
27.14,14.1057041750422
28.53,6.78937202277327
46.94,6.93390302910251
77.97,6.05708008102519
69.78,4.38307409331699
66.2,14.672557514719
63.96,14.5032256964459
77.27,5.69728750539892
60.54,13.05861893862
31.98,5.32112739682569
54.14,9.7964285640775
16.68,8.26896100497428
33.94,12.1708281224041
46.86,4.78492671745648
12.39,9.81274737462186
38.61,12.8882560105876
52.09,6.90805634736376
31.75,9.57189173812633
55.51,7.51520430519933
72.59,11.4375213087157
42.09,10.1574901410569
67.78,14.9248467964142
52.67,6.49882164831846
71.18,9.88450123706994
39.91,13.2274869545302
49.35,8.72012902833033
68.96,5.32540315075312
47.85,6.79588915465002
50.3,12.4407874273886
36.25,8.71250239497961
43.09,9.41390556265731
35.92,13.9851216863611
33.97,11.8172140450447
26.39,9.95888372869352
60.68,8.78166514019093
17.07,13.6417394243595
40.2,6.89210188686366
37.38,8.87897331979871
28.68,2.55467588993634
33.95,3.9407794059562
65.96,9.47886511164551
60.85,6.48833131081187
38.71,10.0665298780599
47.11,14.4997637324023
80.72,12.4090893087854
36.01,12.1773675785579
40.6,13.4924574722395
21.59,2.46985777897025
40.22,10.2894339270295
67.93,10.0379072245041
44.74,3.49321411787703
74.78,9.70194304957447
10.01,2.34601138448292
10.24,10.0575431149807
22.82,3.74901563088338
