67.94,3.57668695989132
39.56,13.103453042109
41.29,11.0380093792574
71.61,3.48876962391366
41.25,14.2300068099634
18.6,9.67916094496831
4.18,8.41945101356499
48.08,9.30355953131913
29.53,6.98887505213907
21.75,7.948553305131
15,8.00993138699398
27.93,9.34066355898594
7.79,11.0644119760943
31.49,11.7640008663204
59.27,8.72264780019608
23.36,9.98720423061458
8.94,8.76855497678386
18.68,9.45385398901253
25.42,14.1595740997664
25.05,10.120460212968
54.03,7.57006938855647
42.38,7.59429102578742
25.9,6.09641831315854
28.15,14.2106111751181
61.42,8.71750579758948
15.84,11.1525441013929
45.92,7.66841989575624
6.25,4.64805015095179
53.14,11.509864602251
4.1,2.96324591332217
47.19,13.6141074635761
45.9,7.70590768155748
58.94,6.63485586251346
31.65,9.48268284710061
13.54,5.28003937811774
14.54,11.0484255231064
6.1,9.8971408569504
6.02,2.75641066664957
53.71,6.29927235568276
25.96,10.3569995172449
51.4,7.68883341294425
50.29,9.87600305137595
75.05,11.322093741798
83.05,6.75732044884214
46.78,6.11905381800629
32.87,10.8683791367968
4.72,11.4254015701507
40.42,5.08616293185822
13.85,8.60842444114631
59.25,8.3235724113476
33.05,10.9496769153909
56.4,8.17633197042841
17.68,14.3322552577596
24.36,9.34698679187071
27.21,6.79985097954181
48.83,13.6556354632599
28.98,11.7864080939359
54.9,7.5969982295255
39.15,5.28222208843118
60.69,5.29860658686408
19.29,2.83922086556206
58.64,4.53563463104187
54.11,3.06829319103106
46.83,3.65093844530085
73.46,9.14470681641222
60.9,3.70380995883468
81.94,7.18748488162345
47.21,12.4715280921205
28.82,14.5111043147421
50.22,8.41496733225061
78.4,8.68278804799986
79.6,14.4111976430494
71.85,4.21070799633343
32.17,3.36357810757469
72.62,5.14480150467575
42.93,8.14478763248302
63.46,14.3780864488836
25.56,11.3114455037431
46.37,8.04504647746648
50.72,8.11031820495877
45.47,8.54037252185313
16.84,9.74073701434142
68.23,12.5441733159533
32.53,2.85664487309011
15.3,4.38844173357441
34.08,8.93367447216605
2.26,2.36667802256218
65.93,7.77563859611631
3.41,14.2533117140473
43.43,3.51681243094602
72,6.56991442707834
36.81,3.52843033444998
39.32,11.7087570439972
49.78,6.23818685080044
77.21,6.90913155563451
64.74,14.8591377946482
48.69,10.7218265396975
12.85,4.1741602630476
10.09,2.22034815986077
61.1,7.70612316055654
43.29,4.63441853270443
22.67,8.73519884944834
39.48,10.5439723097095
26.03,3.22302373818551
37.93,5.33691727127754
44.55,11.0741221880911
53.14,14.7558661640412
32.22,5.13390226585379
1.34,4.8699581916677
66.5,7.86473737753248
61.01,6.55090063337347
76.96,13.7688864464331
45.19,7.89020218575788
64.47,4.7954596087009
62.93,11.6277631087141
40.61,14.5538056567966
25.14,9.64187751315669
28.25,8.00821312813702
44.77,12.1601613457846
11.08,6.19549002951107
57.87,9.3177436063105
11.85,3.48413022687469
44.17,6.78828784142152
2.49,3.56453267685907
19.45,10.6694256316369
35.7,10.3355101988188
28.08,7.96690192559904
1.27,2.57510516375536
30.52,14.0602732070531
4.26,7.14684041329054
2.72,7.12166528320455
2.72,3.09296328536826
0.73,2.10588136653853
4.72,7.19195867963266
32.88,6.3582659861387
45.4,4.06996182265668
23.15,3.07587590944792
0.59,3.63594517704272
50.77,14.5617318096068
0.75,3.09038566291355
1.13,2.56306390670015
45.4,7.68047221919496
66.39,5.5185633042589
65.41,4.79232046447863
2.74,6.98778816048994
16.63,7.72766204031432
15.71,8.96744206054446
40,6.06452849138377
57.32,11.0231344648742
46.12,4.06716639793682
28.91,6.17901677527632
43.42,9.53046232784493
26.31,5.6014113039848
33.81,9.76592247678865
13.02,7.57191937780309
73.59,10.2519526937795
56.64,13.5240356216718
61.07,5.6480681900339
46.62,8.61724669183062
35.33,5.59795721844782
53.07,10.7216324564864
61.13,7.84272595879476
31.88,8.84632721021769
23.68,13.4310396689066
37.77,7.16164652388168
10.87,8.28824996635068
20.77,3.15346020067046
7.88,5.8530231376558
15.4,6.76253632145522
66.85,9.11235578453241
46.33,7.7402327354748
85.08,5.12688227768355
54.78,6.85524121413138
35.59,12.4105941797064
61.77,10.4916441324217
36.67,7.32639584768663
32.11,7.04622504258498
71.06,10.5237317062622
17.93,9.22626174077587
34.28,11.0396058538078
41.66,9.99611503713097
45.94,6.55856205550962
60.2,5.61367628322215
41.12,12.5950578227525
37.14,11.0561016290291
41.14,7.22110107353318
28.19,3.63901899731229
66.59,8.08788829194557
30.87,5.27249595905168
57.27,13.1965458425659
52.51,7.20407927688883
32.89,5.8331764467963
36.18,5.03869961293358
8.65,6.44205264302938
63.55,10.8397295425486
0.59,2.99562031181713
41.3,7.20130398760088
61.96,9.83451219309753
43.69,15.0517177940802
47.18,3.44554042703892
48.79,3.5013542148268
25.22,4.29495895820541
7.19,12.5698431855983
48.38,14.993976395984
31.41,10.5991932758485
0.82,2.06615880901074
29.97,11.0387238510102
29.13,5.60093889737205
82.29,9.25744892687037
59.06,9.12592203392555
43.94,5.4266490291994
62.91,4.75640787350577
56.82,3.31836834628757
42.9,4.92171425693861
46.41,4.10782640568578
26.21,3.01700148822399
30.74,3.26897597410261
68.94,8.78169997089892
32.36,6.23352964901127
42.73,12.2665767855329
17.62,2.70349276587995
43.01,4.16243555167742
9.03,4.3247332865831
50.32,11.229540497752
28.22,10.0494487457281
68.65,12.4382396100317
0.82,2.72231434466598
7.5,8.0121193782866
9.65,9.88585493432328
30.59,8.12447764914629
50.51,4.83070244894448
71.55,10.1744827420965
28.39,6.94738563184505
77.02,7.85167178568718
13.71,7.66188681450898
7.73,12.4547462733396
39.07,10.4148210558014
57.99,12.3527589667354
47.53,13.8086500843234
56.89,10.6174961421821
44.11,2.88409463945226
39.62,8.36990192891945
54.94,9.36196433745228
51.37,8.61169084821694
46.67,3.52687027143497
58.09,6.85010835467924
88.4,2.59953840495473
9.19,11.3885290854979
68.46,3.09037493643877
45.37,6.63778049065974
60.98,14.8837719062993
16.86,3.05112833819943
22.23,10.4022898852153
48.89,7.44033514379463
14.25,10.2625458550305
59.29,8.59455742212932
61.29,3.50488310271247
86.5,8.68766814269543
63.36,8.05853464181277
38.11,9.64103927162638
12.72,13.9028535583199
47.47,3.41532938597414
46.79,13.4771056230295
40.27,11.9767871657745
62.54,3.3209653650118
29.57,12.1942065737482
18.93,7.70454037142849
45.51,12.2726362407532
39.5,8.5216156285108
37.76,11.5421303181742
54.05,6.3846473804697
57.36,8.16477290631624
16.4,7.41030497353216
28.21,10.9448449457834
64.36,4.59449299893379
47.73,3.33538715539522
69.66,2.91442343652578
19.24,5.43931576859053
11.79,7.19852149629421
61.87,3.58101896971436
25.24,14.743700840208
79.06,9.443990085785
71.79,4.38312946943437
56.91,7.98556561984533
38.62,7.32552758145218
18.78,14.3739531464844
86.56,9.75120111137238
53.3,10.9411562534978
16.78,11.5003233847203
11.56,11.2271986842065
17.78,8.21635939014291
64.83,5.80249828722319
26.71,7.3979538829963
60.43,5.8408315160896
18.08,10.8067052675089
0.52,4.44180716665869
12.25,7.43992069697303
8.19,9.96280238672293
47.51,10.7120787070509
1.67,2.18291442493246
64.29,4.80398418313534
15.94,6.85494796322138
21.77,5.52669791557729
19.08,6.90548979602184
14.02,9.82152833873994
60.15,7.06457888087185
30.82,7.16772496430495
11.41,6.79384634927075
63.04,6.77117941160136
48.83,3.60857413919641
27.09,7.16490790210394
60.22,6.9113037040082
47.75,3.18216382497492
54.19,7.63024380146815
19.01,8.4006458871051
31.56,14.0380988097494
7.19,13.5549041034345
9.57,7.17616615781734
1.59,3.83457554544229
1.05,2.38071695489318
2.05,2.43805635426855
2.59,3.74947785695755
3.89,6.30599403541864
3.36,8.81328609811765
0.67,5.36402084397867
4.2,3.79852079948419
54.46,5.6117151285242
56.8,3.05842058926764
58.91,10.0203738165748
41.89,2.95684213454723
4.28,2.18642700068032
65.48,9.16160539305857
52.24,14.9270197016758
51.81,6.03814136767613
5.58,8.40276866879486
26.98,11.6040206765614
67.2,5.9008744939709
20.85,5.93768259554104
47.64,8.93566955839725
37.91,2.90990161673743
19.16,6.44301370078269
19.01,14.0766799472064
28,10.6622780710148
7.42,9.84526228622722
51.01,5.99308482821606
74.25,8.92935185221631
2.59,2.40708378215208
47.65,9.27433108031229
11.18,4.5600377580412
66.58,7.51387388757557
49.83,3.89800861748642
41.32,13.1598180640123
18.16,14.4416629061358
27.78,7.27924666099138
45.58,6.47037969058098
40.88,11.7779699062766
72.96,10.8888931519118
52.61,10.5368258887542
48.31,6.29341417448988
59.6,14.0469366578537
55.21,11.2831221113943
26.59,5.6617760030243
9.88,10.0652325907296
8.5,14.0670785531562
31.77,13.1896136928904
11.79,8.97915491539508
19.39,3.29939638120976
18.24,4.8433075646485
37.55,14.2047634648705
47.31,10.0363627305832
46.62,14.2977313305408
31.7,10.944737279013
56.42,14.6352574098707
13.25,6.96253986725226
53.02,6.06484610107862
14.63,5.21032402398825
58.11,3.39504676505536
10.57,10.7469936358264
62.43,3.36482226087313
76.72,10.2025924046504
63.66,6.83059593724909
17.93,9.96474894440313
46.07,6.54005863501428
37.1,4.99484267597858
11.1,12.0720487867286
41.02,13.7106188932684
32.91,11.2317486528981
46.06,6.49453032222031
66.87,13.2748782310372
42.21,3.28667862480206
57.28,10.8936565409726
27.9,5.56325430947461
56.75,9.29634078520156
76.09,14.0794446267434
3.59,7.99525885296085
32.56,3.21506403785306
8.73,11.3284377576023
42.85,11.9145182455373
50.99,6.09767403630189
29.67,5.63387192962095
61.72,5.73749059994368
71.55,5.64542037063393
12.56,3.69288227180448
28.27,9.39889409243286
26.88,10.1483491934119
28.45,14.4877227481491
52.38,6.58020092666112
32.91,10.1660101577223
59.8,12.0856004606589
27.95,12.7913817013933
45.53,9.23716576097894
52.16,14.1417449444552
33.99,4.38802456425223
78.13,9.0932505998415
32.86,11.4793491017867
76.75,9.40968223689945
17.09,7.83301659242054
43.16,3.34894944006378
54.49,10.3476050511977
3.89,7.88688378528435
57.73,6.3772923470009
52.34,5.07203939944291
51.8,9.18921833803961
71.87,3.57533954485542
12.79,6.08968999516694
7.81,5.72440390304859
40.59,10.9895608659199
54.99,7.76017290642639
52.48,9.94469237823441
52.84,14.2947140300314
49.96,10.6219565269751
72.74,7.36144784963781
5.73,8.63465920231389
53.78,9.62920875816402
80.95,6.52060180681638
11.18,9.47159913266742
35.45,11.3561171333855
47.1,10.3903145901765
61.04,5.67608036869807
42.81,10.6776082123714
13.79,5.29208191604622
36.73,6.3809967164422
53.38,6.16706575475291
47.65,10.2963131756755
30.15,8.45153745026699
24.91,10.1948920390776
53.03,6.42093267547802
77.03,5.30010252466788
54.47,3.5048327154321
4.43,11.4382450250057
58.11,7.26679440528328
55.79,7.80122400463399
0.59,2.17921829718588
47.25,8.44228568923216
44.72,6.36723151208644
29.86,5.08378948124339
3.43,8.93257222921429
60,9.15313103650547
56.76,4.63966133449424
60.28,3.71090304194585
36.76,2.85795969352511
59.72,11.4729467904705
63.94,3.49770347024972
25.14,10.3531960282387
23.92,6.62704910304736
44.86,10.4245533621377
2.28,3.08434237958942
59.58,3.6492096796961
31.95,7.4304340729338
13.79,14.4024481357166
59.33,7.58163269093096
41.59,13.6616674359551
64.27,13.0082031649192
77.83,9.31134965176263
38.57,3.00684779445631
30.48,14.4665374689486
58.89,10.2495041437587
15.48,11.2629428914024
16.55,6.45497046464958
17.78,2.88083274850233
63.68,5.7008988369962
59.18,2.81429348564801
42.78,5.96025636747096
50.53,6.08772301984822
72.28,12.6605368203085
56.31,3.34204609314657
21.77,6.36878581467034
36.35,6.97042637752078
65.42,12.3645268548117
48.99,13.1581025794954
84.27,8.69725634493977
72.12,9.60634559759163
2.67,13.2766244997813
42.44,9.89994955658102
62.07,3.87275955941167
42.83,3.59608565858451
0.59,3.21795424651896
79.69,10.713683473091
84.07,3.42800136785796
62.81,4.51343561037792
74.67,5.29375644732788
51.57,14.5114149243707
33.48,4.62063648482981
73.13,12.5269037199341
26.94,8.73424686725721
56.48,10.1272713535628
2.36,8.32876007398787
22.99,11.0792010734463
8.96,10.5035181594997
8.57,2.73717640558525
2.51,8.33551652237995
6.81,13.4991054605132
3.97,10.0716879776669
7.65,2.52358738211052
4.58,7.86508070655493
1.75,9.42063520921214
0.67,2.42202348230827
2.74,2.57270155721296
30.97,7.4725535828753
47.69,5.86351025880234
45.15,8.31801710479251
33.16,10.1721396193375
70.86,10.4950218647321
73.64,8.85112014352665
1.61,13.875255423866
77.45,12.2451787484221
38.65,7.31215097433115
8.59,4.15783605152843
44.61,12.2560200230357
26.24,2.84474555858345
58.27,7.81002387835215
47.19,4.18638228903071
49.17,7.17446197780308
19.72,11.1613976580548
41.97,8.19955934519189
28.28,7.68388118786647
56.66,12.4904499585613
32.91,6.49025956527864
35.33,12.5043973822889
15.42,7.92818794239433
74.25,15.12966216203
28.79,14.8877184747368
32.81,3.37970460808918
8.82,13.6588090683727
32.38,11.7029735929218
57.18,10.1637599155123
11.89,13.3113601334814
3.15,12.7767431501295
26.01,3.05544181441254
59.8,15.1159674749962
7.36,3.73908336307137
58.56,8.35198547789596
45.69,9.27160727047276
71.67,4.09114484783272
66.61,3.60321230521636
2.61,5.39473974575115
70.02,13.1464390529885
59.89,7.6954364668408
12.89,6.99873666126694
21.86,10.4891847488626
38.67,11.8680740065611
48.58,4.31897742871992
53.53,6.30176061125635
54.71,6.35918111413101
78.79,14.7078057492451
11.81,3.51208374757604
6.52,8.78289452972395
44.11,9.55649835422491
22.09,3.05955623227573
16.8,10.8488053205861
57.12,14.8725163793993
55.54,9.72734205904964
25.78,4.14123503515296
48.02,12.2856998854938
54.33,13.4048679929092
71.44,3.57894371353607
73.53,9.31191625433185
50.08,10.7475524066126
55.11,6.07050326945611
13.12,3.39424216091623
70.41,14.5049745723754
67.76,3.0731210387628
39.58,5.77260946983797
65.02,10.3772338762387
62.16,9.06935851659741
55.8,14.8206114436366
66.85,15.095812566297
45.13,12.3398101963157
57.25,14.4379342495288
24.09,14.7091917317904
33.58,10.7455787750638
60.94,9.62612099113089
51.01,6.96962913876686
51.67,5.91499614506406
2.45,2.74984664891992
68.95,3.05734805015237
33.35,9.76842635529788
69.29,11.5932351296573
71.45,6.47075013818615
41.84,14.0557085284592
32.74,12.0828832555736
59.27,12.6083222010553
33.3,7.65582500233796
19.64,4.86153089465623
0.92,2.44922843436259
67.61,9.39635407410611
23.86,10.4002836806642
54.38,11.8124990564189
40.17,4.96582043461027
56.17,4.51110156058803
37.31,13.1832919532409
61.03,14.4072568610694
46.2,9.01968285117762
60.89,8.5078109065306
44.73,12.1361077200983
64.5,5.7737484771122
60.02,15.1185003642431
13.5,6.37146989485611
38.51,8.95949572524297
48.66,6.10225310219967
41.15,9.20641011734712
57.5,4.86397627418552
41.62,4.79885001166337
58.28,14.8917668934326
46.51,7.04335370934829
63.53,8.02060994840164
88.24,11.2779938675393
0.77,13.6745412786791
56.44,4.02653160343565
41.4,6.15694299114846
7.82,6.72453555707906
52.62,6.31454324655468
11.12,3.6189555849156
2.92,2.4920562087316
44.35,14.3133189571373
47.58,6.21386483787406
47.69,11.3620159217487
36.15,11.6139952957443
19.25,6.09256488538022
32.96,9.77890532672141
13.81,7.70246113790343
6.29,13.1252481669687
25.47,13.8311381733631
45.05,3.12619134479563
73.06,7.38857740435403
15.04,8.84251243337517
46.32,8.83971933893438
9.21,2.62476081942516
48.92,6.39637381938285
5.14,8.81552997781268
60.79,14.5151819081776
64.92,7.14473477791432
63.43,8.79900637511848
43.56,14.45016648425
43.17,13.9239548997686
62,13.044005815832
26.76,11.1421279875368
32.34,5.40876145922615
32.04,14.4897498631426
47.18,14.1187320836237
73.41,7.92414108774045
64.99,3.28607253642244
50.8,11.8203225944376
49.72,6.7190437013182
38.19,4.00918236815179
45.02,6.73543247533745
67.79,14.813515888029
48.46,9.6797820824793
4.07,3.84890496980181
29.78,13.838474952128
50.33,6.59651436032534
27.87,11.0858029831948
79.41,12.1031780860742
3.22,14.0680031198346
47.18,8.31706676751957
8.9,5.76404648883919
79.81,11.8916411676598
29.72,13.9789894977729
37.15,8.06817543420065
30.64,10.7097846878399
44.75,14.7742116501964
65.35,6.16359065705239
80.28,6.5595713168233
27.93,7.45525099131781
29.32,10.8752246289771
33.82,9.34980503494482
54.08,14.1693341342301
19.95,3.15893089000731
57.42,8.43482044441594
31.46,10.7777073124517
63.22,7.8973186304939
13.12,2.6116775949587
55.6,8.39886985442248
30.08,4.50712577080582
31.92,8.39728795435529
43.46,8.05881571880984
44.49,3.12330715142388
37.52,12.0629958736895
51.7,8.13127001334847
39.21,5.16187442510598
9.9,6.19579611370983
5.52,9.50303977740384
4.07,11.8781690390183
4.76,11.1899582818104
2.76,13.9801994203477
1.46,10.7387049588521
2.3,3.32672517783537
4.3,5.99910050445982
1.61,4.50843019843322
1.76,2.18504049622688
32,7.27611284783243
2.63,11.6653481256512
68.17,14.3490768006771
27.97,3.17956601389357
32.56,7.88225642764852
25.99,13.9744731331736
74.42,4.59623502661558
26.86,8.31491624888173
45.57,11.7209512306935
42.35,9.06333393968612
71.38,14.9686050609035
70.94,11.1613541198122
14.29,2.66472831181531
79.72,7.75378584087966
69.2,13.2763530315624
29.24,8.52938810475989
39.56,11.975616838073
40.99,7.47710621495192
6.85,10.1577957245095
30.11,6.49722449895222
61.11,5.37537671298567
65.77,10.0694140536878
43.28,7.18359461023848
64.38,10.6806169344844
42.55,8.23188917243877
44.07,10.9563080969992
18.89,7.60653217945118
17.13,4.74664262656715
28.9,14.2465224056652
10.99,7.69982584918589
76.81,7.03011544702247
35.46,5.41023183777065
5.77,10.3779748118199
31.03,4.3529706676988
52.18,3.38901590989794
10.45,6.90831814467882
44.96,8.78140045621894
61.4,11.5220082271569
7.46,10.3541104164409
5.47,7.09883750608564
66.44,14.3694766071749
4.16,13.226179207243
10.99,12.959293803695
73.57,7.10762636748005
44.71,14.7327540799356
5.7,2.33587044223513
53.94,15.037638446977
16.82,8.14483905777976
17.28,12.2913161083861
8.3,12.2726190425336
31.13,13.8378659717821
50.82,14.1847086097751
63.97,12.0006578778809
23.19,13.3760262696161
80.25,13.9512561244667
1.63,13.2325543206936
40.26,10.1356492425657
28.42,12.9579943969623
61.19,11.6390716885375
30.31,14.12703170054
76.87,13.7137978174636
8.84,3.35293602267247
70.95,12.2315872086981
49.72,7.40401554818988
20.81,7.44212881190504
66.26,8.48500933067405
73.05,4.49493091318234
65.31,11.4438262128433
43.95,7.70671407744661
71.92,14.1204254858327
21.88,13.8151419898848
22.57,13.12960599494
5.24,5.6886999861898
85.33,3.28989736920474
40.38,10.7355406368382
37.31,14.2937817000548
60.67,14.0244815850984
66.98,14.7512439354319
60.31,15.0703597270288
47.02,7.6445964811706
69.03,5.15025063724772
46.42,7.21741952906164
84.29,7.5023917330263
5.16,8.40647152684284
32.36,14.3927228443848
17.89,8.41877392979751
49.58,14.3483378601377
77.04,7.02080768277378
73.65,5.44980002667952
60.41,5.99687159052628
5.01,9.90766307633236
31.7,8.68131067749541
96.05,4.24083964029475
54.05,3.83343391794376
17.36,10.5878586458073
66.75,12.5736961087612
69.98,5.3516318157193
38.26,4.85655379600094
55.41,4.07006711210073
78.68,9.63014072387431
33.48,3.33460020526642
17.2,3.9870259548868
27.89,10.8982682666799
55.82,5.51101525729196
62.3,8.86548362825166
37.97,4.25313275863643
26.18,4.13950593557
11.22,3.57806211010931
79.48,3.00409491489488
57.55,10.836132603431
15.44,15.1826834540885
45.93,9.41069949442254
78.7,3.18533940809804
71.1,3.45778085633089
23.42,6.48726818387562
31.65,4.87046101205617
3.62,2.46347794356711
55.75,10.4628052989513
5.62,4.02581885250487
27.27,13.1739768745851
48.57,7.84876391224892
39.45,8.3832940490306
27.95,4.74697357996139
60.1,14.2724388089947
25.72,8.01779867673567
59.76,10.5545230396149
51.14,14.2047580184724
59.56,3.61877115635485
30.93,9.48365325755822
26.05,11.1546387848532
26.28,13.944443293537
58.98,3.55156769763442
70.87,8.09085659306946
23.65,7.08863107457896
33.71,11.1628400429095
27.65,3.53932075737676
60.17,6.24443161495461
60.23,6.81643306252889
89.54,6.13175932424278
64.32,14.4899761594909
72.55,8.81038220733257
33.96,9.15267121413822
40.67,11.4528265178566
85.82,9.54166724917964
45.02,12.0558723043255
72.67,14.3800921899593
59.21,6.80638723563934
51.32,10.6240368651359
31.77,10.6607365099795
75.5,13.7684972658271
27.48,3.00929383429566
30.88,2.70977080841239
64.01,11.3180558828591
47,10.2916360401486
51.73,10.448885091622
2.4,14.1944052654258
12.91,7.47780412966852
56.76,14.9407076314957
60.11,9.3565636098678
54.81,14.320246714436
30.21,13.6384258358011
14.75,10.0507014279645
15.05,5.26090341890987
4.32,13.8979629550511
73.73,6.34793292685655
89.64,14.0466559172171
39.79,5.21886817562855
42.45,8.71151287018819
44.47,6.77833385432144
61.36,8.13108780801287
45.44,6.26957839737796
66.38,4.57672943611224
74.28,6.92902329561468
64.31,9.04230309006595
67.04,12.6109380355035
32.31,3.89170496948859
30.19,6.87916679371079
49.4,6.7276919058628
40.8,10.819425291903
64.68,7.6987272791809
3.7,6.93703479111476
46.33,5.30583166202786
4.08,12.7250571810181
3.09,12.059453157991
4.01,14.3442590475466
3.55,8.24511780560594
4.85,8.86052254661678
2.09,2.57962050519953
3.7,8.62689394701916
2.86,7.64230631502167
1.94,2.65496722773285
1.63,13.8198542919421
59.81,7.8172942071392
70.74,6.28924545764385
15.28,7.58267556961596
51.09,5.29469548087926
13.98,11.3110610486043
40.52,14.354304661897
38.85,12.7265888015791
7.77,11.2285443472029
67.39,13.5533774755412
27.94,3.05762034979671
22.65,3.08670869471299
73.76,13.7769386872658
15.82,6.2887226066523
37.79,7.84213796430728
49.22,14.2985209322455
67.63,11.3443651588758
37.13,8.38103443700036
40.03,14.2255846728709
56.48,9.79183119543111
46.7,12.3901507725704
20.27,13.7658445834017
65.69,7.23295128573535
23.26,11.7290014333129
19.2,8.82486606538665
4.85,3.41289056257598
79.48,10.3628551980344
15.67,3.06988202942978
0.71,13.4170352997003
62.57,3.79559481237494
61.9,13.6674037930678
51.68,13.218913749178
14.67,12.2118210154875
20.35,6.09003872600212
58.78,9.94963271279038
47.46,13.3953745273426
35.31,10.993297128622
20.58,11.7927275506589
30.61,11.2261207670712
33.09,14.4701530850377
47.46,14.9769492702808
7.77,13.8305436686007
53.45,8.95646135306577
21.27,7.41573787943421
40.07,6.87309061336965
28.21,14.4390845221467
32.5,3.32043407220917
10.3,8.98119245644485
60.38,8.30480897475341
10.61,8.3129370700199
55,13.5529157523038
9.84,7.49087899209638
52.3,14.8352162372941
41.22,3.98594504596827
48.72,9.96833950021009
66.42,4.93643498770892
58.01,14.420764703837
40.59,7.77551833129877
20.12,10.4800111014731
14.13,5.04272966454499
49.24,7.94932035734891
64.45,8.76487766605169
76.68,4.48280825744385
24.64,11.9251441492373
49.82,12.8468932110911
3.32,13.1042893387427
56.73,13.6465906284418
38.59,14.799419222646
71.25,7.97136656380283
51.81,8.68900960612276
25.64,12.4250243041334
60.18,9.03187452190474
20.19,10.4697033403114
41.25,10.2738855300026
4.08,10.2862360791309
38,2.64464962268805
73.39,8.55547676863243
89.49,10.799263484671
81.95,5.89855882133618
15.82,8.20641517073896
21.88,7.01620029726804
45.54,9.38804468514701
39.37,14.3951153771703
32.53,10.8463971096631
58.23,8.82582658519417
70.77,3.43880147339714
45.25,9.56273313802764
38.02,10.5464644325842
27.74,10.0081263545344
65.89,6.80629570454246
1.17,10.084441262514
52.34,3.40541484693508
46.25,12.3491765746409
84.18,5.63790614658456
80.17,12.7783350485043
56.69,15.0315911452788
26.55,13.3231083637544
32.79,9.94960668368541
24.18,12.5452267936832
56.43,9.78282668694985
67.09,5.20858391159653
42.01,14.0479582216627
6.54,12.5055084653354
34.12,14.5332583253217
57.87,8.14950521186251
49.36,4.21539775351149
27.83,6.54248258203661
14.21,10.3810137134482
17.05,10.5174230131042
28.02,10.4674896340866
67.16,7.8531569277164
29.38,14.2249886054626
34.1,13.661929345039
70.14,7.64195663680973
10.38,2.72981607847969
76.07,14.0210113058724
27.97,12.4457911496216
63.9,14.2961699494375
76.59,8.506435789855
43.24,11.2820206407184
77.62,13.8605281442586
47.14,14.6611518649785
45.47,8.87218249374993
37.44,6.88052095461195
44.14,13.8039035213452
20.19,9.73079258653892
3.32,12.0369874277583
50.75,13.9600649123548
35,10.5976454065691
31.87,5.69811526578231
59,9.69734932952077
48.71,11.8022764131154
28.57,8.70566763897325
23.65,6.88357045643263
50.67,9.02207806376457
45.49,3.08305564730389
56.04,8.84424529081105
24.34,6.04333600514318
55.41,10.6121685168506
1.55,13.743056954591
48.46,12.6509348770678
34.77,10.4658006493521
37.64,11.9482020371705
8.84,11.2629227117585
6.31,14.3180594933753
36.53,8.10750896097817
36.96,14.3087283536806
18.58,2.79999426620759
27.45,14.2642404990646
15.52,13.8404843581953
43.57,5.80145905813146
31.77,2.90801566298151
30.29,9.9429056740616
0.71,2.94380796397619
87.28,11.762829232669
10.38,5.9362158672248
27.31,10.5609037201171
61.02,6.21353864917869
82.29,14.3316652808802
53.02,12.3626148621393
65.8,11.1567438818388
12.91,9.72410248422005
7.46,9.93515013678941
65.86,12.4268515633503
48.12,5.36954147052127
21.42,5.36989947028075
78.43,10.0526037026208
53.89,6.44634871682857
16.05,9.51702355742931
58.96,14.2503549420572
66.01,10.1962543162051
36.61,6.13204284011177
52.3,14.5505606440686
59.77,6.37946223857839
56.96,9.66002436323343
50.6,8.33349490801782
61.85,3.49417624380881
52.63,6.04466956672706
37.06,8.29975907202814
43.42,11.9305873091337
8.61,8.59155156737788
4.55,9.30754432660349
4.93,13.9010995184115
3.55,2.34913798427431
2.4,14.5294916795283
9.61,6.30828493562248
4.01,8.39353092326215
7.23,6.45095643542258
0.56,9.26972547365584
1.4,5.57699537866944
9.22,4.17653867541955
1.09,12.9448716451398
3.24,13.2803536768467
17.3,6.80505610884748
33.05,11.9040030324465
39.7,10.9410210826847
30.47,12.840342708194
1.34,2.91935936291891
43.84,13.4033223059845
28.11,6.23712827236543
54.43,10.7326250387904
48.25,8.35400498858441
26.95,13.0264915232176
28.41,14.3372535841491
17.91,9.54772063263147
21.82,9.62016532821206
35.65,14.7523330786469
48.97,6.35500824030914
5.41,12.0313316450964
51.13,13.0079790120469
45.1,13.2774388705274
27.33,14.9422549071126
39.94,9.94246012488591
40.34,14.439808858767
73.1,7.94025805563405
34.4,9.42018919371091
27.39,14.7570141284321
43.86,3.90750554832966
19.22,11.4197411024371
76.56,12.637377567627
4.87,7.07285825395694
36.94,10.0046972446015
45.29,10.5303818366534
42.41,14.6942469386903
42.48,13.9292962548393
4.49,5.16586641813645
46.73,9.75708050001037
19.22,8.8830212821348
68.91,8.53022666875957
55.96,12.1270395788935
5.48,9.8167098054283
10.55,9.22357514041085
47.18,6.52775112829784
41.9,13.1631429042079
43.24,14.3083845938256
30.91,14.1811177089474
3.41,2.47629331555468
82.05,12.5593035471263
6.25,12.4695617091893
64.36,10.8878305326281
6.87,14.2301646584973
27.77,10.3351882130248
59.07,3.22000925378119
34.56,3.0992895069111
1.11,13.4964936840381
57.47,8.69797551733582
35.47,11.7822908107315
45.48,7.895243657459
35.32,5.10306862389882
27.22,10.7405336753039
23.44,13.4149250204277
3.41,12.7638373023621
31.9,6.35115594960724
71.2,8.95995593596442
44.84,13.7391695567622
78.66,8.67153028050042
57.61,14.4738321457625
4.26,10.0897645034819
40.23,12.3475078807195
69.93,11.039540351844
57.15,11.1164529142715
22.67,5.85935909094406
64.95,12.5457852697288
8.71,9.47292362611206
27.57,2.80994833819222
42.42,8.72423917925642
29.99,8.19437959490073
8.78,11.0912673875133
6.87,12.0067846049485
3.8,10.8720642037899
46.84,5.03947906025077
