10.93,4.10974551010123
59.78,10.3386593077414
9.93,5.59762537195755
6.71,5.43676213056741
35.33,7.35368260730658
37.11,11.6303483654901
32.09,4.67885344047456
18.53,12.318416645041
81.37,12.3302078463846
42.27,13.6221080140191
72.46,14.5839301783079
65.92,4.28959758818064
39.97,7.84616015220396
12.47,7.19666654318371
54.59,13.2027819283496
24.59,5.77642834869117
27.88,14.8263044775838
7.71,3.52305129800913
48.3,8.05173358296257
50.8,7.63338660772846
1.11,2.77841780626248
49.87,4.21661614413829
26.41,3.32518235416586
51.68,8.1867599252356
33.79,4.79525148795752
33.29,4.87992798745181
32.23,6.49880625260474
27.32,3.68850445608632
56.92,7.55445578046794
59.19,11.2419444369595
33.61,4.46588923342944
39.89,14.1922507192728
45.94,14.7991964133074
66.81,12.8753166034632
48.62,3.75569437513942
46.26,8.96934908398578
51.86,10.3054798534982
63.65,6.15251302679484
31.91,3.25035091662259
46.78,14.4831948405097
34.42,14.4498571551869
65.61,9.34954581202866
52.25,11.7133837563408
38.58,4.41726615518867
4.56,2.73271273256901
39.06,8.63686428916898
61.44,7.89176869968174
45.4,13.4277520792234
52.03,7.70496098152036
37.82,3.85504068373417
50.11,3.84309313441441
53.7,12.4428449133254
3.8,2.88423026647792
5.02,8.07613741051263
47.81,3.89306116922251
61.23,10.0769288207271
46.66,5.49950450977729
10.39,3.05026667570898
41.52,3.85780574160682
81.95,3.52295533037278
53.35,9.9851269396499
13.31,8.50305841260033
25.89,13.8091771561977
73.87,12.9010093250711
28.64,6.52761235773174
32.44,3.5594903419512
57.26,3.84353042627607
53.89,5.44066837969694
31.59,13.6095952343828
48.75,11.7627254428037
59.73,4.99995650581951
56.33,3.86277471235752
66.78,8.72033292201296
66.76,4.55149078637818
35.61,13.1447018859507
62.11,12.1528893545306
42.96,12.284777365342
35.69,12.3788219913698
2.8,2.86492861386917
52.7,5.46774202491055
2.34,2.80538394674341
58.89,9.83997049983187
1.8,3.22993354028984
45.25,13.0927377364841
63.52,8.16977971832508
74.65,11.0197738789059
27.13,3.37304109025091
44.69,9.30994968043074
47.23,10.2627796454063
7.1,4.24332058078725
45.19,6.96834505332155
16.92,12.7205272708564
51.56,6.09750933810611
55.08,11.4198635584151
28.34,10.1493636372345
1.8,6.15631507181121
49.26,10.8754179925972
48.72,11.4804287831216
51.02,12.1869359935866
46.52,10.1214756683733
38.94,9.76620704849227
3.95,7.29753810379311
48.32,3.32014759582439
3.72,9.83010652043952
75.66,12.3384033603619
38.1,11.5802576343699
49.58,13.9893341933715
6.48,2.66027450511126
77.94,13.0044151059187
32.76,5.1894414457167
7.4,11.6866333830521
7.33,12.779771440896
52.45,6.32168449306561
56.65,12.1763839887039
33.73,8.61153243698283
80.7,10.6989654830791
40.11,10.0153370802428
13.46,10.2388870661005
2.49,5.259757561899
4.49,6.77932599605329
59.8,3.71475551834467
43.32,14.9566526879989
66.8,6.93882331470158
48.4,3.82946050689504
43.84,9.84604600521866
36.76,9.29850711977317
22.76,8.2358227012306
0.75,3.71255206141259
39.5,3.8519396716263
66.46,12.1501061587338
59.58,3.75354653243001
74.45,11.1578084275751
71.04,9.69075816259136
43.69,6.87470821993424
60.25,4.59740178880595
45.25,4.17596417170571
55.23,4.81611006392709
67.67,4.41574703707185
7.65,12.3617723721867
61.74,9.30239726050999
33.3,3.34763757019876
14.4,8.82858444337541
42.18,6.25433922124613
64.79,9.33191018282372
10.72,13.2392146629808
75.41,4.69336433899186
38.6,11.7200608818684
27.14,4.9646802006796
48.63,10.0849468242583
64.35,10.3360032589081
34.54,10.4438482353376
56.5,3.71624930374043
3.97,13.364774093757
56.19,9.02769322437932
39.51,14.0837896540145
70.97,8.40306334904136
63.68,8.37511588096701
33.91,8.47891772667494
40.94,14.2235121992098
50.51,5.13478019802693
61.06,13.5645251496841
52.79,6.39037045292466
65.56,15.3056370871716
19.39,3.18505649323822
43.11,10.4546846600656
46.6,6.75815304964903
39.58,9.69460257703537
48.82,3.71996615599063
30.3,10.6110545408997
51.99,3.68939500152602
16.4,8.2931767293803
60.1,9.90896905760007
80.86,9.172382107277
4.05,7.83691525219401
74.54,8.86818137432806
40.88,12.3519782615024
7.35,6.69133665011332
40.35,8.66054728306254
47.01,7.76094718554805
15.4,11.6658365813892
56.91,11.505870950959
11.87,8.6742492513648
68.49,11.3658881372117
41.32,4.04365244245709
52.03,9.44743763882122
34.21,14.8306286612893
74.68,3.93850986716957
3.05,13.1924400539965
48.72,12.7414201161487
35.5,12.0109962241186
5.27,2.75202694399011
62.27,5.32631112456344
49.95,14.147980471047
26.22,9.12823117021907
26.14,6.13695181227723
45.29,6.67996033117506
45.8,3.78025165753846
48.39,8.95193303111776
48.23,7.16029664413953
47.18,12.0829726521039
37.41,6.2647301279358
7.04,7.18438567185531
44.21,12.3769620122191
64.8,7.99292022425434
12.48,11.9950864919153
33.92,5.93423811177248
41.34,10.3767279811594
15.48,10.0728288050781
5.89,9.39393144242552
36.91,13.3708015369731
63.98,11.3037365357661
40.67,6.6772234475894
40.77,12.4663677966764
16.01,14.3294199298265
13.79,10.0448588848485
59.13,6.21519661138286
7.04,13.6959017495843
13.25,4.7396844877734
62.13,5.03896640340466
32.67,3.85598303307755
80.05,10.2567222470086
26.41,3.65971023821188
68.41,6.34686404988711
27.95,11.3652646848363
39.31,13.8885771669767
56.08,4.00719535654441
60.92,12.2136528531446
62.49,7.49710519777514
46.68,10.1376121890788
38.3,3.65839053668632
14.48,2.73924815892287
44.47,6.95839157313552
54.42,7.90727524602886
29.44,14.3034986473152
3.36,4.25683722202783
38.76,9.33968578259834
35.12,10.9685616120741
41.25,5.85611642020925
65.99,12.7902013276867
48.29,12.2455896836538
59.87,12.6804110389036
80.36,4.6287977727638
4.58,7.74328024044642
7.73,6.01092625891202
6.73,10.4120161392869
37.12,6.42166380499257
32.1,9.98400987384358
40.79,8.02609172532191
42.84,13.3175627625646
68.55,6.15119929976538
69.65,5.8518486798417
57.69,10.0846641535822
43.41,7.13063560459921
53.79,6.907474758214
81.52,10.9734638596768
40.07,9.66628376182898
64.9,11.1693551549676
60.2,7.98285683131636
2.67,3.09073071247621
47.32,8.10347253859964
2.05,2.5999279150308
6.5,4.32189448628839
0.9,11.4724453230549
20.54,9.58363516217267
48.91,4.88426489344024
22.46,12.7473371712535
53.54,3.48277032642906
60.49,11.5411146036911
45.53,6.49171811145081
64.69,10.552849784335
47,4.81282539734988
21.77,6.07784335102669
47.46,14.6011500690752
36.11,10.7012752065676
35.72,11.5718287221589
59.85,11.2390475388659
50.23,3.86782665763067
49.09,8.71257350672617
36.96,3.70884508921728
33.07,10.6387516703349
47.09,12.4164181002806
16.4,13.80347209425
28.64,14.1577331698719
47.6,14.0861392805034
6.65,3.2482213959546
81.1,9.83221956243118
11.1,5.97172309163436
46.19,12.203393368711
1.05,13.922962167946
47.24,9.36180654771156
19.39,9.41090998412042
8.11,13.6857439438219
64.51,5.17518798762936
29.86,9.86808121588686
28.16,6.48670305636219
46.51,14.6907948451414
58.55,11.9086903616378
43.62,8.52870740758899
49.87,8.7975079758078
33.52,12.2978406685231
27.55,8.84181368705651
59.59,6.96738653707047
70.96,12.9394783503458
50.13,10.0483990322828
44.62,5.74785448708595
3.13,2.37207409035876
2.28,13.9706916231503
3.59,8.27849553942877
0.98,2.83197872479868
4.58,7.40583336214063
1.52,3.40986300678731
4.05,13.5882261198759
26.62,6.96118701227877
49.77,10.8689388902517
5.81,8.14327298782315
80.68,11.1286262720517
42.61,14.9258378988197
43.03,8.86631726821925
13.87,14.4197993459639
58.32,9.3895150985456
25.45,10.8670642466932
40.99,7.17072264827858
27.97,3.09676051110797
35.69,11.1898022341174
57.91,9.19192688348442
39.9,10.665063264457
60.76,14.157943385543
76.39,3.93403867832214
7.88,5.18452585935487
9.95,13.7887832531212
48.85,7.91924521555796
30.77,9.3253358347084
8.8,5.70214936311396
56.06,13.7285500432111
68.88,5.37580666103868
58.61,6.79523651605327
41.45,13.7080396563146
42.37,7.41232486558733
47.63,12.4154685555709
63.91,12.6159745118461
35.64,7.62189059862878
19.62,10.1809783504906
7.96,4.06568873931043
6.88,6.41708907070014
11.72,12.3561722289226
65.15,12.1683742096522
22.46,5.6152693896177
19.01,7.31423250396539
14.48,13.2754404793689
28.17,11.2719021405038
27.96,3.53251058636388
1.52,11.1769220894212
70.9,6.1342528005984
15.94,14.0287437779496
4.97,14.2264750836922
37.63,7.83213145908371
5.5,6.19303024746176
70.61,10.6076115290522
52.46,14.3189543842414
71.91,5.02469334892507
66.7,3.84208530100857
35.16,4.31565949732928
68.02,3.9214165177865
59.01,10.4946775919142
9.95,8.30332665340944
61.81,13.4831099617971
37.62,3.47802031731676
6.5,10.4887804036361
24.38,5.11512212752922
61.81,3.99016501500845
53.61,10.7667514244336
48.73,14.5699567987878
13.18,5.82052568616787
50.86,8.41866290561163
30.77,3.5470966491834
10.26,12.7621094502732
46.25,14.8219340828124
52.23,3.83694944446194
63.81,9.67674247389598
60.94,7.49670025784064
23.22,12.4727917405728
20.92,12.8610717159376
56.02,3.6960862715409
53.07,7.84669165821095
11.56,5.8043548395033
44.2,6.95181860533112
6.96,14.1108726126248
69.1,9.72309930295073
9.57,14.2969738547148
55.59,13.5470033145456
14.02,10.5838365386544
30.44,8.21040217937603
2.59,12.7660165731657
51.77,14.9662536717747
29.37,4.19380021029109
25.22,6.83452797841949
39.87,10.0202589338651
60.01,14.7422827496617
52.36,7.98596808857863
14.48,7.24344264509608
4.89,6.86514291608232
19.54,12.8892969634367
38.18,8.43167183330581
50.7,10.6437530909716
2.44,8.67869346583485
45.43,11.5563260248862
38.12,9.2723619828523
42.5,8.0768808119096
58.23,6.31931349188037
82,14.6825756007264
52.7,5.58978355496068
37,9.91266742208841
28.67,11.4543499684101
40.06,11.7191576615345
48.62,14.4165037671359
63.08,13.5736503109253
31.23,5.50247756962058
19.24,9.27170506345214
50.5,10.3570422780269
68.21,10.7571574169155
32.15,3.98382673153617
68.8,13.6392448560457
26.06,5.95882504985234
30.11,12.6956701160369
50.45,8.78176828485337
78.48,12.9629797582919
34.16,12.0036799356286
46.91,10.9692503738346
45.62,11.8769896251224
14.48,10.3151770273124
27.53,5.05835777624666
68.54,7.9548963775319
34.5,5.16673867351001
77.23,14.6381915414799
67.08,9.35110498065562
20.92,4.38734385680163
46.27,15.0921599347028
33.65,6.22882293966692
19.93,11.3871551710137
21.08,9.25588958732695
45.43,13.3867649949263
13.94,5.19410340053459
77.59,4.85065181834423
51.79,11.3768423212109
80.72,14.4176560214013
86.71,13.0537403975671
3.13,9.72964913525219
11.87,12.4436170512383
80.66,11.0742636957945
59.03,10.1037541283626
30.79,7.37774158496019
30.62,9.20672882574259
31.54,14.7233149340997
59.95,5.40621308895399
11.18,12.4135875524056
41.2,6.80628949412974
11.49,14.1982851269251
36.39,14.1756681484844
41.12,12.0431495654025
61.09,9.4878859167676
31.44,11.5091844909497
18.32,12.8114942085117
17.09,14.3093643749524
37.67,10.5107577924232
28.78,2.86545197498279
28.89,8.3988061474699
47.21,9.70697469524681
55.6,9.57469269431607
53.52,15.3056370871716
64.3,13.384021180206
35.58,6.51855081382695
45.42,8.37975222186016
51.56,13.5909898892555
42.05,11.8692144240555
74.78,14.4776503181138
63.96,6.35545440884151
42.91,14.2597840106576
85.31,14.9775921788961
47.3,9.41381340482659
27.21,12.841760441593
48.05,12.9466961757771
64.3,9.69763224789895
65.02,4.34217309266754
37.71,3.55176231102769
30.77,4.31013194654801
32.66,15.0520725103327
15.4,14.7773437041708
48.24,4.16175404709144
51.81,14.6233433151966
79.1,8.51042911574982
45.03,11.4318476938388
25.37,8.82061463539774
69.82,5.51418600928044
2.21,9.92003043016846
1.28,13.2198893483842
2.05,10.8222933041207
0.98,3.16927836376163
4.58,3.93883868286363
2.97,2.85831197367876
3.51,10.8295298298441
0.82,13.4650849293145
1.59,13.7298181642016
2.82,7.27629294816376
1.05,2.32816315457612
1.07,3.32877310180818
18.1,9.3378498965625
43.73,10.8373246138908
38.94,5.81953642263421
75.11,8.25326704907481
49.23,6.41633425778442
42.89,6.15512098608867
79.88,11.6433490249378
20.18,9.7370405984619
62.48,9.45923125169296
51.19,3.57801786515221
62.34,4.80938783809918
39.95,6.05294697100509
47.25,14.776563362904
28.96,15.2795459549471
67.56,9.45037770946861
1.76,3.52918639489887
50.58,11.0494561374646
28.43,7.9577623746946
50.08,13.6940069498681
27.52,8.49040238855287
43.91,7.62028920512972
70.64,5.53871492820575
83.68,14.2893463338572
16.42,12.8807979858104
45.11,3.44314717166191
32.16,3.61383762128712
42.43,3.80785733905489
1.69,3.3082106611581
22.25,5.40151258404528
9.51,9.97994246205906
59.72,7.99465528037365
49.44,5.5404379932229
56.24,4.37486883590168
82.89,8.88867800500449
41.02,7.22034712583954
31.48,11.8629457652246
54.17,14.4879177223754
7.13,3.01575251894203
68.98,14.2714880105825
7.06,9.59335716977612
2.99,11.949498917501
80.27,11.168100765116
48.79,12.6870677048449
2.68,9.38524164104487
2.68,14.0096412274788
38.52,7.85342553770897
12.04,13.71662213447
30.65,4.27790313398156
72.6,10.4578315604986
51.72,12.2366328335322
47.73,10.6349126635455
4.53,13.9143167309092
4.37,10.994138741326
24.85,4.85817599052787
75.11,14.7435132618944
66.38,4.08930268950345
31.16,14.749520142249
2.22,14.1530626429866
40.44,7.29420081347376
2.15,14.3157149571717
10.28,12.676039267878
6.98,8.99670339903305
43.1,3.55240239109639
35.63,13.2997563534264
52.65,10.3451232907611
41.99,11.1210933358229
86.4,10.1003538904304
59.89,13.8515121654657
72.73,6.47480205655955
38.98,14.6603719073604
56.55,7.36418852658826
41.87,7.7425557195428
57.73,6.63771330750479
68.74,14.3988087724188
33.46,13.6384236859386
69.26,10.4353615376246
53.06,14.7630134956462
44.59,10.3874024535703
38.42,9.95458963410609
28.02,10.2347788190156
50.33,9.66211875026271
4.68,11.0117869496724
45.84,11.0707270835306
24.09,4.54561437498576
58.94,9.86551084653435
27.71,10.8185211447079
75.68,14.9441852394643
81.12,7.60860464425227
34.27,9.92212074566241
39.06,8.40231327584635
55.11,3.5422163952894
30.65,8.1108058317457
40.54,5.40411038414547
51.82,15.0394860232024
51.83,8.59946511075232
77.71,14.5603004261025
78.52,11.5110395381565
4.53,10.2110901528525
7.44,11.4462353410486
47.07,10.7947200849341
56.5,5.83516984636783
91.29,15.3056370871716
7.36,5.9679619933249
23.01,13.4228205144096
36.04,9.50925926307196
55.64,4.74931972655444
32.61,8.90694739948063
67.76,5.07790260755643
12.04,10.506556198751
47.62,7.56703792445014
64.53,5.21768205229374
67.61,8.73283083446095
52.95,10.6212188592756
77.26,3.47276088199205
41.54,9.0731943154667
6.21,11.8585518454508
24.55,10.1895005485941
28.96,10.7331969028323
45.54,14.2858485719242
84.32,14.4598341016942
19.33,3.20264281156227
78.38,12.0487202465621
47.81,14.7530470554243
43.2,9.01630111917547
60.72,6.96277160785107
25.16,8.59050795975306
63.99,3.41944949248127
48.94,9.21084392005284
3.61,13.5196035857364
39.11,14.3362571007067
28.69,9.44582111672216
72.73,9.44660832365689
20.56,14.7877492880706
2.99,2.6258938594253
12.12,8.68973069869057
65.11,13.8917710961541
49.36,3.88971931374141
55.39,12.5234594343172
46.1,11.5525889589697
65.34,14.0269959832292
5.29,3.79203853160171
60.02,12.419279407328
6.37,11.5056543117497
14.04,8.91681027663956
40.86,11.5837244557717
72.36,11.3011355900425
48.36,7.42751890993943
9.59,11.7062143821591
27.06,9.13659056774634
60.02,7.05349014999115
49.69,14.2757885323106
69.4,10.5165627589732
47.58,14.4367207986416
3.84,8.52033675361265
48.23,14.7468181231764
37.9,5.71585177260043
40.2,9.06254749635837
32.14,3.75569963775188
46.76,14.634541125912
22.25,9.53911716259184
35.59,8.64168056501923
17.18,9.77631090217386
59.54,12.021845343081
78.62,14.2437455944912
49.31,12.8615295769074
8.05,10.4960258733453
54.23,8.5798977173313
70.06,4.53741903337246
67.26,12.5917440061665
55.81,7.60021512880081
46.44,4.88817143062064
36.96,9.31381636983815
51.63,12.8402783918624
23.7,5.28747752356291
34.25,6.60933447158714
39.16,11.1609040858155
3.61,9.67392865438001
84.45,14.1299083698001
50.22,11.8807704944424
58.14,6.80330156146478
33.89,10.6206665752318
4.83,13.6849975637396
38.1,3.53110759058043
62.31,7.52955665471879
29.78,5.93404827370535
27.16,3.06398411485235
47,6.56864058468235
31.21,5.73008034736438
56.98,12.5118199617034
33.68,13.0536543630877
49.7,5.35119913767236
8.84,13.7744110838592
49.47,3.81047117852731
48.04,5.90874868012112
37.86,7.58581407955497
26.33,7.50739747657718
14.75,9.28279454584225
51.95,9.56319752668668
7.15,8.57709326480761
9.38,6.20207979536473
36.97,11.4620811452101
20.19,7.99982085322089
40.2,5.8340464945177
38.71,4.37694164122253
49.53,14.2137306220941
42.64,14.4631580648752
41.83,11.1590533683014
32.53,13.6445113242217
77.56,8.89717586585978
83.39,14.3994980653311
52.4,5.88013229184552
19.81,11.8449887179315
3.62,10.6230744658276
2.01,2.75978849175285
54.96,8.97351336539377
57.09,9.18934424787965
51.28,9.60460568804154
55.61,14.5424385291729
63.55,11.6969733889365
48.48,7.17040885095255
40.6,5.61358402955124
60.84,5.23541195717614
58.46,7.33322684468869
16.82,13.757825969544
61.8,5.29198015116989
55.04,12.9202483806149
61.37,10.4063668017519
21.73,14.6960285979654
50.76,5.79038386172276
53.99,5.61100750488928
32.08,8.17131065572898
61.6,14.5116311852936
14.36,7.37878104839388
30.09,10.3769461749497
51.1,9.48752669019155
77.16,8.92181490693841
19.96,13.3225719165423
19.96,8.98458214058113
44.95,5.89903005596758
7.23,6.97564207621839
14.36,12.9733823511479
5.7,7.35007508315144
57.43,4.0168998295203
34.62,8.75563816992599
45.71,10.6305678661267
6.85,5.85128249861008
36.2,13.0192173413098
10.45,11.57920897806
51.87,13.4558995131972
54.39,4.20227256189275
45.76,3.34243070454055
29.22,14.1531310558582
10.68,9.06772361449801
59.37,12.6667480030539
53.27,13.7454108850274
8.84,8.12768982327341
32.36,7.29650638585135
57.91,14.0476317738516
30.32,3.48216322791197
47.11,9.87794407902817
41.55,11.2795644811748
47.09,12.1100066406812
41,10.9604293125755
72.68,9.75819913076505
58.22,9.32508371875175
31.34,11.1881794870697
71.26,3.71647609349908
2.78,13.8546889229962
55.37,9.81835303207135
40.86,13.5989562315806
18.28,11.4347964740992
56.6,7.51013125015861
14.82,2.63395451372203
50.11,12.6072594345287
37.92,7.97308782445143
82,10.4555502362547
8.38,2.9789073046717
48.19,8.22237474386861
12.91,11.2781798285533
29.91,13.5336085716263
48.01,3.73495057310607
80.86,10.5010287009909
4.62,2.89411343185955
21.19,11.5367605249553
46.69,14.8457366124171
83.02,8.9077198334443
47.03,6.13538120616388
19.5,11.6133737831024
81.12,8.52011348481865
42.87,10.3040610385022
30.9,9.45734934726538
60.58,14.2104306123515
60.57,11.95940249921
41.49,13.480252374155
70.44,9.16794493166949
55.92,11.4880622289219
32.09,6.96331562432961
64.74,13.5765595206207
1.02,3.30649600696817
62.88,10.4187311324602
3.16,13.0176763013816
12.29,7.48911482217101
49.84,11.3815708216487
42.97,14.8761757541741
23.57,5.86385341087418
29.35,8.99062232920691
44.04,7.42128806305302
35.83,8.50790619527742
29.95,8.5014135503233
34.05,11.4843443177357
4.39,3.30453046791735
4.7,2.46678490089087
8.99,7.22774978904972
50.12,15.3044159833244
58.65,5.15588603617764
29.51,7.7245343250138
68.53,14.2659638296947
30.9,14.2723372794412
37.73,6.20721339929901
57.36,13.5080519288956
60.67,10.4940841257868
59.71,6.3603908320678
35.81,14.1798503829928
45.42,11.3859360540341
60.73,4.41656946559939
59.76,9.6622293794941
41.31,14.4821364913395
40.1,11.5832117639711
2.63,2.43482698999884
85.1,6.79385095628201
29.57,13.7968256343604
62.38,11.7054913679693
41.87,7.75458343830296
50.73,10.5119245028021
49.68,11.2699432644701
47.93,14.5509844225956
43,13.3878582788226
53.35,5.06208059537732
32.74,7.94087578410372
24.87,6.1979190302538
64.25,7.4975425636435
64.08,5.71899590086167
61.08,9.17725743452972
30.6,10.2397410880964
61.92,13.2109801516714
62.14,13.619687529827
53.77,9.72258293200388
26.88,6.967903310143
14.13,7.91132922030457
12.98,2.61717691163462
81.75,9.82784724055493
33.38,10.4504871109274
24.57,13.0987257113074
76.17,9.22974757950814
21.81,12.3355965691513
57.11,10.5203830189969
72.92,8.23667553705106
50.14,10.9247126927223
8.38,2.86104849700054
3.78,9.09546851775443
27.26,5.4087519144371
80.91,14.4505331663675
1.94,4.52860593455762
30.78,14.8985746514795
54.96,10.8944761104897
34.2,9.49383430649873
42.19,3.09560933961468
66.51,4.16740201000647
14.21,3.66661618160517
93.72,6.30931701468287
46.12,6.98193853571067
40.66,15.3056370871716
33.34,3.36986882976942
50.9,9.19633671338126
30.44,11.499845240457
28.96,3.23715576349767
9.76,13.7168463564933
0.94,2.58425569935359
3.55,14.0505568524042
1.55,3.53392143955841
4.32,10.3173786006721
1.55,13.7341110949012
3.85,2.3711601503772
12.83,12.4175620313735
49.59,3.673761943941
39.76,4.66157461530851
52.7,3.99426938531024
63.08,7.58960731718487
74.21,5.77315195211047
47.8,13.6606335901314
22.88,3.62094395471504
6.85,9.29973993857593
47.02,14.6150746344946
47.85,7.13651623999262
43.41,7.87206422644313
8.23,9.60266030104172
46.37,9.09085264695887
48.84,10.9662512946793
12.98,5.36329644588332
50.38,9.69157826975808
67.19,10.6523237346631
59.91,4.53271691518782
53.37,8.22996878506402
52.27,5.04239674931653
56.01,3.61336647436643
80.7,14.7440508814542
29.16,3.69339896886259
46.56,7.29287363187728
44.01,13.3565599437322
40.57,3.72876516865951
82.42,8.89239592043622
4.7,9.60324697104463
34.81,6.94420366614104
48.79,10.8737480443025
10.61,8.09108399454621
56.54,14.2828924139785
29.39,4.844498635662
32.16,6.33298308106014
5.08,8.94187623169896
56.95,11.2909701510072
57.07,4.36694245842269
47.71,14.6622401038952
49.37,12.228972999505
72.32,8.65218143273747
75.08,8.71818272206178
12.83,10.1785323942915
43.08,9.39529021860081
19.73,12.9677393493786
24.49,9.54069557484599
5.01,3.8968523325685
45.37,8.85727071262369
39.88,11.6509122049103
64.96,8.6788430425104
59.12,7.9034396603736
75.23,7.56887886983634
6.54,8.73131128472397
42.07,3.28599181736345
40.44,8.04468512651406
5.47,11.2248753180292
49.3,4.43070576379689
27.86,13.15914857317
5.85,4.49797954376041
33.94,7.6104940932706
53.96,7.78981770725278
72.49,10.1351742597451
42.02,14.207510266379
14.98,7.39208552662238
76.06,11.5259701945302
32,3.65538077862055
27.84,3.0542068823272
51.3,10.9607412211408
58.56,12.0815063734247
52.95,5.84249381058648
56.29,10.3832901191464
67.47,10.0703646176657
44.76,8.00688644855455
15.13,6.872293865878
61.55,12.5420947948976
8.61,10.8739850796927
40.55,5.35607575967355
77.91,4.41688714689387
3.7,12.3558203379493
49,10.0027002863038
78.59,3.37194532279817
8.84,9.95566386389098
58.11,10.9987857864791
66.81,5.06781570994488
21.04,11.8948966224589
2.47,3.76329028792776
16.74,9.02124969344793
46.65,10.3060098647658
50.03,14.6440459333155
102.97,10.0965196314298
16.67,10.9317942249769
71.3,3.92164014463695
7.31,12.6266639284894
2.09,9.51810263490742
53.66,8.3827942799755
58.51,11.0144727511954
47.67,3.93344323866222
50.28,7.57556919886606
38.82,10.1501963032305
48.59,10.5341360778509
63.11,11.6716849003025
43.23,14.4242013267519
42.51,11.7097946183393
46.09,10.8732353979094
52.16,5.85882494203311
44.08,4.97573520777592
14.59,12.0446029477664
55.91,8.07267064016197
0.63,4.19878922165878
60.68,7.41480844523424
54.76,8.08989215603956
29.05,9.75443728261648
72.6,14.3929992059699
32.9,14.514625314168
17.36,7.74542715346191
12.22,10.039633892056
46.87,15.3056370871716
5.39,12.1976176872886
16.97,8.53493609101299
67.83,10.6340436368171
26.48,4.13139630146687
50.04,13.4667365040161
17.51,12.3637860644955
53.47,9.46068649618999
53.31,7.38123115894993
67.74,14.3718783216594
39.4,4.51045138432697
29.78,3.38434034724956
20.81,12.4357723630992
16.28,14.5051443072959
19.43,12.7409912501353
55.57,3.34088481126802
20.35,10.3288644508536
29.45,7.59395681793988
27.45,14.6324210899977
61.32,6.97006052675611
60.64,7.16596044003432
79.52,8.53241924510453
45.19,12.6046492602108
73.78,7.53435181319821
37.13,12.177734678407
53.83,7.87531285067152
51.92,11.3166454363164
74.32,9.39479631902805
3.01,9.52201031848582
46.52,13.450527369037
49.34,12.8153780887585
42.39,11.6785447504655
22.34,6.99215140226647
68.72,11.6209601958227
27.76,12.7218873583621
60.75,13.6339081632299
54.15,6.96011798945418
10.84,4.45993253399629
27.09,7.1073941542671
0.94,6.00039527367938
58.16,9.81449788705143
60.98,7.45507349794772
37.86,14.6037763477453
63.18,12.7017419512071
61.78,14.3903173798733
56.25,12.5880190910486
77.49,12.9320464848852
65.06,11.7786699422448
62.39,10.5764277081002
78.02,7.5812043964279
65.26,3.78346109356469
39.6,10.5549030310973
60.77,4.07589310443489
60.84,10.3293256956254
56.65,11.5393633336444
20.73,14.7784924420349
55.35,14.1279638045664
63.14,10.42444371277
29.26,14.4068375788955
52.16,9.10864870521231
23.11,7.48106461758941
44.78,6.5784852703159
61.96,4.41065868748292
10.3,7.44706710085423
25.95,14.2472041057034
21.12,3.7822418503689
4.85,10.6864383253334
2.47,7.86835390080819
4.01,10.0017125798992
0.79,4.90387981135172
2.24,4.2627789436307
2.55,3.26291293386563
0.94,3.07234941949115
1.02,7.87997900098476
0.94,13.5215063681371
4.7,10.4228198321876
24.36,12.3742624045351
59.09,13.2762627012922
63.16,11.5898222394507
43.14,7.52588666748433
3.64,12.9144083345634
51.37,13.5490760737057
36.16,10.0868349178621
31.87,10.0529798454097
64.88,11.7702989136063
70.36,5.1397753122617
36.37,5.63415562904217
69.74,14.3323576312947
56.62,10.2082502903723
34.35,11.3360007073326
35.09,9.99236485584567
18.14,9.36415205957599
49.16,9.13323417660126
29.79,10.5852925193712
9.93,6.68135640255045
75.15,9.99620037688189
2.8,11.6661531705785
51.31,5.16477548641437
32.87,12.3875602618683
39.73,8.3338561485689
2.26,11.7512800948089
66.86,7.29555576153855
19.75,6.86949667195006
60.49,4.38937585131152
62.91,3.72844742733652
40.3,12.2076483874596
65.56,5.55584790809608
57.97,4.07891405086993
4.72,8.60592078806577
32.59,10.2556845399188
51.5,3.95033181053157
16.68,3.27605675910955
44.57,3.3213580588009
29.97,10.7777868999677
43.55,9.27090195562645
50.27,14.9117621648372
12.77,2.68359028265367
50.3,14.3385890180246
51.48,8.52987145565773
31.61,10.1189321340902
13,10.0679105979428
28.73,4.40362499892924
53.14,7.67335496530097
19.98,10.8415427586315
56.13,14.5472615374073
29.93,7.57932751732951
52.35,11.9942079759871
77.05,7.46227187791399
46.56,8.73246889863688
33.73,8.88884577552143
45.82,9.81827660718242
7.33,8.49367127554909
45.12,13.1730449424381
58.55,3.42642058061376
48.22,6.12462211752706
62.3,8.6509750110231
39.28,7.7513253432035
36.22,8.91843244721134
2.8,10.5969507672235
62.02,9.31847844987102
41.46,3.86522207917078
37.95,13.1266007820026
42.57,12.0366234323489
22.21,4.88053929181448
45.13,6.79535034157147
92.61,12.6778676919933
73.12,5.76855504057132
3.57,4.85942524389718
53.47,13.1192558933953
50.08,10.3227650933367
65.74,9.25583606449162
32.72,10.4995618844126
68.73,13.5010375973844
11.78,7.54014165169888
58.9,7.75127486357924
50.62,5.13531965598209
61.95,6.16373820018427
36.19,3.39296007828814
4.95,10.124570478608
17.76,7.09609491856935
56.46,10.1050636010859
68.18,13.4682677754786
63.65,15.3056370871716
66,4.04665872999123
69.34,12.433607981014
74.21,4.40628848717408
60.94,12.3400949593123
29.02,8.50926008755433
