57.03,12.6691725209361
31.69,11.8744994014091
13.16,8.41637477407328
46.42,14.8457552528521
41.23,11.5412892031763
48.13,13.3867845536539
59.72,5.22368811325458
57.62,11.2752367313547
60.39,7.28253401080001
73.68,3.64930165025207
15.84,5.82918144457235
47.62,8.54902494480284
70.56,8.34763525618211
50.11,11.8442865278288
10.78,4.16427490694898
21.59,14.9173054036801
75.7,14.7606274789997
32.32,5.76695668856346
76.19,3.02400323211228
11.7,12.6851319298551
68.15,10.6027651072493
22.52,13.717014163427
22.13,10.2095661259409
37.13,10.9433506905785
13.46,5.6490290383125
26.71,7.96676117792572
76.87,9.28636733518509
68.41,3.71098738207664
54.19,4.20096868486494
28.34,7.7941606917791
28.46,5.70514548527419
17.07,14.5191137193517
28.82,10.1688981313487
51.38,7.70914987113765
34.86,5.70959052151123
1.5,11.5880477645308
49.48,7.95156858567876
28.3,6.99319340417501
14.92,13.3173806432596
26.31,7.33245621357367
34.33,12.2129884877508
68.55,14.7255261459802
35.25,4.43128241377876
69.25,8.26035912226879
10.7,11.1907605025783
74.56,8.49288051215928
73.81,14.1373558755457
12.54,6.51989061464214
47.24,14.9208641005622
63.98,15.1806021520207
2.26,11.1126272842302
37.4,7.26532537571018
60.89,14.4542791528827
5.33,10.3188838620409
43.91,10.9803865444188
63.31,14.4045708998647
25.12,7.57611192000817
52.81,12.2608595949611
30.1,6.53297390649068
38.73,12.5377232534102
76.99,14.1059978018078
4.1,3.69853163657073
41.79,7.45031292815184
6.87,10.8467142530688
33.17,9.46548664890286
36.65,13.9476374959457
47.93,6.90397072544952
15.84,9.66901704745891
14.84,2.87837341237964
8.48,7.43008847115441
69.04,8.41611436901149
30.15,9.51125378045756
43.17,13.5954956461928
35.45,11.8814261398065
50.19,15.1668506647144
26.72,12.8260827298187
43.47,6.67613284546525
27.39,11.5931449798116
40.27,12.1515542114564
7.1,9.09079400049341
90.98,9.62835341572986
67.73,3.4772737878804
51.22,10.4166982232919
66.19,14.7581325352946
64.5,11.9579386675906
30.6,8.36747760644849
42.89,3.96700214042321
88,15.5192056101092
13.31,9.26216206428848
45.33,6.53894872043718
9.63,5.86715452739847
4.18,13.278362774243
59.84,11.8692293384399
46.83,14.1650541727211
26.34,8.49036411566384
32.71,11.9395366110719
30.1,12.1182806485388
68.22,12.5823060982565
47.02,10.7331233134072
29.2,7.11493598198237
70.59,15.1717811424515
59.76,13.0592670248003
71.81,9.94120669565945
49.73,10.8200070663973
49.79,6.14871734212023
30.08,13.9385271989609
15.76,10.7602228542639
3.41,1.52018940238934
3.8,2.77125591451858
4.87,8.69826565976427
5.02,2.27060854997188
9.4,5.19158648541563
4.95,7.60475269799096
4.1,7.01840530784725
9.17,10.350124169899
4.49,6.89788738240521
9.93,14.7071043872546
17.93,12.2845973031114
34.02,15.3995849236021
67.64,7.68757064431309
11.95,14.720241316323
35.01,9.08668552625565
39.58,9.40197336725779
39.09,10.6981159037124
54.09,14.8403181565679
34.82,9.00010809137325
40.42,15.7507020764509
52.95,14.880233162992
81.3,12.3412657371855
10.64,7.7254216680748
31.11,11.2409296156101
45.61,6.04197120907333
49.92,6.68649213297653
68.05,14.3989265523314
66.37,3.20858010423267
78.38,10.0842941821654
47.42,7.54435648610053
38.34,14.6606230616143
13.1,7.4344559176444
29.6,13.4409674991907
64,11.2714680652945
0.98,12.463473129945
17.85,12.1634467073911
48.72,13.2328328276286
39.91,8.74094415854947
14.71,7.9681401051345
39.43,13.9931161393292
56.84,8.55267499452587
22.69,2.92652995558535
58.83,3.55515989214518
47.6,11.1622754139947
5.66,12.2908765012536
7.04,13.5478099712321
1.21,2.66458721639575
17.85,14.0768427937721
34.54,8.91930252928608
76.3,14.6548895482252
41.52,4.49792082617221
58.05,10.3877630305354
61.32,3.49608483197405
39.76,4.79414731792299
50.15,3.9491129376908
48.09,14.7571973302056
74.61,5.1661784096541
22.92,14.634381715321
35.37,6.74384731583702
27.45,14.344842807391
47.55,5.99836451189408
29.77,9.96915997713335
56.13,3.3364301161569
47.78,6.91456542755145
39.47,4.15972612517438
35,15.0407564897702
31.75,10.9133952796679
33.09,10.3882057415381
67.58,10.094669147793
15.78,9.81535538844794
33.61,11.1843983225218
75.87,12.6710423147345
40.17,7.21090304825952
57.17,15.2967425542723
62.2,7.68497650211539
18.78,10.8539101864893
7.58,14.5782135901445
55.19,7.58603272938957
12.02,11.5782707089188
64.34,10.1250099414016
6.04,13.8598397464184
67.2,14.5380203480787
54.52,5.905216655341
32.88,2.87285552310556
46.8,11.3828492094581
29.26,13.8461174988157
77.18,7.18330627881513
31.4,5.50573523415016
60.68,9.68040601163798
27.67,10.2425305197386
44.77,6.68119057833467
2.44,13.3596977584388
65.44,13.6956363568008
52.11,8.19556058401532
41.04,12.8285229485252
65.92,8.62554489410531
71.32,13.8439283861954
78.43,9.5033807507855
29.09,6.08656908268568
57.51,14.5078221918888
33.62,7.07508496465665
19.16,12.6780253249624
15.09,12.3107635200208
26.98,7.48848681830022
41.18,8.07453556285592
51.48,8.68006371693294
49.62,9.68257657547116
46.58,11.2314072736581
22.99,13.2351122700921
26.22,11.0927201229824
22,13.3005671239072
45.95,13.5950533299587
25.68,8.87800111793894
40.77,7.30211771555194
3.97,13.7686750444494
31.18,15.4954027078095
45.93,11.2727886165506
81.77,12.0396800427852
51.39,14.8534943318243
2.36,2.27767910067084
29.29,6.33130239047726
52.54,9.53211768365294
47.19,6.95612872351407
45.29,14.5689568341426
50.81,15.0442992007924
7.19,2.46353616195378
6.19,15.1109758630038
64.02,4.33337642013926
62.33,12.635857316
37.61,9.26167804550502
10.41,8.7424316187825
6.65,4.56325573453449
59.1,12.8344885145396
47.63,6.00133273289573
18.85,12.3582400114213
51.08,9.95584548352077
7.88,6.45821870751501
69.11,10.1222974634433
45.49,14.443910017305
65.92,14.8804826250441
45.75,8.61954847629932
48.69,12.3472310870139
58.4,9.59657520485184
66.13,15.1864454237448
12.1,4.82664147263244
56.74,12.8374598904187
60.63,14.4106267313844
30.6,14.9393256694913
29.4,8.14879874503636
38.65,8.99496534547767
2.44,2.52054518668081
43.81,14.350720769837
22.69,13.8518891180141
30.89,9.86169960544837
10.95,14.2686255030528
14.79,11.1522160231315
65.06,12.8787991485891
46.96,14.1063300940726
20.77,2.88063869521173
41.47,12.5814628791163
55.86,15.0291824672981
61.85,15.8139525925536
48.28,6.20886700562156
67.21,11.4494269006442
4.89,12.0059321680111
34.26,5.65816488897123
2.82,6.27896169102371
41.58,7.38736391240856
52.38,12.5273742912369
65.29,8.61326389842239
47.31,12.0609558126734
2.59,13.8217819009237
25.37,6.10833535415347
36.92,12.8718636051813
72.38,10.652319019138
55.21,8.2130534869719
15.63,11.8650475594041
61.27,11.3554529747711
80.26,9.55452312953448
33.26,7.39487083205292
18.08,7.65722150146319
49.43,11.9112411749912
49.2,15.0133856603541
2.9,2.51043819862605
12.95,13.0766246651923
68.46,12.8706733181866
60.95,5.43950724258225
31.04,10.1473255883169
55.04,13.3055601351452
70.28,13.5488458565916
6.58,3.45734581162275
55.66,6.95324275278622
42.13,8.37288491161666
6.88,8.92109739846564
4.35,14.0576336703246
3.97,12.6397026075484
2.21,3.00489992924644
7.65,11.9759590905575
4.81,9.92916302401595
4.05,10.7644846902787
4.97,3.72996348657288
3.59,14.3682117100662
48.08,13.1321985686651
12.95,7.73147432207258
44.74,13.2188708472867
56.01,11.8710742295922
19.47,15.3918691814872
20.69,11.6012971082532
52.1,15.4843959272935
8.65,14.2666125507648
53.03,8.14108966226175
53.27,9.2713145953079
48.12,7.13698048893858
3.28,9.22609404579249
30.74,8.43013382611846
18.78,9.92060543029126
52.73,13.4807810392321
14.56,9.03317773807865
71.77,14.9121661230933
45.33,9.34905952112432
18.32,13.041720267063
68.02,12.9743690782551
36.88,12.9902221223788
13.87,14.2991495618103
38.74,12.1760057880369
26.14,8.51019787903058
57.26,7.15667505850193
39.21,13.0509705746785
46.23,9.98203362327023
9.11,6.37323319836679
70.4,10.4597303328992
12.33,9.24006169509398
52.34,15.015464631001
65.06,11.4277636799493
37.03,15.3471866204969
66.12,15.063515444624
3.51,10.4586446802863
15.86,15.1310632181707
66.03,15.7013522607285
31.59,4.70770095614222
56.91,8.61885773972252
28.72,11.0780179149668
49.22,15.4303225851086
28.39,12.3046482650046
43.29,14.9757558274122
48.26,12.6967033805237
32.05,15.3214347978592
41.34,8.41301193378469
21.92,8.51832319266258
54.46,12.5540620565157
25.45,8.867394113608
63.52,3.50723295816505
18.39,10.8933300560023
49.62,15.6047834160867
46.71,8.94378826650392
10.49,8.83715581076676
9.42,9.97953374777757
44.05,11.4397107743074
14.33,14.874652318457
49.94,10.2771956604633
2.82,2.50461364344519
43.19,8.10417772466389
33.49,7.45376951847089
60.2,15.042271254328
32.61,2.71136444907543
26.92,14.5885031149973
31.5,14.599800974198
35.66,8.57852136959178
74.03,11.1572279464385
38.39,8.78304745396869
6.04,10.6374793297442
35.09,4.5182452453107
17.78,8.51305867523922
15.94,15.0439714068109
73.04,14.7981367197718
30.31,15.11933617167
54.84,12.8349499317814
47.61,12.5502814734437
60.9,3.16616993165749
33.12,7.92631170980989
51.77,3.67620537048201
5.66,6.60584423916198
43.05,15.3418745528966
48.59,14.9816221674919
33.7,12.2319415329814
2.51,5.01202386046882
67.63,13.3945924866138
5.2,14.2755712426939
68.3,14.3371446405622
22.38,8.43304090784963
38.36,10.5505660955963
61.07,15.2269176269154
51.22,15.3500418538999
7.5,15.0645569112284
31.24,13.9306894814995
11.72,10.6979022204993
18.62,11.4085338497557
61.38,15.2306432144088
69.76,11.7967341036676
90.88,12.4074305634618
37.67,8.04894892864302
33.3,15.076355494993
32.79,10.2183034320396
40.17,14.1112816425052
48.22,6.24256228269935
55.8,15.6208605714247
28.14,2.85730816652992
56.89,13.170504434536
47.73,12.8390017606342
42.92,15.6327060339163
50,14.6739592292014
41.13,11.1272264077733
27.34,9.69870514487632
48.93,8.53579294015764
9.57,8.73766806009643
70.35,14.1945458184093
29.69,15.256880460172
12.87,5.38518868875952
58.91,11.6010240489539
70.74,11.5895442951089
14.33,13.8546456594046
35.2,10.760699554567
17.55,12.3100194170137
3.74,2.89824301473269
61.47,15.6589396869224
37.43,7.46621083968597
50.27,8.04820687170679
41.07,15.0589487799211
46.63,6.372600430727
40.61,8.10943061066018
37.91,14.5672309172736
57.12,8.20652529302286
47.85,10.9151187772425
31.92,14.1535796367807
77,15.8139525925536
36.74,14.7973324238734
47.06,8.95150535461845
28.08,14.9811382297847
68.25,14.9729474207701
67.72,13.2979846167581
67.42,6.91941657263996
29.51,13.3161246082168
44.08,13.0497121473867
66.62,15.3255235099609
56.46,10.8854144430384
44.58,7.15015212565366
45.16,8.40371196152633
76.87,13.3371457703763
43.27,10.2910938009963
45.09,15.3419134189358
42.95,14.4455651361357
70.87,7.85631601086535
77.15,6.42159418390434
51.02,5.94833236676562
39.18,8.83726870324671
76.8,9.7326184244568
15.86,9.80759679542009
49.45,9.62645091609979
62.41,11.5993773816082
52.39,3.25554896759887
74.87,12.364642230856
24.3,15.0597447111555
27.49,15.0877649349677
73.99,7.39527854922098
47.66,14.7122588580621
31.79,15.2484631870424
32.85,15.1742160556992
50.52,15.1769939462453
59.38,8.60676108221126
1.59,10.5234068429995
11.1,14.2496051333737
51.92,10.7534358200231
60.39,15.5247665397522
50.17,14.8095302133746
5.2,14.6262441977148
65.18,12.364636474189
58.41,10.2062063173022
47.49,8.7137193492249
2.28,14.4674362519449
36.41,10.7793388401145
64.87,8.77973389862698
60.74,14.8678949942251
7.42,4.09092064380666
4.97,14.1529591844212
8.88,14.613230711227
2.97,9.48591894839381
3.28,2.61533825526675
1.75,14.5910492793096
3.13,14.4912144117124
3.28,2.28751888224703
2.82,14.1004046105612
2.13,2.11161017493774
4.2,9.6163860612513
4.97,9.00982383097028
64.75,15.2925282731347
56.58,13.8215836376951
37.67,10.1710055786065
12.81,11.1113995281626
48.35,11.1423934068337
8.59,14.5462515775705
37.1,5.28983011336339
12.35,11.3854950480064
83.02,12.5708057833531
48.86,14.9810772841745
66.47,10.2605378953738
9.13,14.9876424756759
15.65,14.76153884773
8.98,15.2073323176215
61.61,13.3084176351869
68.68,14.5380905350241
44.1,11.2816237625308
57.53,4.01831125361469
12.35,5.29035716094562
45.47,6.01608325182109
51.9,10.4538640058835
52.39,13.2052673879003
83.74,14.5249131672374
63.41,8.23898841332852
77.01,8.06762747469167
58.74,12.4399016658505
72.15,8.9524237166844
6.67,14.9581562439349
64.78,15.4788501552491
50.36,15.439445403381
11.89,12.2084278264224
63.43,4.57385940173608
47,12.9917525193127
34.18,8.01744735356034
43.64,6.15132663840007
9.36,14.617217996882
32.15,13.150726617641
37.03,10.9851266661143
26.91,11.9144269337665
53.55,14.326728852376
3.99,2.32690105653521
38.33,7.38676783200374
10.59,15.3710424286175
78.28,11.7614340296969
44.34,15.5899552879845
37.31,9.56720550281747
41.72,11.1417843548913
80.55,8.88475524755573
33.01,13.9619541807686
56.44,12.4477696194084
54.4,12.5343717945564
52.4,11.445826912621
23.78,14.1975676854015
35.31,10.1643121886946
49.55,7.55453034537819
17.03,10.3158206255406
60.78,15.0013573418093
43.01,15.1752893248089
68.08,15.8139525925536
5.45,14.4762016878915
70.5,3.09311988381205
55.07,3.22443731559622
45.64,11.9744833369774
63.98,13.8684162645706
15.8,11.7932269832343
63.98,10.2149987536076
4.76,14.6326369726487
34.67,8.57567953246111
56.14,10.3163594341727
52.79,15.1066581857552
39.56,9.23057472976451
7.29,13.6808257972612
83.95,5.16843743367973
3.99,2.50094833220291
47.53,15.0112413374599
54.52,13.3122949684877
37.62,12.944497991718
41.66,8.45879266316608
26.77,3.81321860542562
49.56,14.2509940535864
74.13,13.8847902060479
13.42,13.3931221116527
2.3,11.0422279426427
57.59,15.1959544774718
31.67,13.7644093180536
26.75,3.04695438559419
68.07,7.81347919709198
84.56,8.8669481876679
27.5,6.04772052598304
74.49,14.8238169434282
57.83,8.04869832249062
41.52,14.1770213079956
3.53,9.96087560402403
30.82,13.17967181189
46.74,15.3741863999602
77.69,5.60280585530141
39.11,10.5539943009758
76.96,13.9604260602626
6.29,10.545629548331
9.05,4.50778422021103
17.03,2.90983435034666
49,12.7693810199169
27.39,13.0092666288075
31.56,13.8469083678275
58.2,7.68954249957282
19.1,12.50443412275
21.33,12.8474002155499
29.27,13.3980963867099
70.61,12.0604612649005
25.47,10.9840111846531
56.36,8.32277946539876
29.15,12.9774549604056
27.23,8.84830253505018
39.11,14.5697623644839
49.03,15.2005547352725
12.89,6.5720284323575
4.37,14.2767428160714
54.86,12.0134928006162
50.07,14.940871195679
56.51,10.4469048045691
14.04,11.3798523895976
40.39,13.1503513309963
48.6,7.44274593193823
71.9,9.08867243293044
13.04,9.7212399375581
28.03,11.6423686522352
40.15,12.0012722726371
46.47,14.9769107705236
25.62,11.2572016763929
81.59,15.1912137327489
0.77,10.0859489374218
49.39,14.6042059873129
34.68,9.22650326951529
41.43,12.4756223916942
6.29,14.8061511993426
40.68,11.4196447381188
35.86,10.7544991151793
41.14,11.874973208245
53.75,13.7056354929886
34.14,7.50266803435303
3.07,2.8972818886888
4.14,10.9094421659535
24.32,14.8158753913483
39.84,14.9752072226315
1.38,7.47814415893197
16.03,14.2500867900002
11.81,15.0820536663574
12.5,12.2777217099132
54.39,14.5021894207438
62.41,7.81026891324919
63.15,11.9512685461672
29.08,12.4785909224235
29.09,7.42033207523261
40.58,5.86841926290444
26.72,14.9831220560022
50.25,7.4763693325945
33.5,9.82484099662927
16.34,10.150009884589
27.07,14.862500343606
45.17,8.24244781340242
58.22,11.709181119441
36.69,6.65223548057109
36.28,4.79047578178243
66.45,11.081891373231
57.69,12.4729818587398
74.33,15.3806508918109
2.53,8.54769095709423
32.47,3.05001455424008
60.62,14.9110968269693
50.02,10.3557386600178
27.11,2.86239974452138
15.96,8.71357328496398
35.95,10.5760704710164
59.04,13.7339443072577
25.55,6.1797872325468
72.77,14.9097217633568
37.48,12.1580893939353
1.38,2.3200812221618
44.55,13.0558369827708
50.33,9.0459094439526
5.06,13.7557549130448
50.84,13.5272060195661
50.46,12.8558475363729
63.13,15.237423423461
61.61,13.9874669143346
70.03,9.40182471427553
48.35,15.4719806975776
4.91,2.34014526689667
0.61,1.41572194843549
3.84,11.7120678985129
1.23,2.4880553860967
1.38,2.29855542608091
54.23,15.6697283561891
5.31,12.4353805077509
28.13,13.4520454384194
75.57,15.1386677226603
60.96,15.7232609047609
40.4,4.21475593895728
46.64,2.65286772761638
39.07,5.52004389854313
47.39,11.7257129248575
58.5,14.9784180023179
17.82,4.05529751439117
74.03,13.3563176824892
42.48,14.4063965864169
56.61,12.3325560286259
67.46,12.1591673715365
10.07,6.73205633679158
27.73,10.7711198135009
61.45,9.1393002755853
70.86,14.0699660043859
46.17,9.1099729461289
93.56,9.97093269682392
13.98,12.7681038090754
52.72,14.7074854438597
59.3,11.3071775125834
75.34,9.04850873812962
36.29,7.60332417060781
32.79,15.3989468048007
19.73,14.8804400138427
47.22,12.2799139895082
44.74,15.199821911252
20.88,9.43203883843914
33.07,7.31364991963562
56.77,9.6645027026333
5.62,12.9020895002561
35.82,8.69047762992497
25.79,12.6247680432806
50.24,9.76986566038825
82.49,9.84117826685795
65.7,15.0503185742651
5.39,4.96345628585464
35.52,14.701680859822
18.2,10.6056911998879
11.91,14.5967373194616
42.85,8.35882155963782
23.57,11.3207140779951
16.74,14.8423945448606
70.03,12.1663781993278
32.68,13.7866723109426
11.3,5.77221836058026
69.36,11.9017313371592
11.91,15.2433765195903
42.69,4.76882671241121
34.26,14.1152575910574
70.3,15.8139525925536
17.28,12.061520454884
5.16,11.4947501707502
0.63,2.14893406778425
95.9,11.3594210614267
71.12,13.0412371028586
47.99,12.2013940332259
7.54,8.12730979338544
3.47,9.38474561383975
51.62,8.69947129760856
72.31,6.98983796405056
17.59,13.9952579069384
17.82,14.4247708283847
3.24,10.0717901088019
1.63,12.4944020707517
30.48,11.3301118974016
18.28,5.05795607027753
60.56,10.3940567272778
35.43,14.9575304324212
34.64,10.8460855819693
80.47,14.0087186420387
64.82,3.13837602319242
44.11,2.75169809939828
63.81,14.8947955842775
4.16,2.19589885933273
70.48,12.9491914599425
32.18,13.2426114396959
44.54,12.7451017908126
68.06,6.76016283915182
1.71,12.1190190268082
17.82,11.9046720472947
19.27,6.01794866873302
15.05,10.4935086369813
57.17,13.5604772581226
28.23,4.06043210456074
9.15,11.1430670206616
75.61,6.79361080527729
34.89,4.68234344384507
31.44,12.6247545859667
62.29,8.70363407692855
10.45,5.22214545553687
63.33,14.6665176712565
34.34,7.5087989204165
54.8,10.5225363059484
43.47,13.8098229785646
22.65,13.8825623394419
59.58,9.38004955933603
11.07,7.92067520058278
9.99,14.4238054145966
56.32,11.4063428367447
75.87,13.2005146776745
57.68,12.5233963644989
33.2,9.08005063037066
60.08,3.55712669495216
49.97,11.8157209849568
6.69,14.7057679832631
34.84,13.4174269334479
78.52,8.68357671092683
67.54,14.7030400941072
57.59,9.24032095423454
60.45,11.6411635158348
64.77,15.022555792776
66.11,15.6641547414313
73.56,11.4501617907277
30.99,15.4486328519808
8.07,15.1119411825873
84.26,11.2403768776235
1.71,14.2606903422958
61.41,14.6204623183459
48.74,15.6506305607452
54.93,11.7823624795286
27.11,13.5220532525457
53.38,8.70897236271902
6.39,11.2618815048444
30.18,15.1475435871193
56.2,15.7196528116344
8.07,15.2258896560861
45.49,8.5461899805189
76.6,15.7569611953017
29.84,11.0116919476095
35.07,14.9318187115711
29.38,10.7404262573073
70.83,11.0539854406362
63.32,4.86176869356307
44.29,9.94095035269219
65.01,14.6956567855866
92.14,3.33629196023779
29.84,15.1764435966319
42.22,10.8292445529111
78.94,14.382549228161
40.18,13.9944351972437
70.64,8.00734922924311
32.64,10.2091133202601
36.46,14.5945464600461
70.26,15.0810570852172
50.48,8.88134860109859
0.94,2.74434696704557
24.64,15.451215886501
37.87,11.6981023932624
67.79,14.4956795153739
53.49,5.91204940081468
19.04,7.06208336277157
52.96,7.30133519372159
32.41,15.5525950549565
75.91,15.6031908653141
58.15,13.7937528182354
46.17,7.32623694484736
56.09,11.8464682517309
62.99,7.95736787605134
31.2,4.37500418149425
4.01,14.6460262600072
66.74,7.0222319904765
11.3,5.18632156696709
45.8,12.3354101058952
19.89,10.514482038604
43.98,3.55771521350542
55.09,15.1654240956579
37.68,12.6027446609605
44.86,14.774793184145
48.97,8.77700081163998
50.1,14.2280484747498
43.9,11.9808053414143
40.49,14.6911507127071
67.31,14.3686964914578
49.96,11.1664753857847
70.46,12.8754931575119
55.19,11.3686769590727
31.21,10.8924216364853
47.82,11.0531815739839
78.67,14.9970269887417
1.78,12.6004410687277
80.95,6.9715604800799
3.7,6.68799668435955
4.01,14.1605717621803
2.32,14.2745572586552
3.85,6.34993606107208
3.32,3.71807732478833
3.01,14.4471028541945
2.01,6.73535358029869
33.7,13.6032857935329
40.37,4.66377336765326
64.75,15.2365995587299
76.32,11.0354772760567
49.03,14.4324219431635
44.33,11.3497773570315
39.59,9.21905521058401
40.97,11.9542470987348
68.63,14.6280641135084
70.47,3.42875661458809
66.1,12.1520910223821
64.35,12.6147245008551
4.01,11.4307475889335
17.05,3.41797439806596
45.15,3.45563388823775
13.52,5.41230729284026
47.22,10.478645093206
96.96,13.4545830641802
2.17,2.37250363616545
37.11,6.28224768723135
39.58,15.2366863930382
18.12,8.84075075052072
8.38,13.2683211937374
46.58,13.0928316282466
24.41,6.14684381730046
1.17,4.50027389649247
35.99,15.2054266295603
51.15,6.26059148982191
19.27,8.38091014276851
7.69,7.9758831581818
7.77,10.8983243617995
55.6,14.8089835073802
43.15,10.6721474477879
10.68,12.4996755392046
8.61,5.20252599496373
33.89,15.6022775183723
13.6,13.3488358336847
31.89,15.0959590135032
4.08,11.020941480991
65.15,11.7540435311801
58.2,15.8139525925536
20.35,15.0307710348381
18.89,15.0665961547224
64.83,13.6967320741704
72.81,13.0577432272474
56.15,15.4136292034207
5.16,10.971925742934
84.61,12.2519644830518
11.6,10.3630654576708
39.02,8.82362537413925
68.76,11.0487868208026
53.16,8.77192170444471
95.31,13.135740446464
61.1,11.8659997799826
47.7,14.1042489333265
54.72,12.1386662414787
32.87,13.0742865096463
14.44,8.65079415938456
0.63,2.51480744231554
62.18,14.1551049539947
33.87,5.24395025146067
32.23,14.2204833715678
21.58,12.4111823298978
38.87,6.26957045089754
49.24,3.19069105594421
72.1,11.3341445503629
31.71,11.4686912187731
33.36,14.7510209840359
1.94,12.1751157552238
31.82,14.1683611362403
13.14,12.0010935080738
58.38,9.36434684365422
7.92,7.80642518951028
53.69,12.1077277121634
50.43,5.02168467648072
77.36,12.7408512732497
75.51,13.7837839327083
50.16,8.12235108443354
43.24,2.89841443042287
72.51,12.7927441878266
66.7,11.7508602927619
9.38,13.7830859118988
32.53,13.0983089331906
10.38,7.63302405794618
33.93,15.5636366537858
37.04,12.0317900768502
49.14,2.84962991426086
47.28,5.45524682968745
23.8,12.6608570612806
45.83,10.9576532924659
1.86,2.37438468395521
36.76,13.7873957915876
38.86,9.37963717583134
77.13,15.7301250763485
30.85,15.1494802151649
5.77,8.40302496106754
53.93,12.3284149747087
30.01,12.2260506720023
42.49,14.1967749193153
61.44,7.95457377259964
12.68,8.44541000108276
70.91,3.31263919525351
19.04,9.22008838339556
50.48,9.25183066494962
48.44,13.7229888609106
13.52,8.92276142472287
52.2,15.3831481760795
77.53,14.6294651090284
37.56,5.83009848116316
57.62,10.5707879338692
80.22,8.28617631364839
19.27,5.90707078660258
36.59,12.1800182012158
65.83,13.1496270913746
56.69,15.254814351361
18.43,6.60302842565248
0.63,2.90224589352294
53.71,13.7248756816043
34.97,13.5545588212888
60.08,15.093885904146
54.1,11.851308846536
17.2,10.5800263893363
26.56,4.26877607692878
42.68,13.5519452513546
58.8,13.4935490684513
49.05,9.18334905095562
59.35,12.7266670376627
41.28,14.4603471484136
37.5,15.2237322191094
7.92,7.99554954540792
8,13.0679708951696
11.76,9.17998973486563
37.31,5.96195246620901
52.08,9.75424886935617
39.96,14.096531327434
58.82,5.3958554787644
41.73,5.03679034048762
63.08,14.1526945087614
31.94,15.3633341226586
12.75,10.7798956972644
34.88,14.8760199007603
29.62,11.6822735612256
68.63,12.6773116972701
59.55,12.8267220353558
34.88,9.5898485204809
19.58,12.3937399786807
35.47,7.84910364572932
54.65,4.22655539554026
73.79,10.4159343816451
66.23,7.41553452170158
44.97,14.7838974473635
27.12,12.6880289685516
57.37,15.476391183231
44.34,6.8096142346866
28.8,9.15081930481991
52.52,15.6088048051702
28.27,12.374614677173
38.98,15.3594413909732
3.39,11.1009127156852
45.69,13.8623032416373
47.05,13.397057508748
4.85,14.3187503453438
65.21,5.24588127379608
64.96,11.8669619610833
5.01,11.5236019896637
39.05,7.68708997428945
24.72,12.6852966633733
56.01,10.9195900214443
26.79,10.4837996799907
12.45,14.0833218872255
61.34,15.4749511180916
79.88,10.770656049066
52.87,12.1315241105601
61.87,11.2512348890665
14.67,14.4212323863735
63.78,8.70577382803687
59.98,8.92472545405382
30.29,13.7591421624311
46.67,8.31472118187472
14.13,13.3571638182098
56.84,15.3595716000821
37.48,6.11696753669342
61.61,11.544226943033
32.22,3.25174022930451
21.19,10.83782244785
3.01,12.4238949437117
3.7,9.02374233055978
2.93,12.2231767358915
2.32,7.79727060524072
3.55,11.7496489243535
3.24,10.507062126166
3.24,1.90555284138846
15.99,11.7129914511561
33.3,10.0271199769592
38.55,12.5714683000839
9.32,12.5328221616522
1.65,1.83305188081492
38.05,8.27353893049727
7.63,8.25054813214878
2.88,12.8311307234356
36.63,5.96664368887094
53.53,10.6217242063091
53.71,13.6482542908997
38.57,8.0749383978226
24.51,3.37927802571764
9.93,10.4207057660401
72.74,5.3002646444403
61.42,9.63827116924617
7.86,9.8482098415939
30.75,8.83436668382855
54.94,14.2282086863114
63.99,6.68354389940513
68.98,3.383654424526
32.96,12.1366246618148
8.94,8.94941777883824
4.1,6.92672011222253
79.91,10.8174563516903
86.57,8.35307072690781
61.27,5.08325980660453
54.57,11.8572324520334
57.64,10.5141632751519
57.04,12.8190523310123
52.77,8.02056803683504
27.41,12.481325831415
38.08,11.7015186742694
9.01,14.3387286794761
17.91,7.21723852663176
61.11,9.51245422979244
67.78,10.6350917879393
38.81,15.6981857532293
59.2,10.2404654002399
74.37,11.954556040131
3.11,8.24728894825496
56.51,6.37587108804792
30.12,7.28416441376593
11.47,13.2071799196591
21.36,7.56633917189201
41.57,11.8444268042918
78.73,15.8056743801408
52.77,12.5114292981071
51.88,2.87026100666998
9.78,14.7796191852317
6.87,11.4362503376999
73.27,13.8500536999731
37.8,4.42147157776414
17.07,10.5708805752126
41.13,4.33769417039156
18.45,11.2130004933624
62.56,10.8085419517081
55.22,9.84960860775026
68.75,15.8139525925536
0.73,2.36932139190625
33.42,10.7339083089668
16.76,8.44904779787247
34.13,12.8712855964043
66.46,12.7098297261852
56.95,15.8041039798181
46.23,11.1597078073939
58.83,14.6944452337061
51.93,8.89844292511783
60.47,12.8259525385433
39.43,3.98541153602849
57.6,13.8877905343176
40.58,12.3463021093169
64.04,6.55237418431261
0.88,2.18446868899877
36.54,11.9587842805328
31.54,13.1442138709953
34.64,5.9691555336163
12.31,11.7578871554571
61.08,11.6653983725395
76.53,13.682199424138
39.31,15.8139525925536
45.64,9.99102156229837
4.33,2.81371760875259
21.67,11.0936097300988
75.35,6.62325841254984
27.3,6.21322341463573
12.01,14.2537964980973
13.39,13.2059326822347
71.94,9.46341210099735
40.36,8.06638619251173
59.28,14.3894486043474
66.03,13.4944432844146
50.05,12.4875246888138
67.77,15.8139525925536
83.65,6.86583922281891
78.51,9.56607248383994
50.38,10.0612753156011
