2.34,2.62479475938822
20.06,12.7969324335628
43,9.34918621736456
17.07,13.9531515995513
59.67,11.0152846334024
44.55,9.78610132556699
4.64,7.50622303924948
48.66,3.56476544564497
32.39,8.68310499287433
36.33,13.7226852201761
47.99,9.09995280618251
3.26,9.80534277417367
66.55,3.97709727823366
40.42,3.78127909572214
13.85,5.660097874368
9.7,8.53262901099585
65.65,5.23495868224145
13,3.08834961105463
60.39,6.71064974031554
43.77,6.30238509294455
39.63,14.3517530843298
30.13,11.1675886696962
28.66,8.74669981723309
23.74,11.5473951125416
48.12,6.22163667159734
13.46,11.1685230845093
60.05,11.5435021385093
32.39,7.96112987986333
59.27,7.22340730834273
69.46,4.05218733973216
1.19,4.07979764715893
61.5,3.96888358642012
20.9,10.5733949651054
46.34,3.45994565048377
3.49,13.3124788745712
9.86,12.7378281533437
38.56,7.57828277604417
54.84,12.8127775745288
3.64,2.44881412117417
58.98,10.0507878042677
64.13,3.34603452451005
60.39,14.6779504917707
11.7,4.95476766878287
26.11,4.74831966225761
80.85,4.36202487896797
19.6,10.3359463599464
65.82,13.3205240817292
20.21,11.7148197334177
33.26,11.5835303322506
71.01,10.4193392903711
29.29,4.70393355880085
52.9,5.46600887519866
15,10.9050812219467
73.79,13.1603805397737
46.58,4.5263407901416
6.25,3.16745774775641
6.71,2.94285690518067
56.73,5.28983515437522
12.16,8.70023787698354
32.25,3.42347213396008
5.95,10.484959848583
38.65,9.35330934347803
45.06,5.26417442414632
35.1,13.5440724039862
45.1,5.75951597389276
78.26,7.20147997783226
16.38,8.07952011722272
28.33,10.0151305301256
5.56,2.76705182831622
19.52,5.04755396398125
79.62,8.12896577678871
47.22,3.84566915105846
14.31,9.8219938813835
2.65,6.93646156161152
70.53,12.8180529494831
33.4,3.54389385784476
46.4,4.56030150245741
15.07,6.47915765621248
58.63,12.9611287350398
19.68,12.9217360295594
23.44,10.8309508405745
33.71,11.1281856500984
34.56,9.89445622428931
36.33,9.01066051350328
47.86,9.96513677661581
47.13,7.60482473154053
17.68,6.27080374362
1.11,2.89011724278104
73.01,3.53929472115043
57.17,3.69213875336888
83.3,8.24084565921861
59.77,4.12793596432045
31.41,7.5515522522528
35.86,9.18301000931495
70.5,6.54362555905389
39.77,12.5603550391489
72.19,14.588941346224
17.45,14.1562225215758
28.88,12.3875985543005
1.11,3.19891197793959
67.64,6.29878453380665
75.31,10.1104644667332
67.65,10.516862561877
21.59,7.19014766667322
38.99,3.55502984481952
72.82,8.68022372887622
26.71,14.1718567838809
26.99,6.8500750918897
35.37,11.5863764753999
12.39,12.47092623684
31.45,11.4616935793385
88.53,7.26861250676913
45.44,14.4374199923458
32.57,10.1080325380954
51.66,4.8379958733198
2.72,2.61328721476204
4.87,9.12932203676824
6.41,4.60479756841547
3.8,7.99206920863501
3.72,3.00855634735265
26.51,7.24645980787651
32.22,11.7962944753763
62.62,7.50236240542731
10.34,8.31166969489109
74.07,12.0834191001713
62.27,13.1842911707699
71.73,3.52855514025457
44.4,6.45870031248963
53.62,9.40846228091858
10.26,12.694647597017
21.84,12.4683330461549
40.11,4.15891345839687
38.02,12.2559788345495
38.75,3.62906846844407
60.1,14.1962476787299
43.81,3.69757093666001
61.29,6.32332280709991
8.42,7.4589141599969
35.48,13.9427819009339
37.78,10.273195849674
38.21,9.39470818039227
52.11,6.05458083360729
26.53,4.09009019188665
5.2,3.47642587277235
31.15,4.96520287460563
53.54,4.79342024559427
50.31,11.1017370327817
64.11,4.13026914243202
6.04,11.1587533673891
40.67,3.87346144818949
64.25,9.68351115114963
54.35,7.78879084352885
58.77,6.9161841112569
41.01,11.1096072331379
62.69,4.95476368438224
41.97,3.4323878832182
47.11,4.23944291637695
12.56,2.89978487022093
18.47,14.0910581359866
60.99,3.85119978500248
49.65,4.10000368833086
33.73,8.27487918490061
4.51,4.34069855689649
10.26,3.32762325605607
36.39,8.60786699462259
55.71,4.81766358501873
31.62,8.84074427395967
47.91,4.06648463458057
5.73,4.9193748156678
50.35,12.5807242158598
29.61,3.78053810983965
78.53,12.8117409900309
61.78,12.0513468340212
80.24,8.28134202082988
26.56,4.69148948770007
61.4,10.5690937230113
24.61,9.21079967328783
81.92,8.16002376267441
59.39,13.4941610841105
45.39,4.36283332927666
58.04,3.81404704375097
28.83,7.98365085996528
34.36,6.33709973470775
63.06,7.55583428991883
42.58,10.7790618608065
64.94,6.41921500728266
54.45,3.33718837326847
59.58,10.0464793515542
52.5,14.1441896245333
59.32,13.5532711465626
5.96,7.8526651069803
49.06,13.4503306746798
67.19,8.65802353362845
8.04,6.42730635532939
58.03,13.5448373852935
79.79,4.37463122027467
41.03,13.6589974628773
8.65,3.2853024223357
42.24,3.47307343411522
11.1,2.98975798434892
69.22,7.90376463189477
3.43,12.3533279447412
15.09,11.8232426054586
37.3,8.1331309017071
50,10.6588582244333
8.88,4.09386743910896
24.99,13.4091795758399
9.57,3.81617954048471
77.86,8.46129224431333
27.77,7.60516406471617
29.85,5.05498887749064
51.4,14.1635107005466
54.16,7.96442291339761
84.57,13.0420211873077
34.4,3.4428848854476
45.81,11.4410857631517
57.17,5.71005964768738
57.86,7.2035201031533
6.42,8.83779296389767
24.15,10.4103566143753
50.96,8.85392515528896
23.22,13.3232538351631
11.41,3.29853483458045
19.85,8.9473179495677
30.34,3.84813752827566
13.48,5.36119270812037
52.03,7.53332106650484
44.22,8.05827202935038
74.28,9.08832239964829
21.61,8.31092981047114
60.32,9.67955288072349
76.32,4.83297982208904
63.3,10.0847251037352
31.87,3.34151614319856
21.69,8.42233856239636
68.11,7.55815451680519
33.97,13.6114406660237
22,3.26485864819746
46.08,13.1166443790442
78.99,8.9022052782578
28.25,7.51062281335881
52.51,4.06108258616191
85.84,7.01201963152465
29.82,11.846788056356
96.98,14.0483400435382
62.23,3.78807182017027
60.26,3.76339498136182
48.06,12.9570790775137
57.11,6.9451824323519
33.05,9.81387240385035
30.02,4.36678950229768
28.87,3.32310174003991
65.86,4.51594525312625
51.67,7.50692595667733
42.2,12.0117829398558
75.86,11.3310562366635
55.59,14.3569895733906
39.96,5.99628017015555
10.41,11.4718253068174
25.99,3.8533118944935
31.24,6.52488910499217
32.77,13.359247769693
34.71,7.10423052413039
68.13,8.44250583857743
44.95,4.07049836927955
65.94,5.95237948663095
31.61,6.66903857343167
60.31,11.5600362686456
44.34,4.11728918883642
11.95,7.96844554358652
35.69,11.4842173613802
56.17,10.2195044879034
34.21,6.45526177380498
36.08,11.7558136142006
48.41,10.9329456171635
23.38,3.58786424871689
33.67,8.12340417562097
4.28,4.35596546611941
34.17,8.45336971979584
44.48,6.03740795669079
11.26,6.44126384882028
51.63,3.94438568113384
32.27,10.4636781677491
28.43,4.27167571186409
72.48,11.478209151436
8.57,3.25936821004141
43.29,5.4250839108259
26.55,10.4277281667148
47.78,11.5526375593769
24.38,6.19927713701307
12.56,7.39641442929474
39.63,6.30976241490828
26.72,12.6640708754405
36.3,8.62841859949101
34.45,8.69622195526108
15.17,9.11129237146649
22.76,4.44263060601572
62.4,3.49367720253448
3.05,3.83879454986323
3.97,2.53643830171714
3.05,2.89357138906381
2.67,7.09363695057227
2.28,3.82899573340588
2.97,9.54666414018725
2.51,2.90499420655982
3.28,4.76709535753827
3.2,4.60736804169839
1.52,10.8883324315487
2.05,14.1522697027613
4.35,3.16751777236192
4.05,14.0430780181433
0.75,8.79829233912846
64.61,14.8866840139482
0.82,4.07782865904519
6.88,7.84943567922838
78.55,12.5359432975709
6.88,4.32233892826374
50.88,3.95871159488251
33.18,6.642233777765
1.82,12.0156459044096
43.85,6.23678941299666
31.09,7.59664806733435
20.69,10.8112149803118
58.83,5.16017138161655
26.54,11.3965973306402
59.4,11.7147920808589
55.82,11.2904950798819
74.2,14.8113613197526
20.62,9.8945939838216
78.87,8.22711265487289
4.58,13.6265046146357
71.72,14.2441016138622
61.34,7.53818169276865
44.62,4.15732526313506
38.34,4.58419345487356
53.98,4.12786865895513
44.25,12.2322889976425
83.06,8.80836733708791
59.97,8.19612144846463
28.97,11.8446987343303
35.08,4.61054812207171
2.13,5.52365207698514
46.2,5.92556636104662
18.62,11.6516730944654
39.75,4.09997321645704
67.83,3.00098234237813
19.7,4.68550522835501
62.31,8.51199611109641
29.3,15.2157757634932
75.42,5.64179476736896
47.14,10.6690158416934
61.53,14.3325955720571
47.19,14.2119005628263
35.79,3.95266174824246
43.67,7.11702537621523
54.39,13.1194159488143
25.07,11.5622813570286
81.63,10.9187809154886
62.62,5.03165395593063
43.26,7.86830558846033
21.92,14.79384882677
8.11,10.0379515506003
25.22,3.80522427471643
28.05,8.69200938247892
33.37,4.58405330378059
27.78,8.04753936938353
53.83,15.2157757634932
43.61,11.917194527818
44.05,6.88925828902673
38.14,14.4567239303847
29.42,12.0769143857017
64.54,9.2930334373609
9.8,2.54748543262101
73.6,12.4508457629661
5.2,2.29549353562412
69.29,14.7272146595172
34.71,3.892550562176
81.35,10.4346761199158
27.59,7.31617208567309
48.88,5.2576839762854
62.48,13.6893343861289
53.33,3.59508255032869
33.53,7.52334524857108
46.59,3.49904767638463
34.32,2.81286555533231
42.93,8.64744916182337
42.63,9.90232811222566
50.76,14.1639838546903
7.04,12.4155012492473
32.77,12.9152813671713
12.18,3.24844237157541
41.25,6.65972211615311
33.79,4.4008690405663
47.14,7.50456033452248
74.04,5.34075061937439
38.11,6.41042913509449
23.99,12.237526474974
61.69,3.8464820299383
32.05,6.06522870635774
37.57,5.94852947999532
33.57,8.48592905611024
78.38,8.4328601424228
5.96,9.3773080290519
53.31,9.01375116062578
24.22,4.24189774627471
44.33,10.4192737978956
71.61,6.20851450334199
45.54,3.81367145713716
30.21,12.100268089242
31.24,14.4618802240982
60.77,5.93692889892043
21.15,6.35547234569447
37.31,10.246953967687
50.56,13.5328841148502
18.7,12.1191289218952
56.22,14.6873576331033
78.65,14.9717992151882
76.5,9.76366274455338
39.31,7.11113443472785
54.82,12.992444835652
34.13,13.1148014136236
47.82,4.7677723541305
32.46,5.49622690974628
51.24,6.98064813508147
49.54,8.38810334342855
50.49,12.4926869988521
43.32,6.60841152730363
51.14,3.98958675871193
49.61,4.12841818331214
7.19,9.20042450070513
11.26,11.9729145198014
30.61,7.89775188768852
28.6,12.6393270153006
64.43,3.47391106308529
80.91,3.51056807075826
51.41,14.4056043496106
71.93,3.95720390749167
18.47,11.2190457935091
61.6,14.5629589443278
52.95,7.74906272498862
40.72,3.75592396624357
88.07,14.6437067614984
31.81,3.05679308152817
1.67,2.86085446101956
43.01,7.53113330900573
11.1,2.94831249586701
72.1,8.66939829277023
30.44,9.08087911974524
50.41,3.99335022781069
64.97,4.33100503922889
48.7,7.68310110176574
33.2,14.8749520123668
20.77,14.0262317880312
21.92,11.6721203292015
54.55,4.41685044843688
36.07,3.39050788055638
52.11,3.82905393413946
74.89,5.74337259614872
48.26,6.0072860152299
10.64,4.34315935382461
31.42,10.7105398163267
16.4,3.7250664636856
41.65,4.27267998215065
13.02,4.74653912164027
27.09,12.9005050681138
75.99,7.51124315017514
51.81,10.2926078705298
58.7,14.1046885119709
74.73,3.88684470705748
63.97,14.2526168909783
7.27,2.25950548242566
16.86,8.59860156656626
42.84,12.3081831380986
54.1,5.81348744388069
37.81,11.8309439404445
54.62,5.34754882689522
26.9,6.65050668040431
4.12,7.04873936364059
71.83,9.23858990758181
62.17,14.7514773804626
77.38,14.9598249866171
64.56,5.04920437433269
33.64,13.0263314370875
29.16,15.1454209778558
49.46,13.2206505039457
55.93,4.74397192005911
32.48,10.3634737594631
10.87,4.59127893628453
23.15,7.51987704362543
48.39,7.41376789094258
32.11,4.41364819529476
2.36,12.333638148126
4.2,11.8595850284101
2.05,4.60256024375575
5.5,13.9081784922937
8.34,11.3276931570109
2.13,13.4587235033996
4.2,2.69956302778121
4.12,10.3736009925553
1.52,12.9579352396088
4.81,3.01552692801446
1.75,3.24878247284425
3.43,2.96045017741118
4.97,11.930503441395
33.93,3.90528626453687
54.73,3.69283834495496
16.03,6.00253602009561
60.42,7.07750775939368
50.34,3.74660238383888
50.32,9.67081953818048
63.75,4.13427541526832
40.15,13.9795774514978
42.37,10.4995367452456
71.12,8.07510414708275
31.59,8.80692216163576
9.51,8.82588155236806
15.65,3.25530470635343
2.07,3.41536503829773
18.49,4.4881620093903
47.54,13.3642065128558
31.23,11.9347982116086
64.46,10.1599177366953
40.54,10.1455025991183
29.52,3.82646974239379
52.62,9.51584905557261
52.85,13.5970786387717
23.47,11.1965200479681
66.46,10.0603033350447
30.85,4.58887060334851
37.27,3.89967251120901
71.22,10.9854853062886
51.6,8.54724280628522
11.2,12.6784475763265
39.21,9.92067465905562
52.23,6.59123091587713
47.16,10.9839319612546
40.43,10.9555719013735
34.01,6.50102467101008
28.46,9.81330601588939
6.75,4.85603422304386
68.4,4.99004450493728
66.43,13.3420660654447
56.57,15.1040701967018
54.43,7.76293343167238
58.13,4.25069139816649
57.3,10.4149997284969
73.09,14.6819770892218
65.18,11.2041508000441
8.28,2.97869950145779
84.94,14.7836986196045
62.84,14.0582785080607
59.29,11.7046841304379
15.96,5.224550181193
76.67,5.69782624714025
73.07,14.5941946149193
42.71,11.4127599142499
48.62,12.0158812739654
16.49,4.9531509989954
26.08,4.98528538514548
53.88,13.6892829247041
70.67,13.835887904128
17.57,10.9095575251537
71.19,13.7738054061097
59.5,7.34655464059261
7.75,13.7524831538381
27.11,3.72853703552802
43.97,9.30160801078606
17.57,13.8329593825061
42.15,7.75951916307526
35.02,9.88639550102467
62.67,10.5630478822729
83.09,6.96839969282933
27.79,6.31547037249995
41.52,5.97254047104371
78.16,13.3741736320614
29.55,9.00904386964317
65.35,14.4516197953595
6.75,2.51337179729854
48.51,5.10349359472372
39.12,4.13257479298685
59.12,9.20211482172155
9.51,10.7091372387761
39.48,4.79995311034604
55.49,7.88185553354023
23.7,10.8170570955621
9.59,13.1685537247611
7.52,13.3484684558119
54.82,3.77157774255394
47.17,8.58387402569902
10.74,13.2229185788655
45.08,11.5853232536867
9.74,4.33641787620201
61.06,12.3842049458914
5.68,13.9217609015349
20.56,5.97326678057221
40.01,8.04103450747926
77.9,13.4649122333757
71.98,10.3135978142146
71.31,13.8691620750931
30.72,13.0171453777425
56.07,3.74220073777439
47.16,13.5206066217805
58.11,14.020604045816
71.87,8.18809375426063
38.91,10.0855450191209
44.61,11.5894174662562
39.83,5.64877543883149
53,12.8172656457079
30.82,3.86316384154358
41.58,6.97959388813375
8.59,8.46521658363333
70.61,5.1404041194473
28.16,5.50988078832371
59.57,4.43798210980372
61.61,7.57388103977877
64.51,6.88673188975628
47.6,12.724076420857
10.74,5.69263832941383
36.01,6.55343068172038
44.65,4.76530788082174
59.35,3.92464185909941
75.4,10.6070206499976
34.65,6.30068889179348
60.83,8.93503683592408
46.69,11.7762397451202
34.2,3.09529199943483
12.27,11.6559748281324
43.12,7.59509226282703
28,11.7708251823241
64.66,9.90731170474385
56.72,3.99428520706162
21.33,11.5628055820987
37.08,13.5925606211369
27.1,3.64510984542904
16.42,12.1582909706871
40.38,10.6684615449578
4.91,9.44334209890215
41.48,9.10608622111989
21.48,6.53856451899746
19.72,10.7444424050502
60.85,14.2115612189884
11.74,9.29298161403903
26.93,3.00814449414037
58.64,11.3243556834891
17.11,3.10524086181086
57.5,5.22962568002756
45.96,13.0614809469135
41.12,3.81690951414843
38.26,4.25284963402521
14.65,4.17332759690094
48.77,12.3040960087948
75.57,9.52948679891226
26.67,11.2769672131539
15.73,9.75463473038117
34.2,3.6656843219653
14.42,6.40041923208576
69,3.98550529899364
62.07,11.3949435959644
67.89,10.8741656544555
43.43,3.75118245467962
25.93,7.59705803704311
27.33,2.85336417813098
44.73,11.4466969456218
75.85,8.64482784737424
34.2,15.2157757634932
60.38,14.302164884881
26.54,6.66328136888992
35.53,9.57099177909452
33.63,8.06733524957713
1.61,10.5878326057395
55.82,7.26844165106564
13.88,10.0734830546213
71.27,11.2655372711315
40.82,14.7297390839788
43.26,14.0671004202933
68.84,4.23627801907002
31.06,13.1894812928421
68.38,8.51473828159067
75.05,5.70081701449936
11.97,12.6043138162893
24.24,10.0681451778501
28.35,10.0624591700729
0.54,2.84309073174808
3.38,13.5571695235195
3.68,8.6183189951035
0.92,8.4387518792351
1.92,11.4667799206618
1.38,9.29640240377653
1.69,4.54450088342193
3.68,2.97514105540264
0.61,3.40752767927384
4.22,2.80012607598645
2.38,4.02794275651475
1.99,13.7852246574655
1.15,3.16847266570292
3.22,3.07489372179457
46.57,3.89503839966027
49.46,5.47696586900466
23.8,6.64175116721957
40.85,14.7022518194217
69.71,10.8270859182629
59.29,4.8544897734078
10.76,7.60013509242088
29.7,7.63298826147485
2.09,11.2041692747118
83.96,12.8773483488928
52.91,10.9832073604862
10.84,7.4693528930579
67.55,11.2224690945252
5.39,3.04832928977975
61.46,8.58007639253657
40.92,12.9212942793461
66.34,3.97617513326837
14.98,11.9937543318506
38.42,4.45420864742376
7,13.5422401493725
26.48,10.9867076377721
1.63,12.4862413923233
73.45,9.36524426633731
48.02,10.3697401053845
60.3,4.40417024621727
72,10.8191357571018
82.05,6.69302627862046
18.43,10.7188060538273
36.1,9.16644975668239
76.07,4.01241981650462
44.64,12.4045099766113
33.24,6.45871339553765
31.95,14.9305197631205
51.42,8.82673887295165
51.06,8.98510171606042
67.65,10.8957257396391
68.03,14.3619890268885
49.15,7.87620964705664
33.6,6.35665751219347
57.45,7.38905348795351
59.73,14.6302044173227
69.41,7.47496474868551
52.46,13.7612022314588
79.42,5.3176597587263
71.31,6.61834775079961
2.24,2.50101898200924
14.52,9.96234097953799
39.85,11.4987634304297
46.58,7.30126608781677
38.59,9.79855424186641
55.09,4.00848698603408
51.35,4.88665628435571
32.66,10.0663800870212
21.5,11.0014488213292
60.69,12.8762865105082
50.97,5.58581427368857
29.64,14.4738615800126
25.1,8.54096746763458
3.47,3.00021454568709
18.43,5.46546231662777
33.1,9.82951706592659
27,10.4800993189152
41.14,7.78428114032881
56.39,5.12519185149327
34.29,11.9895635962718
36.44,14.5842816133593
51.51,14.5983742980685
58.05,3.94891597305529
57.63,10.8323363740988
49.72,6.74544553297006
50.79,6.10676190465973
53.53,11.8318965678867
4.93,8.11014055435462
6.16,2.7725911096665
68.47,9.84972157583425
11.37,10.6616978050935
32.22,3.77712631244872
47.42,3.55426932123536
14.59,10.1606404275167
18.58,10.491974799588
41.25,11.7351978416784
33.97,14.4601971962439
62.68,5.76814949994304
9.15,14.3817076064686
7.15,2.70949205597764
24.95,8.3775444652089
33.73,14.3610928157741
54.19,12.163936737273
17.59,11.3841362767474
16.05,13.9099012461321
46.21,13.6745865384473
73.12,11.873198590132
43.59,5.60258914506238
14.13,13.4529892841443
7.15,13.1052566817973
63.14,15.0107488596711
57.22,9.91335643758765
74.68,4.94206133695621
16.21,3.23835456721916
40.57,11.3154473636446
52.52,11.4648453729796
41.49,9.88020888849756
4.32,3.00517221902943
80.87,12.955584841822
58.57,14.5231613878804
25.64,12.1609642450596
11.99,10.2961781687262
72.38,4.94494450009351
69.99,8.05794306070158
19.43,12.4422172770306
10.07,6.87576059808847
59.7,7.68773007827929
66.64,7.68114677393781
36.83,6.09687469212852
59.16,9.70518120277436
41.68,10.9842266269303
63.62,8.40149691782636
50.1,14.5134128473031
51.71,5.71529974923265
22.88,7.9069483387806
30.66,9.31385079472311
44.36,6.51661781672049
38.9,3.65549813710792
38.36,3.78466043571252
16.28,3.18413976779911
17.82,10.7093750857977
72.93,8.1687337765628
39.47,7.59612353827017
17.97,6.25760355735491
82.48,8.27131611507476
56.58,13.1393647022843
65.25,4.0119192081788
78.04,13.514065067891
9.76,9.69467408042819
29.27,5.85369957401093
32.86,14.4660170214677
58.41,12.6967261534006
30.49,13.9233135329957
49.56,6.06314051018028
30.93,4.60733088594398
69.73,12.9682600990682
55.15,13.3312367034781
9.61,10.4927587275983
36.62,14.9604549401453
16.05,10.6308476512967
45.83,6.00160053136087
69.67,4.09821132512938
58.21,4.75921355038368
50.13,4.30085105393385
60.71,3.63529119790546
60.38,3.89078650185013
55.54,11.7356676006591
48.19,11.6465874096242
21.73,5.36171309761012
12.98,9.28533383245914
84.22,7.52896527499868
40.9,13.8421513968098
81.72,11.6345484895064
73.12,12.9020360033835
49.18,7.82632036775511
76.98,3.34049661076685
63.38,14.0307796946847
64.84,8.28356616832824
52.58,9.89506128950414
2.86,4.27478386551767
10.61,9.83569892856584
57.99,10.2156803282061
35.15,8.07243110650356
2.01,13.1466924835
52.06,14.4288154971523
55.29,12.2250928822049
22.11,3.93928518066901
40.51,12.7350777447513
86.61,6.21265327878992
55.2,10.6068461183618
74.49,7.88528394749644
33.52,4.47565355124238
54.06,11.1005598022307
24.8,13.0569543539009
16.82,13.4767190664605
7.15,14.1585038440139
0.94,2.84788074661858
1.78,3.22883282793384
8.46,4.34170990579752
1.86,6.92934024598348
7.46,3.49302924693876
3.01,11.8218546838763
1.55,2.34689684246449
1.32,12.907380242853
0.79,2.48264307028309
3.24,14.054191111767
3.47,9.53963652860125
68.36,5.2916731056307
48.08,13.5292659356786
37.14,14.6602005690888
51.64,3.61063520792157
38.36,5.50104345414824
67.63,5.9929511934231
56.98,14.7672840895797
37.26,11.1938944987807
9.76,12.1091278374185
76.39,5.33580555202704
69.08,9.62182289544763
18.51,11.5101814304065
36.91,15.0233460373001
1.09,3.35114861512362
90.61,13.157751310788
1.17,11.6767868818305
44.68,12.1934498477031
59.37,12.6099060907593
38.31,7.0320205387322
27.17,8.57550082271362
8.23,7.84284085224507
17.51,3.25657873360633
22.8,5.13038108326013
1.17,4.14714763314086
52.11,5.58749253350505
75.09,7.39837289273216
83.79,3.7894723400224
27.28,12.3146130892057
20.35,10.9211043102803
53.17,4.2855863346999
26.87,4.16042031370212
46.77,4.89427564190023
32.75,14.5820104973687
7.08,3.04589505112364
79.63,12.5226741245723
36.53,5.36717772076769
67.31,4.15951066482846
55.13,10.6675588775226
43.19,14.4916813044209
10.45,9.69982145180129
63.36,12.906634155021
84.76,12.2241409779807
34.06,4.72342713998198
46.66,8.81945626976049
67.79,9.54387627833847
68.08,11.364975723551
65.44,14.9288723342698
0.63,2.25038351170198
82.31,7.90473338371109
55.3,15.094929959963
47.37,9.86435314424789
77.68,5.68276059889628
45.97,3.89287907126893
46.04,14.2505526870207
13.83,3.03750318896623
46.26,3.6976123872694
14.75,8.27973983363013
44.37,11.8700594881262
28.17,9.63719628758012
33.21,14.3315445861166
27.39,12.6414943790604
75.72,9.01653267026486
25.64,7.88591762532994
51.18,8.3949883260892
50.45,3.83980911851895
8.69,9.06851058655114
61.21,9.18535365508662
71.88,10.8311449121571
71.5,5.18091507387278
28.74,14.8422900883145
11.07,8.2928871197705
56.63,10.0725838110001
46.33,15.0209065058676
28.71,5.71604294631308
26.02,5.66692672303248
79.33,9.17555589525237
34.4,3.78338681766953
59.43,3.81036042022467
33.04,14.3994903145379
19.2,13.2941129547576
43.87,8.70679429093878
44.07,14.9012855875
47.74,7.68927265985621
72.88,9.46485162798398
6.08,9.17546785938549
53.62,12.5671524297052
81.15,12.7532185941967
96.22,8.7406155842839
38.12,12.2554607282599
14.29,12.2677195241266
13.21,10.199773142929
36.38,3.21889845052616
31.29,10.0256368067679
63.56,11.7336784520835
34.19,6.16622358614177
70.12,8.0177695580492
56.24,4.34000770259999
54.67,4.07640458802791
44.81,3.59022514663542
76.08,11.2439870983288
12.91,6.93035258259147
70.77,3.7653769282792
12.98,6.98618819978093
36.07,4.50873027776724
46.33,9.86256066135118
5.85,14.1065920690585
53.21,9.21073919985593
56.05,14.841561553839
57,9.97721315318283
2.47,5.2085042092638
65.48,9.72322459502975
49.53,6.57995413864974
60.31,14.1000186058001
45.15,13.5303186504799
33.12,7.27312534970287
53.33,3.75014125908568
73.39,4.55486990151075
37.75,8.7570128219495
38.58,4.96982747756117
45.83,6.05392343493252
36.91,13.037757117141
24.8,9.84712143469178
31.53,7.28099540769934
17.74,5.56418055656463
52.31,12.7500422808034
57.75,3.42289084456966
67.06,9.02649082135137
60.24,9.6041491594683
27.28,6.63896731364811
22.65,9.88668645553065
38.13,13.5697518997928
8.61,13.5955424220653
86.92,9.68110426763693
49.42,8.89258017656549
43.11,3.73105922234955
69.88,8.82879542434537
73.96,9.73287378062433
27.64,5.46666481812134
35.26,4.54214131209149
44.86,9.37698659357449
67.61,5.11260124557038
67.5,13.7763722306145
41.94,13.4712500252459
21.35,11.7257462201402
69.93,11.6859657219953
60.55,11.5612589269845
50.08,9.60602639330206
36.83,5.28918147298078
32.88,8.57095652397754
20.12,8.15428837946318
0.71,2.6833923980845
12.68,9.05078337675667
0.56,2.98560989419286
39.04,6.76449138696041
15.82,10.4222013404563
65.12,12.9568066837563
39.53,6.45265891572863
51.65,12.918117157031
19.66,9.82909410713604
35.34,4.13099877453359
55.45,14.8676247970187
48.87,14.1134150116472
47.14,5.57513279025676
25.79,14.0998330828875
47.76,6.12097109930325
13.67,8.89635274783735
29.04,6.09077508021947
27.26,5.10797842589557
0.86,3.29761589762713
30.63,9.19545709884152
1.09,2.88333310894177
31.64,4.04395062919873
42.69,3.94642540124382
44.02,13.2291239147886
11.91,10.1311994270139
6.77,2.95513253562156
32.64,9.57945793881498
58.19,11.2600120687621
48.95,6.41582965518182
11.83,6.9601368848438
67.17,11.9009479297221
9.84,8.07826405369651
1.55,3.63061709373424
7.46,4.59904635776623
1.55,4.15397027803848
1.25,11.0642187691695
0.79,5.07581305148077
3.24,3.11607577851903
5.08,13.0844042235374
1.63,3.56864455758426
4.47,4.49871802959212
3.62,11.1841944383192
10.93,3.3044205078727
1.65,4.1767705637909
47.47,3.6049460194677
63.18,4.0249674257611
39.64,8.99263603771645
65.31,12.1008266960994
4.95,3.13164748606213
30.36,12.1195974366042
55.96,8.90300917380239
32.35,13.8965041009953
74.05,14.4753498610274
109.17,9.2345824117881
7.17,2.8025418235208
54.14,3.6313876829849
23.05,7.26468734387096
50.96,11.7624758515347
57.08,8.16413598240202
80.69,11.4727279864977
66.27,5.9472679679919
13.62,12.5226967186856
94.39,13.1388729502163
20.29,6.08165417962214
57.53,8.88887493204623
1.27,2.71371483494184
52.39,4.14096131067355
47.61,14.1262657757546
63.31,6.10229116454995
55.26,4.06745642389509
14.92,8.98199438381809
23.36,10.4737639462043
20.06,4.85448166403576
65.44,3.87932026984515
63.64,9.4944929321269
34.55,6.2000428508221
22.75,7.69244708997613
46.7,9.45427859234195
15.15,12.2678262282674
7.4,9.15877983213601
14.31,3.22305252611049
74.88,11.8474686473663
20.21,4.85257645989237
32.79,3.53879919782712
75.29,3.82052531989475
36.66,5.15988159329625
67.06,4.22718822508513
62.05,10.0503167766266
63.16,11.0707947685844
17.61,7.01673392633898
5.25,3.02491968694905
8.78,7.19050323036998
48.02,4.38025840116232
11.24,10.0199629901447
74.49,13.2030708886413
54.73,5.2637955443877
60.01,12.5348545040688
25.89,3.45124895265986
47.78,9.1833497353091
65.54,9.08203350682809
12.62,3.41560257505076
65,7.60891764387069
28.71,9.72279734113408
57.45,4.98867973207435
60.22,3.8027100541623
62.69,6.93742391054257
47.36,3.90097277545713
35.6,9.41161308237838
33.39,8.4061539927498
32.6,4.63368322704687
65.25,11.9921911782342
88.73,11.2871667307449
1.04,2.29325283916083
54.64,12.920446163026
78.91,13.6043860787009
71.95,8.75456633181633
72.1,4.00454138615218
27.4,13.4351192665667
32.39,10.7806106655399
56.59,8.74283666769926
21.06,4.6096007681006
38.76,4.3963306114058
64.6,13.0675644258947
59.39,8.56500197013436
53.78,11.0196081177095
38.59,7.54785951965596
45.18,13.3853334695347
0.65,3.41401259619348
16.53,4.29453506881735
27.96,10.8784640437323
10.09,11.7084311025541
71.65,7.15240805523065
72.22,4.02874742997226
39.56,7.67727569897778
