9.78,4.07045079080974
28.41,3.49439408932708
32.2,8.53069323262722
60.86,13.4463813590812
38.95,6.94319315066934
37.85,10.2982296367421
45.25,8.32126147067276
77.5,12.8393445715423
4.33,5.49243985392059
5.18,8.41313238473222
57.07,5.06397872366797
29.02,14.3557763295575
59.17,7.36497764457229
27.87,8.52599469777587
23.21,10.5282086629067
52.47,7.23245226612384
40.1,6.60650790241278
41.41,6.85644225928182
38.32,5.40769633715377
15.84,5.33523308627475
26.07,6.76519898807703
36.61,5.66832831507811
49.99,4.05999189500804
26.21,12.3048573408071
70.06,7.36754722666874
1.27,4.15314900786373
48.21,4.78297230400312
32.73,6.3185865501197
6.94,14.0395867771125
72.98,4.07951956917155
47.37,10.4211791050211
33.43,12.9093700866676
95.22,13.4950808575536
42.54,4.52664204187464
44.01,9.36530998960697
9.55,6.17889454606371
66.41,12.2867866866173
15.69,3.57463267487589
55.68,13.3028944887078
75.45,9.18353342902732
8.48,3.44620908572785
75.77,10.113589575034
76.42,5.91233656402699
47.97,3.5221658089308
3.64,3.18571802771787
49.2,5.21748106134408
72.64,3.56570384544304
39.51,9.77256508273715
52.26,6.50050269332466
10.55,5.20847564122172
55.9,6.41540065276416
3.03,4.04524640121995
29.66,8.05894142714715
42.94,4.3978109701727
37.14,3.75675835061312
35.75,10.2412692060593
3.57,5.82481052648563
65.31,3.734277179895
55.63,3.57729444111774
35.82,7.72426254099466
26.64,4.3988640328393
17.3,9.60682332289574
42.3,4.0272588545793
13.62,3.49295003259766
44.74,6.64566382722604
30.38,3.54528692318068
39.76,3.76655686657484
15.53,6.56146655463982
84.58,9.76041716313643
73.3,13.2517932170733
20.44,5.34848128144793
6.64,5.38023183262207
52.67,5.05373605791055
83.36,12.9292628496483
82.64,4.76327042416526
33.07,3.52502151661428
39.26,10.5362976385829
52.65,5.49592558418655
71.27,4.7918264507285
38.7,6.91530833255498
0.81,1.88179745544373
22.9,7.46142764204076
72.35,4.71076282202779
31.68,6.01212918757709
38.7,4.02585694400037
64.39,11.5086410756536
12.24,3.33181511874901
4.26,11.4283354969044
25.9,7.40159467941671
58.17,3.85403492710186
18.91,5.01735708347165
5.02,2.6885788241914
35.79,3.65268269251268
16.07,5.59607906129084
33.87,6.57381603020775
54.66,12.5909348970127
45.3,3.68784853426868
83.28,3.83903683559532
57.66,4.11243852262353
43.82,4.6060805510007
2.8,4.06368876730848
13.39,3.00989729640632
61.49,11.4664216556422
26.93,9.48337697629068
29.19,11.1001381594485
20.06,3.93934341361635
81.52,13.0342380731238
52.49,3.99024429844224
48.65,3.3070839629225
20.67,7.99649124127081
46.26,10.0812700456064
65.52,7.39838701754669
20.9,3.54073499203579
82.28,8.70705387247531
28.84,5.75796902961601
42.66,11.6822282934034
26.12,6.40768581835835
25.8,4.19050732913813
46.46,4.97909371986297
18.83,3.56983844021695
41.41,5.41519969607239
67.84,5.9468543189851
30.53,4.88295010601997
19.6,3.99792393174109
39.05,10.226796709367
72.28,10.8846717416034
51.26,8.01010104639647
15.3,7.13466785996965
1.42,2.66123816004017
6.79,8.05871743859399
7.17,7.5483462897478
7.33,2.56144111038683
1.96,4.23197383512342
4.33,5.00877861492881
3.64,4.48263655117626
4.41,3.1404006478295
1.5,2.54106163139306
38.31,10.047926624112
64.55,11.2249253903193
76.65,6.98800872406993
60.41,4.52835656645419
32.23,7.95318403697736
68.19,9.81081975119916
3.97,12.8886090582239
30.49,7.47383261618997
50.85,6.90144579362223
57.4,4.05253963200821
26.89,6.95452625436802
23.3,4.94917121380677
44.31,8.81826432141663
43.32,8.78829771046213
48.08,10.5173324427142
72,3.89798794379717
20.92,3.53588009656138
23.76,9.20317818327143
33.25,3.71437804132582
83.94,4.17257543691993
33.32,11.1833866852515
33.52,8.12334330970886
58,11.1476866229936
12.87,3.17085211730838
47.77,13.4171243802311
81.46,7.69442945941716
67.21,4.58239853038459
39.46,6.90036721692563
8.96,8.23754688113988
88.94,3.51690917550969
6.04,8.69171134594323
58.68,5.80509906511819
65.05,12.3183790670966
44.22,12.7067407893102
52.69,9.08958800618574
33.77,3.23009538652464
30.22,8.55034890920911
52.02,8.11763357584864
63.52,5.79184684388208
40.26,7.08349404364522
2.44,2.90543330481581
74.59,7.15193012206825
74.28,10.0214488954235
12.95,9.42063868233797
5.27,6.93791416624175
73.48,8.92776081766258
48.67,4.01970242527251
56.22,7.47302950716027
1.36,11.8361787809452
51.05,8.9320570561475
31.99,6.68334998058771
71.21,11.6429550846213
15.4,10.0592341499646
38.25,8.61799820342299
60.44,3.96450552638549
71.21,11.9867410371774
18.24,3.10435426805954
46.83,8.77619794343075
48.81,3.99880339791079
3.66,3.26234156196421
59.05,10.3614798520885
37.5,8.91647648920554
33.18,4.50517905434785
56.11,8.07440431906251
73.01,3.6905478672892
12.72,9.1699903731385
51.02,8.19778369916045
7.42,11.0820055436746
33.44,9.04023385192032
28.48,4.82439644532251
37.1,8.41966021217558
8.96,6.86152030420013
26.7,7.9676270417012
50.5,11.2231584864269
39,5.72613339021139
34.51,3.53849443472911
64.76,3.05559927253685
45.48,4.05585415841869
34.01,8.87175165252109
20.46,3.09558321739541
77.09,6.56436803729287
18.7,3.09345178011435
83.03,9.3467680889402
59.39,8.38675714732508
56.39,11.578358710934
32.63,9.37615809821425
75.01,13.2476486588354
29,9.9212369824658
6.27,4.31961281147904
52.6,4.0509917334979
53.22,9.73976570458431
18.32,3.36630636421087
40.99,7.50478251600961
82.22,6.07519112844112
46.93,10.1305250347258
5.35,3.94084425159247
25.74,7.46461350404631
25.58,9.40537999750569
64.69,13.492941454196
70.35,9.09749115265279
34.44,3.34971603617241
42.49,12.3969206707052
7.19,5.51723364535572
33.29,8.67246578819987
2.82,4.64382401581831
34.07,3.9066604526336
10.87,6.76481096963524
64.8,4.20978042986304
65.01,8.93400921143436
40.63,4.77474615945783
38.03,9.98244237599119
21.08,9.0462318162251
15.32,10.7811864163735
32.86,5.0295859716165
74,9.90771813998247
53.15,4.9877264662941
2.44,2.69688052297569
59.26,11.0037977903459
17.24,3.89161040723324
49.43,12.8281196353357
80.89,10.072051169844
62.84,3.92338685764593
48.37,9.45875321233791
60.51,13.1901103072668
42.75,4.60506106280733
77.99,7.7011295714766
43.52,13.6219409819086
47.39,5.31959464503943
65.3,3.71279880168678
48.77,13.2676237654322
50.65,11.8572336790317
31.04,3.64143979043659
30.58,11.8887412078337
46.74,5.57226116434697
37.38,2.88596092713264
30.83,5.22265463339261
41.53,6.84689922221605
29.66,8.32762035794976
64.04,4.55427026895694
35.82,4.48182758114144
42.17,13.5953854407559
52.96,12.6164634639171
55.24,14.1741666550971
30.41,4.80695240683597
50.7,5.47394796972693
32.08,4.23676527968498
74.67,9.89652039888112
59.18,7.05522096836496
22.38,10.1059033497524
72.63,10.6818217033909
32.17,10.7453360123347
11.79,8.92481331315495
67.65,7.42509999631893
39.57,7.96469951627371
72.99,6.76157447997525
6.12,7.38970249065639
51.22,12.2424864325963
67.3,3.97273363060749
7.58,9.06040277566652
38.01,3.69574037093862
53.87,6.29632189958624
30.22,10.8779298519959
53.33,6.49330758300252
42.9,3.89124631122278
56.67,7.16017554962052
88.08,4.49984030156305
37.2,6.42440019080998
10.72,3.3007986301561
1.13,3.17736597658333
67.35,10.1913994211305
67.24,3.59996189668735
67.85,3.77668038402243
43.22,4.03484794945102
39.33,5.40261486369857
85.07,8.26535855255937
24.68,7.58461736700216
30.99,9.91495450065116
57.56,4.64815193621048
74.61,3.54956459947826
41.37,9.15205126827608
22.69,4.17475893966057
5.5,3.13309094208734
3.2,2.95458216239437
1.21,3.9383359209577
2.74,2.94204736702471
1.44,8.73830770910311
0.98,3.51781197717042
2.36,2.49371595030083
3.2,4.12909129275388
4.12,2.45511385963499
1.21,3.56997241632299
3.59,4.28667736907124
64.7,4.49992524480198
76.19,6.84946743954373
42.44,6.72491122100524
14.4,10.6432828721427
34.97,4.37953634130422
38.34,7.74956261103678
6.58,2.45295481527759
64.56,9.7538551965757
48.32,3.68585640058098
49.79,10.0658479263819
39.38,7.90287729832759
65.2,9.24781190050705
51.18,4.10651648075446
25.41,6.549789207955
76.81,11.0569509646167
45.65,6.63126985863817
67.74,8.11692951163318
48.58,3.8295930764863
20.46,6.44803856972119
39.84,9.4931972450431
46.5,8.27989295929038
52.57,3.88340781497265
14.48,9.48995791303469
66.17,8.49196040607712
5.81,3.92561616564026
16.55,2.52637878041553
35.21,10.0660627614374
74.15,8.08788776541948
35.72,6.61614370495346
65.39,4.08839447907919
27.66,5.45411909939201
48.88,4.08811706223046
74.2,4.04524417653219
67.54,3.90954141409176
70.11,8.95397026638269
56.34,5.08813912348944
51.06,13.1618670814084
59.96,3.73439483158101
29.88,11.2691006002329
25.74,4.69139483465587
64.57,4.72438143660877
53.54,9.13999876298186
48.54,3.73548344430587
57.07,10.7440750426811
60.62,4.22597278899999
11.03,9.51209551651744
41.42,5.63141808358947
10.41,9.93076375563502
46.35,3.89607832299569
38.19,8.61232966678332
45.8,9.81133757619042
37.21,3.664293694231
4.89,3.07553133267723
4.2,4.65550655936103
47.17,4.01985943931238
67.73,9.11573837199538
31.17,3.7847274120973
49.67,3.76099243665492
63.84,4.55169909903702
35.42,4.64597390272592
35.5,8.61583104787396
51.57,5.96477123072831
67.87,4.85370789902037
23.76,3.47704755570539
3.97,9.61676191434004
51.89,12.8852036682724
27.35,3.75102541154783
58.3,11.1652976944766
42.91,7.92166923375192
62.8,4.03348247304156
0.67,3.37596823994327
60.36,4.84534643955854
42.33,10.7920801929576
43.68,7.95188475581602
12.56,7.58848752922952
38.64,5.09319521183993
44.74,6.60669933238523
37.32,4.15146190227535
44.85,3.35293898183528
42.04,12.6693360286937
31.69,6.67314480577535
58.43,6.01752525345016
62.98,6.01118672635603
64.56,9.98631221179387
19.16,7.67347135268245
23.15,10.6854899158261
0.9,2.25586478339129
17.09,10.1515108620623
21.69,12.7342797408676
55.29,3.75757061236502
8.19,4.75476750877205
61.76,3.98766936558396
35.71,10.18019963113
17.16,5.6156650581338
51.78,3.99087296098163
12.64,2.81037928733382
49.54,3.7289944927026
17.32,12.4337842461728
25.3,5.05615829551927
8.5,2.85321148923677
68.05,10.0895435692588
15.32,7.1970119611754
12.25,9.67819194338717
55.27,8.973983951338
47.76,13.4146317252277
5.43,4.15210985468609
47.94,8.13767016642981
3.74,12.2405624597039
15.4,9.1899568566062
49.41,4.68973671743764
46.79,4.02159395387651
12.64,3.29899574214188
11.33,8.76774230330584
9.88,4.8163561646162
38.29,3.0150131198076
46.77,10.5651704922331
17.62,9.40055019701263
75.34,9.48392444713728
45.91,8.36303771821666
64.78,5.05707844995994
68.64,7.4118410436767
2.74,10.8120712457544
34.24,11.2523721927348
52.99,3.91526424395767
11.87,11.4162114334581
36.05,5.43871893932433
51.18,11.1296949075722
71.39,3.9568837414371
66.28,6.01557806830182
70.62,12.9895609601591
3.74,3.67376483976981
39.44,13.8074753550192
36.66,5.50339834081426
4.35,6.47427199808008
48.76,14.6885273938478
38.67,8.73692095065311
52.51,4.61972413164601
76.4,3.86452304162492
52.52,12.4083792214024
19.54,7.57929882446609
71.08,5.03433899366656
26.96,4.67019030582248
3.13,9.91680523347986
45.07,4.29811832773398
71.38,12.9325891922272
52.12,3.92683531630326
77.96,8.92489646637411
59.2,5.58839437222731
78.31,10.5577648096022
2.59,2.42267563685847
12.64,3.2033849899968
51.91,8.9452619014562
35.38,9.77306633110718
38.76,5.86322616020363
43.63,4.77984785573217
61.89,7.60419763068889
58.57,7.64723625671251
36.02,6.68009566505404
4.51,4.00046267486118
14.4,3.28438241963474
49.71,10.0681259629622
16.63,13.0550460970094
67.47,7.88928365924747
44.81,3.46613272828787
5.73,2.68238222283488
3.89,4.05654754543688
84.25,7.61649693503068
52.12,6.14000693287009
30.77,4.26653000428832
38.4,6.03580562206411
49.18,13.7256108412996
46.09,11.1486594240062
27.04,10.5111108338244
44.98,7.92118194260229
53.3,9.92491483229695
6.73,2.47175793784106
72.01,7.17493562497228
87.75,7.69034505227422
81.13,5.46267677461056
83.33,11.5286871440758
3.43,8.92783257205489
17.32,4.64028801585081
39.66,8.72693205789939
50.11,9.38766953246639
71.76,8.50432068898562
33.38,8.43304324200624
1.98,3.06420850656074
2.9,4.3925760148729
5.73,4.97281633213207
9.8,2.60796068803146
4.51,7.13305554477846
7.5,12.6576742069703
23.01,7.89824619088167
29.65,5.55466462711579
18.33,12.9294937971425
39.01,3.97229764057989
37.58,4.42584799687777
25.47,6.46329288388702
23.63,5.37942912204798
67.36,9.05916456629594
38.29,5.18496307784661
49.7,7.41883104279033
14.5,13.6372222785336
50.69,13.4668764442677
28.43,7.36780740435291
3.22,3.00474993455602
65.63,11.9934666396117
28.3,7.03146189037809
16.57,10.4253267541437
29.92,4.95607669038247
79.79,4.65738757917123
26.34,7.81676800011738
44.62,5.29655115084851
31.93,10.5598315619288
27.02,3.46784197359197
0.69,13.4910483636409
41.22,5.28995949635113
26.48,5.08918764357961
74.87,7.12392298698069
58.88,3.96167183212641
31.83,9.77443668476204
2.99,2.62675451851415
11.28,6.98452452052882
45.06,6.12450353273573
21.86,6.77157925586947
45.5,9.74368748317071
48.61,13.2713165272702
38.68,5.46017347824975
63.2,4.84083248898534
65.26,4.43104020616235
10.59,8.09462791532403
51.74,4.38858839264703
38.01,9.78363021916676
17.64,10.507576856036
80.27,9.46240919835142
45.6,7.41676836856416
57.19,7.52279203370527
26.14,6.66721296538127
40.26,7.05892122238147
35.86,5.44578643839046
57.58,5.05743158024588
21.94,9.3665327992937
27.41,11.1222841819513
60.44,3.82013594777786
36.54,13.0335779949492
3.07,12.1979823385125
19.72,3.23372854503678
25.78,3.33531893707064
53.44,13.9130803557403
1.99,2.97680083988368
29.32,9.62027615971567
81.35,4.57912658532973
35.07,12.020516932941
15.19,3.60914052602774
31.91,5.81945081967456
46.91,6.75083222116884
64.69,10.6071820239032
45.62,5.29036246289673
15.65,6.22392360361919
73.61,13.5229252173091
72.18,10.5282194307992
5.91,5.43547019487859
15.42,3.41956929758841
6.37,5.97359937091893
37.36,13.8789759085434
29.18,11.7520931780825
70.2,12.8754320545293
36.53,6.97272955250042
61.19,3.84856585750016
1.23,2.56971371865262
44.49,3.91868979267709
1.61,4.48166938148831
44.46,8.5759050830744
67.89,7.65691206036483
36.05,9.08656395669999
38.55,4.8734950346677
7.29,8.4247029009587
72.34,10.1328423824844
77.85,11.8108998859495
63.34,3.77572662551118
61.93,13.8701177125555
88.89,4.74724288002908
27.27,3.44600319576847
52.42,11.7625969494918
3.68,3.0592647449095
63.27,12.7926107830065
29.77,8.71024962201101
25.69,3.37221645630389
28.03,14.388843095458
39.09,3.92890082296255
48.23,5.06351390761519
61.48,4.939903826526
64.62,10.0018766974002
16.88,5.44655374455518
12.2,5.47255134593654
73.21,5.53537405401631
60.39,11.7283722059674
88.11,14.1657914998271
32.24,6.0940312006535
10.2,3.80495149743444
58.05,6.9107159649433
49.77,6.70937424724188
74.69,12.1303091651144
37.33,9.96684444062737
10.66,9.64457800913856
44.84,12.4856415039059
49.01,5.47969428267504
33.91,8.62788503018973
15.19,3.4439152153553
28.4,7.93398215964307
4.37,3.66942308963158
26.88,7.83387133408947
21.71,5.97796567528382
16.8,13.7910670223768
23.63,6.2328617917771
6.98,7.06853032279874
73.07,10.6435944747401
62.09,4.27801393696667
36.89,3.78513744074518
49.09,4.3344066848704
35.16,4.4978786753839
13.27,6.67750529280971
45.25,14.0468450905873
7.29,13.6330541346399
1,2.96845857375969
65.8,7.80044253386207
39.39,4.4788021986405
56.51,10.1642682568342
3.45,7.5940403259768
33.92,8.274957938915
83.06,12.912198846338
26.44,9.95785962311732
13.65,6.73018784385689
31.19,13.9172496162418
49.19,3.55085550092671
65.4,9.2947169558321
31.5,13.202019315239
72.78,11.8429023846974
67.08,8.09150402032539
32.51,11.6272686344651
45.11,5.13769067753369
25.9,8.76422706425301
40.67,6.35475370712148
31.8,7.34765383667018
37.97,11.5846426416478
30.06,5.53496563010418
66.23,8.47884777122855
17.64,12.6022848232119
59.88,5.7889226281502
23.09,6.58834119706326
64.19,3.6281895662238
33.25,11.6858041807711
40.92,5.41732021317796
26.64,9.24099028484374
23.17,3.29299373543643
52.33,4.06178313773386
69.56,11.0199335296374
10.2,6.48304544882793
67.71,4.34236160342644
67.83,8.65963941384582
69.93,6.79938187509008
50.53,7.72820071158895
78.48,5.43829694466562
68.81,9.8644955857389
22.94,5.45414795868081
59.21,5.37916499063836
48.62,4.81638275799008
57.85,4.1036151679267
50.18,13.4134330843313
46.25,6.37342068822945
69.55,5.51121218863408
73.15,11.158877019938
2.22,3.86710744846697
5.37,3.3661581489741
6.52,8.30746827751351
2.38,10.210137077117
4.07,3.21033616866488
5.91,13.2559154665505
3.15,10.4109457179035
5.14,3.76388003133478
3.99,4.8902536410277
2.76,4.38121801695347
7.82,4.0633036300392
6.75,5.44375388225762
78.82,11.8852851510107
66.45,6.79728793514368
46.28,9.73325699775971
11.6,4.73580554296904
34.93,5.16894504698495
1.63,3.18119015617739
61.92,3.31543991566507
40.47,10.9055004966472
45.69,3.81541162496004
50,11.6646304966123
41.88,3.82993857525755
40.25,5.05056238770612
59.51,5.92439533375818
76.44,13.0901703573132
23.88,14.1351389250789
52.19,8.85429197379025
31.84,4.01379861875047
68.5,5.94387032763615
70.19,10.3019678253712
60.22,6.01353431105271
75.7,6.92456883040381
5.62,11.4071211379898
57.25,10.2111311107288
64.49,3.94372883968364
49.03,9.18728455312575
74.96,4.09168520432606
63.68,14.4348994214113
54.87,13.9881353222309
27.55,11.0407936589864
34.92,4.2304383868719
55.86,9.02951283448982
24.57,8.20890110850324
42.66,8.07421993062781
61.84,7.88124844047887
68.51,12.1052229670289
17.59,3.16845805207778
34.89,3.80431705811203
34.71,3.57482378392706
47.02,12.5673748448562
28.56,3.50071499365849
34.25,12.3245225669907
52.68,14.2053802123516
81.17,4.30132113282216
48.11,5.34310822466543
26.97,12.2664791878462
13.67,10.923068808704
8.15,10.3807191194402
54.27,4.2815816844468
30.7,5.38241464917959
31.03,8.63578345745911
35.54,7.63730793105751
28.36,12.2796520756374
66.07,6.76289707030227
60.69,8.77623950452614
5.16,2.57370566626252
28.05,7.15189886797547
5.54,2.89413384139003
82.03,4.07082026775844
62.43,3.84085170526063
42.7,5.11678983157656
27.74,13.4154965815543
55.81,4.36765282920057
24.95,9.42665126402348
57.43,14.4459339109577
18.58,7.08322583575202
38.09,6.49294955986713
16.74,3.45183815576963
67.18,10.3044662807081
66.14,3.90044740038079
76.02,10.2113314941258
54.87,11.4192113610149
68.24,11.2825949139154
26.78,5.83372617644025
77.14,4.04949190813188
48.89,5.80511145189801
17.36,3.2609891539291
60.09,7.80053443747092
54.88,13.4010689673574
49.87,7.5340737288892
35.19,7.47775000635961
47.08,4.49945668428117
31.64,3.62832992104781
53.87,4.88806048123659
31.57,12.7557846886838
51.39,14.1966851983221
33.08,14.7567277301302
26.3,3.51534567685545
71.34,4.17121358437184
12.75,5.50926801409362
50.65,4.90725426963283
78.99,6.47397590390425
17.59,11.0123136402076
45.99,6.44702180556212
61.66,12.3638453885099
73.85,3.98790501074271
47.26,14.3538526364552
30.56,10.7039858292659
6.39,8.1987247039025
60.56,4.06978282907266
30.33,6.40605961426717
59.25,11.168409113448
12.75,3.48822407792063
9.92,4.57434422002786
14.98,10.4084045328097
60.03,7.72429966937845
12.29,7.65349232112175
65.74,11.5216682613717
40.56,3.98009193156203
72.86,4.9895754253996
58.83,14.6675345756033
9.22,8.81539467863926
58.12,4.54991419045236
53.64,10.5149406033131
16.13,13.0059093982265
37.25,6.36921530182595
27.3,6.09362799201325
34.52,11.2958049420153
39.16,10.1531200405776
29.99,3.35284266039196
2.01,11.308279464946
48.98,5.33887994074655
19.96,4.05268529759694
22.57,5.03605926689235
33.2,9.54970952174374
58.35,5.31891273241237
71.08,6.31352823322684
50.51,8.98253369344337
2.78,2.40119218601145
28.65,14.1526580870766
15.28,3.39132233686937
16.97,10.9173098220527
32.71,9.75206292434859
54.15,8.14590850285047
56.15,8.57796423346889
43.42,6.48553267550441
53.05,11.9118323280553
31.25,11.1960063234437
53.3,13.3866191757604
0.79,4.156693812047
45.44,3.84421238667919
51.58,5.11229198591728
30.15,13.7672091707033
79.85,5.16521229445297
42.72,4.06586609078493
29.04,11.9337378178001
44.6,6.75729601077771
41.89,7.56767941912159
59.56,11.7133823490115
12.14,6.19306307697617
10.99,9.52586299298636
20.12,10.0299367199818
28.67,4.76835680246243
25.72,3.54821049177554
28.97,6.44488829425301
73.14,11.3078611407808
32.59,11.4743402106379
30.71,3.42041735907748
40.89,11.9709407983106
34.11,7.67555261292294
28.51,5.73974641813014
39.06,3.4644150908277
78.15,10.1983334888169
35.2,13.4193801074918
11.6,4.36092627869311
25.18,5.36404923795853
35.38,7.85963293410253
3.47,11.7291373074531
2.01,2.61547823445467
52.98,14.4685273773186
40.61,3.08409591990991
48.39,10.324358640725
40.14,4.67302627914772
34.68,13.2274105882522
1.48,13.2885735520684
15.52,7.27037711270117
26.87,7.36843247219437
16.36,2.57241734683269
16.13,3.75901231257078
4.24,2.57068113454732
3.16,13.4391096951763
2.55,7.25417931272408
1.02,2.94863239399731
8.99,7.3958243597324
0.56,3.12540491749206
8.23,2.90730014084566
4.62,5.37782350180536
7.46,4.02936041758556
9.99,3.70454977106477
4.93,8.86234825250549
0.79,2.93499981506761
3.62,2.36712645983339
4.93,3.07470079038926
8.38,7.01381554891721
19.58,5.44331821722796
50.41,7.82175147681747
41.12,9.47571924834445
21.5,6.6004400252573
52.37,11.0087069306702
8.99,3.12188669428537
36.94,9.29773354281733
59.43,4.70717705849461
31.32,7.78152491580997
92.53,8.6321806747827
37.12,9.32780895080966
5.16,10.4397164163307
73.52,11.7083028187568
59.49,5.1469702995306
50.11,13.226145633898
91.99,5.1085604563256
48.25,8.06599476134867
26.89,12.9397570829719
47.04,6.971136573539
42.06,8.64185540540966
47.31,4.28155357970258
27.06,11.9106138739555
74.3,3.98071622631317
78.84,4.90279979795513
53.64,7.36421976024008
41.8,7.24439310113735
33.49,14.026975988192
20.73,13.6965469035497
41.1,4.47102791886479
30.68,9.97596822022613
52.29,3.5287173516622
66.52,4.91882885104402
42.47,5.54018100331545
2.78,9.22236161428496
77.13,13.9333053603548
80.26,8.69074929872257
35.12,6.69773206968644
50.37,7.73357492434759
76.38,14.3654622676175
4.78,4.88267605082503
31.77,9.36183763403614
49.62,7.09643196162176
55.51,4.05148534455639
70.37,12.4428375338867
58.79,7.76012375268546
45.96,8.04869888680967
39.94,3.610999087972
57.91,10.8385173810523
28.5,3.26012146241252
3.47,7.55152250410192
53.12,14.4196448333525
23.26,11.4624714856084
46.25,13.8185363538687
2.47,2.9601928091488
41.58,5.27824968532527
72.37,14.2448454024336
65.23,7.18277434313456
26.71,9.90645956893901
49.37,4.85355706532163
1.48,13.3905769891374
43.84,3.93210820751569
62.49,8.01525689787214
34.38,8.09671724023591
48.54,3.50359863866942
33.47,5.09514432410284
56.35,7.56872273925579
58.47,13.8815112666718
22.57,3.01926492794577
36.25,13.2299482797716
41.82,4.1809369786381
15.05,3.46515772058853
0.56,10.5335274766435
71.35,3.79168199794769
36.23,8.53385028421015
70.37,4.41267812584599
50.63,3.33600837720083
70.13,8.34116570706996
26.93,4.1402522351688
59.39,12.4717575097514
47.73,10.2524792324127
26.21,6.20375212983271
13.9,5.91490973023222
49.31,4.34455650082918
66.41,13.8866608214382
52.39,11.1572554838917
42.15,3.96544345669781
84.16,11.3622850526352
64.52,9.25736841664145
71.62,6.53635861107947
42.41,11.7798880170786
55.07,10.7579234372672
63.01,4.28423254587806
46.7,13.0827396656611
46.13,3.85326397931104
55.63,10.0082431662665
51.33,11.4903205491455
40.33,3.95592778625662
19.58,8.75720511514183
83.87,5.64300284588969
45.6,11.8322020069826
41.15,5.31531314821252
58.58,7.9926790780021
50.14,8.64474657499626
20.42,5.69847420664863
1.4,10.3095870546192
35.55,3.87197387573174
48.22,4.27086184909831
50.4,8.21051271209978
54.26,9.03957753410269
59.41,10.0767813667072
30.66,9.73719130575009
65.32,6.30521984999639
45.59,9.1214880616836
26.85,13.7979752462953
20.96,13.8857330147784
25.64,9.22962332491688
51.52,6.58546862438659
21.19,13.6045265113604
25.18,3.42134880719135
66.29,6.03696835381672
23.57,12.3859573789415
2.24,2.95815716383615
47.75,4.32914712610263
48.89,13.8291440021308
32.22,3.76387703188345
74.22,9.69599509153641
3.39,3.31492539882268
32.17,5.70475232281385
80.79,13.5971870502715
39.39,10.1474529633867
4.7,8.09213797352582
65.68,4.10127839443538
30.66,6.58737512737074
46.9,12.3658319084214
17.43,6.85146998564311
43.62,7.20766459344295
9.84,2.50160632306452
71.49,8.82995623811027
57.75,6.30919427421163
58.98,14.0940425844886
18.81,7.49792270183495
61.3,14.6204315771904
48.61,9.75562671070884
35.11,11.5411068944817
74.39,13.9848980252744
62.78,14.2413692527372
5.47,9.48469789711026
36.09,2.89986021261667
31.63,5.3120808804556
53.57,5.5932474240349
14.21,3.76798602176658
71.73,7.52010867263821
20.58,5.14515293852571
70.58,9.40891281362878
57.31,10.0430769131206
2.17,11.1668802972925
67.94,6.39185366711836
60.49,5.06926417672624
26.27,12.1926411347322
9.53,8.56594512847161
29.09,9.89542148990197
39.57,9.37556594661705
30.08,6.66617106651504
56.85,11.2460037763593
12.91,10.5566348418693
75.07,4.11151535062948
27.4,6.88183898695091
9.22,8.39718320035496
11.3,10.7540984331396
8.38,6.29067639593842
27.85,3.76543004094042
55.31,10.4294772102909
64.85,12.6002035947053
65.17,6.51977928450345
34.1,7.59311451380826
1.32,2.98543278085133
50.53,12.06463607456
8.38,3.30756816385535
74.9,7.17955084354674
33.79,3.5483014804129
6.39,6.70792645558744
50.32,6.41580939080127
41.04,13.8825188250429
1.48,4.07682555825123
1.09,2.57322021869672
38.87,5.46964177954227
21.73,4.94278753760898
2.78,12.2642893256437
3.62,7.44006500562988
3.93,2.91061775573772
9.22,12.230901845317
5.33,2.95466851742964
46.4,4.14604571580664
57.4,3.86810463293812
55.1,3.04834598931088
64.64,6.58378706781548
7.4,12.50719696595
48.65,3.99522656904563
20.9,4.58490215772293
29.3,9.94693360808829
50.46,10.9132273629183
72.33,5.39225529390209
35.88,5.96204052585125
44.32,8.32151391249534
49.33,3.74525224634444
61.92,14.5127552246492
33.03,9.49484307427956
53.36,5.81612492780133
68.61,6.58561836260044
1.19,4.29259696178244
32.42,10.1408380492351
27.29,11.8656705451348
64.24,7.63619801612523
29.02,8.97820190630458
27.4,11.3589062557948
47.07,6.40552511867048
55.27,11.6703016197257
45.07,10.5503716290881
29.1,13.7263636293749
49.66,3.60942377684611
31.96,5.08067792367638
57.63,5.82754510199003
48.16,6.07391909468345
71.31,9.06125852577963
17.91,12.1569143639804
50.9,6.5778364572906
81.12,3.23920866935394
32.34,7.6462708406636
34.28,7.70220143485577
27.66,14.3487625151111
80.37,6.94107755494579
28.63,9.29427488338392
52.36,13.7520149411969
43.95,10.6035095227757
38.59,11.6846611039958
6.41,3.4159925040512
59.7,4.78589761676667
84.84,4.38202448751103
80.66,11.3706681209874
2.57,2.45897740054282
28.55,4.66876593932158
54.39,11.2096972957045
56.25,13.2800282478976
34.48,13.0455154000665
17.45,7.91727700147806
60.05,11.2901635827572
40.78,11.5291471660085
41.67,10.7054696354716
36.4,12.0334322418113
55.94,4.32806969977705
65.71,5.13017684063715
48.46,5.55878579753028
70.96,14.7472223612331
49.28,5.11429519861462
54.56,7.97477123833019
40.93,11.2355034122196
39.97,5.92503409193848
34.96,5.78136439173604
43.15,8.69072943306803
34.45,11.815038719314
64.85,9.31414605562411
60.55,5.94850819960017
75.32,8.5825753039228
26.83,11.5659125172615
