71.47,6.84706693595979
5.72,8.56405423041636
9.47,12.413782723894
51.91,4.27599662119164
73.23,10.1572018149966
7.25,4.37736314865338
33.57,4.91564053329306
48.57,4.5197264008822
31.47,13.0244053716427
46.63,9.15278538648332
53.99,5.74034500411542
36.32,8.54839534323649
32.15,8.32623404497842
53.12,4.32111097592312
28.77,10.8255084934507
29.64,3.47211126528381
12.62,3.34255473477484
43.72,6.23416967426064
52.43,9.41231563940481
31.94,3.72139118906474
55.51,10.4619768091908
41.41,4.82879018333898
16.99,9.2769080138568
63.14,5.5594853237623
66.82,12.8911664289167
39.91,5.22259340848401
44.09,4.12354558390395
49.52,4.54186825376265
25.66,5.27998211488231
79.57,11.5773938625039
54.77,5.31984080129018
48.15,10.0191101348069
52.21,3.81683113618919
85.53,4.61591370110794
34.79,9.21284189370059
1.19,2.28836229434939
61.82,13.4339954297241
12.47,3.75013647488944
58.15,6.42070440352905
30.78,13.4431355821028
39.1,4.421141846102
55.65,12.4395730208117
63.11,4.47393496174068
54.39,10.5765046101497
66.75,4.04411660586947
0.58,3.29228239203459
33.33,3.58737984650883
54.27,4.6156266486129
68.89,4.7652718824617
51.43,8.87519196006664
2.72,4.82587908295078
40.19,3.78809427819042
14.92,13.0538316121948
27.56,11.7568661870239
6.48,3.21249612293468
67.86,7.26293924597088
10.62,7.2960152391854
78,3.92599398691703
40.53,11.625664120441
71.74,9.27721024751535
46.52,9.78341320501109
47.71,9.89294183578602
10.62,3.58433515640565
72.67,4.24152162542105
4.79,8.26170812382798
30.98,3.5563089100787
29.94,5.58422295179167
23.51,13.0668449994147
19.6,10.6462189620435
68.3,13.7397621694402
55.25,4.30312541365348
50.73,13.8855043890633
8.4,3.42408152457731
65.1,8.43373397777444
69.68,5.29359981550354
54.43,11.3948036582164
30.33,13.7139803185738
51.87,5.59724668936328
66.69,13.4086516177417
11.08,3.2314722659561
6.1,4.92038075702584
29.35,3.6250132033528
88.62,6.96517716915357
25.58,3.71087687604201
54.22,3.77446077302608
52.93,8.04917958776838
41.88,10.6801023736741
6.64,12.4259912421183
82.78,5.48425239889812
49.57,10.215296501193
71.72,8.78357523186639
31.33,5.37615005390014
41.46,9.92500205584417
23.36,8.46813028815668
64.34,4.43558649992589
52.86,7.49282236565699
42.58,8.31123846925658
20.6,4.32071181048807
19.68,7.25410279685958
63.56,5.13376606213655
0.73,4.49965018708146
55.63,4.75360936790628
71.41,12.3405733386184
46.77,8.41043042225511
43.47,4.02713980945656
65.08,4.18837336967391
77.53,12.8490973062726
40.21,13.5547432451808
65.1,11.6501886301095
83.11,11.31700487118
0.81,2.90218693002566
8.63,8.68149222431397
1.73,3.25431783032098
9.47,4.1024648983755
3.34,4.22486835630189
2.65,2.98655056136321
1.42,12.6590901734684
1.88,5.18170280847744
3.87,3.44148454677963
1.96,10.966124164139
3.8,3.514078018243
1.75,13.4987199884045
49.44,3.95302235120077
14.1,3.45763118856263
80.09,6.6694376746235
20,5.53585993528381
63.76,7.54587743603382
54.44,4.05355312583706
7.5,5.6202412319061
26.61,4.2151712837564
46.72,7.82384807595007
45.51,13.1018103417206
15.09,5.3286234191262
22.69,4.01146039977562
17.85,12.2099069116164
36.68,4.65156382717919
13.64,12.5355346600569
45.57,10.3119877786001
21.38,4.89428170496939
27.47,11.1634816992136
29.75,4.97958034261328
39.66,4.24381145602369
41.51,5.428075683673
25.76,12.8184152541498
50.08,6.42670030533093
73.22,3.93660849786926
40.84,10.3648816047624
14.02,4.37749504421144
42.01,4.77323714977033
49.86,13.4580666543503
19.16,12.2593955962239
20.46,7.63574595121262
21.31,5.70824458619995
53.35,5.18136076952021
6.81,13.1292251346041
62.32,9.17958136411151
57.61,4.15099403596627
11.87,4.4734883471122
64.29,4.83122763440677
16.63,6.21001238677638
44.73,3.72713514213362
42.78,13.669736389004
30.42,8.32286044450421
52.54,3.888419576096
59.82,5.08411640344115
42.37,8.45292458391894
65.05,5.68129023628055
34.74,11.6472177523364
3.82,3.60512465764909
30.08,9.56125691734169
84.96,5.85328741861808
34.92,11.6639534252296
79.33,8.68093254319513
29.26,4.018761088191
0.9,3.14920358497526
42.2,6.5619546481538
42.53,13.4036506761042
56.04,7.51524740571657
53.05,11.3255885151333
12.48,6.85992259579161
80.15,7.65032230019346
74.14,8.44831903938266
61.48,12.7014410924531
0.59,12.2182264148463
70.51,11.8175112224387
58.56,7.51839168257061
29.36,4.93523551919549
55.89,4.54935695804637
34.05,4.33925223687394
61.36,6.01812383862874
1.75,3.84350912849886
2.21,8.76948999283836
19.7,3.64098791589851
1.9,2.7262368947048
38.48,12.7187033343162
35.1,13.8306085569474
70.84,5.79488444352844
29.29,5.04922969099718
42.47,14.1617734092737
31.64,5.80004742480758
69.57,9.95788701068777
46.54,7.88688521609851
29.32,10.5704400159279
38.42,3.823469632627
79.34,10.1258818331909
60.69,7.96784746798766
52.75,7.40461678709526
28.99,8.36905788625701
12.02,5.76173601097224
77.04,6.45914832508663
3.28,3.68059802769261
43.46,11.9025761209187
29.69,8.3273406167818
45.83,12.9203114398379
80.23,3.88616211278578
73.07,14.1098366742025
16.7,8.37249704344672
27.66,5.47215755230743
26.73,11.9135969559684
41.89,3.94795835134104
11.26,4.77583917268182
46.04,12.373096798297
34.37,4.133837076672
49.65,4.45955641249861
31.84,8.43879847505046
62.99,8.84570310912718
38.99,10.2488795896869
51.96,9.62561764779516
62.5,7.86679380913762
45.19,5.42657432245787
60.41,10.6619502353174
28.68,9.40997222923196
4.35,2.63102278202924
36.38,5.00086386369772
9.42,10.1056368753614
75.24,9.18978149750352
20.31,4.86673778713703
61.42,9.40970633648322
39.68,8.87625326798254
63.47,6.9910911332997
31.62,8.78172896196166
67.36,6.21539457960349
13.18,5.41326221591355
61.95,4.17575687456644
41.9,5.04171394658024
61.41,8.06805701525762
37.18,5.84949435147027
62.78,4.45894420925103
9.72,6.76849426147775
31.86,4.2500123575971
39.83,14.1675593114363
29.46,12.5595036939188
76.68,6.88665399086631
56.71,10.4375729547333
81.71,12.2781190301985
48.09,4.22730401261385
53.09,8.81292206343054
31.75,5.60197543393918
37.3,11.742781542681
57.9,10.6763611437184
16.47,7.06443866862003
46.02,11.9507629107787
31.81,4.48075159598423
69.83,13.6461188159467
66.37,5.03376328079332
30.46,6.4731155283121
56.58,7.40683053454762
82.77,4.01815587308039
51.05,5.9926436627256
29.31,10.5034981093241
72.57,6.17584134283452
21.54,7.29356714210178
64.79,10.7413610173365
47.66,7.90648929851624
56.45,6.0524865691791
26.28,3.8033923148561
86.76,4.71773808128743
92.76,4.27299795483226
43.17,7.11328758333579
72.36,10.1594868864021
83.58,12.4220266678205
44.14,5.51436914107665
61.14,13.3503767350504
7.12,2.4320062194813
55.72,5.43558824375504
53.15,4.15562696073955
42.69,4.85230746567588
56.67,7.11363213025802
85.85,13.4342458528983
75.11,14.1760807719643
85.61,8.92493461288676
45.56,6.52330765278316
76.9,12.9388386935547
57.29,9.43959329576155
23.53,8.47680126779175
49.99,11.9359536235013
47.47,4.41982999943753
12.48,13.3134119603331
63.36,9.6748858748175
2.44,2.79505544477056
4.12,3.40900414791835
3.13,4.08464552500721
4.2,9.81780689954767
3.2,3.34303233178877
1.21,2.57858374390146
7.35,4.771022139606
7.73,8.11269855551659
1.05,3.83985825389972
5.89,9.69334223468941
6.42,6.30667092373085
3.13,8.76588148756584
8.11,5.57120857632438
7.42,7.21911853645996
28.69,14.037549420856
36.7,7.54216349223783
45.94,9.12358110953084
54.37,4.28579298953484
41.68,5.95468543222846
43.64,4.75085855358414
49.28,10.4185255203
59.69,4.58694096849752
58.83,12.7992516259947
32.18,8.99956201577249
67.44,11.5123238532763
19.77,6.03545624507546
73.35,6.63147125391358
49.87,3.88044495943162
45.54,4.98839396120874
84.47,5.56245079157451
67.35,12.0594802458025
71.73,5.00961835349194
20.23,9.32926635098035
54.69,6.46946286662134
71.25,4.75418160056382
65.26,12.6906117940215
14.71,6.46652363898094
59.67,7.78233918518945
36.42,10.9135729172473
49.03,4.32909338180269
0.67,12.7609620661334
54.55,8.96567834647414
14.79,9.31265679028317
45.68,5.47836212374254
33.83,11.6547855343167
65.33,8.07515158574462
35.65,10.3434888075835
32.43,8.3709255236978
17.32,7.58179907158644
61.61,5.484539703431
24.61,12.2705635285409
77.24,4.9865695400664
67,8.45704147398943
31.37,12.6236717406715
56.45,4.84779980613529
41.82,4.33071901151444
53.2,6.8290088457204
61.29,9.38412495150233
59.62,5.80430388109244
3.13,3.84695953827378
50.74,11.9624963542044
46.36,9.35117665009947
50.48,8.8422405252705
31.34,5.20844497841678
37.03,3.85958660022942
73.09,4.3115831530189
85.99,8.75292861559388
0.59,12.2751376913188
4.43,3.38669574410528
53.35,9.70329783966522
47.59,10.7680865206042
61.86,7.40945479235736
39.83,4.21398336185729
30.66,7.4728646587058
65.24,10.6604526941637
33.29,12.8315179470576
70.76,6.64026295005928
58.51,12.8201260556157
29.2,12.920313315922
59.96,9.97095444152346
48.42,7.89602609790166
72,11.303024900848
30.14,4.01256669197862
11.64,5.24810443802004
35.02,13.1069590444198
48.58,4.29802464828619
8.27,9.09461351399118
13.41,12.3380745050604
69.01,6.51439190268622
30.87,10.596308098433
49.17,14.1505402802512
51.88,7.16875438104286
40.06,7.59372676108802
2.05,12.496488984689
3.51,2.8959143125176
31.59,4.18329412038606
42.63,4.3551054142676
27.51,6.28567989848454
82.27,5.54240608291348
38.58,4.42443744745934
32.4,9.81210168977502
12.18,7.12521791580075
39.68,6.327843497102
7.96,4.86415870502135
64.04,6.59977300727288
32.52,12.920439596322
36.91,13.785130000733
26.47,6.03167772004904
48.73,12.2490547369512
59.53,4.58243593204979
66.46,6.36437666253059
47.47,13.8711907748621
23.15,7.49554927616427
0.59,3.79453857781492
52.03,14.537291512802
47.44,10.4489729158919
39.01,8.30575585113282
38.07,5.66311885820718
40.9,4.30009640445578
60.19,6.55466397194515
0.98,8.27658437614649
25.91,9.02417159091749
21.54,9.86849861830495
37.4,10.6033032069356
52.98,8.84220707917834
56.96,9.90054649030489
60.75,5.08083035611033
47.24,4.09397768596276
33.12,5.8973202954548
51.36,10.2480090859487
10.8,3.39511968482182
52.6,4.57282890752916
44.59,5.81972220446645
39.56,12.5438799427399
54.94,4.9136339133099
24.91,4.82849363005588
42.58,7.03915019279285
79.56,5.27550509181798
28.78,6.02850162084452
73.94,13.5616523754422
38.85,9.88785277850157
2.36,8.90254054517278
27.15,13.6883226469253
47.78,13.9743285517323
3.66,3.07002044321886
23.3,3.29102778150863
12.33,11.5183802072789
28.07,10.2560962886552
59.94,6.37423381477868
75.63,5.60962983803291
65.88,11.9922199395695
75.82,7.27595494133893
0.75,4.5049127047293
17.85,9.04902918184353
6.19,5.22973892461461
41.01,4.30449062829939
12.1,7.19073251874116
43.71,13.2075540413836
83.7,3.82367025503177
26.51,13.4911913686585
48.3,5.68620787768111
70.43,4.53868817687529
57.67,8.05761754323578
50.1,5.39037743950844
32.62,6.10506202990268
1.98,2.99826738832046
43.95,6.32822918420821
81.45,14.4035798296773
9.34,8.95049361849759
8.42,7.02357720690927
1.82,3.41546853190611
3.51,3.60919606237081
27.64,5.59110472811639
63.2,3.90256588428264
76.28,12.7513912837784
47.59,5.12708835355453
47.64,7.11118111417187
54.15,13.2202704318759
63.8,9.21794233358893
68.31,4.60395598327354
63.89,4.14610550829361
58.01,5.16189087076123
21.46,13.4423668037512
39.22,6.83824621198409
25.37,6.53558650959107
34.38,12.3073894147539
27.98,11.0581252204523
62.06,4.59120184801169
69.36,5.51731330343545
11.64,13.3664262842733
89.73,12.8437659252953
64.96,10.131635884266
60.66,7.85798417522916
70.33,5.86177777284825
61.88,7.149574224203
35.74,9.9659426916346
23.22,3.54815187384543
8.8,9.01837865641165
7.35,8.42687095743909
2.97,11.1621633982552
2.97,11.6292123917454
6.58,7.47873732044801
7.04,5.98892501313449
4.51,2.81393040282885
8.27,3.37874206101294
7.35,8.69418232787919
77.25,6.13721587301536
30.42,7.34094287066039
36.99,12.7387421402035
52.72,14.6681311962798
18.64,3.60742920230734
86.17,8.93143688286355
16.57,11.7638729197096
47.27,4.58757058238322
0.61,13.0992888569239
53.9,8.2633512161969
41.26,14.2678159966239
81.69,13.6325498247075
30.39,5.44683552564237
37.51,13.5691882953305
51.52,4.50161888507347
60.31,4.4096569674112
8.21,10.203059179766
34.9,5.36949382419226
65.27,10.1146469035255
59.5,13.7741815166298
0.84,4.29562560150194
7.06,9.65238682268592
39.23,3.89879056826728
66.62,12.6408003794481
43.14,7.75646575487595
57.52,11.6214659104361
80.2,9.41632437915629
12.12,3.64194927850254
51.36,5.81237365316254
70.33,14.6334456445464
3.61,3.62732175145998
3.07,8.24158177431156
62.5,7.6815836542892
55.83,11.6676453757048
16.03,8.03580188761462
51.36,4.33448918665596
69.53,11.4495206422686
29.16,6.86794126926784
14.04,3.70938161134773
13.42,4.98268166404125
60.41,10.3554376152354
61.4,8.08525775268012
14.27,11.8905738752492
37.55,9.54302664718435
82.46,10.0673113599586
35.66,11.7211694946894
3.45,10.8896159354216
10.82,5.16984465532465
28.49,10.7956065690732
61.2,9.71494816179757
23.86,7.16358254484263
18.64,11.6159170121341
81.36,4.38215462119754
48.44,8.95901556753019
77.5,7.87597340249114
45.09,12.200552522569
26.87,3.33401883430696
11.2,10.7769043213418
42.11,10.9352892431608
28.74,4.51283693811111
31.63,9.91023381411377
7.06,9.06315233491769
27.55,13.2063586750707
32.73,4.09080863237384
68.15,9.51932969373033
52.04,4.57678566018529
4.83,2.82014138211273
24.32,3.91751066702234
50.4,9.50330400138976
57.59,7.86220544465982
73.57,6.1959867939904
79.3,14.1833924930406
17.03,9.45141385044586
53.13,12.9189215469404
62.93,8.13112601455662
40.46,6.77120656836016
53.64,13.7213241109063
75.44,9.60358605586112
84.54,10.6936733019342
59.78,10.1363190189647
20.71,13.0260933080804
55.06,8.79306166006832
70.2,4.9612360495846
38.42,11.0700029791295
41.44,4.3631827818887
50.82,10.8310041218929
27.95,13.6153865815807
90.73,8.84607537788183
49.52,10.4284692706657
35.79,7.7022347800973
43.65,6.27291958902695
68.79,12.6424607318183
66.33,13.457737274778
31.17,6.72423555378611
78.79,4.44952243532138
29.99,14.3447505390835
78.85,13.6773604804918
8.67,4.24850122341029
14.12,5.51624669571192
27.78,3.45780028240191
60.01,6.24549958770599
37.86,14.0455426022098
57.51,13.524495779331
73.58,11.7422355833599
3.53,4.08301422045943
54.61,7.49039785730301
27.55,3.87558874215466
17.18,7.8952874441116
54.87,8.02641594665602
63.36,7.86300952693736
50.72,11.7725371604628
37.04,11.3012722538728
26.01,3.76215984724549
29.15,14.6087895575692
14.5,4.17408789476395
66.14,10.8761338142857
48.48,14.6753985063753
78.59,13.842556990119
21.1,6.94350733166583
51.47,5.6422479068484
44.26,7.71234063438932
49.97,3.98739458613748
35.18,6.20555841798584
34.33,10.1910304423468
52.14,5.52115647571344
44.46,5.93656877505338
58.88,4.14002672640997
28.47,6.17286037299852
46.93,9.62326966990137
51.88,9.39957813080923
52.23,5.61355740291219
20.79,9.67091254919777
36.72,12.4243789299067
50.72,7.77514425890022
4.07,3.30864491375135
19.1,14.283914902467
27.13,9.78332462702922
47.73,13.9087265574026
12.5,11.8313889992021
37.81,5.4329394097003
0.84,4.8108691976889
10.97,12.6509391818281
47.59,4.05102997253886
62.86,9.68051300892832
16.72,9.72718211199865
18.26,5.98229390998922
25.7,8.25725117579804
46.98,7.22203590995437
48.3,13.5938311745787
59.1,5.49000408624824
55.85,13.229748341326
55.7,6.17927825578944
56.76,10.5181992001782
30.28,3.89662687335636
61.41,12.7568118926279
39.74,7.85267085338015
47.57,8.52025558352033
10.2,3.06264861335259
61.85,13.6408170121735
30.91,4.0301883530224
58.3,4.9586506425869
54.78,4.00233625098335
72.81,3.87349867646994
43.93,13.8830137804469
33.12,10.7882607978914
8.82,3.54409807780799
14.65,9.7390432081865
35.42,3.857040421294
20.48,2.7236247850662
16.34,9.8118640426148
2.38,3.06161552370936
60.5,4.42495660577756
41.69,11.3658292522698
25.93,13.3089260840203
56.12,6.1963405453914
54.41,5.80283230947285
40.97,5.7220033519006
14.42,7.8483295217736
12.66,4.12172439681541
1.99,5.25384862711563
0.61,2.82732175587734
8.36,11.0421066417394
0.69,4.01054894143334
3.76,8.83626917362322
1.61,3.45710389068298
7.98,11.6711236308573
7.75,7.46920248478182
1.15,9.14281454136462
5.52,5.7074647108598
9.36,9.62701199200906
4.37,3.04416701800638
5.22,11.3802454840793
72.56,13.2543620045352
28.92,12.1400867467224
16.51,12.5082453816613
50.27,10.5921250580196
4.47,12.0571751313661
46.03,5.68800274069079
33.15,13.2303231132377
7.46,3.043479214737
66.5,10.4115820049412
20.81,9.61512789741215
18.35,3.18190050325663
9.3,10.9461457341887
15.98,3.81786179492795
41.57,4.50465005415546
34.6,8.38124970810267
34.74,9.93547550199319
67.54,11.9895962187748
21.27,7.75464033285499
40.39,8.27172882214025
39.85,11.0133233155033
75.16,6.65268076746475
9.22,9.33414251896755
28.41,4.07824052253772
42.64,8.0463203925021
79.22,4.01540106841912
68.55,4.33671814323019
80.94,4.48128994949225
3.93,3.5137429033506
43.21,8.71111837828478
57.56,4.49941851883794
56.01,7.59302387093949
12.68,6.43211846832929
14.59,11.1624159472344
35.27,4.16859667267569
48.13,11.6448414989334
49.68,5.84443703428734
53.01,6.9471098043721
9.22,3.17208052573793
36.77,6.23947740306619
49.68,13.6806300797074
49.65,5.0844525596008
56.29,4.85813022488912
56.07,14.3539772823157
5.85,11.8671514881049
48.69,4.14938979681552
41.49,6.2600889283123
54.32,9.4665338182591
60.4,4.11907013291799
45.25,9.53649224964277
54.01,14.2826079463968
27.68,4.93473063332332
40.63,8.94112378906047
50.85,4.82121089270268
57.13,4.64150862021621
68.79,5.97813463545738
44.86,12.634155866988
34.64,13.5201416962052
39.23,8.28125652597244
41.45,12.6593471723697
29.76,13.4166184750826
21.04,3.39583172492734
64.56,12.3455952684049
43.77,6.46157705926472
62.34,4.2967009246223
3.93,3.12411122259741
42.7,11.2797758527023
19.89,6.57728695842264
29.13,8.65443669168187
43.67,5.93703561718863
44.85,10.4964068953037
72.94,7.26148007135698
16.82,5.26791821141982
51.68,9.33905863229697
71.49,11.9367574297232
21.96,10.506379506464
3.78,5.20370472643118
70.32,13.9936312819864
33.98,6.50625222491197
14.59,6.46117068374411
47.29,4.42590598238314
45.19,12.1475554928762
71.08,4.29734112639641
10.45,3.06481800263924
59.29,13.9667586606049
76.74,4.34346505401268
54.97,4.35285006411607
73.17,6.30948008474091
27.82,10.0169779517644
49.1,4.21199711335719
34.52,12.53942846612
20.5,5.24920880569311
39.53,4.10709284574001
80.21,9.0225629365118
34.5,5.63718691691361
51.02,13.1393306126423
43.44,5.64194696896457
1.02,2.77159571049945
61.21,13.7573008007342
17.74,12.4839835906882
30.11,9.47431088172794
64.3,9.21059486921599
58.36,6.41975599294248
25.33,3.54845081062768
52.24,11.4978158784848
7.23,3.77907733929008
5.85,5.32038513821061
51.99,14.6753985063753
47.94,8.53925732177591
12.45,8.15701640601497
61.48,5.61523836277196
29.07,10.6779675714266
50.31,5.76990722109014
12.29,6.15167555254082
62.07,12.3783163473704
59.48,11.8836480671666
6.77,8.26487884962789
28.59,9.15609905961646
58.56,6.03544342370274
2.78,10.0861566826909
50.04,7.93987750769852
59.28,14.4168300673151
46.38,9.75782858613659
35.71,5.45434026689369
20.35,4.36054825591603
56.85,9.22013059557133
49.01,12.8429775048852
38.98,12.6072918464678
30.98,8.103296529822
10.84,12.7330443702076
19.81,10.3930979570209
47.04,4.22713854422999
84.18,6.46946511914135
21.19,4.73288592210251
41.5,12.574928910219
36.11,5.36851404749069
38.3,4.72663805390043
72.36,4.39519898705531
10.3,5.42960644709444
37.74,14.3314268920002
44.42,4.26809115257154
10.91,12.6780420934309
21.04,8.17172257467221
16.74,12.4266510056694
65.83,11.290367567329
31.01,4.88685037746032
56.47,9.9174994595049
72.83,12.7888243029281
57.96,7.28055126233558
77.07,4.29065594445716
34.56,5.96053142158858
52.21,7.68277437773502
42.53,10.5391055431411
46.13,13.8617225096932
57.71,9.40895389145618
6.08,8.25531444112929
15.98,6.5370353349053
17.89,6.28883949477191
41.59,9.31228517703928
27.04,3.32458582915963
39.74,3.89604126566803
53.18,11.5524679740183
75.98,7.52495825563089
34.97,5.29210621325441
9.15,5.08326974449044
54.64,14.0060602189975
45.35,11.1075482895485
36.22,4.99135295395163
16.28,3.35983932153019
1.02,7.9418622822621
50.35,4.36781523698728
40.58,11.4854815962526
63.25,6.33189957599431
67.87,9.97554717732276
47.89,12.4196240647252
7.23,5.7743170690861
36.24,6.23511814721628
14.36,11.6689490284253
48.81,3.8901559952464
26.64,13.1872440220924
22.42,13.1752510735813
52.71,6.38089979205739
52.87,6.24767792562083
3.24,10.3316794176793
4.32,8.99286576846511
3.93,11.4771749057513
2.01,3.39348798352551
1.02,2.97578400794189
0.56,4.05552871219762
2.86,3.37824270745858
2.4,3.36954396319499
1.17,12.8284108562015
3.78,9.7302576250728
50.27,13.9256379394945
30.4,13.57956304535
57.13,8.35693656174428
67.32,8.81222282367798
83.22,8.3917556519148
53.41,4.2352188381132
73.68,11.0807047268151
68.8,6.32621222710627
29.3,8.34527129429248
70.13,10.1634654683354
58.73,4.96912443346872
28.34,8.31967701599575
13.14,7.5351600724896
1.17,3.0679860742917
57.88,7.82453310118463
3.09,10.064389952543
27.22,4.06089914902805
61.22,9.77065462380796
53.2,5.22259084226952
55.46,11.7655319595519
80.5,12.215421820341
52.01,10.361267813527
72.7,7.12658056870412
51.36,8.91991581908978
13.83,4.24711545233962
34.16,5.71174854789825
20.81,5.80551475001449
52.53,10.185689772925
4.39,3.03099078759302
62.74,12.4272263504645
45.23,4.39512457354444
52.94,9.10916136115482
39.86,14.1701060544648
45.33,5.27843123850991
55.16,6.68593825261362
43.19,4.76959397672318
29.47,12.0100303752775
43.25,4.17330405964458
2.93,4.02676218248047
75.6,7.53388190799083
8,5.74514324007552
13.29,2.91782138437324
62.06,10.1998666786275
63.28,4.26435532899157
39.55,11.7264666210324
30.34,13.7982907447106
35.15,3.85770145249394
39.09,10.9512585210166
30.41,6.15451574244623
43.1,7.92838187225933
70.88,9.70126499288236
55.94,11.9748022804925
2.4,2.65169955680427
33.69,10.6286604060066
62.97,4.57584694052872
32.85,7.24033971997525
9.61,7.32876343946095
6.23,12.1311988707222
75.72,3.82941377549759
76.84,7.91301036098413
38.28,5.15892750211573
28.96,7.58097262621064
55.02,14.5621263500055
45.85,3.89760409971439
10.38,5.90657251685348
36.59,6.04012444914951
19.12,5.30676411942398
16.9,4.94388357737237
35.56,11.0355080284512
65.39,4.68050717415686
50,9.25153384904328
76.15,14.1618165239273
60.34,6.13310089579128
11.37,10.7637388073237
3.62,4.73056250998975
73.95,13.9464514440442
34.69,6.2910723037582
65.52,5.83451082630081
40.35,5.7314457882163
37.8,4.70368760109762
49.33,4.92720490489535
44.39,5.12452279196809
2.86,2.73358522913448
78.41,6.03476056547078
35.47,11.0627906008766
67.03,12.4576669057004
1.02,3.92641522113354
78.06,3.99725263316701
48.89,5.3450696754757
50.06,12.0167484916022
56.32,4.62407410997819
45.35,6.20310670013863
59.48,11.2147544471019
53.77,6.78261380961427
54.14,10.0502633981789
2.78,2.92425982518542
8.07,3.00915455165349
33.3,4.18974708195362
50.19,4.10099183947814
66.53,7.51443453706163
12.29,5.34251936124797
52.6,4.33819836510163
48.36,5.99201279320004
13.98,13.3028140594246
52.3,4.17377233053335
29.22,4.19013579896485
36.43,9.30296892284547
28.68,12.933287391442
54.07,10.6743887662766
20.88,7.54274879170889
23.8,8.62410892731597
2.78,4.85945700886091
3.09,3.87928293634318
54.05,12.7365043765846
54.88,12.489242687551
17.82,3.38874551380016
54.3,8.10494462973701
21.12,4.74698948960925
33.18,3.78513636391217
0.63,3.4327156985785
8.3,6.32717346885633
54.56,6.8403128421893
19.73,9.04316156584316
35.17,3.91128966514081
51.48,5.15726072145806
41.74,4.03343657142236
55.4,11.6546698599348
35.66,10.0342503759295
10.84,3.52084866903993
37.14,6.91274812756976
28.11,10.5954472352148
39.82,12.9289515164026
44.02,4.57859436957062
41.93,4.71098240090789
52.21,8.45747076618038
54.24,12.3122709527459
55.76,9.55473248234721
28.36,7.41270702385468
2.63,3.97944877329839
52.67,7.10727056495803
75.44,14.2730676228108
23.49,10.1327302530231
9.76,3.04729479495905
33.35,6.592216326796
23.8,8.53697673876758
48.97,7.43820360791229
80.99,12.550903767572
36.25,6.09321329425802
33.62,12.3412038013401
62.66,9.71327359610542
33.83,6.74982350619109
33.52,9.06338647921802
62.95,6.82236413364896
83.41,3.71105164525404
41.71,6.1898415776258
68.9,12.6744783788971
23.95,7.62137447744555
31.95,5.13357599100205
14.75,5.55598071868109
28.51,7.84641772157327
16.51,3.90023445171889
61.5,4.60779867598635
3.7,3.2826278354264
12.52,6.43970949488516
1.71,8.50630322274162
82.02,3.82442611129207
31.01,11.2051086688873
66.18,6.48757038179959
42.64,10.5017700615744
32.5,4.75051089518891
58.58,8.17489483007881
27.29,10.8496925972869
43.72,11.2495294835904
72.48,10.1198837594313
68.21,5.79637680221598
49.35,12.6969028183315
48.83,8.44225635413686
1.86,4.42382355806155
3.62,3.5775043341034
74.29,7.09659389178918
29.97,6.81020819980324
34.44,4.66150338467052
51.89,9.20441643129163
49.38,12.9529707315031
64.41,4.45560860344361
51.36,5.60226020310338
75.05,6.57897531979502
8.38,3.9271263872833
6.23,12.465261600135
7.23,5.01097671937543
5.7,10.8672043973298
9.38,6.93350512160173
4.87,8.89300209077424
36.26,10.1806672235649
2.8,4.15822716212439
27.49,13.2536956206318
45.9,5.01030596203648
23.36,5.37802241501627
56.94,7.65806849356183
9.17,3.14639922351795
56.77,5.69356820982376
22.44,8.90265272276321
50.47,10.0760417008805
11.08,6.92655149198367
39.38,13.3180325382307
57.21,9.47506794465865
74.35,7.91742497822473
64.33,9.72824338350077
36.19,5.05561677716739
50.78,9.90963571661523
37.29,4.5968195696248
0.96,3.01982852102502
37.48,6.15656326231333
65.79,3.94099843055314
32.29,4.37254928370187
55.27,8.92850892297197
46.61,5.49842445696404
54.85,9.28597946264583
34.94,10.5177898417576
16.3,6.64003167705266
0.65,4.27534047617824
57.98,4.01603106486931
72.19,4.24651116538044
65.31,4.47165523968407
6.48,3.3461580089461
69.02,7.16098159391205
2.49,11.2550319128204
70.69,6.95935419766259
38.68,4.99119671265499
3.8,2.88259278153447
38.87,4.61285458206256
30.68,8.06350761402263
50.62,4.12773728534588
60.68,5.74646138410833
19.91,8.3910003932922
56.44,10.7194495849894
11.47,6.76303592254306
37.02,5.49941897416697
48.2,9.25633574160922
30.78,13.8513713893603
1.19,10.0278706621552
3.11,2.88025262492286
28.27,11.4298561262684
1.19,4.6878778251666
53.27,5.1683124648648
27.38,9.19512597317882
64.92,6.86796958526311
17.68,3.37189899641906
34.2,13.5930748733503
55.28,10.7907174229183
17.45,5.28049740733957
44.95,3.75499945127411
40.24,6.9159211242129
40.59,6.38705420099781
40.09,5.81254485070669
64.17,12.9904964656667
61.25,13.0749709453128
50.21,11.1714253819528
8.78,3.78395596580194
7.25,10.9886724370805
30.29,5.77590666364259
4.41,3.11738736673747
48.88,5.31765206215814
6.25,7.21925992929386
21.21,4.20789851803903
18.76,3.43670259854978
57.93,11.6245871344578
32.43,10.5237336915052
47.53,3.96341288412166
39.47,8.88983223956075
37.12,13.7002068736435
49.96,4.35046890404868
27.14,8.62104845946892
47.38,4.2418293105321
36.32,4.06318685491334
57.52,6.36079471953164
58.53,7.97533949481748
51.82,4.58926524619846
55.62,9.49907023829346
49.88,5.06000402137415
12.39,5.71511671838574
73.19,4.72455671578497
8.25,6.29228921376914
