16.3,6.9791135631156
35.72,6.51319471369282
69.94,6.45782626130361
69.45,5.79651024005216
34.63,5.70532057205406
54.24,10.0954124183847
1.96,3.85448449340047
1.8,3.90063884439193
74.98,4.02730895314828
35.06,3.79322015521433
31.17,3.00941857780814
39.07,4.89985887763774
17.38,3.29486237567608
55.91,4.94261405720209
69.5,6.63798262381716
55.54,4.11146301950755
45.97,7.04318704050388
62.18,3.73749310268033
10.55,9.44109537934678
57.45,5.80018303699301
65.45,13.1281602100781
52.57,7.95345769769847
29.81,10.3612181606377
60.38,5.71629066129502
59.41,10.2138874682692
57.53,3.62630952673363
6.48,4.1523424063439
21.44,2.79451838261494
41.1,9.74391360895356
80.22,11.0450475941158
42.37,10.8002392716969
12.08,9.56559383574112
9.17,13.217704717794
1.27,4.64734922604481
51.7,7.82135394545129
8.78,10.9402209635692
39.78,3.72338848046129
40.55,3.89371365546373
44.44,10.5384480082248
7.33,4.79581161463478
88.29,9.21064290076971
6.71,3.48295672120246
53.49,10.5442607273499
16.22,10.7167852186316
46.08,7.43057742958614
28.48,13.8430988147436
54.43,7.52650817077321
71.84,4.04983971309475
49.4,11.7754728244903
50.79,13.8714069671979
18.68,4.96784038790085
45.02,12.9445144340149
23.9,9.09713296073247
27.84,3.42007069950189
33.71,10.8480980110253
29.12,8.02369820157304
43.06,6.78988885710779
36.23,8.19137361177319
41.18,12.3674506086516
24.74,4.40963796338604
25.51,3.11423370761535
11.32,2.94047703449347
42.39,9.03247241394169
60.13,5.05749150397097
65.04,8.62311698038725
83.39,3.74463337779797
24.36,9.47066656551272
14.69,7.18316074302461
15.46,5.07295601557661
45.81,8.79721660961386
58.58,6.72247044091398
53.01,4.02679383076791
27.4,3.42481199671861
27.6,11.3770929994929
10.47,3.61658402000424
32.22,4.06314813838917
46.67,7.40489971988542
64.53,4.62585112889677
60.89,5.26831833315276
45.64,4.81555650429349
47.02,11.0082383301279
56.47,3.36846981447999
18.6,3.21178173054592
61.33,7.05960049523242
41.79,10.8475105511849
33.34,7.85401798595394
34.36,7.24794181692706
29.05,3.37455977272037
16.22,4.65426462126893
20.37,6.88066493082736
51.45,4.18229846395389
19.22,4.71095868546156
55.58,4.17543100434538
8.48,7.03318933605993
14.08,6.33706447391098
56.62,7.52308600459932
6.71,2.80191179161454
18.99,5.13517757299776
49.39,4.05062559990753
31.8,6.96843390300578
4.49,9.92521684719167
5.72,9.13736545905439
36.34,11.0398309946576
31.05,5.09142177614192
55.06,12.7150427117916
14.54,6.19801289272923
45.99,8.85714241185586
11.7,5.87930865815308
41.24,11.0655642032014
26.57,5.54397043372956
65.31,6.78612548233808
53.33,14.025193204497
58.7,13.491444161098
50.14,7.14911036175916
18.07,8.93148284859661
48.97,4.10606666601636
14.15,4.17221019003518
46.77,4.65567762259618
57.28,12.7370289992652
85.31,11.2927713481161
46.95,6.65065168882586
42.2,4.66734041877525
38.02,12.3868033555467
57.06,9.78355885860691
28.75,4.80120600141057
58.65,4.01336910548963
51.14,5.42230603433702
68.69,10.8865744801769
2.03,8.02961927482751
2.95,2.88409056294695
1.8,5.27362339134503
4.87,4.59619091960937
4.26,8.46743277803981
4.49,3.1738688166625
2.88,3.73212378539222
4.41,7.87822301873852
2.57,10.105932888632
1.5,2.73286256931437
8.57,4.2457951897228
56.74,9.16165291190205
22.84,7.18662107266895
37.74,3.62112276182484
57.37,3.91698313808595
40.95,4.24746288930168
55.32,3.85821619779703
54.76,10.1198978908981
57.3,12.9271285612211
12.72,6.94089082580694
9.26,4.82428139229938
88.23,13.3244429534625
39.32,11.0595186944127
21.92,4.15363662888411
7.96,10.3974697750073
20.92,3.99957552934846
24.07,8.25215072849568
1.36,3.31474978302979
5.04,2.38066076650392
74.16,4.32035290864637
58.85,12.7940736605962
49.94,5.5707986542742
72.12,3.74143714198851
54.74,10.4560543338728
56.38,7.63403472840684
10.72,4.76514051557609
76.77,6.22209380926251
26.48,9.7342934265816
4.81,10.5130349936342
47.59,8.60011002302853
36.89,10.2181016570038
5.04,3.33025635342259
20.46,2.61282382044031
49.77,7.31325045699822
74.64,8.45776591583547
45.5,3.93262515150588
47.65,9.13303758341498
19.01,5.95363274673741
54.85,8.76733686928811
54.48,4.8152801188407
27.86,9.34249982817516
2.44,4.09574496255366
43.41,8.58292207414067
43.66,6.11505536547269
2.44,10.8312286519338
16.47,3.44192565756364
40.78,3.86819486464774
68.17,3.92091776066814
84.61,5.07813487948059
7.19,12.1991107885811
69.17,10.7190446279017
69.75,11.4902777966177
46.04,4.02923823133183
27.05,3.48451302043808
12.48,3.07653771585036
65.49,3.77501881211945
4.97,10.1092890079802
40.36,8.05028980385376
6.12,7.59402033052323
11.56,5.00682465141411
49.24,4.60030695813348
55.53,7.0511435509769
47.06,6.31948526147878
43.85,10.2222355645057
35.33,3.76008122266905
45.44,6.28636007021371
2.36,3.56746647180966
31.74,3.90677337268084
32.17,9.44378723222923
33.93,8.39866835620181
8.65,7.42980906626169
1.21,4.06493612261
56.13,4.94178450122986
54.31,7.81844950539172
54.46,4.40518538637709
4.35,7.54659526261428
42.19,6.93053189044877
74.95,3.97451549491592
55.64,7.2392407386369
22.38,11.2227255420541
41.27,3.48015481196395
55.66,4.95725441703017
68.22,3.84323478347856
39.22,7.5849724652229
29.29,7.801521119643
54.06,5.60909265178856
4.66,3.1054195772116
18.47,7.88770152964308
63.31,7.47542011584104
40.84,5.32074925037792
29.92,5.62623638511558
38.7,7.60045153359706
44.65,8.62557012716251
45.37,3.72241958407187
4.66,3.04636608827206
87.02,3.7485894220202
79.44,3.6441968618083
41.11,8.41427536859941
12.33,2.51292899400619
13.71,3.057109560155
53.48,10.0765597617356
35.03,9.4386867260473
32.76,5.99412938700171
63.85,4.12055280060733
38.19,4.03395995250654
10.18,2.87736951582438
41.36,4.78226583513277
58.44,4.06308596104453
22.23,10.942216698458
33.22,6.48275071584055
63.25,8.76630285093706
40.38,12.0715909266951
31.88,10.9050185409623
27.79,7.49992352190389
33.57,3.87950264774716
66.67,8.23557945167915
79.19,6.22127148263226
8.5,4.86623695958237
55.91,5.12517373052061
13.94,8.60183617368287
7.96,9.00582004073947
60.61,5.51794017113111
47.18,5.16564958174105
6.04,5.36265982706987
63.2,11.0785651884176
45.99,4.0504997977817
78.53,6.29588681840365
64.83,5.77258236030388
30.07,6.35008516871438
27.37,5.04737698011148
16.86,3.76490901857579
30.65,3.84473430751198
51.5,10.3672688563008
14.1,7.082880852843
84.48,5.04148089484164
44.86,4.64634421940713
26.21,6.23285169127392
51.42,8.23827485852615
18.85,4.07082898927895
2.36,2.58210657148
67.49,3.8063331675274
56.28,10.2448983594956
89.35,9.95721931643202
21.23,4.58173275705001
19.93,8.29462207700323
54.33,8.42754614440909
35.02,3.68428356950837
70.68,3.17526076154928
37.64,9.35066830142527
40.08,11.434563062367
45.45,3.75403554354136
16.17,7.54059754692113
47.96,12.5913447290022
60.76,7.10406083807081
29.54,14.2276240014354
24.07,4.50708691431784
68.34,12.1927681585563
19.54,4.11271732572689
10.41,8.85418533121894
38.42,7.62786473934321
12.79,9.91093290519347
1.59,4.11923744643588
54.74,4.04756979591059
43.37,9.9769773297358
27.33,9.43684851972901
56.41,5.19156538610408
20.16,3.0937540474785
10.18,2.9315715691994
43.47,10.7967611585058
54.99,9.91249728304267
30.6,5.92552782102185
48.05,10.3396924496872
58.74,14.5363172386947
28.37,11.7369749795934
47.28,4.88788713657924
36.06,6.72369843596993
63.53,6.2113042929811
56.86,13.3036809712577
64.95,3.76106367813071
11.49,11.17527833561
52.25,5.84187381005843
68.86,11.0858998364063
54.27,10.9594019640548
10.41,3.90393803774259
35.49,5.76170029408261
21.61,4.74298636775325
46.05,3.50051415494405
1.52,5.64894635250177
1.13,2.38480585729955
0.52,5.11991578118959
4.58,7.19876133421747
2.59,3.35073256684882
3.97,3.75562160655068
36.81,3.34664505918902
22.99,4.32083650280356
49.79,3.63376340568455
46.55,4.05478244663393
68.66,7.70485933273291
30.98,11.7481583854544
36.98,6.3651603961732
8.65,5.71404473125073
44.49,8.71843618391567
56.11,11.3448546651836
32.62,5.04411300626771
2.74,3.73074637030111
36.66,4.62564168004492
41.55,4.84525170019839
31.75,12.5426871165107
27.47,6.02860619586505
64.21,12.4852747962089
33.2,9.53391379065748
13.71,2.94146723947551
18.93,8.99632367719378
42.95,9.60847563097624
79.65,6.44610601000393
66.04,5.88994679382413
57.76,5.80960178272391
31.44,9.26841925285754
74.87,12.1102321973733
65.19,11.2485601222805
42.34,11.3664629614744
39.85,5.01359933942045
42.41,13.5735119041243
1.98,6.34047963941399
85.43,11.0196978695239
22.92,6.53576471278571
53.45,4.19773131260145
30.29,3.28081795630036
53.99,3.94464541945616
32.56,4.13970163326652
45.04,3.61435445304906
59.93,4.81403008678196
20.69,11.7061347015135
8.27,11.3109705104187
63,13.1722054362358
42.32,6.88243795379047
63.27,6.94130125276313
47.25,11.5451253574994
44.37,5.59550820453972
61.27,9.12477938767943
50.2,10.6908129553518
62.79,4.97690038670962
49.18,7.77520754380829
33.63,3.68699455119432
44.34,5.17308801863659
59.99,10.9212442941414
28.4,3.08031776841888
11.95,9.86065424119574
58.07,6.73921582396362
49.69,14.478403634872
75.55,8.90448153739059
11.33,2.22465276762123
31.77,8.66525737022788
31.37,3.76623390085496
81.09,9.45154132374604
10.03,8.20099518837496
30.17,3.59524821480751
8.04,2.72255636514499
4.51,2.99828583365369
43.8,3.92232083496686
63.4,9.70817190078931
36.59,11.2490389320346
42.78,6.4100764422667
15.4,10.7553603964962
49.31,4.15051639656307
22.07,3.43342349277325
30.09,4.53470541767403
11.87,13.1703825363072
76.13,8.23690710642792
21.69,9.80836412051158
70.01,6.194942717793
31.54,9.40456411256802
67.39,4.71401609486527
35.29,10.3427512011719
59.42,9.50379073147983
2.67,2.90517750195863
88.1,4.78404019323264
72.25,3.99210687794125
40.33,8.33435024547144
17.39,2.63304997961857
44.26,3.95012568797254
29.05,4.65528622873231
24.15,12.8933621319076
43.5,3.74041607460091
55.31,8.20835785011788
22.76,7.74205449068707
28.53,5.32435812088973
71.76,7.80717207264748
77.04,3.19445773346875
73.66,4.00329750459717
45.96,3.15836244974587
53.97,8.62138830594993
69.36,3.69493560131154
10.49,8.9895524323164
61.54,6.72563754778526
33.09,13.442799781577
1.21,11.4433344339164
49.18,9.76648685847927
58.07,8.21207529556157
65.33,4.01761856068727
80.38,3.29433096315052
12.87,4.51977064879777
55.87,7.10685197674314
40.47,10.9896473668364
54.75,6.47357860097085
36.36,12.9026254938095
35.01,10.968423108014
82.86,7.50263666290077
29.72,5.80870038593673
47.49,4.33323023476535
5.5,4.39786843399528
54.95,3.36946331874678
26.47,3.37158281559862
67.9,10.3228282190935
6.73,12.0271466363493
3.28,3.06741414485884
64.1,7.18241099128955
71.96,3.4786401789012
18.01,8.00041035014159
70.93,8.17144559543055
41.8,7.61577553301771
13.71,11.4601884703949
66.51,5.85903168221518
46.93,6.76887542967353
26.08,3.11033144834347
37.42,10.6179843230882
5.73,5.56744714861669
77.71,8.49729912081895
15.86,5.19630591566156
40.43,4.34403593074197
17.39,3.47440988839906
22.07,2.79839607165541
62.42,4.42077981490219
64,7.7675757246266
64.88,13.201439816331
0.98,2.64349824113803
22.84,3.63160006335015
71.3,6.45608529369533
51.71,8.78059961934937
37.66,3.44014530273568
71.97,10.4300685216532
39.1,9.73849537497854
14.02,4.31865019739376
80.58,8.73169103409763
65.5,9.24003663755448
53.73,10.6006092047816
42.14,3.81016875697826
27.31,4.15539719881369
30.15,8.24931001234332
27.61,7.18433360000183
31.58,6.81786920819384
24.53,8.62012806825486
59.16,9.7929664385352
61.55,3.56814871944255
44.69,11.933439972536
50.19,13.9530993321936
75.88,4.38398669638529
8.04,9.52988215008101
30.93,3.30268893172122
48.68,6.46196103810744
59.41,10.3697347717158
38.16,9.47267601915576
62.14,4.13706796190406
51.35,8.46835107444172
30.2,11.0232236728673
28.83,5.23123420149933
64.39,12.6533104594218
67.66,10.0542350219088
62.59,4.73976450037214
30.16,8.33577102381898
49.74,11.5802991043978
5.04,9.89065624009946
3.82,2.92803013746456
1.28,5.23118944778
2.9,3.14632244965539
7.27,7.64465453286616
2.51,2.58590932148972
1.52,2.99604476915361
6.27,3.01482219198611
9.19,10.1770841380018
0.82,2.85425279468544
4.12,4.81622373696907
4.66,2.98319881872096
2.13,11.3893749781414
2.99,9.39981896992927
66.28,13.7239468521015
41.32,5.47671732600005
57.1,13.5467371851762
78.06,10.2574575799888
77.71,4.65136340279566
43.66,7.1945308294528
16.95,7.97370206875824
29.64,10.6205171633275
15.57,4.61439742946852
33.54,3.62701814295039
58.6,3.86859022519972
76.9,14.5093360232692
66.17,9.70335905518052
20.64,8.9044266504962
40.04,10.6794244072032
6.29,9.23686608257031
66.23,6.93702732546506
60.01,9.45650041682903
60.14,4.35229606180771
46,7.5654066392053
55.95,3.76976340579708
34.7,3.76501371021101
49.41,3.23327479915348
64.44,12.0874427039621
18.64,3.3971698665444
46.87,3.74314338441508
16.88,3.09480798216838
43.46,3.93930186619785
59.14,3.90710399838216
11.58,4.76345517858944
31.27,3.80130692079387
24.09,14.7715780548033
32.77,7.18391065759202
5.75,3.75826003395258
68.4,10.5880780582804
68.63,3.76884172761313
15.42,10.2271126769609
54.32,4.13369200582775
20.79,9.08923583930871
45.51,3.43346022720771
41.55,8.10662039340862
83.35,8.62299365930123
30.55,3.37157980395125
1.76,2.00248350394408
72.54,9.17134343961934
45.24,14.2947433759965
42.33,8.04231821356693
59.68,11.349768891051
42.81,3.56900674583731
52.16,9.52490856669418
62.51,10.7023985710782
16.88,3.35353291518429
44.08,9.29463998222517
13.35,5.46314867542738
0.92,10.2925867869472
31.73,3.80325104444266
57.9,4.038904768599
62.29,9.54405728856192
36.88,9.44311632870097
60.4,6.89124127352063
2.99,13.295124780865
53.42,11.4422260991165
68.54,8.73621175800477
86.82,13.4628330818368
31.66,13.6180260183681
58.36,10.444158395657
39.31,3.97824510282986
29.92,3.87688543714993
69.4,4.72036514507504
55.67,3.94807400312833
31.18,14.2491007007676
41.29,11.8626447842377
43.47,14.4740580284229
45.82,10.8343508377877
28.16,3.20827814927051
79.63,4.00475123384294
28.7,3.39935857383869
57.73,8.55802663911231
52.44,11.8529199076996
47.58,4.09864417641099
44.37,10.2523538541146
45.68,14.1495000529698
44.23,14.1045083784959
80.54,7.14155403592534
69,4.69478820516206
54.45,9.57875840843196
22.86,14.549863835293
23.09,4.04628719055095
55.23,4.5830662805265
34.58,5.71377482432531
69.69,3.06484410415128
46.86,8.44443875964648
10.97,3.45113944732487
41.72,3.76487513767648
26.01,5.14390874731725
52.43,3.79422032144085
59.8,9.98659999034046
62.67,12.8876542280214
60.6,11.355593607198
30.24,13.1424722292274
3.99,10.1427868498923
60.27,3.77943110017468
50.91,11.756480880302
72.75,5.80039850435963
59.3,11.8831256245185
69.69,9.6692921465698
60.74,6.03513319937545
40.33,14.7064304482162
47.82,4.03477809302423
74.93,10.9936054364067
20.25,11.4660152711836
74.31,7.163649511032
79.25,8.49412001021642
78.64,4.39405048748176
48.09,7.55604501241551
26.99,3.35605167407362
62.89,7.83307319417487
42.37,6.62958219091379
50.27,5.26072039574462
70.81,8.28243396134944
75.68,8.38265910899985
37.24,13.578000422548
70.52,10.1706814220059
21.48,6.5507224903832
58.72,3.92444295196512
70.74,3.68020065759663
25.47,7.17849451298744
43.02,3.22258247836519
52.21,6.4217078006564
18.1,5.4437500564408
53.31,8.94204963680297
62.78,11.6557413347755
13.42,9.82475442863068
39.1,12.1099810855688
8.67,3.03606421496046
38.51,10.5220179979714
80.01,3.00696636192169
42.36,7.18574019986552
71.08,12.6002444991251
48.13,8.04620031385659
9.28,2.73277534171253
4.68,2.85815508425421
46.4,4.0999610477053
44.53,9.39652262964445
49.7,4.42495252046164
60.26,4.81711395042403
46.67,7.11529282772034
86.33,3.68829722402188
60.13,8.04886967712064
10.13,10.1262906028417
32.7,8.07997092904246
62.17,3.97803066328633
34.38,12.7451496385696
42.2,11.215288077917
11.12,5.18683803522793
50.54,8.00514008130772
46.31,3.6811359726616
61.03,14.7385016600002
29.57,14.0881371940815
26.28,7.14506945005721
43.25,13.4926534791524
30.01,9.50109711546077
36.17,3.77088982321524
45.4,12.2281267463588
29.26,8.5558077592707
37.02,11.4352251252713
3.3,13.2222213588619
70.9,8.50193897057565
50.03,7.45778906086032
52.46,14.5532352436342
46.79,5.94614417902875
56.52,13.7242893242015
58.14,5.4767002828057
31.26,10.9054010207946
2.61,4.04460696418504
8.36,7.58822846727642
8.75,9.98675678698799
6.67,6.80385883812407
4.37,2.49473748312522
7.44,8.22617849937391
7.21,7.61464566670028
6.06,4.42504664523167
5.06,11.0611146078498
2.38,2.36042543194859
1.46,2.44668269867243
0.61,2.74845439384602
4.45,2.41287550915103
0.92,2.88601937357055
3.38,3.50690625296136
1.76,3.01033656414438
3.68,3.09625277711724
44.92,3.65208381842041
31.64,3.56811674391899
14.44,9.93007255608303
39.88,8.15569767042392
55.59,13.9229954240458
13.06,12.1151642383615
53.73,13.6778097783988
5.08,2.77755225393256
44.42,8.24111694047016
43.65,11.53660258567
51.72,11.7052665390635
29.51,4.53285450263584
31.22,6.49958282381613
55.51,9.38581052161108
2.47,9.96600444670759
49.93,4.40170732611685
60.48,5.9234815794723
72.44,11.797181254659
7.23,8.17729525158561
35.55,9.7585808818629
49.08,8.5619160467053
30.47,5.88618421926594
5.01,8.04900918874348
42,12.5661518557538
56.99,3.86569259943919
10.99,3.52144751218516
46.29,7.10900473960274
55.18,3.33892962961033
52.55,5.18442350136157
43.41,14.395708645633
43.14,13.8290613066257
38.14,8.39695742204514
47.74,4.40498842817544
31.75,11.6097214320416
54.23,4.63750721518269
50.65,7.82136317731243
13.6,3.35073994197575
36.98,6.67328253342756
16.82,6.73296376138255
25.56,6.74495360095374
54.23,4.27684788819567
23.49,12.2514020069025
37.2,4.67004365249993
36.87,11.4128108761008
0.63,2.57141876430948
1.71,4.01687174956669
27.51,6.90992376182356
7.23,7.94714755470925
38.48,12.5880022580104
107.19,14.6385266379457
69.74,13.9880484020895
26.19,7.73006578932178
76.54,3.70857374212845
75.66,5.92384880264215
60.5,10.7697019066972
50.67,7.72926752445536
38.33,13.3820463298256
39.89,8.41979211284728
53.62,10.2926165485456
13.44,8.46793624788761
16.05,7.09018837772392
3.32,13.3751557186326
19.27,10.1739693701487
51.98,10.6198009949287
16.13,6.18121929190012
36.44,7.01657468073318
26.6,7.2316115665708
28.48,9.27156002232607
49.74,3.46409920842249
66.32,5.94548039167767
48.83,4.51893967482789
42.48,10.0151342963447
63.26,12.1566830468346
30.32,4.28696143874954
61.03,11.565055434748
25.8,3.20895139110028
56.66,10.8345676563522
39.04,7.54932320220004
28.07,5.1338970807107
9.99,12.3597290450442
13.52,11.4254640822222
72.54,10.849819973614
46.8,14.3426251286529
25.83,13.5959256117147
11.14,2.84329201084052
26.7,5.48226804323658
25.03,7.34257876792444
40.99,13.7052123568086
71.91,6.51338730835795
48.22,13.736289329239
39.29,7.49421328303596
30.73,7.59288239692905
25.41,14.3871234980238
50.01,4.38360197037196
34.72,8.10643255404573
29.62,5.85816467710781
21.5,4.38488369524129
55.06,10.7963638254675
63.42,5.39227021365331
32.53,8.80058382699723
58.31,7.2785244940223
24.95,4.182213888045
47.29,10.4120114958357
45.29,7.12266147343761
26.25,11.4620346468042
41.07,9.3446751693954
27.72,6.66996201068245
28.36,7.92313124874974
88.1,6.40812523038775
37.96,7.74300840388007
38.59,5.39350581159521
39.29,3.50794333574241
32.13,14.1765145199237
49.15,3.93576631691755
48.11,4.02608969476905
34.5,7.41416939289689
50.47,4.56021885341947
77.05,10.1488767252753
19.35,13.5500801879957
8.38,5.65717613221312
38.38,5.16859505527975
30.06,5.02942099617763
6.31,8.80289387346725
13.14,10.6504154236676
4.24,2.7717148869653
47.16,5.40866299864056
46.52,13.3849636288702
77.25,4.89427358445947
28.46,3.52462378673622
62.78,3.54971963189819
58.58,9.93903562838998
24.26,12.184550437847
21.5,8.23782584344471
65.65,6.88796683437195
9.53,9.70161336175755
79.62,4.34097596697571
46.61,5.81919917052041
66.05,6.11224236069301
55.87,12.2406904135867
54.85,9.48743823487337
34.57,10.5977267790169
59.75,6.2433040395143
13.98,5.64042531450126
40.37,5.93777143002811
71.14,8.60813727352797
61.11,10.8226118513324
57.74,11.7288313892813
28.06,3.37514506844251
53.17,5.02034771282637
27.15,9.46573569255782
60.74,3.9982696258681
54.94,13.6836403045352
9.61,3.1648679932355
52.92,12.5934152550726
47.19,14.3067822045142
64.45,11.7773255020516
58.07,9.49508615738573
66.19,9.16643379727116
7.38,13.4321079326361
12.45,9.35680781928477
34.31,7.76406618392204
31.4,7.68036530721593
68.12,14.420165990009
12.52,5.28685957445809
49.32,3.67397443736365
6.54,3.91301393288209
33.64,11.9880711020319
40.19,13.8512397940912
31.29,14.3481589960682
50.21,5.27680202163245
33.31,13.8985675778723
13.21,3.80136004171114
64.51,8.15196331252308
69.46,8.67557199036581
49.91,4.00549922844714
76.31,7.53976945160881
20.88,5.33241800344235
49.42,5.04029204327168
44.75,6.8692380797361
47.56,7.61124032258381
1.48,4.49014720347841
3.7,7.92484616884017
0.86,3.2383834636477
3.7,7.61660797670889
4.47,7.47051656340841
0.63,3.17142845598646
2.09,2.77066400250563
2.24,3.69089111995793
3.24,4.35019175861378
0.56,4.19209686700299
4.39,5.04616380791946
2.09,10.1890174034606
13.06,9.98952762865066
53.39,9.15159969444703
38.63,12.4689498290097
15.44,13.0744712639154
34.09,2.96671808504774
48.3,13.6779197695985
62.23,6.39313673150999
4.78,4.10997005119075
30.9,6.44882770359341
68.69,9.43722222621137
70.36,8.84574849479377
6.31,10.2421506340211
46.1,3.71385260870536
22.57,2.98545176946987
76.32,8.39402796808447
65.72,14.3365982978484
61.75,5.70780377279037
56.87,4.36053909914112
58.96,4.16508382812189
27.77,10.4714674184612
65.35,13.5613933166888
15.21,4.727768588885
52.4,11.9132064273788
56.61,9.61128699490351
3.62,10.5776270305213
29.15,6.95911880373582
87.49,3.50543302369303
23.8,13.9331126618843
61.43,13.5155737748625
78.76,3.61701271363928
31.01,7.2526772352133
34.45,8.18022586571225
75.89,14.1102468631386
41.34,3.53377938150166
54.5,8.48029078031099
56.18,6.20077090507102
17.59,12.8753111286493
20.65,13.8154646924113
53.63,6.7863730320494
1.32,3.60188363228464
71,6.76008129981357
40.22,11.6407696839145
28.87,5.48079612737398
51.4,11.3365129186622
45.09,11.1832922052536
52.5,13.0729285143793
53.92,5.79858993808749
29.97,9.86881632802283
42.63,11.8831073333349
1.78,8.16656905492613
49.58,3.9639584132708
41.12,11.0149008496268
64.16,8.68478544411775
20.81,7.09434098750772
4.08,9.77827865415975
46.06,5.71740073006699
31.11,6.20961693774275
45.29,5.2424249517021
8.07,8.98284086289088
39.94,3.690435555447
54.39,7.48900616146174
7.61,2.53720193819988
56.65,6.85509977231786
1.25,5.45774595290091
32.65,8.08181126835736
43.63,3.65294743962517
58.44,4.80471217264715
1.94,2.33708801746265
46.47,13.0897295989766
48.46,13.8676950712672
8.3,3.18676833395345
46.67,14.2637106682606
64.58,5.57968848749509
9.92,5.46543929405839
29.03,3.48905723878128
59.95,10.3132270345024
18.28,3.11634742907995
51.88,8.29273124868888
47.54,7.76015523874231
1.63,2.99158269653944
39.77,10.1604226707513
50,11.5226274508552
29.97,10.5065539136025
43.94,4.62575286446806
49.34,4.45365529371336
54.74,9.44607636647936
45.18,10.4808135589803
73.35,9.3093179520198
4.32,2.5741342952507
34.11,7.17063818799435
5.08,4.61540971275823
41.53,8.32565117355678
55.53,7.56773945720953
52.71,7.95551094230028
65.57,11.0057585916216
43.75,8.19103593756988
25.03,6.70684655285863
32.93,13.3286631925702
38.35,10.4501884259574
4.32,13.3187139478754
5.24,9.20493797230412
73.02,9.6360768291011
21.27,10.5682532612559
10.22,11.8144265088295
61.2,5.85533250129275
41.68,7.31689815209833
71.22,5.71517768860864
11.22,8.2956863215062
62.61,5.55824093747373
48.43,5.83675651728369
10.91,13.6314949989716
69.22,7.95727433436883
38.71,12.1823329348528
43.18,13.4771865718976
15.36,10.3598880690965
4.01,4.36848513240184
55.94,6.71055865677916
16.82,8.41592245234451
54,12.9305805989613
17.51,8.43356734975106
50.28,5.14393197285249
57.56,13.0267347796718
74.89,12.5902684675029
8.99,7.65541048808734
55.61,12.2605321999024
83.12,14.1822722218759
11.14,12.9287752463486
58.97,5.61138248438371
0.71,2.87009690838474
71.76,6.82647115219831
62.55,12.1232629469056
0.71,2.73616562873301
44.77,11.0128129276273
51.56,14.4118963338177
58.66,10.4889548650032
54.12,3.72581695373057
32.72,10.2684702341769
89.32,8.48318221712786
45.57,10.5919368041057
21.35,3.17964898920211
38.87,9.39225124380432
32.02,4.36180016505472
5.31,3.0928755625427
80.04,8.63458658882677
65.48,9.14604675061
73.8,7.21910854133582
47.75,7.51416900665931
16.67,5.7066400678949
7.31,10.4933319111377
52.3,3.94839159181547
88.68,4.99639233031518
40.6,10.3678029805961
28.61,8.94619931668978
35.17,3.25918366086022
14.98,12.964476875293
58.08,6.51033184647307
55.52,14.3325734524876
78.24,11.0937585346769
51.04,7.01498935946898
28.84,3.6373247048892
51.83,6.56464607947583
68.72,4.94142471483577
57.09,5.35791745559333
29.54,3.59406828907696
28.97,10.4250570632422
32.92,10.5769271393285
60.36,14.5587489527299
26.09,14.2164917842504
17.59,6.70244572732549
21.04,7.0786573423223
83.48,4.91273576962137
51.8,9.03181136084845
33.96,5.57174381716666
22.11,8.17554930304073
22.65,3.35723219779334
6.46,9.35932378764038
41.4,14.1582129235975
47.88,12.1594000819548
93.57,8.43074251915471
18.58,3.57803018359264
27.86,8.89015828563506
37.66,4.66395304743247
56.52,11.6718654488049
24.95,5.47988732367864
10.84,11.8205166858904
49.19,7.66550113779672
59.63,5.5074569114557
73.67,8.23679497870715
3.01,12.1220055546579
1.32,2.71514667973591
3.24,2.46373426209321
4.08,12.8387372395513
89.93,4.70921634195191
13.39,11.8284525163838
17.3,6.40452230845531
79.31,4.02666960857983
71.73,6.80616910441353
1.04,10.0285139954257
26.21,5.48467199209213
34.45,3.76657479839918
71.26,3.86904315739553
55.04,11.2181324455797
81.31,6.70230400030939
75.06,13.7700351583623
75.57,5.54396218823192
70.78,10.2342068944689
26.51,4.13879693785001
5.25,11.1792212412668
48.06,10.0861951092422
74.83,12.5869138361263
49.2,8.54409894625475
35.71,11.1933726595136
10.47,4.08972472804494
26.79,3.3987291301991
34.05,11.3017784417085
60.66,5.88383220895704
24.13,11.8142531429298
60.15,5.98705325378775
49.01,8.1245348666612
8.17,6.71780431209285
28.15,4.66380063637347
40.29,4.17299957926083
12.08,7.98685427308273
64.84,4.10304181773539
40.2,6.38973697384463
35.47,13.861614964834
59.82,5.39717527248259
27.88,4.59654037458497
71.67,7.84901922126077
54.57,6.3467247753138
70.99,5.46966236958756
39.57,10.5018255081104
51.23,3.5754020159741
0.65,3.79010824810352
36.19,8.58044213478121
67.24,3.95103302619344
21.36,3.84155754201385
7.94,7.41103918113915
57.37,5.56376498628736
31.08,13.394328760189
24.05,8.25197853609369
10.16,9.83916388690313
44.15,4.13654975557221
74.32,7.16875254371823
59.03,7.28833569557381
10.24,6.81742286915808
66.07,12.7805629965978
25.58,4.29224179852134
21.67,7.83071211598071
30.86,13.5055840357697
46.7,10.6094259682782
1.04,2.92572078279641
10.16,6.19025576639504
75.97,5.34310895696862
10.24,9.09263172853782
45.3,4.94780100422395
27.72,6.88905538672342
71.06,13.6014327312369
1.5,2.14801344856137
46.36,3.53812968232723
7.79,10.1162656905656
57.89,6.06128428869456
52.19,14.7875435542949
23.51,3.61211681543961
52.14,8.68353849856053
