9.7,5.05077044372582
35.13,5.14514451006718
29.36,5.40426147585694
69.56,8.86823106165526
68.62,5.46762138434855
70.07,6.01699261900955
43.43,4.40122931803669
68.82,6.25818293631158
18.37,5.15642495231369
4.87,6.62605948187281
59.23,3.88321797460008
46.1,4.37074684451951
37.54,4.42068204945556
19.52,3.93607476083434
40.9,6.26986274696221
30.33,10.2533905373262
67.33,6.00776102552477
66.44,4.92089128493029
69.81,6.54937735669683
74.92,5.71597619827261
35.85,4.21631697940895
39.44,4.02865931393544
40.8,4.22927262603089
49.61,3.94914058692436
56.3,4.99365565054758
25.66,4.36406257127519
33.42,4.23248257150839
3.72,4.33996278800156
78.06,7.42373339079858
6.33,10.0747141899938
22.9,11.0541004594287
29.22,5.79409572359219
9.09,3.94605580066055
54.71,4.29637524263545
38.76,6.61215331585494
47.19,3.83736221900891
3.26,7.00440412115052
28.29,5.20136423884927
31.89,10.8981524805333
17.91,7.99279149993586
44.49,11.0097694780372
0.58,2.73396081720951
2.11,3.25634818773856
49.53,5.61276191375602
9.63,3.33772068881862
41.58,4.09266590340691
48,6.0654196625197
39.34,4.28228840954218
58.37,4.44586038619739
69.25,9.19424846180526
65.37,12.8075932863237
75.79,5.58412168111197
74.06,3.78975631302955
40.59,7.6739221756713
61.37,4.47792791791716
52.16,4.94869322683378
63.01,7.70660758658534
88.32,4.08125517382901
4.79,3.37931152850113
10.7,3.13012955286328
9.63,8.88247946070958
51.34,10.3776066724203
15.46,3.18464866073739
13.23,3.42055296068308
59.33,10.6394241160629
7.25,3.06767255133336
56.62,4.00536392358934
47.4,7.9094126419912
29.63,4.18641918296568
54.14,9.79488687688348
84.63,4.04294504852402
44.45,11.5623572080832
0.58,5.41190045899332
53.97,8.16482304030418
68.58,5.88909449625591
21.67,7.50996177035591
7.63,5.89850219198548
50.83,6.98617188195627
2.57,12.5075869210302
6.02,3.13021503780778
38.99,4.35593752178511
57.2,4.66547094326621
78,8.6933789713609
53.22,5.90343391132055
58.22,5.24608956811882
61.51,4.43245343829256
17.84,4.4995655785037
35.3,4.39083195355995
79.77,7.14860124355648
35.52,6.96568271224883
21.75,7.88254382167128
65.32,3.929306842597
19.22,9.78591565546397
26.35,5.75717846249871
31.55,5.4588211120886
78.67,8.22137548398417
29.51,4.7019739555309
27.1,8.0897435954521
36.37,4.35151326882675
41.56,3.80781704735031
72.73,4.203339315772
56.66,5.19004715203662
75.23,6.14029736871737
62.84,8.92236126200945
53.87,4.70366018045036
35.97,4.82796982308084
63.4,8.88226256504659
39.93,4.38782536552522
12.54,9.45672364439076
53.74,11.6163753167649
62.21,4.59081763160671
66.27,5.82001398735548
37.71,4.146144218605
71.89,6.16664089189266
47.99,3.91702093809089
36.32,3.94318240939549
57.5,4.65978488734637
84.57,3.99919085442943
4.41,12.9610388440161
45.44,4.5615202335071
56.06,9.64537171883237
64.24,4.48698156982051
55.6,5.28498502321596
61.9,6.34621293969144
30.77,4.61386324018429
53.25,4.19269605298239
52.01,6.48280464835814
34.8,4.23609819691738
49.51,5.88823255716431
49.09,4.32842447665844
2.26,4.82045437101029
50.77,5.01246564825601
4.1,3.14640258072299
0.81,3.20905501423817
0.65,4.31705233765224
1.11,3.0276957239387
0.65,3.76117477300659
4.79,12.4548640875008
1.11,10.2139713353538
50.47,4.29057846795761
6.65,6.10406668871708
18.08,3.61607947807824
82.78,8.13864708068249
85.73,5.95116844801485
65.67,4.63757354514675
16.4,9.9189525188336
30.52,11.9307812194728
53.89,6.75857500572724
44.18,12.5679243725093
47.5,4.36975357382441
68.85,4.20732961344489
18.7,8.80898666485282
30.13,9.76110204224162
81.65,6.80422272721862
46.45,11.9498248285783
67.07,9.63767302846903
60.24,8.52655777626828
43.85,7.05600711841661
62.18,5.10038959242751
30.12,10.2299577221842
45.27,4.17993616464401
52.79,6.09723272215611
55.58,5.91288379770815
64.94,4.74361225451818
26.98,6.98246999564906
7.35,3.92564993269856
56.85,9.81881108488785
79.27,6.90228083420711
77.29,10.8833479640572
40.53,12.3907844388746
25.96,7.39382545685532
66.75,4.09057808734067
62.42,10.7865786500778
47.02,8.77283223468977
52.16,5.77923682729272
57.34,4.48128430821766
42.53,6.29260307914214
69.78,11.7030510575647
58.72,4.67313487787821
28.36,4.17129092306732
14.33,8.63456597619475
34.87,4.17362705842785
22.15,4.24434472662982
73.36,9.77753607104378
40.35,6.72159952795007
53.16,3.92197791160021
56.99,6.29635882911488
67.02,4.38753346796514
62.12,4.29655902714418
22.99,5.54226373414572
37.89,4.32266403247581
49.85,7.16206587384193
72.73,3.99535441306986
35.64,7.36868449931423
72,4.49196541535782
43.51,8.07121525619423
17.24,8.91792823370917
20.85,8.60730216657069
56.13,4.50502092198827
67.9,8.42002360924522
70.32,9.60807802123585
38.23,5.96885305304957
33.17,3.98630248535083
68.49,4.24104985316674
7.65,8.13034761902332
16.24,7.0576228800056
42.23,4.31012720008627
68.99,4.60335731273836
12.25,7.73327277358784
66.89,4.30265016061495
64.28,10.8979697602679
40.56,4.51705063346475
55.36,4.48801869252859
24.3,3.71943422377398
46.77,10.4452067643329
79.01,5.20042662026469
67.09,4.22879931719359
54.16,4.99325062593446
60.74,5.65386464755405
57.47,10.5275654440166
47.01,10.1130194264409
60.77,4.77373858021255
59.72,4.49934834929173
35.11,9.1852359252523
19.77,5.82696065626875
74.04,8.42097901052678
35.26,8.5259423906377
17.24,5.52047023906695
65.94,5.47309769550271
71.05,8.07387917231886
2.44,12.7875032424859
13.18,3.76266312472704
12.56,3.70867487734686
64.81,6.42650512553844
42.17,4.06590893200153
37.18,4.35372863668236
43.76,11.4528864068567
60.09,5.19459269342148
22.92,4.294492075187
20.16,4.11890464786944
4.43,12.5306904619831
47.68,9.50536664142328
94.8,7.67859733500819
38.83,8.19560087544039
35.35,6.51365246190778
6.58,7.8345252502588
20.08,4.02777991257221
70.2,3.52897768302174
53.28,5.80557452676799
31.1,5.69279584463421
77.65,8.70709072315142
54.25,5.16968478643961
56.95,11.7155306806939
3.51,4.27735769383217
80.67,6.70876719966644
38.84,4.41631023038701
51.49,11.0725433512163
15.02,4.87018238711961
36.64,4.07117864453264
66.56,6.4376463394215
3.66,3.63474865057359
24.07,9.64109532912338
47.86,4.23350324098075
26.79,4.17109172142957
3.43,3.81041983449923
12.02,3.31757276503496
48.57,5.6936049585902
12.33,3.07719601104969
68.58,5.21860824716721
7.42,4.1874510140629
50.18,5.95035271110287
3.28,3.60349923969694
29.83,4.02042825721534
4.97,8.77550533611081
36.3,10.5076047191491
42.57,8.06270830235928
32.98,4.18780948510203
63.54,5.33051249351799
83.44,7.2415466144907
14.56,7.06390623342701
43.74,13.0170656604748
18.93,5.82822763902887
60.23,4.56878523326936
56.82,4.6404569066927
52.15,4.56970497885739
32.63,5.44727524582097
52.39,5.61853495337307
57.07,5.18674674248938
36.34,7.3023054298775
44.7,11.5170564480618
36.87,4.26184633987523
12.02,3.00196393129139
33.41,7.48066743448952
48.11,7.80943972832925
42.1,4.34526734305278
11.87,11.3292243736485
21.77,3.70250686644215
38.6,4.42893705000851
18.78,3.9323063850512
83.9,4.35959328718924
36.83,3.97981591417671
14.63,3.699693586547
30.82,6.58018112603998
46.77,4.93938044744665
10.11,3.37580509312888
38.03,5.67570082054225
46.65,4.53693788318305
1.44,3.46691448087435
37.29,4.61555110006905
68.08,6.42260094256712
50.95,8.13133002449523
52.25,9.18362249813667
49.71,5.33552230599711
42.62,6.4236026072698
83.97,10.7117133777159
40.11,4.36552250915952
5.04,3.13373240373178
1.44,11.9340652250089
7.35,3.14820575876882
9.42,3.53618865103879
4.89,6.18657346005129
7.81,8.32639257445483
7.58,6.99300425606728
5.04,7.96836461990115
2.82,2.65850500222068
2.67,2.91891328150032
0.9,3.85885264581438
2.9,4.78889702225326
2.74,9.1980717192112
2.28,3.7858887862388
4.74,4.28015595505007
7.58,5.65631983080099
41.6,4.5002923732225
52.85,4.55489813902512
46.82,6.43059054295034
38.36,4.20421948459155
85.82,7.0591152035605
41.76,6.1505636563517
53.97,11.8776173681654
19.47,3.64823480816389
83.53,5.24058930261967
27.8,3.55705663594287
48.05,7.59130325671968
18.93,5.48484108853618
24.15,6.29116949147776
57.11,6.79276252294721
25.64,3.17371033249598
83.84,5.06850167040204
12.72,7.44761133138445
63.82,7.01717814163699
83.21,5.65031862187286
35.09,4.33383577757775
75.33,4.18586903781942
58.1,4.67844573839046
5.89,4.03039352965027
64.72,3.62949655765064
80.26,9.85163713881097
82.46,6.67826635610094
16.63,3.49487133281203
48.7,3.97059929975685
59.72,4.54196167908789
27.21,13.114065302502
7.42,3.23644736865508
22.53,13.4795509309599
20.92,11.0408592764314
36.09,3.56451437501924
2.97,2.70740616604751
52.89,6.75919561364528
67.8,5.0706464055567
1.59,3.46947654934621
4.89,3.18274790794748
74.46,4.89549385788349
56.11,5.88017444098858
46.77,4.10531099517661
64.05,7.36984582592422
11.72,8.78456946811403
8.88,6.91011143145813
1.36,4.10750956713491
26.87,3.4633202557995
26.16,5.62445790633506
52.65,4.98200773958844
63.12,4.4550413402331
23.61,3.95109358628426
55.38,7.8480522528434
57.51,8.3141514692048
35.66,4.67935694579279
40.44,7.68996990934374
54.06,11.4488943628852
21,6.02789332170643
45.52,6.57034863588385
86.08,11.1079296086745
42.66,10.0128973324803
75.91,9.66180789776631
69.39,10.5017028239067
50.09,4.72179497576012
38.63,7.94666539606123
51.02,4.09221741160485
26.2,3.59966769528218
46.71,8.89540256355924
51.03,4.55815348900829
20.62,11.0804915784594
4.2,8.72764110853137
5.89,6.1567788955111
43.78,9.69501652327794
48,6.24695480127101
28.32,4.72744555107299
58.46,8.08579162932759
28.44,3.75248025730284
4.74,3.82078129710846
26.03,5.58088034415979
3.82,10.836298050072
68.1,5.03419021560561
32.75,4.7550503697862
42.09,7.24213629244765
26.34,7.26949461050881
42.66,4.06449573102186
64.86,6.62463766091815
76.45,6.46373548737715
36.49,4.66768268038116
42.44,4.31343229323267
64.96,9.06324809322217
59.71,10.4651698307596
60.16,10.4104499986502
24.07,7.6407201041118
66.65,9.88010980431048
62.42,7.60759640935154
30.45,5.48447796715171
80.36,8.00695449806033
48.01,5.92758395754421
43.82,8.39610717970832
29.14,4.08961351450014
51.48,5.03409645328439
35.35,5.07944635228343
76.45,12.5479292414312
42.75,4.3914177299326
51.8,4.18055205478859
34.11,7.21715966448931
55.27,6.95103953020106
37.54,6.0463015677283
39.76,7.81179618386744
61.98,5.71698592122075
6.88,8.4598611305976
45.9,5.6525083243452
35.7,4.64165604769168
66.21,4.45612379751799
38,5.02702191329391
3.28,8.36619895039562
67.9,4.62602624378439
24.3,4.67571653818211
56.32,14.0557008693444
42.8,7.98698897950116
55.57,10.5948768391415
24.84,7.82734406601826
49.07,4.801926051131
35.77,4.36975162151498
5.73,4.90070243857544
60.18,10.500004683282
62.66,5.13657868435284
38.33,7.4575445012687
29.93,6.76601817874729
48.04,9.34825233805662
57.43,5.12428806647145
53.98,11.6953664624715
44.23,7.74926793106727
40.35,6.17673929820003
48.89,3.83689697085534
45.5,7.55749886448096
47.58,7.55600487972231
49.1,7.28035084060491
82.21,4.66084070716827
12.25,9.12068835388749
51.96,11.4567651642793
32.68,4.05151305529112
0.67,3.90417882384765
73.86,6.90038844279406
4.81,4.25960477209314
58.1,4.12205585840712
40.35,5.82149600129504
32.77,5.42884751315813
46.49,4.55371689941209
12.87,9.83253670010381
27.03,10.8031731339592
56.92,5.77205750675491
34.44,7.66413293913584
4.2,3.32899860748325
34.82,9.50076052960635
24.3,3.637291113323
39.46,4.39173537203188
49.26,4.29369430708438
59.44,7.00731138637889
37.48,8.17781706053559
42.81,9.56924830181895
29.27,4.66292841452436
3.82,4.48635913829837
48.79,10.2469544127247
18.24,9.00752310029478
20.16,13.9839382661524
32.24,5.12694124816294
35.35,11.338383459033
46.52,6.40360630105173
49.78,5.50225343228637
57.44,4.67163869059468
46.1,8.33942467527608
40.65,4.04708251273131
41.8,11.1375199952094
18.47,3.21476976187836
47.79,4.16696355705343
84.88,4.08463058883019
65.12,6.35378193211858
76.14,8.70359062381911
56.87,6.24231084558164
31.05,5.30350095119224
29.49,5.50594944297238
43.92,4.36813586000023
3.51,4.80532369636438
8.42,8.02681832218255
9.57,5.64794663315746
8.19,7.24004072185271
1.44,7.44074782735178
9.88,3.5106994556804
4.51,3.02234166505631
3.89,4.05923931144534
3.13,4.34530683883571
17.8,6.72539694767811
23.17,5.31598394075055
46.37,5.65170899706728
15.8,3.42006200562122
62.81,10.2949488518216
52.38,5.61189941301468
82.93,13.0659732659485
20.41,4.05389649497172
57.58,3.33242588586198
21.94,7.78517751303422
59.09,14.0040708967781
14.12,5.92000303898797
59.75,13.2430534650271
72.87,5.2100784828864
16.42,6.02643922930476
39.07,5.30071635399978
12.96,5.76588816598015
46.38,8.82237034023991
2.68,3.451936490442
79.41,6.1274109633261
55.34,11.927130763505
57.62,4.04718758654933
17.34,12.065307427714
53.77,4.7368503420851
57.13,8.51785116796911
40.63,6.51254718539789
45.06,9.69673177370753
19.02,7.14349103784027
52.25,3.90432722272701
56.42,7.39268976267704
4.76,7.2984981016774
8.44,9.48567911504279
17.72,9.50763901181571
67.26,6.51397658272755
72.72,9.27525019790629
38.7,5.35267335343463
25.69,4.22041361924119
37.66,3.7265448847267
66.6,4.61112003117713
24.93,6.00135599040431
43.67,11.4449329531742
45.92,10.9237438518903
26.47,4.50730615425702
40.33,6.74580750197619
51.09,11.8556169323912
51.23,4.33573698416206
10.97,6.64667556289038
4.68,3.70662033950598
27.11,4.19537181069843
51.14,5.99046079265512
53.52,5.41927897880303
68.34,7.09524239513966
67.35,8.48120315876811
12.58,5.18909092379217
62.87,11.3996561956261
4.07,2.82318989541747
27.44,6.29798354717407
68.63,5.01790766167009
70.62,10.4386253430696
38.8,6.95923521225782
62.99,4.51767104585565
19.48,6.83264644749026
26.93,5.24472801884766
59.51,9.89960832168764
48.87,10.0295684571842
17.11,6.67643127741745
31.31,7.33485901165756
57.96,5.76889000693384
66.14,4.40026352432928
66.9,4.54919592163623
52.07,9.65646752372581
49.26,4.76654663789502
54.08,4.59361940264442
46.97,7.78383420733286
19.48,9.65032419944144
32.5,7.50267214284934
71.99,11.0154027612491
83.38,8.6547441377818
40.87,4.77991459229593
66.36,6.5746471995754
37.8,6.92479059576755
62.53,4.23280149527192
52.36,9.35562900408006
43,6.99263571308875
33.1,3.46085454683572
18.56,6.31013659888999
68.88,4.86721167796997
9.44,12.5602869621052
46.11,9.55773603742489
39.18,4.07938248823165
67.05,4.59692576807296
64.08,4.69578853605992
11.97,4.7653534174548
51.5,6.60487517148523
4.53,3.29406032407205
39.79,4.93120112422519
44.17,8.1305135177788
61.92,4.66025425860763
22.55,4.79884531708396
11.51,3.98823602095127
44.99,6.89717771778729
37.5,4.38582275612304
85.69,10.0092638597048
45.94,3.36027754702797
9.28,11.963265283743
63.1,9.13262966500915
42.74,10.2885863690428
7.82,6.1097094505817
51.3,12.9662482102269
22.09,9.81022549905678
4.07,11.5732805084087
58.59,3.96336284986849
26.1,4.39066853420152
45.12,6.97629023879225
38.15,4.20671056731899
29.17,5.70342553267247
45.64,4.54833816904461
41.97,7.82181578405347
63.77,8.27043147889907
65.91,6.24380982050161
33.86,8.65952184545021
71.01,4.21271605663502
52.9,9.75028843098667
23.17,4.19110483699321
3.99,12.0931857644882
58.99,4.35675778270375
40.36,5.6406314508325
38.12,3.97514440293882
99.66,7.20384137882221
4.45,3.5950405609877
36.63,6.89159108806046
7.75,7.43438195658643
83.18,4.67960092529616
46.81,11.8631482499574
71.75,8.14363823400677
2.92,2.63735304117155
21.17,9.91937545704052
52.95,6.97807521585559
4.68,10.6618117833164
70.76,4.09172839511545
33.47,8.62216275241113
63.45,5.62844094700862
62.95,4.36939233689261
31.24,6.55623498293089
30.25,9.69993070418968
58.09,4.01348724588423
59.14,7.43518349606531
34.45,4.55122375889881
6.98,4.93256747433027
1.53,4.07021875565969
78.6,4.46935416494589
8.28,3.20173901773282
32.97,9.17360009080707
39.75,3.71628347266162
63.96,9.72148836173095
13.19,7.74829433568379
17.11,3.6790793843124
26.98,3.96054177771469
53.1,13.7995034008797
48.57,9.07198474307573
62.34,7.62973131166532
64.83,5.96395590734036
27.51,6.70080438408483
36.09,6.07603074532033
70.17,5.91617320654982
32.16,4.45251778833908
48.67,13.1419574775831
2.76,7.04903192896244
0.92,4.73270418665694
72.14,10.3423545476703
48.16,9.7652834194168
45.46,4.18826637224712
29.36,8.63303260100829
70.79,7.83123486054704
50.74,4.55256572753727
16.34,4.33373183059636
62.96,6.28201940337635
31.68,11.2810692722196
48.19,7.87151380539344
56,13.6096981369536
39.61,5.31685844827674
55.84,4.4054656237176
39.09,6.01646906871804
71.03,5.95656899289993
2.15,4.51916194336693
6.6,3.01516391483361
7.29,3.80376857673113
6.06,3.87119338499431
8.67,9.39251844954432
1.99,12.9610783563426
1.92,3.13157578531658
4.07,3.06861638309669
52.87,4.37851526865218
65.34,13.7430565343137
47.73,4.67212991500293
27.88,4.48382928225029
16.36,6.85690038267458
29.42,3.70135571023596
99.75,11.5414589528938
50.55,4.03206595071376
73.03,4.37885993518322
49.75,10.4908132387027
53.71,4.8008448667626
41.08,9.98809807485124
5.7,13.0224052023996
48.02,4.53745000959189
46.82,6.13749069513915
45.01,5.24740868778114
38.73,11.4358958099791
33.04,5.46541804494686
51.81,6.57267351564899
14.44,11.2715166746183
17.89,4.10848579730918
19.2,9.48489526840821
51.95,13.5163170244722
40.02,4.80129838426259
60.03,6.94170969002525
67.5,4.54255971329119
38.03,9.52739027385644
54.78,4.27222754614229
88.57,8.28211307125078
46.57,11.7159224681159
64.41,4.93691574933723
42.36,4.53536083664274
59.88,4.43957677991472
41.41,6.00088787999115
48.24,7.55898249538804
58.48,5.13526705679048
56.44,4.1351870942328
35.99,3.72395588814405
2.24,11.3941834154831
17.05,3.8354330088055
83.93,9.71861313655155
49.3,13.2802746885117
63.22,10.2695302649757
29.74,8.701145600119
53.64,5.08421754265914
16.05,5.50443356813244
67.29,8.99939279815168
65.57,4.45435341991477
29.85,7.23313703839537
51.83,8.46841006030235
72.08,6.71671190423055
52.44,5.13093145358948
78.37,4.25901392580862
39.83,13.4014055948085
5.93,3.41482070767141
36.32,4.06933998059721
40.23,10.1389515062418
7.08,7.43202350498023
31.48,9.38311413831774
72.05,4.24638371418071
47.68,5.6712989078576
11.14,3.23202509079236
40.64,8.74102273542645
23.72,4.78742631375325
30.48,8.83554718373031
26.95,4.14712462868116
42.91,3.77716492831627
26.47,4.53277638985478
5.24,6.63061883292742
76.8,13.3344611419176
36.64,8.54265475803076
40.19,6.04802708436236
31.37,4.15216610567741
53.29,5.0951357260003
81.11,4.62818866364374
7.77,6.70406345468043
1.4,3.09882174605298
38.17,5.95437728456767
30.95,13.1043317875885
40.84,12.4484915100265
40.3,6.1316515664257
55.58,4.12440224924648
34.69,12.3039234317681
33.6,3.82812203792613
46.58,8.35075686052517
20.65,13.2145465590955
7.61,3.44582293727536
5.01,8.63684786964208
39.52,6.91990515952479
60.75,4.14484123069613
34.2,9.91032464837634
65.41,9.00017387437302
78.66,8.59016080948486
13.29,3.25608718345273
33.57,4.14395488272157
10.45,9.02148115312972
49.98,5.81087561501019
53.73,5.45387734381144
40.9,8.52212186822569
43.65,7.62839109897343
4.7,2.77607082289459
44.76,3.80726593767307
46.38,4.16976199464985
13.83,5.43752324492125
11.76,4.09552897609464
29.9,12.3633175274541
10.91,4.01751450976265
73.27,6.8726958198369
74.58,4.34373073266546
19.81,10.8839003065734
63.4,4.23505565414685
35.79,10.486803688917
27.82,13.7955921797653
54.7,4.65143697225871
25.03,5.15249142486343
70.95,4.56770199098709
15.75,9.34147699984553
38.03,8.58641036085941
70.2,9.64972636313226
30.51,12.9576587816589
38.74,9.74877730524849
26.82,4.15576852040216
6.62,8.11162748908604
62.14,4.58910214253438
16.9,8.98463084646046
60.07,7.40637832098729
70.15,8.18402822809897
23.19,4.75464706228593
45.45,7.72597021803415
44.09,12.7249162184997
59.74,4.87224220813434
39.54,4.87225323150263
6.77,7.87893139891447
61.53,5.23901632853291
34.6,6.9417924071039
17.36,8.81138380803297
32.36,4.3818452218909
43.99,4.47660864428293
59.44,13.9904527287112
13.75,3.657803675752
40.04,10.7284721393781
29.11,4.28111981697025
17.36,10.7662428614383
12.37,3.31279310086492
44.74,4.23852618130086
9.99,12.6835739037231
13.98,5.0460417085548
52.38,13.0021920408877
32.23,8.02663492899091
32.1,7.17890291641884
74.12,9.55565756575723
53.85,4.31743640178821
6.08,12.4957800752355
66.88,6.87000743176178
41.12,6.92680254655326
50.93,7.67211681787122
17.28,7.10508852565104
43.9,4.14070597386568
46.13,4.29638359715084
29.55,3.83567873487454
62.59,3.96339405945456
23.57,8.57962437895126
73.82,5.47485284878255
4.55,3.0059893834704
53.38,4.14940324052907
40.17,4.51056972118255
26.69,4.46294751536657
32.35,8.44763567252298
48.92,9.88198143209878
54.15,6.51694572643339
34.36,8.52216710152719
11.99,8.30931501907615
28.11,5.13227934123655
55.75,4.08924462958759
47.8,4.46200073287449
83.75,6.96619069230923
19.58,5.35487165186317
34.44,12.5877485591204
35.73,6.56065111689978
4.55,3.3840063167125
3.01,11.348524047674
4.39,4.68069665981702
3.62,12.0658454888348
2.4,3.50493239722163
1.02,3.55290169420643
4.08,5.87331975231397
2.55,3.34865315630258
1.78,7.84416441619779
0.79,3.101696345304
3.16,10.7580098053737
1.25,3.19379770937014
1.94,9.1155659150123
29.72,4.25704286127336
21.42,8.37385485432077
22.73,9.41284360234507
23.65,6.05791323841105
11.07,8.03892296116183
60.73,4.59368295930163
75.05,10.8750227795768
48.31,4.15258100328712
56.28,9.0731915177327
53.89,5.42027868593936
45.07,3.98478740290253
55.88,4.99413191395982
52.72,6.50615850466694
34.21,12.1833440818881
34.62,12.0167701218618
51.37,3.4968080232573
69.77,12.2308656098516
56.99,4.34327272645678
18.28,10.7186703704965
62.52,7.02460840379698
5.24,5.69563259858445
46.44,4.5487373234581
7.08,12.528176486683
47.88,6.07519395550552
53.85,5.25459591969178
71.38,6.70243119657999
54.92,5.52233299762007
50.34,5.91822802831379
10.61,5.07236044439184
64.47,8.16959795158751
44.17,12.6986466231736
4.24,3.38300994586716
11.91,5.69494372753325
80.62,5.85913851863372
36.56,3.97531559769575
10.45,7.91461302125053
21.19,10.8377317083972
48.31,7.71659455914263
67.71,11.9590498645969
22.73,7.35343808311768
52.92,13.2823676144603
46.7,4.4050896050002
39.76,7.26675288748535
29.49,7.89333864014101
18.43,3.8025062247352
64.08,10.5680868348866
34.57,8.10122941027768
63.85,11.3253083406379
27.6,7.42464249062403
99.76,6.04803660578362
64.94,7.2139444119537
20.5,4.58953234112946
65.16,5.6470504337521
24.34,7.4865441978492
12.37,6.22324723220044
43.59,5.85737571234964
49.57,4.40082337177672
9.45,5.99861032510072
19.43,3.9490227203235
40.65,4.62864295794318
65.84,7.46295295084823
55.3,8.91509337231415
52.07,4.35428920001923
73.08,6.97804218072838
29.6,5.75805097979562
0.63,3.22830468116664
4.47,6.89816986690531
71.94,5.25162744425562
3.55,3.93077777645338
63.77,10.4262229324411
29.69,10.1258857224945
17.51,11.9233186808602
12.6,5.14411400851677
8.92,2.77565634231858
28.3,9.3589079206466
36.42,3.75389854109834
60.88,7.66870516330399
48.56,9.42125148701251
38.82,9.92226594044653
72.33,4.58133912168141
84.85,9.52292732568064
57.75,4.92971126778677
63.53,6.76494859399146
48.68,4.64076458685709
61.37,5.97022514491864
29.97,8.74794578591168
20.81,7.09786597681727
38.19,6.64724258339697
55.4,5.71206867538695
44.01,4.71966844624933
50.96,4.22700865743872
7.61,10.7788053528013
8.23,9.48014077878401
72.7,7.12391541841136
60.6,11.2911363413774
26.14,7.00218933703037
69.5,13.1623221925894
61.45,9.55282689936823
55.45,6.45403008541028
12.83,4.82120251914984
42.57,12.4096093568925
78.83,4.46200611328801
60.87,6.05083225233114
44.49,6.72890771806254
11.83,3.78322940766439
56.98,7.40472229981633
80.74,4.36581253878006
4.62,3.55608466048596
55.62,6.07501178541132
70.27,4.05677473718455
44.99,8.11337114605142
72.15,9.63733375877941
19.73,7.49709483696394
39.57,9.42456543790186
51.64,7.07679877922144
77.57,4.44649730543311
23.03,4.49272691479425
29.85,11.6962561621068
50.06,7.82406634909825
66.42,4.01506569307996
43.31,4.49216429470896
81.66,6.19967038124766
83.7,9.63146471056468
57.25,3.74179764945173
48.55,7.12113028829789
70.07,3.93277048663167
45.46,7.33432418610701
46.63,4.27834785887557
37.88,7.99314851191364
9.68,4.93468007567487
74.05,8.43403537784288
31.06,4.81036575626521
11.45,3.84391726655831
74.64,4.72666303949956
54.54,4.17372760083385
64.87,5.59075230757625
49.83,4.09699264779291
6.46,3.45104904183012
34.06,7.254890951763
74.72,4.4988110155584
60.55,6.70852775510102
8.53,10.2410479715842
37.35,3.34673863797028
36.71,6.85709001995068
9.53,5.70391123011117
34.11,13.1478974104316
24.11,11.8640797802394
76.43,13.2376078241173
43.74,8.99418177597154
2.78,2.65016191141581
1.17,4.23393436106979
76.25,4.42838964913879
20.81,9.27081400278232
6.92,4.18824343092217
70.41,4.28508411824864
76.76,4.37626838733217
47.93,5.25612520953071
57.57,5.38067648044331
34.77,4.89362303033027
60.93,12.7328156250045
16.51,3.44504621980846
66.21,12.8811570901908
50.37,11.4927845668155
26.22,4.22850645122423
23.34,12.2834235364206
17.51,3.89835033859523
45.95,8.84506623951231
67.35,4.96853725604514
22.96,7.83048149724042
18.81,3.61310356393024
33.45,7.80301420383858
46.06,6.10673720172729
73.98,11.2524868740767
60.66,13.322452844837
14.9,3.64045750819581
84.43,9.11603885519037
12.37,3.74967266295076
79.14,4.85872084829921
4.55,4.24158150646441
33.18,5.10287999372193
46.88,7.35481094662818
50.26,6.79914735586044
76.41,9.09799808130808
1.71,2.50139594073857
4.24,13.3072871271444
0.79,3.54329215456697
0.86,3.22712687082433
0.79,6.28424303226512
3.78,11.1842118525295
3.78,2.66810232436242
1.09,3.23294765191514
3.93,9.32195290443892
41.32,5.22072221445584
52.05,4.88257395794948
59.2,11.3033029880577
36.42,9.53841403810041
61.42,6.2042397149166
57.55,5.26930952614194
32.36,6.63738771494733
14.08,4.85304123244042
26.77,6.32915193153348
12.31,3.65672455502765
34.8,11.4452980774935
53.03,6.67558315876268
42.32,10.0432855539474
64.22,4.63752318603647
33.08,5.56388495259695
64.03,5.04543863889981
57.97,8.435377747703
20.06,4.67972427275109
51.56,4.40902473896985
47.06,13.2240638695909
53.78,5.65497372287104
42.63,8.61371590102918
74.83,8.65025912449115
68.25,4.19451426603603
69.3,4.56585995432176
29.11,3.79006249817759
35.35,9.43048885677789
79.11,3.95204296933714
26.98,9.0388822478379
35.27,3.94165229137031
53.24,4.2955708198856
61.1,5.24455807289482
31.87,13.4908035074147
49.39,4.42764577792436
41.86,3.90474432815244
66.62,3.57405442299061
56.81,4.55044821668463
61.29,13.1458545893376
58.32,8.90119304201096
57.57,13.7810879426143
55.5,5.99322506132951
12.77,11.9687716837238
1.8,2.98225382742379
53.4,5.76039307497672
54.1,4.18968657216956
68.95,7.39659293364862
55.55,4.10342695012888
71.22,13.4122375468954
29.06,5.88793991360055
0.65,3.32698289701941
61.38,4.50932040303822
60.05,7.26638345999382
56.03,5.86305744840469
81.07,4.06763998770135
58.66,10.1167543893486
75.44,4.30551626181584
73.44,4.42878728189207
0.81,3.1172115383479
56.22,8.96611917098514
29.23,11.206655470009
29.87,4.61531200940269
43.35,5.11719447787093
21.67,3.19881941410624
7.56,3.74554744291042
64.48,4.63126357662782
55.49,9.17312225383413
11.01,3.32515739092921
58.39,11.980848989968
69.39,10.7097978193692
1.42,5.18217594027872
4.95,4.33456588594969
