49.18,9.28495365395329
43.43,14.2384646079419
18.99,10.2827426287844
35.68,4.61743850297731
40.62,7.9966347970238
26.21,8.22828508163749
31.3,7.87506158279273
22.52,9.91022033375596
35.12,13.81018007448
79.7,5.82322786042835
45.12,10.8257546259
42.59,4.33235046757629
21.67,13.7568179472689
52.46,5.74414138069242
55.2,4.86241793194887
33.04,11.6807824234694
17.38,7.30725056870692
4.49,11.0900595199273
12.24,10.1899092110587
3.03,2.46875303407902
61.36,12.0002381021926
63.99,9.35659763355505
8.86,4.13338115664544
75.5,8.1334308492936
1.65,10.3946535776781
42.93,3.71394696857707
40.46,8.49977807878812
10.01,9.72049142851558
39.55,4.88556976478487
34.73,7.54184534763884
14.69,10.7394478498398
40.88,12.5188392312945
72.69,8.5293213956532
54.06,9.49493398182431
61.51,5.34232562231956
30.24,12.1622422462024
55.17,3.88372750612029
17.99,6.67785434473756
32.79,10.4400571546802
84.31,7.16152288821364
62.8,10.4577462737364
60.41,5.32946654806862
22.67,4.70005885688795
27.72,10.5811940479878
59.72,8.21101708193876
51.7,8.10474773285636
28.8,8.51710818570943
64.24,11.5297992467924
10.47,8.25047655117787
53.21,6.66454044778826
57.63,4.88073443370691
29.14,7.42413913365575
63.24,9.46236639673796
56.82,13.6575561377588
24.51,7.79745294608555
43.95,3.10910335721713
28.05,11.7802796209369
65.12,12.6691633346631
1.34,8.6839768613097
36.71,5.89922267599426
28.93,9.24427216755606
27.29,8.42336695514063
9.7,8.52519578065733
62.96,12.0433641263422
30.58,10.0714420906462
46.02,5.64074801359373
66.72,9.0872714644436
43.14,10.9078057268706
22.67,4.89096846775858
52.97,14.5361485053837
29.96,5.08377594888983
9.09,5.30792595456237
43.82,6.84883182516013
7.94,10.3373423656889
26.97,9.36030434143617
45.94,9.05122172946957
37.38,12.0795866827657
44.96,10.140564569379
52.14,7.16235596065118
3.95,10.4206695067693
6.25,11.194166064071
21.36,15.1286417218099
52.21,4.53701791935314
36.38,7.12034918490574
68.58,13.0544013943043
27.33,5.84038895243892
39.25,11.4117300073711
2.42,3.90900835118944
59.85,10.3436739722473
76.91,8.9625982814721
26.62,8.87786458282022
49.65,3.22690920504165
60.06,13.0798968693552
36.09,10.8047141656869
8.48,2.70479385225793
43.32,3.27101939264526
35.68,10.0081018383959
73.49,4.35385583523416
56,11.6492652618549
47.15,5.06931737369348
25.24,5.22150072874732
39.93,12.205998406108
13,6.91915974721642
65.81,12.6311343247806
59.41,11.4535322683406
46.77,8.91201676674682
26.84,7.94621095303802
41.74,15.1726219279753
43.98,11.1077950062049
66.67,13.929220760715
59.53,2.96104880980669
46.79,7.51320939695199
61.62,15.2156512472658
45.96,8.96665390376154
45.82,8.31940560708073
72.09,8.11609231513709
61.12,8.12197997415961
46.27,15.080235974653
41.91,6.42565454183054
73.54,10.4065845035012
36.31,5.39424720006256
9.7,8.87017898945176
6.71,8.41224603858623
8.09,6.22437304384746
1.42,3.53234137564208
6.1,10.1130005432175
3.18,7.2438285539392
4.03,2.17489413275726
4.1,10.4996845267845
4.1,9.33219252939278
1.42,13.3566819115093
1.5,2.176735018581
1.19,2.7949312944916
2.8,2.06012594721908
46.8,10.6069271706911
63.12,11.3239505185365
52.26,6.4235609155645
83.3,9.21845107402991
80.49,8.31319155930241
1.36,2.01538935483983
36.52,9.56655005690613
30.91,10.1095347341294
45.8,8.68303234687266
45.7,8.57982335258102
45.43,14.479517468738
35.61,8.09824052512001
24.68,9.47258833840083
76.88,3.05967486989812
76.51,8.43126889305816
1.67,4.73890666233227
68.88,12.5541186451879
32.79,3.69598829943919
40.89,6.30429277582166
40.76,11.707937665609
76.29,13.4213774686799
40.28,6.54316651582921
28.17,8.35742366278426
7.27,8.64553445880661
60.49,8.06783165897985
58.48,8.09262434450527
84.25,9.43628662721076
12.1,11.6562005527474
38.74,7.78586522185838
74.61,9.84275369750314
43.46,6.88115376759738
8.42,5.1033017070619
56.79,3.18183876108645
40.43,6.65436139621121
47.33,6.19672948558712
68.42,7.67218965070062
46.86,14.457173579894
9.95,10.632436179054
3.66,8.62760480290556
50.65,10.7729547287709
72.87,9.11035321450967
8.88,11.7351306629304
33.44,11.6558912956353
6.73,7.95152759215449
49.84,3.38817197347648
47.96,3.22275894091592
57.2,8.83408714112146
58.03,10.8842165148345
47.07,6.63548455066632
9.49,5.87580431070639
41.89,13.1660461848461
51.81,5.67931190840568
3.74,3.38457540695076
20.77,7.93479578036166
64.58,10.3686565697338
8.19,8.3519582722386
25.55,9.85825187755189
78.34,13.9249488451003
10.64,5.60506432122804
71.12,4.12209500589977
68.83,10.4147667801121
35.23,5.97154967932645
77.44,5.80635766690416
8.65,7.1042385710671
12.02,8.34723624858382
14.79,9.01653717470736
59.21,4.02481237646372
62.38,9.83502212832103
36.56,8.00384698626195
70.17,6.4706628344115
78.54,10.5759565101849
29.18,10.49020476739
38.06,9.70852149519547
39.11,10.1051810914873
50.04,7.74732920382196
55.22,8.05386522335373
60.87,7.40583370963496
27.38,8.43126625190739
87.69,10.743385410077
26.15,9.71272642425557
8.34,9.93480697867778
64.58,3.41899203764197
38.81,7.45809230855646
44.38,9.71949341309504
21.69,11.6518911908655
44.5,9.92346501809328
62.7,13.1339174327865
35.66,14.1478457611322
55.35,14.241970770678
60.98,14.9333351294125
24.91,7.59776446432844
20.85,14.7926337433777
37.31,5.34323948918998
24.53,9.14835698706891
37.99,8.44761716889451
63.14,14.3141292865629
33.18,8.7619410659699
32.52,14.6864264820526
48.84,9.62467421903679
46.82,7.23784293942516
5.2,5.30139052966486
24.15,4.35192115920394
19.01,2.73483781010499
29.67,8.24089315466824
8.5,5.67944105885728
63.84,3.28374443162922
31.05,6.99906244461895
43.41,8.62394386612165
17.01,7.0753970081085
69.26,13.6709373143157
27.26,9.47192440636437
49.11,5.41561497268993
84.18,6.6139676719261
35.43,9.87508968062893
10.34,12.2848569221512
35.8,10.8902635852406
78.17,9.85609537990314
36.82,13.6938411739755
20.31,6.51696624260476
40.38,10.9734738077963
58.41,14.083113592179
69.02,10.4411621497489
42.12,12.7966645647649
25.07,14.0711213589778
13.87,5.46765222314823
35.12,4.58141967517427
33.8,6.89292003852258
30.02,5.76074105731952
14.02,10.5337942188552
64.77,8.28938303946919
19.16,10.2469164752356
26.64,4.12746152076275
47.25,6.95620290346038
29.05,10.5761260955314
35.93,9.73909420491142
15.94,3.42502415760467
13.94,7.19491634193158
1.28,9.84159153494506
26.89,9.34129184607468
51.57,9.60222662611029
65.09,3.05348248647028
34.36,7.08193915548836
17.78,12.2907766975799
0.98,1.76513639726427
18.01,7.65088978988708
39.99,7.42228048080725
77.01,14.8576415039633
43.44,15.0186209561645
50.39,10.3873483318408
45.6,4.56774977737919
62.79,7.19357818511329
51.15,4.10940709748849
55.01,5.58625191254268
55.63,11.4542534662031
39.28,8.1865606000271
77.57,9.78301540320749
37.42,10.5166943325534
68.42,5.25309715172496
10.64,8.31536007579751
45.3,10.9735255371243
41.04,7.41995139330993
25.07,9.18883585223625
60.49,10.7546895087473
80.94,13.9311614805574
66.36,8.66171471278927
40.9,12.7448326020704
1.67,3.23639848668064
81.29,7.49742229765963
17.55,10.7652517715784
54.49,12.9100651072917
23.53,5.9285162649543
29.84,2.93180358808802
4.66,9.79368042167802
49.95,10.7598510925476
80.81,4.63489434700778
47.64,10.8832234673507
0.82,2.88546078677723
26.03,13.3128545711114
21.69,5.05844956631281
69.74,7.98364668614253
42.46,10.4741913810937
29.44,10.5318405217177
26.91,12.615954687674
62.29,11.3204193317885
2.28,10.435216712816
2.51,7.10589424991834
3.51,12.5074342992713
4.43,9.1700151091492
0.59,2.24916630553939
2.05,1.87765624201455
0.67,2.24404916724283
4.12,7.10297329905592
70.9,10.3112517838725
45.04,14.34977766966
65.41,11.4134888278382
63.29,4.81688457246171
34.19,11.0233026214634
64.3,7.18276933081351
0.98,5.10774167746351
50.78,4.83331477729574
0.82,2.25454002174762
29.23,14.0071478897496
53.54,8.9890949600356
32.26,4.57030518587128
44.68,8.9744414451031
35.07,9.55880393427545
41.4,11.1591168037482
43.35,10.7971182834123
59.91,7.08445409893553
19.85,6.29500694557162
49.16,11.4032659151182
76.02,3.97940269076916
0.82,2.2735679309534
26.02,12.60187832666
57.49,14.7213271421216
7.12,12.9741308989813
16.47,9.58580617153389
43.07,11.3330776116918
53.55,11.5650578493908
5.96,14.1308884105748
26.97,7.01927221405859
76.07,9.95429764751863
60.72,8.16621823981481
50.15,9.75664559731015
8.57,12.2769049826291
7.12,13.9126938513884
13.18,7.94776656894126
43.05,6.42044796959557
31.72,5.89262405500087
22.53,12.2654695006407
58.16,9.37691894026727
3.51,9.88388010646648
103.37,3.77552381626118
56.49,9.76348066312119
29.37,12.2793263420341
50.22,12.8886817682617
37.32,6.69653929864065
32.15,6.11809097443161
77.56,7.44579808165147
35.81,6.46451353851895
68.85,4.27976552394068
51.82,7.96338670626058
44.77,11.2997187278278
58.67,7.41908404415292
21.77,6.64575014463084
29.57,6.65275681172939
8.5,5.20188456599323
13.02,10.9549240856719
53.21,8.89636723809012
80.33,12.4151653115364
59.51,9.07034942311386
55.36,9.95242653594313
63.12,12.8987283921443
24.07,8.34270566401034
41.52,8.27808441329115
48.38,7.92301837334198
81.26,3.65736434127386
61.56,8.63517362856698
62.07,9.91067850527302
10.26,3.25159428127407
48.62,14.7499346816875
35.98,12.583012022962
2.74,13.9404363200611
27.01,5.87103515585842
82.2,8.31031579080623
70.78,3.29117135998057
65.93,11.6267748292475
8.5,8.71041045623639
0.59,2.06632224207154
56.44,8.06301307500857
27.06,4.98475405423424
35.13,8.90549664678319
31.37,6.23172335446321
22,12.380850102577
1.52,4.13491772803988
17.09,14.0733345902387
43.15,3.24173811657751
0.98,5.72040038578874
7.42,10.3574617308166
25.46,8.92242955924695
11.79,10.790542211582
47.57,8.98802696089954
19.39,4.75640231425322
37.23,7.09219846944469
26.29,10.0687172865117
77.4,8.99727659539193
64.69,12.3890960142925
70.79,6.44731065173027
25.7,9.22637306704405
28.01,7.39187024580243
49.51,4.98716351330338
48.48,14.7686624714246
47.73,9.27252609227692
46.63,4.4300513603277
12.1,8.24059873693444
42.14,7.44019477526894
63.86,10.4715865593715
26.06,9.61313406241727
65.11,3.92905257639805
27.67,10.5432516895182
68.92,6.04458901387272
15.02,2.71839997353994
53.22,8.29371264252085
41.6,5.67361087751989
7.12,8.20163256847201
8.34,8.0258041221714
18.7,4.48151489642401
41.07,10.1771216983631
22.92,7.88515170430646
43.98,3.24279473514515
52.01,10.1627236428724
65.82,10.5875484974843
32.08,9.220531286721
50.41,13.6356583791134
33.79,11.9972219431984
44.1,8.69258263400553
2.74,2.40475780193885
49.2,11.7146611493643
18.78,7.93513797767985
40.09,8.70376148239339
39.96,9.05590496789114
14.33,9.05770776070384
81.45,10.0045750949317
53.49,5.67070000005507
36.08,8.01891681044564
42.59,12.0340000480276
21.61,2.94675378569704
70.35,11.8533493229919
33.4,7.8070993283052
39.92,3.2838207862141
70.92,10.4834360634927
23.68,7.3489220922543
14.56,10.5670328184814
1.98,2.50655013156752
33.92,9.66114312204741
28.55,7.00316744611228
64.39,6.74718431104764
12.41,9.2516051791006
71.19,9.85116441135991
48.57,14.0016224701638
22.46,10.3274022436452
63.52,14.4047801940265
12.33,2.63737763458054
43.54,11.5488017450126
0.98,2.94242538951005
41.1,4.59779814294068
66.74,5.27689437945715
33.28,7.21189252354067
59.53,8.13670766455607
26.71,13.8717606660472
40.64,3.55200455945136
24.61,10.057041382607
68.98,4.59866719297139
45.99,7.38210536400316
9.03,2.35362711072859
79.65,7.16886381160916
73.77,8.68654564947337
65.15,7.06580913166442
42.71,5.74042679914783
53.54,10.4232653868088
63.55,10.4328769523066
46.62,6.22482054320511
48.24,8.24168419708724
58.95,11.6166649705409
48.9,9.67999112955974
66.93,7.12140401808752
85.41,14.3798856217863
11.03,8.44840943695287
44.09,4.43754280910645
19.47,11.7312918292638
4.97,13.4373019163557
69.43,7.1770131811896
51.8,12.7494222993331
56.75,3.71333386106329
22.61,15.0702729952823
63.9,6.13336057385719
63.99,7.7888545843972
42.98,8.45715593337367
1.21,4.41038597495011
7.42,10.2152990916661
3.28,14.0337139466572
3.82,13.0562099754381
0.9,2.77973658416209
3.2,10.7672960429417
48.9,3.53957734756132
27.65,13.4703334433514
66.41,6.14984080146636
1,9.88966459826518
17.34,14.1887979606133
41.79,7.09616236165325
49.05,6.09636045366485
59.31,6.686117366593
58.48,9.685172353642
78.7,6.59784649662755
67.08,11.4186965130651
47.08,5.76070420742647
63.99,15.211056332013
39.82,10.5910772292336
13.35,13.6164348784689
70.67,11.2344350924197
62.13,4.50494439176711
28.82,10.5584699097096
16.88,9.80843280590827
47.05,11.0577439955485
53.44,9.45306245250146
23.93,14.1722490620332
51.31,15.1897910693378
25.8,13.680699654676
8.75,13.7291108791329
40.49,7.88294502550285
67.93,10.8917630345192
52.8,14.8272750816636
13.96,5.597878745596
46.2,11.719423469859
46.52,9.30755267663604
62.67,7.8506295051471
52.34,8.3711016141366
49.19,10.0524668058671
19.79,6.19144803063112
44.46,8.645570838858
5.52,8.0379062009711
7.9,4.55885217149969
11.81,9.35480808626949
37.47,12.3419492743257
65.05,10.9527698322365
69.38,6.61746363309592
71.68,14.6571806941866
40.5,14.7704820900973
10.43,13.4076717537878
71.87,9.82675674790707
49.42,8.92506597008399
75.9,6.01165589926616
7.67,10.0940196557418
77.31,14.5681649609545
51.78,8.8413610398621
35.98,10.7208143516617
58.41,14.8709014045209
84.06,6.47551508508597
39.93,12.1908007948385
45.12,5.64828548773643
54.8,6.88445674612408
67.34,12.7401768016964
31.08,9.93656365841992
87.03,12.3499310855271
33.81,6.8839327554268
14.12,11.7851578153997
26.8,7.47964547055725
31.64,11.4205526641943
49.27,11.0549650367932
34.33,12.1545257348526
44.38,4.6200419713137
15.11,13.5812769294162
69.07,6.84978291216485
62.18,7.83716314018287
41.25,5.98733496463198
14.19,9.50094416713658
75.58,9.11669726676942
69.43,5.7953182245059
35.05,14.4936881427466
9.9,12.5254137394916
63.82,14.8425706658272
10.66,8.68184961538044
38.89,7.91398446925855
37.73,13.1225000506493
79.99,13.5754011189851
41.22,5.54818907343664
58.55,12.1585266176494
36.89,14.0006333986862
55.59,9.24830627494734
44.47,7.6863579997549
22.02,14.1098121348666
36.18,10.8229746033944
78.3,11.189262861697
26.76,10.6887877377458
29.71,14.1417937445663
44.71,8.04533223666633
29.93,9.81084401488526
68.85,14.1456774570044
72.1,14.4405534809509
11.51,4.01804976823784
40.57,10.3475449637525
7.06,8.04092527449103
2.68,13.6735490895532
69.12,10.1814897363995
33.02,7.58386455823636
78.36,14.9468916492841
59.41,15.0631647973629
42.15,4.108090615928
6.67,5.02093823370737
3.84,11.0714478922191
3.68,7.94753478814452
7.9,14.3629368448761
68.43,14.3887818420256
1.53,8.10700907934379
66.33,6.6058515619803
28.28,14.7777024261115
80.51,14.4752572822823
8.21,8.928954010959
0.77,2.85614579609509
14.42,13.0857274873336
78.57,11.7064215891694
62.61,15.0485715662136
39.85,13.2253038256113
26.47,8.01862291243176
34.91,6.98515711774512
27.59,6.02408193494898
41.51,12.4468556112628
71.7,10.0293968799306
49.56,12.7735086068309
61.53,7.8827482437093
10.51,7.23484430528457
50.5,11.4646862666802
68.47,13.7561354852476
59.21,14.6667730599533
68.99,3.3886161900396
59.14,12.4489817530826
6.14,5.67978219612124
60.9,14.5224455369418
42.75,10.1086841348971
68.18,8.41766154756478
47.93,3.64941668914122
24.24,6.42601437568948
35.87,11.0120832148245
67.75,13.1227203426735
77.96,4.60715491154793
44.94,6.63320660034139
14.12,12.7128103122809
43.71,14.0711014196646
20.64,7.30944067057344
34.49,13.3282174612085
23.4,7.73686639390812
27.12,11.5653060997585
28.59,7.18743641989275
37.69,10.3794013062597
33.57,3.51320187011578
30.23,9.32455972574565
55.09,10.2726053444131
52.67,13.360122453391
71.23,8.46783927760011
58.03,9.78349593955854
73.12,14.5106299007101
73.37,11.4888127263934
37.23,9.23709996308256
25.24,6.93309522182568
43.41,14.7758312567241
43.82,15.158271877816
9.05,11.5115603946203
61.82,13.2226922405752
42.69,12.2800517263604
38.82,7.44975434381722
32.21,14.5104984994971
59.04,11.5758563496397
44.86,8.1311153860564
48.95,8.22993555453337
1.07,14.0288450837463
63.83,5.2649784537296
46.48,11.6068580318182
59.44,14.5878500131497
24.93,11.7090780658194
60.12,14.1315326778405
16.88,10.0314688192078
79.22,9.11883571438863
34.5,14.3267326063917
46.73,10.097592578018
25.74,5.79170218930161
36.85,10.5733497198278
2.76,14.5570206955442
4.37,9.45250533299173
4.22,13.6067095492959
3.53,14.1166932180928
3.38,12.7333426251157
3.53,1.68238540092139
0.54,2.17746804106124
2.76,11.7551949266233
0.77,11.5645356124217
2.76,2.45767627409065
41.54,8.59906208065965
35.95,9.95461976685459
50.29,14.8843693772231
15.59,10.7170829647935
25.03,10.6566133014882
56.53,5.41344421733214
15.05,7.2596585952275
30.94,6.76058751523502
7.31,9.0658855834504
7.23,10.1077093560597
83.03,9.67647168524446
5.31,8.1623957870368
56.39,13.1999666691745
56.86,11.7617872566041
56.08,9.15805794309552
59.6,12.187816430776
46.65,6.84924019355704
55.57,4.72652884425214
68.52,8.47840030266389
92.81,3.20673018889714
45.89,10.3001805373965
34.94,13.6103043736886
28.29,11.8311040391501
31.43,9.32148816358965
47.6,8.76911734276925
41.04,15.1167448376146
74.63,9.58382357301805
45.18,10.4503256257481
10.07,13.6155095637794
57.72,12.2491627273623
49.31,12.2301228798393
34.39,11.7798235127315
43.58,7.96133869887056
39.19,8.1528208148529
4.32,13.1100872493605
33.34,12.3713796396936
6.69,13.626304517232
45.12,7.61697586479451
5.31,11.4724292269383
50.86,11.8598179770675
34.07,14.8514351328641
54.72,10.1210103983872
81.95,12.8781851768417
68.34,8.26409437231358
50.98,13.5036287443518
19.43,11.6800813734508
37.86,14.8175374361048
47.49,10.8573316108099
5.7,14.2991702992094
69.15,5.20540809942255
12.14,14.6288792725369
3.16,13.8378417859465
38.77,11.6996605209171
43.77,12.7090568447992
65.13,8.7027462991817
42.8,14.6510065381686
52.3,11.9543053399727
40.56,10.686228111055
71.13,8.48202038374844
20.19,6.99533700082134
70.51,9.64269690929001
71.86,5.21969313786924
29.22,2.20033311910967
50.54,14.7799431378172
83.15,12.6912616507698
43.97,10.8092755063582
54.17,15.1725767960725
41.53,5.89918751739608
68.04,10.3447355067977
1.94,10.9094997719866
36.43,13.6735801433236
57.61,14.5730649147738
17.82,14.4231200768114
63.11,7.71680349859613
61.3,7.37448998750194
2.32,14.4869959660931
17.05,8.05041133852966
30.48,8.00370508767799
57.06,12.9445174337176
69.13,11.7549278053024
25.64,9.2624079258395
44.69,6.12101787435771
77.07,10.7010851012565
51.51,11.1511895344678
34.21,10.8730361021431
56.56,12.8745236236461
26.66,2.91939678539438
71.13,3.35601911301556
59.24,14.1604180085833
46.02,10.8660648057043
14.82,6.97374740794905
41.35,14.5142042777883
64.66,12.2632919129005
36.77,10.682239212402
19.5,7.68477933833142
49.83,7.41280608953086
64.58,11.1899694184168
20.88,12.6494627594524
8.61,7.15577875741858
5.31,7.26805646066241
54.6,8.6405639405679
15.13,2.57934970312801
1.32,4.42494661194915
50.8,7.67562700635535
43.89,3.09806049430272
35.36,13.9237323725549
38.37,8.83895321945558
48.25,14.37297956335
40.94,15.1993027238639
4.24,7.62097718207907
34.67,13.0375323443263
31.31,12.2409438758355
5.62,13.0366943310492
61.78,10.239079249442
50.98,5.87080750949078
42.54,11.9759373243577
58.93,14.1651210355224
33.3,14.9874903656919
48.01,5.56939748783115
71.61,11.6592553290222
28.81,2.89694063833164
67,13.6952876392074
56.81,8.8405677199658
70.58,14.5924972116611
36.29,14.9816650836274
41.92,8.89523502311346
52.09,9.76737224771119
50.02,10.7483141529882
29.41,9.52065222326592
45.55,12.292501571462
2.47,13.5607909944041
8.76,10.5550320784701
57.98,12.9810365841977
40.28,11.3796058079591
72.37,12.9899567689123
55.07,7.40868688322295
6.39,8.57227419419922
41.32,9.88887908464353
16.13,13.4426824300793
46.53,8.02767421957999
45.6,8.36753103707476
49.71,3.91608999685211
12.22,5.12866009213538
46.48,14.2858409275825
31.92,14.5347491136647
4.08,11.1589593029044
77.81,14.9064142787312
17.66,14.3811327454221
72.27,8.24231293221327
62.63,3.42233483780401
52.97,7.55780428205814
15.82,6.59875653122084
12.52,9.81196799764239
12.14,11.1477547881976
41.43,12.8340143146559
85.25,14.8028528299681
11.14,14.2092140654424
37.85,14.7418764794462
45.27,10.5693160942838
55.52,6.46268247298755
50.74,10.3824995191944
34.74,3.24224937152897
30.22,8.013467800066
49.8,5.65926774895734
47.96,7.63292562376138
31.97,9.30699534690176
78.99,8.16132347762062
3.01,11.886682490015
49.18,11.4521678919004
41.13,10.0949946907626
58.39,8.31810209934931
44.9,3.22933895040852
18.35,9.30452833880583
14.98,10.1129140247515
13.21,9.88642365247338
83.08,12.3202526980563
49.32,14.4664481052309
29.06,10.919024371903
29.3,5.88541775567232
55.14,5.22430001391118
43.37,12.042435386937
88.69,11.6123454349503
16.74,8.36794013558679
60.49,10.7433976028795
2.78,11.8649700967053
4.08,9.63671855822269
4.47,13.8288056246321
2.86,9.77231622079207
3.24,9.11857133277262
0.79,13.2258983328225
1.48,13.2049654299067
4.24,13.3568623313006
70.06,15.1637648511064
56.84,14.8755359001011
80.92,6.07136446193282
50.37,12.8620924488532
35.64,11.2237469952554
30.08,8.24986728899094
59.59,6.87257556591677
67.2,13.9031256038242
33.95,10.5904086411769
2.78,11.9725072892462
50.06,11.819679223801
54.31,10.7002147373132
39.26,14.6500009290025
80.82,8.70252503971748
67.83,10.9101681025753
14.29,7.51066079749703
41.1,8.31139802253893
35.75,10.5430786532126
9.84,12.1942700467633
49.89,7.7631718509175
43.21,8.48357755713478
75.02,13.0316899932518
28.81,8.17254865824679
16.13,5.35423084134683
28.47,11.7839662718077
30.63,8.54905662167858
11.83,10.1699898423715
31.36,10.7437202716997
34.11,7.57005974166245
54.35,11.8312161875843
49.06,12.7021036198448
77.88,14.7432483360224
59.06,3.27397840602094
43.67,8.6113441786106
38.4,4.94743225987579
51.99,4.50492590730279
9.76,6.93125598435117
55.75,8.92049391315975
21.88,9.88519085982257
30.27,9.42514629392522
30.37,13.3137528185151
1.32,4.01007577847614
51.34,11.1664981516447
84.98,11.8977337022706
60.19,13.6070054699714
69.24,5.8423113578132
35.74,8.31737414313865
58.73,12.4134956505563
34.93,5.06650067079698
66.39,7.83296139366899
6.31,7.70249579896348
41.57,5.81173721959113
1.09,3.67362907435995
30.34,14.4642152241744
39.19,15.3037311604787
36.46,11.9231607874898
53.23,12.5092379660646
14.67,13.5801856952311
58.08,15.1186155600351
70.48,3.12235289503304
5.01,6.62235577430924
60.53,10.2102577471428
31.36,5.72194555344993
8.15,13.825545328459
30.73,8.45249892755226
30.66,13.313045202283
68.05,10.9478433106782
47.08,9.62623947760851
57.38,14.8506826301422
73.28,10.6307758788038
44.34,7.94475684008691
65.2,10.0740684338899
24.41,8.6479889992867
15.44,9.60797473311117
6.23,7.34218377789938
75.28,13.5991982904939
34.21,10.5155459300693
31.79,8.75706474402888
43.75,8.17951100983109
60.08,4.20227651967594
13.21,9.24935846157765
56.1,11.6063253738369
59.99,13.1910419106819
67.18,14.5904028702389
38.93,12.328204900041
66.84,14.6310813692943
37.37,7.90937438324191
55.08,11.1826972456386
14.75,14.1972664952
42.49,15.0145515993746
47.3,13.2839990876816
25.96,11.7480541319606
25.1,5.85530462479729
52.3,8.26559136803089
45.78,4.87572731544017
52.41,15.0896201115848
55.7,11.155727548236
56.98,5.47490931213276
22.34,13.6091698033652
66.97,14.470723075744
17.97,6.17495461900962
30.27,7.32588978677834
29.44,6.4375826406714
43.64,13.0825863049104
57.49,14.4071331128425
71.1,6.67813928845583
27.06,9.2638782040664
11.6,12.4845827000359
18.51,8.00575123597966
57.77,13.8917869806035
72.01,11.9242759915054
35.02,6.20989549602317
52.17,12.9248244365185
69.15,9.14470355240767
19.04,10.5970905821275
49.44,13.8847222742265
35.67,13.8613667554456
5.54,9.66396906048336
79.4,11.5267408028676
46.25,9.20277356364455
64.09,14.9601366601352
9.38,10.9771251953209
4.47,5.90525867271319
59.69,4.39055718291731
81.77,11.3154057109822
37.46,10.9120911146564
56.83,14.5186750996768
28.15,7.81986587916478
3.78,10.6692739260159
30.13,9.22570961607863
52.02,11.0051355769252
54.7,8.71500716157813
39.64,12.0781397277169
22.04,5.91341241846762
36.95,9.65910638064192
67.84,5.40094584848241
45.04,7.27772043195769
41.08,8.50831038363788
28.19,8.29116494314918
77.17,8.14898739657095
34.19,6.65434513963621
36.7,14.6988947901707
57.46,13.8852304219233
72.46,11.116787802144
47.53,12.7379369018965
19.58,8.29543036044885
37.17,10.4121533262859
49.94,10.6522692645615
58.08,6.11257883990655
64.1,5.69700152826903
42.26,8.09732979800794
30.95,11.0825711283649
31.36,11.8939535841088
8.3,10.5776060085601
80.16,8.30271819099957
42.58,14.6056656894722
17.89,7.00769163190983
53.72,9.65429261518473
33.5,5.66310444718212
8.99,14.6190797848093
54.07,13.5358309943728
42.57,4.29261850256499
73.4,8.67335329563118
60.07,12.4491665615372
53.51,15.1618323758661
8.07,10.511308778001
83.23,9.55373172438824
28.45,9.99332642003478
77.8,12.5303655693011
17.59,9.83496028855003
47.46,10.6245313074045
10.91,9.08621155214199
90.08,9.34011366327427
64.97,9.52052728698917
78.3,15.1104113679844
39.66,9.67632261138219
66.4,14.1169525881659
61.65,8.30800542245901
12.91,13.9948339085001
44.47,7.02079514362353
0.71,1.8294508257184
4.24,6.34564530806417
4.93,12.8708325169067
3.62,10.2849755310703
1.86,12.3504447037704
3.01,2.52796798904677
3.93,10.5505632771486
2.93,11.414211999024
3.78,2.16336489323317
1.86,14.16318045554
3.55,10.7932890795953
1.55,10.5916539425385
40.9,11.482401596382
44.07,14.352083352052
45.04,15.0818649856198
32.21,12.8220165243523
30.43,8.09231370237768
60.22,9.69124310334832
59.17,9.56268193901784
71.33,7.33944314915632
6.1,8.09016823717409
38.75,10.4039170634109
25.74,10.2713908979827
40.43,14.9471283233497
5.64,12.5320279357795
51.18,7.16338633485601
55.72,11.9350760817137
54.6,9.07399184129945
1.88,4.0133312022243
59.5,14.3810329674334
82.14,14.2634153935612
11.08,8.71147968578293
8.71,14.2401353463999
67.66,6.33590257170172
70.8,14.8850949542872
58.94,8.46345728421941
52.66,8.03298652525953
37.84,11.5803605944066
8.63,7.20315300895273
20.52,10.2696404516481
50.35,12.434922619147
48.25,11.8068986481919
47.19,9.03609482886275
31.53,11.8958944400338
86.31,14.7358342650781
6.18,7.16884469871448
68.23,13.4054808802525
50.45,11.9188358230341
9.32,11.2718076912572
7.94,5.05664114410103
15.3,11.0309559455304
65.44,10.3460263035082
57.67,8.96835992985176
0.73,7.78816151805136
55.26,10.7972105721564
48.55,11.2873236681459
79.67,10.8454132197104
66.48,10.1291639202739
85.4,9.87076505421763
40.73,4.70431381996862
29.95,12.3407340967207
45.96,8.59955169990795
68.89,14.3110077709533
48.35,12.6487512257094
27.7,14.6868196984775
65.38,10.9434274464213
47.34,10.7842553194805
28.64,12.8489502219741
13.23,4.47274519941232
38.48,14.8136495457987
27.81,12.8456266312915
2.95,8.41349642580735
38.87,9.51857203447468
15.69,11.3343641687956
58.1,11.0898721479135
74.6,7.11569585625579
29.17,13.0246095613579
47.74,5.1998271242883
14.08,10.0888956339915
23.05,5.26247311640389
6.25,10.7307407659266
42.42,8.91388479363159
10.78,10.3785298745719
37.57,15.0500766489054
34.44,14.1553576792767
70.28,11.0508413653738
15.61,14.6563422542572
30.7,13.5368576290657
57.27,11.5351893276193
43.33,6.44094692146375
