39.95,14.8752780061977
53.3,6.85815726664646
47.52,7.51977233451496
58.99,14.8676604701231
49.83,8.92539225672926
63.69,10.9235315541497
71.77,8.14377432848602
35.78,7.89054900331265
50.6,3.2337404516157
70.27,5.00171268800192
33.94,14.2869982508826
15.53,5.86699748794064
49.74,3.24800390365686
14.61,2.74793930614908
66.07,5.56861595038373
39.5,14.5816477890121
64.64,7.88692874906546
48.81,11.4295487711565
22.67,6.04232057245978
30.73,3.2724222153118
32.86,7.02700267035512
33.65,11.5854174621615
53.43,8.58619384450987
69.54,6.10817012313898
14.31,14.7487060595638
68.17,8.7520932584754
47.21,10.2507969532148
91.11,12.4138184553291
23.67,13.6515716823982
16.53,9.99684167756381
56.44,7.18718373163375
51.55,6.003757224879
41.16,7.02304635258222
48.27,13.3539835811471
54.55,3.61758253516367
26,3.24158330641377
60.8,8.19499848225718
3.8,10.2814701881356
45.12,4.59283732898569
57.05,3.12896785496084
53.91,14.7349073044117
20.6,10.7611180601042
78.83,10.3538861784481
49.55,4.61981734714279
46.54,9.4710732457623
50.23,5.24243711761068
52.49,14.7819421198813
17.61,11.2841401024346
1.96,2.48675046436391
38.07,14.187386071372
66.46,12.1134758772948
32.74,6.84929211298028
65.62,9.98811557405705
13.23,6.71137756968644
9.09,9.28482613092167
83.93,9.15375592069979
1.96,2.94999557238377
55.95,9.25416079167315
44.22,3.38016694380224
52.72,3.43212727515727
65.83,12.14673807239
59.08,10.9740047368316
53.3,14.3624096199851
49.45,13.4759003338126
36.96,3.31149510796527
40.12,9.49939674500052
74.22,9.63597662157416
26.34,8.09317789052011
15.38,10.5074811197897
31.46,10.0539091324635
6.87,7.47346733958628
26.99,3.39459996292596
25.75,5.93947557526488
51.59,11.8011275909272
9.32,2.76027571742765
36.22,10.2925029709452
57.49,9.37415731890108
81.02,4.83203274802393
56.76,3.23278954931882
77.41,7.00571209951335
62.99,7.80823755690394
32.73,7.56454134436139
84.36,14.0342452573218
52.89,6.58385568438267
36.56,5.40174219832817
71.7,10.8811664665279
41.48,7.00977603476604
22.05,5.16320844639258
33.98,10.4879593390824
59.17,3.45553678525459
64.99,5.94475184248518
12.77,5.60741300122912
13,7.36729133207097
52.47,5.39967227892628
60.75,4.17856928786774
56.43,7.38804284570961
2.42,2.53689456600323
32.24,7.58264459208652
73.68,8.22296065331957
29.75,10.1345890690425
53.16,8.62356704240983
53.61,7.19325491757171
52.18,7.47627025321859
4.26,12.904917000577
24.97,8.41002772458513
34.1,11.2699804919465
26.79,11.7255406383928
60.42,14.8830479507164
38.63,7.78043692130766
17.61,14.1194396330392
78.55,13.5198788379442
29.34,3.60562515491256
36.93,9.20104754494033
49.06,5.78498856828648
12.39,4.81478957189575
47.91,12.2627819554365
69.21,10.399588517937
6.33,10.0435915529469
5.64,10.6817826020417
72.23,12.226481453798
76.38,2.92578096417554
55.88,15.1123545214425
19.75,3.79837369901063
58.94,3.2031303301852
3.11,8.65635316681883
4.1,4.11403045024583
0.81,8.52193472120461
7.1,10.2343352951223
5.48,2.72141428484208
9.4,10.2750422447872
2.65,6.4686115641322
8.25,9.26161482267135
6.18,5.47762419568146
3.64,2.43048510989115
3.41,2.66137993920845
9.01,13.5880110870475
0.73,2.66650979934207
10.34,12.2988428954337
51.29,9.78304423751237
72.46,6.10807834880665
26.64,7.46099124141438
54.43,14.5319484748232
46.63,6.87830901920976
47.98,12.5512314196616
37.5,6.1154746837357
44.05,6.16711216639263
37.96,11.2482993062338
29.52,8.47512500256298
23.61,6.20032945725233
39.4,14.8057546793948
58.3,3.14062566176754
31.33,11.8608417730211
57.15,12.841036489247
35.43,12.5358481331092
35.54,12.2127718565001
10.72,6.65082158812047
54.83,8.6123806428818
87.89,6.95096873593034
37.34,9.665496190623
47.05,10.3526772130713
44.03,10.3606712726693
28.15,5.82405534544698
51.05,8.76320426280512
50.29,4.50801324915051
76.93,8.97114239087393
58.81,3.45743014140519
63.38,9.04317807954357
82.02,3.71688035102291
38.27,5.4175847224368
53.52,5.35504989715949
28.35,11.6700506818696
58.91,13.5809026701451
50.49,6.52814108946058
63.32,8.51787473750895
28.73,7.62235578233842
5.81,4.70285504941319
29.28,2.74255883340959
65.62,11.8091890875515
43.01,12.7777302154268
7.04,8.7686957900126
59.81,13.736540686097
2.97,9.40781191487489
72.69,5.49215490677544
15.63,6.55462752101175
12.48,9.30603410165745
51.67,12.2157166541129
2.28,9.62582319329515
49.78,9.0617048617036
31.61,3.21695272039878
48.15,9.23923091217515
36.25,4.37430571368219
23.92,15.0882105134192
68.87,9.59378553369753
24.22,2.58231042720336
61.52,3.13457606028156
38.46,6.06523183296465
32.26,4.84317099435565
36.46,13.2717222359124
38.55,4.15160599860894
75.8,6.71190857635487
31.12,8.33861410691715
25.65,11.4891040916084
18.01,7.69409763038712
76.84,2.93815481765657
15.09,9.68578688351336
29.13,3.81734462303118
22.99,5.39977513006235
55.67,7.06282790559061
19.39,4.73658396884085
41.92,11.0461872699233
68.03,8.3217784269918
19.08,2.81645808112531
54.6,4.77421104192562
12.33,9.88686856958791
42.2,5.3790518244023
36.4,3.41074383589455
62.72,13.4279643993193
50.35,4.96529292836425
28.83,4.78465266398218
75.3,8.10774473147865
40.03,11.208761228215
25.31,7.80527677256608
76.13,6.48146991708176
82.69,5.0523299639762
29.69,6.80555967226346
28.94,4.40183209756751
39.73,12.7624054198549
60.46,8.05217841199427
84.9,7.55200900704041
11.41,9.25618071449716
29.24,9.9765333103455
53.63,11.5796362124919
53.42,10.3410189457707
5.04,7.52581100712834
0.75,5.486705149407
68.21,9.40086001544154
80.87,11.9073974361975
54.62,3.24916029639891
17.39,9.33442100731737
26.81,9.69655957563261
6.42,11.1809448354636
55.39,6.4284282717639
12.02,5.68026553469651
41.67,6.19564275380524
7.27,8.43608220921299
46.02,8.90177544263128
27.61,3.14107667312576
2.05,2.13225836442163
7.04,4.44540811478964
17.24,6.87219925311022
49.16,5.68967333926786
27,4.64167078498973
54.68,4.47528044879076
3.97,11.4298727019864
47.01,13.1775085355142
45.34,13.6975066962008
6.35,12.9658970640467
28.53,14.4013594489538
49.87,8.43429875953988
19.7,11.2978888333296
4.35,10.7463601658466
9.19,3.01760967832754
34.63,4.43681419297429
58.4,8.88244229184527
24.84,7.73963370807326
35.35,13.78303246293
9.72,9.5997886450673
1.82,3.11603923749658
61.65,6.72789212355183
63.54,11.5512699007832
25.9,11.4068231434946
39.96,10.185668030963
58.8,7.66148884321962
44.73,11.1050371425702
49.2,6.79568953015948
6.81,7.21032135569344
36.39,3.10525610583073
48.12,6.30251666285516
80.88,7.26161319821561
37.06,8.72157885249557
50.02,4.0202203381241
54.21,11.593515861189
35.16,5.445450407943
65.17,13.6237821961915
43.46,5.33070213794088
41.58,12.5195362029219
65.71,6.37501880164549
44.14,9.24487314826556
5.2,8.93350075689578
55.01,10.8803671632705
60.72,8.32666611876897
46.95,13.5577442443253
29.47,9.38432492595117
62.92,10.0910374310564
44.29,6.02131357258204
81.96,3.52259475139437
63.94,4.27251681506162
60.35,11.3622687600698
50.87,10.6426027046118
4.74,9.55232535240843
54.44,5.50457243799393
21.38,7.87689241684008
1.82,12.1929107222902
47.22,10.3020275638793
53.83,10.869443288374
89.18,3.76359516420837
46.56,3.67847004228761
49.74,10.5456863791001
43.06,8.20675515476057
71.38,4.41267512582721
4.28,10.4950038599459
57.02,11.839473887793
48.17,12.6660941253895
28.38,4.67631805485378
61.09,5.23520777091472
67.1,3.648403485752
25.4,6.2249847154618
32.7,3.33409112324305
17.47,7.92341249041303
3.59,7.35743242238768
61.92,8.67216035447528
60.3,3.7271681806792
27.55,6.99677894335728
4.35,3.38010915520018
3.28,4.21784905455519
4.2,9.90982879993457
0.98,13.8537199841242
3.05,10.3858517859021
1.67,2.14466795424717
49.6,11.490474517782
43.44,10.1436747093735
41.14,7.96931727753383
33.06,8.33822969598949
32.64,8.61521151777285
51.95,4.59816170357078
28.69,8.34435464068624
23.99,9.86662747384544
21.15,6.45937310490793
59.5,5.43838760271274
28.61,9.96513879916364
42.65,7.92535866271107
86.73,13.6307654840758
41.84,14.3359427597578
64.69,3.60668413080329
88.92,6.79559505182501
49.42,11.9394743425143
20.69,3.15813934987004
51.4,10.6811108482155
60.38,3.49296257983654
51.8,10.5053528537858
18.47,2.92011854613321
55.31,12.4663674777804
37.75,8.73290225768653
4.81,3.27926685779418
3.36,9.77637616261811
85.52,8.8525314555523
11.1,9.91952080952183
37.69,8.93268149847242
52.97,2.93335955707523
68.86,14.2044874346549
85.01,9.38044579584143
26.05,12.3438849898206
53.09,5.48662590718572
1.13,4.55366340749019
39.48,7.71844652786148
6.96,6.67748802463704
57.35,6.296260915893
47.87,2.68381787373679
56.74,5.18737353591255
50.58,8.21498747626162
26.34,10.8565607817677
18.85,10.8926316310759
64.84,8.7628045535122
55.53,11.317884478212
1.44,11.8828820965093
71.72,10.2810991206821
46.62,6.97485193014534
38.29,3.00484177510638
50.64,8.8243666539038
82.58,8.88328941012609
17.85,8.3068925171096
26.27,13.3005350441407
18.7,10.6970644325182
37.78,3.48653695602023
59.39,3.02562751796657
3.05,7.81617410583915
56.06,8.5151382402149
23.15,8.4869525265584
60.79,13.2470663373642
23.99,7.8499016551085
72.6,3.27258151970087
9.19,12.6060084897819
28.63,11.645590413062
43.1,9.60072518922643
21.61,6.55730985928019
57.73,5.54352226443461
30.26,7.47712306880593
29.49,7.9971172777
55.26,9.54152476501618
53.11,9.70988879550672
43.84,11.9895735736842
44.42,3.61152307804841
40.54,9.58822201938789
56.85,9.7060637323143
65.02,4.68776770920688
31.81,11.0874036431313
10.57,9.72451235640862
8.57,10.068570025583
51.86,11.0314949112415
36.32,10.5479146732946
31.63,4.84256804349988
24.15,7.12831159819402
42.03,12.9314412667667
67.97,8.13109535857186
40.26,3.73869726083491
47.43,12.3411659881139
46.04,8.04287797189139
23.92,8.36667644686656
41.24,3.1568578399643
48.24,8.43235491499499
63.68,3.42873507027883
9.03,3.07112457975213
26.29,4.56219348072463
18.08,5.11953111244406
76.25,5.23787572256051
10.18,2.73960365823742
38.39,9.49579226455215
55.69,9.43229435792255
67.87,11.9101490781222
53.1,7.20000357786983
60.39,8.73993513036815
34.65,5.04529012931586
35.4,7.63035546968293
37.91,12.9693609136705
3.13,11.00698023443
57.37,4.53622195873887
64.14,13.0190873666411
38.4,4.71704628712608
9.34,14.4426169521353
71.67,10.4566817200809
41.05,8.75292923829831
31.67,5.36177789382456
57.35,12.3629818837245
9.34,10.1899208580852
67.17,5.46530213382135
41.09,4.19729366737907
53.94,9.09678874561584
84.66,7.70164752102235
51.93,9.3756954499617
41.48,5.81675373686908
47.05,9.13112922564469
27.04,12.8992154947365
24.22,12.1437642442161
56.45,8.99084752078492
4.28,2.98657405406025
42.04,8.02971699420883
53.03,13.1431077433938
60.06,7.81329996054568
49.52,8.16374758575368
5.66,8.28435443114012
9.11,9.07420293281559
65.87,7.22278495925695
52.12,3.71953511203116
1.98,2.85665319641455
12.95,10.5239620083794
27.36,3.88037202129705
39.87,3.20051508608409
58.29,12.3510174543582
26.65,4.90501763231492
28.1,10.0659679128592
4.05,12.8178602546506
22.38,7.3321406450678
49.48,10.1310890051266
17.24,2.98115487203104
45.35,11.0740885763309
48.5,5.42699553027445
28.35,4.41982253524612
35.18,10.291509107207
31.01,3.84218657422265
38.83,4.05508448478269
30.9,7.46018788576359
5.04,3.65345751042257
52.63,9.06765954717208
34.04,13.4953433621406
50.29,5.39186507835165
21.31,9.2446149170997
53.13,5.39602079027511
64,6.52168668982294
53.42,9.98172779034785
15.78,12.9854741894863
74.74,6.42636401910433
23.76,9.55123924364588
51.17,5.90008680788027
32.41,8.45705491416885
30.06,4.56645961355368
54.03,14.0990138913959
16.09,14.4884829579347
32.1,3.46943245441354
56.48,3.39724210972746
50.28,9.5926487303779
22.99,14.3308459340209
37.39,6.88548380362554
1.13,3.55527403620126
66.35,3.58244734947539
2.21,2.59587002355995
22.46,9.09608629656665
84.24,14.7321695100009
68.6,5.15373639638686
21.38,10.8715663762663
31.67,7.56415460764703
57.78,5.92292846294995
62.78,4.70775334592102
68.91,7.21102950068365
1.75,2.73448619813266
1.82,13.4653814362307
0.82,2.4637113082205
7.65,7.39971934677806
7.58,9.52914647720089
4.2,2.30558293350647
3.28,13.3197137338515
0.67,4.14414296275931
56.76,11.6887614136959
50.69,4.84777791977409
27.51,6.44639677317588
65.76,7.53121584404558
14.27,2.96627683629744
51.78,11.191999414191
22.71,9.73701373716443
65.97,15.0189072050957
68.43,13.8292281173739
14.19,13.8611095169224
12.66,13.9552623646883
64.82,8.8610108575252
1,2.60226191878323
68.16,14.0397358465313
44.15,9.76655571650547
87.07,5.13309759860823
41.36,4.79534298898485
28.94,10.5872612258102
32.22,12.5802634472123
60.49,12.8797722713464
1.99,9.79389233715585
30.25,12.9447783316913
21.86,12.5699668773782
12.04,8.72926238518734
63.87,7.95120745889774
74.65,6.49784084662204
43.14,7.35389824186051
59.54,7.65619579125007
49.89,14.2371243845732
49.42,10.9802290890752
8.67,11.5422421362379
34.23,6.55133179202904
50.84,10.0498955708642
78.22,6.6397658757128
69.08,12.4420613040483
6.14,9.65200650479668
23.86,13.9234132640998
30.01,9.67436095650205
74.27,8.95661602560688
30.17,5.19050270038812
39.68,3.47343753996965
44.21,4.33763302911223
71.41,10.596755685503
36.95,3.51003673067764
62.53,3.70305705805292
23.32,8.04294934532401
61.92,15.1028513340005
51.8,5.16309796021431
22.94,13.0805426688836
77.7,8.56274437424369
8.28,11.0288740067267
74.03,3.87825777844191
42.64,4.46218040442806
41.64,14.8191713554754
68.78,6.83006678769421
45.75,11.0634865259086
73.75,6.46686688691795
53.33,15.0447582510982
36.2,14.1300272255167
68.32,4.58097470662278
50.06,12.0787546302558
62.29,6.84961050666981
40.5,5.65321864825428
16.26,11.9785698279496
32.47,3.21681107988354
5.06,8.41988273146174
17.26,11.4308060582957
74.36,12.3029140771311
30.84,7.50107698949316
8.9,8.20242325469625
47.1,14.037397961281
26.83,8.60237636989227
48.77,13.2205535205972
48.51,12.4493524518883
34.26,14.1645941485974
69.04,4.23551482615107
34.46,6.53660016417859
46.58,10.4525380343128
43.76,14.8122437200337
14.65,6.87862954183057
27.53,14.3154090705172
53.87,5.95913944206299
36.3,14.7220329214248
58.92,8.65159298227597
28.71,13.5224911113152
56.73,15.1427083227
18.87,3.68397939349134
5.91,12.5645437283328
60.75,6.52161111855588
15.19,6.65476082415541
6.9,12.9062149150394
30.69,8.85507394438577
31.3,13.4172853760732
46.7,12.9896828251052
32.26,14.7700968542741
46.77,6.80022463408114
43.32,11.3649813937406
67.12,8.30997377438001
31.22,11.6380982006525
75.33,14.4478080151579
8.9,9.69066042840585
51.49,9.1779821562206
33.09,8.15506277977418
28.73,6.60929015792986
72.33,13.5487929927848
68.08,14.9618925018778
11.51,2.70387637766266
0.84,5.13557670126332
44.03,13.6076798272337
2.45,4.13382636563011
91.35,9.16827422124935
22.09,5.91379034738957
28.04,8.10753685630249
69.86,12.6615784914711
59.77,15.0850019594645
81.62,14.4536588986875
3.68,11.1779640082344
12.89,13.8850103301706
32.23,7.60735315747401
13.35,7.08325709726971
11.28,5.01836028550915
31.23,14.2425898750178
4.6,12.1214391023488
78.83,7.69208226157912
62.84,10.1984701647548
33.22,9.10825378489421
14.12,6.78299248142497
8.98,14.0353904376374
67.94,6.14178635581771
27.54,14.5498099102114
69.82,5.14253171129328
84.97,13.9070699717731
64.59,12.9265859639701
41.22,14.420450053412
34.64,2.97628125860308
42.87,14.5475779526401
34.2,11.5618766473396
26.52,4.18056461378534
35.74,5.37057167042176
45.17,14.6957703482698
32.64,9.49127810831478
45.69,13.0848363814838
64.33,9.56183085478424
67.37,10.6207702991018
20.33,5.00749385391031
49.96,9.47898181413273
49.61,13.3204030560394
53.17,7.87010694245666
62.61,11.4301381036884
56.81,10.0214976519278
65.13,15.0802674554499
56.19,14.7163763645808
6.14,10.2730482271535
8.36,9.14488300333903
82.54,9.3932147524195
52.64,11.4890760261508
70.9,13.9223657156813
18.64,9.13148824690629
68.95,10.561184429554
82.99,14.6342259403736
73.49,9.87876379255894
75.35,14.1227968708974
57.34,6.92142806437398
33,4.44164464862982
50.77,14.5759610609812
23.17,12.1663735835529
46.47,12.7849497828384
75.11,13.3881246717921
59.76,9.58222424566863
54.33,14.6102551541547
47.1,6.8402053010031
53.58,14.6603384448554
42.15,14.3743277677748
60.39,4.30704389134915
25.39,6.1261632948968
36.11,14.3423869494688
75.53,8.97582152315742
46.08,3.72790276661271
77.62,8.86054975035924
42.17,10.6904659427242
57.53,8.45410052912622
0.92,2.25664088153305
4.68,2.51563757061489
2.22,13.9804976952946
4.3,3.51453971546419
1.76,2.66994819251189
2.38,2.52984170133457
4.83,13.0399755835488
1.53,12.1744988792518
4.22,13.860395670434
4.6,13.3122600041724
1.92,12.7654249706822
64.06,5.71258525724696
9.07,6.71618290988468
57.01,11.6502123774269
26.45,3.64272868075535
39.45,14.2963946320049
47.14,13.8427062385574
48.34,14.8546331190593
90.4,7.32490141063361
20.42,14.1553772634994
33.49,14.5529161092211
33.76,14.180419741719
82.1,5.12204941065449
35.37,9.9406196336483
63.61,5.2360562461955
34.61,3.02749401396203
36.61,10.6997760842328
56.71,6.83118628947002
13.52,8.6256230575665
25.56,7.12238557014412
40.83,9.35710419310772
50.48,8.86178906643499
72.51,6.14920371634958
82.63,9.03640762807933
43.25,7.18362090346199
60.03,8.69718263063424
41.37,5.79401271177403
42.78,12.8986202916205
64.08,5.6008726565657
28.38,8.9331262705615
53.59,3.88999819714583
39.21,11.2408988760327
54.73,9.59622643596038
20.73,13.359458821316
22.42,10.3357138058666
27.09,9.36280809452049
41.23,14.4118967063776
8.3,4.72828302354575
60.04,9.85740654535241
72.06,14.8819704156059
9.84,12.6201422839625
1.4,9.38107119033695
40.95,13.8278514437531
9.53,9.9211056335108
33.15,13.8153231380204
21.88,8.06684590124513
20.35,14.4652249163083
63.91,11.9199953694136
34.14,9.84597706164434
82.19,10.5175636949288
40.64,6.29995034394323
33.15,11.6579044325797
39.07,8.30127321440452
9.22,11.4318234262458
35.32,13.9696349918936
53.98,3.7830603350717
14.67,13.9658035549529
15.21,7.17422435373351
23.42,5.04484116876358
27.35,4.81370829574876
16.97,3.71452245550174
68.41,14.03239906448
78.16,15.1185000891149
32.21,12.3302401799777
15.21,11.7182729980633
2.78,3.15922623819109
52.63,7.88342698872292
58.87,14.4384109357113
3.32,3.36300035739148
60.51,13.7247094448047
46.65,6.10622826341515
9.07,14.217822653538
73.1,3.22269573550085
21.42,8.41227586010477
33.19,6.76687267802732
25.93,7.42699278689483
37.6,11.2000032758614
49.78,6.8501642357211
32.98,9.48789591188807
82.54,3.51282341472808
24.49,7.53256954862205
55.32,10.0134162574132
3.16,13.3001410944001
40.97,9.86000106234039
27.81,11.7310292100471
57.07,4.94327102578905
40.46,10.9325710177329
37.23,10.7897105064572
31.7,12.2917896878625
6.92,6.20244112836497
24.72,11.1221469687233
51.2,6.18027979471516
42.46,9.54618075930466
37.65,14.0902606644545
20.42,14.5660197170596
50.15,14.0768200663479
53.4,15.0139875436393
13.29,5.85197057355909
75.25,4.73850395266846
56.09,13.0861379459741
72.19,7.94711074462881
57.32,10.0459341916047
63.61,13.5915877196127
78.4,15.0271289824074
80.27,14.4285849942937
83.27,8.11418031306986
44.87,3.37215316933658
43.7,9.37848502837058
26.25,5.37915497862103
33.6,11.5759008152659
8.53,9.00563601718841
22.04,11.9398051556283
56.39,5.2302481300586
38.33,6.13962319370255
56.7,5.36685362832794
3.16,3.0862559550051
17.97,9.45455880558175
45.09,5.65844070260821
56.08,3.2525231051119
33.52,8.55247404214718
75.31,10.0766540734841
63.44,13.0037823097839
9.84,12.7469448483535
30.83,4.2127425444681
61.28,10.3591984979429
69.28,15.1330292834462
3.7,8.81775189502226
76.43,8.01325231001913
30.49,10.2398075041973
47.95,6.76578154608312
50.53,5.87651878250249
2.63,3.40218984681938
63.59,4.5366359174465
42.17,13.7907584567315
45.9,6.96134738866718
26.77,5.12306116453015
56.12,5.44390481862425
63.31,3.63601885938718
36.12,8.01082181284998
43.99,7.97766353534801
71.73,11.7910277730781
6.23,9.8051232888112
68.99,3.63001401673669
39.27,15.1105007366976
6.54,7.25037842750362
24.8,7.58779609984643
4.08,8.37620060873854
45.39,14.2868030793599
68.2,13.3798098005625
1.32,2.49858669514627
11.6,13.5295864599912
21.19,12.7278184188759
31.41,8.19993096267535
47.24,9.52008887609609
77.89,3.26282478331462
18.35,2.91150372130501
58.42,15.1848200020634
60.59,10.8294010870342
72.99,11.5106854566421
18.66,9.15442976972242
37.07,9.90909753237743
10.68,13.4453883765972
24.64,10.8595667118858
70.52,11.9237375379782
58.92,5.60741468780298
64.72,3.73298013212702
26.14,7.79381574483524
42.39,15.0938639751405
79.01,7.35970201872943
19.35,11.2495339418446
47.21,9.54419210643589
35.39,10.6343610698809
44.55,8.52903063069368
52.1,13.162917955713
2.93,2.39780911597155
50.22,8.5055031849163
38.39,5.1869892694905
30.86,6.79393648018566
75.92,12.5349747545299
34.39,14.5364411084406
26.31,13.6722289060935
37.25,14.2694433750819
35.49,6.74820872128778
33.75,10.3498839346295
61.4,4.88841238433555
69.96,14.9900474570637
3.7,4.57277706382428
3.7,13.6719681371135
1.71,2.1207049789177
1.17,2.22858997919963
1.63,2.86139797657096
1.02,3.16810789215951
2.24,12.3239851806852
61.39,10.7895499482081
29.64,6.23612819263506
61.74,13.3229041390938
43.12,5.58627500202305
28.64,10.9417822563603
60.62,8.57874281190161
11.83,13.8729969408476
29.49,7.27850682259865
36.57,11.0054163227411
34.23,13.6206834422094
62.64,12.3187261565119
54.94,3.29203916189625
23.11,9.75118295025806
34.58,7.25755418189525
69.58,10.4714026039181
9.53,4.45174447540427
19.73,7.69784046891578
2.7,10.7075037389972
46.93,14.4658198329275
0.79,11.9966586898463
61.6,12.694114365394
46.68,8.22721757273979
34.62,11.3724058139371
58.93,13.7864601205921
50.93,3.55260072167345
53.07,3.267016829422
77.62,9.32744326849376
78.43,12.4829169864896
10.07,10.4270884534641
36.55,3.23242598268395
41.5,11.0099966398138
2.32,10.2105417561603
47.35,13.3598572881175
68.53,10.2499206276232
37.61,3.78722572638543
28.92,15.1263003775956
55.95,14.2263810440116
57.74,6.6947616804699
43.76,7.90104605209793
53.24,6.18026174978033
26.53,6.25469000073157
39.23,8.6312051266702
30.64,10.6143755473093
32.21,9.1725795862612
60.3,4.00195557877019
51.71,13.9861679236505
41.75,10.9889642273245
71.97,12.3612813006073
23.03,14.1866476164856
49.9,9.37316656718877
76.58,10.2534982657423
33.63,14.1578670318347
72.85,10.7861077648925
21.04,8.37920214389972
23.19,9.46140843368002
69.36,14.0390966748217
31.98,14.8079117412556
64.9,9.74061173828697
32.4,11.1614780323471
32.32,3.34352163828275
19.12,3.71655433900423
72.4,10.1949173829628
69.99,11.0514071723256
16.74,12.3038932358983
26.97,5.65992710211453
44.55,14.8134341851416
42.05,5.8926464489148
37.02,3.29559110415779
32.04,11.0106114111851
19.35,8.22714994023575
44.03,8.8499393880375
35.54,14.4420331521882
14.44,11.4032961483612
79.81,15.0981467895938
50.53,8.44933113639627
80.98,9.25169903240752
42.43,3.098472735097
29.8,3.95636914806091
63.38,7.35154565215817
86.32,10.8857724555677
3.85,12.5673272648825
55.28,9.50432388773366
7.54,11.5913214483646
26.55,10.9754671979924
47.04,12.2656669935604
29.32,14.2456889624181
81.03,7.16989094400911
37.45,5.26697528799063
60.88,9.14222526015025
62.49,3.67437754178391
54.98,3.45453254644825
61.8,8.66313844454124
76.48,12.7680562240093
38.94,5.25074944077343
48.91,13.6553070242374
55.5,8.87892816064416
60.72,11.1034333543567
55.78,4.55480229477644
13.06,12.6061805441833
65.39,4.90487282424446
9.99,3.13967557074135
1.25,13.8945717155095
40.53,13.0174499679759
42.99,9.44290308465414
12.22,6.05858530926477
85.48,10.4661878442652
2.01,2.88942589923615
47.77,8.97715713468171
35.33,7.78152997869011
40.1,11.2142692998975
80.06,6.50750186013512
48.6,13.1851977575492
24.64,5.34376122938778
55.8,15.093525216279
22.96,6.25308716602342
85.68,14.7736870988208
46.29,10.9360869472143
27.47,11.564466185823
27.85,3.21555552828641
50.14,3.47399710688801
58.89,12.179324463586
39.52,11.6709962681281
38.11,5.45410679695197
39.3,9.68972002808581
46.18,8.56503221785902
5.31,12.9045565381843
51.48,9.1571201470219
18.74,6.03581200645628
70.09,3.50139831530206
15.13,14.1641134104946
37.07,14.1263492228436
37.2,14.5362908729183
36.88,10.1070796285185
57.75,10.8179436367681
29.1,13.3813044323879
37.47,6.82961718835459
45.02,11.3331634703464
5.77,7.74121510436308
56.68,9.22287761329273
30.29,13.2232080860911
14.82,10.4936406692661
65.59,5.56283951778889
13.37,7.22003420002523
82.7,8.39460925182311
76.72,3.57191517766644
44.46,14.4732923620967
52.75,13.7837118874679
90.51,11.3002706237304
35.91,9.87913186133123
91.33,13.708238737655
50.19,3.3609849630919
57.21,12.200311266152
48.77,13.4206659986188
41.5,7.52506990128734
34.85,7.66705071080631
33.03,11.1287077105291
56.85,5.94315513370691
12.6,12.4998151582674
10.99,10.7990499577579
65.37,10.0536412877742
22.5,14.3405117600542
38.7,3.44816708993527
60.54,8.58326474394488
55.08,7.87682649656183
10.3,9.34411191119951
60.52,7.76631888038052
45.78,7.02390037759074
44.99,3.14085782956251
4.7,12.0475275012105
8.69,9.10144321413461
57.55,4.83591500378018
34.59,3.62800064443203
37.28,6.97136315906387
25.87,8.06600203751506
76.22,12.3993775299423
40.77,8.99398511970807
1.78,2.83992947927847
38.35,9.98989671120824
5.7,11.576208594651
8.23,10.7173664961173
1.71,9.26313696380782
0.56,14.4868559540133
9.68,6.30737808755996
4.24,10.6339862196722
6.85,2.3894353594642
1.4,13.4276653086982
6.54,2.79189115074057
1.94,3.40808333528832
0.86,2.55172515149021
4.16,9.47113140303633
0.63,2.64625130384186
2.09,9.35712960315033
61.05,11.2703266639732
44.25,10.6957159458068
25.51,4.3357339520624
34.57,9.65556120284479
41.24,14.0726131334469
25.51,7.1423356267422
8.17,8.44031858940819
11.93,13.8410170022312
60.76,5.92862959692208
61.61,11.3372097260615
30.67,11.447581276167
55.61,5.80358121941901
1.34,2.39733611430355
32.26,9.05585117528125
39.86,10.8411566977671
52.02,11.5499088622637
71.56,14.2973491492001
68.35,14.3616118219153
70.76,9.19613706071504
48.1,7.881707339034
68.66,13.0564164340076
73.08,12.7046012739662
46.74,11.1140758231325
37,14.0792241334616
2.8,8.48325497096698
72.27,4.04033503959201
66.46,8.98166800791318
44.38,8.40621744268651
4.26,13.0067243654398
53.77,3.31880893757945
45.95,14.7943548594552
38.37,7.40768009800022
49.68,14.2643394601449
46.29,9.01468094430326
32.55,9.05912782238879
54.78,7.65394914618467
57.05,3.52458918670124
52.9,10.4983383171936
53.4,3.12309483533797
18.83,5.16444549522184
35.53,14.2075240212275
63.29,14.4564812204141
33.06,13.7506483103069
40.88,8.13274252927133
47.92,14.0646634468704
50.1,7.4341677053834
8.78,5.50929641497985
45.05,6.12079264012307
28.6,12.833268267584
66.56,3.45449419343562
35.11,5.43052777610686
51.81,3.58805544316321
25.35,12.9293634266285
54.69,4.75584623606668
66.5,3.95056670550276
64.42,8.9463304541494
50.24,14.4660904328932
5.25,12.2202805787754
71.23,10.6631811457207
30.93,4.10431805297886
48.99,14.1972910453566
1.11,3.23221298920629
3.8,14.5472460861236
47.64,7.75106235843233
53.41,13.5209834285692
48.11,4.03879341590811
28.99,8.84290553463808
30.81,7.37651382022305
39.73,13.2072159766299
59.2,7.50092326387789
9.55,9.27824259869169
15.23,4.13782729970152
48.05,14.9320951728084
91.87,7.2590994070125
71.14,12.2403567521622
