61.96,14.8210212885153
57.25,8.70552963716371
45.92,7.34362250840937
39.98,3.27565521268712
58.15,5.93730730949161
28.74,10.8007352228317
66.4,3.79150428301303
62.45,12.9404426729768
37.96,7.47883382577194
56.08,3.51398415781793
50.19,8.65006966288655
57.94,3.28031620895627
13.16,12.5035688601329
41.48,8.86582553712767
83.92,3.76766912014083
56.3,7.30542497433856
37.69,6.83850163042897
34.86,13.544278208296
62.3,5.21431566737797
44.01,14.6644802504355
48.41,7.12653043599883
11.7,3.01347106458938
6.41,9.374082529043
53.47,10.5777134396234
62.2,14.6963802082957
2.8,9.12807769491003
51.2,3.44387182077489
29.92,4.24367603131647
5.25,8.10256640783461
35.76,9.47994780337829
34.58,10.1423543650325
17.84,8.59732198614934
39.13,14.7219337972959
45.22,14.4963318452462
53.64,3.58274303934657
29.75,6.72629745964314
18.91,9.93673444768832
27.61,6.89657972247043
56.36,12.6244268327392
54.95,7.85495439656098
9.55,9.76398049514738
74.24,8.10534954591883
43.39,9.88232629422148
29.57,12.3981290801984
52.04,3.05917544259564
63.47,9.84502276577904
39.58,8.67316510373314
38.88,5.76163015286623
50.45,12.861120297506
3.41,3.17285441024497
8.94,3.67072908775472
32.89,6.41766763415121
64.34,5.02651482179969
26.83,13.1276074271727
7.1,7.16606779731105
48.49,10.5678604567474
54.99,10.7073402556183
30,3.15110366688298
25.53,3.36401640234654
45.87,7.35877873514738
20.21,4.43603357811977
3.87,6.33349954660806
1.96,2.49947012188913
6.79,5.3251903310858
27.86,8.04827997293486
25.52,13.2272433723133
24.74,8.33181960548183
80.23,11.044616023383
48.76,14.8408805097829
9.4,12.6774922883505
40.59,9.61474492648592
56.19,3.82372731559971
66.6,5.23177335176972
18.76,7.09128154174713
26.16,4.20754994890441
53.07,7.26768927663433
43.36,10.5063482642287
87.33,4.6054081332249
29.06,7.77850814986238
55.63,8.35397399903806
27.6,8.58864223964276
20.44,7.1268909651104
0.73,2.21865008216428
37.76,11.0279728653356
45.36,6.30524462658449
38.68,6.51233691141977
48.1,14.8678073527301
65.58,8.05608117636405
27.88,11.0580650000782
48.13,8.15225211432561
37.96,8.18574661493234
1.11,3.68637740844812
34.61,7.30662471492928
51.21,4.33591345932365
26.78,11.2089440756051
27.04,4.30591685693025
46.59,9.35227173962458
22.36,3.34974014851725
23.82,4.98944433544608
64.7,11.2207551941682
26.58,3.840949741155
31.37,6.03838521926951
2.95,4.51927157594461
53.42,4.30860137331889
79.52,9.44098694953924
41.95,10.3244010086724
40.03,5.59274050297794
49.3,5.65626389275325
25.21,3.83331406231025
41.43,7.58566179960608
55.69,8.35431595137964
64.75,12.0408161107199
85.02,9.12450309165682
30.37,11.9331664170616
68.09,3.76164954684281
15.15,7.82590028575511
25.05,8.43919809302411
2.42,4.05180251498714
70.91,14.5258998119869
18.3,13.7170943775179
51.04,8.06984750577044
70.84,4.85026659274429
31.58,10.2636430528596
27.61,8.15654812077938
36.44,9.53669335240602
47.76,11.8387316670437
12.93,9.99707717775151
39.61,8.06080581858129
34.36,4.15304222409383
49.85,13.1902125251812
38.4,12.2815071066914
11.47,3.02546652692791
45.98,7.1269543263583
48.08,14.2372610870032
1.8,7.48845758634921
59.98,4.12679062902397
79.66,9.35824204781851
0.73,2.48365090121056
0.58,3.39942109758755
73.52,9.08892528436261
47.08,11.0503196034577
36.26,12.5370148540352
63.94,8.56316395808376
49.71,14.4893654913133
25.8,8.91145775448175
76.98,9.64073886074835
44.6,8.6093999791001
30.24,11.9735758601642
11.41,8.40508717846552
41.83,4.09384678353202
16.09,2.25657316298467
67.27,8.15802832642002
9.49,11.8533532435509
27.63,9.51671928373387
70.28,10.075139671148
52.77,9.40970068272563
33.61,12.5976454954309
19.85,6.53593689083995
48.34,10.2665968347365
47.76,5.89608753928352
64.54,8.53712082439285
81.71,10.3974846333273
38.33,11.1579643064313
26.41,6.95184201904853
34.87,14.2324646060485
40.36,4.58633888644694
50.19,11.875822565107
33.16,10.9422343893445
46.1,4.52643907289541
38.48,8.40235394278193
38.94,10.1451649493813
11.18,8.24647597193167
48.28,7.15920702268205
66.76,5.92863628499013
56.68,14.6107789841654
90.5,12.0049289880108
32.35,3.48736430676432
51.49,7.92104597380171
1.59,9.81941500352532
59.33,9.44398847945679
51.47,5.82193617845035
10.11,8.76346299953189
0.9,2.26176616933514
10.72,6.98273757156962
58.68,13.8948189586338
43.22,3.74108326924679
35.47,3.63208090323636
19.16,9.08249921347033
53.69,8.54448844691224
58.42,9.48860369828771
70.85,13.7304652602759
6.35,3.71231611724423
8.19,8.12546084240469
28.34,3.31848577535307
41.29,4.11413560228906
57.94,14.9017274322269
0.75,4.15567176373058
65.67,6.17387192752325
28.34,2.96692610516768
45.35,3.29628903653455
5.35,6.31950120986455
51.74,10.4808891548176
16.86,13.7466651910327
19.77,5.77409766999435
34.31,7.42334934961315
32.78,10.2519206885809
1.28,2.305993267134
52.37,3.70719343273542
47.55,10.2757543298591
47.75,5.80282871542286
0.67,2.38391693572701
40,3.45741179612673
50.03,6.94029803946375
52,3.6797831351169
62.49,6.41970450228453
14.86,6.73112477182527
72.13,11.5483308008918
80.45,12.3488772094682
5.2,3.89603525941418
61.61,7.54096092331046
58.75,10.7816551525115
6.58,8.98909296733359
43.56,4.70758929016702
69.68,11.5005537560489
70.27,12.4061765278858
27.99,5.09228807363016
57.26,6.67747844779347
49.14,10.8694064676534
34.48,8.8749060179287
22.76,11.9147940555938
89.02,6.11254364093134
72.17,6.98180254265977
26.86,12.1055964710746
62.68,8.96594582479036
76.68,11.0286943031273
26.05,10.7995295521664
56.68,4.47107727036298
7.19,10.4749275320748
38.6,11.6239677852123
33.04,7.25906139731804
4.2,9.08275066488476
70.28,4.99302996677509
60.78,5.82833782954379
41.78,8.20990715786052
48.78,13.1378746225825
16.09,7.80017255024031
36.8,7.95757354524248
64.33,3.47023261230548
49.67,3.88769558429424
70.5,9.13674449275248
42.9,6.60110789177699
35.78,7.22509083236965
31.12,7.07360579439438
7.27,7.53189909252238
31.21,7.35409813704303
16.09,4.86656276534322
12.41,13.1251188919534
39.95,3.81260676928258
31.03,7.45132761926567
69.09,10.7481743075723
11.49,9.17401425853352
28.58,6.64133171425919
45.92,10.7961106772945
23.53,11.9667421651795
36.56,6.25962192061936
52.13,6.46788900896266
5.2,5.32569340157443
46.16,10.4354559719199
60.05,6.68518204027925
14.25,7.72908606595755
26.59,9.73484831823072
54.91,5.95416886001279
30.01,7.71337701470574
33.04,13.0655824310878
55.43,14.5474283405575
27.66,6.79143219164658
66.87,14.0179262032287
31.6,13.6483465310651
21.23,4.72384654732315
70.23,7.71349238585171
19.24,13.6475234094332
9.34,7.7729018692944
37.16,6.36033392490649
33.28,9.66567565553376
30.7,7.35283325651016
59.5,3.66160393719952
40.01,9.88395607064196
8.8,10.3702197061746
30.65,3.30848023719593
40.83,3.7495219018848
44.7,8.89235275959324
50.54,7.8623905552655
76.42,7.13747071808856
16.63,8.47781833090617
70.1,9.2771830378165
47.7,7.4548994458049
41.43,10.9646826271474
35,12.4032772156847
72.21,6.51835070647887
59.66,9.72551393204718
58.13,13.5839988073935
84.48,6.17603552964162
21.92,10.1424116370594
30.16,2.89222733543304
71.99,11.0499985970787
57.3,6.5301088695037
41.81,5.78262082878466
69.82,5.17997619905078
60.58,10.8481077415522
28.27,9.57994078623597
54.77,6.28100900725572
59.27,5.90433021616047
1.59,11.2948714959877
71.03,11.7455707409917
38.49,3.53425162917142
66.01,7.11644301498519
40.42,7.22913889365335
10.87,5.51697798087533
29.51,5.73323317099137
54.36,10.9584103543301
50.54,9.71913995698992
4.12,10.2069160662946
3.51,3.25277743250439
3.28,4.04936182996568
2.05,2.47940319476789
4.35,1.97522647517544
3.82,2.98393387796922
2.97,3.39067524064786
4.05,3.20558193521263
3.28,3.56249502824138
3.2,4.38056249688789
4.2,5.83878440373754
26.06,7.44254813549181
31.69,9.17952115024499
43.94,11.6075365230416
36.07,11.3256676071798
82.86,9.70331334096214
74.06,3.57388537532175
13.79,2.79617039333492
53.74,3.33560170458235
0.9,5.03545248286719
58.26,5.00566954600358
47.91,6.82184923333601
46.07,14.6078165775549
9.72,12.4705008438732
59.62,7.66036280996999
60.57,4.31073763275239
39,11.3855549588173
29.98,8.92222176906789
1.75,13.4670082716142
68.37,3.5434316727407
52.22,5.61752633756553
67.54,9.07744407375866
36.41,10.7559275925427
32.22,9.73971426648701
37.41,3.47785273670134
22.84,3.317555647778
53.7,9.40481336794941
55.86,4.00406141926638
58.4,14.0548648547652
13.1,5.14514433108612
44.62,6.35910828277151
36.61,8.87089239936646
30.6,7.79914611257004
64.92,9.68025542185961
20.77,3.96375429877845
75.76,4.96915902198187
46.12,10.5937034945926
85.2,7.48626944775453
63.99,9.27824726380197
48.6,5.97361848255796
58.14,12.130713326137
5.27,13.812785178478
69.31,6.50477614329615
31.26,6.37268406804832
32,8.14294743724274
11.56,13.6746692460384
53.45,13.754243579186
52.2,11.3981090106737
9.42,13.2053259667513
42.21,5.59271979644791
69.55,5.67576858881498
26.27,3.32396067830302
71.98,6.02082572554022
41.52,10.729797356598
37.57,14.1931878160525
57.16,7.6960754604859
15.25,2.78907453007211
29.03,3.21322759608129
47.52,3.51912207958854
39.09,10.6474800485777
20.85,3.99605661662071
21.38,3.87301342632496
31.96,10.0811569808986
46.91,7.96910679332242
68.18,5.0403290236776
35.76,12.5953613832299
51.66,5.48580884576667
5.58,8.19104302228433
36.79,9.56137588963363
54.81,3.30514856471019
51.25,10.9905160387338
28.02,8.23371855691047
30.79,4.17950008877033
39.95,14.2514435029064
31.45,9.66651474286316
57.97,8.65682441117361
34.28,8.55592676770057
37.17,7.14309729175042
46.33,9.53741394090626
75.98,5.7642700252227
41.7,3.67733146349767
55.57,5.34128302603864
50.44,11.8973759340314
33.07,11.192755901296
13.64,10.3569815534957
19.85,7.61356702533718
34.64,10.4582936125154
30.19,3.50147210960795
40.79,10.0060628784369
33.01,13.0401686263836
32.15,9.21061021302403
12.56,4.84770896920959
18.85,9.57395297388664
47.59,5.26683613675438
50.94,9.2943113167426
5.73,3.76998473260205
8.65,6.57197113989976
61.98,13.107660982666
41.26,14.3851853740378
28.08,11.7196123755685
25.47,8.5565860859914
38.13,12.1626970996522
33.97,9.59025785234458
59.78,14.0823858244977
51.65,4.26611143245156
49.16,9.91180085568218
40.65,8.2481322049631
53.73,14.3143409084586
46.58,13.3438031122731
5.89,6.23327676940557
74.66,5.80377018712331
41.41,8.39570289468723
17.7,11.0313509874094
22.92,4.45665699088505
35.04,8.91425076437551
56.12,6.40545874454624
60.05,14.4007488833607
60.53,5.87822549631712
53.43,10.7774080788782
3.82,2.68644160197181
4.89,6.08387215025569
41.35,6.87335518474539
28.98,11.9839819658365
33.91,8.78206438830848
78.73,12.4876097098336
47.03,5.5803893271889
53.69,3.69629609743662
56.82,14.4146485417544
63.96,3.07597979323
23.3,6.50479893303865
42.82,10.9211998260147
7.65,11.0608251838391
42.9,3.57954614723916
55.1,3.45697068603594
13.64,2.9361270083898
68.39,9.15127303000376
31.78,13.5622674085843
13.56,5.39621035159904
62.4,3.77025296098969
72.7,14.9681234603521
10.87,6.88675002145141
17.47,11.6519008351879
67.87,7.17161437919442
44.68,10.0384952403913
85.04,5.30192052923119
49.35,10.3985483538415
39.83,3.47965409484551
59.46,8.26466833904794
59.13,7.93106229684173
81.7,6.29079595555236
59.37,13.6408433710074
52.78,3.59724068729347
44.59,11.6348198258568
28.75,7.09913031529253
51.82,14.2008728360017
14.86,6.42430077334212
32.42,14.5181200976513
3.28,10.9073311447685
7.27,5.26344076369317
37.11,5.8068017753863
45.87,4.41933737669334
7.04,6.24945426896898
46.46,15.0122596002188
78.41,2.62641408701204
1.05,5.11072720208652
6.58,9.43703831768628
58.35,4.3942660541486
10.57,6.94200645399987
63.47,10.1175660173917
44.89,6.29947097648894
49.74,4.72097296462225
67.99,4.29169260777517
77.44,4.84029737628223
19.85,7.40893370370532
65.94,8.8033659433332
64.94,9.90667779968728
29.37,6.18214148182871
42.85,9.79213523493133
33.15,5.89389334438804
49.48,7.78519445691444
84.51,5.60246662632464
23.07,3.26214312761901
4.28,11.2209649298438
2.74,12.3541299229854
0.9,3.0344804872872
3.28,6.57500716183004
4.2,2.60916307212847
4.89,6.6352685501188
2.36,10.5453884779631
0.67,4.04909357711882
2.74,8.52061091922936
0.67,2.49418613742475
27.54,6.83046026407836
50.23,3.92296189262394
38.09,7.57532176949864
36.72,8.36007559101034
38.97,13.1019651224525
25.91,2.58048868458921
49.07,14.6506569406531
60.79,5.23913289746545
17.8,14.1801755629336
69.48,13.4276126820454
42.65,9.83974235626081
37.81,9.10687813604454
76.04,6.89447532956804
50.27,4.73014160918313
57.22,9.7383393618606
23.93,7.45475266564905
49.86,8.29053421315718
20.02,3.89694692408958
27.99,7.9258140851478
28.97,5.76458504527271
22.86,11.2578737766227
57.63,12.105132470457
18.95,6.63597098042147
16.65,6.29307668746719
71.21,8.82605376813866
30.6,13.4635874050744
83.65,6.82356687282673
70.71,4.42201174257063
43.43,8.18438342989193
22.25,8.6756081299095
73.84,5.282503896185
45.57,8.27386501834054
54.42,12.5066356802336
26.18,10.915449740524
61.9,10.6749090619608
51.63,8.55587344926795
7.13,8.57349228050087
56.4,3.15715489516115
55.77,14.5033852067286
41.34,5.28516183053943
73.61,9.13648912549723
41.12,11.335084710898
39.77,14.8374423444534
72.49,14.9860792968389
12.2,8.87386761907166
32.94,14.3365717637125
67.78,6.4921856028282
26.4,11.6478947262969
37.69,14.1513631043427
50.54,6.19291484914798
57.32,5.70687088388747
49.7,7.19360931150012
22.94,13.7979594255066
55.92,3.70316395482862
52.22,4.92262171090754
50.77,13.6092636883654
33.37,8.77731123550355
76.6,9.3766294979636
3.53,6.5906784635041
54.57,7.11031012395278
43.06,14.2398443994
12.58,5.49589621798201
80.93,10.2342286997573
27.68,8.62223182087564
51.32,3.97938993824114
29.28,8.64266694207776
47.11,7.90938072457684
64.28,3.99509284375373
13.96,5.62179575947314
61.95,13.948696663469
35.52,9.78890910292585
85.18,10.1708235839143
2.92,2.52383976890821
53.7,13.5966131833908
60.33,10.5353345075835
59.06,3.59349434854685
42.09,8.2917788395692
52.96,9.2318949584982
46.41,14.3039534600194
24.93,9.74064996037151
37.82,6.01579257250067
44.01,5.20006364008442
8.36,3.41625041999494
9.13,14.3579847210238
28.57,6.71883581062826
54.41,5.07464857935068
50.42,3.80816548607768
34.16,10.7008944951285
1,4.10621849934246
37.84,5.29163265442892
65.97,4.71322255703641
8.67,12.7673568676201
26.85,5.58539694722769
79.91,10.5928142406479
30.69,8.10302837936332
67.9,6.18370182751363
76.56,11.0438507446736
12.04,14.1258733520993
11.2,2.52037762525895
13.42,10.3259344907804
10.66,5.0886186734532
7.44,5.52164172187336
49.22,14.5569772176541
46.14,12.561735199187
59.09,6.91467206876998
53.12,4.83524647416011
14.58,5.44247184482738
66.19,11.3813753391938
25.55,10.3539041680984
29.37,4.02462654942681
49.87,8.49398624092396
21.1,5.12914802953092
21.63,11.0508374615135
25.32,8.43770388653094
50.55,5.02784862967215
2.68,2.45936061718928
37.34,14.5587067112252
39.05,8.39994171288089
56,5.88391711438987
3.07,9.90133657344624
46.87,11.5455218299496
9.05,13.7033215008965
71.62,6.74300337264794
35.39,9.55402647777324
53.81,14.8908863041534
30.31,6.57961034045854
34.5,3.71249422237549
29.77,11.2066890698567
34.3,4.96150585272811
57.26,9.33403926984102
2.68,13.1395292445065
71.34,4.33240289617425
6.67,6.64286116479178
19.33,2.95530475562875
16.34,7.11764503939644
79.1,8.699970057493
55.27,5.76368217523147
24.47,4.89628102456083
43.42,11.9584322110797
50.97,14.7768938228552
65.41,3.5846052264472
44.23,8.35700093739391
52.75,3.69705566351416
79.27,3.3370091628002
49.41,3.38918312015324
50.33,9.50957567510506
70.55,11.9034956546774
14.81,12.848569654767
36.49,13.070112495132
77.45,10.8149049366072
37.96,12.1863394094351
18.1,11.321567073548
19.02,3.22048962802416
71.39,10.1430016666198
26.92,6.20447964452478
25.32,9.46578055614627
41.93,3.60560506763177
82.92,9.58777465597877
20.25,11.6080379726973
10.28,8.0045933270136
40.25,6.19902960084868
45.29,9.68810670664315
89.72,11.6641951753911
28.88,4.54106796919044
50.22,14.6993077597195
37.7,10.1235351840917
50.27,7.90747799134989
30.4,3.81476303942763
31.26,6.09488264154139
74.46,13.9260637009836
30.24,11.7286317872242
50.48,4.33421732999179
27.93,9.07358460188629
18.18,3.66243930387755
45.5,5.49206356396551
27.53,9.0020840324593
32.61,9.48412763507249
1.23,2.35843961793885
9.82,4.42905531861234
3.68,12.9462215934191
2.84,2.7193692688007
8.28,8.04113549446025
2.99,14.3938409662528
7.9,10.1982706365649
3.76,10.5917148521508
2.3,8.9027691507914
5.98,3.00998472355438
2.38,4.55670688016344
2.22,1.36438726599569
2.22,13.6379871244528
0.84,11.8097187320665
0.84,13.68052203898
54.38,7.21095757349287
48.75,5.42230227085132
56.62,9.2861247491961
53.29,7.95421562376325
7.31,4.63212298800156
57.27,6.73332529468474
28.16,3.2770262064012
50.79,5.61570478689944
30.51,13.84255205103
31.48,4.98229438604845
50.36,9.622808326672
36.5,2.88538984972278
85.6,9.38244821207619
42.41,11.3234319856505
27.62,6.48885186410874
56.64,12.2557428221304
15.98,5.3522908752012
28.12,4.68453330149898
59.89,3.60915550205402
51.39,13.641722613781
44.81,8.3644152535062
50.12,10.4223052980666
4.01,13.9888193797092
58.29,14.505137040823
27.84,12.2048747787843
49.54,3.78508544360285
57.56,3.41738771166026
47.03,8.76857479824719
70.97,14.4141376071523
28.17,4.98250238555571
35.71,8.70783824979118
51.25,14.8408849276528
63.78,15.0002381656824
25.91,6.45704442728692
28.33,8.56416620149148
67.1,4.74384810149609
71.26,4.64021729387489
47.96,3.3178831013062
72.9,9.35999932538182
65.8,3.52413067228666
61.94,7.44925648864863
78.17,10.5564809004047
52.98,6.09225382313024
66.75,3.40270313880203
31.39,5.44114850202407
56.45,14.1802725499084
49.17,11.6214830075646
37.74,13.4050115518848
54.48,11.0802123024405
31.91,3.18744209888754
53.74,12.2330529752891
9.76,2.8212687230102
2.17,4.65641817125914
39.92,9.75565017989621
19.2,11.5186682961812
2.47,11.3188974118788
52.59,4.78301233038659
27.41,4.33715493041034
37.81,14.6696912802757
59.42,8.72253827069841
62.52,12.6590876532123
71.78,7.9043364810171
4.62,6.01441742672632
30.46,14.1719216585035
70.31,3.31103308530927
50.55,15.0274770154267
47.11,6.74373463945047
12.06,10.7982747653061
50.94,7.34053870602584
45.38,12.7437003997137
27.64,14.7627623243472
78.17,12.1052099017715
32.17,13.7175339879788
19.12,8.27814404989648
32.89,9.0312445653534
26.19,7.78135041503077
81.67,13.9104048092361
31.96,8.94289735317228
20.65,12.6488944741556
63.89,7.55814110247829
12.68,8.57149111580156
45.32,13.1844717023206
48.03,3.75668042071816
34.42,6.90644460304138
73.47,8.3521105225525
9.3,9.51600949263097
44.39,12.9742785392417
54.8,12.4694599699975
65.99,8.48452609856628
57.57,3.15269088789869
62.44,10.2318533644205
64.9,3.98344871833402
28.13,13.7179325193846
35.57,11.6883964028127
23.03,3.20681172315913
42.74,11.4661274065223
34.12,10.4586957704542
4.16,10.1281055246083
30.18,9.02546428870969
7.08,7.96339756639825
36.43,9.14790800613596
30.32,8.83522458569399
30.22,8.66899984559071
52.81,14.463614722138
7.61,13.26742220593
13.6,2.83646507751268
64.09,9.43011782933914
26.99,3.09358006818141
62.17,13.3021704655177
62.74,8.53865050610001
39.93,13.9713747131201
60.16,8.92602772500817
75.2,8.18559585246441
36.32,7.78112652013895
11.83,14.2520716054752
39.95,9.51200163307169
49.27,8.60804925994828
75.22,12.2836332290293
35.14,7.54572712182361
37.72,5.05730178281974
33.35,12.4842735767225
79.7,7.08764091525633
9.15,13.4741580373001
19.66,11.0837907919901
38.7,11.7681599605113
49.71,14.5728616475793
20.96,8.40816551173912
41.76,11.545678142794
29.6,6.18863899264335
9.76,8.12629229343592
24.72,3.34201272598878
11.14,7.70967712460639
69.47,12.0666226576611
28.11,8.95728751384403
50.41,10.1698987695196
9.68,10.4641626487166
82.36,12.9894424516378
81.79,7.09703773039806
2.93,3.03238597393815
83.71,14.7079698043936
36.71,3.4123151972262
61.46,9.59517910413214
81.64,11.7017453639893
27.54,8.45071574716021
43.68,3.25854704952249
68.14,6.86350624883325
60.6,3.28339876223634
77.74,6.98797200135605
20.42,10.8066330748572
41.43,13.9384946888085
65.18,6.49588494337284
12.22,6.57598821407107
63.25,8.09912465823305
45.11,8.60787871677175
81.57,8.27977419978946
85.42,9.6735165977191
37.57,8.2843782400993
26.7,8.15913918723145
27.52,2.23173590038553
30.95,10.0475089593161
80.49,14.2875976199039
1.48,6.93877143528173
70.43,10.122303117201
35.41,3.19651464437119
52.5,4.13446542373886
40.26,7.91142027706634
84.33,12.2513870736972
65.02,12.8773272609757
7.15,5.52975174609768
67.62,14.5153270200847
2.4,2.18065696175533
80.85,3.79393069173608
20.27,6.1551665291318
13.6,6.40957208641331
60.58,13.6833126863175
35.17,9.9156412458151
65.44,9.64601067854373
50.05,6.53285620905445
2.32,9.51882854229788
75.29,6.17047319018183
40.32,6.59310962584492
67.85,10.0630419050119
8.69,9.95045228555183
6.23,13.4323646331622
3.39,8.31707356027106
3.62,8.87750895348682
4.93,13.5341428938481
4.39,6.46272499609668
1.71,2.64071811157252
0.79,2.45999791157547
2.24,2.65189249086852
1.09,12.1056564682232
76.8,6.94410367124072
68,13.6409535741746
85.07,10.1467037686002
54.29,8.95910625741504
46.79,4.82416330248676
76.9,14.3497075157179
65.37,9.68661200839647
63.85,15.0243414478603
43.39,3.55407506007434
39.71,4.36746354619777
50.93,6.29455324036618
5.16,8.73727077914908
3.32,10.5724188635112
53.67,11.4954789885299
36.9,3.34869723077072
46.38,5.75514103430011
74.1,7.10684778590926
70.96,3.5878703451647
32.6,12.8483120476742
54.48,11.4249127751655
57.65,11.6896626159194
54.88,5.51548612891387
47.85,10.2023356029774
25.18,10.1132278795401
31.11,12.5830910923833
40.78,10.0884563952102
21.42,10.0945141448591
55.22,9.24476994834315
62.79,8.95793026216659
52.08,6.01171816733196
31.72,11.1500412936041
58.73,9.77503843757237
28.7,11.7219666199762
62.11,9.00183394931642
63.34,8.3758826552622
9.76,3.85185157975912
41.01,4.00413185543538
81.86,12.552980673295
35.76,5.94748941758905
48.36,9.98804791990339
50.07,12.8312016640869
29.29,12.8211630475422
33.97,10.306261785461
34.83,3.4214718944287
14.98,11.0409549665938
23.88,13.5994470519527
80.5,12.1208714621107
52.94,12.0884991877916
29.9,7.71754627813322
65.9,11.8485655203083
70.24,9.52714697824742
50.96,5.1635441541475
10.61,13.9268982121977
79.18,9.77910712355579
31.58,4.38875640262017
48.64,14.8660113786853
36.9,7.43706776887038
58.71,14.9901739074992
25.49,9.01485748973419
27.1,7.51771249013326
51.46,14.4060874156814
58.27,12.1303023618304
11.91,6.47720463940042
42.72,12.7401989966826
36.96,10.5388478883174
25.33,11.2132994754173
1.32,2.58996062866173
31.15,10.0390837878167
46.72,4.48992986122824
58.53,3.45978724783278
31.35,12.7277242934388
75.18,8.51516805675274
31.05,12.8743157252832
52.94,11.6454867268195
19.5,3.13920496259842
34.34,4.8303696557881
47.81,9.18810482937307
20.81,13.9084558229944
48.42,12.36431853649
70.47,5.28413314504888
17.05,9.56586395019797
46.94,7.12929023312402
51.15,13.6711508184354
27.53,6.02849376665435
47.25,7.22366463729467
40.33,9.05787945812328
41.41,7.82246529496174
59.68,5.87282524765717
21.35,4.48017983674832
77.22,11.343001597624
52.07,11.3471083646295
31.51,2.4999774992107
51.09,12.6664318292701
34.05,12.271534249887
62.54,12.5021587859986
36.75,6.40247252260564
37.18,14.1482562066486
10.53,9.23739017766405
17.74,4.68036013373522
13.67,6.40736572470719
54.49,14.3174901884298
15.52,13.3587315638416
58.04,13.4773892245682
50.32,9.08582068272426
50.9,14.6455007160721
77.71,13.1361083616103
7.31,11.0032353676476
69.74,3.48745151580582
46.53,9.13598197824089
26.88,6.86002333553852
55.14,12.9948689728302
80.67,13.4388903891908
55.13,12.6895416955365
39.12,13.494609939761
31.26,6.17882160437904
27.05,6.18926409480296
17.89,2.41918268861359
33.11,10.7998945951557
51.44,9.31458600868033
56.72,5.86733045114459
70.38,7.94309358549488
69.17,9.330123251102
43.56,3.65638101790232
59.65,8.24270040882131
25.41,7.23107925448844
21.58,8.33646944278951
42.63,7.84801436126528
75.78,14.8820573992394
57.12,12.2663749228241
3.93,11.2098076634228
26.89,5.08485924386275
26.77,14.0343955621147
43.95,3.62849172648306
30.2,14.2536633241334
76.95,8.18257881286936
45.89,13.8199222886584
68.24,8.44115998635726
49.96,11.623670835045
4.7,2.11628044706997
40.06,5.68441684125387
31.96,13.8997803930102
13.14,13.4887298859092
51.06,10.4038418758347
78.39,13.7619735648649
46.69,12.4541651710466
13.75,10.6195017357665
19.66,7.15584554559428
30.65,7.91579709423911
19.73,5.99794630926718
25.56,4.72186106813431
7.69,12.4785998138755
1.25,2.54820856353524
40.66,4.35552328472999
50.83,8.37034928321497
55.56,14.5564827910314
29.96,10.0016403663802
2.78,2.62170709255219
24.95,14.8085746455711
18.28,9.18857483039146
52.03,7.97384064925375
44.9,11.2315668492655
50.22,8.71660484169747
27.01,5.59904445513438
83.29,13.900807734271
42.63,9.42997644942115
81.5,5.78243599497895
12.22,2.76740968754882
14.36,8.87515943359269
26.37,8.58430768720757
45.24,9.82956578033639
10.76,10.3694167301224
10.68,5.38659234855102
32.55,10.1863845393608
80.17,12.0509681935556
2.32,2.68575648453159
8.15,4.31354055061762
1.02,13.6155382395085
0.63,10.4590616031426
4.78,7.08208627066373
8.69,9.67377438517305
2.17,5.27038503916063
2.24,13.9562285264857
6.69,12.5887313803322
1.63,14.0400026972538
9.61,2.91617346888194
7.38,4.39960526237313
9.84,9.45119280405245
1.71,13.8135660187294
1.48,12.1457029330448
1.63,7.81900594716017
3.93,2.17352527600252
8.23,10.8558602916721
7.25,2.67521562565116
34.73,3.38987852968721
69.09,13.5381456753839
63.41,9.38646208054403
19.14,3.68604082119512
3.72,2.46123400399697
73.73,13.6709954604658
26.43,8.9760316500424
54.3,3.46990366420002
27.08,4.94562481483768
29.99,7.05415732351773
66.22,12.4699244158708
28.94,5.15897083524389
38.4,6.86879511177906
37.46,6.84904018666362
70.35,3.85938948494108
27.9,8.35037158183411
36.65,9.01312576052925
34.43,3.48242533974319
7.71,7.49278114958062
62.86,9.25586401108163
69.85,5.37972364821491
36.86,5.16652628910814
27.38,7.03171251319775
32.66,4.05948430938173
54.77,5.35257704914229
58.54,14.9891481079879
34.33,6.70344926962998
15.61,3.2736148226099
7.17,13.9931187574108
70.54,14.9066800366989
68.13,3.74568815797035
46.62,13.1234910757395
53.32,14.866316592122
72.43,5.82433382059778
68.98,8.72008117699893
29.01,7.3211518105321
53.33,6.05897448602362
57.1,14.2784093822545
8.17,4.27438121452123
80.47,8.12486032601598
42.61,9.50102983973371
6.64,13.0530946074655
74.42,11.1381776123501
58.72,10.9989443905369
72.06,9.61140809967878
28.29,13.1798914111702
73.94,6.28067221404946
22.67,8.16463906947154
63.93,6.47647078793223
15.07,10.7997933783691
1.96,2.4559485378369
57.34,13.4946424551746
64.05,3.50079871392262
33.84,14.7271321503611
64.56,13.2357107650886
32.7,13.4129117239185
29.22,5.35631274845215
52.07,8.48706563779334
51.64,5.59890055035076
48.59,13.8435661220551
50.44,12.5273770916445
54.74,11.7626979049276
57.29,9.47040818129707
78.35,7.29907461738029
24.74,7.13840030153138
64.99,9.47838173003171
51.16,3.40559078815772
32.79,7.72294513190524
33.35,7.85072677455274
75.01,12.1716119814761
2.72,4.03236662850153
53.19,10.7742815317391
