44.54,4.17663268851103
46.29,5.88338442354632
41.79,4.54624000806645
23.67,3.71071522793641
42.49,4.02289592078194
84.25,7.55023709267896
6.79,5.09042356642519
52.57,4.52566264149465
44.44,10.9918531916496
81.03,4.95385404316057
40.52,4.58993331476942
76.48,5.1398015306391
69.19,8.15722109235075
47.7,6.58974043805627
78.78,4.7538456501642
60.51,8.00583784942673
45.18,7.68263493451992
68.44,5.32228604935272
45.34,6.30252112798594
56.02,3.79973699423507
56.79,11.6713324522917
34.45,3.90208430677435
77.61,6.00778162900432
62.29,6.01325561114521
22.52,3.67362775212339
58.57,6.35025644877786
29.26,3.41905698845838
32.38,5.96738406904805
51.18,4.85560780113228
75.89,13.6930328963294
30.34,9.56809086708564
0.96,2.69008430731241
56.04,6.22939622212468
59.76,6.37301320828336
9.32,3.42915403438834
44.14,5.67743314543855
42.94,9.30887950005746
28.18,4.6573507576723
51.33,13.2241264574234
62.44,4.35591009062165
74.3,6.66270534682738
38.21,12.7661355302749
86.67,8.98925571916847
61.04,4.93671536289436
67.28,5.71628865129724
44.75,8.43652897081446
49.61,7.74331487216909
54.39,3.94151317317618
60,7.05569847795862
16.15,3.411916985831
61.4,6.8356601669484
69.48,9.19132526218619
45.92,6.49008700589907
6.1,5.34272973850757
62.74,5.06620328905315
3.8,3.19426167300131
37.82,5.41423574844143
57.46,8.86984536127649
27.54,4.06644535649163
15,3.51790609161306
83.11,9.36258883438407
44.41,8.62439146467474
73.84,12.4483813326396
2.72,4.93910344684548
52.33,3.28309640915995
46.12,10.0021387320078
7.63,10.0813533498123
54.28,8.78684670334603
59.07,4.66336014469328
61.58,6.16950258343484
74.65,12.7575880543311
74.92,13.6206514211657
44.2,5.30088996550265
58.01,10.9667806379368
45.47,3.76261125492431
54.6,9.8619298766892
10.55,4.91485614546404
36.9,11.3434210096663
57.9,4.20816156215724
8.17,9.69257271912977
33.4,3.9118974740218
70.3,9.68826178658686
27.81,4.27880408402087
18.22,4.45498283047171
37.25,5.41977389924525
7.86,4.26418296071082
11.24,5.44826797138581
48.45,6.59701237436163
56.91,6.14525808562986
40.41,7.03549749122688
36.91,10.1752386839624
46.32,3.96846839761338
33.35,3.77487724440564
42.49,6.02807932486022
64.14,4.41201641194514
61.91,4.18614455499333
60.07,4.90650787171992
12.39,3.57486928355125
51.63,12.1536429203206
5.87,6.69578802484887
36.21,8.04368217575868
30.14,4.16117223634675
35.35,7.89246741411364
40.24,13.3422157278542
47.94,10.0876430471009
11.85,4.15856265424826
45.87,10.4118558689408
11.39,3.22128119289876
25.92,4.03986923505542
54.4,4.38376564041067
43.48,8.79546526604554
28.05,6.35575600446535
45.95,4.17350046301871
52.45,4.44811929560819
13.69,3.39763612970163
87.6,4.27109106117233
57.58,5.05835336998206
51.75,6.3262861350632
35.03,8.54020673061268
14.54,3.67913671448853
2.19,3.03684318371194
31.16,11.1581523828824
73.21,10.8456249639655
46.3,4.34171761098926
76.17,4.00712349126141
67.65,8.88510819112801
2.65,4.19553771065065
62.43,4.15958102880009
27.89,3.71942014505729
41.29,3.51505773151906
2.65,5.11703373803046
1.5,3.94219922035611
5.48,6.94736669078848
4.79,4.82553833222378
1.34,3.33118599803273
3.26,2.42288413653048
2.03,2.82280677939276
3.41,4.92759213660226
4.64,7.38354443605147
75.72,6.78486316075389
11.64,3.54836261472611
1.75,6.42251425496038
61.36,8.91245600569599
29.47,4.0514184976804
43.8,5.23819267440957
55.12,8.10739111406081
28.2,8.27641840699908
58.4,4.29426517168877
0.98,2.13525465367048
47.34,5.28165294129065
5.96,3.27427418281067
36.5,3.56943646547872
27.68,5.02396477056815
78.12,4.23841782542879
70.58,9.03832275576867
60.72,13.5625758278135
73.79,5.19160451042204
39.69,5.12615273041536
28.76,3.39836215684516
20.85,8.35961825934996
56.18,5.6638768336862
55.61,6.13910646682048
30.09,7.21171292033474
51.73,4.15860700204212
35.53,5.14758992116413
40.14,7.64014990148011
73.17,5.56888580747368
4.12,9.02762520921647
15.02,10.8979894917948
33.55,8.05216929282405
37.82,5.9510745846074
48.99,4.62099235535118
35.18,4.92362609763392
70.45,4.92578775763119
8.5,4.83266337508127
0.9,3.23501059279615
42.29,5.33173646200432
40.83,6.61276533479362
86.63,4.07118877260593
30.5,10.7592342011169
56.95,4.00254267644588
31.19,6.49627087318925
21.77,6.28897319639651
57.78,4.30306423002022
41.08,5.66017158080476
45.29,5.37655639822521
9.49,2.73688478333218
17.55,9.23658199566958
1.36,3.71363513366735
39.43,4.55822281812325
3.82,3.20364874520427
46.1,3.810310576854
52.96,4.32441627082154
76.46,9.55593811390706
59.86,10.0726227519995
28.91,5.34239466869869
3.89,12.2964778899034
34.72,3.97792517397253
83.88,7.46657237439156
75.26,4.35650300464908
25.73,6.87740920377102
96.38,5.43892358906235
30.03,12.7771429979883
73,7.52283437484703
57.48,4.31448756210458
9.88,3.14707878465907
2.28,3.7651639152876
28.14,9.59988752341569
57.68,5.74548575348405
10.8,5.94241317412142
27.35,3.99085516706868
63.33,5.67463046221683
45.09,7.40914807908386
11.95,7.80665731501031
51.49,3.62940621763613
12.87,7.51403197558618
34.43,3.83223170191164
53.27,6.14329357439228
41.21,3.70460978395836
26.46,4.29599929529446
13.33,4.39437443766447
29.87,11.5803174896959
16.55,4.07478396348089
23.38,9.37600093525916
34.34,4.98841205430374
11.72,11.3901223453915
38.66,13.1117464392554
35.29,3.95430576536678
78.56,6.06777323776758
36.63,3.96356044956052
54.6,6.42583725186607
77.14,4.64732293661779
27.01,6.06438863741822
42.4,13.8881498369483
47.26,3.77313128997058
8.04,2.58606368346817
40.78,11.194822375922
47.98,4.29848842188362
57.91,5.52397547329751
74.59,5.72824017342196
71.82,5.346908730691
46.75,9.48560028478415
57.77,4.81551295447284
34.77,11.1594726835168
35.24,6.22231186924684
66.96,5.2298025272402
64.13,5.61954613503609
56.74,7.21000289131388
17.32,3.30061047253819
28.44,9.88665127092076
10.18,3.37286825084956
84.54,8.43437219337653
51.86,9.38733308827038
2.74,3.13461671642719
54.72,10.287577079842
46,8.0551850092218
10.18,5.19548263937894
39.24,6.75769905138152
69.41,4.61834995607549
64.12,3.93715226349345
61.62,5.37803775522752
2.97,7.50080631496494
59.68,6.41822426052619
76.67,4.8120000405791
37.76,4.15082174308496
32.64,9.61414057563732
49.55,5.91474627278354
61.2,7.09924757325845
3.59,2.59281781476619
74.1,12.0849618085997
30.36,5.63063278605122
39.47,4.22879763134703
15.25,9.77626811981359
38.17,5.64100297117067
31.23,5.22269918157786
34.94,9.74630538982818
63.12,8.91292401700875
2.67,3.20632167817915
37.02,9.80393695840405
51.47,13.5887200423996
68.26,4.45330836377713
53.35,3.68320445828339
76.95,7.42417661448402
35.75,11.4669101777144
72.82,11.3283661242624
75.41,4.89296532145233
62.81,12.7418464926207
11.33,7.11747317023923
40.97,3.47836816763596
59.05,5.30223323485323
54.33,6.54279766579047
3.05,3.87360405664823
49.27,4.17070599121443
48.96,3.95277734459186
3.59,4.32006653305121
48.41,5.2583657670032
62.77,4.32016466347893
6.88,6.29469487932232
45.91,4.91251481038564
4.2,3.87344564939452
58.9,5.67807726655035
14.79,5.38127416190923
87.61,5.24813344429497
77.48,8.12456400435089
35.78,9.68269510349904
24.45,9.13472378097896
45.07,10.6248481356856
32.87,3.52701094978304
5.66,10.9537430797326
53.16,3.52794808010974
19.85,7.81508672090245
38.48,5.5800168457525
8.27,3.51768054515397
14.56,6.63458510409781
50.51,6.44048180431596
23.76,3.77025680491919
77.72,4.08547971444455
66.79,5.1253052512413
65.13,9.04231365155074
87.94,4.04209846715109
40.3,10.0944500852081
28,9.55727488558819
79.87,4.33222147870238
56.41,3.46672965607265
53.37,10.8687322251178
57.18,4.95852661947424
8.04,3.81115048471607
0.9,2.84603828607576
9.72,7.76778282898261
4.51,12.4669468411261
8.5,9.83830491019897
51.73,11.8506958784437
33.65,12.2135191558268
47.77,6.11239338108205
40.03,6.37092499345073
19.93,6.81499589784382
47.82,6.76276619670829
41.51,7.2649627999535
75.56,4.68205469932399
77.65,11.4399822542486
54.35,4.14261768750561
59.38,4.52224970283901
83.71,5.91941447991768
25.97,7.57492651866993
1.59,2.55894832322436
64.6,6.51222945962857
56.89,10.7642409502788
31.84,4.16064078123604
66.18,3.60921335895963
4.74,5.25395038552554
28.02,8.69215575760118
31.25,12.1021836170388
40.92,4.0614855788101
62.21,6.18646488621553
49.24,5.84883630834823
45.7,5.47217524156658
60.27,6.9346849234582
13.64,8.94222770452407
40.95,6.7401495296742
27.49,7.91507404584516
11.95,7.46100633166893
47.16,8.09621143316021
13.33,4.05216735144679
40.22,5.57621125971576
44.8,6.94128553709074
5.89,7.95426159550008
73.02,4.11963949489296
5.04,4.10111962565031
43.15,13.1892117337405
10.34,7.4837433982035
35.12,5.46614086413083
61.76,3.62717696857207
60.09,4.20047215070238
26.59,14.3538968691086
52.11,3.73191198536552
53.09,5.96974570099933
69.05,9.76587931953378
5.12,8.02630040886137
77.76,5.43359864744524
6.96,4.43387816146358
49.14,11.0939859215579
7.04,3.35617473332882
57.02,8.24342545273143
85.14,10.7306006514202
44.58,3.7926710501618
52.24,6.59956698496334
42.22,9.83270644423486
28.17,8.66971468853959
30.61,6.59503308781961
54.52,5.62112814118259
60.24,8.13987881119888
29.33,3.79673407903496
82.02,11.7200074519581
34.21,7.70728916491709
95.86,3.50046924458483
48.65,4.02338759642656
28.11,6.87908982347192
34.87,4.38356658560285
36.4,5.64588774331122
65.54,4.07611571236741
39.53,6.37348974663914
23.99,4.23669516509439
47.49,6.09638879494801
13.41,3.85469393916348
61.46,12.9432192680901
67.87,5.20416351493775
64.38,5.27206271425568
54.97,6.05180537816485
38.78,4.33035007411658
47.87,5.32265036358832
27.38,3.63549684952138
79.79,3.7218358671502
51.6,6.29408646032374
14.17,9.40178137517485
24.68,5.52793038065241
50.92,5.45761020712423
46.84,10.7813748425762
53.25,5.97724475759288
53.07,5.56638854561464
45.65,9.94028322191354
11.95,4.1504709496796
38.61,8.49054108974645
31.08,4.64395195856452
25.69,6.79318088705083
46.57,8.01777837242827
1.05,3.45188839842989
24.45,7.36877212596883
1.59,10.8568636966176
49.36,5.34414374929588
31.89,5.10550345223288
53.28,8.66697772787661
24.45,3.75609515280412
36.78,4.90792553596467
52.96,10.1706540682942
14.25,5.99361309074099
83.7,5.13377276451345
17.93,9.38166525893623
9.49,6.68746487083958
7.19,12.4183507711138
53.65,9.38189482572725
44.11,6.21145637719161
68.81,9.5136003032367
38.92,5.43768766133838
2.13,3.68878330356171
51.66,6.53282489944479
80.99,13.164208857968
7.5,3.18937461087458
3.74,3.75685687274232
27.71,9.09338137682211
18.16,5.99372083151315
9.19,4.50769750338583
62.82,13.3105927566771
19.85,11.2106589910103
57.9,5.70760547572669
53.65,4.90440644537888
51.24,12.5146495701803
4.05,2.45762005453513
84.37,12.3756110860725
5.35,2.93099910073563
82.28,8.01388832369876
65.33,9.87599374010992
58.48,8.34559269022375
30.79,4.89642277927061
63.76,5.18945865623598
37.42,3.59079028508966
83.89,7.35714169279425
49.56,8.98288654614866
24.38,6.20979792590229
12.18,3.35586480017359
20.77,8.79502640681047
49.73,6.09662127669844
86.37,4.25120207761274
49.79,4.14725234084908
4.89,6.56933955891692
25.93,11.5599467665714
11.72,9.77691394203331
43.94,5.70390964855422
46.06,8.64587461880382
71.58,10.1271789377306
8.34,3.21664017596406
61.86,3.94499999823068
65.2,10.2499131203449
55.53,7.06551061657866
18.32,9.47633183439494
61.04,4.7605370228335
30.17,3.77986548300995
17.32,3.17548347911394
38.25,6.39005741231911
2.44,4.96907150455259
4.28,12.4286105352121
64.05,8.87704107753793
61.24,11.787487481679
52.26,6.92115800141512
24.07,4.44537183529243
47.45,8.8238536624165
66.02,5.26817903766741
1.44,5.83915012852531
66.24,8.71018243890656
61.17,4.2092691474006
31.62,12.2837143095231
58.74,6.26666486536191
46.02,5.11250824291881
55.32,11.6448057771702
45.13,5.28343809786897
59.38,4.17244197288674
64.4,4.84416755166603
40.84,3.85772336164501
0.98,2.85407133532766
58.41,7.42302576113458
28.23,3.93830932156174
29.65,4.15293415499569
4.97,5.27949562998122
57.8,4.46308653425978
50.24,5.52642055984985
11.03,6.0782984470028
36.55,6.72128633313133
65.79,7.7364053559796
53.33,7.893037666029
35.79,4.1561956444339
1.44,5.4184968882622
2.36,7.63404024379789
2.74,3.28513367617132
4.2,3.74828417511929
65.91,6.65938086771544
16.65,12.6826249238216
35.36,7.56114655019693
21.25,9.79875392593189
69.86,10.2380128079545
30.83,6.07271302056535
69.54,9.04742923060866
53.07,6.93609859219576
17.26,3.87420389940055
1.23,2.57317680469547
74.08,5.84851774461792
6.44,7.9737285086998
15.65,4.34529037680842
83.05,3.71187946903791
8.9,4.60080619309282
63.25,11.4322637699625
9.44,3.79897023938369
51.65,12.0276385555734
28.99,5.44515291539042
51.49,9.20707257675992
12.43,3.48624089321819
57.08,10.2956330380703
14.73,8.72833061966376
47.24,12.5980748149459
28.58,13.6465003303127
57.07,4.63467885974524
71.39,10.1955302274278
41.63,13.7602818374603
48.03,10.792064885094
24.47,9.19128814552768
67.58,8.04013465136589
36.56,6.9400178806725
31.6,6.34208512878059
45.8,6.86641841563668
4.6,2.35069455343589
46.46,4.52471478506895
54.47,4.66650821755598
35.43,5.91373141231938
38.01,3.54234248269427
52.25,4.43200103678209
56.18,6.94640841331669
55.57,4.39041371472535
56.98,3.47207117045873
52.17,4.68773920099951
23.09,3.96780586452698
53.37,4.30670436797144
64.35,5.5150474539237
52.82,5.14443151130077
41.08,12.855122943802
22.86,7.53208671791522
57.15,4.28379820765602
54.9,9.97605416182682
56.52,8.43006110591057
21.33,3.27835627363868
7.36,3.47415920968176
28,5.05186609944455
16.65,7.6983131338967
65.03,4.11843286378213
43.79,4.25684761537494
21.71,9.6398309488978
57.9,4.22746858475102
65.68,5.23261901098441
60.49,9.28949983413562
64,5.52419124964695
46.32,8.03602536930177
37.84,6.58679433836701
42.45,4.23687580845357
47.79,6.26344749257404
49.11,4.90651941279138
43.9,4.20901539008157
56.23,10.2065777208021
60.87,4.42688366447779
67.74,6.25496995811229
34.93,11.7588036102591
9.82,7.88441616049623
59.9,6.37458988833502
68.27,3.65159196839009
19.02,3.44550791044944
23.78,6.87600715899384
41.4,5.43304145131379
72.17,4.16376061979739
67.89,6.07620193081055
53.97,6.05975607465589
18.18,5.03854207452871
16.72,4.07916992795621
38.37,8.88079963790325
59.45,8.67564898300676
24.24,13.2361453753753
54.03,5.31770097125968
12.96,7.74920475486089
38.77,12.361508532072
58.03,4.35046509114387
79.93,3.70893158126112
42.76,12.6354947969035
1.3,3.56862171798397
27.57,6.32919134056515
7.06,8.83781976096613
21.79,5.33131217868149
44.47,3.6390280250211
65.46,12.3294425560766
14.73,4.10497196051864
77.53,13.2968986231142
42.58,9.13941087919214
52.9,11.9181366756511
2.22,2.68778812813793
37.08,9.99427221833716
47.45,9.16588668000539
53.92,4.45219123847832
42.82,8.94968827387789
9.13,3.38825460508836
54.86,4.36104243622349
7.21,6.33761657517471
56.5,13.6017687229648
4.83,13.0326488631895
66.8,11.7381300916994
31.63,6.55618269275484
25.24,4.84662851250459
57.54,8.68359472315007
48.1,6.35059579188192
53.84,4.30193634365441
4.91,3.28219018940804
55.44,6.01305939714745
23.4,5.02838262798781
43.36,7.2557786435595
87.74,7.1817647562784
63.68,4.44199131615259
62.04,4.32245457839974
49.08,4.1529738212075
34.26,13.2465078786208
44.54,4.74268772952941
39.78,4.2269753008601
8.75,13.2654597913805
51.08,4.46581773016057
8.98,4.23002931132787
36,4.17548613464631
51.14,10.1584227999141
35.1,4.13138094143346
90.73,4.89715183535005
39.03,14.0441392437049
32.53,9.42418052280343
91.5,10.0292224266234
1.3,3.88366112830068
46.65,13.2959814038916
34.95,6.20115435648065
80.66,3.95155684587246
34.71,4.35512597328309
83.69,6.30696100708735
55.91,5.7465049010068
49.01,4.64210718293474
57.87,4.39440884964037
45.47,9.55860148423054
22.02,9.2848140580122
43.24,4.27491624663363
18.41,7.65833406840158
12.81,9.55306041205974
52.71,4.38360812540425
73.26,10.4000547857615
67.19,13.8785065184668
45.24,12.756365486268
4.83,2.74879610573902
29.54,5.01950955626116
4.83,4.60448672034662
65.51,6.82014214399563
75.13,12.7976571556115
25.83,13.4418895495283
82.86,3.84191533651436
9.59,12.275208298121
27.9,7.93432751124827
17.49,3.83319845304966
60.23,9.44349140777233
23.55,5.33495908041866
40.12,7.50651523273539
60.64,9.78144097957949
63.92,6.11613705396294
46.86,9.72703469989315
67.84,3.94520076086366
37.85,5.66820793122576
42.24,4.8123943489324
58.01,5.49147585168695
47.17,6.58571383074924
61,6.51976874269347
52.65,9.98454707499325
4.07,3.41494952403152
56.65,8.61194433693736
3.91,6.05881910538346
57.18,4.46811993975321
4.68,3.07505549065794
0.92,3.25117027424025
4.6,2.46637519780388
3.22,10.3558689855379
1.53,3.32722831448136
2.84,3.41058159686787
56.34,7.36682895435344
34.39,8.54624649041064
41.4,9.41922112404694
68.74,11.7107268402929
70.96,4.91456787706595
48.3,6.330732768687
73.05,7.90820849834127
41.62,8.02290387553367
16.21,3.30542939179506
40.72,8.17198883648889
74.94,8.80540896301594
53.52,6.24227768839134
29.17,3.70215394226644
41.7,9.49442373285942
34.93,7.64718437748891
58.8,4.88525251160396
3.32,3.27277663751999
41.27,3.67734526213249
27.04,9.02724656373815
60.25,10.4265623530037
25.26,4.37385560752167
54.62,4.0167654268645
4.24,4.09402927563332
33.11,11.0166014511449
41.44,4.73341962647607
55.3,13.6247083779643
70.75,11.1326527178849
52.41,10.8428633328258
16.67,5.67470257248204
54.57,10.432084386625
29.49,8.4205016310772
41.06,11.1918078413653
25.72,3.38778516850236
66.72,11.5926924657874
0.86,5.21916912879452
53.47,11.442261552515
3.55,7.1229561529387
52.78,5.24244191014566
41.46,7.98387939893068
8.07,8.7756163220224
12.37,11.996046394121
41.45,6.43755892907194
27.91,3.76411608570956
30.47,9.24803322839427
33.14,9.13428209171113
5.01,3.75788354703127
64.85,13.1641699569568
55.08,4.30342159898349
28.53,8.23276013267309
44.56,6.21303898760832
50.21,4.49388518610325
53.83,4.00690233650584
54.98,13.6191843626139
18.43,4.008733813665
62.92,5.62170718745857
87.92,12.0119957294401
30.25,10.969702127923
32.46,11.1366865525319
8.3,13.0035443172259
66.94,6.06032247022594
57.99,3.99859466755897
46.89,6.26420790446023
3.32,3.50263001584743
74.64,10.6937574463864
28.58,5.12512054445275
30.57,10.7869138036278
53.6,8.46524821457035
56.7,13.1300103082159
7.15,6.43436217340435
64.58,11.2696416614115
33.87,7.83190472810858
42.35,9.62309101992968
9.22,9.16998166614079
45.5,7.81265591279514
62.08,10.4456713242652
61.92,10.9216565258599
85.95,11.7600126121539
81.92,4.21248933709534
49.09,4.25282730963121
18.51,7.68097127487447
38.56,4.04957031099984
62.72,4.63815583584495
41.14,10.0613118862009
28.55,8.71388436229835
2.93,10.3690606366386
8.07,5.7076832872933
78.69,5.72790889062106
16.59,3.38204848508305
20.04,5.01468905142087
76.07,4.08572083416411
18.58,3.86931223882833
41.2,9.66164893753418
49.58,13.9277005594015
35.06,4.13909854159844
14.9,5.40322519126232
50.32,8.48831071075827
27.53,4.61435529804508
65.93,12.0725272270363
2.93,4.50383074461683
53.26,4.47047863419023
32.98,3.71229042420341
50.04,13.0482070323977
70.83,14.3251982034011
6.31,4.43381553343349
3.93,8.9433797574777
43.82,9.15166900634615
20.65,10.8348293584592
42.34,4.86942067946138
65.92,5.61306021573405
62.07,6.79593046352339
34.4,4.04335665885206
54.28,11.6959199855344
10.15,7.57440472126975
7,2.95587473604483
47.11,5.96722773435874
66.53,4.91316610641857
34.18,4.05564719309616
76.11,12.4030047490706
79.53,6.16692851353884
36.46,9.65755924256828
28.42,4.72604999416149
27.02,3.90782233210428
29.08,8.90508375002389
57.38,4.13098404496283
11.83,10.9574394078272
52.33,5.42738047550047
57.85,7.11449753770673
39.92,4.82838865961074
48.93,11.3756385367696
5.01,8.17540214705927
57,5.26866346560644
64.29,10.6867123129502
17.2,4.18547695744367
62.42,7.15027336969536
21.04,6.40469215856954
9.76,12.2604170074652
35.85,3.5950937592029
44.91,4.32743252476935
48.4,8.13104628124945
31.38,9.89783236016044
0.63,3.19725513693527
38.07,11.6014270018027
59.57,7.13491696040014
5.47,3.39781972344345
64.74,3.96094297005563
26.89,9.14672807164412
73.02,11.8671902346896
55.56,9.88388759342469
37.65,5.80425362451224
12.52,6.01341251659906
46.27,9.18208751946525
15.36,3.47812638377515
54.16,6.86630026026983
33.44,8.68455256632468
32.38,10.3549248003065
53.94,3.99386779829821
41.61,5.27681065990421
74.48,7.67064667947631
47.92,7.89716876754727
31.37,6.45493435639924
50.21,8.22783289638953
26.82,6.75307213785483
2.17,3.53493102739886
73.6,4.20094966076677
74.79,4.57882114574047
73.2,4.96352370439426
53.48,3.84057179606731
25.75,4.95365296571468
46.72,4.74696774902722
48.3,4.31153089604315
1.02,4.35905068462037
14.98,13.7480077612423
2.55,3.06819243469389
58.01,3.91543190733955
54.56,4.19201722813327
29.87,7.38250083780553
19.89,8.66044038186266
42.79,9.70227876810127
62.4,6.47691550088907
15.52,10.4369149717649
46.19,3.91358143206394
56.74,6.552987119821
16.59,9.57604159637093
83.49,9.79641529389405
4.08,2.94195774023191
15.44,13.2105194333584
35.83,3.64547537143313
46.85,9.44386694352728
2.32,2.87668711123327
3.09,3.0701076949614
1.09,4.49019552915936
2.47,4.9434806126038
11.68,12.7921790987294
37.63,6.28558723195387
61.23,4.46154859287767
84.04,5.16137930095136
33.29,5.64443272149049
59.63,4.56263254492982
49.85,9.336210706925
61.96,8.54811076866471
52.04,4.50707376733754
31.11,6.5270626370993
62.01,14.3126361242606
16.05,3.45116012596679
66.66,12.7438334552129
56.18,7.4202887726319
53.94,3.53443090569098
15.52,3.4928708335472
44.15,7.6350577632095
3.62,7.97181736009204
28.44,4.1383730035009
5.39,6.96062582878233
34.64,3.54736932254626
36.84,11.328392533645
41.09,4.01121666972839
50.72,6.57271439108085
49.41,10.5320214203328
1.71,5.3516392023166
46.82,7.67319188154028
33.93,9.15990222907882
60.25,6.90926588783234
49.18,6.90030514835445
78.59,6.32499776290741
59.4,8.11616804256034
37.66,10.7794496182727
50.27,3.60163519869523
39.44,3.78499073552429
2.01,2.89639747102428
43.37,5.48519035678068
57.63,10.9928130818382
49.4,4.27701125031767
72.86,8.61637411323896
48.56,7.58889157129425
78.2,4.03368203337472
33.64,5.48465508775305
47.29,4.40766513968397
2.86,8.09767238038828
31.15,6.54250436112316
49.95,9.30557135139886
43.7,12.0490994715642
62.2,5.62297950466471
48.78,4.69128059587781
33.1,10.3347532702693
46.38,10.704619366934
10.38,5.74941329627724
51.89,9.82816463866944
66.17,14.2828021823801
30.08,4.14476868714654
35.53,4.34578195414596
69.67,9.30492590302078
32.35,12.8552660288104
15.21,4.63565766015817
47.34,3.93466086116434
72.26,10.6097189059953
54.69,13.1669774438701
49.52,7.4127801890423
40.48,4.20318650865699
62.04,13.6082189168658
30.01,10.5307080251694
9.07,10.8685375277141
6.92,3.29930254987507
62.54,4.45998028380246
45.11,10.8135962272036
71.53,14.0566449438974
54.28,12.5609197096581
63.46,6.93285574770317
17.2,6.6318038382248
22.88,6.48488827739892
85.69,6.97166663384692
26.43,11.5171472331068
30.02,13.2101877483214
68.37,14.0286895597472
43.11,10.8081862746347
60.27,6.71675053571061
45.49,8.48917845972791
6.85,12.8494112931864
61.86,13.2518721756625
54.63,9.45637140703616
66.23,4.03021570291505
42.94,4.00891153222189
58.43,10.696080963493
73.84,6.28855279213744
74.38,4.53029967167666
32.66,12.6337274946217
54.69,13.7647008751917
30.39,4.14030167838975
51.13,10.1561978764699
51.49,9.2399151320862
42.79,5.39138893653411
66.19,10.669584696974
40.24,3.96085719641389
59.25,7.31347278732197
46.91,8.60965748627284
7.69,5.42304293240085
5.39,5.5552104401268
60.31,4.68339597770626
58.09,9.77255146300697
24.11,5.58272156023088
4.78,13.2659342475116
29.17,6.16537982155744
40.6,6.45586387666867
16.13,5.33443231793455
7.92,6.39062254828835
22.88,10.5978047564424
76.34,4.74330249067375
45.33,8.62137473008334
50.93,4.25111720753654
69.62,13.4119679067869
33.31,8.36369440236007
64.67,5.04583094081929
62.69,7.69835646796765
1.86,2.99190060977734
29.88,3.94368562465859
16.13,7.13860139379076
35.23,7.89166012020568
39.84,8.46725887528252
67.46,3.48354178521266
35.57,10.594056850652
54.37,11.7338512999104
17.36,3.44548062502255
55.64,9.02326709274383
36.84,10.4572229023542
8.3,3.79453721115555
66.69,4.33988266628393
98.69,4.3601279174554
39.69,4.20481288469509
59.32,10.5321134426714
94.86,11.0054150576275
58.32,9.57815646293321
52.89,7.61802052218146
80.28,10.0317980100885
35.33,12.8670272061348
78.74,8.37006634643769
47.76,8.79134432906853
48.15,12.6726538420882
42.54,4.43868022118303
65.72,13.9598715222693
53.92,11.0481688573692
46.32,5.17205012369121
61.81,6.08374656885752
45.32,4.33403485271755
53.84,13.4330579954005
74.35,4.50679251427504
52.69,4.03780130078422
59.63,7.90396892653827
50.56,7.88074023489562
53.9,11.0236281785876
35.31,10.6292383334829
62.88,6.77214069239296
84.07,4.02058937443893
47.99,8.14263916871524
15.52,3.64483435370302
64.16,11.2391824227795
73.53,8.52056803103029
49.84,4.26989093455093
23.8,12.5349784594561
21.42,3.17027458479936
4.55,3.7674249728149
43.78,6.98309547493949
70.04,13.7866071464947
57.18,5.82893526656138
14.98,7.02724745251394
34.12,6.54868467962068
64.9,3.68994190766716
66.67,12.9692548756888
66.66,5.19991499133842
30.9,8.14966291469296
5.47,2.65504335543757
10.07,9.26626836953469
28.88,3.82119782589653
88.18,4.0848258737325
47.68,5.77961341714149
6.69,7.76900304982469
1.09,4.72705851650585
3.85,3.16387219810587
0.71,2.69750035756761
8.84,10.2792588276249
1.48,3.5745038690529
2.01,4.33692807304734
4.78,2.77868765306552
0.56,3.57834611245429
3.16,6.37905585420708
4.55,4.88846679744423
2.86,8.84228252373737
58.85,8.15959806750989
54.17,6.19717525603181
80.84,13.1812423176797
43.31,8.51453582359272
35.51,5.19625262347271
32.36,12.3195642394943
54.1,3.73580082676216
3.41,3.15032370963782
6.41,3.14988439633268
54.4,9.9535694308718
10.01,10.8763154049088
27.73,11.160235281481
0.81,3.25337337035663
71.74,4.61494802578782
2.19,9.58289224545951
14,5.4474957337356
30.62,3.84289909863955
52.23,7.0200929816193
7.63,9.72994325667283
36.57,10.5366965966408
38.74,12.9830780502967
69.95,12.3233344664152
46.31,4.70696508656851
11.55,9.84503095339319
80,8.3333849384121
17.3,8.43197263794306
51.38,4.07532571168984
63.79,9.92791961035562
66.34,5.92927051299475
78.64,12.353121642219
6.02,3.41107140596396
22.9,6.71632935765144
48.1,7.15036906438559
19.06,12.2772384152276
41.27,12.0155493483997
50.4,4.96040739285912
61.82,4.06236177937682
30.42,4.14734007933896
76.44,8.59731749764744
12.77,9.45871391817939
46.81,6.06153999074305
46.16,11.0945672589064
36.15,12.6667737594735
11.32,3.31660713273411
52.02,8.47411263063541
65.25,11.9963179127343
63.93,4.38866697639841
11.78,3.38086336949048
19.06,2.923806603799
35.42,3.66493665645162
61.43,4.24181030660903
37.62,12.783013665402
22.75,13.2805203572919
73.61,5.5218910398095
43.49,4.34445327585859
26.32,10.6466902147205
10.85,8.26655907112108
40.93,10.2541270668177
5.64,9.28377656224151
67.94,5.14636610391732
33.88,11.8715379660364
36.36,3.70315403705026
64.33,4.46602035713145
46.37,5.13827691591649
49.15,14.1573399188348
81.49,3.5459148010136
68.21,10.1227869666723
13.16,8.25363482036592
49.89,5.07297938034974
38.7,12.0510539098963
34.74,6.81023298280778
16.22,9.74568314449266
