59.73,3.85220475706413
56.02,4.44656914389693
55.89,6.46332060556766
28.38,9.2322455215039
48.26,6.52778425605841
27.65,8.25308210885133
1.57,10.7672039795572
10.16,3.30789386336937
3.11,4.81790042773061
38.89,5.93702188833874
66.04,4.34294489439116
60.2,6.02486025981832
45.92,4.4730875734599
62.87,7.44242949956351
17.68,3.84775096531644
49.87,4.59644501360919
49.94,6.88616166158397
50.38,10.1603863245348
27.32,9.06271019073589
41.86,3.9885539632106
67.74,3.98191131992922
64.6,12.1892593593412
39.94,9.56021144216662
49.03,4.49983331784551
54.55,5.03643702855037
49.27,4.49966240304439
42.46,5.92047141147533
35.55,7.27226911997309
47.97,4.25290762465956
36.16,6.18197515296033
10.55,4.77403983623185
45.54,9.33256788008331
67.37,4.80795104079281
11.47,3.01212742287875
66.67,4.36883093218247
5.64,8.70065977054796
28,6.67966747841939
8.09,9.41616448778627
13,4.53348846900708
82.29,5.29137323246805
39.75,4.27116557732793
16.92,8.28059304232588
21.52,6.53729504280483
47.39,6.19787482117908
1.5,7.03853863851065
98.08,6.07438167579636
43.82,10.4884460804838
67.88,5.25185371332565
1.8,4.33250740844587
26.17,11.0060904775141
61.07,4.62459701985672
1.73,3.20687785615566
81.58,7.7453584364562
13.08,2.89784266524707
48.96,4.42656217090478
45.92,6.07668819264578
53.64,8.35523531570634
15.69,6.6418607306652
40.03,9.85223426347218
65.02,7.82694786633264
36.09,7.36352985635433
33.18,6.89610002321896
40.95,4.55662812783834
59.85,13.6331498408308
45.21,5.17033239920558
63.98,6.775223290493
35.07,4.76784487063727
25.91,9.30234186689471
18.3,4.62468590346858
64.21,5.25370115013691
57.46,4.65728355056617
30,4.24068364939409
33.34,3.76228256603644
60.22,10.2686393178888
60.8,11.0895888789362
18.68,6.27824939272781
8.09,3.92933807410703
3.49,5.03924726456464
9.63,3.29735572384737
27.29,7.85695586806059
11.24,10.9765581395861
74.62,7.37146823648106
61.12,7.84519134878296
47.62,4.04629262590454
47.74,3.46023236642653
43.56,7.1738552358814
3.03,3.93166129263375
54.68,4.21911639880075
32.96,10.1384213825169
72.12,5.1895260452029
3.41,3.26651947164298
28.88,4.2650554868647
6.02,4.28816767832201
19.06,4.24256289791717
45.19,13.9433912868653
53.63,4.44491894261969
71.87,6.07498436931892
38.72,5.24245724594317
13.08,3.48860717701885
30.69,10.4836936624559
5.02,4.18570612633215
58.94,5.55376423558126
46.63,7.87932407820087
18.76,5.83381954839886
78.53,5.55790578331697
13.69,5.0081416057052
52.18,8.24050028814325
65.07,11.8875082052009
68.38,8.4936885946158
61.08,4.23151660483878
55.44,9.96660234141287
86.38,6.88306097239811
47.49,3.92029194849567
26.81,7.683584480642
56.44,12.0432456732588
56.7,9.19770430888625
44.88,5.92851413986895
52.76,7.70258753080378
37.01,5.91848859052049
33.15,3.54461043928091
9.09,3.83234960346163
52.01,6.59284189798446
55.38,4.5151614485618
67.67,11.1360646668409
11.16,2.80551219544695
28.59,9.62679481918961
52.69,9.83178844439665
32.43,9.64850571038888
62.15,7.74110298382548
57.28,8.42483105210366
41.2,6.96709801956515
2.72,12.0099643409066
1.04,3.04560596320676
3.8,4.32754623570879
1.11,2.59130101690915
4.72,2.98127922744399
4.26,4.57082187759455
0.73,3.19960126778913
2.19,2.74894321599094
48,12.044347733499
28.72,4.96590999586553
60.44,9.65503377272344
20.77,10.5889733355489
52.73,8.0815055649088
7.35,4.17147187082462
58.04,12.7182824559034
54.76,3.82727579653461
1.75,4.5313062750635
47.49,11.813619572424
17.09,3.59282018340337
44.28,7.0692996304255
43.52,4.50059665472067
45.36,4.62025414703387
49.69,6.30821673690105
61.9,12.4468520929317
12.02,12.0401717808094
59.54,4.47432573968587
54.97,6.99225347321415
54.39,4.23978075231772
51.48,6.99029263238765
43.16,6.42589042400123
33.76,7.2061287062728
12.87,3.88432926267277
52.1,5.42874936344635
79.31,3.92919013332233
50.54,6.19164184635774
52.6,7.34225508231259
4.35,6.1080191762054
57.78,8.43813373665227
47.66,4.42126271470507
60.01,4.3209003291896
8.96,5.35096516143844
30.99,5.94230050593904
69.54,4.55251157832815
64.48,4.36203928156458
16.47,4.18376418348348
22.46,4.06214384630109
47.61,4.46554468794658
60.38,12.3693957709609
69.24,8.40161499247377
26.63,7.15076252691395
45.9,6.65911222869947
3.89,3.26312453137624
0.52,4.35411176107972
38.9,6.10490061015826
49.12,7.19548534594854
26.71,6.22058681309787
26.66,4.06356521471767
60.36,4.39161311818535
50.81,3.26248470389685
76.01,4.87712568211856
69.72,6.51734333412084
59.96,4.68627139891397
95.59,5.40336635069491
20.16,8.09675698710985
46.41,11.0562363701007
40.75,3.8908943211409
32.69,12.9916126135966
29.56,10.2812552293955
4.05,6.37739067470209
42.96,6.14552201452885
6.19,5.76510945623104
54.24,4.6419679836805
43.47,7.03415666488189
21.54,10.0879154207377
52.69,4.40679336095612
2.74,5.83630829335842
57.85,5.11844379739787
2.05,5.56291895776557
25.07,6.24530249974272
52.97,8.75653077576829
2.82,6.04161650972004
61.61,9.6896643519377
58.55,6.10290227379203
55.03,9.90694540278186
1.98,9.10642611913043
64.19,9.90811231960707
77.22,7.09243975665471
48.81,4.29088127895854
48.73,4.89082710582837
14.63,3.43960754915783
66.23,9.70943570783728
28.74,4.18557417655357
53.13,10.5228753966814
34.58,4.4332766028502
16.32,8.15758949709937
14.02,3.9350179010021
58.67,5.11271941027717
70.66,8.91333835759086
34.48,5.28523082265858
42.02,6.04742281696484
30.73,4.46585288374272
27.73,6.72117918121921
20.77,5.39401827482831
52.24,4.61580896307766
62.75,7.14891512263459
24.99,6.92732236374391
16.93,10.1976750927614
78.95,4.47599179970187
54.21,4.54204367309696
17.39,3.72258346635555
12.56,4.52365651454611
34.39,8.93157958485629
68.63,5.65366407465635
63.9,9.1583304467623
14.86,5.85535440676765
25.76,3.81235294491679
80.41,5.33308554038805
26.13,3.94096442716583
30.66,11.1667487863824
42.32,7.94838726822925
53,4.82758560076069
27.65,6.67547240901467
55.75,5.55077372712688
63.64,4.0911194031805
4.97,3.49809648530607
29.04,5.83338688753647
5.2,7.89428635173638
16.55,4.58070266771153
20.08,8.79977138079028
80.37,5.77422575842198
57.55,5.40894612304256
13.25,8.82921731137383
70.88,5.86360218943728
29.34,6.49118211468062
59.29,6.40839442074915
63.7,4.7017521635555
93.15,10.7835151242065
61.15,5.85593508103307
7.73,9.38962038899005
85.33,10.7538065474153
0.52,2.4835035296067
86.31,6.24221278110653
72.87,6.6713380786911
27.82,10.0237173632721
21.08,10.5544590881401
57.02,4.39258061410681
2.59,9.45267671497191
45.22,4.60039865182124
16.93,3.63874193763177
55.34,4.29268551975912
77.96,7.77803436199351
71.46,14.0581816772545
35.74,6.40886720350964
43.68,7.99134405911678
4.89,4.72437072530368
43.26,5.54424865236189
42.29,8.45254868261893
26.53,6.3853627981365
12.18,10.3400701614656
32.21,4.68882837150844
55.84,6.37463865176567
50.24,5.58463597614703
50.85,4.34566409561109
81.78,4.35154031668532
26.88,4.89786997041619
33.16,7.5237603482626
35.28,6.15370106266438
76.54,6.37737914069758
1.21,3.1971848382659
43.83,7.2609171183576
32.54,5.52641297106337
27.6,3.66795524297624
2.13,3.85175167892381
65.08,12.3158793007268
57.55,4.67728819922244
34.27,8.44705530929764
56.83,4.99924639024488
48.67,6.38623419301107
63.49,4.49863999503589
58.52,6.03140267360075
56.65,6.48577565784432
51.92,5.97989894533366
51.82,11.4045132811979
64.47,6.03623033731285
13.25,3.39817979912087
18.7,4.51092978435226
74.61,5.04361884024901
37.03,7.56044132309308
46.1,5.2446815332115
63.52,10.5624162915807
31.93,3.99921517729719
26.97,12.6327957622798
2.13,3.28894820043496
5.5,5.67180772063958
7.96,5.0568753856704
8.34,7.58636776066363
8.5,10.9286367884811
2.67,5.04411518140346
5.43,2.72080541609369
5.73,3.2217016439881
38.23,9.21073815098319
82.37,4.5540441160488
40.31,4.61298190876605
41.37,4.76487146354572
10.11,4.98650590205672
12.79,5.51932998555218
67.33,6.28115500886117
43.99,5.74824692567005
43.12,8.8582604330192
29.19,4.09509110935226
53.37,6.14577753751077
57.54,3.93314621757201
2.21,3.59963014399989
0.98,4.3218268631008
24.45,3.48870311698458
65.84,6.18206991239091
79.96,4.49762392070641
76.63,6.90954665028038
31.24,4.3674451927709
66.33,7.96460036938024
24.38,4.74472100403252
55.17,10.898593355439
44.52,6.61965085599999
47.65,7.24447239154211
70.05,5.73690872720601
8.5,5.18641308198916
21.08,4.73866174544725
78.08,6.38041754058116
47.54,4.37987661131812
44.37,4.40188247896886
86.76,10.6348680963169
40.8,6.36304969216008
29.21,6.81246362140407
50.16,4.61531648614038
39.54,6.63028884826903
61.32,4.50114701824624
10.8,5.52512661589987
40.45,5.97141958945611
12.41,10.4396199663529
33.11,4.11062580017263
54.02,4.71935247114984
47.92,7.11396681247076
54.59,3.93505809156431
50.1,6.43315793195351
49.37,3.7489069567846
83.61,9.82832529746057
26.29,6.78562548730916
48.43,12.6356630447169
20.85,6.49363575449522
48.07,5.28943360107082
6.73,5.74681927869401
4.51,3.2248087094014
46.48,5.41956707716788
53.51,3.60696326370911
46.57,6.42091508287005
46.26,9.80939817413319
63.96,11.1798835944351
78.68,10.4170176775222
45.1,6.05210142234505
71.02,7.84915590404854
33.65,9.71163573441833
22.53,4.85921956757322
70.44,4.29181783261979
58.1,4.48648579302834
50.25,4.26170195049801
58.67,4.17189330405848
8.8,3.80670855180444
85.01,9.99917971228779
54.71,4.61660692814373
45.37,10.3567514493287
26.8,6.34844231312759
16.93,4.43731406990891
20.23,5.78472512170407
85.35,6.67917035873282
30.91,7.42503128673923
20.16,5.17153589938495
9.72,7.94949994654556
58.06,5.96112838971909
23.92,5.59993300569301
19.47,4.55428423062335
61.53,14.0035931687516
70.45,8.8771386871452
86.73,7.4264560464649
4.89,7.88880169644132
55.91,6.58947002837098
33.71,3.8229115130059
77.85,4.54625014445815
49.41,4.60219874094906
30.8,12.33073190139
84.38,6.55030736713705
53.71,4.52857772480477
51.88,4.63828656952203
78.47,11.9221201747488
14.17,3.78451117936686
50.36,9.48944040621656
23.61,3.87460837721454
48.39,4.40474123860256
64.07,5.86500912477211
54.88,4.65655403561921
69.06,7.40638538291456
78.62,4.23768418161945
66.32,5.84776424762053
34.37,8.86762189783026
6.27,3.24068886373286
68.76,8.13918591271717
37.01,11.0046059222176
52.68,5.94618745961577
48.57,9.66907890426385
43.73,7.67191143497183
68.15,4.53965826463709
44.69,4.35486511428271
50.23,4.64413011083246
66.73,4.57123256351275
50.4,3.58659099724074
37.09,4.17945884334016
38.42,4.42614421026615
34.3,4.09590842306622
52.23,7.57114566885577
63.33,6.60106072965548
32.48,10.1845863220805
7.12,6.68369235684219
62.24,6.1799586930717
65.42,7.68175967010452
78.28,6.40364822269764
10.26,8.72403146924755
61.85,12.6484445034603
2.05,2.60048344368209
10.87,3.58577170009781
39.22,4.02714515867267
59.3,4.16902152841769
21,6.43341899593138
54.51,8.20654081288858
23.68,5.37885222361837
35.46,3.22806342604858
69.8,7.98521352451422
21.15,8.93080075881243
38.14,6.99424695033154
60.83,4.14276621843866
44.82,5.33551141412213
50.16,7.86743693452523
26.27,3.75466189517626
79.64,5.41411291728989
83.3,8.10791719927816
33.59,3.82089836957566
23.61,3.75568319646254
60.66,8.02403035262991
33.2,4.23942353440678
32.44,6.94139071001781
47.32,9.33570998469398
16.63,6.93689891332112
54.83,8.52404194734187
66.31,8.66438798271015
55.2,11.2062855274636
20,6.53615831759684
5.43,4.30967788894251
38.89,5.20039971610858
59.04,11.7802803629342
40.09,4.29362931130399
51.66,3.48989025089357
13.79,3.69559409934336
82.16,4.41553122205103
62.41,4.46440548415318
47.26,9.86751011436382
52.25,13.6746311793444
13.87,3.18178215635222
56.55,4.08568378665906
45.51,8.02689305515991
53.01,4.40826472206566
20.08,6.12201750968275
6.19,3.43383564751172
27.79,10.2511193885027
27.15,3.85646737992054
34.51,8.20149273698134
19.85,6.66638237173723
34.53,9.90168281858779
33.63,5.5209397813112
65.66,4.52217248733231
5.2,4.24211884428507
3.82,6.16615072258846
3.43,5.99950332806174
4.28,12.3049150603351
6.35,9.19134130009379
7.27,4.03354636004967
3.89,5.28319458603274
4.58,5.68641974830838
3.43,3.15834221498396
4.89,12.0831972369711
2.97,4.11000602256165
4.05,3.71617280024872
4.89,5.92236056718112
3.2,12.4362773789869
4.89,3.52380098238031
50.85,4.00896652257593
44.1,12.1742926464953
47.68,11.073444500669
4.76,3.4076297299886
68.21,5.30477559703836
67.28,9.92322442785095
94.38,4.24731967267526
22.94,5.50096600461746
54.4,3.64287415136217
2.38,9.00574130027044
75.91,13.4919460465249
28.11,10.6370874095731
8.59,12.5857871242123
70.78,4.00440725833701
12.96,12.8140677636923
7.59,3.28846033668031
63.09,4.66870327578929
29.86,10.4844717867128
43.94,4.49332342726431
8.67,5.05747911492046
2.3,3.70873954805166
53.49,9.63596410113993
53.18,4.40177711851089
23.17,9.16545011852273
20.41,8.30098361348554
27.5,3.4759012584008
61.33,8.11475973435763
60.61,8.35302715667236
33.9,3.93892340510062
47.75,3.91641911760096
47.15,13.8336593503663
36.19,6.83244086648608
36.47,8.09876388238762
73.94,7.00665920230443
55.1,6.27050106685173
1.99,2.72307473698164
69.14,4.49920953195911
17.26,4.49287174827173
69.12,6.52882015135945
57.98,4.68225098965998
33.21,3.50407713029802
44.47,5.31298130342582
1.84,3.29940958072633
56.83,4.38744367162587
48.75,4.04464776876794
30.2,8.49866366286642
12.27,11.3665796182107
51.47,6.30868365068379
47.01,5.95706366808442
81.31,4.32223492324243
49.35,8.16013429981231
61.78,5.42058401939011
1.92,3.97275593958338
55.76,8.52978150344107
8.59,11.7145336053582
1.92,7.34558721606168
50.64,9.54197481545122
29.13,7.98595851405876
55.62,4.70466780621843
34.73,9.28652732455791
59.84,4.26648894305118
38.29,4.95344249391259
73.36,10.0735340070343
91.85,10.361908256353
78.35,13.1705017034594
4.14,5.12517986684837
51.05,13.2513410220977
66.23,5.44431541255479
7.98,3.60699197505369
35.47,7.09939876296554
14.19,13.1629857109815
1.46,3.18843896685901
27.61,4.15093436977844
30.91,5.27675754449577
58.32,8.0744987049076
12.2,5.36298951892665
48.81,11.5044439446855
58.27,7.1192648707293
32.82,6.31989084258896
53.5,6.52577436884971
77.88,8.37916320757343
22.94,3.92650494744676
45.55,4.59664977572889
13.19,3.78704822269075
5.29,5.0370425739477
57.3,4.40816787856611
25.32,4.0841341409866
32.55,7.02088224245413
36.32,4.32016817986612
1.84,3.16588436396246
52.37,8.10062760162148
16.8,9.35321401012358
32.09,4.95082083953881
0.84,4.79622685029457
48.02,10.6853227077093
64.45,4.62653770141187
6.29,9.63856246160238
55.43,11.3870900033546
55.73,13.3886337034348
9.9,5.57534463534234
5.83,9.79199910761243
51.63,5.38826669265535
39.28,4.3513405081486
60.12,9.72662176060604
51.89,6.30210928663027
1.99,3.81686836357855
0.54,2.74028556891895
52.67,4.07477128467763
44.42,4.40260780000023
28.83,4.52650643531069
52.69,4.60517747842006
6.21,9.48734704010812
50.02,14.0800635476392
61.78,4.10212474965693
45.77,4.38338165026572
8.98,3.10296671447317
34.29,5.26775570153459
49.58,6.82986708219088
52.15,5.62226513099359
17.41,4.7060241415929
30.58,6.89159614604128
41.58,9.87494216401955
64.52,5.04578157635914
53.57,4.60583300459892
15.42,3.75522104098595
16.49,10.0367861208293
40.96,11.0288971749664
32.99,10.7187758789205
24.01,6.90328062265878
54.11,5.83811132370938
66.42,9.95914073132517
29.47,4.37347841002389
17.34,10.5518571864671
76.91,8.12982553092698
38.03,5.0007178457081
50.5,5.7688655089963
75.64,7.45297827484348
25.16,13.0297608180425
2.76,3.76526383805131
21.86,3.85912069109943
37.57,8.83129129197712
35.23,6.36969617407961
38.66,12.9580402615282
37.3,3.51946975126083
68.72,4.52752164207848
25.88,12.2163914248903
13.96,12.6398791982344
13.27,3.82750060119641
29.56,4.00114432387866
43.54,3.88287885438631
42.35,13.1651359236657
13.04,4.41365998601916
34.77,5.19939965389301
33.03,8.53900028795477
14.42,6.19384187722114
13.58,4.71390863025863
33.29,5.05303135335474
37.48,8.49793764624413
44.15,3.96154867205439
50.01,6.04461267613607
50.38,7.35411568862642
29.91,3.68664392335612
72.57,4.25371561190368
60.08,6.45086541260852
28.87,4.35504146411811
26.35,4.92119003009026
33.14,5.84157929600777
69.65,4.79569445459375
40.21,4.10866965626914
54.77,11.2373167702022
77.78,9.60411739349372
72.92,4.11216180712168
68.36,8.56375223241334
57.11,6.23993083235168
28.14,4.15376159991073
35.53,6.10486890970395
32.89,6.5112866443057
72.84,5.57840530668649
48.92,4.82679168684202
51.12,7.05939781523883
49.3,5.41857111279205
57.15,9.65203083560883
69.78,5.8717250751623
79.17,5.12421382033442
37.55,10.123700434834
61.44,8.46855326518049
39.36,5.17702385522765
70.23,5.92105953966648
44.1,6.23752718299247
3.3,2.95665382388524
1.53,7.20831325458786
4.22,3.55887122197443
39.24,10.9620025895368
36.65,9.06926587045405
54.37,6.24721584548248
30.28,4.69437773677588
35.62,8.70140477631174
64.54,4.71488841331796
34.54,8.90728034699386
34.68,8.97990379108986
39.94,9.32367225274776
61.58,7.08211905185045
14.06,2.88934904533871
37.14,5.63793318377755
33,4.0332088646093
61.16,5.3910469928673
8.38,6.92053917445289
31.62,10.8384681030855
50.35,4.77598339909607
62.74,9.23616384979593
43.47,4.0916074225357
22.5,10.5059932463225
32.16,4.83144517482378
36.25,6.85115602663454
49.32,8.96945406659504
54.54,5.03737870101453
39.59,4.29275578336969
68.12,5.25134840875838
62.32,9.28517395003791
77.17,4.36151970234837
41.91,5.47024695559684
66.2,4.62749623693243
37.24,11.3744783825646
55.26,5.95859747762614
31.41,12.4394646787941
65.56,4.5283421434124
70.42,5.13220373820108
52.08,10.2708756612894
23.19,7.57949805518131
30.64,12.6892991543201
37.15,4.06185393190944
72.12,12.0009221931907
45.59,4.54059938633313
26.99,3.94330661749117
47.22,5.96437191608324
52.7,7.23669675460802
45.15,6.76420161007193
17.59,5.12097095742951
30.22,14.044990110652
70.86,5.26014927702376
62.57,4.69107011363515
54.9,5.335198917724
72.46,8.81609561204371
62.93,3.89559192676919
31.26,5.42571035907063
9.22,4.42736494402864
6.85,6.4023014830706
10.07,3.7936096136435
27.81,4.21173280681402
37.81,10.0911862976412
29.31,6.37057799778665
28.51,13.8306615077034
48.89,4.62961911590946
49.16,9.26442159655194
47.65,11.6219071796943
14.44,13.0699080407653
58.14,6.31211010147547
32.51,9.62627763826166
50.97,4.48279336962533
12.52,2.76256463293091
2.24,3.68717916812182
32.32,11.3217957076891
29.26,5.10619197341248
35.06,8.10365893279428
50.35,9.86753759672561
25.64,11.574151032966
39.26,12.2450056817367
47.26,13.05223173037
80.54,5.08082057321095
69.43,5.14645642355588
59.6,6.54328884869211
52,9.71290197835629
35.38,3.52988568951222
55.73,6.70884245541715
67.12,5.12936325534483
32.33,4.78616064726676
10.76,3.46185336849615
35.48,4.90263587339229
24.41,3.75389439806885
57.4,9.13339452391421
38.06,4.4841995404125
69.63,4.25251821277841
11.37,12.4561556284667
33.23,9.87262783885013
7.08,5.64129066065587
34.37,6.89701607943232
68.72,7.91620345028958
5.77,3.14041833207514
36.76,4.51143460023494
66.77,13.3282938871464
43.55,6.96014867040781
61.19,4.28920624178991
31.15,5.46856378573381
56.68,5.95903317676116
3.93,3.78835707434773
32.36,6.0004972293714
65.79,8.92620022775855
36.2,9.21637685324821
27.02,4.20677633606346
33.77,11.9998255297221
56.05,4.84686044947342
30,7.09707208738254
4.78,10.0489156669555
34.04,11.0219030720939
13.14,4.69595712836317
89.08,6.48641592306845
45.24,3.42723148092927
0.79,2.49868558729111
57.94,6.55269096221533
26.42,4.11462838491475
49.75,6.06319338260425
50.82,4.34444987682854
46.66,11.0848353724614
5.47,2.49009422744265
41.31,6.67265003486677
32.83,5.26001793216291
43.93,4.1078981745033
28.01,4.57147213288648
67.15,11.7948030947574
15.75,11.270699370578
42.67,4.75316666166717
41.01,12.249419420916
15.82,9.60820256275091
45.43,6.182460838182
3.7,12.01877611438
20.88,3.76919988369923
60.28,5.10188361187978
59.4,7.74061914840572
15.98,4.67035062804465
54.68,4.48699177227651
50.86,11.1020632301836
24.11,3.94221321006443
43.65,7.49949869050265
46.9,4.03714042010245
25.85,9.72757359076152
60.74,5.33436436572141
22.8,6.93485725424667
47.61,8.55258192205979
48.74,5.4256754266495
70.3,6.21108919642891
32.39,4.42159182710764
29.15,4.17158194474484
27.33,12.9399704658721
8.46,3.22624870515168
56.21,6.35174851003567
46.93,14.0465659096343
22.65,5.13573561053882
72.14,6.88637802961732
75.25,6.69178727813261
75.37,4.19003414094475
25.87,3.95007533766241
52.32,4.06979207698599
72.22,3.58168700076396
59.52,4.14838787760104
31.46,10.041247494986
53.96,6.35537662310876
41.46,4.82648234153281
70.06,9.43979206110986
54.64,6.31112493989017
25.64,8.57675269868734
47.32,13.4226828814865
46.9,11.6464829314998
28.05,7.14059886177162
22.11,6.57556684806675
70.99,3.98482496852093
25.56,8.31485160343483
11.07,8.20652733785364
69.77,5.28605657502325
0.71,2.70901609203268
3.78,3.0427084494206
4.24,2.94597883832763
3.01,3.74258679942152
6.08,3.69675810953706
2.7,4.89470753155919
7.69,10.0668061568047
1.86,3.90958966509656
2.4,5.31237680392247
7.92,4.94110239800147
9.38,3.18209028421131
3.93,9.24801852437931
3.55,7.98099391338316
1.4,4.99272303897655
2.01,4.76994193027793
1.17,3.20827077809966
39.61,7.29538953137021
49.78,6.06153834293184
15.75,3.91454884680412
69.79,11.0048483131815
77.13,6.59189521185937
13.44,5.17369609620484
35.54,3.97524581857939
7.08,13.1085325083419
75.31,6.30305811423513
76.42,10.2295555683852
13.06,8.87979926032641
41.17,8.35213029975107
20.88,8.32632283283879
29.85,5.24779024569273
71.05,4.70755401990021
85.53,13.5738025802598
21.42,3.84749732803535
33.15,4.34205098957954
59.81,13.0170806880279
60.44,14.0418093588066
81.79,13.4774208764797
27.47,8.82176474139496
47.33,3.89155911413087
55.65,8.72471329827176
40.27,6.15050807289943
75.23,4.51808175255935
59.86,5.62319554459981
14.36,5.60923614608567
14.75,8.43335380100469
35.52,4.91718131935249
49.73,7.88930900112772
68.35,6.34912973283793
57.06,7.94033109709953
60.03,4.62940595308809
61.46,5.90007268285784
76.18,13.1926810285759
53.92,4.10083356292277
45.52,10.5133244986752
44.04,4.56419470166516
8.38,3.56030068196301
11.76,7.06424863582201
1.48,3.29732309193373
83.54,4.03232399043359
48.91,10.0524153579485
36.42,7.87426938884985
45.09,12.4074702435894
66.57,7.32100699191215
6.62,11.7455142627264
37.57,3.4918963258737
42.41,5.70139592791603
40.52,4.44442569267765
61.71,7.23545950515495
35.55,13.324611155856
70,9.02692090708227
63.74,7.64852506520502
18.74,8.44675623489548
55.42,11.178946336642
53.2,9.83862968722669
14.29,9.49408258190749
23.57,8.22276773008264
43.23,5.31382335275514
11.99,6.09213746211133
61.08,4.05831732021896
68.33,6.71122667948454
37.29,10.2642664986725
71.93,6.53561190316979
28.54,5.47842889215343
6.31,5.59528109437999
10.22,4.33644051831607
68.62,5.11448409175812
44.72,4.59495559348303
7.31,10.6621680297733
2.01,2.94130953366538
35.43,7.10404958446841
19.12,7.04962356401847
38.28,7.44308117893936
53.03,6.31337859097214
63.26,9.9459807810587
73.29,7.40819597681326
39.58,11.161395855728
32.9,6.69628797318866
85.04,11.3626773769842
84.72,3.79475916419441
2.32,3.37697053443673
6.23,11.7408843815817
74.58,5.4364474179276
58.3,9.68975925896651
63.2,7.3200798550217
58.98,13.5317282758295
61.61,6.738540472941
68.26,5.92932773198056
22.65,9.5415727748792
72.7,4.67643566361063
38.64,11.2007398051068
34.57,10.3929416550809
66.58,11.9519909438572
30.74,4.45002846790539
40.79,6.62461923510677
67.84,8.56516796067686
33.82,7.40708210144696
59.67,4.51083567074965
21.19,10.6763609456014
5.31,6.97760610445069
21.73,13.6913316564929
32.02,9.48963814395615
42.04,5.12508847390003
72.79,3.55368985938344
35.8,4.35917854686476
80.15,5.73564945263259
3.47,3.27198194484635
27.92,7.64120668606607
14.36,4.15039201218927
7.31,3.99039306856617
87.02,11.3543408256567
40.43,4.34736174808696
71.04,7.91352784031077
12.6,3.35171073727469
77.87,6.66165791595612
44.4,6.16566414115134
40.34,4.27247701832558
8.92,8.15710008852765
35.73,11.071912090702
26.9,8.54956753537949
34.21,4.44388247891997
28.09,9.15974769340516
55.94,12.7617300527008
47.85,4.43296908242635
52.75,7.49261450564235
55.64,5.01993520517837
29.6,9.0115048016144
47.61,12.8643731829554
37.44,4.14668859964345
67.37,8.49900235967901
56.93,8.33595074879095
48.39,13.14035159686
52.48,11.0234733299398
51.55,8.05484133594028
84.45,6.032247090544
42.47,3.95190704966525
74.29,4.78806566985879
49.85,6.85576378292875
69.84,5.65859688508618
46.39,6.3650396329661
69.01,6.50561788972372
6.54,12.9028706439166
21.04,6.66068371253829
62.56,10.142018918818
73.24,4.42050076415016
63.47,6.15351662342114
56.77,8.12793971453286
44.34,4.55176271408366
39.69,10.0928399960945
75.9,12.4644532712919
28.13,13.8404346889409
23.95,13.3247313401115
32,7.11911281413244
61.44,10.076909972103
63.48,13.4542810352324
70.49,5.65750356818425
63.82,4.9814382093313
43.06,6.34101749984031
4.47,5.3284705733489
30.43,13.0660513522823
61.78,11.4596347194765
66.45,10.1027713295788
26.58,5.03224422182333
85.2,6.16241891409001
63.55,8.99719293832353
66.73,8.08853490634345
65.46,5.29680083822909
5.85,8.62538313941467
50.31,3.83763925103995
55.27,11.5251593212389
68.48,5.38161981247639
12.06,8.72502011518466
28.86,5.54864682386537
49.13,11.6827063175371
60.07,11.2028695134917
53.69,10.2747612038697
53.17,6.77367116224202
3.39,3.84273704634342
1.86,3.48812569552872
4.01,11.2860743354644
2.93,11.0898885354136
3.16,2.71269129499342
2.55,3.99878898454443
3.24,12.8437434241455
1.4,3.80425527294928
4.32,7.46419753817921
4.08,13.2855825171205
4.24,11.8190510954788
4.85,11.4449822705005
1.11,3.27938169478253
29.49,3.66184287680129
36.25,4.57160562365146
59.33,5.49173081054445
51.88,4.399514398913
80.12,7.02809193150445
42.8,8.01248480322241
3.95,11.4464622308637
39.74,5.89369937952099
55.85,8.00322373079628
3.18,3.6923053773413
18.3,10.2192211573835
39.84,4.29454160294654
21.44,5.14128224722871
50.51,10.4803604710637
54.41,9.134945654312
43.84,4.16789777365984
16.45,5.29190004379736
66.62,5.54625707579616
30,11.6339837867111
10.85,4.50795332867869
26.28,3.2838285470579
25.12,9.55971308008961
76.17,6.28902568547169
50.37,8.32468636459146
4.95,9.52751309394996
54.01,4.15856339638239
53.91,4.06544670959004
69.38,7.94324533954524
55.2,4.23897857790022
26.98,12.5207442248339
55.71,7.69058672809338
44.34,11.5135673669915
48.91,9.23687711121871
59.46,8.51030745342078
28.77,6.12955952900269
44.86,7.9959167418415
26.46,11.6865120734336
25.58,5.38917483599754
36.98,5.54273669428636
11.55,11.3153094546962
31.55,8.51362329961466
25.28,9.72351576064761
42.19,7.70264026114322
62.74,10.4997147617776
41.15,7.20995914483212
15.99,4.54108460938019
46.5,5.84302362783691
35.86,5.33247452725039
29.87,3.40823947208851
60.06,4.48129109568613
41.75,5.01417984137788
8.48,8.25760465503207
40.84,4.54093743226382
72.85,4.62523780802303
34.81,6.14442355839547
44.19,7.21203964837686
46.22,12.1705641301401
13.39,5.50514242914586
58.54,6.69761817641579
28.74,13.3276222886941
51.52,4.54388609774288
28.39,6.94956926648752
23.9,4.63691181162715
35.95,4.01766756644989
7.1,13.4654013427042
67.17,3.68659471036044
69.68,7.16948237783431
40.58,4.31196563102325
36.88,9.53222281934738
41.08,5.48316249544779
5.79,4.63909337446951
