41.36,4.13344209588634
38.22,9.47295063036828
66.9,14.789332623115
17.45,11.2445856620366
66.28,8.21278899282445
62.56,12.9691834966945
58.1,13.6582334687957
85.86,4.57339830974052
54.68,14.186324115116
64.5,14.0789736050004
13.85,4.005382062805
13.46,8.61362210229579
44.2,10.2570135000937
70.53,12.3756730829174
34.96,10.7421714360407
14.69,10.4944869700399
44.75,7.17637273566212
42.23,9.45891481038057
35.25,14.5662271062247
64.72,8.46170232629551
69.48,11.4976103462745
49.31,3.78458908982155
42.55,5.20316080575567
44.03,9.04006056320403
22.59,10.4690394660543
50.3,13.0161729749886
60.18,12.7767690484506
66.34,13.7992021739101
83.62,6.87563008139435
60.75,9.75629621258322
23.9,14.6611700694853
18.14,13.5533601726845
52.74,14.0518247711444
44.91,12.6984831667066
2.8,12.373121289684
53.21,14.8035331088631
33.37,8.58239128592909
54.2,3.53967585261317
10.24,14.1503967190718
66.63,13.2841356273976
63.17,11.3537129960534
62.33,3.71619909725068
53.86,8.8249747439828
36.21,5.67808609380589
70.17,6.03035610927209
36.6,7.47345465107566
54.41,13.4234849711158
66.12,14.9467674564124
27.04,7.17933881687014
35.68,8.49014598510121
13.85,3.17245197650376
28.93,5.31173290107942
51.45,9.63382343161595
61.19,8.98968957163009
16.45,3.49576577843546
51.54,3.37046371793046
31.7,6.50363484597338
29.65,6.64805401163706
57.25,6.62974274566258
14.69,3.56866126074789
26.92,7.91022121856036
3.57,8.81066485506521
52.22,14.4608055042934
34.79,14.3292862374599
9.55,9.13181787003757
2.11,13.5451547047399
48.2,3.96065370746772
6.02,5.88668920279815
28.53,15.0126477840511
69.86,3.55382279356915
6.64,8.12709411422407
48.82,11.1407099354986
47.77,6.23319833384117
7.86,11.9154967535701
51.73,8.46725612710911
13.16,4.06134998451562
57.24,13.6885602472231
50.87,7.27671602856022
0.65,2.7560061962743
67.59,8.52152051115914
19.45,6.0478039581596
68.15,5.59458262144451
7.56,11.483072486324
31.9,11.4236258572155
42.15,14.5426101953323
14.84,3.6282604286606
8.63,2.75300668223242
40.79,9.57742317134683
3.11,12.0445404229147
76.84,11.6035833319091
8.02,9.88175916023619
4.1,2.94582867983753
39.1,9.56596319785645
38.34,4.09226302175342
59.85,8.94277516866696
25.89,11.896116005357
21.36,6.10281625439657
30.4,7.70823842580026
43.06,3.54615948328573
37.73,12.5628274119838
71.53,6.47211057000859
62.81,7.9162883461212
26.65,7.65900635397932
20.75,6.6327374155155
67.19,7.54086276046651
49.59,11.3635782757693
66.93,3.947056899777
71.35,14.2626490996242
21.9,12.2579492639936
1.96,2.67276297503911
8.71,2.8360011347952
2.42,10.246612697939
4.1,7.81362635451214
3.26,9.96642735476286
4.41,5.06190680505784
4.26,12.3157325731302
4.18,2.96547708065663
2.49,2.72056535830167
0.96,4.21072383005657
56.32,9.3108649052637
22.84,12.2322396661859
59.27,14.5598400793084
48.82,8.82747538271131
55.98,12.3454370291863
53.39,11.0174569207535
39.43,9.0151664742885
5.27,10.6096765733973
36.35,6.13215994017581
30.8,5.3679970953464
46.65,6.9374964319826
39.47,5.09117617674224
63.68,5.77566774722662
6.42,10.224640760417
17.24,7.12471207119659
74.8,9.45791669535359
32.68,14.7680889713401
48.39,4.71397859307203
14.56,12.2642546749152
8.5,3.63929004240489
6.42,5.39445512951817
21.84,5.12830624143744
1.9,2.99147734873257
64.57,8.04327974297069
69.2,13.2902997652956
42.32,9.4663893274365
30.68,14.2408560511512
60.13,6.58168627420691
64.22,12.6163410670138
28.24,7.1036148549018
60.59,13.5489810619472
37.08,7.11603757673109
64.82,5.9993477938797
51.83,9.4917734846918
67.75,3.86435268716456
54.76,6.74907806930231
56.81,7.68090949096235
68.37,4.41805407181058
86.48,14.0101264636291
10.95,7.10480733141837
69.91,10.1409173422715
26.26,6.59618506650841
9.34,4.89905730469243
27.04,9.38435384660542
10.03,9.35072132404118
38.7,8.92501598837201
9.88,9.6044223657211
55.26,7.48264599532354
23.53,6.49015063341814
78.47,6.87623874435532
79.39,7.94895282360221
2.82,12.8541261283038
23.99,13.4585536718193
1.21,12.1315958098854
81.23,12.9150133504125
83.42,8.06452587288292
21.92,10.6321356794662
7.5,14.2470327929867
7.58,10.6945911134761
52.81,14.387551098865
43.66,12.9539494695641
35.96,8.49942171115715
50.26,14.598957505347
30.26,14.7470723659087
30.55,4.04372333726086
21.84,3.09953380046119
25.99,9.53020276763356
46.29,9.75777168825721
26.95,9.60829819253483
51.51,9.89419348405532
7.58,9.21693872523425
9.72,3.4685756363482
37.99,10.210259592342
91.02,3.5778536299166
54.78,14.1935725043367
33.46,4.59700812958715
35.37,9.61419852091019
3.36,4.90195029178549
52.07,9.68832314229967
35.55,12.5343373956243
60.21,10.013049700947
2.9,13.0915663084015
44.12,6.9081623207268
15.63,4.2641792931585
76.4,10.4196823265629
6.58,7.67044808653442
25.53,11.8022564771355
37.3,8.43687146448282
70.35,9.56001578618911
74.03,14.130301212507
81.17,3.21116598476142
47.23,10.2272064085977
80.21,15.151933847902
66.16,11.9291847964354
72.2,14.0800968189351
40.48,3.85272481773531
45.02,4.83073116437554
65.59,4.0200002119101
57.11,4.65642628754128
59.22,12.3071148147766
74.45,14.2190437754899
3.2,3.1269066923341
44.56,7.42413579231718
13.79,5.52726789219304
70,4.26630597231175
58.29,4.85781863153447
52.33,5.53263419591493
44.14,9.50743730929731
64.27,3.86698848018893
41.18,10.1970107275487
31.98,5.61325998786499
21.15,3.28676516112135
13.02,4.53001960049802
65.76,6.44897564975409
10.34,12.1910615745242
52.07,8.61533910744649
14.71,7.68795615035339
55.6,3.68868750157529
44.85,3.73055213282252
81.85,12.0337992814323
30.61,14.4700716546611
87.36,8.26460515631766
67.99,6.8107563569779
86.41,11.7319329043124
52.72,10.5671629603639
15.86,4.63591406301341
14.33,5.05969306415539
1.9,2.48324808527657
36.2,5.21779995793459
62.74,8.23685869011081
79.21,8.50321046795269
52.92,11.4069740176437
25.6,11.9709056609406
57.68,6.89822145539582
1.21,3.25192473015827
40.35,7.55530793116347
71.78,8.9998113590804
54.89,6.6350803730411
18.32,7.9313862320903
3.97,10.1264886345785
30.82,11.9575085410643
17.32,9.05145218209308
14.1,9.73576944251242
66.03,6.08509063770838
30.14,9.44423284739886
71.03,10.3530674762975
34.37,3.4715569018718
61.01,9.41530412259668
18.7,5.51779764534482
16.01,11.3050603348623
46.34,3.52084825417149
44.74,11.6839087893874
42.21,3.41428249677241
44.94,8.62867583036337
43.18,9.96502056629545
13.18,10.2163341834691
46.7,10.0552072767316
53.02,5.10270488898603
42.89,5.80662091304392
65.81,11.8851601071207
33.97,10.3493058326623
43.68,4.23720274684752
39.45,7.89117337953143
50.78,13.1192037407606
47.62,6.20322135576491
88.31,8.59011493874866
27.65,13.9000366615869
74.03,5.8070151203541
51.08,8.13395099373253
1.98,2.8359917598725
34.36,3.639396890522
27.44,5.26495410653882
43.21,9.37497373176915
46.75,4.44420606293344
65.71,14.6720882037582
17.62,10.3223521610197
31.42,3.92538164294554
39.78,10.4179662623203
72.61,7.73159437328027
77.09,10.7595023473492
17.85,4.67087261021175
13.02,3.31463599925081
16.7,7.53609520813566
63.77,5.50731034397056
46.87,4.13216342118537
3.74,2.20867455654023
4.05,2.80928332756916
4.66,2.66036804613134
3.28,4.68927398064263
1.98,3.74823568164257
4.89,5.56310888382828
1.13,10.2200131124443
37.88,9.81672031890099
75.53,8.52812818037936
64.24,14.0238899754646
10.49,7.46645046758214
23.68,3.13992630075472
22.15,3.09992023941008
53.33,11.5471633296364
32.95,14.3234771558066
52.86,13.9310606622453
65.52,11.0173511814597
31.68,11.5472614310664
73.47,13.8568592722739
31.89,9.36963133955009
80.95,13.5728224758577
9.8,10.5891194965286
35.24,7.6220218074359
56.51,14.7161834863363
27.85,5.72557991825497
3.36,3.57747713531623
45.69,8.73553100191966
64.59,13.3701884434842
51.48,13.9415348980766
49.38,7.1491666386844
69.96,11.1510276714224
42.09,5.56258280422517
15.48,7.35308798886811
35.52,8.68410734202761
9.34,8.2215629009183
33.84,9.90936526050032
5.2,2.9232018556807
12.56,12.5469133720501
36.37,4.66551557517441
41.02,13.0845916937526
61.63,15.0212255869392
38.35,5.05547465148922
75.13,12.7217506884572
53.39,8.72214259979175
9.95,14.1796337697076
13.18,9.98590132313342
26.37,11.9885626064914
46.71,8.07073390692555
58.62,13.1980761898777
49.06,5.38297386318768
38.51,14.8826580890533
69.03,9.20330791056839
62.57,11.7263558978874
64.53,12.2329929535515
79.66,12.6700065468065
30.27,7.9332495577516
12.02,12.615622378321
5.58,2.91672596971555
67.57,12.7843916009779
71.79,9.08597610655648
39.35,7.96245887278385
4.05,8.18156401880884
32.72,3.34798696902466
21.54,6.72564855024087
45.39,8.32492899413215
47.93,11.5687675907998
51.92,10.5231484324215
8.04,13.5664150659295
71.25,14.5128619986063
39.29,11.6917005809188
64.47,8.55041735799418
11.56,9.82262834666235
64.73,14.7329777082514
22,10.7184023472429
59.05,14.6270218242234
80.56,7.76415123117283
44.51,3.71642424202995
46.33,5.16138128393323
53.49,6.689343486448
24.38,4.2555813059811
47.28,7.71290218965046
71.14,3.81982055610303
49.21,5.35447246915561
51.24,10.2616189749785
45.2,3.65211986781039
59.25,7.05588700446378
58.04,14.2156232160935
22,14.522665451014
46.17,14.7221020203237
35.66,11.7786653298546
47.07,3.3659227081746
97.48,13.8870210980866
39.28,14.4379214326754
44.94,10.260889755269
50.34,12.7867329923683
21.38,12.9015541562245
16.47,13.8394170348972
48.49,4.02771390389692
36.3,6.57161316404522
58.74,15.0206114862739
18.24,3.21886005987507
72.21,13.9883012973517
2.9,13.6645323702483
57.49,9.31034305136066
33.36,5.99543850834845
9.19,4.43488676632394
82.45,6.79826312548702
32.34,5.6582170473042
45.37,8.53583142211078
70.07,3.71927082642117
25.22,14.0986015302373
78.63,7.24063935185515
34.5,8.61761107544488
29.91,4.883181671958
10.57,11.9509170226424
29.01,12.3116452456346
82.09,11.1899851982316
63.07,14.3762746157718
39.71,11.3987996500823
74.71,14.471588771683
58.29,12.3382798157081
56.71,5.53925593285825
45.38,15.1062445079713
59.92,11.458741163604
62.72,9.45198553223667
32,12.6434820235329
52.66,10.5967740322828
42.38,6.87604720252943
68.19,6.72434566835018
79.44,13.8495319575122
13.41,3.30174277542284
45.84,6.06066433392396
73.76,10.5521739173614
58.34,15.1495204415034
4.66,4.00285069168839
45.49,3.68296571814842
56.09,4.68803967721589
74.58,13.2134057935975
6.81,14.1808069164917
1.44,2.51777682328516
49.63,5.62737410323244
34.74,11.7035609939672
60.06,6.72641708200353
53.04,14.2471636076308
11.26,6.33487399241661
41.43,10.2926196441201
66.91,5.09920936287748
52.35,10.9092454110941
50.56,8.19077294700471
18.39,7.44164231452909
47.66,8.77932036866296
44.8,14.1008362352542
55.57,14.3755443435826
26.14,13.6854737361248
51.34,5.44889830981822
24.53,5.75472497370421
33.58,3.55707221338315
39.36,9.76518013753128
59.85,15.2344367797661
33.11,12.9144293371445
25.3,12.2189050630944
15.94,3.32334364236219
51.1,9.15361645958578
76.05,10.5533495684858
11.03,13.6879429321657
11.18,6.39668659655687
63.48,5.65240581778403
23.76,11.200354125872
18.62,2.89506312995071
40.49,12.8576549630307
57.12,12.5513322007695
35.65,13.6050534415993
29.22,14.5324159982532
51.54,8.19658792880695
41.54,3.61385691983062
19.85,14.544712121254
12.72,7.60280216331742
29.8,14.7677818724324
51.42,14.2362092786722
5.66,9.75601951138586
60.62,5.49454454267697
3.89,3.39670647883508
41.12,9.28542185648649
10.64,9.75822806758765
22.92,4.61565871679312
48.28,15.2338161908492
9.57,6.79325260017235
3.89,11.5112609765189
1.36,4.33932890079852
9.26,3.35925612091636
4.89,2.76520064850612
0.59,10.7730286690938
4.51,6.92369141637799
4.35,13.7609990641442
2.97,7.82259678028541
2.13,2.39870331037439
0.82,3.41837664591358
4.81,10.1464372392159
3.89,11.5399730870314
36.43,14.3053632881695
9.51,10.6929953256362
54.91,14.3012723552825
57.76,14.5249854632172
52.83,12.5373781218454
61.34,9.67625995841048
76.9,10.6807388036221
58.81,8.7022559422741
33.11,6.56846680146545
36.61,8.90989369492776
34.69,4.58393580058853
66.2,6.95087601101275
70.25,14.0450413777493
65.74,11.0921261815983
55.49,11.8552076377328
51.32,10.0654811055131
52.74,13.0033216554535
33,3.70759612646047
80.54,7.15695296498991
32.54,9.55520166892977
50.03,12.3558107609261
42.9,8.70009811700161
45.02,10.5067708787529
80.69,11.6631949159828
55.32,3.98806572910725
82.25,12.9569028420481
57,5.06022788307967
66.38,5.34733066690444
39.11,12.3053785429639
65.75,12.8951719413737
28.32,8.75201362115104
38.66,4.42524400467837
50.52,14.3909268367603
30.15,7.01079168675447
35.51,6.80434260185584
19.02,12.930561407249
41.78,14.6840512913726
56.15,12.5485024262393
1.15,9.60184570104276
23.86,8.04191309448132
21.25,5.48326353293737
56.93,7.22391448358041
33.85,5.30862927291307
59.97,9.53553056724163
55.47,14.2454964951794
52.07,6.83947964638663
53.84,10.15183743407
39.18,8.0346223083458
41.43,14.9118381589336
65.2,15.234515770351
39.24,12.8083817492439
33.62,2.98840589986371
56.83,10.5970329208879
64.9,10.0263794984849
5.98,13.9263233702509
60.91,11.3940894724788
53.81,8.2562944162374
32.37,12.1303569931481
41.54,14.9047192286306
32.13,13.035296105532
75.78,12.3493359187636
51.37,15.1040210163396
28,10.2614755562086
65,3.70230282624602
24.32,6.78186775684168
68.97,13.9551186837055
0.69,3.06992160824506
32.56,14.5387577000445
47.08,13.4894913826384
58.72,8.77508007710266
66.52,8.36977828921928
55.11,11.1385210410972
15.8,13.6559910403336
53.51,5.67695690511094
72.34,14.4630528346675
61.91,11.3589687505174
23.7,9.9617329098947
65.34,11.2294903128793
20.02,9.11906264610028
7.82,9.03319261022349
47.3,3.73369537717095
48.23,15.1592926593188
45.59,13.6170575413433
16.11,8.6054285860658
10.59,13.4916072036426
5.91,11.9044010970991
39.26,7.83441527800811
40.08,12.2006487605034
56.77,6.32777507814924
45.7,3.97467818304191
33.58,10.4475685382389
71.18,7.83249029264874
1.07,5.1797135345728
36.57,9.96952748969487
30.46,3.44710387152549
46.28,6.81582756249462
51.57,9.05868676598971
20.02,8.80719696970931
7.21,6.64590423634777
39.38,9.232344931853
34.91,10.7579186350663
63.8,11.7984114630892
59.18,9.40234728928195
75.52,7.73736337789816
56.22,4.80389013917307
37.83,12.0203244772183
29.09,3.46573497681777
63.57,13.98044853615
28.12,13.2229665071083
48.22,10.9637836120454
49.27,9.96596850703916
7.36,4.35346118200396
31.23,7.64663450191622
20.41,14.0451843031564
45.01,10.6035874516912
5.52,5.14236076071349
3.07,4.81667665888203
40.84,13.2864344780064
44.89,9.98400982713978
38.54,10.9395268791895
67.95,13.2689155759074
77.77,12.8193563487914
46.89,10.6695079726267
51.02,13.7082292487536
28.64,11.349959694934
35.72,7.05733605930305
68.37,8.78499736762483
26.95,14.0519862354207
40.64,12.9773141234358
10.2,13.4699560789651
4.6,11.9616042540428
59.61,7.66330854493291
52.14,15.2918737951067
26.67,14.5077575240511
28.48,11.1878818890824
7.36,13.9023712565768
72.44,4.63221898787921
78.04,7.30291192413437
50,4.29332546967593
10.82,13.0673868119813
2.07,7.76675808572112
40.14,6.39121580309916
9.13,6.60820131019958
0.92,12.6098986082838
54.38,11.3166609649632
67.37,10.4329934118206
27.56,13.5543728000457
17.18,7.22860430791827
36.07,8.55063158631388
8.05,4.23416825123628
42.95,13.3928232897455
45.15,4.39183537342419
9.59,8.47175077752954
41.81,3.91494671991052
34.87,7.51709582465327
37.87,12.3106541959592
34.06,10.7445256972651
24.93,4.08944752342328
18.18,6.24221300797052
61.17,10.2644437209007
37.72,11.650455635423
27.63,14.4170301995638
2.53,2.78171309979585
41.68,10.3804908122126
35.44,6.83324720131017
57.65,9.4995619163345
15.19,7.9710807180073
77.6,11.4861638493814
21.25,8.46863043846037
36.83,10.0135095125379
2.53,4.02759588786259
39.88,8.69034668092067
74.91,7.33510159514779
16.8,8.3725976960348
31.79,5.62599326977496
1.99,2.71214826556878
66.64,10.0766767482353
62.22,4.8990651853909
47.47,11.778092661918
10.51,12.2735822147425
17.03,5.22361372498239
64.63,8.23607291352437
46.31,12.2086597393715
36.66,8.14924756467024
62.19,8.55374832205984
0.69,4.23481931371775
4.07,14.3603527622896
2.92,14.2478198833331
3.61,11.0599105957922
1.76,2.83034995944641
2.22,13.7627905344702
3.45,3.65701070530017
0.71,2.74109904342687
49.14,8.92574281273116
43.22,6.63844507348162
8.07,10.3061580906538
69.5,6.80758883187493
18.66,13.5584044369455
72.61,11.8370722083558
63.23,14.7106986510966
72.32,3.66625316522257
77.43,8.49926369080161
70.72,5.95965314177738
28.36,9.45937431939841
21.88,3.23531038459454
42.61,13.358742960898
14.75,13.931109810333
32.85,14.4201468939676
54.7,4.32725642981242
47.72,4.88624140690048
35.55,4.12735822568336
68.13,13.9564499775288
78.12,8.98464289920048
47.28,9.26668011985707
62.58,4.57562530994817
38.73,10.46940065053
33.89,14.2396158400143
68.62,7.58870769754665
65.36,10.3915968803895
21.81,8.87685839515538
41.12,10.4555911799513
69.35,8.28002516206279
37.71,14.3702286377772
57.96,14.1409634295141
32.63,3.84332214895138
60.49,3.58951693091408
18.35,8.95806141827928
55.96,10.3509307931792
35.73,9.58464920605456
15.36,13.0577432173265
68.86,7.96302889634714
26.25,5.03628256690077
19.04,5.55307759338393
36.13,10.6176051379171
12.14,7.5211265464678
12.6,11.5569996313679
8.69,3.81502344003146
7.92,11.5966054652296
50.08,14.6489730881469
49.8,3.58506357327363
69.69,9.86288035152108
2.01,13.4428912427288
47.73,7.68659466226457
20.58,3.50225594184514
24.26,12.1704053362713
28.01,8.91351994106653
33.09,8.20061238352257
6.16,8.4041914258756
75.14,10.6526847642955
56.07,3.63134043888935
77.04,14.6198450714535
53.98,11.3177348039289
46.48,8.87455720126223
29.38,8.94842096820362
31.97,10.1508840855674
59.35,3.56638845340957
14.59,5.71008412585965
42.27,11.8044414143758
57.9,13.985760247558
64.88,11.4184222048739
38.06,13.5560696879307
41.01,3.49974319911816
0.56,3.85570880925556
17.59,7.96950022553413
58.08,15.2918737951067
43.19,7.93717409546389
44.87,10.5734233147928
51.6,8.12792062736874
47.27,4.17296581491484
70.73,11.3778885673004
76.45,13.0058811306272
34.53,14.4157774662954
53.03,5.09929831238423
21.19,10.0424576171591
37.88,13.302201087305
3.16,5.60502961592572
34.76,14.6417209610527
36.74,6.9188987994628
37.85,8.25390556724984
37.53,11.7664216952854
6.85,9.74108094099164
56.65,13.0730123422884
35.67,6.98072672565302
78.27,4.76646763212286
9.38,8.564228489747
60.94,12.0804729092642
11.99,5.02810420942907
63.79,11.0561927002088
45.78,15.263512725458
32.63,9.91466186149614
17.05,6.11625118798859
45.15,8.23140822609211
35.42,13.0687722372725
48.39,11.3808704477151
27.34,9.24594508053335
78.16,12.2654485900982
45.33,4.74748139467799
24.57,11.9212995455992
5.85,2.49926521386006
59.51,5.39613358621181
29.51,12.630494405766
65,6.85022575500658
55.83,8.92814952436867
52.85,9.58689523769907
7,3.21102074723855
52.33,13.2302383974206
35.51,8.78665102487256
44.8,7.55286816411064
2.09,12.0958116487541
30.13,3.55244745223552
27.9,14.9854260905208
48.5,12.8893857722997
59.58,11.8570836652022
24.26,3.35479310775879
73.22,8.10901995351792
37.69,13.945563491333
60.75,13.2308549905148
14.06,3.76050968611926
44.95,8.29725657506428
77.71,8.70789405821874
43.96,10.0731540483383
23.03,11.9758503917605
24.95,11.9034646872923
47.35,10.5030872685011
71.76,4.03405034579842
40.87,9.48788236748145
20.12,11.4739202622633
26.41,10.4983186171045
29.58,10.0772764368657
65.95,3.23063681352487
81.18,10.5645628501046
13.6,9.40261980613694
14.59,10.7667097862229
80.9,4.16667288205354
77.32,11.7259680623792
70.66,14.4316081458664
66.21,11.2769549464531
11.53,14.2946878627765
81.76,8.08315358653946
59.05,11.3303464021008
73.55,9.24477743204791
55.16,4.43561805117455
55.72,10.8326388420663
14.21,8.93661579802115
27.94,3.64150069415632
2.24,13.7056798617963
54.67,7.65829563029409
44.33,5.86978706777903
52.23,10.6034200995479
46.45,11.8209471159532
55.1,7.64343238957193
39.86,6.35038427727498
5.62,2.2160234504325
16.74,13.3913751328655
61.9,11.4250189680623
73.08,11.9872031853369
8,8.37024749977371
69.72,12.9808287910024
76.63,13.7540814363646
59.76,10.7609985082969
50.7,4.3612351345152
33.94,6.42718764063295
28.2,13.9213351956784
31.91,11.9931018174092
35.4,11.225778040079
70.37,12.5730154944287
42.49,11.0728673958158
60.24,4.04206299429322
46.38,9.88935863257348
2.86,10.9178603754009
2.17,7.63909181203124
39.52,10.8971235481185
48.67,5.32393832410937
85.85,13.1789001225105
3.62,11.8293318633065
9.53,4.32034510792765
2.63,9.61800950882228
1.86,12.1359267237854
2.01,8.6206342385855
3.16,11.2725386323569
1.63,3.98921278814427
1.55,12.4427979931438
1.48,3.40272380454115
3.93,2.83405384171607
28.66,12.642644345352
67.46,8.19162904892269
3.39,14.2606921623108
39.74,13.6947171142833
65.34,7.68749965905367
61.89,10.4842713498995
18.89,12.633432303926
45.69,12.1989725822339
82.64,3.65700582924666
32.07,13.1320825845324
16.21,10.1610469562002
5.08,7.53583016253931
36.51,10.860353398803
47.72,5.9908435546447
5.85,11.8544218926547
48.87,13.4056249222119
7.23,7.50249194961523
47,7.16633942198426
25.79,6.47286221848217
49.85,8.82841838770838
13.98,3.54428377829013
51.39,9.44167873273871
45.34,8.74852853961301
13.98,10.4846241353292
38.62,8.41114564478113
26.18,12.3165582284843
53.05,10.4600346170674
3.16,2.37667801999273
28.03,12.1023270124083
54.41,8.96484826389628
44.51,11.5758337491637
64.58,3.97447181124949
56.33,10.9635120053387
55.08,3.87675981810401
52.52,14.7308953286212
66.83,8.12142647220439
62.95,13.3588009333625
4.85,2.72388596583048
69.74,13.3255565349566
0.86,6.31274666763148
31.81,12.0456425464699
32.38,11.1627573378996
19.96,3.83115109499919
28.77,8.12710898316749
31.42,12.7294268079368
1.4,2.85323334920191
50.81,6.15870968825312
5.62,14.1660078238514
77.13,9.14113612611836
29.83,4.0594790132581
47.73,9.73510731310546
32.58,5.44284697627772
72.5,8.2774879824441
59.56,8.96520376648192
44,12.1959944013999
60.5,5.5827041530793
29.47,3.29983439387439
48.61,7.20648322346722
30.78,10.0958281054592
26.41,7.47939863423854
61.83,14.6595227268897
60.33,3.94536137036191
37.28,7.19957164045947
74.45,3.90991330416963
46.59,3.11339236228642
70.38,7.90266032332083
85.28,4.26101327044707
49.5,8.03825727140187
6.54,4.83976185438144
8.92,6.59404944667971
72.48,11.7874075780491
61.69,14.9401017966241
54.09,6.39963980435186
32.06,12.8625665170482
46.8,4.71433973676495
11.99,12.3020958969422
78.95,13.722535870166
48.07,11.071065191864
71.85,3.829107518715
10.22,10.4467255866698
7.31,12.0625386038327
40.97,10.6010828954121
72.52,10.1199372894555
58.23,11.9719080691597
29.31,11.3971564295307
40.1,8.51464679036364
61.19,7.61797144378674
16.21,9.71222958278113
81.16,7.43036725278914
26.72,11.4876229700941
14.67,9.58458367025358
34.72,11.0766401570874
76.65,11.2470130184051
45.77,9.3102032115217
30.05,9.30684276455957
32.49,11.9140498508307
68.37,11.8665783037027
58.35,12.7831159548376
6.23,11.9220804298984
25.87,3.4610843429428
10.84,8.1512450309081
52.03,6.06016717577685
63.63,8.28820443271047
53.58,13.5321002209622
14.06,9.70561838979158
15.13,12.5755857528111
39.8,7.85642614692112
10.99,9.01753873763102
44.99,7.50215157686208
3.7,4.74282304097466
47,8.77270622316024
5.54,3.02657904860522
40.44,10.1237512532942
36.1,9.51911558734215
63.36,14.3812036056201
23.72,11.4847108422122
41.73,8.94643915708983
5.24,4.67338504059983
30.92,11.8888490889333
50.36,3.71403904172248
62.06,11.4715021591081
41.25,6.50902948899944
26.91,9.35687051275133
27.02,3.48482422420108
40.8,11.2208514014761
60.11,9.06936975825606
64.2,12.406681625824
58.75,8.42978525465424
7.38,12.2956645283234
54.04,12.391347222826
73.56,4.04609788475595
15.52,7.75897296621881
84.45,3.73051032181267
41.59,6.92318145751406
49.3,5.5167873186363
51.28,8.9555578190926
59.73,6.63487304675638
30.18,6.77982330075235
52.29,8.26094288770162
42.77,12.8567045131752
69.17,5.39443649225251
26.41,10.3672833068565
61.1,10.3343953615138
69.86,5.82262072079049
59.26,6.88639520846578
11.68,9.38451168597035
70.75,11.1149411296243
4.93,9.6001880748527
3.09,8.60914635567812
59.65,12.4210026927024
38.51,8.29827450985056
64.91,10.1839079997783
53.9,3.39497332587211
27.74,12.0950762654288
38.05,10.2164581479077
51.1,3.94001910767567
38.17,13.0591316169775
1.48,3.27733187157028
29.54,13.5638472071296
30.38,11.0875025355624
38.22,6.92410911196671
64.18,10.1286023105205
53.26,12.5100093800852
19.81,5.68535741610177
17.59,12.7065602130089
22.65,3.7234256843714
48,11.8876272146655
58.03,6.31885016743711
52.64,6.74119819673176
58.32,7.81665538659484
4.24,10.0197074927064
33.25,4.0073670405146
31.98,7.5394208491629
40.37,10.9715913804386
49.05,3.73842136133849
38.43,10.9040620935715
11.45,11.0825899953859
40.12,7.44809229246981
76.02,5.76330939834236
50.06,8.32129475065523
32.97,11.8837520264102
57.05,9.94542120244756
24.11,4.93074266444635
18.97,6.05244836902888
48.66,13.3307015277954
4.24,14.1424616564845
3.93,10.0683783837516
2.24,3.1216002353784
1.94,2.71843890968117
1.25,3.88253061277346
2.32,10.0101930176753
4.47,12.4932055583088
64.16,14.6894693335141
42.05,7.02707475337094
42.02,6.73896778979176
21.29,5.31242339489953
32.14,7.15930382896524
51.55,14.767065468573
69.01,15.0787805247032
48.17,7.7252184703432
38.14,9.5477210791241
37.31,11.2462750305594
34.93,8.80542041402064
57.25,13.8633204430324
11.55,6.27047712252514
33.86,9.64207658707305
66.46,13.3627317656995
68.53,6.25213069471311
34.84,9.32812591120435
12.93,11.3181458519936
35.25,12.4096122173504
71.67,10.3268877093713
76.17,4.02697774090682
49.46,4.87010273811317
32.78,9.67050204726756
34.87,14.0610193939423
46.71,6.66371936256701
20.52,6.41319806411853
32.59,4.88440813277141
38.29,3.78659048282919
52.93,11.2648903350764
47.63,4.68910424993957
53.78,9.6063179158317
27.4,11.2821717232289
41.38,8.0031180436941
35.32,3.51173880902449
47.79,8.10284122499192
39.67,6.61370575884182
36.68,15.0905412781065
21.21,9.35844771334896
50.65,11.7327461393895
21.59,7.94448104151215
50.12,11.7553917966391
61.05,12.7775629130836
5.02,10.2244515307761
40.53,3.66819318932169
56.13,9.90376175028041
55.75,7.04558003604111
46.94,10.752065555145
68.44,3.39578472684613
58.55,3.55002752186721
52.95,6.85495264342244
12.16,8.00777304726697
35.46,9.80044050749667
46.24,13.5772375259534
46.88,13.4113366151412
28.52,12.8108574895583
52,7.26497424569022
62.29,8.66971858154261
62.89,11.9882798303714
37.44,8.13160243026766
72.68,7.5714327180181
70.61,9.83749350288876
44.2,8.85517324326339
73.38,9.68303109818978
27.68,3.3426348171511
71.03,3.81473447178118
44.97,8.76055843385356
65.99,15.2384299571125
34.27,12.821341358784
42.4,6.86650482741722
76.45,8.49991179535806
53.41,10.9287365087651
50.43,10.2446373032648
73.9,13.986058731163
32.3,10.7588310767868
28.19,10.3895902652733
1.27,3.90351259814415
43.74,9.09406196752196
68.73,9.45617328331128
1.42,2.883302129881
76.65,7.50690766000741
51.1,6.88091074768594
11.24,14.6982453697471
48.96,9.14569383640387
48.03,14.3618488906048
54.44,3.64663449757331
19.75,6.22943469912024
66.62,5.24974995189638
43.44,5.10264264333891
65.31,9.18020418001903
76.71,11.880437309201
43.29,8.85385467760309
5.79,11.5006636993181
7.4,11.7552067885958
2.88,11.5905055853179
71.54,3.7092709438711
