35.82,3.56054406358415
68.82,5.25237880265717
38.86,3.59090672094574
62.29,14.9398973750514
36.16,3.30154560359957
43.51,7.71942923843329
73.97,6.19225434133647
23.05,7.77076484958227
15.38,8.30326782837977
85.11,8.0196162151076
36.99,9.91298621811416
73.4,9.23806014677647
73.88,5.62328586552497
57.72,6.13993277529767
56.29,3.56909228051369
13.69,3.0810305301785
68.58,7.9554888179943
32.31,10.1090849044973
75.52,10.8614049303322
82.67,10.8183555294533
25.56,4.52144453148578
3.34,2.52798567153155
43.14,12.7705156401944
98.75,14.7415724116451
49.11,3.50217333529448
29.26,4.28534558701885
45.49,3.54420047508799
35.98,6.0116302387435
75.43,13.0914938030265
31.74,3.43219179529578
54.46,3.90424479662657
35.03,10.356133623018
2.57,7.6716113871664
34.22,8.07590632720882
23.44,11.7668016937282
28.52,3.48569708565884
40.5,10.273922334903
26.5,3.44425392479358
45.22,3.35669244741097
2.8,2.80928742350855
51.19,4.86140063590484
16.38,14.2627210730598
91.34,3.89274430375362
25.58,3.65958105564807
41.06,6.24711043898405
79.65,3.89014665779072
57.41,3.62089872407213
1.5,13.4267482794371
50.66,4.43947198619031
14.23,6.11717765608149
58.24,4.71932933355307
54.09,6.10453694427036
54.66,6.26652759102476
46.58,9.48473349482246
4.64,13.6164410628337
32.99,4.45749393688027
33.9,3.73994384007002
70.09,14.6009895130397
11.16,9.28274896536176
52.79,14.602151271783
45.15,5.78445120103261
9.01,13.5021728298359
34.67,6.83480013477368
50.92,8.47658281040699
68.76,11.626017457663
0.88,2.25700310296166
26.55,11.6461324253031
42.62,10.4342046492892
52.13,10.1461527598862
1.42,4.63398583781697
68.58,10.4286583146821
52.88,4.43038440179986
58.19,11.0988919281181
55.85,10.7314351098243
32.27,6.32819959674576
35.9,10.2089639730848
18.6,6.65655113081241
68.26,8.18455141234567
36.7,4.34105397937464
40.61,3.21952330002128
72.52,4.83029417169625
87.18,8.24634448032175
60.9,6.84858165547417
12.24,3.77639386210229
60.17,8.01915115835093
71.33,10.1984948222926
30.95,11.4136056177712
38.29,13.1895187422191
18.76,3.21103432674775
0.73,2.07876605748349
26.08,3.16540430570339
10.47,13.0993672224543
6.48,4.7833905664451
59.4,6.1784040514223
48.14,5.31177841038022
65.95,12.1391642415523
19.98,5.63399542971383
43.5,5.75182273354481
50.34,5.53478556009552
46.95,10.281508859465
1.8,2.53749674568637
38.51,12.1688323272331
45.59,4.74053811387524
16.76,4.97248920927713
67.33,2.9914715732322
35.75,7.73244275753704
47.87,9.06699835688974
18.91,10.9626047061767
65.59,9.11849459581527
49.98,11.8099718818373
10.32,3.03578740648097
16.99,13.4071298480055
22.98,12.7282597001959
79.13,7.9576145419928
44.79,10.278920531316
43.67,8.52261320671315
35.56,9.51425580162953
34.07,7.18832142753549
62.83,6.3032349474414
37.25,6.98205887025471
63.13,4.93487027115825
47.21,5.78443894735288
33.04,7.66233190568791
40.84,7.33233701361168
1.34,2.62110557523249
7.48,9.270385396706
2.42,2.18438163126187
4.79,6.11759893397889
7.1,4.54989395361039
6.71,9.42958134365732
1.04,13.1980684784401
9.4,6.63403045641851
3.18,9.26296297204643
4.95,6.88233529309305
9.17,2.4201158898584
1.42,2.58418620776
17.55,5.50946442309916
44.38,7.28722663403516
56.12,10.5016312628885
37.23,6.34446675212441
53.69,10.88330561992
40.55,3.12501480854141
57.85,5.54664563058186
24.68,4.71373814639406
7.73,10.0890436787048
55.27,12.3713474225111
22,7.91660777333873
54.54,3.73463667343354
64.8,13.2095619801775
43.23,10.1830582613204
55.43,5.11967853497247
20.23,10.4080754751136
59.48,8.94706294044735
72.98,3.6937928259572
65.61,7.78875409458212
46.38,11.2538046533768
50.96,8.21927806316043
49.21,9.1994972978649
36.55,8.21747976550611
59.94,13.8038278164138
32.95,9.44998133645659
36.42,10.8252310020842
81.87,4.6412071485668
24.61,7.05993358959304
67.26,8.69071753367528
39.37,9.99371672890345
37.07,9.29940799072118
5.58,10.515809676024
35.78,3.49149326242077
45.66,10.0447479070832
53.12,3.59381792665507
39.16,9.15036694828412
23.76,3.24550454606562
53.54,6.15057786364539
27.47,7.6427942109437
56.24,4.05424556400354
45.58,7.12952231660164
54.26,4.95497502025647
9.72,6.95400388383227
52.68,3.94340695793548
52.1,3.39241383621655
6.12,2.69978374403657
29.93,7.82029702908936
39.35,6.24832739915547
57.92,6.17641346476721
60.93,8.10475576786206
65.26,11.0177719226938
55.3,4.02482802982596
1.28,2.58214497190325
63.18,3.05734784269924
60.44,3.61992302969665
20.62,2.97696505126769
28.02,4.30817490486221
26.91,8.27825623221581
53.83,4.75778009159009
26.22,8.76915966093304
64.32,13.4002058553421
47.84,8.58049912913023
46.25,10.3076874114842
47.34,6.77132556383229
49.64,9.0051993209145
9.88,4.91639052054249
0.98,10.0400362690385
5.12,2.58582674047215
4.89,2.910222846122
61.71,5.15526069529757
34.26,3.3299492686695
28.66,9.64716831680692
13.02,7.54866320884442
40.2,3.29298081639127
30.46,3.48694642148442
55.1,8.06571849292769
72.32,6.83040504650134
45.38,9.41041273063204
11.26,9.26616857463345
68.27,7.95858350927385
65.86,11.173204190668
51.18,9.61158481597629
59.81,10.4404784824283
79.1,10.6702808086187
69.7,6.78579963894459
21.46,2.94578057425464
2.13,2.52289974497352
44.74,11.4783046616506
29.47,5.28827307084513
47.11,8.96735123629058
8.11,11.830358975182
66.16,6.35632477701494
81.33,8.9617620839745
64.08,9.05892239724206
16.63,7.19837480587057
35.18,13.3875349362054
24.45,4.72003561125418
33.99,5.73886072600638
48.15,5.92479376243629
46.43,13.2863359753494
15.78,7.92727571337313
16.17,2.98798616060043
31.89,9.02613313248908
5.66,6.21471356757858
25.07,5.36269887202288
16.32,11.390080959115
52.42,12.818308201948
32.56,4.38537832718708
38.41,3.82496070090281
54.64,3.71948344216056
45.84,5.6551555723432
4.12,8.69145171395348
69.33,3.74202839031616
20.92,6.77842512424972
27,6.95409003438735
25.54,11.125145656481
49.97,9.55976700278826
29.14,4.88769239893005
48.18,11.7458176779445
65.36,9.54382797771543
18.01,4.38054411934646
31.34,8.7762695171081
85.21,3.8358417318795
39.76,5.60835953747823
63.36,13.7159806980202
24.53,10.4048030295275
43.66,7.17546422696423
48.51,3.71915048759164
39.11,6.07597449099908
32.7,8.12556810262724
55.13,9.13291570159788
32.45,11.4632930440815
52.81,3.19736744091447
27.12,7.30750690052227
18.39,14.6314637906989
52.43,11.5241707511775
67.06,3.95122202342913
83.7,8.99019798688205
59.6,8.15243392361122
26.6,7.92476544897886
29.86,5.80112740116387
35.25,3.53669740151796
55.02,7.30413046711676
10.87,9.78274992889874
1.82,10.6222631696734
17.62,7.4899844654616
3.82,9.36169553948955
82.22,9.15583801494808
31.06,3.47719661841166
51.51,3.52885328848012
64.14,5.8324508826865
80.64,9.79905022927232
42.59,4.0305384997244
27.08,5.43095403440655
15.17,7.51731415003602
31.13,7.34555568865318
27.05,6.12604277394555
30.54,8.5478944366493
52.14,12.5708176817101
72.73,4.19629270726302
62.15,8.05853900101457
18.01,13.5369647894757
26.04,5.1142282832441
41.34,5.60698499723862
4.97,2.78227019523025
48.19,6.59298862823949
8.8,14.146468278359
26.14,8.2541171746758
11.1,4.05310818087582
51.68,12.6050305755976
64.2,6.92043292128986
67.29,11.5821582842877
59.94,8.70812229190805
8.04,5.11511457414483
80.73,10.8886443935043
43.74,10.8279258514072
50.78,8.46341169010145
12.79,3.70534226987122
8.34,3.09820343658095
51.46,6.54241987224295
29.31,7.97664022392918
32.48,12.3203091257193
54.42,8.53163244969604
4.2,10.6273657449756
4.28,8.85625904363557
0.98,2.7582980941479
4.2,5.54931717256377
1.05,2.5165709284807
2.28,2.5925260419404
0.9,3.09627483819919
1.44,13.0005313203755
0.67,2.52654759487732
48.98,6.73906924304127
68.71,10.7715966420767
2.74,2.52309630221614
27.34,7.97345346654921
59.29,13.1283260580522
34.44,10.1684410883806
57.39,11.948442248379
50.16,7.26961695951305
32.05,3.67469573899273
75.02,5.89890190724158
51.82,12.9897904100352
80.46,13.5372825599381
46.87,6.31238054451856
44.88,6.47552564311027
30.53,7.87508469030604
25.63,3.40199020963198
51.93,6.49060490870634
57.69,5.85465656278467
6.04,12.494797394175
36.74,4.19902441123152
8.57,4.951524695019
2.74,5.42644445812254
35.7,3.52487409429933
30.48,10.8615792844523
0.9,4.77567229782032
65.34,7.96858386519262
78.65,8.27627584447402
58.9,5.56288810544558
43.85,8.14239283120506
88.82,9.21628644281525
27.59,3.3309996532418
47.47,7.97077980420584
47.87,3.56330193422594
48.68,5.04832687163412
14.33,4.69948377384187
19.77,4.70825227085064
20.85,4.48164082289365
14.33,11.4882388371194
39.67,13.2696039849126
13.94,4.84238376036668
27.12,7.00435172538953
26.82,9.38606305341089
31.81,6.68469570550015
55.21,8.33013850775984
26.79,10.9141193718574
24.99,13.9332872617202
14.1,3.16185287499254
35.21,10.1206241325559
60.5,15.0234855231433
56.26,7.28288680025297
1.21,2.41349320402883
55.85,9.86699221397707
10.26,6.49319554584242
75.13,11.3752532559781
56.58,6.92607747523219
52.67,3.26244757807618
32.99,9.47722882865111
28.35,7.35660555085664
55.52,9.66455967618512
62.78,6.24923809139975
65.87,3.65478326668002
2.59,3.11989512422684
47.08,3.43833478419367
83.41,8.08590746282051
67.43,7.13424027552577
48.88,8.73235807242069
3.36,4.46828077790912
70.48,12.7355453948493
30.53,9.11660766162553
24.61,7.85293760338589
65.4,6.04674362043058
1.59,3.66705713464903
48.55,14.58587757078
28.64,7.39654219133199
52.51,10.4591231755219
63.32,10.2742478194145
16.47,9.89112802847235
76.79,11.668908023237
64.04,10.695014010228
15.48,8.70516468467019
68.9,7.29175043767337
73.55,3.05929452724426
75.28,3.25064997804493
26.96,2.8052907722765
3.13,3.09745056988598
64.09,10.539183041787
50.44,5.40092388479518
69.29,6.015311646285
51.73,6.19862937140947
58.13,3.40266550433934
64.58,6.73587560719706
21.61,10.5526378742438
44.47,7.39015454479368
4.05,9.52807206848603
18.93,14.1942773711584
17.47,6.68397734694361
60.7,3.40494977605611
70.09,8.68157821000061
30.42,7.79992941899668
47.24,5.84763528420223
9.42,10.591224437282
68.91,4.14483328177695
40.72,6.79753161778522
24.22,6.27037690662265
32.93,4.50122178981787
17.55,4.40001664143798
34.29,9.36248334227614
44.2,8.24338644589258
36.78,12.830691999161
40.85,11.5040415020927
27.32,11.2517723320473
17.16,2.66600322588583
11.56,6.55097034999217
50.58,3.74302472535657
16.47,5.46527983544175
22.3,6.38349299031233
52.15,7.9045912333139
6.19,10.7375352294355
44.94,9.72792849984383
51.02,10.8897516515182
27.19,10.3774881593029
48.59,4.04566610466468
74.4,8.37569500642299
54.25,3.78654745729284
63.32,3.4623129051455
57.28,9.3536129122983
40.69,14.6190067041947
15.17,4.71272583702986
56.97,11.2936691419349
6.58,4.24496954919367
79.26,7.49861918885751
33.95,11.6123368270893
12.56,2.70240401115585
48.43,11.0468878941144
48.64,11.3584578319932
31.83,7.792909808092
1.59,6.5655353010802
26.08,4.1569160010379
29.46,10.5783019771739
44.71,4.16200981438712
19.31,6.96042602514397
10.72,4.7083525439957
37.91,14.6180214570936
56.53,6.15505123104734
35.16,3.08757923131297
11.26,4.96241266714237
26.17,5.23001397469102
49.07,12.9420294623418
57.1,3.45537527149104
22.46,5.11809157824703
4.28,7.72348453768351
38.03,8.61732065042003
41.74,8.53348368414043
53.94,8.08312274535545
21.23,8.01459405384615
17.93,5.10900989115596
25.14,5.56383841586808
26.67,14.0259436833776
11.03,2.69447181791906
43.52,6.85710782606901
53.23,4.97031794042128
48.23,14.7533557721679
47.09,10.2283193406289
66.35,3.80263531357844
66.09,13.0266296722574
59.25,3.78539151110957
77.25,11.0170192032101
56.78,9.53666732993986
36.12,12.4485990309636
33.96,8.56399874491141
49.79,10.0378857800302
22.84,3.27103942975156
45.58,8.66750922409041
34.78,9.5259723307211
49.57,8.10562425646123
17.09,11.1531564029341
45.35,14.6945778024446
66.81,4.15062246645291
43.01,10.0644563421725
30.47,14.3943703491321
5.58,7.97623099857202
8.5,8.38594704407238
3.74,2.85633178260138
0.59,2.47303226179386
9.26,2.67878585952457
5.27,13.8014277209913
4.05,11.7123394810008
1.21,2.82464788640849
2.05,6.1335949913894
5.89,14.2779795181615
1.13,4.38691195906535
5.73,2.29018816026895
57.33,13.7213030732954
14.88,3.79439033766666
34.4,13.8361611292802
21.25,8.65759260469513
24.7,3.846522320882
49.66,9.46253071273648
15.5,5.98517889837026
60.31,6.31848791235571
49.5,14.1117962086711
25.32,7.67842614666999
27.73,9.18108805918486
32.04,6.93739419648131
81.68,6.69336722100581
37.35,7.08377660629543
15.34,9.89153953941485
51.72,14.9632219468928
34.21,7.6063170869732
68.52,10.6761405919632
36.27,7.75070243993378
55.67,11.0850485850438
54.32,3.30826557146257
80.92,9.01882955195344
43.57,10.7883790889425
37.34,11.4898659291605
27.66,4.68517053604547
4.07,12.8715471679587
31.54,14.9935423071015
72.24,9.50117627037952
48.33,8.91450647313911
41.44,9.53182347330349
12.96,7.13515312645616
15.57,7.24235525599321
27.62,6.13474966050753
24.24,7.28681753936187
32.96,10.9801228714228
52.87,6.03316506191579
9.67,13.4156330725625
54.47,4.02119678820178
1.53,2.76634965590613
69.12,9.38861502279783
51.23,11.0210950942714
49.95,3.96695108635547
62.4,4.05318050680127
12.35,6.88025835172047
17.34,6.46498789240714
85.82,10.1947377278293
5.45,7.95246918945911
12.5,12.5314673131716
51.02,13.6449869043499
56.9,3.45891700498515
64.06,8.01287276565962
17.03,7.76261992426613
51.13,5.27739968591489
75.45,5.23266924162044
52.84,11.8134675806754
36.64,14.1019505064292
54.97,3.49283863700874
28.73,6.41600990171706
64.56,7.84069708154694
46.35,3.5560083384992
51.49,13.9432930564584
39.46,3.03876355934037
70.06,11.3743170988621
42.24,7.65366831666156
42.25,14.4292810691682
55.94,4.50981913218032
51.56,10.5179198343871
18.26,10.0587246987972
21.94,5.9368147381434
66.02,11.9577882853467
71.13,6.03029348366582
8.9,14.4077330904339
33.28,8.15389861649149
6.83,9.28580095379662
67.46,10.9256400976495
35.64,6.0223325538575
14.5,13.9282089977832
71.7,14.8544301384392
62.55,7.84962672866491
55.51,8.92299282622413
5.52,6.48371912057838
31.27,10.4001647967958
33.15,13.8397407785784
56.22,5.60238953816536
56.56,12.9090023695785
63.58,3.32941714820727
37.05,9.37612232743364
56.06,11.1525579633118
49.5,12.8402873440193
72.88,13.7788337102189
48.56,8.95915613642414
65.83,6.28708121982494
27.91,5.18400251918994
21.71,11.6834109462083
35.93,3.42092028926331
76.04,3.73190045100737
8.13,8.77926892879248
62.32,7.6295716735008
15.57,2.94485655115301
5.98,13.2100200846723
54.91,12.5957975659194
68.96,6.75953538792805
55.91,12.5382691729717
1.38,3.14573796308262
8.9,4.73288459388759
2.92,2.65458164198378
36.77,5.27611964651761
16.19,7.0668102056542
30.68,10.1766751542687
28.9,3.24506652581234
46.15,7.59564722649636
45.77,6.10384036494771
33.44,10.5214804579512
23.47,8.90333445889925
80.44,8.45953278511949
30.43,11.1711529558112
54.99,13.5691076276166
20.87,8.39438875169022
7.9,8.77075703325354
78.27,14.2268957590973
34.27,8.11666582264731
49.69,14.0412076853476
8.9,2.49789040898675
61.12,6.41534444397291
14.04,13.517633394598
23.24,8.03897421921998
3.91,5.19141901401933
35.29,9.10420441241442
81.74,6.74945974014436
10.74,11.6712528159743
53.64,10.558409249234
76.71,10.0430763871581
39.86,5.02462217967421
11.35,11.2156203021143
1.07,2.11070013454393
25.94,7.96811207588184
0.69,3.08653363094237
66.25,8.36974869117084
55.77,13.5651038815475
37.16,3.34820365165243
60.02,6.79802312915527
6.06,13.3729589687242
1.99,11.1695683909003
52.8,6.84501611081828
4.3,2.04247116754636
62.84,11.9247212226351
60.75,4.36309403570571
60.53,6.05952334785752
61.76,8.66717374573346
11.12,4.73124743483681
28.13,6.48461013949625
69.87,8.39201566669697
27.97,3.36470165618185
85.32,6.54641115210504
50.43,4.30174345520443
16.42,12.1546380455941
43.13,9.78873560367442
25.99,4.25765826051292
66.74,3.54597131321316
80.9,9.75172595816696
61.38,14.6478909694162
25.61,14.5321571030339
74.87,11.4256767251509
36.4,9.47665564661295
52.79,11.8867270113034
62.51,9.87443125469514
52.95,10.0378625863858
26.15,14.3328435229217
26.56,5.6818840912639
46.64,3.13145723062801
21.17,13.1701624755989
81.79,11.9345963490256
34.5,9.8919807141653
33.91,10.0119331040105
16.34,7.95330892541719
40.51,11.4023124132428
45.24,8.91137275873031
32.16,13.112566325488
51.73,11.107435812657
56.54,3.016141961722
58.13,4.22641370097404
76.92,7.74326087595936
29.22,13.71144181782
28.54,10.3958341971042
4.22,8.90659958748993
4.83,2.80280431402854
1.84,2.78724853608189
3.99,14.8484961917146
0.77,13.9471616603025
3.84,2.32212521866088
4.91,8.93260959785521
2.68,2.68023503205881
27.67,9.81423763188902
50.45,5.70869596237654
70.1,8.58040318014663
10.99,13.343346727495
49.19,7.0739038625849
70.51,8.73821784701876
33.16,3.26177143196403
59.59,5.20845962227504
1.94,2.732560823617
69.6,6.96394162019876
32,11.2137025534408
28.94,4.02983218157428
48.57,5.34344027010444
53.89,11.2047030968701
52.49,4.17892809839839
48.25,12.8065702122915
62.47,8.14733085484544
17.36,13.8685958291596
43.89,9.34931863039626
36.49,13.229350540834
51.97,8.36590368728275
21.19,8.04634483855822
57.44,14.5606520334732
61.08,14.0990818702257
10.3,8.89555357384085
2.55,4.4972720802812
27.54,7.24623833728766
76.21,7.28592944161982
48.36,10.4376086256323
59.8,8.11852399535612
40.51,6.98348721637351
32.74,11.8203650642897
22.34,9.88097255928099
40.01,10.1052080931875
13.21,9.54922252694559
55.3,3.62068406933849
38.54,7.97576750584446
59,10.8258564736828
29.11,8.89621342306498
66.79,9.95233949516159
26.05,13.4252984535743
27.98,11.8847478701502
53.37,3.50358077558813
29.41,10.9823105411883
62.73,2.72842487482276
55.8,6.62514591682747
62.26,8.52205186065947
81.09,11.1538341597716
72.42,10.2004949080289
2.4,12.8508740927887
54.82,12.1870881753089
7.23,11.8651692273183
85.88,10.249752279944
44.59,8.21336130413262
74.53,13.894145251489
48.1,9.07674183569477
22.73,9.48755428523038
2.86,3.43944876105104
13.52,11.8054490770718
36.57,7.12329354282822
7.77,10.9478054916371
78.61,8.52429707886488
33.61,4.96340295903119
54.96,14.7944561292882
27.17,3.60628299265321
15.28,5.88462262963565
39.63,7.61573311311833
13.06,11.0278858420598
34.49,8.42365633163963
11.14,7.44037898180007
66.49,10.3415950289956
43.21,7.4210198080602
8,13.4452080386089
75.66,7.68377348089976
48.29,3.31340095159004
43.85,13.7239541697373
6.23,8.96143413406092
76.65,4.12777877862586
22.8,3.95174478182642
33.38,10.9043140659753
58.7,12.1422830202445
47.18,11.1018275047493
9.76,13.9587081733418
40.87,8.61124697336397
3.7,8.92813817791194
64.78,6.97405468679962
5.08,8.31336271729309
66.24,5.76853365978646
60.54,3.58605240648982
52.79,5.89716870751574
64.8,3.54642953420177
32.49,13.3181727339733
49.66,5.27200620838437
64.06,9.84527943994409
49.5,14.6168478281281
12.91,8.33015066308416
33.68,8.58319510578948
25.99,4.0817942010093
64.72,14.3865298633807
7.61,2.78004556807768
53.01,5.58873736421813
48.28,4.2835331612478
37.48,7.20469866623757
46.57,8.0614436508377
43.75,7.64830494821849
16.05,3.09480906912025
27.4,5.63499534291444
60.03,7.5079080545654
60.29,3.22772235345036
10.07,5.13740647854232
63.79,7.91330937606792
51.38,8.41516797403396
25.56,11.5586262483019
2.63,13.2449229804384
47.77,3.6762772939437
26.12,5.89858193185892
26.25,14.6893706098325
40.92,5.02739753003964
69.8,3.7315212510338
45.31,7.94300462243687
27.93,9.27341193786875
23.8,14.33733590841
11.22,11.7837580846721
73.6,3.70995444129049
57.44,14.6919148098721
47.82,14.626897468964
17.28,3.09197193174088
66.06,11.0100922284712
21.96,10.9568702510202
62.82,4.10759745043564
42.63,8.50511147795201
41.78,4.5474642392158
22.04,7.95180238685087
1.02,2.36017912881418
26.22,10.7511130124792
41.87,9.02123688327708
40.63,10.7536770624173
53.72,3.80021182245778
31.68,10.848037932123
74.43,7.7322863495271
82.92,10.7139132526518
44.42,9.49272742174305
37.2,8.56659091091517
33.43,8.84518929269255
76.38,6.733779922183
33.97,7.68470459778875
12.52,2.76371172941299
25.92,12.2719299200947
28.76,11.5609268214616
7.08,6.8002307301868
11.68,12.2887017791638
26.31,3.43593736231488
47.81,8.0021423188401
34.52,10.4206072461619
47.63,6.10202087965836
48.12,8.81304848927156
26.93,2.95211875510188
42.71,4.78439905131018
56.45,12.6630615929334
48,7.34132324354904
73.21,13.9029564303103
2.24,10.8415394901683
51.67,10.7747474378444
41,3.84481865755682
35.16,7.38165414058494
33.04,10.8460132983669
48.01,14.945363317357
36.25,9.58670271580041
85.72,8.0878581120654
53.27,5.47319593135808
71.37,13.4100530936459
52.43,9.92905253742557
2.55,9.04049606360039
37,13.3247860123593
21.04,10.4066144761865
56.84,3.51859901144314
52.47,9.11869963155894
48.7,7.25002455255045
28.46,6.7454220181627
8.46,13.3312206871734
10.76,8.67276218989848
47.95,13.3282114386884
5.85,2.70388050885593
7.92,7.57231161782884
2.86,2.58292029657453
3.85,2.95847293351336
3.09,12.958222860476
2.86,12.1516464940583
2.55,2.58522242316559
0.86,10.5737600959763
3.93,13.2790735759172
2.63,2.54082008019343
28.44,8.86757913398612
34.92,4.12095504448964
54.59,6.71735576432876
44.83,14.8985863785094
56.11,6.8582467946238
55.24,3.34834291085169
20.42,7.45939759561844
49.47,5.1180921617437
33.69,3.05578333892315
6.39,13.263841635196
5.39,7.87397968069109
4.78,13.4785340157266
51.11,6.36649973733412
20.73,7.71797821096039
42.5,7.84010642474173
54.49,9.21180331737072
64.43,11.8288170626682
7.08,9.18407371800175
6.77,12.7790125452685
30.08,7.38836461849238
6.39,8.48982373808191
59.88,11.5140966978908
52.09,7.60142643342674
50.43,5.72352633751921
42.01,9.23130855897783
58.74,8.96048869324132
87.93,9.66668065028393
9.38,8.83970387842258
34.23,7.90046338894753
54.23,8.00566908527909
69.03,12.855997971558
58.78,14.4981488806375
15.82,10.656498115186
37.58,4.35981642054082
52.4,9.95137936318332
53.28,7.75581349434692
70.55,8.99766804898821
54.74,11.535817561687
9.45,6.06835723785941
41.61,7.29372425758886
54.38,11.7774420859162
27.79,8.14525855217081
5.77,12.3174522711073
31.91,10.6706344081746
47.98,8.05317222107874
32.78,13.7708984840031
33.78,3.69500689918348
78.07,3.8582499461349
44.25,7.53331786381726
35.05,8.25569169500092
29.49,12.5214753741752
40.48,14.9549090041733
18.28,9.41646609010214
59.16,14.0934505893586
72.84,14.5598118841788
43.62,4.19907200311104
55.19,3.50833333328835
74.87,11.7726798635569
22.04,8.35768195082235
61.56,6.34729960549428
16.28,3.23980538162089
48.46,11.6889333083482
20.65,3.28633221205332
7,2.61847412972417
44.61,3.47516133589189
19.12,3.87077437614169
49.78,9.95548430201597
68.76,8.76092167422749
55.49,12.1408574169694
56.93,14.9893569712391
8.69,5.98239601787034
56.12,14.0248466515574
5.47,12.8724800573067
4.39,7.63595126319305
29.43,10.7354492730258
57.84,5.81967497321111
82.84,14.9409170152417
50.26,14.6423129458721
63.23,6.74406079073199
26.81,13.0198871141641
45.44,5.7502232617222
11.91,12.6109396149506
28.87,6.9764827110258
56.58,9.35983992151353
41.37,5.3633365492921
1.63,12.7409332010497
78.07,8.62164575016349
35.08,8.02201241803693
53.82,12.138502684445
78.6,9.08685559041928
30.94,8.1813211036193
44.33,9.78688775273412
28,10.2684239703724
21.73,9.19799409061118
69.97,5.37214430974245
54.41,11.6110668365771
32.17,6.90676374024135
81.57,10.28862871899
40.29,9.22774665391653
62.28,10.8987651792443
76.19,14.3994553807066
58.72,9.60793790769678
54.58,9.69809509161454
31.03,6.56488039825013
81.39,9.94373867756845
46.37,6.31976508167357
50.06,12.2258577477372
1.94,12.9849946750029
0.71,8.84179281175954
82.16,13.7736672234543
58.41,14.3282727795391
37.69,6.07621121392732
40.95,9.12115842196125
11.3,12.1003960486487
42.49,13.404443047694
12.75,7.15903164460593
45.02,11.3141243977412
43.5,4.97554775250155
50.52,8.75531301290278
28.12,3.76360655561361
55.01,3.8000832842408
45.87,6.08857842419648
3.01,2.68441774173863
77.56,14.8470284292181
22.57,7.4346160617331
10.68,14.2993620938678
18.51,8.24533056134864
21.58,7.4982154757472
51.64,6.8869963557657
2.93,13.5500538718723
2.24,2.73304812629797
15.05,13.5576622958806
72.12,14.5628277470402
69.57,4.90693954288179
44.75,8.44445208677155
15.75,13.9033931409293
76.92,9.72398336595671
32.71,8.0222983167032
17.66,6.91258213831789
73.37,14.1565844779054
50.58,6.50466329571583
64.78,13.5477122487918
89.57,7.60634639988537
80.41,6.789976669936
20.19,14.1835542973103
67.78,3.46059516884272
52.27,14.6571206825083
21.58,7.35827652851371
1.55,2.68645974770875
38.46,11.8071963498558
49.57,8.70641932009902
73.91,3.37782551943098
1.09,12.0558486905628
21.65,2.65518208981168
53.9,10.6004817232956
68.8,3.69322499039853
26.94,10.0906418942787
12.37,7.99898308451793
33.66,12.4130111095414
69.82,14.1173805656021
1.48,2.6056741606762
84.83,4.51161431699153
68.64,7.11596288580038
45.57,14.50963923352
14.52,5.80678590411818
91.08,4.83708968191197
31.17,11.3309597815821
54.25,7.48838738448576
60.11,7.38555024966058
22.96,5.63829808703319
43.5,13.2925773437827
82.96,9.84981278285041
70.24,8.13570561866107
20.42,7.2519683420349
88.35,14.1746898120065
55.73,8.64903602799935
50.43,3.92711201467502
79.26,7.63896241741503
11.53,8.78784678192852
50.14,9.73103793576865
10.07,12.3477822392603
71.98,3.53161429979779
19.73,10.2722005351822
58.17,3.83348580411992
54.62,11.0771709959171
68.95,9.67949556955086
1.94,5.40950886909211
1.78,6.55464007109662
0.94,13.4901629786558
3.24,14.151055471918
1.09,5.45839412876954
2.17,13.5445167302467
47.1,5.1310975514705
42.24,11.4875256054213
86.71,5.80206289291116
2.19,2.77331016688409
57.43,12.5220068260273
33.75,8.51858918046041
56.04,10.4710670156844
82.68,10.2428566421571
63.07,9.89743692732167
39,11.7642740238993
42.02,10.73725763105
28.23,9.25995641091985
5.02,4.17165275652807
57.78,11.9460935310833
49.05,10.4119713811308
5.41,2.87967367105561
31.07,7.75002491899987
25.66,9.46561828072769
8.71,7.45723713338519
30.45,4.905542918957
67.72,6.58320705314418
64.74,3.73111713839391
61.75,9.16506405774381
58.02,11.9259048984026
54.62,10.6144067467985
27.6,3.00259593324617
36.37,4.98724468485872
3.41,3.980218815547
46.3,9.43539360387452
17.22,6.25973046476391
28.59,9.63567043342379
22.82,10.276863139559
65.52,14.6137663024273
44.25,5.67714189202379
47.1,5.15940492849522
52.01,12.2607604883284
54.35,13.5549117959264
5.95,2.41271224255852
27.72,3.61103498992607
4.33,5.90133481978957
45.45,10.3513213047186
65.3,7.3920619962784
69.44,6.15035217221341
76.63,6.43653102515334
57.22,11.9075675804619
53.42,4.44599982590907
45.86,9.53955142802518
69.95,13.5483680073184
4.41,2.77653221340156
33.22,3.27763565816174
42.43,6.50335814102804
71.69,3.7371146610877
56.23,4.16963252094879
18.07,14.5753566864364
49.66,8.71463833289567
13,9.22207283084729
55.54,11.0441507096847
51.55,12.1752787008154
61.67,4.87755020184807
29.45,3.63048788099538
39.35,8.76911075474171
83,9.23698621905299
44.89,13.2313687946592
44.22,5.75798420861971
20.6,6.52845056794948
21.9,8.48874914799696
14.54,9.00348188380739
15.38,9.08858570929342
27.34,12.6319356799656
32.44,3.68481943281942
46.61,9.89957814096184
29.27,14.5850450671334
14.23,10.8696684783508
49.87,13.2556048140622
33.92,3.9600228518213
55.6,13.0250984750988
49.56,3.43314021340297
