9.09,4.01543504721589
4.56,3.65933870142552
7.4,11.3175565614814
3.18,4.68565351211934
39.5,10.2584811184601
72.47,6.94622015567658
75.48,3.08222987738762
1.42,10.5597542245482
47.26,9.23802870974011
78.7,13.5073611819784
1.8,11.4592893928995
49.84,12.1082809934055
76.86,13.2414323490841
25.53,10.7199009521652
37.81,15.0517579041938
77.77,6.417322687815
57.63,9.11064954549676
43.64,9.4939174307119
50.9,11.5770700356854
70.02,8.03177985802089
69.13,13.1505699090292
72.82,3.39355617405145
83.69,10.9250296665003
37.99,5.0681500935939
31.57,9.63439375282811
13.46,3.05180800421194
43.28,11.8882739419829
61.94,9.81811234691871
82.05,7.58172071804199
54.98,11.0627363395305
58.67,13.6619041421919
34.13,9.95004035280081
60.62,8.9692321811083
49.65,6.08067359261584
25.07,12.3423907111633
61.09,3.60982631732694
58.11,9.65288730292286
3.26,11.9698866648119
55.12,7.66197999416586
14.23,10.8966540357625
64.04,2.54271783446358
44.51,3.73107241285186
36.21,7.82476560949032
62.86,3.70379500805532
6.25,5.89109058653432
31.71,14.1524656681212
64.72,14.3642731252778
34.86,10.9059483376462
26.71,3.24227486215085
4.95,13.572287779167
68.35,5.38863247359523
71.69,3.70598003922929
13.39,13.5552991866268
4.79,4.57088645397794
34.32,9.29583154761935
55.09,4.12607120087242
50.2,9.77352392497794
51.95,5.88078757740475
46.44,11.4584452475804
60.73,3.39733429990885
67.15,11.0081049854113
51.36,9.38093034554067
28.81,3.33402686412909
22.28,4.90740314051637
52.42,9.47223109612502
56.42,11.6134484438726
71.1,14.4677693106963
44.63,2.94185046411597
48.96,9.42636901060089
24.43,4.76466896575353
41.17,12.5519371936003
16.92,11.0668966994454
53.54,13.0443922000879
5.87,7.09072209887462
44.84,5.81336422095022
35.86,11.5631817900529
42.04,11.500769629225
29.86,3.29587461470443
52.94,14.0127186773485
10.09,10.676307476937
52.7,7.04856105044462
47.86,4.38917920307432
29.1,13.9636571335805
27.98,13.8554799114597
46.27,5.70359094767891
25.62,3.77340743410337
68.58,5.29183552969376
25.13,14.6131479702965
3.57,2.82296676660011
64.51,3.97397463500981
56.25,8.78110697791348
48.63,9.37972325590593
64.61,4.03115480856169
31.92,3.27293921613349
29.94,4.18947558027279
72.74,14.6020161954851
12.08,2.80590483439012
3.72,2.09667550520048
34.44,14.3592126138469
46.84,14.5141519818738
17.3,4.08783222331964
1.5,2.91091171909349
41.71,11.1319979508764
53.53,6.46748542871361
44.76,3.607016838834
70.69,7.29107746499469
11.16,6.21093214354434
68.82,13.4229025517009
75.49,4.63024375115724
37.05,5.64093070280923
56.28,7.0434310622039
58.51,8.75425084788723
42.61,6.88177382436745
40.51,5.18834629252255
68.31,3.42148984195954
10.7,2.92974302355276
29.77,3.59961615933013
32.75,6.27944028914441
31.83,5.47419732640582
55.06,9.65984733085139
29.35,3.39610322732978
4.64,3.02589594398545
51.67,9.91888263471208
63.39,7.5193799685908
41.67,8.7815670740957
52.28,7.88972038489315
28.64,2.92643947980498
7.4,7.39814304169254
73.57,10.8788744133974
43.7,10.3160019390391
0.96,3.29917685488815
6.33,13.9623662241689
8.63,8.61983444030903
2.57,4.12974037084075
9.7,12.8835038417995
9.47,2.68427385620824
9.01,3.74651881864601
3.13,8.30803732413674
5.2,5.27527153911596
34.5,7.14017431216783
6.65,13.0825748934781
31.07,7.77016395568202
43.99,5.65661939941754
78.76,11.4941303058721
27.34,6.8896795439875
63.8,11.6966626679823
60.32,5.60931053052183
45.77,12.6291418051271
74.41,3.21463808100862
53.37,9.3769609491827
43.54,12.2313743215708
33.47,7.87956057658939
54.63,6.16105226691989
33.2,12.212524501601
28.81,12.5055561395862
54.02,14.2415127151175
14.94,2.87103046088743
34.42,13.388565027889
10.8,11.2189019970576
6.19,6.89305166718598
48.99,4.71708506061162
83.43,11.2887734241224
26.48,3.18162520604276
41.85,9.04794836983898
75.61,7.87151977194082
37.01,5.03231972958788
30.13,11.5711794209249
52.44,5.24565661053427
51.19,10.9707489510665
31.52,8.97229882230925
44.14,2.96543172136476
52.16,3.51374843561391
45.71,4.10762229218531
49.06,6.07094898705616
56.6,8.62523037858725
35.68,11.2279442855458
59.74,11.6420491968551
67.16,12.4036279481953
27.26,9.96981637337656
6.27,3.4859954382966
56.71,11.5964736235171
8.73,6.75425554725141
28.17,15.0335949681288
25.85,14.3409599949891
27.51,11.2509729056118
30.25,9.41657891294687
51.48,8.87860175615811
4.51,2.26588641504573
73.88,9.37221171912872
55.39,8.40744139131727
51.35,8.32699569868669
19.77,8.45259217858363
23.92,3.03294739203635
6.65,11.1814185325167
65.82,7.00185596298102
60.19,6.15936214135669
6.27,4.85072052242318
29.06,8.78168878404161
53.84,4.94479992351694
6.35,6.20737334102388
51.96,9.52673559343084
25.49,7.65461019140489
37.54,9.47468851840288
19.01,3.14349059336021
35.69,9.83044835067867
49.91,3.56890389918173
56.38,6.60114117165077
40.38,5.47022054409739
35.59,5.24311119147015
25.43,8.39991298061808
29.59,12.521407020818
77.95,4.14395608766828
18.01,13.7305949776437
26.49,6.81901395555246
47.54,13.872904265251
60.1,3.72891179782126
61.7,3.60971927339663
23.84,8.82696134719664
59.78,8.62580643093633
51.38,4.60481257468949
23.07,3.74471177249043
32.31,13.0921046261105
8.5,14.3168760820526
76.39,11.292829588409
29.5,7.41362217475073
20.46,3.15111070196828
75.76,6.01642446123373
49.16,8.02187323807741
55.27,2.77928674420542
55.36,4.86436934303792
26.87,3.09693400829795
58.01,3.05249131809105
16.01,9.78396576622742
34.24,3.30826598177986
15.63,7.20792788775982
10.18,8.4468420207613
34.88,7.43085522968294
44.12,6.0336838262127
24.53,8.98644354759701
62.4,11.9166912166463
50.85,3.91797814108905
60.77,11.9760986747598
49.47,3.98605670614018
29.74,8.69136104227228
53.23,7.38292606844224
20.16,11.7811073598273
55.2,3.57481149539309
2.74,8.27642800929018
76.38,3.52353778644365
40.06,3.93703298773938
45.16,4.70747561926357
69.12,14.8087488059944
7.58,9.03505390291676
11.18,5.11790720054172
47.3,11.1406868642052
80.18,6.71526503760989
48.79,6.98985537157524
56.13,4.89962664951281
13.18,11.8475229056867
41.07,9.33428422199123
69.74,3.62143908417216
18.47,8.13368547794284
58.52,10.3081882478358
6.27,4.5162031213741
42.27,8.45607249221024
19.08,10.011099668808
95.12,9.2206159242136
40.55,6.25475019863737
2.28,3.71967199355869
91.29,9.83128400104459
59.73,9.64365475462083
30.98,9.85606339491027
90.04,14.062295000378
63.86,6.19111770665786
47.35,7.81036457408786
69.78,7.73205768387864
42.6,10.8747717558259
42.74,9.33166977518394
38.02,13.053710021888
3.51,2.5681980890214
15.4,3.06759946636794
38.81,10.5697431437557
13.41,8.80203997872868
51,9.00699581826353
56.47,5.1062591793366
42.12,2.81475032071562
31.29,3.53114878294377
47.03,9.57620859769581
2.82,10.6280455303249
3.59,3.32868521256956
28.33,12.8642990672914
33.64,8.86972076439561
12.41,5.99168795293579
47.64,3.32672789436915
13.25,13.7311324583898
21.08,11.5497291513459
84.54,5.60465223041822
77.34,5.76315713004544
30.33,5.82797230193428
69.05,10.2045517447848
67.82,9.87935691534511
35.98,14.0892292966505
56.02,3.57058204678892
41.59,3.5348113395761
77.37,3.50394842444125
46.92,10.1808431008607
0.59,3.84457863134399
75.12,7.02430128759741
29.97,12.0698157110696
30.1,12.4019301842121
37.08,8.29413189304068
50.88,9.13846051186803
32.23,11.9108872357951
80.85,6.84956763079143
74.85,13.6970148702476
62.76,6.17487958433651
31.57,12.4311851931773
60.94,4.20992222082022
27.9,6.10783711215645
52.85,9.89531940712272
2.97,2.50770466468595
3.05,3.32247793620916
1.21,3.33040855649291
4.2,2.55041720361455
4.51,10.1049448493587
4.58,11.356513764574
4.28,8.81760610564707
0.75,2.70050377722241
4.74,2.34790384757986
44.59,7.53357861533073
56.9,9.60953833743521
20.92,12.6961634330032
70.24,10.1985738795725
47.74,8.62198341784047
17.47,10.7320857419586
54.9,8.66129056203502
47.94,5.09631642786176
8.04,4.09780974157016
14.63,6.21863685223582
18.08,13.3648996072762
31.73,9.20877341532908
17.16,6.33309917443516
31.06,7.49417074917804
41.3,6.1003575874871
78.28,9.26833944493943
10.72,12.5513003329476
55.4,9.1425093228336
32.59,4.32992174936316
10.87,2.83804308684443
17.24,3.0842834580958
45.86,7.25540943248464
50.82,4.97631131606131
46.46,4.25556699070094
34.13,3.42984112431071
43.98,9.80240182973339
55.24,7.95780241983088
76.64,7.31881669794473
10.57,10.6199570205653
21.23,11.9783294402839
75.28,9.88077659532724
60.94,3.34804809097647
51.35,14.1424956729056
48.53,11.6619131524987
5.96,13.8935970579775
26.58,15.1157321524754
69.79,7.4138618755655
68.7,11.256216465658
59.02,14.3897982315825
21.69,4.71926304173632
57.49,10.9350361165604
24.61,5.87972226264266
7.04,2.76296354135712
65.69,6.61831578891521
61.88,9.16066743447856
54.37,10.8590808159378
60.76,7.83899639918743
30.65,12.6856468643906
50.37,3.54960807151952
42.96,3.23601846316641
48.25,5.77223599155144
47.2,3.98340842249995
31.92,12.4521034856336
55.13,14.7773017501142
50.52,9.31956168650801
4.43,11.5831573151974
64.73,7.62126187006216
40.95,9.09265124984745
4.28,12.3802669178192
32.97,13.6752642440475
37.47,5.07203131736956
43.95,2.89134577604634
66.84,12.8217743140528
27.7,9.92409608171963
53.9,14.1059646866939
13.79,7.78165060229629
32.64,10.8429685668708
13.71,4.01127035146467
59.87,3.68065619516416
30.72,14.6461341515874
50.68,6.61511994918093
30.75,4.6087624930831
41.02,11.3943136423306
55.42,12.6464843298721
14.4,11.835556664621
1.21,2.30790230286672
40.26,12.5262759098226
48.11,14.2622289916811
38.57,12.7157896691369
50.35,10.1434332225939
19.24,8.03277441314524
28.43,5.32144593870581
29.19,9.10022844468652
37.78,7.71554240958145
79.72,3.23046841364264
62.36,8.36108074309056
49.96,8.03902407008808
52.66,12.720896713248
6.96,9.23327337107495
39.07,14.6173153739131
40.9,3.04309785435882
27.82,3.05490243588569
44.23,11.121575774799
60.17,14.2290568119001
65.38,10.9607176123838
56.24,10.7584949944022
32,14.7833599353845
16.17,10.8270810952349
26.93,3.06241734736984
12.25,5.78898285933985
7.19,7.80916019760068
69.02,8.93034031217575
42.22,9.72402365308361
9.57,3.13810937981459
50.69,12.0966492520998
63.81,4.73685619919198
41.8,8.60447815923453
35.36,7.15620955214076
48.74,13.9925009179507
27.42,7.07421260324028
70.42,10.6447186426492
28.5,6.50663006178563
64.86,9.01113971837494
39.41,4.1859794925199
53.74,14.2244854023694
60.73,4.0922218687539
62.53,7.27338055158033
40.53,9.9864358063619
53.87,13.257002376534
68.08,11.2842417820294
6.27,8.65060343836229
17.78,11.43528943702
69.46,13.763211085643
34.38,5.47530405964365
40.2,11.2204626953002
9.72,3.97810112438003
78.76,12.9583230690647
54.65,3.538372625014
30.86,8.58483474680389
57.25,12.7926759726392
46.47,7.76303440008513
79.67,8.91928962331477
70.29,6.85177852267156
62.34,9.20825894445246
63.39,10.2774437938343
48.43,7.88920294473844
27.74,6.69079556916706
43.98,9.98879102742446
43.53,9.65419917295957
67.01,5.62860737871237
66.16,10.7473402766529
32.56,9.31308713712228
64.34,3.60985210905216
42.14,6.89449487806337
37.87,10.2413348867379
57.35,9.70762937193262
30.35,6.18962540095388
37.88,12.3797023171735
34.16,3.34436442067544
61.96,3.4018698929332
40.66,14.887010340707
24.61,10.628677838655
66.47,11.0575414639091
36.74,5.15583268594681
79.24,7.73439616361581
56.24,3.51177046666245
11.1,7.5249363500081
13.64,5.51742959919322
42.8,12.8100109228419
69.63,4.8134095564655
9.49,6.28625495685755
65.7,3.39979940102491
2.36,7.12767652828283
3.74,12.0129980420421
63.62,9.72961145565821
26.34,8.75393092525478
1.36,10.1951394197476
43.48,8.7368634344099
29.48,5.80437594857904
75.75,8.67364150753208
81.23,10.3167701141939
38.12,4.37916112803613
82.25,12.8791061147899
73.73,14.0699783092482
75.15,11.5281428329697
12.48,5.67714621917186
31.52,8.17432761127133
62.65,12.7488725801932
56.63,8.94599952086965
7.81,12.2036967957232
6.04,7.75122149729848
0.59,3.1610192190638
2.13,11.0713150710972
4.66,2.301692733576
4.66,3.34396995237423
3.74,5.43611899124908
1.75,10.1986819018692
4.74,4.57244144388866
4.74,8.35450569986917
1.28,10.1896835034831
1.75,8.45517874345859
1.9,8.27106786021042
55.05,12.6383471274
32.48,3.20241826194337
29.5,11.9914474166387
46.88,10.0439316107216
41.24,14.4312295795531
13.88,14.6365082771235
22.71,11.6288447082057
28.07,7.55987955949544
86.12,5.5095096131409
22.94,10.3373318335022
65.37,5.57745076859561
69.26,9.40873494987558
50.11,9.25637093382069
80.34,3.285924521267
57.6,10.0798843006193
19.33,10.8792406934629
33.27,2.63686956464882
24.24,11.6173917219751
65.4,7.14932075206523
48.77,8.6235791051601
84.33,3.55081889207743
40.84,9.27168737864924
33.21,10.1853475852774
36.65,3.37654991793402
46.51,8.50564431974589
39.66,3.46135951207909
79.33,10.8409807647595
33.07,14.2711118297619
60.3,14.2950787744988
3.45,3.79108809908729
25.47,5.33949235681546
66.04,10.3116857352897
34.19,9.03914146139277
2.76,2.48474976039301
14.58,6.79857880529072
49.94,12.1026424498313
33.72,4.398766011842
60.39,13.1326977053604
55.67,3.46961492784654
56.26,11.4405499377723
44.26,5.4325804727336
34.32,10.2821678252726
69.41,5.90610324943114
42.57,5.19380612473857
66.13,10.4511657253597
0.69,3.50925172512258
31.01,5.7413468559051
44.15,5.47019950752593
23.55,11.2582779166156
11.81,4.31975922240081
70.97,5.90690080606989
2.99,2.02804482403751
12.89,7.71465585219316
11.89,13.8679985742868
53.17,14.0712421123545
68.62,6.29867568137961
57.71,3.99344838904684
4.14,2.52523922760461
25.61,2.94000554838014
18.1,13.8306127839632
57.68,8.66636789582563
31.83,8.9236766202884
52.37,12.0152566231166
19.48,9.31883692140957
32.65,5.53224481569525
24.47,6.33656308636571
71.47,3.55899824404003
31.97,12.1327984926829
54.4,14.1979859525568
21.02,12.3255024672394
15.96,7.62706798589095
30.08,14.4674151639798
80.97,3.38108684412308
33.94,3.3327977551256
50.42,10.9270588969937
34.22,13.6483209773687
78.23,4.2694657128923
69.97,8.68975060230084
46.45,3.58870835792423
45.36,6.68332353480412
51.26,10.3608166400892
28.33,11.1471429372119
36.36,6.90915429445602
7.9,5.12584242318383
37.36,10.1157386676397
33.15,6.58855748779235
38.89,9.40196578407986
5.6,5.47589495599193
39.38,12.0033345643667
69.84,10.6333681564047
34.01,11.5234665379585
12.2,3.94293839603251
60,9.15665096425206
51.5,4.06390285100973
20.18,13.8790216808158
86.57,8.67079935997759
58.24,3.68315483687147
13.81,6.99631701471122
64.48,8.58053594286367
45.18,8.75775116929693
43.03,6.5527520956764
40.75,10.796433036333
27.12,8.69461939022943
75.43,8.39272763106468
4.91,9.57339727979639
45.18,12.0642581602344
5.52,6.85639626237918
24.47,14.3212098039689
24.16,5.63041446491904
10.82,2.39718690774734
41.51,8.44838147241199
21.17,9.05372516741583
53.61,9.12784148918438
27.22,8.26303496395664
78,10.2106058474242
27.22,3.33813542388177
28.77,7.43073430240393
0.61,13.5643988495069
27.47,3.77966867792651
67.55,5.98500145794278
50.22,14.4280125677562
19.48,11.3379548391507
43.56,3.51194245626233
4.07,8.42888671721709
32.95,10.2247418291348
60.17,10.2474466320411
45.05,9.18261188652476
22.09,3.47072103809783
28.62,5.71873420796016
35.94,9.29465122275517
8.13,2.73843877864284
29.46,8.04043474161523
33.57,11.032357748713
76.03,14.5378784942379
29.68,8.00029584601652
82.19,9.00111757570535
45.51,8.08849620159537
58.65,12.3301732670929
64.37,11.779410146892
69.96,11.3411031361773
47.53,7.14936276476893
4.14,2.37628758283651
32.26,9.75676357736287
5.22,7.20653044281986
26.68,12.5897135646759
81.66,11.3083720576187
34.42,8.22556610835381
62.31,8.91430538819628
64.74,11.6661791845326
81.94,7.38988417334116
34.55,11.5683509195806
32.84,13.9232297543377
68.11,5.85576266883814
49.35,10.4699177449817
10.66,13.1418186100114
35.82,9.4038360766891
68.04,14.6433709820676
59.54,14.6186535633168
18.18,12.7350755666294
36.85,9.16464275886759
70.14,14.4052284067428
13.35,7.86091686053994
73.04,8.70530710445706
80.85,9.26321401263803
47.61,3.55297920042709
56.36,11.825401835926
1.15,12.1099951311696
38.08,14.1917177523895
61.19,8.53008867600009
38.82,9.13086783537508
52.71,8.04889797661928
28.64,14.499729515875
49.04,4.19964690156658
85.08,8.55869053661421
27.71,14.5201492878947
51.06,11.8316796748794
79.4,14.6223805179934
65.81,10.7718836217944
15.19,10.1503034633242
3.3,3.14356382193737
8.36,6.647337546239
6.44,2.43608160631343
9.21,5.14536600421483
7.21,11.4181529634138
0.84,3.99990733314416
5.14,9.81959555773395
5.6,13.9056463363962
4.68,4.13449025013042
2.22,2.59141534088484
3.22,3.4174009430702
4.22,2.43254284891839
4.91,4.68844701787693
36.34,3.47338970616331
47.83,3.3455437911439
34.52,11.6136404300096
37.66,7.40971675250894
70.19,9.39671686703848
47.13,4.90732153531007
13.83,14.1472188201244
55.41,6.33750105526101
38.54,3.69232398723374
50.4,14.178580061359
53.05,6.32054409628594
28.74,3.35582429862676
66.94,12.3830973566612
67.19,5.4771505031219
6.85,13.4241494253243
25.72,6.74495716092513
70.69,8.0717113447566
33.85,12.1951172053237
84.75,6.81476245132923
69.22,7.40539323153648
59.09,14.9713700135286
35.3,8.74032847314803
60.72,6.45654759230877
14.44,5.65159088019888
77.72,12.2838139747217
78.88,7.20787286729275
69.46,5.03314911342002
54.89,7.94195304488289
34.61,12.0511402375483
11.45,2.97349127401353
48.81,14.0238282210676
53.53,9.14956054843066
57.88,14.7874552299416
47.79,13.1824787779647
64.12,8.53602467739028
38.18,9.84277633588751
19.2,4.65451960341732
7.38,11.3862577714673
59.26,8.30340173285331
29.23,7.193710922354
72,9.2497201711676
42.01,13.6940828432822
23.19,1.99944125406938
70.96,8.99086166692047
63.69,7.94541496031627
28.98,6.81490598174638
46.74,9.74527667889238
61.71,4.16232608898451
7.77,9.01934760555699
92.25,14.1042308693601
50.78,3.24312880086133
4.08,3.69290167282098
79.19,11.8315411190996
51.03,9.78330278765248
52.97,7.29950462712268
76.42,11.2273139924487
43.44,12.2346231671335
24.18,13.6538810572351
75.33,9.23615946213873
18.58,7.19976109290889
11.53,4.41374911237459
63.24,9.65868400974764
20.27,6.0947057275722
67.1,4.60267206012107
59.84,8.53295350335107
52.38,12.423056321285
1.48,2.39806922482855
43.07,12.7936345155835
40.67,11.1601032409965
33.12,11.4214464679269
47.34,7.71564899427384
4.32,2.99289003300396
59.8,13.0588769476558
43.39,4.53656318752136
12.22,6.59770737010557
66.93,10.6771874098186
18.89,7.64937491994659
3.93,12.8595178507568
69.11,11.0447014670428
36.79,6.62161909123161
36.84,14.50135181242
57.37,7.92286554626935
8.84,2.88759526942722
69.44,6.73088830219083
43.9,3.5958369398264
58.47,3.5842759275968
52.95,12.8991564375461
27.77,9.27812895614277
75.27,11.5272719979706
18.66,9.23050659873135
28.99,9.813146431091
65.84,11.5253670153694
48.23,5.54458518672288
43.19,11.7467827092331
39.9,11.6807747868545
79.1,13.8751909838799
53.56,3.69538559185802
55.13,13.4161387912109
32.45,13.5259315174599
83.05,12.1725372937635
40.02,9.08062190852999
17.43,3.20523962781388
45.94,5.85878681602943
39.05,10.7325368909575
21.19,10.1017202014276
43.36,13.3266352650524
49.99,5.62293205188465
56.34,5.21904226089378
28.67,5.58651070277222
54.04,10.8307234814365
2.32,10.6683387136959
9.76,6.78815922814329
15.52,10.7569091809587
31.86,3.23986265159762
32.76,10.4206280952779
58.39,13.4148497998822
32.27,14.244135420307
34.87,14.3752929976271
29.35,10.2500641729131
20.88,5.2279860895748
7.92,5.47330991441216
83.51,9.959679181665
25.83,8.73340794218918
80.24,12.6567211496149
74.62,5.57494847901568
15.82,6.38643624203521
33.36,14.5889701286347
33.22,14.9418806783104
62.6,11.8781603673091
33.68,11.1857398754681
25.9,3.46477901086665
28.34,3.29254209624772
39.96,7.88204869862917
31.79,12.090578502542
13.6,9.50627467040954
21.58,3.23977340071895
32.95,6.32201068395906
35.29,12.259389620435
72.5,6.85350405809962
52.71,5.50068408681827
19.27,11.3602699958004
71.15,14.615914687836
47.74,3.90799413845676
71.19,4.36531501798733
0.56,2.78632610682105
62.76,3.3189685538708
37.93,12.8807158021384
34.64,6.16824133432318
16.13,5.1313523173537
81.08,14.474413564592
3.7,2.63162189433964
20.81,14.4494254787054
55.05,9.83655523541582
61.15,9.59624898767504
3.24,9.46229717645327
25.88,10.6345644620775
11.68,13.1033526312156
53.38,9.60053950638421
68.4,5.31164303585382
58.9,11.0652177931962
52.62,12.009526978554
36.23,11.8903598506744
41.1,12.7401110224244
84.77,7.53150854284352
16.82,14.0659375516168
74.65,9.12346356736914
64.34,5.7558477093436
32.26,9.33345272296347
36.99,12.9602906984713
85.59,8.12193080851043
69.37,13.9794319960301
46.65,8.41864857146744
49.63,6.73013144192762
20.12,12.4398851375683
28.24,13.6876047889573
45,10.6773469875568
66.06,3.33585038859757
37.27,7.09764429539001
8.76,4.85421136493284
7.23,8.80904555299753
0.86,2.83962368346265
6.69,5.20760236094063
1.32,4.01466709393869
3.55,8.91779228128577
2.63,12.8306850444966
1.55,2.90627000855572
6,6.71535730246248
7,11.1270177511565
3.7,2.14315258968334
0.94,2.45295593608308
0.71,13.0347403292406
3.55,7.26640447453707
3.47,9.87968137200184
91.87,6.27678977205851
77.08,3.61611459000189
38.96,14.5918627923682
57.57,11.7271763361082
29.35,8.73850650736627
73.82,10.6422746723502
56.46,14.0098029861036
1.55,6.28222693573802
40.77,13.0358325356393
20.5,12.7658731755468
19.81,8.76062623405176
25.33,10.1035009631887
60.93,4.3424233877659
7.23,9.17457998885178
33.92,14.2552018518468
68.18,3.58928705923552
45.5,3.62824182388759
68.48,6.4822246200043
58.7,7.20537844177027
38.14,7.98406907114822
60.03,10.6444067216204
58.07,3.67991956657055
36.29,6.96530981890364
36.89,9.11361105926647
64.45,8.19683472596184
57.88,6.32636891117515
2.63,10.8571932858282
43.01,4.78143737327765
5.93,2.79999987615468
43.36,7.22573943449438
28.39,7.79473467502272
49.06,9.44936219462421
20.73,3.61528619936618
42.02,3.66712377528782
50.37,14.3861177035846
74.95,3.27183737251556
57.58,11.3849172235011
18.35,13.5521724302417
0.94,2.50254822186675
55.04,3.58601584678168
44.66,8.21041527580486
46.96,8.19913974257774
27.78,14.4646400448754
24.57,10.5730072034117
56.11,11.5169553822991
71.65,13.5954274379137
46.32,6.63241896312861
55.77,8.44988614093912
8.84,12.1540122747421
29.11,2.9541603497912
37.81,3.35340862481415
32.68,6.7273040923056
45.98,11.8112681136637
34.8,13.4506383368268
28.79,10.688660550807
51.35,11.7670369846009
35.39,2.63548453285062
51.93,11.425930160163
63.13,9.68608838393494
57.89,4.72885986912155
54.26,6.38122370163452
31.85,11.3843101873716
41.2,6.91420855538303
32.46,12.9193554414486
84.6,12.3938427448389
32.34,13.9423645261254
12.91,9.21157484769265
71.71,5.81022955838347
5.85,9.33948339423111
49.03,12.7438928133039
9.38,8.61061244887115
15.36,10.7286627934974
23.49,11.5332243513208
44.57,9.13512796579726
35.98,3.80126996336021
1.32,1.95767010616452
78.63,10.0671354031283
8.69,12.2684078364123
32.77,14.0263793712926
50.75,14.2073557687828
68.17,14.0564597837963
41.84,7.89566960498571
25.64,10.1217762001586
56.17,10.7027050702831
51.35,3.90736765243212
26.52,13.0794444689083
73.24,9.89561513770761
64.75,3.89857453958521
65.04,10.8196557103974
76.52,7.82956321445588
30.35,11.4206799384318
54.87,7.04819507985148
9.68,12.0873374600115
16.59,4.30973483542994
78.37,14.2338219148585
22.27,11.5815164942159
40.51,10.2080087074029
29.9,10.9952349130107
39.24,11.1903466507334
14.21,10.7898823205262
57.26,7.62767346845923
54.27,7.57919535569252
75.81,5.47653168838835
61.56,11.9249765357896
37.15,11.1771013195486
7.77,12.1174949340801
44.67,13.1509552129712
40.91,12.4401936687472
0.56,3.93244814978655
50.62,3.63856802122409
72.69,14.5657756085248
7.84,13.7884756612835
31.28,9.90968928241703
4.01,9.45331160955363
41.5,9.67572679865768
49.07,4.99319931458698
25.26,5.476181035208
52,4.68254182905855
50.45,8.51708880228086
16.51,6.31452079002939
44.16,12.6571783485536
19.58,3.96781686726441
35.49,4.7484185063291
29.05,11.6251933272757
73.51,9.06133483582245
0.63,2.12077148484049
16.82,12.7419360181221
75.14,9.58499680056111
55.77,10.0556093847402
53.15,5.79008457459011
61.47,14.8829669996752
17.2,2.8891535077974
77.28,12.1049601579631
5.54,13.192616637834
35.33,5.6294222395602
47.44,10.5626301423775
56.99,6.50729420054572
39.55,4.5916319037513
51.09,10.3732275046277
26.73,9.72609815845638
67.69,9.92281216382616
34.55,12.8194164747933
7.15,5.88157651354287
53.59,6.19082977837808
72.41,7.83737016414327
60,4.28630287077145
28.29,8.50331185243127
41.74,7.52069910114058
3.09,14.0054048781703
40.2,4.50535297275166
42.39,7.3906186720975
44.2,14.4310854721445
62.72,8.89651075033466
55.12,10.3559780363364
63.57,14.8595936647204
24.72,13.1884744041617
32.26,9.53155993057994
28.29,14.2245616045942
53.12,5.08236247479181
50.42,8.15393630188675
53.37,11.9380876269125
59.82,9.34395181310368
74.87,9.46700169382616
34.15,3.14024985160853
16.36,13.5241410913738
64.42,8.42000583206652
32.65,9.18058494880036
33.42,4.62750470698411
4.01,11.5726212393604
80.93,13.8681997481895
63.33,9.67827441073303
77.65,6.98002314423973
81.03,14.5422233052796
47.84,6.28973467639913
66.27,14.5310498502127
88.88,14.1586437985558
79.06,3.86751497632502
66.22,7.16823431186055
24.18,4.29583196444318
51.4,12.005586634835
69,11.3422222338859
40.17,6.72977680708419
39.38,12.5233765098435
47.22,3.63135900333142
2.86,6.97346942500622
0.63,11.8413082522525
1.71,8.4103003389878
1.94,4.52708915623369
0.94,2.6516921255964
1.63,3.36842086721615
1.09,13.2698589330129
27.23,9.40897949530329
54.77,15.0426368336513
50.02,5.90758290085337
38.9,14.5304713721432
35.49,3.29757684059351
77.99,7.72809895451366
37.55,8.44198663103713
36.22,11.8184617403557
30.26,9.49198294320651
18.53,14.5919673676594
43.31,10.4998806117726
3.26,2.65342019392225
63.27,14.9551114521298
76.25,12.9697823921036
105.58,11.9757454806975
31.48,3.37093725671362
75.62,7.5974573773586
25.74,7.60811386622454
29.01,2.7731646915872
40.4,5.40102273048408
9.32,6.72203874833019
14.84,5.71302812385108
48.44,11.1640960731383
12.85,5.96240668197329
69.19,11.6301392670057
90.29,10.5125945096929
68.02,14.9435716696664
6.64,2.40951500622748
69.12,6.61943478041164
27.55,13.9855020745846
10.01,9.05462214619969
22.28,11.4358700640918
46.6,9.96285713276175
38.98,8.17721976585899
54.46,10.6161462696213
12.47,14.0753872233895
17.22,9.39961750459223
52.29,6.79701923777796
38.22,3.33159718913766
68.4,10.3355999853862
19.06,14.3164798733636
59.48,6.36336041832721
47.14,11.8178586082592
46,7.21743998576236
7.71,5.42740788690257
27.22,3.34237055640984
1.8,2.43291817157734
59.38,3.89953623880371
71.16,5.11361028988123
52.33,3.86178960450999
45.18,5.56404419537593
52.02,3.68136356353845
32.23,14.4100195472482
72.61,11.2945524603059
5.02,11.0973454764867
35.08,13.1755159665946
57.72,10.6948469808495
13.08,7.53817036118124
49.61,5.87289271830989
27.61,7.5366981447889
42.44,14.1332431871554
33.36,6.9407213878209
62.86,8.82898595353225
56.05,6.1109821706786
63.7,12.7870682838524
42.86,6.1308764594741
40.04,3.17276161795243
50.91,14.7258790901782
31.27,7.03958912828225
57.28,10.2475822405782
9.63,10.3603193164276
17.76,5.94716827601341
2.42,2.67688124581718
6.94,12.4755568555555
30.85,14.4804382840462
