45.15,10.1834649638306
9.4,4.41642420211068
15.76,11.4095225188561
8.32,5.93583100208199
29.77,12.4604883146723
17.76,7.35431809074726
26.72,7.13047881280225
74.41,11.0905966768362
44.66,3.32745690080163
53.58,12.4145658599117
52.64,11.8017530831882
34.31,6.64010900224197
37.92,8.79790615089058
8.17,5.25303534658272
36.25,7.39649756274711
64.28,9.21139069680281
35.34,7.22653443118231
44.05,11.7662642628503
31.96,4.84096028319446
25.7,11.1159808828963
43.98,3.49458929026929
82.62,13.413902104533
63.67,10.8230897387204
12.77,8.65796978397147
56.59,7.05321929605894
65.4,5.44370992628237
26.09,6.98468415612002
50.51,9.11662869560289
81.6,10.5619279737996
5.72,5.2377854709509
57,10.8080312693768
54.87,7.84586466270442
8.17,9.12667048574009
72.15,3.53002188741032
25.88,12.2763581310796
49.36,8.75681069588505
46.2,5.23708775073306
35.36,6.96663408619527
49.01,8.42094608391772
59.91,5.20605382097934
8.17,8.48196166914184
41.25,12.2327854601325
48.59,7.55447772219629
5.41,6.17550184600788
60.66,7.91515024883548
50.59,10.5777086922544
69.5,8.44524099838955
36.79,9.07851938046555
47.47,7.69661986635761
56.39,6.98450998722778
48.87,4.63314511286053
72.99,13.4520320094728
30.63,6.77746685610647
56.36,11.3011777003447
63.93,8.69223531220496
25.74,3.10994582001174
21.06,7.43542277285815
25.85,12.7890857495305
56.48,3.17086138047266
44.96,12.7627604447249
69.51,6.4037054341667
46.66,14.1527603016687
70.24,10.0161960396126
32.89,9.1406620006107
20.06,3.45424692961734
22.98,14.9764882112571
65.99,12.9480766783105
40.02,3.70229586033489
32.17,8.26108042479384
34.18,14.5974180114491
17.38,7.72536342426999
70.34,4.96062369246275
67.4,5.98793836108636
33.49,9.67197596763786
55.25,4.96899988506964
22.52,10.1514399582729
45.94,10.3532051376266
29.98,10.3413927337502
39.03,7.8598133190994
17.91,8.84468709638987
32.3,9.05063064548088
0.65,4.53681099135503
43.81,3.32737327148457
0.96,2.17648465295583
40.22,11.3725523363634
10.39,13.2788175085201
26.89,10.9173893838586
2.95,5.15169636030196
55.09,4.79045708015689
45.41,6.81457858426189
7.71,10.2129391520134
49.54,8.8970452631811
63.85,11.2586079122906
52.23,13.0374162980661
41.3,11.2375010974499
17.61,6.8178550284284
61.87,9.43842867264232
17.61,6.38436034111145
38.31,8.18682045603576
73.29,10.0168634302482
8.86,4.93881547738199
62.45,11.647529679174
1.42,2.58743055832346
59.25,4.65308715244609
59.35,3.92286409620179
40.04,10.8773609753551
85.96,11.9256500809264
54.94,6.37092604137595
63.93,7.20572840771112
64.94,4.87699770349223
75.47,12.7267746084686
72.75,11.2781083987793
31,10.0896467500266
52.45,9.0301736419476
17.84,12.2587737367597
1.8,2.59965421765135
25.61,8.72154636148444
74.16,13.7918026747217
39.1,6.77556612905667
59.68,4.23890943144717
73.01,9.17160102072338
57.34,5.20945633076158
14.77,12.6477877663808
0.73,12.2383341277454
6.79,13.9664047498302
3.8,7.36568236822782
1.73,13.8385139988712
0.73,4.73765243185117
3.49,3.86092183914496
3.49,2.40058202053141
1.04,3.36670690959972
4.79,4.76562669516599
2.26,3.78578531933452
45.66,12.7226254438141
67.57,13.6450529655992
89.77,13.9620389798885
71.68,14.351896691477
26.7,8.74037854605255
15.63,10.7801210086686
66.01,8.61374065576947
9.11,9.14667380344181
50.57,9.71684321696111
57.24,4.53126989180232
11.56,4.28541426191864
65.27,13.4671598754263
39.35,7.03081749573292
64.06,3.0357495628336
67.87,3.26979945022513
31.72,4.4933168953287
39.99,9.09748521316212
56.13,7.61791765787678
47.3,14.0019032238666
47.1,9.05167811364093
46,3.33552639340444
53.33,8.68426693573309
70.87,7.23619800045004
30.25,5.38791750715484
29.03,11.308202348493
84.44,11.5879727721929
39.04,8.9429449649404
80.11,8.29488268574096
57.96,9.88085179600569
14.71,10.4738631502678
43.08,8.03264014892555
90.28,9.95496246678424
29.92,4.6160473920721
7.96,9.52642554442236
67.45,3.76831400653476
34.46,12.3513836345748
52.64,3.54767392692211
52.38,13.8332634676827
31.93,5.64944570002294
56.08,7.50930225315979
32.49,3.66396744079582
30.95,7.38213039742242
46.3,6.89834814401697
5.73,9.36983052595553
80.52,6.99520688682033
31.92,3.31615311993558
71.43,7.31820054124017
62.77,3.25299657231713
65.85,4.43914223133391
26.47,3.0260357621238
24.3,9.22218106794029
43.65,8.37243576613203
44.88,8.54161311130021
38.81,11.0997991627562
29.92,6.82361099374705
53.27,11.9345838651536
73.74,6.70817781649547
58.84,14.7135350051258
37.85,3.08926930342405
62.61,9.64782486173331
76.24,5.82361778864803
50.97,3.08736540336717
46.73,11.9670520128814
61.04,7.71490159151858
32.28,8.99521713946625
49.83,8.20359726768677
75.12,6.33138097939714
19.31,14.1957531695908
51.11,4.6067453407882
79.24,4.84026359784747
56.96,7.26751960915589
44.29,5.42741878300199
32.07,14.1583647012693
22.53,7.10852737190295
1.67,8.07473794810968
32.57,8.49229215803144
61.46,5.98678014002148
18.39,12.5954451079538
39.1,8.95722286275367
29.37,10.7981302647891
71.94,6.81692591746582
36.43,2.52765554091849
21.23,8.43240053565468
62.82,11.0572066847883
39.48,8.76484770725617
42.77,8.28883627050408
40.41,6.20556606287964
39,13.0129454840957
42.08,9.43871660826662
63.78,9.9626291094982
51.62,9.77442628985169
34.29,7.82340297739933
26.03,9.70343267170105
64.47,13.0042520466681
55.52,7.37071836930917
22.3,9.9979677959236
36.87,11.252691357787
46.78,8.15404914113286
59.1,3.36667850265435
58.6,8.96040870557092
2.44,3.93301487660967
74.78,14.960098379707
3.13,10.9742000792486
51.83,8.38214697739826
37.7,6.23489096278216
25.9,6.2135084378861
43.31,9.5177556835944
31.18,5.29005689239674
61.63,12.8520694788547
82.87,11.5581576971997
30.16,7.28652243368517
51.8,9.17442655857014
30.92,8.80451917888721
30.13,9.26566498132568
50.74,7.48894512248677
31.45,8.29952543172258
71.56,11.7821785644035
28.97,11.0097759452928
58.95,5.09589690033132
17.32,8.57759318841507
5.04,2.34334541578948
46.02,14.8179014125837
60.15,9.59496589853788
22.15,10.1956216144033
28.26,11.2459522291906
73.47,12.3045294056326
49.69,11.1940832992006
15.4,6.38963582504395
26.46,8.21059788397425
46.74,6.2726637249814
35.54,3.68257098657179
51,9.02491037871217
49.82,3.12958492374692
57.44,3.52681685088659
16.7,6.47090567871363
63.76,3.55641221719674
69,5.53165199339281
58.43,13.0771824621149
57.27,6.75303988446864
27.68,14.4222096585196
49.98,12.4658646043878
56.08,13.3236267691375
53.97,5.61752906845461
21.23,8.45235746070282
46.95,11.2090539400696
22,8.53274489770787
67.9,5.61368988302438
40.85,10.7725321953287
50.8,5.70868303606237
53.56,11.0212156467197
53.26,5.5954963850761
57.74,7.77574002167277
71.93,7.178599322702
56.43,10.4896673426791
51.41,11.1685164588493
65.9,12.6321620631329
25.07,10.5851666216688
63.02,7.47841409387885
8.96,13.3206565087747
56.02,5.07371856369488
35.17,11.8895736496862
44.48,9.51595234907354
27.66,8.05603556290364
22.53,7.73406236619724
7.73,5.84811171753195
17.32,9.11069742474943
73.56,10.3118189553683
60.29,14.8735799240814
38.63,8.82003062698657
51.83,12.1068632536181
76.19,5.97225142758072
66.82,9.5511639042849
65.84,10.3421856184898
6.58,12.6896218736361
0.59,2.48489801987308
7.65,8.85097389268864
1.82,3.48332325969065
0.98,2.37355437772843
3.2,12.5447511466258
1.36,7.66269269987546
9.88,8.37941374325342
2.44,4.31225029292956
5.89,9.41701185129567
2.74,2.47511337476705
1.13,2.29815302200345
2.9,8.82005514988503
3.74,2.39453493489992
4.12,9.17575898483316
3.51,7.6008771810595
6.65,6.3285268153898
2.97,13.303479631082
2.67,11.5241379694585
65.77,9.33870240109953
60.79,3.23340131497041
60.82,13.1798688689786
28.01,7.02550650294817
12.33,5.89220020009088
48.22,6.27273392071369
55.31,6.45933199877281
37.53,7.33364057794681
34.87,8.01146624184979
10.87,9.4571501967716
25.75,8.65598684695857
34.98,2.89751714525759
50.1,10.1538858750987
48.72,3.26213809549726
33.28,10.6456840872878
45.61,3.8671113254077
45.96,12.672916228854
63.97,11.1898882180964
29.85,3.92783988653561
20.54,11.327277372518
37.01,13.1250711191072
54.99,13.0276655007497
28.47,9.0219358216258
73.83,10.3843312274695
2.9,10.2910462714166
46.47,4.14500292820464
73.99,6.78206809799609
15.32,2.54666746656704
30.85,8.49900685946353
63.05,9.33439213982428
43.78,12.8743467258988
33.59,12.5141954738247
51.3,3.10052824980233
74.46,9.12891599420945
1.21,11.0263980764638
61.63,7.12354605199925
4.35,3.05185632091647
23.99,10.0300728651447
8.73,6.84041022044339
21.54,10.3265841811911
51.84,7.94645235072694
54.39,6.42085030812912
45.61,14.6912092340071
0.82,4.21782522038577
34.89,6.89530889891786
13.18,7.84281856300057
27.27,5.34697940619931
64.37,10.4850152202933
36.83,9.57112274092902
43.2,10.1237150793647
67.94,9.56824700352816
47.25,10.0061993432075
19.47,9.31215903649351
9.88,10.976176543629
48.94,6.18238187711417
43.93,9.62440025877575
15.32,7.45944849075857
30.22,7.63287516902387
76.94,6.8925216203051
67.56,3.45161591915212
52.45,10.771247948885
51.27,3.50118322426049
36.2,3.07075758226489
36.72,7.14618821774876
2.97,8.31349583295811
14.25,2.65439663467783
50.92,10.8112676922401
62.49,9.22807627099965
66.63,13.7614857700618
4.12,11.4980265736265
47.7,4.36777356258669
43.25,6.0388622768863
22.84,8.34921115184637
70.45,15.0271149205834
43.76,7.61608849644384
1.21,2.53198537499191
34.63,14.8600174159506
5.27,8.92364738361576
60.49,5.51904210378198
10.49,11.6748603255547
28.47,3.39411515724564
48.53,5.66761706335684
58.97,12.257496011937
52.21,7.964354895623
48.63,13.537656352481
29.45,8.4647628430448
66.88,9.50410361910167
61.04,11.788262723926
33.93,4.05402446125575
78.8,9.87715762660619
45,13.4379311933782
23.68,9.93292311075131
29.58,9.21959123443343
36.74,11.8969265397568
19.16,6.39280003276515
32.29,8.4050413146859
33.74,4.08325226731483
30.9,11.5712653642948
51.76,6.53352130308412
11.87,6.93018461009699
54.54,10.8965735195925
8.27,8.71026489293756
8.34,7.31910223502688
16.4,3.97560972196653
15.71,5.65554067244617
78.23,13.8149669057298
80.98,8.46566250419104
51.04,7.40840910053116
24.84,9.64578161088545
19.31,5.21187286812157
42.26,11.3254640733152
52.03,11.7611695456993
29.16,4.41135363756604
58.7,6.50057451564411
73.51,9.83966332993402
38.55,10.9515312665913
14.33,12.7872676366029
68.44,7.58870108606288
56.7,9.43991948819696
69.19,7.33905647420748
64.19,14.190956476821
28.3,5.12088384645126
35.36,9.13057880444808
48.66,14.5961623697626
55.87,7.26265658804011
29.7,11.0446534654202
70.16,8.0912144927878
67.56,13.1993071199999
53.76,6.57492402225701
25.53,14.2325083742119
50.46,8.36065074502313
55.2,9.69945696226907
75.44,8.68532408430213
51.8,7.88729491389267
17.55,6.83949958619956
41.45,10.5417656264783
40.29,3.27819498962478
63.11,5.87979910263742
47.4,13.2886748357744
67.21,9.21946649464212
35.01,4.45186973553986
57.15,4.35912014252133
63.04,10.6231866377592
9.19,10.5778026103747
35.3,8.66140607662071
3.13,9.1448951742854
11.95,5.85755478040049
43.29,8.31217799667051
14.71,10.2576989760818
63.07,6.77421648000462
65.3,10.1900769443321
21.54,4.03035827840557
1.36,11.846521706834
45.98,9.07251074080872
15.94,7.18993352655276
25.91,8.47599898256566
13.94,6.70242533242708
35.81,7.56167382931986
57.31,11.8229166799213
72.9,3.44635476199471
86.4,6.82078144926725
28.23,2.91715821596423
0.82,2.87355122111706
44.05,12.2020593318088
52.96,10.2726442357452
60.73,9.81382050168932
31.08,11.4541344609138
48.89,6.70373412866293
32.22,9.83441242311617
32.62,3.17453965402661
2.51,2.61766532820862
30.87,10.6131961147536
28.35,5.51090813944226
25.61,9.11704695325357
4.66,9.41452961031183
47.66,4.66789675513857
0.9,3.29556104437294
6.5,7.6739291113251
70.19,8.79382964095108
35.88,10.6943444409016
18.78,4.76398442559195
43.96,7.58765391340904
38.48,10.3314621658326
17.16,2.52319194928363
9.19,9.47879795572913
2.82,12.8023817547923
2.51,2.56411226948296
0.98,8.64013895615596
0.67,12.0492615695831
8.73,5.53587611451199
5.43,9.38535774088306
8.11,7.02429331934045
62.41,4.54779203924152
52.79,7.6097592218903
17.8,12.9196904791751
76.03,3.89390296202264
58.59,8.51139320147519
72.15,14.3207968246251
67.14,11.5575682171494
57.85,7.79433462050166
34.63,14.5480817054341
57.51,5.27576192880908
40.21,14.0079474054756
27.28,10.5052245536728
24.78,12.0413518852046
51.08,12.9329410190916
73.59,6.3784987792021
42.11,9.34691964804528
28.59,5.49957399138932
51.74,11.9603236034302
49.48,3.23152622062857
4.3,9.45709902857624
6.52,9.78615829855011
74.22,11.8882904514186
71.47,3.60848615422865
63.95,14.2095124219542
40.08,4.88129946530898
2.38,6.53528943854719
81.13,5.16330110244454
51.13,5.0573986197864
13.65,6.44982244577045
23.09,14.7772434956449
47.36,6.13588542621416
51.59,9.2347352826813
63.64,11.7615015990043
63.38,13.7597955229855
8.44,7.8859608500944
29.78,8.31049281154788
22.78,8.97955635216652
57.39,10.0208982735998
6.44,7.26715018910804
49.03,6.81848590895122
61.56,3.82872218547513
73.48,4.90550496333152
57.62,6.07555204216151
8.44,6.02632206677645
42.61,2.69688135079047
1.69,2.32992193815971
19.18,9.40535299772713
35.2,10.0472542556818
4.6,8.29405445822155
60.26,7.42342628068838
26.64,7.67474937693091
12.58,7.90928413658826
43.04,7.6471156530623
56.97,6.20872620310048
59.68,6.84544497975603
29.87,14.9349986655332
17.49,11.926095803975
4.6,10.213180113621
34.77,12.8390714327467
49.46,13.862807374825
8.82,8.95777590902659
31.05,3.99617120041531
76.63,10.3123149547104
27.92,6.51800233139648
5.52,7.34593058294159
74.87,7.9395684810181
42.18,6.18392292527867
64.14,14.034152355142
44.79,13.2549028332286
50.08,12.9761848376434
62.45,9.73203144700451
34.92,7.79784081292205
47.89,13.250974132229
34.98,4.9098913563767
52.4,14.6978497877598
40.07,6.59090333878815
56.82,7.20116967701388
13.88,8.67025539930904
30.07,11.6606478794141
39.13,9.37979127202764
43.13,12.0245691335307
21.25,9.18477863319426
38.45,7.83751694912985
5.6,2.61844178262067
69.37,7.19589554279648
67.91,6.86769435444993
48.58,10.4547945269087
33.96,12.8222654565496
50.98,7.06234082415564
15.5,11.6733554249961
47.64,9.02700795823132
3.07,13.3812283389409
27.83,6.40500973937277
56.25,14.6928612810664
58.33,3.53906171614414
13.58,14.3207392337393
11.81,11.128111421349
11.2,13.0842314332583
28.06,5.93006502359595
21.94,9.64484114448675
80.82,15.0073454880459
54.52,7.76299266842857
47.41,3.68695098719916
18.72,14.0660874313014
40.83,3.05523006442893
54.17,11.540892264293
31.47,14.2823778750429
52.88,10.1704538465464
1,2.48132285062157
36.81,7.37490576289609
5.37,10.8585137626248
12.2,13.4395300622908
56.7,10.1403162589781
54.37,10.1637216448036
31.08,13.4595228860298
10.28,9.15244206343518
37.03,12.4163537474705
80.67,12.2613253854063
3.53,13.6915196363295
40.05,14.3234658057985
3.68,6.87749291712347
29.62,12.1386859903908
28.81,3.28292403039378
3.15,13.502641835531
82.38,11.4752964901476
40.49,6.47969530795937
45.72,5.94601329357981
58.01,10.4373852707613
66.26,3.82372502932352
52.24,3.45784008771922
19.95,10.3182423037834
32.09,3.5555326738162
53.09,8.09748024964015
7.52,8.51970791792444
52.74,9.42419100803926
41.53,10.36835982686
60.28,9.62421120465586
45.41,11.2280900405109
15.65,11.6634991139495
29.26,9.46079473775341
13.88,9.55299133068312
55.43,14.5776094851243
61,11.7385663863384
46.77,7.46722312821374
29.36,3.20756346030348
47.73,14.7300375504838
3.38,13.4253391511905
17.49,8.6424239921419
13.58,2.53646738387762
3.76,3.22488610990494
48.94,8.85049251806166
55.16,12.5752766556035
12.5,13.1955763998604
29.62,14.9996024218579
2.15,13.3658487005351
45.64,4.7815779214295
53.46,11.4537292955984
28.61,6.16894246818335
7.9,10.6500762918468
17.87,10.6308482306768
50.62,8.81379868663445
1.38,2.34998494749907
9.51,2.82255254204653
10.51,5.58528322263241
68.72,8.68493309354332
42.04,13.9401861471654
44.32,9.69640733353486
28.27,11.4739436467505
44.44,9.57515276634224
16.11,13.4222874332323
32.87,7.98326311536663
76.81,7.38807722414125
60.55,2.99336206000878
39.8,7.85870404743003
24.85,8.67372542872524
47.23,8.0778835025643
34.22,3.49088072090843
40.52,4.47451143783413
71.57,8.50576376819074
54.83,14.5782788462239
30.62,4.4231101982114
65.54,8.4518838738763
40.04,11.3401043730209
13.19,10.1126369712345
52.42,7.36989184043327
19.41,5.91919370368833
60.61,3.40009284643425
60.99,9.17022989611254
76.98,14.7535938827756
0.61,2.2590475411874
1.53,2.56798475807954
1.46,13.5461536282928
28.48,10.5240335305318
34.5,4.24796785667842
60.06,6.83007220587078
57.9,8.41778215155702
7.84,10.8341104587877
49.59,3.53652941578531
47.91,6.81108137984738
39.37,11.4645006983178
79.35,9.26830715621729
12.37,2.91221778182589
31.19,11.7096795006363
40.71,9.00876370924886
56.27,9.61418466560047
54.1,8.33087719406591
35.33,14.7791657942212
74.21,14.0185581623388
1.32,2.38863746885582
28.43,9.08865554864215
36.52,9.17332766536017
36.91,6.64052358640441
30.37,5.18211520899592
58.49,14.9753360815333
69.93,12.8106255462561
12.29,12.5849654961429
28.98,6.43839570101763
7.54,12.3078200385543
38.71,5.95671749771691
7.69,8.64019936050981
25.83,11.6068713755361
40.36,12.6326395673569
12.6,8.49194538577819
47,10.22782658481
22.04,3.6896845858413
62.87,10.8446800601551
41.13,9.63604793667219
3.85,14.3132710784727
75.38,8.08489251923901
9.68,7.38613084034528
42.52,5.68341292684282
61.59,10.6369262134913
21.58,9.17182017489927
65.77,9.74255993793383
11.83,7.51085249067649
40.52,8.92209216070181
47.11,10.1030911027971
52.16,12.7347458210282
63.95,7.46322003513184
67.28,15.0089589014272
9.84,2.58062034401984
2.24,8.15477892428523
42.78,4.41956334943205
31.05,14.3773562537583
55.06,9.08879313447469
22.34,9.27906150887901
12.83,3.31160303645377
1.09,13.7366539453368
45.58,14.6978059572316
8,7.20901923792384
70.33,14.9863318336659
24.03,13.9232412006841
29.98,7.84731745019245
70.25,5.97096422328556
33.86,2.83378330578815
48.31,14.4770598339605
56.18,8.30210680002683
75.17,9.97393986619997
17.43,8.89306243607141
84.2,3.93663449031362
74,11.2262045312943
60.09,9.24944983880117
27.15,2.99842969813879
78.96,7.10360585507848
56.95,9.29896590574448
47.37,13.9158988036335
51.22,7.64113661418375
62.29,10.3540181183349
57.48,8.11636746913948
42.21,12.8269284421513
14.75,14.4108251997382
30.98,4.59609414042215
50.24,14.2677761511978
59.06,13.9398075026495
32.7,3.61794376667135
27.6,10.4439024441534
3.85,14.5029721994489
23.19,6.4499991163377
60.98,5.32789234325063
48.3,14.8292903484151
79.65,14.7751043474416
14.29,7.66628558739726
45.24,12.7882829690735
31.68,10.5532938931019
53.56,11.347108813975
19.73,13.6747486665373
57.74,3.46753377781079
76.85,13.9815544377448
44.97,7.03177881678756
65.65,11.2851494789859
56.26,14.2646561984239
56.97,8.32666637994504
66.32,4.61500813528921
40.85,5.7073783128795
66.95,10.153833458072
48.02,13.8483995845582
54.38,8.08375073234868
7.77,6.07508610618014
47.67,7.16520120780202
22.5,10.3496912593544
39.12,3.36529817953933
58.69,3.17662215179013
81.38,9.62470946715214
29.09,3.06423721477759
11.22,5.73419669688226
28.52,9.51564624734668
30.17,5.12543653298088
32.7,7.0432619889768
24.49,3.47680393917156
42.24,5.87501867697604
47.24,11.8163366683864
51.32,6.61228063373944
7.77,13.7125527293969
70.31,6.84794735004713
33.02,5.97347252460337
52.6,11.8381822760353
44.19,13.1253370508344
22.57,4.76411750084683
54.58,9.09779438472416
54.76,11.6088812281597
10.84,10.8082799107152
30.44,4.01646797392797
53.32,14.150366799842
53.86,3.434622315766
49.21,3.5302386718361
9.38,10.3613192015669
85.62,3.07708719052127
61.67,9.44128758743182
48.75,6.14292656285028
46.45,12.3738147324074
50.74,9.31576146214861
26.97,4.76638790819622
53.74,5.03938858999213
21.81,8.71629968641011
34.28,8.05825064117134
18.58,13.2291839520712
66,3.5205827865586
31.36,11.3829275756586
57.58,7.56620059321317
58.47,9.73684092752629
20.27,14.3401967817319
51.64,5.69079574142491
56.58,9.23651510810833
20.12,14.270992697093
64.01,10.6787311993439
46.91,14.3704244553129
8.15,11.2535390552565
22.42,3.12703331410828
4.78,10.0734145046318
23.72,7.0488818265806
53.57,3.25188525774133
20.5,5.31068118401296
50.67,8.84814187819913
15.67,11.4542176395088
52.16,11.7568525479429
63.54,13.9741437230284
61.08,7.84394809767509
11.22,12.5380448142917
67.9,14.4261109285441
3.62,2.6436585033033
46.78,7.84574318958443
24.57,14.4047448973833
73.96,9.03353018140319
31.71,11.7097605213275
7.77,8.59399304378983
54.07,10.4345123837252
24.11,10.915762397974
22.27,3.22091765218577
74.92,10.5659871280708
30.57,6.5853916077946
38.96,12.2366134285996
39.67,3.06038079883479
74.65,6.45804129983407
27.4,12.4748035139157
1.63,3.78599592588259
1.71,8.38038799668382
4.01,9.40744095031725
3.01,2.88480813031389
4.01,5.03057756010039
0.71,2.35004575714962
1.55,2.49905228530315
3.7,10.0734620665973
3.32,9.74380967587861
2.86,10.1737341739005
59.01,7.08834807058656
74.75,7.82464151138051
24.26,5.84966622791161
35.65,3.29929792607664
17.28,8.65710417216313
43.32,12.8919874496004
21.88,9.15776416995639
67.9,11.4001991465784
85.47,5.81973103679564
51.25,13.6477282609943
61.48,14.29750714196
50.12,11.0297844730875
53.17,12.8718293028309
53.81,14.7922681300074
44.17,9.68436574983186
32.7,6.47004900639567
57.86,14.2793310005134
45.61,8.11115266240069
44.15,10.3226911440081
34.01,8.41922943679255
26.12,3.43383527833151
35.76,6.50006436313889
0.56,13.7681950757053
74.1,10.5048238926536
26.33,7.22687410409002
11.14,9.65831874791963
6.16,13.5710869609074
13.44,13.9661623853003
22.19,3.13149902611771
16.44,11.177785075864
53.48,8.12118320115221
50.36,14.3316697608179
26.1,7.39626006703495
63.01,14.6888891362866
31.6,8.65722896799274
5.01,10.8245561330016
60.77,13.8558466370933
86.9,5.19373142605162
38.34,11.3763722749472
15.44,7.17229861308398
38.24,7.17041044237195
60.06,7.19913013631177
21.96,6.22517910192
47.22,9.88672882431497
59.94,11.0921859417523
49.59,5.20488240997894
1.32,3.1652846299231
57.84,8.1569785176838
59.36,14.120357807937
28.78,14.5204071012368
23.34,11.1484236661991
11.6,13.9537240477047
2.24,8.451085734671
69.3,14.0167209689608
3.7,11.145987387609
68.15,7.83515820348524
74.67,2.91037413042954
67.94,9.08273283109993
2.4,2.48646248443783
33.01,12.584545757101
67.12,10.3067503402599
67.38,6.37135336160953
37.72,14.7704821105704
8.53,13.84572012639
64.95,14.783627406188
85.26,10.1234143200672
22.34,13.8575517063224
4.55,3.36202058543619
28.5,15.1566834356745
55.22,3.04513765924777
21.73,8.05563047903988
8.3,9.37998926856146
52.08,8.96968995122133
13.83,12.9675479994813
54.41,14.6453174592482
39.52,14.3216375078205
43.43,10.6879718440354
70.38,7.73427189101247
48.74,8.51135079730943
27.33,3.07739986701584
69.84,10.1649113038235
36.53,11.4031470513106
67.49,9.64856144729779
46.78,12.4567740772993
34.01,3.84662503259773
33.73,3.23792944063155
62.09,14.7885005435673
55.99,11.4655331491415
10.53,12.3775977700027
47.62,6.18685760631034
33.15,14.0400863180362
73.73,12.160123869291
26.63,9.89677988363375
18.66,10.0389953327436
62.67,14.946243074396
52.18,14.7948912572101
43.21,3.40673612509477
40.01,10.818429849056
27.97,7.43508802802163
34.85,8.22189142384068
67.7,14.4306351645767
63.94,14.0658703304314
3.16,5.93064140131018
40.54,13.8599161974367
47.89,7.35071350296637
20.19,7.050353216097
43.85,12.1509893910771
17.43,7.16918754630375
28.41,9.46498212393586
52.2,6.02662220454334
1.78,8.26655655120275
29.16,9.45548997200878
51.9,9.40719279297584
32.73,3.80265486430149
1.02,2.39236016540828
39.71,14.3543173506794
54.6,10.1311238714508
42.29,11.3607296509811
65.49,11.4291921618229
12.22,10.2170906585804
59.85,13.4627836359306
62.69,13.7327471150517
52.89,11.777450393526
8.15,13.7168522171735
29.94,13.7354687188709
19.58,14.3459885555196
30.55,8.56076369292327
51.15,6.22126684482664
1.02,2.54495062355635
33.38,7.69389399969419
59,8.08301959089539
52.42,14.3014268124272
48.7,10.4684803909103
40.98,13.7031853085849
46.51,10.8848863287247
6.85,13.8159009583767
33.9,13.6819333660731
27.87,7.35119464176247
30.22,9.36303255213126
69.43,3.39977015071008
20.27,6.55277108496548
65.48,12.7366242552696
1.86,12.543349227909
55.18,7.75897774024759
3.16,13.0721561068223
37.47,14.5363300875481
71.87,9.533750704974
51.85,6.97304580736658
47.37,9.18750811963246
47.67,5.26089624271675
35.39,5.60042631680412
73.17,15.1165260096583
18.74,13.9602796576312
30.19,14.4064087657465
56.33,14.5200711086148
51,7.43881776445214
16.74,10.7174119006773
9.61,12.3108036417519
71.34,10.7502016130076
39.35,14.1812360533753
13.67,11.7481548059564
51.49,13.2870056118125
65.69,14.0766859088734
18.97,10.0491320012734
28.86,12.3795378430499
12.06,3.59819805413468
2.09,11.4310785936601
61.03,9.27273316170104
47.76,10.8095517544201
10.38,2.71685497095461
47.89,14.881345263672
2.63,2.61164645622289
39,12.457249022959
47.51,8.57540087341956
29.01,12.3987315098887
60.96,7.87268037126771
12.91,10.4784048798628
53.75,14.0773692012353
62.67,5.66418237969176
78.7,14.4619753049922
57.77,11.0987628684733
27.45,13.1369740145471
51.12,2.99703809753511
5.08,8.32440087659562
15.21,5.01414538828884
46.49,8.82273015343124
9.76,4.01427514319044
4.78,13.6124216684409
0.63,13.1418173021301
9.76,9.63601989011194
8.99,7.48750470453304
0.63,2.1593674488901
61.68,10.8718954426301
3.72,10.8522473394594
4.56,8.28259461661835
62.88,5.53158357808648
32.48,13.3084381869117
61.25,14.1160566520424
26.41,8.59650608818075
46.06,13.6862013916904
47.77,12.8692169551744
52.39,11.0539173193328
29.85,8.29347230752827
59.47,3.87609387140539
2.42,12.9489698939014
27.43,6.21012704887938
72.66,3.30749164239717
41.82,9.02685492975186
69.54,9.37828772887359
30.12,9.11733018547617
37.51,11.6373321127809
57.9,11.9150547162135
3.64,13.8221327357296
39.04,13.1744939401442
77.01,9.21184824816311
81.23,14.666961360148
47.84,12.7397948919837
5.64,9.5081287739244
42.02,9.77964980713887
67.44,11.4075237327392
60.9,6.58959403122245
26.18,4.68069200598833
14.46,6.64310197375755
16.76,14.0918792421387
4.87,8.54687368184047
30.64,11.316547150605
37.03,13.1005440043657
78.22,10.5691341162839
64.32,5.77527733885312
35.19,14.0510855777215
32.23,4.60833623707582
8.17,13.0384455162209
80.81,7.58483802869731
68.48,9.60772360032962
15.46,13.7508688636776
41.34,15.1261994303487
15.53,7.66201031719681
26.72,12.8075881400773
66.47,3.22863201047715
58.98,11.724535224328
51.96,12.2107191832496
27.73,5.87317440727179
52.95,6.71681512157876
29.43,13.3670227124534
56.34,13.0765355844914
20.67,14.0016787899534
45.04,7.83945593323898
42.3,12.1746613100161
49.12,12.0832431770034
82.89,10.431097061337
27.83,6.37397690098008
51.3,8.9125001216407
24.59,11.9685956103691
108.24,9.68165238524194
79.35,10.4438746954558
63.34,13.0196193122258
52.42,14.8748475318852
30.99,11.2181082291752
45.24,9.59283903657801
1.96,10.4163710867342
51.42,12.6592547196541
65.51,8.61333251931296
46.91,15.2219488976911
73.3,9.67720354253548
18.76,11.6887311285441
29.56,9.87283523989264
3.8,9.57920397362138
30.22,12.2040838229735
57.76,14.6341061467574
30.55,5.394355196652
40.96,5.71572291825646
50.69,11.6493847466063
76.68,12.9062439788236
