53.13,6.94901340909551
67.26,11.8135559062906
54.45,6.27965993069445
40.07,8.23543187772129
6.94,4.98114158504709
55.83,10.5549739504681
43.45,6.19346629324482
59.51,2.50012045854109
63.72,11.6455595716158
28.92,5.67829664478973
59.38,12.3528639484826
11.55,4.4676277614678
21.06,14.6888676551834
12.39,9.65036906292651
31.13,4.33134861935099
50.06,8.07694954852784
52.66,10.0087389032407
48.42,11.080200133375
83.34,5.06763148747079
62.25,7.30510702288563
69.84,9.72278169296037
68.08,13.7927055459292
47.07,5.81557209984614
58.65,9.05068589030998
27.49,8.24813871410569
89.82,4.79402648790116
39.42,14.7406050596316
49.9,6.12294918596159
49.56,11.5521837243695
50.5,10.2096860657311
35.89,8.49521232742506
39.77,9.75233624286578
48.63,10.3405376164095
29.58,12.9873055757545
19.83,14.621644797082
45.2,5.46878824943604
6.25,5.57586617816408
50.8,8.8748209980028
74.88,5.72573254014116
13.23,12.2788538580114
52.18,9.31240274597974
3.87,12.4911200781724
6.25,7.7262869447732
34.9,5.98079443930457
28.42,10.2221833096073
32.12,6.74695523092802
37.02,12.9962320944876
28.46,12.9669529007961
39.99,15.0545398664612
46.99,4.99509645724898
66.18,8.24847474026605
59.41,3.38289237388611
5.02,10.2079473153157
63.78,7.7381442400022
1.57,4.28836506333305
36.68,6.89436136325812
46.66,12.8134046106947
62.74,5.86974133444396
54.85,7.40619850020994
6.25,5.97491182369884
54.3,9.18792384292206
16.53,5.6362609957994
79.01,11.3377803256886
43.37,10.5400309273054
55.21,5.16991375812587
45.86,3.74362776264486
33.83,9.50705086698139
28.1,3.07878482189939
22.82,9.25319373929194
60.17,13.9567347088319
34.65,9.70261405115505
66.56,14.8758326966859
67.75,9.08690561389898
73.66,8.92303832709098
84.06,6.30358110213041
52.81,11.6602680678165
53.66,6.93710552518418
62.46,11.4280371687308
29.3,9.49358526775779
9.09,7.45876031081159
70.95,13.0864426614719
68.31,6.83366220311012
70.71,13.7409354797313
58.83,4.51559461636419
68.55,8.45731767555612
46.26,3.47384944076944
5.56,9.71359357808934
59.6,10.324571216617
57.24,10.3476715091152
18.45,8.00722422620641
72.8,7.35469950868484
2.11,7.71795596457349
37.16,4.84725695230801
51.05,12.454280875887
7.33,2.57918574285641
36.61,6.60008177509979
60.32,11.4194794936119
70.53,8.18889420995096
59.84,14.9243388556908
31.82,9.60651421920763
86.78,10.0136865334421
59.79,3.66323402198743
27.94,10.6642556123489
10.24,5.66295591776531
52.58,14.6279162613975
44.55,7.63040071753984
51.78,11.8510186057568
19.6,12.6230737565973
74.76,14.0672242264194
1.57,12.4577382102738
58.84,6.53952205064946
87.98,5.70575260875813
79.98,10.0762379959876
18.14,2.66010424953129
38.12,3.24634608238948
37.93,11.1123107934201
47.44,9.27458671269291
47.68,15.0034618934357
61.26,3.00450599410336
3.03,3.58296132718518
82.76,9.63202282070563
57.44,7.07017590664309
53.12,11.933946081508
73.88,7.5782940191053
19.52,8.44155056069962
32.26,9.56268279255377
43.07,10.0977878410501
62.02,8.68504897118788
2.72,13.9551514980741
3.34,14.1785039736126
4.41,12.4781822035598
4.79,9.4142057939974
3.72,8.26842408111501
4.64,10.0427101781175
3.95,6.97852621988519
4.18,2.42200693964528
61,9.46740350617028
61.5,6.82769042188955
50.2,10.2399083679224
12.25,4.92807629163262
23.38,8.46824879805383
29.47,7.17872812274902
63.16,4.75457150360673
53.44,8.66285677384303
28.39,6.99051763290976
22.23,9.26605657971655
51.23,3.20314095895835
56.62,8.77544676411916
54.69,10.6629281899593
6.5,12.1867642491546
28.45,7.28812688272918
26.06,7.47469775668388
58.7,10.0796621905486
25.07,6.30277765157432
64.51,8.27843196666775
43.29,12.5910909679436
38.46,5.31442738675705
49.88,10.7479589904166
46.89,6.46302287935736
17.01,8.2958792494368
76.81,7.90667990037436
32.99,9.87042141921277
69.71,8.84042063176185
15.25,5.6007167176
52.74,12.5563823263279
81.58,4.89330925717807
11.56,5.91738972898624
24.84,3.07068344984073
67.1,9.00806213270868
53.56,8.94706496634203
81.07,7.2835956439402
45.1,9.12813468951192
65.11,10.3144342777789
53.01,11.1272491255707
35.04,12.6624146141057
55.43,4.22504930027135
26.8,7.84009300811617
36.82,9.43378466557859
63.69,9.42498983039186
9.34,9.81082767446341
29.38,4.54174395961084
7.96,9.2861696927994
15.17,8.94310788980651
12.33,6.01623854636215
29.15,11.0097702762444
48.85,7.03924859785759
49.25,9.73591090122817
43.35,5.27340482847798
45.16,14.6376057201454
39.01,11.8214574210251
25.41,10.4993140520047
53.61,7.40828337797599
11.33,8.51850436986854
5.12,8.60700626791316
44.48,9.42663155571208
61.76,13.0664652045431
11.49,9.42146469808958
36.95,7.42515176826077
52.1,12.6168069562272
26.05,5.47951494992712
37.73,9.91538942942247
85.57,13.755866222665
42.35,9.88872310038109
4.35,8.80894169893383
72.65,10.3228384392196
30.14,5.54790996091929
24.07,6.61039255369893
24.15,8.91592690557974
34.37,7.16698949962953
67.98,3.13293242423011
8.5,14.0995576056859
6.27,6.20768856266842
26.24,11.3538725614473
63.77,9.79756687814291
3.74,2.33203031055027
43.92,8.85152586369116
22.84,8.88140243491399
42.86,10.6600502116748
66.47,8.49810891926323
43.34,14.317154555695
1.05,1.46199467954763
38.03,9.81952640738249
46.11,15.1807466672775
16.4,9.45400184967781
25.74,8.57534270060233
26.6,14.6547349812387
34.59,4.34355992191903
35.25,10.1713179384531
61.73,10.2409178915939
25.26,13.0465330140097
81.54,12.5347646055408
45.93,9.03356400109146
50.6,8.42748495944864
2.13,11.1369730183772
75.51,11.4805107915813
8.96,10.1202602693254
31.49,7.79604205793631
42.76,14.0936893840703
60.82,6.96944255272609
18.85,11.0762457496697
27.75,10.2355152254227
1.36,2.56907122706852
31.68,7.71306501470375
52.03,11.1529901763302
58.98,10.8489647574867
35.71,11.1616910245264
36.65,10.4469557378684
39.4,11.2559357458789
24.68,9.67518799234173
48.24,7.8921605650199
38.01,8.20075879952081
80.14,11.5345448940961
30.38,10.3677538270893
31.94,11.3209519956556
62.16,4.77182561980394
1.44,2.44044939429623
54.71,7.65936333265096
54.33,6.97294590615887
46.81,5.03597752910394
36.77,7.86680490328586
43.6,4.06351461443248
40.85,4.67167632772278
44.75,7.64577732841504
65.65,9.35561886566009
38.13,13.0620892524918
78.05,9.6247496447872
38.27,6.32523979292161
18.08,4.79870714774469
10.03,14.234470618066
56.67,12.465436904279
59.2,14.1524248669253
4.35,10.2878651618045
24.68,7.07452775425785
8.19,4.10236184818794
30.01,6.96596823599435
77.49,12.619501784233
14.02,7.41048629205844
58.06,4.45796706638581
16.01,11.5423432847714
29.91,9.09798582135201
77.05,9.50676950346682
5.73,5.65450007169312
63.28,6.57663966612868
1.9,7.72933786571698
74.43,10.1757385586095
51.44,12.5999679711469
69.29,9.71568246141933
72.89,7.74851562463753
61.38,14.6115654709391
44.67,13.9973471180113
3.28,10.195887909758
27.5,8.68530263343183
60.5,7.47395610518579
42.69,9.72503778449631
69.56,7.29895445603788
21.15,2.51316862877064
79.71,6.80314579604063
25.56,8.90123993914039
70.95,14.2141223546969
75.8,13.9453797776938
44.62,7.21292771071347
32.69,10.4976762687801
52.1,8.94594581651198
14.79,6.55469433770694
71.59,6.69353262618024
7.5,6.60782033838752
42.28,3.25265134936279
50.05,11.128240091173
67.5,8.65829351836663
41.99,4.94584347399123
42.13,10.1350364330836
4.66,10.9770442721829
51.73,8.61601443101953
3.13,9.56694375389614
33.63,4.875347424416
4.89,7.0651395110786
61.81,9.72928010393939
63.26,8.72790329859238
49.13,8.76424373003156
58.27,10.6186144658646
58.76,7.99784914099965
33.92,5.9487908587709
6.42,8.81569084059031
1.67,11.3473622759024
0.59,1.61614393788725
4.81,13.784439773351
4.66,5.33067376653557
4.05,6.20980990299876
26.11,7.21381941254234
43.08,10.1182496220783
68.56,9.02651265687941
59.38,7.5399616707031
75.66,10.2685498819643
53.08,7.05252468998487
11.79,11.6676225410853
57.41,11.7526479685878
23.45,5.29362165651215
69.28,9.17104479206573
62.19,13.6435598839427
28.06,10.9381851999154
60.83,3.68369861068406
58.15,10.1919270787129
33.09,8.51900202988826
69.65,7.93088862513254
90.97,7.6321374262508
61.87,11.8108326167108
41.8,14.1116581598662
26.17,6.93418611441554
15.17,5.24021962243151
56.62,8.29338338632588
83.63,11.9816728941345
35.07,5.66261530261593
17.62,7.3091375410019
58.34,4.61687199771469
29.4,3.56829156815231
10.72,7.18902047877047
70.4,8.6399715473509
19.47,10.3599749444212
81.2,10.4909458392288
20.16,5.99954465226693
24.76,8.83720957046296
30.28,3.11428410981644
5.89,11.6525847020464
51,12.6344623688022
64.61,3.22528386017472
26.82,4.72801877428125
58.52,12.6293569936256
26.73,9.48296293207506
28.08,7.77004256794957
82.3,14.365727919958
23.92,7.89378794010678
43.83,11.2043372587147
30.3,14.0436230874901
31.39,14.2377191355945
79.78,10.3309666796324
64.47,9.36973478357487
7.12,8.21538355307699
51.98,13.935551542075
9.42,11.7653514671521
64.45,3.21279436819818
60.2,12.9841516897086
20.69,11.9542424620672
4.74,9.34384824453254
29.65,8.22363904080258
27.33,7.95598808493352
44.68,5.09736051393363
29.49,11.4377500866049
38.42,9.42952155913563
8.96,3.0507950576804
18.7,8.27817071589916
29.85,7.44920262313902
51.81,8.5296129317684
23.92,7.74700613901123
60.27,7.91005077789248
85.02,14.5992893065296
45.24,4.42568774944806
45.17,9.38529329042927
46.38,6.86502866163652
60.73,5.66268100797252
42.14,4.79009299502068
20.23,3.66270439142516
34.59,11.1181895678417
33.12,11.3301483490372
69.27,10.5735825542851
25.58,7.9361186536017
16.63,7.58623522127512
1.28,14.0506042350089
83.28,10.9626610245841
65.88,6.39381097188887
69.44,6.53591242737368
10.95,2.5939975638813
5.66,11.4367755791319
33.03,4.96677749791686
0.52,2.61802188038775
68.32,15.0138853181432
0.52,3.77458099714353
48.46,10.6009009133777
62.2,14.2178078766547
85.68,12.2360037956915
57.64,9.40393619270879
67.88,4.34928241972619
79.15,10.2676114430078
46.46,7.54920110525568
40.89,6.65696740157314
11.1,9.34253853502305
32.54,9.36773923378474
61.96,4.94448962984878
22.23,14.2451143138292
44.15,8.22422040320403
27.3,8.64991790388047
47.22,10.7126817886705
30.25,13.1719173466136
37.93,9.20711606469428
70.79,11.045570338191
22.69,9.62604045044364
75.98,8.97834962243611
76.99,8.92643637534004
1.59,3.64604371815973
33.78,7.13268438081996
61.52,11.2401211617088
41.47,11.7060285540467
46.86,7.96490726574434
46.91,4.60289413159513
35.63,11.9564960133776
30.83,6.71397936393537
24.38,9.32603151535771
25.3,2.91090423994896
71.8,7.91422186163276
51.24,5.68159374179427
46.74,9.63771999838065
25.69,9.62729362034471
31.28,11.8148819207293
6.27,4.53070937819094
30.83,7.17505517977594
67.28,3.90349628494371
72.08,10.6075648657428
63.29,11.5046570568015
52.98,5.02504156861397
54.28,8.00231783157656
10.87,9.78645348548103
64.08,10.742396589553
36.02,13.1655870056946
57.05,9.87535049031839
3.66,13.8784531380021
71.34,8.90156359513986
3.89,8.58022027178332
77.75,10.3375741518001
11.33,8.15086671035164
34.99,7.28356996996836
23.53,8.01609361110206
77.41,12.8729143411093
69.15,8.0527903006565
3.74,12.2823926001044
30.92,14.4802415205641
37.54,13.3886272262877
10.49,6.48232979757922
82.73,6.31756299568594
15.09,5.82633638726812
75.22,9.74341617492982
69.17,12.0264517551209
13.79,11.4680206896328
4.89,12.7639449521896
18.32,10.3417827968314
76.05,7.55469563918077
78.1,13.3519217768284
56.63,12.9051276030249
28.42,9.13015002172146
55.23,13.8830597488998
47.12,3.37714603565328
47.12,10.1529612388371
10.64,10.316838014632
19.01,14.1142757070188
40.22,12.9438632625072
46.02,7.70852183712841
13.48,11.0382273989281
53.17,9.56005997546386
10.49,8.9764947408964
18.78,13.8954844277823
47.65,7.54935383844778
1.28,12.402013933313
12.79,8.63721890883392
58.74,6.77246711515574
5.5,7.1148102273121
28.98,8.94095592164195
1.52,13.0968604287289
70.71,15.2250257371401
51.68,7.37168138640289
7.73,4.42640717816514
40.57,5.37571143531334
36.12,14.6144838816346
63.8,8.49921378075367
5.2,8.49362833660914
8.34,11.2147056840214
7.81,11.7795300846959
3.43,4.66328851570812
0.82,2.01124190899544
2.82,3.36576418794798
4.89,14.3151909256218
1.9,10.7373115565424
3.74,12.2966620716349
57.04,9.29961373613138
4.22,9.72505460899115
70.3,13.7283938631646
26.25,13.0205323863965
20.33,8.44749587662083
32.11,13.7340698271105
9.51,7.9689891617894
34.71,11.8652244071629
34.48,8.45325816417293
48,5.14375824926825
61.77,13.7663198566911
32.74,10.8615298397738
23.01,11.9796291107803
47.68,13.7175108254784
28.82,5.99781403779057
36.22,14.3770577088076
41.89,4.42416520559634
84.05,12.6249934001469
36.44,8.7838005163315
77.05,12.3492474962128
13.19,11.8653168915971
36.1,10.3746103587026
50.6,13.7016377948126
38.24,7.00965605067106
11.97,9.97619390320629
46.63,9.05549206793661
62.73,5.61389118454591
74.54,15.0059788150003
53.71,15.1385239919768
42.02,7.10831595737359
81.58,14.3106638383308
14.27,10.9431797763077
25.68,14.7163799044515
16.19,7.70683305600422
82.65,14.7622401034265
44.24,8.9890678584429
57.5,7.31423721255276
9.21,13.5413259180066
23.01,5.24953962525003
55.78,9.05914130909101
57.41,12.3978065758841
27.1,12.789285888724
47.14,12.5046889187881
76.49,9.67450729430762
84.82,8.43244924178206
83.3,10.9451146560445
12.27,6.68355834133066
31.62,12.9555946394201
77.55,10.3051191380353
24.55,2.41333544653174
51.15,6.64166838861871
36.46,8.83114260349547
40.42,6.68246542020181
75.68,9.06759350238832
3.07,9.55445035472849
26.39,12.3558938149131
39.06,12.1155864200591
26.02,11.8010133627613
43.92,9.60597741643494
10.43,12.9263451885748
70.35,10.8282146161127
40.1,14.5885729530885
74.35,10.4766940337138
44.22,11.9377892367709
54.18,6.72315078097505
58.04,14.6969198520894
79.91,10.7998521085095
3.15,14.047125267046
14.73,13.8968174039453
53.13,10.004655567994
66.61,10.0422310293531
34.69,10.2909859745749
10.66,6.63330907071809
57.2,6.19250401530648
45.68,9.51288810793462
6.75,8.46532298415874
61.96,14.1793739182032
64.96,14.5734891972542
69.13,8.06602900821951
16.26,7.25277446670495
40.99,14.538347200509
36.26,5.67897287057227
72.78,15.1426176592074
13.81,3.47441160590045
83.9,9.80987057621175
51.08,13.5391661785503
81.96,6.81768633448997
67.42,13.6489667695668
51.74,14.7178329543381
56.82,6.057154166446
40.55,14.4512987027762
43.14,8.58359752852629
52.46,10.0902282600979
62.64,12.926406923312
68.78,11.2056750050478
1.61,13.9987511412177
47.99,8.70801199053579
47.93,14.2205803367826
12.35,10.7108677959069
49.45,6.09197910302764
24.93,11.6558437815812
34.38,7.3494789259794
25.75,4.5760281489867
46.78,11.5528956206346
48.16,10.8779374246586
49.93,9.89872372910737
55.09,8.28041259222808
53.05,8.16240286941824
50.78,5.5395973488395
35.7,6.5595329079252
73.77,7.91806006019053
46.95,3.06482809578895
38.24,11.6186367784831
70.56,11.8438263353621
24.16,9.90904417854435
28.19,10.8454766919791
6.83,8.71751881908227
30.34,14.2292748300823
37.1,9.00088412856198
58.88,9.95516628096823
59.97,3.35518422874504
23.17,9.50024571593885
16.19,10.0307028040054
41.79,10.0384559828741
50.71,8.32495582531069
60.96,12.6096599484987
78.34,8.23819752111507
62.89,9.96150332082629
25.71,10.4280444824109
66.12,14.083444732966
33.95,7.61984745100614
42.82,15.172209880737
0.69,13.7257525869871
49.98,11.4572560928738
3.91,14.1447983559193
16.26,9.74482078325894
34.47,4.00462244372051
47.93,14.2627917840074
28.09,14.7392187582805
43.89,7.51052459105363
25.73,12.4952912155066
71.18,9.1226395460277
35.89,9.53604760248052
46.51,11.0603704778266
72.05,6.91821953921412
2.53,6.92164919967881
35.96,12.779800286982
39.88,14.6438506017442
16.95,9.30461703742682
66.21,11.2920806751483
53.52,5.01084432839269
34.2,2.99098102469498
15.11,14.1295866634882
61.61,6.34529918271637
58.05,10.8827468305121
69.54,11.7647228689517
55.37,5.7448755454384
49.01,6.04191827431431
21.1,2.32365659751158
36.01,3.19678895923221
34.9,14.5796859373021
42.56,14.1431307786447
72.06,10.6578084858024
48.17,7.65642243251946
43.2,13.0097634318286
12.27,8.33448823746662
63.18,10.7827081595704
26.21,6.78017902919374
56.37,4.58085771913502
60.9,8.76881735054478
28.84,4.95882109257375
27.28,10.4735619361026
36.4,10.0267351623507
73.85,9.89102451139429
11.43,11.200406246437
4.83,9.02089398555483
1.3,13.5782029795239
1.92,9.41017234677128
9.05,12.7464645880456
6.75,4.40453859959301
2.15,3.60040382540026
3.38,13.1608961266338
8.98,11.4849424677593
5.75,8.23380756344972
6.9,6.98122337215038
2.07,2.5056627404817
0.77,2.17841860827356
5.68,7.17408085304843
8.21,13.7334220151102
2.53,9.84422872364678
1.76,7.32831407979723
3.91,6.33141888007495
51.74,11.7516862348232
46.52,6.30925834091644
1.09,2.11621791903891
67.31,5.71875461277236
45.81,12.6840874296928
31.75,12.1749070381191
13.37,13.7377234372476
11.22,12.4455779442233
46.85,11.7783453438176
7.54,9.87891420431607
63.62,4.26516972872083
54.5,5.95818160310265
34.44,14.862791492716
35.93,10.5808448001223
31.68,14.9194967306828
28.88,14.4260793329066
16.74,8.17202572084935
30.92,14.5527928575083
46.39,7.53609204906996
43.01,8.64158656015598
3.01,12.3932041719543
41.5,10.5046156973559
41.81,12.029168678094
0.71,14.4733571410611
74.42,14.6589919563612
56.1,6.87770031130355
82.1,13.6681798849537
37.08,3.24676514505346
10.07,6.97919279584014
49.66,7.56328805842039
31.01,14.2662355962197
4.55,12.9039741711435
37.06,13.1803339181922
8.61,8.55759296708104
47.63,12.9197164772455
86.71,11.6648166286458
51.01,8.82837693645744
37.84,9.16128833635523
26.39,9.73066172884882
37.85,8.9054856170611
6.62,6.22413360709425
32.04,8.48645454802178
56.66,14.8828108446813
66.39,13.6179698458354
14.75,13.0192952663855
65.9,10.3956013498067
74.91,11.949292417464
26.68,10.5813591668007
32.91,10.8943694455808
75.12,9.88061197544279
34.66,7.89172248827473
47.01,9.87034633791586
45.01,6.53574064484278
29.06,11.889735444314
36.07,9.48515152616115
20.88,10.9492092769168
16.13,6.16005239332547
38.92,9.53844912727911
78.93,10.0541747951284
35.08,9.08957294147231
46.56,10.7510400313681
8.84,4.37434333948923
71.28,8.26211482079145
56.29,10.0249109683135
31.71,8.1407053024082
70.97,12.5541775172108
50.06,15.1719169529382
29.21,8.22000688926862
22.34,12.0961106635178
41.05,14.8258402138795
55.19,10.3971159146714
47.18,9.99011710631592
44.94,12.1929279128533
29.17,14.5860367136598
7.31,10.1504855681262
24.8,14.2490462697265
16.97,5.40204727582166
14.82,13.1275367883408
41.66,9.24298709852273
51.89,12.0574352569878
13.67,11.6837315007525
35.94,13.2479049618644
14.36,9.88630122959293
58.16,14.8516501910412
61.67,10.4005868306346
52.73,8.13746726936143
54.99,14.3720928222543
63.97,6.00325088415414
51.44,14.4291663228342
29.77,7.04304985108192
27.38,14.2249253806041
34.17,10.9347806101883
68.82,11.4779107200929
33.07,14.0277071843229
21.35,9.10143450932466
43.99,14.4156689346586
70.77,10.8623525188033
65.91,10.1672937802489
42.86,14.4304865244996
60.75,12.8699752567366
51.99,5.22811369171746
43.28,5.46152736276459
64.41,15.1390429661819
28.01,5.75312827356281
67.28,3.34757799686755
52.8,10.5695650484065
52.29,10.7323776270773
14.29,10.1721158606585
61.38,9.19789878233621
79.24,3.43132735957122
33.44,14.9652520663609
39.47,5.44071917274353
10.38,9.92343339747156
83.75,6.47128939909873
68.79,7.9929830196583
70.82,14.8565887427045
29.7,14.7222632438541
47.67,14.2494151794017
8.76,10.6824398493332
6.08,9.92908805459486
3.93,9.06230867966636
77.81,9.1948748798077
9.61,7.10610807999258
32.29,7.50703749319361
48.78,7.41153474127305
0.86,3.12349835549485
2.32,2.75350988468095
36.69,11.1864044810649
63.97,5.0763610502373
54.86,8.06249454951821
50.93,15.0944919978195
57.92,4.36489239310946
23.88,14.1187883129116
52.71,14.4058163625262
59.85,15.1901962939538
6.69,9.51641998734578
14.67,5.19520141229074
48.97,6.96173502198271
0.94,2.00513582965463
73.16,14.4422005881951
74.07,10.221530279816
13.52,13.3735214760136
1.32,12.9670126648599
7.77,11.836903283908
78.91,6.12058232623519
50.87,14.5435846394103
11.76,4.6317290239083
18.28,10.7062258698463
51.31,6.38654397919826
83.17,9.45294710228353
57.21,11.3888841668265
80.85,6.46753931130419
55.4,14.084109307442
12.98,10.537202303896
33.3,7.85718399681915
41.17,10.3326311283072
21.42,10.7417589149831
46.67,15.2358764435186
82.71,13.9073208785229
69.14,8.10937873391337
51.4,14.7400520808414
12.52,13.6346482201971
16.28,10.1680391871972
64.21,8.18566830221096
39.33,4.23308727649892
58.59,11.618418385811
58.71,11.6860088124937
41.73,15.1133626099411
34.5,11.1574396596994
51.25,14.763389731969
29.33,13.1412751328263
44.78,14.7130741448326
53.8,14.2741887466526
19.89,11.3016833264246
64.32,14.7572235627421
60.55,14.0767190900641
24.57,14.3533705887225
29.23,9.89727824170631
45.8,14.7857253864871
89.46,14.2941921007545
55.46,14.4536358414956
10.61,9.96390215720215
72.8,14.6516172523612
4.78,8.93980761296844
3.47,2.38456351685357
5.54,10.0323083538491
0.79,11.3615571763204
0.63,5.34637269180733
2.93,2.22943335909854
4.85,3.79475308244059
3.32,11.6224377258825
2.24,8.25386841618987
71.34,13.8442477388363
28.92,3.81300622258471
79.97,9.1560186782405
26.54,11.0118285873513
37.67,13.2095843248005
17.51,8.58890826676088
47.93,7.20563365668395
21.73,12.0573350758353
56.14,7.96629284099041
53.7,6.17752447376835
1.86,13.7343379669286
26.65,5.71947452278352
33.63,14.7656683190734
13.83,13.6959748349932
29.34,7.31859363775193
63.29,9.82819458680905
48.31,11.0635715210697
32.22,8.32195122602532
37.84,13.9225870895976
70.21,10.3236730551582
46.33,14.469527436835
35.22,5.39357428332918
2.17,14.7355772857576
52.1,9.18446413981676
51.84,14.6318877742255
38.73,14.4869363976857
78.52,14.5403023154768
43.13,14.5621446146795
39.24,7.18185591148193
38.33,6.51522912044116
53.78,15.2305081012219
37.82,10.579344436759
76.16,11.7119340939683
73.22,11.0533669959247
28.48,11.2576926322099
59.88,8.86550221495132
48.77,11.9682715348134
50.16,14.3899825962808
1.09,13.797930478738
68.61,14.7805863656225
15.28,5.62335876182614
56.73,10.1389352588213
5.62,2.35713717608398
51.5,9.19382674444841
25.03,8.83445868488836
79,9.69409378334591
6.92,11.7338304108815
85.74,6.93616277879698
67.59,13.8950576121583
2.24,12.2148221929072
9.61,7.60842019972127
7.08,8.22892239724746
3.39,5.73022939024297
12.37,12.4052632297012
33.3,7.28715477617035
23.03,14.3763665958734
26.91,12.9794946996211
59.43,13.4676573865678
15.75,11.5338666361737
6.62,9.66186653804175
57.22,8.98445907296457
6,6.4234105866841
58.63,7.49708521807456
43.43,14.1147808183454
60.63,14.633050299174
62.63,8.8631894004459
48.3,13.0438357930234
26.78,13.9930781270979
6.46,11.8528283594095
41.72,8.94018839581519
48.92,10.9554196508601
69.15,9.64153744435204
45.97,12.239387889894
5.16,13.7047617971551
24.8,15.1525379594573
66.32,11.8801007356992
34.99,12.8037390611096
55.93,13.1800363856602
10.22,13.7480315228939
51.97,11.3505499851893
38.55,7.58364595719974
62.65,11.2212266406473
70.21,8.16938113390026
34.76,7.71092534106094
38.98,7.05705977985359
37.59,13.6294663594672
27.2,15.0471614807919
9.76,8.7624014712047
22.34,9.35273637362926
20.19,13.2270984640752
81.1,7.83771803123224
45.46,13.8155419513759
36.59,13.473601644364
34.01,4.61807254334057
18.12,13.9159378986504
32.33,13.6232220534688
16.13,13.6855397201272
47.2,6.21651136647317
13.29,13.8112652351506
30.46,12.1581104416932
39.45,9.83634619306379
77.18,5.19957714037537
38.96,13.3658830608576
20.81,5.36156149946744
7.77,12.0144580433419
47.23,14.7437612768733
40.07,15.0433945148101
38.16,6.74953977824136
47.7,15.18957966942
29.27,10.3170847682578
10.15,6.41127688462244
46.3,9.73354201164372
45.26,5.09221166601154
39.31,12.4392054765108
50.1,10.8458484413652
24.72,10.4275310614454
39.52,8.01453530527843
29.84,5.34108865820949
87.21,8.1745944824246
31.75,14.651093057546
21.73,5.83639887178934
22.65,12.3333521197126
6.54,7.39302752283793
41.02,11.3307620176874
47.71,11.5745701482966
52.91,10.9072064414741
53.76,15.1080691358764
38.87,12.0921924757807
28.16,7.93449168753226
33.37,12.1006056745261
33.83,9.78570505764691
53.5,14.6090811256389
2.32,13.4717644534682
46.61,14.318540515367
28.92,10.5605249105332
65.97,9.48297137903189
50.4,10.7840935834823
84.31,5.7211250272902
53.77,10.1850181920188
25.9,14.3257956738543
26.72,9.03534885524503
48.88,3.09131235644684
33.19,6.71408731310945
36.45,11.1136039555697
60.19,14.7021792189839
59.99,14.9631055665157
51.11,11.5046295294621
42.66,10.6141727977845
44.85,14.2793033933284
55.46,7.73782321586703
69.23,7.02572644737875
70.47,8.80115453796399
44.04,13.2664388003824
16.36,10.2511259474289
15.28,10.651479398606
67.69,3.34480519884227
4.55,11.5403857714403
27.15,12.6717297886983
27.62,7.41355181054648
0.86,2.11599835305892
61.97,11.0101102884501
31.24,4.52385641664215
77.29,15.2051137705891
11.37,10.6439532563518
17.43,14.5484505355259
11.37,10.4837581874747
60,6.59653778891131
39.18,6.66469234019591
85.16,12.9329295299969
67.35,14.0997155951384
16.51,9.42846970939341
65.04,14.7441221467023
45,11.1008714099738
57.88,7.2675187370493
49.74,9.81874753395375
49.16,10.520852323291
68.92,5.60107260206183
63.34,7.00481958535602
69.67,12.8963998593557
28.85,10.3444289919574
66.58,10.4683063748351
34.83,6.14271958678014
20.81,9.22008805404923
2.86,4.51271826208028
2.63,7.79379111319087
3.01,2.98065069068534
4.62,6.66561223445388
2.7,10.6506436143769
1.71,2.53906399685004
3.78,8.88901866320252
1.71,11.5980264609119
2.17,13.5389528723217
60.82,12.8905230521479
41.78,10.1654462425717
54.6,12.3359913415185
4.1,10.6335035171163
54.52,13.4481311626175
44.47,13.5533580439482
14.92,14.7665130324727
60.6,10.8554432618133
60.85,12.6930443384664
4.1,2.28140158839113
48.44,14.287791753122
17.3,13.1321680266552
50.87,15.187533965384
34.75,14.2855725779406
47.31,8.31599711152082
44.25,14.3580044845421
53.63,15.202221354155
24.2,13.7964790094768
72.96,10.0839398981263
6.25,13.7199824076883
15.53,10.4027575043274
64.79,14.8376280804547
52.91,15.0156614520534
14.46,7.36522666300484
73.54,14.456233693718
35.93,13.4700077596056
42.42,4.84860277847946
13.54,8.79777100539506
53.45,15.1803576826543
64.58,14.9681048423844
47.27,10.482939046562
33.74,14.9302404067532
3.87,11.1447395973346
28.49,13.7418885732157
67.11,13.4499499122647
51.61,7.70362258939701
2.19,13.7936684941146
36.01,4.01955579513205
30.45,3.23350456054168
41.99,11.8079755139868
72.9,9.27917199275233
82.04,7.87738645344661
43.19,14.5374400099108
16.22,10.7410999584333
67,3.62154102150024
11.08,13.9312532854723
45.64,8.47750702013769
86.41,11.3982656499772
2.88,2.15736667153081
33.63,7.93297225039271
66.14,8.84312377459404
55.27,13.9637776080991
47.7,5.21739495220486
54.17,12.7030917612756
9.32,11.8678286421773
9.09,13.7899209073636
54.57,12.8337784208039
30.64,5.71543441254556
42.8,12.3225971046572
11.08,8.60823342290717
25.81,10.8618957916243
55.28,15.2051831993897
35.69,5.18033523038234
33.55,12.5139163508683
18.76,7.1806220386628
6.41,11.0185995032014
73.34,10.8741539930256
11.01,14.5255978235935
39.06,14.3785295184945
34.63,6.55757828186893
60.21,12.8145999346582
26.47,11.1236414858096
11.32,6.79364423249818
12.47,13.199535482853
88.17,9.78620726043858
40.3,6.42655426164182
