19.29,4.1735887665586
80.11,3.88757012752818
82.98,7.47272064637827
35.55,8.96584314426286
33.79,9.58298051867322
53.57,3.84742520550696
33.92,4.2978067430084
32.34,13.0368294379465
30.01,12.7091313575146
43.38,11.0349586761269
72.39,10.3008903540173
61.26,14.7531502209193
2.26,5.97775945627382
33.15,7.35511879515879
43,7.79608596906203
71.29,8.25837815846617
31.15,14.1253942702196
65.18,3.65574692748046
37.39,4.25660889145075
10.85,9.00672228247996
58.93,12.5446676785551
72.94,13.3222953847079
31.97,4.73121488744879
49.38,6.87846283100412
89.41,9.79142283482355
8.63,6.85174842767539
5.95,5.01370643945758
49.48,9.19862952193934
49.47,7.60599699773945
69.75,4.01539696154339
34.05,9.68529841731808
26.35,9.97864555897909
34.96,9.10148038365899
57.68,10.2404505050811
26.6,4.81903928311183
1.57,1.93493550071219
83.61,8.53230054538076
64.02,11.0266936536679
27.8,11.9288180000522
44.58,3.2892747574287
16.22,5.74658051969702
0.73,5.55244097772747
2.8,9.62547850934411
47.85,11.4238244343419
48.08,11.4322256365628
67.92,9.5952071817577
71.9,4.14932880913633
49.47,4.80493257553237
41.72,5.49040726926902
72.24,13.9185516723146
39.93,6.29948213443844
49.08,3.44200839218925
62.84,9.1128402611656
34.3,10.0188946165021
72.7,9.59057297637776
2.03,13.2355447870585
26.17,3.45686048118427
76.14,12.4251770671238
55.01,9.93181772511372
41.92,6.45899735488261
73.58,14.3757144456778
60.58,3.97400904517709
58.73,14.6684148585827
44.81,10.7172292575336
46.47,4.09929759240473
52.37,8.48788835224205
54.58,4.20154504172886
19.45,9.69110285812368
25.43,9.39013299837169
70.68,10.4001826009256
10.93,3.1433750549612
55.61,7.2761578312883
58.56,7.5055602866616
56.02,11.1765941262757
11.85,4.07516955437919
27.54,8.42511148729746
38.54,14.161021616583
30.27,6.15444181546958
49.39,12.4436426816695
26.98,10.6146167564539
1.04,2.64993468736464
28.79,3.05947635697248
7.48,6.1763305253499
34.84,2.67340008732403
26.48,5.64388779609663
34.39,7.67112247238666
61.86,9.2930275903089
58.38,6.063605657639
62.58,11.5740189752466
30.59,13.4443233766562
37.15,6.08450160433679
73.82,4.00223006186636
34.63,14.1476060256018
5.25,4.59968296878638
65.96,8.10949313993807
29.9,10.7111278938046
6.18,6.89458811408217
60.74,3.13587410262055
52.36,3.84954726408368
84.99,8.89091576561535
47.51,11.5047568935028
39.29,7.31941704980057
66.77,6.25263128698584
16.61,6.64075421812324
18.76,7.40454192250646
42.65,3.84423154209072
47.62,6.63175470660852
50.79,14.7345442813257
11.93,7.92866397778149
22.28,8.40911433082902
50.73,8.07145436154054
3.57,9.82504787949636
9.78,10.314925830366
3.95,10.1375299761489
1.34,2.56306616905741
8.86,5.19287463434382
9.47,13.9272423294789
2.49,2.58595723053511
3.11,5.7141894835282
2.65,5.06976544850112
50.41,10.5037319508811
83.12,13.6133551151737
48.01,9.89617262045996
40.87,7.82306763755676
50.44,14.6937892769338
13.64,3.89411869487077
51.79,5.31405407664314
7.35,4.86279533847265
7.35,3.66248774889929
82.5,4.50678000139532
2.51,3.54283394067353
16.09,12.115479166747
23.3,7.23005477942151
59.97,6.27740974211556
54.71,14.5463798816259
26.88,7.21492571053127
9.57,10.9730372295965
69.55,9.99294887778976
77.95,7.13366983526788
39.88,9.19138153478389
59.07,8.50166859879964
27.13,6.50866455742463
23.99,13.7988290724411
34.52,7.89479346185459
47.49,8.25546474242868
15.63,4.59085095735406
8.19,14.6130009002303
90.51,8.40803522228082
39.12,6.32216863958184
28.92,13.8705786119991
45.77,5.45599570442215
2.44,8.56026658128087
28.24,4.8479597696315
16.17,5.968823161888
46.56,10.8228597617386
18.93,7.3256861481465
51,10.5153142336956
61.46,8.9159924446191
57.74,11.4167204397656
40.97,5.67718227957125
32.32,7.19616759178564
70.71,4.29034173491755
5.35,9.14267094495278
8.42,10.5236061557109
44.51,5.49286183915636
10.11,8.7295642134747
28.53,7.90921871709039
9.49,5.5406033183597
19.54,8.03228749137289
45.59,14.724567343899
7.35,10.4397628049722
38.39,8.26530199193442
54.3,14.6390946598432
20.08,7.67825327389274
10.95,11.0261405783128
41.45,3.59955171724275
40.25,13.2575021629999
57.22,3.93624776419619
66.31,8.03361188393917
3.82,7.47895452943926
50.71,13.1681302332013
38.8,3.73812875414992
76.97,8.12678730140332
60.5,9.04937967762286
44.95,9.23996782681239
3.36,10.0720025001057
25.6,14.2692080271167
38.82,13.1641739442969
10.49,5.79858671401575
58.65,3.7706138329514
16.24,7.29080217078039
8.19,11.1900431086995
20.39,4.61919628142526
2.9,9.57651088880051
26.58,6.21030961798482
30.42,2.8873533322686
28.88,5.5181390381582
61.24,9.09064716308038
34.17,11.6138366410791
50.39,3.95681808210577
77.97,4.97056917097249
17.09,3.71417391045472
29.56,8.74037992845509
40.31,6.57580763862277
32.2,8.60517095833147
66.28,6.74871096881191
46.05,4.0541296579135
40.81,3.57876286370296
20.85,10.9268503941073
52.41,12.8743748661717
28.34,3.78048782386586
62.66,8.1051578366428
22.23,14.5524496046294
57.73,9.85062957498528
42.6,8.47374221205034
75.65,10.6558994770918
41.47,14.7682043430549
17.85,7.30643528494522
51.32,15.2676058943047
12.02,12.300444224026
29.69,5.06957369403939
49.33,12.3738215963931
59.29,13.3178974904051
14.02,11.2086951108759
46.96,8.85441961449768
52.11,10.836306755518
79.75,9.53304647106999
35.61,3.3840496802439
27.6,7.86551705355695
12.1,5.26410364700503
70.61,4.80605401778246
48.64,5.36632136245896
26.86,10.8019754111776
34.16,7.24162311695248
68.41,11.2619307234233
12.72,3.21114885453154
42.48,11.080119897306
43.48,3.85106833675988
56.07,14.7354071496703
37.12,11.1027950015439
29.13,15.2099118973501
45.88,6.25235735295157
48.75,6.03560620700665
66.66,9.46221371436481
59.25,14.2833797078335
56.83,4.46531659704811
69.39,6.36696728337142
24.45,2.69643806456985
80.14,7.77097882890083
17.7,4.88518431866518
48.37,4.25264846034474
56.61,7.21771788054565
54.59,4.03876148156836
81.3,5.57751611822545
14.56,5.56817155426279
6.35,6.34271629584196
56.27,14.5399535956874
85.71,11.1548228634773
19.01,13.7591173182876
1.05,13.6093987712872
29.1,13.9161423636753
61.77,11.3189960675314
45.02,8.64151603393349
38.7,9.83428429472035
75.93,8.16325685204384
1.36,3.19183492316381
53.31,3.97791578148359
31.96,3.59364203681428
55.2,12.3928285504815
39.13,9.66914576809853
31.96,3.74786312609044
65.04,8.21444392743104
67.54,9.2842410621891
25.68,8.84458508229184
58.55,5.72596218985442
26.71,7.77543501377613
19.08,6.792870391583
76.02,13.1873302861565
13.25,2.82380745388866
58.73,8.42871870734892
39.27,10.1403923696905
51.8,6.11061003935764
18.24,8.98942467389266
41.66,10.9576898616061
25.83,9.88444200597582
8.04,3.16055383288046
49.75,6.07086593283014
17.09,13.872997813663
51.71,3.96791525932085
56.15,12.2475080909368
11.56,4.94216388442294
37.2,12.3186375668583
27.09,5.9969419922645
41.05,12.1766944653418
20.92,5.43848863413278
67.83,13.9462823282929
56.64,3.89893014199593
21.08,14.0477497312998
18.08,10.8414062460496
22.76,3.89672218870695
27,12.728696491388
68.82,11.1579310795393
1.9,12.1808684671321
1.05,10.9225963952273
1.13,11.0210464104891
2.36,4.15437790761157
2.28,2.69968719325542
3.05,2.95641171306517
3.2,4.47704952619098
3.28,5.53675401472149
3.36,13.4215158408463
2.36,8.37768574990021
53.46,9.81584867547692
48.23,12.9025914726549
24.45,14.1896117167657
28.45,5.05024818100771
1.36,5.40083594646922
55.85,15.0196743515375
33.4,14.0386208268082
82.96,8.38780630695846
44.97,11.3190265173232
30.41,5.72447700616625
60.36,3.90191880256238
5.43,11.4838472931026
82.14,10.3834349904146
51.33,11.1073170616596
9.19,8.06918048779805
8.04,10.8364570924436
60.97,15.163120156037
65.09,14.9946764755944
50.57,12.5291218015122
13.71,8.54842036165297
8.73,14.7284066718359
21.46,14.661670249604
83.84,7.77356798065283
38.48,7.44063970189045
7.58,6.44673944699869
70.92,8.15102638696344
29.07,10.729676370561
55.75,8.52395663344271
34.83,5.53122828445361
46.11,14.1563535184915
22.23,6.06299631285592
62.7,15.1794816693448
63.37,15.2676058943047
70.17,7.04977516318178
3.51,8.6905266306694
66.15,14.0507619571002
46.87,7.03785150223961
34.47,12.5223791381136
48.39,3.34685642611514
33.41,13.8002241402736
31.7,8.36910432144315
69.58,14.5174875502501
35.11,9.53800141243309
64.77,5.63756775169476
3.97,3.59092929731082
6.96,10.3518317937838
47.09,12.4261691065694
67.16,5.1811088148067
8.96,7.72645909771916
68.54,7.11422258864871
66.63,14.7379339907095
16.24,11.3982383057613
22.53,11.1179355375625
21.38,3.02731893442704
80.24,6.6199230499491
29.31,14.4620859254616
52.4,14.7488051894918
68.7,7.00022512822558
64.78,9.2401533114857
11.1,10.7066082113266
47.39,9.30369667635679
56.1,14.1864210025439
14.79,9.58787186873856
58.09,9.76501304818445
5.96,4.28334261100397
16.32,6.23856092929877
21.54,14.3117149875631
34.87,13.6712328677999
45.01,6.3464426877557
61.03,5.62714510598975
48.69,8.15125198243514
29.07,12.0374873094915
83.16,4.59134474084331
21.46,14.2867878568366
43.44,10.6932744818187
61.55,14.4028749301662
4.66,8.78088979067445
29.71,11.0403954930648
62.69,11.2453556408023
43.63,8.63502742319678
15.32,4.57616606535376
82.17,3.68830665326642
45.72,10.9856376959264
49.07,14.2094023555749
16.78,12.4789776978078
18.32,12.1366677234473
63.15,6.07725369185798
34.64,11.3078293325558
50.49,13.3587443048822
65.74,14.34572023188
52.58,4.56908209495322
9.11,9.99813099447845
55.4,12.8619350304408
17.47,10.7214765660662
59.52,8.83466348834549
45.24,8.84628123560414
36.98,9.95666477876544
73.81,14.7221175086472
58.61,10.9204754099966
44.69,3.17828109125825
8.34,7.16657506808886
31.65,6.34595268690885
28.15,8.32742859481263
50.83,4.38862799409251
86.18,8.92073700296495
4.05,10.7581767270349
26.53,3.54832676452443
49.7,5.44454132595615
27.98,7.634891808355
72.83,6.06879084884519
28.74,8.60509884737118
19.77,9.81848165637612
62.4,9.15933116989556
45.16,10.4692207579557
79.71,5.59348667028796
2.82,9.1249742814197
27.1,13.3105178094891
31.47,13.9672330911664
88.35,7.94909599506396
62.47,12.747291554975
66.41,14.5651166548988
34.61,8.14847447358061
34.75,8.99803767510198
76,14.563094628815
29.49,9.64610355778628
14.33,3.62331394095064
31.37,11.7899996806096
77.07,14.5387189701767
81.34,11.9517473159458
41.92,5.78314906267969
34.31,3.99641266313577
55.09,12.6204809481401
65.8,14.9123873319498
53.42,9.34683004500399
31.22,5.6291418738159
63.09,13.0297801272776
68.42,3.73289362822271
34.26,3.58146453827478
34.49,5.07188551847018
50.05,4.87465793033857
26.87,8.34053128779994
66.3,15.0085460601495
41.1,12.4213061054666
85.87,6.00139357404413
50.94,6.67327847496261
27.88,6.96403975908593
22.38,13.7923706321789
76.22,7.5222139628434
36.87,8.61079130240979
27.31,13.7814414864141
60.59,7.71951750644044
49.92,14.1265837809899
50.13,5.43469201762053
62.18,3.76839361542719
27.94,3.73146154627643
41.49,5.81932418300047
70.13,4.54217270476847
56.11,7.31612837984258
1.75,4.40609058937789
77.04,6.77689094862462
23.99,13.7926986046506
45.21,9.67363569273873
4.66,13.2869300092856
26.29,9.4993850555517
34.73,3.70688822247125
47.84,8.4971246727455
20.16,6.37693727999947
15.48,3.01372635611686
42.96,14.8777748650382
19.85,13.9615857280194
74.91,12.4018049787475
28.96,13.2615206778355
48.62,4.01033115155273
49.96,8.51391087525582
80.37,15.0149319619813
42.34,10.3972031741437
12.18,8.50314035640587
28.6,4.99591905035774
51.92,5.38543037247727
71.32,3.91012803375649
38.08,12.1865414483787
53.53,5.88848491980185
4.74,3.05689310230242
7.42,9.06872196992852
2.44,2.66668437668246
1.9,3.41424426871456
2.21,10.8133812379881
4.51,6.73344392432589
1.52,4.76401211363831
1.21,10.2410370514116
1.67,13.7628027827134
3.36,10.1197082012681
45.73,14.3209872671957
46.08,10.6128171108304
27.25,14.0251252440653
26.99,9.7186286558982
37.76,13.0184729434692
23.55,3.14481546989816
17.87,12.8356595001786
51.39,8.34263101916186
30.3,3.34284887068151
61.22,3.81604871442728
51.53,12.2105761221485
8.67,4.45953307502793
42.81,8.29422220005066
62.6,8.82136431290483
39.74,12.9983603031207
60.56,8.69344720352641
30.32,6.85558746144726
65.33,12.729231908881
28.77,10.6698949480862
20.02,7.16959895852583
42.36,15.0741035618473
42.53,11.4612743650285
44.19,4.220192024138
53.92,14.5607082411649
36.57,7.51951992966245
7.67,12.6446368884962
39.65,8.71584974584245
36.86,8.3974966627907
23.55,5.39899731676633
66.34,11.0377694962929
46.7,11.0029639703546
28.27,3.94451625472987
73.42,6.98588225593062
8.28,10.290690324416
10.05,11.7026412862124
67.51,13.3768868756568
76.71,11.6959464729111
49.78,7.31233367607493
25.78,9.9487251983123
27.66,4.22921361601713
54.07,4.57863250947047
70.41,14.82513660921
43,8.29083950823005
23.01,5.57690702062174
45.18,10.405600830377
9.59,13.5330620123857
57.24,9.02219574465346
43.17,12.3190772321922
61.54,11.0383638846634
42.32,10.4090653377322
53.67,15.2327060272376
19.56,7.09798439535784
68.89,11.0291080417444
43.16,8.9246178710346
49.81,9.96656294193726
47.97,4.26885566472035
32.86,4.51042472236892
80.96,11.1843475717151
2.07,5.12506414434466
39.11,5.09205829506932
66.72,13.4779557868234
28.55,13.2508508081253
59.23,11.7553995917223
43.9,12.2643347420651
34.23,6.12394446556994
10.13,10.3783204976682
17.8,10.2048426213436
62.88,10.8402240859329
44.5,3.7978085258158
52.24,4.38139259380914
80.3,14.70238345636
47.52,9.55076813206497
42.52,11.4088877774688
59.26,6.9006113809377
30.4,13.6455014767452
48.39,11.1142234779032
6.98,5.18000959978694
59.95,9.4504184110249
35.77,4.16033035085384
40.78,8.37356392954984
30.97,3.12593469945823
77.65,9.6431970486595
57.42,7.03965535553098
32.89,14.7579125854338
47.19,8.93282113167695
67.72,7.52103841600045
18.33,4.06497196130639
70.65,13.6512043270997
44.88,10.5771062847415
25.47,6.29104376803946
10.43,8.81767416104486
47.48,8.53065380948602
70.36,3.72447869000307
53.56,9.45388307015192
42.46,14.6762618687082
48.31,14.7585315391251
4.14,6.77985757068536
54.81,5.92960212973443
82.87,7.74693475764891
62.25,3.81598904352986
32.31,9.6485768018705
63.7,8.41561918911401
73.7,13.7435611188418
25.78,9.7637854119746
52.98,3.86639552083524
85.43,7.52273147843861
47.86,8.90926727558367
14.81,9.91175730865125
4.83,3.40244092232998
70.06,12.6745261685106
35.61,14.4294113641775
48.55,10.330249329104
10.28,5.35035211620411
6.06,12.2977786629533
13.19,6.0103650585252
9.21,13.4678304292639
35.96,14.6019509001168
37.47,13.2882588962471
4.14,9.77891515183686
59.41,5.2171618667355
35.82,7.21103530661845
66.15,5.25312669610838
69.48,13.8713060764332
62.54,10.5439582106068
35.61,9.61638536134537
1.99,2.60490834375345
33.06,9.57059374313483
25.55,13.0231078206571
82.19,13.3149091220086
39.58,11.7383134235011
12.96,7.94397666722078
88.28,6.45331298456876
33.04,9.41975071570985
21.33,14.8817008055641
55.15,10.0387087525926
35.78,10.9184600417968
9.13,14.5051523032345
47.12,4.03658750417599
31.37,8.63254710402238
42.91,4.49616148063862
4.14,13.8975280345356
9.97,9.55148910150758
33.17,9.78763592091218
19.79,13.6978159933247
42.6,10.4687450431215
7.13,3.05391097990307
48.46,3.04061546381174
34.7,13.9248553132383
47.76,8.46125686166361
24.47,4.0357630202108
12.04,7.75136442473308
41.83,14.4284650990124
41.25,11.0870886998399
8.21,6.51138783692158
22.02,5.65379163514401
70.58,11.4935657490367
57.31,10.3158295913727
55.43,4.27186861408364
55.87,9.63626383407224
56.22,4.06155817001492
57.21,13.9676111545319
53.71,13.1653037995216
45.44,4.68849289557593
45.69,13.2525449836209
59.02,9.19463459566416
53.33,6.98697890980422
4.14,3.36997152014386
35.61,12.5378522323087
27.21,8.24695222016914
37.27,9.09916395533502
66.23,8.5573335159981
41.23,9.16727094293525
23.93,6.54621158839798
18.56,10.4195579097615
34.4,14.2478317449936
87.77,10.5464777726786
53.53,13.9618828166762
19.18,10.8397559809377
14.42,3.32593905600328
38,11.0454423943255
64.87,12.6168992542043
20.02,13.1680598232827
3.07,10.2041131950056
1.69,4.36335085116213
1.3,12.9015690612327
3.91,2.8659511653937
2.07,2.6554736322598
0.77,2.55840942538917
4.6,3.27611300077609
1.84,10.6425782760886
1.38,7.64300997715072
4.6,6.94300426387989
23.34,9.62792193611567
34.84,8.15811828647946
32.15,9.71003023537779
77.1,5.26454996872453
51.1,3.98608992848994
14.06,7.53982728929445
38.43,14.5191249082381
56.84,15.2268824029645
38.57,8.61957200698442
54.79,12.1337735003894
55.83,10.3206389661628
5.77,7.24270242150067
53.87,11.6721010341602
11.83,5.2266559172612
63.2,3.50182255912083
81.41,15.2616197203018
42.13,14.7313864818124
71.03,4.18947494739111
31.56,8.0999626879571
55.99,13.2809015907666
9.99,14.9414972192157
47.37,8.1403470320662
33.75,13.5370537629379
38.15,14.6310852290771
27.69,11.7541065898128
6.39,10.577304688112
59.39,9.67019410981196
29.77,14.5449979562969
63.9,11.6638273421726
47.71,13.1729287143467
49.99,5.85138831827308
52,8.2684166547178
3.62,2.24098850732945
0.94,6.57854479814223
65.96,11.4411240956013
54.2,10.6671135901231
72.14,9.49097929120002
29.98,4.17566721981274
34.13,14.3762994686627
55.29,5.05442995321817
8.99,8.91907172623746
36.94,14.8162953890835
15.44,13.5813289358083
49.89,7.75712046560933
16.05,5.24996465542378
30.8,6.65720011941712
64.46,10.2795695528456
62.38,7.10790292172243
26.83,12.875802342112
3.93,3.70225389117977
30.86,4.79445100808985
71.02,7.96947472592098
74.76,7.02678367921678
12.98,12.1598250242952
35.76,11.8250845535242
7.23,12.3091236307792
3.39,3.1414118205718
68.85,11.7239299408481
65.56,7.93504105745946
69.14,3.97453000756066
53.98,12.986481501937
60.52,8.21750944902559
48.66,6.58174156315707
54.18,12.5892513754091
5.77,4.75602919484729
4.85,7.50790192150396
49.02,4.1699555623952
40.42,3.33296946402348
42.85,5.85846293276561
56,9.79532116898384
57.53,6.12419663007357
30.93,10.7639954213342
40.09,3.66960080071096
24.87,8.97284301233854
32.53,11.9988722846153
14.9,10.9630395047756
58.17,13.7969893417185
44.07,13.425041833338
63.96,4.03939767960941
37.59,14.4711362837033
50.47,13.3014507963285
3.01,8.81152126936709
65.34,9.99398612193946
25.79,5.1476920663173
53.64,14.6101360159311
37.13,7.54114561436917
18.2,8.45379733176974
59.24,11.601432651748
5.85,9.34551389779734
41.51,10.8388451845284
15.52,13.301700133208
44.21,12.5942025129113
71.52,3.60489473893578
24.95,6.98275971355838
66.77,6.77094247409413
37.44,9.89494285638959
3.39,14.0415248332222
6.54,8.82748104410998
81.12,3.46784963940443
30.83,10.8377378390343
1.86,5.25641068282382
30.69,8.59666080159163
49.12,3.61484889943532
35.71,4.59651434449518
35.33,14.8211585046832
42.29,10.265079640663
34.07,11.9024621546507
3.62,2.34988902585508
57.27,3.40534995013956
43.24,2.93587230479376
22.73,12.2494281651244
64.5,11.967854904239
86.66,11.1504973428198
26.48,3.64866209221952
32.99,5.60733963081459
29.81,12.508984301569
63.21,8.89814365478779
33.99,6.08175535612503
14.13,2.69996343712254
75.77,14.3069606768649
82.29,14.3087899371558
27.82,13.2670342499103
50.14,13.1221850272116
50.83,10.2223627119389
71.56,14.7106298586709
30.82,8.59853967332966
32.11,9.74302514928775
55.32,9.99001914617878
6.62,12.2454083478995
58.95,7.02168590719182
42.04,8.05493043581205
54.39,3.69740435516078
47.08,8.65967409729136
59.65,13.3472381575051
48.8,13.164376144551
37.36,10.0002169749756
39.41,13.5348062701821
6.08,2.85682637740602
59.62,15.2673623178715
8.23,2.78052296540262
43.01,6.37161169833898
41.01,14.7991070462985
41.78,8.95117827072013
52.53,3.95203038020418
54.34,14.7738557015948
34.48,8.2213582002132
42.53,14.7762870885766
43.01,7.21753638042385
2.93,3.98880819735416
42.28,14.4790680203573
65.37,7.62895450267293
23.42,4.25223139276679
10.84,3.94922691827992
54.14,10.9295339740319
3.78,11.5828275719795
85.02,7.07374633148558
80.51,11.4032834671222
34.48,9.7303206489314
70.43,14.8062189945523
24.11,12.4339155841754
73.59,8.79053061800551
3.78,2.88729891617254
70.31,9.58779985215823
31.65,8.25457472978231
73.63,6.00176037929475
15.59,13.0815147623087
0.56,5.49517462199534
65.03,8.40151119720818
49.59,4.99850828389877
48.61,5.79171766229091
61.28,9.37896149439556
36.17,14.0647790657233
63.84,7.1896028915038
44.57,13.1046824225674
74.77,9.41862286523812
47.33,8.68446507171079
31.41,14.2263229146261
14.13,3.92207732340626
48.02,10.4375564692815
41.17,4.61961388042706
12.37,9.42707078004245
79.97,12.4958502397023
24.26,15.1250711582933
3.85,3.00705826891065
61.68,6.07230308598299
27.37,9.46966496487661
70.55,12.9261743407565
65.23,15.2007347330368
61.29,9.56667348916251
1.17,13.2724285385218
4.32,2.64674415498352
1.09,10.5711864596214
44.06,10.6531715116974
75.33,8.399504938927
48.69,13.2912854685133
45.41,13.9478652404095
2.01,2.87021773888813
76.04,5.19978363550098
2.47,12.4502745160112
56.21,15.0144283086327
73.6,12.7764318494592
62.26,7.4665486733405
20.96,6.12724550836307
20.58,5.40679065585388
56.28,12.4900057335581
46.94,12.6237379781921
5.08,3.71841596386816
15.05,3.16834647708346
55.41,4.25172190846229
26.18,9.2299318485921
91.94,6.1433615511073
67.1,13.0133713144166
60.33,11.4130470627406
40.79,7.13371630247422
27.67,13.21034440825
34.31,9.31095677601357
1.94,2.90762247476311
60.38,8.82815263659196
14.82,3.10705941748227
12.6,9.34655124656425
5.31,12.849118259122
37.18,5.05305696316552
45.18,3.9872598968362
16.44,3.39042656556972
7.77,13.0720721868576
31.53,8.0036410853351
62.79,10.4160627091879
67.75,6.89300911107547
5.47,3.80801224379292
52.9,10.964768196686
12.14,9.09439147319019
54.14,11.7652947328452
0.56,2.680880589131
1.02,14.4584079631369
59.18,11.5760405700715
22.73,10.9341875994481
53.4,4.76378430200095
18.74,10.4952651647391
55.29,12.96492396666
76.2,8.70171984041622
28.51,13.2047951612927
1.63,10.7504967345608
40.28,14.3414785839606
55.51,12.7526997744762
8.61,11.3308531520769
29.12,13.8858432598137
39.84,10.5473642735514
64.62,5.87082195914676
39.79,8.72544104163812
62.35,7.54702696412159
43.98,6.7809995333831
53.85,14.0623463155962
48.46,12.5064841312149
15.75,12.1505247260767
34.22,13.6755333392516
6,13.7423745738506
9.53,7.85168382425505
62.87,10.7964574655116
65.42,8.92668119618128
48.17,5.15772623525697
66.99,7.40558379447731
30.85,13.2192990965082
46.61,10.7935104602874
68.64,3.87111605453701
64,10.993428690487
25.41,3.48809382679349
79.7,5.30439097070893
4.39,3.55431258946079
22.19,14.5805781271283
53.89,10.8205518022396
1.78,14.0063424884063
59.5,6.8832471433445
45.08,11.2735159299678
35.29,3.84605356052713
57.52,13.9788543356085
35.99,10.1466314388654
24.03,7.99662674612271
36.9,7.61237832873058
65.16,8.96043659224353
71.48,8.247404927064
78.99,12.7815849241105
90.6,3.78839822400741
28.9,11.5445311926755
36.7,8.32139163615159
54.16,6.81023202681216
56.59,11.0922593173494
34.16,4.44004921670347
19.81,3.70154043372384
11.3,10.8774264874909
37.72,12.5206972160096
57.53,7.02409661358381
70.43,8.47637023599199
22.88,9.78244273502391
90.67,9.69592260092356
24.49,3.69598834556797
39.94,15.0274416557106
63.12,13.263831814066
29.26,11.788428683674
28.24,5.26220948616311
28.38,12.4192268812359
42.09,3.30901344020144
56.98,4.21598811676371
65.78,7.72118289252158
54.12,7.64104994692086
45.78,9.76775627095176
72.39,3.54969548850786
70.59,12.3784373899043
6.16,8.01335651686734
19.89,6.77567521963014
76.59,11.3618196857242
29.81,10.23434764896
57.76,4.01732830876719
43.78,11.5763141810011
50.33,8.07007774224815
6.46,4.20573517919414
29.13,10.6797293946886
44.49,13.3069630855397
64.53,4.19601087040157
80.56,10.3871247862387
12.06,10.4730426724596
42.5,13.0770180199878
46.08,8.09392714832978
76.43,13.5820635008835
33.81,11.2068989698372
40.37,3.95642683161061
45.72,14.1915109111237
5.47,10.8000658029639
4.39,12.1921517371768
55.01,8.02638164728843
16.9,12.5699903880405
55.32,15.0156004993441
54.28,12.1363560064687
38.92,8.15492036265251
40.94,14.6808741941672
35.51,6.58277601495685
34.05,9.46634274459984
66.23,14.0496520143598
23.95,12.1465423020116
38.72,6.33254129773739
54.95,14.8005298228793
60.58,10.0346511569231
8.38,5.41936297437804
54.07,8.52935179808878
49.19,5.4920732113788
26.1,11.9456673051223
20.42,3.79890242408793
13.9,12.7935710076082
26.64,13.0114708219859
65.46,3.78032511149026
17.59,10.1874935550556
34.04,11.6917007810235
28.14,13.2465680268174
56.89,10.1577108778103
69.22,13.1746599151974
39.33,6.96608482586702
35.85,8.45436148682139
20.19,12.1699342489081
67.96,12.2987043026585
56.45,12.757152943058
3.47,10.6925643544751
14.59,8.95939871849351
11.3,3.99737820618427
23.65,9.54952832538042
69.39,12.013722310122
54.03,10.5388539374267
45.08,12.7830941612123
19.58,8.50177376763537
81.26,5.02823205196843
2.55,13.8281220074859
51.12,9.81268151056423
31.1,10.5112298699687
22.8,11.0162425537154
1.48,12.3063048215951
2.01,3.55363143611235
61.41,14.955268884697
11.83,11.3558015543087
81.36,5.39305846969722
38.13,7.84925249006603
54.6,9.97297298180633
47.49,10.4074271419154
4.39,13.8456106761638
4.16,3.4354462692511
1.94,12.0016910512215
3.24,11.2071624011685
65.31,12.6664763068738
42.56,9.93109432668453
19.75,5.07771509450206
45.19,10.3092392761872
52.12,8.47565467165633
48.34,3.76318441395509
32.5,11.5283231382887
13.92,6.76225766177599
56.3,12.5659344918616
29.42,5.18847389830371
55.24,14.3394531184504
81.41,11.276743246244
53.28,6.96083733714599
29.56,7.9836647968529
7.25,8.52920662731532
45.97,11.4043055856914
45.73,6.78882958575133
17.3,8.72443125089184
5.33,10.9529298466739
55.61,13.3577295277979
32.38,10.2763481361949
29.33,7.84344271756701
65.87,11.3039808668531
39.33,6.39876380405329
28.24,11.4827539876839
32.92,3.63049651055003
55.5,7.32472837356832
61.39,6.94283012517853
29.16,10.4855522800499
42.26,7.17043127848135
33.9,5.55928423004119
59.29,11.499455620684
31.42,6.22936159126948
20.44,5.27460776039442
44.17,9.42575477854986
38.05,10.0302262009219
71.19,8.25062725498439
85.64,11.7280600702813
40.32,10.1690834387141
38.28,3.66320385959332
27.55,14.0682843367283
29.69,3.35616425706165
66.08,14.8234353333719
36.89,4.57143857986323
2.95,9.38886339075242
7.56,7.88625656560708
62.76,13.4328155528458
17.76,4.65760337903184
11.78,11.3247097653155
59.83,9.67756334532048
26.27,11.9461389081541
64.12,15.2676058943047
42.35,13.3457370251526
27.04,12.7365256734133
26.12,11.5765084517438
3.49,2.21927793276632
5.41,7.90137386627005
38.37,3.54070862206339
40.64,8.78674998300424
68.08,8.69900061222828
58.59,11.2204879850195
5.33,9.17731062767713
26.5,10.7346728091228
55.68,4.63621889176189
37.25,8.53099108992795
33.98,6.24462316739408
32.11,12.922483364595
49.14,9.16677518326397
10.78,6.51765162493523
2.72,2.26164406850151
39.68,7.74766263536985
49.65,7.83742409933944
40.31,10.157858945139
29.11,7.83042090115133
45.66,14.4268086416884
32.71,7.6600538741778
38.98,7.66066865465843
2.72,3.28192840182912
21.75,9.05013303379957
47.1,3.67518392778046
62.49,14.5649247578452
61.77,11.0836150099375
7.86,3.0760202576752
72.19,12.5403604703136
26.43,9.31418669630531
33.71,6.90034402786766
84.17,14.0869759566753
41.78,8.92944691660325
19.29,12.7688827663065
78.05,10.8812211496729
63.69,12.5477533331869
59.53,9.38955709846519
