43.65,6.43144878928288
16.38,11.9653454219203
49.49,8.16739616256208
80.16,9.68634081777666
5.79,8.53367839482621
48.41,5.30127793603409
70.61,6.3412945524651
42.01,10.2297927997335
44.11,10.6663094637639
1.27,3.56263114871206
4.87,3.25508889716689
36.46,4.18682064577687
23.05,5.7136783840427
47.62,5.11222685562232
46.88,5.11898132687163
71.25,11.5827292394506
0.81,2.19993426191731
60.89,9.79569407278681
61.34,10.4581626954377
18.76,7.1013669051581
25.89,3.06916884831027
23.13,8.07613884883242
78.54,7.88510986767905
51.12,7.69192590050034
4.87,7.70449563985759
3.49,9.46829019517304
45.02,14.0487071113313
4.1,2.32560866914914
41.63,12.2021588161403
31.27,3.12038354036688
52.18,3.31584641919881
47.1,5.70043218338792
47.75,5.45644007434587
34.08,14.4361173878208
64.58,3.57512115628713
55.35,10.6263531763854
35.36,9.99787793583332
18.83,11.6228736884319
4.72,7.49956261521911
80.14,4.2720060829786
73.72,10.2715454481508
29.04,3.07973049749354
58.95,10.4835345188552
2.65,2.35484209319338
48.22,7.74276621435909
69.93,6.32537769224478
66.45,14.2273458624017
62.5,14.4946712356254
27.16,12.6374721098607
13.62,8.99824325212681
71.88,4.05984908806479
1.34,2.64420052740348
27.87,11.4667641340605
37.33,10.3116784433096
16.84,7.39548112076376
18.45,9.44681120963791
32.77,10.6345651096461
1.5,2.08125583872824
68.74,9.0638825641016
50.03,6.03309909724917
68.73,3.59327597574175
26.65,3.20352340636917
25.23,13.3860443702934
54.27,9.88761942960379
38.26,6.8072297886255
27.17,9.08943838755277
52.85,7.82004290622903
45.15,6.07536063573065
58.15,11.441820212797
26.1,9.82580486324236
21.52,8.53538424549209
25.16,3.66855662600816
42.31,8.65095681372872
3.95,3.27702303115454
40.42,6.67179939642579
9.32,13.5863545183972
36.52,10.7417723895197
55.17,9.46436811894475
69.11,9.71053847810762
15.38,6.61360875316492
60.62,8.78027283323955
38.97,3.31880164205935
47.12,9.04350285291837
71.23,9.10294160428339
2.11,8.50592370541424
57.1,6.88757435229312
47.37,14.9182771576247
26.15,4.04854478909469
7.25,2.79635207219421
58.01,4.92648964461458
53.1,3.59379628810617
51.65,5.81338606896688
56.65,14.0034720344676
70.87,3.19113493013064
47.69,9.52690012151762
17.22,10.1027729534473
28.7,14.4485480122029
9.24,6.65349248778655
15.23,8.6856654903837
81.06,14.3363900422705
38.34,2.9692374604373
59.23,7.00060868902844
48.67,7.72210229344674
61.52,5.45394767460391
61.9,3.08458047621795
25.23,13.6019092040526
54.58,14.521498278352
43.53,9.85424835961239
20.9,10.4332616790755
12.08,8.34206406848766
83.47,4.9224861415332
28.84,10.172927856539
70.75,6.76742834573002
66.42,8.26230783607746
52,3.64922549465751
50.46,9.12397849331045
18.83,9.35315628857728
57.49,12.6263052395851
76.59,11.3174958925161
74.56,8.08104894985054
0.96,3.68097787551796
32.97,7.79570279936722
8.86,3.51003318557427
4.41,9.72786033852204
80.79,3.55237868212095
31.3,10.6913258922503
48.92,13.4711366735608
64.45,13.9408432342603
3.49,3.70304323044363
61.33,12.3602250978616
38.82,4.73453984414139
64.8,11.1661493176464
34.51,11.2660385618013
41.09,3.3247030308812
8.55,3.7620833945774
4.95,2.22112139012463
39.76,12.4491096171195
76.29,15.0355491427671
47.21,13.9654542047833
65.09,9.19834137084662
47.76,14.6855994099759
45.27,6.86365670341982
66.3,9.23172262959159
23.99,3.61247194344643
31.19,7.83035180372978
64.03,11.7764107362768
47.82,3.56799656874524
37.92,7.2140075729224
52.43,3.24052045589946
7.19,3.22118102528701
65.07,10.9709193081503
68.9,3.77297420104631
0.75,4.6573157297137
57.19,7.20311998564099
75.05,5.64822180998112
32.24,4.41600302203706
6.58,2.65020613276588
3.74,3.17863699507516
23.38,3.87259559349383
31.73,6.55508637351954
47.87,6.49676802089103
1.67,13.7918715676208
59.75,3.14170684798115
58.36,3.36467395179961
23.38,13.1196280445312
57.22,9.08666315171144
58.85,9.16053781630024
72.34,3.27620437173961
73.87,7.16220075402448
35.29,3.51456017235284
22.69,7.21939284677957
50.8,7.88733540107134
19.08,4.04827575704721
59.75,3.64877659614703
65.4,10.4733147382866
5.04,2.74650205393457
75.77,8.39503260795009
9.34,10.5094012494779
27.79,11.1863085333846
8.8,10.8995453427389
6.65,5.16828512962164
9.34,4.98452563725105
24.3,3.24420341555156
49.11,9.8155041211618
47.65,10.7456837006827
15.71,5.61930098053501
7.96,9.53812194507737
67.39,11.4676818351522
53.54,14.0403826555752
57.21,8.80914512444462
21.15,2.94141624944872
76.9,4.38666000708199
55.07,11.9608067531787
4.58,7.67844074719611
59.46,3.18676550093679
58.83,13.0026023142014
59.97,11.4292976095449
52.4,7.09760369397443
58.65,5.87105018968314
58.36,3.74657195529929
21.54,7.94406960933055
31.98,10.9958360137882
32.21,8.76255945196112
50.05,5.18885629796976
58.57,15.0323573714667
39.38,4.99964033335607
71.63,7.54958537804391
58.46,15.0393431218066
44.8,13.3188363892801
9.49,6.07124436336298
64.5,9.70176271596235
52.41,10.1105088805995
3.36,6.30505908749732
33.75,3.76458575890598
59.36,14.5693274743567
27.1,8.3429622859337
45.65,9.18908683029172
18.39,3.13853478664966
29.84,8.42835787149043
50.66,5.4725324723499
69.47,7.78053949642118
13.02,3.52276339597141
33.94,7.71941691925999
49.19,6.28770479437854
25.81,10.4107053030292
48.55,9.85212762779402
15.09,9.44940741154224
11.49,8.3653722608341
47.4,11.2907485882283
8.04,8.0073524017312
67.11,14.6468165742075
79.27,8.68249054589382
46.49,11.9206039014444
54.9,9.0948028642634
41.57,3.08007800289441
61.06,12.3283637683906
49.98,9.6665751878218
26.2,7.42222779481874
49.48,10.7195505567247
64.41,7.20210554425831
10.11,3.76491408900122
53.07,9.94910363587995
4.51,7.41270643896551
63.03,3.53479779648093
41.69,11.6681717748718
4.05,4.1322098968604
36.45,8.75197970587999
1.9,2.46955108974907
70.17,8.1275066269235
47.62,8.62385974866793
66.48,3.73394683809684
29.09,3.34903842490899
4.2,7.40192168295472
54.15,7.12433853558751
84.04,14.2035278612751
48.74,10.0173107505661
41.72,5.75566192559811
17.78,7.23176180141959
15.71,9.58801885982991
56.67,9.70944854551348
17.93,13.8494791917516
64.86,8.23630828971464
25.14,13.1397698762041
57.28,11.352310072802
34.66,9.39283487755524
31.17,5.6375887101486
4.97,7.00252389464544
59.31,10.9826256514563
26.23,8.02067169904258
77.76,6.359795015508
36.49,8.12072507364397
65.76,6.13888105572223
33.2,3.20776399214791
23.45,8.44622806299269
53.6,3.3242297289726
18.93,7.85593663361352
31.15,9.6184956575803
54.54,10.5430919122239
45.49,6.66597338906412
22.76,7.82101927771455
60.64,5.04165116063475
31.13,11.8089065414907
52.22,9.33783159091429
5.12,7.201776998734
61.31,7.85613716912921
3.89,9.76985895537687
37.82,3.20669381219295
24.38,3.04101318015601
52.42,9.04836104101162
37.53,8.56260656388839
44.81,9.18922991954978
3.89,10.6855623376489
60.06,11.1324340118192
47.29,7.29212933312122
26.78,6.87539663455517
64.05,10.8698990675558
33.3,10.5345433057209
4.43,9.22808886845267
34.64,10.3553738972535
77.49,9.07384898071552
51.02,3.84612465008005
48.2,9.68945317840273
71.8,4.32135144407378
41.93,7.5998587581392
71.66,5.64439093196624
46.81,7.87855359450139
26.85,7.42675221699673
11.33,3.39073044347555
50.62,14.940480804043
73.71,7.00554425749199
3.66,3.92682556840647
73.74,12.5923501997347
84.76,10.6315007638041
68.04,9.54262034828905
30.55,13.7992825524421
44.22,12.5570502968482
37.23,7.25817099650065
22.61,12.5154549169057
63.52,6.49238232663234
28.45,6.0177642878883
53.67,6.52739377222063
55.28,3.54302109074127
61.4,8.58254607638027
79.81,8.0011805230015
48.16,10.5187029935385
0.52,4.78116960803077
4.81,2.66326612273559
3.74,2.56002927476256
42.81,3.00393868832472
57.66,5.3933617601004
48.41,12.2162542333361
48.37,5.46664863451947
35.37,6.82999922867667
82.57,11.1168078837018
50,12.5221474481361
55.56,12.0609844492395
48.38,9.95006891609905
37.69,9.34367109265602
8.11,6.24792938426616
8.73,2.80624960534364
76.75,6.34681840889823
88.88,11.1465188648119
55.48,4.59326862706683
25.72,2.59098579067687
17.24,14.0408897792825
56.32,3.52695116674282
40.24,13.4744266703442
8.34,2.51564848145315
53.45,10.7000569268017
52.52,9.92743550048735
55.07,12.677519667996
27.4,6.09137892331208
44.45,7.60025959853821
12.41,6.36797883321714
52.09,4.35370059029113
15.09,8.91999284407306
71.15,4.87670446699455
54.71,7.45990827822157
67.7,7.94157384083561
39.13,4.74491203794939
31.47,4.6694151036658
54.91,7.27349760818512
11.87,8.77248439563499
36.23,6.14148327446658
57.77,4.13889319721367
28.07,3.50951522999483
39.4,7.8348807693007
8.19,2.48037123924948
38.63,11.3941462788277
13.48,4.76305612049748
41.13,6.96759362164258
10.03,9.34801999393868
42.93,3.62482476836482
54.46,10.5550279282868
57.63,11.5382018309936
47.77,13.6245632388296
35.31,11.6315821974429
61.86,4.55455519367591
47.13,3.67530473528009
15.09,4.37633031136257
10.03,7.49554622873901
57.63,4.90091929489857
44.46,7.74594885416896
57.3,6.05199520610123
43.34,6.69818925051745
57.43,3.60371038914394
73,10.4924353597863
45.34,10.1674937046351
8.88,7.09220165091007
30.22,6.16196105663494
68.25,6.62739302623994
56.82,7.0777979853077
26.47,8.27728316287003
29.48,8.48673526525254
73.69,3.83863493773876
33.2,8.61171711191897
5.58,6.51049812734283
50.78,4.99327235025749
11.72,3.40367255848472
30.44,10.0151352586282
12.25,8.89627062125493
47.58,13.148680972145
27.68,11.1723407656599
63.31,5.05145666083094
68.3,10.079489589066
57.49,3.44603309249838
45.67,15.0448682080792
37.27,3.28543610754007
68.93,14.4442028915688
71.92,6.08457093099049
53.09,3.9605184405593
28.58,8.30331274680902
39.33,7.01457076248268
14.02,10.6502979521396
72.75,10.7731793334555
17.85,9.74883336968255
3.13,2.04652265166842
69.54,5.50072474705216
76.64,10.6567182420849
45.92,12.9840347372706
50.7,12.2487018161555
52.64,3.4553969213114
43.48,12.4796296158182
43.98,7.44188879553605
62.12,10.757141701093
32.02,3.4886220674284
36.46,4.08378852845337
9.95,9.73254565959515
22.07,6.16880320353112
79.44,3.57828840020984
73.3,4.47918530950852
87.19,9.55589973121588
30.83,11.1285705692584
46.44,14.4548567248067
42.99,14.7028371140498
28.31,5.48366977446281
59.64,11.8234375396046
58.76,3.73737271232822
27.79,8.71358821996509
56.53,3.54373312277736
27.85,8.97403705045621
1.05,2.97661442208036
58.67,3.2758767956556
59.76,13.2931009563635
36.59,9.19914700659823
59.39,12.4268263509172
37.99,6.65704233951852
33.12,11.1085936027563
65.64,14.3184577995782
63.64,4.78453086722262
47.25,3.49177028455127
63.67,7.36465579437276
52.14,10.7720435953226
54.69,9.11102270377868
76.94,5.42488859646552
40.69,10.2373624089749
42.71,11.7458472124866
59.07,3.83821838369181
40.2,4.43325475818264
26.07,3.48323576004386
3.43,2.23141088923907
50.51,8.8666879604824
42.12,11.0266149476076
22.84,5.51003036791918
9.42,10.1997119582893
18.24,9.34899342238534
46.08,10.4430488579466
35.66,7.96109560770113
23.3,3.14618438569377
56.18,4.71598349480685
16.32,11.0264985410507
0.98,4.26198667396731
30.74,4.54852106381473
41.91,14.3941033181983
10.03,2.94944637783103
69.31,3.30473137737777
13.02,11.3351469861081
8.27,11.5592344771957
15.78,6.89308398812313
22,14.3170669765864
1.75,10.4411507799369
44.78,5.78487550490071
1.67,2.55940636933303
51.87,6.55401256035201
51.07,10.1996190672471
82.79,9.52525650436831
38.9,3.73720654519031
55.98,5.61086157364659
37.53,5.08165375365462
39.91,6.21428786796712
55.33,8.45384728604402
47.7,12.8124329011795
68.54,5.67916744555623
6.35,8.20359488888054
67.69,6.13838330365815
71.16,5.98797020035031
63.84,9.99673239130946
28.3,6.92591588850442
43.76,5.26988372604801
60.57,10.7588583956272
26.27,11.4184071139549
10.87,8.2405875748668
26.72,5.35253682566233
52.48,7.4353046273
77.05,3.68008865369367
90.18,3.51266038204088
63.8,8.40378995055185
70.5,8.66681625714866
4.12,7.89484268457976
8.11,2.56746046263364
1.75,7.25743663197107
2.82,2.1082739219798
4.66,8.96428663543667
0.98,1.60122584565286
4.89,7.28033312805509
3.66,2.68686726215602
1.59,2.35518984572364
0.52,2.82206176215969
2.44,9.76398796619184
0.67,2.06025589481102
58.67,6.97321199741261
34.23,8.6660101339422
36.15,8.36937623078726
3.61,13.8039767271646
55.78,3.18263807649881
26.5,10.1972410405987
49.9,5.65256365103093
62.62,9.73486869507509
67.36,10.3717690336431
51.4,4.67710697810963
77.35,5.38152310660229
7.67,9.11629395133847
27.24,6.34834951259105
49.61,3.4724255557079
8.13,14.0381695256613
41.36,6.74788524238051
40.47,9.3005771070032
12.5,3.0006127072421
37.96,7.79031429748981
29.42,10.9347734586322
50.48,3.64880408638994
51.69,7.87080403827118
53.45,8.41384663536309
40.4,10.9565256789277
27.41,5.53851002439885
23.47,10.7583180777391
10.66,4.11777952131836
19.56,10.9287528170968
28.45,11.1098687570102
67.9,4.96293952004708
29.57,7.28384249393997
40.03,6.04376964691428
5.91,6.774739793563
31.05,9.41597586195726
59.66,5.47879350237689
17.34,11.4692229548782
46.8,14.1903982205676
69.24,4.64510945118183
28.7,13.8713213409405
35.85,11.9755547523344
33.96,7.50559881560979
32.32,9.65558727443148
44.74,3.28979099053534
48.93,10.261005224049
50.48,9.41704158450244
41.55,3.28544730862992
29.68,15.0030935565837
71.83,8.36474379894786
1.46,2.28712546795163
49.21,14.7125249020971
42.5,9.91815380027564
53.49,3.46598171584803
2.92,3.42019500636396
63.03,8.54731746911711
34.53,5.56026169783788
32.42,14.4963022389845
34.97,4.17062489328416
51.67,7.74342876548017
46.34,11.3194767684493
40.85,8.95878218736394
80.59,5.41674832164648
63.27,6.65816148504315
37.53,10.7685008680959
4.3,3.84219398999644
64.76,10.0087471231141
76.08,10.0516423265678
54.23,9.18115356223839
46.15,7.50176552657673
76.96,8.81748142899208
7.21,7.87682099212108
79.94,14.0088744791823
68.22,14.9772734329351
39.57,14.3750354295619
37.99,5.36027684520109
42.4,7.07147572007959
38.38,6.32437213304611
49.8,8.22459724219621
34.64,8.16611664757424
58.08,13.4344581339833
69.86,14.7553624943689
47.21,4.65628828737806
39.48,2.9494317489294
28.15,14.9792966879462
9.9,7.13919594208163
56.7,11.6286869268293
48.21,9.61221587083918
7.44,6.68986898973009
45.81,7.94843392845572
12.12,6.123152618895
23.4,12.2675624329106
50.25,4.81413135103663
37.72,3.62573289416323
30.24,9.23550450562352
34.14,10.2042091799633
15.19,11.9099658863458
28.48,9.61265241338274
73.02,13.316718410987
44.86,11.490196329393
21.1,5.30940613141768
67.98,14.341674046811
74.03,3.16535464176092
27.84,9.02499601608156
25.76,8.2691420675821
7.44,6.80053225364045
63.19,14.2839515889397
40.87,3.41174431698663
5.52,3.78266094801351
36.83,9.69970183601279
78.05,14.1137587674955
59.35,14.6075394171455
52.66,6.2260664407983
21.48,7.10112803388199
27.74,3.02803185558423
50.16,9.42432481791181
24.7,9.37700221655527
58.13,10.6860743390628
44.83,9.92479366417777
53.05,8.91910888728265
44.28,5.44083380361598
76.5,7.94121152972622
46.25,13.0656736459449
47.51,8.26908542322506
57.05,12.0185906282847
40.64,3.3742797101598
40.91,8.25254745565262
4.68,2.49706470680588
30.75,8.44281053710759
25.59,8.48855779969777
31.21,9.23003063346296
48.54,6.8828035766917
36.47,14.4992343618742
68.61,10.1262461412377
5.06,2.92543692127059
37.55,12.9387650525074
50.1,14.0281409624691
15.19,2.87625293052217
55.44,14.1618098888573
39.72,9.67979227360267
37.28,6.2521201063958
66.6,2.6785572859978
28.4,9.67575224618092
21.33,8.50994938800972
21.79,3.59833345427129
53.25,11.7398514490953
54.33,14.8684993960793
21.71,7.75620453866929
84.02,9.02368867227015
51.49,4.8703990448589
15.96,2.88506238497622
1.23,3.41320209703551
70.23,14.7917956142829
49.15,10.9441048175984
43.88,8.22330771965441
3.3,3.2726707206635
58.58,7.15898485281913
84.45,7.99063681832318
76.82,7.45523843705905
55.52,11.9049758637197
54.02,13.2826040591156
15.04,9.48138242875694
5.91,9.4573371875341
33.84,9.44963612515324
52.8,8.86707893600684
57.42,6.23705063557357
45.89,10.7586106394305
9.28,4.22549421276236
14.5,2.70598609922988
28.19,13.3331833522647
35.62,8.26142914031252
11.58,4.94099019356381
94.21,8.36132670914732
79.86,8.92843477219197
48.79,11.0260437973286
47.35,7.8518526067489
30.83,3.56806758582483
58.07,12.8224671755558
31.17,3.20483745279417
52.29,10.5571963966819
61.42,14.1138042831095
38.58,14.7352199254092
20.33,7.23769875794746
16.11,9.24336851019471
2.68,2.46033702382081
0.61,2.41123361648196
2.99,10.4250933501329
4.45,12.8678456046289
2.07,3.31882904410447
1,10.4311511244368
0.54,5.92888433954173
1.99,10.9241129735727
1.99,6.00023486266996
2.84,9.33594756363293
47.04,8.87456510377617
62.08,14.588954009558
47.23,9.52920659137365
24.57,3.27242674869206
53,10.1986182815523
73.2,13.2536706024126
61.09,9.24702812294351
62.85,12.2590315040931
37.18,6.68835386334162
40.18,14.2491590656103
11.22,10.7454573154324
32.12,9.2720072422243
57.54,10.3728534282319
63.67,6.37432527122774
76.89,7.11462842693503
76.5,12.7059484033132
57.6,8.43608721350282
8.3,10.1126969206604
68.28,8.50788965695998
58.32,6.47234578427031
36.14,13.831710919992
78.21,8.96732686572043
53.76,11.0080233806896
42.05,9.06735611694632
29.6,14.6164235006213
4.55,9.49633216441127
65.65,3.5947663341917
57.71,11.5071254140605
50.75,11.35851547087
8.61,10.5325153719089
68.39,3.52996086283944
57.24,4.50345784831071
7.92,5.83044251364807
40.59,8.1319895321611
28.31,7.35793403896623
43.74,8.29103898122669
30.38,9.66420654499529
31.23,12.1354662161081
58.06,7.09289706839774
48.76,3.63332653423065
64.14,11.0059022364964
62.35,12.0735166752859
38.52,8.60955453116046
34.87,10.4475950353976
77.03,3.4561389450523
38.9,3.3762501618728
65.77,3.67542154410391
63.23,9.06948182007724
47.15,9.72881550318682
0.71,13.3342292832351
75.46,14.4057225748924
40.18,9.76448736524247
27.82,14.6110464045557
32.15,7.92749871017698
55.86,15.0202834948286
78.13,11.554459872445
50.91,5.52973426389609
27.49,7.90893188701697
67.21,12.460157393092
45.31,8.45897062894531
69.62,13.0892512474111
56.44,4.92726460608746
31.63,7.0355474151874
43.57,9.39213391041325
75.16,14.5554286254711
29.88,9.7847366406797
79.15,13.714461359829
73.25,4.11900730562961
50.66,9.66901411029299
35.69,3.71341915608524
26.57,9.06051546794091
49.7,14.6092306135137
57.71,11.4748205545326
51.42,12.8012359543051
40.94,11.5893995135126
23.8,10.2914303699639
39.38,14.0612560808376
12.45,8.18150049998144
51.73,9.67460073019315
54.9,10.6478437350916
35.93,8.95568667068496
4.78,5.38387970937239
71.71,8.51090933932704
5.39,9.31793703476535
18.58,15.004952218077
10.53,5.77515238899582
85.74,10.678224833949
72.96,12.0322138060986
57.82,13.6604654394619
27.88,3.34121464605191
53.15,14.3355173092522
58.34,9.53327115702825
93.05,9.09091882575891
34.22,12.486684144131
56.09,3.35971782479969
27.38,7.3633128697873
8.76,6.43278727573169
42.34,11.1489167933027
83.97,4.62748117984416
1.63,13.5063423017651
72.03,9.75031878564679
75.26,5.27495274249689
56.73,8.01497992746594
46.95,9.9022022073082
62.2,5.06842061254644
54.25,11.8577544897199
18.66,8.52433042497054
46.32,3.88565222430803
34.43,8.70566090205497
32.46,12.6754463513348
32.89,12.0970030288965
38.39,14.6592809722313
31.08,9.84804323804647
2.32,11.7553124013621
74.17,5.43790418540132
55.51,3.92588514187969
13.37,9.36461720369955
60.53,6.26025077840023
65.07,3.72714405487373
71.04,13.5429446165946
57.18,14.3790086140545
41.17,8.22968938119098
38.35,8.18716785793234
0.56,2.32924018283446
7.84,8.75441057943536
28.14,7.97149022442316
83.74,3.32347647682236
31.26,10.4383675176113
44.73,4.73915469992876
55.21,3.64773001175782
82.08,4.96822588707434
72.15,3.25591064892663
60.73,6.74664617696121
40.65,14.0162472121735
18.2,5.02380968501288
51.54,10.9820142969557
27.75,6.24385420106041
35.61,3.69253341289107
31.3,11.8150506947691
40.15,3.84294533789657
43.48,13.7378167233258
46.85,12.3238300611032
68.92,6.93296494801883
32.65,12.9310608804448
46.24,10.4065220485551
60.17,9.29725893737313
33.4,8.46001030763537
59.09,11.2042316464143
31.23,9.34265868737858
28.11,14.537722815378
77.5,3.55040199379789
29.32,12.916889643932
20.27,14.1599604023295
22.8,8.63483080022369
48.84,8.49633588544621
43.33,14.3464209921967
27.38,5.95892516420661
65.77,5.26711038304221
49.51,2.75745450868835
42.22,13.2492486484099
36.34,8.03638011979722
65.68,7.57671119597004
73.1,8.38069053224818
23.11,13.5172582347961
7.54,5.24055273483345
44.08,7.98939869448259
52.47,8.6093457362847
51.18,14.0374676678493
34.37,10.1668499773105
53.55,7.75808314313907
54.16,14.9968899133027
58.04,4.44158574836481
22.42,12.3199569332638
32.91,13.7183135845483
66.59,8.56263206575949
76.26,6.55891704413766
23.72,12.8544488381549
4.01,6.52028350581243
8.84,10.3158813566477
3.32,2.41072276194701
8.92,10.5376924523189
4.01,9.23184376928706
2.7,2.03233386367366
5.24,6.41140702576276
5.85,4.20446560087089
0.71,4.78622691212867
1.48,9.55810536064692
1.86,2.20859874200334
1.4,9.50189321787615
1.02,3.52744296892079
2.63,2.45939685989037
2.01,10.8519262132218
38.3,11.7993297099719
39.4,11.2153707094095
34.78,3.02413400215045
49.52,5.052490144828
57.23,6.38275734196328
15.75,4.12350901471191
43.6,10.6892916115478
63.78,11.6103109507254
98.86,5.10920040946668
47.7,9.70954219883339
26.2,10.0588977367539
45.38,9.19689944720427
30.37,3.30923275963564
58.57,7.65978850625462
6.31,12.2610410930921
28.52,4.36883266607593
63.57,11.7930061748663
41.91,13.0089434747846
3.93,8.20217670468405
42.48,10.6978252343676
75.82,8.12775296945257
30.56,3.80345538417546
32.24,14.0541508656942
70.43,10.4603372548894
26.31,4.6740790516832
29.51,14.6669829956673
74.61,8.79174533802368
54.56,5.6262848810668
26.9,4.34017793532031
8.38,13.6971107082345
55.06,8.65747904985592
45.35,3.7790263295652
56.02,10.752871335442
61.41,14.0345701106444
4.78,10.5510821048641
58.24,10.7283532763486
77.29,8.70792168831633
62.55,3.37257100394329
19.73,8.03456234829119
56.48,5.23827612396554
50.42,7.69436226519285
8.07,10.3873630258844
70.47,14.4584000872807
37.34,6.2851048039685
50.43,10.088736638243
72.16,14.1845451290519
30.9,10.5785307448223
16.05,12.7241893114623
27.13,13.7588390805551
26.36,10.3649614783702
9.53,3.98895172724799
51.46,5.86343513285015
48.45,8.35277950358712
36.65,9.46322618918917
44.82,11.9428671253539
47.82,5.69014203009272
4.62,10.4347016816045
55.43,10.268557051825
58.46,14.760121886702
31.4,11.4516737095781
81.95,14.52381448908
48.92,3.51273692383086
83.9,5.31343691573799
30.64,10.2482589363434
32.79,13.1116480722209
42.37,8.77540695710887
27.89,2.87269378035867
59.31,9.18789827331475
41.3,12.6311542369405
77.92,3.39218395102712
16.21,12.7101013805073
24.72,13.8050156606503
9.53,14.0602686747448
5.7,7.90733138240073
29.46,9.17174620432867
15.75,6.33732420751804
49.28,7.22897384140065
82.56,3.28525318567902
29.57,12.9107524466313
10.53,9.38536670405827
3.62,12.7177600605178
26.6,12.5502840495108
81.3,7.03728083767817
30.67,8.07697496468076
13.9,12.2915382488488
80.17,11.0913242369334
80.45,14.0609584797095
29.59,8.94579859533329
38.96,3.44413524562874
12.52,2.51879874937536
61.87,12.5195138854618
46.29,13.0566150028325
44.59,10.7629940162395
21.19,9.56169199254613
84.49,10.1688104105351
35.91,10.860134844201
36.94,8.29240944863695
62.99,5.45049563885262
50.7,5.77452515783547
55.07,10.6843896397213
29.22,13.9653422426422
44.51,3.54945451993835
70.07,14.4671031896176
29.43,6.82888820345077
3.01,6.18707875621117
36.47,13.9156588021889
42.22,7.05169720661274
24.72,10.2425302906405
57.39,7.1371832003757
28.98,6.68210641528019
49.3,12.6291247228568
57.49,7.80107917457551
13.29,5.40811384159285
45.08,4.79809281855992
5.08,2.28000267962554
57.12,5.40005375368949
22.19,11.8058228580491
67.46,8.8491801596903
38.04,7.84782453554731
43.59,11.417928228104
71.45,14.5750469032625
30.67,3.77588203607139
63.95,6.32731475051142
60.1,7.33760442005012
83.57,4.23430041609942
74.48,14.2853224622293
65.09,14.8512124288306
21.19,2.81991210669159
38.43,3.14457755801286
19.58,8.95148729021711
37.02,14.0126258109015
79.77,10.91278652353
57.3,9.53234790387404
1.02,2.63031263476278
45.17,3.34775692105074
51.55,11.691088565048
31.2,9.08089679728747
44.67,13.4833691073244
23.11,10.3532073656983
45.26,10.403038618124
45.98,14.5923681074617
13.52,4.76996144154014
12.14,14.0898250081416
20.58,7.83572050186021
12.98,6.47074808542809
33.66,9.79928590752484
80.44,12.1113780453787
24.49,3.00132688295036
4.08,10.5872013910234
53.11,6.31169810758395
29.65,14.8286177292352
13.37,14.3565188505899
19.35,2.64247818403846
3.55,12.8634987602071
77.44,7.45514493197122
44.94,14.2851089858783
45.33,14.6116060413521
47.64,10.1335857532086
76.52,5.54474388379577
72.24,13.5284158508469
49.45,13.8279559818883
36.06,8.52623698944423
45.21,11.4384541450226
39.78,3.57746321241653
38.18,10.8980060234863
69.39,7.10909906032973
38.11,3.38086206512151
59.75,8.80698490471408
3.39,2.59630692573455
37.47,10.0847553066994
42.28,7.44932738071656
30.35,13.8321719624973
56.84,8.99215758030352
23.95,8.04902544320534
5.47,4.67097113322206
7.77,11.3975374083721
27.62,8.17114167350695
44.19,13.0090008030525
52.89,12.4950195354672
28.23,5.06737182832211
37.46,3.2047327511504
69.55,5.47427728636684
8.38,10.7744294276016
3.7,9.90482010817127
0.94,2.43702368214037
2.93,13.8325268426806
8.07,9.61902066193496
3.47,6.45954169364251
1.32,13.7007547736103
1.78,9.96441605663352
1.48,3.47239291473038
3.78,10.0887625911358
26.59,5.53922642153112
60.68,8.31312941338042
61.7,12.2313410153438
18.6,3.12087854491799
52.58,10.9716214701197
44.82,9.36640949604467
46.63,7.09445260357224
83.27,11.5460051356031
8.78,9.72423721477847
49.26,14.3029035665136
32.81,7.65708444238215
44.29,7.29983783733297
78.52,11.3212746661091
28.38,3.17575053405448
40.26,11.7731468709376
25.74,10.6899152444726
43.75,12.4606567763058
47.15,12.1923920202096
64.61,11.9740972909215
23.36,9.27141644324207
56.37,9.00050259219138
68.28,7.03726273588913
51.89,7.61556320123746
51.69,12.8495184450001
45.42,13.7283304395573
69.98,4.64694896902169
58.31,7.06664062306555
3.34,10.1320023825003
13.08,7.72766201623405
33.04,14.3008208761856
44.07,9.48456249862357
49.09,5.54810067223969
46.08,12.9491782248743
47.85,5.79299349916747
39.42,5.65685780013508
65.81,11.8911762366803
24.28,3.08004275505232
3.87,1.92573829595161
35.68,6.87613609034336
10.55,8.04088157408543
45.25,3.13165762256412
33.63,13.0212042941932
38.42,12.3901999246827
15.07,2.81235100913512
59.55,13.9279640102027
56.25,3.98639290969047
17.53,10.413714125149
63.47,8.42472056687135
35.93,13.3057926719548
60.26,3.65380721035332
47.66,3.02021320364474
53.18,3.45331129064669
52.52,9.62152537427448
59.93,6.0806345228295
20.37,14.3053078765736
46.95,5.3010038363786
26.92,13.6149346057859
7.94,3.66950404865854
27.72,11.0926949214345
46.28,3.33437286802705
1.5,2.49604024992298
31.59,14.4675903381996
36.55,14.138852724806
82.95,13.4683415089006
38.26,11.4771652019195
20.06,13.5121109251581
16.38,4.03476649605957
17.76,10.0022300396194
56.51,13.5366270112007
47.99,13.9489488562862
69.71,9.45850889575196
27.17,10.6892787841579
72.98,14.0211745226417
47.55,15.0601472404311
38.48,10.619777568939
