5.87,9.22115607689268
57.26,9.17508319524702
17.76,11.0350268481979
26.37,7.6966875155084
9.24,11.4205571551923
47.94,3.33529373575458
36.15,13.0371130370853
51.48,3.32122993764674
6.64,10.528745322556
63.88,14.1808512047868
63.24,10.8940279295337
16.45,7.37831992815982
37.44,11.9040941257869
21.06,5.86866485094748
47.88,4.03144819551456
8.32,11.7823355956187
13.92,6.43122171623994
14.15,3.02872853245707
62.04,6.9326184735459
45.74,12.9193785900725
0.58,2.60758208836715
14.77,10.5537670313305
19.83,4.91384750317897
67.91,11.3421394498332
65.56,5.79296692472524
17.38,8.75079137167514
23.28,3.32296522031032
36.72,6.13627407722973
79.5,5.68627093233379
26.24,10.0966023830488
26.22,3.75424581848845
47.63,8.30466436430821
66.43,3.77845534484999
27.9,6.07880275575329
65.03,13.9333878980653
46.54,6.31780181316086
35.15,14.3338777878252
19.98,9.6969065946155
60.37,7.16708146137423
40.81,13.7427552085263
56.63,13.8658624901215
8.09,2.81320264290774
38.91,8.81405070642488
67.19,4.75970571035753
59.34,3.89894969623752
0.88,5.2227312429245
34.79,4.62812806959187
30.95,10.6017108578108
11.16,5.54326726772278
55.28,6.62955143670759
36,4.82965969822598
41.56,12.1733894418468
42.51,6.57640630851323
53.77,4.58157285730575
70.82,9.54772158503436
42.18,8.59019951896321
29.63,5.56029278971811
13.92,10.5960410182186
51.25,13.0628807546219
44.68,9.22889772330133
72,5.56797616995192
16.84,12.2516515532175
33.25,3.34547991535201
58.2,4.16548467201574
4.41,4.63431065609175
59.02,13.6648849455361
28.48,8.45300913284937
30.56,11.7046587399082
37.01,6.7028306881024
58.37,9.474994326768
24.05,4.74496716686022
8.71,3.0400279938836
46.8,11.9407529812283
42.8,3.83258935801121
35.43,13.2323389870003
14.77,12.2923568360684
47.38,3.89413385181418
58.17,8.62849687707244
70.63,11.1502188618509
49.14,4.08681080963062
28.15,8.63179439197874
12.77,3.78682150908612
2.49,2.98021121796157
30.87,11.7266240791483
46.87,7.51364934007717
68.22,14.5290432321781
56.52,3.70849530217309
28.93,13.234296158475
52.17,10.3332977423971
40.14,14.0893681409079
7.02,2.98559600157703
34.12,5.31278232679134
47.16,4.06442883435628
49.25,9.76743187081182
67.04,13.9082257983151
46.45,4.20185069124034
18.76,9.37568691000727
11.08,11.9629345537373
17.53,13.2579365181741
50.93,4.1159442778803
48.77,5.17063619208266
31.05,3.7280202890949
86.39,8.9933790293727
17.68,11.4279992440137
68.22,8.33624654949272
38.82,13.0543351385474
28.35,3.74756896714662
79.87,13.6383533536602
73.45,10.7257852652413
33.48,14.4782473411459
2.65,3.47135070803888
45.85,7.2110282188214
8.48,13.5210682210555
3.34,2.64950674427103
3.87,9.7437061308165
1.27,2.99528726721506
3.72,13.7997941529136
1.19,3.53264810007007
1.11,2.93020697099511
15.4,14.4366631937524
46.76,6.93462583104136
4.89,11.3140448166697
30.47,3.47213711555897
36.79,6.19351569535198
20.92,7.55617521555382
3.13,11.4121837499
48.7,6.24540844822432
54.67,8.95277760906175
36.91,3.13028010320815
60.93,3.85676302937268
46.56,8.69559511074385
0.9,5.63797300755376
35.21,13.166820543781
59.33,6.61216261755001
77.52,9.59708031737748
77.42,6.96450074329466
42.57,9.17864310663359
62.62,3.73859986150504
12.64,6.95475186748891
45.35,9.95631998035094
30.06,3.23437327683375
67.36,3.48556860938138
27.82,8.51756312163221
55.51,7.36756069472355
4.81,8.7385354800855
17.09,12.7375961454939
41.12,8.1512664072406
74.92,4.78145138318667
50.38,3.41006248642322
64.17,7.12863798406495
62.86,3.94784310228186
31.26,6.47158321724643
22.23,3.55135347872537
32.9,9.1241290435411
60.99,14.4521503006305
46.13,5.3974341614298
54.12,12.092624464223
49.01,9.11467812895425
14.17,11.4679140037112
69.23,6.89209416271964
52.36,8.69459256432207
66.9,13.4210331447938
31.59,3.66106439683754
51.99,3.44832926238021
48.71,5.23984422515256
0.59,3.34564817758352
34.73,13.0699893582553
1.9,10.8740589668477
6.27,3.51167257964656
26.52,8.85828989535946
20.77,6.89286528333886
1.82,10.7260610322803
60.85,5.7173097983535
37.8,9.55172656867595
64.45,5.88378328191214
25.3,7.81548571074867
5.81,5.61915901370062
24.22,6.06951716363494
39.27,4.31094591495249
58.21,9.055337285881
10.41,5.07091717395606
26.92,14.1868597214541
66.84,13.7934369966345
36.34,3.79661669098149
53.12,5.66605117542775
42.87,3.29737804587942
17.55,8.16392495603448
66.17,4.717027662858
64.12,7.46506064557797
10.87,3.71624835606955
44.16,8.19647221082401
6.5,5.66624261233904
34.1,7.87127405476175
63.65,7.03064580748961
55.44,12.1097446012042
69.55,9.38180322411376
53.43,14.7920874326644
33.64,3.76979251011877
30.6,3.68305500037974
36.87,9.91297692251082
38.94,8.23652329424621
64.91,12.1742172720688
54.41,3.85221300008795
53.54,10.2335982628488
72.45,5.58493900578542
14.79,4.85890506285302
28.56,9.40588860314602
7.73,4.04052968822289
67.66,4.54937918779071
27.85,13.299239285603
40.58,12.1105061674848
18.7,12.0272178339978
34.72,9.43245047658996
59.99,4.90215470290969
72.11,14.4590103508724
57.72,9.32577761276625
43.76,6.99002220798574
32.57,4.81407844940583
53.76,4.05423345355628
68.92,12.1375633096569
70.62,12.8637564139077
70.34,13.2816583278731
1.75,2.65749069029297
34.16,9.00746125831971
21.77,7.49903513475621
44.16,7.9543261334089
58.66,3.95403440367174
67.87,10.2630859073358
7.19,3.00407715845505
9.19,7.76210785168769
6.65,11.5319985408004
42.43,14.6957125208335
55.39,7.30545205353002
52.6,12.074312872981
78.42,9.02522048181813
58.36,11.6620034227984
41.87,9.4090611217205
25.07,9.38008246965093
27.72,11.590773358364
56.34,5.79769215247089
29.84,9.41997408065925
37.24,3.82460555504507
30.01,5.15960818343874
48.19,9.37742899805578
9.11,4.16914511233083
12.79,10.7695916807262
50.41,12.7774663439812
56.77,13.1917620439544
2.9,11.1430378278756
49.36,3.60402744313444
55.35,11.2659675958933
36.63,5.50997575662673
53.02,8.6027197260003
60.08,3.90623257528925
31.81,4.04178091800167
35.49,13.1074214194618
24.53,7.83154721950548
65.86,12.5356364155853
53.12,10.0298786840711
18.08,3.48199807092659
12.79,10.2290688119202
86.43,3.94794570505724
28.23,7.03534660994429
27.17,5.85513515859483
8.42,6.0445667797175
65.31,4.00528780909131
77.53,11.6412232074298
30.34,11.2842796737086
47.38,5.23140855196278
61.15,9.69953258494681
31.75,8.77356288260319
50,6.52571202172966
10.49,5.2569095496653
66.35,11.8325182166854
79.45,8.67114145339482
27.18,8.61711970203873
46.64,3.0611912685308
43.85,10.4530141469842
47.17,4.03926608997892
24.68,5.47753513722092
42.91,6.17468989005587
20,7.86616869251485
59.83,13.9047667103779
31.89,9.20137514646219
51.68,8.87837779860264
8.34,11.7321801777545
31.41,3.51732400891708
51.29,8.11718246148994
39.1,3.948339466542
43.23,10.2129277811658
49.01,13.188637311923
40.74,3.97206476302615
16.78,5.58356570202572
62,3.39470717365473
17.7,9.48127817920015
40.43,4.59661366120127
3.43,2.97668577193531
51.6,5.82684463680644
68.65,4.21854438356587
54.66,14.4188312712817
52.82,8.77239759687068
22.76,12.2001922958763
3.66,10.8812557890495
49.44,11.4521545522123
8.88,8.57259193669433
4.51,7.95942440869228
3.66,12.3743447207023
1.67,2.70412707221485
3.28,6.8144440769139
1.28,2.93593223040006
3.74,4.42176683927634
90.9,12.5718456374285
43.4,6.39635042841104
61.63,7.24190339404774
76.84,9.15302227916357
36.17,14.1132967479417
30.26,10.5825605673945
23.84,14.3220196213882
42.65,4.26126857330182
3.43,8.21960308071915
1.59,2.51898241212877
57.78,14.3690555828005
37.74,7.2685626544519
51.32,3.90935953015212
37.75,10.3644050079146
56.24,9.29995077019553
52.85,14.7905069208748
48.45,14.4307451830974
9.65,7.42975697544942
3.36,3.00193323044055
65.95,14.3198141535139
81.22,3.85393931243194
17.24,4.53296347576214
30.93,8.58631660282327
46.85,3.97614320043209
5.89,13.896853692852
11.64,9.85411673189443
33.03,3.89736450452947
31.72,8.35479883674719
65.99,4.171723305534
46.71,8.18421790677601
61.51,7.45143483966083
28.2,15.178767413621
43.7,13.3086752967891
41.6,5.55712381418965
13.1,8.5676774555542
31.27,7.70159932492881
64.44,12.7476121794583
33.47,6.72926637027689
34.4,12.3738902043099
7.27,6.29475199785965
62.82,11.0249711930729
3.36,9.39723133477878
43.43,6.50432734249158
53.56,4.34635273129028
45.89,4.34109024491281
62.76,12.2220058618936
67.29,15.0015563922881
56.67,5.27188157127034
46.39,9.80563755587361
54.64,13.1884814314483
64.09,11.3013108391666
32.7,6.46705156853349
77.87,11.2680677491637
41.91,4.36365648922991
27.28,12.1160701588598
39.2,14.7168583136362
6.65,2.95833588722746
35.83,14.4513670529069
2.21,11.2094615822204
27.11,11.3661270589243
11.1,13.604248653362
59.81,9.82371517049957
59.87,11.3381920486158
83.12,8.74155443263007
19.24,7.42806538330264
55.65,14.5637243877771
41.61,8.07082092482381
50.63,12.0815194887142
8.96,9.27454856808297
9.19,9.40616145283344
51.33,11.7352615756075
36.15,14.3344214525504
1.13,2.53969600069094
35.66,4.59857935857529
29.04,8.33049377553393
28.32,14.9898864755982
64.94,9.83203591147882
33.89,10.2191481467679
6.73,4.45338895908399
28.39,11.2340252320967
1.36,13.6171587242359
8.27,10.9188089697897
23.84,14.1424655804758
47.67,10.6996539355447
5.43,9.59766420812723
72.99,13.0809432049967
32.92,3.86131171496162
51.37,3.92413280622289
81.25,8.96450130965239
54.56,9.31467794196467
102.74,9.78970641731318
54.83,10.0459402518124
51.07,10.6089756519066
51.76,11.0188967041122
32.7,11.1505487568868
56.53,3.68741166269492
20.23,4.19870110359112
38.67,7.10780009346843
67.07,7.22733187757167
16.17,3.02358290580055
75.5,3.80139217176796
58.77,3.82233279527476
45.1,3.28382966493345
36.86,3.78791232543069
28.76,8.16322571938019
30.91,5.50091054443203
78.42,6.86508591380372
11.64,7.43356580312981
7.65,13.29667507446
72.92,9.47716862869103
39.4,13.5025769259543
41.02,7.82821511397125
64.01,11.9460191433423
33.06,14.5522144994623
19.85,8.93469422467524
4.74,2.77265876175824
29.05,8.73762278330292
39.87,8.58442673415307
29.23,13.3994457729509
48.81,8.20598986644151
53.42,3.69264280662715
30.05,9.29690726036277
63.53,6.99910544552587
18.7,3.09481052607991
37.72,12.0061242492796
50.12,11.3359825069555
70.47,8.94588524677789
66.62,14.9232147512674
57.44,5.54305041657142
12.64,13.4927702364613
71.88,12.1244787689387
2.13,10.6314281442936
60.18,15.2559058641627
20.77,13.9817571054257
70.36,7.87706008077335
58.01,9.18353845575426
51.39,6.41537974834931
31.48,5.2537958428956
10.72,10.4432838520163
35.07,5.39481078128215
7.96,8.60851871723034
47.48,12.0451167420495
50.69,15.0422338119024
24.61,8.19537597254744
70.01,7.98350331339398
72.58,9.28375543249921
46.45,9.68081742985389
68.53,9.73087046150367
2.36,3.47249698729485
14.17,8.42852342325528
80.99,13.8306368270395
42.11,8.75382657441505
14.02,13.2471560755114
53.26,8.46897707496584
68.44,10.544491525841
17.09,6.46629760572287
56.86,5.26463366222274
46.64,12.6926309925156
22.07,14.4994270618448
83.14,8.35283634390179
55.06,12.5004565883752
77.15,5.1331715993371
22,9.96334545689871
46.97,11.77364086569
77.77,11.8694933900252
29.55,3.67799254414589
70.84,3.9151623703119
76.44,10.3666666505741
74.33,4.00707835284497
59.8,5.90813394246581
32.33,3.85674484989771
49.14,8.72166647541547
55.45,4.40351468089783
32.52,4.11474715136241
47.55,9.63022767955876
67.41,14.9702668688294
43.65,13.9587472937465
67.22,15.0073358754348
17.78,10.9256854773058
27.79,6.48931998717597
66.02,9.43842915981969
15.48,6.54056084445399
56.24,9.75349818033102
41.54,14.5661361226742
31.38,11.1324758684096
2.51,9.13768434368611
4.66,13.7413972681256
2.9,8.97533980734714
3.82,12.7054288385082
3.28,8.64942007819543
2.82,12.2648825427853
1.13,4.04182389845154
32.83,4.60925222513974
55.4,3.60910047992465
30.79,14.6359337270973
29.41,12.1364084245983
68.35,12.774395429766
60.34,13.3222188912812
5.68,3.94760543624206
13.5,11.834333545196
23.09,6.85167854334394
56.15,6.62723217719253
0.61,3.94610212883502
12.5,10.009343863725
28,14.0116615894389
57.84,5.30520321398665
11.43,12.3775294704082
60.21,14.844126135704
53.09,12.9493677288813
37.08,12.1055074566797
54.69,9.92510860851868
52.75,10.8021836584648
72.81,3.65749657076645
49.22,14.1109125685655
68.81,14.5944148105586
61.27,13.9776329589259
56.16,6.44805694886173
15.96,10.0301208615315
27.38,4.49149235069242
46.35,6.07259131284221
46.67,8.96173742345093
22.17,8.61208516700986
70.01,3.40398372115024
17.95,3.53837701450573
70.22,7.78860415461122
37.18,9.3062922107442
69.91,4.37364721824121
3.45,4.17520159644026
47.57,5.18656379649827
49.05,11.5176186383051
56.04,4.55500263628873
26.99,11.6884663942286
30.17,4.47566588054994
27.74,2.9900894747864
42.62,10.1253237846671
8.13,7.40051235416972
12.2,5.0875739784469
83.54,13.2285519207677
11.66,13.7058054051556
35.18,6.98248396261897
38.75,5.55005471320693
43.24,9.73302796490242
56.8,5.08356804626843
34.89,11.1557597811763
23.01,3.31114508722345
35.34,14.9544416022477
64.61,6.10487312159946
72.55,5.75047285338057
23.86,14.7878428531959
33.47,11.4226801773883
47.44,5.84929158256975
59.16,11.5716681489454
46.56,10.6624973231905
56.5,7.51799633292197
64.46,7.418206902716
13.73,8.56751719165577
35.51,7.0098647773743
57.62,13.0083021156634
45.2,7.1391332625888
18.95,10.0628316664554
46.86,4.19358413415697
68.21,3.65513159583544
44.24,14.5077137561445
64.67,5.20413123450957
47.08,13.3690038575812
35.5,6.7295655124553
71.25,13.7895771611072
6.29,13.8006535080422
69.54,9.25706272029761
43.3,10.1253689297166
30.53,7.99940781237276
69.63,14.8006458451035
51.38,8.40458840768843
42.98,4.00909246093686
13.04,3.04836054122432
56.6,9.00642851539611
5.91,3.15034244338344
83.47,3.91539513229641
49.01,15.1116295405356
12.27,13.9348426286727
9.74,12.8902367105055
63.63,11.6560465309219
40.37,7.37014670898477
70.61,14.9983668729012
4.76,8.34774082295664
51.64,3.84986496009766
70.24,13.4226250447672
52.17,10.8270080024857
64.69,8.83225360166121
60.18,10.5410616789736
19.02,13.1226424792929
30.97,14.4440972385231
70.35,9.69460865791654
29.59,11.860097797706
59.77,6.41164059965531
68.46,3.89591640746353
33.67,5.21715104957471
52.44,12.9524184742449
42.75,10.5212068781423
37.13,5.69021502287867
33.55,14.3833660279611
22.02,9.03811666785318
84.9,14.0628308284047
23.78,5.43644568674254
74.55,5.46108460195491
30.13,10.9888204576394
38.52,9.31112062260722
41.6,13.1599400666042
52.42,11.0437498117593
8.28,11.5968340930393
47.69,7.80798190817367
43.89,3.98579074123308
13.96,3.07621940083829
20.25,14.244362330902
63.55,10.0391234982635
41.68,11.4381604037915
6.44,5.11414169702764
48.42,13.7981816674677
1.99,11.9584917177719
33.96,8.13929487945246
17.03,4.2773736163617
60.31,14.9902153610263
60.86,6.8800159651844
47.32,5.12049650587359
64.83,4.16018541282363
61.82,13.5035933565653
16.11,11.0010271153646
52.61,13.4246720649555
21.25,8.35557577670822
68.57,7.34635913125282
47.19,12.0355849405556
49.31,13.0148690582591
59.25,13.021106911045
76.47,14.2449341945709
20.56,10.959455340795
63.51,3.84956464483652
46.52,3.98800194550902
17.26,10.0999500168871
5.52,10.407471634639
0.61,2.35602821414583
64.21,8.63089274181358
29.43,3.64008315021259
21.79,3.4445332271209
41.42,3.65286179325547
1.15,2.85163260061826
65.46,5.80001599203302
21.71,8.70969553739041
31.18,7.3205283783543
11.74,12.4911079943359
42.98,13.9541240891763
68.76,14.9702394050584
28.04,4.31567069954256
44.14,3.67858474600068
71.1,10.1010812375341
28.08,4.2320498147651
56.86,14.7107339396686
18.41,8.06446287712114
68.88,14.0480175686542
15.5,6.6537233850553
35.11,8.77154234743925
36.19,12.4071111406089
58.61,6.17158974386018
15.96,11.2266227665845
25.39,12.0836654889368
79.89,14.4415795081818
48.8,14.6369603792971
76.14,12.8435660886646
18.33,5.0715691964423
35.22,3.84250062509595
10.28,13.9765424986549
0.69,2.82303829473705
4.53,8.43674686859938
8.59,14.7835241245616
1.92,13.5290360039943
7.36,5.72531551393206
7.59,7.41165796093421
1.99,2.55261708522831
2.22,11.1242342080074
2.61,3.03916248852024
1.07,2.50927830222923
4.76,12.5807679850783
1.46,7.75605632507979
3.45,3.74636205386414
3.91,11.3299517472606
51.43,7.75260741706259
53.39,7.88110390341729
79.47,14.5921027641448
44.26,5.28383963091316
16.44,8.44402723571677
9.22,9.60987810572302
52.24,14.796019400765
69.2,10.3211124249175
67.32,4.08076043760026
43.65,14.4050237638253
49.51,9.58259645154765
67.78,12.1240833183741
15.05,9.98589377247395
55.41,3.72118904088336
76.92,6.82728020669466
35.75,5.74350650745444
22.96,9.81145690596003
53.37,5.11519553244595
58.75,4.75364976456867
37,8.86355398103765
73.34,3.85130481461366
60.46,14.8291551963476
2.93,13.756007417813
27.05,12.5097111582653
48,7.88882286051033
9.07,11.7861232612885
27.34,10.9224222929488
66.56,7.6063558697693
44.06,3.11333372278491
17.82,5.78048969640073
49.3,6.70169262311937
45.12,7.12150608799567
62.3,6.58857635294239
6,2.04292852804288
56.92,15.0515527616463
50.8,14.9504529099048
45.05,13.5001557302443
45.85,4.03944680353831
31.81,10.2523616189311
47.78,10.1657024555103
84.14,8.22815841730661
53.76,5.44838232683689
41.41,10.157415111422
24.8,12.2646998192259
63.83,8.47101934544917
3.7,8.88206392714808
66.64,3.83344633368425
29.31,9.39588311343673
20.04,14.2521866440132
42.75,11.5194493445211
53.42,5.21485411318086
4.85,11.4398546071314
19.58,3.44293012696433
27.07,7.16011781661218
66.34,4.10561111311567
62.84,10.1261690363166
54.23,10.026812615633
19.58,10.6606882215198
47.56,7.7912196074824
3.93,2.72932298389372
38.97,12.9032400409766
52.09,9.19737463047633
42.63,6.89235295422401
21.42,7.64988399236532
18.74,3.14737000105231
58.09,6.49986040563708
69.66,3.94031362019569
6.23,13.8453350979257
31.2,14.3319637625398
39.13,3.65278327464811
23.72,8.26871749127647
60,14.5138516506934
31.37,7.42793219478634
0.79,2.80993925088932
45.39,14.1607927909702
47.13,6.50462877429519
47.08,10.5762649224272
8.23,10.0596348485386
20.5,9.95111757474263
50.79,12.8212008967403
30.9,9.97346116460783
35.07,11.5873657804373
76.57,13.5370337753566
40.19,11.2066159017572
45.66,13.7305937741632
57.5,7.7739630921442
14.98,11.7424622226034
44.13,5.25670301560105
47.4,13.0175070940919
74.18,4.8327032941604
25.95,7.44246497359517
28.62,3.0101804102091
54.65,12.9200975741726
1.48,2.746643665011
41.55,8.27826663736214
68.42,10.4514475648017
5.24,5.49078781433845
21.35,9.9502802234494
48.58,4.79454704279996
52.02,15.0471690192176
70.81,10.5331603708232
6.85,12.1320002347902
27.85,3.73622311860719
77.92,13.5841457063287
7.15,11.9960055418347
52.86,8.9844947154003
41.87,5.62087045225199
53.34,6.0578211582965
5.62,5.95877005109418
4.78,3.05155185351544
40.57,5.69261083701926
19.81,5.34152519863685
39.62,4.01000404366396
41.87,11.5203734409443
32.31,10.6513503969407
60.21,6.88268700223398
55.45,14.4580367922607
47.39,10.625609989562
71.94,12.4728824564769
53.62,4.19228019193072
69.72,14.3789518605291
38.81,10.8737712985157
25.26,5.54670704826446
31.78,12.0618324943526
67.2,3.99749664598643
75.43,12.8614738491533
49.97,8.68672939384724
17.2,13.5872532227624
22.73,3.66212485768954
61.47,10.8486135382657
75.66,12.9792224115795
76.9,12.3396391980734
43.16,12.2566597591265
66.16,10.624377598542
55.62,14.81145450937
41.78,14.0173066586347
59.19,11.7065786154198
11.83,5.88852560964808
75.02,9.17488332298103
31.25,3.73676436024963
9.68,7.50515013860384
69.19,5.52592716486381
49.07,10.3219582590873
45.26,3.0825490281832
55.57,4.13261753674245
55.77,12.7913729122726
12.98,9.22028302590052
66.54,8.78169955806693
21.73,11.7746119068625
7.54,12.2846995439517
30.85,11.4839224820442
46.78,14.6602286566422
58.87,12.3120071747194
31.3,11.8791778182182
28.53,9.04884961467471
26.79,9.35164904209994
55.64,11.0053027246269
50.81,8.52920865869871
32.18,5.11165370256264
17.89,7.39140316121145
31.1,13.6455496604818
58.92,14.6560463807381
73.64,11.7812944746254
65.44,13.1434212200891
14.98,4.68244595171556
3.24,5.16935149667461
27.61,12.8593955670111
48.2,11.3847211711975
51.74,9.71858762681211
70.24,11.14022599604
65.41,13.3504200352473
34.61,13.9833242101082
63.44,8.91268057614545
63.08,13.495194000999
63.83,5.62070860545877
44.03,6.55796474414236
13.6,3.40672576099618
60.22,9.36203396773202
12.75,13.9388858213333
51.62,14.6697107199444
33.35,8.06800178127997
51.8,12.1102812170792
17.89,8.32389709283516
4.24,10.10131552836
2.32,7.17975643521085
3.16,3.86564896841297
3.47,5.03513505205636
1.55,4.29782941360542
1.32,2.63992131216885
1.25,2.75152558676346
3.7,10.7749588882127
3.24,13.8531323339582
56.42,13.0535643074471
60.66,10.1346082232008
53.97,9.74242922420583
3.39,8.79180212624457
26.64,11.9335383132586
48.84,10.90735682048
80.35,9.87474679662874
48.87,8.01485527948325
15.21,13.7348438674346
5.77,3.10282178308162
74.32,7.25187055712461
2.32,2.35835773878795
60.84,6.58037081795749
3.16,2.5251232358405
94.02,4.59288293203717
32.74,6.00018952918006
27.98,13.4481866324943
60.82,7.64445516891367
39.72,6.76182693132812
28.22,15.175140253348
13.52,12.6608202541189
65.83,14.7436528594256
0.63,2.78378641221864
63.63,8.58396734792828
25.64,13.3464367147849
84.67,7.94467706869154
75.26,8.53358470856923
42.95,11.2271132986251
10.61,13.0004074983885
16.9,9.42418141186841
50.12,11.8990540181635
10.99,4.75247709198494
32.23,3.98901915524992
50.11,4.57674206016068
38.92,3.87225465997905
58.35,10.3558870616712
12.68,11.7958110991609
44.8,11.7872518432124
59.5,7.24341702370917
63.27,4.01334178007084
52.58,4.32073796148416
27.93,9.16392411770557
49.77,14.8535453294744
21.19,14.320331326617
6.54,2.68543908695618
6.77,13.2518784895844
37.18,14.6053842620024
56.27,4.8847458271927
54.69,8.982269343041
68.16,4.57851764282213
64.83,6.94218480654402
2.32,12.8182106455338
58.54,8.59374452805342
21.58,13.8985324782143
9.68,9.49216451188819
37.33,3.94531930034384
67.07,8.54569462991703
54.18,9.68722671524569
51.99,13.3924078272536
55.6,12.537975666874
1.32,3.7381805190529
59.23,4.47772385555464
26.18,14.7269711882149
19.96,13.8449063974579
43.93,3.43432116395
24.8,11.054371719178
38.1,7.55980178838103
41.03,5.95504909720012
49.3,4.62968009154994
50.82,5.14705087152072
35.98,9.49395555581247
53.17,11.2543075940582
9.99,11.4152205542582
1.63,3.38884057531366
10.61,13.257213593336
43,4.22715854658464
28.47,3.795554208399
74.33,13.017129243394
61.86,6.79264460086406
10.38,13.5061459279267
73.6,4.01572261154604
69.19,10.3410356482876
26.94,9.68972854616899
52.45,9.43434161009626
10.53,3.38583894071963
24.18,14.3335961803939
4.78,10.9632007941057
77.59,10.1572497218711
68.42,12.634948965088
17.43,5.03652498025315
7.38,7.05741135535857
64.52,4.20396466517087
13.29,12.2301469582877
29.55,9.10285560935831
60.39,13.438196117695
52.07,12.6602621432654
54.55,9.33057833248832
51.26,4.59158381170661
70.43,3.7462863308248
39.81,7.59989317760856
62.16,14.3540354776095
81.8,3.83883164020473
13.9,2.80787728596955
85.38,6.69618597535661
49.87,11.9640337304198
51.61,12.3227788176017
25.87,7.92478238333103
62.76,11.959214824577
55.65,12.32371121932
38.89,5.3946258959779
28.65,11.0999318941324
37.51,11.0824988540473
79.28,9.9544820806392
83.06,12.373945990514
50.14,7.98390572677608
20.27,5.15598529121162
62.89,10.4561339717621
54.34,4.73479327340635
80.76,7.73569809566125
36.92,5.12406249899177
77.66,10.6021261680147
38.08,10.1783628207918
48.62,8.62087445462698
3.55,6.21779991513333
37.28,8.22883414831017
40.99,12.0201484405993
43.24,12.7212526986572
35.47,3.84562447652085
42.6,8.62042257269652
68.15,14.8325228122797
64.62,3.81426375477813
59.65,11.0201768675461
35.89,10.8752857011001
90.64,14.3262298362096
14.82,11.942598981336
63.86,10.7322584033273
52.98,14.4711785524841
48.05,10.8700839264499
49.76,10.5270591646135
12.83,5.39187225267282
8,9.21828919823871
48.36,15.1011057586057
8.99,8.4913666718972
66.73,4.90016698725341
68.05,8.42911078191105
77.07,3.27928323921356
52.38,9.9046141394025
26.41,7.17116173734764
9.53,5.23083028214301
52.67,9.54520520775528
57.77,11.7751837512593
33.34,10.1424405874911
79.35,4.26198571697332
17.97,14.5258421757221
9.53,3.03318848113145
40.23,7.03115650108033
68.22,14.7270923327728
73.02,12.4388779157549
7.23,2.99389860006447
46.6,14.5419119001372
53.22,9.34503784780555
40.94,6.74650048929592
50.31,6.72853932606272
35.51,14.6551862033576
92.54,3.65603534832843
66.8,10.1533063463772
78.43,3.76458860942213
51.17,13.3761058094467
35.76,4.6494680481771
13.29,11.6886013364337
43.45,9.77811930889191
68.12,12.1685072295975
59.29,12.0030077927579
39.26,12.551512210581
56.58,5.75948087919811
35.6,14.1348242707091
37.04,12.6904539926549
29.13,13.8550703093142
18.28,13.6385861883484
63.31,3.31403491753833
90,8.25841730849288
58.7,9.6658540511112
13.67,3.353476159802
49.32,13.6976797001588
2.24,9.9682665495276
0.79,3.42523364354783
4.93,3.66154716051699
2.17,10.7965733608892
0.56,2.26548922980013
3.62,2.86361214646644
0.94,3.8770042991916
2.01,3.051861025701
52.35,7.98113938476094
57.7,11.5520253858812
48.18,9.70752178673054
15.92,6.09200421627044
64.48,12.3959438009273
53.75,6.91706243479786
28.35,11.4717603204873
86.28,8.82306845693724
9.17,12.2768063742682
20.98,12.927617856063
51.78,12.620767513938
67.59,14.155745604602
31.05,14.07424093271
40.08,14.1837527214329
63.64,9.82038027310906
70.46,11.8914584668221
47.03,5.92303765060826
26.73,7.15042450039145
5.25,3.02297321266402
40.68,9.30489457932557
43.51,13.4775785057788
60.38,9.4510918479389
66.64,10.8160703067318
11.7,4.27896265529725
53.89,4.21757300380635
48.58,5.50204709579033
69.39,13.3812571877948
75.75,6.75289121287311
53.79,11.3710661654361
45.95,5.9253507739827
41.24,15.0560797211627
50.67,11.0649902657629
50.78,11.6908669953224
46.26,4.33591012809926
17.07,2.90992467420507
12.85,3.18492634336766
54,3.95553625769514
37.53,5.43960996139185
9.78,11.8805230328056
54.51,3.63098017569567
75.14,7.47149220039516
29.68,12.4502647028863
36.75,7.49977074438563
74.42,11.8966950022565
2.19,3.3811356487804
34.98,4.17525243904976
77.65,12.062397910927
39.83,8.80389634265856
8.63,10.0460515048884
43.88,6.99097278758404
30.31,11.1245822892733
42.83,8.30460115153622
75.36,11.1148158335989
47.11,13.6266606609112
43.65,14.3494140534642
11.01,7.49308737090764
47.94,12.0849258386954
31.19,13.3872532051897
38.3,11.8981944927265
56.35,3.77975520715037
33.39,8.20522829319658
48.72,6.72461050917051
47.89,9.42249298737711
34.43,10.0547824990262
9.17,11.2595600172177
57.39,10.7288088238961
48.9,9.98103433681765
66.15,3.83950548158735
60.78,11.2265418863423
9.93,8.0355095120196
19.83,8.08666380929006
52.93,8.24638586113837
12.01,8.02199683126889
28.95,11.3245851097295
63.29,6.19100335251038
10.78,6.80330989937328
11.16,10.7737660020245
36.13,11.5580812684928
59.77,9.59173569572131
24.66,7.60593890601871
11.08,12.5804855667588
29.87,6.60535455570967
57.42,5.69655426905468
10.39,13.5207003392499
49.51,10.6964061922103
8.02,10.7220977552595
6.1,13.0891153206135
5.1,3.19305161816035
77.73,9.41161749059705
27.11,4.1020262493078
35.75,7.28904717301255
107.26,4.22894471315805
37.87,11.5928045935954
37.14,14.1116925287133
43.78,13.5394513906006
