34.85,12.0963363663088
41.33,4.96193687717438
84.55,6.13050046314192
22.05,5.04905899615313
60.12,14.682870936585
12.24,3.24704834865654
50.13,3.84463945831557
56.73,9.42111507256216
49.31,3.55238836500647
81.17,3.83162696802178
68.85,6.51525676924643
57.41,10.7658152092861
42.15,13.2284790668599
50.01,11.3577612436547
50.66,14.2226310413119
15.84,3.41074800543994
52.62,10.3052005196134
85.82,10.1738163592318
48.11,12.6808416759494
65.08,3.8686444103915
71.52,12.7565431111684
2.19,2.82178832421516
69.23,6.49467080082657
74.58,14.4271823867875
29.15,8.89440299940617
55.06,14.8074830466271
3.87,3.08593596717925
11.24,9.7239522539247
28.31,6.86481198536711
42.35,10.1620958474148
83.89,5.30014482382253
71.63,8.07124460556022
43.23,5.55184920103894
43.91,6.15228148808534
6.94,9.61150448624626
33.41,6.890954693873
4.79,5.77140473562109
15.07,13.2622122112374
51.53,3.1916528847546
48.04,3.87767150540139
64.73,4.95124955185875
31.69,7.25620356587128
81.26,3.73388000228763
62.81,5.77631227170459
82.59,11.0241454572618
61.67,12.2559210991153
6.1,13.2216522281462
11.7,9.46261406073721
54.34,13.9421774160217
62.59,5.98061653424812
55.76,10.5403542133036
51.65,13.4035088543591
44.23,11.9565830058459
28.79,5.74484756598811
3.26,8.886584664454
0.58,3.5932860484049
7.71,2.99713241526988
77.37,10.8868593953639
44.86,8.3074268183263
60.57,9.35192229979403
72.6,14.0663741132438
3.18,10.8901050257514
16.92,3.36193410653088
63.69,8.40167975596537
56.59,3.42051952486086
68.26,9.71127898685208
15.92,6.09698783862545
34.78,7.17716083220838
48.95,3.4301873742784
32.98,12.4553435858064
59.8,14.2963596778299
42.37,11.1841712966889
42.65,11.4142998139024
47.22,9.37808212462182
49.29,3.845558431348
27.93,3.59722687699813
16.15,5.11268257097751
39.68,9.93562555669324
4.56,2.96615931300479
75.78,4.41686478662229
53.01,5.60259788400118
31.44,9.15587149026533
31.97,6.22996664741984
0.96,12.2914046159661
72.35,3.83078804679834
79.92,3.63404434711853
73.71,14.2062032096954
35.06,4.36878817158792
55.74,7.78335442272276
69.8,4.29969012795348
51.34,5.67041866553144
44.12,5.42979626951761
35.21,7.78008675383401
29.59,6.17295930230875
49.03,9.7689260638082
31.27,6.33369364822331
41.39,3.66078680081997
68.96,4.59480354682558
69.98,3.81198487584204
61.96,7.26532570139127
56.63,12.0704506148297
69.89,12.0730348245042
4.49,11.1423176851676
1.88,2.70916948365971
72.86,3.9583615669231
56.13,14.3903167323087
61.31,3.87331041210762
15.76,4.20457696774089
9.01,13.1693999726854
5.18,10.1151729006837
6.64,12.0603525924623
9.09,9.99366977092264
3.8,2.83852274185321
1.96,7.65356172755774
5.95,8.33949503272156
8.78,12.6579476061528
14.63,12.9525765947501
5.12,6.84468425786324
55.87,7.28846103084319
29.89,13.0786382641242
41.64,3.80822059513941
41.93,3.8159882040177
15.4,8.06345531659261
7.19,12.9056891450746
16.63,8.88948213949495
36.38,10.7716837265878
65.58,15.1727567130937
20.31,7.41759607558712
37.45,8.29499345382712
54.22,4.63739284423156
53.22,6.45998424860511
15.86,7.28587838427671
50.02,3.10726377702198
64.78,12.4575011210466
48.46,5.63887600756201
35.88,5.80053077875385
27.73,10.3743080341939
63.07,7.74588550206283
8.27,2.90675854275397
36.62,6.66090789127993
78.59,3.82696142368926
43.38,4.77716286209904
67.95,11.389945223889
44.99,11.6158123295776
43.62,14.0184426862042
49.69,5.68752354002535
46.05,14.7083800350971
72.66,5.02932453043342
54.18,14.7441066460526
40.36,9.26163755405394
76.65,13.9303629333352
83.55,13.7103198917022
29.37,3.48924792019554
12.56,13.9925888986677
5.81,2.50532816183851
60.7,11.7089032266772
27.98,10.6078983342569
63.18,9.24059150533161
14.1,8.70995743812714
31.29,13.877466620083
44.03,10.612577197397
57.72,3.81129555339113
12.1,3.71776450259164
27.31,6.89421053141592
69.71,11.9406412969173
53.32,11.7688482794954
74.71,3.61910801658024
51.04,14.2219340272169
93.65,4.97831068638294
19.54,9.58261390511636
41.76,3.9080345949632
11.56,14.2291924842256
35.34,10.9424598074495
31.36,13.296145033943
58.32,5.74537054403444
66.96,6.95287183712637
4.51,13.9338417626357
61.48,10.7823365275019
50.45,3.10123408500742
23.45,6.06260849619596
61.21,9.87522854304788
38.32,7.25451999095769
81.99,3.4909558235374
15.63,5.03033945852435
67.19,4.68550728476206
46.01,11.6873454408629
75.64,9.26583398319498
22.69,8.74817544436277
76.3,13.8968968471609
65.75,9.37025529762358
52.55,8.84553881763941
59.32,10.5978256334506
76.84,10.1888280136298
35.43,3.80296459157676
20.54,11.1761724106633
20.31,3.17146382676036
57.22,7.05093674763509
41.32,10.8940239136363
50.6,3.86113351981647
75.22,12.9239854960259
29.61,3.46967247684223
74.09,8.64224240022129
14.94,9.48744645704001
34.59,10.1592929054831
46.68,14.622005215537
38.34,6.12775009467676
2.67,4.32037730274125
21.84,9.83710322841922
49.83,12.3445785217101
30.28,4.92732803728967
31.32,13.0502431046064
30.13,4.98912729904488
43.65,3.81370785429003
38.97,7.76712385985882
29.04,7.93374138212647
53.73,4.04026294763401
49.09,13.6720444752557
25.99,8.71224485335603
3.97,3.02953932651921
38.18,7.59567439816647
26.22,4.59793242643532
2.97,4.70420049656928
52.2,7.4190891777423
62.28,6.80728483706445
69.54,6.70550823404152
2.67,2.6212195363358
63.69,11.5251978234112
56,11.9266193858022
46.66,8.97649696650534
40.58,3.86229085689396
79.84,8.74768276985961
38.9,5.75073114276215
56.8,3.93156334591905
28.05,11.347713409053
64.13,9.11946412963201
58.67,9.9091451772786
46.5,9.13165234039288
62.83,10.1637682911981
50.35,8.05790651875399
44,6.53763731512752
25.68,10.1860476012392
23.53,7.47359548652762
71.33,5.65406872384082
45.64,11.4955893778629
49.49,9.38286828433901
73.1,10.7165257203665
4.97,6.46729111479567
31.69,2.97810279028985
7.65,8.95920131239381
38.02,9.59457033639506
26.45,7.54332749767264
14.71,5.75937230046466
40.22,3.77875820966059
5.89,8.80504305705083
35.23,12.9719266290365
67.23,10.3293376414546
53.28,9.47747201643193
53.66,6.15028462054938
47.53,9.71093674235993
65.36,10.8997183792187
59.67,12.44744529415
74.43,4.10583821026423
59.43,14.2593934953133
64.45,4.02126148897193
18.55,3.09653176991584
48.24,8.1225391790637
45.06,10.8478663658768
50.78,12.9281100974397
47.87,4.79009505210126
51.98,8.38138536433827
69.14,12.5651409326414
47.98,4.53429050003019
41.39,14.2005997160548
36.98,5.09676497522131
85.46,11.6735894377591
38.03,12.3258892483506
5.12,10.189065606719
31.16,6.17015824495623
70.91,14.052316671649
21.77,6.65786785433226
44.18,9.73630646346981
52.21,5.21259206199446
87.76,12.9456075149252
53.38,9.04752230391743
42.91,7.01306956361792
59.76,3.41253986282881
65.85,9.84493596796155
37.3,3.65999732790243
22.38,11.0209520840604
56.09,8.80645489081619
74.99,7.51834165390037
57.64,3.62101851506059
32.16,3.39376773720151
5.43,7.76781652354329
8.11,12.4547286275864
8.04,10.8884173248681
6.58,11.079157363027
0.9,3.32076912887615
1.52,4.80456281105634
1.52,2.01757514285166
3.66,13.3025116572846
1.98,5.2646471217471
4.05,11.6417288076188
2.82,2.39994425945912
3.43,11.6309451115232
1.67,4.94402082869582
4.97,8.28610516106454
2.13,3.12351618970651
48.33,13.3865001998274
32.83,6.18801262798767
5.73,12.9855302689057
28.69,5.11265743045438
50.59,3.8578016783418
44.78,13.7550522138936
50.45,3.76860123335348
14.86,4.29737282272294
69.41,13.0690883619342
64.88,3.20604521625187
37.81,8.01245291874679
31.98,8.04177463780037
8.04,13.6106640320256
47.58,4.54805528187238
18.55,3.68567944886548
8.8,3.99307647833974
35.51,13.3509964000204
2.28,2.68587248894044
53.71,6.68306701065113
54.43,12.0083161008209
43.65,9.03834079530257
46.53,4.17799443103042
64.99,6.39660988039353
69.87,15.2385859949775
44.04,13.4234249777853
61.55,9.83466655754125
39.93,5.09831223673012
66.36,5.87581094807153
9.57,10.9162335643277
56.63,14.0865440269725
81.89,13.6009252515044
28.56,13.8833614866844
35.92,9.55153143924402
68.8,8.98782948348527
43.07,13.9872983355256
48.24,9.76156714477717
44.75,4.01310710784221
2.13,7.40391809379377
47.35,3.56288178002995
8.8,11.5888201757399
41.14,8.97364017657176
56.57,10.567032223651
38.03,8.61383397643981
46.67,3.54118940025098
87.43,10.1504623371346
37.82,3.73509563701452
18.39,14.0029766980704
31.04,3.62306127767695
61.08,14.1434467997246
63.59,7.65267960436935
58.78,3.61990489150155
59.43,9.67530880203498
72.26,13.2769359896166
47.43,9.60176972634929
18.78,5.25168778575063
70.48,12.8785394339942
44.48,14.796605272676
17.85,4.2934613540506
48.59,3.91893249272003
61.48,9.38637986314416
42.73,3.99833375011466
60.34,15.0984223355138
38.99,3.50613667240163
83.38,8.77105595129325
16.7,14.1389043326796
5.35,10.8498568624265
53.9,6.08673246231581
28.34,3.45537236895402
23.92,14.4531682680003
55.74,6.00878471807859
28.84,14.1383361909218
67.71,11.0923277836029
16.47,11.8545788961531
7.35,5.44682954611268
53.96,4.00121358411659
29.68,14.1710594659814
63.67,9.62665794689338
48.63,15.0587855418271
29.16,11.1772862494545
22.84,6.96696429838564
46.2,3.85615417781873
70.77,14.1824902307726
38.94,11.5789715815755
62.07,7.96385315046705
11.03,5.52835343813999
13.33,10.3112379433246
8.65,7.34769634192728
70.34,8.2121946429665
33.86,3.99520176848838
46.38,15.0369248325054
17.32,13.8209432295179
43.09,14.4557037448094
64.31,5.08147986818721
55.36,8.23349490799092
41.98,15.0077012840201
61.08,6.5704713203955
25.22,9.6514293757968
69.83,9.65463507470385
54.87,7.73699962097636
0.98,13.8173993664339
45.51,3.4506487604682
31.49,7.6125078825155
45.53,13.7575496829003
73.68,13.6752705212566
65.36,6.5238376799785
47.25,14.9837961285268
63.46,7.8890415864178
73.84,5.77162990780519
66.85,13.3421601998825
41.45,8.69464423299348
14.4,14.2073196789291
75.32,9.1240435571662
19.7,5.69946281926605
10.87,6.94609372753684
10.87,13.9104037296956
56.68,14.7143928499155
18.7,11.2891528051903
60.12,6.6810125664541
12.1,3.06779711132209
25.22,3.92096308274573
60.52,7.84495896085217
34.95,4.77402796449153
36.71,5.1605799865515
41.35,13.0409041594271
55.58,15.2385859949775
72.38,10.8760216049718
62.89,8.18916725304361
37.41,13.8675326028946
49.54,8.91547468124454
57.35,8.56027100986151
86.86,8.96127102241485
67.4,13.1057494897534
31.75,3.68366604781563
8.27,10.5208276157581
53.53,3.6128083340365
73.29,5.89654409532879
55.57,8.21331087558265
29.1,4.15646149431246
77.71,6.07196233504378
4.2,9.08675224507115
54,9.08561206214338
44.86,6.02907758929083
49.18,9.0111978343796
9.34,12.1199264483847
60.16,5.86193163505957
78.82,12.7917437319364
54.82,7.275971836716
60.5,15.1768073819005
39.29,10.4929675797492
6.58,7.54126686150524
2.97,13.7736048295981
29.74,6.16993060819066
16.09,3.19789993286153
2.28,2.19277131053355
83.18,10.4261016400348
3.59,10.8432104425526
34.76,14.6529562190358
12.64,8.5491632885084
63.43,10.8153959249609
44.45,4.48620180346275
37.25,8.50016564576632
51.83,3.69925904836374
80.81,8.12405981674367
47.62,8.85173867024386
47.68,3.5522611513866
13.64,13.8211194254181
15.71,10.2381940199858
2.74,2.65725767543313
26.22,5.97791932354578
40.91,5.64951424381953
35.92,13.3543316192226
52.36,7.79766902186239
78.63,9.08675094853025
26.91,5.20372464751625
65.44,13.083576222073
1.82,3.17994465836386
63.54,10.1432520411693
43.38,4.26006396708801
64.43,8.01884830135651
78.24,8.58445218783992
26.22,5.38049550199853
53.5,3.5336838071867
44.3,15.0015402429695
80.63,3.42806494137397
1.82,2.75618668057285
2.05,13.0293757324149
0.98,4.45247139785494
2.67,7.42510217171218
3.51,3.47133195769708
3.36,11.4408401109647
1.21,3.67046237863073
3.66,7.09877389861904
46.4,3.99138830430807
1.46,9.91336251186539
66.07,14.2675013364415
59.87,8.471825481592
78.02,8.64321177559654
0.77,2.75807871404167
48.98,13.1516002868479
29.73,14.7728905509751
22.94,4.31425777780236
14.5,14.6561109799301
36.28,8.92887442511248
30.85,13.7056346195978
77.5,5.32041381533593
59.89,7.64414560611774
56.79,8.14041714725932
60.4,9.81192241397013
9.05,3.94165627887469
39.24,4.62213745140131
28.76,13.7066947985601
36.25,13.6697684655887
52.73,3.92015180181181
24.32,6.46006810850173
16.26,7.23572516636603
4.22,11.8824139648812
44.5,13.1236655102131
43.41,13.6811120129186
32.1,3.50522210789835
38.01,9.00742650651613
21.79,3.8000408025541
57.57,13.1493896019532
90.27,9.54349640399554
52.4,10.143065342328
10.97,14.5962489752235
42.56,4.83157932193275
55.82,8.42440361677694
81.14,15.2385859949775
17.41,11.7683569209485
70.24,10.5802158066992
56.16,5.30756307819941
17.26,9.83182821843948
34.13,3.30476986680073
61.24,13.7939537607282
48.45,9.75388073073419
50.39,14.5523758520951
19.02,10.4061419520732
56.61,7.46318518988366
66.37,12.1926441580812
85.71,11.7671856945791
18.03,5.06544358786429
56.2,15.2385859949775
39.28,14.7333095118088
41.71,11.8905201013844
66.24,11.0638789418044
57.65,5.39472392727806
58.35,9.83850733389297
50.43,4.04693169011042
65.06,13.4252339466378
55.98,14.9327667728023
59.76,4.5594279831335
52.3,11.9245156098823
63.86,3.6228159288381
33.64,11.9401162823983
65.12,4.07117924357301
42.82,8.60482966248591
57.56,12.8881172879374
78.76,3.35071758963491
66.86,4.72508904453852
62.12,14.5608972718747
31.34,10.6942958787011
8.59,6.32066859139281
51.01,9.11855766991629
20.41,6.5451140323492
60.52,12.4489340700927
72.06,14.7990039210798
18.41,14.7244910356157
28.17,14.0350682497259
53.51,10.4365370500687
34.89,13.645812324646
0.92,3.97697341829423
62.39,4.9835976253841
69.11,13.0594685905586
62.67,8.29248651439282
36.16,12.7925233720613
84.83,14.1594947205621
31.19,4.26804619916319
22.4,12.7667294078082
51.34,8.32992983230578
65.96,4.58109419327226
46.07,5.58071234015669
53.37,12.9344472157893
71.72,3.81768764010775
6.83,3.95139492979795
58.26,13.3008537722239
89.95,11.1476988379434
21.86,7.32885979064942
44.39,12.8727611317842
29.82,9.18112978467783
17.11,3.49857237421762
26.08,8.79422924908386
69.12,6.09016525413816
58.46,3.88641118215274
9.05,10.3624217272027
10.97,13.983902490036
87.58,3.66596450542718
18.26,11.9409188060225
65.16,11.2198627007084
27.52,9.41235102451251
27.01,10.1301730464362
49.23,14.4277814433843
44.84,3.3814946521777
62.42,11.7486221800539
79.06,6.40548276558642
41.44,7.5072718066421
70.58,6.80861755952557
70.09,8.26312587133209
16.26,10.3475572073732
45.5,10.2743296285778
6.75,7.93064752342494
4.68,13.6910489719182
32.41,7.35838342794412
63.7,5.2462802567127
55.28,6.06081363300761
23.09,13.7091830788029
54.91,7.66583343410403
55.77,9.15019095722928
62.56,14.5035160177352
26.93,8.11838849136658
47.13,4.00433246378662
56.26,5.0193513415897
57.63,12.1943523898894
1,2.14705511930049
50.44,14.4314148543344
47.23,10.4651616710319
34.34,13.9182263140043
62.31,14.4047237663246
61.95,6.35660269793743
49,13.1767390293933
28.87,9.09271193747918
8.44,3.03589835181219
55.94,5.34125984159721
60.08,11.7838760866292
23.55,7.28284320484227
34.94,3.63180823562077
48.85,12.74382713116
13.81,6.10664565037528
69.42,9.10638937641611
70.81,13.0481898411616
6.83,13.1880171871601
60.67,9.51584183673015
20.94,3.09302567681691
57.21,14.2639607886143
67.04,12.3636486870603
35.85,6.96016710782675
27.36,5.51988073864224
49.32,9.79078531832674
27.59,10.3584010441089
66.6,11.1282824376593
58.04,14.7532689952625
55.73,6.27623822088875
42.45,11.5849070401264
53.46,9.68256635834105
5.6,12.2336404185395
12.66,13.5437668226829
29.29,9.94837231743428
49.97,9.9228023834128
59.07,11.5035931161775
71.11,11.160812939717
47.79,12.0382503033199
53.44,14.3813320167419
45.89,10.9464048165342
3.07,10.4221545890613
41.57,10.6821827547629
55.65,13.9077889656504
15.73,10.406134723129
2.76,10.9181977090513
9.74,2.3664769415528
39.9,14.3929874795155
9.51,13.3581102081093
47.92,7.12899695952884
58.6,4.59610599409272
57.21,3.59197802352826
18.03,8.37209593339984
7.98,9.55272866596398
3.99,9.05957651092871
4.45,4.65549383873052
4.68,10.9078437741707
3.07,7.26745721444357
0.61,11.0200117628852
1.76,4.24542738160203
4.53,12.4074204893785
1.07,13.4926159290047
1.3,13.7736565096745
43.61,5.94331634539396
49.78,15.2385859949775
8.84,8.09163091933421
47.47,10.5642679462009
55.21,12.2640762384091
36.16,3.19102419687348
39.96,7.2239621568077
38.66,13.1066846932699
40.52,15.2040927502686
64.16,3.92957700128336
55.11,5.9875987167497
55.96,4.28024407847817
23.42,11.4081315574433
68.02,11.7278141791632
24.95,13.0759517094132
74.4,14.4471330779508
62.34,15.2385859949775
23.57,11.9422094990634
58.72,12.995282030249
35.55,9.14723271425718
53.63,9.58167093868192
0.56,2.95537259214575
80.07,11.5184296158424
57.81,5.88590259369006
61.57,9.47151335916799
59.2,9.19739597481328
30.69,4.2173265911408
45.03,3.92056280648708
67.75,12.2124113846801
39.13,8.65937647613947
56.39,4.74117684297941
42.23,8.73981139651748
54.78,13.961919015744
8.23,8.07387060242275
40.12,12.7194547251613
8.61,2.61268038525181
78.54,13.0719286192778
41.1,4.88424618656042
11.83,5.62920206809055
72.03,9.44134820948389
51.98,9.71491639849534
26.86,3.20042550119012
26.76,4.35914646558365
65.79,12.3177288247218
16.82,9.52443797002781
94.9,11.8372124848209
36.24,5.71094355908531
34.16,11.1002894862361
28.59,5.47188743696515
64.04,5.97555303854747
42.44,5.30771302544661
18.51,13.4443830613434
43.17,13.4691150313299
4.7,3.7103987524319
50.84,5.29275285362745
26.02,12.7642540133962
53.63,9.33426496666088
74.86,4.5668904216608
4.24,5.32280097828514
10.15,9.73540476201501
0.56,4.83247643547679
51.79,8.51974596313337
38.52,3.89731883990106
65.25,13.8378647519565
42.27,6.2153659410718
1.63,2.54239255985832
47.24,13.3742884755424
13.67,4.6499063536924
68.81,10.6200291779079
59.45,7.40373153963811
55.72,11.7223644968353
17.36,10.1780946666439
55.86,6.15975855886833
16.74,3.44015020983372
48.61,14.1472061488806
10.68,9.96434720871757
50.34,9.16213101455336
58.09,5.38104651290541
54.23,10.7218753920976
6.77,14.1846010405662
1.09,2.79403508003881
4.39,2.69896444944702
46.67,8.80956194283968
35.96,7.56081020371332
54.5,14.481486535879
52.19,14.6799685398345
52.2,4.35266354421182
6.31,8.09437754593488
71.81,4.59561984868156
3.01,2.71161049304072
37.65,13.737555092411
45.25,7.78028955439411
74.66,10.7570413992451
70.2,10.3594391145364
38.16,3.8374540420884
14.21,3.71504500961033
82.17,8.74850643160986
47.41,8.8855879113466
4.01,13.3167456598832
28.22,11.3824963938263
55.19,8.06307414537213
20.42,13.2810728197313
76.74,12.134082478469
48.06,14.7516676079625
72.35,7.25687939540799
23.03,4.10003018102352
68.18,8.9089150253621
3.85,2.55002626400517
63.43,5.36101770052504
42.07,12.0587554631546
28.69,3.58908294779112
59.21,9.68829384456905
51.55,7.45651680077735
65.95,10.5154595524961
70.8,13.313284108002
44.85,10.1574892499458
46.1,8.49811110043856
38.43,4.19770107071168
9.99,11.2306974016119
64.88,13.2223419376124
31.77,7.81846096192114
35.33,12.6885191217155
80.04,14.7314973152614
19.81,5.76491688851076
54.3,5.9943674837567
36.58,11.6867947694853
12.75,5.30489849688591
63.7,7.79522054291155
32.92,3.86818814579892
75.26,10.1130152695154
78.01,9.58113834951975
33.23,10.5606041539655
50.22,6.3532330054364
44.18,5.3770640146411
45.22,8.36534872231391
61.58,10.4934225295167
69.39,7.65311723063863
39.22,3.49033907469934
53.15,11.7377410337958
50.67,14.7540455494878
52.32,9.74406158504137
15.13,4.29181280600614
41.31,12.7780006811933
28.75,12.8616717598963
6.23,12.2024074913621
71.58,12.8411184957171
62.01,3.76583271827391
28.15,5.55584734052012
35.24,7.38209447899307
32.55,10.1051330559797
42.27,5.8738928125546
40.12,13.7488921301067
46.92,4.88054891780316
25.87,9.58949426508589
7.23,9.1302035248316
49.76,6.55879589009864
2.7,7.09481821089845
49.31,9.79594102798138
19.81,14.4725777736747
36.72,14.0987867501362
16.44,2.65349657746209
54.23,14.4633140896356
46.24,5.95732845038133
24.49,14.6846336581539
55.91,14.6056873194562
54.69,15.059407148629
2.01,11.83654148372
60.14,5.15713018511006
44.92,8.32363540038258
67.87,12.3031956276779
49.79,4.35180905219938
71.54,6.41173766742603
66.96,13.3985545255179
56.27,14.5613791081648
73.4,11.9638384040156
55.34,12.661665712898
61.64,12.6567697776675
26.33,11.6546531694176
48.12,9.40633920673647
39.54,3.80589961231119
71.74,7.42141917040004
43.49,9.12537023193281
49.22,11.2141404733154
43.87,11.544614569724
2.09,3.62585848003933
6.08,3.4271510702
3.09,10.7117275977158
8.84,12.9054524357279
9.68,9.12032800998398
0.86,2.83189328402319
2.63,5.18984482396064
4.32,2.84964073893263
8.76,10.3901967136355
71.86,4.98571814067453
33.17,6.89556649012118
76.82,4.06505605088206
30.9,13.9437019012382
1.25,11.1303330756841
49.56,13.4302069538349
47.29,6.34829857417097
12.37,7.05192692245243
62.07,4.00834729753778
5.39,2.76298066292581
68.58,8.22311808360527
62.58,12.5028114237792
73.67,10.8255243801889
12.6,11.3450635638796
44.26,5.49033940992034
55.4,10.7317581070573
15.36,3.07571465316521
78.15,11.6391570971177
17.28,7.63233311446319
5.62,7.53754582335615
53.65,12.5089241400206
51.45,9.09200222370688
56.26,7.64060028003523
63.43,4.61937150866115
40.39,12.8288617619918
70.88,14.4255545451938
50.64,7.27358023169705
11.91,5.22237959021117
48.8,13.9418336164994
60.4,10.8338824418501
31.32,4.81852113871354
39.69,12.8766619867287
60.42,9.49797500866701
20.5,4.38659271919471
68.02,10.6722448999133
51.97,6.65628666821002
2.63,6.47763379866556
17.59,10.4279762837085
49.35,8.69329309856269
39.28,10.7893987494607
72.11,9.18852438412474
61.32,10.6973948807222
39.39,7.67423011532713
48.51,12.0475651697197
38.89,5.48992325178878
41.05,12.3798634346035
27.47,7.32273679710833
49.75,4.92979371774072
21.35,7.02191635054732
67,8.16952812616453
59.12,13.4548072820994
17.82,8.03452800215951
2.17,2.46490094532586
70.17,6.66635505196246
47.09,8.92404881032856
26.1,8.68552979408864
53.92,6.73232786529645
47.34,8.4006454171389
20.42,3.97622128736203
29.03,11.748957558833
42.25,7.20525990348094
75.16,7.92080404680078
73.72,6.94328735407555
28.86,13.7901919676456
60.28,4.08383238343957
66.37,7.37627354999943
58.1,5.64457609841888
0.71,2.94325211137094
1.78,5.52659071738338
42.87,4.4863027538605
41.14,13.772094977294
31.47,13.3042989885308
70.89,5.3549401055293
31.61,10.6060528339499
64.07,14.4806234530019
3.01,10.3271107736031
2.47,11.5674355160535
43.95,6.65674290910134
17.43,4.12257165206328
58.66,3.62603616826644
42.37,11.9398346283198
33.83,9.1194403867855
45.17,3.90500792456695
50.97,7.15740034515128
58.44,14.5634906091145
18.74,3.55948110848686
21.73,3.04194644176401
36.72,5.62450713454842
2.55,7.88958927579428
52.98,7.98015626349479
27.81,10.3490747181817
79.4,14.6773659363416
61.61,8.63621039274532
43.77,8.68199837306809
44.97,6.41950571805957
78.03,6.92086457785503
12.98,8.004139086793
61.7,4.0824787890465
0.63,3.00965414910126
7.92,3.89774319699229
53.66,7.80375350853334
60.52,3.86828840429065
63.3,14.7468124344002
46.27,4.05197200635707
55.98,13.2864920646213
48.87,7.4783322120933
11.99,6.07331472299266
35.03,4.08396367898269
71.46,5.01555326421251
27.99,7.17182097798731
5.62,5.88376954823525
30.55,5.34989789037978
26.1,6.84559989129524
47.6,4.13953272945479
1.78,2.49885895705004
74.61,13.7507778289786
13.52,7.19599074208702
63.07,11.9018652915494
61.45,3.70944305588061
13.6,11.3876434928747
28.62,9.92585938965081
81.14,13.3778883307229
27.91,4.81695471358724
43.35,8.60506083878266
59.75,8.75066077245397
55.76,12.188991861933
72.33,3.92166395750286
20.73,7.83168411755724
43.45,15.0102601248214
51.81,4.9911509928246
58.3,6.08789477827556
10.22,14.4369831102792
27.07,4.36668456769469
47.76,13.0060300387333
43.46,6.99603064755814
50.01,13.7852994172041
58.85,7.24432867683687
58.39,10.7381114557541
65.67,11.387375468277
20.81,3.51111998494859
7.92,6.34564208955272
30.91,4.21231816749231
90.5,13.8844326363579
2.63,2.533536207465
15.82,9.55656390952954
68.49,8.95401848228539
48.69,9.27114763952301
49.82,10.4782317262336
64.94,11.6989238578678
62.4,11.5204726186801
45.14,7.15141268142794
71.96,8.89008323364263
59.74,4.75031991411421
8.46,8.35185555900757
71.78,9.51901400595349
55.6,11.7975236582891
65.24,10.539403975967
67.74,3.82361395474097
64.55,8.30337665887881
52.21,6.99687407302731
47.21,8.12302041032697
10.84,8.79949093039473
51.05,10.4493126057437
45.49,10.8303073651597
37.89,12.4148170109597
47.47,15.2385859949775
32.47,9.06160809776476
46.95,3.72800668701313
48.98,11.032584542278
31.24,14.2617042552362
55.23,8.02138214712619
55.62,5.28723254228311
68.61,6.00137939766602
5.62,7.54211995287598
10.91,8.60759359426864
43.42,13.4386115451528
97.83,11.3690910905218
13.9,11.3043069861293
20.27,3.11494385137548
32.69,8.81314009414038
51.18,5.02527008779909
2.47,2.80704112880084
35.38,12.5759780539361
8.61,7.6685763473143
2.24,4.07588185584887
7.15,3.1093844817761
4.32,4.59492634003453
6.92,10.3905959264123
0.56,2.6782595990219
3.47,2.62111847452252
3.01,2.76916391668426
41.45,6.97804245052662
38.9,3.86897264882362
58.8,9.32973573372529
37.48,14.1734666140432
50.44,8.57373147113315
31.92,6.11903215372444
23.05,5.97944632891082
69.99,12.6158921569937
76.93,3.53574947512476
12.16,13.6642114742089
44.99,8.70662382901842
29.41,12.840416093707
8.78,12.4112718077861
60.27,9.0692423572901
79.45,14.6910829042009
56.38,10.3432413861145
79.32,5.08026940437467
51.17,7.36988780180286
5.64,3.0611623629728
57.84,13.2464880861144
44.57,12.5040917237679
28.86,10.3575346720077
77,12.0383185110537
24.97,11.4516845686344
9.47,3.1759779588008
41.49,9.98391307891745
54.92,13.8544470777464
40.94,14.219241348013
68.56,11.1792002734848
38.06,7.98492771610532
85.22,13.5811313797516
27.52,10.5437933156255
40.27,10.381949663037
12.54,14.7436337485669
67.31,3.87390861497856
83.09,7.18823466953656
16.76,3.18183354735519
28.42,15.0130614067026
26.04,9.86511806745518
27.27,9.93024215977873
53.13,5.01707216740394
3.34,2.62777216661893
0.73,13.9754582736658
63.38,8.81264223857167
2.19,2.80313839292916
47.54,6.35511161801452
69.86,12.2573767805127
48.61,5.9037784373267
48.22,4.02145757411148
30.45,9.82697748715546
11.55,10.9571324980716
7.4,11.1750443044642
41.28,10.082426371564
3.95,3.29786824888112
49.19,12.5895437660099
49.98,11.1549578682576
39.52,8.12593848609782
52.46,9.43695891644854
51.78,9.50118342508256
36.67,11.6811148723422
20.06,12.8884047939642
58.75,11.0966710998576
52.45,13.7906722385865
38.17,3.83541186999219
38.52,12.5332567910924
38.69,6.43705033450288
65.97,11.560013357165
46.45,8.72000161546779
21.21,8.86745673597439
76.53,8.79135527068521
35.08,9.48076121650585
5.95,3.06513675210717
50.78,9.21688439365095
57.18,4.0982723619926
52.37,7.66462038656978
5.02,2.84294724256546
29.77,8.91152467817884
70.74,6.04812055961764
18.68,7.94955752954967
64.68,10.7344299763646
53.28,12.2496676162327
44.1,8.05647235409085
31.91,10.6838573949765
38.83,4.8871226754442
3.49,13.3369656457047
5.87,13.1324512743846
35.73,14.7906111061202
68.97,12.4259077578682
45.59,12.8697701032514
67.3,11.4453242209834
33.89,8.22205710675522
59.72,12.7405100948651
40.78,6.83346541769795
52.02,11.2940396469879
56.33,5.75326641688905
