50.13,12.0890530876787
49.47,12.2272445428141
5.25,7.93138963365475
11.39,4.19602872381353
48.59,9.75239554358085
36.19,5.50997567290473
57.33,4.21406710050584
34.8,11.4211021542306
10.78,13.3049516382675
53.62,7.21728391820875
61.67,11.0881794439798
43.25,9.5234239924509
16.68,11.8962224431148
3.8,4.42663498003479
56.53,11.3772715554238
81.01,4.86323568792386
80.52,10.9907645261971
27.59,3.96871806880401
45.13,14.251586886439
16.22,6.45247334522357
33.98,3.90257599239832
71.3,4.59418531342033
9.7,5.8958031821309
28.05,9.37448573489835
25.05,3.75297291477566
11.7,7.12342513363569
109.69,3.72011675892798
49.38,11.8879530255964
30.52,5.5064783366461
66.92,13.8722074527823
30.51,12.2104302947145
34.58,12.7281445960234
28.31,7.08256065402606
54.51,4.37190509034397
34.3,5.29831871075259
54.31,11.2950998111891
64.12,4.46381686064723
46.42,13.2258126664654
37.76,9.57872975201007
3.03,3.72771342438267
37.88,11.1581321990384
21.36,13.5784521849319
88.12,9.00900678099468
6.94,8.71462699406414
16.3,13.494853399354
50.6,4.71216764032854
20.14,3.39861910602205
35.85,11.2930643095492
44.99,6.58256529245082
13.92,11.6718599413101
18.37,3.60191193119504
37.47,3.93060314876017
60.87,13.2582912902993
64.48,4.34211849142043
61.86,7.51033466454297
68.38,6.40405021640988
65.45,5.89271625427927
37.72,10.8317811710069
22.13,5.81380966256618
32.26,4.03627018990985
62.59,3.55901286026243
28.7,10.006846735676
10.62,4.0899267795405
18.07,11.4632065404958
69.27,7.26786083177028
74.87,4.28937835771884
19.68,3.80576818209679
80.69,5.96737491970565
41.23,5.2473293711856
94.97,4.36407863542073
37.46,4.30094838108818
45.94,9.5289254012583
55.09,6.13521273831226
63.76,13.1828166398383
60.34,7.30912628233575
32.41,4.99340876355021
64.11,10.3121746356345
31.86,7.52089928371239
82.38,5.49478546152818
31.95,10.628572050504
16.38,3.11014747702022
52.39,3.80468399954754
53.28,4.94421133752682
69.79,7.50710454052945
63.21,4.29037014400002
33.3,9.36650493176531
47.66,4.47613070408729
1.73,2.66189333282024
56.29,5.91492049822983
49.59,4.29285762219521
38.45,10.5790804276347
51.51,4.59343291856562
47.05,4.4233604170149
29.43,6.1537243023824
25.89,11.4274478193656
69.93,6.54129667552637
30.38,4.89741873094921
28.55,8.12167284274987
34.32,3.93817057830384
55.82,9.59313357731482
58.28,4.91210733352352
5.48,10.3528975891607
8.02,4.51985553216733
7.4,10.0779301056619
6.41,4.08367089997203
3.49,7.07986120981475
5.79,10.7599417787402
9.47,4.05350409918396
9.63,8.69062506805859
4.18,4.81599081233569
1.42,12.4937248102559
3.87,8.53664357686159
1.8,3.29253916284252
3.64,3.06862521780758
2.88,4.43918879278223
1.88,3.29935778625218
2.95,3.5897930542077
3.49,12.4339122007948
74.11,5.16136684307944
16.78,4.61998964629167
26.87,7.2071108760476
6.65,3.18118487848944
4.35,2.89118852186609
5.89,2.58125620096057
22.84,6.22663127490969
16.17,3.56499535693589
31.53,4.03647813129252
29.72,7.54860482612787
58.49,11.4690632044392
73.21,4.25333496379094
24.91,3.52937655996446
49.68,6.53563482541111
42.5,13.8267541114929
29.03,4.56395239816262
3.2,2.44566779103822
63.88,11.9738907642277
44.28,5.55139494162415
54.11,6.47628027019152
66.06,8.89939403278899
12.72,6.5000503726629
46.14,12.4849479087943
69.02,12.544267209013
1.52,3.05695419888494
43.97,4.29248088123743
24.91,10.5586048633376
18.93,7.94047939902184
65.99,8.13395681034486
47.85,7.78538501651029
75.11,13.6763195130419
68.19,10.3077415052037
60.02,4.82681068053133
46.06,6.33154814409962
61.22,10.7905786027608
52.74,5.30388109024888
46.83,6.36854177855904
64.27,8.32914109882659
59.45,4.24362230966237
68.54,4.27098325828243
73.22,4.3135242538701
54.97,4.419209342052
73.69,5.92925326257075
26.06,7.3048516892772
107.96,6.35147421235117
51.2,4.35859282243999
49.28,12.6889258496785
57.73,6.00814555919945
0.9,2.70900412649141
24.07,4.85128668461519
38.91,9.1934267459583
4.28,3.52944930800662
58.51,9.11248793600171
68.28,4.46390214430077
44.85,8.91289891866252
23.45,4.44946218746262
21.84,9.1580476246045
37.87,8.38378237414972
4.81,11.0688333970272
40.3,10.2670342558376
69.83,12.5171979389879
77.37,11.5057414677252
52.53,4.38305511937726
92.51,10.3569078191249
54.82,6.79853964719766
29.49,12.217033152095
45.12,8.49417423442264
48.07,7.86510417697882
29.09,4.73710949339309
45.51,3.95667420881941
52.25,4.43773750912328
50.7,9.62473689365152
23.53,4.29989322271006
48.73,5.42779983176759
10.41,11.1153390815683
60.03,7.92499917757535
79.73,4.53150594518641
48.78,4.16459785126489
36.98,3.88228153781165
34.14,9.13452599047913
4.97,11.4170635501831
34.57,6.3457078393132
29.55,11.2343451193785
54.74,7.92118559757359
16.78,4.39152104879194
48.78,4.3590025977014
15.02,10.7455772816513
63.58,11.1511575216147
47.33,4.78245047723701
74.55,9.55147387225744
86.85,6.44142004394883
54.33,4.40727931006466
28.09,5.23691309692379
44.23,5.16928218677165
49.79,8.83063031648765
43.81,10.2213510772674
69.6,13.9375342112189
50.52,10.3110974797571
27.2,9.12618481945684
26.49,5.99816350740316
30.55,4.96040457849653
7.5,6.30199461609622
23.61,9.39088326401139
59.12,6.42991716551413
11.41,9.44340622118897
68.33,5.08053926144755
33.76,7.36829266946226
41.87,9.57358166345879
13.94,7.75775553591081
65.36,13.606198125513
36.02,8.38570937060885
32.85,6.65497151378844
36.92,5.94453066185219
9.34,5.59416454274454
8.73,4.76692082692209
29.94,4.181196097433
54.11,14.1629792483737
83.15,11.3218970156805
89.35,12.9220379779314
40.4,12.3997506314513
76,8.88567834017861
56.35,14.0080184341028
41.95,11.2864617753091
45.73,4.29116216263942
5.81,6.67837507792856
8.5,6.53642448725263
1.98,3.29231048366822
43.58,4.48186555813003
55.73,7.31573904529676
57.74,7.7721768814073
63.77,8.92633247589509
52.83,7.49387508319768
35.12,5.2492527701818
1.36,3.34818519520505
29.26,5.23711922696523
62.16,12.4172669834283
14.56,5.12041492043537
48.59,8.83664266757328
28.3,4.09788156349746
67.82,12.2409708340402
32.57,12.0918621031452
56.43,6.2262992314335
60.58,4.3500228675577
6.19,3.05744776989804
29.7,3.99177006216628
35.86,3.94527767035391
19.47,4.30909619081407
10.72,7.33140926438692
64.13,9.73701129678293
13.48,5.69093240160878
28.92,12.8300389071367
35.66,8.00943458406412
36.5,4.09971071483425
8.8,4.64659798668438
70.19,8.5390142438964
60.03,6.2018147405968
3.05,3.01692166640966
6.42,9.84353699442681
83.82,13.2554713544907
46.38,4.27857259040275
55.72,12.1975435041415
31.56,4.73200065047116
31.04,9.06171628673616
19.08,10.4170052656771
58.55,8.8693980884291
65.1,9.74214177222241
22.3,3.96472367675758
35.32,10.1397252360046
9.19,6.21691075648574
74.04,4.10632586214246
18.55,3.62125790713505
47.62,3.29974583106213
65.07,4.23228867576462
37.75,8.63152054987637
15.94,12.8162586168993
89.79,11.3468705656083
27.46,14.3036203803638
72.35,4.07938725503327
45.22,7.04588568706939
31.67,7.80301832098924
51.78,11.6596322173662
67.37,13.3648356618513
81.75,6.59711078074639
18.32,8.25329999346919
79.97,4.58927183054084
0.9,2.85215646515953
2.97,4.27741800269496
2.82,4.0250410390675
1.67,4.30724589689926
4.12,13.6782739614623
1.98,2.97917925984143
3.59,3.42423917864162
24.68,10.1316726756913
74.2,5.12096702223194
58.22,13.3537609232944
40.16,5.41070496820206
49.1,8.97302155540602
59.27,7.90019252538093
38.63,14.5756078903127
38.84,7.38649865098966
27.8,8.08455160863521
40.26,6.18033381014748
9.72,2.87481156845091
9.19,5.72692538116253
55.72,10.8585290186578
51.13,9.65281788950199
45.2,4.00770311873401
15.78,10.1661662604334
40.99,13.36553387944
56.73,4.19472751260789
6.12,7.25550725829287
55.1,12.7298990160238
27.82,11.1175989322051
24.91,3.53149693680416
64.97,4.98037201063637
71.58,7.16590491648656
28.84,4.14139603633077
37.06,6.55545477451214
35.39,6.93610593780419
27.24,13.6818445794957
22.23,7.83457735634838
1.21,3.49129393934443
12.33,3.16684025602954
64.4,13.3296598216237
52.93,13.7018596772242
47.64,4.3678775729872
43.72,4.07482339350314
79.81,13.858002887862
38.65,6.77793214971434
53.5,7.16626898224163
28.27,12.1456521647614
67.18,10.8370269137554
43.48,8.64693642127017
52.99,12.9915433442506
49.86,13.2955194407336
83.7,3.8307419261987
27.06,9.01591875996974
47.07,4.27599856789718
52.69,4.49232687616228
79.95,5.56983945281651
58.09,14.0646430174413
51.34,13.9179651577875
16.01,3.37879258306443
52.14,6.1552401873487
68.36,12.2091704425743
45.44,13.7187926455755
51.3,9.46361442076391
67.1,5.32014555305386
61.16,14.6397036658417
46.15,14.6886840751165
69.05,4.23863089190861
50.3,8.49842108695953
53.48,13.6101593537666
8.8,12.8093379509555
30.04,4.33305461139782
38.4,11.2077627274895
19.39,13.8723415156005
19.85,4.76509193630143
55.76,8.95528003131692
60.94,5.94741454754373
34.39,3.48987761808397
52.91,4.66832369004061
22,8.79486300368429
41.74,5.26272070025171
51.44,5.21610187431363
38.98,11.4107394372386
2.59,3.22344141282981
31.66,5.22166557774134
33.78,12.7852720343269
26.37,4.59474407057523
62.1,13.8716934975121
32.03,8.95667741133398
47.34,4.47583091795007
18.62,12.6322314493134
32.35,13.6015834368248
46.65,14.1053266409004
1.28,12.8735604235643
59.15,6.61890278285116
21.69,3.72078827993321
44.99,4.81965325562483
19.08,3.64494949537327
63.95,6.02003554775181
13.48,3.1915149472806
63.76,4.96740339065583
84,13.9950409488671
16.47,5.7197539292917
57.42,5.28756474425862
32.03,9.47839518755449
41.11,9.28124647775517
33.04,12.4091802163684
21.46,10.8888887624848
41.24,3.7996038726974
15.86,2.76265480068909
55.45,6.35198391819886
47.37,12.1294174367023
24.53,4.56053528147362
37.55,4.45428489591434
15.48,3.48108463229975
57.39,14.4737848589978
70.69,12.9911312564074
61.55,7.19483367087033
18.55,5.25728386992982
62.11,7.54900719605382
52.6,5.09007636876485
12.64,11.786709443131
34.67,4.27054182001239
8.11,5.22203035776712
56.91,6.72027573756452
40.09,7.93944937282653
79.48,4.44900508642291
35.76,4.17866365354547
67.94,10.130257142212
27.47,13.1215712120051
32.68,7.10375766139489
54.7,7.5378985949148
19.47,13.343289747103
22.46,13.2939200995366
74.74,13.7277107521846
55.4,6.42110802545589
8.27,8.4059558346708
49.31,10.7409860661477
51.89,9.14698753544947
70.48,5.50219186050724
45.57,5.96211824294178
2.28,3.03036322319337
70.27,4.88610955709291
48.35,9.63397360869788
80.75,7.95575029112398
37.3,14.0958098039651
0.98,2.85880894613506
46.93,6.69780469226473
51.1,6.69507548430032
54.9,7.30870012663367
48.12,6.388763815971
7.81,4.91071046019265
64.62,12.3664159519765
51.99,4.46814030748253
61.37,4.88050208105476
52.17,7.55974071165386
8.65,5.18518902389179
58.12,4.08736029499736
48.33,4.17996674925057
65.32,13.0407883400608
61.66,13.2555236054451
35.65,7.11640402306204
11.64,4.40382628629599
47.17,8.81035402030665
56.21,11.6447558170265
30.09,8.84450195636232
0.67,3.0018425943375
13.25,7.03951437047251
63.3,7.70085177415935
40.41,3.69538732210585
47.76,12.080831708383
23.68,3.76218916210596
51.81,6.2665829768303
46.37,5.01232944372813
26.46,6.76396287702053
38.43,7.33744131044214
6.5,4.4951039471269
51.14,13.5722326661404
39.39,9.08932893045452
44.08,13.6873767110036
6.04,8.03547510469027
68.46,10.3172621479086
53.57,12.3338101594316
47.43,13.8085108065687
21.46,8.6754322226517
40.15,8.3643681653847
76.18,4.27762994631
21,11.7405907104881
46.89,4.37699778906192
4.05,8.93698686956141
7.96,6.59223545320414
4.66,3.26786950983051
0.9,2.73413450862863
3.28,10.0437977910621
2.97,4.75697649404361
3.82,9.62025382296091
1.44,4.51786301778979
2.51,3.53992027447262
4.12,12.1333588274102
2.36,3.19726803485786
2.82,12.5660670355016
17.11,4.36494712416019
2.15,11.5834732831731
38.48,6.44836179202731
39.3,12.9799919899162
6.67,11.6035423456079
35.44,12.5678601604012
34.71,3.96459979453346
14.88,7.14327686408871
59.35,5.22700977285431
10.43,5.49980733517559
23.4,11.6411226060266
7.06,3.05171296270965
44.06,6.44717164098284
70.65,10.8513301724186
57.7,3.8391329871059
75.48,11.0988562103468
50.38,3.82541064151309
42.9,12.5488698335672
67.43,9.74277841447493
44.5,4.3777893927912
55.82,4.31331678288946
34.72,7.78943564599986
60.56,6.9288465589532
54.12,5.24101944794064
11.35,3.51902621975633
57.75,4.41686276860927
61.39,13.1699690841068
10.13,5.43061907857684
29.93,11.987836463796
26.82,13.4817913020705
54.78,5.40093022623008
30.09,9.86979570318224
7.82,12.8000135061324
47.23,4.31556949210897
3.3,9.92782181348972
72.75,5.38634218368961
30.61,4.83081005601303
50.82,11.5489811151073
42.49,5.18646495149459
6.06,2.42254854723612
1.84,10.4082336716133
56.02,4.50969620951893
2.76,13.1537847148096
20.71,3.76490889328862
25.85,3.98293536670369
9.82,4.57132811702653
61.52,10.9565109517673
28.42,7.53546532844088
20.64,11.13177464721
43.54,5.45064809078466
3.38,7.49341678807509
84.09,4.37418986245667
70.44,6.44476064871398
77.84,10.401959049923
52.1,12.5592344100872
75.91,12.307937105788
53.44,11.1594387478192
19.25,9.92695830860832
72.28,11.2191093474356
35.09,4.29129410828268
52.45,4.98535163394564
9.59,6.65799033768953
31.1,4.19218027546645
47.63,7.30005074370731
65.1,11.9066210521692
80.39,4.5923787368096
6.21,7.17215530536089
63.35,5.20978058493438
40.69,4.16599779609282
45.03,6.6077880865951
58.57,5.84065397387966
52.54,11.9973117705296
50.55,4.51896833626769
61.21,8.352132269688
29.33,3.59256109290718
32.72,14.2912264270022
46.85,6.16604003649781
57.13,6.12527764978763
45.34,14.2300629378077
51.05,7.50581678723699
32.77,8.48261113129452
64.56,12.6236764089948
49.02,10.4363306305854
76.01,14.244601564822
50.19,10.0470851859401
31.1,6.84442888832678
82.43,4.90443022740323
28.74,6.32569350261149
57.84,5.54460521590576
10.74,8.86005011488772
47.06,9.75369608375708
44.68,12.0159014638895
12.12,11.1186714847431
49.64,9.92174792203902
60.71,12.0182895146998
50.4,13.0039947984434
57.97,8.6057517825339
41.12,10.0489964333153
31.78,4.48359923796974
27.77,7.35223406617038
47.37,12.5744653543579
25.32,6.60102640185544
73.25,9.18224323358239
50.86,11.0541771025684
25.47,5.94527070543811
50.82,6.20361703319384
11.58,3.67208487513367
48.46,14.1141403221896
29.4,8.25070499357145
56.63,5.76840045906626
60.97,3.52547879942451
77.67,6.26172961551319
58.09,10.09016320459
49.45,9.0937773020634
50.36,7.29155489068833
39.76,6.36257548333533
24.78,6.21926583276769
21.79,6.24056450051591
46.05,6.61373485990969
62.53,12.7019153347177
71.84,5.54598323054563
59.78,5.51803876815888
0.77,12.3276580334488
84.56,14.1689845690999
47.83,5.35704306345818
54.5,5.17648366782574
14.65,5.42087532164099
73.12,11.2748376875672
75.39,6.50125923817033
56.83,3.99529572540528
25.32,4.84382457512958
52.96,6.4189414766017
39.92,3.65094016869158
89.8,12.9927603234144
45.45,10.4247637654514
59.47,5.24276062826032
26.47,5.06553804145361
55.48,14.6886840751165
77.92,10.3702228756907
18.03,10.0904347546686
50.41,11.3043940520106
73.79,5.27367015000864
20.1,8.77644869200315
21.79,12.2461857383037
37.48,13.7760912956686
58.25,14.5188928385134
5.22,10.3815193331326
47.78,4.17265827202211
46.63,5.09921361025803
44.52,12.0796900475068
58.02,6.21618618156799
48.6,12.5416872018381
72.02,4.73170307398182
39.37,7.83953811430338
31.65,4.21330936789998
7.36,4.36547455263759
76.02,5.03959199059357
30.39,7.38191568499549
25.85,4.06008892836134
0.61,12.3146550710406
43.2,8.8314649114924
59.05,4.05474461592377
47.84,6.49614499516846
65.2,10.3944459528266
67.51,4.2828331893935
29.12,7.26465236133176
49.55,4.27830173653925
56.82,6.8400200288612
68.48,5.91431952922779
45.72,6.47734293722576
38.79,4.89875946723387
26.31,6.04414087578461
62.21,8.35584525885566
10.97,9.5050758793725
18.41,13.430762539695
11.51,11.7614035578781
40.69,4.23020420734546
8.36,9.97666513220992
71.6,5.48922554128878
1.99,11.0660527665331
5.83,2.95620437759354
10.28,8.34313504538512
39.52,8.2086102173209
4.3,6.66142342045404
0.61,2.55203338726732
3.07,8.81663995196116
1.15,3.44831099864155
4.91,3.84279479797841
1.69,3.60469117876119
1.23,11.8572518129129
0.61,4.34532374336969
1.07,4.09967030631715
42.59,9.14342035550905
0.79,2.95803414901016
51.06,12.8381454013807
55.31,10.3956422525954
60.79,4.5465025453574
14.75,12.4673697245131
41.6,5.62989430458156
55.87,4.20153219303151
55.27,4.38680138638536
35.02,10.8117155412494
67.96,8.34063925356522
21.12,12.4176824605055
57.78,11.0015526376384
43.12,6.88944503902838
57.2,10.6834377751151
72.53,5.02344946881148
7.38,9.79125295974553
53.1,12.8909864354798
26.98,3.83678549441195
54.08,9.77479971509176
40.45,7.28575509571141
56.56,14.2071655149912
26.64,9.05696869296062
38.29,6.18405120056736
28.43,5.91918132525338
64.99,8.44869630701753
6.77,8.56344601910359
4.7,13.1062636982144
65.82,4.1928839241555
5.85,3.02105203304203
70.92,7.88014631412453
67.32,10.3444997723772
26.87,8.27057303294294
0.86,2.76446648193702
43.05,10.5972426349998
4.39,13.1786550413058
82.11,6.8941360244834
51.29,9.09833465327748
61.78,6.40643626218278
71.77,7.77145892164685
18.43,7.97553001630342
35.57,4.24272978762264
64.31,4.56345547168914
68.17,10.6249128156325
76.37,5.02461582934461
28.38,14.0714685124373
32.15,11.7100743667495
46.87,7.51373093368812
27.65,7.08679797990523
1.63,11.4161675807944
18.58,13.1154335079457
23.49,11.2484947789074
28.12,13.6104919126889
57.57,9.30520278069833
41.74,10.2645190293539
5.77,10.1900118040425
46.76,9.53546251047225
58.85,4.49177476479512
10.3,8.37934419830248
36.73,6.44685215270151
75.97,13.9911991471214
60.8,5.15629261265854
53.58,4.50539337086637
58.28,6.69642208383225
57.18,14.0269164483092
85.64,6.68889038856631
33.78,8.64043960663547
68.97,11.1532616306563
4.55,2.73830311996724
70.14,10.4567203045906
52.1,8.9493786761153
58.95,8.54629793317911
25.95,10.2937023681861
45.55,5.80459331814324
3.01,2.39325890715713
9.99,2.67096070689786
24.64,9.75974061283265
55.35,5.6637736607331
15.05,3.16484341474103
39.38,7.03046443227478
41.37,4.32790962204162
19.5,5.25250227783827
30.76,4.26124275313474
49.82,4.44696429534868
1.09,13.0456730981229
78.16,6.1437593534698
11.22,5.34229187513859
50.95,8.70736390707941
1.4,10.9969118979722
14.44,3.66561301037719
30.19,5.17686659653842
46.2,6.85526659738827
59.76,9.54006386134811
90.6,11.8356644780149
69.4,10.4324271715568
61.95,4.43976864341303
64.47,10.2514168033424
73.13,4.19813530817503
52.93,12.150806727557
23.72,4.24530507682702
32,13.9467063201997
39.27,5.11111153821989
48.46,6.78153370123328
56.58,6.43034367921557
7.77,8.04271231965784
72.86,3.80146901829835
17.2,8.7748447907263
53.86,10.1459584003196
64.13,4.39501982387252
47.07,7.99125352984836
22.88,7.93355148419091
67.8,13.668155114761
29.93,2.9701677003831
47.51,8.34064896233193
66.5,6.40264418790138
53.95,7.53523937399833
32.48,9.22158679226408
55.06,6.17695572027617
39.77,11.0166347272687
10.91,4.7071246709255
38.62,5.19751670833086
82.79,6.4074494879323
65.27,12.8711356641518
32.71,5.95779169977103
40.12,11.3471042793559
43.53,6.2915352518984
47.85,13.4608817468289
69.79,5.83184109178738
68.69,4.49194704207564
1.94,4.52831819456607
47.53,4.0396135734333
36.37,13.1503909320442
48.17,11.1677325865169
46.63,10.8519154292371
70.85,10.6829052596993
1.94,5.23175508113606
49.19,4.91202680113653
36.55,5.79445522249069
39.8,10.8087747662453
8,2.88967149315723
21.58,6.07992198910579
52.77,10.724876476177
79.15,9.37236536680616
75.31,3.15740277236317
36.41,8.76751708218615
60,11.319500728218
35.85,3.74878555081869
45.92,10.7200799234216
2.01,2.91903182342095
15.9,3.52772147483946
43.95,3.73505035667994
6.62,5.58667528312082
77.01,6.05479182375692
58.19,6.89811937290616
25.64,14.2738687013956
29.22,11.0149546254238
69.6,10.8517624772348
54.39,11.8036827945216
29.19,10.038801678302
7.69,8.55826295532442
78.92,10.5771615140833
9.53,4.78565267046414
66.96,13.8582413229901
11.45,10.0644807315889
6.92,3.2976335304818
50.07,9.81673944059929
60.32,5.44740326435103
29.16,3.22100327992932
77.05,11.9774650955101
3.55,4.68450873034625
57.71,5.23040198985125
54.59,9.58895695476489
38.37,5.14515868035777
56.13,11.3706217356841
30.53,8.90375233909521
45.42,4.73778153801018
32.98,11.3886688184495
64.3,6.79689463991366
15.05,12.0535614318146
65.85,9.74555204239349
31.87,3.8546955232388
43.26,7.8972457379781
11.37,9.54346122333169
64.3,9.71276905171686
73.92,10.5265399822711
4.85,10.8206007124443
30.27,9.73301063821694
53.92,5.27290521029001
0.71,3.03612935995883
23.49,10.3173553640008
4.01,10.9894650261042
1.09,3.17643902663969
52.7,11.9556042824757
1.17,5.14738958329949
74.48,4.65472262709331
22.04,7.60399989902249
45.54,6.40137771746933
2.47,3.16494012266848
51.74,4.57648331838145
51.87,12.0081087059669
53.13,11.4291935618078
79.12,11.8280752692243
38.54,14.3299248484471
34.09,10.5124403527389
6.92,2.95732875383665
52.64,7.0808645034243
26.56,9.57862469794127
61.53,8.09068499332229
34.98,5.69774656562581
60.28,7.25809494965744
8.3,7.72847554106489
40.14,13.9911133749241
80.73,14.1300825395594
27.33,8.32770043178296
30.58,9.56626666423336
31.6,7.99481922057937
63.57,13.5177236407037
44.71,12.49867250634
29.61,4.16154043555673
6.92,3.48154714426781
42.15,11.8320253878393
11.91,3.68114968952209
41.67,4.89994404204683
39.9,11.521723537975
14.36,9.00504072144968
84.42,4.97025931311665
30.76,8.91490028648149
33,8.74254510246487
0.94,3.2392017419496
33,5.47828567604939
37.09,4.13799827198065
3.24,3.56249150997221
41.68,3.67265432494097
60.08,10.9241202235488
76.12,4.15739531461312
70.77,11.8858500049055
5.62,12.8196896541111
6.31,13.1064177988862
29.66,11.4270733603988
51.02,12.2974184781817
37.51,12.4457913850311
67.17,12.6427944000522
47.83,7.90455144864186
53.16,13.5399888938381
42.38,9.3096656051604
74.19,6.92234228081171
62.96,12.7195671389993
51.14,10.477659459204
27.01,8.80306950248363
76.04,7.79262649760431
42.64,6.11711142073048
38.2,7.66462546995978
4.24,11.3801529262824
56.53,6.79289528942384
45.78,11.0623442556659
35.47,8.6496819935164
76.54,13.4827182425514
68.79,5.6275437922895
66.48,10.0579454193383
11.6,11.4795836607927
32.17,12.1440002694646
80.79,5.00706990815855
61.82,13.1729673264521
23.03,13.5315326415421
71.54,5.79251084617764
56.28,13.6573287874957
83.43,2.78741905187607
29.06,5.77483692140908
71.63,4.364580696499
65.05,5.29631683111543
56.36,13.4501238577277
43.91,9.4495557524423
57.88,3.93746269073285
8.84,9.30722342452264
73.95,14.0805266619543
4.62,5.50200393985218
53.35,6.26153501715209
60.16,6.05149139885617
56.76,12.8798230609884
52.54,5.96870995775374
2.09,2.51521526273289
20.19,3.83792285369904
10.07,9.14310958332791
53.09,4.74195510779313
58.81,6.71123986977012
73.57,11.1302206648119
46.2,7.18401527103226
47.74,6.7476960890813
47.1,7.58764787126758
1.78,3.97863770803726
51.38,4.29344195551035
27.37,4.03904568175221
13.21,13.8279705559417
59.09,4.55299711848453
58.33,11.6777648391991
1.32,3.1315961297208
21.96,8.05386923739619
58.55,6.51500820656856
48.46,11.8153542703316
26.33,7.24740634580259
13.67,5.50049496070626
61.08,10.9783449574204
58.17,7.56300061864075
4.7,4.57598397526222
59.4,13.9395352593613
35.95,7.2435138409067
1.48,5.30547240608241
6.16,3.07879500562045
76.09,11.8966690802638
28.35,9.5873198772563
14.98,4.10789035351897
59.84,5.71812998501877
1.94,3.81623943362613
51.39,14.5910104752344
34.49,11.1135509478557
55.99,6.76233526214312
63.58,7.86697948405536
75.04,5.13995286864599
6.54,5.38655736643098
15.28,3.58666024858861
20.73,5.65390615216789
28.22,4.12468443083749
64.8,4.4174816596628
7.15,8.56467970755571
16.97,5.23747823595151
62.99,4.26444524452142
41.19,7.99303960682886
49.87,9.0654053895035
66.84,8.3840193081088
13.52,8.65326286890943
1.63,2.79476289105845
32.46,8.32746060119359
40.17,4.87286436129978
54.13,9.94758373760731
75.33,10.5978337830514
60.8,11.1406974543863
54.54,6.24539733985137
30.06,12.1113741767838
36.57,3.6196737300607
71.16,5.17370372908958
51.37,6.13594027104983
71.58,4.83833402308263
33.55,6.89051693935259
52.16,13.1676816726383
34.92,5.41192192743574
65.61,10.1020540450578
22.34,4.66994674900523
27.13,9.1028391534336
30.86,3.49809217326072
6.92,4.43771164477043
66.24,4.61911440991655
70.52,4.13864650903781
67.03,8.10371520759445
69.92,11.3625382554055
31.25,7.22634771927807
35.47,4.21296731129845
48.86,10.6861634100527
48.07,10.7766216985946
83.31,10.9898779599312
9.22,9.90018536755743
38.17,4.36269736913011
10.68,10.8900767874002
71.86,10.0623047124273
51.01,13.9650309357967
12.83,3.80902178375524
10.76,8.52791752077236
61.41,8.95111112217044
80.17,9.01396269166244
62.57,8.42810205838471
35.24,4.34614666565982
18.2,7.28552094781606
25.72,3.80845769062824
29.33,3.55662746845468
68.5,10.8091027700455
17.82,9.16936907529778
82.12,11.055994826153
64.33,11.2589384883937
64.84,6.09198031378983
50.08,9.34887295380461
28.33,6.06353152026939
2.17,3.11065084489736
2.63,3.14191297962458
1.02,3.16211584757963
2.4,12.8278202899539
64.87,5.09573638357626
71.01,9.41545726630994
4.95,3.28765952264063
25.89,4.833805863235
78.63,8.4919919791398
35.43,5.01854047821077
81.61,12.476797616721
71.9,6.87227658884831
36.81,7.62163367118367
61.61,7.46809513646089
9.86,2.9503672727448
73.21,11.1991236606499
35.56,9.56872584349296
12.85,11.5908189064291
31.5,5.59844619726336
5.33,10.7435656160314
39.52,5.83822781316526
44.79,4.69607277724387
38.64,9.84519968552762
36.26,4.94301308115161
43.73,8.67963289226321
43.15,8.70830233242052
13.46,10.114528922451
62.17,6.86263128328282
33.58,5.55974628120721
6.87,5.77915693693124
40.29,11.0959351540289
40.16,8.336352049311
17.07,10.0717619201998
26.12,3.66765204676129
15.69,7.6260652791627
73.15,11.010492557861
1.42,3.0851678591995
20.21,9.5172966493883
9.4,10.3619452264341
7.4,3.54561382162673
47.98,9.60284055763496
22.28,3.30182088008164
8.32,6.16360911950349
0.73,4.61703788317874
21.29,3.89538112951142
75.25,8.29793695247172
0.65,3.12652239730094
80.2,6.70289761625719
45.55,13.8137802970851
81.24,10.9241999844653
52.11,4.883622220265
68.98,12.6951978898081
10.39,7.37570510896555
8.02,9.83921373334405
37.3,11.7459411866407
27.33,6.87487761301325
52.17,6.05747456909656
46.92,9.37812628626554
33.28,10.9151778989043
24.66,4.75986805850401
8.32,11.8036973289108
8.55,10.4469256620429
56.07,5.60266658591337
74.14,7.74673632380947
47.94,9.9453827908505
51.17,6.99627767194932
60.73,9.47521439983523
28.76,13.6875083762888
2.57,4.59420685805395
18.3,4.29796294231273
55.77,9.67296838513217
61.45,9.91449689103297
4.64,3.44159499337011
1.73,3.11217645639009
65.63,8.03753990041088
14.31,5.26278737781522
46.61,3.40831185311866
16.92,3.46259948071506
15.07,11.8948096152746
49.48,12.3004186846021
22.67,9.92350420001526
59.05,4.38302614572552
65.13,11.0271747745553
42.8,4.88947344093935
72.93,6.08879388953594
80.81,9.01234666024831
60.6,8.70795339997599
28.28,9.94374870548138
60.97,5.0651606326024
28.77,3.9492560297409
69.14,4.53394447711361
33.49,11.358489190719
11.32,7.56636978861607
17.84,7.81389737032973
9.78,3.39787746080873
7.56,9.57065354179344
30.31,10.9241363496813
