53.77,3.64764629568523
57.54,8.37408519866854
26.61,13.9083388714943
45.51,13.6024230207507
74.06,5.37545335415128
63.56,4.74718128007253
26.63,5.17501025125132
78.11,6.99112106010863
70.59,13.4106200977986
46.31,13.4012533670102
63.45,4.6340829330418
10.01,2.76547256050502
52.68,13.0788893355338
35.29,12.2626449360004
22.75,10.1047546206634
26.52,12.4075252086728
30.72,4.51217809847124
50.73,10.8975646144469
15.07,13.3932979088277
36.33,10.1038385323268
11.93,13.860931866165
47.41,12.7934878742839
71.12,11.7939512588311
2.65,11.2616469107107
21.52,12.4615621544377
15.23,4.95311246106938
29.27,6.89304650736461
6.33,5.37907180565687
29.9,8.82371047127723
53.2,14.2161871760577
48.16,6.19220870899774
12.77,9.29177833741268
49.97,10.5565198428552
34.75,8.3052847807575
14.77,8.08061361160985
38.25,9.11097232482402
71.19,7.38253729572419
77.01,7.16068805181414
29.05,7.54275498087413
28.94,3.15732057198922
28.26,13.4572303687415
77.58,14.4921802691117
47.5,6.10255675512694
54.78,6.66583857500406
11.85,7.52040961935299
54.45,7.19503616044416
21.59,5.74826063791996
46.92,6.22145777107098
31.4,9.87182667413313
50.61,3.47496314551733
38.39,13.2409205323379
41.66,7.19339079641789
3.03,2.11437604119558
51.55,13.119602550505
70.06,8.74612390934337
38.62,8.23831365096474
27.68,5.02513528893524
90.16,11.4432614347379
22.75,14.6239046145917
53.06,12.4790959446762
38.57,6.00476528530582
51.21,14.6678403963552
49.6,14.1554553300446
47.7,8.96596755992021
26.11,10.0433389744293
60.4,5.59844199080757
56.74,7.16275298595656
50.5,4.76412696227234
54.03,4.20876966754661
72.15,5.2510217635694
30.67,7.73599921536281
60.7,11.7250368340305
68.52,6.51092747720691
45.91,11.898670528565
48.21,3.19471956944073
38.37,7.59370923204501
54.52,15.1456181744701
60,10.2665583057507
46.58,4.68553514578865
58.43,11.8930059751036
54.86,14.4014608972727
59.79,12.0305001110703
34.08,11.8624417548554
61.18,12.7011207598414
80.45,10.6903536544287
45.44,3.50185139637137
57.97,10.3649099462981
61.85,9.95338091236663
62.65,6.52604703546798
4.72,10.8291983722324
11.24,5.55293988991263
30.42,2.89623411659472
72.81,11.4824234807633
10.39,12.4838530073211
31.56,7.89744054962471
67.11,4.36730640248089
9.55,8.18051521281029
58,13.1877369150275
39.73,13.1543340386537
76.37,3.82060297550127
44.86,3.53525088797562
9.47,9.65919537055676
50.79,6.0718585042904
6.1,3.52927432387932
2.88,13.8374919107357
62.69,11.9666672098165
32.85,9.79956045972627
52.93,11.7316930026557
25.67,13.4913627724385
5.87,6.12854142508746
69.96,9.22908906083617
77.58,6.88694929625991
54.32,5.04733911986262
24.05,5.70906904713197
2.34,2.85468713965857
63.67,15.1372921241139
63.83,9.14288001949553
37.08,5.56792313365258
83.57,9.77619573277513
45.45,8.3126510882769
63.48,3.15027184426527
36.7,14.4596780532182
41.13,11.0923342050989
13.46,8.83166263865129
58.3,5.48485613944923
42.46,9.84390380901695
13.85,5.83657908360928
78.26,10.0729631112846
49,11.8082526661045
0.88,2.0448545793724
52.74,8.60842850302363
2.19,2.77942259052522
35.01,3.15250826311322
59.4,14.2657821454973
1.96,2.40614778730764
2.95,4.09805133505935
2.03,2.83816648574213
17.01,2.77901525810924
38.33,11.1587454852261
44.96,10.4683102215307
13.41,11.1472444340388
47.07,9.40662032290621
32.16,8.02650118718154
7.42,10.4498849393276
34.38,10.5102071543622
73.99,5.89792122656866
26.37,3.75789611614054
39.51,9.6946248825334
65.76,6.66966642763572
26.56,8.10806117112816
34.85,5.01612291323915
50.91,3.53042737531493
4.12,7.93177404760393
14.02,5.83120428687597
23.38,8.44597709004131
29.33,7.28365184027532
56.47,8.3642366238756
67.58,12.3566714932609
6.27,6.09893586752624
52.44,11.0432801124776
55.46,6.91012476655773
43.32,13.930312481138
13.64,9.27232304951859
46.98,11.4444346390382
5.43,10.3008719544698
41.1,7.25660405876569
16.4,6.40491424502317
29.93,9.52913134930769
37.14,3.69872208638889
63.01,9.67764504706093
17.32,6.99629723855949
21.77,7.95299032888255
35.66,11.1023942421063
47.94,10.9435531583416
31.68,3.01184812405482
75.2,3.46803655957833
93.34,6.97429425998267
10.87,7.26407278919769
32.63,4.44227929186671
96.19,5.34133420659159
47.46,7.870568122131
54.6,8.82375849731964
58.49,14.5529386772264
56.48,4.63645754079247
34.27,3.26646544171224
39.31,13.9617878809324
27.64,11.1511213492926
8.11,7.65632093362653
17.39,9.14702431492093
14.25,7.12586359404148
67.88,4.89974949186644
27.19,3.52992537537198
44.46,9.75048541208978
2.13,6.01543429278572
36.78,13.1027771898234
41.08,5.19031753677838
78.04,8.20275863826432
54.25,11.6435288709282
2.97,13.2123721874679
51.8,7.73421281156755
64.27,3.04285922869326
53.14,9.49429712153135
70.66,6.88970759417369
43.77,9.1391584979795
54.12,13.2192290341758
38.97,9.40790797981778
70.04,3.29079015258752
62.67,10.098878945269
52.08,4.99310163742784
71.05,15.1607763899917
14.71,9.41691658720761
47.35,12.3256026584749
51.37,14.8061172898504
50.03,7.81088499049986
6.88,6.28844438947871
31.6,7.20241084872608
72.75,8.24271566748005
36.86,8.32603675345739
48.13,11.376515800279
12.33,11.0057019097199
23.15,5.7333529053383
76.76,12.4437315339955
39.95,10.5071340561174
38.48,9.11470087084446
63.48,8.31047001567233
62.66,10.8991576421279
22.53,7.01732174917016
51.42,3.51942084872404
51.8,7.40371435186418
29.27,8.95481937971316
15.32,7.91207987547717
52.71,8.41177982585706
79.12,12.7612986493311
13.02,8.67473846266786
22.46,14.1576457912815
55.67,14.0766594611425
52.84,9.49822158940938
48.38,7.86563038681162
37.18,12.6145854969523
2.28,2.25209410143206
50.21,11.6165326258088
103.23,2.54854592197814
28.71,11.4275443843583
10.18,11.8033842826986
56.04,4.61972997799658
81.95,12.5699737328103
45.57,14.5032942691736
55.1,5.16383918179612
6.35,5.54905445550743
13.1,5.77640814672966
59.49,8.16888375025056
58.35,6.00869349720258
7.12,9.42183150217427
63.92,2.99745142282547
54.35,12.1123850062074
0.59,2.0415261150317
2.67,3.88730622077003
55.75,9.04628416788964
6.88,6.48557658934948
28.97,3.22685929464944
90.02,11.6691402623504
25.73,11.9229404481163
21,2.82488220637772
28.01,13.8021485970807
57.82,11.4372251156913
45.56,10.2139695454444
53.72,3.16490781365789
22.99,2.96679676632453
40.06,4.54303753971168
42.12,3.74553836195383
21.77,5.09868960703245
24.76,8.66401988320059
49.78,3.0883508087177
44.95,9.06637633944618
8.65,7.12887678811709
58.68,13.2023348256607
19.08,4.81705657820111
49.18,7.94316454798691
17.16,12.7585575328426
45.63,6.72528655612091
53.16,7.60057777342859
3.36,11.9985679240397
17.78,11.3430359686965
45.42,7.9214574151463
1.44,13.7369666043044
33.36,10.1454219671226
29.5,7.01336801923468
49.87,8.09235950311058
65.47,7.2424804148813
38.62,13.7623564425041
79.39,3.36745886261315
70.93,10.8892296682053
27.61,12.8661037697225
31.51,7.3341863188848
1.44,12.587544743729
29.5,13.7487848871024
54.35,3.00118562703324
31.13,6.25689745642489
42.93,6.52419661281368
1.05,8.03613456632022
63.37,3.33018364787491
16.17,2.89061408427455
81.53,7.57912550454231
25.81,9.44472386122214
55.19,4.65214455914457
18.01,5.34890330823401
54.83,3.90794150369113
59.9,7.93110193439936
41.66,5.56215372199367
73.21,13.5313679466417
43.36,8.31185277465458
52.52,9.85001540344986
69.52,6.18274835444658
41,5.02282927833101
33.88,14.9375747327196
69.62,9.86512490224567
22.69,2.60431247177388
64.77,10.8747778489174
47.97,9.00458865845029
64.8,2.93997082492085
7.35,3.73842959758725
3.43,9.00771065106687
4.2,5.99056119245465
4.66,2.3250623061677
3.74,9.87203027520857
9.19,7.01779828420715
2.9,7.46282150996234
4.35,13.567588023988
1.59,9.86131372801472
44.63,3.24853768505255
51,7.10247878755742
1.98,11.9331511101989
30.9,8.33430156482675
4.2,2.52100268161712
0.9,4.97522656828187
40.28,12.4177394695823
50.5,9.54999342149788
30.66,9.59080142171366
37.41,8.78096794337113
90.35,5.8964468179931
37.84,8.53682088388828
9.42,4.30868250553935
29.94,7.08676153422246
10.49,11.0812788065177
70.97,12.7803691458958
75.3,10.552139098967
18.62,4.74256467954232
74.24,4.78834183919972
3.89,9.35011074053084
11.72,6.326340820122
79.72,11.095856683848
62.48,7.21409077091014
37.74,11.194780467094
43.57,8.03643107389641
12.72,6.58446074566622
45.15,4.02974317273119
46.73,11.2473780818023
45.81,3.19930838069215
1.9,10.5840908294459
43.13,7.52470775312212
38.58,7.09383189458829
48.93,14.6383538654616
49.9,9.25432850680758
42.9,9.94151742753424
65.73,7.57244673540915
22.07,2.64837784294764
25.41,6.12876143689537
61.63,3.94948585745194
25.85,4.09176778603884
67.46,11.0725459723089
54.18,3.83377793507396
50.88,5.8741089101033
0.98,2.08521098516298
63.14,10.6652469447381
51.19,5.56429344950862
58.85,7.05548092702735
19.16,4.61702398146561
13.79,13.2338958654936
13.1,8.8105745465733
3.05,8.79865284556158
60.92,12.8582734962663
55.5,3.20765420562156
11.79,4.90186993700363
39.42,11.7097170682613
39.84,7.33007518035894
62.38,14.7634488277211
81.78,10.7395060540646
19.08,10.4225177446901
56.01,11.4284686340719
6.73,6.69384383160757
54.29,3.68746179261747
30.1,8.61009672731091
3.13,9.69531887670294
63.34,12.3870534750169
14.48,8.04944308788233
77.49,12.8313602296322
5.27,5.54598289412735
63.03,9.66731006363464
27.85,9.31648451630308
57.94,7.98288632540383
62.75,8.92849418345278
43.16,7.02442056577129
7.42,6.26774281434961
10.64,9.65209702866506
44.1,12.7858589596276
25.79,9.34654453556208
6.27,12.0811507226108
2.51,6.6681983743868
71.96,11.8360374126942
79.21,12.0279448692763
7.88,13.5444113380907
27.61,9.22269243541086
37.88,11.4582783364509
24.15,3.35350249386398
9.57,8.53108902214746
42.25,6.57211219693
85.42,14.3413742243084
64.93,2.86111099823272
68.23,9.155069250319
47.39,8.1752560278106
50.65,7.97645875553489
70.79,4.0880743184411
30.51,7.98734538339622
48.35,5.23002018049312
53.74,5.10644176258889
50.74,3.42742760981359
13.33,7.07628369956123
58.72,12.2025971031669
45.94,6.56235890358075
49.37,11.2149615752457
14.1,1.89297136541472
9.26,8.7183933531376
58.44,3.55000629323152
33.87,14.6326925057429
7.65,5.22145669199423
58.75,9.0249114519035
97.29,4.80985239034375
48.58,13.645970328225
51.15,2.92310964952772
34.65,15.0760001640272
50.84,9.6284084300734
57.3,12.3128660368784
67.02,4.81738601661312
51.35,14.8149723057427
51.47,4.97346320759681
34.86,10.4334269717804
23.61,6.82495147019135
42.59,4.84992600217149
61.6,6.22878854104846
5.2,8.45833786230229
67.56,11.141302316834
70.68,5.51588422734712
20.46,9.30467476338022
36.52,9.38429767594773
54.32,10.2341263395223
64.37,6.87417181023028
30.51,9.14824868162241
26.59,12.6017716373026
42.4,12.0725571164808
4.89,6.71873173895691
29.48,14.3797764306673
40.61,10.9008030445195
64.61,14.3589764806838
1.05,6.62006139519629
47.66,7.99053355503817
17.16,4.8571082604157
40.84,10.7576171312364
43.34,14.2348696912085
48.16,11.8787924521826
50.51,7.80047710819365
44.92,10.3895492711465
51.67,5.22284937342209
80.17,12.5187104144418
27.44,10.0188847998749
50.08,14.6533332534871
64.23,3.24464255534435
51.82,8.85495778429004
1.98,2.5844828439878
32.97,10.3431712971327
31.8,11.7616874495801
4.97,9.80522578153083
57.42,10.7140025839838
56.89,9.15276656412488
45.52,5.882572283432
36.39,9.21134211048535
66.12,8.03460331575897
54.56,4.92965713428965
58.02,8.84323301485479
33.76,5.17889106006778
19.77,8.24229224386485
22.99,14.2646319190395
41.13,6.00586703183287
16.47,7.06101166839853
43.14,9.72511819688812
44.76,8.46197915831284
75.99,7.39267789383181
30.25,10.4265419975851
21.31,7.11088723830537
42.02,10.5203290984441
25.82,6.46696835141552
47.75,11.0924267637495
67.42,14.8207122694878
75.45,11.5474804551084
26.15,6.75217844737351
56.14,6.9887581222039
50.93,10.0795885914349
29.53,9.69593537421859
66.24,4.9146559249914
44.31,5.43024901976941
60.68,5.4004946874515
67.69,11.7515503979424
15.63,10.1317490068197
14.56,2.65812703103268
11.1,3.00292978260665
2.9,7.41812540976976
15.55,6.23228181174772
26.92,14.3207275538347
6.81,10.0187096675989
3.43,14.081799871611
3.82,2.4417656170351
2.82,8.05910382787726
14.04,13.7323806383817
67.45,8.23325456797516
52.91,8.96514557411438
20.87,6.84275216341883
46.66,14.9546260904579
66.5,8.68153299477881
60.89,9.71763381484253
11.81,7.93710129409047
6.06,13.2236597150687
39.83,14.23959417149
14.42,4.34734594565287
64.59,7.45428241421673
45.72,10.6835866533274
12.12,8.79967792606097
45.81,11.2780633710871
18.33,3.33557159447572
17.18,5.95080408350947
61.38,7.56757489659183
44.34,6.22933743544481
39.53,10.0469501026687
11.58,10.8333649174456
76.14,14.0923998774727
33.54,11.4749046807818
49.45,14.8038608889093
56.83,10.8077674314416
68.9,14.5380343898195
54.24,12.0052315647506
52.9,5.72129830308203
52.51,14.5154561167236
30.36,8.67225155974064
30.39,14.3305815569319
28.71,13.2090774906226
26.41,10.7119025426625
50.31,9.23387169615655
27.5,9.86828298299659
55.69,9.92940223038102
39.91,4.61213923225709
36.86,12.4507147549159
14.88,13.0910202912988
36.48,6.49230785161128
69.63,10.0596105091339
40.78,11.0702002947921
44.55,2.97942743799338
53.4,12.4790105712966
19.33,3.04074391857774
46.04,3.26819217539423
55.59,11.4388474834209
2.99,6.2437622299326
50.93,13.4811513405464
46.33,10.5232188987249
54.97,10.5748570082612
79,3.27903758745666
53.08,3.22770796023673
61.03,9.82471331546788
58.23,7.98218231994308
59.05,14.6332261034073
14.42,6.5394821246466
60.06,6.48410296403312
80.31,10.7695051529935
6.29,9.15393009411503
56.27,14.7328469307983
52.1,4.41346466743973
46.8,9.85350615564687
55.71,5.78423736764883
33.87,10.1064876301955
7.9,12.731707435982
69.91,7.23961725898292
25.91,9.49260964626175
62.03,6.63523543914847
32.12,8.95570614328315
25.01,6.95790958754061
36.18,8.19914438139468
7.9,7.61137091296922
37.96,3.06884680883572
68.45,11.0154230809114
63.92,5.40585071591147
6.37,4.40426947146651
62.48,14.4637423011658
57.04,5.86651068696189
56.38,9.52658373096093
71.87,11.4442867941601
10.2,8.49614875900431
21.71,5.2673682998992
47.03,6.82086770592297
45.68,6.24179915045376
67.15,12.4653132039957
6.14,13.8237892315819
58.99,5.84597040719368
67.6,9.72880097240579
52.24,11.3443095529614
32.29,12.6762098817729
58.12,12.5854559400782
5.29,8.43663186163846
51.82,9.48350133172096
2.38,14.1273013835058
20.25,6.4190092304285
75.67,7.84957082555681
42.12,9.17020111647624
27.04,12.2150773198923
66.07,12.1031593283507
38.78,7.86886091804017
26.46,5.575575844741
33.01,14.9433198400486
47.1,15.1396216291414
44.99,14.5334066196195
12.12,13.5251621255332
47.39,13.0010094015584
75.79,4.0863024465814
3.76,11.9060955320934
72.83,8.02356778026364
19.64,10.8218062455176
30.98,4.8767170366909
57.53,3.50755248348447
64.29,6.78786377170659
91.29,9.98623287842225
33.43,3.33753151819078
60.59,10.913853074902
8.13,14.098931594764
47.65,8.92330413697285
29.8,11.2411801791728
3.76,9.49141529758828
33.67,14.4739220714524
54.96,10.7679647574136
26.93,14.0095533526414
63.26,3.67819173893622
38.81,14.0027466523082
1.23,11.6589623375049
26.05,14.5491783897838
34.82,12.9005639142808
41.14,5.65636266947806
42.62,6.45733958469406
6.83,7.53511953775561
53.17,6.26145502475873
59.94,9.63411141621431
22.94,15.0882501912594
56.94,10.9704119953988
34.56,2.8432890527176
27.17,14.2401801224179
22.09,10.8467886301755
66.45,8.07878412855497
46.59,3.41189298498337
12.5,9.69785981543176
58.19,7.73575006406757
39.87,11.1731965020284
38.52,6.55318073262103
62.23,4.9418452127852
68.97,9.84347091099413
22.02,13.7280248947776
13.81,11.8116966209444
45.79,3.99721081297908
48.65,11.3008550524647
55.85,13.4095854055194
30.44,6.19390532871873
42.69,14.1132617694351
2.15,13.6328631082906
18.1,7.43617937582048
72.21,13.4638113384636
49.74,7.6167401423353
42.14,6.74930690214785
69.31,7.48799884817103
72.16,9.87096706615691
31.41,7.83384597174317
16.95,6.06870402593324
58.45,8.70832831498658
56.07,7.33561481186032
10.66,7.80971034181058
41.06,7.36461116531264
26.27,5.31128964433081
47.93,2.89328565347505
48.06,3.06026867569179
2.61,6.97986321954721
67,8.43403600941619
68.58,8.82871757950596
98.55,4.21448902146693
32.65,10.2588835430341
19.33,5.09266818789704
54.49,8.34677604140702
67.35,14.8135492168934
28.41,13.9577398133936
64.31,10.5920264004462
5.22,10.9756155774576
5.52,13.9134397599859
2.38,14.1127099626527
2.92,2.84482729826748
1.61,9.75447254376491
4.45,11.2563592267172
0.69,3.51552036973002
2.68,13.8569017209323
1.46,3.93266900200753
2.68,13.0804545525961
3.45,3.54193048959807
3.3,13.5884942927177
44.45,6.1156268199223
59.45,14.7209306341141
57.39,11.2126192142886
50.77,8.65053824089645
41.11,3.12295850130051
64.57,13.2469809799658
55.63,3.1882512929803
28.91,13.2119954168591
44.46,13.8309666052011
53.56,10.4388152283198
52.17,12.7085066238359
17.89,9.0903936793798
12.52,13.3476788264083
58.12,6.16937784201167
4.62,13.440202787952
3.55,2.71756351072131
33.61,14.2061812899526
47.33,14.5739309089305
70.54,10.3346698036497
3.78,2.42393385183419
62.67,11.6914600303205
79.17,10.4008171245805
12.75,10.5029280680545
56.26,3.98922356288374
73.96,12.116885367225
44.67,14.2147722291958
13.14,8.6835795073264
55.44,3.04158940515932
10.68,11.2895855945771
13.14,13.4697783235367
57.77,10.9137376309219
39.14,14.1849763033581
65.53,6.09108816670523
29.1,3.61868746040671
46.76,10.713140384731
66.95,7.75472963763446
24.87,4.93613570465766
64.72,14.210752136744
65.27,12.6469134855473
49.83,10.2333396310219
33.73,3.35523181120426
14.36,10.9276023463142
20.35,10.1534692124641
53.84,10.9773551473251
39.49,5.56035140092202
33.15,14.3720998993459
27.24,10.148337486736
29.34,14.4707860681682
2.93,11.2422623661787
79.74,8.86941818960188
73.31,7.66180977821843
10.99,10.8438356623436
36.21,14.1565888385762
16.13,11.1115335324843
70.16,8.35551606055743
1.94,13.5799612729229
45.89,12.4701510848255
57.69,6.94529237354853
49.93,6.49634104074064
5.93,5.35855499869677
27.41,3.90405714332324
62.58,15.1085377989523
62.55,5.0255571897189
36.17,5.62010371693847
51.01,8.91981309761954
47.36,3.1983433927294
55.44,7.39631580739163
55.34,11.1109019518343
74.81,14.466714081251
31.47,14.3332872649324
50.54,13.7595438815032
6.92,7.29790189494111
8,13.2587057907356
26.19,14.0249840352138
27.1,14.1206151828296
12.14,2.83164364857725
39.22,9.06976408037572
43.29,10.5517578952522
12.75,2.93957212739404
36.45,14.3014664569141
28.56,8.39259114725089
53.56,8.60100539783524
28.38,6.87011192369096
67.81,13.7582113607519
43.87,9.19314768284595
39.95,13.3060314022488
4.62,10.5089813900051
48.82,9.36673266897912
5.93,4.64250043869861
35.51,10.4128364596991
33.83,11.1136807147262
22.11,9.99717273818037
32.61,2.77819032698526
40.67,7.96935799843513
34.52,6.96337782676229
15.44,11.3332100798364
53.36,11.323874323731
55.64,9.2272735819138
23.95,5.49922710943351
27,8.50758147039865
51.21,14.9269871072051
42.97,10.5128461774637
63.28,5.74387598212026
3.16,6.65938837312536
43.55,8.35806158341032
34.51,5.38469289604361
13.98,9.57492803598171
45.06,15.0558263242906
41.41,14.4021895029954
55.83,13.4366321974332
53.35,8.92996047476771
69.73,5.98343494174333
1.02,5.48008384035809
58.08,11.7817099821519
70.22,8.59625188114608
81.52,14.2937118699036
49.76,13.7245485641649
5.77,12.3600812457152
41.21,8.51595310368385
0.86,12.1688395524798
11.3,4.77102545976808
21.65,14.2098147027709
42.09,15.1348967981385
65.72,14.7776235313017
22.96,8.87125526062675
8.69,13.7341392703725
56.72,6.35407773284088
54.3,10.4605194302729
61.56,6.13903014537907
49.56,14.2502279948167
67.33,8.90582303211714
41.83,14.1356228845659
4.01,8.84464131591497
38.83,2.85998579399234
63.08,9.26578557241703
32.23,14.7255822782056
81.73,11.3873400092736
34.22,5.70033209260473
30.9,3.87412185294189
73.81,11.4579744945161
53.68,3.77552846765795
31.77,5.88657702353334
10.91,7.80139750436022
66.67,7.42023469527468
76.18,7.45738987184022
69.95,9.52337564947473
6.08,7.81601265384544
44.9,13.1892307201096
38.48,10.2491091491215
11.37,14.2356305163267
20.81,11.6942104930553
36.3,8.07771015242342
58.01,12.5479534095361
9.07,6.69385992016363
65.38,14.2085560563385
31.05,8.73944650594194
34.06,3.19323244907726
28.8,11.5473374026044
60.53,3.50697463547067
29.3,13.5599586645871
3.78,13.4493944141088
38.2,14.7501901307135
36.79,7.9559695640065
65.83,12.3663856598336
61.23,8.69814093050435
50.85,10.2085905952744
51.4,7.19932046954971
5.47,5.94685872551253
44.87,8.28318536028645
53.28,9.54161522481419
51.42,15.1417075632952
17.97,3.05138544892547
4.39,13.9188262767776
25.89,10.6926391901502
17.36,7.54056168669256
39.7,14.5118451261323
37.85,4.31807723508272
2.55,14.3215555025681
67.72,6.48785496138973
45.24,13.695501204958
57.39,3.21663659573659
41.77,14.3209040288634
62.21,14.9572079789949
65.4,5.64221665035744
30.46,2.92443593065722
15.75,10.4276663478003
7.92,14.6383717479274
9.68,9.69366398228831
3.47,11.5531487823788
3.32,9.16997757767904
2.86,2.3141178723794
0.71,2.61645490640813
62.08,14.9864023246356
22.5,3.77691372451816
47.53,7.55678658873556
45.51,8.6285478488909
32.04,11.4404197675499
10.07,8.2486058333499
23.26,11.7214660722659
56.54,6.65212935273274
46.32,13.7320056456723
36.14,14.7564134003308
2.78,9.45999209363978
2.17,14.2990095316953
58.42,10.8588380210691
17.66,8.42003696808895
57.14,15.1506468236102
71.51,10.7305922663532
62.88,12.7636391840479
49.52,14.2888674033796
44.11,4.93196403012412
14.98,10.8608988144149
2.24,3.28127728832354
71.52,7.44745637054834
3.47,2.01172298303411
6.23,8.88514651734882
52.3,3.31900027751334
41.42,14.0900706156428
79.61,10.4927874085343
45.18,12.6100722511873
31.18,8.27855291895783
69.39,4.82418660253499
43.42,12.7345520032519
63.18,14.5551493079961
68,3.98000924315202
51.58,7.49560507436375
13.67,3.58502676376011
65.46,10.2717913456822
35.44,10.3075723057917
76.56,9.8985786053823
72.17,10.2447378390576
28.51,9.61249189447187
5.62,5.75412587394659
6.54,8.4419190929831
5.62,14.0365950350843
33.35,12.6585869188834
2.32,3.41419179129612
21.65,6.34052461342784
81.99,9.20710315764903
20.58,14.4515010522391
29.83,4.05851719331513
71.83,13.8943201945477
47.2,14.3725841234743
43.05,9.13205197233578
51.59,15.1201603137826
44.55,14.4322133793465
7.15,14.6084606541722
48.21,14.841590344461
27.65,14.6033632239273
31.9,15.1621468841395
32.84,14.6411910237222
52.09,7.56221456035062
2.63,14.1376217613124
36.96,10.1329356049815
54.8,13.2982274900249
17.36,2.53901299084582
12.68,12.1153892274636
37.4,15.1829441250867
35.07,7.888263114781
48.37,13.265668046239
52.07,7.66458610043609
31.46,12.4654337194502
45.01,11.2187908736545
86.11,7.95044856373184
47.1,7.51100356798326
39.06,14.1063121985188
10.22,9.72858831045033
61.95,14.6980261096311
57.61,3.50684875058679
35.78,9.36958582253738
55.84,12.7460583120046
79.14,12.9433977060112
3.93,14.1951020248605
30.42,12.9748990749789
80.73,9.28025446559642
56.94,3.2040743589853
68.3,13.1880989395669
55.26,8.99751281333818
1.02,2.43718737506018
42.57,11.297280469633
57.64,5.62866153185065
7.69,14.5742330766264
44.06,6.85657492836019
35.48,10.1458722640924
61.74,7.62527424080369
85.78,12.5976569464528
43.28,14.4455315273911
72.79,7.59953906268155
59.85,14.5032464710827
68.35,10.692155103571
59.53,10.9052198937125
43.16,11.7348376022479
58.44,5.26209288593237
32.89,11.194688009294
17.43,10.6966353403495
26.35,12.7719137396084
77.3,9.37470578292299
38.77,7.79257636751072
8.69,13.5643478756679
73.23,13.8463516981357
12.91,9.52217512360625
66.49,14.1799807081366
58.62,14.0013596959462
27.56,12.7701445667464
5.31,8.97010374291893
11.22,13.9475001917384
43.23,6.36042207108975
34.56,8.27740350002109
43.17,11.8241223222773
3.93,10.3957491426443
61.49,9.73034296840845
16.13,14.4151119665577
39.09,10.4079347740122
57.26,15.1190328971686
51.36,4.45331223348763
75.5,11.7865539529169
50.67,10.9010503000213
29.33,3.55917614262769
31.72,9.38029754466056
32.62,8.48003798929181
39.87,12.8555870909873
51.95,14.4698541176258
38.74,12.9170458232439
4.78,2.34205768305668
39.36,7.87584082022764
55.57,12.7817504113162
44.6,13.4880354113581
36.86,13.6998752978079
1.63,11.3805710269331
41.33,9.8843838071369
27.38,5.55682963120533
46.65,3.16157203180213
59.07,4.84793424301298
68.5,14.7606225883471
60.95,8.69935878817549
77.59,9.01722676690247
58.66,10.9418737477548
61.57,12.9225657764642
53.6,3.44389106180805
58.96,11.3195292538701
19.81,13.6105229161774
21.12,3.10480441337727
45.43,6.66822226084226
4.08,9.67042615489902
54.02,11.1027748290966
11.76,2.87640067691639
46.37,8.2136221185639
68.6,11.6784513130839
39.61,3.80267775066564
47.23,7.74593023593071
72.33,13.426700942345
57.74,8.94932494493164
19.2,12.9375676050377
5.62,2.15149044436715
51.06,9.85456051617759
81.79,7.84593530257902
75.33,8.87330366721468
63.99,12.6714244668008
75.68,13.4238935187354
47.96,9.49480602245312
18.12,13.4322757794413
23.72,9.83756889433992
36.6,14.5022886014219
57.94,3.03603200100806
60.54,11.9517785811512
77.45,14.17984016296
55.61,5.83390426840976
54.82,8.02838923023586
65.23,8.16710946075761
12.6,13.6522395374833
40.05,14.281573396034
15.67,13.7769321263565
66.24,8.08927915783209
84.24,9.04276609157583
26,8.62861861878271
80.46,7.46949892983461
13.14,5.34692749200694
6.85,6.93623335440737
6,8.42676707078921
4.16,2.3027932418078
3.09,13.2694486269533
4.01,14.0249855717089
1.09,2.45599173874815
1.32,2.14318938678591
73.3,8.09710840983537
33.27,13.1003226958645
51.35,11.2938728988013
36.86,9.60395583248278
35.46,13.6649818002605
85.98,11.3244121852514
17.76,9.71163477292177
35.26,14.2332693686096
42.16,10.2565182847435
50.08,11.7097143058914
35.55,15.1000081469771
42.7,8.27399745936071
3.11,13.6752551286086
57.23,9.02935336033322
45.18,3.34878780467301
47.93,4.98367565390922
28.67,9.69061714778475
0.73,2.53440214767915
43.57,7.12981695429601
47.73,15.1281658916306
29.36,12.8793257172613
71.36,9.73415420459516
46.25,15.1377115551349
68.4,14.7870826166652
14,9.59985367504274
18.37,14.3036547977715
45.18,6.29904996695242
74.83,3.31095857203924
59.45,4.93052050525596
3.18,9.56517076956942
60.89,10.4942310424307
61.6,11.7490736334112
54.43,9.6188977836795
58.63,9.07884067727272
30.37,12.2484912188344
21.67,11.6443849681679
66.28,5.64953784489966
73.67,3.68095063580737
0.58,2.84174712512357
6.18,8.66046194847976
29.88,14.4460999146915
72.68,11.6818623204937
52.3,12.0985638550341
77.76,3.97513130167289
47.5,8.53477647118432
28.8,10.1617299787094
71.63,11.0579116153923
67.88,10.2550070851825
41.53,12.6746853086593
29.89,9.638999029359
1.57,8.43152488072649
66.44,11.9531734678779
54,13.7960276067965
33.67,10.7180415290791
62.43,10.4383411298164
55.31,6.14451277009192
31.07,5.96564789728454
30.9,10.5021998343514
14.23,10.4557785558179
73.26,14.1976661095403
32.78,6.95321038009874
66.32,3.38062055154183
14.23,13.7617918730433
41.76,10.4047110258357
49.34,6.30736782813816
73.31,6.33354586754455
36.17,14.7001330790131
58.7,8.57680282681618
68.34,10.1815656871967
49.42,9.87661763575063
78.42,14.8705677734843
15.76,8.77561149315654
90.27,6.10573027924249
70.02,8.15517101382241
39.75,14.273950219964
