22.05,14.308272203999
9.7,7.93247479135722
60.59,6.99937554178993
32.89,15.1532169569832
17.99,9.5140562803363
50.09,7.53493365254202
33.54,11.3926271731427
47.15,10.3793842339347
56.51,7.19303869696271
26.64,12.808620785826
18.91,12.3472217255131
82.55,3.5538145796849
10.01,10.6841491999072
24.74,5.52240540670241
48.3,8.86554973177695
6.25,4.73730753803476
34.7,6.02555395179866
11.16,11.134777333659
29.45,13.7686795693347
8.63,9.40273822894849
28.95,5.81312701959445
12.16,3.49056108774054
43.66,6.79841561142697
28.92,5.67498105636511
26.99,11.3700025225798
28.52,6.0516205070944
36.58,2.9442732167171
36.92,5.62541640639049
28.7,7.18947254550285
71,11.0361895477627
7.71,12.5397955701056
27.2,7.96428469054575
44.59,7.31333150824466
33.22,6.30041501346297
30.91,7.20573377657715
10.78,12.5888421221716
9.32,7.27052116924258
41,13.5401701793135
66.61,10.7428667924538
30.98,10.9849719509664
41,9.39541044771622
56.59,8.3171123414445
35.73,12.3493542863611
5.18,9.54688845042525
53.49,5.87954501279398
14.38,8.37479975018056
68.04,15.0358732580143
62.38,5.58661711938234
66.73,7.2047238150656
29.31,8.55982905410278
55.85,11.1451693304177
43.26,8.17777857433385
5.87,2.53239517435734
46.04,7.93154597367236
1.65,10.2107782211303
36.96,10.028550971652
48.93,11.2215832839695
59.37,8.94909269052211
75.24,6.72145297461172
71.02,10.1843906602571
25.21,10.0171655623157
49.94,5.94654800275126
52.13,4.69720254228696
34.14,10.0569167877793
6.64,9.65599659175681
17.91,7.24799116427796
63.52,7.72702774802865
62.99,7.62330177980817
58.13,7.38566760271581
48.12,12.0367315528854
47.52,12.1142336146689
42,10.2030252895296
76.21,7.71461621042923
16.45,4.62764675843312
42.18,8.65251646739627
12.24,11.042204566673
66.36,9.56810600825909
2.03,11.2881220592079
50.32,11.2159466410853
58.97,14.3176956267973
26.06,4.63094466699583
21.21,7.49380312776018
52.94,7.21145480947338
10.32,5.33420409211151
63.73,13.5052383647377
26.03,14.7484000353914
45.1,7.30862802200372
47.15,9.6601574349645
31.19,6.28900056390643
36.79,11.1581438108177
47.41,5.3745096389919
24.05,3.02885534639665
34.81,11.1212010424558
40.32,3.46314632094332
31.76,6.29953523526575
44.77,6.20902580858341
71.23,10.1434508898097
24.36,12.1577264126748
59.73,4.58725603588674
63.39,10.2473535595849
36.56,8.78350892295481
40.89,8.02362951414634
60.62,7.13736503238335
3.11,3.64222390455125
39.33,9.54731119792489
38.07,6.60786969767619
57.05,8.20624593137873
10.78,6.51597871585528
57.1,7.93384581160212
89.8,11.6008585534429
81.65,5.19080386048805
28.66,10.2973372426068
25.12,3.1091588264232
23.21,12.068688000258
45.7,7.99334565739086
53.74,11.6147086088939
39.32,10.4915304116452
48.17,8.5176277024462
39.5,3.39009753984927
64.22,8.36529478106548
4.56,12.3897684382712
12.93,13.6954224255656
61.14,10.0801904736109
27.22,12.7891724753712
1.34,2.69996139687011
1.04,2.15982569886987
2.95,9.89909768170731
4.72,14.1300502325122
3.03,3.05056145863557
1.96,3.09753947085371
0.65,2.54143224351477
4.1,12.5574778143998
1.5,2.45616218295302
1.96,14.2912207519987
3.41,10.9668564548204
5.5,5.23836419582791
43.55,10.1901358514109
48.09,11.3721993476729
56.49,14.9044725161749
53.5,9.64330606581604
46.75,3.21835275346865
51.6,10.9086769256593
73.71,7.54765143492641
36.94,13.345616897544
54.82,7.01323941336653
72.29,13.3148789474328
7.12,3.36119836033125
44.09,7.40217831934282
21.23,2.37720715664936
48.21,6.65968643394822
49.62,6.89486243031143
41.1,8.43567951436672
18.93,10.6119819537307
41.98,11.3449287555355
75.38,7.53013958315671
61.89,11.6796167974313
58.76,3.83886804908225
68.28,8.62103448419644
37.09,14.1313160114424
68.71,11.29693964684
26.57,10.4401382705428
27.57,5.74735700094732
9.65,2.75896294245092
29.94,7.55625800973036
49.17,11.8419292185333
48.47,9.68787315469506
26.86,14.1999006591231
11.1,6.1133741967696
40.58,9.40653176288271
9.57,14.7284062748613
49.99,9.34705745187973
53.52,14.4183766759724
75.96,13.7765670752445
56.87,7.1982365702161
53.77,3.53705115190752
26.41,6.41311963873038
65.68,11.6121662763491
36.24,5.56140388755812
80.84,12.5043169588555
81.72,9.38566326194199
3.82,11.1797537610138
17.7,7.38253328863044
16.86,9.56901385636266
27.4,6.33687863479765
31.1,2.96068523056364
62.4,7.79052154933124
4.66,7.3749370032963
33.78,3.32560509532578
47.52,9.93348334917253
39.66,10.4209614523079
47.67,3.01462053810944
3.59,9.34268823569688
67.88,4.01048053134076
14.79,7.88334682508196
75.93,9.55227062813492
30.14,8.51758357516893
62.84,13.2218863791618
48.23,5.46552422167829
74.27,13.2649469088604
62.62,10.8434339637362
73.38,11.256957513533
32.08,14.4751203020949
54.7,4.2638226719826
25.81,7.0089806928598
17.09,12.1645564772277
19.16,12.3417024059943
76.52,14.7986653488997
50.17,3.32629439186857
42.59,9.3368436305071
49.78,6.43892314054707
0.82,10.5787971374949
12.56,4.25063870611912
44.6,10.1238228525035
14.63,15.2278527709217
4.2,6.31078857323651
8.88,11.6131763067497
5.43,7.8666300045067
36.09,11.4724885203021
29.75,5.38875696374463
68.13,4.2416774017614
31,7.78957118346482
74.67,8.25241623491567
56.56,11.3052691368993
32.21,3.41165694220795
32.15,3.33773219358192
41.37,11.1272737747774
65.81,10.76680292512
60.29,8.83644230358305
57.78,5.190406317568
0.52,4.1188087578315
39.71,7.28436874005381
85.7,12.0329022908333
55.85,3.88042756643817
6.65,5.26496276446502
70.24,9.10641411170797
22.15,7.23719725412123
40.99,3.10441106554454
51.71,10.2482384339774
52.81,9.69797073075979
59.65,10.9830490029826
13.94,11.7733257667249
6.96,9.16733159264251
31.45,8.60085320845748
43.27,8.47681770233455
62.92,10.1762746993664
24.38,8.43947818567564
71.39,11.6609478846583
39.33,9.99787431214709
45.77,5.97416557921989
54.52,2.92959193884781
6.5,8.30454440780309
44.04,8.87327355125849
29.81,13.0158657627412
40.67,6.49735236137846
35.51,5.73130529240044
27.81,10.0765870045606
72.45,9.78431214469766
2.36,3.95190596978698
40.61,7.9591473486708
74.71,10.3427965913488
41.75,6.1712549288194
75.35,3.1101264118657
54.86,9.00539667568578
74.91,6.29786648144394
36.8,4.70564992973908
57.58,8.39641143503389
5.35,12.1364303166646
64.6,6.78323962337902
66.29,8.43639810052158
11.64,2.56747474953747
43.79,11.963488936013
57.07,10.5231690738054
52.17,7.20004547793284
22,12.3169934916541
33.39,11.3055236031313
29.9,4.93864926340606
68.08,14.3857056105218
50.34,8.47439522504569
48.09,10.9129579302112
55.12,8.1578662154468
72.05,6.9330255976372
37.57,11.3411731624736
64.64,7.2885595098794
59.04,7.51791889622588
14.79,12.1698562921275
51.76,5.70470707373545
46.41,13.8364453648999
10.87,13.4288758976323
77.95,9.67797833998605
36.55,7.62202731315484
69.59,10.6955465514158
4.74,8.2977944235717
59.76,6.74137706817617
59.12,9.9299314508134
69.34,7.12939384897492
61.12,5.22618724556844
38.05,3.6925207981636
26.2,11.6994811550039
14.48,5.89199006783952
46.34,7.77140755462874
0.52,3.85209028421429
15.17,2.55694330680292
18.7,4.07129990869693
82.56,12.0312764879941
4.58,10.054075019435
19.47,4.42407704880212
58.18,14.4381740203788
38.08,6.89025652353404
21.61,8.27411393904157
49.82,7.9870447913362
36.73,10.0539877780529
31.05,8.20477092423318
81.01,12.8416536319079
52.47,5.05685263788616
26.01,6.73097392328892
54.46,11.2411658313481
54.71,8.58035730676929
45.38,6.29308069333662
22.07,7.91516919257952
7.73,10.7728856433399
1.05,11.6293753932616
1.44,10.280417733385
2.44,3.21068602670774
2.74,3.20634845570799
2.67,11.9779412212803
4.58,8.77433881107776
2.9,2.63415729360661
24.84,9.69373922170612
48.37,3.45155964015379
5.04,12.425946287403
55.58,9.55583196444251
67.18,15.1400118932758
33.75,7.86230818054195
55.31,7.27548653795225
43.89,10.002108838183
50.51,8.88253325870057
39.08,11.055297624468
48.68,8.56138021463008
9.57,13.9907293267968
24.53,8.94288819572217
46.98,4.43546953795829
42.8,9.99042299009983
68,12.2171339497481
49.02,8.27195990198282
67.61,14.6519261687102
76.28,11.1350614850549
59.16,11.7786388485014
19.85,10.9743955906085
1.9,4.81579334288639
47.23,11.5964657433669
7.73,11.3757110972439
64.81,11.2613597223574
48.79,3.46026711648328
10.57,7.13868085329224
44.86,5.48864100224625
57.99,10.9833281287583
43.2,9.58099886561112
20.23,2.9090804404578
61.8,6.3143221133735
38.09,4.44790662602634
30.78,7.29634354422237
33.49,13.446833474255
40.91,3.3535338332079
3.66,10.941389955037
29.35,10.0693783940494
62.62,5.46134241525235
69.91,9.03942579990743
2.36,3.93174648860912
75.66,10.1375849589605
18.62,2.94785356481854
58.15,8.7187882451264
25.07,7.62077480283108
29.96,7.3705332918848
2.82,5.14844390556959
47.81,6.93351860130025
27.21,8.27350525829842
14.94,8.81726321182179
85.27,9.67352187022281
59.61,9.57110290445323
60.47,13.433614457514
38.95,6.09606761279865
12.02,4.84943424463128
67.68,8.83306111570955
5.04,12.648493332597
9.95,7.34951569049035
14.48,7.33419920582054
41.22,3.4321505459396
56.23,6.47152690556103
36.66,8.43570348986693
37.38,12.0475444499322
27.35,11.3343198077465
57.31,9.39465631130327
36.72,6.60670963091222
62.47,6.7750242898411
52.49,8.41902860435151
69.13,3.55754526067818
49.97,11.4340462935008
34.09,11.3244830049378
43.65,10.4902657368748
8.88,8.00599448507416
48.75,10.1744750309919
55.25,7.08577960060108
55.26,7.51486998756124
52.83,3.83115315068969
62.47,3.55941961731244
47.49,3.51525735989547
29.42,12.6868789670451
71.74,14.4495984593233
50.58,8.12815998938304
42.07,13.9769377518414
62.01,5.66430898051313
55.36,8.58454273205245
33.19,6.33381679121366
47.04,6.98607937463279
74.66,9.9483480159338
27.58,5.27293131513852
16.17,11.8247253413826
1.67,9.56296773788847
26.44,5.39012924274991
40.2,3.43040436426501
48.49,4.56633581726044
65.1,12.035737514048
29.27,14.7943524173691
57.18,7.21183314982463
49.28,7.84689417611675
38.64,8.99792269010414
14.4,4.60937942459619
63.54,7.64926876630568
74.67,9.47499614891493
25.83,11.9965211729972
50.57,3.2476810369284
62.92,10.7055225516947
55.36,8.60352882081613
42.82,3.90034915274019
69.03,10.8652872617874
60.03,5.61423203459039
1.28,2.43104854955557
0.59,3.20334817012727
40.2,3.06051131477445
18.47,7.68687563265083
42.88,7.48512626880457
74.14,11.6869355506084
15.55,2.94593830451979
25.71,7.20826089274874
57.08,8.83315257043835
46.34,8.28200712251286
35.4,8.79105326441611
27.65,3.44722360370912
59.34,3.5672940423622
29.51,3.51213148995835
72.22,11.2792249840497
44.73,6.36091382901434
18.62,9.4481940733538
44.13,6.17175193811168
44.22,11.5525125331247
29.75,3.01939623851353
64.82,9.41975362208106
64.46,6.79990603252774
55.33,9.2298680176974
26.88,3.24592194320349
1.13,2.36617639369246
47.16,7.5805480951749
9.11,2.77550020188134
33.07,6.99275673590068
41.1,9.15140273990015
72.38,3.56458563094547
31.22,12.4265143671222
25.07,12.3609816974995
33.05,14.4182241279842
67.58,3.47391756026945
47.04,9.02465421207683
50.97,10.6821224048231
32.48,2.99193591944269
4.89,8.39499991468516
7.19,7.60041090681678
11.87,12.7766846655532
31.26,9.87219951038873
30.67,9.50780814322842
63.14,10.4316859906078
41.79,11.5736090429989
5.04,2.64348592060683
53.27,9.90200360903103
55.95,9.24345446099979
55.93,7.51804084824919
15.02,13.3218866149952
83.99,10.1807149521189
37.51,10.4312698394681
67.95,7.45384195252905
19.24,3.02065235057141
31.47,9.26229102235516
64.85,11.7452126165018
75.82,6.91556934367947
34.07,13.9744667792023
5.27,6.57197168284351
19.01,4.58810913413995
58.97,12.103985942151
73.78,9.35582555992781
2.05,4.51245726122503
70.9,5.832667304714
46.59,10.7821702058598
66.61,13.4852076751608
79.59,12.1595978495608
52.42,10.5885047229904
7.65,9.37040709701136
73.5,8.57314444620331
34.36,3.45514536167971
64.75,9.11637026603917
52.86,14.1708614644476
42.09,13.8332073641798
51.57,10.7177377142433
34.96,11.6207524148917
34.32,7.47058427196598
0.98,2.52725889160953
1.36,9.81225521654588
3.05,2.28662856723247
3.13,2.32299119313822
2.82,7.67755817046034
2.21,3.76519354063835
1.36,2.31649282035634
56.19,11.8019157433689
77.28,11.5610318100954
17.87,13.3602703654028
66.72,13.0993307993505
5.68,3.44440458325546
34.76,8.70583986412277
66.46,10.2075092447555
42.16,7.58823494675316
40.04,15.1268367857892
1.99,9.07107175994497
75.48,8.75499263419665
13.88,9.5087723756974
40.66,2.95721747976158
66.19,11.1822901267119
11.97,10.1670021205332
15.34,15.091738121703
27.31,4.48080128495933
80.69,14.1657852152438
9.13,12.4850109536132
10.89,13.7701327409172
30.87,11.6205945998432
78.42,11.6944621899179
83.7,6.00239394459394
8.75,6.7117562052285
72.2,10.8058841004455
42.1,9.20708942370752
79.03,11.9633651761152
109.98,6.89109477383333
87.38,9.43601790058137
71.84,14.7492397894931
43.27,8.56322332857208
46.5,6.04678487665224
60.11,7.79215595317084
29.56,5.79222288393852
35.4,3.91637362664448
45.47,3.19209962053464
16.26,10.2706045895355
11.97,13.4805563246305
16.95,14.1936382215609
51.73,8.03513657982087
60.74,11.0344326087162
68.64,3.45077977390359
35.21,14.9544137856404
47.86,10.6267967212837
23.63,10.7196983729853
37.19,14.0359273015994
26.25,8.52708187905932
15.34,13.3921953304819
41.16,4.65469738864283
40.07,8.69339308759008
55.53,11.1724510744891
73.75,4.60737257599076
48.26,12.4513190895724
84.08,8.01274918934993
30.9,11.4247382398865
46.56,10.1155448987526
15.42,4.561142938985
40.84,11.7655619558674
5.29,8.60642815805048
22.25,3.12697438097949
23.7,13.1972288212174
32.65,3.31597461815345
47.01,9.82323666130861
46.7,3.4278172929304
31.24,14.4828665629332
51.47,6.95211696110431
56.34,7.53232415406004
44.67,14.4992182025368
1.69,3.41087641215499
45.78,10.0532502547878
62.24,12.6377499247655
50.24,11.2677105719562
15.34,14.1122218484167
40.37,14.0061680872415
39.29,10.064766593856
72.4,10.3052075120552
9.36,11.3812039589029
5.45,6.48281408534943
2.68,13.2187943056126
34.28,9.12033437012118
22.4,9.88871558131846
68.92,11.0944151954708
26.87,12.0420985364082
55.46,14.8729924534837
49.97,10.0304832235115
18.87,3.88669199939003
73.48,6.89331667205011
1.46,2.45098386112108
32.95,12.5914914899422
4.68,8.10627378286284
8.82,13.0387351775594
13.35,12.7304898698256
23.32,7.27758586948936
16.95,4.76363658427632
46.39,6.36664380114987
39.1,9.762553627731
59.76,8.38731569448023
67.37,10.0901037038038
46.99,10.5022515139861
38.27,5.78489214304662
80.15,14.2619742800035
47.45,6.69398361495362
49.02,9.21268884288134
55.22,15.150110234799
78.66,7.06928149830215
50.44,4.44340805159455
26.45,8.30795311668333
61.18,14.246833322984
68.5,11.5469054041677
64.84,10.2214906835979
1.61,11.5980595174641
13.73,11.8064796232784
6.29,5.98887142492629
50.04,7.28602844690937
4.68,13.3367460718214
41.53,9.96013961081503
62.43,2.9878459320733
27.11,13.1937611641422
47.15,4.22606809139176
26.87,9.15315115478488
11.58,11.0189807463643
8.82,13.2918788296683
26.33,11.3884028800821
59.76,13.3086615552104
43.18,10.474041386518
12.58,8.1461306392152
56.25,11.2750224083036
35.37,8.22764250910523
53,8.00458136702947
45.09,7.72065517029864
40.52,9.62800518355156
5.06,10.6588990567085
59.28,5.47547642357096
32.74,8.6827560187532
51.48,14.0621744612613
44.45,7.64374299371201
81.49,12.3144997536394
60.72,7.94188914941402
52.1,14.337933019439
20.56,10.9243414759918
63.8,4.60778991895545
13.27,3.29367849059557
68.42,10.4528184494997
57.57,13.098365026539
70.2,7.54537773417405
36.69,7.91572281063925
55.11,7.94947788307735
3.53,13.3796434666251
62.49,10.7382266370643
3.99,6.47443786194313
65.47,13.6745427116581
19.87,4.4424283510273
81.09,4.65277048885358
38.1,9.32752656765143
30.2,12.1201943518706
13.42,10.9451114069948
61.93,10.672763056049
57.99,7.28215328760778
71.87,13.6361793854191
68.61,3.53840790381528
33.86,14.5251251066649
78.36,6.18758618942454
58.15,5.80731293476374
70,11.4623183069692
2.92,10.9403202513848
44.84,12.3510144680152
33.49,5.3291402030134
44.35,14.7404176091062
40.37,12.65525236306
67.18,11.8585277524326
3.99,9.57439402988829
61.18,9.11334389159373
41.28,6.35911373254249
58.85,15.1090556974203
58.88,14.0308619455743
1.69,2.16295332201358
77.29,5.09572695616299
19.56,7.76589159576494
49.49,8.24596045396542
60.92,4.95234992832978
40.76,15.1305272894371
52.87,5.71266180643298
39.49,12.0069784425187
41.29,10.6659244854966
44.92,8.79490624565547
56.37,12.0225000678158
4.14,9.91547782253214
6.14,9.44969449945715
2.45,2.47356630291472
4.53,13.5927432305143
1.07,13.0733639055673
3.07,10.8543983088956
50.41,7.87182380874356
61.02,14.2215562736507
6.23,9.67716042014114
48.22,12.0715167833022
46.93,10.4489679898948
8.84,13.6166289253066
32.1,3.87720618681385
40.28,11.8820011239123
20.81,5.11900195295645
53.73,3.87151775001974
28.98,9.7046580345761
53.8,6.99360674155388
31.37,7.50071187638684
12.29,7.90998912850799
40.29,13.5197847359356
81.95,9.00069302059219
52.72,5.23629130746459
6.69,10.2600265628675
27.76,5.8330140249243
36.34,8.88211183779039
39.57,10.1574955537014
30.55,8.43708521439604
37.29,8.25569702937494
25.85,11.8709480381969
1.78,13.9252465102231
23.03,9.93515509434529
78.25,9.11601919225666
57.2,13.9882479781552
69.49,7.95365953002581
63.97,14.1290798595506
44.72,8.12815705964571
25.18,7.49488715311828
44.79,15.1249838310214
53.09,3.47789580207921
56.9,7.37945617778092
24.72,10.9718372495512
26.39,7.44491560146838
80.05,8.37967475909544
8.38,6.8499796395168
53.38,9.516291579677
84.86,10.6802862665923
34.83,12.4784067279837
41.28,8.83461563980717
1.4,11.9422738476665
24.95,13.6003397004116
46.43,9.85804286952771
40.91,6.61607475743037
40.31,12.067529031237
50.54,5.76642388044176
21.81,5.81637368176744
16.59,8.24565429331588
58.93,14.7890357303703
43.36,13.5267666748904
14.52,3.14338807309311
35.02,12.5200892716097
48.33,5.02271137113224
10.38,12.9624597187636
2.63,10.7720604856429
50.16,13.2586702246448
24.64,10.3141314612226
18.74,3.63725239191917
74.3,4.44211884537308
34.19,12.6900531032224
40.95,3.2436647586946
5.54,10.57524875687
5.39,14.6880897145388
75.86,3.55936697371701
61.25,11.4458157285874
35.62,12.3623525997898
17.05,13.7233236204916
17.05,3.06644579895272
47.49,8.17047591387579
2.7,1.92036090649444
68.62,13.2180156971344
41.71,14.5230571177784
41.33,14.6003901190735
67.98,14.2906929821378
30.48,9.43130437769297
27.17,13.0779746108839
22.04,6.94458074496855
4.78,10.8443388043736
25.79,6.61774791080954
1.32,13.2227465871753
51.77,12.2676217852263
49.47,11.3368838652826
4.93,9.28170113880687
28.76,14.8538948630814
47.72,5.04680692673065
41.8,14.8202828234228
14.21,8.03291275463561
81.82,6.33508434559742
56.64,8.12908272401
64.06,11.8255842656458
28.6,9.66134661794085
54.56,8.91739231178306
3.85,3.84179711473932
77.95,12.5136403076731
28.81,8.5491397624108
44.81,4.55860450327267
38.85,13.4608601660136
12.6,5.11873162547982
50.66,7.02428327765616
13.14,5.7597748561858
17.66,9.29697231210087
34.17,8.69099592964314
55.64,14.188578175794
44.24,8.87701144145647
11.99,2.80939677458183
64.3,14.6135565570083
30.53,6.74294342913033
49.72,4.90082540430915
36.69,8.6427697255642
28.24,14.2268395642672
23.88,5.39693151378142
62.8,8.4960069759044
19.12,7.93834960484095
65.89,9.49744979663922
23.8,2.28822052012402
52.01,6.08214472353937
77.91,15.0080418611819
13.9,2.94906759459575
33.13,9.83567983249972
37.56,9.35602160783112
44.92,3.2456983374175
22.65,5.84214994456079
47.22,13.656274717222
71.18,8.30424106880895
58.49,10.1469179778241
46.29,12.1609505976572
51.07,9.28173292025223
63.91,8.497047359184
27.81,13.0513455370061
52.92,14.9756290591056
15.36,10.0506097124906
69.56,6.69713302846072
49,14.8437207331157
27.29,11.9421018943271
78.78,12.9197028720411
73.79,7.70420328054454
3.55,8.21209122719884
46.98,8.40080666368079
52.84,9.50285005519298
48.67,10.4630545750468
47.52,11.6046743606848
12.83,13.921028548327
37.4,4.48429070596043
40.4,14.6476205094425
14.98,11.246390729752
30.64,3.81600075533356
70.08,7.74190410404599
73.86,10.0526351888033
60.7,2.98683250519949
51.03,11.1525237809539
62.28,11.9661005837136
62.5,6.54612349481945
9.99,5.57164255476699
59.48,12.6098506702631
77.98,8.5313167571356
65.19,8.8106731137145
33.01,14.4768477700135
30.2,7.23574577593352
63.64,10.2995982534629
9.76,13.4253047624984
60.26,9.3735123267629
56.52,3.54466789696427
34.68,14.082874387505
8.46,13.1902761547334
26.05,14.6355118923154
65.23,11.4440289820607
81.03,7.91190422494966
66.4,14.8695937376404
60.49,5.25973339762552
41.44,10.8003103955813
47.26,7.24111237954357
85.51,11.1149405173061
65.93,3.2165692672859
47.36,12.7701581746395
78.93,12.2588317413174
59.26,11.8537635244344
11.91,4.39212924728396
40.91,8.1185875484118
4.08,5.23788214332555
16.82,13.1267082185721
8,12.0073027796702
3.78,13.96556315706
6.31,10.0498071837283
1.09,13.3905846264682
4.78,6.14926569157781
0.63,13.532766817334
4.39,5.73100959014867
4.47,13.4805608226443
1.02,2.49247603780509
76.33,9.97422737259329
52.64,12.2789280592704
71.56,12.0384112344723
60.7,3.50150924359663
89.07,9.96117172337706
49.43,5.82595521919239
60.41,7.02010291438247
83.59,8.19478102381967
65.2,9.6498914627337
76.88,5.89261652413131
6.31,9.61874236714485
56.17,4.4563758722165
15.36,12.3716052440989
3.85,6.40825865514759
67.63,9.96038723212501
58.07,7.92233762516742
51.01,8.97991598711606
52.89,15.1045835015937
38.74,6.1878335548453
80.56,9.82512840774107
28.7,13.187493172067
18.51,11.3990070484904
43.56,15.0721460953598
2.7,13.9380341666867
29.37,9.0142940051796
69.77,8.68780071318119
54.91,4.1275304464938
78.7,7.4412814514223
84.64,6.927060487636
53.01,8.32581352441064
46.33,8.65315145637033
56.6,12.7493814202131
47.15,14.6292051438017
35.11,5.43731629136684
65.28,11.8601967208435
58,8.05286152739646
45.17,14.8795895753553
71.58,8.56740251418093
7.23,6.56686433877222
64.97,13.5399421756049
14.82,8.81758472141803
26.62,7.79835392966822
65.3,11.0580273436848
63.34,7.81328870677853
29.92,11.3013799764187
8.3,11.3258117053093
74.77,13.2095186060794
37.56,9.28033322566867
62.43,11.4287153551336
78.87,12.6222095564067
49.65,15.1105231344943
7.38,12.8093634687443
80.18,5.37529296713389
35.37,14.0165035506471
25.64,11.7229280853805
10.84,9.35250157403481
78.2,13.0039116990588
57.18,12.7020710056119
44.81,4.08041998845741
50.63,3.4435759742214
40.37,14.0407831520144
78.11,13.4569908835089
58.27,13.1090407428862
34.54,13.6875174285888
74.58,6.06231245920379
52.43,10.5221324749923
82,7.74204479204735
74.3,14.8299889791892
42.92,10.8571555966913
23.8,12.602872438543
27,14.0554285734494
27.2,14.7977546565677
57.49,15.0664737056401
20.73,8.62153757276891
50.28,14.5160672247351
0.86,3.5408277358994
63.57,14.4477812883589
61.84,5.8919055426962
53.49,6.94616944425589
28.85,8.70806946782641
43.91,14.2414815124021
45.77,14.2049332797162
54.42,12.9391084617401
49.63,10.1938365763614
69.37,14.3497045149152
12.52,12.4584497968366
62.19,11.6892140190388
73.86,12.0361336131052
44.44,3.53961772813564
37.92,6.24111685549401
9.68,6.39095347455008
4.47,6.93345974935838
76.27,8.58601422796602
44.2,6.92421503437917
45.87,12.853378588151
68.66,14.1345484391811
41.56,3.58327057287147
39.62,12.6687737088189
66.66,11.5909454076339
18.43,13.5614122096324
39.55,11.7970099011954
33.31,10.2604318523495
51.43,12.8029895908938
4.32,5.05072053057499
43.72,11.0256980908278
49.81,14.8635150704245
9.61,2.43110288007182
34.68,15.15008054968
41.29,11.4509196313196
43.1,14.2846627624539
25.41,14.2291802834291
50.12,8.88814195749179
23.11,4.46420945989323
11.6,6.1338653252251
59.57,3.29240012378048
53.69,8.70417401786636
58.44,6.97770722144323
38.86,6.99574154615871
45.92,10.8658008989332
6.69,8.66930909329894
75.42,12.1040153025107
65.6,11.5173173371398
50.11,7.50732097132084
34.23,14.4020093288709
7.92,14.177583733574
50.03,14.6775019429253
18.12,6.82178852916866
52.75,14.7213839500488
47.34,8.53628301792159
32.23,8.70709169001654
52.19,11.9179027079491
5.77,5.29730738268392
75.76,13.4366778154223
54.8,9.53585922347463
48.06,11.057938922291
2.4,8.96616727048793
3.85,11.967757363205
40.48,15.1876676237298
80.95,10.3589431343569
59.13,9.39038983661199
44.42,11.046483941542
25.9,13.8406070617199
67.13,14.7834811173773
43.05,14.9373757557038
57.53,6.43386810562553
63.08,12.7368128740507
28.1,9.40583996775809
59.58,10.1125958438265
51.57,5.55722349921111
17.13,6.86417554165179
32.15,5.61926060102555
52.84,12.1956700074796
29.98,5.68806937437237
71.29,12.7132163732582
38.75,7.97852316318345
37.96,6.26949502747794
40.13,9.69889007471752
34.05,14.2291024339551
84.56,14.0478874846099
20.35,5.49860235205482
60.23,13.1176734117666
12.68,5.13002011680326
50.41,9.801099729942
23.26,7.23921306509391
4.16,13.4872966445045
43.66,6.99074285918122
73.05,5.825166496832
31.32,12.967116831461
11.22,10.6003377903385
35.53,8.76829208052781
30.05,11.8492830316339
50.74,3.07642762117895
52.81,13.4814105507176
72.02,13.4740863443128
63.85,3.8978417612808
12.75,13.3173517707744
38.21,14.142873551626
27.35,10.4137734161919
41.2,15.1689406628039
15.52,10.9640184661355
64.55,12.6936988402744
1.25,9.2194676496741
4.62,12.0299376479552
3.09,7.54862523436167
6.08,13.8920651758523
9.38,12.8061372727489
1.71,8.94791161553953
2.86,14.1468796791079
0.79,3.50656226343899
0.71,2.22815516797779
1.02,2.49118791286274
4.24,6.34954260330164
43.08,11.5283667633993
58.67,7.87592737043503
7.02,12.2041876355911
40.21,10.7539270073897
45.01,10.865688196524
26.3,6.02464443547272
56.8,11.6248247893494
18.99,2.44340770347495
17.84,11.7050045085619
33.06,8.51967302365722
45.56,7.50502809716315
54.9,9.12857283810079
29.09,12.763101169927
70.77,10.8472817423767
29.57,14.8034956648736
47.06,8.17678997321548
64.97,10.519592117663
67.79,10.6357658673739
53.48,7.24917580651737
8.94,5.56607508385852
52.84,3.20503942739219
58.58,7.98095148498934
52.77,9.34044594512122
9.32,12.7570949999943
62.55,6.11285794525924
34,7.75553769204416
55.66,9.72120280627835
32.67,10.3365092900889
46.41,11.7919667881667
73.72,14.3352029065645
2.95,14.2981285512776
40.76,12.5483911375573
4.64,5.76789791817557
37.9,7.52593840812484
31.29,10.6303082190692
15.46,12.0456841622588
6.94,4.9326999385236
35.42,12.5538264942669
43.17,14.456829103963
49.46,13.280099688642
0.96,10.1453195205865
22.21,12.0699123024939
69.03,13.7950943504203
77.23,11.6168364574333
5.41,7.37027994539771
19.91,13.1037623295929
31.12,15.1659713355748
9.47,2.75230444546675
48.46,12.5211362928351
4.72,14.4998401370682
23.82,4.40279628407215
41.53,8.90901492788042
49.37,14.8924160782655
14.77,7.04410322627468
4.49,13.6154985942071
50.35,13.636382536421
67.65,14.7357203578646
42.41,15.1059218651306
54.82,10.8751229108387
40.79,5.0458105562068
2.95,10.0331547427975
79.48,8.02759462161311
5.64,7.1190075301431
19.29,12.8569780560142
32.33,6.46606250648965
60.79,15.0341971072876
46.63,11.1357388922875
54.96,14.293855363834
29.08,4.31406038857435
48.23,11.1875028593138
7.94,7.27648286019317
50.92,11.1407079532102
58.18,8.28538350254595
77.28,7.85372501250316
103.53,6.3305843648042
2.72,12.4875081386025
7.71,10.9652754582952
35.91,8.53767342337852
47.83,7.43296202055347
