23.59,11.8839109299221
58.82,12.2357984025456
1.88,3.68344224483455
27.72,10.0428806152465
8.78,12.4556528270021
25.62,3.23803566515891
56.01,13.2083040701053
43.21,9.53556409754137
79.41,7.82453152747014
54.77,11.4477465228352
73.11,7.78173724757924
20.06,7.10101055615068
38.9,14.8203519286044
38.99,13.1003708748945
29.78,6.81043159734631
62.68,8.9816178405207
16.76,11.9003536074982
9.17,6.19558613891968
52.33,7.81330714257074
32.49,9.58668657418278
41.06,6.64088670534655
53.85,3.25483368857288
62.72,7.14543261777369
29.85,5.50017800406057
26.15,4.12509637623769
25.65,10.0037957183696
41.11,3.29280848412961
74.34,10.6773790267985
56.02,14.4898224936194
16.99,11.5011136243171
29.37,10.9743489694295
61.75,8.8014787551431
22.82,8.88467363431747
70.29,10.765266014977
15.69,2.9060559807552
34.88,5.4577791741839
13.46,13.6123204879836
3.41,2.47456415386373
79.27,4.23423348386407
16.99,14.2779545702414
64.54,7.98228202840699
38.4,9.21714657755073
73.17,10.3675358545799
3.49,2.57439489169392
27.39,8.6317469037281
52.99,6.82372208602384
25.73,11.4572743718764
17.07,5.0972186022297
73.72,6.17926771577341
17.68,9.05439357606726
50.45,3.46776752670845
26.18,3.58642671312663
25.57,10.4309532252669
75.87,7.75193984075338
63.72,12.7486202070193
7.56,5.82036835819793
50.25,10.8976382892156
27.71,7.80222891081672
74.08,6.42610631753132
61.76,4.70763863669439
42.59,8.09694063163994
26.82,14.4805714118392
32.56,7.48373198971569
65.81,8.70674659850643
41.98,6.40704576716166
39.26,3.85082165732596
43.06,6.49821647497267
12.77,11.9085843545698
49.97,5.13776010274985
10.55,14.3241292251979
6.56,5.07212163680189
19.91,8.45988025942056
26.69,11.2464603641248
51.02,6.61669354300544
58.71,11.2321328516704
50.33,8.05703931641209
9.63,10.3731229290921
75.17,5.96733777724596
31.18,9.49068235593126
32.73,10.5942471468648
54.83,11.9096619029904
56.02,2.96723784303128
39.33,8.61782465007829
37.27,11.3156571329522
20.83,5.15840844179587
33.25,11.1030419040519
6.94,12.4739236036864
29,8.60497672817782
14.38,4.89617488000244
55.75,5.70535645988185
43.32,10.1938090593595
8.94,10.4673003264596
50.93,9.70410191820304
64.92,8.76800600760286
20.52,8.53681026881437
35.95,8.80578352403328
47.43,13.1285842496333
54.61,5.734513875806
49.17,9.8129782361915
50.95,6.75107871863805
47.66,14.6158363731296
39.58,6.80093457131738
30.29,11.9563609759293
53.68,14.2646132367731
79.93,8.36968110561124
51.37,12.7910358183136
31.46,7.76798323705685
18.14,4.62948572951411
45.7,4.72947655330736
22.52,5.4326116280204
63.84,10.4471683662673
65.88,10.3227177491547
69.19,10.7398005774619
56.45,5.18472718855068
3.8,8.63569602241743
17.84,8.6911629546383
33.88,8.72513554639665
4.64,3.9681013260298
77.71,5.12335356642107
48.68,13.9314185142015
22.59,8.05114722900402
32.29,10.3705284575338
20.29,3.56344415142492
9.09,13.4643341123187
4.87,10.3176548180735
0.96,2.25193585251706
4.56,9.62032165924551
6.64,9.60953848453295
4.18,12.2346772535585
8.86,12.1101143181737
3.72,8.54350861509721
2.34,4.10366602340969
0.96,3.96226226241874
1.27,3.64686870646421
1.88,2.53815810184626
11.41,3.25236534455407
1.75,4.1833636260562
37.9,10.2212827855181
47.92,8.46431963935942
74.69,4.61984594306488
46.7,7.810661557011
30.09,3.60956122998644
34.46,7.21484410473641
80.37,4.77106773034684
51.22,6.14076574693666
56.42,6.54390933900578
53.99,11.5619276951461
54.1,12.8208008442473
47.19,10.3908821943077
1.75,2.29980873483754
56.51,4.46690225801955
26.33,3.19241843702509
45.73,10.7741683152189
31.92,11.1780490197252
52.74,3.34836905211375
45.08,8.79408457583357
1.75,2.48861923590042
45.62,7.32248626419153
21.23,6.74854382045064
35.02,5.38700589108214
48.2,15.1636270995829
0.67,2.17225848113772
15.02,5.27916197054075
12.56,9.66407461462273
44.97,4.50576265315244
18.93,8.6483886708928
22.84,6.63534666583088
4.89,9.6298461616997
20,11.7017611487405
42.28,9.38103539912829
20.46,2.97344539994506
31.39,7.68805791176497
75.07,14.6866471517075
47.61,8.77648742625848
80.83,3.45122254399775
0.52,2.06738752484535
53.2,11.2982808735363
65.87,4.45463635770404
84.47,12.2440556960223
74.63,5.29306259534848
58.16,10.9777488598537
68.94,11.5984055604541
68.6,10.9257188596401
30.71,6.50735504146162
35.72,7.06057928559046
39.98,13.6159401443189
17.32,11.7323892332484
38.97,8.37069853472531
46.62,12.4097915347255
31.94,5.38987121458783
41.57,3.34106360736536
25.75,8.31926086491562
60.39,3.83185138518919
58.27,5.27311812036202
34.6,7.93041707275673
57.97,6.81325712172946
40.72,9.08152955071352
71.27,10.1407803186902
40.87,7.15245517637459
28.76,13.2988385976855
2.36,1.98566348925243
64.2,9.58935605281242
71.73,7.40342129498043
62.29,10.8477637008346
67.27,8.30203366172105
40.67,7.07362792885237
47.67,12.686234990913
5.73,4.71165036034676
42.56,5.45856267630785
3.89,3.80679089558333
29,9.3622628004605
59.85,10.7040989712118
21.69,8.15430538815529
60.63,8.16957138480097
81.44,7.04083923138621
41.67,9.06777737485067
30.03,9.2291732496534
16.24,7.70963969070206
8.34,7.19425856795148
2.51,3.2966841851014
8.73,2.92358212909858
25.97,8.82399964723365
74.7,3.2613454090221
71.1,3.42249018162229
34.54,7.86347510969901
5.43,4.06591428667982
63.72,5.77515333120236
28.34,5.55216751077088
37.47,9.64124393966605
56.48,9.43091244651296
9.49,8.78711595705624
22.38,10.6036517248676
31.7,3.87457979516722
45.19,5.70844618661926
31.55,9.94318854551423
17.47,3.22672167763218
17.16,9.96910946040318
85.46,9.21920241526483
47.14,12.4444815541846
33.13,6.50341488149904
8.42,9.05105791052643
15.17,10.7422639484111
28.06,9.02950045761614
61.19,12.8912807967594
28.48,6.55281559941766
12.56,5.71689591823963
21.92,2.94728928340098
41.58,6.9613712150217
58.6,7.87343644232775
53.59,5.04727775739132
71.47,7.52583124898461
41.59,5.2540543873924
46.03,5.63140365984976
10.41,9.44158347500175
25.77,12.8362582049968
62.97,3.36587208512174
37.84,4.11876804682906
79.65,14.4245600808197
0.82,2.44857255985536
21.92,2.97965785610486
29.51,11.0936579776108
49.49,14.0207520811786
67.85,9.30081193011048
46.44,12.2606563887392
9.03,8.81709369634233
3.59,7.79650313167217
50.43,11.1941563740108
75.02,11.5900849642626
46.12,5.79333220777953
33.53,8.48540602451122
64.87,5.58407463664319
38.09,9.22460753962824
42.87,11.1997498171903
33,7.10408912746722
5.5,5.42075924088634
74.75,4.93382252585488
44,6.76902871251871
40.68,14.330513600114
24.53,6.66755610562485
14.94,13.323385435847
70.63,5.75847457999256
34.74,6.20590422310775
35.54,4.87410320529514
11.41,6.32152893208126
46.7,10.7625838244883
54.08,5.49891522706351
48.75,11.8105617089008
27.44,7.26901719469099
1.9,2.2926970521799
41.2,7.70786641058556
49.35,12.2201148425269
18.62,6.93729683377365
70.9,9.06580525045829
71.67,7.73173463555666
82.05,10.5211225762919
37.31,14.6646801701891
62.28,12.1997044857338
68.49,7.23334298629014
50.74,10.0334155924893
37.72,9.49251667338239
50.54,7.21102676082977
55.46,14.2710242683803
46.69,11.7778887800309
77.8,4.68309029039317
60.33,12.6441176151281
27.34,3.20543415850992
14.17,8.77017564079567
48.97,14.1906685470661
52.21,6.88186518511073
81.42,8.35291346949494
48.66,8.97142679852717
66.94,8.46922792856801
71.49,7.53409547665426
53.54,9.82540199935881
36.55,8.17897467658289
74.43,5.58242715188097
40,12.5309266019301
82.28,6.36763251464748
40.72,6.06436746152582
2.67,9.82066792846123
7.65,6.92458094760641
6.19,10.2937239805046
2.05,9.40333585178746
3.51,12.9341676575927
1.28,12.9957927330199
2.13,2.99158570322465
8.96,10.9111819684483
36.73,8.94431132690501
12.72,4.1252163838937
17.39,10.2083049292702
63,10.1044756518979
32.97,4.18315449629352
31.88,6.67476995013401
39.3,9.60117203872486
21.08,4.22008220276413
65.52,9.85559140730351
33.59,12.6322337194679
47.45,12.3338389494423
29.24,7.84796228661992
22.3,8.63507349052996
35.25,3.33740999908535
64.02,3.36759011316075
55.97,7.41496032388692
63.09,14.8057828741168
27.84,12.755160142105
25.55,9.26796952374586
54.65,3.51288076395039
63.95,4.69480612092294
7.42,8.09289326120751
40.51,13.8321608647794
26.34,15.0182240905864
49.17,10.4061474500575
65.51,5.140522873634
31.7,3.03545728764152
55.99,13.1463340933269
9.42,2.7900725025502
45.12,10.0193421448648
38.05,6.69725316808887
50.95,7.62688174628556
8.8,6.77737623016995
68.09,5.46029158564176
64.61,6.97666490078402
48.56,9.70275188425236
33.98,2.99341164061907
29.79,10.5914826897497
28.13,3.32960883898338
36.06,12.8990572543211
47.53,9.66990301132615
32.95,11.6722668173508
41.9,7.56629709953044
41.01,5.34029529533697
4.51,9.73802747774034
59.3,2.98050856704293
14.48,7.54440735037748
21.84,9.41199855161557
30.75,12.5711615108967
48.38,4.75192422867922
57.42,13.0914394868861
83.24,14.6951519189686
49.67,10.4731773216595
1.59,2.30336276431656
4.28,11.4101398339684
19.16,3.23664041031423
3.74,8.52571739241421
55.1,11.3674580390924
32.76,8.79722180023779
77.05,7.89583900315237
3.89,8.19632762940886
64.91,6.52203810516869
66.96,6.67100180876628
44.49,7.96426915919493
17.24,6.24314079044987
42.99,13.0042245650232
24.15,8.44538068623417
63.97,11.4242266432331
77.51,15.0226239799771
56.43,5.28628295964027
58.03,9.99519130259256
45.23,9.29934495491698
48.91,7.8405852411533
54.2,7.60234442443514
55.26,8.32097341555005
52.74,10.3388859132331
55.5,9.16268552423599
37.38,12.7415349951283
44.77,9.61703792162812
65.26,3.60831974223022
63.23,11.3690534104133
25.63,11.4529198732279
8.34,7.31174877381918
81.74,12.1075514121698
8.19,11.3711889026995
40.78,4.81128795365561
4.97,3.07901687908177
42.66,14.4485735924431
64.8,13.562403817996
43.33,14.3875936888066
66.33,3.22313079226854
49.99,13.6341802965453
30.85,6.76204843480793
31.92,9.7149057112154
40.92,8.64306476174603
42.31,3.3971937157182
30.8,12.9687014955927
40.13,12.9342169145488
23.84,7.46520127751836
92.08,11.8808087202903
32.17,7.80318803958234
52.64,7.48896782679285
15.63,8.85855004361465
54.11,3.27924982978706
23.99,9.44658591669673
67.13,9.0281272578535
49.9,6.71603686213335
29.73,5.64835783475542
77.66,13.4534603209864
43.78,7.99957540376775
41.31,9.59923603483291
43.87,5.82267646320912
43.71,10.0846703108198
51.88,14.1222400436075
9.19,2.22458886793068
7.88,2.69481060795395
14.33,2.77994521667746
40.94,10.8385022870805
26.04,12.5786222413352
51.19,9.27293377375012
53.76,7.96423052752611
54.52,7.79877162302086
41.38,8.63101323895339
36.29,13.5666089959909
47.93,4.51260136372076
23.38,12.0953696806681
72.55,7.95310159229892
46.23,8.37162415563657
47.96,2.97738348435509
7.19,6.30380055073063
43.17,8.02302845838544
44.16,3.82975556430196
70.09,7.9320780357925
57.26,7.4815608589278
41.61,12.1524424654391
46.25,6.87973180389287
42.48,3.70112129522702
51.45,7.81812869480089
27.78,6.76898508707232
56.97,10.0616235771367
19.24,5.71142549685478
58.21,8.34224997585929
27.86,13.7702607318225
44.6,10.7886213303699
45.28,10.0302139906979
46.92,8.98682895712393
21.84,11.6534602914588
32.24,8.05391544196394
58.08,11.7312961590368
42.43,4.29873224399571
73.6,7.6373032129407
35.83,5.60751574667755
50.01,12.2364875552401
50.36,9.63411551047228
74.83,3.51065449654212
37.6,3.13399040721071
77.39,4.60050160429282
27.21,7.92033465444605
15.17,2.73549251746714
46.44,12.1526354128363
28.56,8.86236477967576
50.41,3.28347408371337
30.31,14.1576756359817
30.65,9.77938327338917
41.48,12.9702932479662
8.96,5.41598392461725
30.54,11.0177038560638
47.62,10.7008264745263
36.27,11.7299137451991
44.8,10.1227218747704
81.41,4.69873005026681
15.09,8.08765017651242
2.51,2.35916171811183
36.56,3.17287615354789
57.39,3.32662015014086
62.41,14.5281003520252
68.92,8.72417485122131
68.58,11.6313252768069
56.65,10.3551626052302
52.51,12.2314255715165
4.51,3.9615246663108
2.21,2.71860084334542
0.98,13.6626450661396
8.57,3.60459203267176
7.5,9.4258960487524
4.97,13.8112768100549
4.97,3.67903156892504
4.97,10.7968446222032
4.28,8.54747636993436
1.52,3.14016760849405
2.74,12.4884693378616
1.52,11.9801488219454
9.67,2.58670895519897
28.29,4.92634497531558
19.02,8.81075642208346
80.63,4.89056376444331
84.77,7.12043565747788
36.88,4.88236912155473
43.14,14.7780423898638
22.63,12.5488412196194
45.5,9.78761550699313
15.42,8.52133753908215
42.03,12.8098168526213
13.12,2.24472556570958
55.96,9.37873839734076
78.7,8.00393725633345
75.75,14.6716798467219
21.02,7.6706445499971
23.7,7.04619083542329
77.82,9.07039035187043
40.29,4.80023923062643
26.19,10.2203837509127
48.02,13.1140761739498
9.28,13.5857051278978
34.16,3.14351284433522
75.8,11.0254431640124
34.15,5.11271378787161
59.99,11.6376297120793
24.24,15.0242943588565
85.03,10.162155792198
50.15,12.2889820817246
43.68,14.7622486824053
58.45,8.88499783584386
36.29,14.3165037190991
40.67,12.3313078601352
38.34,14.1847842629539
35.4,5.54603369015656
78.9,5.83981745936179
52.04,8.78428516210193
29.49,14.1602378627728
39.22,12.5317036588338
57.74,11.1135958287231
62.88,9.81579573749017
61.32,3.3815148518414
41.11,14.7500628093102
61.5,8.61855940082012
59.95,11.4802806682262
11.35,7.54777996084983
67.72,11.6327108024809
31.58,12.5005163905477
63.52,12.108298047219
41.06,10.2081174513829
5.6,10.4995038372315
59.53,9.33096800495417
62.23,15.1653790006236
54.19,12.8220481726786
1.53,13.3404999086559
9.51,2.70033977805105
57.75,8.40434159100565
13.35,4.57220977191158
76.26,4.80085132370348
24.01,3.07309523863339
60.22,9.69917745558894
66.24,13.0869963183396
38.64,7.76945583511627
80.22,13.6692138629153
55.69,10.4854183165721
62.54,8.04023107108363
44.22,14.3812905409639
31.31,9.31424892071715
69.59,11.1472280760057
78.61,5.8001153102911
32.67,7.24475019286355
60.39,2.83966352190828
7.9,9.06200488916237
62.98,4.61456179328981
7.98,3.64778008087819
53.79,5.61868952738428
39.38,13.5014630116108
18.64,13.3145434662854
31.17,11.0462524653123
64.41,11.613212430456
80.37,12.5265235638083
50.22,14.9574904969881
25.01,14.0997748538714
65.38,10.2839727572336
50.62,11.1828184648787
8.13,9.93559198082087
0.61,11.0740184603463
30.86,5.34473932954656
26.44,12.0835278963566
20.71,7.18756471756613
33.95,11.9498077935382
64.17,6.27025555784477
21.33,14.8593997987149
29.14,12.3226455259666
57.86,4.97854385146693
41.74,12.5960237205917
50.91,8.59844461514748
16.19,9.1142859814138
31.73,9.84087086769515
60.27,13.1838713201781
71.66,8.84640940923998
1.92,3.68910463526441
80.67,10.9450966936114
25.95,13.9386618055709
12.96,3.61293495773331
15.96,14.7649791881193
34.58,12.7229983463849
50.62,14.2298387092729
45.88,8.93729130112538
53.5,10.6752443080814
68.54,10.8877702616732
42.18,9.37854760525248
27.79,6.36647984451793
19.79,7.73779228176114
61.87,4.17418085921653
44.54,8.21547570439701
67.63,14.3968812623544
44.73,5.75498850826876
59.66,3.89075177770755
57.71,10.8924125139623
69.31,10.9389884198971
46.33,13.5655255476059
40.56,7.98594188371486
48.89,7.53615928528756
31.05,7.25808834091898
54.37,9.32654608909051
34.01,14.4186198570516
74.14,7.85623429076447
37.01,9.34595956080111
16.34,5.91524436186334
68.23,9.25412799957719
26.32,11.9798791099718
6.52,2.65081430180011
31.91,6.72803237424794
68.04,12.284066329755
86.08,7.27566152464
4.68,9.15591722690022
1.46,13.22010299684
65.89,11.7296931853275
55.21,4.73788948537487
69.44,3.43004347078305
60.51,6.91357640325905
15.57,8.74524318388927
19.48,7.99867428923158
59.96,12.8297381477335
63.84,6.48347508395568
25.95,4.26340503617199
44.54,11.685548154565
5.14,2.42389285823286
19.79,15.0199207577745
36.86,9.59786670242322
28.74,6.0548343486002
1.53,3.32963077594715
42.86,15.1258702638972
46.68,3.43696707949196
48.21,14.7883438045901
51.94,4.01190351954784
12.27,13.5512003599448
5.29,2.43013177606028
39.01,11.1411115713744
36.52,14.3438010902598
56.6,6.87441526427594
79.43,11.1815183948281
45.44,6.44082370047408
15.8,11.0975957675923
21.79,14.3011639749903
40.21,10.8918708678111
37.73,6.45033082529245
12.89,6.30638468603124
5.29,9.53837801011269
60.83,5.63993467691068
35.15,14.1421614118032
54.4,9.37652199114185
43.66,7.86764170812381
55.99,9.07307014746369
35.37,9.81184788012232
64.25,4.98978553444845
50.31,7.03587677587367
23.47,11.7042549445886
62.61,14.7287064249311
17.64,5.1651929302412
2.45,13.1567979230061
1.15,2.54260582006861
2.53,3.00484779387967
4.3,6.58172732145572
3.15,3.81379936506386
0.69,3.69351391690426
2.53,5.30853299856615
4.68,2.63973675150475
4.3,2.5970720037523
2.38,14.1565909067278
2.92,2.40741606639594
47.44,5.36508921053679
9.22,10.6717844892655
1.86,3.3999174902648
42.63,9.03114207926446
59.7,14.0436170518173
41.14,15.2006031655873
66.4,8.61966669751625
15.44,4.6720273713714
68.71,4.46904317570597
63.79,13.6600340680792
62.74,14.7740054934903
70.4,3.53661972586983
51.84,14.6112663002845
37.59,8.84539333351865
37.03,14.2719819472035
91.65,8.78858850437735
60.39,8.95702001441395
35.23,10.23995460467
48.9,14.2487891106884
22.88,11.6949242084635
13.98,9.06045858103943
33.42,5.61673013265335
56.14,13.7439961481945
63.53,6.96886382107832
16.36,8.0293254826671
56.58,14.2120109977635
45.91,14.8947585723905
43.64,11.1635679979982
6.69,11.8550371609065
53.07,8.78393085726723
64.65,8.23608500160333
31.57,7.69437199080387
57.28,4.62816052168793
33.23,9.43372823224661
62.47,5.75758535319987
12.06,13.683187160956
48.77,3.33868473034086
56.57,7.05823200393223
19.43,13.0829832579692
0.63,3.07137135204307
63.08,6.49651399117849
26.54,10.9753726409243
22.65,7.07014304726843
27.85,13.469484258626
54.14,9.8923506222072
15.67,8.75145479247514
53.76,11.3061981976555
49.29,8.29404352899508
54.75,7.06410882865879
64.37,8.21497506481804
30.18,14.9591984674294
29.2,3.99617311078589
44.29,11.164781051846
69.68,12.7085099728588
30.64,5.21873044476017
44.66,7.15574382742984
46.62,3.42013598649197
49.02,8.24106179949244
14.82,13.9967569096899
0.56,13.3579141983932
39.72,2.94788062484481
85.32,14.1821931623821
8.23,9.23151901605941
33.05,14.355601504426
2.93,2.72209112608871
46.45,9.39380839849643
55.13,6.23650026972089
24.11,12.5669253815815
4.7,2.40995253634572
67.98,13.0502776533892
46.96,7.74516426605674
2.7,12.6407206038681
34.23,3.18731496097028
40.14,8.87061555450463
20.19,4.73954019442144
77.57,4.20028757632361
3.39,7.92246293340282
72.47,7.72696035479362
44.35,7.68011395651021
1.86,2.29345213150114
69.17,7.94186058576809
2.78,12.2392364316611
65.1,2.8510418838357
29.93,6.13551472273536
29.23,10.8031986514267
8.76,7.66316099975904
39.34,14.3248976807043
22.5,11.6000770856118
43.89,8.75894085992511
69.76,10.4806734905731
31.29,11.2099887143612
39.56,6.9653274016419
88.46,11.3824830511406
51.26,14.0459712712313
54.13,8.3845578781959
3.47,7.97662507006484
50.95,9.17408608628545
67.85,11.0640089711711
37.87,14.8554947537699
57.93,14.5678586879318
55,7.26723772232438
2.17,12.2949248379923
45.53,8.3706960128353
78.82,10.2750876190667
8.53,13.8563269264658
8.61,11.3976503950475
54.73,5.64749044847106
53.22,6.41788908337927
19.58,5.10939099156097
24.26,7.6603657769839
75.47,5.70140210643682
9.68,8.81800545643259
47.9,8.97524875605014
52.84,15.0272277264128
52.94,5.35958609334349
78.68,8.36908077195698
41.96,12.4403598058917
34.01,12.294914064078
65.66,5.75010992041129
44.54,12.732749626249
36.57,4.45252005154362
1.78,2.48763358754695
40.58,4.88631818132816
57.84,14.1560189448098
7.23,6.27792750517266
28.83,14.5887380602811
34.87,12.6192732135289
49.2,10.9829267507456
46.56,8.34277419328283
25.03,11.726174558939
40.86,10.3534037714439
50.48,8.65320433434806
10.07,6.4449006011769
17.51,10.8169943196778
9.68,9.07552737271183
30.45,14.8851587883582
71.33,2.98558545503256
40.29,13.054682376192
26.92,15.0261015754874
13.06,4.72649670299839
38.27,3.05551163973037
36.88,13.6028625445561
49.28,15.1548637380017
70.75,14.3692016269525
14.67,9.88270028421759
28.95,7.91723235341417
63.27,14.6502046198559
16.51,13.9226884504114
85.45,9.70817953213861
61.27,7.8594966955837
50.3,10.3916220132791
41.31,12.4704517292162
64.86,9.51772601821749
61.4,7.94816834041949
55.92,7.3596283252529
50.56,10.5493781374307
20.19,2.90886367336283
31.43,13.4542811989791
24.11,11.8019649312043
20.65,14.8715901918985
38.25,9.20678506421764
48.77,7.16599036880581
61.44,14.5240646356147
0.94,2.51565257482703
51.09,14.4294717172708
44.71,4.94112815619291
20.73,9.10740386136344
19.66,13.8627862475326
50.89,10.9629057226241
2.86,13.9481865795939
79,4.16706766153319
68.56,3.02080785135759
84.83,14.9987562026917
41.27,9.84687068639675
3.85,12.0123447913292
44.19,4.97780522188603
49.58,13.5748992722175
71.76,9.24975033332752
52.87,5.33859095385491
52.85,8.73238141771249
53.65,6.16561781419558
80.34,8.63812702924266
43.64,13.019441785752
79.62,14.9510680935671
69.45,11.2356357217441
15.9,14.2686499247603
59.2,6.98899558439621
17.28,4.67901861142107
7.46,3.83459841372053
2.93,8.09803571933813
5.7,13.8031395035953
1.4,11.3932686604603
65.57,5.67671678752237
82.49,10.4936822976833
40.44,14.4150920310467
26.54,4.40536986757171
62.42,7.37028475852135
37.71,14.7690220165853
63.91,5.51591761863888
50.43,11.8319488029832
82.59,10.9549126420318
54.88,9.99729334908549
54.2,12.0329860505302
82.93,12.0108054595924
61.06,4.67480774999065
27.2,4.94339181245343
46,13.472293812519
65.8,7.06230087045066
13.29,9.34056211301734
59.52,11.8386972637327
53.4,4.06261487697131
17.74,6.3914566759923
56.13,9.19092423505045
34.13,5.53835952235699
33.83,8.70284122169018
7.84,12.6927711573629
50.46,13.7474807223141
12.22,8.51756258578931
16.82,14.2658492226886
35.98,14.0183460044188
48.96,14.5627327200303
54.66,12.7843221846353
45.09,9.28574225701205
49.23,7.68141659668753
66.36,8.15461003325798
51.83,13.9087147124674
77.98,9.43933557359208
48.88,9.23741211403961
40.96,8.10188752938586
31.19,5.85142337552917
46.67,10.636169526284
48.04,12.3930119799107
55.6,11.6593462866572
63.76,13.7387930020219
59.45,11.9061764153559
6.46,11.3019895277164
42.56,2.99933046504738
43.29,3.44833906038054
74.06,13.3009117607975
19.12,13.5608092200311
33.72,9.00084362141769
39.22,14.0323754322805
54.48,10.3679557610311
60.55,11.0757598537027
11.76,12.6662989462397
14.44,14.1803267560237
81.7,7.64455909063292
25.92,13.1269073125459
65.12,10.2174015533277
37.78,12.0518878548336
4.47,2.68958870246554
84.46,15.193942447198
3.09,2.39577458039897
17.97,11.7050430127305
61.5,11.7961646210678
46.44,11.1593707341979
56.87,5.94667306814206
37.99,12.3174147061347
45.38,9.47995856358428
2.55,6.66311309175538
38.89,7.21456713489233
33.89,11.5537592856387
44.51,11.7333174379262
38.37,13.9017533940956
64,10.8087951035316
29.42,12.271115864261
37.47,7.74010724090469
45.29,7.38407917465492
17.2,7.74379735896603
26.22,11.14890836147
44.02,11.932192020786
59.99,4.80139450369639
61.77,7.97251964784631
52,14.3535731656039
1.02,3.5475013160227
8.99,2.55493745234611
7.08,12.7288716076248
56.84,12.2962731031459
29.2,12.9781561381068
39.74,11.9876130624924
28.95,14.0814486029525
55.49,7.37547659071222
19.5,3.05607305501673
31.67,5.78630192736515
20.58,9.02609678840988
46.1,14.2712833551106
0.71,2.470632370043
68.67,11.83352925695
59.97,12.6010562253336
30.18,10.2104553337909
47.66,6.9743646430032
9.15,13.2159611402541
63.3,11.4509156569857
34.4,9.98820714882373
46.88,10.786895810574
74.15,12.5821029578568
34.87,9.57073584103439
42.7,13.7219972283817
53.1,9.71847706942013
12.6,11.7174579189189
17.43,5.66889043172183
64.78,6.89248731646807
14.21,5.94198067872343
47.07,9.55126083926772
62.58,7.04923229379119
70.52,7.7981294500714
32.67,3.89630846299626
42.03,10.5918063376014
16.74,10.4392409744014
17.51,14.4541282286295
49.71,5.299295531382
15.52,14.0674320353962
67.28,12.6157791113661
6.16,14.4116207296961
25.03,5.6394192303891
11.45,2.85561604984803
56.5,5.02984906325113
42.19,9.07515619378567
27.39,8.97362089891789
74.88,7.67852762655636
15.52,9.77471491622593
81.43,7.98433211039125
14.75,12.7780463898086
80.1,13.9800665352945
50.19,12.3501733910451
55.82,12.418102598609
67.75,7.27595438948227
62.98,12.0957877584539
55.92,10.4732366865454
61.07,12.0920194884545
5.31,8.28699079604487
43.85,6.64852858323551
71.35,7.85088543421015
17.97,14.2616704570597
47.63,13.960877002895
60.5,10.2791640311007
23.03,10.5135917545231
51.49,11.2105896454988
28.52,10.9725946665413
54.77,12.9384035354488
38.18,12.703484273635
39.73,14.4394278739328
28.86,8.64677546732041
64.07,14.617294281705
54.65,5.23270063085887
30.37,2.82855182198634
53.83,14.5814631777133
54.46,12.8229285603408
68.93,10.2550557435947
20.5,11.8932086773251
52.7,5.21197031155604
14.36,13.8089924383039
17.13,4.63594030170353
50.34,14.3635202365455
60.37,10.4773909371678
53.72,11.4750089621944
61.32,10.1215851152251
42.8,12.6257881812927
75.98,3.43276161816004
73.3,9.26691837967161
16.51,8.14909293679359
80.76,4.66942010282688
76.94,14.1593490704384
64.03,15.1641307717485
38.94,6.56866137151353
59.64,11.7431926709795
42.79,3.47523605999935
69.02,7.75484927928219
2.63,14.2414238690582
1.4,3.4664028966215
3.62,13.5015755906816
6.46,10.299396362156
9.92,9.21388628482761
2.32,8.42926152988291
4.08,11.8726746928133
6.54,10.1318165237032
1.78,11.4603820255747
1.94,11.5546366138308
1.4,11.7875304951945
9.53,14.1441010522723
1.86,1.85028349989572
4.24,3.4588388229635
2.55,13.3131557355621
2.32,12.326004469296
49.7,3.30940626550955
43.85,14.3143540952194
63.52,13.2222310117632
72.58,8.66903983314759
21.21,2.77856198337466
84.93,3.3127726050629
4.03,2.65162101578749
51.99,14.965552478985
36.05,11.4757624436741
69.25,10.0644319666056
10.09,7.01600488733861
28.38,12.2328248023967
32.11,9.68376080101571
54.63,15.384606771731
45.63,14.2629623388074
27.3,3.713692015016
28.15,10.8442751498701
29.46,14.2142660182448
40.1,6.85001934742817
62.09,11.6997633924246
17.91,13.9240045011758
27.69,14.347862456515
48.09,11.4175116660719
72.29,3.10397053956016
43.33,10.7833186707758
48.57,12.4532062907552
38.44,2.99750105824703
6.79,13.6406029687246
65.04,11.8016662232665
33.29,9.53105626160311
41.33,11.8491065052214
23.05,7.43008620713008
49.35,13.9529217695062
58.19,3.34855016355638
53.87,13.8871020797313
28.27,14.2755899402116
11.39,11.7092529771814
66.4,11.4785143744456
20.44,12.0834150005574
54.62,4.59070045089245
91.25,9.89948794444856
48.74,11.9881705395524
27.49,4.9343825547801
18.99,5.15507233070359
54.35,7.87409389738018
37.75,10.389171036453
30.48,10.3250396239336
36.38,7.86308935061061
14.46,14.4720740134063
46.2,13.2335644111889
1.42,3.35844949778171
15.69,10.5765970698998
36.43,12.4471562583128
74.65,12.4496196540341
16.45,12.8294420284432
45.44,14.6289154403667
72.37,8.37861130739732
1.57,2.42590719078288
68.64,7.05646463816337
9.7,11.0365693816237
4.18,10.5445696702255
73.76,9.15488387083606
51.64,3.40156432785812
44.15,5.88735889880463
19.98,9.11807344604629
78.69,13.1186044035152
81.52,10.1772664379625
53.37,11.7696000455312
36.68,11.3340921005663
49.73,7.27001506678761
61.77,14.9190483110956
23.82,7.0899883866681
51.56,11.665641714225
89.77,4.92170475748113
11.85,8.3894155859985
53,15.0198105849225
28.19,11.9150105620892
