0.73,3.2099445246445
5.72,3.33434592366251
21.36,12.1464731385461
47.71,3.81666859563303
7.02,13.2685378900648
49.04,11.9097807042779
34.39,6.63776449561745
55.38,9.1577171708194
46.61,4.22927190640315
5.64,14.0249261498302
57.01,5.87927658466126
29.27,3.80432931433243
67.63,5.65768322664002
67.6,7.28111916570072
46.89,9.44330327905094
39.23,11.7457855391576
54.35,4.75936402945919
6.41,4.22593134683227
36.2,4.61076480694527
63.15,6.08289514321613
26.41,3.39411318633253
29.93,9.130904088014
55.55,8.56673581746144
14.69,7.67144255246552
65.81,4.18648768618004
74.62,11.6253199053798
47.19,9.05554676266114
47.26,12.6659386174156
30.72,11.8185055761647
39.5,5.09998219307945
50.45,7.88734191880739
79.73,9.40782873959466
1.88,6.57610138671973
55.46,8.29355669860643
23.36,5.09210368596228
20.37,3.77368420546225
49.81,13.6232655679854
12.01,12.0597048526136
15.3,3.35673722585429
51.73,5.4159088854741
53.08,7.27981502097234
17.3,13.1985022020174
51.74,8.09935835655116
21.9,11.800025183645
103.41,12.4780851354404
80.64,4.57907975989724
51.84,5.31502646089278
67.34,4.15848709141829
45.12,11.5298344612237
10.09,3.18062721006228
43.39,4.79189218247776
85.31,13.6746224800437
54.71,7.44275646626504
74.21,4.31437751903908
3.26,3.29052152331618
11.32,3.05172949601471
62.68,8.55415239999927
17.22,13.6857241673985
16.99,3.74586651506724
74.88,6.23791654592277
61.19,9.0565589276135
54.27,9.32973546706936
24.2,3.56371312587455
42.05,4.27158711680155
78.24,4.35320986797991
57.94,5.94242997842066
1.96,12.8160633801766
42.72,11.6150370070368
49.66,4.33288349963901
64.33,11.8536225970492
11.01,3.57146712953013
34.92,8.04782622653573
56.91,13.7051905815798
46.59,4.33106402047706
53.68,3.95911909280736
54.43,9.75706645601224
42.6,10.8962110908273
73.7,4.25733353066686
4.18,2.89299916502947
47.7,4.00443130764891
81.47,13.059790143504
52.31,4.39766642588034
55.53,4.24941375251556
52.95,12.0860549975219
11.93,5.36570963556068
25.89,5.65825915554428
48.93,9.0734412671828
35.9,3.57842121958963
41.53,5.28893564287622
11.55,5.19956511677215
65.3,8.40546522188363
40.61,4.22508858556805
18.45,3.69838471095446
4.56,3.63414887729924
63.65,4.42927379072326
19.83,12.863799122258
74.44,13.4632135588092
34.87,5.73110351474641
14.92,3.91167327941433
62.44,10.413373526463
27.43,4.30400174759944
26.18,7.09302565890413
54.23,6.34174641862082
17.15,3.86076401035362
12.24,6.89170426236399
34.17,5.31508289508138
75.46,10.6208151532309
50.92,6.30377100140022
49.54,3.9329922536437
60.62,8.59609633389006
21.75,8.48841185574759
2.95,10.4031088705931
69.85,6.47918665429606
16.84,13.6883240814059
39.47,4.24737872515208
2.34,4.09311770176269
1.27,3.09090671219217
2.57,2.68238603570447
2.49,3.99993514834295
2.57,9.53607565285908
1.11,13.0808526547508
10.57,3.98523979168856
66.08,6.9445291750263
12.25,9.5058351805149
54.18,5.04474384363491
47.22,10.7860556187826
27.9,13.9323676695868
44.4,14.3017421480743
53.65,9.05038875244253
44.84,10.9205697486205
60.27,8.20366956368901
63.01,13.2796498001301
52.55,13.1871403275675
45.5,7.66126814715931
35.96,5.16235611249111
54.82,4.95050877755693
5.5,3.71670770463795
1.9,12.6950430798252
33.07,3.98637557516377
73.4,7.96231987736164
79.18,5.99327577065828
10.95,3.45966607742531
41.47,4.72296156229057
18.16,7.31001314734132
12.25,3.63630297209297
54.96,8.88575899293833
55.99,10.6378690745939
37.99,6.14125107446202
29.75,10.1564789424045
15.02,13.8282634548643
57.25,8.79552284574117
19.62,7.74787447271587
24.3,6.52715604985565
10.57,3.30677226126326
56.46,4.42807447283067
46.72,4.04882155113901
16.86,10.8077230499241
25.68,4.34231743813306
58.79,4.83063987259069
57.76,4.31649008609955
47.25,12.649601805431
0.52,2.74483407387159
8.11,12.2456609148485
20.92,5.60069985151476
65.68,10.0901686699292
11.33,9.23228608578192
47.05,10.9862074327976
68.51,9.43662850071659
29.06,13.419025152831
45.34,10.5145838431282
13.18,5.17224455600995
53.28,10.0998331962372
53.23,6.38207970444419
54.52,3.84512086511205
13.25,3.60367369683071
39.36,3.94006002084881
55.64,7.45767482706339
49.97,4.38521898844527
59.33,4.22644170332298
27.97,6.04432819528895
47.21,7.89689400423885
45.47,11.6723738053272
47.57,5.02041808153061
4.74,12.2051134119905
26.97,8.88062749486465
74.29,10.0345878048223
78.09,8.09814733429224
3.97,8.70800932033313
35.13,14.2771838726402
46.25,5.7116760411192
29.63,4.04271918047857
37.52,5.31338185508442
59.21,4.35803662947912
32.36,14.0450558451506
19.62,9.02580624596921
49.67,9.85952273357164
10.41,9.69015349037558
32.88,9.8654402978744
68.89,5.0375376143133
49.19,8.69758358804907
33.77,13.5426351944056
51.95,8.34504139494638
60.15,5.64876371805633
10.49,11.3815157705485
45.83,6.916438323104
28.65,5.53335926239565
60.25,14.3104356107531
43.29,7.37455772930666
70.1,11.1697186148542
67.34,4.0346202239656
58.55,8.83238101899516
63.87,4.21194185217859
16.01,6.52459965242538
67.43,13.6406501287352
11.87,6.27984290624576
15.32,2.90666346693326
36.9,11.0755444080577
16.7,6.35248149255767
56.9,4.26768972989187
56.61,3.94479376507031
26.54,13.0138956592812
56.5,4.65019327017248
4.58,3.19823546619638
41.48,3.80380221004139
65.03,7.94301243582478
3.89,12.7409292104642
6.88,12.0906898717825
49,9.66787298719888
62.7,12.2072612034978
35.66,7.28974757528127
67.91,8.56966271128324
15.32,3.68399558565333
21.92,9.31815053787753
62.96,4.00499081223289
58.02,5.73625079224718
44.26,13.6552407795764
43.26,8.85621244946045
47.53,5.01982276200225
43.83,4.39797880961782
16.93,11.5198845476748
43,4.04222020410491
63.36,4.80413512004405
35.05,12.5201726142232
55.39,8.83705926762178
60.12,5.16207949835905
40.47,11.4389500985967
34.27,14.6983754768363
74.71,11.2998686670045
37.44,3.89883893126567
68.71,4.29027819219896
14.79,12.0918193138747
9.72,3.56828058706168
55.27,4.46686635612865
27.48,9.08642720728551
47.81,11.0308385594012
52.29,6.59398567020422
56.31,3.81290440724849
52.32,14.8232046266473
7.27,4.76052541982001
57.81,10.5035970430612
64.24,13.1625360100157
7.19,13.5299785686735
75.84,11.9303227296124
41.43,9.62239697792607
52.41,4.32149116804606
2.36,11.4958207349196
54.77,4.71668522125519
28.54,4.89640960247931
71.94,6.53107279757509
56.12,10.1097223462787
32.19,5.66227122304436
65.33,4.98616184442966
67.39,9.07998993871174
11.95,2.91447598746058
5.2,7.987146597014
58.7,5.42439225853836
80.18,12.2736867617906
67.83,8.17545343556811
37.4,13.421034559574
7.04,4.58141422119951
71.73,8.01231963305287
47.19,7.95113573241926
73.3,8.13556485810934
56.64,9.13537931882614
47.27,4.28059879055692
11.56,3.41527746666417
31.68,7.18662448060241
81.54,3.85230156193304
17.85,3.51001502609836
20.31,6.34289666653876
9.42,8.24273492482551
76.75,4.23065950087558
63.29,5.88012455203922
33.05,5.79306254629692
19.93,4.77508906497185
48.63,14.7008654303845
42.26,11.0254408860155
8.11,5.58302135090231
11.87,4.44985505655855
19.54,11.0058022840882
24.07,10.9048370808939
27.62,4.37311101459253
3.97,3.83925867172908
7.42,10.3940250922384
1.52,3.15480993115243
4.81,4.37176152958412
2.59,13.0138652737289
0.75,4.03287808124114
4.81,2.6987263867393
3.82,8.78000566646541
1.98,4.23156702439541
2.44,9.35526053046153
0.52,5.4792822589451
68.81,6.48436065982792
71.11,9.55640042985121
90.43,8.66700559979128
56.7,10.2151259862551
32.79,13.6811281514928
33.93,9.66350681041588
60.21,4.09379955448773
56.55,11.3430235170224
53.16,11.8921429867948
23.22,6.19963263379069
18.24,2.7910858747738
28.78,5.21822243376966
60.98,9.15975739344762
55.91,5.41401829501846
35.04,9.4767210042654
35.93,13.6881516178072
21.92,3.92259572416027
52.21,4.20619894505647
73.62,4.98359671401746
59.54,6.91058238344935
11.79,4.68501787549543
52.04,10.5754382775882
48.38,5.92819303256313
60.49,6.84163136460304
0.75,2.83427097828579
51.83,4.54757807065032
41.26,9.89643479401609
34.62,11.7015490323865
76.95,9.68183055002233
40.54,5.35288814603737
0.52,3.20213617754733
63.4,4.49479997307533
60.78,4.53303648516869
57.19,13.9102376739902
58.06,9.89858568191077
18.39,3.75435066102618
29.71,6.28443988546383
74.6,14.8232046266473
68.82,8.02518159586311
8.5,7.53357886974265
37.85,10.3090388393103
50.27,7.94259204996382
55.69,13.6461095048922
48.72,9.76768388932876
22.99,11.3031939051971
6.5,13.1129941946323
61.37,4.08378497740675
26.92,7.83215363402431
7.81,10.3712505125738
74.9,8.53188632277694
35.86,13.8593503260721
58.89,9.07770278108419
15.09,3.33768153130274
51.07,7.42727092847365
71.64,14.8232046266473
46.8,4.15327762991961
21.38,8.71548360206102
46.53,5.60843919009027
36.73,5.31919525063799
81.59,4.30121681316179
66.48,4.18427570169835
40.85,7.96492776239296
75.41,11.9305595703293
51.98,12.1116553461234
42.71,11.5929169116674
38.32,13.1434311176487
70.09,6.7726921757828
56.36,12.0647774019236
16.24,10.4250175469139
23.38,8.90994198229091
41.93,11.851018349247
16.4,8.41850627554643
7.65,13.1731017031875
42.59,10.5548528917037
30.83,3.27217972609994
43.19,14.8232046266473
18.01,11.9362467613331
32.83,10.3302454592054
2.97,11.3251143660735
74.01,5.30979886134157
16.86,3.25301863091152
15.71,13.4602409683859
41.35,5.44636615545743
51.01,6.27098936314138
34.81,10.9422266092133
8.5,6.24656429796592
52.38,10.4092685756027
26.61,7.06687806658826
28.96,8.77128750920346
30.76,8.42526922963033
49.86,3.65144266932506
48.99,6.96628190324717
29.69,4.85830809500798
42.51,5.59232795953264
40.69,14.4483532403513
54.33,5.51693680010513
42.44,10.1289109822139
47.09,13.9498411943754
60.67,6.51022159080084
45.68,8.7380873351657
38.19,8.98952855608546
45.99,13.9360454933213
68.55,4.80157000409147
63.5,4.82493096494387
54.9,9.53786202503183
1.75,4.66119941863082
51.24,4.15303873776751
62.04,8.3612273710846
9.95,4.27479032291919
66.43,5.33889201565775
76.32,4.34546966126653
72.24,9.60659453473118
30.9,4.09463737489635
54.04,13.4058022704243
35.15,4.23163977504646
32.83,11.5884095015489
17.24,8.9226837575596
32.86,4.88323966413795
25.91,9.38256064287237
43.02,10.1856305163036
41.43,10.3603168680069
28.66,11.9473671105804
39.25,4.31753866908117
81.15,5.46520154669313
0.67,3.23628557196609
57.81,7.22250499867494
42.43,14.107680055144
64.53,9.29865511440351
24.3,12.6877285074217
69.31,5.80019258697102
48.44,4.3478569358268
52.1,4.28725876664295
26.49,5.2349098474364
52.36,14.3552299876972
23.45,3.91172327485421
28.35,11.147776422828
22.3,7.45859065744578
42.47,4.93681492250881
28.91,7.11460208351201
33.37,7.33697847146897
32.79,3.81205793641858
13.25,12.5893548845315
40.8,4.24857857999045
59.37,7.47285887795206
1.9,12.440469428459
54.71,13.4038993305304
43.51,9.922761939766
48.57,12.0390403548023
40.03,11.0246414760136
52.77,10.1743188680244
73.51,11.4795618888048
40.52,11.989726469033
61.31,14.3609053731324
39.82,7.45902364041559
29.01,8.28629566260641
37.96,10.8049773742929
52.27,10.0752076500691
64.12,13.2863186299015
19.54,8.47542670801231
61.42,10.9942980352365
73.35,10.1445796482438
55.64,4.24510776491918
85.03,13.9988048841435
41.84,4.71954958841542
10.57,4.01495683882952
27.17,10.9531948496705
12.56,9.93112208202638
37.32,4.24233486101827
14.56,3.06026462683694
57.32,10.587028781259
34.25,6.57435933042471
30.49,11.3367633661964
65.7,10.240897386076
5.66,10.2134725524709
20.39,13.1345494980907
46.5,6.42457980077122
18.62,3.72590342293346
9.72,10.1377491070919
3.36,8.64718153677681
3.59,2.84938960452276
8.96,12.7369178292573
3.66,9.34524540548701
0.52,3.01978268460282
1.28,4.43935508307695
5.66,10.4972174010563
5.73,2.72774576452097
3.05,4.05036228860578
3.36,3.35103301691449
1.75,5.98538069072819
0.9,6.36749956581802
0.98,13.276021332526
2.74,3.86175241604901
56.34,4.01142720202604
11.51,12.3670991746414
28.79,6.59028308416082
51.12,5.38582135056896
41.94,3.80987938043962
23.01,5.39118090530122
52.08,3.58125049758101
12.2,8.26161751321594
56.24,4.95527508890862
20.71,3.66882521390162
38.32,4.02299860572392
4.91,3.97592938420918
11.66,9.41516780584362
68.1,4.12509973973566
39.89,8.5703911912135
43.39,4.56508662474754
30.66,13.7198554169821
21.02,8.15501983166378
6.06,10.0485294598505
53.15,14.1691728794136
18.03,13.9930578469842
54.22,10.385974429975
51.67,7.21900364965172
83.13,9.37886590952575
49.6,3.98284604110616
19.95,3.31099593944201
73.59,12.3838818117304
86.56,7.03495660794161
32.34,13.5558319643746
12.27,3.63886470671667
47.33,7.06197105514264
32.49,8.08653232922181
49.27,4.35829377257896
50.62,7.08750039406792
53.55,6.59806411785118
17.64,3.28064280390831
37.63,10.1933852271463
40.12,7.44419380612321
30.44,7.25819316286259
23.32,6.5046318211156
67.57,10.4380623322803
77.72,11.794037236338
28.84,9.71439299050416
60.87,5.30174925489696
48.52,10.0830999034603
13.5,6.97460571860883
28.66,5.89710347685153
49.33,6.51977111331266
23.4,12.158982400082
41.36,9.65727207636007
27.19,9.90305947278667
37.61,8.46413380987657
4.53,3.05806657600581
6.9,11.9112538399907
15.57,3.55940207903499
35.83,3.88631073494516
51.89,7.22182629922178
47.74,10.2219661284223
73.71,8.37295149114892
37.76,3.9969813864922
42.19,3.9554796245707
14.27,3.67925125756944
25.08,3.68752159200822
52.6,4.45613408190989
42.76,12.3610687924323
64.23,13.8651123674346
37.99,10.8467812610969
66.7,4.19301333378909
59.03,9.8314024257585
73.28,9.52750120508027
26.6,5.36172628755567
13.35,6.19039813906623
52.2,8.40189249317296
18.26,9.21240772988904
20.33,11.8801858613462
52.28,9.15233206335739
16.03,3.7047954517681
36.96,13.0990755921221
4.07,13.2160603626234
35.67,12.0741262365071
66.22,13.6319960492036
73.92,14.8232046266473
3.61,3.13039479814548
28.04,4.2704474818235
29.82,4.27698736030183
45.14,5.31460455042396
82.74,8.60562852513572
44.39,13.4670379242032
24.62,5.66925126641845
12.58,5.527927129199
31.54,8.52005461530167
47.01,6.10530249050594
45.22,5.41411532644789
49.78,8.31643605142088
31.31,5.4773530617528
74.43,8.72115737007414
29.39,5.8011583071119
83.59,3.81231477112492
67.47,11.3020982177203
26.85,7.06637884459084
49.68,10.6014197272958
62.01,8.02201271085455
15.27,3.67980186451938
34.18,9.7638681983199
74.66,4.12303012658282
37.84,12.8724366950097
0.84,11.1511295293572
35.75,4.17988353324447
1.99,3.27130749784513
78.3,7.61879094862619
2.07,13.4435293762654
50.52,5.7384177880559
58.04,9.48588881116344
51.52,5.77195878049815
26.7,7.76791349734143
25.24,13.0276069992778
50.05,4.50672547736574
54.6,7.03181259070272
45.17,5.35703832693028
8.05,3.49746423713117
1.53,3.03241521383134
65.11,14.3691281219086
50.76,13.7825676410186
45.6,4.2868901704452
1.61,10.8584320481572
60.12,9.91748270685815
37.14,4.29351775551129
64.91,11.7895398601789
55.63,13.5894089113686
72.92,4.80147145631022
17.11,7.33814777498659
50.13,14.1157307048949
50.35,8.87661294174129
9.13,11.3896800227358
76.99,8.22052269283301
0.92,2.36919504242516
75.03,4.38292813812707
67.84,10.8329765604766
40.52,11.7150460746898
51.49,9.0345386698151
62.91,7.22918973908677
39.46,9.79000353770638
25.7,4.61411226940664
53.04,6.47617044681514
8.52,11.956909408472
56.79,8.68006922962705
32.63,4.13517333295804
3.22,13.902783406967
2.84,11.2000187986829
58.38,11.1395010570723
34.56,6.64286052309861
70.21,4.33687841116967
55.56,12.8486830954695
23.17,10.989576034919
39.43,5.98612684259822
73.25,4.87707526183053
47.66,4.39969930523359
40.46,3.46887900580561
43.11,4.82488509915653
49.56,4.11422781310219
68.22,10.6751215756117
68.19,6.46685098953851
86.02,3.56575863104394
53.26,3.83843058330687
13.12,13.9688729654838
72.66,13.0285619809748
51.72,5.21859043188609
46.94,13.6994901098669
66.6,4.11644164044896
55.18,5.1148383115239
39.97,5.06412935092596
14.5,11.7361071179281
6.37,9.96574220884486
11.97,3.61063382032741
31.04,7.15771450146487
53.58,4.05700037402215
54.83,5.5394365903358
51.9,8.55442585675032
57.95,10.1308134451286
41.88,5.20331284481713
53.84,12.4750397851213
10.2,8.78952387673225
7.98,7.56894728616543
0.92,3.72327982049663
7.36,4.01019177008977
9.28,6.67310005018356
0.69,2.95723982122112
4.07,3.29329210551135
9.05,2.93899532670393
4.22,9.50462772764258
6.14,9.86716337739332
2.3,3.04561121907572
74.21,7.21207977763408
44.87,12.325423349721
63.05,11.9895601322979
2.24,3.40692143073148
51.7,13.475327835138
61.21,4.53778899231005
80.26,7.86916754788002
48.47,8.69369459641198
58.42,9.41247316421315
24.57,6.54475943845305
53.62,6.76334590616645
70.7,10.3662080317346
47.58,9.91292815361236
54.1,4.42512618001744
27.32,3.48636306242772
5.85,3.49933333384252
86.98,9.17001200619573
25.56,7.67020176215197
1.63,5.52161469075755
26.89,10.6800522668829
47.59,8.7330870154128
39.92,9.53471329569637
73.34,5.46959644762403
33.81,9.628819105562
60.64,13.0920631358068
61.66,11.9906752861876
35.45,7.42483937313219
72.96,13.4854422664822
33.43,4.36948814793291
36.01,12.3369429712169
23.95,8.32979544344847
77.51,6.31358503018366
49.24,4.12071852378704
63.96,9.96515685156968
12.06,4.45962681312046
63.13,8.19375054526429
28.67,4.97266196734294
33.75,10.0957237187126
13.98,10.19797759253
60.37,5.57038669999988
31.99,13.4048549217753
58.81,6.95004840119674
70.2,3.590647806764
37.68,9.41764874071293
59.84,4.35521738729439
6.77,2.35211845820231
68.32,4.34943584835396
30.83,5.76531714163707
54.57,5.57967423561586
41.45,11.6941951893259
60.29,3.95055125797795
39.45,10.9761141973178
45.81,8.84630937966489
21.73,13.5665904170438
42.97,4.41188673860946
45.21,8.02181977365026
6.92,10.7272717210487
16.9,13.6690495206109
78.27,5.58452946557867
5.16,3.41224513614563
24.34,3.9615270071783
1.32,13.3196641645223
14.36,10.6233878658347
65.38,9.84487040143075
34.95,13.8142811394339
56.58,14.6028485623975
28.68,4.40143447923705
28.6,5.50048965209653
14.44,5.5458016162225
17.51,8.08786145300173
20.5,9.94359054648162
66.16,12.2269726969916
54.85,9.08571100584004
0.71,2.31041474501663
50.05,13.0978177076374
62.31,4.44763587449919
53.08,3.73484999076979
70.84,9.26426696716992
27.1,13.4686137036618
31.07,4.14606457795984
36.22,9.85936448905347
34.47,11.3559861556258
64.14,5.04492319979881
9.61,5.37744743368671
18.97,9.7291118063717
50.85,8.77871641047374
42.03,13.0773114709046
0.86,3.04331792030582
1.86,2.78828419725046
89.23,9.0857535141261
66.14,5.00781166210424
53.86,4.54176698312007
2.63,12.6606916294476
70.96,4.42497791756449
74.24,6.57219193759895
58.02,14.3213171703302
20.73,11.7494396216785
32.78,10.230769707949
9.3,12.4730555792993
33.34,9.45266409523296
61.94,5.96050200894978
0.56,4.49607324680456
68.12,4.35839123525453
79.6,12.4535290616812
63.93,5.56666211597055
59.62,5.17222513100206
4.93,3.14286761424258
53.69,6.16040566155884
20.58,7.59558574520678
50.73,8.89177930360483
34.51,5.07824933004019
57.88,6.09243499765445
14.52,3.72999417036798
46.56,13.5792038039921
7.31,12.4331409497739
11.83,8.08373123481536
30.96,11.3558738414921
48.28,8.3729708634287
65.44,13.67411225631
47.35,13.6647665057406
30.79,3.28221712830284
20.65,5.86684073283856
28.63,3.92513921017225
26.91,4.06392789658461
3.39,4.77986623751558
69.8,11.1321760500377
27.96,10.7311433951282
75.63,4.83121822002132
1.55,11.341969430969
68.74,14.4129622322439
75.02,10.1260653783481
45.03,14.8232046266473
1.78,3.84673920745607
1.25,5.7756073933505
41.97,13.9129540503463
62.3,5.40827836334033
41.26,14.2297829542036
77.1,7.44907106230349
63.13,9.50511197330763
75.77,7.81265381400472
63.63,3.90568955782378
28.07,12.3684722930573
49.56,10.5017689936044
35.68,4.24064505922189
2.32,3.37817235394227
57.28,6.39865898112466
54.63,12.8115966251032
12.98,6.77579871117636
58.24,12.6593232529103
9.07,10.7085882286361
74.02,4.31202894883835
6.54,3.37849625698019
28.44,8.97821587910054
15.52,6.89165561881158
23.19,12.7320922477192
55.8,10.4286955943252
26.81,9.19643237318516
74.85,4.74525934976498
65.47,14.8232046266473
50.52,5.49387100535968
18.51,6.33891263344071
9.45,13.9247870486632
65.76,14.0685750221178
11.3,7.09472189837157
57.74,11.2727275596665
41.8,7.49061107236758
42.24,12.3490668769492
23.42,9.72383284691804
39.4,12.2912011951784
83.3,3.89592872571733
51.18,8.8778224499879
12.75,10.4768692486299
85.32,9.71961823578309
3.62,5.00351170656909
0.71,2.15984101259146
65.7,7.07580288058653
41.56,10.4045721240021
64.39,8.98418951534657
36.25,4.39219789259263
43.68,4.09105469978519
28.22,6.23790455901837
50.01,9.19889641660625
80.31,12.8898888173651
31.03,11.8555364725995
47.99,13.9894847508801
58.88,14.3432464254732
9.92,7.37580379926428
48.26,8.90642892201741
32.19,10.4275043479278
59.22,12.0764585850486
3.09,3.17525684484592
40.68,13.9199768257136
2.17,3.31489054927982
31.31,7.42159995532614
52.03,7.01090411425845
68.35,12.9514889063147
57.75,6.76073883738331
40.43,14.5631438920454
77.11,11.7235299647106
6.39,3.57624732255596
22.04,3.7750065787388
4.62,8.33473866378734
67.61,6.02307780340661
45.96,7.63333080348638
58.82,4.17361825873693
60.65,10.7508278730721
71.16,4.3449353945541
52.33,6.2354631492747
63.56,5.17614472849881
54.82,4.48192147806718
26.56,5.40028108288517
3.62,3.29156770781793
13.14,9.48689035120429
39.5,11.3868691272996
12.45,13.3578352326912
12.14,5.56832044279082
4.24,3.22124788579242
22.73,4.3289133360852
10.38,10.2991842680266
19.12,3.19916022653615
49.04,4.88875989909842
44.38,4.33064143793713
71.37,7.47412770229031
37.62,9.49419157653678
78.4,4.28110703039567
0.86,3.41188990986203
19.73,6.55575119625492
69.61,14.1484849647249
47.97,12.0129245029286
52.25,4.39403241369977
53.98,6.83483728600117
39.77,12.4273681826177
65.37,5.15392233517051
2.01,4.49394576535588
45.41,5.24759829990947
57.27,4.83029153477483
10.53,11.9586354379396
24.95,5.02881419404401
45.98,10.5149215771083
6.85,3.77600890110801
44.83,12.016551115981
76.41,8.29225523378164
47.56,4.44659947476686
35.21,11.7567808888607
54.48,10.231879691356
43.3,4.09805234451456
52.34,14.743062298738
45.16,10.0153594463855
30.5,10.1903680847483
28.08,7.90756284911566
30.73,3.43640394069394
2.09,4.02699167338153
67.12,8.1343361315188
22.65,3.76104704196161
11.6,12.573412249723
68.23,4.31691488799709
17.66,3.35354876966267
3.93,4.85761257606448
24.03,10.9594099794992
43.45,5.33454624396789
63.36,11.3499026021926
35.9,3.85464633840384
16.28,5.26103083862148
17.2,4.10439117831386
34.88,8.23636084563827
51.21,6.51831570348867
43.53,7.1342499792903
43.45,14.308644245613
23.34,8.79360715828083
77.07,12.2398823109549
38.92,6.47469843936159
50.57,8.76666568732212
45.2,3.89946521324815
67.99,6.40208789378685
30.11,7.69316510537088
51.47,12.6384861753175
3.39,4.47550755897401
18.12,9.57934276482722
60.97,12.0874907351814
38.33,4.16310675385277
66.08,10.2344161432153
44.6,4.13725655728183
40.37,4.1986465427655
38.6,7.85461743782577
23.19,11.1647638580905
6.85,4.14466392334586
46.95,14.5480659157548
72.24,4.1663581448131
26.91,8.70599284543072
36.77,4.57047226277618
54.81,10.4008648930099
65.81,5.19488376236022
70.75,7.92700264727079
23.19,9.74210286394445
34.19,10.1450426553498
77.18,7.96035510638465
69.44,7.28694716696585
47.75,4.2950820615471
11.37,5.55835997759856
74.01,8.62974520241152
61.12,3.95340837214882
62.49,4.89166682322328
44.55,12.7393236739014
21.12,9.98978977374625
1.02,3.64036804900293
35.6,3.89480988067989
2.93,6.28260637872207
34.19,3.60665904200924
8.61,8.31473463296716
74.67,3.78819465303381
55.21,6.51902616765231
39.42,12.4082308431411
32.46,8.3253096096524
36.04,4.4254824143272
28.48,7.85610613014181
45.65,12.5257956106933
61.45,12.95848425562
59.57,10.6527211903394
16.21,9.82501019749558
58.99,5.06612725788016
67.96,8.34727120739025
21.96,6.60136375254333
34.2,9.48730440658493
32.88,10.3483882508405
34.24,3.73646464630123
30.56,8.24100921514767
38.12,10.9767171694242
0.94,3.22398505836883
63.63,5.45549949511687
49.32,5.32000156593323
49.66,10.2472960505299
68.45,4.4951866649433
52.93,9.83145080672091
7.08,3.24745113128344
72.84,13.6141704689746
56.87,9.2074470707105
28.67,7.51812900425123
37.22,13.0641844164509
76.69,6.05522320994796
27.54,6.96510888995682
55.54,7.79737834492413
21.27,4.898962026859
17.74,9.75798676956872
68.31,4.010670092941
58.11,11.8256750812617
35.56,11.9274094791373
61.15,8.99428416186213
20.12,8.96585843770329
27.81,3.57670376201999
51.92,4.32792942811014
29.98,12.3908528573
43.11,5.46351327439044
83.84,9.72578840992776
78.66,11.207599191179
58.24,14.3200180736152
19.2,14.0396996360388
69.38,11.6844710446054
16.82,8.91541929123559
58.78,8.14739544149012
7,4.97414668147525
14.06,6.29222891471762
74.19,13.044110453557
45.74,10.0571503122371
44.82,4.54072529539213
29.36,4.21967024753357
58.47,6.82984049118098
42.75,3.97046790266829
32.95,3.55799466600621
76.01,8.02403202094195
27.34,4.90088149593999
36.17,6.09981243403937
41.77,9.75294926773141
7.23,10.9358794424117
59.25,11.9398166709183
14.29,8.81249020176074
5.54,9.35925500878428
1.94,3.07456346564835
1.17,11.9113396283988
6.08,7.67600785929617
7.61,10.1435834918303
1.09,9.2346950477975
9.15,4.91096440138154
3.16,4.01865089945318
1.4,4.34445126650374
15,5.05095883169962
53.99,13.4224495687829
52.2,9.16257330693309
60.5,11.741231672595
31.73,7.54511545811256
64.21,10.5503081584675
67.74,14.4900509767967
2.65,11.1282223890646
66.54,11.4510926821402
64.6,8.95010664518906
55.21,10.4288566671426
26.43,8.60120075827651
81.95,4.07804249762193
61.26,8.12105624027559
51.61,11.3036695656787
44.17,8.76667516862382
84.72,7.2437099558581
31.44,6.12372030338504
11.55,8.76816346429434
45.45,4.26917945907315
50.11,4.09382763658357
32.11,9.71914870896802
49.65,8.83616781602755
17.61,8.28501457670617
71.21,4.408429739943
32.77,14.7278192034876
57.13,11.0142190711685
63.96,12.2319362625968
82.09,6.01494200796456
62.23,7.18322865861153
56.5,11.3133962926823
7.4,13.5500985487032
71.04,10.6168025184814
31.58,11.3668776721773
32.31,9.67940597697846
64.78,8.7119733686154
71.37,4.48819102689922
60.92,9.31095663376639
38.84,8.70895148590984
77.56,10.3260683831401
65.02,8.48861444748178
61.65,12.7195171709546
13.92,8.16895601105423
29.16,9.49145495460884
42.25,11.2032262139157
73.73,9.00442185055919
55.78,4.45245077174526
64.92,10.8061285592903
40.6,10.4951323432395
27.96,11.9963935788257
28.62,13.3250456249845
63.74,9.32376025862604
5.64,11.4743993500057
65.7,8.34781136830361
77.64,7.33163847540925
27.57,4.27898600544738
68.92,4.36109809912953
34.91,4.28802438910013
46.17,10.8851654046284
49.55,4.14887290689458
10.01,9.01125817634519
15.53,5.77588464234174
62.78,3.86344144088784
40.77,4.17514908288149
42.84,9.76720046215844
31.04,6.49638494772509
59.01,4.47934055599723
1.19,2.78799317066933
29.11,7.23587259666947
41.15,5.91462513439541
62.22,4.30254650998102
50.25,10.5177075717769
12.77,3.1754376765365
40.99,11.764482026975
26.27,9.3726734086622
59.88,9.13369102997625
31.19,4.1309085608295
3.18,11.9263487446241
59.89,9.4267633540589
66.28,4.49776147960435
43.79,5.75149829629209
90.16,7.39307953230315
62.35,4.03918724467968
38.9,8.89923318894827
56.75,8.86155792103408
46.68,5.34976791022417
80.45,10.3878164458923
17.38,5.1357501589848
18.83,3.5230904271409
39.88,5.60286652473135
