31.36,9.22184898030155
70.69,11.2703761816113
15.3,6.1372327216983
72.76,7.55069521795172
90.38,13.6367859847513
37.56,14.0054941382216
52.99,5.86109466646518
43.42,4.39787124363254
41.94,10.7937796947393
49.7,9.3310166477368
30.42,10.2564075846802
58.67,9.96209657719393
24.36,9.2482764932814
27.45,8.69852308860976
44.86,5.53298240233356
77.4,8.36932264461786
89.9,10.5640460066911
8.55,10.2852964603871
41.54,9.75156470931742
45.69,6.80187502444055
57.27,9.50932574241223
71.24,7.52600595865665
47.43,4.71224006041045
35.89,4.58551601370279
11.08,6.90945695625777
7.79,8.30908360881188
36.06,9.71221409912176
21.29,12.4538400408345
45.43,8.32753540222434
67.04,13.1706222539751
45.57,11.6387531828724
81.85,7.25111744737158
45.33,10.8354983678461
32.63,3.34701934045294
66.76,9.57796270607666
16.61,11.8022693166143
26.58,14.6531322591079
58.36,11.0825635699218
58.76,7.02901636816292
53.12,6.3000236524403
1.27,2.31591325105478
48.49,13.8041324677428
58.35,13.5843518393832
33.47,9.09132287490666
50.68,15.0858579535283
12.77,7.79398984329026
34.89,3.44350658826598
37.72,8.26268817980937
27.86,12.0800903871314
4.18,2.38566423194973
26.42,9.0091114015101
74.82,8.56111361564839
73.33,9.79167361157077
11.24,8.24387626906347
38.33,10.7061049722588
56.25,9.53654698750666
35.01,13.2493573920542
44.31,8.37793123794021
0.65,2.51306870184527
13.54,5.19189518326731
11.47,11.7850062819519
13.62,9.08003118375871
84.38,5.20593048802713
61.14,10.5072892760011
4.64,12.1840945711312
37.44,14.3449598543871
9.4,2.45805182925387
59.16,10.6963055473144
75.42,3.1917510006666
78.02,11.6339968941533
63.54,13.7951853336654
71.02,7.95847224413067
63.7,10.4587384865732
38.42,3.15841422269435
75.66,8.92710054492438
46.68,14.349018019427
37.33,10.4797277793281
62.4,9.57224384804971
25.58,5.65349319221477
25.81,7.64938243485745
30.23,10.5271490220093
28.31,8.9988700231239
65.75,10.7941171121507
43.4,6.59160147884328
1.19,2.13988032715004
84.7,3.31821980881095
31.5,8.47642303178641
45.28,5.33675102312275
5.64,9.24918082018171
7.17,13.6465851521523
32.48,9.84619119312171
45.94,15.5579324518125
60.1,5.92951847038271
57.32,9.98969938541867
50.01,11.7749113496338
31.7,11.0430359788482
3.57,10.093172616288
11.39,12.3098399746942
42.55,15.1713362296652
64.82,10.1709148444775
87.23,15.0547345328708
61.64,9.77142465761461
12.08,14.5152084660667
47.34,12.2256730858816
50.2,4.67348972292963
27.02,9.57142777614371
3.49,12.7544835978889
7.71,12.3593357003474
5.56,10.9445979667934
4.56,3.7405869049952
1.11,12.7915104997526
3.41,2.56801595830448
3.26,3.08638447252301
1.11,4.58094455073594
1.8,14.0608603704959
4.41,10.2486084748743
21.23,8.49268097788276
15.4,3.0527199808228
40.47,12.1624522630188
62.69,9.12827776520578
81.21,14.98953179398
31.68,7.20694472206413
34.13,9.44396887513498
71,13.296135978338
81.58,8.28470893509178
8.96,7.34724219326031
31.51,7.9997497697151
66.85,12.2646132056676
37.1,15.1314537726499
69.77,12.0645515208788
7.81,9.30770173143986
36.88,8.18079630104742
73.67,10.9214772567732
43.5,3.76926183067596
42.3,12.7974349910667
29.79,9.88837218778603
4.05,9.57743220564958
31.82,11.7088642304704
88.77,11.8917550085211
32.02,14.3132363785254
44.43,9.4450397844372
40.72,11.2233302025715
21.31,3.02991976876897
81.3,15.3017872835328
25.68,10.719973838816
50.41,9.31436808517774
15.94,15.0012203334503
1.98,8.9844179329825
40.66,15.1084011890707
25.45,15.1408334107691
61.93,8.98883008740563
44.68,7.99496150410735
47.98,13.6924541589633
54.75,15.3697598952928
29.12,8.94810139825138
32.84,5.14391894583635
60.19,5.3053465953685
15.86,8.23221424699122
69.68,15.0166980026194
64.76,10.143057793735
52.18,10.3918539181058
53.77,15.4317666465915
2.28,10.7153282625072
81.41,9.36648380180226
49.03,15.1571897961655
59.05,10.5327106854472
33,11.8389391837521
84.57,9.67293143146947
40.25,14.5912234082661
14.02,3.70307257300309
44.07,7.20608357892419
83.37,12.2252309941987
50.73,8.88956433629926
27.89,7.70809647301572
57.61,11.1048863421557
44.16,5.67770601748184
55.6,11.5700151273073
29.25,11.7804927955272
8.8,11.369440164829
53.27,9.03581040986104
31.57,10.326808289086
65.95,11.3171995938097
58,8.94138104039451
67.89,9.87919383117271
52.18,6.96274219425344
34.15,12.5455121120999
17.7,13.3177651623036
54.99,3.00498159728078
27.06,5.64378961178179
68.08,3.90324612667061
74.74,11.3284564238123
5.66,11.7319724961045
36.72,15.0185703746133
56.68,3.92127441748658
74.88,12.5019790146598
69.47,11.0679896414827
33.08,13.5375908575114
55.41,6.47527983977475
40.72,13.428539760937
56.44,7.91131289355232
11.41,7.14791078736501
19.7,9.36864788400939
69.81,7.79319504761719
2.51,3.56512448556046
46.22,8.84371138796577
61.22,10.2214602544178
59.29,6.80577114036871
32.32,6.20394999105524
49.06,14.6245751209646
14.79,10.1320924754102
30.84,14.7496474180777
51.66,3.34651359963234
59.6,4.78306628101833
50,8.04576961152073
74.63,15.4229958270727
36.02,14.7471906708985
8.19,7.63420144011498
15.4,7.86243638147968
64.68,12.7922242459628
20.92,7.44089063576841
58.04,13.2720592787598
52.51,10.359096487446
21.08,7.22683973473451
52.5,4.74850337106859
46.99,9.58502812008428
17.24,12.8120443043386
80.49,14.130414005884
12.87,4.26123509785079
33.5,9.869859074298
46.47,11.7271103342333
29.39,7.84571941518155
55.23,9.88064957881669
81.88,11.6449012020998
38.42,12.5914103162099
43.68,8.80487162701311
73.44,13.4249182535628
52.38,10.295996069131
23.76,8.45779854644014
49.69,12.9136592292971
57.11,9.79974037864586
16.86,12.3968300298111
45.04,8.28286316030208
21.84,7.64061203077235
37.74,5.73507947184488
7.5,9.9856361860735
68.16,8.31428815201105
67.73,12.0620860878317
37.44,13.2725531561713
62.21,9.47046877471217
44.38,8.73354717528766
52.98,8.55369295079142
7.81,14.043720144247
61.45,10.6276949292817
15.17,12.7870002098739
11.87,8.08846514005826
31.47,13.6722617322032
67.95,9.94931260604575
31.05,9.42907585321018
17.47,3.08508426058702
8.19,6.93526295421677
79.84,7.23709946517289
60.25,12.4459916748654
57.8,8.15097189811745
31.68,10.7405344281291
53.52,11.6252138945884
82.11,3.10206575289473
46.83,8.240636675665
43.16,12.8810514913849
38.29,9.7037953534232
50.83,6.68741595989538
51.54,15.390179489404
55.97,13.2873288750098
45.45,12.7445244654975
56.55,7.20765874032415
35.67,14.7536607418604
46.16,7.42480469952229
2.51,3.38378614322639
55.95,4.59085899160148
17.09,14.3401701630115
33.55,13.337814506638
29.52,4.73743102000882
51.29,10.5777574916631
52.81,6.8454993066093
40.58,5.48705942735714
60.86,7.30195898227969
12.64,11.3832002636838
51.09,7.49531300667087
61.96,7.367458709082
65.02,13.5908537998797
69.04,15.0922499030003
15.02,9.78682348112972
64.82,10.9134787552647
45.32,10.5828722449798
8.34,10.1849163051937
6.81,2.5985594409505
2.9,2.24226125166547
7.19,9.98124272195687
3.36,13.5603706352543
1.21,2.38498596647503
4.05,8.27235762954155
0.59,2.27883644041302
0.52,3.50388083630684
1.28,4.57140331626731
2.82,3.3970106204197
1.05,2.37351380166021
3.59,2.41685861370982
2.36,4.48220682170931
3.66,12.1841238223581
28.6,15.5841210470568
18.78,7.71167611384525
49.63,8.81733890513046
31.97,7.12535958500178
32.41,13.2589430620496
42.31,5.83339428115368
73.82,15.3200890647114
29.98,13.5881423759217
53.98,3.57383274417734
51.93,10.6482107855205
43.8,11.3051137706153
46.24,6.18017216900555
31.38,15.3516536127239
15.78,6.71935496962845
6.65,12.5188836758371
53.71,12.4882059424684
84.57,9.46932122511826
33.84,3.42202153590489
49.88,13.1602401548533
27.62,10.3424352497166
62.95,6.5472572494671
37.18,15.5420749171988
56.32,14.7372344474372
30.31,14.215329819373
67.69,15.4384825671697
59.51,3.38971021422135
41.45,14.9963840670111
54.11,7.35238922107673
30.22,2.66540073195004
54.54,4.49188060223646
26.84,10.5142321408524
28.96,13.9902927873138
86.08,14.9600515795516
32.14,6.7444672964922
36.61,2.93583153083313
3.82,3.68349275404578
50.25,9.09426034521922
69.86,13.9946093985548
49.55,6.75070490834176
80.42,6.67125798115605
43.42,14.7048169126902
79.4,15.0718326755052
49.85,11.0208042341947
60.08,3.52491528643913
53.82,11.4736455811002
11.79,10.4310651889162
8.8,9.34104430799215
32.39,14.9936032048376
65.22,7.74469933585412
63.41,7.45730206496017
71.56,14.3696759629691
53.15,5.90265622154738
43.7,9.8038901114989
17.09,14.8151169814018
40.71,15.6846499904716
70.54,12.3312702011825
3.36,14.1467933040188
50.9,15.1471817267472
17.01,14.4977584068509
63.39,8.03907822188826
56.54,15.3303539771332
39.64,8.78734161648479
33.86,10.5107162938713
5.12,2.07357468907714
57.32,14.0411843838408
41.86,14.9286056985031
21.92,9.89549929614752
19.54,14.8987830248003
71.27,14.6080290411285
61.44,12.29107280831
43.37,11.0840231035933
54.48,10.1718154665644
60.74,9.01911521847249
14.63,13.8511624650413
12.56,14.5218021120053
13.71,9.76038961916575
47.03,10.3340561185185
47.03,9.72079752628831
38.87,13.6295129526005
8.73,12.9937800209958
47.62,9.8031572212575
67.79,15.4721488162883
14.94,8.19615476991285
59.65,13.1639609884119
40.89,15.0571233010601
51.18,13.90589253371
59.68,11.9824884243828
24.15,8.65593656594287
5.73,9.61086129065788
18.08,15.1082797317359
19.01,2.94891817865402
65.34,9.62936524899358
53.85,15.1885231461683
72.16,14.4369286188191
5.73,8.72166595580278
66.27,15.513967532168
5.81,10.5355853368089
4.05,3.48690791041879
29.61,14.8439166903679
44.12,10.2556191074922
15.94,7.77092753558973
46.82,9.51123854930518
35.86,15.2220752919349
76.01,3.59358863402475
54.27,9.90688869802601
59.83,15.2002005952165
60.98,15.4128004815962
46.82,13.4335043581177
70.72,9.36096837956732
42.24,15.0856968874082
6.73,10.2238517160503
50.79,13.8738977408839
43.58,11.6691705842474
78.4,8.10895995826533
59.87,15.4996870704707
4.43,10.4190521207957
52.5,15.5045289034219
86.54,11.4688415826825
50.38,11.6168085253675
66.64,15.2546729853691
61.37,13.4380964457737
52.03,15.4164166752933
55.42,8.09855860524652
2.82,10.7128145588732
46.22,5.01053987562669
0.59,14.3301763781985
43.27,5.25520569881501
15.02,6.80485240340289
67.54,15.5482801168423
37.88,14.2676060912983
7.12,9.72312130565813
5.04,11.358163544443
12.56,3.24253053671239
22.38,11.5231674052442
76.31,13.420657902436
24.76,7.80249147034757
58.49,5.43031436334589
2.05,2.36631208577314
15.32,7.87671657264015
21.46,13.8327545793193
12.02,14.7461204690917
8.04,14.5758162589059
65.98,3.27820445331344
42.41,14.9094720385812
34.33,7.78773069208812
54.52,9.60661336735725
56.95,10.2178274562232
39.72,13.3768547690912
48.8,4.72114978028354
69,15.4476721616945
58.66,3.64727644028051
66.01,4.97201037230857
27.36,6.42463934688852
55.42,15.3914835146896
64.2,10.1961314005702
22.61,3.59965370826997
66.81,14.0457594508452
3.97,13.9522121037051
25.83,9.14975710621378
38.87,13.9269101495859
25.68,5.38131638906606
78.86,10.4021784799694
60.05,10.2534136464108
27.97,12.1217850691805
73.22,15.1658270637859
37.87,4.19862940414316
73.52,14.3433493533854
66.81,12.3525347905057
46.71,11.6882202590226
31.11,11.1719156439475
60.27,11.7885447889042
79.94,3.3447528885868
41.5,11.487753893628
10.18,8.02733176235221
46.42,14.4333483133656
33.67,5.74499543947949
54.09,7.28580975263462
20.46,15.2727092085908
55.29,14.8528895730857
71.67,15.6256370053726
3.66,10.2085805392661
74.7,13.8398027541306
48.99,14.6476220746833
10.8,10.423532120504
0.52,3.48785470128419
2.67,2.65586679164171
2.28,12.2310966636288
2.13,2.66100679247833
4.2,7.99488955726131
3.59,8.0055838031951
4.89,6.25141694882464
2.74,12.494198939108
33.98,4.20843375791155
65.7,6.06003150037613
47.41,13.2190873690027
80.21,15.3073683284602
22.25,11.5616297644851
18.72,11.2049441256583
74.95,4.96642474314109
29.6,15.0776949518243
40.14,12.6180612867422
61.75,10.9026024351341
52.44,14.573524753898
21.86,14.2745839240733
44.93,15.0725619958405
13.73,5.971112462544
44.15,14.8574895706431
58.91,10.805272515896
56.21,5.87800801858339
26.08,6.5814264283233
65.56,15.6128851719429
6.52,3.32121101920575
45.24,7.72898444442642
3.91,14.5126357242523
80.6,8.09034556299068
52.17,13.1536422266329
17.03,9.61334257660912
5.91,11.191148261402
77.94,14.468249858349
36.54,12.9576144241018
48.96,3.99370558855203
76.38,14.0393909574904
58.01,8.49134987973718
59.84,13.4887348612091
22.94,11.4055394218112
2.61,7.76952305406629
7.59,14.2027315224357
30.77,10.6442879940571
37.57,9.40891115780578
0.54,3.73061316627365
31.26,14.2897117584499
65.58,15.1841706405997
22.78,12.0667936762452
78.87,12.1285785320228
28.53,13.7267203175701
68.74,8.33807671317306
91.51,14.838077244394
35.19,4.49493876211463
4.53,9.81478638847162
83.31,13.2787424193306
1.38,14.2608755737182
39.08,15.2714761789814
33.57,14.7952128399382
5.6,2.36270953259887
44.66,7.50563521276141
54.05,14.6994436324623
44.83,8.82443696468805
7.67,14.4180175495135
25.32,9.19812061025727
72.15,14.9407185785562
3.22,2.52692217453093
43.45,10.0794193205845
8.75,13.8334843472272
72.62,8.70163224300462
42.86,10.3331363154481
36.49,14.1427927848312
37.14,15.1764682839036
2.07,10.1577909593282
28.15,9.30756873859871
15.57,6.53792288660906
28.27,8.47065562297525
50.35,8.66625854284483
13.73,9.17996083342733
38.54,6.47106416081649
26.16,4.33272250293146
31.89,12.3054773436569
35.06,8.53901827142914
48.74,5.8459006600299
3.91,9.33630041339916
56.85,8.85355397909434
53.59,7.66586766448137
52.97,11.5965205991733
57.66,9.89792245891353
18.79,11.1994188654961
72.03,12.4993810606805
17.26,12.7752892624823
49.57,15.1839138252913
50.98,10.1382875711891
52.74,3.19090684441416
42.23,15.7139351929514
51.23,12.1786688246493
4.53,12.3530395087239
6.75,7.63946296499729
27.92,9.63942649830111
33.69,14.9036812398416
2.61,2.16204999240119
33.38,4.8812778110221
52.15,11.863501982568
59.78,13.18983372329
42.82,9.69573552309538
55.87,15.7139351929514
24.09,10.0899534658808
48.4,15.3259028807826
58.28,8.70093790312719
33.75,14.9166173718252
14.12,14.8009523640254
35.66,14.1100364180144
44.75,7.37860288638037
23.32,11.7126065339334
31.35,14.2153920269754
69.02,15.2832607203667
76.96,12.6453090847773
61.75,11.9698383589941
47.34,8.24122412105924
39.66,7.58290024338329
63.49,11.4785593802958
65.83,8.97379845740316
69.56,8.89278316690339
34.92,9.78937790735037
58.91,15.36939499425
60.88,13.6367258317981
48.52,11.1608902595463
89.34,10.7717236298097
8.52,8.46536018591953
29.35,14.0025118025098
80.24,6.57499056869657
31.8,13.1363156666991
14.27,13.7668414149695
40.15,8.4121547841932
44,14.2577863088944
23.4,15.2549513402827
76.56,10.9698430839457
54.77,10.8729353528417
55.23,4.63218626862541
24.47,13.3736669954052
25.62,15.2895887460062
51.78,11.4989611258068
36.23,13.2373485697791
21.79,14.3406594024724
6.14,14.5245502253071
61.88,8.70121131410822
57.56,15.4631646306079
42.65,15.5498709571979
37.46,15.063226407652
45.05,9.20867677273134
64.06,13.0352603895906
64.03,11.3219421426358
13.73,7.35782941477659
54.28,3.8137720519696
76.97,15.3106102444381
31.46,15.7139351929514
52.04,13.6880036165126
22.71,15.2336052898216
31.55,10.5317838202239
30.68,3.28173096401875
3.61,11.4080620711429
50.14,13.0376080003489
28.13,14.6364048513944
64.91,15.5184662801587
59.57,10.9294279972313
54.89,15.6734534196665
70.79,6.27806803935398
27.16,12.615888711255
59.28,13.8279305191893
39.98,4.60000963070682
30.81,11.8652437258826
71.21,12.8779014634442
36.94,13.9760249847136
55.92,8.92372320187977
30.94,10.2036818404255
3.3,2.60399592803911
28.41,14.7770432422882
38.08,15.1099431217406
41.31,8.85277027599619
32.62,10.0848026999822
75.81,8.17572867556935
46.6,14.8828328439381
45.84,10.5171276969901
52.81,4.55143305204137
65.21,5.56258798991398
37.47,7.62645226354432
27.78,14.6350787126028
52.57,11.1990362045592
45.92,15.1258284985601
38.47,10.3417236337967
1.07,2.50810305858875
32.86,12.3286631277998
59.34,10.3722507513635
1.76,9.32586948771747
6.37,2.32016606503159
1.38,2.96516883360801
4.76,3.91351961033707
6.29,8.50549469413647
3.91,13.8172100107581
73.34,12.1012522548668
28.06,9.67751203790968
46.04,15.7139351929514
41.27,12.3308242788157
53.96,11.4466843762856
28.06,15.368436135009
30.6,9.95802392301806
61.88,12.7181861101462
29.08,12.7202695966951
13.21,11.1537764478522
76.98,3.13398426064931
58.4,10.9196928807727
8.23,9.44112158722059
1.94,2.26473315860211
29.03,14.5636739988758
13.06,15.0024516440964
65.84,10.8029096969935
12.83,3.47668902427927
58.89,13.1203071708353
32.12,14.7619246099084
30.99,9.7485222218734
49.75,10.8492352557218
58.58,14.1853980336372
52.12,15.7139351929514
30.98,15.0132813973452
30.67,8.26911859075508
37.87,15.3449396887415
69.8,10.4530537706829
61.13,10.8999289686005
62.2,7.14967029693184
41.5,6.92224498622464
46.79,10.5153188857142
51.09,12.1485522842682
20.35,14.7366718901696
17.51,9.79484647066809
48.09,11.8364128946861
68.6,3.75936423388144
58.76,7.88535834551427
37.9,14.4278929710514
13.29,7.16454643922132
54.15,9.58977143601756
39.47,4.48002824790195
27.48,14.6047547678634
79.98,9.17825797984166
5.77,9.91840429173105
36.22,12.5269613411247
31.14,4.25656356421727
10.3,14.1712562284722
14.67,3.27329707565516
49.3,6.24877189161803
29.59,14.3586335505652
6.16,9.73938623630041
72.25,11.71401510903
10.15,5.86282307609108
7.92,2.73535385082193
60.72,13.6938095071252
31.92,15.1655854824707
72.68,11.5414719999241
9.84,6.04863069836959
37.95,15.4100859589973
75.76,14.4747531414979
41.09,11.6721825296657
82.94,5.57468227694691
56.5,6.39876107208711
60.9,8.82202472636097
4.47,12.831114558487
64.12,10.6495501697628
66.86,15.5531733014643
36.26,11.5968296375754
2.78,3.85253580729859
12.22,14.2231771626384
55.62,10.54659780866
39.78,13.2800783905116
7.69,13.1800875789086
78.62,9.77806773630103
85.07,5.3382346278416
47.45,15.1521200953646
56.69,12.396388127391
36.09,11.9159385128937
3.32,8.76521878443326
45.44,5.37869416903377
83.04,7.21515944224904
46.37,15.1436587761233
27.17,11.8741592196707
54.86,9.72281021854151
30,14.5542227797957
48.02,5.58946384834631
70.68,14.7779711752774
28.6,7.34857466858624
49.24,12.2097695159266
47.43,14.3342938245137
4.62,2.68458803675298
14.29,2.89251025378692
51.16,6.73745272526542
55.67,10.3344206126144
4.55,2.66738476262292
4.39,11.2329360225288
0.94,8.08493900709343
51.57,14.9621262286428
50.08,13.933860187002
9.92,12.7011222106365
21.04,13.0399036649208
4.55,8.13550775706039
36.96,7.25805264559333
45.29,3.26857607068047
39.83,14.0868544248464
38.66,5.63514350018077
2.55,10.5577071784078
38.77,6.79762812653475
58.27,11.8261894268396
74.9,12.1646346406712
64.34,13.8387545276004
39.88,7.51185165656302
57.41,11.5488210924062
17.2,14.5878941969504
4.01,13.9033664667094
70.59,8.86427860357932
39.78,13.9348797546977
48.07,10.9383859421825
34.53,3.06931509068623
87.14,15.1017091092632
43.53,9.66944754728103
16.44,11.6814303944898
64.07,12.2223609052583
1.94,9.81614220903595
13.6,11.0684769196318
13.83,12.2439126228808
7.84,6.8780312220674
13.06,13.241885322043
70.85,12.0309145407362
32.43,10.7081718778509
46.81,11.9046458156795
70.84,13.3311835138968
6.39,8.3190770493998
0.86,8.46961096208107
14.75,12.6724345421245
18.2,14.2998301309245
2.47,9.01090668663207
70.21,10.7570170753356
13.6,10.2890626529529
49.37,14.8595118139507
53.74,8.35408301564838
14.67,2.54741728726325
52.25,13.5390330234713
77.42,8.085146241409
24.11,9.76196690330423
11.37,6.96825883443391
30.52,15.7139351929514
22.57,11.3017737200754
25.03,9.83904581303249
9.68,15.2509750234144
20.35,7.90099114251023
2.01,3.02117744088897
32.98,9.14315901981752
18.89,6.71564293037804
30.54,10.5638781348231
37.62,5.41334752509884
49.11,14.6544271748899
29.04,4.12488406944353
15.13,11.6239502321532
14.52,2.82944850482356
42.95,15.7139351929514
40.84,15.2803600981728
43.22,9.9458009616478
8.46,3.30039519708774
29.08,11.7934713062006
13.37,14.4265909883094
53.05,4.95135386475551
22.27,8.78144698252781
21.96,12.7688680173649
68.3,12.1508990825021
23.57,14.8084701565774
56.04,10.045221475366
41.16,13.8245323322583
52.27,10.463751634636
74.21,15.5097367240543
2.78,4.38467748686879
44.46,11.5832901782811
44.74,9.58899828695892
3.47,14.6778000555449
59.87,13.1002630275735
81.77,11.8695251736736
28.63,13.2476253023085
10.68,5.41130281372442
22.42,6.53387711517365
66.92,9.4454416611783
45.04,10.9810203695735
53.24,15.5926232883569
30.48,13.432934811746
50.58,5.60131174556092
26.64,10.3861623242019
54.32,7.3578807493696
18.2,14.8913798148049
56.83,14.5477346186032
52.14,12.9036613221223
5.31,5.50467872718231
67.34,14.1670293428642
34.99,8.51692442476954
12.83,11.0115112743825
68.08,14.2059119793259
68.92,6.50128898394192
31.77,10.2561827618797
42.93,10.8184168383843
46.62,10.6150827270182
32.73,9.25224815066731
47.89,14.9506058215142
27.43,9.6438734403779
45.61,15.6291749253736
36.41,3.08122071747612
1.09,14.8435895246174
68.73,11.1183943396975
7.84,2.66860341154113
72.52,12.911222886876
33.52,11.3144423592931
66.92,15.3074789628522
52.46,13.9544223141124
33.96,5.77092873791595
93.69,13.6526718023077
38.01,10.8715670235306
32.29,10.3563479377044
62.26,11.8591405092498
2.32,3.22868592528655
50.26,11.26397771781
18.66,12.5707094155146
57.28,12.9054472787055
50.68,12.6356077114929
51.53,12.2100110825628
65.67,8.51267403157157
62.47,15.3856739744219
44.57,8.68960463004777
16.82,11.2649927568178
22.04,11.304399203586
56.51,12.2870262037768
31.42,3.37471322992079
4.24,2.56463333386487
3.78,14.4741466312431
44.16,15.2633198318611
42.18,15.6957920735789
5.39,2.39210921010884
56.46,11.6098314981262
4.24,2.48628726170277
57.5,13.993678000325
49.64,11.324369579998
58.6,13.510318928791
24.41,9.34949664470306
40.34,11.4660016661912
2.24,3.46568273458542
47.25,14.5186664973989
46.11,9.41803506265025
54.86,8.7808830312039
56.32,15.0343664525122
73.78,11.4286083887304
64.64,13.7880320079378
12.06,10.6864571268219
80.13,10.3410903378839
41.61,9.09527048326208
20.88,12.7360658792971
51.81,6.75941539057411
64.89,12.366784602914
43.31,5.11884550343907
45.09,12.9233589671687
26.79,3.44177189928332
51.41,15.2400167336139
41.76,10.6023054030826
76.32,14.4536126948479
59.08,11.8684700323945
32.07,4.13259796862102
28.32,6.56735000815719
72.29,12.5312430021906
47.3,6.61148719335917
42.55,12.705709983128
43.19,3.55159557494193
43.64,12.4878472872372
80.3,6.28563880034425
63.61,8.54819070894639
77.5,12.6259686254316
37.24,14.8051155870565
14.9,13.4028695460344
60.99,13.8864258719129
25.33,11.9419688221247
56.12,14.8283520438846
54.3,5.83901045407559
3.24,12.4648920876852
16.13,2.79079126973553
46.07,2.79082021847667
83.67,5.93177743868
60.79,13.7604447092714
58.95,13.6441867955717
11.76,5.83105132738379
63.15,8.93886230911131
58.67,9.98709668933162
28.95,6.71661161333862
66.09,11.5842770678584
22.42,3.82620458278488
33.12,10.8608816124573
70.79,13.3729939928594
1.63,7.51218627311719
54.9,14.4046269440014
48.77,11.6983664190572
33.16,11.2486486022797
65.2,5.01100058064298
42.56,6.00885220008994
40.75,6.26459786025596
55.71,9.59521308297013
31.29,7.18621938637304
46.36,6.34932215069068
55.16,10.9451143891516
50.37,10.9500975021218
51.16,10.482165093236
62.21,14.4341706365701
53.68,12.3326558986078
42.71,14.8811618488687
6.46,14.4976650122897
40.39,12.8806850664408
35.82,11.512041685201
23.57,8.27099611976837
54.46,11.974526924146
3.78,8.43493040393364
53.91,11.6044524083189
61.29,9.1333311030914
27.56,9.84897791721533
41.05,11.6383433415973
65.59,14.1905317781306
31.64,8.20767713070214
2.7,3.31775707545972
54.52,15.1971297896386
21.65,14.4937188952554
41.91,11.505863026558
48.22,7.56746099959809
72.88,13.8930611081647
4.08,8.92838102671175
51.53,5.17085474820608
47.37,4.56704705154552
53.79,14.7146970434901
73.87,9.3585776095961
16.44,11.954712841454
36.55,5.11831884184341
58.2,3.63820582533941
19.96,5.78320876501698
50.15,6.78709728660877
64.47,9.43356311229674
51.47,14.7812834069974
34.63,14.1806168875865
8.61,14.115797604199
4.85,12.2162075077912
5.62,10.1717790040371
13.75,11.7563683594401
42.94,15.1717692541368
57.84,12.6907209214834
65.35,3.45541166762292
22.11,13.5295891094274
9.53,10.8301790770391
9.99,10.1205177297899
45.96,10.1129933876484
54.9,13.4698519135311
95.01,15.3710656775354
60.89,4.08231134453953
36.29,9.73522172123711
4.24,13.8012477551274
80.49,14.863120548291
50.32,15.3214077851271
34.35,12.6985260053552
45.66,9.2759719776546
15.21,14.1707806256103
74.75,12.6287843298251
2.78,9.59105989754422
56.65,12.1678004105053
43.79,10.3259004876344
49.65,14.1930590718941
34.86,14.7728655350896
34.94,11.8755034544617
76.02,11.2343245014598
25.79,15.1868827423699
38.06,12.9922902842278
26.98,14.0046608996885
66.08,12.3390242061603
50.17,15.2469201854083
84.13,14.0848430862061
5.62,7.65391244101758
3.62,11.4708988140902
4.24,12.2646784046481
3.09,12.8988593960647
9.53,7.27571567251965
5.39,15.0237043825091
60.69,15.2168358856405
51.38,12.8100381741631
55.66,9.32998139736812
30.95,13.7741185102651
11.01,8.47163511574487
42.86,10.6703264850599
58,12.4735280883695
30.8,10.8379179561162
67.71,12.2722676499734
2.42,2.64380495782829
57.97,14.8867851774004
69.78,13.1594316399618
43.63,12.1492922935691
27.88,9.7248868018108
80.01,14.3720009544329
1.5,2.08954286006507
39.78,8.96298275696974
40.93,10.7686056307451
36.98,10.4027382276656
37.98,11.3973354814072
56.85,8.07016935568174
73.88,10.1965456556331
44.07,11.231968557352
0.73,3.79193587687599
32.39,4.68731447964388
60.05,9.41271722962724
36.36,5.36967592036422
10.93,9.78923499830593
3.72,3.46881290393916
63.26,11.5978203913249
56.11,3.98694406687245
56.06,7.50803094739233
43.64,8.4458220955027
38.11,11.6230907274648
51.28,3.878378848453
56.09,15.270353233713
41.16,6.91690752428972
27.93,9.78941880809524
58.91,12.4081023739994
23.36,12.8935441456391
45.57,13.4567848544804
2.49,9.38341507702086
17.22,10.5441059849857
45.2,7.04686745317041
13.23,11.5475752479112
17.91,7.79650350794461
10.93,12.8747574705228
64.47,6.63397259154818
75.54,14.3880945125395
31.63,8.4407510364009
37.4,10.7790655050423
33.87,14.9580262543846
29.52,14.0512613644509
62.45,10.9135077804089
5.87,10.03363200329
21.44,10.5755076866378
7.79,7.91084961979433
13.31,9.9336323643252
59.88,5.46887019649315
5.56,13.6970395269257
60.64,3.65542314480756
24.43,6.7697924126506
4.41,12.5294448936262
18.07,12.0267365347636
68.96,15.445706845832
42.41,15.0920603598294
40.23,5.99686369394177
49,12.6050475068447
52.77,14.1751262838051
68.61,11.022161404074
64.65,15.7004324992459
63.73,13.479040250143
68.8,14.9012242488573
26.12,10.7273677225519
25.58,13.3967010197978
65.35,6.93487241523474
49.49,8.57634148575572
49.15,14.14975651037
4.56,8.52586139542178
70.48,6.24047305470258
34.07,9.80607781917062
51.51,9.67278594745864
73.14,14.4326110867585
44.35,12.1771021056716
10.16,7.87973992676067
1.27,8.64748687865706
72.58,10.2719521352489
43.35,8.79606056058315
58.45,9.07727120765446
29.06,5.06250342900094
66.16,10.3544927543448
71.69,13.5341169916658
21.75,11.422361316506
63.51,9.97681179884009
16.22,4.10979856192526
28.95,14.8897728483135
26.2,9.11734916397836
53.95,4.66511805295294
