68.31,7.02765703805448
63.07,8.81596230417027
0.65,2.3580752464491
40.67,13.1162235817505
42.94,7.34566465825377
7.33,8.15687297754273
79.55,4.68268114850315
23.05,8.96693767590265
37.13,9.19194175347273
50.79,9.64612600048824
68.44,12.1065823222216
20.29,4.28080895884737
71.27,14.2842019625129
48.53,11.5896534721996
17.07,12.5297537734956
52.12,11.7189894369007
55.44,11.6203188384191
50.79,3.89468884332715
52.86,9.90029052650593
15.99,7.98968305251249
13.39,6.53004288219892
57.65,13.5699956213583
42.22,3.51768785178731
13.69,6.77116789789289
54.06,14.4955178039258
45.47,8.35543897081148
67.47,8.31470160306408
26.08,9.64226642274345
3.41,2.21726123842246
45.94,8.61414370960503
40.05,11.5708331191917
2.34,13.3748700479777
71.21,13.915013166391
48.97,9.4010060531429
42.26,8.28829472454404
14.84,12.5236605170502
68.72,10.8331395355854
45.46,10.245142263128
44.4,4.29162654079747
9.24,13.5904518853632
53.1,14.7173919212211
36.86,13.3125076358824
42.57,8.73481186641951
85.65,10.8256821649349
19.06,11.233810807589
72.73,8.97276544102983
39.61,7.95006658381807
80.08,6.75279947587393
35.25,9.17601253035434
4.56,12.7699706801844
44.68,13.9336729916368
14.54,3.0188785009866
30.62,7.55051805983688
76.94,6.85789424373808
34.41,15.0631228065487
64.95,12.2155420815148
11.16,14.2363645960027
53.74,10.9781712093543
45.53,4.19690231954435
27.49,12.8636653359936
39.16,10.4005655160379
76.99,3.65145747887483
2.72,3.79583537083979
40.58,10.7132579463864
1.42,13.5365824714608
49.34,12.5787794452996
54.19,7.60259070144966
62.56,14.5876275245694
36.98,8.9711475894378
63.14,4.48414009355867
68.3,11.4515873711341
49.75,12.8811671198987
31.04,13.4021177345133
11.32,2.93250201375301
12.01,5.06043179641358
28.94,7.9351439755814
35.28,11.6717927181735
33.15,11.6734779144881
34.75,12.6874514074668
22.98,3.76986203027737
21.44,8.13072544064072
49.67,13.9115238295863
51.31,10.820026870217
32.31,8.14939578363322
16.22,10.2298265106757
35.72,14.1064312413862
70.72,14.8877280144247
66.23,10.1131666218849
25.74,6.89955074046389
17.15,10.5895174687391
35.01,9.29648442034244
29.7,13.8259469195131
10.09,3.15186552419202
63.6,5.40717356834905
23.97,7.48684748439189
54.55,15.051663889607
46.76,5.65205933335997
24.74,3.48383979377534
59.77,13.6354634702514
3.34,12.5649484713962
1.42,2.84477201793938
1.88,12.0930354657217
7.48,6.16111357510491
7.86,8.73791053333922
3.11,2.59107181466938
3.87,2.39169863614911
6.33,12.6894780288599
5.56,2.78076977509544
6.87,3.69397873953903
1.19,4.90569826680884
2.57,11.4791649380812
8.94,12.228633220445
7.79,2.86469393413506
6.02,13.5237340066216
67.05,12.2428255251168
61.48,14.5962922032913
64.67,9.87520070828117
54.16,14.7233981011234
29.43,8.31102113089013
37.15,8.5344061018808
25.37,7.59386415995803
63.95,8.32861782534617
11.18,13.1404401474935
52.77,11.2178011777221
6.81,13.8992343379427
57.41,8.03201155009069
38.84,9.519516492236
34.95,9.00461002760397
38.74,3.30043825771045
38.69,14.8574835245391
30.92,3.298440869227
48.13,6.61746192304948
39.17,8.35064850389001
64.68,9.47388815104944
40.25,7.0933095870848
46.75,6.8242782093836
74.9,9.96759253808083
48.1,13.9942468517278
11.79,5.85450667686554
31.55,13.5969402123029
54.55,7.47420180211487
39.25,8.8172530274224
57.16,10.3989143220799
7.58,7.44614651898606
57.63,14.0637714152377
22.61,8.62066406326027
46.32,3.65046364185901
84.33,12.8041550561046
30.7,4.67495536432297
7.04,14.1869570825601
38.03,10.3350413288851
52.69,12.2649877943261
7.19,11.2817530254847
32.39,8.0992821211277
44.56,10.191425457366
20.23,6.32801266659271
74.03,13.2025431794808
3.51,14.0289265053081
60.34,12.6976563180927
32.77,14.2769167827305
28.05,11.1332965340135
62.1,8.35236480977414
12.25,4.65584316652022
29.47,14.4927899687463
34.27,4.36508883410449
0.59,3.15223112408882
47.47,14.1068443206671
19.62,6.83775162212621
6.5,9.21052994225163
51.49,9.34799201703355
46.27,14.4302336830734
59.79,5.48935088444191
5.96,5.38065812765778
30.19,11.0729669367344
20.23,8.93106999470454
32.31,13.242126569697
72.49,9.50985849741542
26.28,14.5803395748464
55.93,13.3533647985508
53.58,3.82018617962088
51.42,9.51795515544337
40.5,4.02000467867507
36.93,7.13559875487316
6.12,12.2450222987416
62.26,9.39642814435502
49.39,5.84501501077458
36.4,5.79192212280167
17.7,13.8826821936656
12.02,8.10573439795536
1.75,5.1057129623195
58.15,14.2739724100285
6.73,14.9257836286955
30.23,2.88556966774682
5.27,2.48734396629267
32.38,14.7756104796035
82.85,3.89627168395094
11.87,13.9189225603632
86.66,11.6304780297059
28.85,6.589843349779
1.52,2.45030489738113
22.84,12.8337021461654
41.89,11.1343206802184
30.46,13.7306605397999
47.36,8.45867437991248
65.84,7.91167767287045
14.86,2.95758647279546
33.74,14.1692216598385
65.14,3.54859646817372
48.95,6.09388207050942
34.42,8.26379686504249
37.39,11.6672114655587
5.96,10.3828252692927
34.06,12.3040264347163
76.54,10.6173691642332
66.89,9.49254023722192
93.53,13.6374351185796
23.22,6.61521615358353
80.13,14.9597032786304
64.63,11.0797834860144
65.69,14.0722275333946
57.09,3.60967767637875
35.63,11.9588218272556
49.15,3.14260525701789
52.4,15.679193385736
53.84,10.0447264968552
50.58,3.16286951176017
43.58,15.5625359683356
53.49,14.0862895908217
49.52,11.4523470415454
15.71,15.2179495595502
81.87,8.89508129098398
58.79,3.53389298931001
2.74,2.58866558149276
76.19,13.301946895435
44.51,2.76918283081326
29.37,10.3395479237495
16.78,9.88320482408534
41.36,5.32330920362083
47.58,9.07054984948895
44.01,14.4786565613517
61.64,3.36650549859633
77.57,6.78985348723707
11.1,11.2966161421284
32.01,12.7195575238785
38.79,11.2910694610534
64.1,11.6880332222983
14.94,13.4530187596121
32.91,12.8503390723419
86.03,9.37321751269774
44.75,9.69105048437457
10.72,12.6275484023
67.96,9.3510826060542
47.47,5.18155942212249
78.37,6.22184266744382
26.22,5.71315936591928
37.27,12.7054519109757
67.25,8.64560595595946
29.48,11.8026450018464
29.12,8.70959324939433
71.7,6.25434818805929
27.52,11.2191993794627
55.17,14.922200325873
51.95,7.03826574032521
73,3.40774907880317
36.2,13.7364715444437
51,13.3426023739545
69.25,13.689242025138
15.09,11.4568238885137
69.81,7.96433219545036
39.34,14.9285480278506
34.84,14.5313806435354
63.81,10.313714981098
29.08,14.1062626511367
80.88,10.9548596740346
46.76,15.0425390582635
56.67,8.4154852009415
76.62,12.8489803304246
49.94,5.39396749367142
75.5,3.06996597696527
28.07,13.2894979244775
13.18,14.8960207876972
44.9,8.02682705343144
47.68,7.62534232423929
18.85,14.4187673330584
71.93,9.14421376894537
40.01,12.8334619315574
66.62,14.0157769757961
41.17,13.0439894594878
2.44,2.61111562523382
16.4,14.0196255489799
57.75,15.0509139517277
4.28,12.4882431336105
1.9,4.53930316366112
18.85,11.0771873341195
48.72,6.88139217037541
47.9,12.2579732057255
3.51,7.71178852248472
2.74,2.16715761311839
3.05,2.36753096903693
8.8,10.6764106226827
3.05,2.44287341666793
4.97,3.29802044741593
1.44,2.1306227285771
3.43,2.41762274844345
3.51,5.23536718932148
2.05,9.43980681556072
41.65,13.8336569499404
47.83,11.3362036475315
47.27,14.8935509016756
31.35,11.1840926447589
47.39,9.55583403105877
1.36,2.24594445834756
66.47,12.9307958884083
72.68,7.15558773321127
37.93,14.006749608795
30.1,6.75106241817872
31.39,14.8689317693511
34.23,13.079791850959
54.07,10.6742630525019
15.4,12.2285512674594
45.05,13.1753118201732
31.05,14.340654933049
16.32,5.866766742242
60.17,10.5876198947321
37.79,12.0890709145296
60.67,7.8288366869251
63.09,6.67201288548897
43.08,15.2034067679319
58.36,14.2876106741
54.05,3.63144806742045
8.42,6.44010007394349
9.03,10.1385008396141
45.38,14.079008934254
86.5,9.19827364411255
67.75,15.679193385736
32.46,13.50113815817
56.03,14.8195332348529
42.57,11.5446897695546
38.89,11.3508630963491
100.5,14.7133821827163
36.91,15.6503203444774
52.49,15.679193385736
12.87,14.7921290763721
46.76,10.5487972807191
11.79,7.98589785541771
27.62,13.271566890415
0.67,13.7970930134659
38.8,11.8462792375257
64.67,8.22662033993413
41.66,6.58591897575927
36.09,4.12785403948196
27.31,8.50497012504046
75.74,13.7999146942242
69.42,4.53119611418485
38.97,14.9700018770259
35.88,9.26623647505669
74.34,14.5118175462528
62.17,15.2389977399065
33.39,14.9668104860076
42.31,9.79742900266206
9.57,10.1792764978326
10.34,13.7744729668882
64.87,8.54360773717716
30.06,12.8916946701445
61.9,11.3364406003354
29.27,15.1596056163943
39.97,8.44128863247174
3.97,14.9395761126871
67.43,6.45215492095123
0.52,10.6202360670696
46.14,14.087884514726
44.79,13.5792040950027
63.7,11.8836574371752
52.12,11.2297286559882
38.03,10.3337120405388
20.77,12.5104256238997
54.3,13.2550928971321
22.07,6.87134435587791
26.55,9.19511431627897
42.52,15.4030459955254
29.53,3.08581587312877
71.89,15.3743284724038
24.38,8.6593426659357
31.24,14.3814522776953
32.3,14.1245253512879
45.62,13.2877362022666
18.32,10.3749006944656
70.25,7.80083940113452
46.97,13.4747936976753
16.01,8.60028468377465
0.67,13.6152597899165
35.5,7.03452434228102
77.97,14.7310663294819
23.53,14.5530044696035
60.63,11.0067427340186
74,15.679193385736
63.36,15.4609113178809
13.94,2.63660772736975
85.05,6.17533271044204
47.17,14.7877259943653
37.44,14.3800259864721
32.19,12.27218229581
48.92,15.6084375370257
17.39,12.8716107346859
51.34,5.03296807269705
48.92,12.9352682344678
22.3,6.19594921208587
69.1,13.2645380838512
7.65,14.5406052883045
9.34,9.89273748697044
49.17,6.32102215821149
49.45,10.6762179889977
69.33,12.0036501380243
39.84,8.95329496073971
59.57,8.43858509425312
47.38,12.398550229477
52.5,7.76647288524978
4.05,13.821053727514
69.28,9.54091889092247
19.93,14.1619316912472
51.15,8.33988808199734
60.61,5.29179196081088
77.27,10.5133413711185
4.51,14.8103703943647
55.86,10.2686567916064
59.4,4.54665975808035
51.14,15.2845305688766
57.62,12.9929972038968
48.56,15.0310609679033
54.95,15.1743384067599
48.74,11.3735202353325
69.7,12.3584350020815
20.23,10.3803141969218
53.03,12.813849441195
50.68,14.0342295525431
73.72,3.67480709883911
59.22,13.3369904267371
21.08,14.6992841743831
70.98,15.0035160431197
67.38,14.7660029221596
33.62,10.0271492688234
60.46,8.21396972216678
43.66,13.5638887325163
42.18,4.51636353184452
48.52,14.0588716570688
53.99,12.6388829770941
57.83,12.1650426135956
20.31,12.8919164936154
54,6.50923671808913
40.32,5.89468305799469
2.67,2.18579825662204
53.98,14.4419776181075
32.04,6.23322797713223
47.87,8.25482922912794
48.47,7.55663576715539
46.14,9.24379543032541
47.03,11.5314145544686
71,11.9472822489153
80.08,12.2594470525177
98.13,9.31820060257426
14.48,10.8416274420292
55.34,15.1053134938414
53.48,13.744240388094
39.86,13.892008446257
56.28,14.3205332324557
59.02,9.553739200989
37.8,15.0552887291793
81.95,14.8105373840361
62.55,10.2909646109072
85.36,12.550272852439
9.11,7.92332565503689
56.65,12.2083516294331
27.51,14.9817113440672
44.93,8.97460638179821
44.84,14.3324747124172
61.86,11.3862601718423
65.31,8.5996485206325
48.96,14.5294790004531
85.56,8.18394834854747
59.95,14.2578067122108
13.41,13.0643532108361
21.23,8.71750239830785
58.48,6.93111302357325
60.6,12.5047347091614
4.2,13.9650442226876
6.27,3.58974486103946
6.35,8.48208631926118
3.74,11.8797251667853
4.74,2.68219555614507
9.19,13.0442885454557
0.59,2.93759666729514
3.28,7.03862382180986
8.73,9.22555746089647
3.97,2.7021947613496
5.66,4.23695905408795
3.36,3.12979237284098
1.44,14.4963645081964
3.13,4.03834443116688
77.15,11.2071960738355
45.27,10.8585456433277
55.27,14.811121028476
40.72,14.7201139488315
36.64,9.33198244370409
20.1,14.5159197208019
41.85,12.5632220196643
12.35,3.41700392583696
2.15,8.20997932754
52.65,10.5826606669792
75.97,11.8992367938279
37.31,15.6735413825996
12.04,14.5244519682273
42.87,11.6990783458819
62.84,4.11583241730596
42.52,14.3992805658018
0.92,2.57708447581747
92.8,11.6452237656058
10.2,12.0679630620351
69.61,8.69700168287427
43.35,12.3919132626319
15.8,9.51557749378126
62.45,15.2725458272604
56.48,15.1060279652242
66.78,12.0871624520642
58.36,13.6141244708464
51.6,10.0977665734505
12.96,6.74295998226592
32.69,15.0572938387576
50.39,3.14137392684972
2.61,14.5950826140278
2.99,14.1863958786008
27.68,8.60977521383928
28.82,10.7330946397152
87.98,14.8880469744596
40.87,8.02691854713073
48.98,9.41490014343668
6.52,7.3663260061057
35.64,15.4278109374771
49.22,9.35137469296803
68.57,6.93099055101558
13.12,7.38580824955186
68.52,6.87388142406399
12.66,12.7665061170028
26.54,7.65000476711729
65.05,7.38815450994859
47.48,10.9852448832844
46.41,11.1415615259325
55.94,15.1320424645386
18.56,9.00645638395678
65.32,15.2234353506173
5.14,3.80695634493362
74.76,6.7579887127596
39.04,12.0278537513653
21.71,12.7096162032709
48.66,7.37345681527235
34.5,15.220213500798
31.53,12.3686533334736
20.87,10.7122713830555
54.82,13.2579584317654
2.15,14.149451374632
67.82,13.0637359932593
84.64,8.23856371767729
46.97,4.50698673265704
17.49,15.036505534537
2.84,11.8647323712916
57.76,15.2308386555004
54.25,8.3101052345033
40.06,5.09410110555734
4.83,2.05095598299277
26.47,12.6203889046977
78.48,14.3723253140133
48.45,6.77921926386184
3.3,13.9933526545538
10.2,9.67034406017435
59.11,5.3112066641914
1.23,14.2470865552305
70.71,10.4282060622991
50.3,13.2152824942269
14.81,11.9872731594325
84.23,14.8646364856576
36.77,15.679193385736
29.68,14.9216765507956
35.98,8.68057139344821
29.44,10.1505106934529
42.42,3.75064175981123
34.18,6.61652208696027
40.75,9.20026432575927
46.37,14.24253851782
61.83,11.4257694505593
49.94,11.2158120895865
43.42,6.4735307817687
59.99,15.679193385736
28.58,3.1578137520783
38.39,3.26536479875726
64.57,5.98591998112461
60.53,15.6303779709609
45.55,13.4070167728288
62.55,11.6531145596761
33.58,3.66166955532373
1.76,10.6909549285219
49.09,7.18462733352243
39.84,9.9415805430632
62.12,13.335252178409
31.72,14.1387702115545
5.29,13.675143989621
24.16,9.98775813816862
30.99,15.3810395934034
73.72,3.62089298618738
45.29,12.4708363306387
51.12,8.87244041558486
43.93,7.53270907627739
68.45,14.592291738897
64.8,14.364883882887
45.29,3.42465432804931
58.01,12.2747756659014
53.16,13.3291567446907
10.66,9.49769866581923
27.06,7.23863504152376
37.77,4.13979372237342
30.92,8.72655914907536
18.26,14.7149496329476
57.7,9.23724941111847
33.22,15.1201959943236
29.05,7.43036421895143
5.45,8.76021794966345
6.44,15.3059231094661
3.99,7.61105043992923
68.49,15.679193385736
29.92,8.80940002742018
66.87,4.08576885300158
49.99,14.2357126172745
61.11,4.50316316220905
29.35,14.202450750299
5.37,4.01666603204749
45.86,8.02093697834988
77.87,13.3597392428372
2.38,2.54817628661228
12.81,14.339051466588
18.1,13.0013066765224
4.91,6.79453102550542
24.39,4.04117398902784
1.76,9.84000275664742
53.61,15.1610234086367
55.74,5.7866681833778
44.84,6.48083483007165
49.26,4.88898925534222
29.15,9.5296662925611
48.24,7.77760778851426
45.18,14.5090275332846
32.11,7.39536732418273
71.14,15.679193385736
47.12,10.5841831459842
80.99,13.8216518593097
0.92,5.63668778188404
67.38,10.9351411557429
57.85,14.9001881586941
2.45,14.0611596552579
49.85,7.07348547706319
14.27,5.1380833138157
38.14,11.3256048630209
20.56,9.4438286770971
45.53,3.12951519322514
46.95,15.4197667904604
18.26,2.56967837467834
27.02,13.8829744640445
40.57,10.441681500269
14.04,13.3572516996407
35.18,15.5016666089988
13.73,5.66355642107428
49.93,15.5716543288128
49.4,15.2523675881926
45.52,13.2591356381658
62.92,15.32022469618
39.7,14.1321872256917
6.44,10.2967563801389
62.81,10.1137320598632
17.95,2.99470439222794
60.67,12.8063385482249
2.07,13.187913284271
48.92,12.6865381385565
47.21,3.34963780420683
18.56,14.222554492055
46.07,4.51609521025254
15.96,8.37475195310561
50.69,7.54198099582336
49.61,15.0880195536982
57.98,9.1812640399139
6.44,13.9377293645116
5.45,6.44075620943849
8.05,3.85426660462748
6.67,9.18299376159987
72.61,13.0365891777358
28.72,10.078008161648
24.57,11.3801829080125
46.1,6.15172489281293
39.22,14.4770691466088
46.03,11.4984709010428
31.14,14.9511961557763
2.63,9.75979074436244
10.15,13.3554493660269
50.35,8.35571913782274
36.74,12.6482022285122
15.36,13.8464791135616
43.35,13.6504434516952
81.93,15.679193385736
32.9,6.09967622326628
49.07,7.52013923954076
48.47,10.8366722902708
19.66,14.7488704742277
37.09,14.0098782944352
3.24,10.3920613434176
67.86,10.4238861947542
65.91,12.8262011084702
48.97,3.60453212897995
48.6,8.33994061964352
61.91,14.9922827103219
35.9,14.3881087387458
31.76,10.5228741406086
85.48,12.6791425360437
26.82,7.37005948240225
73.55,11.8946606777677
48.27,9.57918713787165
45.48,10.2628763539461
30.98,5.03794586391307
12.14,7.35386220925982
31.57,3.25518472700479
31.58,3.01554147381231
30.36,13.2814368402508
76.69,14.3373296333669
26.25,8.41466171615033
27.91,11.3716754846072
11.3,6.73256933664107
69.9,10.7667754826319
52.69,12.3123352326733
58.4,4.53261565507131
84.24,11.2575615887765
37.45,10.8571912389439
24.95,5.77561844761114
60.44,3.6030864544988
12.37,9.56971208636219
65.37,9.60126413510348
84.56,14.0880993927756
81.85,9.91186006296196
73.26,5.71670158618463
71.84,15.5602089206819
50.72,15.5314911657383
24.57,14.6272116347255
54.77,9.45229442600492
51.06,13.2658120372838
26.33,8.14369483516763
18.2,7.49830473112725
38.51,8.03991121562239
30.58,8.43905495974623
7.31,3.5607524192595
35.85,9.47872522544846
66.4,12.0357157274822
17.28,4.07342184138343
47.63,13.434196222085
63.01,6.46995712433525
82.74,10.999240701689
65.87,14.1651976100493
34.08,3.22222596588015
18.81,8.42368696399047
45.52,14.5149053046707
36.72,5.94507100119198
58.81,12.0277835725967
51.51,14.484100861284
72.75,14.8076210279841
54.78,6.01880093192532
48.64,3.06909968142998
64.79,9.08117272886982
50.72,14.3932693156353
47.35,10.6887968984562
43.14,3.49259691278104
4.55,5.91624538957096
55.66,10.5583719285666
62.34,5.11960220057258
76.96,15.2967282257226
3.09,5.6211097363267
54.67,14.8566037317161
41.56,11.6549877655744
6.08,4.90120218606704
21.5,3.23855623046913
38.21,3.25519271314938
8.84,9.65018233074367
87.42,14.8476513798029
34.83,10.0569681806502
78.75,14.394113462857
45.41,13.0497162667079
73.81,15.1772865110519
40.59,6.9727968908735
22.42,14.2563013910592
35.71,15.0840919968994
34.76,6.57912279568882
58.04,5.55201460369194
32.75,11.5299169636
43.68,13.8834322959628
31.49,4.81707926089122
62.8,9.99665456726436
14.82,13.3034999238319
6.23,14.5467497607868
64.49,9.81270640414168
56.88,13.1339439488286
42.69,13.5169283215108
9.45,11.6428229727052
65.96,14.3114212906564
53.57,10.6775299262065
36.18,15.6694346698602
46.45,8.23537215588305
23.8,13.2753326131461
54.22,3.47702035613374
48.11,12.8168253630854
62.77,12.5042033480118
62.75,15.5768356595269
49.74,3.01091586309197
48.81,9.5640464159667
8.61,6.07845493848658
17.59,9.74119753963249
0.86,14.0271295279456
35.17,11.7571148988438
22.34,10.2054662757875
50.66,7.76092255598503
46.67,10.4998169335636
1.86,3.20774501248733
54.47,6.65892051260244
34.33,13.7304489103069
14.21,7.75833674250945
64.63,14.2941262721744
19.81,10.6167841030569
18.51,11.9875576825065
7.15,11.953506791457
56.88,13.1117503504952
80.42,8.34187688615713
69.98,11.4222555102667
52.98,15.1500817280663
41.77,13.2894490339587
24.72,9.97493101429242
13.52,14.4975680083911
35.8,7.97940544996766
5.31,7.55945268064654
39.84,14.8884010601125
22.88,11.1861985064946
24.49,10.1189369915482
49.75,13.0058247149956
48.52,5.89261071773534
39.14,8.74846177742152
43.97,11.5416607079943
21.04,11.7815659101295
30.48,3.44239499806179
48.79,12.3841988834344
30.16,6.69000024359503
74.85,11.8595767472111
70.13,11.2545382045442
37.66,15.0352055903797
32,12.6540057880031
39.09,11.7664473947139
57.38,14.5432958624608
12.14,13.242970518954
47.77,9.46239616499131
4.55,8.33189791438474
51.1,11.1252848033309
0.86,14.5311027787378
27.71,4.59746591250447
20.88,8.44970483207924
44.56,12.8921449898156
24.26,6.30018730138226
55.33,14.0929213286131
64.18,11.4054832360707
6.62,6.86009434079102
32.03,7.2418058090245
81.04,5.53453150394418
42.85,12.6189245667433
2.24,12.9120846036332
5.62,2.73309049493028
7.46,6.41275906887278
4.62,13.4921443625182
3.62,13.1751943255366
2.4,2.60723603115567
1.63,2.8451800864606
0.56,1.68561443291247
1.02,12.185232456396
3.7,10.8640483910228
2.01,2.32116196967693
49.82,9.69831162178442
29.52,11.0706001492424
14.59,11.8836009662426
29.79,11.4164262796438
26.87,5.41156308441874
39.78,12.8775215184504
28.28,9.01947499860846
55.4,6.8368245998264
58.23,13.301412883333
84.12,3.53285120127155
30.29,10.454891147807
59.03,7.98567104651275
55.08,7.44739881555368
42.58,12.8273467485338
25.72,10.898214856858
48.65,4.01178887260886
51.74,6.68749912619654
71.9,4.61591849631361
63.8,8.50508361636811
23.65,14.8938307080468
51.63,11.9261106226555
36.82,8.93505164071398
63.66,11.0787231256291
18.05,7.07787313251629
57.21,11.2624015143263
30.79,3.67407230381028
9.68,5.96387020478973
81.49,10.0188316031039
54.72,11.0547294129545
54.85,9.79927032375793
37.45,11.4015582776922
74.39,10.5448445825802
1.71,3.78862847150718
34.76,12.0561065632786
28.86,11.3121667497663
54.25,10.4837971816939
31.58,8.09885704875592
52.98,14.8530757484396
35.77,10.4291383469804
3.39,13.4603190364342
41.19,14.2768670069927
5.24,9.93484655494893
23.34,12.9804670142777
54.73,6.37677412704406
65.69,4.05060493457795
32.12,7.42244688631449
54.54,13.9940537997391
64.18,14.1453076590611
35,5.50696664269586
31.71,9.97371467092942
77.05,14.3541468572708
1.94,4.5329808177638
63.56,11.5474591550172
76.69,7.02839960435817
30.58,12.1749103016193
51.74,4.10272709735682
71.45,9.99456173330903
64.96,11.0880685065423
58.59,14.8686492162845
76.38,5.61835476927332
48.09,8.53246056151257
28.88,15.1110284243909
9.53,14.1009403038866
65.39,8.98316122778422
80.44,9.44743198657951
29.89,3.32288576816425
33.58,5.2079909817063
48.53,4.97394513173716
68.36,15.3695917515075
80.86,6.60040346358769
27.05,15.5326940974752
70.28,12.2586442704196
95.65,8.86898414757838
35.93,10.3104714263006
45.15,12.8294363398764
55.74,5.38087728502981
45.8,13.9756924739568
20.73,10.1247616004098
6.46,8.3302193547082
25.79,14.4709250681362
24.72,5.55009365527714
57.52,11.9267500372403
3.01,10.3901147252908
2.47,4.03422478838748
46.57,7.49708687189438
53.4,7.08877355246183
47.51,12.8462530400648
46.46,14.5654035098544
56.94,13.8937827308458
61.48,6.11822334126377
55.82,10.7405458139565
45.24,15.3099735179705
17.82,12.0778825488317
38.45,12.5142304406133
50.62,8.95743142087771
40.07,13.4337941686452
28.43,10.9897913049269
7,6.01037663465605
1.09,3.39224711620365
12.45,4.87025524239579
27.22,7.52639559099382
45.05,10.1189326919255
28.11,12.8363826668371
36.25,11.0523710041508
32.89,4.56844746560073
2.09,2.470927764373
64.63,13.6957500359603
6.08,8.667622974547
44.07,9.94446124724858
61.88,15.0707675551162
43.14,13.0826285096443
51.1,15.5639231780187
25.79,14.39793594482
2.47,2.56322726944198
3.16,9.60772618264714
61.21,9.77509981629432
31.63,15.288443907805
45.66,5.07632137942074
59.48,7.24006501650573
9.38,10.6586553166753
56.49,15.5619634074879
49.35,8.45178779448334
10.22,10.7910458117304
20.12,12.0283825135957
47.55,11.595097407057
64.89,14.5671213371825
63.89,11.7460697123734
30.49,10.8916602860883
57.51,4.20508525211294
43.7,13.3196089545155
52.62,13.9673666504167
60.84,14.7513804720735
19.12,11.4407625688169
75.1,3.06877026124661
24.34,14.4729016852172
38.69,12.7702094998485
69.31,9.26134482638586
4.85,3.9894278611329
74.65,3.53468506473575
2.01,9.07162800510337
47.03,9.55525601854777
26.56,11.0008687340847
76.43,8.28524533702571
27.5,5.52274852230693
21.58,7.27449686577401
44.95,9.72270677321169
44.08,10.1775284976219
47.27,8.6006299112135
41.62,15.0136761931321
8.3,10.8615080218906
33.55,15.0175998284985
80.21,10.2112214896132
37.92,15.679193385736
40.45,7.21632478871356
48.16,10.1510122779026
47.02,12.0086730951421
40.62,10.0902902120513
36.67,13.8113299037188
38.35,10.4963118068897
51.18,8.91684232302218
85.17,5.44817069529935
30.46,10.4677654334139
3.01,2.32061446101617
8.38,5.07985863877311
25.26,10.1290364831295
58.34,12.7633587643835
55.31,7.24575254274795
43.8,5.38602263915633
86.91,12.1684656397929
84.98,10.7104527132953
2.32,10.7379955980997
85.45,14.8414608149616
50.05,8.62033450846907
44.25,3.48168739618774
49.45,9.88951544679541
42.1,10.3859837281123
69.05,7.19342706920681
16.97,14.5061047511085
64.95,4.06762444149535
61.3,10.8902671899063
14.13,10.0514878629036
48.97,15.3078763155584
64.04,7.06690985921011
4.93,9.44985255540582
64.24,9.33005300916894
50.39,13.8814642887202
38.55,10.1663887636434
8.84,3.32123396727789
5.39,7.73892681397801
3.09,2.77717124583326
0.79,14.6529960538665
2.4,8.92778920463491
50.51,12.8828168240911
13.54,14.5759682210716
64.62,7.6407773061381
52.44,14.591718043755
9.17,9.3178046961167
3.8,14.7349752289035
39.67,7.90694774583712
54.46,12.4536072632489
2.65,9.13980952900413
63.32,12.4212536762462
4.87,10.01634919273
18.76,12.4798974060084
47.88,10.0967822658055
50.3,13.350205491081
52.09,13.9007411506876
59.05,5.69879434917199
48.8,13.1092021798835
64.59,3.64513276545169
42.28,7.4399550232039
57.5,8.56279145088944
53.12,7.9239123274103
7.25,3.65973489067383
109.99,14.5889678105741
29.38,10.9101595815413
43.1,12.4172806731136
41.88,3.38401218900579
9.86,11.3193336840407
31.47,12.6139999418192
24.59,11.18474307477
63.71,9.00841888313832
78.01,7.56881779057236
36.3,10.2963076565374
32.74,6.28261453307382
66.07,7.86986564604611
52.69,5.16821108816378
46.33,8.36796142415913
21.06,13.4994452169577
3.95,2.19873829105839
13,14.6076062340577
30.7,14.0554903376519
46.04,4.46675902563484
32.48,3.16872596730252
73,15.1477124618482
19.68,11.9803107795374
42.8,7.04178954473787
81.51,15.6549464274606
71.98,7.83932900126387
13.77,10.7674276145604
49.47,14.5773479668025
18.07,5.96646185906358
52.72,3.35087366419561
14.61,6.99104498060291
52.37,12.9067636698692
50.83,10.1057289185924
81.82,9.68559691309187
11.78,12.7022657272483
47.37,11.7355503041199
15.23,10.8694144261802
29.41,10.4209079436793
30.87,9.91573490347828
24.43,10.6845270657659
76.92,9.84475291134421
52.6,5.00829822875127
22.05,9.83220576350453
9.78,9.10137485224724
33.34,3.57603536988899
66.95,14.5086232915603
38.41,10.094875179037
65.32,8.15523071680736
0.88,9.90686896425003
21.36,9.82278106335832
11.01,11.2860005771766
60.97,4.01422598769669
39.53,13.3479251646525
31.55,11.299276293394
1.42,11.0674972039718
54.02,11.1086225236846
33.33,10.4637354326236
24.89,15.5135277950928
68.37,6.99548042369874
72.65,4.72796145624304
25.51,10.1798530355893
62.16,15.5907514113438
55.9,13.1900244255457
49.04,13.6044242499668
52.72,14.9548118488836
54.84,12.5403592630695
47.25,10.1385003769924
59.11,10.6576382262159
8.71,6.14369954315473
40.65,10.9341574214894
50.93,3.07841507744936
68.06,7.06605584125138
69.78,10.1498455957241
1.65,10.0308859336131
18.07,5.99534774886304
24.36,7.70746667180211
30.99,3.03619144925
37.76,15.0922124675749
61.2,12.8491470998593
63.24,13.1715608367667
