47.46,11.6092874284084
8.17,13.8307888390826
16.38,10.6488184056199
70.37,9.90368834339689
0.88,2.03228328485984
16.68,6.96987030317374
50.57,10.7471888844628
47.54,13.6154188667438
44.08,11.2213416419403
51.66,10.7924415917086
41.58,11.0510975332706
47.59,9.15469109496268
29.54,12.644472517836
50.34,8.48790515920177
36.92,7.89076851416718
52.76,8.59039614818571
39.22,12.0703219194441
84.66,4.02028764496235
57.97,12.0978167116102
35.82,8.11957773438498
50.79,10.8449451874732
69.7,10.652343917974
10.01,4.28169252855878
33.66,7.56012683715277
21.82,12.2751935153376
56.36,5.40156154837124
17.38,7.72674880620618
69.27,8.49077561046443
36.5,5.57523051692603
35.28,7.84274752631864
47.98,8.44551898114462
42.13,7.9122250001332
32.35,7.80987299411808
48.49,6.6677303376561
50.87,9.73023207628486
22.21,9.95017825030319
31.83,6.85188848658041
56.38,7.86554631983189
41.03,13.1690878824475
29.54,7.66318189135012
1.19,2.07289392822739
23.13,7.31307053736489
47.31,13.5313427825343
64.76,9.65447147081799
45.29,11.5152199574157
60.14,15.1612131622265
41.99,4.41911566027384
49.17,13.0361298366435
22.82,12.4735060165598
24.28,9.76666463427242
1.5,10.2771973399196
26.69,3.84901854480674
70.24,5.79035090284698
58.53,7.34302401444689
49.07,14.4260803353534
49.86,13.6136418671937
24.97,2.24338100711581
73.33,7.82167826972048
76.17,9.22639128704836
43.21,9.25588342454715
42.34,11.7110220195989
56.92,8.61184089749264
90.8,9.38236895450838
13.46,3.25503643553772
36.32,14.0805825443958
35.85,12.9024289761339
55.07,8.2876599950603
45.7,3.91235261385365
29.88,3.02621905072638
78.8,12.3936007316395
45.56,8.54662717484751
28,14.7887448241441
54.08,4.53997193481382
69.14,8.21651495859728
43.78,12.982335561038
79.71,3.22066566952827
33.39,9.60923760869296
28.68,9.38615659467718
70.16,9.44985193111217
0.65,2.66034471776168
48.74,14.4182073900485
47.08,13.8405024546495
35.8,8.16613030782827
30.1,7.48838638141952
33.12,10.1830181374045
83.14,13.797668022761
52.31,7.80094972025258
55.32,6.62478131053083
43.58,10.2125269439425
31.37,3.07488656081469
67.22,5.93967593202726
51.5,9.50125861980267
26,14.7884349270837
38.31,9.27642844914667
43.69,15.2000331715723
30.17,4.24912765303807
42.39,10.4945649108028
82.14,6.0375684933024
68.69,14.6536555267438
52.13,11.1867414860555
72.87,6.15672825256465
2.88,8.4282005145729
51.21,9.1813060315945
18.53,7.20127085025333
73.24,14.6720582865875
35.85,13.0778367139877
43.79,12.2027936442014
33.09,7.44533033509784
46.45,10.3237861949904
45.82,4.94814436292966
61.27,12.5512911664682
31.29,8.21649099487447
60.43,15.1102858705725
23.59,10.4135720854806
4.03,14.081024535269
5.72,12.6981374805402
60.82,4.00132903256921
9.4,5.53479916934421
9.09,8.78608790494486
2.26,10.5773382205066
0.73,13.7332090123674
4.03,12.2661539343058
8.32,3.32532945542909
2.72,10.870861545385
9.17,9.32168772716274
6.25,13.328320672479
3.72,14.2955253951157
3.64,10.7705228742944
0.81,13.2790929596018
3.41,10.8128465239948
6.33,11.2243557347937
3.95,12.8068757723274
9.63,12.376548280553
8.32,11.7100663343079
63.94,8.22815088736437
44.06,8.21454886992134
27.14,10.4187035976884
78,12.1686466611573
52.84,14.6875885455674
2.82,3.87282866176157
2.13,8.30828457657376
63.87,11.6805079979455
4.2,2.33020516767244
17.85,5.46557602613573
71.51,8.18464569589936
54.47,6.93715590737698
78.57,9.48792940641793
48.44,14.5773781340432
41.79,8.24841997453397
57.93,14.0737191193769
1.9,8.36967930203998
58.01,11.4660447100437
42.28,9.80971730849868
77.69,8.43910954165925
35.25,10.7100975336599
25.63,8.48540581823791
58.08,8.23769544787364
55.86,8.18504838943863
23.22,9.88119588484681
35.92,14.6383041365726
41.94,10.6515794208799
25.7,11.7500682871859
75.63,9.94536934789826
54.13,3.19840703121064
18.78,10.4489782423449
59.21,8.67751181278229
33.71,11.8354656163146
19.31,11.429904054814
10.8,4.64848672180482
74.17,3.28934224892926
70.73,5.81371952352044
58.06,6.02739038964417
16.09,5.60999332007327
13.87,11.8334832144224
37.51,5.76503284946294
53.07,4.79586535733738
21.61,12.8616789563358
74.63,5.22217000980792
48.5,3.35746658126239
27.57,11.0619430441314
32.39,8.12336436785252
65.26,12.6614954953533
43.65,4.5728111107002
37.96,11.8493168019817
42.21,8.02904085188421
16.93,10.7471812079854
42.02,5.34919060529132
3.2,10.1080244029826
17.47,12.60126202768
82.54,10.7034923173786
55.21,4.60446488209416
52.16,11.4617343481962
56.27,2.96373762866695
9.26,6.03478286194976
46.16,3.22158618652685
25.92,11.2193812365054
62.16,10.7629163629862
26.09,8.06226648554638
19.47,9.17384677866312
50.56,5.57004036259361
16.01,9.51519066725614
35.24,7.0455688757682
28.4,8.76824955109805
35.69,8.88738370230962
40.32,11.7916702873346
50.13,6.85671935872804
2.44,12.9614146204966
73.77,10.2593555762362
54.35,8.50396607459906
26.95,10.2481794438966
76.28,11.5986700809559
34.25,11.2332425287499
69.93,13.4159783794229
20.92,10.764819142143
1.75,13.2673772831293
45.94,8.33817792360232
90.14,11.8432211204892
46.13,5.04857526456941
32.24,10.6677828057809
37.63,13.0912389741149
19.77,2.63500379850315
32.27,12.7510977107223
2.13,9.29216661590454
6.96,11.886073884974
17.01,8.858616770356
5.27,7.87160150659438
53.75,4.06839220769784
48.99,11.0079620240652
73.15,9.15243436872812
17.85,12.5881320491656
1.05,12.5891635013598
58,7.36226637085375
46.02,5.43891300339202
53.76,6.1115415678576
51.05,8.28735342885426
61.86,6.31839693121703
37.5,13.7216958609011
36.8,5.0317926128291
26.67,9.34358921517367
46.64,5.35370184022786
64.2,13.5896723021391
71.47,9.93244433265648
1.36,2.58832180819388
61.05,11.4627834091559
52.81,8.90164438537629
5.27,7.07787805370018
20.54,4.50329743301435
47.48,14.3383716509129
81.93,7.67463668467327
57.62,8.51083421771807
33.79,7.84251130715533
48.15,10.9100746510781
24.99,6.76207185586248
49.1,2.82323383462616
81.85,6.39281443615281
49.47,13.1794306076722
83.77,14.5775145401012
39.08,10.459336333432
54.66,12.5695487397838
49.51,14.1452037237165
65.14,7.7374241295716
31.09,6.69157124804895
4.81,13.9754083851869
69.59,13.6614486368609
27.83,5.28633113651475
32.89,10.7257074760782
31.73,8.95391591655278
15.55,11.4690924730541
62.94,3.24678807068939
63.89,7.10134809089788
55.13,14.519080235865
57.25,8.64187705482622
49.91,9.11770895835621
49.74,13.4052010470182
82.09,7.44988651627516
3.13,2.23799510046342
49.5,12.1191907006695
68.82,7.59726900280045
42.82,11.5729883668141
39.89,11.3075579962536
77.04,9.51557018433826
48.71,8.32454679613272
14.02,3.39974012829533
72.2,11.63768774165
50.01,8.32896887504018
58.5,8.16388003665617
58,12.0335260777126
75,8.24797663239331
45.15,8.69518714839697
56.88,6.2775868050076
13.33,5.26822328571419
20.39,9.65286080653623
47.27,8.23881396230179
52.26,7.31809711308952
62.9,11.6201275284255
46.11,9.98659063476565
22.76,10.3169942132596
14.56,8.70962814215084
76.4,5.06844088086895
34.98,10.1386260536904
40.08,9.03800847482392
48.73,11.9594247964322
64.37,11.7875935178342
71.34,8.98867974892655
59.67,8.769948692081
37.79,6.61917783316898
3.82,14.503046182712
13.02,11.2049053998483
20.31,11.4886065608565
38.83,9.16501981290747
72.79,7.08000378479265
28.33,6.61712945368315
33.82,14.9075482936104
65.94,3.13172325240097
11.95,5.38600048661355
8.8,11.1531361124529
0.67,1.6726737917939
4.58,9.13366110483252
2.67,3.29148007546621
9.26,6.10111719369133
3.28,4.43999085361081
7.04,11.4980896450293
6.96,6.40479556285916
8.34,4.45451847471956
7.35,7.58230417384334
8.5,10.8055661999845
9.26,8.56108957342775
6.27,9.77895350378594
1.82,2.29890756199011
46.03,12.1532883686422
7.12,13.6210586473557
29.91,8.64813767739737
57.06,11.8960784396502
34.19,3.31440562331819
41.97,7.87283862447432
57.81,11.1885869506382
8.34,11.585795892867
42.02,13.5432998926665
45.16,6.17561921589115
29.54,6.48079812896468
16.47,6.1443258885656
47.19,14.6338470771675
5.2,9.62611807379976
6.81,5.15834758891606
18.78,7.89796137820454
54.69,12.8864826293659
64.45,12.5829662309595
19.77,11.2220613552176
33.44,5.54755902575777
9.88,6.68262928275187
68.53,11.7110987175271
46.04,9.67026491055932
26.29,10.4711323521739
18.39,8.60301837190545
4.05,5.79164245809745
6.88,5.84932296531771
77.92,15.2546749117519
27.18,10.7413945934288
18.16,7.54239961164059
40.37,5.68814960026542
11.72,6.70666441154161
56.78,6.50939082319475
63.33,9.63945499279148
47.08,8.7547386085956
66.76,4.23901536716597
77.02,11.3446603801193
57.43,12.145905075891
1.9,10.8215190100192
2.51,8.09124871861278
47.34,3.44834750266822
19.24,2.53678194763285
5.66,14.0754484590027
15.02,6.83587059207156
42.46,5.20205578668594
37.04,9.20354208249031
7.81,7.72796800675556
12.18,14.0319419895121
53.11,9.87536792560589
26.26,8.27413088502522
45.8,7.82883496442212
44.97,5.16565800897351
31.44,8.41968941676658
45.12,11.8485431666468
56.23,9.45249736948304
14.33,2.71364534903231
55.32,12.2028476447939
45.51,9.48313468106954
44.05,12.4407756544948
30.08,6.54161450213708
24.22,6.1383399396625
53.57,12.9999910326725
23.99,7.27257827678973
74.41,3.47412275200268
43.8,7.81327781349785
42.22,3.78713422528155
22.15,10.5043572912771
61.85,4.14094954986765
40.9,2.93554065573116
10.87,9.85609606417503
56.48,12.3381930767925
27.3,8.50836330849274
34.19,11.1130881525559
57.92,3.22300765042069
57.72,11.7334712494079
62.17,8.52453543408355
1.13,11.6701270168682
17.09,4.41512654875604
46.56,11.697303389939
15.09,9.33192358970408
89.99,3.19724151221611
83.1,11.2664606955491
25.3,11.4404097960643
64.72,9.71105852047931
76.92,2.93473117747858
44.32,5.71991444543522
3.66,2.31329258289081
68.95,9.65359701748187
41.77,9.95743346618353
40.57,9.78445072406993
49.61,10.7121718366347
53.95,3.19153730771201
19.93,3.83449202017899
50.57,11.4543473457992
29.6,8.02266200283893
4.66,9.97190230163312
1.59,11.4510477306994
34.78,13.1430744248556
51.64,9.26571602238066
13.94,11.2613030160958
46.13,11.5398566006385
11.18,7.26436773601802
62.64,10.0994683712065
44.24,4.16001002449377
38.8,8.89502677275022
37.42,12.5602185393924
26.12,8.68534920618688
82.07,7.62431263122528
8.42,10.1029271800921
14.48,5.82435088907288
27.08,13.1923249973831
42.8,7.79007777521856
58.96,7.86678809841404
73.67,9.19222202812793
69.26,5.02046444278373
67.85,5.8839969000692
33.05,10.0072209395531
29.58,10.242063494026
45.93,11.211689544665
1.21,12.7809298616737
79.26,5.9739702992647
52.98,6.84892217202688
24.91,14.4249558151821
34.18,9.9130153504206
4.74,5.96097602841404
35.11,9.57198414895677
54.33,10.7361360598831
41.18,9.43135370910729
80.38,3.05639048575522
32.32,10.0744833531239
53.53,7.82150095636773
64.41,8.7168377944084
73.88,7.01112277045347
64.17,6.79003437042098
32,12.5607026206229
31.79,14.8357088883853
55.61,6.74625613694818
52.9,11.2367083979232
26.3,6.93893659851747
42.25,10.4828027776857
51.39,3.222709670075
59.9,7.21000146972396
53.59,3.2181495241103
4.35,2.367574882284
48.41,8.63557423679248
14.63,11.9051634352919
30.69,7.1658249000947
3.97,6.13253231812383
58.92,8.37366339321009
76.64,13.7107224994783
50.33,9.44727635788684
49.1,8.21376864664376
61.77,6.2905504481224
29.84,2.85587456039476
41.49,8.50625747122922
38.72,8.16042541136198
40.88,12.1377814155228
48.95,8.47285694515161
29.87,14.4832469901682
41.31,7.4356015760445
58.18,13.2559811684574
12.79,6.87461880362443
36.02,9.46607593996629
38.67,10.2963719726322
19.39,11.0080012909
26.94,10.8226624121021
4.12,2.23781741436414
27.26,8.90698079859426
58.04,12.0449578384175
48.83,12.0952928883438
4.12,8.50351003010097
34.52,13.0014446949672
28.23,7.95083655466853
64.17,12.4474534699937
41.23,10.4742010062099
21.23,12.6457234743429
62.23,9.27097133969613
41.66,12.7621017869793
36.31,5.65327251993155
59.53,11.1848967657394
24.15,12.1013571745296
4.74,12.2798550194063
51.8,11.4069055225123
19.93,10.1566823201285
62.55,9.82841755231991
27.08,5.19007723802689
17.78,4.60446184410002
1.52,8.19888333874318
1.75,2.37803823546267
24.55,14.6310145680012
15.19,8.51492281635002
24.16,10.5286983381969
66.86,13.5977052889218
72.46,9.65620097650014
50.86,15.2194642407059
42.81,7.3287784214511
54.87,4.36974671280814
15.19,10.0341220066109
37.08,8.49725872654444
75.14,8.49961233171641
67.2,12.6395425004172
63.11,6.82441805897956
31,12.0129957686023
45.68,13.1889397910313
50.46,8.6940181553434
66.63,9.9496783735252
24.62,5.66639554058261
25.47,14.3750281263943
25.16,8.63321573726018
34.64,10.9079300273126
50.55,8.03085489462489
26.22,12.6196876744572
44.75,3.56667946294987
16.57,6.86024663331828
28.31,14.8856737298237
62.25,13.1636685372121
58.9,2.95147994334484
17.57,10.0224013596876
62.85,14.4028756362651
31.59,12.4081110007047
46.24,3.40013368136115
29.84,11.2956083239712
26.8,8.88230918104657
43.34,9.91188474321279
30.26,9.00607581646058
67.91,10.9859510792406
68.26,9.6228935360732
46.38,9.08398393906308
65.55,6.38827688454247
25.24,7.53469400574427
20.25,7.37746576323572
62.13,10.9080828202057
83.97,12.086523268617
44.78,10.3424627760205
13.73,10.1209214898302
48.53,13.7894418624489
25.79,15.2468368095952
5.45,11.7925485991863
41.8,15.0229878530675
64.78,8.49268409647824
47.73,5.91546278177403
63.54,11.3350552798097
11.51,4.59810614538516
43.26,3.00025663561559
28.37,11.8170902749204
35.53,8.53020605551179
71.09,14.5785098189249
78.32,10.0812729316498
47.55,11.7124356219706
16.72,14.4330732049608
26.18,14.7111833249305
18.03,7.25646877338513
26.55,11.5220746334967
65.5,8.90784429914455
39.06,12.952476809615
38.02,15.1254040674934
55.08,8.37038795276434
26.59,5.69826014498312
18.95,12.6245459706999
52.99,14.2590113688223
55,9.42899849744184
45.11,2.84612638034183
59.58,14.7127359433338
40.2,12.6332096383815
70.56,6.92787570895461
7.9,1.91318650561871
64.97,3.39230358953851
39.56,14.789400708397
13.73,14.0325073941083
0.69,2.26830948184423
91.87,4.04541721046068
24.55,9.63481566801599
11.43,7.73226814346505
30.66,11.3836821030585
46.72,7.02181841656063
55.02,14.3817081422032
65.16,14.8835131205187
16.49,11.5751985805731
39.75,11.9999297383101
64.19,9.50808204134353
3.61,10.0048675443014
47.08,10.6295062084896
49.16,14.770511620264
15.8,8.97054766033427
22.78,13.3254465837322
1.53,14.0317849498187
37.82,7.47905754971026
69.6,5.36780453677619
53.06,12.5031955826942
45.1,3.24302070479857
46.44,8.01489695392249
38.43,14.5329529724322
53.75,6.61121727767733
52.75,15.2853025256266
9.59,6.7310743389934
72.58,10.9544564223408
49.28,10.078787915044
70.82,3.112660687277
7.98,7.97039336750896
64.71,14.9848317115696
16.49,5.69639105303453
39.62,8.31629445135794
14.58,7.87086996730013
3.07,8.3199915871147
46.91,12.8037410607416
77.3,15.2028624327518
0.54,13.8122775047219
23.47,14.3549299129025
61.85,9.42472099877773
62.81,7.98994474565812
48.28,11.5649065678289
37.11,14.8620502165476
84.22,3.2678091764154
53.5,11.346520058604
38.55,13.2028220188516
8.75,6.30271575194026
31.76,14.6811575471055
52.83,12.706462168858
35.96,13.3826742704333
15.27,7.15490329965295
56.08,13.2902853813292
25.7,9.70637919661365
47.27,6.75351817098617
45.62,3.43972606701034
24.39,7.44592123057178
45.92,9.30302557923035
75.75,6.34722858395242
28.69,12.8480085703071
65.53,6.09573517091506
32.38,11.4245066469708
8.28,7.78813464420189
46.02,12.3359539532746
67.92,9.16506891663204
34.15,8.95232745025816
36.87,6.67790374896285
31.53,9.78713061538497
53.75,12.8477641963978
1.53,12.5017221060387
9.36,10.700024234301
6.83,10.2532351872933
57.96,13.128869949307
71.31,8.8283439908423
10.2,4.78045718243303
42.07,12.0601534906187
36.27,8.83912852763119
41.85,10.4390895721385
45.01,12.2694110224868
4.76,9.19127899671952
11.51,7.4242085944659
47.37,10.6255803084773
43.27,8.94527789280447
41.38,12.4485542359644
4.45,10.1619204818434
47.29,11.8482881879402
18.1,13.619039780771
45.11,5.2473197165072
26.59,13.9019487857281
38.68,5.61235020400351
43.51,9.48320950769911
68.97,14.6627237485546
8.75,14.2532795442929
59.55,7.17877632018581
66.94,5.53447915423396
28.43,14.1632221394369
10.05,9.86208924209597
59.44,13.7189969412733
64.18,6.82109636519436
8.67,8.41838181632336
50.16,10.1463816909519
7.06,6.5522084686008
58.29,10.0803672182055
56.57,12.9439870704211
4.99,9.28702650164138
4.6,10.2827582203851
1.69,12.2833650730511
2.61,14.1665057698622
3.45,9.50076931671967
1.23,11.4953892923789
2.53,13.5694264266366
3.84,8.84738939646805
0.92,2.98960627170474
34.54,10.2809759245015
86.41,14.9247878366369
73.05,9.0283996229801
60.48,10.6060309845905
36.58,11.3352807841521
2.86,13.5855102436001
42.97,5.73339435596019
29.43,7.58494556404241
34.59,5.75939336140126
52.59,9.92181460798581
6.39,5.93146825065707
4.24,13.0544880832189
43.73,12.8172184754037
63.09,8.19171584742917
35.49,12.220300632712
74.95,3.40313611591401
15.98,9.26940906572179
16.05,11.5985530333186
35.85,8.76663363966559
13.6,13.4175012922295
8.76,12.5467419569598
36.86,9.6785035759167
40.09,9.70531301883991
82.98,13.0314562755491
67.75,10.8940467137829
4.7,11.2091891160524
35.07,6.08863457707605
35.08,6.13917243632112
51.13,10.5951623379997
60.15,4.13196055348901
39.08,10.2897219035186
42.65,8.69752176724451
5.08,10.5762422019786
28.7,11.0210796891456
52.82,10.4630765831625
17.28,14.0020736611724
43.59,14.7155308469813
23.03,10.3377208607448
52.1,6.37306103680826
1.48,6.18470381890827
46.38,15.2298104271442
40.51,10.8982868611359
58.3,7.32217007211752
22.19,8.94743899517327
45.88,10.5357680668193
9.45,8.64595456595466
56.48,10.3131722127152
50.84,14.0819465661064
50.32,9.94385371100311
68.98,12.6790844906365
15.05,13.4207839586642
75.69,15.2386960904874
38.46,14.6819587507368
70.63,13.0289677315859
81.16,10.40110664063
31.08,13.0779119773001
53.49,14.99460738369
24.87,14.5234984965832
52.51,10.9256993310315
31.48,7.93948488472501
4.32,10.8222143582994
43.01,14.1553861353697
17.2,13.175799794407
17.59,6.6809403582757
53.34,14.3875895675394
33.18,7.9461953383763
3.32,9.07267339658756
29.76,11.3771190695026
63.96,11.6751244103438
49.9,7.4394884917983
84.54,12.9204420147465
76.31,12.2072726971331
8.53,12.3460433650051
87.53,12.8425061630424
29.87,9.21106451542316
23.57,10.2000422291859
68.99,6.44160490342734
32.26,12.0810001961676
49.84,14.3466867611457
23.72,10.6566682075952
42.1,9.00441452683588
26.08,7.61524035812753
43.21,9.9658147543821
38.3,11.7656861583671
57.43,6.17594134073429
65.28,10.242911632063
37.43,8.20245317926639
53.53,13.9734649082427
17.82,8.04021998120433
26.49,3.03963836129696
76.67,3.2874959991079
16.51,14.030046742068
57.02,10.3645577052725
73.32,5.48656896046563
12.98,7.16540981835601
46.89,5.03667616081775
2.4,2.17923461163058
67.73,8.82743794248163
68.47,5.68724819335153
55.52,8.10278366600761
53.82,14.572099024207
35.89,5.79302431212647
8.15,8.60825276161249
54.01,13.4459555432553
6,14.6902884550059
37.43,11.8169846840768
72.03,11.4348519498976
3.78,14.0349240392367
42.7,11.1263222390821
46.72,5.94135682350569
38.71,10.3340372559691
53.45,11.0015191242931
35.79,11.6587581792942
63.29,12.030608830483
70.58,7.97488350382968
34.53,13.033107257685
47.98,7.84177673146588
85,8.06865059179045
43.23,14.5639088863899
48.61,14.495447653766
36.62,11.5445956937369
33.85,11.2390947949308
65.52,13.5000639058744
68.36,9.31049976732785
84.67,11.6161598144604
8.3,7.42426397506117
40.91,7.39339008566118
49.88,4.3712825572244
42.67,11.3484011587792
33.35,14.3424157056653
47.19,10.2341013793981
0.94,13.3445191223092
8.61,7.40814908852007
36.51,7.30146897527676
41.57,12.3334136556301
27.51,12.1305630218066
70.37,13.6754028104532
14.67,9.70755130277666
62.87,7.7435853184365
41.57,7.90286504039805
60.14,4.42824621331831
67.66,6.47513722260119
38.37,11.2969073171676
57.1,14.1416242417301
43.43,12.0482432827844
16.05,9.7960152352747
31.01,11.6294521321748
38.06,8.25784009415032
52.35,10.1102873610154
27.49,12.4023183666685
33.57,12.5675566299996
12.52,9.01985133812645
35,12.4430836008314
65.46,13.3379775962943
54.56,10.5050894565849
77.08,13.7053454891797
26.58,13.1267270225041
9.61,3.00828094877931
71.5,9.41067946104059
41.53,9.05474705688127
15.67,11.8116756887673
32.85,7.38756551625776
79.01,6.2534218039448
60.56,14.8406808126522
45.37,12.4112318308074
35.66,8.89208848692137
74.53,7.25332596203168
28.21,7.41982811490358
37.53,12.2345130456429
7.31,10.2999737490757
20.88,11.4807248750459
43.28,2.86046378923569
31.71,13.6227531536872
64.82,13.6450476768692
74.54,5.51675067798759
84.11,13.8034283617041
45.72,14.3921067711318
44.14,8.65921492296843
31.19,4.17221188202694
2.24,10.0605687526084
41.59,8.18853802337431
29.69,3.66482878479335
27.58,6.78195629129785
82.07,10.3837803038137
82.09,6.13154106004479
2.01,12.515451808115
4.39,5.42817924246153
1.25,2.08553120234494
3.24,2.72795479866617
4.32,13.3577227748927
1.17,13.9485834283373
2.7,10.2168693319784
26.25,13.8045027543863
6.39,13.2595020089377
37.03,14.1244460325271
46.15,14.5981691750293
17.43,10.7654904521481
46.09,10.0664510974947
2.78,8.81334719822722
54.75,11.6592944119233
94.47,4.26106497533276
56.59,13.9695930342743
74.5,11.1936671793535
54.99,8.4060910915855
29.4,15.1360906382449
50.94,14.6835832710154
13.06,14.1673145119006
19.43,7.9020285430055
19.81,11.1014137544833
53.07,14.8987050262782
28.43,13.4988009323377
54.06,5.54266274655413
31.83,11.7777172526138
29.2,5.42871027211901
21.27,4.40636050506253
65.57,14.9937396490546
15.52,12.3938958968365
46.99,12.2607603933917
21.58,13.4276476069704
70.94,10.3821397881837
31.25,7.19383628768463
26.81,15.1425563617473
65.33,6.91376127840773
3.85,13.6033174233387
84.48,14.3844587405261
66.94,13.7852952231735
59.24,9.33341413295357
25.95,9.32787816777385
25.41,7.60851176050839
34.7,7.39539484086455
46.15,12.5503503514169
54.71,5.58604175192913
71.59,14.6091330759331
52.71,5.26213375290166
59.43,12.2354724764482
51.18,12.0148550865903
45.65,10.719883865261
52.28,7.32605915731821
30.01,12.8740766091231
60.1,7.71554089888732
37,12.9783955496742
22.96,12.2430126380408
85.32,15.0298655241346
25.64,14.7075573616588
45.88,12.9472413892811
4.85,6.96929265839408
39.62,10.3240565453087
51.08,8.90229626250152
20.5,13.0916098907921
31.31,14.7098116204024
63.94,14.8517156703165
45.93,10.245843952612
32.75,9.05298829381646
62.43,14.7811000578364
15.98,7.279440833842
6,7.20338148499218
60.53,6.91341463241741
6.62,12.7596357302009
29.42,10.2775904667625
1.17,10.4228011342224
10.07,9.98502070196556
14.9,5.83637161632368
61.76,10.9158971078905
26.61,14.2658457963386
30.69,13.2836775606223
84.13,5.15914979682529
10.84,9.0404318781337
72.26,8.67255699547474
22.88,9.47544663109826
30.7,11.3834383363038
44.03,14.3930887800526
53.89,11.311250703964
47.24,14.1742097606527
72.1,14.4177640015035
5.77,9.69861253442713
61.49,6.29971218738062
41.55,9.53772025381017
26.73,4.05660998836242
58.09,10.9716665287375
67.06,14.6443384289443
29.25,12.2329914166152
36.38,10.0041668206692
26.84,14.8221682015706
46.11,14.6428550752829
43.51,6.67368270075701
49.74,7.97565789968951
69.16,7.48456814644391
60.89,15.0895655694413
35.05,11.1772610483075
30.32,7.3796414743836
2.55,9.02777372022586
18.12,6.49364861861086
13.21,10.7794131624209
73.82,3.3039521498689
85.15,8.00058011827142
13.37,5.36319531276753
46.09,12.5053687793624
44.62,6.51755126825011
42.57,14.1802788049508
7.31,6.63588520322095
43.9,9.13303740619811
61.23,7.70181603492602
41.35,6.09410071041916
74.11,8.73416226423887
71.47,14.9156094612246
42.19,7.69604912779107
11.45,12.2055670274756
68.88,5.75809990661174
18.58,10.6001602672365
32.52,11.1313043314965
0.94,11.9042224775415
54.75,13.8725277318242
27.09,7.22832040034547
51.82,15.2194044042665
7.08,11.7238471717009
15.52,4.50892658302293
52.35,8.65014599369151
52.68,9.73593510992937
4.47,9.07970092817071
72.35,7.49571876624405
35.83,13.7486051805509
7.77,7.38197426721358
25.49,7.78132193267604
48.97,12.9065379140221
5.24,7.71540070405928
42.29,12.8774277816464
70.2,12.8158930455037
58.56,12.6279018248305
45.93,6.87683344342539
10.45,8.71996470821326
49.49,5.68599893540195
77.89,10.7245606807816
51.66,14.7770253593797
47.57,14.3425219723457
70.59,11.5658424662034
59.98,11.0337292424687
68.6,10.6017074425551
27.49,5.47200071992783
55.26,8.87805287266612
66.47,7.29048784585211
46.23,3.33761875574769
48.24,12.3521305204998
50.16,11.8139871351875
57.87,11.5319289557585
44.78,8.18401774254152
26.7,14.5680250147244
58.9,6.41908201082504
17.82,6.15251030403864
38.04,11.8513590562707
55.6,10.7455065057889
26.11,7.66066416290729
29.64,8.39633349809487
8.76,13.377294799281
63.83,15.1160935003292
64.97,5.22215341512229
17.2,8.29110719136375
77.58,13.8025657030394
53.31,6.74764060191724
76.01,14.8643375392363
40.77,14.3255609543369
54.35,5.82323682907075
14.82,10.7636481070981
59.26,7.998609012171
64,10.7465343184984
63.05,12.5463860370076
87.01,12.4925768041753
84.21,7.32486606766604
26.81,10.8352782262008
53.56,11.1278908212707
29.95,14.5048641580109
67.6,3.24077468305724
41.9,10.5176637183879
1.09,3.02505145479169
3.24,13.7220313171998
8,7.07301834424317
9.07,4.706876801575
0.56,2.40747993136966
3.01,11.1792238219437
0.86,13.0506347271956
2.78,2.9313869984477
4.32,10.7492035642752
0.79,2.69432594547595
2.93,11.6216109001848
1.78,7.28896971363857
64.33,14.6963534314732
52.07,8.95867386952644
48.89,12.6169874459033
71.53,7.35275889261307
79,12.2674831906545
88.3,10.9556388237301
50.05,13.1354858756436
7.4,7.58019212469262
35.39,9.97024258607678
85.41,8.79759846123815
26.27,11.2520151019763
38.52,9.86048661243505
17.84,14.2049664929351
28.06,7.75135375531178
1.34,4.81247782675964
8.94,14.5689213327298
28.02,6.88918964753624
40.26,11.0522021767576
15.84,10.3725551318274
40.25,15.0574591528993
54.37,12.0118863634529
65.22,7.48840564906237
57.52,14.8788342795047
1.27,9.17765472119945
44.05,8.54416798285497
43.35,13.6964665445043
35.44,6.43248893808284
10.24,3.48930423745276
46.94,13.3193394224347
34.34,14.2652543695573
26.75,10.136279240279
35.01,11.4468609384074
25.12,13.6925112069047
29.59,14.8680254799976
73.07,11.7934340049681
57.61,3.41428372829561
33.69,10.9926402698797
28.25,8.9730195621766
31.03,7.18561790881008
47.96,7.7837697545251
34.43,5.20280596092092
67.26,13.8213587450398
3.18,12.0421675599755
60.22,12.352090096319
43.01,14.7788457029339
28.06,14.5111972197641
54.16,14.1746251377694
36.16,10.587979005171
51.31,10.3381222413562
50.06,9.94008718154078
64.44,9.78549820190236
7.48,7.81222704350121
57.75,8.04654089393392
71.82,11.1888378531955
41.4,6.14164186588915
75.56,8.9123287581407
43.59,13.0186483773643
55.47,12.2536409672716
16.07,14.2665584116121
33.88,6.41138363176139
17.68,9.36910405437812
53.77,14.6358198792558
66.31,13.1060738711565
11.85,14.3187298778462
20.29,9.8267944080088
71.2,9.27753297792228
46.65,8.60128759383386
67.02,8.51875372752942
43.31,14.767875314859
72.84,15.0668159691215
39.69,13.5706424495133
56.2,10.4671859008735
67.05,10.0266476705508
32.8,11.5442454567139
12.47,12.2329733683626
41.16,14.1299542092355
57.9,7.13562432708409
26.97,12.3334983035475
75.68,12.4380258586048
44.27,10.3193308183045
