5.18,7.64872642586124
5.87,12.7387046862894
70.36,12.0318305061308
81.42,9.05958100474968
36.29,11.3977449505357
17.61,10.7938573828103
58.93,5.29998719390428
35.18,11.0830963211131
10.24,13.1595805730529
46.91,4.61364130074595
0.58,2.35752757030358
9.86,10.4803538041646
7.48,5.03156179228281
19.52,7.3977353784153
28.44,14.7542590578483
80.3,8.18491102573247
53.82,6.90870490671704
72.48,11.9711772061772
32.11,13.3815268042329
52.04,4.5897673052945
75.25,3.8654970912572
49.47,5.85793279580866
13.39,9.85633336653343
27.48,9.52422419173534
26.75,5.34762456202904
26.65,13.9547988358437
33.7,10.5625297710208
11.47,7.2879375006093
14.54,10.7619089202723
72.44,3.69281989393371
49.17,9.62738367158775
36.21,12.344913276877
46.79,9.78641937670682
69.32,7.92958018031849
25.05,3.23357160409939
3.64,2.71645447532109
16.22,9.69086890654402
41.86,3.9401897024276
78.66,6.03538747651398
58.09,11.2878957739102
26.42,10.2043319519063
3.87,11.0745562709775
44.08,7.95663611566309
39.63,7.23893151343229
37.61,7.002888451221
21.67,9.60452319761572
32.82,10.1764038519794
17.45,10.8376399926436
31.22,14.3229484752918
7.4,4.91007893862408
14.23,8.53470526278723
61.94,3.69518806909669
28.41,3.16622816072866
4.03,2.27351459857877
61.03,7.72214933497934
55.61,7.71104235999395
75.99,13.501475396971
10.62,6.22523012461415
82.85,3.54129315693024
72.07,5.62824371009244
40.79,4.31764058492395
69.56,4.54311216248277
41.65,14.5172341451753
54.16,10.1301055827913
63.2,11.7060236687972
52.16,15.182561872332
42.13,14.406028809749
47.24,10.284789839411
66.47,7.87807592521599
3.57,5.02583800956841
23.21,12.8362934735673
80.8,8.71367764093863
42.07,11.9531762337219
73.6,9.10727164232864
63.5,8.24453641820967
34.99,13.3690785520421
39.7,13.5432423068783
55.38,8.17272454424564
53.27,11.0528475020724
53.86,14.3566534757553
52.16,14.2439132551378
82.57,10.5826022140522
80.94,14.336261787815
57.4,7.24331620018586
59.53,5.42613643443502
72.16,11.3663068181615
31.94,13.3784957891068
45.76,12.8509673590484
17.3,5.8865472039408
20.21,13.6386662303395
52.08,8.7352515603794
12.85,8.98637660057259
0.58,13.7242097663655
49.47,3.87128676475567
15.23,5.00338618831229
66.1,3.34843857474439
28.59,9.54669659342021
16.92,11.0360288563057
69.89,12.5224592947355
23.9,4.33629269893107
48.46,6.05207717769763
51.55,3.65679649345338
54.51,13.6070876878916
0.96,5.13197924761404
42.44,9.07747950137317
23.05,2.9721924503657
48.67,9.0212583958545
52.45,7.26238318976608
55.72,3.60749361868462
2.11,2.49860341699864
3.8,11.9565429211655
4.03,2.4082480484481
1.27,2.35026594156915
1.11,14.0091980680645
4.33,11.6264120499397
2.65,5.48098906944209
35.09,3.93423077195287
53.34,3.37526832931804
18.32,4.64526308788894
85.32,6.68884645607789
75.93,14.5340586069394
28.87,3.83171640967778
50.1,14.893715485784
40.13,12.5978446260794
11.95,5.46080721784382
79.21,6.61448912121126
76.22,10.3018039561599
78.63,12.278979621816
5.81,12.4770999731674
52.5,12.4914985473021
55.85,11.9723803442284
38.38,14.3666563267624
49.82,8.32561903252037
4.74,2.86812718955384
13.33,12.4602479535423
29.38,12.6394465580244
58.77,14.9872667501383
58.43,8.20434141040919
63.38,11.3332883229743
58.05,10.2306308835424
66.81,14.4114707052498
59.29,10.5625773931273
1.21,4.72443529955504
22,5.21455979196287
47.47,7.19182125697731
4.12,7.5243670433121
37.91,8.60162561612422
41.09,3.5161696387284
77.38,9.58577395160023
32.42,11.407460941493
33.8,15.2876989373534
41.32,11.397186191719
71.76,11.5569524057713
22.07,7.36037561054662
56,10.2496523856761
38.12,4.27594332031067
67.37,10.0063774710278
69.12,6.15025605856944
85.8,10.3180758143811
59.79,9.8202461833424
4.28,3.02866400554709
65.88,4.76843127306759
59.52,14.9799386590606
82.09,9.34327903345717
31.38,10.808401898692
47.72,8.75791910059304
52.91,7.57709227739569
42.65,3.71489922383169
71.22,13.7984552178964
20.46,7.43130311229095
55.41,12.7955336725001
67.78,7.9431034470358
54.3,8.82615809251735
56.02,6.02533545673158
29.17,14.2904307709374
46.19,13.9428630500705
45.35,10.2962145390875
67.36,5.17958828058566
0.59,5.24465387558961
62.31,8.22691638742447
24.84,11.7417157817331
37.05,13.5306685370222
37.76,14.6147047016888
27.78,14.1972114098376
27.15,11.5185091762503
50.66,11.57784994436
37.28,11.8968328463195
42.01,7.08639643368277
51.49,12.5419791284582
51.77,14.9995233674887
43.71,12.5048780934765
65.7,14.5488905485158
66.66,15.5472560733422
26.64,7.45963359368822
65.46,8.38901608999933
68.91,8.71910754413849
55.14,11.9229783916135
27.83,6.96305690999055
14.86,7.8870149417071
35.51,7.34242951252601
27.74,12.032974949481
27.82,3.95405007930801
55.49,6.113103430439
76.72,13.1339065718691
72.8,3.82877828930634
54.37,7.95657829508942
52.35,14.1799074744747
48.62,10.6848693637721
29.99,6.97792102367375
52.67,14.3052094195451
49.42,11.8963868685624
41.59,9.93152858121594
21.77,10.6187517642634
55.89,13.4595741319091
77.22,5.35308116898966
33.57,7.72803191381894
21.77,3.05283926773627
7.42,2.63339388925023
40.91,11.377797399862
29.96,8.58030331980579
29.68,3.36830091268243
49.99,12.6236869570506
52.96,14.3243759574309
66.98,14.766575533378
17.39,6.56612049904022
17.32,10.2632197582523
37.32,3.44630941122769
50.41,6.91656769953682
50.83,9.06069085538248
7.42,2.66474276649891
52.34,11.6325541378381
57.93,9.40952322778445
32.63,5.38081186825687
62.99,10.0318905089763
3.05,2.37759735181266
29.23,8.77442568010988
29.81,4.92881951431072
49.26,12.1419095386127
37.49,7.64444935932679
33.82,7.75439730990824
55.39,3.59110270462352
43.37,15.1306655678195
67.25,12.9085069546752
26.71,12.1460396915528
69.72,9.4044136344686
7.35,5.42876609499803
77.15,12.6043346618611
57.67,3.41541813235997
53.21,12.2619693041723
62.84,10.2432244896577
24.91,10.291495607975
43.08,7.82620309829661
8.04,5.88156859960517
60.3,10.543638195645
73.65,5.60173188702672
55.08,11.8978981596067
40.59,13.8153673205295
17.7,9.44342904733133
46.2,5.91889443663829
49.43,3.79022092982784
87.08,9.6327177657565
41.53,9.30909508150603
30.72,4.22539493439539
18.01,12.3506025203107
59.38,7.43127822519815
35.4,4.41219053708775
52.6,6.73735484110119
19.24,12.7157279205816
44.17,12.0486361278593
51.08,10.821645857526
73.01,5.74607183031284
27.85,4.08640663914678
5.04,9.67421349007526
3.2,11.9602094156257
31.14,6.57228006822357
2.51,14.4208941734317
28.71,2.64186016855631
29.28,14.1450369307257
64.6,7.34085049251386
43.85,12.4390198751314
43.97,12.8359990553754
68.89,3.68517274687885
46.69,13.0710878887171
60.09,10.158395021952
23.76,7.98207683385328
47.33,8.88770986992852
38.61,9.93493633994368
28.37,11.3538057145328
65.15,6.10239756517135
53.45,6.5537020699914
8.04,9.02357570830143
35.28,11.4489020236006
26.93,15.084080922838
6.04,2.65520758664126
10.95,4.45875524244199
28.05,9.05968947565827
8.11,11.0146216717544
8.57,14.112352207716
8.34,2.93938639004373
2.13,7.71054950892055
1.9,12.6096346703608
0.67,4.16362676578751
1.52,4.13509734403282
4.58,3.87368973959104
2.13,13.4690600119338
4.58,10.6380076141071
3.82,3.86698063837122
3.74,2.74283525615768
44.65,3.51850985481108
86.87,9.44432197145331
61.51,7.27558363330177
57.24,15.1047713680529
103.08,3.1915289125258
63.16,12.3358004616525
78.38,11.6233357370803
59.63,13.2721806697928
7.81,3.71121698967307
66.97,9.73533668340647
15.02,6.01803492786807
9.72,10.6145585591503
21.08,14.7361080522912
26.69,8.34334746781544
55.86,14.9992197152177
45.29,13.3611757812765
63.38,9.62682721701544
15.09,14.0169088578281
2.97,13.8656335973187
62.45,7.93195300950163
48.83,9.34814723226307
27.89,4.53836721370874
28.57,7.15999571272084
61.09,8.72740297259184
39.99,15.2263157429055
14.48,5.6427392050839
37.59,9.44405980708672
56.23,6.92435249135961
34.14,7.86425638951556
24.3,8.70980044481262
69.9,6.89682166113954
43.35,9.355392965867
77.53,11.5595812559529
64.86,15.2557132217763
48.33,3.75542792872036
39.73,12.6939045678788
37.46,14.9973573441073
3.59,10.8300133871596
3.13,7.54684733030046
50.54,9.50505776465087
33.21,10.5696764559935
32.67,9.14686488543039
49.27,14.9814476570244
46.46,5.19598253334087
26.22,15.108943634153
36.7,6.94594706769165
56.37,4.57166821287934
32.92,4.00736445073715
59.88,12.71469506736
40.1,3.20013447537959
62.5,12.7287044814118
44.51,7.42119232039835
1.44,13.5630784589336
57.51,10.2625248972828
67.46,3.72205825543582
43.87,15.2739881112196
36.55,5.30600147675948
11.72,5.61341490019038
56.73,8.84061068995084
38.49,15.4734545960709
58.21,12.3861118196911
57.82,14.3358727958072
79.29,8.42491435917829
69.29,15.2374113635551
74.35,14.5800083743149
63.24,7.65749096758715
63.47,12.4542447788858
7.88,5.82111635219308
43.42,10.6325989790625
37,7.84024760065432
53.47,8.64205585266988
21.15,14.6172123404869
41.59,11.1517968373954
27.97,7.73056469749278
28.85,12.8233635028777
53.61,3.72875930397869
75.66,9.82946548709253
10.03,14.589412921863
45.56,8.35872465379627
9.11,11.284357542122
57.85,15.5472560733422
28.03,14.1320994740771
30.17,3.96043062110395
27.62,5.77077742169009
35.29,8.30332393128262
76.36,13.6131221509766
37.12,14.5475085964654
17.93,6.42186459428177
54.17,13.0854338862709
69.05,15.5472560733422
42.3,7.59670737104947
67.29,12.3580561387391
32.57,14.7373941217034
28.93,6.53181243801336
13.71,12.1373233439339
57.82,10.8007894643038
1.59,7.97824110623471
14.86,6.05460865759747
40.64,14.3924962249962
28.62,12.591049740475
90.16,3.33377109657675
49.74,9.63291262590196
60.75,13.0947875211405
65.49,10.638710414716
51.13,5.54213918370723
53.72,6.90494176881956
37.11,6.96065692040855
40.15,9.36523973621439
84.47,10.5333493480418
25.14,14.1243651790891
31.27,13.8454961841751
54.22,3.28299680547914
71.36,12.1928822122998
24.91,7.79092236517111
35.98,9.99950159202697
25.14,10.6168261559872
50.61,15.247541350191
65.25,13.6056537789034
57.73,14.8928014548304
29.14,15.0583520538947
40.37,8.32562515400767
50.72,15.298071771999
6.5,2.57177683295427
57.13,7.46469716662412
27.27,9.25560063420276
50.23,9.06803577814481
77.48,9.58593869367555
73.79,13.200885189891
62.7,7.26860927208351
10.26,5.2669619785531
52.71,15.0592922416424
2.13,14.4444294156604
45.44,8.72775776907217
53.98,10.2105472013702
60.69,9.49483528163575
18.85,8.55451576483748
37.22,8.23580983552123
2.67,8.1483749215136
89.38,3.71036108792267
27.97,10.5407895608907
30.46,3.5783555831378
45.25,11.2974380160981
52.63,11.1872459726795
23.99,8.54486941212506
2.74,2.74224661712696
77,14.3359922238669
5.96,3.65254409721779
18.55,10.6472672469363
61.52,8.06039505588769
31.11,11.1522361048121
90.88,11.4183276300076
37.68,10.6292168178747
42.08,9.97080535005832
39.41,8.33604038001238
57.65,3.50707240018245
20.46,15.042143896212
45.88,12.4948140514389
60.05,12.1263441146756
71.02,14.0709396907349
48.76,4.42116394765382
28.01,5.66138432132844
86.68,10.2330495745112
60.76,12.7837123457294
52.67,13.9687518314444
57.02,13.1289972045343
62.43,4.62953396355925
2.21,13.7883366144196
17.16,10.478571288972
36.37,13.9874727308927
21.77,5.6299157001048
67.99,15.1430935978136
10.87,10.2953098964355
29.87,14.9009483620865
53.28,12.1906924405688
26.54,15.1266610415224
49.15,5.60754159940372
74.57,3.25224695551219
20.92,6.39657055330065
14.4,9.43384736540575
7.58,5.96594113710884
2.36,9.18023318713063
5.2,14.1197725754439
3.51,10.428270859548
8.65,3.43062906912312
0.82,8.55520176406757
9.72,7.08885481443228
5.04,7.27392045310656
1.13,4.76585531677722
0.98,10.2444690528054
3.28,7.95826451073456
3.28,14.4157348684418
3.36,3.14252080991972
62.51,9.7602971993594
62.12,8.53727904336749
15.42,9.47348779385557
43.64,13.3861708425022
70.09,8.11216067048907
55.47,13.533762321609
43.29,4.25594581657251
61.69,7.14389007294412
6.29,6.79038671335791
1.07,2.33166683242543
27.97,14.4799477918073
57.4,5.08279249572782
38.45,7.41546755721136
54.08,12.3088399534601
45.91,12.3471862364099
61.36,9.76250402730778
59.56,3.29397055717434
33.41,4.04936782218471
18.03,12.7958836821938
54.55,7.31907801273401
17.64,8.87062767941761
41.28,15.0218813555199
31.61,13.0082741474775
41.88,12.6795696895941
59.07,5.44400880954363
42.61,13.2208962011301
20.56,13.9833690674252
73.15,15.0232164791615
14.96,14.066976183007
72.5,11.6446661886931
34.71,8.71378371178639
4.91,6.76718174769884
65.26,10.2671959842889
34.68,7.82219494640623
2.61,2.34899476829538
7.06,7.100322569829
53.94,12.286794767383
51.13,8.59038047660935
66.99,13.5065320389464
63.28,4.89542083945496
46.53,14.9898235826642
34.42,14.8266566569335
44.65,5.94079494983915
45.28,4.90673170255551
74.41,14.0297190623237
48.38,7.5920893348427
49.35,5.61791696073098
22.86,10.1922080920465
67.87,8.7106712977377
26.01,15.1921134806752
61.7,9.56628018740886
57.06,11.4047983620328
52.41,3.96446479229961
33.86,3.10634280612951
39.79,11.0667817015694
43.08,15.1334186456965
48.58,8.69282145938342
49.43,7.72963431040886
43.47,4.69567193141
55.91,7.79417954732711
26.08,14.8528531729122
36.39,7.60141945091604
76.5,8.21846975281556
45.11,8.41569547842051
47.32,10.1114611154041
44.77,15.3203060357499
9.82,3.54064859512276
28.86,10.6696309150301
20.1,14.9843153115989
81.36,9.04333529667968
35.51,14.9067583918391
58.47,14.0897565315791
42.79,10.8935651380379
62.55,3.78320609197738
10.59,9.23123314924264
69.18,13.3863169275537
64.32,5.28064602059259
74.2,14.5594419243516
24.01,14.6968310210569
8.36,8.18684509655923
63.12,13.3518866930016
20.48,14.4031430154513
59.87,14.6154272819717
45.4,10.3035199506165
54.95,9.56758549290224
3.68,13.6355411210176
19.48,6.46924597438537
49.22,11.892874914107
52.73,11.6926537161884
57.62,10.0624959114964
53.6,14.819172158791
39.48,11.4561730635293
39.25,11.1616596447949
46.03,6.31899440141701
38.01,5.22417936753446
44.92,6.37335844701051
30.42,10.6003358292547
53.95,7.17686509378325
44.86,11.7705807520603
70.18,3.55944809891115
6.9,9.60397101697199
28.09,9.87629555022056
56.32,7.87075900510775
43.39,4.20288969821444
71.26,9.85699094966117
3.53,9.0687812107099
80.71,3.46574033425168
22.63,9.66299891725341
48.9,13.2225771534671
1.76,10.4682520724661
53.5,9.37322828666402
22.17,12.0818731530152
87.18,15.0909756405339
41.58,10.8610210557784
2.76,2.35624780544771
60.6,9.0714622417632
6.29,11.2310140082865
79.08,5.56075613258225
29.19,11.0025134967448
76.36,10.2518390256689
6.44,8.58060148316049
21.25,2.89084478459191
11.28,14.930377474015
42.9,13.3392107104714
52.15,3.86772438876331
56.58,3.49129353278909
47.68,9.84050438628176
4.22,2.52090286227648
63.05,7.34210263153988
58.52,10.7214513057258
3.76,10.9789934228232
41.96,14.012395706983
72.39,5.80972138057974
50.3,11.5224810893576
74.85,9.56784068564495
10.89,14.3360523887444
39.96,9.02357106173214
49.1,14.723694202398
31.48,4.20374244031958
47.35,15.5472560733422
62.96,3.59048162289785
50.87,12.8936879402186
54.35,10.0325405861534
48.03,12.1822286273319
19.18,2.99467608188536
41.47,13.2940356574603
8.59,13.4065134139119
16.8,11.7181226587458
58.72,12.287021686667
35.17,8.17611586980651
50.09,6.69879756355828
46.03,3.47352316975648
77.94,14.2043500456604
18.33,13.1009528354083
8.82,12.9943467410614
41.24,13.5624594209901
47.82,13.9227870988609
42.95,14.1685507743453
40.68,15.2926977611503
27.87,12.2392736156849
30.24,13.3419093407299
28.62,13.4802519397559
9.21,4.85000224104077
67.17,7.25870254599539
55.03,11.2086061412917
74.12,4.92443684425712
5.68,2.8931809880715
40.9,4.5706113293317
30.2,7.98476435972087
74.36,11.5951807949639
75.18,11.8425257513313
43.89,10.0329171925524
24.85,12.2136888413199
76.48,7.94373788905331
1.84,3.51294771974718
57.31,4.23462399891701
66.95,14.7211356498071
36.29,12.2798738654905
52.56,14.7317885650382
78.22,14.8054189232124
37.39,11.5607409757437
48.9,11.3596289755478
44.27,10.209131095739
4.45,10.7506961999965
58.75,15.3354928585748
23.93,7.6106061778813
0.92,3.55209310697142
4.07,9.59391724913154
2.61,10.2827082443522
2.99,10.0058767695953
2.61,5.10226155767922
2.92,13.8104136439391
10.07,6.38536414964116
30.53,12.5485974781691
60.46,15.298379036946
66.1,7.54964856629789
57.18,13.0164167719357
48.44,3.18110769174691
61.56,8.15354482815312
35.43,13.9599495635457
3.09,3.07583508087928
95.65,11.2033484487472
13.83,3.78727271634569
3.85,3.25197876850861
27.79,12.4097498806136
19.58,8.40421303701456
44,12.3892406315024
67.37,8.20470121528408
41.79,8.42833259218149
66.42,14.4021313277489
71.07,13.7439739331193
23.19,5.82571024573112
46.74,9.58742452012191
39.27,15.3504943332512
2.78,11.6801806246438
5.24,3.17367609821377
30.55,8.19033036536789
73.91,10.7097624420185
64.56,9.30490057043401
71.5,4.15099028815309
15.28,10.1725071925575
31.86,14.1403554130901
60.98,12.4548547445434
66.62,14.5613633528153
45.86,4.3035298080767
31.38,6.3703684651189
77.5,12.6486625239004
81.72,13.2664717540443
77.94,8.2675296864942
2.55,2.48352998191131
48.18,15.0192488389116
33.17,11.7656689080781
26.56,6.76937279559078
33.63,14.6723232408735
11.91,11.3488151593415
49.65,10.1424151844025
56.46,7.95264120819287
22.42,8.74594035227047
50.4,15.3156732027917
27.04,11.3004936373445
73.91,13.2672925204185
66.63,11.9052696668779
32.06,15.1368880383408
5.47,5.42616006737548
46.22,11.8165434662986
56.02,12.3095225487455
72.39,9.49689111048483
54.79,14.3722468099353
48.08,15.2453855517444
1.4,12.3510742975343
73.14,9.13397949620288
50.6,15.1274043818558
61.01,9.91347456553011
80.08,9.96395830997741
1.02,13.9114443001691
50.53,15.0198610225668
48.76,3.72260082152127
58.29,10.1676925517583
31.22,9.08079022193127
9.61,9.77474558878622
77.96,5.73282648325725
48.78,5.60074137851039
66.2,9.87927752038594
53.37,12.8766490692897
63.47,6.97016374228292
59.77,14.6667143573632
74.98,4.71126942079229
47.41,5.67985546366337
60.41,10.9324164003517
25.56,11.9241536286412
13.21,3.03943163561014
44.37,11.217697657162
29.86,8.75140080466742
34.61,6.70282015174189
86.16,14.8858412987358
41.86,4.64541424111158
34.56,13.8121208246266
76.93,7.89721776633478
29.64,4.71861135773336
57.12,14.3375968742092
34.6,12.4787795614988
27.11,3.3189926716681
51.12,9.58005401703047
30.94,14.7840768864944
47.66,4.04305675132216
52.25,8.34985904374191
57.45,3.45539633455222
45.32,6.10803380374286
31.39,7.74151636820047
45.42,14.9316924759666
21.27,12.0822936960695
69.7,3.77578167968138
45.84,3.50761601803093
67.84,3.720296376385
79.7,15.0090461707857
76.53,5.6106414472311
69.56,13.0631877908743
76.05,10.2272627807189
60.85,10.8885305464502
77.27,6.12080385149734
77.42,12.1060897791975
3.85,10.9256454542278
8.38,12.7500611877131
26.02,8.71501528115775
43.35,13.292506890901
15.05,4.33287958339342
77.24,9.73261802101339
45.02,15.3029988232552
61.87,12.268949566118
55.73,11.0535437250006
6.77,4.01059962408082
77.16,9.98388429769649
34.89,3.86526552438733
3.09,11.0391927997151
69.64,12.8087758269915
51.41,12.0998473076097
50.75,11.6501325564794
29.68,3.43742284052327
18.97,2.96616086341402
61.15,14.0436113426196
5.31,13.825862879848
37.61,7.27341279098529
63.28,12.4843493745357
4.78,12.6781861004709
31.86,14.5796875837118
1.55,13.6923449716778
52.71,7.52168771861734
40.51,3.61765062564439
44.27,14.9879910126266
62.72,7.90891487968622
48.1,12.1075311511454
89.68,6.67262232837326
65.56,14.514104863171
45.61,14.2473635147326
80.6,6.09215314071211
87.81,15.5472560733422
48.58,10.1382756152002
27.63,8.23439507143318
51.5,6.20877330109509
1.25,2.53040551445718
61.43,3.78325307817895
41.17,8.3303399132611
15.75,5.69570810177808
21.04,6.99595435379698
55.44,7.25506089845858
39.19,12.0826039908664
49.22,12.0060078886616
48.72,5.51819350501945
25.26,10.2406543371495
31.65,12.7679852111606
43.91,11.1235058881916
58.15,4.50172909509288
79.93,12.1572082721928
27.88,9.04512754866655
21.81,4.8770966509347
53.3,11.4393083239772
58.21,7.02465641070975
44.29,14.2911192637857
5.7,2.81612901157406
71.86,15.0063968210445
33.94,15.1404691797746
52.67,11.2073668842095
2.01,3.6940593237632
68.88,10.6143756385401
39.63,13.016635588117
46.15,11.1976681189404
65.18,13.717233881009
11.6,8.50360971402948
6.16,10.0861809990587
6.16,12.4527271490037
27.28,5.16969640766624
43.42,8.45797691690451
13.52,12.713874700719
46.71,13.4163423754837
50.77,14.6956388367466
6.85,7.40050724343002
53.79,13.2674710170874
36.56,8.86718501638962
4.47,3.39188253980575
7.69,9.53183783151993
2.78,11.7367308875942
4.24,13.6210248098376
2.78,2.17376524841698
1.25,14.4056788687612
76.75,13.2085358483741
13.14,10.8920368572818
37.28,12.5921273224028
79.78,8.89094333300822
18.28,13.4349338395742
27.3,13.8706184553427
0.63,2.08966190697174
11.91,12.3235830851301
49.69,6.69709872593266
42.67,5.95609753231827
29.6,14.3733734559606
23.03,13.7043520962009
69.96,15.4001138519331
3.39,4.22278574547038
69.64,7.12019815585859
28.18,9.10611212693979
69.38,12.5505472158221
15.98,2.69477985585648
70.32,4.9987472481149
77.68,13.7012744413483
75.74,15.4587012910872
3.39,10.1733118859141
42.88,14.5314320670584
33.79,11.0848368052072
52.56,10.9724501450413
15.59,7.03849652809422
68.71,10.8836994574952
40.07,14.7297287193913
71.15,14.4953731905261
19.96,5.25300528696905
76.64,15.2378172793881
67.98,6.19216086713827
28.79,14.9561201838803
31.87,12.874841794564
31.21,12.5446351899836
47.57,3.76130171285731
39.38,12.1845638606354
44.96,8.21793616836452
57.06,5.23416896132619
26.1,15.5211175758533
10.3,11.0965923776541
78.6,13.0418691857186
44.07,10.4340726090332
48.36,8.3638029225236
74.55,7.45219825772373
65.57,9.16273402070909
64.66,9.71585644130788
54.66,8.19659787231007
47.59,15.1696976590295
16.44,9.9803221612044
1.86,2.71633660618897
58.47,11.2675141029004
30.33,7.69271724254524
34.23,12.8356461421201
82.62,13.6573348478779
18.74,4.57758676646792
37.79,9.82644237976109
35.49,13.6204095139577
10.84,11.4157910643179
44.39,13.9042670089492
77.86,10.9138597468922
5.85,7.90021490014891
32.25,8.80023121638745
47.56,7.47400746283362
20.35,4.76851760765688
5.62,14.06846295233
53.02,13.6080669817456
56.19,9.34464856811031
1.48,10.0619909588821
5.01,13.7666180456735
9.53,9.68435620591091
66.45,7.62925433739153
36.88,10.0582493730176
56.8,15.3927494500958
34.49,12.9590069809976
44.59,12.6050067738524
15.36,9.83733502427698
42.97,8.9098763987641
74.06,10.3018280337441
16.36,8.31815755512793
12.98,12.129029829991
78.32,13.3147042866537
62.13,4.53180076101309
67.59,3.48199056967545
29.03,9.13120965759836
80.68,8.49943210875204
68.66,9.65542473650344
42.14,12.4258973770788
28.15,11.9270078846159
52.97,12.4863000314126
35.73,8.79003206919263
31.47,8.60035464018879
34.86,13.3950886060287
66.03,4.8765671765115
27.07,14.7178226240064
12.22,10.6331299520271
56.6,9.53897841559174
63.15,12.8049585357507
51.02,12.7905778727151
47.89,8.14279850808777
37.88,6.8559688390796
56.33,8.01913244164152
44.89,6.12380139889631
53.32,9.43677916454985
51.53,3.26784414887533
72.47,14.3772113906751
34.51,11.7269224057648
33.98,15.0668300015632
5.08,13.2813308318501
54.15,11.070513763164
39.09,3.49412180007842
35.91,8.68612175360376
49.39,11.5665682201935
23.11,5.51692241399754
33.77,8.02807983617729
55.09,3.03132982569572
26.79,6.59199841489215
37.06,3.22881900320749
6.08,6.9269488109097
48.85,15.2655180561277
7,7.69084402915852
10.76,10.2851401140286
11.6,2.7863648575193
44,6.95316813179082
68.69,9.31023774866676
95.6,10.1908343454061
43.42,7.62114041530505
64.6,13.4521425203386
16.9,11.4291909251478
71.16,10.3434351674809
34.18,7.2184096399092
50.07,13.4516779439131
32.22,14.9777135706311
64.98,12.9833539051614
3.39,9.06238416980272
59.13,9.83570349821603
51.33,12.08410612421
72.46,11.4753903018008
28.51,13.4992228042445
40.45,4.25753867145181
78.66,5.45751253372207
3.39,12.5639780621203
37.52,11.1226469864255
54.23,9.49823503377319
28.31,5.388104928704
7.46,2.37459271281999
70.47,12.1328266675874
34.67,9.40473013924517
77.85,9.19196593781422
33.58,9.31933515087003
62.32,15.2653222173075
32.8,14.6389414937704
30.93,13.3713330865183
57.86,14.745830079815
56.94,13.7801201240858
14.98,12.858695487586
41.48,12.8689870739442
39.17,14.272222098277
29.56,4.36403948824121
66.59,3.6781112305478
26.41,9.14795135907461
20.12,9.00048072392772
2.17,2.73025873408736
44.6,9.72744750900065
46.5,12.1243797920234
16.05,7.98006582071211
18.66,8.85142718972896
48.74,12.2746980739014
64.81,10.0011818007267
77.46,11.6369406397775
70.02,6.06330474585758
47.99,10.644307711644
59.57,11.0756124211759
53.86,15.2402132113582
48.97,6.60633905916704
51.98,9.50268949950963
42.11,5.39851534371895
90.33,12.3322864105496
85.37,11.3686413558274
75.75,12.6087920088441
1.48,13.5170606646837
3.78,3.36544893848008
2.55,2.70418427800703
9.22,10.6609886503274
5.77,6.8678124700654
5.31,10.1799743923623
2.24,5.3853069341139
0.79,2.43282182691678
1.55,2.92092126045892
2.4,13.4148053269593
1.02,13.1011014802369
2.32,1.98977587621945
45.18,12.0682729606173
79.36,6.76438141193039
42.58,12.9228452246544
60.21,15.4553417565458
21.9,5.39676669688832
24.36,13.5227714643205
49.6,3.30391471498022
8.94,8.10489139769099
2.72,2.77240253259326
69.26,14.2291801499795
44.39,10.8539590436981
25.05,9.13370800584016
37.39,10.7597928178382
78.81,12.3439921415278
48.02,9.93941999752089
62.38,7.01147291910166
50.09,9.23622515110386
39.79,12.8673812939549
10.7,10.0999267409835
19.52,13.4119122619711
2.57,14.4038403460467
55.92,10.4781448310008
11.93,10.8452571707955
29.09,11.150640732024
24.51,13.9580117266572
54.07,9.63265670098187
46.75,10.121581237999
11.08,5.55776180251521
56.08,8.88652972558564
25.2,12.0222438167679
19.14,8.47989900492289
46.17,3.28788162968349
52.29,12.2457622225555
42.36,11.4229398037228
10.09,3.0192498704469
33.02,11.3935012502982
45.01,11.350931444369
48.65,4.98125773351709
30.93,8.45496752539322
43.38,10.0354729806129
14.84,4.41687967079501
42.42,13.03960758567
67.25,8.67840894067425
50.1,15.5472560733422
68.66,13.8992002063349
63.09,11.296326311672
69.1,4.64297586055925
53.53,3.48363673478805
48.36,13.4794632219357
58.54,10.5697836266984
50.68,14.974680646811
62.42,12.5189127233636
33.89,8.46762764125222
29.54,14.1513512660818
46.75,3.75019015817865
48.26,8.68772574857435
9.86,7.40294071189205
49.13,6.58249673043056
42.72,11.0178735208427
53.35,9.94307595067462
50.96,8.02612537858348
65.48,13.5025399220158
13.92,13.0108157432117
34.62,2.76065635492444
20.9,12.7587167343831
57.75,7.17089696498567
45.5,11.8891315545727
17.53,6.52260708711251
19.14,11.8284825763841
20.75,6.15611544931564
5.18,8.57748845541853
80.32,12.037424356912
62.63,10.7676738866017
16.92,8.91316988938603
4.72,13.9111870025949
35.86,12.5994718045551
48.55,4.07125580694228
35.25,11.1637032371828
39.59,4.57850953529155
48.17,3.32621735599196
85.53,14.3784357395611
28.11,10.8064372240058
2.88,5.8614061981428
27.62,9.586077637419
52.4,6.21944866855327
69.4,6.49380296156458
62.7,3.55808853631053
14,9.14085874666135
32.4,3.51493971673375
17.68,14.5175057474011
26.81,13.9642192976785
31.63,10.0620307218871
53.59,8.97626882792321
39.17,12.6313570590043
30.63,11.311306968432
7.4,6.84414051972728
69.63,7.89914915829652
21.75,3.2386900263036
