64.43,14.9381480868925
73.59,8.11662198569488
44.58,14.4808516621728
9.47,13.998434321441
29.48,3.37609577880503
35.56,4.65655689751393
14.54,13.558608638269
40.78,8.37748834994534
37.88,5.87823599240798
23.74,7.1775685222471
53.8,8.06037319960887
39.26,3.35859801753497
87.86,13.6319725933671
40.32,8.98696405551383
47.91,11.5063047754664
50.77,5.51085401482497
14.38,9.95402373905336
25.66,13.8714816255493
46.67,13.7211260341634
29.11,10.2959627317841
49.25,6.57821444523698
48.39,13.788054169617
16.76,13.688448779815
66.6,9.63886587083073
9.86,11.90696396017
47.28,5.9816888664104
73.19,13.1068008388283
60.87,9.69674300513073
26.6,10.9745273535065
7.33,6.97574878944713
44.68,9.30786525812864
53.7,14.9194810446566
2.57,2.57111667204777
2.26,2.1204837388406
65.66,5.73604132597064
4.1,8.0960032572053
24.97,10.3715536728644
39.81,11.1430541297542
68.03,13.5398618099253
12.77,10.3891842438298
33.43,13.9527911967897
45.69,14.3800388932306
43.89,14.0580861884687
64,13.2582429337898
61,4.60910731256903
12.77,11.518437927742
11.01,7.0458188098342
37.51,14.7891224091386
45.62,14.9500434321529
16.99,3.26386125246169
10.93,7.87931337863033
54.7,3.90204113618011
53.51,14.4080244666701
13.77,5.6202939551082
88.54,11.1265274900895
40.98,10.6917419203015
58.19,3.50175777954487
51.25,7.57850511098762
63.49,3.49347133490913
28.64,14.9330008174893
28.61,4.47430244799283
19.37,2.97984458245425
59.53,5.61747529687921
20.52,10.9597448657566
43.48,6.23484887793907
98.5,10.4062562087615
65.07,13.1776015525065
49.22,8.04917980673515
16.84,13.408315120372
67.3,3.66580061895837
5.1,10.6006127346691
61.17,11.0927633982328
51.63,10.0901320112756
38.04,12.1638798088115
84.57,3.88452163059793
6.79,8.00588326305876
19.22,10.3658921504863
25.74,14.3736562822777
54.58,3.83102255183611
84.79,5.22184942478768
38.69,6.64435068533502
30.53,5.333654597639
73.22,4.3497044351124
30.43,14.5494194304106
11.47,8.41458682181316
32,9.86503448155124
33.79,12.8098625473771
29.91,3.52378129832961
38.09,4.73310052809638
46.73,8.63636460443963
68.4,13.2698461524939
68.99,12.4536587900344
72.59,3.63896408707577
48.06,5.91259059931821
76.56,8.76941779363105
3.87,13.1762518319023
68.3,4.63047092925188
17.38,10.0969966325505
42.51,7.87781825326276
52.06,5.02962315478234
49.69,10.1400870897032
76.35,15.0797640653311
48.37,7.38670245726661
70.84,11.1156999064344
49.5,6.39142974354369
9.09,14.1019014285517
1.65,2.25242800117523
1.42,2.41706263758426
4.56,10.1270787556885
5.25,3.00883707907816
3.8,13.2817783251795
3.26,10.0845680782535
2.8,2.560566196224
1.8,4.74863905793168
2.11,4.42407395826466
0.73,10.7961745273987
68.21,4.69782520898204
4.2,14.0620235584733
37.85,7.76882437560776
12.33,9.2836567505263
2.97,10.4413654805882
3.43,8.45523072926178
3.13,3.57405796279269
53.56,9.85169249771423
2.97,13.4879407016021
60.99,9.49237550492034
14.4,9.06058623655641
46.49,15.0445887668425
67.79,11.4853882489259
7.58,3.32942400660734
64.51,7.59213531178719
82.3,14.6492694050776
32.47,4.60395403095349
77.29,6.84726708249506
41.19,10.7785916357156
29.76,9.07621105243049
21.77,7.48669532371205
53.71,7.70992457409198
66.47,3.51121298727503
44.55,9.13570736020896
50.99,12.6242260105719
74.65,6.23246271183238
55.77,3.69509971746211
55.54,15.5390941722336
34.19,10.400216993324
22.69,10.4677068083829
69.54,9.88719401479611
6.04,4.49335599350979
61.28,9.14397936904743
32.51,10.2497460598759
1.36,14.1416670644924
3.74,8.97119149227182
7.81,3.75305995696757
83.09,10.9957041259848
33.59,12.1065890306779
8.8,9.6917165437103
51.39,9.39191542252106
50.35,11.0834595131691
60.82,5.77495116930726
50.71,3.70756716463962
3.89,11.03289348283
50.34,9.67561655077519
53.8,8.52444684065594
56.8,10.3360097089422
57.29,14.9291011207782
15.71,10.3074028078304
39.52,13.7472869629437
63.06,7.31817651868143
57.16,15.2932127007935
62.39,4.7885669960253
47.68,5.80102003894053
22.61,10.3727946049776
11.1,2.62212857790256
75.64,6.12519425657977
60.94,7.43734131380439
53.17,6.13058449173567
69.47,13.5452826205361
63.22,14.0964139287012
71.86,3.27308700155481
53.44,11.2752488984159
12.48,13.4203521019451
35.69,3.63594327881909
35.64,7.561354768273
20.08,7.26488162586221
46.09,9.2182544107894
7.12,10.9986281651584
41.67,12.9336722165804
2.9,10.5591392664804
65.79,11.2753526939535
73.61,13.2628525529787
28.17,10.0500450557965
53.73,11.7257215191874
63.6,14.9358319197082
46.43,14.7942821900398
59.36,14.4711498360964
4.66,6.81152579035116
6.96,3.93433911151877
17.47,10.6680185300293
55.59,7.95375180780657
49.24,14.8996620613097
28.7,4.46598040189691
29.22,11.3953995042504
54.82,14.2262585991065
77.31,6.85510993073437
15.48,2.59681617760793
51.1,10.3985952957264
3.05,6.52870925304682
44.74,9.85479743128986
7.58,14.1558285555971
53.03,10.0154364706177
63.78,4.90067679776709
39.47,11.8179065362847
35.98,15.0140413291862
35.99,12.0121508765743
52.95,6.68874942767535
2.82,11.9878777779361
69.86,11.9642717977179
6.04,10.2093003543546
51.12,3.69355448180874
61.32,4.93876423255071
63.19,11.3236443312276
57.78,3.31289481721548
18.08,10.713801987542
28.81,5.68669072154988
70.6,13.2366911502381
48.03,14.6188862347264
46.89,5.655700802571
66.03,3.78480386351742
58.69,5.58586376527495
14.48,14.5258733329313
41.98,8.66073949054398
71.25,6.74354987004785
45.26,12.3412603870737
33.94,11.2715299465741
44.45,3.65887697656384
31.97,9.96305828419692
0.67,2.48995298174855
51.48,12.4797637033571
8.8,8.55762730336263
52.91,9.55987737967853
74.26,14.9889860944729
47.86,7.33565765560913
50.78,8.9285350560144
0.9,2.49745726969211
57.55,8.60452594688974
17.55,2.8629209822721
64.9,3.64081952503262
83.5,11.9359411798327
44.32,12.1522553260955
38.59,6.55512179423367
47.51,5.36500045470063
26.92,4.0047143711664
24.3,13.2521888505763
74.21,11.0464451117352
48.32,12.1734661819813
65.33,10.0324835901549
54.57,5.91529740350935
52.6,12.2500171771379
27.58,8.8239116825749
41.62,4.95235578213147
43.86,14.5982868731452
26.34,7.97976904767577
45.33,12.0990880527828
48.7,10.5522028503836
19.47,5.67965817446232
19.16,9.15205552803068
78.77,6.61795267699401
49.79,9.58653597518101
87.2,4.08987383193813
38.94,6.52047872177837
1.28,2.74636157327616
0.75,11.3299465770611
9.57,9.01693807754564
5.43,9.37551876635025
1.28,10.97161275195
25.07,4.02778021321299
57.42,8.77482113944316
64.84,7.47940330720734
63.95,8.71096191974403
21.77,11.0242308212486
37.88,15.0629749598395
63.29,5.21909253583738
50.25,10.4176047502418
61.36,3.74815175240124
79.06,11.9565064851863
31.56,14.5126275499062
38.28,5.57570942628391
40.39,9.45122833004992
41.04,8.60550550024018
46.66,9.62117616149054
13.1,6.47800524133877
62.63,7.74605670429867
27.76,6.5322908560588
63.37,14.0156816497347
53.2,8.42766003453223
22,4.91760524467567
66.6,4.98959088325158
10.95,10.8856255154792
20.39,7.03745537249869
67.34,9.96522767558818
51.91,14.9343086208104
53.47,13.3190106766563
52.28,13.6644196148905
27.62,10.2475630653666
66.76,13.0731478306217
80.49,14.0250231910274
32.77,14.0370507391592
52.86,10.2468735682214
29.91,7.03650049875969
38.65,7.22118890400758
23.68,5.11075740781767
37.68,4.51528820688886
11.56,7.27031712882971
28.26,12.3020611919333
63.54,3.57928320215189
24.15,11.2208797389164
63.88,13.0521795087241
45.71,14.4602144010136
64.22,12.5125343413739
74.45,3.67100364376606
26.37,14.3105575322659
63.67,10.6109592689684
63.88,11.8355455851245
57.9,15.0101024538934
66.22,12.7499331514769
14.1,7.89725264090898
17.32,13.3049761749801
50.65,14.6644705993978
1.52,14.6509213823274
15.25,2.76568503612049
64.87,15.2386406411642
42.58,15.1133336019054
27.16,2.74935882582252
42.64,9.26990502797316
27.36,12.4056557007234
4.89,14.0965827868136
22.84,14.8354075701401
65.53,15.2446087661793
45.08,8.10291864908005
61.54,14.5206241431698
43.27,14.9381652866959
20.08,14.8629304750238
31.22,15.0964939819502
40.32,10.0080955417818
33.58,3.54722866307279
65.02,7.23348584095427
47.18,3.83011931127411
20.16,14.2335341792972
19.16,6.81570737966026
17.47,8.96104718516901
1.36,14.2675481469693
30.25,12.8789024027639
54.35,11.5134764909502
47.18,6.94016238275446
17.16,12.1292586641268
64.53,6.10323652920032
47.49,14.8418494465581
47.58,3.77750618787824
7.42,11.0527527170974
34.33,12.7070794667879
36.72,12.239529608248
15.4,11.8873422554117
46.5,6.02672782031202
4.81,12.5934052540876
71.72,13.6202680076389
61.35,11.3094202664022
38.63,13.0439313372624
55.54,7.34092816989544
42.87,14.9669819795777
64.62,15.3155968820109
1.52,11.3537922450168
36.93,11.917400434448
61.66,14.8645025512456
48.04,10.6515317154063
1.52,14.300184599969
70.84,3.52404509180108
14.71,12.9900488351966
28.5,7.10656225512501
14.1,15.4172987429938
46.56,5.28914134162876
15.4,7.96406919987267
79.42,9.49427382934797
14.71,9.40680294844233
46.11,8.97151955699338
47.04,4.78071848497456
88.57,14.6940595210444
53.39,12.2571356560798
14.56,8.38725759866649
77.08,8.59826906620651
21.31,2.7522054311626
41.6,9.25082555464681
70.58,11.0479201594618
81.26,6.7071628067135
22,15.0993035165908
57.53,14.6004165786912
32.39,8.98064802802425
16.24,13.0406872984606
26.62,3.16334867733044
61,6.77995953316011
28.66,7.02555981120135
53.32,14.364921068867
67.14,10.6469246646008
10.34,10.4463441406381
51.97,9.45851549092219
8.96,12.2938241328275
40.99,7.81471378108972
53.39,7.82817279912295
11.33,14.1823147636271
53.53,7.02114650687123
50.78,3.3921576904315
72.12,3.51379628612675
41.56,3.41183166595451
77.12,14.8038316986435
44.55,4.15265187005037
10.49,12.8662307401049
57.65,8.49364046154763
48.68,4.26558706257311
53.97,3.8288716847913
49.95,15.0656442993119
30.29,3.53345741333543
65.69,6.82667373810957
8.34,13.7939083531595
56.78,5.93305050378053
22.76,13.5640666322046
32.93,9.42938596588143
45.36,13.1646813438611
39.69,10.6596511798631
63.06,14.1022834153261
43.02,8.38563878033961
59.24,11.2647222476846
57.06,10.2656392568392
47.45,6.92650699190126
40.05,15.1080585799021
29.51,9.09519465108993
17.39,14.4078646661809
44.16,14.8177615267616
79.51,11.0050037023147
22.15,14.0362305518974
46.82,3.55829991939751
29.95,12.4746810430798
39.76,6.95524330870388
35.78,12.4695796671536
31.57,7.53485594994209
53.85,10.739884640137
66.8,13.6583903566355
49.03,3.31790281543355
68.38,14.7194749201461
3.97,12.2595175190832
60.58,10.3756032064727
44.37,9.97966326837302
35.13,12.9384992823228
35.02,14.1882175096744
54.25,5.66465087923415
69.61,8.45560282393368
37.71,13.7258319178897
14.86,14.0394109225842
40.33,11.5845036160594
36.6,12.4995187141805
59.92,14.5076125343954
60.18,3.79717850156039
67.89,4.34147856585401
79.38,14.2339437475619
70.17,11.3845721258142
17.01,14.7638380050982
55.76,8.87278184513931
75.17,14.435956222431
27.07,12.2340638239854
32.09,9.47977152204719
28.36,14.0232322035152
57.73,13.1468941886081
20.23,7.06074116718334
2.97,2.50965814932969
38.18,8.46044260802073
33.83,3.85352171776429
63.56,14.791869893563
36.74,7.03841755959386
37.48,3.75382747457512
85.96,15.008298603375
25.37,14.5237060359789
39.41,7.44229927904882
2.44,2.68013193477063
24.99,4.11784368952576
67.31,3.80949996580615
5.04,11.3576812512404
67.5,14.324701514067
0.59,14.0531764869816
2.74,4.41767452540394
1.59,3.74608000891004
9.95,14.5343464835163
2.74,13.5435015775431
5.2,12.6926811553063
1.05,2.5402544721554
8.27,10.8869558139233
1.75,2.70365601750355
8.11,9.64586568852519
2.36,12.6486508202621
3.05,4.80603704122153
6.88,13.4819925985229
6.35,8.38191105509706
7.73,14.7097083848583
13.5,4.52494459952067
4.45,8.88040797494484
32.41,15.2307444439557
44.83,4.90020114708544
14.65,10.9686776674696
60.83,7.4089672952798
17.87,9.52245506751665
57.73,9.95529732176066
28.9,14.9316178435769
27.91,9.68027684364954
4.6,2.84338176880351
80.06,3.624397500825
8.28,9.31346751826853
51.06,9.48117480422337
55.62,14.0268252137361
69.1,11.0772312518638
51.78,14.174948223516
35.68,15.2050267642848
65.72,8.81769006917611
22.09,3.09194881257985
58.87,10.2892359257203
38.4,7.15913220721829
22.55,10.9181832251327
1.61,3.94652110191242
25.01,9.22318583072336
66.75,5.72168675117428
22.4,15.1276711321702
11.74,9.39665818680066
43.46,6.13264441471996
46.62,12.4451756815369
33.43,15.0635854199907
58.26,14.5518102585462
61.98,3.53371491529298
26.86,2.96697484264043
3.38,2.71876601516066
44.51,14.6017382624682
33.04,5.13861942068552
46.47,15.2749063786468
1.84,2.71479778877803
89.62,3.05418653044269
40.29,6.33392397414291
82.63,9.07491575026697
53.79,6.52944655599024
44.76,11.8700074784292
43.94,10.1337333189392
54.02,13.8758076537304
56.45,11.6159375945087
33.57,8.28308963066841
3.91,14.2819709043245
86.13,12.4283584202654
44.19,12.7204808396931
38.56,7.98997651932358
10.89,13.4369989718928
58.23,14.1120114869906
19.33,5.97819381137919
44.13,7.18025659044408
58.4,7.98808770351165
63.3,12.1250101590344
62.54,8.07432207867841
1.46,13.5760610347324
54.34,12.1240269387784
75.64,6.52818845596216
55.19,3.50351278709266
22.17,15.0982718958909
32.28,11.4015077280609
39.97,14.861394462912
49.03,14.8310855545836
66.84,6.22945820752919
70.15,13.0764547056689
75.52,11.5229596404794
42.45,7.99676937349821
4.76,2.48899871111133
1.15,12.2383118711252
38.13,12.4143346675238
54.11,5.87634968054692
65.58,3.29489807027457
68.84,10.7209727547298
13.88,10.5864924845754
49.74,5.03977501629825
24.24,4.32148176491903
2.22,10.7576038438547
69.22,14.2775237375951
12.35,2.42584421435757
60.57,11.8455669714863
82.39,12.4758478669116
21.79,10.1792372556
79.65,15.483392835431
73.12,8.61105446462004
39.93,14.8296442943692
35.08,15.0647694534407
59.76,4.46870392233544
66.05,5.79377037588309
58.34,9.73857893453666
46.12,3.70187010783587
46.17,11.4587040872171
34.02,12.0855330169247
68.58,15.4618194964314
31.88,5.16466556038181
22.32,14.0642554074885
4.37,6.72005229889996
67.35,14.847602655147
53.55,12.6742150810031
59.26,9.98537418196051
3.76,2.67626303149224
42.1,13.7101663924391
51.07,13.1790422466001
24.09,8.19910029528199
27.5,13.5732423238368
35.64,13.968863794896
68.52,3.80209058389465
67.01,12.4745320456443
38.22,12.8050787604244
58.8,9.9044818093593
64.75,9.4491419775563
23.09,9.47442486953776
41.1,14.1946642110644
4.07,3.92036258089413
38.34,11.7771412247326
74.11,8.6825106809313
48.32,3.92380073220853
67.77,13.5397133121241
13.73,13.3269830977231
85.16,13.0817402857275
60.34,9.67112618203626
12.5,7.79212139606875
80.91,15.1023855690903
48.6,12.4433377832384
17.8,9.44712845601509
37.77,15.3584073043587
14.88,12.7994217531651
31.03,9.11171715714282
50.61,10.8539554037993
44.39,3.19485473936369
41.25,11.4141903221552
0.84,14.0948221828765
54.11,9.83039455930221
59.99,12.5006424306863
43.4,12.95041180932
76.28,11.6056849300357
50.71,14.4211206886156
57.78,14.8263104338913
55.67,10.6265140484939
40.06,10.1687206237442
53.63,15.5390941722336
51.66,6.64920830084395
36.52,14.3495574162636
71.01,13.4656563657969
72.64,6.28466520273243
51.8,6.20048740910648
12.35,13.1365772678488
36.22,10.2567573358398
92.1,4.73418041906821
12.35,2.78259899410837
55.29,15.5390941722336
37.66,14.821741242547
54.26,11.5390315852935
60.31,14.0152240932581
3.53,13.3351818109544
22.09,3.97430055839836
42.22,9.82723509046263
47.63,14.1088763543249
55.77,7.63213344480488
64.79,13.7030608449566
52.64,6.59257104509641
53.98,12.5218447920634
43.28,3.68399583709937
7.82,4.29360483395844
23.7,12.0951247280216
15.73,7.63445843329986
9.51,9.26790732411137
61.64,8.73195632439303
48.79,3.76902662818263
87.18,12.6792337345081
41.73,9.59663564166088
41.92,8.94131102841492
39.44,12.6132388936807
64.47,12.1276547364239
21.02,13.7964814920328
41.43,10.6130129878576
52.44,11.0654514542366
39.54,11.6567418717782
2.22,2.75632049672057
68.5,3.56888710016828
2.84,12.8535664632129
7.52,13.9416298209744
9.82,7.03974106709034
5.37,5.03871889516149
6.9,7.22402702203781
9.44,13.3600452745972
9.36,11.1398235523756
7.36,11.818251453832
8.59,10.6803769883313
55.91,3.80514413292493
31.64,11.2974413891315
35.72,12.6993581745872
11.99,8.14355972732263
38.12,13.3827726863182
60.53,8.08145209189047
45.64,11.4150521065593
32.8,7.24462699659144
46.5,13.2229895279579
36.25,8.94077147194807
4.78,2.70435891054327
21.35,4.02385498756169
55.81,6.58253892543835
73.36,9.30859103662625
54.19,8.53705057170137
13.37,11.5251171421223
44.65,6.38761350594464
70.38,14.4441311793235
25.41,10.1796748548065
33.46,12.7894317307651
58.71,8.39247240156925
22.73,3.84000769624998
38.34,15.4304733398991
41.72,10.6233933716718
28.07,15.3482015727893
86.26,7.74891519223713
23.11,14.3485251696718
71.89,12.8075112466431
67.35,7.84908450915018
55.86,3.69316124866094
2.86,7.2444721015912
67.05,8.27736349800381
9.38,7.90622359622854
41.23,3.01214994532892
37.67,10.0449054506995
52.59,11.7377665679534
35.77,10.0783979698075
31.43,10.7386077479109
94.13,7.17896991618049
43.09,9.5587613805328
3.32,10.8915422037262
19.89,12.1373602475935
69.86,14.1802918359344
9.53,9.19758660573566
73.35,3.43977032690192
45.57,11.5741497528935
5.39,5.51570323215176
2.47,3.47089691494344
26.56,12.5101244816524
34.26,4.05325170033049
53.54,11.9220529767439
54.75,4.71533879720676
11.07,3.69232304951337
57.24,8.35925735312622
3.24,2.71088121441497
5.47,8.1729280297341
57.4,15.1523892804166
11.83,4.91139577158338
26.94,3.25241497219614
28.53,12.3192201888222
51.23,13.3563822037594
37.47,14.6907897105192
32.62,8.19440477189981
45.33,5.63096341088032
48.21,15.5261056402629
58.83,6.47422278773395
47.32,13.4428706093176
68.78,6.07377603674281
52.03,9.84637539153263
29.45,15.4084735735367
35.68,7.08888542985858
51.61,12.4704233588881
47.23,11.6081303922846
82.11,13.942623711871
41.05,3.7086536337343
59.87,14.5378935631435
22.57,11.6013084395161
55.42,10.4974860974894
68.45,9.00339878353639
6.39,7.86357136310952
4.16,2.04025627475621
11.76,13.9455618569268
68.22,4.34801072247075
8.92,12.4201116429579
11.14,6.91877875334434
5.08,3.05863590542681
53.07,14.4840780635998
31.24,13.5574659881647
39.55,11.0243061739996
63.21,9.86425025330854
35.33,12.5660966592007
6.16,5.38436101970841
56.35,8.93663845290173
46.09,15.5237474130326
2.32,2.6498252959634
57.36,8.46590352381288
4.55,11.096519492799
60.82,14.5751036988079
3.62,4.48402685266456
24.57,10.5440515719493
36.51,8.46904849070922
40.89,13.4621560451957
71.5,14.7451550598689
30.34,8.8970681801727
37.26,8.97047509242953
33.44,9.1706533549953
12.52,12.1382209731813
46.5,5.7666110469944
71.34,9.87651674328066
42.55,6.42890548670811
21.12,3.39294123563734
59.69,5.40682764870122
73.87,9.69731661078151
69.08,7.98046604563936
24.18,11.3615249059086
68.06,6.40211633768482
52.13,11.5213489200704
43.44,10.967507485688
16.51,14.3910002603274
53.05,15.530728652266
31.9,3.82512501552422
67.14,9.93657907076395
11.45,12.7693809960833
32.04,3.53270868160533
32.32,9.67151199484875
40.15,5.89342273342496
58.71,14.2821679455694
53.92,11.9220768717886
4.62,10.2306026954488
58.76,15.5106621013755
25.72,3.99621530721166
37.33,5.7409308945878
26.33,8.50150085870891
16.13,13.2796816161645
33.88,3.37142659348928
54.57,12.2385954350439
45.55,12.5369133699715
44.84,10.7784933213914
75.06,10.9274881382033
15.59,7.71987523815773
7.08,14.4695042937301
1.63,13.6675431259524
59.37,4.4452262400378
46.47,9.65102184769444
33.33,15.0138363709106
25.33,4.52965016747646
27.52,12.9411326594315
59.47,13.4376101030387
38.68,3.27310780870423
35.29,3.70841313490735
40.67,7.94541379674365
35.62,4.87450277962443
75.15,13.291104967189
52.96,14.8439855675319
37.9,3.00761143623078
0.86,13.652271198792
5.7,5.13954298698424
13.6,5.3596277415031
41.85,14.7227797110518
65.72,4.80644342128617
44.72,12.1877800882056
43.35,3.52675016212301
20.73,12.9254559425755
62.24,4.31669900305726
12.14,12.8947403071965
2.09,10.729032901159
22.34,12.0829543985702
54.92,10.4114056639552
32.84,14.3083800188249
57.58,11.5154393108538
17.59,15.1315222494177
95.51,6.60441576657022
45.07,10.7870941786035
65.44,3.69189363132803
31.54,10.7003913692635
36.46,3.14658152297057
27.03,9.86141078436145
1.78,3.42869322049821
50.19,10.781255926414
32.7,8.64649361588238
54.86,5.18159804463673
60.24,14.5248440187418
76.35,9.45872172710493
12.98,11.9956858569749
14.9,13.7542102152321
11.68,9.11811218844158
43.68,3.6282212020783
61.81,15.0345323387946
6.08,8.75565290036103
2.32,13.00095862223
3.85,13.7132037585047
0.71,8.40015104478594
15.98,11.6532126340614
53.34,3.76320339130158
24.49,3.14636580493816
18.43,10.4602280681824
65.33,12.6550316045056
54.97,3.43467007783307
47.07,14.9620288547237
47.16,10.0451652980263
18.97,13.876330918075
27.74,8.60325641235951
11.83,8.76659877059955
29.62,11.9866854593426
60.3,8.26139102891518
61.23,8.50367986910367
52.73,9.82799714498729
64.24,4.1397147239543
34.82,12.8671968544448
29.59,6.86779175577601
38.7,4.42659063101425
50.02,10.1922878899809
60.61,10.2561196105366
29.23,2.88174216731266
32.33,14.3791978053566
22.88,3.05021265692043
50.45,10.309761317722
51.1,13.4365910594619
26.02,11.460555971567
31.17,12.0652863498096
19.04,2.9849787537493
29.68,6.78971705629932
93.97,13.1133274029173
39.54,14.5760411128985
57.98,10.6753764061412
36.58,6.47065238884643
30.95,8.78344842656227
47.5,4.62967519959459
3.62,13.6190078523868
57.17,3.73258536288224
53.62,3.55618759585164
64.75,11.9811712399439
29.13,4.77743995969146
7.92,12.3214348886263
24.11,10.6903864569048
38.87,6.80597399188196
51.86,8.53312441099878
65.99,10.1418197484967
39.62,7.48750317350188
15.13,7.03026215441754
7.15,8.20135463332354
11.83,4.58487952266015
42.43,6.38293776429072
17.97,5.59445810046058
34.43,12.0736417838382
30.08,11.2392146586518
30.99,12.1485075354266
54.51,9.99537697452111
71.34,7.64166786230226
20.5,10.0170831622629
72.69,11.3484355371829
41.16,12.9292131080588
8.3,4.24182698231415
30.49,14.571018501076
52.91,9.70967091044109
34.45,5.45111520496527
7.54,6.80944695614899
7.31,10.491040434676
67.29,12.9181919381658
19.58,6.91903390874054
1.02,8.39015677219611
54.49,11.4098791833634
68.81,4.50053228167832
55.73,12.8195453157831
54.83,14.5919289101195
60.01,11.5691406229954
2.7,2.24117251242514
14.9,14.1883007189209
13.75,9.37261606554007
49.18,5.071328159856
55.29,11.3462751877068
7.77,7.59205229860069
81.77,14.4813317446172
1.02,2.68833101833563
39.03,9.19565953736419
8.76,12.3024317319074
80.37,10.7433201085112
31.16,10.0657585951424
47.73,5.30212585029702
58.62,9.2396999297382
28.43,3.74060070445683
31.68,9.45300974067937
75.53,8.38103726405662
7,12.1332274777157
32.52,8.04493359799421
74.92,9.12251064386074
62.62,13.3183885479671
62.38,12.4922187695224
74.14,6.85405815437018
29.94,15.1402380014601
32.98,7.21169797758031
11.45,11.1097818783277
18.51,6.97068632341698
49.6,11.7364447808403
44.02,12.243450785832
60.63,4.34895466313108
46.07,10.6322641980032
19.81,6.48079071918288
55.19,14.8250060985514
60.45,7.97302237569564
24.03,10.123510413902
45.91,12.6466287624379
60.68,10.3350565201815
29.17,10.6015531299818
46,14.0616020341513
51.71,5.10222872519746
73.22,12.5407613471389
52.25,10.6937419414693
80.79,13.3224112347625
55.58,14.5462133701945
40.62,15.5390941722336
29.26,9.61167154229263
1.86,11.3048914292593
66.85,11.8634449698841
61.23,12.0322979335188
32.31,11.0210672821263
54.84,3.54173802428377
24.87,5.4092639512493
32.39,10.8070661462015
78.15,14.2017651975173
7.31,9.96823130998629
57.83,14.7332064144917
2.63,13.3723522549764
25.95,13.0557009790564
33.53,7.97224186218113
0.94,2.53506547769458
65.83,6.2673109991556
63.35,14.9431750485921
38.36,8.20441495973611
4.24,2.7688376973146
5.16,3.38864255606736
12.75,12.094305500551
7.84,11.6280216565814
12.45,13.5607363463357
51.63,7.26254898508088
77.85,12.2284749003539
67.32,10.0112947419999
43.67,10.4591991251415
2.32,14.0019712448013
50.9,10.9339860122615
71.3,6.64634055485455
31.65,6.77586372565467
43.29,11.0244461378475
38.18,10.5594014968682
13.75,8.60215963669178
13.75,1.95689472869253
61.56,14.5722106575938
47.73,5.79691509013354
59.28,12.5723351648552
32.63,10.5712955353742
1.94,13.5207616212464
29.52,11.8510394651723
77.63,4.67490621952289
69.37,10.7363080168256
14.75,12.3311254936332
48.35,9.00371709946084
60.67,13.5229813489091
33.69,13.6509798718679
69.7,8.25972562612774
50.4,12.2766824920952
31.08,8.80355182230476
74.5,5.86871948349891
31.98,10.5574040146426
54.31,9.13048138531778
13.29,3.4336205950433
19.81,8.65159683490545
52.32,5.73722020615619
24.95,11.01265000792
45.7,12.8786295427718
33.01,14.5796192129608
31.79,6.23558124114467
53.39,10.5929536604903
33.92,12.9516063113263
76.77,10.9615688506522
46.71,11.6771929699358
17.66,7.52999317941313
42.53,7.10412479894305
3.01,3.43876719657939
3.78,7.09925666613624
4.47,6.50205435945633
2.78,3.16744058650932
1.86,7.13870752253859
2.86,2.8146720858919
2.63,3.30203288355515
27.4,3.30836331638613
11.55,13.4347463380674
55.42,13.682322579099
9.17,12.2696156409585
19.22,9.34702948943154
35.71,12.4059962499173
16.38,9.35955011223878
62.86,9.96930858106779
59.76,8.11373731301641
68.72,14.3043759241349
65.45,12.9770830635396
72.55,12.0993893065679
54.5,13.962285614866
62.79,13.6920748629847
1.8,9.07711756202768
49.51,13.797101453832
4.79,12.3797107825652
54.36,6.30032982519344
60.42,3.29662021265338
11.32,8.12900571468729
25.74,12.2795984750093
3.34,6.73650776315634
84.81,8.47376236713084
63.88,10.1084385973972
68.99,10.7659933679786
76.89,9.184872590254
29.19,8.58033959815558
58.66,13.5631556405966
33.01,3.91621331910567
66.39,6.0879508501019
62.5,5.53216363162398
23.05,4.63335558930334
6.33,2.44634918891661
47.56,13.6494676524691
2.26,12.233122437713
47.84,9.02291958894303
48.96,7.41474668439119
67.14,3.76737108126646
35.78,4.49115212682683
47.99,4.9307775389401
43.22,11.2521399174387
51.97,12.0713470299384
8.78,3.01258923420209
60.18,11.1786051922313
27.82,12.3556797247535
27.17,8.26832441152974
80.96,9.56020491203456
6.33,7.49142591411075
63.22,10.6504614952403
49.91,7.7091014756749
17.76,6.06475252732449
48.68,5.98239528039253
75.2,11.5122673196489
47.73,4.24210669017303
46.97,14.3022367995402
0.81,3.38399493961861
42.18,4.47029121110245
49.1,15.1436827969796
50.29,9.60091556661069
24.82,9.69401689916707
17.53,9.61251148162851
44.8,11.3694058623568
43.54,15.167129511654
1.5,3.34887978428716
65.73,14.9024068196195
47.41,8.44412192130061
61.49,5.2294151937853
2.95,7.77212781932959
37.54,7.66793898986015
56.7,8.46690964473801
15,11.2661091656598
26.66,7.39399090954426
53.71,11.9676701746921
28.6,4.49815276761234
35.48,11.1923644994042
53.14,14.8709396214933
62.38,3.8157408099676
52.12,5.07970747591336
12.08,12.3384807258412
44.79,3.75692332698585
5.33,11.7422867006139
55.48,14.1413625590745
33.98,12.5392488280338
53.99,12.3751587702184
72.68,8.13918409701344
62.46,4.14166746174654
26.43,6.97232250529723
2.26,14.157062247736
75.73,4.57072767648613
47.83,12.8914689017971
32.16,11.8274625847046
22.28,12.5795568980952
80.06,13.3870033956815
40.58,9.95352590527406
78.69,10.4040778690736
78.49,12.293055453961
31.43,9.0586386910698
