57.17,12.9536043181247
64.08,11.8477135411193
21.21,7.57039402835764
20.83,6.8880061405426
62.7,6.65162619399859
44.66,14.2904026564959
63.24,8.04620546083629
46.07,8.81469006588208
46.13,10.6053646716434
33.39,2.89910496210524
22.28,6.52695675109455
36.72,14.2946119811748
58.05,12.3040213570967
72.6,11.759504677279
83.38,8.86897269474485
52.98,11.9533349615489
4.95,8.26861830926662
68.32,8.76498700391447
63.43,12.3192152385357
76.08,9.80082758233938
0.96,8.07446765019424
31.31,3.33623203252255
58.79,12.5000615361987
76.12,6.47952684682233
1.88,8.71565898068076
38.42,3.23050875921989
72.14,13.9313534898741
58.7,8.20753659755846
17.45,10.4177269189035
13.54,6.13667340155991
58.45,7.35222700821979
28.04,12.0496512155528
3.18,10.0866861665511
63.42,3.88623003069562
8.63,11.0959826432365
50,7.99198169041375
36.97,10.8007472885863
45.44,14.3651394114756
26.63,8.65048554197584
73,11.6717253198838
58.73,12.406952602527
10.7,10.8077054724076
69.57,9.79036058621918
37.02,12.6335595636934
63.48,10.2144749884192
28.11,9.52579329110596
25.66,12.7103358200375
58.73,12.6320437957668
29.68,4.33195611265504
31.26,8.71233024527863
26.13,3.65430126753003
57.3,6.71502913971644
51.29,11.2896471379505
46.72,11.7928977842012
13.92,7.53101124826546
66.55,11.8239737027422
40.74,13.8086536511115
58.05,9.667739455876
9.55,7.5526773078261
52.98,9.6708329025227
36.12,7.95815217475872
1.34,7.18728896783636
10.16,12.4140253284342
16.3,3.10158759829045
83.19,12.4280370347191
51.39,10.957823222145
27.51,14.6891051667136
66.54,14.6833105704404
4.79,9.14434982187571
41.17,13.1201875279712
65.62,13.5947618323655
21.44,8.65960108058922
28.63,7.87079346398907
64.16,11.3782766910498
61.79,13.1380595902805
17.91,6.7763912181185
37.17,10.7382289999551
35.85,14.5079510644569
55.04,12.3081821659703
75.04,7.45323816831014
59.08,13.7011546550519
77.17,11.2482205283466
69,14.3085440120784
57.71,13.9640201490572
61.53,14.6044133457289
36.68,9.21165491173851
50.24,12.1789323076916
63.49,10.2282606554638
27.43,4.15381827182518
76.61,3.8145255165162
38.26,12.8892662591364
66.97,9.60206409373176
61.26,10.4967243884051
6.56,3.49300519993382
6.18,7.76857055018454
34.24,14.4507926689729
38.7,3.90110438882898
48.4,14.2598991863802
48.74,9.71241678554409
54.61,14.6885305657999
21.75,11.7759162958312
75.74,13.7174907017127
32.2,13.7265501383347
48.33,14.8416299379836
5.33,8.60254594584631
61.65,12.904739187816
9.01,10.6937605763444
0.96,9.90845579962913
1.42,11.4697860249282
1.73,13.054465482179
8.09,12.744580738625
6.79,12.49851732377
2.72,9.47423570848153
4.33,7.97502870464439
3.8,9.52773108608293
4.56,14.1930144245382
64.24,15.3047266422675
41.57,12.705073899441
41.76,15.0174809391897
47.57,3.97323505836958
36.8,14.5226044849548
48.28,7.90316311386614
66.28,11.3881002111847
10.03,6.1703076037986
43.38,11.3071685687623
66.43,7.24335958246003
37.71,11.7211609758023
12.48,5.68353885032923
86.11,11.5399612876821
77.67,14.8417093312807
22,14.6910508589751
65.37,10.5189857339158
45.69,10.7020884111874
60.18,5.42131339302059
11.26,12.3886919909465
9.8,9.09498617473184
24.53,11.661190975826
70.21,13.5750710228319
60.84,12.8655411162009
10.49,2.87862496310566
79.28,8.45122342351959
35.29,15.1853058714353
3.59,11.5257552066385
21.31,11.7225269316035
27.71,12.4184225806969
66.68,12.852527894452
73.62,4.29749166291619
21.46,7.5612477490133
32.14,14.6492863351949
40.38,10.2663321700148
3.2,11.5076420670426
55.19,8.99265625082469
51.59,14.5177663306195
52.56,13.7867306484546
56.5,7.22772776039073
9.72,5.1098378647579
69.53,11.5939268021273
10.26,11.4134787249509
28.6,8.82183576456082
30.33,12.4520008080338
41.92,9.59720843029394
27.52,11.6830071985767
38.27,11.2997527440784
54.76,13.7365916762882
34.87,8.72649675957518
31.5,12.6715645689704
33.8,3.15948327524072
47.76,6.67464426903646
1.44,12.4796653791562
21.23,14.814926353185
51.96,14.3930165496293
34.68,9.6781564612361
3.89,2.21272522222953
30.5,3.50330436710804
40.76,6.58276812267718
57.21,11.6782321229025
53.22,12.1639152456822
33.09,10.3045298078221
9.57,12.6665466155053
26.63,13.9386070284466
44.31,14.9611574980926
58.22,10.5084715248299
6.73,5.63401062819015
55.19,10.3779398842849
44.63,12.044979647627
13.64,5.40688960214284
13.87,11.6448697702448
50.62,6.3901568194164
74.53,13.9616923024441
29.61,13.9616870285798
50.81,3.0839931558796
72.56,7.86689811828454
71.18,9.0698551216341
49.04,12.8399434278395
3.28,10.1493246762581
73.14,14.8304550783537
25.83,9.28136389354372
58.72,11.3344121984655
15.86,13.8910583068204
77.94,7.29437011675801
16.93,2.75009959507778
56.17,13.8314753613164
46.61,12.6203469819713
59.38,12.1565727476646
27.82,14.4742159772547
56.24,11.0019253766412
55.17,13.0305995193548
30.59,11.0531974757746
77.05,12.05598003524
43.63,9.4868516623386
57.36,11.5257308921532
62,7.24969864679636
49.41,11.3661966295165
58.95,15.0311325674004
31.4,7.1654776627468
41.17,10.0926968304059
83.64,11.4464864372017
41.14,12.3773557253269
4.43,10.7309165315504
38.66,9.49021062767259
39.54,10.7846219618312
47.28,12.1930362511017
45.31,11.9213985273745
28.6,10.9084335953147
31.19,5.03292314749197
69.12,13.0509146457702
26.96,5.99563579295136
40.14,11.6603196185049
51.84,12.4724921426043
36.64,12.6960890866893
27.08,9.991650840493
50.16,6.83376250224078
20.77,13.3556530118313
65.36,15.0031224771092
68.26,10.082176134524
53.11,7.8021471179144
69.52,10.0642584767614
33.29,11.7017621201324
45.56,7.91140635769962
45.25,9.55866286971967
29.18,11.6500780033736
5.5,14.311504370594
49.37,11.0755794550802
5.5,8.75536049469562
54.63,13.9020333130587
28.52,14.50464264937
54.49,14.3450944095885
28.6,5.26332363078953
42.66,9.43580239953135
53.47,9.24558501680967
9.8,13.2794642669492
59.62,8.63673591560301
24.22,14.5414929846731
0.9,13.4506021803874
36.26,15.5150444692028
65.77,13.6454253759914
54.06,15.3509959054151
7.27,9.29748903503997
14.4,6.66645427203066
45.41,14.3842039177382
40.53,8.21648243466144
15.25,4.19669979487478
66.31,15.1110393307391
27.05,14.8743958708249
57.56,11.2610881266255
44.62,4.87865752177698
9.65,9.32799526256022
47.72,11.1022252582868
10.34,14.0590825452451
50.32,8.46170814825318
56.08,14.9887992343649
56.3,12.6034520933902
43.75,15.2818131200862
36.84,7.30078375580202
12.41,8.15891709030637
33.42,8.98483100989846
52.38,14.3586497687938
45.85,10.4736166551217
79.64,6.49172619392328
64.9,12.1626241235678
64.64,11.1759470070225
59.73,14.8109621023047
43.9,4.8056778303139
55.87,9.53717624681473
45.67,13.7888436618268
60.71,8.68355644263195
78.56,8.78609999585467
17.93,11.9495326130702
29.51,9.97833232429028
51.23,7.65044538952808
58.29,14.0463381949233
3.82,2.437070874336
35.89,15.1858460924105
36.05,15.4793397478424
65.2,10.4760448542254
21.69,4.29673763173369
51.39,12.3560595102492
9.49,5.24518675067484
4.58,9.9724813288265
7.04,13.2052427094133
4.12,12.040613159497
1.21,14.3824130588012
4.35,14.0479220884815
4.35,8.93213397789132
2.28,13.7423302639884
4.81,7.92458900014858
1.13,7.54190547203524
2.28,4.01102263165679
17.32,10.9574574734044
53.89,10.4092286488972
30.19,8.99316279116731
52.53,12.889468384322
28.21,13.016287120426
25.91,10.4321683582503
69.9,9.02093812684346
61.13,14.9323004073738
43.12,6.04174944925058
44.04,6.92237913900055
56.64,14.4981269147155
30.58,10.7567095704143
60.18,15.3588452500874
46.47,7.9692573501064
86.05,15.1462705923417
44.07,15.1746533962606
45.99,11.0377532512553
56.94,15.1641955632058
39.44,9.32905664241006
36.67,13.8213128195039
31.4,11.692449101666
65.48,15.1804389891175
36.09,10.4225903263037
24.53,12.6035839182545
60.67,5.81278563608185
74.45,6.46417740791026
80.15,15.6919146130733
55.74,14.5055258934033
49.43,13.4497755922773
57.86,5.05240799980296
35.04,13.3066229672245
11.95,4.79771114250939
6.35,6.28309049018025
7.19,14.4559221333276
71.91,13.1606747479838
21,9.19836630644
73.71,15.4708352584797
77.8,11.2815751738776
55.75,14.3254279118108
74.09,11.2023255543336
36.3,8.09292181439869
67.54,13.4234989484543
60.22,13.3322690664884
78.41,10.9011042562857
47.77,7.76886312603694
57.69,11.9700291000161
54.19,12.7137171322855
51.62,15.3506379448454
54.56,7.65697831166276
61.02,15.1467407583098
42.38,9.38673305465917
47.64,13.2644372356411
1.67,8.67718783661996
6.88,13.5731683868779
52.61,15.2239685143813
37.09,9.31488209161865
29.64,9.97054318281098
35.42,10.6148215219212
55.98,15.207864938712
32.82,13.1702070355035
24.99,14.3975224479232
7.12,7.10813228738394
16.63,14.60644428123
41.57,10.455539358353
64.5,11.1043706987146
73.11,3.09669201038326
60.87,11.6778779575051
35.45,11.6995959951944
25.07,6.8285478552926
72.71,8.72276372617711
55.04,14.3371508357581
74.65,8.7712943807986
32.94,13.5084211318101
2.97,11.8226966113074
57.2,12.6237052852137
74.93,8.64573087814379
57.93,9.23348997696325
59.64,7.26242909783965
57.31,12.1249666411121
37.26,13.3824385851392
34.22,3.86039216992517
0.98,14.0526061519325
39.48,11.3512415043114
15.48,9.7927256304181
10.87,14.1889150673669
65.16,14.5413526230001
52.18,9.06351333899337
63.2,7.30765064669614
61.08,8.71786456050694
52.32,14.4478825358728
33.25,10.2851170532215
39.01,11.1884304225862
66.39,11.8709217088216
65.01,13.5540020662081
16.93,7.33094305224439
49.5,15.0425209419307
27.99,8.97047341469259
29.42,9.57179588440161
64.11,12.0434288713625
58.82,15.6919146130733
47.42,11.0136114740664
51.09,9.56352966562009
70.53,11.1261774579361
73.6,14.5563346319355
48.15,10.3904463242001
65.43,13.1883572472159
4.89,7.44427679588423
8.11,13.9831169859365
70.39,13.2197754597947
17.85,7.39153258672063
35.96,4.08952421449052
48.05,9.99721008078585
30.15,15.1961436607747
66.66,7.86262629474508
67.19,15.4830616169825
66.71,12.173837394219
62.41,14.974849376932
25.22,11.0674163255786
80.34,9.18737546925969
35.6,14.169813112557
51.54,9.92415858512853
42.67,8.97327197602642
20.69,13.4316386277225
25.3,14.7948221532854
52.59,9.23041441370508
6.73,9.08764311636884
28.21,11.0534762661263
46.33,12.1678105593338
20.39,8.41161593087749
87.02,14.6820908341267
3.51,9.75838795150987
39.04,11.026516207674
30.72,11.6356531964898
26.93,5.29131436963925
30.76,9.67598447271283
6.35,4.62239826747363
51.98,8.19353484343202
64.83,14.5972324530292
8.96,7.95903515476086
68.52,12.2529881082552
17.39,9.25446731345827
21.84,4.59703580292922
30.97,14.5012442031647
54.22,14.4697825640979
67.48,4.06285510111355
42.52,10.5914126173472
62.65,15.6637405708575
64.78,12.9736740761237
42.76,6.53177969905685
1.98,2.63743913815429
37.57,14.5566020809037
56.63,9.11523365334655
3.74,14.0712943404432
25.76,10.390040090541
29.3,14.4222707015647
58.45,9.55434620317973
58.19,3.57212515698104
9.11,12.178752599925
42.36,3.73566494761958
12.79,15.1510767824888
1.44,7.89739915655634
22.53,7.07729747941968
36.79,9.68473449874859
37.56,13.1731354287386
38.55,14.510342931451
41.97,10.9980137750007
1.05,14.445344361818
25.99,12.2634621514403
5.12,8.97738876073416
20.85,13.309800416448
56.24,15.4751953071417
36.15,10.5884979526783
73.24,11.9392620508074
41.88,15.6919146130733
8.73,7.35389120274624
30.91,15.0917412541025
69.27,6.60870299261484
34.21,11.953008740448
10.8,5.30593118943506
56.12,10.5952739095905
56.75,12.4283586157624
46.55,9.7930018574245
27.49,12.3676530560118
14.33,7.04810029190814
1.21,10.7114424085212
4.12,11.4462926777833
3.51,14.4200114711076
1.52,2.39384271465089
1.52,12.673818481144
0.75,2.62378750133623
2.82,11.8932330950685
4.74,8.06875381734187
55.15,4.99155784874713
31.58,14.4982189020999
13.04,14.5623179431658
65.37,13.1368958963314
49.13,13.8642538824948
49.94,10.3180041927468
67.3,15.3704374416716
44.96,6.07404209656349
57.16,12.7613327930351
50.02,7.8472954551819
51.28,10.6566745306921
51.5,14.9350654352808
35.26,10.9603236424606
2.3,10.2445728550579
31.17,10.7564760154216
63.24,9.46976588798124
52.95,10.688822872318
4.83,8.68883193384689
63.23,8.81168878486973
63.38,5.62063384265143
19.02,3.07421137037624
38.59,9.39656666575689
28.9,14.347971779646
26.08,11.8661582566726
48.02,15.3885726596804
34.61,8.60060934821798
10.2,4.41590296534532
19.95,12.8643521354949
40.94,15.3011750013696
38.94,11.6227158111105
80.79,5.71642304315933
70.72,11.7679770276255
27.22,15.5038725052368
18.56,14.1114334570985
54.26,8.20573166250033
45.91,12.7862492607219
57.52,13.7758645186378
22.78,9.77024900011406
30.73,7.15753584643272
11.74,7.96630920409349
42.48,13.1320067723085
69.57,9.51406356803308
60.67,7.20419511333122
38.01,13.5535167084351
5.06,8.74978026242436
46.99,15.3637129149231
17.8,10.9391157810934
42.29,4.44293206318734
45.45,7.98465248333338
24.32,14.0851258961101
7.67,12.8577978539117
43.6,14.8477119295204
33.15,7.20054726721583
52.55,11.586319860585
49.15,11.5303624953551
72.62,11.1852017726377
72.31,9.50952757989149
36.64,6.83301150778789
36.54,10.1264875730356
47.76,14.2528924008442
27.66,8.5059824538279
55.62,14.4046418222938
55.48,5.79915199080724
53.5,11.3120775065114
26.08,11.6374758061466
81.36,11.3168016179623
55.04,8.30049909526749
47.21,10.1902775502731
88.14,9.21217242806426
41.87,6.22165092467616
25.01,14.6449535099359
50.42,7.49815862768145
38.26,7.08119463690934
18.33,11.8912875405799
55.57,11.1270521253773
34.29,15.4630152169704
50.93,15.1265167790692
40.12,9.41158457436411
37.16,13.0354923004424
57.93,11.6195029787386
39.62,14.7764018665167
43.37,14.45200075501
66.21,7.94749399261991
22.17,15.2725153035255
0.77,14.5598466988378
46.02,15.2677095907751
69.8,9.93632081461094
25.01,12.6827704045017
5.14,10.9407161995491
49.64,15.5601575377279
50.72,6.45763454588211
50.25,8.37495183207676
1.3,13.2423403448825
35.61,9.27955354702999
33.61,13.6459974471104
28.27,7.2962927846871
50.42,8.22297874191
13.96,5.05231294943824
55.68,14.6206711801534
16.42,6.17911855011189
67.93,14.5808703800733
85.71,11.3381758007212
57.52,13.1894719920096
46.96,10.158861494411
60.42,15.2656455813384
80.51,8.98928604453203
73.22,13.610317796382
1.15,6.36872328390884
53.2,15.6778917838815
43.19,14.9707275435933
14.04,14.8562685634796
35.78,7.21254911570211
44.09,14.3416420893441
47.29,8.63547484799451
40.2,12.4040764911864
7.67,9.66271303774776
45.23,15.5512256132187
49.27,15.1881862171363
9.13,14.066032806463
79.22,9.25394142272912
12.35,14.3918212255189
28.39,7.07218536666474
72.97,9.93169427623454
33.52,8.52711818648504
90.76,5.45066784541464
62.07,12.0398600323466
52.81,9.72776861865679
72.58,11.797593339186
4.22,10.901454398666
43.31,14.7538188318425
50.17,7.11041960930264
15.27,12.7114598500155
52.97,11.527651268312
41.58,11.635164996306
65.34,10.971216161979
53.54,11.3436814816383
6.29,5.31963427070536
54.18,10.6280082362811
35.56,4.78188009654737
59.88,15.2117760950421
4.37,11.5755860949323
17.03,12.7812192035266
37.35,11.4545151517085
47.23,12.4733841359013
20.02,11.2815324979071
45.1,13.0493522759016
5.45,14.6012888469002
52.36,9.33357489207339
56.24,10.311491940249
6.14,12.9142094488167
37.34,15.6919146130733
43.24,14.1096915923704
79.49,12.359575243994
53.06,10.836797979325
17.95,9.52879806024453
44.11,11.2467939935559
44.32,7.55360963527688
1.46,14.8822141209038
21.56,12.3910806816107
49.68,14.9904502587752
28.99,14.594705322799
57.14,3.53450537090068
34.36,5.24094121127801
50.56,4.4799235154678
50.89,14.8443119691917
34.48,9.20181014816349
80.38,14.2847442419695
35.64,11.5483449429614
67.91,15.6919146130733
59.19,8.19041218012456
46.64,15.1843551472849
23.24,6.62908617057903
10.74,14.5610583573868
56.88,8.53220869330024
57.77,14.1914580159267
52.3,15.3001507590734
51.84,10.5265972290096
36.53,7.65873630421076
81.29,11.2201772722852
75.37,9.6322924842652
6.21,6.48619415916063
8.36,10.4889961732984
4.53,12.9044371844725
2.99,3.461120562234
0.69,13.8538184051441
6.06,6.61438698432924
4.3,11.0323978490017
1.07,14.3682160063713
4.76,13.4375556712704
1.46,10.6832303703443
3.22,11.4993109176312
3.76,15.2459010476279
22.04,10.5909915911487
27.55,10.5303824867771
19.04,8.16682715829113
9.53,13.6971427852918
41.22,14.8623724176475
65.73,14.8609752191471
42,13.4989783434828
52.52,11.9660005351821
4.62,14.309400454534
20.35,9.66733089446347
1.86,10.7922871398822
30.84,10.3423783885376
44.97,11.2925211986335
14.82,6.5545545119305
46.63,11.0580559923047
9.38,9.10019957369436
67.84,11.4316888615688
54.29,14.1133488049013
34.2,15.2456602576059
45.84,13.8218206870516
16.74,8.1516188857714
51.88,11.2353552295079
41.37,14.905344928444
57.44,10.9755801995026
83.44,13.0421938816371
68.6,15.4616647810269
11.83,7.11920812583781
23.34,7.49509129501455
44.47,13.1799975409915
47.5,15.6833311197994
52.23,5.60334751604673
59.76,6.18281110455446
56.73,15.0860781565556
74.94,12.8161574505026
74.78,10.1208145701725
66.26,4.06743285485345
48,3.20804300646785
12.68,9.78533693854699
5.93,14.3991605920515
52.82,13.5024680424421
0.86,14.6109562756474
34.04,9.91181074906661
73.09,9.94459003186617
43.72,10.0089058357578
38.33,10.7584467850127
31.19,6.93949474932021
9.68,14.6131771003499
26.97,6.14944679581939
55.09,14.514258490904
28.89,12.7726493004701
66.3,7.67905770550471
43.23,11.4267723486226
27.85,8.35376475347743
30.4,7.22546381960058
53.96,15.413471849212
48.08,14.621942329512
71.79,7.86696480590195
95.4,14.9674530775514
50.67,6.543030201498
53,13.4482736811156
35.76,11.0181286658954
45.15,6.86806236796761
29.74,12.3409776384197
70.96,12.2676833260927
34.77,9.81864974208833
69.45,15.3441881859721
24.26,12.3750159065013
43.59,8.73101033162026
26.25,9.70090306568629
71.69,10.4295941042705
59.32,10.8269097098312
29.51,14.3570002834872
12.52,14.6712033866544
14.9,14.1318169438072
66.62,9.18719947665018
36.89,12.0796979186517
43.83,15.1473021357121
22.27,10.1988503943686
41.25,15.1381632557888
63.3,14.0663222460509
43.6,9.03730408222928
27.68,7.81307045930361
31.56,15.3289643229602
35.87,9.37754262822632
83.27,9.43076102958164
58.49,13.3393870663183
14.98,13.4702716923383
55.03,10.1603475316951
44.73,13.9667217883996
29.78,13.4301353747114
23.03,13.7285627820542
69.11,15.6919146130733
63.71,9.55380688817249
3.32,12.7754552035641
49,9.92672930085255
54.3,15.0718766977166
75.37,13.0592258457623
44.84,12.246579154067
69.87,7.07545279166987
30.32,5.30695486274349
66.92,8.99676554208052
28.18,14.5712809008474
40.83,14.7433948761244
51.26,4.84368578704162
55.56,15.0839844802788
43.95,15.3080956595142
47.63,15.6414881886658
37.02,8.74758829268955
58.88,13.0820868289823
76.77,10.9623892738871
36.65,9.29961143670869
31.62,11.7420780934147
19.5,11.3829492526944
32.67,11.2097942871716
72.15,15.4328282937634
46.76,10.3594139680056
56.24,11.621688969782
32.73,6.59688237001178
39.29,12.1705373947095
50.79,8.67649268308537
4.01,14.8552741797611
65.96,15.6919146130733
19.58,9.61138713732503
10.91,14.3388833565857
61.63,14.0241130591201
8.15,13.4183769568492
40.29,15.0404664085271
51.18,12.0383241603407
45.99,9.3499618763791
81.34,10.108706894748
47.48,13.4059778470227
57.58,15.6919146130733
17.36,10.0525332563832
30.88,9.63723645272811
6,13.9115941998786
61.44,15.6684317509706
59.75,13.5855905794946
58.19,7.16374847350692
70.37,11.6858210185367
43.96,9.73577200640285
36.29,9.04102716661729
52.84,11.5349502985578
45.77,11.7490622680833
60.37,7.06564593225669
10.07,7.12716442399071
20.35,3.51247946259585
17.82,9.5928251446686
44.43,4.87855119235237
42.24,9.45267411714502
6.62,12.5562805894057
30.97,15.2272082643523
14.36,6.92421276776178
50.74,7.11958300617341
31.03,8.30087730075652
62.01,11.8228147653316
40.87,15.1924312267781
13.75,14.8146498910826
34.44,14.598020418619
60.82,9.26342982353151
30.34,10.1215268560474
59.04,12.4955285377506
65.04,11.8081185572354
39.92,4.4665602322873
15.82,12.3972673212563
74.63,15.2695818766156
46.02,13.3476483857275
56.89,11.0552684361261
16.13,5.3950429812582
27.92,13.6431875023473
2.32,2.59531611297189
8.76,9.64837779240042
63.95,14.5324774281191
58.2,10.2571374282046
41.7,9.94769815417874
15.13,12.2847519077864
30.61,14.7909730787011
34.46,10.7815825940787
40.25,7.31480694553014
2.32,2.95013338817186
4.24,10.1693975379928
5.08,8.95291563361377
4.16,11.3814635314761
6.69,8.90387723554754
4.32,14.9382084454404
4.01,14.5568994011851
7.38,8.16291689135747
2.01,5.34907928934181
0.71,2.55900235354982
4.78,8.96813204624435
1.63,3.18227176158519
3.16,2.65682072161515
2.78,9.60874864012206
61.48,15.6919146130733
38.13,12.2700403840076
24.95,13.4939646589562
68.94,8.49695906315665
68.2,11.1875701441159
39.94,8.88851957030743
35.81,9.33045490917529
66.55,12.9024228274931
60.7,13.5472786565867
44.39,14.665478991052
53.7,9.35971282038608
2.63,9.60984777828105
62.66,12.5237084524367
3.62,3.71273378763451
21.19,8.65734236116287
19.81,5.0370248306581
66.83,15.3453300836331
43.41,7.63466893024002
41.13,11.6271982476643
50.9,10.5509601759492
49.33,5.70554337873615
72.9,11.6253337090272
48.64,14.5622257712653
62.93,11.6631410123321
19.96,10.0564192025177
33.69,13.5655791375156
36.89,11.6814209224927
74.4,13.0162008999642
55.36,10.3010532932919
80.78,11.034310846391
35.44,11.9725735848665
0.56,13.0157648316851
70.86,7.36374061020852
71.86,13.5638411679348
42.44,10.6462350793691
42.83,2.73065086131799
13.37,13.1144378065533
44.87,10.2051203174763
43.37,11.8793747378121
60.32,11.963197462358
39.03,12.8861030692405
37.51,13.2371711135807
51.38,14.387825789562
57.27,14.0595715912019
71.01,4.32655992564935
26.98,13.4398540407655
16.28,4.46648990492366
47.26,8.17313676068042
53.62,7.43474648234553
33.56,3.33443252596947
49.53,12.6118777655142
29.49,6.68590957007574
50.18,7.08740783840023
72.41,13.6574452202317
20.5,10.2478259035143
69.29,11.6892389727112
58.94,11.099440521264
41.77,6.88251713316014
32.99,9.67083910306114
58.03,15.1127397907542
9.45,15.125552145996
28.43,11.8035891044852
40.55,15.0747038154606
61.52,15.5576836469094
9.3,11.1017163129699
42.81,15.3778402288906
76.26,14.8726208772663
20.88,14.8422996756989
50.14,14.1397210887484
44.76,11.0519864931014
32.97,3.3928035081784
51.78,13.9619123022146
52.75,3.12868779822468
19.89,12.5318964632619
52.79,9.11997502719355
16.28,14.67125176599
73.64,10.1121884214517
96.6,8.79954865315055
57.52,15.3434866544741
42.35,10.7277174448472
3.55,3.07450495747981
28.68,8.76615246620349
48.42,12.5175454597203
32.78,11.4188892962825
62.14,8.38552041760534
62.03,15.32179629494
10.91,7.82909212725569
54.31,8.73612783330651
66.96,2.94097544474312
59.89,12.9181480400334
1.63,12.6123859029595
53.54,8.79655309749945
45.94,3.52605649136876
62.85,8.06478119949521
29.51,15.0198069017718
59.67,11.2739033779598
62.95,7.1754142093867
41.32,7.94051634000048
72.08,10.5378642092984
51.55,14.2175520998394
4.16,10.5076157062143
29.49,9.49160805093152
31.79,10.4241645971403
55.99,12.0318592879717
15.67,11.6415876473558
55.56,9.24544701608179
38.79,15.3825797636765
37.7,13.2411962101403
4.47,13.7664830494641
28.04,2.79337568071309
51.36,15.1660866467265
49.2,7.5360032707578
29.82,14.6425091518028
52.87,9.08597294694857
46.78,12.9319984720409
52.46,14.5306426394005
27.92,8.65595374588838
65.21,8.11502250363458
62.26,9.28009075025899
28.43,13.2000897633023
5.24,11.2418051166219
44.65,5.8951889505506
49.66,15.6325123663666
2.17,7.34472988109244
26.25,13.6497361575172
36.97,9.49506477626584
31.86,13.9431661653741
57.81,14.6593484681707
35,10.4689174384641
56.47,14.991420573051
43.23,10.7286797648163
30.17,13.430990597105
34.8,7.92266497320224
80.34,7.69652769120559
27.91,8.19154531508221
71.68,12.4123487080428
33.86,15.0331733262045
69.95,14.9388680867763
42.89,7.42492821520211
25.18,10.7117775048254
36.79,9.41992473335721
49.2,9.76966003526244
78.57,8.71796646272864
31.65,9.81387287643564
34.57,12.9754389109733
50.68,13.7216320063779
43.72,13.200551634413
59.6,6.88796375760985
49.81,9.56808074469621
61.87,9.66167732635536
81.55,9.97316421915451
28,9.33885211865734
65.86,14.1452872345379
18.2,2.56204573750682
41.28,4.74242181392875
21.58,9.96406525841145
8.23,13.9483353492896
34.58,13.3651540890569
35.92,10.5255102373781
38.95,8.2032346713919
7.84,9.60612838073979
39.65,9.32592617662471
63.95,15.0672392574352
8.84,7.32705381079934
30.07,8.21015731497855
40.39,11.6537411335867
8.53,5.52827127548322
73.1,4.30482601746289
20.58,14.7310115456452
11.76,7.32254026263832
42.71,15.1351886304698
50.51,13.7460681613127
47.09,13.162339760217
34.95,7.55947047273205
76.65,11.5404338426478
41.02,13.3091063684037
25.72,10.8988363135974
67.04,14.0246382489772
56.34,14.081448649541
4.93,8.57780064901888
0.56,2.03721116653439
3.09,12.1145110288767
0.63,3.18206868297699
3.39,10.1462974958737
4.39,9.15651756311972
5.08,12.9092943564981
1.71,9.35318525821722
6.08,13.4132208666993
6.31,11.1839753233134
8.15,8.04413663895463
3.01,6.93279796151446
4.24,11.8028984136232
3.8,11.7046676581781
21.13,11.6546610805019
3.49,12.0099651676425
62.88,15.6586634838379
63.91,11.9465371795532
61.31,7.89595600873206
42.02,12.8924063812762
1.42,9.06151486878671
39.63,13.0122467364868
17.76,11.3834020493741
36.79,11.5332452219883
24.97,12.7628690055784
3.11,11.3871343737163
47.16,9.15260233513646
60.28,8.95751770892456
41.14,14.7349380882889
26.12,11.4900809265371
58.74,7.46616914080664
32.23,13.2361286075226
34.34,13.5171812083841
47.63,9.52759789581422
2.49,11.4456379596527
4.79,14.8621220972656
48.88,15.6919146130733
54.41,13.9425077893406
3.11,8.06621900831461
72.83,14.6037847564873
26.35,12.0959484257182
9.63,5.1281620873435
7.56,13.3962028997699
43.35,13.5888090070517
55.58,9.69131425397979
15.61,5.72677304287266
49.04,8.54904066033804
3.95,9.15567614150562
46.77,15.0516312669091
11.47,11.0167527922292
50.28,10.3071849178871
47.45,13.7240602749462
40.94,3.28315562972721
35.19,6.91978984805095
66.64,10.4258382981257
49,8.03948080735433
5.18,11.712722471437
37.82,14.6379438789074
51.06,11.4507354206787
59.52,6.78576787265592
76.37,10.8379126022375
28.46,8.33891039035016
15.07,13.8775911230816
59.78,3.57968744415617
65.56,12.1654097050748
68.31,14.9909633332243
45.23,8.2097462016777
57.49,15.2472430752967
48.34,12.0749752638337
1.88,9.91294562018495
80.85,3.34948124109913
19.75,13.6769183338792
37.74,14.7167496438079
30.37,8.60570241299921
9.24,12.3996679472852
25.74,7.35963648756934
45.06,9.91237069110623
65.99,13.536099291629
12.62,9.02636255194934
44.77,10.0523294849764
36.61,11.7623768074774
49.35,7.08923854706212
53.99,13.2632261497349
12.08,14.826979513364
49.6,9.49339764610327
68.97,13.7426081898393
35.06,5.34579246763717
59.08,7.41119062865327
59.74,13.2897372345798
5.72,13.0966930770962
34.38,7.3666559364615
64.42,12.4418834714446
65.54,12.4593188285099
22.75,9.93723129827227
60.87,15.4006666903928
42.92,3.42616753933536
32.2,15.4106519127889
27.68,5.94637670908044
37.55,6.74160887651201
28.51,11.5336972883088
23.21,13.9203965039998
51.02,10.2517335241757
5.25,9.97553322521358
26.89,7.69239085709347
43.67,12.613981768487
51.06,10.5746160312861
46.31,7.54905723238417
38.39,7.03640913939273
39.79,12.1331126970533
45.09,15.0565616100948
64.12,9.91793344489533
42.94,8.23597717832182
