10.78,3.31750383201618
20.21,9.98592232682983
50.42,4.69404337806283
58.06,6.72231078083591
57.5,10.0768374142042
45.87,14.1780709734824
44.92,6.87128433430779
80.86,12.1847174193598
26.41,7.6656053296797
13.54,10.3022187369236
32.87,9.54430086939782
64.87,6.85952811794162
32.59,12.3330914154116
0.81,2.65018900861048
8.55,12.5697936614415
19.37,9.96212844683884
63.13,14.7127874779636
57.18,10.339050906893
81.85,4.25408680755476
32.2,13.6291675521985
14.69,10.7398559134693
10.55,5.07520778860912
60.81,5.53162177322585
49.09,11.5033748757053
11.85,12.0531292720498
41.11,4.85835178117455
64.19,8.80540126151694
12.62,4.48966219705591
78.5,3.92867340045184
12.08,6.42122878526651
44.07,8.50264855940744
28.95,3.60960264527924
46.22,10.3179678354487
32.26,13.7967132463924
26.3,8.53689548884118
5.56,11.1015307454996
45.58,5.92681975008488
39.56,4.86847870679011
53.59,14.1479536316033
40.49,13.761449532867
22.75,12.9793051268544
4.18,9.87114737285326
7.25,8.3402725631672
29.93,13.3284830316674
3.11,3.95088114994488
7.25,3.00883304805689
5.25,3.57611639014107
32.54,9.50264427377804
71.11,14.4825610066747
2.11,4.14553962972267
32.64,5.31581131487446
8.02,7.31903831343071
18.3,13.681711294132
14.08,3.04975502862228
29.03,3.74448547024664
30.69,12.0823449670885
37.77,6.17471257623911
33.73,10.8961027105094
56.36,7.74484510084784
31.57,4.05910006595428
54.53,7.52725436701879
4.64,2.6990272580556
61.5,6.74270635299934
36.92,12.7238621359816
59.03,3.89532070776581
57.35,3.54894635332653
72.56,12.1498329645688
8.78,10.3397838232088
53.17,13.1468142135253
58.45,9.86113531832598
15,6.15151103599564
66.11,3.93486252456249
55.73,3.7944033443892
36.1,12.8025145388341
35.24,8.24310926029102
6.56,11.447092821722
30.77,5.0190689240889
61.26,6.21393956964336
53.26,10.5686046695665
77.1,13.1255177943277
36.96,5.22736121225265
25.28,12.8630819971401
52.87,4.68809799667051
41.15,3.73958331373495
71.98,10.1719421705323
11.55,7.06484999004189
85.32,3.97100815310226
38.4,14.0146672853069
16.22,5.75288966145311
59.92,5.75429095524594
36.42,8.0083060669812
31.33,11.3576346251973
44.82,6.53356477186714
39.63,14.0632159059522
60.35,6.29066279096224
28.25,5.74036700882344
50.75,7.89876307632846
61.8,7.03029871145417
11.47,11.0021036649712
30.91,3.76837111941797
65.79,6.49861620548782
2.11,13.0257217628624
56.68,5.88297392031201
70.86,8.96030760975707
1.04,3.16279785665132
67.31,13.819541056609
58.04,4.06135064500669
33.44,4.4872072030108
75.26,14.3722383965951
82.37,6.60499277704805
2.11,2.92642731477409
67.9,12.094182734334
68.73,8.39388238396466
19.98,4.51881986445929
53.13,5.98183587738416
41.55,4.57646442262022
16.22,9.21908110676201
3.18,13.3138915587213
4.49,13.7719686066816
18.7,6.29530560113387
55.85,5.89858869130376
67.56,11.9267745604454
29.49,14.3581903092567
43.78,5.70008460975695
57.25,8.25318349858446
57.05,4.1081605699418
21.54,4.72915944174358
30.97,4.03032484265561
61.28,11.412307162981
22,11.1242565382437
43.59,14.7266239146453
30.33,7.58710474967743
12.25,3.28584128543274
30.65,7.45244431977244
40.96,14.6301061957292
52.99,4.06716899463716
56.39,12.8291640453467
38.61,7.60154731507456
30.38,7.87698183037077
34.2,5.15148545542809
84.53,8.1121344110131
52.18,7.86499497713959
22.07,6.50292929755215
27.87,12.9311210258832
58.78,13.3881628697394
51.62,3.90621710988183
51.96,15.2381929188142
44.71,6.71153968621711
3.13,11.4356403929624
47.52,4.02207419133141
57.52,10.915166242737
28.38,12.1831610043827
69.67,11.5361648466687
67.75,7.90448340722318
39.98,7.30644044137411
60.86,3.77277178135479
30.58,14.3146301775745
44.36,8.42846676506505
41.39,10.6388930021536
43.14,10.658894798573
3.66,2.85262521505484
56.26,9.32907683509012
21.61,4.59784414617812
33.55,5.41614621766809
67.14,13.9589320382828
59.31,4.9937450699116
60.93,10.0364397012748
51.76,11.7229005274613
16.01,10.6897825804315
13.87,3.3649169025621
9.49,3.83671784965573
14.17,11.0358512320769
14.25,2.89478512736356
89.69,9.40757781102289
14.94,12.701281906031
50.05,4.09076995705774
26.96,14.0272897416998
72.68,5.03281385071975
42.82,8.38862404259035
58.47,7.40598099546
57.88,11.4254080521821
8.57,6.70153853365306
44.68,6.85048850564326
74.15,5.57693119415433
50.92,8.68684375591411
41.06,3.47251856530678
28.72,3.48018683455888
38.53,3.45860522053068
53.98,8.33035881793271
26.83,5.16753638587467
30.37,8.34092316037108
31.38,3.62483757848264
68.18,11.9173788824547
73.08,9.22265703364474
58.7,14.5652756189815
31.12,7.66100783496733
34.73,11.6531556645616
33.8,2.7990406357205
46.06,5.29681491744556
65.33,4.02459843560271
56.02,4.76160087496381
69.34,5.48407016925833
22.46,3.61039713834694
15.86,3.47902578614161
77.81,7.24335147509372
79.71,14.0694366070345
6.04,13.6568484021083
39.69,4.41700111621213
60.7,5.90396773855862
66.74,11.28999238154
56.13,11.855792602243
32.58,11.0942215252583
80.82,13.6578101368272
4.81,4.08118174835699
46.73,11.1512502271372
66.7,3.88898672508475
56.24,4.48645041645244
4.28,9.37560195730203
10.41,8.69828395865917
60.81,4.40238552280104
10.64,5.29178716686855
35.24,14.2317888539019
34.76,4.74409673351251
54.36,3.49498962848673
57.22,5.11246756803637
6.88,3.15302642399976
30.16,8.20520232335564
91.22,8.56318149601334
74.41,7.20400906653894
54.79,14.0440036298489
26.89,5.11412307668996
68.08,11.2119838602872
32.77,9.86321944142191
66.45,4.96208833504593
29.81,10.508242495047
23.84,12.4398359082205
32.53,10.7135715337483
51.25,8.39881232517503
30.24,10.8087510320998
7.81,11.1341283318532
8.27,3.14260642653163
41.4,11.2151044222776
46.77,3.15877396156895
3.05,4.35867988532248
43.37,13.949060944127
35.14,13.5903777263389
59.71,8.89563018462
31.58,12.1355997336477
73.41,8.63289442812224
30.31,4.62947995703494
51.6,6.11478451256488
55.27,9.33328121877691
44.06,6.04871484035899
73.46,10.2829864710991
28.14,3.96144747435366
29.99,4.45427972267032
40.24,6.03024020245028
53.38,4.73105583677532
77.95,6.63460284350908
33.67,12.9288210654501
66.65,10.4239908491628
56.14,6.66440831652009
52.09,5.89123060712008
11.03,11.5521117823236
28.64,7.97919764818707
56.43,14.55469052371
60.95,10.365857211559
41.88,8.81586385195052
68.69,4.34062053034813
37.31,3.56096451701236
49.55,7.19129132761672
38.76,3.73768967483106
42.59,13.3287943576627
27.42,9.9628195885766
43.25,9.81628640037302
33.83,11.1557390259894
30.08,12.7255737415314
56.86,3.97895120481681
1.75,11.9531375035498
79.03,14.0700370165864
27.47,5.27097970321316
27.27,6.96009952814047
38.21,10.5285255126781
60.66,5.50744243748021
33.82,6.66458448571945
57.64,13.7402420753584
31.03,4.147683062219
63.94,9.39498418372918
55.34,14.0400860702538
32.47,12.0213384211157
60.13,11.6491188189628
87.01,7.53596266720377
40.49,12.1262747675039
70.46,9.45781436443415
72.36,3.86374957127547
3.28,10.2890930796453
3.36,2.77702178936269
8.11,13.6103310364335
8.8,3.30651207923006
9.42,3.23101245012432
3.59,3.01791728505466
2.28,2.63895582745164
1.75,2.93298415947779
7.04,4.47164394632376
8.11,7.87202020010932
3.74,3.83958049955975
2.51,3.17512792431249
1.59,9.07474574025854
3.51,13.5879702820486
3.36,13.9354700538682
4.58,2.67977433806659
69.4,7.41761176974081
33.45,6.00146155414015
26.67,13.6453848244815
74.76,7.128838266308
59.34,4.69626592605505
63.94,15.1730025520123
50.72,15.2381929188142
61.41,14.8711543625674
35.76,13.0552120118851
66.47,10.8327577050167
82.62,14.8928567075048
43.3,5.14261977800191
61.96,5.67167101397907
25.91,13.5472583628682
29.57,7.99430070006877
29.56,6.97190125310915
50.85,14.8278684075552
78.04,6.11396484350951
2.97,14.6295312432049
45.27,8.73344172287739
77.58,3.74800839761432
44.49,3.63777789660088
24.91,9.10553797633579
45.79,13.8437971801119
89.49,10.9074853952328
43.27,11.3628005684147
10.03,13.0416103504356
10.72,9.81157041300698
28.87,14.901307606848
108.72,10.3435163385472
25.45,7.36939915977212
38.78,13.986964685015
79.3,11.134958943883
20.62,13.5609854369429
34.06,10.1261281013318
2.13,13.3593028406785
54.94,7.28205937873097
63.09,5.01157578669914
7.58,10.147151545997
81.9,9.62593149074687
47.03,8.5555307071161
34.81,5.65994704747893
60.06,7.08202826373162
51.71,5.04398714061357
52.07,6.4709386975324
84.33,10.3284180397127
53.4,4.0922531990581
52.88,5.90816007210612
17.78,10.3363337564985
52.34,2.99956334726788
10.64,13.3907217172879
97.02,12.8703505380778
5.96,3.03299786716867
25.53,6.07771129642612
26.97,6.00829072177575
40.02,5.05282490442879
51.86,3.90721769106019
17.39,4.41963504079082
2.44,3.49395789212075
15.55,14.4410837356531
3.13,2.84614384182114
4.51,8.05380604771302
58.4,11.5878211954143
45.17,3.09294042730707
43.37,3.99612884421404
71.91,3.83536884042296
48.38,7.40913900563284
62.02,14.8974273656775
15.94,11.439097507298
47.13,11.8750118732555
22.99,12.2760255333
41.85,10.2547907622126
73.48,12.533710064381
23.53,7.42144894001331
46.48,7.26664363779039
11.72,10.9793154022352
13.33,11.2823021510978
2.9,3.62062462310764
9.65,12.9659196967037
47.59,6.52087453446127
21.15,3.96170377823419
27.52,3.49335288500523
28.45,14.8475120517109
34.64,8.15203110968236
71.57,9.6500259139712
32.03,12.4003111710615
10.49,6.76402092359609
28.53,7.27700485866727
58.94,14.9090258326012
62.47,9.63476865273018
23.84,4.15786050496862
22.07,7.65846541690209
55.72,10.8020873458583
65.82,4.17484409177265
70.54,13.9842256270129
47.83,7.19339065764977
30.33,7.20117166678978
3.43,2.57923577888585
76.37,11.575426992733
55.65,10.8310348564695
59.23,14.9423576273729
57.13,7.63719141198633
23.53,14.0613086817057
1.44,3.86156115153748
73.07,11.7747989280607
7.58,3.7587031389252
15.55,5.4151260979961
66.1,3.45662106050219
34.74,10.3952819219554
22.07,8.14531318068781
37.41,5.52037797329416
40.29,7.00056034053455
59.07,13.9063433725974
59.53,6.82130562704657
59.34,10.7307722446654
47.33,11.3528605018851
71.33,8.84928485360007
60.88,7.65626658497666
79.88,10.9929551082619
61.37,11.7871860409361
25.07,5.68773890147575
33.96,12.2871362352637
48.3,11.2769347248235
2.9,3.68109842498867
5.27,2.75328780421288
57.21,8.81290102490741
68.68,12.3727061429096
58.93,8.07319693032007
52.28,4.27430539583471
50.38,4.85380571291461
44.8,10.4087857724775
53.72,8.78591393158388
77.64,4.81627005544051
73.69,10.7699550156414
47.48,14.5159274998591
45.02,13.2902745785275
2.97,7.92688856434417
64.45,3.87606058052572
9.65,5.09602339156191
32.36,8.50641967408054
57.84,5.19458014981976
11.79,7.52970652087017
65.34,10.2925374322079
69.08,11.8229297268816
38.3,7.81634247758806
18.55,13.6583878961801
86.94,13.2150195841433
65.81,14.4008084218186
51.58,14.6757493990653
56.19,12.7128590964604
60.56,15.1566308316891
24.84,4.82170007614914
56.76,3.79263901593411
7.88,5.19869975112664
3.74,2.62129581629257
44.94,6.98945996503734
3.51,10.2763103208075
35.06,4.37260011925104
2.67,2.35984971985944
78.59,12.7581288160302
3.28,3.63786171579978
43.44,3.84556567203887
25.22,10.6078450920538
71.03,13.7425464925662
54,5.76885964704583
3.97,11.9016035903717
0.52,12.8465897647225
66.8,4.17415949044565
41.53,4.19343569908087
39.79,3.28358322910382
21.92,14.1322536531394
3.36,13.5869703911357
44.41,4.43344476752664
7.88,9.21864340686845
34.23,4.72361943489657
44.24,11.8569227508388
18.7,8.16926290492674
89.04,14.3314322596101
49.9,6.56993112754288
55.72,7.23293250366901
66.8,11.614968881053
65.88,14.6890660951343
37.49,11.9239158625793
70.79,5.35841120836629
58.23,12.3585093782248
73.22,10.7182932287576
82.92,8.87758582397441
57.05,9.2885601991742
52.05,8.61647981816011
9.42,8.81239704920943
9.95,3.96224802603178
8.34,3.08481492261092
69.4,11.7467029169908
12.89,11.5995494689553
4.76,3.24282301299578
44.41,11.386284357097
67.08,14.0120685270166
57.88,14.0534584607476
41.8,12.9773767003245
66.7,13.2546155932385
8.59,10.3180008095107
51.5,10.5661405545813
51.85,13.1755686152869
4.37,2.93311345774799
75.23,8.21327003901263
3.15,13.530044906898
65.92,11.5864130989082
43.95,7.5439608428676
29.56,4.16061920601942
52.05,13.144479091021
65.37,6.76320710022104
52.4,3.44392009247827
48.74,8.25517056003083
20.87,3.66998005902889
12.43,3.0274403746224
68.83,5.90617990626915
79.16,4.46488123718554
37.61,8.5191421128366
49.25,5.80207963570251
31.86,11.3780692542826
65.93,4.08979146587141
66.66,3.86686181819089
48.16,10.8160198742864
44.93,5.38374338634766
69.68,11.9744719004206
20.64,13.7678900420349
6.75,7.59959754789098
38.51,14.3800585420043
30.88,8.54602263773447
18.03,3.05394405690193
13.88,5.60831886990651
49.21,10.9242816509739
50.23,11.6583941686519
55.39,13.9294559235921
36.65,14.5051686723896
58.11,9.43750330065373
47.16,3.70601921699469
27.8,12.026292754331
50.46,4.33519928945448
40.89,8.43807428846104
43.88,11.6726262815828
32.3,7.36574785296948
102.04,11.1737384022975
53.45,9.28912324774909
64.75,11.9883936078903
42.1,14.0888578204968
6.14,2.99647229003311
50.62,13.79068691276
59.09,6.91369990566137
55.85,13.8098263652536
40.71,11.1961241943227
98.13,10.5024493762636
72.17,8.15564893958615
42.92,8.17075228858041
19.41,13.5150669850406
47.17,13.3603392137232
3.61,13.8103100427095
64.48,11.0859018853277
42.23,7.57051740111025
19.02,8.93850403038944
31.32,13.0148037131245
19.25,8.85031407879934
79.77,6.39539209685873
59.36,13.2107588762899
77.75,5.5901321912763
3.84,12.6938031868362
50.95,5.24429064897107
49.88,6.32568210096719
52.79,14.8215921404843
1.99,12.0677156128199
9.21,5.49524088745152
50.63,13.5971692897883
55.01,12.6176829501843
22.94,4.84364316962892
22.78,7.90774624910391
55.21,8.82977687489172
48.27,10.2534558590071
70.21,5.45221973508071
27.33,8.32532305289084
6.14,8.55711481259434
30.43,8.64260317845492
8.28,10.4242723408107
38.35,8.1702497097149
2.84,12.3633073318145
51.06,14.4679794442787
51.58,5.62585084966886
45.8,5.67474909779332
74.51,3.67391272170008
27.44,13.388753942521
49.26,12.6848580732088
29.13,11.1663131234457
85.27,13.1720341047252
73.26,3.99355660993523
73.74,5.27058176875695
60.01,13.5518852942845
31.08,14.6544111787103
16.42,4.3707763441137
85.11,7.5578923527986
45.64,3.65639311672579
28.69,13.2019977675711
19.1,10.0914057310271
58.22,10.2559136795454
1.84,2.43533171068419
11.05,6.26130689244983
34.84,3.69128197708437
77.67,9.55794816632203
40.08,14.649102368963
55.28,5.01724678311966
95.44,13.5684379621987
52.56,8.98248899199847
19.1,12.4477830176312
67.53,9.46865352813963
9.28,3.76897014753984
77,6.74049701322792
49.5,5.39638681327469
22.32,4.13163579387966
47.78,3.8001189945442
14.73,4.27189111312205
21.33,8.47031640376536
0.54,2.41902146678374
24.01,8.47123581882883
64.73,3.1046269293991
46.69,4.15459859557231
42,12.3299254396611
19.1,11.1020254137826
75.75,6.59287243018545
34.1,10.8114089741349
61.44,6.38178910407743
11.43,11.4437022819198
47.39,7.46318611884589
73.95,6.80701990032739
60.45,9.80798069078211
49.81,9.47522256509481
50.52,12.4158264935551
58.01,9.21710728380262
64.71,14.8659536256146
6.44,14.4118375145516
35.22,6.6831545762182
19.33,6.42119546575195
54.46,5.65235232195712
36.29,9.79107767287709
18.18,3.2134923171187
48.82,10.2558809832064
31.07,7.09709802228253
10.74,6.89418303978374
35.68,12.9726150031424
55.7,5.77359206984616
66.18,4.4690352226546
77.25,7.36080077660349
14.73,2.89598552682808
50.72,11.4470265912439
8.36,3.9042462595349
37.48,4.66771314889156
4.14,7.82787427535094
5.14,4.53926310861599
9.9,8.49105527787522
27.82,11.4032113653713
4.07,3.36929439978975
35.74,3.80425960470216
11.51,4.65834900437609
51.05,15.0289607310183
48.26,3.92260828336896
50.69,10.864335793084
13.81,8.1295424599272
30.08,12.8873431323068
58.27,4.47834661861648
59.43,4.77872674040453
73.15,4.90433577371196
20.79,5.11771015009129
51.56,5.61853421289501
33.27,7.91808913363474
27.49,5.52817544413131
46.61,6.58239333829696
52.62,6.40989088223946
31.02,3.60397902819571
60.36,6.40452165512055
30.71,12.1005108569941
69.07,3.99439479883337
1,2.66257724668472
2.61,2.39868616649062
0.77,4.19544861912652
0.61,1.78817471983567
0.84,2.62728609356809
2.45,10.4177041275124
72.16,6.68829166240255
51.02,9.01010811525196
39.37,6.39736047439453
47.45,3.60999195992956
28.81,9.97400633468559
25.72,5.12850757909235
41.19,7.81540884021883
61.25,4.27011134020733
3.62,11.0763471836371
49.97,8.18645697569092
68.39,11.602490613958
7.77,12.1158869762778
34.6,7.06564441935863
42.75,14.108526925454
55.57,13.6196665681976
66.11,12.8876560036076
7,13.5603675206857
28.72,13.0093354416941
30.3,11.3771340867805
39.64,4.0794375594349
77.19,10.8285027330787
13.44,12.693446617371
14.52,4.61201615458811
48.49,3.83939011305654
61.53,10.3743730429224
24.87,3.08494117836363
48.58,4.86035663947159
28.36,7.88847151224712
69.82,5.58457220973896
8.38,7.63374829237861
35.01,5.4197763294216
1.94,9.0084554610684
29.78,14.527956254556
34.43,7.46699929326698
81.53,11.1183467708439
30.14,6.11623775688944
65.05,3.98273964930773
71.77,15.1722586737849
38.11,8.53932632640887
32.92,3.55988228653397
42.65,8.95893211186102
6.16,7.44003145668368
48.24,4.09013762678513
14.21,13.9272064728652
31.22,14.1296041514167
19.27,11.0707248486222
36.27,8.68132212601506
43.01,14.5822587791652
37.19,9.23509436429753
42.18,11.067658483538
38.3,9.89634005639754
30.32,6.34725933700294
59.97,3.93275090743074
20.65,14.5746746591444
15.98,3.06999590145652
51.27,11.0711870960171
23.49,11.1239060394159
67.97,6.56051494964606
2.09,5.04400791225191
58.9,11.224721661934
61.82,7.1812365228452
0.79,5.06827827303415
24.64,8.61993211697461
59.12,12.2953777028569
32.37,13.5514600999789
60.96,13.4022129063472
37.29,12.7764323175816
46.17,4.14673789525204
70.38,13.8083339194505
31.17,10.1484740276528
56.94,14.7092743066748
49.54,14.564923206481
56.35,8.70242618469164
46.05,5.00086133076342
51.08,5.09061477832821
49.58,15.2381929188142
26.64,7.5393445619052
42.43,12.2027411837186
5.47,7.89102093881597
50.25,11.2746876604895
30.36,9.46626990630542
20.04,3.42717232623838
30.25,14.1573098193591
43.55,3.93902798941044
35.46,12.0729358808061
34.93,5.02329305274173
39.18,15.0900102472458
0.79,8.71130746692182
28.23,4.10415924389231
64.6,3.39914675336283
64.9,8.14133949629798
29.59,14.4644627312745
70.31,8.64027460559935
42.24,11.5271636667757
3.55,10.5763161417101
16.9,9.06610234034397
41.4,12.6798061316388
64.13,6.90015063072906
54.27,14.0812340195868
55.17,3.8148368588175
59.37,6.16873812325519
53.97,6.21650088651731
26.83,3.61540544552593
49.69,8.15927038308814
45.29,9.89564062063862
17.13,10.6792027736311
88.73,3.63015743260538
37.2,14.3271424105315
41.52,13.6970043473669
32.26,11.1901913679583
34.26,9.89615521977083
62.18,4.05889928467913
53.03,8.5709003994535
29.61,13.4631784536634
37.75,4.54330835880572
39.25,7.60464860439649
44.85,9.87106437617892
13.06,4.45883138993547
8.07,12.7242346571739
30.58,10.8487598050298
70.09,10.1216850662664
39.29,8.44971513204812
42.48,13.7882300145065
64.52,11.8834443848493
31.55,8.18509395316351
47.56,11.1766873642202
30.54,11.4039757504744
44.32,6.00290263753389
32.6,11.5279997670505
20.27,5.85156693257162
57.8,10.4617088162398
29.68,5.09712980528124
97.76,5.45558281360838
66.56,12.2098175242024
33.01,7.16596057737185
50.36,8.67730407262911
42.3,10.9257669152158
53.35,9.94471933386411
26.72,12.3145733490847
28.65,8.55835950599415
68.16,6.21155187450797
29.83,14.0692662071492
39.29,14.7253023358347
74.64,7.97534087681036
39.03,14.3371877038095
48.22,8.65703838010651
61.77,10.2220205201131
1.55,3.59599758415696
3.47,9.98126164808936
32.29,6.46378631734482
37.66,11.6618377657234
5.77,9.90176798529251
9.45,8.78805211413134
23.11,6.58877582368527
17.74,13.903008204804
58.32,12.3329574168279
59.1,8.04679406494717
46.8,3.99672405957581
29.09,12.4621294884511
33.19,10.3104589515996
34.33,13.5377541673131
51.83,12.345605511596
34.29,12.7945888329051
35.48,5.01127754174552
45.63,12.6678028250948
20.27,6.39203049913825
60.71,3.74735528165293
57.26,5.68413372600991
1.63,11.133716373094
33.55,7.24841628754495
29.47,11.8256403666225
46.27,14.2814255527804
67.68,12.0237026079402
38.73,10.4889627040236
6.92,11.3298426530621
43.15,4.33892740089594
4.01,5.10518965543392
56.76,4.69614144400542
32.22,8.27899586059446
51.41,11.8364068532254
12.14,12.3126774531853
57.14,11.5723324327669
31.26,2.89350144952508
1.4,13.5300091700979
7.08,5.28700441632974
3.93,2.94462517242106
4.47,9.61350655867507
9.53,4.29940617125466
0.86,2.15298936534517
3.85,3.06319647959836
3.01,5.0463696880288
3.32,3.02216652243494
32.82,12.3255999268158
46.89,15.0209758117868
46.89,3.82630086311729
78.86,4.88922865846858
7.23,7.35381367460283
19.58,7.4681520123352
47.79,9.55591311392809
65.91,14.7595132213372
18.2,12.8460437979201
61.02,10.693111420994
44.45,4.74913202494136
19.2,4.79721512085067
40.5,11.4842396513161
22.27,14.1016585075806
56.05,14.4349900493069
8.38,8.793820018104
11.76,5.54674848254444
83.52,6.40186086640121
33.32,11.2935035032871
69.69,13.2312473315672
43.02,5.4873021436404
16.51,8.76842165856444
2.24,3.67089837799152
65.38,14.0596986016874
7.69,9.97935408318104
47.99,5.76297354290107
47.88,10.2540854541619
60.63,12.7371720037787
58.77,13.4499303075776
52.24,12.4333988709778
59.51,5.96562900276675
18.89,12.7228997056411
28.52,5.28690981172973
44.87,9.37166821502607
4.08,4.74536307454564
63.18,10.9283247857612
43.17,5.97522157083661
70.46,14.1187735926923
21.19,14.4471961484379
35.07,3.51709047725149
47.28,4.80685276689905
20.65,3.38741567689553
53.56,4.16508020761416
25.49,7.29168307627845
27.81,14.6942294217166
13.14,8.04174920491264
58.33,12.5460809447861
1.09,11.1855591559165
75.5,7.26024163177183
31.25,12.9038912611381
6.16,12.8892990791061
32.97,10.5353452600232
28.36,10.0006492061636
77.16,14.7014928906563
27.38,7.73466012338281
24.26,7.43625974542706
70.3,14.4976625962427
49.04,14.5489583578789
51.78,12.0176305899691
36.65,6.66735206194859
54.6,4.64148777894947
27.32,11.9625331812401
79.67,11.3446453598223
48.73,9.26905873320288
28.4,14.4569520971251
44.75,6.21554470378933
50.88,8.641299854995
23.57,13.1473013878322
34.64,6.7949417930473
59.9,4.00400102742294
63.97,7.32089994941029
73.49,9.44066757388343
8.23,9.49780404321702
43.33,8.70112257564173
51.08,4.40890194216005
29.2,7.4254828282171
9.07,3.23457998579402
54.75,8.9137653109972
49.13,10.2472830520467
85.06,5.38747515325574
65.92,3.93976522775071
64.94,4.27068332212074
40.23,6.30407691875842
80.32,9.08900099439309
77.64,11.3767307166664
3.62,2.8519072085568
53.85,11.8130858415723
51.68,4.76801244811632
27.4,11.3396445451107
56.89,12.2157577250078
28.58,8.13722901036717
3.01,11.2032379950366
39.2,13.4397706496666
34.4,8.38649984746056
67.34,3.74049374213895
62.69,12.6405438968794
64.44,14.6358242013363
12.91,13.8404815911742
67.28,7.63985537303098
28.03,13.0297332541677
20.19,8.12819532620803
42.17,9.04276000720658
48.78,3.76685240688925
11.83,11.1118681227957
47.39,7.17079201697478
53.88,9.42339567926322
55.19,8.62023144977078
65.18,4.48229506462658
64.5,12.1142908140932
61.88,6.6130829618001
47.82,7.09463567573654
27.48,5.86287259059335
85.23,3.87272333520954
74.11,11.4102323632746
30.82,8.9038985961347
20.73,10.5892419529517
33.95,7.4066312390883
69.18,8.02425520883352
69.73,12.6160481860115
52.01,7.82777141510437
11.76,10.5729182357291
76.17,4.3392132544736
57.99,4.17279802256562
65.73,10.7234694193476
73.42,13.305194427488
20.35,13.9621980480549
19.5,13.803672169068
57.5,6.10953801869173
61.26,13.047439010762
16.9,11.500692968111
76.66,7.0856845253376
16.21,9.02084302614864
71.27,8.74899473424808
8.15,12.2811196347874
26.1,11.0852528649683
74.96,5.99216399183105
13.9,3.14959017615294
54.79,10.1296872438833
24.41,12.0364023922593
29.31,10.1232990607739
22.96,9.49383177169142
22.8,11.5026808882515
45.93,5.38109440475044
38.61,11.3834471121977
2.32,2.28431979917071
1.71,2.14164727125575
48.3,8.81790279570218
15.05,10.8117263628722
55.3,7.21560704997377
33.19,9.39140526151799
28.42,4.20606753453088
60.26,14.5919775140204
31.72,3.76265331891658
22.19,12.40591773806
28.31,3.58015020511101
33.85,4.53960177535242
36.31,12.2642524357484
50.01,6.43940316361081
55.04,7.50632066331192
75.44,10.6336512104696
34.25,12.5937743719249
14.06,11.4746291512981
28.79,14.5911647298971
56.96,8.17671937492733
42.24,4.9134814127973
36.1,13.4073289441071
0.79,9.93953776556684
24.03,6.71332012136782
11.07,12.0860456241189
30.49,3.29266663551108
22.73,6.54265308986413
33.22,3.98405191252406
21.42,7.10034802932865
55.08,4.69538285197905
64.63,11.4354747234455
65.03,8.74040978694966
51.27,6.32303389240137
71.64,11.0168228189492
39.1,8.0871315961342
4.85,4.08847511406708
7.92,6.30892453707363
6.08,10.1835970217087
4.62,2.80103883632685
6.77,2.97125649633064
2.78,11.4331759194933
8.92,13.6408215341665
3.85,10.6974274137003
0.94,9.57103724931403
0.56,2.7236862179021
1.55,2.36585307588738
4.39,9.01599062243947
2.47,12.0876040018829
3.8,5.04201300462113
15.38,8.43404940635064
48.23,10.8881847791131
38.69,8.28183067738713
52.97,8.51709633892323
49.11,12.5418176732155
53.56,3.94368119991537
50.79,8.54604094477521
30.88,3.48329616813281
70.61,6.47199078348553
66.43,14.2368608445102
3.18,12.2570725996258
15.46,4.10585877523271
10.93,8.48800446628351
45.67,8.61972942463672
10.39,9.59158061699904
40.63,7.48946781788417
80.3,6.6629675382343
61.33,5.2654793488088
51.43,12.8369289960523
56.89,8.59494632932618
79.23,5.13133773011127
6.94,10.3161151501255
63.64,4.07960262746448
46.59,4.08402492856753
28.05,8.74420993306363
54.99,5.20735162743279
20.52,9.38612049610803
35.56,14.1233639125459
38.97,5.46708381534179
35.06,8.30003569334472
33.54,13.4350586595042
30.42,10.8575498649381
28.25,5.31133152535062
43.43,5.74088470788699
21.36,7.1845946893243
38.83,11.7844625473598
16.84,4.73811502736066
21.82,8.31404443618485
44.37,13.2445682245602
66.33,6.92612325241268
73.39,14.7480354876337
59.56,3.59905217591957
53.54,5.60822845333213
67.92,8.59029555151096
43.85,3.97191965128155
46.86,6.81461013236518
48.2,9.0837724462253
11.85,4.75971733179259
16.76,5.85503345146997
50.61,7.44727723036358
44.1,11.6321195536683
31.79,12.9337799625574
2.88,2.53993358774713
62.9,13.8407255589211
45.85,12.0910526571742
18.14,6.70346031206661
54.41,11.9557176066619
15.07,11.4612071426185
60.71,3.62795525235372
56.25,11.7739193394971
13.77,10.6629282387367
3.64,9.5550902349931
50.63,9.4911448808478
76.35,3.75397116908951
64.2,3.93322273905308
70.87,4.07354322152848
60.35,11.8387383205628
4.1,2.88622877371383
58.62,6.77179748254864
47.74,10.2324785718054
62.1,9.03715471129246
56.6,9.21581817392817
22.44,8.04291113708034
69.15,5.95364316370754
6.71,8.05270390033627
36.74,13.0839759427634
77.14,11.917102379748
45.03,8.91892423867924
3.03,9.24672524670887
37.42,10.621385094556
59.94,10.7148631059453
62.12,5.74392351507334
46.21,7.93857327682122
46.42,11.9502906787176
4.79,3.06635083852971
50.42,11.0058380427007
62.91,6.00158207985158
39.11,11.3213384649949
51.92,15.2004352542927
69.21,5.61287463223875
6.25,10.1416420547381
37.7,7.17639617090564
