35.29,9.42516132040299
6.64,12.2253333839648
44.28,12.6495609751243
41.81,13.8123376102677
54.55,9.72463120332768
54.7,8.43789973365727
64.51,14.4772852886824
47.12,8.14306624095139
34.14,9.3551338651778
50.81,8.1219506645156
64.51,10.7983010272118
31,9.40435448849857
88.16,11.5144635450458
46.24,14.6711971525218
26.5,7.06288847501926
18.53,7.2168188248902
43.81,15.1209245131643
63.19,8.14175837051252
39.52,7.3256387746295
28.7,13.509466649837
20.75,9.18754425424937
13.31,5.83535821288374
14.23,7.61325021528633
8.78,4.91531895211062
26.65,7.68470493362617
46.53,10.1598644959325
77.78,11.6456877229495
11.85,13.0369819623412
47.89,5.07331852324612
49.74,14.4900337917053
12.7,4.81050803142227
29.77,12.0463228521132
81.44,3.40056696904543
78.55,11.0203754445843
42.45,9.79330312592558
75.2,8.40015558358022
63.65,12.8116269078115
83.09,15.7207806146848
9.01,7.80827348293583
67.74,8.31440621820459
18.91,9.64071172632663
52.1,11.7155003266569
49.71,12.3871555285197
65.69,12.1607334546125
31.51,12.8407508254287
40.11,13.8669570678274
13.54,9.87473570194289
31.46,7.86977105890096
68.63,7.13418571273419
58,11.8224470439492
38.71,14.1208223714822
1.04,10.5413750300147
39.61,12.3373251007972
11.39,6.87618393892772
9.24,7.25851309339843
54.03,11.2015778622696
57.11,5.66725768968517
62.73,6.11408267858743
57.21,7.14012094504839
66.36,5.96372629501218
41.2,12.7516533266372
12.24,13.296283593911
52.05,14.7850779269996
30.38,7.21708476633262
39.26,11.3184760286886
61.1,11.0877892056172
75.24,12.1987710753273
36.23,15.5403617520355
35.73,3.30283682821956
79.78,7.64028796615278
46.53,7.87941486672188
47.46,14.4868856508669
72.72,11.4578257321546
49.34,12.8278612486574
53.59,6.69266397464473
47.18,13.3048732011113
43.67,10.3091825028824
71.9,9.99365444284663
10.55,5.47382306212181
53.94,11.4333579449831
63.18,5.78347049293103
65.15,14.7213940504079
15.3,14.4933979809906
22.59,14.1318477612361
8.17,8.30081913167447
42.04,4.04831790308565
24.28,11.679334714237
1.19,9.35647522181879
21.98,3.96088004965661
37.98,14.3528680574201
47.71,12.8238166661402
44.69,9.05792514270944
80.41,7.42120192870587
36.51,13.5150449614079
82.76,14.382072876565
69.22,7.02564495821438
28.75,6.96586277747453
7.1,8.25326577556753
8.17,7.97604714514507
3.49,3.46295388704135
7.1,5.2999535355217
1.96,2.31149751287025
8.25,4.86913267482621
1.42,13.9585684204311
3.41,8.41012191246446
4.64,9.86835379592109
1.27,4.73752637007598
4.26,2.60070995327113
3.34,2.56267277817744
2.57,11.4304961425177
1.11,3.45981518058255
2.42,13.2310147705129
2.42,11.0185173676311
59.52,6.07567105247586
70.01,8.61790064618466
52.95,13.8617785315389
69.87,9.8550693325284
60.51,13.919361407261
17.09,14.4792148310056
32.31,6.73941763147928
14.86,5.88558773009911
6.5,5.13287615020973
79,6.72959574888308
4.97,6.07405337976449
22.61,12.5799568907872
22.61,3.63385253703768
58.67,14.7040699715379
30.09,7.52277507496879
39.49,14.8701122603033
55.19,6.40857255289068
39.23,8.74827484287036
37.84,13.6398824326938
46.71,11.4038499389731
73.03,5.10677526198255
38.73,10.9043254032377
9.57,13.1854254853161
22.69,6.47808697507247
26.06,11.8067174775256
51.84,6.02556223947145
53.23,13.4075964422966
48.46,14.6582320752029
41.98,14.6991933541508
4.66,3.60656128445335
1.82,4.54509574673672
80.01,10.1272144310161
22.84,12.1819447092074
23.22,2.91410309090126
53.51,7.19854832405856
46.77,11.9878740974031
14.33,7.34839656345736
48.9,7.39023706353591
62.27,10.1411141876049
49.31,12.4006574134922
23.99,3.55008126281294
44.82,7.52043181051953
44.7,8.80927027111024
6.19,12.8382636806708
6.58,12.8383482666466
51.65,14.9932545593068
30.13,7.43158662760285
12.87,4.51882290331085
74.02,4.0357997163806
0.98,13.7572345734548
34.96,12.3697421528998
55.54,14.213135438768
35.1,14.4203309043812
51.58,15.522893036457
66.9,13.5493386433007
3.66,11.9793229935879
34.23,14.3895179619394
0.67,13.2518303474938
42.98,4.65629814047552
46.38,6.77614220783648
58.69,10.1962203985756
8.65,11.6899813461054
81.12,11.0424546360074
34.42,12.1724223795371
28.99,14.3738334572029
2.67,6.35378765261998
45.04,12.1305297618413
49.37,11.6437410604076
8.42,3.91335255900095
60.6,3.57408443719472
52.39,10.3236564096217
68.63,13.353726729119
49.11,9.86255837072967
20.16,7.76954094954524
43.83,11.3202384232134
35.82,10.046709510218
58.6,11.0477161487482
33.42,13.8408093148954
46.24,14.2636419963797
4.74,11.7448654224157
8.19,11.1899401348427
70.23,12.6039382586398
42.64,9.36240653260551
0.75,2.95788556487326
22.07,7.71393134096757
68.45,13.0161213896062
75.12,10.0017290704894
40.75,10.7781428602037
79.58,12.8029068512332
81.04,14.7864283595911
13.33,11.3845833857742
58.04,10.3909640208643
34.1,9.62142696060057
25.3,2.95781404741168
83.01,8.79930481711494
62.67,7.9677477969446
67.43,7.48848793058442
27.76,13.6828231150308
64.97,9.39519561292873
68.65,14.2797992004192
70.78,12.8721190314624
6.5,5.79615749873395
41.14,15.170473876822
69.84,7.61513112314573
9.19,13.7898016309277
66.32,14.4339781308536
42.36,5.48786612786922
72.24,2.70253345651421
22.61,14.1226549874612
28.08,9.43163107725438
81.98,14.2690211767843
67.65,11.1453435620859
46.52,9.47908607616015
9.49,13.8863907557314
65.11,12.2503616285955
56.59,15.139487222527
64.73,3.0852894220485
27.81,9.18819204801234
27.49,9.1270238648166
47.23,7.50944044131839
65.18,5.62310300443524
20,11.0623812495602
37.57,13.9759176148397
69.4,12.661283731037
47.75,7.87409964604598
0.82,1.85099735639526
5.35,9.16923506846835
69.38,9.67448145660928
90.86,14.7060304560728
81,15.2768074850451
30.69,11.3267230667496
31.29,14.4100948888302
52.77,6.89775931979162
38.49,6.88257310341928
65.35,15.7207806146848
52.52,9.25882152688625
35.61,14.4449080588683
37.65,10.1764148044611
48.47,5.55648206680593
27.8,10.656131159919
23.53,7.21663159398402
19.31,14.6681291746701
48.67,7.54518129233914
50.82,14.501860618771
21.23,14.128014385016
27.23,14.1832443301494
77.45,13.0191324866917
74.05,13.4883838336679
56.67,8.41808343520493
1.52,2.54584465731345
0.67,14.2217407523539
26.73,14.4413195169477
26.57,12.2058353084388
33.47,11.6728867101409
42.03,5.51664810383045
39.73,15.3042391688525
56.75,9.07371219445446
67.85,12.0704579186787
27.3,8.76784520794024
10.64,14.9027793875964
43.5,3.33770203225688
71.83,14.2244479481654
13.71,12.5760408204356
36.78,15.2415203455437
3.36,9.33729667456098
74.73,12.5472815573304
56.28,6.21579484669578
47.04,14.5883414052727
38.79,7.14868403667909
23.92,9.11602539077569
46.13,13.9594119117091
32.55,13.0970068052171
27.67,8.94809115875698
27.79,11.7944303052534
42.9,11.8082492405857
32.16,13.7829674043887
59.49,9.25144523558554
29.54,9.08677478742921
49.4,8.23909948020429
62.42,13.5789725176866
28.02,7.20796369198475
18.47,5.41573306684295
45.52,10.4960200925429
31.94,15.3867812750391
52.47,13.5537474740053
64.27,12.2660712841812
49.22,7.52722118157666
14.4,7.32122404889056
3.59,13.9195908549321
1.59,2.51213006668835
0.52,3.27568741051776
0.59,4.22762642852041
52.13,12.2154400464832
73.34,9.14522376378827
48.87,6.77833016978002
94.26,9.37178711927175
17.85,11.6629505600405
34.79,15.5420254936185
50.06,8.48046094729458
63.01,13.7447299028249
58.06,15.3336866074997
65.3,3.45660389530866
84.07,6.21756666977446
53.36,8.78787253547751
49.81,8.64721193637082
68.49,4.04747019207344
31.91,10.723813391438
57.17,9.3660933403238
68.78,11.6119931652536
75.29,6.5431651838355
43.86,15.4131882525302
71,11.9841331701779
28,10.1213449668484
37.28,9.82045132903595
1.05,2.42292471529746
53.98,11.4475900316572
19.01,7.70538151026564
44.56,10.2659830336033
78.93,13.7991744770365
15.78,8.76847205041204
16.01,11.7848435518374
66.01,12.8387603382584
68.89,13.0636897871918
75.91,12.1588586139911
35.11,11.3962961460349
56.26,15.1958015932295
43.09,10.5788423646958
22.92,7.37901544240319
29.96,9.69252653755687
29.47,13.433835961745
78.21,9.31376733516269
34.77,9.99919237273188
41.6,11.5516674178894
43.74,14.4824630357551
67.33,11.4363027628319
22.07,10.8475590945491
53.98,13.8849869595204
12.02,8.34776005263207
43.19,12.47317499221
27.16,13.8667785059645
53.28,10.7391787177945
76.99,11.1678639705671
74.6,14.7635690371812
64.98,12.6642954817013
65.03,15.4506518370851
9.34,14.3024723137887
46.31,14.2179891172051
69.54,14.7758110039046
35.54,7.9085368126655
36.49,15.0072711126897
49.67,8.90570969868579
77.29,8.73668984950522
25.14,15.0414521727662
64.6,5.19522991598426
67.28,9.93980152396445
33.72,2.22239214845474
58.21,7.13782425990853
72.65,8.98429836949926
4.89,13.9374221567076
34.53,12.8209808677671
42.76,8.04705174370382
8.5,13.6827906590121
46.12,14.6634417036298
44.72,13.6780921044545
29.68,15.2543777743418
17.24,15.0152915551843
35.12,14.6890044052158
46.78,11.7523957268803
50.14,12.1451272510554
4.28,11.4680200710465
8.42,10.3388951411563
19.54,10.1545339140071
68.8,6.87262124685876
47.2,6.29881275981675
64.45,7.13301638382698
35.18,5.65080484020879
40.36,12.2024674315247
67.85,9.05349305277275
36.15,9.36575430439214
11.33,12.8029753071831
12.56,3.8724553428824
30.73,11.5642626753677
34.67,8.24197093592746
32.62,14.982760872699
67.82,14.1477305174411
47.2,10.472160991506
50.38,9.21703461962378
9.65,12.8520758985357
55.61,14.6608794240891
38.41,9.90934239193851
28.81,10.8030747760855
56.82,14.9653148958698
6.35,9.8651492453112
54.5,14.9715834473253
9.88,14.237272489808
43.86,14.4292308323854
32.8,7.48048539099275
17.93,12.6459242058574
51.99,11.242645104425
29.42,14.765483222514
53.97,10.8338222162518
35.7,13.4013832967292
35.19,15.5169676642754
90.73,11.0906392368742
51.15,13.8842429446473
6.88,12.6812979516752
31.58,11.8511972176856
41.67,15.2061845901359
47.14,15.409255469583
27.39,12.9740252102697
19.08,15.0996335724665
55.32,10.3713983660428
57.12,13.6206585811062
74.67,10.8146836789786
19.47,7.78829378552365
55.21,15.0515425204969
58.06,7.54963546489421
63.19,12.4327902316372
23.99,14.7596396408322
34.74,14.7319943939423
63.41,11.5024432547685
30.65,12.5744605796439
69.03,6.89579030975184
3.97,12.4681126695322
4.2,13.0247934581695
53.68,14.9919395247506
41.98,11.1236939635722
44.18,12.9738551100052
9.49,9.70855582223922
35.92,14.6341653826975
59.97,6.4677546817399
54.7,7.76528332764388
15.48,13.7352809227737
25.91,8.57452045670425
61.1,7.63048258529343
27.78,12.5482641675334
49.47,15.6632149411177
18.47,12.7633527230417
40.04,11.4981323061061
34.17,9.73467646559708
3.97,9.62155307474796
8.19,9.31300634495038
6.04,9.42623049595074
28.36,7.53483502386016
34.27,10.6792587383693
54.73,7.54239247839026
24.53,15.1537242182171
62.46,15.7207806146848
50.74,9.78596686740431
37.06,14.5990067728914
36.17,14.7383540897063
51.22,15.459175786129
37.9,15.2695611676212
31.01,12.4839749054533
59.51,15.4655545750581
29.77,10.5604264717577
43.95,6.20637583473464
61.27,15.7207806146848
68.11,12.503341916984
2.9,12.3887230333563
21.23,6.26141697627352
48.48,11.8171393639245
41.06,15.0871134286028
74.59,7.91001093083719
4.81,7.66515323343506
34.53,10.6795265996186
5.27,14.1055938934736
41.96,9.81777025010913
52.63,14.3287561273571
19.7,10.2271828067072
20.69,9.23986158276736
32.71,9.60212003365599
3.59,14.7017330794173
74.53,9.07096774278012
33.39,7.94325208165104
1.36,7.01087571273131
14.71,15.5822812657399
2.44,11.905374584521
2.13,14.5472569749082
1.75,14.3273424572558
2.13,14.5216738517599
1.21,2.29214096868338
0.67,14.3302513881099
4.81,10.1132251008393
79.04,9.88368510255316
35.68,14.5362126576523
53.88,8.85064030302213
77.56,11.3117895097046
31.73,11.288154455711
30.18,3.18378379124921
55.39,12.4971718096099
84.37,9.45041317030774
67.2,8.34917739427712
73.82,15.0801484595174
60.9,15.7207806146848
50.9,7.13668320282809
63.19,9.91079020991558
53.54,12.9843150599526
16.49,12.8927642221719
61.3,12.9965995116774
34.67,10.8035974269835
14.96,14.990235522789
12.58,10.326938555938
33.58,11.3650069798756
71,9.94234634868693
1.99,14.1616939475301
56.13,15.204989178882
69.68,13.6376060853712
38.28,14.8641518533624
18.79,8.34564100000055
26.39,7.01027782950453
58.55,14.5074006258167
20.94,13.7665121170361
74.56,14.1300864006862
44.27,13.2192657826196
71.19,14.2642559615249
70.65,13.2503351655468
64.11,10.018576033924
80.94,15.0709483175935
51.64,12.1984297033337
50.32,15.1661778631228
78.58,8.08583730670707
52.52,15.6388389569315
76.34,11.7342112520772
45.34,14.3787245888923
42.67,11.3497937368179
57.61,9.9144556958907
83.17,15.3324137450746
44.24,11.8669589983419
85.77,8.06627806017572
44.04,14.5742970245232
11.97,11.3131329461444
6.75,9.01267081610371
53.43,7.9556864900786
58.78,9.85258919038161
7.06,12.0544193540382
70.81,10.6750422729469
4.07,2.54794615271766
75.87,13.6830458103614
42.15,6.61889744138136
79.09,14.7257152255126
65.33,11.6806926569405
53.95,15.5511804955542
50.97,15.2163563816775
63.73,12.1889367678243
47.04,14.1552827075614
45.03,11.40511918822
54.61,9.50048556550211
37.39,14.9192326511702
38.61,6.94753374596259
34.84,7.59634216339925
32.97,10.150113096249
37.06,12.4161774558404
38.56,10.2876634610873
47.86,15.1187088337885
58.81,11.5142621356946
14.04,5.2907086339021
62.94,10.9424726339999
53.01,10.9216214503089
49.79,15.3944551605557
37.84,12.6287104433597
32.12,14.9454178607275
42.77,14.9753220399023
75.54,11.0686173813685
38.89,9.85540420260575
79.53,7.64151759932182
1.3,13.6602051801156
70.28,15.4134945011784
13.65,10.2424355561389
23.32,15.5911687689202
70.53,10.004748134407
52.69,14.3295195568945
69.04,9.04964115209359
59.74,15.1312670865981
27.99,10.4733038475734
5.6,12.7648632622769
55.27,7.70439598575948
39.47,15.2330916000965
43.44,14.6523806313323
0.92,2.36629611144098
1.69,13.517121412673
67.05,11.1570321840944
2.84,11.6248893684221
39.29,6.82823994054036
50.11,6.96959224158588
46.69,5.28197095995715
28.77,8.4639747417252
50.09,13.923674675425
66.3,10.933677830791
74.27,14.9930975281135
35.09,9.30066934128992
49.92,11.8478675180752
51.92,12.8510027580453
55.77,13.3082784164789
11.43,12.3598636449913
30.1,6.74449427954538
8.82,14.6932222029418
56.03,10.1839033835248
43.41,8.6053972236742
80.36,12.8168304180965
28.58,13.7150101195767
51.11,12.0953386298812
52.54,11.760879476831
47.93,12.1480572173185
13.81,14.0235462366453
4.91,11.2335958600635
65.78,13.7053166138577
2.92,2.47033243757655
58.09,14.3638081968341
28.28,8.50493572114073
29.76,10.1818001013511
61.12,13.2781942017036
50.14,14.6299448347328
48.2,6.8113857458994
29.41,15.0575207770702
4.45,10.0588942900695
45.9,9.65936202025301
50.02,6.05555693230929
24.01,6.85558927368736
61.83,8.98018027735821
68.83,12.2391204045265
62.12,10.633050706874
73.3,11.477984209513
30.26,3.30153418354263
60.1,10.1588936572656
56.35,15.4972952737926
55.44,8.42367494379891
64.53,15.0185200256523
85.01,15.5738191286133
7.98,10.3221203609587
34.81,14.8062426417297
54.48,12.6967941106694
47.14,12.4433164886069
45.5,11.4176324958482
59.04,11.353361273967
52.08,10.4426012976861
47.28,12.4272286702417
44.66,15.6607513473527
40.73,14.0693954888725
47.64,14.7507849213463
80.23,9.67348823388988
12.81,9.9418012605306
82.33,9.0412542561385
42.65,13.6636423896223
74.69,7.45701716022476
15.42,14.4806432431499
21.33,6.21728146291214
17.26,11.5612140559617
45.72,15.0785125192408
62.95,7.26146622641287
45.54,9.44408348174143
2.76,2.33211019691369
61.18,6.90319253348548
21.94,8.72680279700923
65.71,12.2377529287084
3.22,7.82832605673591
15.34,9.15897936750048
50.34,8.039691038755
2.61,10.3070605989933
8.05,8.83927688059555
22.32,4.38037376699239
53.28,11.6596935111178
0.69,12.8763544273927
52.7,7.94902722233109
54.73,15.1608813152578
72.06,8.60848623055891
17.57,6.44029288156483
4.53,10.2337470865149
5.06,14.4346312071461
7.36,4.75858637270459
7.52,11.7747874987462
7.52,10.2951736430112
0.77,8.03931807255814
3.3,13.6320322672069
2.07,12.9672299792633
5.14,8.43158495311985
89.32,15.506995910653
34.81,11.1824019272232
33.36,14.9760156379835
72.32,6.08146957462246
30.33,10.747493676578
28.66,6.5873011345182
68.72,8.37431366107625
68.86,15.4687676601037
27.15,11.5078870126472
48.5,14.6601559927693
38.45,6.18624505922912
10.38,9.26622843038763
27.72,13.7749006307828
3.47,11.9402059768581
25.64,14.9565930957482
28.68,9.38910635545377
57.65,7.6585158908328
69.32,11.1979306199319
58.57,15.3794719883273
39.31,9.69637001386462
41.15,7.28250054079536
16.67,9.27537034781162
54.56,11.7746802075543
54.05,8.61240470804168
5.08,9.88365000452739
13.83,12.5074655832837
23.72,9.06092236488285
40.07,3.79427937054766
17.13,13.3613172983857
24.72,11.8204863828178
32.95,8.59707379757482
1.63,5.46433799610505
51.56,12.1624028951005
49.8,10.3536969996546
42.28,9.85972309899953
19.12,13.063773021476
68.62,13.9862682951501
26.79,8.87421866483938
41.5,9.95292165526991
50.23,8.45698393262344
23.72,9.7317083801456
29.64,14.6307263136298
61.46,15.7207806146848
28.16,11.3757057012625
32.71,14.5534026879073
39.58,15.1988047509968
37.43,11.7163867142336
84.42,5.42419605182752
54.98,9.24686751300632
26.97,11.4161348116614
33.23,8.41908406447665
56.83,7.7632699688359
63.05,11.1111826450673
46.52,14.0225317699921
43.89,12.3854513918153
26.84,7.61335124541395
4.55,14.2927974380724
4.7,10.9262316957805
8.84,12.3333343925083
64.02,12.6406234054205
53.24,11.4677616109477
27.89,6.92173836997432
1.48,10.1339678957765
57.36,14.9342404282706
55.33,13.8854751028288
47.9,12.4006606627435
10.91,10.9525383847285
24.03,5.01446131709811
72.03,9.95238278808089
56.92,10.0755293267063
79.41,14.8787994665655
53.96,14.4891367878831
51.35,10.3625808966086
29.43,10.4938784009907
50.63,3.47297052548358
14.06,14.1715052464101
51.11,15.0570295093383
55.88,14.4187594843138
63.53,11.2401545419934
3.47,2.54336178806764
68.5,10.1750704614198
2.01,13.6341535488076
11.91,5.88845305967743
28.7,10.4944400985214
13.9,15.3014789077257
18.58,13.1842910592956
48.99,10.0500925189563
62.58,12.8466345615818
47.89,4.90721189158047
6.69,8.56312410567776
15.98,14.8846849510901
11.3,9.55096522817236
4.62,8.33351557538507
39.14,10.2894372568609
29.69,10.505673831663
48.45,13.8822539608313
36.56,8.08379714253266
55.34,13.2228008966809
55.83,6.94712455086528
45.95,15.2545887638919
59.48,11.3225969476391
57.46,8.15510395826365
27.73,13.8972439562704
1.86,12.4335294983352
83.83,10.0554924873549
66.13,12.817284869107
18.2,10.8759855678033
49.02,11.8595152848389
35.28,14.3638346494203
67.47,12.7145574768008
45.19,15.1906919950559
35.48,4.72281605882319
33.07,5.86335914815407
57.03,6.90438447553547
10.53,15.0650558173011
65.13,12.6944028872071
54.57,8.23822333878404
65.04,8.21811374269782
50.06,10.1112982532357
48.03,7.05494349191361
33.24,8.20451322242933
25.49,7.23077959585979
40.92,14.6567533349668
11.37,14.5234774007002
70.92,10.3995342441291
44.73,12.6821682349136
61.09,9.52989266003827
66.98,14.7882581762049
38.21,12.3214571728848
65.53,13.4191463155982
29.13,11.5016879277511
58.09,11.9654090664406
3.39,11.7475998916702
50.91,15.4204830845615
66.59,14.559899427236
29.93,9.58138207964654
32.06,12.4901039344137
35.82,15.1088173290188
34.06,8.08829770201046
49.75,15.7207806146848
54.56,13.3571708546384
64.07,14.356493998219
27.29,8.46612862523402
10.45,10.4954941436618
32.07,8.01961267390602
16.36,12.6214605820608
12.22,11.7749718931352
35.29,13.878846257947
56.79,5.26570637633376
5.24,12.5475730505627
18.2,10.6310528968434
3.16,10.6174513782474
48.66,15.325953954803
41.03,13.3100853474936
27.95,12.2222285074824
43.9,8.03123762247304
28.85,12.8621630957389
59.23,13.8547463974933
38.22,9.19973681861582
55.73,9.82616056909873
61.16,11.9256351145788
78.3,13.0369098779824
12.83,11.4810125381187
61.17,10.6203741197978
34.12,14.4420377561597
55.28,8.07026181337501
87.1,6.96236417218331
35.13,14.7183027356958
56.34,15.0826074405966
29.71,14.8239590992751
37.18,14.0240534862592
15.9,7.34903576672876
60.12,13.3243215565231
40.08,15.5795773210231
30.69,10.9525066766479
38.51,7.66410932946886
40.96,12.1691230595079
55.86,10.9164089405107
8.69,6.20005653683799
40.6,10.31452105995
8.53,14.3774303845862
3.55,2.7940968036784
8.61,12.7660656931424
3.55,12.4436648858047
5.93,13.2669151008346
9.99,13.208896660115
5.54,9.40241614347677
5.01,9.78759834339341
2.4,4.01224579068827
1.63,3.47056124599531
2.63,7.52259809718079
0.71,13.248510028103
65.41,9.38600607496748
37.73,15.0649075015181
27.87,10.7724684717963
40.36,6.20869966792664
41.86,6.38227067514012
58.98,9.07861401453922
64.78,12.5299538645987
4.16,12.1493434732727
67.75,12.1468544707339
38.25,13.7140041772202
44.67,4.47606953518375
55.13,14.634802910847
41.98,11.3048817178924
85.84,15.3195484953392
77.97,12.7321986822635
66.4,7.98393059832568
72.7,3.24041521722149
80.89,14.536303555164
39.22,7.89507244694995
41.51,11.9616535316607
28.32,9.02572943701207
56.63,12.305164144618
1.94,3.58008771609127
8.69,9.68341241108302
36.68,13.0977117997901
95.63,15.1663805845145
69,12.7794273407513
58.17,13.9059396162159
39.15,11.0028785800092
58.13,8.71184692918233
5.16,13.8600330678578
7.84,15.2756947030823
45.68,12.4591431726812
66.43,15.0063153690065
58.38,15.1073603349715
88.58,5.99401677684423
42.52,13.2255750577431
64.76,11.6822698022523
42.21,14.9428500018949
57.75,14.4785069163081
35.92,12.6087381222773
25.49,10.5436814223072
56.45,10.1613173361567
36.64,14.3690583286673
13.52,9.13034453593663
57.21,15.105361612716
33.67,9.78004822686973
67.37,3.39381419696011
60.56,15.7207806146848
12.06,7.89292824514984
65.02,13.2107533810009
68.21,10.7172801720237
8.23,7.92700061044834
50.26,9.97131108777887
52.64,4.18376624497817
32.82,13.716987819962
12.68,13.8280378442737
70.58,14.4825650088428
58.07,14.90869683092
59.66,12.2847273735646
10.99,10.1637936569975
51.46,14.150169993971
39.02,9.02276770079247
55.71,15.5300797145444
41.44,14.6689764383173
53.24,12.45204388529
1.94,11.6957339074602
27.65,7.31645483246824
26.25,8.55872072052392
74.62,15.3222612619011
48.96,6.20641905962149
70.19,9.0183751953899
46.39,14.2677906415499
1.94,12.4552126608812
42.34,14.3214891055538
53.42,8.07469841345285
109.07,11.8993055478743
19.5,9.94314438424071
17.51,2.7271793274522
38.83,14.1383651329367
49.06,15.448371185474
57.74,11.2724157930102
48.99,13.9200286306773
45.94,15.2321955261594
54.74,3.48931036332522
17.43,10.4947215673263
5.54,9.7141148803977
36,3.10618688666068
12.91,6.79893981052844
51.74,12.4085516782328
30.39,9.32725579124236
65.04,12.3131401304897
0.56,2.07666153464168
48.93,10.9659108170713
33.75,11.8409900864208
68.03,13.0370049450529
32.97,14.4421771618758
59.97,11.1843864600362
39.93,12.3440015367351
25.79,15.0154576921617
27.25,8.93164669981599
49.45,14.2697501455529
11.37,12.6364731801142
86.73,5.16698316717397
49.55,11.6120861925604
51.44,10.4531041441954
43.24,14.1940064130486
3.16,10.5264817628634
1.25,5.04812503134997
56.59,10.9073559864595
79.77,10.1956841869548
24.57,7.6712090909383
58.24,12.7472833819232
62.97,14.9124241993104
25.49,8.02950913318062
48.63,14.3097301866251
33.63,14.6099763308839
12.14,11.5140639420331
7.77,5.00660158748212
67.07,7.96674756332058
54.77,6.60055337688915
67.31,11.1531032795696
20.12,9.12099933737082
14.21,4.18330820799276
72.1,10.1274466442049
56.74,10.0643123338559
5.77,12.4619751595651
58.41,14.0914542262789
71.26,11.2882441327971
9.45,8.20322813636526
46.38,3.32813215633998
29.65,14.2137584779406
50.3,8.32959613757487
39.84,9.69135619474053
22.73,11.6942542849403
12.83,10.2955549124558
62.03,8.6191856181174
6.23,9.92310460706458
77.04,10.7971920522654
51.95,3.78776459001124
45.75,14.580032549083
54.33,10.1217652717341
30.79,12.9867425675308
73.84,8.59402524239741
28.04,6.77583674282496
63.83,5.16447148558899
65.85,6.78759275857221
32.41,6.73404757433982
26.72,15.2808849757604
53.98,11.6123576516212
36.26,9.83883074577805
69.23,12.3303855949029
61.25,11.8674815541992
34.86,14.998273188432
74.28,12.4130806487225
22.65,7.7991066172395
19.66,7.41794977506444
47.17,6.90863576105852
66.23,14.7385091578419
46.41,12.4505421607055
62,11.5157223815661
36.93,12.3944174244501
15.05,11.6090498735806
7.69,7.08560427647739
34.05,13.5960005080895
33.39,12.257179657988
31.58,8.23037017873864
46.86,7.52995897113272
4.08,12.3534943880875
27.04,13.0451716764909
29.57,13.700207753197
48.56,8.50478620049534
27.64,4.40141226315169
52.11,12.4108539346268
71.75,12.5602188151721
18.58,14.6900445442249
60.64,11.5562886829115
44.36,5.19499941418086
62.41,9.75122865451331
3.55,6.74853527197292
33.73,10.4943489279623
6.85,13.0546964253145
64.32,12.9212398745346
36.98,12.2465244701537
1.09,8.01066027455932
2.17,14.2109881011504
2.32,12.3282575141614
1.55,8.97681238456576
4.85,4.62229941877368
2.47,10.6026870520442
2.32,11.3455300357952
4.16,11.2355272900505
53.45,11.5718565953417
7.56,12.7951960911229
42.97,12.4481935720863
52.47,10.7421816715098
41.47,10.8598338358467
59.39,9.76584839454962
33.9,7.68151544764854
2.72,8.07150636212677
58.74,6.31236300098124
25.35,5.73648524894592
20.83,14.4162739335834
67.77,12.8944036280458
60.22,8.2389840282517
70.83,8.30131994487369
50.98,7.7874642465386
72.29,10.554531263411
41.16,12.8026933286423
73.34,7.33999070880238
47.29,11.3541986930354
9.93,6.86836795364009
53,7.02850041815022
37.11,7.64655285114621
2.8,2.60457861497573
62.48,12.3874261617705
2.72,3.26329999110058
70.41,14.2418449904777
70.66,11.3279518763501
38.44,10.6551743589949
81.83,12.7044792730971
50.1,10.8784047926215
55.12,13.7519041374444
84.14,12.8185803052208
20.14,10.1687826041072
62.62,11.4638864197096
68.26,11.6067938672929
14.84,8.44497121563606
47.94,14.38214213214
2.42,8.30275325489195
47.28,11.7360285085962
4.26,9.64330283562959
9.32,12.6136707144962
56.38,14.2097568647172
47.86,12.418810864697
4.79,9.24921598064757
68.86,6.73691593124042
22.59,14.235628557768
12.85,11.2817211298323
12.01,14.8516548487263
1.88,9.9880293656913
47.72,6.15560080760068
7.1,9.09865628882168
54.34,11.4867333806464
47.63,13.2413693928888
28.76,11.8224733826578
49.9,12.4799497218312
42.64,10.8601834094529
59.45,7.63335099146118
78.89,5.40042713573694
64.31,10.900868489721
34.29,11.9357025170924
49.36,10.6567418331472
73.5,14.2784977239064
5.95,13.8593791274273
36.56,10.5168409069334
78.86,11.1458169452479
43.65,9.56730445583033
51.89,7.89203272914097
55.59,8.75143263818502
61.92,14.7513895400289
16.38,7.48970230723551
3.95,9.03884351173116
2.34,10.3361748908607
13.77,14.611152937959
24.13,15.047476602304
79.45,6.59664597622973
61.71,8.16099078342434
79.84,9.42865814003975
56.77,14.0433490024941
65.3,15.0634695637429
11.01,13.1440948069683
57.44,11.2399273231636
24.89,6.78732754348786
45.55,13.9113195822843
21.67,12.0508357293678
56.39,11.5407939087541
32.94,11.1312443299652
70.74,12.0788811086396
76.8,10.4676942367333
33.72,7.26699069974439
47.35,11.5836009257095
28.81,9.53053375059351
79.42,8.42486434296189
30.18,8.03524829662494
57.82,14.4437007588085
0.73,3.86283636989153
68.76,10.9438352010023
63.3,14.0275008939773
36.37,12.6594565684629
41.85,11.1977817163091
65.19,12.7233808500604
33.25,12.5121185240142
