69,9.31872450292821
64.25,12.5397181371446
59.93,11.6971228608069
65.67,13.8899414484561
61.99,10.3729409403263
44.01,11.7513807703876
52.16,5.99877607940621
55.32,4.15070000969095
62,6.11814188269288
1.8,9.66722849615148
27.52,13.2554901851965
86.12,9.15247326892079
42.81,15.0130258519454
63.72,10.2533172436553
26.92,8.17021080695768
7.94,5.36208218704791
71.64,11.2477139048844
46.87,3.82832151020923
20.98,4.13408783752002
6.94,6.15290028681831
72.59,8.35116714734783
41.03,14.3440706643368
10.09,10.7675319721685
42.39,14.0163780029421
49.51,11.6522407914002
2.8,9.83747099530062
87,13.4656241395686
29.37,6.94843182083895
42.78,3.73701996115216
60.79,8.86574218985563
37.16,3.62798640899915
15.46,4.90123909618339
48.4,6.52340047331885
66.21,13.7188139010338
48.3,6.68532857157053
44.49,10.0413764554765
83.27,7.95060866119975
67.37,10.369813603887
11.7,8.61955087253607
25.57,5.39804989400016
37.33,11.8234371625829
63.69,8.27496446348303
3.11,12.3769632060756
22.28,14.103748811533
50.77,5.50219691414521
40.59,12.9307507797767
43.54,12.9086027071372
26.96,12.8048970201637
27.18,9.68838061493627
41.74,3.02694001736075
46.69,13.9167402937839
40.88,10.7705726890183
53.95,9.97916944145283
7.56,5.68148661043694
46.11,5.18343558817101
22.75,8.6455135206576
44.47,11.5838585910817
2.26,4.9309351096093
84.46,4.77958562248233
39.7,7.31315110350719
25.27,4.92727567821852
46.42,7.68548917815503
54.35,4.43656529284186
79.25,7.95112841861745
70.44,8.04164856721589
37.92,11.0089012898118
54.14,9.52228601659462
54.56,8.32492902206596
57.65,5.47922881548913
9.24,7.14213412001745
0.58,2.42043720612733
70.02,12.4824297261881
51.74,15.0114503748322
51.04,4.46991109406478
52.28,4.16008881450342
27.2,5.27001156286169
57.25,5.5698304253964
71.4,4.14152912334093
46.28,4.3800867100825
60.13,7.49095351829002
46.42,8.46891908003873
24.66,3.24686678869279
56.18,12.997012438266
30.42,9.04118933333161
55.26,8.32520505246464
3.34,2.27169613905779
42.22,10.2904384411639
55.19,2.83812075535275
82.53,8.72497909691263
0.73,5.69123596651021
0.81,13.4015152708249
64.22,11.1284752930242
51.64,5.98416703246326
15.84,12.9083945176612
38.2,7.47086002191821
25.52,6.26300393367886
37.24,7.75525776439565
37.34,7.30705040594009
56.95,8.18884777383064
53.87,14.9851132529692
55.88,6.01298872458714
4.26,2.5776023270439
63.77,13.5983977728556
56.77,7.23755706204655
34.45,14.5189836613291
52.11,10.2023681034255
26.86,5.73297705368226
26.02,6.06399124672748
53.69,9.65274656475349
71.05,6.52715504968393
46.59,7.86306825200922
51.85,6.03796514314769
17.38,2.59061196269104
21.98,6.76741679036714
55.6,14.8284341765796
39.2,3.44534921830468
37.63,4.77485611445516
36.29,14.217344757568
84.33,6.40313680733705
84.72,2.90552940360092
10.85,9.89083427449667
46.7,10.6905798940083
53.53,10.6564221668216
53.26,12.0000738938008
10.62,14.0321750691863
72.13,7.47137050923051
35.9,15.184229699062
28.75,10.7221678893191
52.16,2.58537726933503
3.18,2.92893613350997
7.02,9.33476764544138
5.02,9.7514636088211
8.78,5.02222811366943
3.8,6.62902638219961
3.72,12.1871696721739
4.41,2.84275018579925
81.57,13.4052531151599
58.79,13.6886939612666
29.96,14.6004456029953
79.8,10.2609964459431
21.84,8.5307349401063
33.68,13.7545590990008
56.47,9.40045983940146
62.79,10.2371989356678
50.88,8.75174524021733
3.51,2.46559871665709
43.03,6.65854017992276
54.87,12.7000382256964
70.44,11.2159553227204
27.27,10.9888973529319
45.84,4.73290678588257
54.81,8.52755047692027
54.33,4.16881811719068
9.26,3.70359018086767
66.05,7.49832344852473
62.62,5.35317871207033
50.86,12.6980744243617
81.86,13.5567399410835
83.71,11.1842630469863
45.54,14.9703245342754
22.99,7.44703397811281
36.9,8.47959329619501
54.68,10.9090804211712
27.2,11.1754154353494
36.93,9.50490827148603
2.97,8.29675225887076
74.41,7.23696813344244
75.04,12.9672733146631
32.54,4.44827162992937
39.36,4.83164352356641
64.99,8.3162810299776
76.85,7.05299491654111
9.49,8.50791994200534
40.98,3.24495418517971
46.52,3.39723538906794
69.84,5.12113712000241
38.78,10.6790854023053
53.91,7.21505088594686
79.89,7.03815016327493
52.13,9.39763792388203
73.24,11.8107806932126
48.73,2.97482218283917
36.33,14.0363490769462
67.79,9.00407136497462
32.48,13.2180007168967
26.53,9.42351715989394
37.05,15.0286521561557
38.27,10.2537134596514
15.09,7.18150134464727
9.11,9.7369662163117
45.02,14.4263974746064
42.38,3.12864345061056
28.81,4.06015721070899
51.12,3.30667194194475
20.08,12.7872664177064
24.22,13.3500400982724
22.53,11.757140220935
15.4,9.8086674332535
60.72,2.81436238968036
35.59,3.20285144264068
7.19,5.99554066122439
51.63,12.6037826414277
26.94,6.92779458363782
45.68,7.2693758958278
66.6,11.0344119136752
58.73,14.1323771466694
80.89,6.49673757774279
21.61,6.02653442561107
45.75,9.9575350492417
48.76,5.40267456753176
42.05,6.62578021923263
75.93,9.8876934394699
84.47,4.98157628548334
24.76,6.62527871619902
60.91,14.7936874019534
54.77,10.5724110676587
60.23,9.54577841050036
70.24,8.70734025869102
47.93,10.8127407795668
3.97,2.55922550574505
40.87,6.66764712033329
4.81,4.33673839031289
74.93,9.34402590371904
29.74,12.9339474476088
42.54,5.4348529167301
42.6,13.1245302943125
35.53,6.37371666392578
59.77,3.63342840838923
52.61,10.3454666171962
58.37,12.7536450388773
26.35,8.70544016162372
59.96,9.98010730250112
47.81,3.13308589475192
62.23,3.34733679975794
65.74,7.66540118103177
32.44,4.85733484791029
2.74,3.00375746527439
15.94,7.43830513721636
6.19,4.94406827228479
39.42,10.4268329977153
34.3,5.80972041453573
58.14,5.97243870088144
22.15,13.1397034023859
46.03,5.92854247384773
25.82,8.62300113005958
27.77,6.56482260354339
61.66,9.46905921581501
48.9,8.95468367023812
69.19,10.5207496783606
29.82,10.5283485979632
30.89,11.0335897369044
13.87,9.79098930653383
35.98,9.54025150726355
46.59,12.5337998739201
48.37,5.8646368913663
58.96,8.09233644792058
32.7,11.0046765443502
38.35,11.8858268793339
71.05,9.64836225387424
53.51,4.85544295307112
70.39,3.45237499637856
5.96,7.9249096462262
36.8,6.50352898544796
10.95,10.846916013797
74.66,9.75844487344347
78.18,4.47813675812263
57.99,3.91740513642547
22.46,11.4504282403063
57.74,5.01614911583217
64.66,11.9560114193931
48.97,12.4734024174153
47.16,6.55598755258841
67.19,3.37907917080037
31.01,11.2728054216568
68.71,6.9482067408933
28.09,9.41709026533247
7.81,9.16629270255487
33.69,7.11757451154426
62.13,6.8991305796361
45.66,6.91455684251612
81.39,7.78634439222136
21.38,4.99203909655895
43.5,13.2834378666034
26.87,10.8330225109695
52.39,9.40315817859352
18.85,3.90646970659572
39.57,5.69737584596308
32.62,8.70850267977175
45.55,5.70254582741831
28.7,3.30769744520294
4.66,8.55680625981561
34.4,14.3254794478493
42.12,7.34774139033765
11.72,11.2135615292514
1.98,2.5632000267465
68.29,7.16053621703298
47.2,6.26307205552298
64.61,9.61327862743643
76.94,7.67877222763679
52.13,10.988687768623
29.66,7.12602172863544
56.06,12.6620744475973
3.05,8.31993100207905
18.32,9.46007388657035
61.39,6.89896707552741
45.86,13.0720152928076
63.83,10.0367585589813
39.96,6.23376128585498
25.55,9.484708298813
66.72,13.0216820895345
70.34,8.31144243340378
53.12,9.17113248932562
57.77,3.07175132456621
6.88,6.9581402897744
29.43,8.30925909118598
22.07,9.52413211718164
8.19,12.6780251632427
4.74,11.3185634370936
4.43,9.89920405233641
1.82,4.52322083496124
8.42,13.8330909296924
7.73,6.54154393861287
2.51,11.3682045618582
4.89,12.4040775074077
2.21,13.7767904516931
2.74,10.0531285243829
2.44,5.75146367686055
1.13,3.22237947620376
66.32,5.49513375099891
26.13,9.38129052152574
22.15,5.84119478406564
69.35,9.92092486858793
50.77,5.41293996532523
52.24,12.626128549704
12.02,2.43789296812047
32.11,10.3014717337816
56.34,8.76446048992285
49.87,5.02857170386921
39.72,10.902496064615
15.78,2.87950131251137
18.47,11.9345242231315
47.74,6.66478441251491
47.61,11.6958015024468
37.1,13.3976066573826
45.65,9.93390238614437
38.75,9.88189909563732
14.02,7.82484473568944
26.59,6.33068552960135
10.34,11.8781392110186
55.28,3.15783000028301
21.61,7.63154413294221
80.23,9.14965213671648
58.25,4.15934287015033
29.06,7.34431203753671
68.92,9.79160877964658
56.45,4.40917644530373
20.92,6.41700582401203
18.16,11.1722071931695
30.48,10.1630866323278
16.17,6.98601014947246
73.62,3.10607996271436
30.95,14.2218325131844
40.85,8.54539089763697
50.43,3.04832296415901
41.65,9.38426668598144
38.85,13.0154340206256
53.59,5.81743540381425
57.28,3.54889841492886
68.71,12.361303702247
59.33,6.52578225289237
0.52,2.36609735013804
57,4.19718403169767
46.51,10.6566938126942
57.03,10.1475313702399
61.39,3.54337959554062
59.75,3.37674901232163
66.96,12.0085148741437
82.75,3.08136941538717
34.14,13.2884236775558
5.58,9.77404892927644
28.76,11.2536061927768
16.7,7.80674684666867
53.22,7.46059615520882
32.23,7.70024692927863
52.07,10.0084611144847
41.65,9.30267456806377
35.86,7.77194598488335
57.53,4.89267245546404
81.57,2.81581368156906
7.04,7.15550813420919
21.08,10.8123212981486
13.33,3.65806981105057
68.83,8.08459404803887
6.81,9.03446254420115
5.96,7.82912416678948
17.32,8.01110597494431
76.09,6.96653479086002
39.39,6.86758834636503
64.68,6.63611419444661
44,10.8878803086464
64.61,9.25482237460607
20.39,5.54775233798087
67.62,5.21743510755385
8.73,6.17062173229028
52,8.32903530318928
41.26,8.28548036445834
51.75,3.43056985423527
8.04,4.91965755992894
1.13,8.45244836316473
24.91,8.95242366520632
32.19,11.304955619959
13.79,9.08576964211778
54.32,8.95796515298702
60.35,12.9151982731859
22.76,6.66857421721522
58.21,9.36397119620079
29.79,8.21285529185514
58.61,14.0785791242978
2.28,5.91838514930606
52.98,10.0729569115664
63.75,7.83711871860251
40.85,5.77696791230556
48.64,8.45827481161573
34.7,5.16634234909964
66.02,12.8918932311817
40.34,7.21884682557518
39.85,11.0270634096753
28.94,6.12595262400026
59.97,7.03928518798276
26.93,15.0306554436955
51.95,5.31280452362763
69.17,10.5328609517393
11.1,9.83318431191553
31.88,6.88003401360293
75.37,6.29911982093287
46.23,12.3187997819833
3.59,9.82112261829558
49.5,14.2052005649113
6.96,10.1424420430901
54.43,5.19841885107559
51.85,6.49079540066084
74.01,6.75926709909496
39.15,8.71824924782858
33.96,9.95220378256758
49.68,3.58356730291098
1.44,9.09636002786625
54.9,9.03051626541973
63.18,12.1178936230012
56.72,7.45025620750606
6.58,4.5112854342461
60.22,9.74239339779382
56.58,14.6309653531761
32.15,10.4378429376425
35.88,5.97215221717436
13.18,12.9945198720909
4.12,13.1001301950061
56.54,10.5499758635212
42.09,7.38229041710815
40.82,9.25079297247487
75.29,12.790731467357
9.34,9.23654852116495
37.14,3.20357821450444
49.64,13.0050893826026
77.93,8.28214747268139
18.08,13.6208680493855
8.8,12.852443427956
55.16,11.4795103667416
18.32,5.14081571420835
54.98,4.65557556665638
9.42,4.23564087563299
64.25,7.39792263065354
37.31,7.91616456743581
25.98,14.3886428676686
37.08,4.56767652589347
31.67,9.73784866165441
15.4,5.9170506641132
30.25,13.9777506328281
62.41,10.6964423153318
42.08,11.3515786953799
70.58,6.13215682356882
14.48,10.2941622874088
19.08,5.92629911299605
39.4,6.29277737288659
19.7,2.94175585638985
43.33,12.3836486373531
20.85,7.12900922940363
35.98,6.41154885599918
10.49,9.09477469996197
4.05,13.6979159013803
58.49,9.42851614326038
57.74,9.09448459355768
32.72,7.45574749315824
30.62,10.0950534260796
3.43,4.1086084561778
47.31,15.0712486423335
52.48,9.78578581025283
35.88,6.81337350182086
69.73,3.78090165236164
2.74,11.257435586962
46.29,13.5747949780971
24.76,7.35885640258071
54.47,3.9892320911292
33.56,3.02344020816134
2.82,3.81243700867754
42.19,3.65637997361761
45.94,6.93207377516202
48.96,7.03786190383626
36.89,12.1587605857682
11.1,10.2816391498645
3.43,11.23718205374
70.39,3.39407902283748
29.96,8.36788789787286
42.33,8.14187843679413
38.39,7.79599325793133
2.21,2.47560937131722
4.81,2.62107484088268
1.52,12.7336880685052
4.89,3.0084936292723
1.05,3.41647137058352
1.9,8.70535171295688
45.31,9.80019178366068
24.62,11.1474211759294
12.43,8.79298166017964
34.88,9.20479015722347
63.01,7.20469917597963
45.17,13.3511317422448
32.77,7.36450860116988
26.46,12.218252751028
20.18,6.85465836461976
1.99,12.4577706781966
77.53,5.34364541436591
49.73,9.26768497866705
31.66,12.7073772700994
5.29,13.0733621464995
79.4,6.84250133432209
43.91,10.7280989043741
18.26,7.67993221228664
15.73,6.75849751993547
37.95,10.0173770621779
29.78,8.49173212263615
10.2,14.1754837555306
27.51,6.27924186077086
75.78,14.8441265160957
15.04,9.76010950372114
51.64,5.89656705071506
69.9,14.3254073492731
39.12,12.1726763334432
74.98,2.86579105484924
38.06,8.17035436021819
42.03,10.8915174962645
43.11,11.0872229757076
17.18,6.22778884754341
65.08,8.4436572685543
36.63,12.1213199792964
31.99,3.74041435485489
31.72,14.3000480382157
64.72,13.4530819338058
45.93,5.66414225559869
64.09,9.02927755292712
38.03,9.68329607973981
26.35,8.74042162392588
12.89,7.19136078246617
3.61,11.7355310823854
60.83,6.44185628693249
20.18,5.57304307128946
23.55,6.40204795869929
33.16,8.10837698416946
4.53,4.73415851055828
25.89,7.59159096420087
22.48,7.99055464108705
29.1,8.37429049900113
56.55,8.01654564689758
6.67,10.7411017444869
52.02,13.395802549112
62.58,10.9281699613258
35.88,11.7639176261548
62.07,14.0503330168504
29.86,6.46637953807373
10.89,14.253694730732
1.84,13.3037002987604
0.69,5.45548966609256
40.84,11.7534510474629
34.64,15.0089840277216
28.1,14.6913615153284
30.55,14.3269099008845
50.24,5.64002817872085
3.38,12.0469296641188
19.18,11.7846261833402
62.33,15.1274722724872
26.71,6.52550172221087
35.7,14.393797051547
72.94,13.7340369861566
30.04,9.75195109857589
30.17,9.13725919811568
39.34,8.55068014696836
58.75,10.9692493690623
26.05,12.584094413564
37.84,8.69327286659363
72.73,3.89138574770788
19.48,13.3760257728211
29.98,13.7189387992459
49.97,9.63833415012749
66.83,12.5098611567735
55.58,5.80985941892925
42.67,3.64651812541106
27.02,6.29836950907684
46.25,7.76325870639098
36.17,10.1088333918371
54.55,12.6215470704505
79.92,8.4863741205706
72.26,14.9796213254834
54.64,14.5606880921403
20.33,7.82776482751864
58.07,12.5093348281222
67.55,5.23190330217042
16.11,8.60888218592106
51.74,9.19520089039046
46.7,3.30625593260578
44.85,6.6278048933535
58.71,11.5925823487291
23.01,14.1370188418158
29.14,9.10391362395589
21.17,3.01941267513436
1,3.12474130657592
62.71,10.7955304398722
44.14,7.57403033401885
47.82,10.1842665622001
33.9,7.09289055567975
64.45,11.6752182081579
30.9,10.0176353901429
49.77,8.82118661601919
12.43,9.04330552729952
58.83,12.9609884610205
78.75,14.3026958583435
28.27,7.40906179863284
3.07,13.34770837019
62.89,4.90154810801829
74.12,10.1041029158695
54.22,13.8774721009098
50.01,11.9555372707815
19.79,9.1955112653699
38.82,7.79733461455087
25.71,8.31149412282826
59.17,10.1148427192311
59.18,5.07716561250627
75.19,10.2242313402025
76.03,11.1210949619492
57.79,13.161275113552
6.67,7.50353884887378
27.03,13.9722672817082
4.83,9.24397074809943
30,14.8210879487674
46.93,6.6217994125861
13.5,3.85527487477452
7.59,6.11577681875722
16.49,6.861469328267
18.18,12.0968568135455
34.9,7.62554548115519
53.15,9.06201774435996
43.94,9.89062422434347
61.25,14.4044960613727
6.75,3.60836449422417
34.27,8.50499531822641
50.16,7.11677861393507
53.45,12.6208295923616
24.93,3.07600583758357
58.16,6.90994116561363
68.71,10.9249698160214
12.12,11.0254913327678
68.95,3.14538381708526
62.39,10.1613006417608
53.05,10.2093264426666
50.73,8.71909897377923
63.92,8.87364681934879
72.18,6.50258335391063
51.54,11.2160512156706
54.34,14.8869813230661
4.91,9.3706777429848
52.1,8.85118480565483
7.59,14.0863240502254
57.82,8.95218185750077
5.45,4.16951715803401
12.66,14.261763576492
77.94,4.14093745895026
56.25,10.888362791663
8.28,13.4543874361495
46.41,10.3644555144893
10.2,8.72409777532546
27.25,6.35652943926634
13.73,14.6072744160411
32.25,9.59405325522573
59.31,7.9336480511484
2.53,14.2310294209643
62.46,8.54282530378578
76.8,7.96180574705299
9.67,12.9239137995784
50.32,11.5588558440686
42.05,12.011621526826
54.15,13.7902433730485
49.24,9.4604882448145
13.65,3.45793354034023
67.44,14.8937842511325
53.99,3.03413486797256
40.29,12.1360211264156
3.3,13.6116369903197
1.92,1.97477169222641
7.52,13.9760215738968
2.92,3.23049109104463
2.45,2.88588706955508
4.22,13.0234956822874
7.29,9.92537035686928
0.54,13.3948042969664
39.99,14.2472351599214
75.05,13.0805829744304
20.12,4.87507738638052
15.82,9.82632849921611
41.62,5.28889024679905
51.71,14.7903094156299
47.75,13.0567497936894
31.38,9.34773449021263
35.61,9.97122055707836
60.11,10.647629175844
83.51,9.7664345123872
13.14,13.3736773657857
45.46,7.24056060222562
16.21,12.0082974966751
6.77,6.8553505876211
24.11,6.96009723718904
44.28,11.3153605388586
68.63,14.5442139879247
13.83,6.83436388279749
54.21,9.51972328940658
31.39,14.2378482928386
34.6,3.68676371160284
0.71,2.38677763586174
57.39,10.5441260125012
55.4,12.2200159270786
19.58,10.867921520974
37.14,13.6084590746341
9.3,13.4270875826076
6.62,3.96676692696303
32.87,14.6458617603943
51.4,12.6074019363887
1.86,7.59986863243203
40.47,5.10326031505777
17.89,2.72587649402379
67.5,5.25008673938903
28.87,12.1757870982997
33.38,14.3658299320107
46.4,12.7625310617092
3.09,6.80541889750576
87.46,14.9335249730916
58.24,11.4171448800612
46.94,14.2522313259791
36.83,11.2262360575586
5.62,14.0634063570363
39.07,8.21226200467031
28.23,8.54971180088219
35,3.99856454194216
48.43,9.20259717330397
51.02,11.7632272211727
59.63,13.9997272087791
73.86,8.45153225744089
50.54,10.7291971108177
39.08,15.1591906215042
70.49,11.9512494282954
6.77,8.07467977040865
49.86,13.663834602766
0.79,14.0107861114067
55.09,9.01159788501216
73.09,14.5909193106677
34.49,11.7971620267114
48.51,12.4857739139496
34.6,11.572043477903
31.72,6.31733842400593
72.18,9.68528507824457
59.76,11.7703006322458
63.21,11.5221884749631
28.54,12.8659073445935
29.93,13.5633348983459
63.65,8.26296983016313
33.75,13.7076703822955
51.75,12.3019973813921
38.85,9.95728269200396
18.28,10.099222881957
46.57,5.29396776238263
14.21,7.84139941978804
25.95,14.615435285974
61.72,5.85358862470172
21.73,4.76257838731266
3.47,9.93372956389005
25.64,3.89267428630146
70.87,12.0864567793536
2.55,1.76455237114802
57.5,11.1197677660093
57.99,9.42369966882302
3.7,9.90244008139371
68.19,14.050857139405
5.31,10.4724137850418
40.47,14.0700568225366
55.26,8.51929242264034
31.73,11.5717620748736
13.98,8.90627214412874
63.8,3.43790614838003
10.61,14.0906512884635
67.13,7.73716841124004
30.5,7.91054511148164
12.91,14.1624671480256
27.38,14.02274380126
5.85,9.52920420506724
42.57,12.8301576862398
12.83,13.8765913016911
48.53,14.8893702639707
28.23,9.09296763239636
25.18,9.78854467733013
69.78,14.9909815277522
41.96,7.94192025179552
62.57,7.64370407842129
62.84,14.8105719504471
46.08,10.0790945276075
40.84,9.31138698010813
65.22,10.242293916664
36.19,5.99847744119387
46.83,14.4713646641428
55.16,9.05177085677324
26.41,4.61540901965684
53.84,11.0730536088012
17.43,14.5873043088458
53.94,11.4326169053429
51.14,6.15883521133724
8.38,9.48525244280449
59.58,10.2365790712655
3.16,2.44825515914025
43.2,15.11312324105
71.13,4.19505213309053
13.37,2.70386561283001
39.15,14.7496799979449
33.55,9.00766910134174
54.1,10.9354802860739
51.07,12.4589167021612
28.72,9.42927499621119
77.99,8.53119710238139
56.91,9.08353794009098
34.73,14.3861792170712
28.27,6.39608646172375
30.03,12.5536265910317
88.18,11.7983873047454
43.58,8.94449341364794
34.49,3.22833335584383
75.39,8.46658533778502
74.53,9.74199458677947
9.38,8.29581969874046
24.41,13.8324997521303
49.39,14.2529035258549
51.53,9.24780558870547
43.21,9.38658869065665
13.83,8.19750025564896
23.03,2.91064609045969
30.16,9.27092411973877
76.38,3.02312052831485
76.32,12.3325415407434
13.21,10.7102269869421
39.7,10.2592746340616
41.96,12.3381515506606
7.15,7.35470316661153
35.27,9.30737636879052
13.44,6.35320827827944
47.81,10.5251997350017
44.21,10.0989251991157
16.05,2.84510557887037
18.74,4.55590987513296
51.08,6.9941498644981
46.76,5.86809182327129
37.69,12.0716599008683
80.21,11.6504053035624
35.08,6.8819593167251
46.6,9.82195649079472
5.62,9.54221906847322
39.5,6.73046391138807
83.85,8.11302457221785
47.12,4.37566623170247
72.37,13.3586415116714
47.34,14.1400906570451
52.4,11.74349117955
32.83,6.12239331755046
31.89,2.37003218196436
81.12,14.1881584732489
21.19,3.83394540946598
23.49,11.5307176752909
71.81,14.8898921827203
47.49,14.450531147058
37.76,13.5742530911775
41.65,11.9141930528767
51.77,9.28241770746863
60.68,14.4538983814615
1.48,12.5492580831509
2.93,10.5297616947117
4.47,13.1267917239892
3.24,8.04501415887067
4.62,9.05096326219017
4.32,9.26693239052653
1.78,12.0455936015577
0.56,8.85369225656251
0.79,13.0259141904178
51.27,7.09792103163478
36.45,3.11077417835629
26,7.69040387684936
7.84,7.95157625800182
37.82,12.4343714121873
80.87,3.25347338771594
49.69,8.84098799801911
9.61,9.10561220537498
51.07,10.7398892612418
50.77,3.47466196493436
26.68,13.5057000151341
32.33,3.77254307130277
77.49,9.09430917987907
29.41,9.36616356012205
80.3,14.2180303885416
50.24,5.51889293835422
8.07,11.214190884374
64.2,13.2419257785549
85.55,14.715353979494
27.27,3.74312634750269
47.6,10.5116246507788
28.05,9.45514648326
46.77,3.22639513894188
35.88,10.4157647053853
31.8,8.7886593672957
17.13,6.05521596992508
65.8,9.71280908959362
28.77,12.5167210975779
70.56,8.66217925685445
23.88,7.61648538582526
76.48,11.8340503971409
47.29,11.7334246726069
73.13,14.3695409826589
42.67,12.0904861721497
20.81,3.18686777975594
46.49,10.5621561735813
50.77,13.2766946452964
28.78,8.2199361111606
60.06,14.4463812608629
26.33,8.35358654431468
13.75,9.94625462456978
32.94,14.8259590838235
49.35,4.28516445066044
52.6,9.47404864643492
38.83,11.8014734316655
54.63,11.1994497817107
2.93,13.5075636219522
34.56,6.54652747967086
31.02,12.6350800554075
48.05,15.1758820420244
21.65,8.20557032718678
57.75,9.85150725665489
46.13,13.6117314379521
9.53,11.5327818236989
27.42,14.6247843477438
53.38,13.3305905027843
33.27,10.4076139487334
74.66,7.88168553044936
63.06,5.33148692552785
42.94,7.98856003975063
62.16,8.21559878616574
64.04,13.1412341951288
55.43,6.84629730280029
86.1,9.073256841672
56.12,8.5182846776479
15.05,12.6856255027661
37.28,14.3526377382905
0.63,5.40106974004788
61.55,15.1507418534969
70.52,9.13049262739672
52.73,9.41881573000447
81.91,6.24154723394666
109.86,3.09176632826638
59.88,14.7556337550423
18.28,14.3518249537513
42.81,10.782988076555
54.29,11.3703009580731
46.34,14.3272415766177
47.43,8.01671220538898
3.85,11.2733784130275
49.24,11.634002383296
32.94,14.992529491691
59.01,15.140052601673
1.78,11.9437621936579
63.2,8.67792600855468
14.98,4.01818525311219
4.7,10.3015104466673
54.29,14.2467362866629
75.4,10.8052613339115
60.78,6.96336746000977
53.17,8.29948421038575
18.89,3.43505227086648
49.63,13.9936540248292
49.6,9.64995108002581
0.63,12.8698882505833
52.77,4.87301112976332
7.15,13.431033883008
65.02,14.6635379071238
4.93,8.80953916537108
82.52,10.4827230316159
69.27,12.1838892423804
52.72,9.29527906583179
26.32,9.45173014247379
30.74,8.98993579462197
40.52,2.93965076649965
65.91,10.9879051618689
19.58,14.1616783169213
64.8,10.6821001557447
5.16,6.73161281757162
27.49,9.87796896915382
68.6,10.854115766745
73.36,10.532767218934
13.44,6.41262395725434
67.65,10.9739494651096
81.49,13.9765353580114
48.1,4.90478916515094
18.81,4.98297767098549
23.11,14.4046472424466
65.19,9.18515289085913
47.38,10.6744976768372
26.71,10.9998009762307
93.84,9.38279419104689
15.44,14.0604183949825
35.04,6.00269210369421
27.3,10.5632698808382
63.24,6.25233624249973
54.58,13.1845693229483
56.85,8.41791004635686
44.83,7.70791339636518
9.3,9.38201067019968
68.73,14.6807053495306
31.98,12.2758307661554
31.26,14.6595072712941
73.53,14.3110345587943
52.79,12.3726607314077
11.68,12.4174602265562
36.43,7.42677244039144
73.57,14.776204620389
44.82,15.1664892351251
28.26,14.4441537314269
46.38,4.10682442301344
76.58,6.31667712407045
67.92,11.2868677050436
73.44,11.235074408044
35.66,5.59122199721973
21.58,13.8445383764854
55.79,10.2856986999649
46.24,13.0481896239311
91.1,14.6511351017091
32.09,6.40157646153075
47.97,14.1046682162914
44.28,11.568369335835
12.37,2.03963439283204
40.56,7.48825095724204
3.01,9.6555197177843
50.1,7.64194812298943
47.07,8.54603798424801
35.87,2.57371499589391
43.28,10.2440340053792
68.48,13.867361192164
4.39,13.3335457644569
33.91,9.19966651063182
68.38,9.4326282282246
34.92,8.72908013067927
46.19,3.18135432682853
51.57,7.48371658716012
47.42,10.2432676705648
41.42,9.31273994872369
62.23,12.7064676749249
32.1,5.97229585304372
30.52,4.01269416375523
34.83,12.7888154454351
43.99,10.0148987613868
53.74,14.6192614160104
52.15,10.0507274117469
57.8,9.24510659776904
40.18,13.844753723168
50.34,10.2206698323873
64.12,12.955410706107
11.83,5.84345891193107
2.63,13.1006579827958
3.55,10.4953167756739
5.01,11.3159090646258
2.55,12.1903452764203
8.3,13.3243724097744
4.01,8.40072010033251
2.55,3.95018906838764
6.69,13.6387819176508
9.76,10.0684531975714
1.86,10.731289565926
4.85,4.48566601275103
2.63,13.7006706954723
62.5,14.7921217977927
66.61,9.1605027329561
60.95,6.66236139458461
41.87,10.5018754297623
83.6,7.30458335031005
22.98,13.1487292691509
55.17,15.4566130679158
11.78,11.9258195536685
29.06,10.0187469767957
59.84,11.1385215522998
91.19,6.44997183162276
44.62,14.9141447452229
53.19,7.06132204813998
66.02,14.9858988241728
50.9,8.11717419324907
35.6,5.42394461013268
5.18,11.9630521982235
52.66,8.65999994404372
18.53,10.4320870412012
58.25,10.2155708897365
46.22,14.2881291498298
22.05,12.0532872199736
32.44,11.0447582983435
34.59,3.60898379887275
50.56,10.9264124413748
53.54,8.82210023631748
55.58,10.1967615313843
10.09,11.4598838248265
26.64,3.26287483770205
2.34,2.52419775867853
59.75,8.94167384695009
36.34,12.8581541287547
24.13,14.7015683483583
72.13,11.3807711854652
44.41,7.27212129072818
7.02,10.3568216032835
2.11,10.7465690191784
28.08,3.48780454488666
73.09,15.3854901726029
14.69,4.86205559097242
60.82,12.4730937592798
69.66,14.842249011071
86.88,12.5555141566538
37.2,8.12439988731994
13.39,10.25297344862
63.85,11.0157022600132
74.84,14.6404820662555
66.95,15.1606449243075
27.1,14.4763442932536
1.42,11.1774394553819
44.48,3.4241546516991
2.03,2.98196913887112
60,8.17134437232739
41.94,9.71126649103768
27.95,10.4112189531579
40.99,10.8019187127334
58.46,12.9341453320411
14.54,10.731859659849
80.27,15.1634373337903
2.88,2.47091822719508
13,8.97024951984602
63.79,5.19929591871289
75.24,6.63165183681493
76.6,3.47059407187022
45.94,14.9809595121815
42.96,11.271010431623
49.28,13.8033503920983
41.56,10.8300692656909
29.79,5.15096071964902
20.52,10.7748117739391
2.57,8.845984603197
24.59,12.807597923226
38.62,12.1247688191205
40.96,10.634469214704
31.13,7.50211387892195
11.01,13.8048680403061
27.89,12.459261547472
12.93,13.9207065512968
