40.95,6.52172025831141
84.5,4.16810050279239
51.58,4.28816003080953
56.08,6.07495891997371
48.38,6.60489873847696
51.48,6.77420510344727
7.25,8.10499012804958
9.93,3.16328860496522
64.2,3.97561566684715
75.83,11.4635867083068
3.18,5.15734225294951
83.77,3.53991704579231
39.09,13.8754647016746
72.65,12.6828638013685
21.44,13.6559524031847
0.73,3.47480597408375
62.54,3.91563697498108
13.39,8.02690157604643
20.6,3.31308340793236
20.21,9.54210691431753
15.92,3.31962680858587
33.08,12.4632495319632
20.9,11.5137797826424
14,4.47187607410414
33.28,8.59039125870098
38.1,8.38552649951043
20.44,10.5466053299135
57.51,8.44914307732864
80.39,9.21309297778869
86.09,3.72908253328692
71.92,4.147141985602
40.89,9.35144559752586
93.55,11.6024138713744
10.01,3.63824703304971
20.21,5.12917710165957
11.62,3.57540226214477
80.74,7.0703882443903
28.3,3.92424958093945
29.45,3.68546672782261
13.31,4.99806904751004
32.61,10.3444401027222
48.12,3.80238578744239
17.61,7.61802711538744
30.5,8.74041879883415
2.72,2.75946972066416
38.78,4.32352274145478
36.69,5.80722147688138
54.2,7.76470865547924
35.07,9.11038523084314
36.37,10.7893561872964
21.06,5.00329458901448
15.61,3.51779823983694
36.88,6.29929557671681
48.5,8.78326905009649
31.17,3.05066216831201
76.95,9.83799184483195
26.52,5.33291522442652
36.27,5.07043752429362
35.01,7.15871233158874
29.3,3.88281692386065
51.86,5.2035079832902
42.42,8.10120018528787
16.22,11.2552586859295
2.19,3.16965178452196
35.14,3.58334682296871
36.46,3.82069795663558
27.61,10.2607956627267
21.59,5.17518428809471
64.61,12.0305857084158
57.97,6.33403740135707
47.88,7.38279480684492
64.89,7.05814780909848
38.23,3.77000915147472
28.31,12.5676942560274
46.94,8.9750127686348
67.38,6.23160932747256
32.24,3.63276089265145
79.38,5.39782975330351
2.95,5.89611525028337
17.84,3.33108538028956
54.02,6.3646164489241
47.96,4.60770836938592
14.31,4.47633414188501
67.13,12.4576321567357
47.25,3.84132897803015
65.98,8.67482532154308
22.9,3.42940806410552
19.83,12.9316474611219
25.34,10.1652215560395
12.31,4.53692139208513
59.19,7.15951878736985
12.31,5.98423880220692
21.21,8.52774689280895
58.49,8.58991531703763
62.91,9.08183738300549
17.45,8.15849686195368
11.93,5.84739498866982
15.92,3.16939702981799
59.33,5.63978366509417
5.02,11.3263603114541
26.62,3.88060087314292
69.15,5.36501597562525
28.41,3.55087136770218
57.84,11.5687387840655
30.89,4.4915469304204
35.36,7.52918828619951
74.86,6.48126959987559
42.11,3.60098684581635
65.59,6.20671169068512
44.23,8.87376414588478
17.84,3.00618287996616
31.32,6.72314635278572
9.4,13.3673916309829
69.63,3.90404818157859
35.52,6.38134793988616
53.55,5.58089195757098
81.42,3.34014368438304
48.91,4.69581554553962
34.19,10.0367176672991
15.53,4.63753027282197
62.44,11.413413289799
29.64,4.06164231633116
14.54,6.28630547338741
9.09,6.89911604969403
7.94,13.2934383204114
3.34,8.86435228526588
0.81,2.69065188584923
6.71,5.24606168359112
4.79,9.08091560737727
2.34,5.60378451018171
8.63,9.02889897557647
2.42,11.0961524118058
9.63,8.85044914095846
4.79,7.13478077560082
4.87,2.8935989898647
4.72,13.6119086330636
2.11,2.68802303733523
48.49,7.51088018694935
36.16,7.77515022543957
45.38,8.7069249841558
37.61,6.11314174897125
57.42,6.64823447179706
8.34,7.26994868456243
80.32,3.48120770804814
60.76,8.10275689588822
6.12,4.86004331455509
58.69,3.91815919423107
29.65,4.67289596529009
52.15,3.44136349590845
13.87,6.88124420000876
41.09,7.30802991742329
44.04,7.291065241494
62.97,4.19333158968957
49.98,6.35028853481626
57.94,8.84948067515118
11.79,9.60154078970341
59.92,10.2327866746718
48.91,9.53690463648074
28.8,3.16247552038083
17.09,3.04440699100856
27.26,2.94447569265981
8.96,6.02573723051179
56.9,3.69553488190958
67.17,5.03574301949667
41.67,10.3111309938726
7.35,9.03412542964203
31.45,8.88882272247769
27.26,7.19551887276011
55.42,12.95993383842
11.26,3.19466012480364
56.63,14.2102140655269
57.94,10.2736688075177
48.74,3.93660768038722
24.84,8.99193496835372
47.37,10.7637298598127
6.12,3.48780391224643
40.06,8.7985148364196
51.55,13.6363437421559
52.51,5.62564896351751
26.77,7.21165355354505
58.04,9.88451796717344
31.03,9.39542804730051
43.6,6.21291386174873
30.47,3.37960486516764
47.59,10.6008919178221
36.12,8.55016729976778
18.85,2.78625962335589
27.52,8.72247089773805
57.11,9.0136167213523
48.1,3.94557106288518
67.71,4.02728038199403
46.68,9.43791793999051
21.15,6.48488145283513
27.28,9.43281170296454
56.13,4.02026642969692
9.26,5.76574470090162
46.79,11.8088913263215
5.12,5.15285041534649
25.9,3.36475358446662
35.37,6.28724789830542
31.47,3.43501188527649
12.79,2.76393704409273
42.53,3.79324640110221
44.29,8.64206632543695
43.66,14.7135260606285
32.18,6.90317847859503
14.02,12.3400031041705
88.56,3.7366064930692
35.58,6.09087197286776
51.05,8.37957072790422
57.3,3.37099091013987
63.96,14.4827239797284
17.85,3.9242265848251
30,4.28402507805884
42.09,5.68570059760996
8.73,3.63712156589733
1.13,2.96356275567469
77.17,9.65355878420017
40.73,3.31502414716326
39.8,11.2095117790767
73.51,3.83072231478451
31.11,4.06571423810382
42.42,9.85601729553036
68.13,5.36090677798177
75.45,3.84560767146658
34.79,7.35521440027543
66.04,7.61296824755597
15.25,5.36689314722701
34.84,10.0545383829981
29.22,6.08872261065955
48.56,11.2136671252332
18.39,4.07679901875674
11.18,4.44474870316278
30.45,9.69276967542977
33.36,2.94640436343847
45.83,8.71116315422625
72.27,3.53862648643176
82.05,11.9471402888164
51.02,9.34642406334325
41.87,8.30760557318544
37.17,6.04283569810021
73.94,3.42771668340556
50.35,9.44769036449526
54.59,7.62805769728619
39.78,9.64608827001755
47.29,10.6919921438337
30.28,11.2120905174193
41.76,3.8147055841953
38.85,3.86132881328838
61.3,5.73016216427671
58.72,4.85794013738031
57.64,7.31978749111617
26.06,4.6988473755678
26.49,11.4502196600908
29.73,6.24549497989074
54.96,5.81351461060365
44.91,10.4610824287962
35.07,14.7923135812275
45.71,6.60950074692168
37.33,5.82596825241238
34.38,3.79204350340301
75.72,11.4922349411407
12.1,6.91118066132583
45.04,8.41763409068585
53.95,3.72299699841418
61.72,6.99720069714179
38.03,11.3832990693631
36.7,4.15219616430267
37.21,5.58088525028715
44.53,6.26636313839493
11.95,11.7087228379041
17.85,10.1492484710786
24.53,3.58201361154782
32.94,10.9747497341217
56.42,8.61993159024233
53.07,4.0033381724474
23.38,3.3346219038463
54.51,6.16204192932018
42.67,5.10452654774736
43.68,3.81528800671119
25.44,10.2000862561932
74.21,10.391251222408
77.19,3.13946648581964
59.45,3.85544090961704
67.57,8.35655695524326
28.99,6.581291497197
58.96,5.96072322222816
48.63,3.03836073970363
48.21,9.42632982804404
14.56,8.90220577810914
6.58,10.8231231194384
15.02,5.03138060409723
30.45,5.24586013362321
47.7,10.8952975594899
46.23,4.24853075762767
48.54,3.31887700160473
33.99,7.58459978765794
28.16,4.31284711993703
44.44,5.46642344868475
11.87,9.45841231769304
25.32,6.45420237766331
74.65,7.02387008997841
31.23,3.36010351435568
55.65,5.01863728872559
9.88,5.74433351744388
51.42,10.5806697461512
13.48,5.94989573421248
79.19,8.45344837421885
51.21,5.96941212288279
67.44,3.76065457132821
26.7,13.0385574209419
48.17,3.8792515718769
0.9,2.78172028488804
7.35,3.72717458664597
4.58,3.36072635072614
1.59,2.97837108674394
4.2,6.8292330806113
2.9,9.74580144400007
2.28,2.40018458490911
1.52,4.33109799490611
0.52,2.5567581149519
1.05,9.23512544599095
2.28,3.15393095670227
3.13,4.49396993902246
4.05,3.00898589797547
4.35,5.97370882292592
4.66,4.54071721376143
2.59,7.78097511216063
4.74,8.52161751268436
79.15,6.23088943365474
5.89,5.67956894670802
45.82,13.7119184214803
7.88,7.59810686352257
23.22,3.47685767780868
31.5,12.0081042753257
55.05,6.29411824548292
52.14,3.84639824623908
9.34,9.06532832668447
4.35,11.170589387651
48.65,13.9936638713272
45.85,5.42478023959763
49.81,3.74017998902196
17.47,6.3928811595654
42.6,9.10389362068717
27.13,3.75235805937697
43.41,14.189262502592
38.09,10.6904889674069
57.32,5.13890975558183
65.6,3.55455597177108
45.96,3.8746707145395
61.81,7.96510299256963
28.7,6.40714625570313
44.12,5.43360802312143
57.97,4.33360185896364
58.78,9.24320872586718
1.52,5.44551415433383
70.96,12.6987851279903
32.24,11.0520815549384
59.25,5.56027162739848
63.7,4.03386673532534
20.08,4.99269070223783
30.41,8.63472742989107
24.07,7.44557211703028
34.51,11.4495407258357
51.73,10.2644989980611
28.83,3.50650052828615
30.11,5.20898628534535
25.92,7.11214047863682
32.29,9.33046366932263
2.05,3.41041755305484
44.49,7.93311278980559
79.54,8.99725795883358
30.25,10.8715653646465
43.7,10.9319215559612
67.61,4.86346188137106
69.01,6.33435635113726
43.65,5.22491888223393
35.67,14.4724054112897
9.19,5.10169720314378
11.49,8.94060313354178
78.59,7.90253742280318
77.04,9.59203242525123
31.74,6.07818157141632
52.02,4.1353216691714
31.26,3.14078982606112
8.42,8.23694082634248
4.2,3.56069221908288
68.72,5.96657153613406
6.12,8.5485391871043
8.5,8.70165830290023
7.73,5.53636674380064
36.95,5.06008920397298
61.36,4.11403402358247
55,7.78675164183232
29.66,6.53006491749393
33.31,7.40187207148082
40.43,3.35919895414824
79.92,3.24185734118385
11.26,8.86886133220183
26.64,3.61458353658243
7.81,10.9122327153143
80.24,5.42848059234209
86.74,8.80593613652776
4.51,7.5170263562157
33.39,5.11625004090624
41.84,3.67682801377068
7.81,2.9576414590415
27.88,4.94820116266657
39.03,12.2523976497654
43.68,11.1561084458116
57.99,3.49751378980156
27.09,4.34182234618288
18.85,4.35739253071062
43.84,6.90162050461218
44.98,3.85643839320634
74.76,3.97359232649911
6.12,10.2368761311602
35.77,4.0088327445073
72.63,6.8414321105662
43.83,5.08733983108693
64.07,7.91183257868083
24.22,3.27972749839139
45.53,5.88958320751914
73.67,3.81725246025532
61.78,14.4488498824035
46.47,8.57372600159849
4.81,10.6925170087895
65.78,12.0554175332343
67.21,5.71935490978328
35.8,3.3019031669146
34.15,10.5313864792854
69.97,3.93881138854584
49.93,8.9547913416404
47.11,12.4015081084193
45.49,5.98974035076822
18.16,6.90296588087376
18.16,7.55938231982852
58.99,4.84308087175166
40.95,4.54434090455214
17.93,6.67868166089737
57.48,7.1592210276099
26.71,3.58634228120311
65.23,12.9860995936944
51.45,7.85926312495366
89.91,5.53704253861894
26.64,12.9291764001853
52.43,7.5104548711956
47.93,10.9511471634267
31.2,3.47282018163081
34.97,5.28596054031809
33.63,3.0733413901117
75.5,3.68819051564003
16.17,8.2067519449046
19.62,6.76224568401685
30.19,2.78769627540389
21.77,11.6585104088833
44.16,5.39779864003113
10.87,6.69978529089839
46.94,10.3082153811134
40.15,8.63432252926932
31.31,3.36443864609812
41.24,10.0173579685793
53.2,4.4495592311956
50.17,8.36852222622791
4.12,3.00146273283085
73.61,5.46460998128636
32.17,3.2428607625982
65.83,3.92229816807979
21.15,5.95549958578703
16.32,13.8822318612843
25.62,3.48097852063936
4.66,3.50771532041872
50.82,7.23725588178186
13.64,6.76970936913256
20.54,10.6640669687114
45.82,3.29735499075791
53.1,3.78870228602132
54.04,5.1739111862251
49.88,7.35807344270209
1.05,2.78833571124963
39.51,9.45373591459543
1.9,9.90723312517468
52.96,10.6400676309853
30.67,9.41008682716866
21.23,6.67589118280478
48.38,12.2954774223138
30.17,6.11846958890259
33.01,5.15969482816919
38.26,9.63688395983208
25.98,9.48252734577876
62.44,5.89111381382775
32.81,9.72090057223887
50.63,5.03379202559504
32.83,3.528451381246
74.51,8.23490353980011
21.54,2.39584965171176
50.21,11.7773430879763
70.72,3.85934939672958
41.35,7.17325134168555
32.35,3.77060783007889
38.69,10.9541550958889
45.11,3.67092576837696
48.41,3.83892004206998
72.03,9.17860166170732
18.16,8.16515829567868
43.35,4.28601424486672
23.76,7.92635602646493
60.81,6.76719581453925
22.99,8.42132371882805
62.54,5.78336590566912
67.23,4.01515588346359
13.71,3.20014688738697
58.95,8.20918294071462
37.58,5.73759563960032
1.98,8.62788888787143
2.13,4.60896605162787
2.59,2.72195819110616
1.82,2.68389424267978
2.59,6.42325070707788
3.05,2.83372155733821
4.66,9.32784676785905
66.9,7.93825858461456
31.08,6.02846070409852
1.69,2.49324847160595
41.99,3.80156736372614
73.71,3.72332074639795
70.43,5.83110965727046
26.39,5.7644761951525
33.33,5.65682350510862
31.02,3.36355148899636
35.88,13.5884798555205
55.46,6.07234014415365
10.82,8.84933524207908
69.67,3.80171546461251
4.91,10.45693126872
39.08,7.56602378358884
11.05,5.90443445941994
47.73,3.17990060842121
17.57,10.4283131707965
60.82,11.3603406099099
79.34,6.89390726622492
51.71,5.32480849384317
1.61,1.89770573342706
73.74,3.89080399499428
62.21,4.48310392027674
88.36,3.76431476492777
26.6,8.71475328259138
69.24,6.61963169088802
27.82,6.87025700831271
22.32,3.5954117789934
19.02,7.55223430913648
6.37,4.25954641371378
48.06,8.75117064425165
30.37,8.09619913751879
18.1,9.03180250042647
12.12,6.9201806693282
75.09,10.3981956238899
32.93,14.0740069058662
20.1,2.94260105977309
0.77,2.68623013258042
23.09,4.03528533481163
70.95,3.97975403935962
49.45,4.00440548404698
32.14,12.7440881228937
60.87,5.08155738927986
30.81,4.30523781467086
18.1,3.24071702539372
5.29,7.62776762332813
47.23,3.49474264838738
42.46,6.26589204176661
68.51,10.7245102923613
9.13,9.21382975890866
15.73,3.98142178483824
20.18,9.97894498528435
73.82,6.85915125168918
29.34,3.62526954709121
68.49,14.7209076954175
56.78,12.0446241773488
58.84,8.1370376817111
20.48,14.4699897641521
37.23,9.7228986303762
74.63,6.57849869774506
59.76,14.4485513713892
79.23,3.87154413154421
67.95,6.07113944319107
61.65,9.17372906933921
21.33,13.5543732153563
24.32,7.23379218819904
39.86,9.29640675243931
74.68,9.88541349917661
24.93,8.44951070469223
19.87,7.78323610013286
33.39,9.76775487906447
61.97,3.9259816550788
36.86,14.2404284916836
5.06,7.964739509238
16.26,4.61586935976935
28.75,10.4593849685709
12.58,3.39809153128716
34.81,6.45166905005195
5.68,5.68800447323774
29.65,3.60891400633589
15.11,13.0434866392482
48,8.35786718152248
53.45,8.73342002461246
55.02,10.7808513892634
65.52,3.94173267768942
9.21,6.44923234217884
80.89,3.6419040566439
57.25,7.31613123937212
4.91,7.6089261499297
86.03,8.54755968947739
65.84,7.83221514152408
55.54,6.05334558735233
55.58,14.6135748411034
37.6,8.11882972051696
59.6,13.4148114995903
35.08,11.3021250078103
37.31,13.1392185628144
33.65,5.81042681685848
74.02,8.81075975138579
62.18,8.89777355141513
42.3,13.0524065257259
42.95,3.89797305709025
7.9,5.32853612280522
52.23,9.54240203786777
80.92,6.62731553445559
11.28,4.46181524353475
50.16,8.22930973295353
35.6,13.9219295148978
41.28,10.1020839563069
7.52,3.66596346571361
16.11,3.6314154806698
32.24,7.26838482745331
26.41,8.04437044403341
4.99,11.3816844415511
81.29,8.40006421518846
23.86,4.47487929227488
35.71,7.40279485827365
50.37,7.6590317244918
10.89,8.67629829840823
46.11,4.30968604042588
35.04,3.76626049209841
1.76,2.02596800649276
38.11,4.98031054679903
92.41,3.43211930370574
69.59,13.4645330667218
55.17,7.23478555284501
78.81,10.0901875302395
39.38,5.55674045293473
40.65,4.07267630968598
11.58,5.37455034386303
59.83,10.1894216849774
83.38,9.42145228543655
59.19,10.165342652764
41.48,6.88189267860148
51.51,3.93305533480342
48.08,12.3622531116037
25.68,4.04559990804601
1.61,3.16288998052696
50.26,10.6394817219534
6.75,1.93367580898026
66.49,7.06711197056482
11.28,13.4711888162084
55.72,4.16628142465002
48.29,11.4257853546725
77.32,5.8644360959326
37.11,11.351342787395
52.75,3.90090095628198
31.26,7.64197788344122
78.74,10.7819683331819
72.44,3.5206306601061
17.03,3.9300014603705
52.68,4.18297685481401
34.54,12.4401839416798
1.61,3.81696441140792
59.3,6.54634455265372
1.69,13.5943283563243
29.03,11.0480946954304
6.67,5.68685533389702
76.2,8.37162083687367
24.7,11.9553359386013
9.82,8.81357005419924
48.88,13.9913808890863
19.02,6.87120480271818
36.99,3.36068835546053
41.38,10.4975461313669
10.74,4.89417632941147
60.18,13.5685823566825
11.97,11.706575753576
53.72,12.8185186812696
37.17,10.4866621941891
66.34,10.8108998634459
23.4,3.52000254721645
14.12,3.86991113989852
50.02,4.13554947333321
49.24,5.11885748909875
28.18,12.6000191349481
97.73,14.0572443865901
55.79,3.44683379126868
70.45,10.6707096181093
35.27,3.65875935863387
63.94,4.49598671520037
17.26,12.8844724912411
14.81,8.60116358230306
25.66,4.328221141622
4.99,6.68894468500671
3.53,2.69649572760872
3.15,11.1916202433925
4.14,3.68103516585639
0.84,5.12007839076755
2.68,2.80710445519735
4.37,4.38973302190702
11.45,12.5772557713922
61.23,7.05931825437815
23.26,12.2344331922192
57.09,12.2712813478926
28.53,13.4796321182213
52.72,4.40982548854677
27.55,6.14498843899594
28.25,14.5921246507906
14.98,10.5531017650684
4.78,11.7295644272579
2.09,11.2582574128874
49.48,13.6058798371802
63.39,9.03627541303123
36.37,7.35519301366191
21.35,6.60465121079704
6.92,4.46346769870582
65.76,5.30718221304975
83.98,12.5260543478581
46.51,7.8590845520638
79.04,12.5318476770454
28.71,3.33121426391505
1.71,8.42151242418063
49.17,6.7212340369717
54.95,6.28892508568969
19.73,9.06621534280645
25.03,8.1930982983493
33.4,11.7541931680223
43.68,8.20995747539317
48.67,14.7460910857778
29.94,6.88479781927875
60.19,6.16559258807008
8.69,6.32947403194729
69.7,7.59710569612718
65.09,11.6923796122178
67.05,10.1153907773524
56.62,10.3459294836757
69.37,14.1541500386619
54.39,6.88716721610731
41.73,5.95772903022377
37.46,7.58202823981133
37.33,12.3427963849209
62.34,9.47323244058762
5.01,13.1686214022251
10.38,10.948436591404
83.24,7.69926674422829
62.44,6.22952422640369
35.8,14.7169169199122
27.78,7.15207295477639
35,3.92765482157958
56.67,6.16268792776927
73.63,12.2036457174534
4.39,2.50560877422694
17.13,3.06578279716432
50.53,7.83758204408694
43.85,7.51317661806827
81.49,13.6411698647232
58.74,4.42140566732783
31.91,9.58847548567726
71.52,6.84825446953822
87.77,10.230055723519
55.69,6.35602637682225
56.34,14.2474362847357
62.4,14.3977694577408
15.59,13.2767291825431
71.93,8.02345923921531
43.48,12.0692155705798
64.85,8.14979809359427
70.51,5.37457329995058
14.21,7.81487450864039
44.61,13.5125797391382
28.03,3.03797898359713
68.36,8.6328362206803
41.41,9.36568211095367
42.88,12.7119477568901
8.23,8.57836442274744
1.78,4.91935769473874
31.46,3.60764923571811
82.08,3.58650957824648
60.37,11.5289852773292
54.65,6.39517775120892
49.87,14.49191414914
68.14,3.63411567366172
41.26,7.70867718539573
79.4,3.478366994964
24.8,3.38189162222804
7.38,2.9494524373797
20.35,4.70184253851938
45.8,3.71389388566655
24.49,4.09942104997509
28.59,10.913759443858
40.86,11.7877919232747
0.94,2.94625438820283
37.14,3.41329640917212
18.89,13.8710134638346
73.41,8.5158330275553
26.97,8.65954518522441
32.51,13.5876579551207
49.04,9.08753992512647
13.52,10.7153357124883
42.56,7.31328539435285
92.42,6.16383958461823
50.39,12.6163646828009
28.84,6.48659283796324
51.95,13.5358736215737
50.58,6.92649189690867
67.32,4.48912431739897
11.22,10.6988264866452
63.32,6.53778574383098
53.7,7.20549774395379
69.86,14.3253742752882
39.32,3.16871302818224
77.61,10.1317281872941
69.18,9.77727637609756
60.38,3.77558207567457
79.79,3.62172502543488
28.51,11.983531343326
62,4.58097468698987
68.35,3.5807500440926
51.82,2.81301235424491
46.58,3.35615699164142
42.16,3.37889351231941
55.32,3.93459406590273
57.97,9.20625852374642
18.58,3.13797634391392
58.81,12.9645693245728
68.71,7.00558756597165
69.5,5.84360842933359
49.26,8.28174971714639
25.72,12.9229414015804
13.21,7.30463895648142
1.94,3.70550402846944
39.45,4.68762203977859
37.2,5.02880921746616
12.6,10.372364278648
65.42,6.12197539849337
41.52,5.29944666333155
56.16,10.3274892020778
2.4,4.9513083701173
32.17,3.59353426260792
31.59,3.24194778333493
77.49,3.66179883473381
2.63,2.54147265675891
76.73,13.5551910806644
99.14,11.0066434426286
25.49,3.50536391562255
80.71,13.0390287362314
73.64,13.9646803248528
60.67,7.61791209750343
40.83,4.16084869894913
35.55,8.67281333352721
62.87,8.85067747885935
11.76,3.74835459121835
6.54,3.65635339349445
82.33,10.5275199052642
74.96,5.70036117735778
13.52,5.72908489266286
9.22,8.96463231250679
25.88,14.6629693005209
56.34,5.04248981285444
66.26,12.08954834745
55.45,6.26387457114471
68.94,13.0529641158942
65.97,3.29947585774379
43.41,6.70368063151701
28.04,4.85005636818085
30.88,10.9503145692614
47.74,11.0611586002648
33.41,5.91935191604629
48.45,9.64955257805031
61.63,3.95784654238954
4.08,2.33544905847579
43.14,5.7165656633828
64.61,9.37610901357611
4.08,8.23230130837803
68.64,4.53610566765466
3.7,9.56442740182053
21.04,11.9372252491465
26.99,3.62013238797189
51.86,3.81654677714318
18.66,3.33604698934101
87.67,7.98278821528628
9.53,3.45368517622254
52.26,11.1445692874793
60.26,13.0727860107212
2.01,9.4678415049983
0.71,2.79469661416155
7.61,2.73149130606557
3.62,9.25244360938404
2.55,2.90848279624102
8.76,5.16398774195235
3.32,3.13972247873222
5.47,5.40937505572328
60.6,13.9404578858324
50.63,5.68320600018762
13.14,7.27119673587879
77.23,11.3085543360218
43.14,10.5400527851326
5.24,12.6117935427332
9.3,4.87382692423274
17.59,6.36868817089817
55.87,14.7648752022909
28.44,3.62996560421173
54.03,14.0506385212303
33.6,12.5438152201397
71.78,10.2389001297239
60.99,10.9886082814861
45.94,9.74818462308578
18.2,5.32137126734156
31.58,8.49062412320416
31.57,10.0334542421043
33.03,11.6414036740352
49.24,6.03246462356025
23.03,8.26161025371376
9.45,7.33718641682524
5.24,5.65102568265722
61.4,3.96308752071879
9.15,11.5833429353554
13.21,12.5520013332844
79.08,12.2294692860642
7.77,2.80653986071882
57.94,7.64968678087744
70.44,13.3573703400584
65.88,5.15359374891202
76.59,3.89991200842151
53.95,14.0971223290534
34.88,12.7128487216402
29.27,3.78614098784184
56.38,3.82788156644577
46.58,9.21389378887467
40.83,11.6197595509148
45.13,14.7898401000832
46.28,13.1521774237397
18.43,13.7116238658224
35.82,12.5447819002725
18.2,11.8587278711219
1.63,2.93466753971062
72.32,12.0244688664647
46.58,6.20951878657538
70.25,14.6275491819096
52.17,3.68450428323122
51.02,10.1107547798019
47.9,13.7683675916243
28.31,5.13987985200369
22.5,9.05727345536278
5.39,2.77639823918187
38.8,4.3786598241105
28.35,10.6202336554664
34.61,13.8184320729302
59.97,6.87147210740551
5.77,7.30096811812768
14.59,12.6621160958352
18.74,7.22820630561971
57.79,11.5607613260535
28.52,9.4867067524169
37.44,13.4853843504824
19.35,5.44180229989237
43.71,8.90227305871125
55.67,14.3290980405013
46.11,3.5471570319532
6.69,4.82447936355899
84.7,13.8547328995475
72.85,5.28333958122802
30.95,8.90911166901087
37.21,6.5219442889833
47.35,7.56494755278117
80.33,9.08759253259619
57.33,10.5499461049396
42.83,3.76363757431674
64.31,7.3789642947081
12.29,3.51949036113006
70.54,12.553301731657
51.27,13.3423079431312
43.87,12.4769202022382
70.83,6.29659642163566
25.18,3.28048307025628
29.73,7.48047880432044
32.96,12.1037722540024
42.89,14.2661681676588
21.88,6.24479934035632
32.37,7.72225697171828
52.43,10.5280864883732
3.01,12.4030603888618
11.53,6.5718238907495
39.67,4.95358914332231
0.71,2.51007126559795
39.66,8.55910818629943
66.03,7.92837974937434
1.02,12.9884604920755
13.67,9.69104085769038
33.39,8.68234004458934
36.01,10.456402218089
37.35,6.36047868846312
76.96,6.83026520520406
6.62,7.86310438012142
50.86,12.4354524981249
34.53,4.77785269112327
35.79,12.2628605479533
32.58,12.6420867376122
18.2,10.7427137030816
29.77,3.70880240675287
57.67,4.91975283412093
50.73,6.90141764756284
48.33,3.75094980356954
62.56,13.7616403430911
33.65,6.17145469456756
32.57,3.30225385874052
55.22,12.2651145034192
44.99,7.69400174625788
46.66,10.4588894935643
19.2,9.30815260919501
36.99,9.01395473087001
79.23,5.83327846111931
45.48,10.2661859942873
8.76,10.3746526934126
59.77,14.5731150923229
26.89,8.31791801660974
55.18,3.81589793371336
33.06,3.13894200946004
63.06,13.4578930546319
65.17,3.68092842065219
58.53,11.6640326299672
40.84,8.36031249852498
60.77,7.04049700749127
4.47,10.5388552563839
37.4,7.71604858520899
10.07,6.41220921836351
67.1,11.304871507006
18.28,8.33974341640875
31.96,3.3599253314967
23.65,8.9130146878186
46.27,4.09460752043655
66.58,9.92365667897292
39.8,14.1848535990691
41.87,5.96141361178965
56,10.5848439219205
69.54,13.0104560805162
12.83,13.9672394544384
62.41,11.1805467372739
69.05,5.56177789724509
72.24,8.35729114244601
46.55,12.5918260538602
61.18,7.00326523367416
45.65,14.8247031197473
51.97,5.40204485920358
0.71,2.86125691765868
27.62,4.42537974352413
2.24,10.4026371079841
44.44,3.76954784063657
38.48,3.77474857860234
57.71,8.63866158446327
40.55,7.72544883319379
3.7,2.69834975037752
27.34,9.13984580160838
60.12,6.4582361485923
56.93,14.1196841560229
28.24,9.72373346618909
32.11,6.74616163004733
41.4,6.53011648384636
55,3.9305001805325
16.82,7.76581648983748
72.03,7.68644180185591
53.18,10.4275364149385
69.52,13.9822692539514
10.76,3.19134820680709
68.79,6.10883899125589
2.09,7.98547913705566
79.75,3.56544496994666
31.49,13.2481382908098
16.97,5.05360001583894
37.14,9.99823666216618
37.89,9.97749096957602
49.31,10.5381907110323
49.54,7.61331398635483
34.9,3.74838245454868
27.87,8.14034961122523
61.41,5.41190289704897
1.78,10.595671805199
2.17,4.88098482071339
3.62,9.05561813410985
4.32,4.37802050461176
2.86,3.41390297231121
4.01,10.8306680324485
2.63,3.78333926222313
4.78,12.6315242184716
52.72,11.0856378092396
67.22,14.6976394807901
60.58,4.47029289626045
28.67,11.7923564013324
70.31,5.8060049918974
37.08,3.72713223243563
47.49,10.6838771672132
24.43,9.05232470498053
29.17,5.09550044387726
26.63,11.7052491793616
48.81,9.77791278830392
3.11,12.3303916689186
4.41,2.88091187992928
29.87,12.933819263123
48.79,11.3920422443576
59.15,13.2410985186847
60.41,4.13046024667013
42.53,5.08608667687195
37.73,13.7945278233097
8.48,3.63973064125848
79.06,8.88149667800848
44.2,7.58434524861673
18.45,4.87317898934263
12.7,9.11449499516613
83.32,5.6670098076338
36.37,14.2604296555698
60.76,5.89306039701399
52.42,5.28752227800149
62.17,14.3343627054127
5.1,3.49194212673498
45.2,5.41655305812956
57.89,3.3677310266081
73.62,8.54555916714753
54.48,3.8900043905456
41.46,4.35208519093364
40.76,7.0258713776019
38.82,14.1267700118595
45.13,7.06407249488133
66.63,9.99376905505389
65.15,8.09904163649788
64.88,5.59255952166572
55.28,10.5880889523234
1.65,13.1942636242241
39.45,9.58716916527493
60.19,8.94633236471294
34.22,13.3239867040571
43.07,4.63678150658842
5.95,8.22118010191047
66.6,6.53386127988277
89.57,12.8406823971129
31.91,13.8327795935106
35.88,9.19422682852007
39.91,11.8310726677556
56.38,6.3193157474007
59.2,9.5359228136894
36.76,6.60465381645608
46.55,3.88466084757571
65.83,7.2519690846083
63.41,8.55328772020309
23.59,12.1242361622898
18.99,10.4005987076819
7.17,7.41463412060323
67.14,5.1234355275572
60.51,9.60100918983414
31.97,10.6900850770289
43.63,10.9228127560855
60.77,9.64744703409522
80.94,3.62429979861242
33.16,7.76550403046823
10.93,2.78168588678768
39.7,6.08003072536823
31.93,9.062963516693
6.18,10.3394241520304
