79.25,14.9978347857804
62.88,14.9420286853152
26.91,11.1717001159417
46.23,7.16801716255874
34.49,8.92813392103154
56.74,8.80055686360083
17.45,7.45515302633053
67.96,14.3168391444125
41.63,9.66688771759629
74.83,14.4384911739898
60.79,4.8950815146565
68.21,6.1135867336639
60.87,3.3452684482419
26.37,3.90587641383156
44.04,3.81734256720775
66.14,14.2219505295716
82.8,10.9207542517298
45.59,9.26782767020626
37.78,8.40850881684235
30.42,10.7771709130054
82.85,10.8782687436977
6.33,5.41242660996301
17.61,6.63091353636755
10.16,14.3190247510281
2.8,10.2038192772422
24.66,13.7509324535736
9.93,2.75483942762277
79.69,5.52715068617037
54.26,10.4863170061998
17.61,8.57339740882881
34.77,12.4507279908604
66.23,8.47574923513202
15.99,13.4881430444981
41.55,8.26712954178595
41.96,7.16704087770979
55.73,12.6983526479648
3.49,13.2335944686873
48.37,7.775220997979
27.07,11.211395616935
58.15,3.20916835305734
21.82,11.2564692067546
33.66,8.89433269174893
60.65,8.14397613005331
4.87,5.88614312903837
29.89,7.23392925751938
44.59,4.51446569492793
20.6,13.6826119379832
35.24,14.7387607976886
9.63,9.94051475515499
68.01,13.1696436867298
57.34,8.00051370087143
38.95,14.6105203983588
17.45,6.04005573438937
64.82,9.02662913789251
73.44,8.56072334408399
49.33,4.42889802132058
50.23,3.91596275847425
8.78,5.5429189751298
69.09,8.37097099397727
18.45,5.94503801465634
32.29,11.628157284604
1.04,3.1896172208917
32.8,9.30946194912548
56.96,2.86245497327699
11.78,5.94017866837745
26.63,12.6824034747163
57.52,8.82223628087165
60.83,14.5687587993435
61.59,3.75454510186672
78.4,6.00676672909403
71.06,6.00471983422679
36.56,8.67017909567439
49.67,6.9346046947216
45.57,10.5844290382358
42.03,10.6856037853711
50.57,12.6720266975756
64.88,9.68609726956675
10.32,4.40981974645418
47.67,9.98002632016049
38.47,3.27035686042128
45.11,6.22399419923477
29.72,14.896192064963
71.14,13.8194805242335
33.25,6.44378677550049
70.39,9.26881764113852
6.41,2.37697363833614
37.37,7.43729618708338
67.03,3.7333116977789
53.83,3.55213218327664
31.84,5.57276763265917
18.3,12.2744557493177
55.2,7.99728758192194
4.1,4.83251833787691
19.52,10.0734861760027
39.82,8.03578035954055
63.9,6.95163448255255
25.62,3.63327840078513
63.27,9.8344536713677
17.61,7.80062303461456
47.36,3.44008334922069
36.16,3.17815306514732
39,5.48943213953626
68.07,8.67986420327296
4.95,11.0124839382831
13.23,11.4823104057038
79.88,9.38436485792301
45.76,9.24229110790086
27.85,13.2122811739431
43.23,10.8605296227236
45.72,7.79420254164844
13.92,4.07786221679824
2.03,12.5449007646225
61.96,3.27639015188448
27.94,8.40736902337999
33.74,10.8745330398054
27.12,6.75375168550666
12.54,3.7390371715927
47,14.2167781580953
68.62,12.3841037742192
63.91,3.16087709939614
6.87,11.2575679084751
5.87,6.46592963636391
4.41,3.15630583439738
9.7,10.5211507669295
2.03,13.7272389052165
4.79,13.7532322845589
3.87,2.63235745365635
4.26,11.2333848695389
6.48,9.7820421236032
3.18,9.08712840977677
4.72,13.8829811214187
3.41,6.60240195138247
3.11,2.35919899062474
7.12,7.54335907495604
82.16,8.80869248024386
59.18,8.55707739496503
32.23,6.1070348437142
57.08,10.0595933530746
12.18,6.72799022017388
63.6,11.98809205595
48.44,7.85457957741291
12.95,9.00283213347269
33.9,13.9107988766187
36.05,11.8305651094813
6.65,3.79902903648641
80.69,15.0450823448385
44.19,3.09650863533869
53.87,4.12632876676738
28.82,12.4768929420445
49.56,9.2728941763992
25.46,8.48132921295362
66.57,3.4163024912686
83.03,11.3432907219852
70.04,9.1009662483798
36.66,5.19498099179145
20.46,3.01997279202369
36.82,3.30234399981246
52.57,4.93269384145791
34.3,3.1119510834737
3.13,6.48567693121455
48.66,14.4723826048106
72.2,11.5413084320837
32.8,8.62794557209522
41.76,14.8471985222803
17.78,4.83606786420523
43.04,12.3208147008139
9.11,9.55676646406492
36.9,7.34687098658841
62.2,14.5142375923585
68.98,14.596210473886
43.18,14.1031058044843
30.12,10.5706410960045
49.21,4.5038341167974
20.39,9.95248163298729
46.79,12.4455152192855
25.14,9.44329565439485
62.02,14.4858785109615
31.11,3.17991030416309
10.72,5.27381370157959
37.88,5.25541279033292
15.71,5.02471614681391
1.82,7.07518307168286
3.43,2.39414919539982
22.38,6.18522882368395
35.43,14.3487488601191
39.86,11.9194882954302
58.71,6.34387216661236
0.9,9.74343830616924
42.87,12.154494742116
9.11,3.65843138617759
68.57,4.80127603145964
45.96,11.9344972479481
22.53,3.72076668952408
37.24,8.65023915259144
7.65,2.25226823864452
17.01,9.55692445115465
27.01,2.76796565423745
63.43,8.72208074230715
61.59,11.0696161104993
33.79,4.1558537082105
1.67,2.49413680281256
34.27,5.87279469417083
2.9,2.30344045913699
32.95,4.13875456138587
71.4,10.2823232504154
71.96,3.00906312085707
36.94,6.11348428811398
52.39,7.49214030343927
49.7,7.88143113462993
47.14,3.48586476436842
43.45,6.92035424025621
65.19,7.19181692923196
44.87,11.1687635428663
19.85,8.8739831147023
48.46,5.3843509967243
46.12,7.95318658462588
27.56,10.7675656814376
40.97,11.5381781125763
14.02,3.56627651362157
45.98,6.81742061040076
57.36,3.56920120289333
61.83,13.6953199791905
70.03,11.3566464018297
44.8,8.44986006834625
35.54,5.78047946910469
75.18,9.0626645057243
70.19,11.3680001926753
34.28,8.18057493546725
4.35,9.95356581916737
53.51,10.3533283491867
71.22,8.38924149247668
23.07,3.59158631999769
72.54,12.1100441522795
69.45,12.7604986677663
33.84,3.58253897206285
44.25,9.28211825358399
16.93,2.54618895497931
57.06,10.7975615588745
40.41,6.54602503632019
43.6,11.6148244573177
59.74,6.94198901071499
23.68,9.2610259921624
4.81,10.6835689698485
59.51,9.27805847550278
59.53,7.83132128960392
16.93,7.69133495198143
51.77,5.33500834333088
35.37,14.1902393206871
20.31,9.78602805398834
30.01,11.1344571514047
79.95,7.48010643162836
31.86,9.89545423869624
56.06,11.675212732952
59.15,10.2049871381835
50.91,9.95081230173514
33.49,14.3733951849388
15.4,6.83086494260118
9.11,10.1741849208187
34.98,8.13823434915204
61.95,11.7314783197567
73.89,8.12096009791137
40.52,11.7928632348411
18.78,7.16473159541205
33.15,7.57673592743436
36.89,3.63263419151302
4.58,9.35312726345353
78.32,11.9080169182691
88.24,13.1629640474697
45.36,12.4681684816499
54.95,6.35957028815764
58.47,7.55121996679082
8.42,7.35448372696068
93.03,3.13165105042103
54.46,10.2957800696105
74.86,9.74815965989924
85.83,7.14716802860323
78.2,9.25397578661767
28.7,13.7600986393813
68.32,6.14384075994337
41.41,11.2474555076456
28.72,7.61765858704974
57.35,5.89834380330531
55.66,3.64343113512112
53.14,6.97337484186346
82.22,14.8002209250053
4.97,7.39164251816091
42.98,6.28865945103473
46.41,8.62803238481683
63.42,9.3063068614967
56.13,6.31068605255057
8.34,7.0061109566322
51.88,3.28971663068329
1.36,2.14106305985947
44,8.08567239106333
22.07,2.9334065194557
73.11,8.46434557316405
51.96,9.43689387613673
5.81,8.31333647829495
36.02,7.23399118684678
79.79,11.1352796166161
16.4,7.53397585740214
67.87,11.0077628970966
19.85,5.02486865512666
74.41,10.7570623847639
7.19,6.42236605135796
2.44,2.36065446701275
32.8,3.78867230130772
3.43,2.38332551737372
62.06,5.2638467939009
6.81,9.31108565546243
1.98,8.28459733894263
32.17,8.48810495049958
65.28,12.4510969025702
34.5,7.29242044007298
36.33,3.25961144847739
19.54,5.35465713348227
54.13,8.53503945213669
62.1,7.79661823640192
88.47,10.1148697105515
72.85,7.59285734563524
64.41,7.81899943885522
42.66,8.69337480658403
1.52,1.98263596966867
4.35,3.37337398595382
2.44,6.52537680894951
53.31,4.59526309695628
53.43,3.63758013739762
47.76,11.0062568709651
32.53,5.26124540839484
19.93,13.9481550389279
44.12,7.91883447276533
63.99,12.8049572375225
25.74,4.66432712393204
84.7,10.9671951244505
16.24,12.6107667268916
37.85,6.87557254299726
53.15,7.07982016959825
20.69,11.5600067380716
53.4,8.71512195165782
45.17,9.28576424492755
44.84,8.66878795725898
55.82,9.26650528512625
5.96,9.37825143403158
68.02,3.30899360441809
33.52,14.1538864696738
95.44,10.5434116302153
34.9,11.0475905981403
52.03,6.35620776044703
35.48,3.87508792524305
39.74,9.45360882233444
62.37,11.1533627631536
38.47,2.90936327252045
52.12,10.2105429841102
40.96,9.56143022311548
49.35,9.59835560232733
13.18,5.55548245521114
89.41,4.28032816777231
55.5,6.24094993625375
5.35,9.635205178527
7.04,7.35376533982985
62.59,10.223610405273
36.94,10.8046943105978
62.31,6.90911881871606
33.96,9.09685550914919
0.75,3.31499249676643
30.97,14.2955371188451
29.97,5.38152461567652
74.82,7.72619754387251
26.71,13.5553056005173
3.66,9.10301846601886
66.13,11.1268716824217
54.35,14.8016063774691
7.58,12.7381726084184
26.29,8.12632798284931
21.54,3.80079372456836
3.66,2.39635867016411
49.54,11.3456394713003
3.66,11.6148317159268
57.19,14.6494499084847
4.81,2.58635095557556
13.25,5.22806754159285
30.45,11.1692084786702
40.35,7.12981549828326
69.61,14.3572900309887
53,8.21274864965841
12.25,8.42614179183525
64.04,11.8362760872111
18.39,5.74982016670692
7.19,11.829851932646
35.52,8.08767940972317
7.19,7.82093658002949
59.22,7.64179292649322
5.12,14.2248867492877
5.66,9.00554760747746
2.97,9.87705665546185
44.11,9.34207875113042
3.28,3.18807370934679
37.45,10.7855659095993
58.69,8.54297885861826
27.65,6.35862298116921
37.83,4.11223655718343
52.46,9.08941215988217
81.61,9.3119971248221
66.05,11.0225450017254
47.89,9.02673351011675
37.04,4.04437385931561
49.89,3.03479711291961
43.92,9.4637360976482
7.88,10.0525498771034
64.14,7.56861187517467
72.78,3.28362080897723
62.68,13.9136973400755
70.56,9.57646461339008
33.2,2.91428415617046
7.96,7.27293360847
16.4,13.3040873120948
6.35,3.53595276884798
23.99,4.67165488538944
40.75,11.2410975658817
31.15,12.2637549025214
19.01,7.34295313707784
78.33,11.0789775879092
48.59,6.28601201342185
89.52,3.15531651073854
39.16,3.19612404531227
13.87,10.5389924927029
67.27,9.24319296470019
10.41,5.3313295867933
37.86,8.4084244764136
45.33,9.59807810173865
16.24,7.14350246590628
36.55,9.33604501150262
27.66,5.93138624700569
50.04,6.99124946349236
69.92,5.26110857941773
69.27,10.200176654388
49.66,8.44263615946956
23.99,11.9891392613333
17.01,8.37818937502445
20.16,8.9094784623031
29.79,2.76188112844303
52.84,10.9520982056188
47.97,12.2916274330656
28.07,5.41867341395852
12.18,8.75958104452596
39.98,3.313363265199
78.41,2.94523313403532
20.54,2.67713020480255
40.04,9.95940864488578
36.2,7.41117313210629
34.32,13.1243414930432
26.12,7.3123175088083
69.61,11.0152883994497
62.12,13.5485003920989
26,13.1799335524164
68.56,7.7336340516793
73.16,3.77246087919602
39.18,4.96230712267049
110.36,4.00656413702236
58.07,10.6476049368212
57.55,14.947988566894
15.4,7.12630021289127
10.57,5.38312653169736
27.73,10.0718967395182
25.73,9.58912456892611
51.92,10.4250776396057
46.55,5.78663328675772
26.44,5.03438963925534
70.7,10.6038148158156
52.74,15.1665336429654
78.18,14.8703888712756
24.84,8.00467672646094
44.87,14.5091885146519
3.97,1.96858221190926
43.16,4.30514678819413
31.66,6.86145278201007
65.42,7.83611529872225
43.7,10.5167323492104
48.58,13.3025310480149
41.26,7.09747991317839
76.61,9.92865858718681
77.45,12.8879223873891
45.49,14.3136605875834
18.62,7.82659857258854
37.01,11.5884578546957
60.63,8.34589503008443
55.05,12.5899193920525
25.22,9.53132759378403
53.74,4.68455798834932
36.28,14.0115147795998
33.32,4.86458270570425
36.19,7.50585857601818
64.47,10.0961987596489
48.52,12.171689530233
45.14,10.2564540047487
53.19,10.5989333586085
43.99,9.64798249617847
53.09,11.5260236562358
30.34,3.81601918424754
30.72,6.35175873461414
13.64,8.97402826132751
57.81,3.40560623795043
54.06,10.4469210030521
2.21,2.85401551681997
45.9,10.1503503416747
53,8.45367677155539
28.69,7.14813172477072
2.82,13.3037657978804
19.08,9.20995474380356
38.75,12.2252452191884
4.05,6.7177549783977
1.82,9.69122136008643
3.97,3.87616067442411
2.13,11.923111502822
4.74,13.5467119658639
4.05,3.55116751989744
4.81,11.0096221314309
41.69,10.4045863526338
49.78,14.9225235789646
28.97,5.57720065510786
63.72,14.8538999698151
78.51,11.0794002154702
49.13,10.5351439322406
35.04,5.87456149595125
48.7,6.26209733435402
40.5,3.3844463865602
30.04,8.52277434978015
60.22,15.023281326931
32.9,14.1729291115909
6.52,13.3912943502455
36.2,7.24029039859484
25.55,13.8902399603835
53.29,10.5265906256225
60.73,15.1486816532801
8.28,8.56231024174306
6.75,7.7671616738682
14.5,13.9326220245042
60.51,5.27119854452022
7.52,8.61209232710654
52.42,8.85253659864193
28.07,6.4846452270193
32.5,8.72668794195479
62.7,9.06521702693042
65.09,13.4800265879837
41.94,6.51732557978264
61.54,10.1194696477737
53.62,9.83753254464797
19.56,6.42431829580907
32.07,11.6748928851525
45.66,7.94393851003324
45.78,3.01875899875415
34.65,2.84027888592275
67.15,7.68860733289873
52.52,11.7361983225798
65.19,8.96476040653183
36.58,9.5224143158433
41.26,15.2104882827029
47.93,6.01027541424335
14.12,7.30508582764342
72.27,9.18482374094532
73.18,4.91720976824201
78.49,8.58541812387013
29.27,12.5214118453053
27.36,9.42679574133325
34.96,14.434325793
59.34,10.6913635082545
26.97,9.28568869356221
51.15,7.35119969371117
23.93,6.33849836086122
31.08,11.9830902176995
49.03,3.60246282200945
43.47,11.8876149303551
13.65,6.30693971179476
14.96,8.48783256270657
53.35,12.3627763382374
62.94,14.8819715254673
37.62,7.95414520831878
42.54,14.3131153550958
69.92,12.659801530993
23.7,12.6346551573948
11.89,4.18137134970027
34.46,12.3734861521933
22.78,14.7796373209733
32.64,8.87451161269845
65.14,14.3087808259715
31.03,10.7299430603592
48.48,9.91338973825278
22.17,4.73696471933197
46.47,13.5100127532734
32.45,14.1824570340908
62.59,14.6312876954214
61.27,11.6435625388563
35.54,12.6407135601663
56.94,4.24459407567986
77.36,10.9304358634469
27.74,5.85977819413528
23.32,8.04036519616132
28.07,14.342060639921
58.3,13.0932906302442
39.92,14.0010980492583
58.4,10.7009511193336
26.6,13.2803069248123
43.37,7.85725660599948
28.08,8.97478111205314
46.01,5.01980879428063
2.99,3.20318813243792
52.57,3.53708504692567
57.24,6.24680788883206
53.39,5.91324468678466
30.73,13.9548778936522
48.67,9.13394387860007
43.46,5.85331391438915
11.43,14.3836079205481
43.24,15.0945208409146
38.01,5.45115829937461
64.85,14.0487777501038
40.45,5.55640581658728
71.62,4.80891278817259
37.43,14.9254786274507
12.27,4.70615886285793
4.3,7.79784819404217
52.17,10.6249538990224
61.88,11.4380079156488
21.33,8.90281380390212
63.95,5.80446253465779
50.12,10.5122033590544
36.58,12.5336765106729
65.28,7.37274253416862
6.37,13.6857951966588
47.54,3.7265992748048
31.99,11.3150392197075
71.64,15.0209353615455
1.99,2.58963036651929
64.4,3.9916224208243
22.4,14.6579627144027
44.7,14.0386739098869
47.72,7.52503327877662
69.18,7.56604491389952
31.44,8.20876682593734
33.44,6.67117843963718
8.52,13.7345323673705
51.17,14.333574685481
42.58,11.7365534351445
47.98,11.5001989495078
13.19,7.88354782008822
6.6,3.95592048124511
50.3,2.94544169692563
46.5,11.2604832214026
70.74,3.82928184441853
43.9,9.79124031981586
53.97,12.8125295811131
35.81,7.98114127761562
68.24,5.16499630051864
39.76,7.27177933637089
70.38,10.8874951851077
10.82,4.24009584244174
27.61,8.76066616114262
72.26,8.54123619106426
46.62,14.696589137598
77.11,6.62973977720326
38.06,12.3177912101097
24.32,14.9202847449619
1.23,3.26909188761105
12.96,6.21915312527288
7.36,8.72417184121678
5.6,13.4503491325775
70.15,9.61911154518784
4.45,6.82519354883983
1,13.1135207829459
52.93,14.7760034528765
47.6,7.48939437318847
42.46,11.5960487398598
7.98,6.69974578824476
9.82,2.80026370709255
73.16,10.2322018739028
85.93,10.0818968236039
76.82,5.27213966460094
17.72,12.5807220481244
68.51,6.56943624607496
10.2,14.1241021561924
3.76,9.51271862120647
42.37,11.6491089119627
1.53,5.85481517770929
71.89,12.8428449026495
44.09,5.13003688661154
17.8,9.34186982560608
73.89,6.65109819064184
68.13,7.89638048717284
12.04,2.61721008302906
48.07,6.38683707179261
73.81,14.7858813585091
63.44,10.8572083244189
48.43,12.6018035968468
16.11,13.1331352842737
54.63,14.9433042483433
84.28,9.40812464809886
20.1,10.2286956589792
41.7,6.28695790042907
15.88,3.62813356796788
47.47,9.14070005351708
1.99,2.37677597343777
1.69,3.39549239109236
3.38,2.71610842784968
3.84,8.60736364416618
1,2.25189619679645
0.77,2.84311555854649
3.91,3.6385622987045
3.99,4.10218299013776
2.68,2.70907821064385
10.61,9.60954612405878
77.75,9.01244715106284
35.41,11.1348791808419
43.81,6.90685104036831
54.13,6.79820240087166
75.86,9.85979185840111
31.29,8.14196394632328
59.82,8.55481848364992
50.28,5.8135602374849
21.12,9.3235311938258
67.34,11.4711896415294
57.04,5.68702900222234
83.69,9.14514920353373
79.64,11.4481926808932
30.76,13.5742853936567
48.4,3.45505277577656
62.97,5.49265710001652
32.13,6.15444471303537
35.24,9.84251160533299
20.5,14.6392533025457
10.22,13.4445260722948
37.9,14.1699133292505
3.7,9.09383400155112
1.48,12.2153933652362
64.89,15.201098348096
19.12,7.63965759770327
64.06,4.27700952774685
77.71,14.9911826348325
8.3,10.2948620600255
51.12,5.54820071859899
25.97,9.22043853723312
84.86,14.3211109563617
18.58,9.26965738093152
14.06,12.0642857410665
34.71,12.3039513359181
4.78,12.1391088972353
18.12,8.37571331921775
39.79,4.93314726027669
17.13,14.1794224711805
70.31,7.70902216438441
37.35,13.2069134380652
33.48,12.7591398662864
48.68,3.38255659282585
42.34,11.2967377964231
41.13,14.2815756107661
29.92,11.0547534939186
68.55,10.9769017768739
29.45,9.46258007549999
37.09,7.5157804044741
30.85,7.64327171390456
28.4,9.9800331058661
47.39,8.4589322893678
20.58,2.6951977391377
66.7,12.8813162518091
53.25,9.35328044020893
37.86,11.6815408150127
35.37,14.2536130738005
2.63,2.99160294387499
21.81,12.8257015758504
57.64,14.2455918679607
57.23,9.21208138062824
38.92,9.26029271044363
66.08,12.6876717614253
33.5,14.7853937217948
32.31,4.15440767798906
16.59,10.7994671714012
6.08,9.04316238003089
39.02,7.63770097133234
36.49,15.1800959469151
52.46,7.90972190881518
23.11,4.57008854544046
68.51,9.43695939179687
73.2,13.0272809248246
55.61,5.74183719464097
53.97,15.2349131687908
11.14,4.01620491330566
52.1,13.8072638456172
25.41,6.46409109362631
74.78,8.85064750254756
27.23,14.6384363020694
23.42,4.03474414508652
40.93,14.9556037013195
46.56,3.09454531765359
4.62,3.40391177013892
67.88,14.0691293877421
8.38,8.80415893815076
54.63,11.3601031541156
73.68,6.91253837874112
54.7,10.5708841654031
58.71,5.06712181753322
41.98,12.586670187276
60.5,4.41642029325327
81.02,13.6995910901464
45.87,9.75836593743177
40.14,5.45383084157379
52.58,6.28612387759487
13.52,11.6864580713214
25.93,4.46672860897101
50.86,7.01129089182221
57.44,10.6492428081958
46.33,11.0517953786349
62.56,8.44998081546487
31.8,3.44972992713566
22.96,7.64639247778214
49.27,13.96639607236
8.53,3.56623382817388
39.37,8.96033690667457
58.15,13.0237042648579
69.89,7.6597989461951
13.21,9.26519691568234
28.87,7.28857158872614
26.91,5.36499813674257
30.26,13.526033305128
14.36,2.8783322671022
45.16,14.1258233343981
44.75,14.501259131767
70.32,9.05696196941965
52.38,9.26618660373462
49.32,9.44660562391208
63.94,9.85223915886017
76.49,8.74377647192094
90.8,3.60544517329982
78.47,7.80590173745691
42.18,9.13881629421224
36.91,5.7639286069731
61.98,14.4405527264592
60.13,9.54739661883308
14.59,4.68386138513706
29.28,4.40495539448113
59.61,14.7384546115753
56.37,10.1126165265179
13.37,10.6257002654572
10.76,13.1490967993584
44.1,11.3300734035325
49.51,14.4523706631245
31.16,9.41629618036535
74.36,14.6341779833486
60.8,5.6723307833574
50.21,10.2775497141513
18.12,5.54551816154885
55.91,12.2123063192803
91.25,12.5734015093264
50.09,13.7215908310675
6.92,7.06200987947269
31.99,8.53357479108146
44.46,10.4641497720666
13.98,13.7772710118031
65.51,9.64486956882668
41.49,3.59990808978002
45.5,14.8199797868383
0.79,2.22512405681119
36.1,13.7869553820551
10.53,9.01664337380745
50.54,13.9676876182727
33.92,10.0563702637947
49.55,10.8671298243821
40.79,8.37951526440315
66.15,11.1222219781317
73.64,13.5195240916691
68.99,10.1486351633831
24.34,3.68030594451629
27.59,10.3896815368131
43.39,11.9932888418568
27.42,10.6542231210552
37.51,12.0047024815158
55.09,3.39717377590058
31.22,8.00300196647965
7.31,3.69732294082065
60.92,11.5038382534654
52.42,9.50440848031213
1.25,10.7972291493902
1.02,13.7728669621753
24.49,9.06043908439547
56.26,9.74625718834098
42.74,13.558457167309
21.19,9.63109474697187
31.55,14.166474211152
36.64,10.2554289733719
7.61,10.3574714783155
1.25,5.38830273606684
8.38,10.8796496706136
9.15,9.08672323171834
7.31,12.7285452644747
9.38,12.3426423196416
0.63,4.94914415495075
1.25,13.8160240741738
2.47,7.73344398510103
1.71,3.84502015603011
1.09,2.46263193685595
3.55,10.0963008807849
4.16,2.41237492774844
1.48,3.46176187297079
7.08,2.5312302014808
61.82,9.9145985306747
15.75,14.1650213828144
8.23,13.8880474946739
7.46,3.23023901268401
25.72,13.474090699213
3.24,14.2771080793489
30.83,2.97753803966139
10.61,11.5840726289807
33.17,10.3498224927294
3.16,3.31661681490783
80.66,7.45003693343647
52.45,9.46215799882092
66.33,7.67732381410203
34.74,14.3333074306102
55.47,4.5926824764895
31.63,11.634817075489
62.72,9.20857309541288
10.15,13.4825891911684
30.29,14.2293611979748
75.99,12.194131624951
13.52,10.88177119627
74.26,8.93422978187272
9.68,14.1967823339182
50.92,10.1358094653375
53.78,8.44762703747664
1.63,3.53803267545935
80.01,14.7483460325503
80.43,5.8382243840248
57.98,8.47184243587458
60.71,4.2860596567595
34.94,6.24614748975479
68.16,6.87312079482046
42.62,14.5228486906267
69.15,13.8582752926167
30.54,9.54312025658133
65.16,14.9483453742387
72.66,8.94333212094916
64.72,5.55164645326231
71.98,8.6639264356685
47.08,7.78695875421266
70.36,13.7433273459445
52.29,11.5069597256722
76.2,11.8030471477738
8.3,10.766310646543
21.96,12.9304490110698
11.99,4.62043903233267
39.33,12.6486262669983
36.93,9.73202121118772
62.07,6.62652241979342
41.95,14.8592812122666
19.2,11.3431548737921
47.91,3.44383847178353
19.96,9.76459152597082
37.18,10.0261617418005
51.77,7.84604543122841
22.96,9.77475860759784
2.09,13.232636713643
38.99,5.78852350743722
30.9,4.54463739148546
34.12,9.1322764445294
41.77,7.32999246906164
83.24,12.4307640929115
1.86,8.94967825903358
68.42,14.6221378634819
27.36,6.34634154382479
55.17,10.8897561999315
43.53,4.60660879508043
15.52,7.94432662947264
39.4,13.815158856191
53.4,14.2156852360052
65.11,11.5736350298541
45.1,14.4863235929569
12.6,12.1255251962913
1.78,8.81679957096005
80.88,6.2575034209463
45.61,11.8209456056773
64.23,4.11532655358605
52.64,8.635617923993
50.41,13.9253285675788
56.93,4.56349247113656
64.94,10.1662098922516
35.81,8.88929548855347
77.56,3.47158340722797
69.67,9.27451159462095
59.11,6.03934409033665
62.41,15.0652363545493
34.05,14.4609705603876
41.91,9.33135857136073
1.94,10.3442920674823
62.78,10.9657880932411
32.44,13.6297502930167
2.01,3.13290767372169
38.28,5.61284298622189
53.38,10.1161085913362
72.36,7.12667066031468
4.01,10.4588835530571
36.4,12.0940078005098
39.08,13.8126180187649
22.27,14.0168785207031
32.66,10.2224556459945
50.85,3.42341950393419
51.85,13.817617043909
3.32,3.85804386673335
40.77,4.65558880053585
7.69,6.41551243481861
33.01,14.2610216515494
73.56,15.190114644501
74.42,10.9158620831535
50.45,5.21739266978814
26.35,6.89772848330185
52.78,12.5671075752568
57.44,12.5182480296059
59.94,14.6231112527739
35.9,14.1780977818378
80.78,8.84146981186829
20.5,11.592136658019
4.08,13.1942112209413
28.6,8.20418485479422
43.53,5.27921634731628
36.85,6.3122263616475
45.32,15.0582028322306
5.08,13.276144757562
38.23,13.7145528770136
26.56,12.8907542494615
28.72,6.21894724951628
36.4,7.19304292554355
9.61,2.90548994172405
79.01,3.30505385562774
41.4,11.1387897943024
13.52,14.6042875078778
32.85,8.81343518865979
11.53,5.19397564967173
73.44,13.6652722167428
39.32,14.5736133661043
60.86,11.6474244967426
4.85,2.65689950822682
6.08,13.7304890743201
51.53,12.3094073473403
35.66,15.193699636002
58.77,10.1030172957252
30.96,9.29899593771401
47.1,8.15548674175681
24.11,10.8710567882007
54.19,7.62735207297533
9.07,12.5237550121026
4.78,8.65417617731919
48.84,10.597310234912
59.72,14.8902261858088
70.31,14.4178068338188
38.54,12.2106732582277
45.35,9.59784159322487
49.23,8.42044169047234
35.55,11.0060663357878
15.44,14.1075668856724
1.63,3.64456076264029
65.43,8.67017179955629
35.3,14.3730237014049
64.44,12.6557136026316
51.53,10.3743212965108
41.83,10.5401594896988
12.68,14.124701500364
43.25,9.04842926515211
28.68,12.6765570655457
44.57,13.9297046646434
87.77,8.56524184687472
62.86,13.7465819527411
33.73,13.2937218458368
62.71,9.02775942044545
36.96,13.2837621632391
51.72,8.12319936485173
10.45,8.72482390640297
29.23,14.0000166151222
1.55,12.3323098265783
22.19,14.4815186983444
58.84,4.89463825669159
27.03,11.5654269985298
63.95,3.80580738871859
47.59,13.6711077580266
22.27,14.892881424702
30.91,5.40143180867107
53.81,14.9085231354262
54.67,5.18416791874321
33.04,11.254669887796
70.41,8.78360232989295
33.46,14.2427936003391
3.47,10.8319539275461
20.81,9.91178764514559
11.22,7.02848517976005
36.08,3.34607984752847
5.85,10.1331323797601
3.32,2.20842446045052
73.18,14.2483500413475
71.17,12.6066160523187
50.86,6.39929500763612
27.01,12.1705848368096
32.84,11.2009050509774
57.15,10.1316690416991
34.01,6.2874363103337
4.33,6.51230022445229
42.33,8.90310801529909
34.3,4.75078295594223
58.03,13.6227380637748
5.48,4.75739914841144
54.37,9.12180697321974
23.28,10.3433700080241
23.21,12.7456131297405
85.57,12.2540850608303
50.14,11.3004884060747
51.89,3.31167422107675
46.19,7.91796019451709
73.75,10.7479021451954
52.66,8.37448995821149
58.64,4.50178792084364
46.97,13.1539636373617
27.33,7.81794502681469
30.21,14.8168104448796
6.48,7.94679319986372
41.32,9.21141194379357
8.25,2.43072456633718
42.66,14.7424877698906
5.79,7.6223674806573
16.61,8.32784919076093
43.97,11.8286101300819
45.05,8.38105741203833
19.83,11.861350744939
38.47,10.8854872902741
66.17,9.42502668701862
34.24,11.8644864048986
53.43,4.99388836522147
73.35,11.7027648740461
85.84,7.70732785721935
48.54,13.2273505737702
43.77,12.901266822731
61.41,9.30529095912092
44.12,3.62682996484123
43.3,14.0855509415308
0.73,4.44186893399442
46.06,6.73084945643994
14.61,10.0141230159816
26.36,9.50622738384741
59.92,3.6942144313021
63.29,13.56756474452
27.51,8.81970866295592
81.94,6.3332858706697
7.33,5.24549054171233
7.48,13.4379483237381
27.33,9.55655205982631
35.58,13.1639567267384
29.88,11.4159577212545
31.59,7.55297027691957
57.56,14.5188885015403
6.64,8.82308800320536
14.46,8.83944339078192
47.24,13.4633244662626
3.03,2.49855348098235
39.68,9.82854156980181
39.09,5.23909904059716
13.23,12.4495304130382
53.7,14.2620302563708
44.75,14.6018600855229
36.29,9.56966556714119
55.38,14.6436185507517
80.09,10.4637440447683
63.92,6.62345690125847
14.31,10.4173229312083
48.32,12.8204573082943
52.08,9.59676063945638
64.87,12.6697992600478
35.14,8.77521662975916
13.92,11.6120572130495
